n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1106688,1073152,-20.619524672100034,0.01,16,32,5000,uha,11
1107744,1074176,-23.13742320320808,0.01,16,32,5000,uha,11
1108800,1075200,-21.108689599050457,0.01,16,32,5000,uha,11
1109856,1076224,-26.532424422559803,0.01,16,32,5000,uha,11
1110912,1077248,-20.354055730246714,0.01,16,32,5000,uha,11
1111968,1078272,-24.173653565564486,0.01,16,32,5000,uha,11
1113024,1079296,-23.50471924954288,0.01,16,32,5000,uha,11
1114080,1080320,-25.43302743356356,0.01,16,32,5000,uha,11
1115136,1081344,-24.483672499256574,0.01,16,32,5000,uha,11
1116192,1082368,-25.296140420070056,0.01,16,32,5000,uha,11
1117248,1083392,-23.596980137796894,0.01,16,32,5000,uha,11
1118304,1084416,-24.289561658090427,0.01,16,32,5000,uha,11
1119360,1085440,-26.667342919958774,0.01,16,32,5000,uha,11
1120416,1086464,-22.70275716428366,0.01,16,32,5000,uha,11
1121472,1087488,-27.621339006502076,0.01,16,32,5000,uha,11
1122528,1088512,-23.03082324157081,0.01,16,32,5000,uha,11
1123584,1089536,-24.50080439348315,0.01,16,32,5000,uha,11
1124640,1090560,-23.42736266634938,0.01,16,32,5000,uha,11
1125696,1091584,-21.249738101590523,0.01,16,32,5000,uha,11
1126752,1092608,-26.843087175392313,0.01,16,32,5000,uha,11
1127808,1093632,-28.487284667366456,0.01,16,32,5000,uha,11
1128864,1094656,-25.12278880392485,0.01,16,32,5000,uha,11
1129920,1095680,-20.8558746534786,0.01,16,32,5000,uha,11
1130976,1096704,-27.947295161982566,0.01,16,32,5000,uha,11
1132032,1097728,-16.19179093643322,0.01,16,32,5000,uha,11
1133088,1098752,-23.29659728293108,0.01,16,32,5000,uha,11
1134144,1099776,-26.496838348121297,0.01,16,32,5000,uha,11
1135200,1100800,-23.310112253344062,0.01,16,32,5000,uha,11
1136256,1101824,-24.19773179205291,0.01,16,32,5000,uha,11
1137312,1102848,-21.800116948455223,0.01,16,32,5000,uha,11
1138368,1103872,-19.722604644837446,0.01,16,32,5000,uha,11
1139424,1104896,-27.165582122048058,0.01,16,32,5000,uha,11
1140480,1105920,-26.84309053685448,0.01,16,32,5000,uha,11
1141536,1106944,-24.941858236165842,0.01,16,32,5000,uha,11
1142592,1107968,-25.67707503250533,0.01,16,32,5000,uha,11
1143648,1108992,-22.618001799186647,0.01,16,32,5000,uha,11
1144704,1110016,-25.543300021551506,0.01,16,32,5000,uha,11
1145760,1111040,-22.070015094777247,0.01,16,32,5000,uha,11
1146816,1112064,-22.319023198452456,0.01,16,32,5000,uha,11
1147872,1113088,-24.467768710433994,0.01,16,32,5000,uha,11
1148928,1114112,-26.212625044081427,0.01,16,32,5000,uha,11
1149984,1115136,-15.52365026552183,0.01,16,32,5000,uha,11
1151040,1116160,-25.328924468894225,0.01,16,32,5000,uha,11
1152096,1117184,-25.781045830058535,0.01,16,32,5000,uha,11
1153152,1118208,-23.494681947416314,0.01,16,32,5000,uha,11
1154208,1119232,-23.753997087518634,0.01,16,32,5000,uha,11
1155264,1120256,-27.05911112730253,0.01,16,32,5000,uha,11
1156320,1121280,-26.448764522018728,0.01,16,32,5000,uha,11
1157376,1122304,-25.018506546134866,0.01,16,32,5000,uha,11
1158432,1123328,-23.53027838855768,0.01,16,32,5000,uha,11
1159488,1124352,-21.05542397901343,0.01,16,32,5000,uha,11
1160544,1125376,-23.58014864645891,0.01,16,32,5000,uha,11
1161600,1126400,-19.44133523130983,0.01,16,32,5000,uha,11
1162656,1127424,-26.542206163846664,0.01,16,32,5000,uha,11
1163712,1128448,-26.159984837395367,0.01,16,32,5000,uha,11
1164768,1129472,-24.668424470774486,0.01,16,32,5000,uha,11
1165824,1130496,-23.81396442213255,0.01,16,32,5000,uha,11
1166880,1131520,-26.40586463200644,0.01,16,32,5000,uha,11
1167936,1132544,-22.26619499743528,0.01,16,32,5000,uha,11
1168992,1133568,-25.756743141605693,0.01,16,32,5000,uha,11
1170048,1134592,-24.99769593151196,0.01,16,32,5000,uha,11
1171104,1135616,-22.628051523096232,0.01,16,32,5000,uha,11
1172160,1136640,-25.921289450868105,0.01,16,32,5000,uha,11
1173216,1137664,-23.47421941486306,0.01,16,32,5000,uha,11
1174272,1138688,-25.445757661113124,0.01,16,32,5000,uha,11
1175328,1139712,-26.87969928057544,0.01,16,32,5000,uha,11
1176384,1140736,-18.005545192955314,0.01,16,32,5000,uha,11
1177440,1141760,-25.489538434787256,0.01,16,32,5000,uha,11
1178496,1142784,-24.106629972968232,0.01,16,32,5000,uha,11
1179552,1143808,-23.565165397940838,0.01,16,32,5000,uha,11
1180608,1144832,-24.44132567099184,0.01,16,32,5000,uha,11
1181664,1145856,-18.350691940411142,0.01,16,32,5000,uha,11
1182720,1146880,-25.70242438726811,0.01,16,32,5000,uha,11
1183776,1147904,-24.677350452553696,0.01,16,32,5000,uha,11
1184832,1148928,-23.187064214345217,0.01,16,32,5000,uha,11
1185888,1149952,-23.223064751166522,0.01,16,32,5000,uha,11
1186944,1150976,-27.5149630058382,0.01,16,32,5000,uha,11
1188000,1152000,-21.333228470468924,0.01,16,32,5000,uha,11
1189056,1153024,-25.56332132906722,0.01,16,32,5000,uha,11
1190112,1154048,-28.61702844894415,0.01,16,32,5000,uha,11
1191168,1155072,-24.11234938060345,0.01,16,32,5000,uha,11
1192224,1156096,-23.942705731703775,0.01,16,32,5000,uha,11
1193280,1157120,-26.17022019002354,0.01,16,32,5000,uha,11
1194336,1158144,-21.80555474689811,0.01,16,32,5000,uha,11
1195392,1159168,-18.74324398772329,0.01,16,32,5000,uha,11
1196448,1160192,-21.04919423629204,0.01,16,32,5000,uha,11
1197504,1161216,-25.39680631671913,0.01,16,32,5000,uha,11
1198560,1162240,-23.564462620913687,0.01,16,32,5000,uha,11
1199616,1163264,-16.421874667119575,0.01,16,32,5000,uha,11
1200672,1164288,-20.511864020545094,0.01,16,32,5000,uha,11
1201728,1165312,-24.619609511013316,0.01,16,32,5000,uha,11
1202784,1166336,-19.93473162844174,0.01,16,32,5000,uha,11
1203840,1167360,-27.235989779150056,0.01,16,32,5000,uha,11
1204896,1168384,-24.158133061679557,0.01,16,32,5000,uha,11
1205952,1169408,-19.935782268003706,0.01,16,32,5000,uha,11
1207008,1170432,-26.897867640173295,0.01,16,32,5000,uha,11
1208064,1171456,-24.92199725583531,0.01,16,32,5000,uha,11
1209120,1172480,-20.803902318952698,0.01,16,32,5000,uha,11
1210176,1173504,-25.164241943872288,0.01,16,32,5000,uha,11
1211232,1174528,-27.136387618000832,0.01,16,32,5000,uha,11
1212288,1175552,-28.247849171395544,0.01,16,32,5000,uha,11
1213344,1176576,-22.825091662898053,0.01,16,32,5000,uha,11
1214400,1177600,-21.23258847981327,0.01,16,32,5000,uha,11
1215456,1178624,-20.37963735418721,0.01,16,32,5000,uha,11
1216512,1179648,-24.29072218431175,0.01,16,32,5000,uha,11
1217568,1180672,-27.331269422260608,0.01,16,32,5000,uha,11
1218624,1181696,-24.966435171255604,0.01,16,32,5000,uha,11
1219680,1182720,-24.569812044354897,0.01,16,32,5000,uha,11
1220736,1183744,-25.882662512947213,0.01,16,32,5000,uha,11
1221792,1184768,-24.70471176503131,0.01,16,32,5000,uha,11
1222848,1185792,-22.05030162606677,0.01,16,32,5000,uha,11
1223904,1186816,-25.6637940472005,0.01,16,32,5000,uha,11
1224960,1187840,-19.534987961539244,0.01,16,32,5000,uha,11
1226016,1188864,-21.839429993380236,0.01,16,32,5000,uha,11
1227072,1189888,-22.92159624409095,0.01,16,32,5000,uha,11
1228128,1190912,-25.246179983283287,0.01,16,32,5000,uha,11
1229184,1191936,-26.36675691968721,0.01,16,32,5000,uha,11
1230240,1192960,-19.535770220248168,0.01,16,32,5000,uha,11
1231296,1193984,-21.231922582321705,0.01,16,32,5000,uha,11
1232352,1195008,-25.052606644738525,0.01,16,32,5000,uha,11
1233408,1196032,-24.526078008000365,0.01,16,32,5000,uha,11
1234464,1197056,-21.70292473083966,0.01,16,32,5000,uha,11
1235520,1198080,-24.264785948870948,0.01,16,32,5000,uha,11
1236576,1199104,-23.13754869899728,0.01,16,32,5000,uha,11
1237632,1200128,-25.41381383071253,0.01,16,32,5000,uha,11
1238688,1201152,-24.738337358888476,0.01,16,32,5000,uha,11
1239744,1202176,-25.703981862757455,0.01,16,32,5000,uha,11
1240800,1203200,-25.08551562638515,0.01,16,32,5000,uha,11
1241856,1204224,-27.999993329922727,0.01,16,32,5000,uha,11
1242912,1205248,-27.052540258087227,0.01,16,32,5000,uha,11
1243968,1206272,-24.703922625824855,0.01,16,32,5000,uha,11
1245024,1207296,-23.948185762958207,0.01,16,32,5000,uha,11
1246080,1208320,-25.95211527254568,0.01,16,32,5000,uha,11
1247136,1209344,-22.36455940651776,0.01,16,32,5000,uha,11
1248192,1210368,-23.96990450135015,0.01,16,32,5000,uha,11
1249248,1211392,-28.32778309836197,0.01,16,32,5000,uha,11
1250304,1212416,-27.54972986306898,0.01,16,32,5000,uha,11
1251360,1213440,-26.224520928258727,0.01,16,32,5000,uha,11
1252416,1214464,-24.056002764575805,0.01,16,32,5000,uha,11
1253472,1215488,-21.871867405061792,0.01,16,32,5000,uha,11
1254528,1216512,-24.432200580898954,0.01,16,32,5000,uha,11
1255584,1217536,-20.237616634234893,0.01,16,32,5000,uha,11
1256640,1218560,-28.13042632919899,0.01,16,32,5000,uha,11
1257696,1219584,-29.731243664060372,0.01,16,32,5000,uha,11
1258752,1220608,-24.322994635080445,0.01,16,32,5000,uha,11
1259808,1221632,-28.92108890756835,0.01,16,32,5000,uha,11
1260864,1222656,-23.222045457636057,0.01,16,32,5000,uha,11
1261920,1223680,-23.02617259773863,0.01,16,32,5000,uha,11
1262976,1224704,-29.228546265877288,0.01,16,32,5000,uha,11
1264032,1225728,-27.783653069488167,0.01,16,32,5000,uha,11
1265088,1226752,-24.07833715782052,0.01,16,32,5000,uha,11
1266144,1227776,-26.456221687206625,0.01,16,32,5000,uha,11
1267200,1228800,-24.246286166134496,0.01,16,32,5000,uha,11
1268256,1229824,-27.638134430961966,0.01,16,32,5000,uha,11
1269312,1230848,-20.042311194555964,0.01,16,32,5000,uha,11
1270368,1231872,-25.290547729772616,0.01,16,32,5000,uha,11
1271424,1232896,-22.073014289720394,0.01,16,32,5000,uha,11
1272480,1233920,-28.249273983675675,0.01,16,32,5000,uha,11
1273536,1234944,-27.676330907517215,0.01,16,32,5000,uha,11
1274592,1235968,-22.80017303008498,0.01,16,32,5000,uha,11
1275648,1236992,-25.379005179591143,0.01,16,32,5000,uha,11
1276704,1238016,-26.300984118573464,0.01,16,32,5000,uha,11
1277760,1239040,-22.88158786142076,0.01,16,32,5000,uha,11
1278816,1240064,-26.310416995754522,0.01,16,32,5000,uha,11
1279872,1241088,-26.482745422639578,0.01,16,32,5000,uha,11
1280928,1242112,-26.265151636691606,0.01,16,32,5000,uha,11
1281984,1243136,-26.84640012523506,0.01,16,32,5000,uha,11
1283040,1244160,-27.66761634439285,0.01,16,32,5000,uha,11
1284096,1245184,-28.114082078711064,0.01,16,32,5000,uha,11
1285152,1246208,-25.92603604933544,0.01,16,32,5000,uha,11
1286208,1247232,-27.609191614508298,0.01,16,32,5000,uha,11
1287264,1248256,-27.94280530538359,0.01,16,32,5000,uha,11
1288320,1249280,-28.86871445606711,0.01,16,32,5000,uha,11
1289376,1250304,-26.022702176261138,0.01,16,32,5000,uha,11
1290432,1251328,-21.521577004337924,0.01,16,32,5000,uha,11
1291488,1252352,-21.172221951832498,0.01,16,32,5000,uha,11
1292544,1253376,-26.09666135323134,0.01,16,32,5000,uha,11
1293600,1254400,-25.811463130764334,0.01,16,32,5000,uha,11
1294656,1255424,-29.660225141764286,0.01,16,32,5000,uha,11
1295712,1256448,-26.420135092253663,0.01,16,32,5000,uha,11
1296768,1257472,-27.289051718617884,0.01,16,32,5000,uha,11
1297824,1258496,-20.334810632234127,0.01,16,32,5000,uha,11
1298880,1259520,-28.263926186953398,0.01,16,32,5000,uha,11
1299936,1260544,-24.230048983399126,0.01,16,32,5000,uha,11
1300992,1261568,-26.899363581369112,0.01,16,32,5000,uha,11
1302048,1262592,-25.8346716730251,0.01,16,32,5000,uha,11
1303104,1263616,-25.99261072189607,0.01,16,32,5000,uha,11
1304160,1264640,-28.46720051293773,0.01,16,32,5000,uha,11
1305216,1265664,-24.784840057251056,0.01,16,32,5000,uha,11
1306272,1266688,-26.161158659999238,0.01,16,32,5000,uha,11
1307328,1267712,-25.590815005936257,0.01,16,32,5000,uha,11
1308384,1268736,-20.47381184146905,0.01,16,32,5000,uha,11
1309440,1269760,-28.257937627368197,0.01,16,32,5000,uha,11
1310496,1270784,-29.53880145465946,0.01,16,32,5000,uha,11
1311552,1271808,-20.432165173879614,0.01,16,32,5000,uha,11
1312608,1272832,-27.75711169678097,0.01,16,32,5000,uha,11
1313664,1273856,-28.774122846296386,0.01,16,32,5000,uha,11
1314720,1274880,-27.32148642878269,0.01,16,32,5000,uha,11
1315776,1275904,-23.22691765040796,0.01,16,32,5000,uha,11
1316832,1276928,-30.415810016627077,0.01,16,32,5000,uha,11
1317888,1277952,-28.321400444272612,0.01,16,32,5000,uha,11
1318944,1278976,-20.591423897535716,0.01,16,32,5000,uha,11
1320000,1280000,-21.573443238150702,0.01,16,32,5000,uha,11
1321056,1281024,-22.499072536459416,0.01,16,32,5000,uha,11
1322112,1282048,-21.945642861556028,0.01,16,32,5000,uha,11
1323168,1283072,-25.279118034258392,0.01,16,32,5000,uha,11
1324224,1284096,-28.81952619970357,0.01,16,32,5000,uha,11
1325280,1285120,-22.38868304089143,0.01,16,32,5000,uha,11
1326336,1286144,-26.28254374114416,0.01,16,32,5000,uha,11
1327392,1287168,-26.831865506661597,0.01,16,32,5000,uha,11
1328448,1288192,-26.16206222946648,0.01,16,32,5000,uha,11
1329504,1289216,-23.615713606554984,0.01,16,32,5000,uha,11
1330560,1290240,-27.278207356470077,0.01,16,32,5000,uha,11
1331616,1291264,-24.681148673096402,0.01,16,32,5000,uha,11
1332672,1292288,-20.86737164554496,0.01,16,32,5000,uha,11
1333728,1293312,-25.050372019040967,0.01,16,32,5000,uha,11
1334784,1294336,-23.45181159268237,0.01,16,32,5000,uha,11
1335840,1295360,-23.209582361957498,0.01,16,32,5000,uha,11
1336896,1296384,-24.540786914463485,0.01,16,32,5000,uha,11
1337952,1297408,-27.101580419054816,0.01,16,32,5000,uha,11
1339008,1298432,-24.46959408744463,0.01,16,32,5000,uha,11
1340064,1299456,-25.62871972191331,0.01,16,32,5000,uha,11
1341120,1300480,-25.43299648585173,0.01,16,32,5000,uha,11
1342176,1301504,-22.191395323496085,0.01,16,32,5000,uha,11
1343232,1302528,-25.959973453460176,0.01,16,32,5000,uha,11
1344288,1303552,-20.005973477709713,0.01,16,32,5000,uha,11
1345344,1304576,-25.32455611888777,0.01,16,32,5000,uha,11
1346400,1305600,-24.87216156567409,0.01,16,32,5000,uha,11
1347456,1306624,-29.262177021604405,0.01,16,32,5000,uha,11
1348512,1307648,-24.42307554736604,0.01,16,32,5000,uha,11
1349568,1308672,-21.38369469493351,0.01,16,32,5000,uha,11
1350624,1309696,-26.815582441992625,0.01,16,32,5000,uha,11
1351680,1310720,-19.70394994191047,0.01,16,32,5000,uha,11
1352736,1311744,-27.81969038262016,0.01,16,32,5000,uha,11
1353792,1312768,-28.014434063692388,0.01,16,32,5000,uha,11
1354848,1313792,-27.26672656286599,0.01,16,32,5000,uha,11
1355904,1314816,-22.13336639520213,0.01,16,32,5000,uha,11
1356960,1315840,-28.59402951729296,0.01,16,32,5000,uha,11
1358016,1316864,-23.764206965301916,0.01,16,32,5000,uha,11
1359072,1317888,-27.80570966011423,0.01,16,32,5000,uha,11
1360128,1318912,-24.872873277107665,0.01,16,32,5000,uha,11
1361184,1319936,-25.937875874325503,0.01,16,32,5000,uha,11
1362240,1320960,-22.045783406758954,0.01,16,32,5000,uha,11
1363296,1321984,-26.85299031080089,0.01,16,32,5000,uha,11
1364352,1323008,-25.09437321998044,0.01,16,32,5000,uha,11
1365408,1324032,-24.6182529646344,0.01,16,32,5000,uha,11
1366464,1325056,-25.141203480820664,0.01,16,32,5000,uha,11
1367520,1326080,-25.126509938977758,0.01,16,32,5000,uha,11
1368576,1327104,-26.79178059694869,0.01,16,32,5000,uha,11
1369632,1328128,-24.654177426404704,0.01,16,32,5000,uha,11
1370688,1329152,-27.650866369129798,0.01,16,32,5000,uha,11
1371744,1330176,-24.435724439979754,0.01,16,32,5000,uha,11
1372800,1331200,-16.71918658772367,0.01,16,32,5000,uha,11
1373856,1332224,-25.923857753446992,0.01,16,32,5000,uha,11
1374912,1333248,-23.726225910704844,0.01,16,32,5000,uha,11
1375968,1334272,-27.378360794708183,0.01,16,32,5000,uha,11
1377024,1335296,-26.87070061667617,0.01,16,32,5000,uha,11
1378080,1336320,-17.527372391514653,0.01,16,32,5000,uha,11
1379136,1337344,-18.87516824970476,0.01,16,32,5000,uha,11
1380192,1338368,-23.174480514723456,0.01,16,32,5000,uha,11
1381248,1339392,-25.867470817548117,0.01,16,32,5000,uha,11
1382304,1340416,-27.526881664838143,0.01,16,32,5000,uha,11
1383360,1341440,-25.653072955920504,0.01,16,32,5000,uha,11
1384416,1342464,-23.975584036983438,0.01,16,32,5000,uha,11
1385472,1343488,-24.821297046816525,0.01,16,32,5000,uha,11
1386528,1344512,-29.259829615419992,0.01,16,32,5000,uha,11
1387584,1345536,-27.571557335400275,0.01,16,32,5000,uha,11
1388640,1346560,-17.591613835101125,0.01,16,32,5000,uha,11
1389696,1347584,-27.53387078196625,0.01,16,32,5000,uha,11
1390752,1348608,-21.911081651752163,0.01,16,32,5000,uha,11
1391808,1349632,-23.609089523700575,0.01,16,32,5000,uha,11
1392864,1350656,-26.705187973190764,0.01,16,32,5000,uha,11
1393920,1351680,-16.21004490026873,0.01,16,32,5000,uha,11
1394976,1352704,-25.431437345717292,0.01,16,32,5000,uha,11
1396032,1353728,-25.27832741046334,0.01,16,32,5000,uha,11
1397088,1354752,-25.874505843392978,0.01,16,32,5000,uha,11
1398144,1355776,-27.063369394345006,0.01,16,32,5000,uha,11
1399200,1356800,-24.895341470270697,0.01,16,32,5000,uha,11
1400256,1357824,-27.675035820067755,0.01,16,32,5000,uha,11
1401312,1358848,-22.323782683692638,0.01,16,32,5000,uha,11
1402368,1359872,-24.746998064224606,0.01,16,32,5000,uha,11
1403424,1360896,-27.056289224997258,0.01,16,32,5000,uha,11
1404480,1361920,-25.916078219471096,0.01,16,32,5000,uha,11
1405536,1362944,-26.47932848987483,0.01,16,32,5000,uha,11
1406592,1363968,-23.650145285881432,0.01,16,32,5000,uha,11
1407648,1364992,-23.99832679176741,0.01,16,32,5000,uha,11
1408704,1366016,-26.038143322368324,0.01,16,32,5000,uha,11
1409760,1367040,-23.418361114702975,0.01,16,32,5000,uha,11
1410816,1368064,-24.808420354670147,0.01,16,32,5000,uha,11
1411872,1369088,-22.78320229128381,0.01,16,32,5000,uha,11
1412928,1370112,-25.897559228464253,0.01,16,32,5000,uha,11
1413984,1371136,-21.71924553508484,0.01,16,32,5000,uha,11
1415040,1372160,-28.596958969614434,0.01,16,32,5000,uha,11
1416096,1373184,-17.752899385689382,0.01,16,32,5000,uha,11
1417152,1374208,-28.991805181715993,0.01,16,32,5000,uha,11
1418208,1375232,-27.324214491239424,0.01,16,32,5000,uha,11
1419264,1376256,-27.356717951674295,0.01,16,32,5000,uha,11
1420320,1377280,-27.895975811056978,0.01,16,32,5000,uha,11
1421376,1378304,-25.115353143268543,0.01,16,32,5000,uha,11
1422432,1379328,-19.238119428804307,0.01,16,32,5000,uha,11
1423488,1380352,-23.749452426551166,0.01,16,32,5000,uha,11
1424544,1381376,-19.731567818700974,0.01,16,32,5000,uha,11
1425600,1382400,-21.198735311057263,0.01,16,32,5000,uha,11
1426656,1383424,-24.3873055532103,0.01,16,32,5000,uha,11
1427712,1384448,-25.352844975281737,0.01,16,32,5000,uha,11
1428768,1385472,-28.69576442624609,0.01,16,32,5000,uha,11
1429824,1386496,-27.21126716426627,0.01,16,32,5000,uha,11
1430880,1387520,-27.37686763977577,0.01,16,32,5000,uha,11
1431936,1388544,-27.525355616915114,0.01,16,32,5000,uha,11
1432992,1389568,-27.414266201828255,0.01,16,32,5000,uha,11
1434048,1390592,-24.938046912386394,0.01,16,32,5000,uha,11
1435104,1391616,-19.66322781887435,0.01,16,32,5000,uha,11
1436160,1392640,-22.993159153682395,0.01,16,32,5000,uha,11
1437216,1393664,-27.07815777060634,0.01,16,32,5000,uha,11
1438272,1394688,-26.163406419728386,0.01,16,32,5000,uha,11
1439328,1395712,-20.167168931034855,0.01,16,32,5000,uha,11
1440384,1396736,-24.630378528237067,0.01,16,32,5000,uha,11
1441440,1397760,-25.370162297965187,0.01,16,32,5000,uha,11
1442496,1398784,-21.843353805499166,0.01,16,32,5000,uha,11
1443552,1399808,-23.752606678112567,0.01,16,32,5000,uha,11
1444608,1400832,-15.971208354934166,0.01,16,32,5000,uha,11
1445664,1401856,-19.654461177231994,0.01,16,32,5000,uha,11
1446720,1402880,-25.179695175073388,0.01,16,32,5000,uha,11
1447776,1403904,-24.77826797737885,0.01,16,32,5000,uha,11
1448832,1404928,-24.812555183014485,0.01,16,32,5000,uha,11
1449888,1405952,-25.98665443703397,0.01,16,32,5000,uha,11
1450944,1406976,-26.586524658393778,0.01,16,32,5000,uha,11
1452000,1408000,-23.60129728579203,0.01,16,32,5000,uha,11
1453056,1409024,-23.915718995822566,0.01,16,32,5000,uha,11
1454112,1410048,-28.939259455364912,0.01,16,32,5000,uha,11
1455168,1411072,-28.821425909985113,0.01,16,32,5000,uha,11
1456224,1412096,-25.677941094610553,0.01,16,32,5000,uha,11
1457280,1413120,-26.052756751655266,0.01,16,32,5000,uha,11
1458336,1414144,-25.17140346950047,0.01,16,32,5000,uha,11
1459392,1415168,-15.196644978116563,0.01,16,32,5000,uha,11
1460448,1416192,-29.12479962136064,0.01,16,32,5000,uha,11
1461504,1417216,-26.558608409743034,0.01,16,32,5000,uha,11
1462560,1418240,-25.595460814654228,0.01,16,32,5000,uha,11
1463616,1419264,-25.628833195001384,0.01,16,32,5000,uha,11
1464672,1420288,-24.01742664901048,0.01,16,32,5000,uha,11
1465728,1421312,-28.19347727932156,0.01,16,32,5000,uha,11
1466784,1422336,-24.45492164941211,0.01,16,32,5000,uha,11
1467840,1423360,-27.30092920386124,0.01,16,32,5000,uha,11
1468896,1424384,-25.458907373631018,0.01,16,32,5000,uha,11
1469952,1425408,-27.58222130523945,0.01,16,32,5000,uha,11
1471008,1426432,-24.933898190572044,0.01,16,32,5000,uha,11
1472064,1427456,-23.500264488993786,0.01,16,32,5000,uha,11
1473120,1428480,-22.66033433404437,0.01,16,32,5000,uha,11
1474176,1429504,-28.326161412637383,0.01,16,32,5000,uha,11
1475232,1430528,-21.088754212832647,0.01,16,32,5000,uha,11
1476288,1431552,-26.570206802018618,0.01,16,32,5000,uha,11
1477344,1432576,-27.404811691554073,0.01,16,32,5000,uha,11
1478400,1433600,-26.375197689833435,0.01,16,32,5000,uha,11
1479456,1434624,-26.857435852758968,0.01,16,32,5000,uha,11
1480512,1435648,-28.445445340323825,0.01,16,32,5000,uha,11
1481568,1436672,-20.210167370506834,0.01,16,32,5000,uha,11
1482624,1437696,-25.517485734392647,0.01,16,32,5000,uha,11
1483680,1438720,-25.91951920493802,0.01,16,32,5000,uha,11
1484736,1439744,-26.76854632711857,0.01,16,32,5000,uha,11
1485792,1440768,-27.789779163552492,0.01,16,32,5000,uha,11
1486848,1441792,-14.565228722162917,0.01,16,32,5000,uha,11
1487904,1442816,-25.56457196903911,0.01,16,32,5000,uha,11
1488960,1443840,-22.82869239593446,0.01,16,32,5000,uha,11
1490016,1444864,-26.631435202641217,0.01,16,32,5000,uha,11
1491072,1445888,-27.365996862040575,0.01,16,32,5000,uha,11
1492128,1446912,-22.710015239633538,0.01,16,32,5000,uha,11
1493184,1447936,-20.784555163388724,0.01,16,32,5000,uha,11
1494240,1448960,-27.935224293859687,0.01,16,32,5000,uha,11
1495296,1449984,-24.08529136210717,0.01,16,32,5000,uha,11
1496352,1451008,-28.826843108174717,0.01,16,32,5000,uha,11
1497408,1452032,-29.435961654414974,0.01,16,32,5000,uha,11
1498464,1453056,-29.42483638102287,0.01,16,32,5000,uha,11
1499520,1454080,-25.19044259049024,0.01,16,32,5000,uha,11
1500576,1455104,-26.695792517069908,0.01,16,32,5000,uha,11
1501632,1456128,-27.52104623708263,0.01,16,32,5000,uha,11
1502688,1457152,-26.90252130084487,0.01,16,32,5000,uha,11
1503744,1458176,-22.18601499532543,0.01,16,32,5000,uha,11
1504800,1459200,-28.136075759311606,0.01,16,32,5000,uha,11
1505856,1460224,-26.655800392489837,0.01,16,32,5000,uha,11
1506912,1461248,-25.32959229618106,0.01,16,32,5000,uha,11
1507968,1462272,-24.04278857372255,0.01,16,32,5000,uha,11
1509024,1463296,-26.06906885205036,0.01,16,32,5000,uha,11
1510080,1464320,-29.591156088002332,0.01,16,32,5000,uha,11
1511136,1465344,-24.487358263302152,0.01,16,32,5000,uha,11
1512192,1466368,-18.560409886709024,0.01,16,32,5000,uha,11
1513248,1467392,-25.59628202099751,0.01,16,32,5000,uha,11
1514304,1468416,-24.62666346019273,0.01,16,32,5000,uha,11
1515360,1469440,-25.248108302606393,0.01,16,32,5000,uha,11
1516416,1470464,-29.000324731605232,0.01,16,32,5000,uha,11
1517472,1471488,-26.850113295692985,0.01,16,32,5000,uha,11
1518528,1472512,-23.356502784930637,0.01,16,32,5000,uha,11
1519584,1473536,-24.696630057860887,0.01,16,32,5000,uha,11
1520640,1474560,-22.865777765848446,0.01,16,32,5000,uha,11
1521696,1475584,-24.26657855673708,0.01,16,32,5000,uha,11
1522752,1476608,-28.36928033560956,0.01,16,32,5000,uha,11
1523808,1477632,-15.759237617226052,0.01,16,32,5000,uha,11
1524864,1478656,-26.768385536704923,0.01,16,32,5000,uha,11
1525920,1479680,-24.110576409395065,0.01,16,32,5000,uha,11
1526976,1480704,-27.58138896475684,0.01,16,32,5000,uha,11
1528032,1481728,-24.405173104774533,0.01,16,32,5000,uha,11
1529088,1482752,-25.33176872182112,0.01,16,32,5000,uha,11
1530144,1483776,-23.35984805663216,0.01,16,32,5000,uha,11
1531200,1484800,-26.49152365369868,0.01,16,32,5000,uha,11
1532256,1485824,-26.968403664325667,0.01,16,32,5000,uha,11
1533312,1486848,-25.903936184705202,0.01,16,32,5000,uha,11
1534368,1487872,-26.940226919013586,0.01,16,32,5000,uha,11
1535424,1488896,-28.54834391182687,0.01,16,32,5000,uha,11
1536480,1489920,-26.79682998351593,0.01,16,32,5000,uha,11
1537536,1490944,-23.31241318961306,0.01,16,32,5000,uha,11
1538592,1491968,-21.872043761863722,0.01,16,32,5000,uha,11
1539648,1492992,-23.4966811956113,0.01,16,32,5000,uha,11
1540704,1494016,-25.337742413158907,0.01,16,32,5000,uha,11
1541760,1495040,-25.78923455505346,0.01,16,32,5000,uha,11
1542816,1496064,-19.29966767907153,0.01,16,32,5000,uha,11
1543872,1497088,-26.308717922225217,0.01,16,32,5000,uha,11
1544928,1498112,-26.70178356748142,0.01,16,32,5000,uha,11
1545984,1499136,-27.787303528667973,0.01,16,32,5000,uha,11
1547040,1500160,-28.95348018843503,0.01,16,32,5000,uha,11
1548096,1501184,-21.717232076157355,0.01,16,32,5000,uha,11
1549152,1502208,-26.15376479994486,0.01,16,32,5000,uha,11
1550208,1503232,-27.431586584960566,0.01,16,32,5000,uha,11
1551264,1504256,-25.234974132302092,0.01,16,32,5000,uha,11
