n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1763840,1736704,-21.37512222599251,0.01,32,32,5000,uha,9
1765920,1738752,-21.372606928667604,0.01,32,32,5000,uha,9
1768000,1740800,-20.47620221730022,0.01,32,32,5000,uha,9
1770080,1742848,-18.56442583402203,0.01,32,32,5000,uha,9
1772160,1744896,-23.043562303528496,0.01,32,32,5000,uha,9
1774240,1746944,-22.15806111448049,0.01,32,32,5000,uha,9
1776320,1748992,-15.325766028768253,0.01,32,32,5000,uha,9
1778400,1751040,-16.970274893329446,0.01,32,32,5000,uha,9
1780480,1753088,-16.469320399056155,0.01,32,32,5000,uha,9
1782560,1755136,-20.935511948940846,0.01,32,32,5000,uha,9
1784640,1757184,-15.400770963598877,0.01,32,32,5000,uha,9
1786720,1759232,-20.725654474154535,0.01,32,32,5000,uha,9
1788800,1761280,-20.963979197172904,0.01,32,32,5000,uha,9
1790880,1763328,-18.694920315333036,0.01,32,32,5000,uha,9
1792960,1765376,-19.22690780132972,0.01,32,32,5000,uha,9
1795040,1767424,-18.979621443659973,0.01,32,32,5000,uha,9
1797120,1769472,-18.570808915449202,0.01,32,32,5000,uha,9
1799200,1771520,-20.66961599024356,0.01,32,32,5000,uha,9
1801280,1773568,-19.417485584083725,0.01,32,32,5000,uha,9
1803360,1775616,-22.64015028781921,0.01,32,32,5000,uha,9
1805440,1777664,-21.364165958870657,0.01,32,32,5000,uha,9
1807520,1779712,-19.764090189750608,0.01,32,32,5000,uha,9
1809600,1781760,-22.56776788622176,0.01,32,32,5000,uha,9
1811680,1783808,-23.362546590009163,0.01,32,32,5000,uha,9
1813760,1785856,-21.393933867371715,0.01,32,32,5000,uha,9
1815840,1787904,-21.72962536437635,0.01,32,32,5000,uha,9
1817920,1789952,-21.741582277769535,0.01,32,32,5000,uha,9
1820000,1792000,-19.700632593064817,0.01,32,32,5000,uha,9
1822080,1794048,-23.53910314015307,0.01,32,32,5000,uha,9
1824160,1796096,-21.48425644216704,0.01,32,32,5000,uha,9
1826240,1798144,-22.532259623035067,0.01,32,32,5000,uha,9
1828320,1800192,-23.599955475292184,0.01,32,32,5000,uha,9
1830400,1802240,-21.91466809199208,0.01,32,32,5000,uha,9
1832480,1804288,-18.509055420766945,0.01,32,32,5000,uha,9
1834560,1806336,-19.44025015826338,0.01,32,32,5000,uha,9
1836640,1808384,-22.347377804672423,0.01,32,32,5000,uha,9
1838720,1810432,-16.401789224169335,0.01,32,32,5000,uha,9
1840800,1812480,-16.393743253463697,0.01,32,32,5000,uha,9
1842880,1814528,-18.76602606327767,0.01,32,32,5000,uha,9
1844960,1816576,-20.961705514437547,0.01,32,32,5000,uha,9
1847040,1818624,-21.7789013164559,0.01,32,32,5000,uha,9
1849120,1820672,-22.921540692688286,0.01,32,32,5000,uha,9
1851200,1822720,-20.889605078430225,0.01,32,32,5000,uha,9
1853280,1824768,-20.881345736073687,0.01,32,32,5000,uha,9
1855360,1826816,-19.111276421383938,0.01,32,32,5000,uha,9
1857440,1828864,-22.05400306494359,0.01,32,32,5000,uha,9
1859520,1830912,-21.913239878328724,0.01,32,32,5000,uha,9
1861600,1832960,-22.64260860621356,0.01,32,32,5000,uha,9
1863680,1835008,-20.30980554380787,0.01,32,32,5000,uha,9
1865760,1837056,-18.87579805784888,0.01,32,32,5000,uha,9
1867840,1839104,-22.952834260831306,0.01,32,32,5000,uha,9
1869920,1841152,-21.628248163078126,0.01,32,32,5000,uha,9
1872000,1843200,-21.15070673041909,0.01,32,32,5000,uha,9
1874080,1845248,-17.445255285968116,0.01,32,32,5000,uha,9
1876160,1847296,-19.44073946552754,0.01,32,32,5000,uha,9
1878240,1849344,-20.56005808917693,0.01,32,32,5000,uha,9
1880320,1851392,-20.708486226961682,0.01,32,32,5000,uha,9
1882400,1853440,-19.81978410193667,0.01,32,32,5000,uha,9
1884480,1855488,-17.41558866659168,0.01,32,32,5000,uha,9
1886560,1857536,-22.125060147924078,0.01,32,32,5000,uha,9
1888640,1859584,-15.290341843594739,0.01,32,32,5000,uha,9
1890720,1861632,-21.181869779408846,0.01,32,32,5000,uha,9
1892800,1863680,-16.092456234705267,0.01,32,32,5000,uha,9
1894880,1865728,-20.86900812883563,0.01,32,32,5000,uha,9
1896960,1867776,-20.826560067642944,0.01,32,32,5000,uha,9
1899040,1869824,-19.720306476624945,0.01,32,32,5000,uha,9
1901120,1871872,-17.484568756011768,0.01,32,32,5000,uha,9
1903200,1873920,-20.49919771127521,0.01,32,32,5000,uha,9
1905280,1875968,-19.19568610545417,0.01,32,32,5000,uha,9
1907360,1878016,-19.30124568534551,0.01,32,32,5000,uha,9
1909440,1880064,-20.8988353307683,0.01,32,32,5000,uha,9
1911520,1882112,-18.63490194307992,0.01,32,32,5000,uha,9
1913600,1884160,-20.26289165916645,0.01,32,32,5000,uha,9
1915680,1886208,-21.805027334944615,0.01,32,32,5000,uha,9
1917760,1888256,-16.267915013934413,0.01,32,32,5000,uha,9
1919840,1890304,-19.135099491546228,0.01,32,32,5000,uha,9
1921920,1892352,-17.960607879096685,0.01,32,32,5000,uha,9
1924000,1894400,-19.93829197365558,0.01,32,32,5000,uha,9
1926080,1896448,-21.250109188631736,0.01,32,32,5000,uha,9
1928160,1898496,-15.204221168775952,0.01,32,32,5000,uha,9
1930240,1900544,-21.94660606611749,0.01,32,32,5000,uha,9
1932320,1902592,-21.880586769399446,0.01,32,32,5000,uha,9
1934400,1904640,-20.94233358519676,0.01,32,32,5000,uha,9
1936480,1906688,-20.480256679956373,0.01,32,32,5000,uha,9
1938560,1908736,-17.52884457181412,0.01,32,32,5000,uha,9
1940640,1910784,-19.476497891312835,0.01,32,32,5000,uha,9
1942720,1912832,-21.22270543997785,0.01,32,32,5000,uha,9
1944800,1914880,-18.385052112508994,0.01,32,32,5000,uha,9
1946880,1916928,-17.560984585521826,0.01,32,32,5000,uha,9
1948960,1918976,-17.184598080778024,0.01,32,32,5000,uha,9
1951040,1921024,-22.45225569654378,0.01,32,32,5000,uha,9
1953120,1923072,-20.231609083094384,0.01,32,32,5000,uha,9
1955200,1925120,-16.26007837691239,0.01,32,32,5000,uha,9
1957280,1927168,-18.65704769114151,0.01,32,32,5000,uha,9
1959360,1929216,-22.448777805616597,0.01,32,32,5000,uha,9
1961440,1931264,-22.827818621710623,0.01,32,32,5000,uha,9
1963520,1933312,-21.182131723611896,0.01,32,32,5000,uha,9
1965600,1935360,-23.733071986949454,0.01,32,32,5000,uha,9
1967680,1937408,-15.024202065983566,0.01,32,32,5000,uha,9
1969760,1939456,-16.13057453364558,0.01,32,32,5000,uha,9
1971840,1941504,-21.503452976813723,0.01,32,32,5000,uha,9
1973920,1943552,-23.59393049249326,0.01,32,32,5000,uha,9
1976000,1945600,-22.49100590529258,0.01,32,32,5000,uha,9
1978080,1947648,-18.702309421708623,0.01,32,32,5000,uha,9
1980160,1949696,-18.96969571957119,0.01,32,32,5000,uha,9
1982240,1951744,-23.99228217904071,0.01,32,32,5000,uha,9
1984320,1953792,-21.321569186622188,0.01,32,32,5000,uha,9
1986400,1955840,-14.035709173132794,0.01,32,32,5000,uha,9
1988480,1957888,-20.27534128623955,0.01,32,32,5000,uha,9
1990560,1959936,-15.236546620802084,0.01,32,32,5000,uha,9
1992640,1961984,-21.840792219861576,0.01,32,32,5000,uha,9
1994720,1964032,-15.927026702216079,0.01,32,32,5000,uha,9
1996800,1966080,-16.823770980446824,0.01,32,32,5000,uha,9
1998880,1968128,-16.68386678135627,0.01,32,32,5000,uha,9
2000960,1970176,-19.658925360444453,0.01,32,32,5000,uha,9
2003040,1972224,-18.094908936436575,0.01,32,32,5000,uha,9
2005120,1974272,-20.65516918635496,0.01,32,32,5000,uha,9
2007200,1976320,-19.993920348671654,0.01,32,32,5000,uha,9
2009280,1978368,-22.41628443199129,0.01,32,32,5000,uha,9
2011360,1980416,-18.839312209218573,0.01,32,32,5000,uha,9
2013440,1982464,-17.785555342472897,0.01,32,32,5000,uha,9
2015520,1984512,-18.5855565277674,0.01,32,32,5000,uha,9
2017600,1986560,-19.83358301978294,0.01,32,32,5000,uha,9
2019680,1988608,-19.618455265107606,0.01,32,32,5000,uha,9
2021760,1990656,-19.41624180683263,0.01,32,32,5000,uha,9
2023840,1992704,-21.450598272970012,0.01,32,32,5000,uha,9
2025920,1994752,-18.55149981822215,0.01,32,32,5000,uha,9
2028000,1996800,-19.109493244667348,0.01,32,32,5000,uha,9
2030080,1998848,-18.164823173137627,0.01,32,32,5000,uha,9
2032160,2000896,-17.594106962329587,0.01,32,32,5000,uha,9
2034240,2002944,-19.733391284879197,0.01,32,32,5000,uha,9
2036320,2004992,-20.027232205721827,0.01,32,32,5000,uha,9
2038400,2007040,-20.79530164022108,0.01,32,32,5000,uha,9
2040480,2009088,-16.29816388595272,0.01,32,32,5000,uha,9
2042560,2011136,-19.79551383090755,0.01,32,32,5000,uha,9
2044640,2013184,-19.92084165000163,0.01,32,32,5000,uha,9
2046720,2015232,-20.318299282976437,0.01,32,32,5000,uha,9
2048800,2017280,-19.812916170959305,0.01,32,32,5000,uha,9
2050880,2019328,-16.128388210024802,0.01,32,32,5000,uha,9
2052960,2021376,-20.803484113052434,0.01,32,32,5000,uha,9
2055040,2023424,-19.465475547524267,0.01,32,32,5000,uha,9
2057120,2025472,-19.164273124866515,0.01,32,32,5000,uha,9
2059200,2027520,-17.518329356003907,0.01,32,32,5000,uha,9
2061280,2029568,-21.733198607223287,0.01,32,32,5000,uha,9
2063360,2031616,-18.26373990009723,0.01,32,32,5000,uha,9
2065440,2033664,-16.101585394606747,0.01,32,32,5000,uha,9
2067520,2035712,-20.373907105447138,0.01,32,32,5000,uha,9
2069600,2037760,-17.762854345436203,0.01,32,32,5000,uha,9
2071680,2039808,-19.81981648697661,0.01,32,32,5000,uha,9
2073760,2041856,-18.837550071907184,0.01,32,32,5000,uha,9
2075840,2043904,-19.697463480784865,0.01,32,32,5000,uha,9
2077920,2045952,-11.822489477700579,0.01,32,32,5000,uha,9
2080000,2048000,-13.96604542361634,0.01,32,32,5000,uha,9
2082080,2050048,-18.786211723894148,0.01,32,32,5000,uha,9
2084160,2052096,-17.374261737834306,0.01,32,32,5000,uha,9
2086240,2054144,-20.71439835153149,0.01,32,32,5000,uha,9
2088320,2056192,-19.58588345934937,0.01,32,32,5000,uha,9
2090400,2058240,-21.64241287313785,0.01,32,32,5000,uha,9
2092480,2060288,-19.286715750937912,0.01,32,32,5000,uha,9
2094560,2062336,-19.829959811323956,0.01,32,32,5000,uha,9
2096640,2064384,-19.308769938338333,0.01,32,32,5000,uha,9
2098720,2066432,-17.243155949777396,0.01,32,32,5000,uha,9
2100800,2068480,-21.19260652473177,0.01,32,32,5000,uha,9
2102880,2070528,-18.26503739739683,0.01,32,32,5000,uha,9
2104960,2072576,-18.240558078198244,0.01,32,32,5000,uha,9
2107040,2074624,-18.047886360373543,0.01,32,32,5000,uha,9
2109120,2076672,-20.834804394272165,0.01,32,32,5000,uha,9
2111200,2078720,-19.39772720820963,0.01,32,32,5000,uha,9
2113280,2080768,-20.986157994202017,0.01,32,32,5000,uha,9
2115360,2082816,-20.523710843001624,0.01,32,32,5000,uha,9
2117440,2084864,-19.590256677273814,0.01,32,32,5000,uha,9
2119520,2086912,-11.927452066491874,0.01,32,32,5000,uha,9
2121600,2088960,-18.718482374658056,0.01,32,32,5000,uha,9
2123680,2091008,-20.978832613643736,0.01,32,32,5000,uha,9
2125760,2093056,-17.95023456583464,0.01,32,32,5000,uha,9
2127840,2095104,-13.335824787548088,0.01,32,32,5000,uha,9
2129920,2097152,-12.116278874436968,0.01,32,32,5000,uha,9
2132000,2099200,-19.746930578960022,0.01,32,32,5000,uha,9
2134080,2101248,-12.49765815603682,0.01,32,32,5000,uha,9
2136160,2103296,-19.590371417745963,0.01,32,32,5000,uha,9
2138240,2105344,-21.287707495380808,0.01,32,32,5000,uha,9
2140320,2107392,-17.706156004200352,0.01,32,32,5000,uha,9
2142400,2109440,-20.22643079186074,0.01,32,32,5000,uha,9
2144480,2111488,-18.69026967010304,0.01,32,32,5000,uha,9
2146560,2113536,-15.609411706608821,0.01,32,32,5000,uha,9
2148640,2115584,-19.0735304108864,0.01,32,32,5000,uha,9
2150720,2117632,-20.948453010769775,0.01,32,32,5000,uha,9
2152800,2119680,-22.29408108819873,0.01,32,32,5000,uha,9
2154880,2121728,-18.094043141272177,0.01,32,32,5000,uha,9
2156960,2123776,-20.657370761549846,0.01,32,32,5000,uha,9
2159040,2125824,-19.954834937084456,0.01,32,32,5000,uha,9
2161120,2127872,-19.343707697775653,0.01,32,32,5000,uha,9
2163200,2129920,-17.844048457110006,0.01,32,32,5000,uha,9
2165280,2131968,-20.573182634507614,0.01,32,32,5000,uha,9
2167360,2134016,-18.662834909840996,0.01,32,32,5000,uha,9
2169440,2136064,-18.178742283998943,0.01,32,32,5000,uha,9
2171520,2138112,-19.41446207631472,0.01,32,32,5000,uha,9
2173600,2140160,-19.282701987044028,0.01,32,32,5000,uha,9
2175680,2142208,-21.54638238394677,0.01,32,32,5000,uha,9
2177760,2144256,-16.79977379365119,0.01,32,32,5000,uha,9
2179840,2146304,-17.901959098984992,0.01,32,32,5000,uha,9
2181920,2148352,-18.35913204128027,0.01,32,32,5000,uha,9
2184000,2150400,-21.584003061419438,0.01,32,32,5000,uha,9
2186080,2152448,-13.455578771332924,0.01,32,32,5000,uha,9
2188160,2154496,-20.795572995017753,0.01,32,32,5000,uha,9
2190240,2156544,-19.96859617869748,0.01,32,32,5000,uha,9
2192320,2158592,-19.193439205446072,0.01,32,32,5000,uha,9
2194400,2160640,-20.181232445926,0.01,32,32,5000,uha,9
2196480,2162688,-18.772706396459316,0.01,32,32,5000,uha,9
2198560,2164736,-18.75632294158933,0.01,32,32,5000,uha,9
2200640,2166784,-21.686493577029132,0.01,32,32,5000,uha,9
2202720,2168832,-21.082138878747763,0.01,32,32,5000,uha,9
2204800,2170880,-21.028002530975385,0.01,32,32,5000,uha,9
2206880,2172928,-21.27267799981835,0.01,32,32,5000,uha,9
2208960,2174976,-21.652690812439946,0.01,32,32,5000,uha,9
2211040,2177024,-20.167620772133226,0.01,32,32,5000,uha,9
2213120,2179072,-20.988443686813035,0.01,32,32,5000,uha,9
2215200,2181120,-20.339473104068393,0.01,32,32,5000,uha,9
2217280,2183168,-20.849836359809466,0.01,32,32,5000,uha,9
2219360,2185216,-21.179931147011064,0.01,32,32,5000,uha,9
2221440,2187264,-21.58603022719902,0.01,32,32,5000,uha,9
2223520,2189312,-19.96326431208929,0.01,32,32,5000,uha,9
2225600,2191360,-18.14434149236371,0.01,32,32,5000,uha,9
2227680,2193408,-15.636914444634467,0.01,32,32,5000,uha,9
2229760,2195456,-18.63701100491293,0.01,32,32,5000,uha,9
2231840,2197504,-15.619265134750108,0.01,32,32,5000,uha,9
2233920,2199552,-19.79890591868,0.01,32,32,5000,uha,9
2236000,2201600,-20.61857232531741,0.01,32,32,5000,uha,9
2238080,2203648,-15.054574302363356,0.01,32,32,5000,uha,9
2240160,2205696,-20.029604815131574,0.01,32,32,5000,uha,9
2242240,2207744,-20.216135048697286,0.01,32,32,5000,uha,9
2244320,2209792,-21.877063816002114,0.01,32,32,5000,uha,9
2246400,2211840,-20.62502466028883,0.01,32,32,5000,uha,9
2248480,2213888,-22.37394522295311,0.01,32,32,5000,uha,9
2250560,2215936,-18.85280783548012,0.01,32,32,5000,uha,9
2252640,2217984,-20.216395559069095,0.01,32,32,5000,uha,9
2254720,2220032,-21.521268470745095,0.01,32,32,5000,uha,9
2256800,2222080,-15.62252116983247,0.01,32,32,5000,uha,9
2258880,2224128,-19.797316490471342,0.01,32,32,5000,uha,9
2260960,2226176,-18.216888807547146,0.01,32,32,5000,uha,9
2263040,2228224,-20.156629444367294,0.01,32,32,5000,uha,9
2265120,2230272,-23.0049871428799,0.01,32,32,5000,uha,9
2267200,2232320,-20.12297949492125,0.01,32,32,5000,uha,9
2269280,2234368,-16.25968817913765,0.01,32,32,5000,uha,9
2271360,2236416,-19.465564192619546,0.01,32,32,5000,uha,9
2273440,2238464,-17.3978017136754,0.01,32,32,5000,uha,9
2275520,2240512,-19.8877422726675,0.01,32,32,5000,uha,9
2277600,2242560,-20.72122159490963,0.01,32,32,5000,uha,9
2279680,2244608,-21.092803276504657,0.01,32,32,5000,uha,9
2281760,2246656,-18.822921105369463,0.01,32,32,5000,uha,9
2283840,2248704,-21.2042781905827,0.01,32,32,5000,uha,9
2285920,2250752,-20.93978498464794,0.01,32,32,5000,uha,9
2288000,2252800,-19.586574578660855,0.01,32,32,5000,uha,9
2290080,2254848,-16.59285010480832,0.01,32,32,5000,uha,9
2292160,2256896,-19.115509865063572,0.01,32,32,5000,uha,9
2294240,2258944,-17.92468792928029,0.01,32,32,5000,uha,9
2296320,2260992,-20.405745172137017,0.01,32,32,5000,uha,9
2298400,2263040,-20.58278766851705,0.01,32,32,5000,uha,9
2300480,2265088,-22.75050500722475,0.01,32,32,5000,uha,9
2302560,2267136,-19.677896242289417,0.01,32,32,5000,uha,9
2304640,2269184,-21.20284479261801,0.01,32,32,5000,uha,9
2306720,2271232,-22.044939256734743,0.01,32,32,5000,uha,9
2308800,2273280,-20.630132472756955,0.01,32,32,5000,uha,9
2310880,2275328,-21.002794129061066,0.01,32,32,5000,uha,9
2312960,2277376,-21.133995423939034,0.01,32,32,5000,uha,9
2315040,2279424,-18.76301189484984,0.01,32,32,5000,uha,9
2317120,2281472,-19.249282525804965,0.01,32,32,5000,uha,9
2319200,2283520,-21.098079054622918,0.01,32,32,5000,uha,9
2321280,2285568,-17.947058845250023,0.01,32,32,5000,uha,9
2323360,2287616,-22.08214886045478,0.01,32,32,5000,uha,9
2325440,2289664,-22.82673240306424,0.01,32,32,5000,uha,9
2327520,2291712,-14.832858808021138,0.01,32,32,5000,uha,9
2329600,2293760,-20.643905247085065,0.01,32,32,5000,uha,9
2331680,2295808,-21.720657901533258,0.01,32,32,5000,uha,9
2333760,2297856,-20.800147689415265,0.01,32,32,5000,uha,9
2335840,2299904,-18.439010972930923,0.01,32,32,5000,uha,9
2337920,2301952,-21.342824036794262,0.01,32,32,5000,uha,9
2340000,2304000,-19.038379361418272,0.01,32,32,5000,uha,9
2342080,2306048,-15.670965450429012,0.01,32,32,5000,uha,9
2344160,2308096,-15.758479698065113,0.01,32,32,5000,uha,9
2346240,2310144,-19.230629701687555,0.01,32,32,5000,uha,9
2348320,2312192,-23.066740985094786,0.01,32,32,5000,uha,9
2350400,2314240,-19.215238546457766,0.01,32,32,5000,uha,9
2352480,2316288,-20.153949983342255,0.01,32,32,5000,uha,9
2354560,2318336,-19.932892741460336,0.01,32,32,5000,uha,9
2356640,2320384,-19.534503931950475,0.01,32,32,5000,uha,9
2358720,2322432,-19.137080488174018,0.01,32,32,5000,uha,9
2360800,2324480,-14.846339453701086,0.01,32,32,5000,uha,9
2362880,2326528,-16.986731567007677,0.01,32,32,5000,uha,9
2364960,2328576,-22.220064271358698,0.01,32,32,5000,uha,9
2367040,2330624,-22.99709515953813,0.01,32,32,5000,uha,9
2369120,2332672,-23.600759460842156,0.01,32,32,5000,uha,9
2371200,2334720,-18.359230876162833,0.01,32,32,5000,uha,9
2373280,2336768,-15.726557211770654,0.01,32,32,5000,uha,9
2375360,2338816,-21.91100071823558,0.01,32,32,5000,uha,9
2377440,2340864,-21.412246615059757,0.01,32,32,5000,uha,9
2379520,2342912,-22.149680670021983,0.01,32,32,5000,uha,9
2381600,2344960,-20.322948604362725,0.01,32,32,5000,uha,9
2383680,2347008,-20.756313224207567,0.01,32,32,5000,uha,9
2385760,2349056,-21.138260938227145,0.01,32,32,5000,uha,9
2387840,2351104,-22.79631652686851,0.01,32,32,5000,uha,9
2389920,2353152,-16.2268821834467,0.01,32,32,5000,uha,9
2392000,2355200,-19.204504106249825,0.01,32,32,5000,uha,9
2394080,2357248,-20.464000289686513,0.01,32,32,5000,uha,9
2396160,2359296,-20.864267898827716,0.01,32,32,5000,uha,9
2398240,2361344,-16.2876942681942,0.01,32,32,5000,uha,9
2400320,2363392,-19.075730543645573,0.01,32,32,5000,uha,9
2402400,2365440,-20.21252381215799,0.01,32,32,5000,uha,9
2404480,2367488,-17.7794959243515,0.01,32,32,5000,uha,9
2406560,2369536,-17.435634288878827,0.01,32,32,5000,uha,9
2408640,2371584,-22.155462224728485,0.01,32,32,5000,uha,9
2410720,2373632,-19.093911794081887,0.01,32,32,5000,uha,9
2412800,2375680,-18.419146393913085,0.01,32,32,5000,uha,9
2414880,2377728,-18.23186657935823,0.01,32,32,5000,uha,9
2416960,2379776,-17.03555803207371,0.01,32,32,5000,uha,9
2419040,2381824,-19.916291995215644,0.01,32,32,5000,uha,9
2421120,2383872,-21.400228690608518,0.01,32,32,5000,uha,9
2423200,2385920,-16.46738353279659,0.01,32,32,5000,uha,9
2425280,2387968,-21.763682431765886,0.01,32,32,5000,uha,9
2427360,2390016,-22.06824337284495,0.01,32,32,5000,uha,9
2429440,2392064,-21.13958585298107,0.01,32,32,5000,uha,9
2431520,2394112,-20.616423787422253,0.01,32,32,5000,uha,9
2433600,2396160,-18.94829984635599,0.01,32,32,5000,uha,9
2435680,2398208,-19.615372466014517,0.01,32,32,5000,uha,9
2437760,2400256,-17.906119769868237,0.01,32,32,5000,uha,9
2439840,2402304,-20.794094207092748,0.01,32,32,5000,uha,9
2441920,2404352,-18.93429290439094,0.01,32,32,5000,uha,9
2444000,2406400,-17.45224729310243,0.01,32,32,5000,uha,9
2446080,2408448,-19.539982497125227,0.01,32,32,5000,uha,9
2448160,2410496,-18.10600949406936,0.01,32,32,5000,uha,9
2450240,2412544,-21.940967377499245,0.01,32,32,5000,uha,9
2452320,2414592,-20.990790733610453,0.01,32,32,5000,uha,9
2454400,2416640,-21.48599096112986,0.01,32,32,5000,uha,9
2456480,2418688,-20.368665769949207,0.01,32,32,5000,uha,9
2458560,2420736,-20.920196592230976,0.01,32,32,5000,uha,9
2460640,2422784,-18.130391693293998,0.01,32,32,5000,uha,9
2462720,2424832,-16.53684412501905,0.01,32,32,5000,uha,9
2464800,2426880,-15.092281816667438,0.01,32,32,5000,uha,9
2466880,2428928,-16.035182400217895,0.01,32,32,5000,uha,9
2468960,2430976,-17.332576826884086,0.01,32,32,5000,uha,9
2471040,2433024,-20.928562189408876,0.01,32,32,5000,uha,9
2473120,2435072,-20.596352106028597,0.01,32,32,5000,uha,9
2475200,2437120,-18.69519298355734,0.01,32,32,5000,uha,9
2477280,2439168,-20.338434421420718,0.01,32,32,5000,uha,9
2479360,2441216,-18.453608094591818,0.01,32,32,5000,uha,9
2481440,2443264,-21.51670698565616,0.01,32,32,5000,uha,9
2483520,2445312,-18.479431290395734,0.01,32,32,5000,uha,9
2485600,2447360,-19.229213114796718,0.01,32,32,5000,uha,9
2487680,2449408,-23.811467551504844,0.01,32,32,5000,uha,9
2489760,2451456,-20.265635811208956,0.01,32,32,5000,uha,9
2491840,2453504,-17.56278441480557,0.01,32,32,5000,uha,9
2493920,2455552,-19.70268008634122,0.01,32,32,5000,uha,9
2496000,2457600,-22.274606193745026,0.01,32,32,5000,uha,9
2498080,2459648,-22.967539557744278,0.01,32,32,5000,uha,9
2500160,2461696,-19.590709447444045,0.01,32,32,5000,uha,9
2502240,2463744,-20.95898498568834,0.01,32,32,5000,uha,9
2504320,2465792,-16.33350939289264,0.01,32,32,5000,uha,9
2506400,2467840,-17.521465458051654,0.01,32,32,5000,uha,9
2508480,2469888,-20.175433565157242,0.01,32,32,5000,uha,9
2510560,2471936,-18.60667985352081,0.01,32,32,5000,uha,9
2512640,2473984,-19.062281790325688,0.01,32,32,5000,uha,9
2514720,2476032,-17.901756588698536,0.01,32,32,5000,uha,9
2516800,2478080,-20.661834118020934,0.01,32,32,5000,uha,9
2518880,2480128,-20.634830229328777,0.01,32,32,5000,uha,9
2520960,2482176,-18.03605075399706,0.01,32,32,5000,uha,9
2523040,2484224,-19.241568829446024,0.01,32,32,5000,uha,9
2525120,2486272,-20.547537351896416,0.01,32,32,5000,uha,9
2527200,2488320,-19.397649230978715,0.01,32,32,5000,uha,9
2529280,2490368,-17.387368832040266,0.01,32,32,5000,uha,9
2531360,2492416,-21.525238758390156,0.01,32,32,5000,uha,9
2533440,2494464,-23.399810336842524,0.01,32,32,5000,uha,9
2535520,2496512,-19.90702472476008,0.01,32,32,5000,uha,9
2537600,2498560,-22.544728179772054,0.01,32,32,5000,uha,9
2539680,2500608,-20.280226500835145,0.01,32,32,5000,uha,9
2541760,2502656,-18.214332370742447,0.01,32,32,5000,uha,9
2543840,2504704,-15.831277533387286,0.01,32,32,5000,uha,9
2545920,2506752,-20.564751429654237,0.01,32,32,5000,uha,9
2548000,2508800,-20.381596560347642,0.01,32,32,5000,uha,9
2550080,2510848,-19.52302404691744,0.01,32,32,5000,uha,9
2552160,2512896,-20.855180832340444,0.01,32,32,5000,uha,9
2554240,2514944,-19.41371216067029,0.01,32,32,5000,uha,9
2556320,2516992,-18.20952700929763,0.01,32,32,5000,uha,9
2558400,2519040,-22.130028570089284,0.01,32,32,5000,uha,9
2560480,2521088,-19.79371198091354,0.01,32,32,5000,uha,9
2562560,2523136,-20.761030088454792,0.01,32,32,5000,uha,9
2564640,2525184,-19.40156953552303,0.01,32,32,5000,uha,9
2566720,2527232,-21.706026170723288,0.01,32,32,5000,uha,9
2568800,2529280,-17.232512577870587,0.01,32,32,5000,uha,9
2570880,2531328,-20.578653943245985,0.01,32,32,5000,uha,9
2572960,2533376,-20.515917004505884,0.01,32,32,5000,uha,9
2575040,2535424,-16.52351868003498,0.01,32,32,5000,uha,9
2577120,2537472,-20.91690334259873,0.01,32,32,5000,uha,9
2579200,2539520,-18.456611459917134,0.01,32,32,5000,uha,9
2581280,2541568,-20.27425184381857,0.01,32,32,5000,uha,9
2583360,2543616,-16.716156922844366,0.01,32,32,5000,uha,9
2585440,2545664,-18.976350435826863,0.01,32,32,5000,uha,9
2587520,2547712,-19.96123428627257,0.01,32,32,5000,uha,9
2589600,2549760,-19.206844002705942,0.01,32,32,5000,uha,9
2591680,2551808,-21.324816208817293,0.01,32,32,5000,uha,9
2593760,2553856,-20.196673283111235,0.01,32,32,5000,uha,9
2595840,2555904,-19.719167480188776,0.01,32,32,5000,uha,9
2597920,2557952,-19.6281609599381,0.01,32,32,5000,uha,9
2600000,2560000,-19.337982509172843,0.01,32,32,5000,uha,9
2602080,2562048,-19.882204390028765,0.01,32,32,5000,uha,9
2604160,2564096,-21.45579730305943,0.01,32,32,5000,uha,9
2606240,2566144,-23.248616052340648,0.01,32,32,5000,uha,9
2608320,2568192,-20.556399569879925,0.01,32,32,5000,uha,9
2610400,2570240,-16.747816502705977,0.01,32,32,5000,uha,9
2612480,2572288,-21.4657293351827,0.01,32,32,5000,uha,9
2614560,2574336,-19.09571546169643,0.01,32,32,5000,uha,9
2616640,2576384,-21.401750009963884,0.01,32,32,5000,uha,9
2618720,2578432,-22.764713720902655,0.01,32,32,5000,uha,9
2620800,2580480,-14.344927295433308,0.01,32,32,5000,uha,9
2622880,2582528,-20.67953039639761,0.01,32,32,5000,uha,9
2624960,2584576,-18.561602964039423,0.01,32,32,5000,uha,9
2627040,2586624,-21.329992092443852,0.01,32,32,5000,uha,9
2629120,2588672,-20.563059354474802,0.01,32,32,5000,uha,9
2631200,2590720,-18.959184568775136,0.01,32,32,5000,uha,9
2633280,2592768,-19.292922211932044,0.01,32,32,5000,uha,9
2635360,2594816,-20.861515025702033,0.01,32,32,5000,uha,9
2637440,2596864,-15.519422577901956,0.01,32,32,5000,uha,9
2639520,2598912,-21.714815891177796,0.01,32,32,5000,uha,9
