n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3711072,3682304,-19.62562728219678,0.0001,64,32,5000,uha,12
3715200,3686400,-19.757657072527223,0.0001,64,32,5000,uha,12
3719328,3690496,-27.29971852619386,0.0001,64,32,5000,uha,12
3723456,3694592,-25.25101379265994,0.0001,64,32,5000,uha,12
3727584,3698688,-24.52836728434992,0.0001,64,32,5000,uha,12
3731712,3702784,-12.946938900517331,0.0001,64,32,5000,uha,12
3735840,3706880,-24.767311920083483,0.0001,64,32,5000,uha,12
3739968,3710976,-21.31570100599713,0.0001,64,32,5000,uha,12
3744096,3715072,-20.39826473800278,0.0001,64,32,5000,uha,12
3748224,3719168,-20.21973691994948,0.0001,64,32,5000,uha,12
3752352,3723264,-20.70531674778865,0.0001,64,32,5000,uha,12
3756480,3727360,-25.417183557277642,0.0001,64,32,5000,uha,12
3760608,3731456,-24.64856376078168,0.0001,64,32,5000,uha,12
3764736,3735552,-28.772310757716834,0.0001,64,32,5000,uha,12
3768864,3739648,-28.580965374336014,0.0001,64,32,5000,uha,12
3772992,3743744,-28.04649265787587,0.0001,64,32,5000,uha,12
3777120,3747840,-28.73301641112775,0.0001,64,32,5000,uha,12
3781248,3751936,-21.187264775055333,0.0001,64,32,5000,uha,12
3785376,3756032,-25.154037382279842,0.0001,64,32,5000,uha,12
3789504,3760128,-27.20295882816045,0.0001,64,32,5000,uha,12
3793632,3764224,-22.370452836364755,0.0001,64,32,5000,uha,12
3797760,3768320,-21.53759744508641,0.0001,64,32,5000,uha,12
3801888,3772416,-25.6840979841957,0.0001,64,32,5000,uha,12
3806016,3776512,-23.43787650471781,0.0001,64,32,5000,uha,12
3810144,3780608,-28.239254276208676,0.0001,64,32,5000,uha,12
3814272,3784704,-25.213108762722864,0.0001,64,32,5000,uha,12
3818400,3788800,-28.75675331332696,0.0001,64,32,5000,uha,12
3822528,3792896,-26.70813365289657,0.0001,64,32,5000,uha,12
3826656,3796992,-26.401899232660877,0.0001,64,32,5000,uha,12
3830784,3801088,-24.349250911540995,0.0001,64,32,5000,uha,12
3834912,3805184,-30.765965590250243,0.0001,64,32,5000,uha,12
3839040,3809280,-26.572117002247868,0.0001,64,32,5000,uha,12
3843168,3813376,-20.24779973110959,0.0001,64,32,5000,uha,12
3847296,3817472,-21.8672224688223,0.0001,64,32,5000,uha,12
3851424,3821568,-24.41133933077152,0.0001,64,32,5000,uha,12
3855552,3825664,-22.91577547905562,0.0001,64,32,5000,uha,12
3859680,3829760,-21.43369198298329,0.0001,64,32,5000,uha,12
3863808,3833856,-27.1210108169929,0.0001,64,32,5000,uha,12
3867936,3837952,-25.491971187217352,0.0001,64,32,5000,uha,12
3872064,3842048,-22.88274830988918,0.0001,64,32,5000,uha,12
3876192,3846144,-26.857159568431413,0.0001,64,32,5000,uha,12
3880320,3850240,-29.61620605902751,0.0001,64,32,5000,uha,12
3884448,3854336,-23.61148655067352,0.0001,64,32,5000,uha,12
3888576,3858432,-24.645052148167135,0.0001,64,32,5000,uha,12
3892704,3862528,-24.401050510542518,0.0001,64,32,5000,uha,12
3896832,3866624,-21.459783785569716,0.0001,64,32,5000,uha,12
3900960,3870720,-13.608592714608793,0.0001,64,32,5000,uha,12
3905088,3874816,-22.06816815888213,0.0001,64,32,5000,uha,12
3909216,3878912,-24.158786975758886,0.0001,64,32,5000,uha,12
3913344,3883008,-25.253256488125494,0.0001,64,32,5000,uha,12
3917472,3887104,-27.838333503384643,0.0001,64,32,5000,uha,12
3921600,3891200,-20.080185996197905,0.0001,64,32,5000,uha,12
3925728,3895296,-25.19986666766336,0.0001,64,32,5000,uha,12
3929856,3899392,-23.63623658845132,0.0001,64,32,5000,uha,12
3933984,3903488,-22.22105779746255,0.0001,64,32,5000,uha,12
3938112,3907584,-27.146171006139884,0.0001,64,32,5000,uha,12
3942240,3911680,-21.68634487340208,0.0001,64,32,5000,uha,12
3946368,3915776,-25.123050287659858,0.0001,64,32,5000,uha,12
3950496,3919872,-19.981580622648934,0.0001,64,32,5000,uha,12
3954624,3923968,-21.788402548111723,0.0001,64,32,5000,uha,12
3958752,3928064,-25.988362741870645,0.0001,64,32,5000,uha,12
3962880,3932160,-28.782058187073208,0.0001,64,32,5000,uha,12
3967008,3936256,-20.034176538859597,0.0001,64,32,5000,uha,12
3971136,3940352,-27.38023876782473,0.0001,64,32,5000,uha,12
3975264,3944448,-26.514646005506233,0.0001,64,32,5000,uha,12
3979392,3948544,-24.292550506108768,0.0001,64,32,5000,uha,12
3983520,3952640,-20.917615711990763,0.0001,64,32,5000,uha,12
3987648,3956736,-17.055649406336627,0.0001,64,32,5000,uha,12
3991776,3960832,-25.17013242372872,0.0001,64,32,5000,uha,12
3995904,3964928,-24.871674781202017,0.0001,64,32,5000,uha,12
4000032,3969024,-21.94679233919595,0.0001,64,32,5000,uha,12
4004160,3973120,-24.90912411909076,0.0001,64,32,5000,uha,12
4008288,3977216,-21.414709245124047,0.0001,64,32,5000,uha,12
4012416,3981312,-24.98484694194396,0.0001,64,32,5000,uha,12
4016544,3985408,-26.50087052602983,0.0001,64,32,5000,uha,12
4020672,3989504,-27.073814248254813,0.0001,64,32,5000,uha,12
4024800,3993600,-19.914030677547288,0.0001,64,32,5000,uha,12
4028928,3997696,-25.201739502146165,0.0001,64,32,5000,uha,12
4033056,4001792,-24.94279733987446,0.0001,64,32,5000,uha,12
4037184,4005888,-25.370970244514314,0.0001,64,32,5000,uha,12
4041312,4009984,-23.39473267416623,0.0001,64,32,5000,uha,12
4045440,4014080,-19.82817577985684,0.0001,64,32,5000,uha,12
4049568,4018176,-20.966090295387875,0.0001,64,32,5000,uha,12
4053696,4022272,-21.075457480756718,0.0001,64,32,5000,uha,12
4057824,4026368,-28.79609167660008,0.0001,64,32,5000,uha,12
4061952,4030464,-23.662687595375978,0.0001,64,32,5000,uha,12
4066080,4034560,-17.76558106696735,0.0001,64,32,5000,uha,12
4070208,4038656,-27.45053999214385,0.0001,64,32,5000,uha,12
4074336,4042752,-24.03856588865776,0.0001,64,32,5000,uha,12
4078464,4046848,-24.979477199948562,0.0001,64,32,5000,uha,12
4082592,4050944,-28.420160346583124,0.0001,64,32,5000,uha,12
4086720,4055040,-19.401693802843102,0.0001,64,32,5000,uha,12
4090848,4059136,-20.890046057349124,0.0001,64,32,5000,uha,12
4094976,4063232,-26.05309016526968,0.0001,64,32,5000,uha,12
4099104,4067328,-25.688332228466034,0.0001,64,32,5000,uha,12
4103232,4071424,-30.27310388341778,0.0001,64,32,5000,uha,12
4107360,4075520,-22.914811561658926,0.0001,64,32,5000,uha,12
4111488,4079616,-30.278788728794737,0.0001,64,32,5000,uha,12
4115616,4083712,-20.40726328491385,0.0001,64,32,5000,uha,12
4119744,4087808,-24.973107694215617,0.0001,64,32,5000,uha,12
4123872,4091904,-22.983247975166947,0.0001,64,32,5000,uha,12
4128000,4096000,-27.694056085172413,0.0001,64,32,5000,uha,12
4132128,4100096,-24.952473953227784,0.0001,64,32,5000,uha,12
4136256,4104192,-24.31933007082261,0.0001,64,32,5000,uha,12
4140384,4108288,-24.29190811605376,0.0001,64,32,5000,uha,12
4144512,4112384,-27.090494637340143,0.0001,64,32,5000,uha,12
4148640,4116480,-19.092240561806346,0.0001,64,32,5000,uha,12
4152768,4120576,-26.357541284753026,0.0001,64,32,5000,uha,12
4156896,4124672,-26.101006675684665,0.0001,64,32,5000,uha,12
4161024,4128768,-29.98379537381827,0.0001,64,32,5000,uha,12
4165152,4132864,-28.18043017783993,0.0001,64,32,5000,uha,12
4169280,4136960,-26.887399279339213,0.0001,64,32,5000,uha,12
4173408,4141056,-28.454343353936917,0.0001,64,32,5000,uha,12
4177536,4145152,-27.78146041181379,0.0001,64,32,5000,uha,12
4181664,4149248,-20.845277453436243,0.0001,64,32,5000,uha,12
4185792,4153344,-26.44734522725246,0.0001,64,32,5000,uha,12
4189920,4157440,-28.461455502398064,0.0001,64,32,5000,uha,12
4194048,4161536,-27.397609066340745,0.0001,64,32,5000,uha,12
4198176,4165632,-23.967762009929885,0.0001,64,32,5000,uha,12
4202304,4169728,-25.467008193615627,0.0001,64,32,5000,uha,12
4206432,4173824,-26.813544618115763,0.0001,64,32,5000,uha,12
4210560,4177920,-23.21341859964943,0.0001,64,32,5000,uha,12
4214688,4182016,-24.877130902655963,0.0001,64,32,5000,uha,12
4218816,4186112,-21.474236765687824,0.0001,64,32,5000,uha,12
4222944,4190208,-23.293655473705133,0.0001,64,32,5000,uha,12
4227072,4194304,-27.719499088693482,0.0001,64,32,5000,uha,12
4231200,4198400,-29.951137554102278,0.0001,64,32,5000,uha,12
4235328,4202496,-21.765853649553335,0.0001,64,32,5000,uha,12
4239456,4206592,-22.23453799269413,0.0001,64,32,5000,uha,12
4243584,4210688,-21.193881789464392,0.0001,64,32,5000,uha,12
4247712,4214784,-27.75314474299751,0.0001,64,32,5000,uha,12
4251840,4218880,-27.774790283901005,0.0001,64,32,5000,uha,12
4255968,4222976,-20.751194374909478,0.0001,64,32,5000,uha,12
4260096,4227072,-23.211876497871305,0.0001,64,32,5000,uha,12
4264224,4231168,-25.613131638305337,0.0001,64,32,5000,uha,12
4268352,4235264,-29.867567139689484,0.0001,64,32,5000,uha,12
4272480,4239360,-26.479146776657117,0.0001,64,32,5000,uha,12
4276608,4243456,-27.39262120907996,0.0001,64,32,5000,uha,12
4280736,4247552,-27.946364696786663,0.0001,64,32,5000,uha,12
4284864,4251648,-23.193619308646245,0.0001,64,32,5000,uha,12
4288992,4255744,-24.58804638940834,0.0001,64,32,5000,uha,12
4293120,4259840,-26.538712690707627,0.0001,64,32,5000,uha,12
4297248,4263936,-26.639217631510856,0.0001,64,32,5000,uha,12
4301376,4268032,-26.112163007181156,0.0001,64,32,5000,uha,12
4305504,4272128,-25.951147516104417,0.0001,64,32,5000,uha,12
4309632,4276224,-25.54714912825929,0.0001,64,32,5000,uha,12
4313760,4280320,-24.39640726485532,0.0001,64,32,5000,uha,12
4317888,4284416,-27.828884889437536,0.0001,64,32,5000,uha,12
4322016,4288512,-26.355142617291385,0.0001,64,32,5000,uha,12
4326144,4292608,-27.21372732512944,0.0001,64,32,5000,uha,12
4330272,4296704,-25.495003075072162,0.0001,64,32,5000,uha,12
4334400,4300800,-21.49199735572261,0.0001,64,32,5000,uha,12
4338528,4304896,-25.994703069195758,0.0001,64,32,5000,uha,12
4342656,4308992,-25.83943208692644,0.0001,64,32,5000,uha,12
4346784,4313088,-26.206064389496227,0.0001,64,32,5000,uha,12
4350912,4317184,-24.61939584007459,0.0001,64,32,5000,uha,12
4355040,4321280,-25.029807633075112,0.0001,64,32,5000,uha,12
4359168,4325376,-23.268092500019183,0.0001,64,32,5000,uha,12
4363296,4329472,-25.284257666533907,0.0001,64,32,5000,uha,12
4367424,4333568,-29.680885767067004,0.0001,64,32,5000,uha,12
4371552,4337664,-28.661234594351868,0.0001,64,32,5000,uha,12
4375680,4341760,-21.826700794372442,0.0001,64,32,5000,uha,12
4379808,4345856,-22.586989914180926,0.0001,64,32,5000,uha,12
4383936,4349952,-23.357687238062326,0.0001,64,32,5000,uha,12
4388064,4354048,-21.920966074689495,0.0001,64,32,5000,uha,12
4392192,4358144,-26.06518369415202,0.0001,64,32,5000,uha,12
4396320,4362240,-23.82571370883071,0.0001,64,32,5000,uha,12
4400448,4366336,-25.00669263142815,0.0001,64,32,5000,uha,12
4404576,4370432,-24.27161193735249,0.0001,64,32,5000,uha,12
4408704,4374528,-22.830785068287035,0.0001,64,32,5000,uha,12
4412832,4378624,-21.644571799612063,0.0001,64,32,5000,uha,12
4416960,4382720,-27.534317075314217,0.0001,64,32,5000,uha,12
4421088,4386816,-21.52268586864605,0.0001,64,32,5000,uha,12
4425216,4390912,-23.46573794365638,0.0001,64,32,5000,uha,12
4429344,4395008,-28.47332881948163,0.0001,64,32,5000,uha,12
4433472,4399104,-28.57152574507846,0.0001,64,32,5000,uha,12
4437600,4403200,-26.37639531271006,0.0001,64,32,5000,uha,12
4441728,4407296,-21.831105632762277,0.0001,64,32,5000,uha,12
4445856,4411392,-19.424020873240348,0.0001,64,32,5000,uha,12
4449984,4415488,-15.693011173991007,0.0001,64,32,5000,uha,12
4454112,4419584,-28.353369021774157,0.0001,64,32,5000,uha,12
4458240,4423680,-24.801981792424566,0.0001,64,32,5000,uha,12
4462368,4427776,-26.99673585093984,0.0001,64,32,5000,uha,12
4466496,4431872,-22.28736446363498,0.0001,64,32,5000,uha,12
4470624,4435968,-24.62963937320686,0.0001,64,32,5000,uha,12
4474752,4440064,-27.59617608144789,0.0001,64,32,5000,uha,12
4478880,4444160,-23.844561497277653,0.0001,64,32,5000,uha,12
4483008,4448256,-27.877758794188225,0.0001,64,32,5000,uha,12
4487136,4452352,-19.286870642561723,0.0001,64,32,5000,uha,12
4491264,4456448,-25.15440915706764,0.0001,64,32,5000,uha,12
4495392,4460544,-27.63684846300301,0.0001,64,32,5000,uha,12
4499520,4464640,-27.236667690079376,0.0001,64,32,5000,uha,12
4503648,4468736,-22.176576391549318,0.0001,64,32,5000,uha,12
4507776,4472832,-18.45205493515386,0.0001,64,32,5000,uha,12
4511904,4476928,-28.409713242298725,0.0001,64,32,5000,uha,12
4516032,4481024,-20.599472885463616,0.0001,64,32,5000,uha,12
4520160,4485120,-15.114807669505694,0.0001,64,32,5000,uha,12
4524288,4489216,-26.641569233130955,0.0001,64,32,5000,uha,12
4528416,4493312,-20.09278203752714,0.0001,64,32,5000,uha,12
4532544,4497408,-21.585016150723323,0.0001,64,32,5000,uha,12
4536672,4501504,-27.03456347724249,0.0001,64,32,5000,uha,12
4540800,4505600,-25.158212012147207,0.0001,64,32,5000,uha,12
4544928,4509696,-25.007758349828308,0.0001,64,32,5000,uha,12
4549056,4513792,-18.595345840034984,0.0001,64,32,5000,uha,12
4553184,4517888,-18.633720221585946,0.0001,64,32,5000,uha,12
4557312,4521984,-21.810401265129133,0.0001,64,32,5000,uha,12
4561440,4526080,-25.391943083856383,0.0001,64,32,5000,uha,12
4565568,4530176,-13.918411175892047,0.0001,64,32,5000,uha,12
4569696,4534272,-25.856021967752138,0.0001,64,32,5000,uha,12
4573824,4538368,-22.769728496744168,0.0001,64,32,5000,uha,12
4577952,4542464,-29.063812578435996,0.0001,64,32,5000,uha,12
4582080,4546560,-17.02596697709452,0.0001,64,32,5000,uha,12
4586208,4550656,-26.625494058896308,0.0001,64,32,5000,uha,12
4590336,4554752,-22.543593373104176,0.0001,64,32,5000,uha,12
4594464,4558848,-25.17709240028103,0.0001,64,32,5000,uha,12
4598592,4562944,-19.173581728014067,0.0001,64,32,5000,uha,12
4602720,4567040,-21.42351545168464,0.0001,64,32,5000,uha,12
4606848,4571136,-28.026715553442905,0.0001,64,32,5000,uha,12
4610976,4575232,-25.832755392874045,0.0001,64,32,5000,uha,12
4615104,4579328,-28.035137940138032,0.0001,64,32,5000,uha,12
4619232,4583424,-26.004953514181945,0.0001,64,32,5000,uha,12
4623360,4587520,-22.44844341630735,0.0001,64,32,5000,uha,12
4627488,4591616,-23.765393383160923,0.0001,64,32,5000,uha,12
4631616,4595712,-19.440584049027397,0.0001,64,32,5000,uha,12
4635744,4599808,-16.32662119138144,0.0001,64,32,5000,uha,12
4639872,4603904,-23.912350942106286,0.0001,64,32,5000,uha,12
4644000,4608000,-20.385810886516108,0.0001,64,32,5000,uha,12
4648128,4612096,-29.549552213503034,0.0001,64,32,5000,uha,12
4652256,4616192,-20.376378646288238,0.0001,64,32,5000,uha,12
4656384,4620288,-26.071496323749013,0.0001,64,32,5000,uha,12
4660512,4624384,-25.958408240633275,0.0001,64,32,5000,uha,12
4664640,4628480,-27.57845929679418,0.0001,64,32,5000,uha,12
4668768,4632576,-28.997399630497544,0.0001,64,32,5000,uha,12
4672896,4636672,-24.955517162844345,0.0001,64,32,5000,uha,12
4677024,4640768,-23.79396711643162,0.0001,64,32,5000,uha,12
4681152,4644864,-27.41976762004479,0.0001,64,32,5000,uha,12
4685280,4648960,-21.999124976007693,0.0001,64,32,5000,uha,12
4689408,4653056,-24.16917272563924,0.0001,64,32,5000,uha,12
4693536,4657152,-23.489602017233175,0.0001,64,32,5000,uha,12
4697664,4661248,-14.876979198255128,0.0001,64,32,5000,uha,12
4701792,4665344,-26.968419586164835,0.0001,64,32,5000,uha,12
4705920,4669440,-24.422299173568778,0.0001,64,32,5000,uha,12
4710048,4673536,-27.628250825710545,0.0001,64,32,5000,uha,12
4714176,4677632,-23.517279656492416,0.0001,64,32,5000,uha,12
4718304,4681728,-26.919507255779884,0.0001,64,32,5000,uha,12
4722432,4685824,-23.86149473501677,0.0001,64,32,5000,uha,12
4726560,4689920,-29.173553321759062,0.0001,64,32,5000,uha,12
4730688,4694016,-24.83768163452339,0.0001,64,32,5000,uha,12
4734816,4698112,-25.368979054018894,0.0001,64,32,5000,uha,12
4738944,4702208,-26.00057299667114,0.0001,64,32,5000,uha,12
4743072,4706304,-20.098213487087254,0.0001,64,32,5000,uha,12
4747200,4710400,-27.457159747654238,0.0001,64,32,5000,uha,12
4751328,4714496,-14.276516319433647,0.0001,64,32,5000,uha,12
4755456,4718592,-25.888094673992775,0.0001,64,32,5000,uha,12
4759584,4722688,-25.532178424533036,0.0001,64,32,5000,uha,12
4763712,4726784,-25.529312144171524,0.0001,64,32,5000,uha,12
4767840,4730880,-22.345285903672224,0.0001,64,32,5000,uha,12
4771968,4734976,-25.17639792748133,0.0001,64,32,5000,uha,12
4776096,4739072,-25.46061109010616,0.0001,64,32,5000,uha,12
4780224,4743168,-26.628496652705092,0.0001,64,32,5000,uha,12
4784352,4747264,-24.699036406023072,0.0001,64,32,5000,uha,12
4788480,4751360,-22.790310752813067,0.0001,64,32,5000,uha,12
4792608,4755456,-28.023096917077435,0.0001,64,32,5000,uha,12
4796736,4759552,-24.959823959579627,0.0001,64,32,5000,uha,12
4800864,4763648,-26.916269438809458,0.0001,64,32,5000,uha,12
4804992,4767744,-20.53492207396844,0.0001,64,32,5000,uha,12
4809120,4771840,-27.39056858688735,0.0001,64,32,5000,uha,12
4813248,4775936,-18.5499171755825,0.0001,64,32,5000,uha,12
4817376,4780032,-23.408368883681682,0.0001,64,32,5000,uha,12
4821504,4784128,-21.408424388722533,0.0001,64,32,5000,uha,12
4825632,4788224,-25.879173193141828,0.0001,64,32,5000,uha,12
4829760,4792320,-23.177245410999653,0.0001,64,32,5000,uha,12
4833888,4796416,-26.84419435357321,0.0001,64,32,5000,uha,12
4838016,4800512,-20.185237528281387,0.0001,64,32,5000,uha,12
4842144,4804608,-22.47740392214913,0.0001,64,32,5000,uha,12
4846272,4808704,-17.33129536709505,0.0001,64,32,5000,uha,12
4850400,4812800,-21.761352167456998,0.0001,64,32,5000,uha,12
4854528,4816896,-22.854016739320194,0.0001,64,32,5000,uha,12
4858656,4820992,-22.860181112687126,0.0001,64,32,5000,uha,12
4862784,4825088,-22.284381691489482,0.0001,64,32,5000,uha,12
4866912,4829184,-23.89238183593311,0.0001,64,32,5000,uha,12
4871040,4833280,-26.261720087807706,0.0001,64,32,5000,uha,12
4875168,4837376,-29.71311472420087,0.0001,64,32,5000,uha,12
4879296,4841472,-20.714189830718897,0.0001,64,32,5000,uha,12
4883424,4845568,-26.2677826224928,0.0001,64,32,5000,uha,12
4887552,4849664,-25.351401264648384,0.0001,64,32,5000,uha,12
4891680,4853760,-18.391108921559297,0.0001,64,32,5000,uha,12
4895808,4857856,-23.88545986652706,0.0001,64,32,5000,uha,12
4899936,4861952,-26.715820725720928,0.0001,64,32,5000,uha,12
4904064,4866048,-24.103679601701963,0.0001,64,32,5000,uha,12
4908192,4870144,-27.081380396793374,0.0001,64,32,5000,uha,12
4912320,4874240,-20.210867295964686,0.0001,64,32,5000,uha,12
4916448,4878336,-27.834775535146118,0.0001,64,32,5000,uha,12
4920576,4882432,-28.57640954434275,0.0001,64,32,5000,uha,12
4924704,4886528,-23.628252877625542,0.0001,64,32,5000,uha,12
4928832,4890624,-22.588189029020896,0.0001,64,32,5000,uha,12
4932960,4894720,-28.602890385292262,0.0001,64,32,5000,uha,12
4937088,4898816,-22.888149565297706,0.0001,64,32,5000,uha,12
4941216,4902912,-19.84284616536176,0.0001,64,32,5000,uha,12
4945344,4907008,-25.01568795996073,0.0001,64,32,5000,uha,12
4949472,4911104,-26.238510220699542,0.0001,64,32,5000,uha,12
4953600,4915200,-21.147723860070435,0.0001,64,32,5000,uha,12
4957728,4919296,-24.8764965871918,0.0001,64,32,5000,uha,12
4961856,4923392,-22.77160177795863,0.0001,64,32,5000,uha,12
4965984,4927488,-24.817143120921124,0.0001,64,32,5000,uha,12
4970112,4931584,-25.089427809526498,0.0001,64,32,5000,uha,12
4974240,4935680,-26.856078773193236,0.0001,64,32,5000,uha,12
4978368,4939776,-23.72088576371227,0.0001,64,32,5000,uha,12
4982496,4943872,-25.579261858300534,0.0001,64,32,5000,uha,12
4986624,4947968,-28.322128151639642,0.0001,64,32,5000,uha,12
4990752,4952064,-31.046757806940654,0.0001,64,32,5000,uha,12
4994880,4956160,-28.509361363171426,0.0001,64,32,5000,uha,12
4999008,4960256,-22.58702391913743,0.0001,64,32,5000,uha,12
5003136,4964352,-24.011846445576783,0.0001,64,32,5000,uha,12
5007264,4968448,-22.794527608585582,0.0001,64,32,5000,uha,12
5011392,4972544,-27.556008086262185,0.0001,64,32,5000,uha,12
5015520,4976640,-24.99146763315628,0.0001,64,32,5000,uha,12
5019648,4980736,-26.593057868281704,0.0001,64,32,5000,uha,12
5023776,4984832,-26.033660057379073,0.0001,64,32,5000,uha,12
5027904,4988928,-24.30447962916703,0.0001,64,32,5000,uha,12
5032032,4993024,-26.547367036408282,0.0001,64,32,5000,uha,12
5036160,4997120,-26.835669514542147,0.0001,64,32,5000,uha,12
5040288,5001216,-27.756404715466044,0.0001,64,32,5000,uha,12
5044416,5005312,-25.97746333486974,0.0001,64,32,5000,uha,12
5048544,5009408,-17.601282482940157,0.0001,64,32,5000,uha,12
5052672,5013504,-27.466954420454233,0.0001,64,32,5000,uha,12
5056800,5017600,-26.741183344142833,0.0001,64,32,5000,uha,12
5060928,5021696,-22.763977131043635,0.0001,64,32,5000,uha,12
5065056,5025792,-26.970305194886205,0.0001,64,32,5000,uha,12
5069184,5029888,-25.036785731172678,0.0001,64,32,5000,uha,12
5073312,5033984,-25.717006381166833,0.0001,64,32,5000,uha,12
5077440,5038080,-19.863741003280154,0.0001,64,32,5000,uha,12
5081568,5042176,-14.974330569331261,0.0001,64,32,5000,uha,12
5085696,5046272,-19.91839117471579,0.0001,64,32,5000,uha,12
5089824,5050368,-28.711631415836006,0.0001,64,32,5000,uha,12
5093952,5054464,-21.07404539801844,0.0001,64,32,5000,uha,12
5098080,5058560,-27.64668229324112,0.0001,64,32,5000,uha,12
5102208,5062656,-25.595796626074694,0.0001,64,32,5000,uha,12
5106336,5066752,-23.509732466178544,0.0001,64,32,5000,uha,12
5110464,5070848,-25.773604549320407,0.0001,64,32,5000,uha,12
5114592,5074944,-26.39156244139654,0.0001,64,32,5000,uha,12
5118720,5079040,-28.168599405969612,0.0001,64,32,5000,uha,12
5122848,5083136,-26.582500982303213,0.0001,64,32,5000,uha,12
5126976,5087232,-22.866640916055726,0.0001,64,32,5000,uha,12
5131104,5091328,-24.753895359589087,0.0001,64,32,5000,uha,12
5135232,5095424,-23.0894478051777,0.0001,64,32,5000,uha,12
5139360,5099520,-20.944209972884906,0.0001,64,32,5000,uha,12
5143488,5103616,-21.179438082849753,0.0001,64,32,5000,uha,12
5147616,5107712,-26.659261545579007,0.0001,64,32,5000,uha,12
5151744,5111808,-26.914123360233074,0.0001,64,32,5000,uha,12
5155872,5115904,-27.591246371046548,0.0001,64,32,5000,uha,12
5160000,5120000,-28.22045814390727,0.0001,64,32,5000,uha,12
5164128,5124096,-26.123174883875496,0.0001,64,32,5000,uha,12
5168256,5128192,-24.42157009882842,0.0001,64,32,5000,uha,12
5172384,5132288,-25.76580647875463,0.0001,64,32,5000,uha,12
5176512,5136384,-25.6991766325407,0.0001,64,32,5000,uha,12
5180640,5140480,-21.872111307828444,0.0001,64,32,5000,uha,12
5184768,5144576,-22.735482691470654,0.0001,64,32,5000,uha,12
5188896,5148672,-24.103919631211916,0.0001,64,32,5000,uha,12
5193024,5152768,-25.395528636670523,0.0001,64,32,5000,uha,12
5197152,5156864,-22.50129082301434,0.0001,64,32,5000,uha,12
5201280,5160960,-26.077898679048268,0.0001,64,32,5000,uha,12
5205408,5165056,-23.43759900435272,0.0001,64,32,5000,uha,12
5209536,5169152,-25.877001873080395,0.0001,64,32,5000,uha,12
5213664,5173248,-28.835244380833732,0.0001,64,32,5000,uha,12
5217792,5177344,-28.653190482521136,0.0001,64,32,5000,uha,12
5221920,5181440,-23.60189104630515,0.0001,64,32,5000,uha,12
5226048,5185536,-22.689033176242038,0.0001,64,32,5000,uha,12
5230176,5189632,-27.395153296306926,0.0001,64,32,5000,uha,12
5234304,5193728,-25.021061820951704,0.0001,64,32,5000,uha,12
5238432,5197824,-24.021577998544977,0.0001,64,32,5000,uha,12
5242560,5201920,-26.52555986445346,0.0001,64,32,5000,uha,12
5246688,5206016,-19.788143259912662,0.0001,64,32,5000,uha,12
5250816,5210112,-22.41420108256394,0.0001,64,32,5000,uha,12
5254944,5214208,-23.33853747478842,0.0001,64,32,5000,uha,12
5259072,5218304,-23.103394714179295,0.0001,64,32,5000,uha,12
5263200,5222400,-27.683905861847858,0.0001,64,32,5000,uha,12
5267328,5226496,-25.110928649382444,0.0001,64,32,5000,uha,12
5271456,5230592,-17.573241336216142,0.0001,64,32,5000,uha,12
5275584,5234688,-27.065416114064398,0.0001,64,32,5000,uha,12
5279712,5238784,-18.414072826889008,0.0001,64,32,5000,uha,12
5283840,5242880,-20.110566231659025,0.0001,64,32,5000,uha,12
5287968,5246976,-26.51962975660144,0.0001,64,32,5000,uha,12
5292096,5251072,-18.000043663956244,0.0001,64,32,5000,uha,12
5296224,5255168,-28.432916644358386,0.0001,64,32,5000,uha,12
5300352,5259264,-27.531870050185617,0.0001,64,32,5000,uha,12
5304480,5263360,-26.288956223574925,0.0001,64,32,5000,uha,12
5308608,5267456,-26.99144370309238,0.0001,64,32,5000,uha,12
5312736,5271552,-22.69464863023505,0.0001,64,32,5000,uha,12
5316864,5275648,-24.738552898622352,0.0001,64,32,5000,uha,12
5320992,5279744,-21.459715420065894,0.0001,64,32,5000,uha,12
5325120,5283840,-27.52369876357744,0.0001,64,32,5000,uha,12
5329248,5287936,-26.692992732653085,0.0001,64,32,5000,uha,12
5333376,5292032,-22.178903192943146,0.0001,64,32,5000,uha,12
5337504,5296128,-26.471529888284884,0.0001,64,32,5000,uha,12
5341632,5300224,-25.42259765040944,0.0001,64,32,5000,uha,12
5345760,5304320,-24.094213064308907,0.0001,64,32,5000,uha,12
5349888,5308416,-25.075024661953478,0.0001,64,32,5000,uha,12
5354016,5312512,-27.02488409396202,0.0001,64,32,5000,uha,12
5358144,5316608,-27.846792114205737,0.0001,64,32,5000,uha,12
5362272,5320704,-18.675994911860226,0.0001,64,32,5000,uha,12
5366400,5324800,-26.900091712153518,0.0001,64,32,5000,uha,12
5370528,5328896,-26.880241067670493,0.0001,64,32,5000,uha,12
5374656,5332992,-26.210384231811446,0.0001,64,32,5000,uha,12
5378784,5337088,-17.289993509287825,0.0001,64,32,5000,uha,12
5382912,5341184,-24.702601348833817,0.0001,64,32,5000,uha,12
5387040,5345280,-25.283025141618023,0.0001,64,32,5000,uha,12
5391168,5349376,-28.387779321212165,0.0001,64,32,5000,uha,12
5395296,5353472,-24.523023950948023,0.0001,64,32,5000,uha,12
5399424,5357568,-29.7927212447918,0.0001,64,32,5000,uha,12
