n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2828800,2785280,-19.924853336073493,0.01,32,32,5000,uha,8
2830880,2787328,-18.425657418134197,0.01,32,32,5000,uha,8
2832960,2789376,-18.77559640941875,0.01,32,32,5000,uha,8
2835040,2791424,-19.99457249340985,0.01,32,32,5000,uha,8
2837120,2793472,-18.264647944003396,0.01,32,32,5000,uha,8
2839200,2795520,-16.130591107896134,0.01,32,32,5000,uha,8
2841280,2797568,-17.49553861472637,0.01,32,32,5000,uha,8
2843360,2799616,-19.40964115414102,0.01,32,32,5000,uha,8
2845440,2801664,-20.349638363529834,0.01,32,32,5000,uha,8
2847520,2803712,-19.0666404267515,0.01,32,32,5000,uha,8
2849600,2805760,-18.99251292383839,0.01,32,32,5000,uha,8
2851680,2807808,-19.7175540594462,0.01,32,32,5000,uha,8
2853760,2809856,-18.386596538556333,0.01,32,32,5000,uha,8
2855840,2811904,-20.899341847920937,0.01,32,32,5000,uha,8
2857920,2813952,-15.763412602344111,0.01,32,32,5000,uha,8
2860000,2816000,-20.324952020874015,0.01,32,32,5000,uha,8
2862080,2818048,-17.95455761421788,0.01,32,32,5000,uha,8
2864160,2820096,-15.773898994690597,0.01,32,32,5000,uha,8
2866240,2822144,-15.193400174661846,0.01,32,32,5000,uha,8
2868320,2824192,-16.007417831585276,0.01,32,32,5000,uha,8
2870400,2826240,-15.431026048189068,0.01,32,32,5000,uha,8
2872480,2828288,-19.23179131475986,0.01,32,32,5000,uha,8
2874560,2830336,-18.42360926761324,0.01,32,32,5000,uha,8
2876640,2832384,-19.667265921024,0.01,32,32,5000,uha,8
2878720,2834432,-21.604313211006456,0.01,32,32,5000,uha,8
2880800,2836480,-16.315834460256436,0.01,32,32,5000,uha,8
2882880,2838528,-18.928777693142415,0.01,32,32,5000,uha,8
2884960,2840576,-20.426668303790862,0.01,32,32,5000,uha,8
2887040,2842624,-19.614683106875766,0.01,32,32,5000,uha,8
2889120,2844672,-19.734605906073014,0.01,32,32,5000,uha,8
2891200,2846720,-21.597227361732166,0.01,32,32,5000,uha,8
2893280,2848768,-20.590161705831935,0.01,32,32,5000,uha,8
2895360,2850816,-15.614391351955572,0.01,32,32,5000,uha,8
2897440,2852864,-17.38252631370545,0.01,32,32,5000,uha,8
2899520,2854912,-16.984323647653138,0.01,32,32,5000,uha,8
2901600,2856960,-19.031223657315103,0.01,32,32,5000,uha,8
2903680,2859008,-17.60810552028135,0.01,32,32,5000,uha,8
2905760,2861056,-19.31891273350479,0.01,32,32,5000,uha,8
2907840,2863104,-19.157160761602597,0.01,32,32,5000,uha,8
2909920,2865152,-16.036141610132965,0.01,32,32,5000,uha,8
2912000,2867200,-14.724640346014032,0.01,32,32,5000,uha,8
2914080,2869248,-18.94300231934824,0.01,32,32,5000,uha,8
2916160,2871296,-18.315218596326943,0.01,32,32,5000,uha,8
2918240,2873344,-15.964225375318037,0.01,32,32,5000,uha,8
2920320,2875392,-18.147802719668704,0.01,32,32,5000,uha,8
2922400,2877440,-18.44650843325186,0.01,32,32,5000,uha,8
2924480,2879488,-18.267311577742042,0.01,32,32,5000,uha,8
2926560,2881536,-15.628812561510681,0.01,32,32,5000,uha,8
2928640,2883584,-20.5730619601397,0.01,32,32,5000,uha,8
2930720,2885632,-20.22910997747237,0.01,32,32,5000,uha,8
2932800,2887680,-19.435886342400586,0.01,32,32,5000,uha,8
2934880,2889728,-14.691102030287066,0.01,32,32,5000,uha,8
2936960,2891776,-19.633158987754726,0.01,32,32,5000,uha,8
2939040,2893824,-16.092047906938106,0.01,32,32,5000,uha,8
2941120,2895872,-18.314946930978802,0.01,32,32,5000,uha,8
2943200,2897920,-16.65068697933213,0.01,32,32,5000,uha,8
2945280,2899968,-18.17568383319814,0.01,32,32,5000,uha,8
2947360,2902016,-16.57150577618001,0.01,32,32,5000,uha,8
2949440,2904064,-19.72875667575768,0.01,32,32,5000,uha,8
2951520,2906112,-19.096897901950324,0.01,32,32,5000,uha,8
2953600,2908160,-20.264156447285576,0.01,32,32,5000,uha,8
2955680,2910208,-16.508770192678288,0.01,32,32,5000,uha,8
2957760,2912256,-17.528234536295493,0.01,32,32,5000,uha,8
2959840,2914304,-19.26049763225001,0.01,32,32,5000,uha,8
2961920,2916352,-20.29545846346314,0.01,32,32,5000,uha,8
2964000,2918400,-18.6884274303696,0.01,32,32,5000,uha,8
2966080,2920448,-18.7451389148216,0.01,32,32,5000,uha,8
2968160,2922496,-20.056307238250607,0.01,32,32,5000,uha,8
2970240,2924544,-20.635876201398407,0.01,32,32,5000,uha,8
2972320,2926592,-19.16721745529776,0.01,32,32,5000,uha,8
2974400,2928640,-17.786089866822984,0.01,32,32,5000,uha,8
2976480,2930688,-19.140881271810024,0.01,32,32,5000,uha,8
2978560,2932736,-18.40311613541385,0.01,32,32,5000,uha,8
2980640,2934784,-19.728183515202836,0.01,32,32,5000,uha,8
2982720,2936832,-20.368501260600755,0.01,32,32,5000,uha,8
2984800,2938880,-18.277547998215965,0.01,32,32,5000,uha,8
2986880,2940928,-19.812253119144938,0.01,32,32,5000,uha,8
2988960,2942976,-15.526441370725657,0.01,32,32,5000,uha,8
2991040,2945024,-19.410123403145732,0.01,32,32,5000,uha,8
2993120,2947072,-14.844904467997424,0.01,32,32,5000,uha,8
2995200,2949120,-17.98464086925879,0.01,32,32,5000,uha,8
2997280,2951168,-18.556292386543202,0.01,32,32,5000,uha,8
2999360,2953216,-15.009337073204751,0.01,32,32,5000,uha,8
3001440,2955264,-16.216848108978322,0.01,32,32,5000,uha,8
3003520,2957312,-14.544515222776226,0.01,32,32,5000,uha,8
3005600,2959360,-19.389239552579436,0.01,32,32,5000,uha,8
3007680,2961408,-19.827286013761277,0.01,32,32,5000,uha,8
3009760,2963456,-19.10406800892905,0.01,32,32,5000,uha,8
3011840,2965504,-19.776480943259642,0.01,32,32,5000,uha,8
3013920,2967552,-19.9450401284089,0.01,32,32,5000,uha,8
3016000,2969600,-19.54090289731318,0.01,32,32,5000,uha,8
3018080,2971648,-20.490599946227942,0.01,32,32,5000,uha,8
3020160,2973696,-19.172520046785646,0.01,32,32,5000,uha,8
3022240,2975744,-17.028798601006272,0.01,32,32,5000,uha,8
3024320,2977792,-19.13396799646912,0.01,32,32,5000,uha,8
3026400,2979840,-19.850306012639464,0.01,32,32,5000,uha,8
3028480,2981888,-10.037336746470796,0.01,32,32,5000,uha,8
3030560,2983936,-15.420063876392664,0.01,32,32,5000,uha,8
3032640,2985984,-17.283371344447115,0.01,32,32,5000,uha,8
3034720,2988032,-18.273793922107522,0.01,32,32,5000,uha,8
3036800,2990080,-20.177210073066675,0.01,32,32,5000,uha,8
3038880,2992128,-20.15937187531449,0.01,32,32,5000,uha,8
3040960,2994176,-12.184935164227179,0.01,32,32,5000,uha,8
3043040,2996224,-18.907943312931298,0.01,32,32,5000,uha,8
3045120,2998272,-19.45993190437618,0.01,32,32,5000,uha,8
3047200,3000320,-19.324143915653313,0.01,32,32,5000,uha,8
3049280,3002368,-16.497925006025316,0.01,32,32,5000,uha,8
3051360,3004416,-19.667968842840246,0.01,32,32,5000,uha,8
3053440,3006464,-17.945764791942445,0.01,32,32,5000,uha,8
3055520,3008512,-16.79351446507108,0.01,32,32,5000,uha,8
3057600,3010560,-14.06477650676032,0.01,32,32,5000,uha,8
3059680,3012608,-17.68940281757987,0.01,32,32,5000,uha,8
3061760,3014656,-16.81006409552098,0.01,32,32,5000,uha,8
3063840,3016704,-19.078008432948472,0.01,32,32,5000,uha,8
3065920,3018752,-20.686650976458743,0.01,32,32,5000,uha,8
3068000,3020800,-18.947263638973613,0.01,32,32,5000,uha,8
3070080,3022848,-18.731078278258018,0.01,32,32,5000,uha,8
3072160,3024896,-20.529814935773892,0.01,32,32,5000,uha,8
3074240,3026944,-18.593204496721512,0.01,32,32,5000,uha,8
3076320,3028992,-17.077201709280363,0.01,32,32,5000,uha,8
3078400,3031040,-18.430347445648714,0.01,32,32,5000,uha,8
3080480,3033088,-18.411938527908,0.01,32,32,5000,uha,8
3082560,3035136,-19.379804093345005,0.01,32,32,5000,uha,8
3084640,3037184,-12.043492308229052,0.01,32,32,5000,uha,8
3086720,3039232,-11.19012852881055,0.01,32,32,5000,uha,8
3088800,3041280,-14.133638938130154,0.01,32,32,5000,uha,8
3090880,3043328,-18.046977111532367,0.01,32,32,5000,uha,8
3092960,3045376,-15.382625387137075,0.01,32,32,5000,uha,8
3095040,3047424,-19.117314178605938,0.01,32,32,5000,uha,8
3097120,3049472,-17.424569502065207,0.01,32,32,5000,uha,8
3099200,3051520,-18.681500896315974,0.01,32,32,5000,uha,8
3101280,3053568,-19.453818678427833,0.01,32,32,5000,uha,8
3103360,3055616,-18.98028832127257,0.01,32,32,5000,uha,8
3105440,3057664,-17.169536369861156,0.01,32,32,5000,uha,8
3107520,3059712,-18.810511360921925,0.01,32,32,5000,uha,8
3109600,3061760,-18.708633214541777,0.01,32,32,5000,uha,8
3111680,3063808,-18.54273896527247,0.01,32,32,5000,uha,8
3113760,3065856,-16.164421360748495,0.01,32,32,5000,uha,8
3115840,3067904,-15.83388469185584,0.01,32,32,5000,uha,8
3117920,3069952,-17.687912954965274,0.01,32,32,5000,uha,8
3120000,3072000,-20.400946187304832,0.01,32,32,5000,uha,8
3122080,3074048,-17.168821436904924,0.01,32,32,5000,uha,8
3124160,3076096,-19.48795275674061,0.01,32,32,5000,uha,8
3126240,3078144,-18.84140638946904,0.01,32,32,5000,uha,8
3128320,3080192,-20.33972568389084,0.01,32,32,5000,uha,8
3130400,3082240,-20.05822567369069,0.01,32,32,5000,uha,8
3132480,3084288,-18.656819496514636,0.01,32,32,5000,uha,8
3134560,3086336,-17.15064450658759,0.01,32,32,5000,uha,8
3136640,3088384,-20.739204769099686,0.01,32,32,5000,uha,8
3138720,3090432,-17.874198391082736,0.01,32,32,5000,uha,8
3140800,3092480,-17.319217515592896,0.01,32,32,5000,uha,8
3142880,3094528,-18.246428787045836,0.01,32,32,5000,uha,8
3144960,3096576,-19.809092703468547,0.01,32,32,5000,uha,8
3147040,3098624,-18.05361192280886,0.01,32,32,5000,uha,8
3149120,3100672,-16.92656622894327,0.01,32,32,5000,uha,8
3151200,3102720,-17.255229726825903,0.01,32,32,5000,uha,8
3153280,3104768,-19.026672503195798,0.01,32,32,5000,uha,8
3155360,3106816,-19.94550716580052,0.01,32,32,5000,uha,8
3157440,3108864,-19.601675145286286,0.01,32,32,5000,uha,8
3159520,3110912,-20.139797622369723,0.01,32,32,5000,uha,8
3161600,3112960,-18.26657068343231,0.01,32,32,5000,uha,8
3163680,3115008,-19.806011783074197,0.01,32,32,5000,uha,8
3165760,3117056,-16.29854054282756,0.01,32,32,5000,uha,8
3167840,3119104,-17.08724372324286,0.01,32,32,5000,uha,8
3169920,3121152,-18.049568146089197,0.01,32,32,5000,uha,8
3172000,3123200,-21.6389652051949,0.01,32,32,5000,uha,8
3174080,3125248,-11.481644130228277,0.01,32,32,5000,uha,8
3176160,3127296,-18.992078541425435,0.01,32,32,5000,uha,8
3178240,3129344,-15.881499773806024,0.01,32,32,5000,uha,8
3180320,3131392,-18.728841569434223,0.01,32,32,5000,uha,8
3182400,3133440,-19.819028903980865,0.01,32,32,5000,uha,8
3184480,3135488,-17.729508754051874,0.01,32,32,5000,uha,8
3186560,3137536,-20.138552469354078,0.01,32,32,5000,uha,8
3188640,3139584,-18.02718688756257,0.01,32,32,5000,uha,8
3190720,3141632,-20.027547888052098,0.01,32,32,5000,uha,8
3192800,3143680,-17.247337254200126,0.01,32,32,5000,uha,8
3194880,3145728,-15.156099004881174,0.01,32,32,5000,uha,8
3196960,3147776,-20.22218071414963,0.01,32,32,5000,uha,8
3199040,3149824,-17.009551039370997,0.01,32,32,5000,uha,8
3201120,3151872,-19.578629377780526,0.01,32,32,5000,uha,8
3203200,3153920,-21.24381818312482,0.01,32,32,5000,uha,8
3205280,3155968,-19.608840693416955,0.01,32,32,5000,uha,8
3207360,3158016,-18.447883125756846,0.01,32,32,5000,uha,8
3209440,3160064,-17.57250017089157,0.01,32,32,5000,uha,8
3211520,3162112,-16.192832721001004,0.01,32,32,5000,uha,8
3213600,3164160,-19.255033507889163,0.01,32,32,5000,uha,8
3215680,3166208,-19.534289388958907,0.01,32,32,5000,uha,8
3217760,3168256,-19.51344132258225,0.01,32,32,5000,uha,8
3219840,3170304,-20.028083678845345,0.01,32,32,5000,uha,8
3221920,3172352,-20.250884162290575,0.01,32,32,5000,uha,8
3224000,3174400,-18.088635935395832,0.01,32,32,5000,uha,8
3226080,3176448,-11.123424149091893,0.01,32,32,5000,uha,8
3228160,3178496,-16.505361469645884,0.01,32,32,5000,uha,8
3230240,3180544,-16.929691727891136,0.01,32,32,5000,uha,8
3232320,3182592,-19.940260073416294,0.01,32,32,5000,uha,8
3234400,3184640,-21.14096127879583,0.01,32,32,5000,uha,8
3236480,3186688,-17.82354836046547,0.01,32,32,5000,uha,8
3238560,3188736,-16.790174249482792,0.01,32,32,5000,uha,8
3240640,3190784,-15.019762075962909,0.01,32,32,5000,uha,8
3242720,3192832,-19.36187236908981,0.01,32,32,5000,uha,8
3244800,3194880,-15.515224717145152,0.01,32,32,5000,uha,8
3246880,3196928,-21.399943488179574,0.01,32,32,5000,uha,8
3248960,3198976,-20.126759222485685,0.01,32,32,5000,uha,8
3251040,3201024,-20.14086709612852,0.01,32,32,5000,uha,8
3253120,3203072,-19.84044885414488,0.01,32,32,5000,uha,8
3255200,3205120,-21.088098090326756,0.01,32,32,5000,uha,8
3257280,3207168,-19.80192583999397,0.01,32,32,5000,uha,8
3259360,3209216,-19.93852880393286,0.01,32,32,5000,uha,8
3261440,3211264,-14.613992537467375,0.01,32,32,5000,uha,8
3263520,3213312,-20.041777384763243,0.01,32,32,5000,uha,8
3265600,3215360,-14.30747371157316,0.01,32,32,5000,uha,8
3267680,3217408,-15.43265427039925,0.01,32,32,5000,uha,8
3269760,3219456,-19.338169743827542,0.01,32,32,5000,uha,8
3271840,3221504,-16.51984510718306,0.01,32,32,5000,uha,8
3273920,3223552,-14.795598710770378,0.01,32,32,5000,uha,8
3276000,3225600,-18.551093430460902,0.01,32,32,5000,uha,8
3278080,3227648,-15.046676982853551,0.01,32,32,5000,uha,8
3280160,3229696,-18.314091218987382,0.01,32,32,5000,uha,8
3282240,3231744,-17.244590614085986,0.01,32,32,5000,uha,8
3284320,3233792,-18.89033008664,0.01,32,32,5000,uha,8
3286400,3235840,-19.776409216431304,0.01,32,32,5000,uha,8
3288480,3237888,-17.81989734751069,0.01,32,32,5000,uha,8
3290560,3239936,-18.1110317094952,0.01,32,32,5000,uha,8
3292640,3241984,-13.783207719717161,0.01,32,32,5000,uha,8
3294720,3244032,-19.605709908228658,0.01,32,32,5000,uha,8
3296800,3246080,-18.08651006697228,0.01,32,32,5000,uha,8
3298880,3248128,-18.453351489153192,0.01,32,32,5000,uha,8
3300960,3250176,-19.397180381353092,0.01,32,32,5000,uha,8
3303040,3252224,-22.20783326299756,0.01,32,32,5000,uha,8
3305120,3254272,-19.898059275738547,0.01,32,32,5000,uha,8
3307200,3256320,-20.16207067655752,0.01,32,32,5000,uha,8
3309280,3258368,-21.17019051161429,0.01,32,32,5000,uha,8
3311360,3260416,-15.465450705697634,0.01,32,32,5000,uha,8
3313440,3262464,-19.709637259884126,0.01,32,32,5000,uha,8
3315520,3264512,-19.865410228693037,0.01,32,32,5000,uha,8
3317600,3266560,-16.768328099851995,0.01,32,32,5000,uha,8
3319680,3268608,-19.46373721555127,0.01,32,32,5000,uha,8
3321760,3270656,-20.777819461288328,0.01,32,32,5000,uha,8
3323840,3272704,-17.605714500524734,0.01,32,32,5000,uha,8
3325920,3274752,-17.825393064563706,0.01,32,32,5000,uha,8
3328000,3276800,-14.993890036148382,0.01,32,32,5000,uha,8
3330080,3278848,-17.966610730222072,0.01,32,32,5000,uha,8
3332160,3280896,-19.567703073006513,0.01,32,32,5000,uha,8
3334240,3282944,-20.495228483665183,0.01,32,32,5000,uha,8
3336320,3284992,-16.78020241953714,0.01,32,32,5000,uha,8
3338400,3287040,-17.330716784179614,0.01,32,32,5000,uha,8
3340480,3289088,-15.31063195856989,0.01,32,32,5000,uha,8
3342560,3291136,-17.72041721178783,0.01,32,32,5000,uha,8
3344640,3293184,-18.04631512347235,0.01,32,32,5000,uha,8
3346720,3295232,-20.31615872870536,0.01,32,32,5000,uha,8
3348800,3297280,-19.51488555665399,0.01,32,32,5000,uha,8
3350880,3299328,-17.60780058885671,0.01,32,32,5000,uha,8
3352960,3301376,-19.17490195360879,0.01,32,32,5000,uha,8
3355040,3303424,-19.635279343197276,0.01,32,32,5000,uha,8
3357120,3305472,-19.043515377647093,0.01,32,32,5000,uha,8
3359200,3307520,-17.765859856608305,0.01,32,32,5000,uha,8
3361280,3309568,-19.7840763673813,0.01,32,32,5000,uha,8
3363360,3311616,-21.21325966322729,0.01,32,32,5000,uha,8
3365440,3313664,-14.128375311505417,0.01,32,32,5000,uha,8
3367520,3315712,-13.388757608091115,0.01,32,32,5000,uha,8
3369600,3317760,-13.44678897891354,0.01,32,32,5000,uha,8
3371680,3319808,-15.68333956568733,0.01,32,32,5000,uha,8
3373760,3321856,-17.933943507121064,0.01,32,32,5000,uha,8
3375840,3323904,-16.996794869820132,0.01,32,32,5000,uha,8
3377920,3325952,-19.730339107323275,0.01,32,32,5000,uha,8
3380000,3328000,-20.92427562749229,0.01,32,32,5000,uha,8
3382080,3330048,-18.641258612590068,0.01,32,32,5000,uha,8
3384160,3332096,-18.301081866177903,0.01,32,32,5000,uha,8
3386240,3334144,-20.274617970413622,0.01,32,32,5000,uha,8
3388320,3336192,-19.254059919038774,0.01,32,32,5000,uha,8
3390400,3338240,-18.69308916440498,0.01,32,32,5000,uha,8
3392480,3340288,-18.14615447169825,0.01,32,32,5000,uha,8
3394560,3342336,-20.06109925835592,0.01,32,32,5000,uha,8
3396640,3344384,-14.876852079344193,0.01,32,32,5000,uha,8
3398720,3346432,-20.815284934910785,0.01,32,32,5000,uha,8
3400800,3348480,-18.858488440882155,0.01,32,32,5000,uha,8
3402880,3350528,-17.596459805963566,0.01,32,32,5000,uha,8
3404960,3352576,-18.736650386399536,0.01,32,32,5000,uha,8
3407040,3354624,-17.799572280809905,0.01,32,32,5000,uha,8
3409120,3356672,-19.3451578167716,0.01,32,32,5000,uha,8
3411200,3358720,-19.367438585026385,0.01,32,32,5000,uha,8
3413280,3360768,-20.94431986019493,0.01,32,32,5000,uha,8
3415360,3362816,-19.439930492275987,0.01,32,32,5000,uha,8
3417440,3364864,-19.51897883761251,0.01,32,32,5000,uha,8
3419520,3366912,-20.380539063516455,0.01,32,32,5000,uha,8
3421600,3368960,-13.839259395554812,0.01,32,32,5000,uha,8
3423680,3371008,-19.39792694479665,0.01,32,32,5000,uha,8
3425760,3373056,-19.007971321075743,0.01,32,32,5000,uha,8
3427840,3375104,-18.427814399706136,0.01,32,32,5000,uha,8
3429920,3377152,-16.181194960092057,0.01,32,32,5000,uha,8
3432000,3379200,-18.632829890128622,0.01,32,32,5000,uha,8
3434080,3381248,-19.390526415515165,0.01,32,32,5000,uha,8
3436160,3383296,-16.73706556075103,0.01,32,32,5000,uha,8
3438240,3385344,-17.99059371235538,0.01,32,32,5000,uha,8
3440320,3387392,-17.40612585259362,0.01,32,32,5000,uha,8
3442400,3389440,-19.809849439426603,0.01,32,32,5000,uha,8
3444480,3391488,-18.39828561224152,0.01,32,32,5000,uha,8
3446560,3393536,-19.27708603619373,0.01,32,32,5000,uha,8
3448640,3395584,-17.99092554784592,0.01,32,32,5000,uha,8
3450720,3397632,-19.071136904832265,0.01,32,32,5000,uha,8
3452800,3399680,-19.501237842065436,0.01,32,32,5000,uha,8
3454880,3401728,-18.287505900335482,0.01,32,32,5000,uha,8
3456960,3403776,-18.284125353900087,0.01,32,32,5000,uha,8
3459040,3405824,-18.190179741651324,0.01,32,32,5000,uha,8
3461120,3407872,-19.896078763301798,0.01,32,32,5000,uha,8
3463200,3409920,-19.609650916578314,0.01,32,32,5000,uha,8
3465280,3411968,-18.149836760476564,0.01,32,32,5000,uha,8
3467360,3414016,-13.366573981240911,0.01,32,32,5000,uha,8
3469440,3416064,-18.24676491304901,0.01,32,32,5000,uha,8
3471520,3418112,-18.281295543679086,0.01,32,32,5000,uha,8
3473600,3420160,-19.811135247483254,0.01,32,32,5000,uha,8
3475680,3422208,-19.100789824857333,0.01,32,32,5000,uha,8
3477760,3424256,-20.095384411598605,0.01,32,32,5000,uha,8
3479840,3426304,-16.935509901209596,0.01,32,32,5000,uha,8
3481920,3428352,-18.95085284183025,0.01,32,32,5000,uha,8
3484000,3430400,-21.772441326095482,0.01,32,32,5000,uha,8
3486080,3432448,-20.50070716968505,0.01,32,32,5000,uha,8
3488160,3434496,-17.923276958699127,0.01,32,32,5000,uha,8
3490240,3436544,-18.419233264259315,0.01,32,32,5000,uha,8
3492320,3438592,-18.194592248212395,0.01,32,32,5000,uha,8
3494400,3440640,-20.535759759619186,0.01,32,32,5000,uha,8
3496480,3442688,-18.879544384038663,0.01,32,32,5000,uha,8
3498560,3444736,-16.882995285693227,0.01,32,32,5000,uha,8
3500640,3446784,-19.935583099001544,0.01,32,32,5000,uha,8
3502720,3448832,-19.34674358568013,0.01,32,32,5000,uha,8
3504800,3450880,-17.384603286986245,0.01,32,32,5000,uha,8
3506880,3452928,-19.25489724826869,0.01,32,32,5000,uha,8
3508960,3454976,-14.426742085841344,0.01,32,32,5000,uha,8
3511040,3457024,-19.162379023841865,0.01,32,32,5000,uha,8
3513120,3459072,-20.0726510286924,0.01,32,32,5000,uha,8
3515200,3461120,-17.43736067353705,0.01,32,32,5000,uha,8
3517280,3463168,-18.009369393669655,0.01,32,32,5000,uha,8
3519360,3465216,-10.430232310643145,0.01,32,32,5000,uha,8
3521440,3467264,-18.992511233330973,0.01,32,32,5000,uha,8
3523520,3469312,-19.545977189408507,0.01,32,32,5000,uha,8
3525600,3471360,-14.498595880053458,0.01,32,32,5000,uha,8
3527680,3473408,-19.021896144933734,0.01,32,32,5000,uha,8
3529760,3475456,-16.382215491007102,0.01,32,32,5000,uha,8
3531840,3477504,-20.825283006105245,0.01,32,32,5000,uha,8
3533920,3479552,-17.91102976223961,0.01,32,32,5000,uha,8
3536000,3481600,-17.499053428860265,0.01,32,32,5000,uha,8
3538080,3483648,-14.380714505369149,0.01,32,32,5000,uha,8
3540160,3485696,-9.611426449889677,0.01,32,32,5000,uha,8
3542240,3487744,-15.180332986424997,0.01,32,32,5000,uha,8
3544320,3489792,-19.562071722403157,0.01,32,32,5000,uha,8
3546400,3491840,-20.54209691504987,0.01,32,32,5000,uha,8
3548480,3493888,-13.295401789763615,0.01,32,32,5000,uha,8
3550560,3495936,-18.63559927720865,0.01,32,32,5000,uha,8
3552640,3497984,-15.97739645262768,0.01,32,32,5000,uha,8
3554720,3500032,-16.044556542751064,0.01,32,32,5000,uha,8
3556800,3502080,-20.610332103270476,0.01,32,32,5000,uha,8
3558880,3504128,-17.94042092158272,0.01,32,32,5000,uha,8
3560960,3506176,-18.28286718825576,0.01,32,32,5000,uha,8
3563040,3508224,-19.812766787968567,0.01,32,32,5000,uha,8
3565120,3510272,-14.11745939923364,0.01,32,32,5000,uha,8
3567200,3512320,-18.262137111535598,0.01,32,32,5000,uha,8
3569280,3514368,-19.707059037759386,0.01,32,32,5000,uha,8
3571360,3516416,-17.19051412460886,0.01,32,32,5000,uha,8
3573440,3518464,-13.325491944158664,0.01,32,32,5000,uha,8
3575520,3520512,-14.746998407786114,0.01,32,32,5000,uha,8
3577600,3522560,-12.703025143304739,0.01,32,32,5000,uha,8
3579680,3524608,-16.784329766202067,0.01,32,32,5000,uha,8
3581760,3526656,-18.31604801126305,0.01,32,32,5000,uha,8
3583840,3528704,-18.751530400489834,0.01,32,32,5000,uha,8
3585920,3530752,-18.40196460043037,0.01,32,32,5000,uha,8
3588000,3532800,-19.093091714208636,0.01,32,32,5000,uha,8
3590080,3534848,-15.899450713940823,0.01,32,32,5000,uha,8
3592160,3536896,-11.912057522994193,0.01,32,32,5000,uha,8
3594240,3538944,-15.851731758002405,0.01,32,32,5000,uha,8
3596320,3540992,-18.014092553835493,0.01,32,32,5000,uha,8
3598400,3543040,-20.087606119525184,0.01,32,32,5000,uha,8
3600480,3545088,-18.496380424862267,0.01,32,32,5000,uha,8
3602560,3547136,-13.221088583056774,0.01,32,32,5000,uha,8
3604640,3549184,-20.46189073628011,0.01,32,32,5000,uha,8
3606720,3551232,-17.695863158349667,0.01,32,32,5000,uha,8
3608800,3553280,-16.76774732372451,0.01,32,32,5000,uha,8
3610880,3555328,-19.726792264332694,0.01,32,32,5000,uha,8
3612960,3557376,-16.296563752667,0.01,32,32,5000,uha,8
3615040,3559424,-21.27717723922102,0.01,32,32,5000,uha,8
3617120,3561472,-18.974881343694733,0.01,32,32,5000,uha,8
3619200,3563520,-18.337106368850495,0.01,32,32,5000,uha,8
3621280,3565568,-17.83699009015588,0.01,32,32,5000,uha,8
3623360,3567616,-17.169691641025025,0.01,32,32,5000,uha,8
3625440,3569664,-21.557268846946275,0.01,32,32,5000,uha,8
3627520,3571712,-16.849852704364555,0.01,32,32,5000,uha,8
3629600,3573760,-11.932564150678225,0.01,32,32,5000,uha,8
3631680,3575808,-18.673294405005496,0.01,32,32,5000,uha,8
3633760,3577856,-16.768368394533315,0.01,32,32,5000,uha,8
3635840,3579904,-20.280036617488772,0.01,32,32,5000,uha,8
3637920,3581952,-18.69151042789126,0.01,32,32,5000,uha,8
3640000,3584000,-18.756444989825404,0.01,32,32,5000,uha,8
3642080,3586048,-19.4915643965632,0.01,32,32,5000,uha,8
3644160,3588096,-18.763080285015796,0.01,32,32,5000,uha,8
3646240,3590144,-17.697409015801274,0.01,32,32,5000,uha,8
3648320,3592192,-21.63967219468706,0.01,32,32,5000,uha,8
3650400,3594240,-18.487254066497293,0.01,32,32,5000,uha,8
3652480,3596288,-19.13180697211029,0.01,32,32,5000,uha,8
3654560,3598336,-18.64511193256938,0.01,32,32,5000,uha,8
3656640,3600384,-16.26731600238502,0.01,32,32,5000,uha,8
3658720,3602432,-20.47391918248359,0.01,32,32,5000,uha,8
3660800,3604480,-16.751095737159314,0.01,32,32,5000,uha,8
3662880,3606528,-17.85844687789146,0.01,32,32,5000,uha,8
3664960,3608576,-15.531846079628849,0.01,32,32,5000,uha,8
3667040,3610624,-18.618159690906875,0.01,32,32,5000,uha,8
3669120,3612672,-21.06076486930572,0.01,32,32,5000,uha,8
3671200,3614720,-14.44292926131466,0.01,32,32,5000,uha,8
3673280,3616768,-18.81430859540745,0.01,32,32,5000,uha,8
3675360,3618816,-13.983161717552585,0.01,32,32,5000,uha,8
3677440,3620864,-17.5562069894598,0.01,32,32,5000,uha,8
3679520,3622912,-16.11555524057332,0.01,32,32,5000,uha,8
3681600,3624960,-16.608640299484662,0.01,32,32,5000,uha,8
3683680,3627008,-17.50574609687887,0.01,32,32,5000,uha,8
3685760,3629056,-13.365469345478864,0.01,32,32,5000,uha,8
3687840,3631104,-14.452046207158567,0.01,32,32,5000,uha,8
3689920,3633152,-17.880503571761917,0.01,32,32,5000,uha,8
3692000,3635200,-13.616104163711714,0.01,32,32,5000,uha,8
3694080,3637248,-19.315315892600847,0.01,32,32,5000,uha,8
3696160,3639296,-19.370038334534534,0.01,32,32,5000,uha,8
3698240,3641344,-18.47519802976207,0.01,32,32,5000,uha,8
3700320,3643392,-16.71097772110867,0.01,32,32,5000,uha,8
3702400,3645440,-15.702770116578652,0.01,32,32,5000,uha,8
3704480,3647488,-17.18349157596289,0.01,32,32,5000,uha,8
3706560,3649536,-20.717538835337283,0.01,32,32,5000,uha,8
