n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1460448,1416192,-28.33728851676861,0.001,16,32,5000,uha,31
1461504,1417216,-31.39385626744898,0.001,16,32,5000,uha,31
1462560,1418240,-30.159311371489867,0.001,16,32,5000,uha,31
1463616,1419264,-26.441140580492924,0.001,16,32,5000,uha,31
1464672,1420288,-30.245979739909924,0.001,16,32,5000,uha,31
1465728,1421312,-30.72518077184876,0.001,16,32,5000,uha,31
1466784,1422336,-28.159299481389354,0.001,16,32,5000,uha,31
1467840,1423360,-29.01135864844411,0.001,16,32,5000,uha,31
1468896,1424384,-32.89565347840674,0.001,16,32,5000,uha,31
1469952,1425408,-32.88236106995512,0.001,16,32,5000,uha,31
1471008,1426432,-30.867674976389672,0.001,16,32,5000,uha,31
1472064,1427456,-20.272131648471213,0.001,16,32,5000,uha,31
1473120,1428480,-27.005272238093134,0.001,16,32,5000,uha,31
1474176,1429504,-27.286722771305186,0.001,16,32,5000,uha,31
1475232,1430528,-22.532513917636802,0.001,16,32,5000,uha,31
1476288,1431552,-30.827853935792284,0.001,16,32,5000,uha,31
1477344,1432576,-25.427166394999325,0.001,16,32,5000,uha,31
1478400,1433600,-30.92014027727189,0.001,16,32,5000,uha,31
1479456,1434624,-26.316834144288006,0.001,16,32,5000,uha,31
1480512,1435648,-32.80380553859569,0.001,16,32,5000,uha,31
1481568,1436672,-28.879760583705444,0.001,16,32,5000,uha,31
1482624,1437696,-31.202851933605366,0.001,16,32,5000,uha,31
1483680,1438720,-31.971702548015006,0.001,16,32,5000,uha,31
1484736,1439744,-24.17269869201639,0.001,16,32,5000,uha,31
1485792,1440768,-34.51194661274461,0.001,16,32,5000,uha,31
1486848,1441792,-20.196051038434653,0.001,16,32,5000,uha,31
1487904,1442816,-34.118601595979804,0.001,16,32,5000,uha,31
1488960,1443840,-28.97597078910224,0.001,16,32,5000,uha,31
1490016,1444864,-28.78557338290926,0.001,16,32,5000,uha,31
1491072,1445888,-29.46281992858186,0.001,16,32,5000,uha,31
1492128,1446912,-32.62023224994588,0.001,16,32,5000,uha,31
1493184,1447936,-29.257659024890295,0.001,16,32,5000,uha,31
1494240,1448960,-29.326530798575575,0.001,16,32,5000,uha,31
1495296,1449984,-29.818689483271662,0.001,16,32,5000,uha,31
1496352,1451008,-27.799472689748335,0.001,16,32,5000,uha,31
1497408,1452032,-27.94445463543452,0.001,16,32,5000,uha,31
1498464,1453056,-33.45494439923575,0.001,16,32,5000,uha,31
1499520,1454080,-31.93349265747889,0.001,16,32,5000,uha,31
1500576,1455104,-28.922213015894382,0.001,16,32,5000,uha,31
1501632,1456128,-31.927840217440465,0.001,16,32,5000,uha,31
1502688,1457152,-31.84803578372162,0.001,16,32,5000,uha,31
1503744,1458176,-30.254335289104123,0.001,16,32,5000,uha,31
1504800,1459200,-30.445788309777598,0.001,16,32,5000,uha,31
1505856,1460224,-27.29644206901879,0.001,16,32,5000,uha,31
1506912,1461248,-32.37810473423141,0.001,16,32,5000,uha,31
1507968,1462272,-31.336763464786365,0.001,16,32,5000,uha,31
1509024,1463296,-21.9357045534459,0.001,16,32,5000,uha,31
1510080,1464320,-22.408490857659665,0.001,16,32,5000,uha,31
1511136,1465344,-26.687951881847734,0.001,16,32,5000,uha,31
1512192,1466368,-32.44308968238268,0.001,16,32,5000,uha,31
1513248,1467392,-27.255363845516918,0.001,16,32,5000,uha,31
1514304,1468416,-29.019496109408063,0.001,16,32,5000,uha,31
1515360,1469440,-23.582202021781722,0.001,16,32,5000,uha,31
1516416,1470464,-25.499088806174964,0.001,16,32,5000,uha,31
1517472,1471488,-32.384926916793155,0.001,16,32,5000,uha,31
1518528,1472512,-33.33504182035545,0.001,16,32,5000,uha,31
1519584,1473536,-29.054058843016726,0.001,16,32,5000,uha,31
1520640,1474560,-27.47129617478456,0.001,16,32,5000,uha,31
1521696,1475584,-32.785102513902785,0.001,16,32,5000,uha,31
1522752,1476608,-28.97172169470121,0.001,16,32,5000,uha,31
1523808,1477632,-31.116488393682946,0.001,16,32,5000,uha,31
1524864,1478656,-30.473006002152797,0.001,16,32,5000,uha,31
1525920,1479680,-32.626397449349255,0.001,16,32,5000,uha,31
1526976,1480704,-33.5692846790331,0.001,16,32,5000,uha,31
1528032,1481728,-28.552296724653253,0.001,16,32,5000,uha,31
1529088,1482752,-28.67888610141646,0.001,16,32,5000,uha,31
1530144,1483776,-28.197767771506584,0.001,16,32,5000,uha,31
1531200,1484800,-30.473605265637655,0.001,16,32,5000,uha,31
1532256,1485824,-26.63655175993694,0.001,16,32,5000,uha,31
1533312,1486848,-31.71230291036582,0.001,16,32,5000,uha,31
1534368,1487872,-29.851373041113984,0.001,16,32,5000,uha,31
1535424,1488896,-28.520331929446314,0.001,16,32,5000,uha,31
1536480,1489920,-20.4283531299098,0.001,16,32,5000,uha,31
1537536,1490944,-28.84698089908732,0.001,16,32,5000,uha,31
1538592,1491968,-29.851134868628932,0.001,16,32,5000,uha,31
1539648,1492992,-29.403884716090477,0.001,16,32,5000,uha,31
1540704,1494016,-30.640092217563033,0.001,16,32,5000,uha,31
1541760,1495040,-31.313287277775068,0.001,16,32,5000,uha,31
1542816,1496064,-32.44421345801411,0.001,16,32,5000,uha,31
1543872,1497088,-28.666319642413512,0.001,16,32,5000,uha,31
1544928,1498112,-29.704535658522577,0.001,16,32,5000,uha,31
1545984,1499136,-25.317051992853454,0.001,16,32,5000,uha,31
1547040,1500160,-27.602532577915206,0.001,16,32,5000,uha,31
1548096,1501184,-27.205701112749843,0.001,16,32,5000,uha,31
1549152,1502208,-31.333985259911056,0.001,16,32,5000,uha,31
1550208,1503232,-32.85985105562382,0.001,16,32,5000,uha,31
1551264,1504256,-26.17827248050002,0.001,16,32,5000,uha,31
1552320,1505280,-29.185111016797176,0.001,16,32,5000,uha,31
1553376,1506304,-33.6883673537182,0.001,16,32,5000,uha,31
1554432,1507328,-33.255453001015134,0.001,16,32,5000,uha,31
1555488,1508352,-31.260588534065985,0.001,16,32,5000,uha,31
1556544,1509376,-17.983005906929264,0.001,16,32,5000,uha,31
1557600,1510400,-33.007153449669,0.001,16,32,5000,uha,31
1558656,1511424,-33.60796903857356,0.001,16,32,5000,uha,31
1559712,1512448,-28.38768830663619,0.001,16,32,5000,uha,31
1560768,1513472,-28.595891260514144,0.001,16,32,5000,uha,31
1561824,1514496,-24.27270034437706,0.001,16,32,5000,uha,31
1562880,1515520,-30.690020233906118,0.001,16,32,5000,uha,31
1563936,1516544,-31.260633470853275,0.001,16,32,5000,uha,31
1564992,1517568,-27.577505326868557,0.001,16,32,5000,uha,31
1566048,1518592,-33.90436573708294,0.001,16,32,5000,uha,31
1567104,1519616,-31.606194971105943,0.001,16,32,5000,uha,31
1568160,1520640,-25.94727002489988,0.001,16,32,5000,uha,31
1569216,1521664,-34.342429863141874,0.001,16,32,5000,uha,31
1570272,1522688,-25.127423837488138,0.001,16,32,5000,uha,31
1571328,1523712,-29.5378724205897,0.001,16,32,5000,uha,31
1572384,1524736,-27.725813230898503,0.001,16,32,5000,uha,31
1573440,1525760,-31.908733371916092,0.001,16,32,5000,uha,31
1574496,1526784,-30.95144168820035,0.001,16,32,5000,uha,31
1575552,1527808,-27.6350185907198,0.001,16,32,5000,uha,31
1576608,1528832,-32.11511539018143,0.001,16,32,5000,uha,31
1577664,1529856,-28.55536979868636,0.001,16,32,5000,uha,31
1578720,1530880,-26.64527455085237,0.001,16,32,5000,uha,31
1579776,1531904,-29.940618473214787,0.001,16,32,5000,uha,31
1580832,1532928,-29.224049103508964,0.001,16,32,5000,uha,31
1581888,1533952,-30.207974349962292,0.001,16,32,5000,uha,31
1582944,1534976,-28.95462396474765,0.001,16,32,5000,uha,31
1584000,1536000,-31.497261704361925,0.001,16,32,5000,uha,31
1585056,1537024,-30.73555241490269,0.001,16,32,5000,uha,31
1586112,1538048,-29.276076444973476,0.001,16,32,5000,uha,31
1587168,1539072,-34.67444767561753,0.001,16,32,5000,uha,31
1588224,1540096,-26.938846553570755,0.001,16,32,5000,uha,31
1589280,1541120,-30.695171952141976,0.001,16,32,5000,uha,31
1590336,1542144,-29.878952489502584,0.001,16,32,5000,uha,31
1591392,1543168,-29.1212766716313,0.001,16,32,5000,uha,31
1592448,1544192,-28.034885076329267,0.001,16,32,5000,uha,31
1593504,1545216,-31.30242315505418,0.001,16,32,5000,uha,31
1594560,1546240,-27.140869362684064,0.001,16,32,5000,uha,31
1595616,1547264,-32.860883594833446,0.001,16,32,5000,uha,31
1596672,1548288,-27.751755051803098,0.001,16,32,5000,uha,31
1597728,1549312,-31.195527308208515,0.001,16,32,5000,uha,31
1598784,1550336,-27.067361235380208,0.001,16,32,5000,uha,31
1599840,1551360,-32.485100838361625,0.001,16,32,5000,uha,31
1600896,1552384,-29.046115228051132,0.001,16,32,5000,uha,31
1601952,1553408,-30.894021064218624,0.001,16,32,5000,uha,31
1603008,1554432,-19.87129289246316,0.001,16,32,5000,uha,31
1604064,1555456,-31.187642190360947,0.001,16,32,5000,uha,31
1605120,1556480,-28.469123565004427,0.001,16,32,5000,uha,31
1606176,1557504,-27.676687483784235,0.001,16,32,5000,uha,31
1607232,1558528,-32.318540850752555,0.001,16,32,5000,uha,31
1608288,1559552,-23.72853196518521,0.001,16,32,5000,uha,31
1609344,1560576,-30.89982423374716,0.001,16,32,5000,uha,31
1610400,1561600,-31.57053623484156,0.001,16,32,5000,uha,31
1611456,1562624,-30.647056208836137,0.001,16,32,5000,uha,31
1612512,1563648,-28.20422874557961,0.001,16,32,5000,uha,31
1613568,1564672,-29.34842325549268,0.001,16,32,5000,uha,31
1614624,1565696,-27.35793774054803,0.001,16,32,5000,uha,31
1615680,1566720,-31.451458390857187,0.001,16,32,5000,uha,31
1616736,1567744,-22.36296607444024,0.001,16,32,5000,uha,31
1617792,1568768,-31.928090070796745,0.001,16,32,5000,uha,31
1618848,1569792,-23.533644436788563,0.001,16,32,5000,uha,31
1619904,1570816,-31.365568914836874,0.001,16,32,5000,uha,31
1620960,1571840,-31.897525399384772,0.001,16,32,5000,uha,31
1622016,1572864,-27.18054837236426,0.001,16,32,5000,uha,31
1623072,1573888,-26.73368064526826,0.001,16,32,5000,uha,31
1624128,1574912,-29.057417174755944,0.001,16,32,5000,uha,31
1625184,1575936,-29.67633168045305,0.001,16,32,5000,uha,31
1626240,1576960,-25.147239763400457,0.001,16,32,5000,uha,31
1627296,1577984,-32.823910250330336,0.001,16,32,5000,uha,31
1628352,1579008,-30.609785922746124,0.001,16,32,5000,uha,31
1629408,1580032,-31.618509527737686,0.001,16,32,5000,uha,31
1630464,1581056,-23.091203248926735,0.001,16,32,5000,uha,31
1631520,1582080,-29.250859650777276,0.001,16,32,5000,uha,31
1632576,1583104,-30.302767375150573,0.001,16,32,5000,uha,31
1633632,1584128,-22.96526151242719,0.001,16,32,5000,uha,31
1634688,1585152,-25.688665975905735,0.001,16,32,5000,uha,31
1635744,1586176,-22.370575614751974,0.001,16,32,5000,uha,31
1636800,1587200,-32.00372344260216,0.001,16,32,5000,uha,31
1637856,1588224,-28.500221853099664,0.001,16,32,5000,uha,31
1638912,1589248,-27.30766757920643,0.001,16,32,5000,uha,31
1639968,1590272,-29.85394187544873,0.001,16,32,5000,uha,31
1641024,1591296,-29.003224753014464,0.001,16,32,5000,uha,31
1642080,1592320,-27.009626255027257,0.001,16,32,5000,uha,31
1643136,1593344,-29.204791190586764,0.001,16,32,5000,uha,31
1644192,1594368,-33.35237806624265,0.001,16,32,5000,uha,31
1645248,1595392,-21.722910325249487,0.001,16,32,5000,uha,31
1646304,1596416,-32.563187163989,0.001,16,32,5000,uha,31
1647360,1597440,-29.98268622163479,0.001,16,32,5000,uha,31
1648416,1598464,-33.28711841091341,0.001,16,32,5000,uha,31
1649472,1599488,-32.66137804698693,0.001,16,32,5000,uha,31
1650528,1600512,-27.904598144552548,0.001,16,32,5000,uha,31
1651584,1601536,-27.423716480927553,0.001,16,32,5000,uha,31
1652640,1602560,-30.201397400138898,0.001,16,32,5000,uha,31
1653696,1603584,-31.528809920800178,0.001,16,32,5000,uha,31
1654752,1604608,-27.514567355562644,0.001,16,32,5000,uha,31
1655808,1605632,-30.283452276453826,0.001,16,32,5000,uha,31
1656864,1606656,-29.502196826765353,0.001,16,32,5000,uha,31
1657920,1607680,-26.708176306290298,0.001,16,32,5000,uha,31
1658976,1608704,-29.76203080701356,0.001,16,32,5000,uha,31
1660032,1609728,-17.17368124507736,0.001,16,32,5000,uha,31
1661088,1610752,-32.28231232574691,0.001,16,32,5000,uha,31
1662144,1611776,-27.541000465188514,0.001,16,32,5000,uha,31
1663200,1612800,-29.124861687399353,0.001,16,32,5000,uha,31
1664256,1613824,-19.81349825611551,0.001,16,32,5000,uha,31
1665312,1614848,-31.080258240281008,0.001,16,32,5000,uha,31
1666368,1615872,-29.73369627473583,0.001,16,32,5000,uha,31
1667424,1616896,-25.716266685338553,0.001,16,32,5000,uha,31
1668480,1617920,-32.795409497026895,0.001,16,32,5000,uha,31
1669536,1618944,-34.77049149645033,0.001,16,32,5000,uha,31
1670592,1619968,-29.48869056159454,0.001,16,32,5000,uha,31
1671648,1620992,-31.52281016981569,0.001,16,32,5000,uha,31
1672704,1622016,-22.93901722778171,0.001,16,32,5000,uha,31
1673760,1623040,-27.006010873351766,0.001,16,32,5000,uha,31
1674816,1624064,-32.14024641698651,0.001,16,32,5000,uha,31
1675872,1625088,-31.725913040028402,0.001,16,32,5000,uha,31
1676928,1626112,-27.66124634379341,0.001,16,32,5000,uha,31
1677984,1627136,-25.41978974600692,0.001,16,32,5000,uha,31
1679040,1628160,-25.630916594253076,0.001,16,32,5000,uha,31
1680096,1629184,-29.849432277818952,0.001,16,32,5000,uha,31
1681152,1630208,-27.276376671288176,0.001,16,32,5000,uha,31
1682208,1631232,-26.718560981237818,0.001,16,32,5000,uha,31
1683264,1632256,-27.418563520563097,0.001,16,32,5000,uha,31
1684320,1633280,-31.81992028420336,0.001,16,32,5000,uha,31
1685376,1634304,-26.88032161648174,0.001,16,32,5000,uha,31
1686432,1635328,-29.587618768200798,0.001,16,32,5000,uha,31
1687488,1636352,-25.98346915247407,0.001,16,32,5000,uha,31
1688544,1637376,-31.84470603519249,0.001,16,32,5000,uha,31
1689600,1638400,-30.219298484166746,0.001,16,32,5000,uha,31
1690656,1639424,-30.932842559547197,0.001,16,32,5000,uha,31
1691712,1640448,-31.580944613107608,0.001,16,32,5000,uha,31
1692768,1641472,-22.42657251211962,0.001,16,32,5000,uha,31
1693824,1642496,-31.93442445929219,0.001,16,32,5000,uha,31
1694880,1643520,-28.60875327780003,0.001,16,32,5000,uha,31
1695936,1644544,-29.16130684777466,0.001,16,32,5000,uha,31
1696992,1645568,-28.77967860279218,0.001,16,32,5000,uha,31
1698048,1646592,-29.577413032687375,0.001,16,32,5000,uha,31
1699104,1647616,-31.408690758098558,0.001,16,32,5000,uha,31
1700160,1648640,-30.993708491319072,0.001,16,32,5000,uha,31
1701216,1649664,-29.776234727005573,0.001,16,32,5000,uha,31
1702272,1650688,-17.21409655638141,0.001,16,32,5000,uha,31
1703328,1651712,-28.21383865538634,0.001,16,32,5000,uha,31
1704384,1652736,-27.346226804808378,0.001,16,32,5000,uha,31
1705440,1653760,-29.619841119773977,0.001,16,32,5000,uha,31
1706496,1654784,-28.010409927444428,0.001,16,32,5000,uha,31
1707552,1655808,-27.872109582072795,0.001,16,32,5000,uha,31
1708608,1656832,-31.020504193671812,0.001,16,32,5000,uha,31
1709664,1657856,-30.252414939667197,0.001,16,32,5000,uha,31
1710720,1658880,-30.405895008041984,0.001,16,32,5000,uha,31
1711776,1659904,-29.45633318607911,0.001,16,32,5000,uha,31
1712832,1660928,-27.221178387752133,0.001,16,32,5000,uha,31
1713888,1661952,-33.04289028719046,0.001,16,32,5000,uha,31
1714944,1662976,-29.107812023550373,0.001,16,32,5000,uha,31
1716000,1664000,-29.948302866395174,0.001,16,32,5000,uha,31
1717056,1665024,-26.747127906719427,0.001,16,32,5000,uha,31
1718112,1666048,-30.804869761794382,0.001,16,32,5000,uha,31
1719168,1667072,-30.96476191503112,0.001,16,32,5000,uha,31
1720224,1668096,-32.479102244337206,0.001,16,32,5000,uha,31
1721280,1669120,-22.259575171523213,0.001,16,32,5000,uha,31
1722336,1670144,-32.916135466613596,0.001,16,32,5000,uha,31
1723392,1671168,-29.197502512617774,0.001,16,32,5000,uha,31
1724448,1672192,-29.404334014144695,0.001,16,32,5000,uha,31
1725504,1673216,-31.43823224248891,0.001,16,32,5000,uha,31
1726560,1674240,-33.15985214341008,0.001,16,32,5000,uha,31
1727616,1675264,-28.27477524807783,0.001,16,32,5000,uha,31
1728672,1676288,-27.76450775310105,0.001,16,32,5000,uha,31
1729728,1677312,-30.39689827090642,0.001,16,32,5000,uha,31
1730784,1678336,-29.47515212951737,0.001,16,32,5000,uha,31
1731840,1679360,-29.20554347846442,0.001,16,32,5000,uha,31
1732896,1680384,-28.29188753216874,0.001,16,32,5000,uha,31
1733952,1681408,-31.33043222772309,0.001,16,32,5000,uha,31
1735008,1682432,-27.49900144445857,0.001,16,32,5000,uha,31
1736064,1683456,-30.93949575122429,0.001,16,32,5000,uha,31
1737120,1684480,-31.637380564165337,0.001,16,32,5000,uha,31
1738176,1685504,-30.355664618431536,0.001,16,32,5000,uha,31
1739232,1686528,-31.815661773535783,0.001,16,32,5000,uha,31
1740288,1687552,-30.238296994523516,0.001,16,32,5000,uha,31
1741344,1688576,-27.478100049251694,0.001,16,32,5000,uha,31
1742400,1689600,-29.74673743672209,0.001,16,32,5000,uha,31
1743456,1690624,-30.388868982129715,0.001,16,32,5000,uha,31
1744512,1691648,-32.6272808080708,0.001,16,32,5000,uha,31
1745568,1692672,-24.8839084508224,0.001,16,32,5000,uha,31
1746624,1693696,-18.01468471217373,0.001,16,32,5000,uha,31
1747680,1694720,-28.96622441358348,0.001,16,32,5000,uha,31
1748736,1695744,-32.715655107625345,0.001,16,32,5000,uha,31
1749792,1696768,-30.088586251889243,0.001,16,32,5000,uha,31
1750848,1697792,-28.980286925625755,0.001,16,32,5000,uha,31
1751904,1698816,-28.49414953795268,0.001,16,32,5000,uha,31
1752960,1699840,-32.23824024933128,0.001,16,32,5000,uha,31
1754016,1700864,-31.660965597325973,0.001,16,32,5000,uha,31
1755072,1701888,-30.052389111697043,0.001,16,32,5000,uha,31
1756128,1702912,-22.80896050074755,0.001,16,32,5000,uha,31
1757184,1703936,-30.836129879975882,0.001,16,32,5000,uha,31
1758240,1704960,-26.37983798505582,0.001,16,32,5000,uha,31
1759296,1705984,-34.10921505265694,0.001,16,32,5000,uha,31
1760352,1707008,-27.69000396271413,0.001,16,32,5000,uha,31
1761408,1708032,-33.34704787891076,0.001,16,32,5000,uha,31
1762464,1709056,-27.94815904672282,0.001,16,32,5000,uha,31
1763520,1710080,-31.76640847740783,0.001,16,32,5000,uha,31
1764576,1711104,-32.33486147087181,0.001,16,32,5000,uha,31
1765632,1712128,-30.958488317484765,0.001,16,32,5000,uha,31
1766688,1713152,-32.13992987980999,0.001,16,32,5000,uha,31
1767744,1714176,-30.54027825385704,0.001,16,32,5000,uha,31
1768800,1715200,-27.378910334659327,0.001,16,32,5000,uha,31
1769856,1716224,-30.798269973993953,0.001,16,32,5000,uha,31
1770912,1717248,-27.80410412863959,0.001,16,32,5000,uha,31
1771968,1718272,-30.689931344848546,0.001,16,32,5000,uha,31
1773024,1719296,-32.29718631149101,0.001,16,32,5000,uha,31
1774080,1720320,-32.21897064159631,0.001,16,32,5000,uha,31
1775136,1721344,-26.811952858075973,0.001,16,32,5000,uha,31
1776192,1722368,-32.303611752439174,0.001,16,32,5000,uha,31
1777248,1723392,-33.40113612340124,0.001,16,32,5000,uha,31
1778304,1724416,-27.08727783410844,0.001,16,32,5000,uha,31
1779360,1725440,-30.800958261967807,0.001,16,32,5000,uha,31
1780416,1726464,-31.583365985239755,0.001,16,32,5000,uha,31
1781472,1727488,-27.49841770299782,0.001,16,32,5000,uha,31
1782528,1728512,-31.528965997925702,0.001,16,32,5000,uha,31
1783584,1729536,-23.886776838514383,0.001,16,32,5000,uha,31
1784640,1730560,-27.782064760449366,0.001,16,32,5000,uha,31
1785696,1731584,-28.589423295356017,0.001,16,32,5000,uha,31
1786752,1732608,-29.474802980445624,0.001,16,32,5000,uha,31
1787808,1733632,-31.871938649905207,0.001,16,32,5000,uha,31
1788864,1734656,-34.05374333820419,0.001,16,32,5000,uha,31
1789920,1735680,-30.42523426576004,0.001,16,32,5000,uha,31
1790976,1736704,-24.467421025738417,0.001,16,32,5000,uha,31
1792032,1737728,-28.065049145011372,0.001,16,32,5000,uha,31
1793088,1738752,-30.138930443686288,0.001,16,32,5000,uha,31
1794144,1739776,-23.021568009480962,0.001,16,32,5000,uha,31
1795200,1740800,-32.511699151843715,0.001,16,32,5000,uha,31
1796256,1741824,-25.686664400185286,0.001,16,32,5000,uha,31
1797312,1742848,-32.60649825682694,0.001,16,32,5000,uha,31
1798368,1743872,-27.882721641784567,0.001,16,32,5000,uha,31
1799424,1744896,-31.67477379454571,0.001,16,32,5000,uha,31
1800480,1745920,-28.31645486028664,0.001,16,32,5000,uha,31
1801536,1746944,-32.65299553087494,0.001,16,32,5000,uha,31
1802592,1747968,-31.935550479282963,0.001,16,32,5000,uha,31
1803648,1748992,-33.44416829266163,0.001,16,32,5000,uha,31
1804704,1750016,-31.276025551029395,0.001,16,32,5000,uha,31
1805760,1751040,-23.59283572325781,0.001,16,32,5000,uha,31
1806816,1752064,-29.347857116466717,0.001,16,32,5000,uha,31
1807872,1753088,-29.93565249297559,0.001,16,32,5000,uha,31
1808928,1754112,-21.514237646997163,0.001,16,32,5000,uha,31
1809984,1755136,-30.56422657117013,0.001,16,32,5000,uha,31
1811040,1756160,-31.721215269546597,0.001,16,32,5000,uha,31
1812096,1757184,-26.60634031061982,0.001,16,32,5000,uha,31
1813152,1758208,-28.83541046289054,0.001,16,32,5000,uha,31
1814208,1759232,-26.3328331016505,0.001,16,32,5000,uha,31
1815264,1760256,-29.628989393073347,0.001,16,32,5000,uha,31
1816320,1761280,-22.2595201536947,0.001,16,32,5000,uha,31
1817376,1762304,-33.23604467132638,0.001,16,32,5000,uha,31
1818432,1763328,-25.361426799314454,0.001,16,32,5000,uha,31
1819488,1764352,-32.36969118825763,0.001,16,32,5000,uha,31
1820544,1765376,-30.94605638453316,0.001,16,32,5000,uha,31
1821600,1766400,-31.010846871010134,0.001,16,32,5000,uha,31
1822656,1767424,-31.709159886507464,0.001,16,32,5000,uha,31
1823712,1768448,-28.246456110884605,0.001,16,32,5000,uha,31
1824768,1769472,-30.067710018117676,0.001,16,32,5000,uha,31
1825824,1770496,-31.38015630555819,0.001,16,32,5000,uha,31
1826880,1771520,-31.15969031980693,0.001,16,32,5000,uha,31
1827936,1772544,-33.78330349803381,0.001,16,32,5000,uha,31
1828992,1773568,-29.99004620904021,0.001,16,32,5000,uha,31
1830048,1774592,-27.47054186939886,0.001,16,32,5000,uha,31
1831104,1775616,-27.012067443034407,0.001,16,32,5000,uha,31
1832160,1776640,-32.81196624580744,0.001,16,32,5000,uha,31
1833216,1777664,-32.16997050109606,0.001,16,32,5000,uha,31
1834272,1778688,-25.343858854794863,0.001,16,32,5000,uha,31
1835328,1779712,-31.53759045936655,0.001,16,32,5000,uha,31
1836384,1780736,-29.86889481901752,0.001,16,32,5000,uha,31
1837440,1781760,-31.1729888568229,0.001,16,32,5000,uha,31
1838496,1782784,-21.94286001866231,0.001,16,32,5000,uha,31
1839552,1783808,-27.931464770258465,0.001,16,32,5000,uha,31
1840608,1784832,-32.59975672580896,0.001,16,32,5000,uha,31
1841664,1785856,-30.015176201571574,0.001,16,32,5000,uha,31
1842720,1786880,-31.66526923046251,0.001,16,32,5000,uha,31
1843776,1787904,-30.485144163666707,0.001,16,32,5000,uha,31
1844832,1788928,-30.205859793412472,0.001,16,32,5000,uha,31
1845888,1789952,-30.117572868205805,0.001,16,32,5000,uha,31
1846944,1790976,-33.50866066562162,0.001,16,32,5000,uha,31
1848000,1792000,-27.063410987216425,0.001,16,32,5000,uha,31
1849056,1793024,-32.58374776669314,0.001,16,32,5000,uha,31
1850112,1794048,-29.220830018161767,0.001,16,32,5000,uha,31
1851168,1795072,-26.267943461091768,0.001,16,32,5000,uha,31
1852224,1796096,-28.956429782424888,0.001,16,32,5000,uha,31
1853280,1797120,-31.430652621480245,0.001,16,32,5000,uha,31
1854336,1798144,-30.938746939171555,0.001,16,32,5000,uha,31
1855392,1799168,-25.94960565837401,0.001,16,32,5000,uha,31
1856448,1800192,-25.673348805930644,0.001,16,32,5000,uha,31
1857504,1801216,-25.896119572186805,0.001,16,32,5000,uha,31
1858560,1802240,-25.267555709572793,0.001,16,32,5000,uha,31
1859616,1803264,-22.96317017128841,0.001,16,32,5000,uha,31
1860672,1804288,-30.438014293472,0.001,16,32,5000,uha,31
1861728,1805312,-29.4802279272596,0.001,16,32,5000,uha,31
1862784,1806336,-25.318341213406804,0.001,16,32,5000,uha,31
1863840,1807360,-29.781329460356144,0.001,16,32,5000,uha,31
1864896,1808384,-29.068857447672617,0.001,16,32,5000,uha,31
1865952,1809408,-27.795100484375247,0.001,16,32,5000,uha,31
1867008,1810432,-32.856130031815766,0.001,16,32,5000,uha,31
1868064,1811456,-31.831432708966844,0.001,16,32,5000,uha,31
1869120,1812480,-23.61802190646253,0.001,16,32,5000,uha,31
1870176,1813504,-28.27616572083242,0.001,16,32,5000,uha,31
1871232,1814528,-28.757358471143558,0.001,16,32,5000,uha,31
1872288,1815552,-29.809004136433547,0.001,16,32,5000,uha,31
1873344,1816576,-32.86004185726898,0.001,16,32,5000,uha,31
1874400,1817600,-32.6927711512658,0.001,16,32,5000,uha,31
1875456,1818624,-33.126069470230405,0.001,16,32,5000,uha,31
1876512,1819648,-27.350179281928906,0.001,16,32,5000,uha,31
1877568,1820672,-27.862508846614876,0.001,16,32,5000,uha,31
1878624,1821696,-19.000448165245537,0.001,16,32,5000,uha,31
1879680,1822720,-28.29361343697207,0.001,16,32,5000,uha,31
1880736,1823744,-28.94492174682119,0.001,16,32,5000,uha,31
1881792,1824768,-33.65340586733172,0.001,16,32,5000,uha,31
1882848,1825792,-30.899404751268133,0.001,16,32,5000,uha,31
1883904,1826816,-29.202252160317656,0.001,16,32,5000,uha,31
1884960,1827840,-30.66923033385296,0.001,16,32,5000,uha,31
1886016,1828864,-30.766453504391304,0.001,16,32,5000,uha,31
1887072,1829888,-31.71205376433505,0.001,16,32,5000,uha,31
1888128,1830912,-30.69086580047074,0.001,16,32,5000,uha,31
1889184,1831936,-20.175396011680753,0.001,16,32,5000,uha,31
1890240,1832960,-31.18384950108187,0.001,16,32,5000,uha,31
1891296,1833984,-29.269887337467416,0.001,16,32,5000,uha,31
1892352,1835008,-29.555740538706615,0.001,16,32,5000,uha,31
1893408,1836032,-32.79937939426168,0.001,16,32,5000,uha,31
1894464,1837056,-29.31226402065131,0.001,16,32,5000,uha,31
1895520,1838080,-21.449248252406136,0.001,16,32,5000,uha,31
1896576,1839104,-25.039869702437876,0.001,16,32,5000,uha,31
1897632,1840128,-29.42785487542385,0.001,16,32,5000,uha,31
1898688,1841152,-28.48522106532564,0.001,16,32,5000,uha,31
1899744,1842176,-29.89777623446988,0.001,16,32,5000,uha,31
1900800,1843200,-32.007587999480286,0.001,16,32,5000,uha,31
1901856,1844224,-26.610201887711735,0.001,16,32,5000,uha,31
1902912,1845248,-31.219507131273588,0.001,16,32,5000,uha,31
1903968,1846272,-29.97212827479201,0.001,16,32,5000,uha,31
1905024,1847296,-28.851269070718292,0.001,16,32,5000,uha,31
