n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1928160,1898496,-28.46279389206751,0.0001,32,32,5000,uha,26
1930240,1900544,-30.968491890855812,0.0001,32,32,5000,uha,26
1932320,1902592,-31.670301140080337,0.0001,32,32,5000,uha,26
1934400,1904640,-32.364224617443,0.0001,32,32,5000,uha,26
1936480,1906688,-28.56361288234292,0.0001,32,32,5000,uha,26
1938560,1908736,-32.05715223073126,0.0001,32,32,5000,uha,26
1940640,1910784,-31.09303615951373,0.0001,32,32,5000,uha,26
1942720,1912832,-32.29376115622856,0.0001,32,32,5000,uha,26
1944800,1914880,-28.25970721210175,0.0001,32,32,5000,uha,26
1946880,1916928,-30.37982110711123,0.0001,32,32,5000,uha,26
1948960,1918976,-30.49432326787899,0.0001,32,32,5000,uha,26
1951040,1921024,-32.445540559064234,0.0001,32,32,5000,uha,26
1953120,1923072,-34.38802798870333,0.0001,32,32,5000,uha,26
1955200,1925120,-29.88856470386685,0.0001,32,32,5000,uha,26
1957280,1927168,-30.973473151075964,0.0001,32,32,5000,uha,26
1959360,1929216,-28.140950892429853,0.0001,32,32,5000,uha,26
1961440,1931264,-26.830964729511408,0.0001,32,32,5000,uha,26
1963520,1933312,-26.760387353285044,0.0001,32,32,5000,uha,26
1965600,1935360,-29.89840890454376,0.0001,32,32,5000,uha,26
1967680,1937408,-33.937559220441614,0.0001,32,32,5000,uha,26
1969760,1939456,-32.55490512526705,0.0001,32,32,5000,uha,26
1971840,1941504,-30.20138695529869,0.0001,32,32,5000,uha,26
1973920,1943552,-30.853784959253968,0.0001,32,32,5000,uha,26
1976000,1945600,-31.12708640768605,0.0001,32,32,5000,uha,26
1978080,1947648,-30.21441942356779,0.0001,32,32,5000,uha,26
1980160,1949696,-31.751661127001167,0.0001,32,32,5000,uha,26
1982240,1951744,-34.48180269485463,0.0001,32,32,5000,uha,26
1984320,1953792,-21.164818609704938,0.0001,32,32,5000,uha,26
1986400,1955840,-24.012494127200096,0.0001,32,32,5000,uha,26
1988480,1957888,-26.416222903003277,0.0001,32,32,5000,uha,26
1990560,1959936,-31.56620806122364,0.0001,32,32,5000,uha,26
1992640,1961984,-32.59186036143509,0.0001,32,32,5000,uha,26
1994720,1964032,-31.43665018597569,0.0001,32,32,5000,uha,26
1996800,1966080,-26.863364666712982,0.0001,32,32,5000,uha,26
1998880,1968128,-32.42152542050234,0.0001,32,32,5000,uha,26
2000960,1970176,-33.14738095058958,0.0001,32,32,5000,uha,26
2003040,1972224,-33.183802787866554,0.0001,32,32,5000,uha,26
2005120,1974272,-20.501714014622216,0.0001,32,32,5000,uha,26
2007200,1976320,-27.22347781280638,0.0001,32,32,5000,uha,26
2009280,1978368,-24.124606986893987,0.0001,32,32,5000,uha,26
2011360,1980416,-32.53132112075169,0.0001,32,32,5000,uha,26
2013440,1982464,-31.27923411132588,0.0001,32,32,5000,uha,26
2015520,1984512,-33.32855446993738,0.0001,32,32,5000,uha,26
2017600,1986560,-32.46909162644984,0.0001,32,32,5000,uha,26
2019680,1988608,-26.748373833180374,0.0001,32,32,5000,uha,26
2021760,1990656,-28.977427350962348,0.0001,32,32,5000,uha,26
2023840,1992704,-34.01070117363208,0.0001,32,32,5000,uha,26
2025920,1994752,-30.390102736584907,0.0001,32,32,5000,uha,26
2028000,1996800,-34.17716031744635,0.0001,32,32,5000,uha,26
2030080,1998848,-30.349346279037317,0.0001,32,32,5000,uha,26
2032160,2000896,-31.602931641779907,0.0001,32,32,5000,uha,26
2034240,2002944,-33.63039897746677,0.0001,32,32,5000,uha,26
2036320,2004992,-33.47962061352836,0.0001,32,32,5000,uha,26
2038400,2007040,-30.32067090629464,0.0001,32,32,5000,uha,26
2040480,2009088,-33.79835326798694,0.0001,32,32,5000,uha,26
2042560,2011136,-27.94017517835838,0.0001,32,32,5000,uha,26
2044640,2013184,-27.501821709643675,0.0001,32,32,5000,uha,26
2046720,2015232,-25.84462333855141,0.0001,32,32,5000,uha,26
2048800,2017280,-30.575221665959454,0.0001,32,32,5000,uha,26
2050880,2019328,-32.83228575922732,0.0001,32,32,5000,uha,26
2052960,2021376,-30.30874924618142,0.0001,32,32,5000,uha,26
2055040,2023424,-29.970049169508357,0.0001,32,32,5000,uha,26
2057120,2025472,-24.96554875673996,0.0001,32,32,5000,uha,26
2059200,2027520,-32.27339975654631,0.0001,32,32,5000,uha,26
2061280,2029568,-34.66542978936321,0.0001,32,32,5000,uha,26
2063360,2031616,-30.936647016090884,0.0001,32,32,5000,uha,26
2065440,2033664,-27.148503786695755,0.0001,32,32,5000,uha,26
2067520,2035712,-28.824226655752554,0.0001,32,32,5000,uha,26
2069600,2037760,-26.621224211903385,0.0001,32,32,5000,uha,26
2071680,2039808,-31.260219830622834,0.0001,32,32,5000,uha,26
2073760,2041856,-22.408620560467014,0.0001,32,32,5000,uha,26
2075840,2043904,-24.35802613294575,0.0001,32,32,5000,uha,26
2077920,2045952,-25.65311080428001,0.0001,32,32,5000,uha,26
2080000,2048000,-30.011864127894153,0.0001,32,32,5000,uha,26
2082080,2050048,-30.27808278330011,0.0001,32,32,5000,uha,26
2084160,2052096,-32.673939121828276,0.0001,32,32,5000,uha,26
2086240,2054144,-33.55045178441449,0.0001,32,32,5000,uha,26
2088320,2056192,-25.184988981601013,0.0001,32,32,5000,uha,26
2090400,2058240,-25.5202923397708,0.0001,32,32,5000,uha,26
2092480,2060288,-27.933130638945975,0.0001,32,32,5000,uha,26
2094560,2062336,-29.817666093020716,0.0001,32,32,5000,uha,26
2096640,2064384,-30.017608692461813,0.0001,32,32,5000,uha,26
2098720,2066432,-32.499436471776264,0.0001,32,32,5000,uha,26
2100800,2068480,-29.30112059950177,0.0001,32,32,5000,uha,26
2102880,2070528,-29.125093679341816,0.0001,32,32,5000,uha,26
2104960,2072576,-27.805398412502306,0.0001,32,32,5000,uha,26
2107040,2074624,-26.347545620394218,0.0001,32,32,5000,uha,26
2109120,2076672,-31.586408954604817,0.0001,32,32,5000,uha,26
2111200,2078720,-28.702489049253547,0.0001,32,32,5000,uha,26
2113280,2080768,-27.68949067390243,0.0001,32,32,5000,uha,26
2115360,2082816,-32.55444293266234,0.0001,32,32,5000,uha,26
2117440,2084864,-30.767741074448786,0.0001,32,32,5000,uha,26
2119520,2086912,-31.909474938204443,0.0001,32,32,5000,uha,26
2121600,2088960,-32.15500863005712,0.0001,32,32,5000,uha,26
2123680,2091008,-33.19675814712919,0.0001,32,32,5000,uha,26
2125760,2093056,-33.958274096904695,0.0001,32,32,5000,uha,26
2127840,2095104,-24.37454623323582,0.0001,32,32,5000,uha,26
2129920,2097152,-33.799709561639084,0.0001,32,32,5000,uha,26
2132000,2099200,-28.886281829002332,0.0001,32,32,5000,uha,26
2134080,2101248,-29.90220103862681,0.0001,32,32,5000,uha,26
2136160,2103296,-30.670251557728267,0.0001,32,32,5000,uha,26
2138240,2105344,-28.780913151911864,0.0001,32,32,5000,uha,26
2140320,2107392,-27.352403742507967,0.0001,32,32,5000,uha,26
2142400,2109440,-23.112085246046625,0.0001,32,32,5000,uha,26
2144480,2111488,-22.90303978285414,0.0001,32,32,5000,uha,26
2146560,2113536,-29.87912621284758,0.0001,32,32,5000,uha,26
2148640,2115584,-30.401749361260027,0.0001,32,32,5000,uha,26
2150720,2117632,-31.905791551778467,0.0001,32,32,5000,uha,26
2152800,2119680,-31.705873337520433,0.0001,32,32,5000,uha,26
2154880,2121728,-28.603142009981998,0.0001,32,32,5000,uha,26
2156960,2123776,-27.751240635460654,0.0001,32,32,5000,uha,26
2159040,2125824,-30.167080793266244,0.0001,32,32,5000,uha,26
2161120,2127872,-29.88146813144424,0.0001,32,32,5000,uha,26
2163200,2129920,-31.544749232500408,0.0001,32,32,5000,uha,26
2165280,2131968,-25.362393481650127,0.0001,32,32,5000,uha,26
2167360,2134016,-20.907617017421636,0.0001,32,32,5000,uha,26
2169440,2136064,-24.036495895790598,0.0001,32,32,5000,uha,26
2171520,2138112,-29.440041864349414,0.0001,32,32,5000,uha,26
2173600,2140160,-28.830785238703847,0.0001,32,32,5000,uha,26
2175680,2142208,-28.390640534551764,0.0001,32,32,5000,uha,26
2177760,2144256,-31.448414536390636,0.0001,32,32,5000,uha,26
2179840,2146304,-31.254026806443562,0.0001,32,32,5000,uha,26
2181920,2148352,-20.828647249081023,0.0001,32,32,5000,uha,26
2184000,2150400,-26.096555145708106,0.0001,32,32,5000,uha,26
2186080,2152448,-27.152445203148844,0.0001,32,32,5000,uha,26
2188160,2154496,-29.36360324688554,0.0001,32,32,5000,uha,26
2190240,2156544,-30.172243902389035,0.0001,32,32,5000,uha,26
2192320,2158592,-30.28559635740834,0.0001,32,32,5000,uha,26
2194400,2160640,-31.83983680487639,0.0001,32,32,5000,uha,26
2196480,2162688,-28.777144422552745,0.0001,32,32,5000,uha,26
2198560,2164736,-31.768372153049675,0.0001,32,32,5000,uha,26
2200640,2166784,-31.96763305051243,0.0001,32,32,5000,uha,26
2202720,2168832,-33.436251587899505,0.0001,32,32,5000,uha,26
2204800,2170880,-31.053598956991358,0.0001,32,32,5000,uha,26
2206880,2172928,-33.51091379987041,0.0001,32,32,5000,uha,26
2208960,2174976,-32.58244159272009,0.0001,32,32,5000,uha,26
2211040,2177024,-29.734517227884538,0.0001,32,32,5000,uha,26
2213120,2179072,-30.44179986691815,0.0001,32,32,5000,uha,26
2215200,2181120,-33.42596999468489,0.0001,32,32,5000,uha,26
2217280,2183168,-33.578033329286875,0.0001,32,32,5000,uha,26
2219360,2185216,-26.99025089246601,0.0001,32,32,5000,uha,26
2221440,2187264,-31.372236315358553,0.0001,32,32,5000,uha,26
2223520,2189312,-31.57290139203151,0.0001,32,32,5000,uha,26
2225600,2191360,-23.681294447598667,0.0001,32,32,5000,uha,26
2227680,2193408,-29.098422850105816,0.0001,32,32,5000,uha,26
2229760,2195456,-28.765997864023976,0.0001,32,32,5000,uha,26
2231840,2197504,-29.652810600672293,0.0001,32,32,5000,uha,26
2233920,2199552,-28.47717765852056,0.0001,32,32,5000,uha,26
2236000,2201600,-33.728684218835824,0.0001,32,32,5000,uha,26
2238080,2203648,-30.46977549038723,0.0001,32,32,5000,uha,26
2240160,2205696,-24.25818944160497,0.0001,32,32,5000,uha,26
2242240,2207744,-32.672847568018824,0.0001,32,32,5000,uha,26
2244320,2209792,-34.39228598973635,0.0001,32,32,5000,uha,26
2246400,2211840,-31.18056179464303,0.0001,32,32,5000,uha,26
2248480,2213888,-30.29969726495314,0.0001,32,32,5000,uha,26
2250560,2215936,-28.772553681340295,0.0001,32,32,5000,uha,26
2252640,2217984,-29.071879041722003,0.0001,32,32,5000,uha,26
2254720,2220032,-30.193466667630535,0.0001,32,32,5000,uha,26
2256800,2222080,-29.383211217112407,0.0001,32,32,5000,uha,26
2258880,2224128,-27.693696141536968,0.0001,32,32,5000,uha,26
2260960,2226176,-31.802550471845226,0.0001,32,32,5000,uha,26
2263040,2228224,-29.36077887316494,0.0001,32,32,5000,uha,26
2265120,2230272,-30.239143816005107,0.0001,32,32,5000,uha,26
2267200,2232320,-29.728823656688306,0.0001,32,32,5000,uha,26
2269280,2234368,-29.716449309726514,0.0001,32,32,5000,uha,26
2271360,2236416,-33.242750319189426,0.0001,32,32,5000,uha,26
2273440,2238464,-30.97433552959351,0.0001,32,32,5000,uha,26
2275520,2240512,-29.102610964028717,0.0001,32,32,5000,uha,26
2277600,2242560,-34.03432247165896,0.0001,32,32,5000,uha,26
2279680,2244608,-28.915330152810004,0.0001,32,32,5000,uha,26
2281760,2246656,-28.72303130763716,0.0001,32,32,5000,uha,26
2283840,2248704,-33.203974796349684,0.0001,32,32,5000,uha,26
2285920,2250752,-27.60635498806511,0.0001,32,32,5000,uha,26
2288000,2252800,-31.546065187099206,0.0001,32,32,5000,uha,26
2290080,2254848,-30.794905456755618,0.0001,32,32,5000,uha,26
2292160,2256896,-28.868626638837977,0.0001,32,32,5000,uha,26
2294240,2258944,-24.67458407066177,0.0001,32,32,5000,uha,26
2296320,2260992,-29.966972571220513,0.0001,32,32,5000,uha,26
2298400,2263040,-31.7978932735121,0.0001,32,32,5000,uha,26
2300480,2265088,-29.52269236790376,0.0001,32,32,5000,uha,26
2302560,2267136,-21.981242791999133,0.0001,32,32,5000,uha,26
2304640,2269184,-33.5271735680037,0.0001,32,32,5000,uha,26
2306720,2271232,-26.753790929490876,0.0001,32,32,5000,uha,26
2308800,2273280,-33.815113006663694,0.0001,32,32,5000,uha,26
2310880,2275328,-30.971742963224372,0.0001,32,32,5000,uha,26
2312960,2277376,-29.325204805494668,0.0001,32,32,5000,uha,26
2315040,2279424,-28.29115446564749,0.0001,32,32,5000,uha,26
2317120,2281472,-30.129822347101975,0.0001,32,32,5000,uha,26
2319200,2283520,-31.755526794843323,0.0001,32,32,5000,uha,26
2321280,2285568,-25.35447831962921,0.0001,32,32,5000,uha,26
2323360,2287616,-29.78635610065027,0.0001,32,32,5000,uha,26
2325440,2289664,-34.10769984849374,0.0001,32,32,5000,uha,26
2327520,2291712,-30.477889925458204,0.0001,32,32,5000,uha,26
2329600,2293760,-31.870007223847278,0.0001,32,32,5000,uha,26
2331680,2295808,-32.69234011950737,0.0001,32,32,5000,uha,26
2333760,2297856,-32.47829189526573,0.0001,32,32,5000,uha,26
2335840,2299904,-32.301328555972745,0.0001,32,32,5000,uha,26
2337920,2301952,-30.238407395594578,0.0001,32,32,5000,uha,26
2340000,2304000,-29.64387928647722,0.0001,32,32,5000,uha,26
2342080,2306048,-28.58099966540923,0.0001,32,32,5000,uha,26
2344160,2308096,-30.51851856516848,0.0001,32,32,5000,uha,26
2346240,2310144,-32.76081637729097,0.0001,32,32,5000,uha,26
2348320,2312192,-32.347259550345925,0.0001,32,32,5000,uha,26
2350400,2314240,-25.76399739586493,0.0001,32,32,5000,uha,26
2352480,2316288,-25.841822717549014,0.0001,32,32,5000,uha,26
2354560,2318336,-31.664006156411656,0.0001,32,32,5000,uha,26
2356640,2320384,-26.21188300413277,0.0001,32,32,5000,uha,26
2358720,2322432,-26.825373087908993,0.0001,32,32,5000,uha,26
2360800,2324480,-29.328999394822592,0.0001,32,32,5000,uha,26
2362880,2326528,-33.79349480526864,0.0001,32,32,5000,uha,26
2364960,2328576,-31.75598067298216,0.0001,32,32,5000,uha,26
2367040,2330624,-33.082719332759034,0.0001,32,32,5000,uha,26
2369120,2332672,-25.783341568009558,0.0001,32,32,5000,uha,26
2371200,2334720,-29.82783414388153,0.0001,32,32,5000,uha,26
2373280,2336768,-28.681891507131887,0.0001,32,32,5000,uha,26
2375360,2338816,-34.316092774737314,0.0001,32,32,5000,uha,26
2377440,2340864,-30.825783219710814,0.0001,32,32,5000,uha,26
2379520,2342912,-32.90442019274253,0.0001,32,32,5000,uha,26
2381600,2344960,-32.75341980756094,0.0001,32,32,5000,uha,26
2383680,2347008,-33.83361998643115,0.0001,32,32,5000,uha,26
2385760,2349056,-31.313399178342284,0.0001,32,32,5000,uha,26
2387840,2351104,-33.76847959895912,0.0001,32,32,5000,uha,26
2389920,2353152,-28.675887743829975,0.0001,32,32,5000,uha,26
2392000,2355200,-30.820121314476786,0.0001,32,32,5000,uha,26
2394080,2357248,-32.60538795020519,0.0001,32,32,5000,uha,26
2396160,2359296,-29.59819187702655,0.0001,32,32,5000,uha,26
2398240,2361344,-27.8116529080461,0.0001,32,32,5000,uha,26
2400320,2363392,-29.42242263456869,0.0001,32,32,5000,uha,26
2402400,2365440,-28.459390345206874,0.0001,32,32,5000,uha,26
2404480,2367488,-31.7528316729413,0.0001,32,32,5000,uha,26
2406560,2369536,-30.95246530379808,0.0001,32,32,5000,uha,26
2408640,2371584,-32.21643864758166,0.0001,32,32,5000,uha,26
2410720,2373632,-29.828427996022313,0.0001,32,32,5000,uha,26
2412800,2375680,-27.085896501824898,0.0001,32,32,5000,uha,26
2414880,2377728,-29.9541322396151,0.0001,32,32,5000,uha,26
2416960,2379776,-27.81134224956081,0.0001,32,32,5000,uha,26
2419040,2381824,-34.915624552442154,0.0001,32,32,5000,uha,26
2421120,2383872,-27.21573541542976,0.0001,32,32,5000,uha,26
2423200,2385920,-28.512292577941736,0.0001,32,32,5000,uha,26
2425280,2387968,-28.175124942124686,0.0001,32,32,5000,uha,26
2427360,2390016,-29.387688490023365,0.0001,32,32,5000,uha,26
2429440,2392064,-29.10159935451323,0.0001,32,32,5000,uha,26
2431520,2394112,-30.0183590619967,0.0001,32,32,5000,uha,26
2433600,2396160,-32.593392961350915,0.0001,32,32,5000,uha,26
2435680,2398208,-33.077801858415725,0.0001,32,32,5000,uha,26
2437760,2400256,-31.666851644849256,0.0001,32,32,5000,uha,26
2439840,2402304,-28.95230165638003,0.0001,32,32,5000,uha,26
2441920,2404352,-28.283553378503097,0.0001,32,32,5000,uha,26
2444000,2406400,-29.724752577205926,0.0001,32,32,5000,uha,26
2446080,2408448,-29.516837181262126,0.0001,32,32,5000,uha,26
2448160,2410496,-31.713139439453034,0.0001,32,32,5000,uha,26
2450240,2412544,-30.609009150101596,0.0001,32,32,5000,uha,26
2452320,2414592,-29.14621604069143,0.0001,32,32,5000,uha,26
2454400,2416640,-33.24418420619317,0.0001,32,32,5000,uha,26
2456480,2418688,-29.583819416326268,0.0001,32,32,5000,uha,26
2458560,2420736,-28.2019402711724,0.0001,32,32,5000,uha,26
2460640,2422784,-35.3275407530303,0.0001,32,32,5000,uha,26
2462720,2424832,-31.676353369770872,0.0001,32,32,5000,uha,26
2464800,2426880,-26.763144152606216,0.0001,32,32,5000,uha,26
2466880,2428928,-27.21366917084225,0.0001,32,32,5000,uha,26
2468960,2430976,-31.446923376808147,0.0001,32,32,5000,uha,26
2471040,2433024,-29.74378001257794,0.0001,32,32,5000,uha,26
2473120,2435072,-29.28465764418008,0.0001,32,32,5000,uha,26
2475200,2437120,-31.183085762976784,0.0001,32,32,5000,uha,26
2477280,2439168,-34.508446248484546,0.0001,32,32,5000,uha,26
2479360,2441216,-23.232604049987106,0.0001,32,32,5000,uha,26
2481440,2443264,-27.4561415200073,0.0001,32,32,5000,uha,26
2483520,2445312,-31.108226168200353,0.0001,32,32,5000,uha,26
2485600,2447360,-31.481490169128772,0.0001,32,32,5000,uha,26
2487680,2449408,-28.246403603631542,0.0001,32,32,5000,uha,26
2489760,2451456,-29.30627166841918,0.0001,32,32,5000,uha,26
2491840,2453504,-33.256650974630425,0.0001,32,32,5000,uha,26
2493920,2455552,-28.839027112954064,0.0001,32,32,5000,uha,26
2496000,2457600,-30.574324940813703,0.0001,32,32,5000,uha,26
2498080,2459648,-33.72946349786207,0.0001,32,32,5000,uha,26
2500160,2461696,-28.72314004547115,0.0001,32,32,5000,uha,26
2502240,2463744,-26.736762120382508,0.0001,32,32,5000,uha,26
2504320,2465792,-28.351733569575337,0.0001,32,32,5000,uha,26
2506400,2467840,-30.33250339613378,0.0001,32,32,5000,uha,26
2508480,2469888,-29.317440618564255,0.0001,32,32,5000,uha,26
2510560,2471936,-33.997593587351936,0.0001,32,32,5000,uha,26
2512640,2473984,-33.11849518049531,0.0001,32,32,5000,uha,26
2514720,2476032,-31.099632630674428,0.0001,32,32,5000,uha,26
2516800,2478080,-31.717419872720985,0.0001,32,32,5000,uha,26
2518880,2480128,-32.43541867877977,0.0001,32,32,5000,uha,26
2520960,2482176,-28.999701815244002,0.0001,32,32,5000,uha,26
2523040,2484224,-29.383062408398406,0.0001,32,32,5000,uha,26
2525120,2486272,-30.439046948040826,0.0001,32,32,5000,uha,26
2527200,2488320,-31.880789321001334,0.0001,32,32,5000,uha,26
2529280,2490368,-31.220410733407185,0.0001,32,32,5000,uha,26
2531360,2492416,-28.255892063398704,0.0001,32,32,5000,uha,26
2533440,2494464,-30.746430516781853,0.0001,32,32,5000,uha,26
2535520,2496512,-30.504188189392025,0.0001,32,32,5000,uha,26
2537600,2498560,-29.910748807105325,0.0001,32,32,5000,uha,26
2539680,2500608,-30.937894624504736,0.0001,32,32,5000,uha,26
2541760,2502656,-28.45754832890544,0.0001,32,32,5000,uha,26
2543840,2504704,-25.63465032405476,0.0001,32,32,5000,uha,26
2545920,2506752,-31.452451990761087,0.0001,32,32,5000,uha,26
2548000,2508800,-16.98736727208742,0.0001,32,32,5000,uha,26
2550080,2510848,-33.56895256600245,0.0001,32,32,5000,uha,26
2552160,2512896,-26.85611138783451,0.0001,32,32,5000,uha,26
2554240,2514944,-29.164603299183295,0.0001,32,32,5000,uha,26
2556320,2516992,-31.062524342287528,0.0001,32,32,5000,uha,26
2558400,2519040,-29.534269985424913,0.0001,32,32,5000,uha,26
2560480,2521088,-33.50415861248046,0.0001,32,32,5000,uha,26
2562560,2523136,-30.056892065435854,0.0001,32,32,5000,uha,26
2564640,2525184,-31.78063115870282,0.0001,32,32,5000,uha,26
2566720,2527232,-24.123631926973257,0.0001,32,32,5000,uha,26
2568800,2529280,-25.23172857966696,0.0001,32,32,5000,uha,26
2570880,2531328,-21.923397678689156,0.0001,32,32,5000,uha,26
2572960,2533376,-19.68228189268432,0.0001,32,32,5000,uha,26
2575040,2535424,-30.559551311135426,0.0001,32,32,5000,uha,26
2577120,2537472,-28.047706691542817,0.0001,32,32,5000,uha,26
2579200,2539520,-31.048907995082413,0.0001,32,32,5000,uha,26
2581280,2541568,-28.60504437080654,0.0001,32,32,5000,uha,26
2583360,2543616,-33.51449769375827,0.0001,32,32,5000,uha,26
2585440,2545664,-25.470797947446606,0.0001,32,32,5000,uha,26
2587520,2547712,-29.894492388562146,0.0001,32,32,5000,uha,26
2589600,2549760,-27.402942209927126,0.0001,32,32,5000,uha,26
2591680,2551808,-29.851692546901894,0.0001,32,32,5000,uha,26
2593760,2553856,-17.142516912020028,0.0001,32,32,5000,uha,26
2595840,2555904,-30.322406134003245,0.0001,32,32,5000,uha,26
2597920,2557952,-26.17494686121317,0.0001,32,32,5000,uha,26
2600000,2560000,-31.253610789337063,0.0001,32,32,5000,uha,26
2602080,2562048,-32.99321634843926,0.0001,32,32,5000,uha,26
2604160,2564096,-28.482656114545485,0.0001,32,32,5000,uha,26
2606240,2566144,-31.999001967613687,0.0001,32,32,5000,uha,26
2608320,2568192,-28.311907674310607,0.0001,32,32,5000,uha,26
2610400,2570240,-30.807458118419007,0.0001,32,32,5000,uha,26
2612480,2572288,-33.38645019097564,0.0001,32,32,5000,uha,26
2614560,2574336,-30.24291179562908,0.0001,32,32,5000,uha,26
2616640,2576384,-29.87692630745134,0.0001,32,32,5000,uha,26
2618720,2578432,-27.894549077327067,0.0001,32,32,5000,uha,26
2620800,2580480,-32.51339176086928,0.0001,32,32,5000,uha,26
2622880,2582528,-30.916702310604304,0.0001,32,32,5000,uha,26
2624960,2584576,-32.8927279706241,0.0001,32,32,5000,uha,26
2627040,2586624,-28.179501944947447,0.0001,32,32,5000,uha,26
2629120,2588672,-30.65339722141022,0.0001,32,32,5000,uha,26
2631200,2590720,-27.308402027190144,0.0001,32,32,5000,uha,26
2633280,2592768,-26.80648705042559,0.0001,32,32,5000,uha,26
2635360,2594816,-32.390171636835454,0.0001,32,32,5000,uha,26
2637440,2596864,-32.13071203618854,0.0001,32,32,5000,uha,26
2639520,2598912,-29.280411719393527,0.0001,32,32,5000,uha,26
2641600,2600960,-30.31609619121636,0.0001,32,32,5000,uha,26
2643680,2603008,-29.92322943000536,0.0001,32,32,5000,uha,26
2645760,2605056,-30.589165273734526,0.0001,32,32,5000,uha,26
2647840,2607104,-32.702105938775325,0.0001,32,32,5000,uha,26
2649920,2609152,-27.54925286265868,0.0001,32,32,5000,uha,26
2652000,2611200,-26.101120519746637,0.0001,32,32,5000,uha,26
2654080,2613248,-29.62433515385411,0.0001,32,32,5000,uha,26
2656160,2615296,-31.36897240804989,0.0001,32,32,5000,uha,26
2658240,2617344,-28.684752288020217,0.0001,32,32,5000,uha,26
2660320,2619392,-31.472990151408258,0.0001,32,32,5000,uha,26
2662400,2621440,-25.149889952942605,0.0001,32,32,5000,uha,26
2664480,2623488,-30.992917884018254,0.0001,32,32,5000,uha,26
2666560,2625536,-26.944489423348593,0.0001,32,32,5000,uha,26
2668640,2627584,-29.446070513229035,0.0001,32,32,5000,uha,26
2670720,2629632,-31.839779206807762,0.0001,32,32,5000,uha,26
2672800,2631680,-27.0011092284304,0.0001,32,32,5000,uha,26
2674880,2633728,-27.07114491874572,0.0001,32,32,5000,uha,26
2676960,2635776,-30.391186839006043,0.0001,32,32,5000,uha,26
2679040,2637824,-34.359568141014385,0.0001,32,32,5000,uha,26
2681120,2639872,-30.150985678996765,0.0001,32,32,5000,uha,26
2683200,2641920,-31.658239105630653,0.0001,32,32,5000,uha,26
2685280,2643968,-33.1208941238636,0.0001,32,32,5000,uha,26
2687360,2646016,-28.5336291845946,0.0001,32,32,5000,uha,26
2689440,2648064,-32.0702916207312,0.0001,32,32,5000,uha,26
2691520,2650112,-32.344830920682774,0.0001,32,32,5000,uha,26
2693600,2652160,-28.660062607673822,0.0001,32,32,5000,uha,26
2695680,2654208,-29.362328948362364,0.0001,32,32,5000,uha,26
2697760,2656256,-30.22197555535513,0.0001,32,32,5000,uha,26
2699840,2658304,-32.91410703691022,0.0001,32,32,5000,uha,26
2701920,2660352,-23.70799735165799,0.0001,32,32,5000,uha,26
2704000,2662400,-29.0756736783229,0.0001,32,32,5000,uha,26
2706080,2664448,-22.358583723252323,0.0001,32,32,5000,uha,26
2708160,2666496,-30.004693515289983,0.0001,32,32,5000,uha,26
2710240,2668544,-29.183136753101806,0.0001,32,32,5000,uha,26
2712320,2670592,-28.061840308412535,0.0001,32,32,5000,uha,26
2714400,2672640,-31.803295853902426,0.0001,32,32,5000,uha,26
2716480,2674688,-25.40825711462419,0.0001,32,32,5000,uha,26
2718560,2676736,-22.83819764684438,0.0001,32,32,5000,uha,26
2720640,2678784,-29.72477114860856,0.0001,32,32,5000,uha,26
2722720,2680832,-32.17921757427983,0.0001,32,32,5000,uha,26
2724800,2682880,-31.259427891118136,0.0001,32,32,5000,uha,26
2726880,2684928,-31.46119185768069,0.0001,32,32,5000,uha,26
2728960,2686976,-32.14824779778587,0.0001,32,32,5000,uha,26
2731040,2689024,-12.908405570816637,0.0001,32,32,5000,uha,26
2733120,2691072,-33.208247921070566,0.0001,32,32,5000,uha,26
2735200,2693120,-30.066588001413784,0.0001,32,32,5000,uha,26
2737280,2695168,-30.67879582814746,0.0001,32,32,5000,uha,26
2739360,2697216,-25.46173001380131,0.0001,32,32,5000,uha,26
2741440,2699264,-29.445885753606824,0.0001,32,32,5000,uha,26
2743520,2701312,-29.466283093246826,0.0001,32,32,5000,uha,26
2745600,2703360,-29.14146054624488,0.0001,32,32,5000,uha,26
2747680,2705408,-32.87068915277994,0.0001,32,32,5000,uha,26
2749760,2707456,-30.445314632485,0.0001,32,32,5000,uha,26
2751840,2709504,-31.89631306244574,0.0001,32,32,5000,uha,26
2753920,2711552,-28.69599829841289,0.0001,32,32,5000,uha,26
2756000,2713600,-29.825450000001172,0.0001,32,32,5000,uha,26
2758080,2715648,-26.832912086832362,0.0001,32,32,5000,uha,26
2760160,2717696,-30.443211513455672,0.0001,32,32,5000,uha,26
2762240,2719744,-29.885292898218662,0.0001,32,32,5000,uha,26
2764320,2721792,-28.53799238848251,0.0001,32,32,5000,uha,26
2766400,2723840,-27.79778101335616,0.0001,32,32,5000,uha,26
2768480,2725888,-28.707074796791364,0.0001,32,32,5000,uha,26
2770560,2727936,-29.705164316519795,0.0001,32,32,5000,uha,26
2772640,2729984,-29.875071513076858,0.0001,32,32,5000,uha,26
2774720,2732032,-30.44029625876576,0.0001,32,32,5000,uha,26
2776800,2734080,-33.11323460230427,0.0001,32,32,5000,uha,26
2778880,2736128,-24.53313552245028,0.0001,32,32,5000,uha,26
