n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
985248,955392,-33.558803182766,0.0001,16,32,5000,uha,24
986304,956416,-36.363383767357064,0.0001,16,32,5000,uha,24
987360,957440,-35.1092783744962,0.0001,16,32,5000,uha,24
988416,958464,-36.02505684106799,0.0001,16,32,5000,uha,24
989472,959488,-33.77037161130466,0.0001,16,32,5000,uha,24
990528,960512,-33.317346406404354,0.0001,16,32,5000,uha,24
991584,961536,-30.78039478265199,0.0001,16,32,5000,uha,24
992640,962560,-36.11540311965874,0.0001,16,32,5000,uha,24
993696,963584,-30.359704780159323,0.0001,16,32,5000,uha,24
994752,964608,-31.217646364334506,0.0001,16,32,5000,uha,24
995808,965632,-32.47062547510152,0.0001,16,32,5000,uha,24
996864,966656,-23.62715006124697,0.0001,16,32,5000,uha,24
997920,967680,-36.271182302382854,0.0001,16,32,5000,uha,24
998976,968704,-34.52559961475331,0.0001,16,32,5000,uha,24
1000032,969728,-35.00531182294646,0.0001,16,32,5000,uha,24
1001088,970752,-36.45562693526293,0.0001,16,32,5000,uha,24
1002144,971776,-33.173396672679,0.0001,16,32,5000,uha,24
1003200,972800,-33.5964682615146,0.0001,16,32,5000,uha,24
1004256,973824,-34.10795187296287,0.0001,16,32,5000,uha,24
1005312,974848,-34.63214858567881,0.0001,16,32,5000,uha,24
1006368,975872,-32.21521250889337,0.0001,16,32,5000,uha,24
1007424,976896,-36.177486381648976,0.0001,16,32,5000,uha,24
1008480,977920,-37.08724725074525,0.0001,16,32,5000,uha,24
1009536,978944,-29.478683050415704,0.0001,16,32,5000,uha,24
1010592,979968,-29.692824659798827,0.0001,16,32,5000,uha,24
1011648,980992,-32.25219393324038,0.0001,16,32,5000,uha,24
1012704,982016,-36.35751843826587,0.0001,16,32,5000,uha,24
1013760,983040,-31.373536846096837,0.0001,16,32,5000,uha,24
1014816,984064,-33.63202541392712,0.0001,16,32,5000,uha,24
1015872,985088,-26.726764513096988,0.0001,16,32,5000,uha,24
1016928,986112,-29.627179810484915,0.0001,16,32,5000,uha,24
1017984,987136,-30.460421008655246,0.0001,16,32,5000,uha,24
1019040,988160,-32.3062362241488,0.0001,16,32,5000,uha,24
1020096,989184,-36.05251587082451,0.0001,16,32,5000,uha,24
1021152,990208,-29.558876871266847,0.0001,16,32,5000,uha,24
1022208,991232,-36.72169766922091,0.0001,16,32,5000,uha,24
1023264,992256,-31.526657812110997,0.0001,16,32,5000,uha,24
1024320,993280,-31.129215147034355,0.0001,16,32,5000,uha,24
1025376,994304,-28.463653952063833,0.0001,16,32,5000,uha,24
1026432,995328,-31.26050661961995,0.0001,16,32,5000,uha,24
1027488,996352,-32.31888325534199,0.0001,16,32,5000,uha,24
1028544,997376,-35.05201228876264,0.0001,16,32,5000,uha,24
1029600,998400,-36.4353062638629,0.0001,16,32,5000,uha,24
1030656,999424,-31.148814885999766,0.0001,16,32,5000,uha,24
1031712,1000448,-32.700101110446994,0.0001,16,32,5000,uha,24
1032768,1001472,-31.438303598476896,0.0001,16,32,5000,uha,24
1033824,1002496,-34.622413364121385,0.0001,16,32,5000,uha,24
1034880,1003520,-34.172563461765094,0.0001,16,32,5000,uha,24
1035936,1004544,-35.18003449533391,0.0001,16,32,5000,uha,24
1036992,1005568,-32.475703738840664,0.0001,16,32,5000,uha,24
1038048,1006592,-33.050830877951654,0.0001,16,32,5000,uha,24
1039104,1007616,-32.91013168096719,0.0001,16,32,5000,uha,24
1040160,1008640,-32.927046147334785,0.0001,16,32,5000,uha,24
1041216,1009664,-31.7418723374307,0.0001,16,32,5000,uha,24
1042272,1010688,-28.76869744721383,0.0001,16,32,5000,uha,24
1043328,1011712,-31.285493961879208,0.0001,16,32,5000,uha,24
1044384,1012736,-32.50534940887104,0.0001,16,32,5000,uha,24
1045440,1013760,-35.82675651767907,0.0001,16,32,5000,uha,24
1046496,1014784,-31.40293552024374,0.0001,16,32,5000,uha,24
1047552,1015808,-35.566319061375914,0.0001,16,32,5000,uha,24
1048608,1016832,-29.015803015396205,0.0001,16,32,5000,uha,24
1049664,1017856,-32.82253908112727,0.0001,16,32,5000,uha,24
1050720,1018880,-34.75505339857329,0.0001,16,32,5000,uha,24
1051776,1019904,-32.77886450386331,0.0001,16,32,5000,uha,24
1052832,1020928,-33.643277572735535,0.0001,16,32,5000,uha,24
1053888,1021952,-35.11288390885407,0.0001,16,32,5000,uha,24
1054944,1022976,-34.088106625255115,0.0001,16,32,5000,uha,24
1056000,1024000,-34.504811526108774,0.0001,16,32,5000,uha,24
1057056,1025024,-30.489592106517385,0.0001,16,32,5000,uha,24
1058112,1026048,-35.87526522825564,0.0001,16,32,5000,uha,24
1059168,1027072,-33.71544867643796,0.0001,16,32,5000,uha,24
1060224,1028096,-33.73723599213527,0.0001,16,32,5000,uha,24
1061280,1029120,-29.69453921195357,0.0001,16,32,5000,uha,24
1062336,1030144,-31.487312536105645,0.0001,16,32,5000,uha,24
1063392,1031168,-28.550485171704935,0.0001,16,32,5000,uha,24
1064448,1032192,-28.900387164374088,0.0001,16,32,5000,uha,24
1065504,1033216,-34.516058734619406,0.0001,16,32,5000,uha,24
1066560,1034240,-29.67868469995761,0.0001,16,32,5000,uha,24
1067616,1035264,-33.32545924550376,0.0001,16,32,5000,uha,24
1068672,1036288,-32.82294819420901,0.0001,16,32,5000,uha,24
1069728,1037312,-32.68238825260345,0.0001,16,32,5000,uha,24
1070784,1038336,-34.03371676920908,0.0001,16,32,5000,uha,24
1071840,1039360,-36.11445828138302,0.0001,16,32,5000,uha,24
1072896,1040384,-33.267622997038124,0.0001,16,32,5000,uha,24
1073952,1041408,-30.821399597092654,0.0001,16,32,5000,uha,24
1075008,1042432,-34.77083621143467,0.0001,16,32,5000,uha,24
1076064,1043456,-34.299647497236755,0.0001,16,32,5000,uha,24
1077120,1044480,-35.658990701528886,0.0001,16,32,5000,uha,24
1078176,1045504,-34.667512173203214,0.0001,16,32,5000,uha,24
1079232,1046528,-33.1017963896114,0.0001,16,32,5000,uha,24
1080288,1047552,-34.72907329346284,0.0001,16,32,5000,uha,24
1081344,1048576,-30.740037353505123,0.0001,16,32,5000,uha,24
1082400,1049600,-30.79006094509851,0.0001,16,32,5000,uha,24
1083456,1050624,-33.52776816324053,0.0001,16,32,5000,uha,24
1084512,1051648,-33.59490835183335,0.0001,16,32,5000,uha,24
1085568,1052672,-26.491852708774264,0.0001,16,32,5000,uha,24
1086624,1053696,-33.01143434837894,0.0001,16,32,5000,uha,24
1087680,1054720,-33.8603397888235,0.0001,16,32,5000,uha,24
1088736,1055744,-30.04883986418082,0.0001,16,32,5000,uha,24
1089792,1056768,-35.348833313544894,0.0001,16,32,5000,uha,24
1090848,1057792,-36.43661731847548,0.0001,16,32,5000,uha,24
1091904,1058816,-33.64450970761797,0.0001,16,32,5000,uha,24
1092960,1059840,-35.181443926147544,0.0001,16,32,5000,uha,24
1094016,1060864,-31.807684113189673,0.0001,16,32,5000,uha,24
1095072,1061888,-29.741908421466338,0.0001,16,32,5000,uha,24
1096128,1062912,-34.73253948502857,0.0001,16,32,5000,uha,24
1097184,1063936,-36.26700599589282,0.0001,16,32,5000,uha,24
1098240,1064960,-32.46655471987792,0.0001,16,32,5000,uha,24
1099296,1065984,-30.599625203756535,0.0001,16,32,5000,uha,24
1100352,1067008,-32.01345653485673,0.0001,16,32,5000,uha,24
1101408,1068032,-34.52780118609197,0.0001,16,32,5000,uha,24
1102464,1069056,-31.686307635087854,0.0001,16,32,5000,uha,24
1103520,1070080,-33.04993304308339,0.0001,16,32,5000,uha,24
1104576,1071104,-34.70883795090492,0.0001,16,32,5000,uha,24
1105632,1072128,-35.00137880910478,0.0001,16,32,5000,uha,24
1106688,1073152,-33.76195952906538,0.0001,16,32,5000,uha,24
1107744,1074176,-35.01800189168813,0.0001,16,32,5000,uha,24
1108800,1075200,-34.7087879378997,0.0001,16,32,5000,uha,24
1109856,1076224,-34.7320238673597,0.0001,16,32,5000,uha,24
1110912,1077248,-26.41466917533657,0.0001,16,32,5000,uha,24
1111968,1078272,-32.727443525906246,0.0001,16,32,5000,uha,24
1113024,1079296,-33.351530123255145,0.0001,16,32,5000,uha,24
1114080,1080320,-31.704558494066696,0.0001,16,32,5000,uha,24
1115136,1081344,-33.52229990626577,0.0001,16,32,5000,uha,24
1116192,1082368,-35.347530198329856,0.0001,16,32,5000,uha,24
1117248,1083392,-31.777499816490085,0.0001,16,32,5000,uha,24
1118304,1084416,-30.32195328505853,0.0001,16,32,5000,uha,24
1119360,1085440,-37.148718330119046,0.0001,16,32,5000,uha,24
1120416,1086464,-33.587522930170586,0.0001,16,32,5000,uha,24
1121472,1087488,-31.33103617830921,0.0001,16,32,5000,uha,24
1122528,1088512,-34.77946100276263,0.0001,16,32,5000,uha,24
1123584,1089536,-34.7834632205037,0.0001,16,32,5000,uha,24
1124640,1090560,-34.91405754042181,0.0001,16,32,5000,uha,24
1125696,1091584,-34.711515345003214,0.0001,16,32,5000,uha,24
1126752,1092608,-34.76667848132436,0.0001,16,32,5000,uha,24
1127808,1093632,-34.42448281120245,0.0001,16,32,5000,uha,24
1128864,1094656,-35.8259983673626,0.0001,16,32,5000,uha,24
1129920,1095680,-33.23919167081372,0.0001,16,32,5000,uha,24
1130976,1096704,-31.374305112278098,0.0001,16,32,5000,uha,24
1132032,1097728,-36.36421227232989,0.0001,16,32,5000,uha,24
1133088,1098752,-32.713031330736584,0.0001,16,32,5000,uha,24
1134144,1099776,-33.58828131110099,0.0001,16,32,5000,uha,24
1135200,1100800,-34.5122122640325,0.0001,16,32,5000,uha,24
1136256,1101824,-26.796161370493234,0.0001,16,32,5000,uha,24
1137312,1102848,-33.18491240389719,0.0001,16,32,5000,uha,24
1138368,1103872,-24.41360780890867,0.0001,16,32,5000,uha,24
1139424,1104896,-34.72851973536012,0.0001,16,32,5000,uha,24
1140480,1105920,-32.5577702785504,0.0001,16,32,5000,uha,24
1141536,1106944,-35.25364331759864,0.0001,16,32,5000,uha,24
1142592,1107968,-34.16206340406039,0.0001,16,32,5000,uha,24
1143648,1108992,-26.468272649360873,0.0001,16,32,5000,uha,24
1144704,1110016,-26.47392798423952,0.0001,16,32,5000,uha,24
1145760,1111040,-26.48293950877357,0.0001,16,32,5000,uha,24
1146816,1112064,-31.977382472731172,0.0001,16,32,5000,uha,24
1147872,1113088,-25.556799967019828,0.0001,16,32,5000,uha,24
1148928,1114112,-23.581261216513838,0.0001,16,32,5000,uha,24
1149984,1115136,-34.9685897614342,0.0001,16,32,5000,uha,24
1151040,1116160,-34.175519908521494,0.0001,16,32,5000,uha,24
1152096,1117184,-33.88468202580531,0.0001,16,32,5000,uha,24
1153152,1118208,-33.65448826066616,0.0001,16,32,5000,uha,24
1154208,1119232,-33.71253186857873,0.0001,16,32,5000,uha,24
1155264,1120256,-34.9807976818123,0.0001,16,32,5000,uha,24
1156320,1121280,-36.6553143448604,0.0001,16,32,5000,uha,24
1157376,1122304,-36.32799042581109,0.0001,16,32,5000,uha,24
1158432,1123328,-26.43170433054304,0.0001,16,32,5000,uha,24
1159488,1124352,-34.14233479483095,0.0001,16,32,5000,uha,24
1160544,1125376,-32.575216201764185,0.0001,16,32,5000,uha,24
1161600,1126400,-36.204786455609394,0.0001,16,32,5000,uha,24
1162656,1127424,-33.67261711987033,0.0001,16,32,5000,uha,24
1163712,1128448,-35.03250391444328,0.0001,16,32,5000,uha,24
1164768,1129472,-34.92027062153584,0.0001,16,32,5000,uha,24
1165824,1130496,-30.860960902876315,0.0001,16,32,5000,uha,24
1166880,1131520,-26.774159840961886,0.0001,16,32,5000,uha,24
1167936,1132544,-33.11210451067749,0.0001,16,32,5000,uha,24
1168992,1133568,-34.933139515604765,0.0001,16,32,5000,uha,24
1170048,1134592,-32.31089493674143,0.0001,16,32,5000,uha,24
1171104,1135616,-31.803048623960503,0.0001,16,32,5000,uha,24
1172160,1136640,-34.0369123075069,0.0001,16,32,5000,uha,24
1173216,1137664,-34.440832709802535,0.0001,16,32,5000,uha,24
1174272,1138688,-33.652878582029224,0.0001,16,32,5000,uha,24
1175328,1139712,-30.710958646392264,0.0001,16,32,5000,uha,24
1176384,1140736,-30.75028535567752,0.0001,16,32,5000,uha,24
1177440,1141760,-35.627938688503036,0.0001,16,32,5000,uha,24
1178496,1142784,-33.70127209752954,0.0001,16,32,5000,uha,24
1179552,1143808,-34.1969116039975,0.0001,16,32,5000,uha,24
1180608,1144832,-35.203024515933734,0.0001,16,32,5000,uha,24
1181664,1145856,-28.520009361185135,0.0001,16,32,5000,uha,24
1182720,1146880,-35.10215910941954,0.0001,16,32,5000,uha,24
1183776,1147904,-33.24429373657599,0.0001,16,32,5000,uha,24
1184832,1148928,-31.52381737224412,0.0001,16,32,5000,uha,24
1185888,1149952,-27.822278870801583,0.0001,16,32,5000,uha,24
1186944,1150976,-31.848290200434633,0.0001,16,32,5000,uha,24
1188000,1152000,-32.03895446224471,0.0001,16,32,5000,uha,24
1189056,1153024,-26.469484295014315,0.0001,16,32,5000,uha,24
1190112,1154048,-34.657561907108224,0.0001,16,32,5000,uha,24
1191168,1155072,-33.78542334808631,0.0001,16,32,5000,uha,24
1192224,1156096,-32.93126337036718,0.0001,16,32,5000,uha,24
1193280,1157120,-35.32301720531232,0.0001,16,32,5000,uha,24
1194336,1158144,-30.200808680401483,0.0001,16,32,5000,uha,24
1195392,1159168,-31.569025378001815,0.0001,16,32,5000,uha,24
1196448,1160192,-36.262233856098014,0.0001,16,32,5000,uha,24
1197504,1161216,-35.5964771492491,0.0001,16,32,5000,uha,24
1198560,1162240,-33.56089691919797,0.0001,16,32,5000,uha,24
1199616,1163264,-34.81809371554631,0.0001,16,32,5000,uha,24
1200672,1164288,-34.28705091584872,0.0001,16,32,5000,uha,24
1201728,1165312,-33.8634591801712,0.0001,16,32,5000,uha,24
1202784,1166336,-27.84844929210191,0.0001,16,32,5000,uha,24
1203840,1167360,-33.278512926706014,0.0001,16,32,5000,uha,24
1204896,1168384,-32.081953446074586,0.0001,16,32,5000,uha,24
1205952,1169408,-34.20660389853447,0.0001,16,32,5000,uha,24
1207008,1170432,-32.518213795094965,0.0001,16,32,5000,uha,24
1208064,1171456,-23.509235486090994,0.0001,16,32,5000,uha,24
1209120,1172480,-28.108441391508716,0.0001,16,32,5000,uha,24
1210176,1173504,-35.128247491358565,0.0001,16,32,5000,uha,24
1211232,1174528,-30.74703227672411,0.0001,16,32,5000,uha,24
1212288,1175552,-37.15319668702007,0.0001,16,32,5000,uha,24
1213344,1176576,-31.430799837906157,0.0001,16,32,5000,uha,24
1214400,1177600,-31.414326330567928,0.0001,16,32,5000,uha,24
1215456,1178624,-28.14157797071107,0.0001,16,32,5000,uha,24
1216512,1179648,-30.453036166287593,0.0001,16,32,5000,uha,24
1217568,1180672,-33.059276973136164,0.0001,16,32,5000,uha,24
1218624,1181696,-31.909059888538376,0.0001,16,32,5000,uha,24
1219680,1182720,-31.338889547321894,0.0001,16,32,5000,uha,24
1220736,1183744,-32.82359275595157,0.0001,16,32,5000,uha,24
1221792,1184768,-32.92571871539338,0.0001,16,32,5000,uha,24
1222848,1185792,-32.595187149390924,0.0001,16,32,5000,uha,24
1223904,1186816,-36.19425100845735,0.0001,16,32,5000,uha,24
1224960,1187840,-30.60858854017365,0.0001,16,32,5000,uha,24
1226016,1188864,-35.695390694635975,0.0001,16,32,5000,uha,24
1227072,1189888,-36.130455541867654,0.0001,16,32,5000,uha,24
1228128,1190912,-32.05643466754572,0.0001,16,32,5000,uha,24
1229184,1191936,-30.80074979448928,0.0001,16,32,5000,uha,24
1230240,1192960,-35.64129554461625,0.0001,16,32,5000,uha,24
1231296,1193984,-26.490209833300547,0.0001,16,32,5000,uha,24
1232352,1195008,-35.1399643766215,0.0001,16,32,5000,uha,24
1233408,1196032,-34.41916767698533,0.0001,16,32,5000,uha,24
1234464,1197056,-29.202947919577614,0.0001,16,32,5000,uha,24
1235520,1198080,-34.448845652281236,0.0001,16,32,5000,uha,24
1236576,1199104,-32.08868846206703,0.0001,16,32,5000,uha,24
1237632,1200128,-35.44319295777323,0.0001,16,32,5000,uha,24
1238688,1201152,-34.45305824965817,0.0001,16,32,5000,uha,24
1239744,1202176,-32.01669417345358,0.0001,16,32,5000,uha,24
1240800,1203200,-32.59824246120933,0.0001,16,32,5000,uha,24
1241856,1204224,-32.36444436075143,0.0001,16,32,5000,uha,24
1242912,1205248,-32.98539743440982,0.0001,16,32,5000,uha,24
1243968,1206272,-35.085055754597306,0.0001,16,32,5000,uha,24
1245024,1207296,-25.664385271598835,0.0001,16,32,5000,uha,24
1246080,1208320,-28.906350388311576,0.0001,16,32,5000,uha,24
1247136,1209344,-32.138174334863116,0.0001,16,32,5000,uha,24
1248192,1210368,-31.31371552124327,0.0001,16,32,5000,uha,24
1249248,1211392,-33.91266553290174,0.0001,16,32,5000,uha,24
1250304,1212416,-28.81820149433978,0.0001,16,32,5000,uha,24
1251360,1213440,-30.555744129275105,0.0001,16,32,5000,uha,24
1252416,1214464,-35.542915005483444,0.0001,16,32,5000,uha,24
1253472,1215488,-34.79488383439909,0.0001,16,32,5000,uha,24
1254528,1216512,-35.63047362323688,0.0001,16,32,5000,uha,24
1255584,1217536,-34.830933118362395,0.0001,16,32,5000,uha,24
1256640,1218560,-33.33189357994692,0.0001,16,32,5000,uha,24
1257696,1219584,-27.276683051142346,0.0001,16,32,5000,uha,24
1258752,1220608,-35.6172717131367,0.0001,16,32,5000,uha,24
1259808,1221632,-31.68313874129092,0.0001,16,32,5000,uha,24
1260864,1222656,-30.399422227772845,0.0001,16,32,5000,uha,24
1261920,1223680,-34.13209676233592,0.0001,16,32,5000,uha,24
1262976,1224704,-34.195419718491046,0.0001,16,32,5000,uha,24
1264032,1225728,-35.87128190875611,0.0001,16,32,5000,uha,24
1265088,1226752,-34.56490994774528,0.0001,16,32,5000,uha,24
1266144,1227776,-31.877665028268254,0.0001,16,32,5000,uha,24
1267200,1228800,-34.53709770030436,0.0001,16,32,5000,uha,24
1268256,1229824,-32.329917324840665,0.0001,16,32,5000,uha,24
1269312,1230848,-35.18966063509937,0.0001,16,32,5000,uha,24
1270368,1231872,-33.66331050728745,0.0001,16,32,5000,uha,24
1271424,1232896,-31.205334207549836,0.0001,16,32,5000,uha,24
1272480,1233920,-34.03611963543671,0.0001,16,32,5000,uha,24
1273536,1234944,-33.45589016656307,0.0001,16,32,5000,uha,24
1274592,1235968,-35.41622077726973,0.0001,16,32,5000,uha,24
1275648,1236992,-29.552662885812275,0.0001,16,32,5000,uha,24
1276704,1238016,-31.506131164947636,0.0001,16,32,5000,uha,24
1277760,1239040,-34.337859654473995,0.0001,16,32,5000,uha,24
1278816,1240064,-34.72068185421455,0.0001,16,32,5000,uha,24
1279872,1241088,-32.647213029174004,0.0001,16,32,5000,uha,24
1280928,1242112,-29.026935072388067,0.0001,16,32,5000,uha,24
1281984,1243136,-30.13760306800788,0.0001,16,32,5000,uha,24
1283040,1244160,-33.33913787808063,0.0001,16,32,5000,uha,24
1284096,1245184,-35.752118690696065,0.0001,16,32,5000,uha,24
1285152,1246208,-30.643072991302333,0.0001,16,32,5000,uha,24
1286208,1247232,-35.24151914747598,0.0001,16,32,5000,uha,24
1287264,1248256,-30.072834207478188,0.0001,16,32,5000,uha,24
1288320,1249280,-31.511333481499108,0.0001,16,32,5000,uha,24
1289376,1250304,-30.761108035643463,0.0001,16,32,5000,uha,24
1290432,1251328,-31.393260991543713,0.0001,16,32,5000,uha,24
1291488,1252352,-35.01863815961127,0.0001,16,32,5000,uha,24
1292544,1253376,-32.32787784441108,0.0001,16,32,5000,uha,24
1293600,1254400,-28.2643088886413,0.0001,16,32,5000,uha,24
1294656,1255424,-35.02113963743828,0.0001,16,32,5000,uha,24
1295712,1256448,-30.183151997149626,0.0001,16,32,5000,uha,24
1296768,1257472,-32.45351661572836,0.0001,16,32,5000,uha,24
1297824,1258496,-31.853714894489112,0.0001,16,32,5000,uha,24
1298880,1259520,-26.323380496116386,0.0001,16,32,5000,uha,24
1299936,1260544,-31.06234848783444,0.0001,16,32,5000,uha,24
1300992,1261568,-36.2083562286036,0.0001,16,32,5000,uha,24
1302048,1262592,-32.050885310426985,0.0001,16,32,5000,uha,24
1303104,1263616,-33.184154297444636,0.0001,16,32,5000,uha,24
1304160,1264640,-32.13835484313171,0.0001,16,32,5000,uha,24
1305216,1265664,-35.12372227782648,0.0001,16,32,5000,uha,24
1306272,1266688,-32.992976437230745,0.0001,16,32,5000,uha,24
1307328,1267712,-35.36852371708117,0.0001,16,32,5000,uha,24
1308384,1268736,-33.4508836386248,0.0001,16,32,5000,uha,24
1309440,1269760,-31.967264966903915,0.0001,16,32,5000,uha,24
1310496,1270784,-34.408808453587824,0.0001,16,32,5000,uha,24
1311552,1271808,-32.32602867265792,0.0001,16,32,5000,uha,24
1312608,1272832,-28.982878329380373,0.0001,16,32,5000,uha,24
1313664,1273856,-30.363565867113785,0.0001,16,32,5000,uha,24
1314720,1274880,-31.661609201947563,0.0001,16,32,5000,uha,24
1315776,1275904,-29.467911519466156,0.0001,16,32,5000,uha,24
1316832,1276928,-37.32831818884217,0.0001,16,32,5000,uha,24
1317888,1277952,-36.690224699534106,0.0001,16,32,5000,uha,24
1318944,1278976,-32.90666820272375,0.0001,16,32,5000,uha,24
1320000,1280000,-33.76718549568413,0.0001,16,32,5000,uha,24
1321056,1281024,-31.413055290327964,0.0001,16,32,5000,uha,24
1322112,1282048,-32.025045649831235,0.0001,16,32,5000,uha,24
1323168,1283072,-31.381189876891106,0.0001,16,32,5000,uha,24
1324224,1284096,-33.97549634355449,0.0001,16,32,5000,uha,24
1325280,1285120,-35.05342065222826,0.0001,16,32,5000,uha,24
1326336,1286144,-35.025142224963666,0.0001,16,32,5000,uha,24
1327392,1287168,-30.567059380951875,0.0001,16,32,5000,uha,24
1328448,1288192,-34.45381478860564,0.0001,16,32,5000,uha,24
1329504,1289216,-28.024183724501285,0.0001,16,32,5000,uha,24
1330560,1290240,-35.16951983741497,0.0001,16,32,5000,uha,24
1331616,1291264,-35.103006012541975,0.0001,16,32,5000,uha,24
1332672,1292288,-33.47363338522447,0.0001,16,32,5000,uha,24
1333728,1293312,-34.93428205778862,0.0001,16,32,5000,uha,24
1334784,1294336,-34.71428375517973,0.0001,16,32,5000,uha,24
1335840,1295360,-33.792540445752984,0.0001,16,32,5000,uha,24
1336896,1296384,-31.85924251651219,0.0001,16,32,5000,uha,24
1337952,1297408,-34.041196367941495,0.0001,16,32,5000,uha,24
1339008,1298432,-35.57458357635951,0.0001,16,32,5000,uha,24
1340064,1299456,-32.618793368447484,0.0001,16,32,5000,uha,24
1341120,1300480,-33.33245174160375,0.0001,16,32,5000,uha,24
1342176,1301504,-32.51329701420619,0.0001,16,32,5000,uha,24
1343232,1302528,-34.56238207436814,0.0001,16,32,5000,uha,24
1344288,1303552,-34.150949186850376,0.0001,16,32,5000,uha,24
1345344,1304576,-34.60017614916694,0.0001,16,32,5000,uha,24
1346400,1305600,-29.309864186376473,0.0001,16,32,5000,uha,24
1347456,1306624,-29.147441438974486,0.0001,16,32,5000,uha,24
1348512,1307648,-29.557901425990643,0.0001,16,32,5000,uha,24
1349568,1308672,-33.708084725314585,0.0001,16,32,5000,uha,24
1350624,1309696,-33.89389376911629,0.0001,16,32,5000,uha,24
1351680,1310720,-30.1206820256303,0.0001,16,32,5000,uha,24
1352736,1311744,-30.67686760276162,0.0001,16,32,5000,uha,24
1353792,1312768,-35.360728424727576,0.0001,16,32,5000,uha,24
1354848,1313792,-31.025622004956112,0.0001,16,32,5000,uha,24
1355904,1314816,-32.851363909655724,0.0001,16,32,5000,uha,24
1356960,1315840,-33.18594375135036,0.0001,16,32,5000,uha,24
1358016,1316864,-31.53659023498763,0.0001,16,32,5000,uha,24
1359072,1317888,-28.658031140437362,0.0001,16,32,5000,uha,24
1360128,1318912,-26.103129835919486,0.0001,16,32,5000,uha,24
1361184,1319936,-31.71718851910654,0.0001,16,32,5000,uha,24
1362240,1320960,-33.29082558630096,0.0001,16,32,5000,uha,24
1363296,1321984,-34.512473454364525,0.0001,16,32,5000,uha,24
1364352,1323008,-34.567798833960275,0.0001,16,32,5000,uha,24
1365408,1324032,-32.099463219718224,0.0001,16,32,5000,uha,24
1366464,1325056,-31.66384628726369,0.0001,16,32,5000,uha,24
1367520,1326080,-34.37774096033625,0.0001,16,32,5000,uha,24
1368576,1327104,-33.901962157454896,0.0001,16,32,5000,uha,24
1369632,1328128,-33.600569495849335,0.0001,16,32,5000,uha,24
1370688,1329152,-31.135646439852884,0.0001,16,32,5000,uha,24
1371744,1330176,-32.2343331318971,0.0001,16,32,5000,uha,24
1372800,1331200,-20.663326474776603,0.0001,16,32,5000,uha,24
1373856,1332224,-35.48210754570131,0.0001,16,32,5000,uha,24
1374912,1333248,-26.494259125548126,0.0001,16,32,5000,uha,24
1375968,1334272,-36.15231057488775,0.0001,16,32,5000,uha,24
1377024,1335296,-31.17406026888981,0.0001,16,32,5000,uha,24
1378080,1336320,-33.220032193380035,0.0001,16,32,5000,uha,24
1379136,1337344,-30.66211465017252,0.0001,16,32,5000,uha,24
1380192,1338368,-30.173029818882075,0.0001,16,32,5000,uha,24
1381248,1339392,-32.44989871816128,0.0001,16,32,5000,uha,24
1382304,1340416,-35.111831273787494,0.0001,16,32,5000,uha,24
1383360,1341440,-35.173073721661176,0.0001,16,32,5000,uha,24
1384416,1342464,-24.595093738108083,0.0001,16,32,5000,uha,24
1385472,1343488,-29.037074293334623,0.0001,16,32,5000,uha,24
1386528,1344512,-31.60088368545887,0.0001,16,32,5000,uha,24
1387584,1345536,-36.315144878036094,0.0001,16,32,5000,uha,24
1388640,1346560,-31.800117543005825,0.0001,16,32,5000,uha,24
1389696,1347584,-31.77025289211773,0.0001,16,32,5000,uha,24
1390752,1348608,-34.431017608925,0.0001,16,32,5000,uha,24
1391808,1349632,-33.56663961487908,0.0001,16,32,5000,uha,24
1392864,1350656,-33.354678521523496,0.0001,16,32,5000,uha,24
1393920,1351680,-35.80816087108603,0.0001,16,32,5000,uha,24
1394976,1352704,-33.36803286851174,0.0001,16,32,5000,uha,24
1396032,1353728,-33.639199509551844,0.0001,16,32,5000,uha,24
1397088,1354752,-34.4645486083134,0.0001,16,32,5000,uha,24
1398144,1355776,-27.806055908826902,0.0001,16,32,5000,uha,24
1399200,1356800,-33.00399873806282,0.0001,16,32,5000,uha,24
1400256,1357824,-34.480349638868525,0.0001,16,32,5000,uha,24
1401312,1358848,-31.721393278716505,0.0001,16,32,5000,uha,24
1402368,1359872,-35.71435486269754,0.0001,16,32,5000,uha,24
1403424,1360896,-29.78897019713518,0.0001,16,32,5000,uha,24
1404480,1361920,-35.105388886294186,0.0001,16,32,5000,uha,24
1405536,1362944,-36.39121167970797,0.0001,16,32,5000,uha,24
1406592,1363968,-35.90006627490376,0.0001,16,32,5000,uha,24
1407648,1364992,-29.72779435411627,0.0001,16,32,5000,uha,24
1408704,1366016,-33.66822550501682,0.0001,16,32,5000,uha,24
1409760,1367040,-30.14716735930716,0.0001,16,32,5000,uha,24
1410816,1368064,-33.434699782198955,0.0001,16,32,5000,uha,24
1411872,1369088,-34.43218633592075,0.0001,16,32,5000,uha,24
1412928,1370112,-29.714516552020783,0.0001,16,32,5000,uha,24
1413984,1371136,-32.672548938049786,0.0001,16,32,5000,uha,24
1415040,1372160,-37.19456270907731,0.0001,16,32,5000,uha,24
1416096,1373184,-29.753369055845656,0.0001,16,32,5000,uha,24
1417152,1374208,-33.780151023524766,0.0001,16,32,5000,uha,24
1418208,1375232,-32.218299886940855,0.0001,16,32,5000,uha,24
1419264,1376256,-33.27898080743144,0.0001,16,32,5000,uha,24
