n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
963072,933888,-35.42399134361176,0.0001,16,32,5000,uha,13
964128,934912,-33.57490404540181,0.0001,16,32,5000,uha,13
965184,935936,-33.537769441137655,0.0001,16,32,5000,uha,13
966240,936960,-26.832900405442096,0.0001,16,32,5000,uha,13
967296,937984,-34.192653016863204,0.0001,16,32,5000,uha,13
968352,939008,-35.664829872547216,0.0001,16,32,5000,uha,13
969408,940032,-33.534067251956,0.0001,16,32,5000,uha,13
970464,941056,-31.478176033240945,0.0001,16,32,5000,uha,13
971520,942080,-31.32950124017289,0.0001,16,32,5000,uha,13
972576,943104,-32.77285134683834,0.0001,16,32,5000,uha,13
973632,944128,-32.74704652346412,0.0001,16,32,5000,uha,13
974688,945152,-34.140675565409836,0.0001,16,32,5000,uha,13
975744,946176,-30.836802731028843,0.0001,16,32,5000,uha,13
976800,947200,-35.1564903181928,0.0001,16,32,5000,uha,13
977856,948224,-34.44580097519844,0.0001,16,32,5000,uha,13
978912,949248,-34.94098412036095,0.0001,16,32,5000,uha,13
979968,950272,-35.30861042508847,0.0001,16,32,5000,uha,13
981024,951296,-33.46960740312159,0.0001,16,32,5000,uha,13
982080,952320,-32.45588645537565,0.0001,16,32,5000,uha,13
983136,953344,-35.94417566760235,0.0001,16,32,5000,uha,13
984192,954368,-33.45534229286357,0.0001,16,32,5000,uha,13
985248,955392,-35.29561124862795,0.0001,16,32,5000,uha,13
986304,956416,-34.51771279617728,0.0001,16,32,5000,uha,13
987360,957440,-33.36969238674632,0.0001,16,32,5000,uha,13
988416,958464,-29.33141579130262,0.0001,16,32,5000,uha,13
989472,959488,-33.2365754827854,0.0001,16,32,5000,uha,13
990528,960512,-32.578181744826814,0.0001,16,32,5000,uha,13
991584,961536,-36.04281935751366,0.0001,16,32,5000,uha,13
992640,962560,-34.20621065227075,0.0001,16,32,5000,uha,13
993696,963584,-34.83753974365232,0.0001,16,32,5000,uha,13
994752,964608,-30.480291103498217,0.0001,16,32,5000,uha,13
995808,965632,-35.872245977351646,0.0001,16,32,5000,uha,13
996864,966656,-34.02537147313325,0.0001,16,32,5000,uha,13
997920,967680,-33.09277822177124,0.0001,16,32,5000,uha,13
998976,968704,-33.718221295132714,0.0001,16,32,5000,uha,13
1000032,969728,-32.48251858893524,0.0001,16,32,5000,uha,13
1001088,970752,-35.32604467462735,0.0001,16,32,5000,uha,13
1002144,971776,-33.76577281462114,0.0001,16,32,5000,uha,13
1003200,972800,-30.454191711005713,0.0001,16,32,5000,uha,13
1004256,973824,-27.68884052627755,0.0001,16,32,5000,uha,13
1005312,974848,-33.645617111305306,0.0001,16,32,5000,uha,13
1006368,975872,-26.3658797192905,0.0001,16,32,5000,uha,13
1007424,976896,-33.56919397145047,0.0001,16,32,5000,uha,13
1008480,977920,-35.52558933428472,0.0001,16,32,5000,uha,13
1009536,978944,-30.75705805579353,0.0001,16,32,5000,uha,13
1010592,979968,-30.685078478593294,0.0001,16,32,5000,uha,13
1011648,980992,-29.673433272037204,0.0001,16,32,5000,uha,13
1012704,982016,-35.71176944638571,0.0001,16,32,5000,uha,13
1013760,983040,-33.77535769944205,0.0001,16,32,5000,uha,13
1014816,984064,-31.31580859016931,0.0001,16,32,5000,uha,13
1015872,985088,-27.261972302541473,0.0001,16,32,5000,uha,13
1016928,986112,-28.592210244897107,0.0001,16,32,5000,uha,13
1017984,987136,-31.273263701306075,0.0001,16,32,5000,uha,13
1019040,988160,-34.47342638767591,0.0001,16,32,5000,uha,13
1020096,989184,-29.212319745737304,0.0001,16,32,5000,uha,13
1021152,990208,-34.84531317297143,0.0001,16,32,5000,uha,13
1022208,991232,-31.07773338653509,0.0001,16,32,5000,uha,13
1023264,992256,-35.64707217130753,0.0001,16,32,5000,uha,13
1024320,993280,-35.94266888191208,0.0001,16,32,5000,uha,13
1025376,994304,-33.53679126233312,0.0001,16,32,5000,uha,13
1026432,995328,-36.88578530424705,0.0001,16,32,5000,uha,13
1027488,996352,-35.0219440402058,0.0001,16,32,5000,uha,13
1028544,997376,-32.01378157940871,0.0001,16,32,5000,uha,13
1029600,998400,-30.299090422294853,0.0001,16,32,5000,uha,13
1030656,999424,-31.697717339313616,0.0001,16,32,5000,uha,13
1031712,1000448,-32.60884689897756,0.0001,16,32,5000,uha,13
1032768,1001472,-34.30002769204501,0.0001,16,32,5000,uha,13
1033824,1002496,-36.97993940018608,0.0001,16,32,5000,uha,13
1034880,1003520,-21.282825336821084,0.0001,16,32,5000,uha,13
1035936,1004544,-33.77744779975764,0.0001,16,32,5000,uha,13
1036992,1005568,-30.721278720945243,0.0001,16,32,5000,uha,13
1038048,1006592,-33.65606073218158,0.0001,16,32,5000,uha,13
1039104,1007616,-25.271672555893783,0.0001,16,32,5000,uha,13
1040160,1008640,-34.915973555557024,0.0001,16,32,5000,uha,13
1041216,1009664,-33.05423655356631,0.0001,16,32,5000,uha,13
1042272,1010688,-33.940284456777036,0.0001,16,32,5000,uha,13
1043328,1011712,-32.25322086947764,0.0001,16,32,5000,uha,13
1044384,1012736,-31.56167968818856,0.0001,16,32,5000,uha,13
1045440,1013760,-28.579004876479544,0.0001,16,32,5000,uha,13
1046496,1014784,-28.896694543031064,0.0001,16,32,5000,uha,13
1047552,1015808,-34.722904981048174,0.0001,16,32,5000,uha,13
1048608,1016832,-31.94945786691506,0.0001,16,32,5000,uha,13
1049664,1017856,-36.666711180720924,0.0001,16,32,5000,uha,13
1050720,1018880,-29.60447652414113,0.0001,16,32,5000,uha,13
1051776,1019904,-28.733720164211967,0.0001,16,32,5000,uha,13
1052832,1020928,-32.77229384312779,0.0001,16,32,5000,uha,13
1053888,1021952,-33.55967676727226,0.0001,16,32,5000,uha,13
1054944,1022976,-29.820518519271157,0.0001,16,32,5000,uha,13
1056000,1024000,-29.267058041120947,0.0001,16,32,5000,uha,13
1057056,1025024,-33.96392461867094,0.0001,16,32,5000,uha,13
1058112,1026048,-34.84305860926218,0.0001,16,32,5000,uha,13
1059168,1027072,-37.133622039445974,0.0001,16,32,5000,uha,13
1060224,1028096,-29.575827876418778,0.0001,16,32,5000,uha,13
1061280,1029120,-33.8300526449343,0.0001,16,32,5000,uha,13
1062336,1030144,-33.47829725240634,0.0001,16,32,5000,uha,13
1063392,1031168,-23.64747313180725,0.0001,16,32,5000,uha,13
1064448,1032192,-27.45141714909693,0.0001,16,32,5000,uha,13
1065504,1033216,-33.97585923890745,0.0001,16,32,5000,uha,13
1066560,1034240,-23.403658721915846,0.0001,16,32,5000,uha,13
1067616,1035264,-31.76680854938854,0.0001,16,32,5000,uha,13
1068672,1036288,-24.987537765190556,0.0001,16,32,5000,uha,13
1069728,1037312,-29.9204048691004,0.0001,16,32,5000,uha,13
1070784,1038336,-33.85186036420119,0.0001,16,32,5000,uha,13
1071840,1039360,-30.21853429378845,0.0001,16,32,5000,uha,13
1072896,1040384,-31.72686033798145,0.0001,16,32,5000,uha,13
1073952,1041408,-33.196115658342116,0.0001,16,32,5000,uha,13
1075008,1042432,-26.389336826979903,0.0001,16,32,5000,uha,13
1076064,1043456,-32.45076831004707,0.0001,16,32,5000,uha,13
1077120,1044480,-30.561969208428902,0.0001,16,32,5000,uha,13
1078176,1045504,-33.85932587280862,0.0001,16,32,5000,uha,13
1079232,1046528,-31.688805873360497,0.0001,16,32,5000,uha,13
1080288,1047552,-35.13073085765864,0.0001,16,32,5000,uha,13
1081344,1048576,-32.810268147193156,0.0001,16,32,5000,uha,13
1082400,1049600,-35.32453922395544,0.0001,16,32,5000,uha,13
1083456,1050624,-30.30548005363241,0.0001,16,32,5000,uha,13
1084512,1051648,-28.05879989101627,0.0001,16,32,5000,uha,13
1085568,1052672,-33.53202105687617,0.0001,16,32,5000,uha,13
1086624,1053696,-30.31360016586601,0.0001,16,32,5000,uha,13
1087680,1054720,-34.04180655181287,0.0001,16,32,5000,uha,13
1088736,1055744,-31.725769963533306,0.0001,16,32,5000,uha,13
1089792,1056768,-34.59665826211037,0.0001,16,32,5000,uha,13
1090848,1057792,-34.464295288197164,0.0001,16,32,5000,uha,13
1091904,1058816,-31.423399443428718,0.0001,16,32,5000,uha,13
1092960,1059840,-32.33727471744902,0.0001,16,32,5000,uha,13
1094016,1060864,-28.326259570328723,0.0001,16,32,5000,uha,13
1095072,1061888,-30.58909301542644,0.0001,16,32,5000,uha,13
1096128,1062912,-32.659056383378676,0.0001,16,32,5000,uha,13
1097184,1063936,-34.014815519906705,0.0001,16,32,5000,uha,13
1098240,1064960,-31.194348613407456,0.0001,16,32,5000,uha,13
1099296,1065984,-35.44301818971689,0.0001,16,32,5000,uha,13
1100352,1067008,-35.8382366859419,0.0001,16,32,5000,uha,13
1101408,1068032,-33.95027070843949,0.0001,16,32,5000,uha,13
1102464,1069056,-32.85986602654378,0.0001,16,32,5000,uha,13
1103520,1070080,-34.70358525505322,0.0001,16,32,5000,uha,13
1104576,1071104,-32.39229884818164,0.0001,16,32,5000,uha,13
1105632,1072128,-35.14339268825708,0.0001,16,32,5000,uha,13
1106688,1073152,-32.48240287899544,0.0001,16,32,5000,uha,13
1107744,1074176,-33.95016983805742,0.0001,16,32,5000,uha,13
1108800,1075200,-32.40300309719766,0.0001,16,32,5000,uha,13
1109856,1076224,-29.366890966891926,0.0001,16,32,5000,uha,13
1110912,1077248,-34.930758073108024,0.0001,16,32,5000,uha,13
1111968,1078272,-25.916244997049198,0.0001,16,32,5000,uha,13
1113024,1079296,-35.03971017053368,0.0001,16,32,5000,uha,13
1114080,1080320,-30.11125573221813,0.0001,16,32,5000,uha,13
1115136,1081344,-32.448493336194915,0.0001,16,32,5000,uha,13
1116192,1082368,-31.454568773799224,0.0001,16,32,5000,uha,13
1117248,1083392,-33.83541752055971,0.0001,16,32,5000,uha,13
1118304,1084416,-32.66389208784176,0.0001,16,32,5000,uha,13
1119360,1085440,-36.43367421816582,0.0001,16,32,5000,uha,13
1120416,1086464,-29.056246277263796,0.0001,16,32,5000,uha,13
1121472,1087488,-31.728376179252045,0.0001,16,32,5000,uha,13
1122528,1088512,-33.32732251207343,0.0001,16,32,5000,uha,13
1123584,1089536,-32.25355714697244,0.0001,16,32,5000,uha,13
1124640,1090560,-24.94899056880161,0.0001,16,32,5000,uha,13
1125696,1091584,-34.77235438630783,0.0001,16,32,5000,uha,13
1126752,1092608,-36.53271460612393,0.0001,16,32,5000,uha,13
1127808,1093632,-31.62237463423375,0.0001,16,32,5000,uha,13
1128864,1094656,-33.33715824212207,0.0001,16,32,5000,uha,13
1129920,1095680,-33.213200289529546,0.0001,16,32,5000,uha,13
1130976,1096704,-36.60817238927426,0.0001,16,32,5000,uha,13
1132032,1097728,-32.02773803210928,0.0001,16,32,5000,uha,13
1133088,1098752,-30.60726496464683,0.0001,16,32,5000,uha,13
1134144,1099776,-34.18994283282069,0.0001,16,32,5000,uha,13
1135200,1100800,-32.20210616635776,0.0001,16,32,5000,uha,13
1136256,1101824,-34.92662354657723,0.0001,16,32,5000,uha,13
1137312,1102848,-34.816948496718005,0.0001,16,32,5000,uha,13
1138368,1103872,-32.27318761468334,0.0001,16,32,5000,uha,13
1139424,1104896,-34.78120563204312,0.0001,16,32,5000,uha,13
1140480,1105920,-33.421511265763506,0.0001,16,32,5000,uha,13
1141536,1106944,-31.773093147616024,0.0001,16,32,5000,uha,13
1142592,1107968,-35.68547328849343,0.0001,16,32,5000,uha,13
1143648,1108992,-35.89540262493151,0.0001,16,32,5000,uha,13
1144704,1110016,-35.47954235327733,0.0001,16,32,5000,uha,13
1145760,1111040,-29.94281642668331,0.0001,16,32,5000,uha,13
1146816,1112064,-34.326279775486924,0.0001,16,32,5000,uha,13
1147872,1113088,-33.148742013625686,0.0001,16,32,5000,uha,13
1148928,1114112,-26.31584183915505,0.0001,16,32,5000,uha,13
1149984,1115136,-31.12077509099551,0.0001,16,32,5000,uha,13
1151040,1116160,-35.448869329448115,0.0001,16,32,5000,uha,13
1152096,1117184,-33.27763592782758,0.0001,16,32,5000,uha,13
1153152,1118208,-35.08040198847963,0.0001,16,32,5000,uha,13
1154208,1119232,-33.23572226331494,0.0001,16,32,5000,uha,13
1155264,1120256,-33.10288097690238,0.0001,16,32,5000,uha,13
1156320,1121280,-29.554821827134155,0.0001,16,32,5000,uha,13
1157376,1122304,-31.081541498649855,0.0001,16,32,5000,uha,13
1158432,1123328,-29.516172709349203,0.0001,16,32,5000,uha,13
1159488,1124352,-28.17296995313619,0.0001,16,32,5000,uha,13
1160544,1125376,-31.29106982594387,0.0001,16,32,5000,uha,13
1161600,1126400,-34.06054364404064,0.0001,16,32,5000,uha,13
1162656,1127424,-32.81127012421455,0.0001,16,32,5000,uha,13
1163712,1128448,-30.030314655008784,0.0001,16,32,5000,uha,13
1164768,1129472,-32.95317066348054,0.0001,16,32,5000,uha,13
1165824,1130496,-28.681783202337982,0.0001,16,32,5000,uha,13
1166880,1131520,-32.92234461935469,0.0001,16,32,5000,uha,13
1167936,1132544,-30.92276171266802,0.0001,16,32,5000,uha,13
1168992,1133568,-26.503545674658593,0.0001,16,32,5000,uha,13
1170048,1134592,-33.4938158970596,0.0001,16,32,5000,uha,13
1171104,1135616,-32.06605724576651,0.0001,16,32,5000,uha,13
1172160,1136640,-32.36545259975691,0.0001,16,32,5000,uha,13
1173216,1137664,-34.68812005705088,0.0001,16,32,5000,uha,13
1174272,1138688,-32.50667744865084,0.0001,16,32,5000,uha,13
1175328,1139712,-32.01149213470151,0.0001,16,32,5000,uha,13
1176384,1140736,-31.6330239346254,0.0001,16,32,5000,uha,13
1177440,1141760,-31.956754897174893,0.0001,16,32,5000,uha,13
1178496,1142784,-34.58578586879775,0.0001,16,32,5000,uha,13
1179552,1143808,-35.39047931863593,0.0001,16,32,5000,uha,13
1180608,1144832,-22.126011319763204,0.0001,16,32,5000,uha,13
1181664,1145856,-32.89220204616592,0.0001,16,32,5000,uha,13
1182720,1146880,-30.93497755360899,0.0001,16,32,5000,uha,13
1183776,1147904,-30.817329486862366,0.0001,16,32,5000,uha,13
1184832,1148928,-29.2225157863549,0.0001,16,32,5000,uha,13
1185888,1149952,-30.414115205648486,0.0001,16,32,5000,uha,13
1186944,1150976,-33.997965483043664,0.0001,16,32,5000,uha,13
1188000,1152000,-34.07758142355871,0.0001,16,32,5000,uha,13
1189056,1153024,-36.29398178190084,0.0001,16,32,5000,uha,13
1190112,1154048,-34.87414273266133,0.0001,16,32,5000,uha,13
1191168,1155072,-22.123360189170167,0.0001,16,32,5000,uha,13
1192224,1156096,-36.0834692143027,0.0001,16,32,5000,uha,13
1193280,1157120,-25.433918534065363,0.0001,16,32,5000,uha,13
1194336,1158144,-36.339200884631865,0.0001,16,32,5000,uha,13
1195392,1159168,-34.54197086480714,0.0001,16,32,5000,uha,13
1196448,1160192,-34.756185098717175,0.0001,16,32,5000,uha,13
1197504,1161216,-36.354473175180054,0.0001,16,32,5000,uha,13
1198560,1162240,-33.1204134911187,0.0001,16,32,5000,uha,13
1199616,1163264,-29.22544685009913,0.0001,16,32,5000,uha,13
1200672,1164288,-28.968794662313503,0.0001,16,32,5000,uha,13
1201728,1165312,-31.293808086487903,0.0001,16,32,5000,uha,13
1202784,1166336,-32.24424917357703,0.0001,16,32,5000,uha,13
1203840,1167360,-36.125744057330785,0.0001,16,32,5000,uha,13
1204896,1168384,-33.211193695320425,0.0001,16,32,5000,uha,13
1205952,1169408,-35.68036488555528,0.0001,16,32,5000,uha,13
1207008,1170432,-36.00435296728548,0.0001,16,32,5000,uha,13
1208064,1171456,-33.2794846268481,0.0001,16,32,5000,uha,13
1209120,1172480,-30.600622237622336,0.0001,16,32,5000,uha,13
1210176,1173504,-36.120318381784934,0.0001,16,32,5000,uha,13
1211232,1174528,-34.553626677395684,0.0001,16,32,5000,uha,13
1212288,1175552,-26.411999412632266,0.0001,16,32,5000,uha,13
1213344,1176576,-30.47507965683197,0.0001,16,32,5000,uha,13
1214400,1177600,-31.98530434776114,0.0001,16,32,5000,uha,13
1215456,1178624,-24.586618952945827,0.0001,16,32,5000,uha,13
1216512,1179648,-29.899746460249794,0.0001,16,32,5000,uha,13
1217568,1180672,-25.894974457633126,0.0001,16,32,5000,uha,13
1218624,1181696,-35.824654667938844,0.0001,16,32,5000,uha,13
1219680,1182720,-26.903788648835807,0.0001,16,32,5000,uha,13
1220736,1183744,-33.81841948530662,0.0001,16,32,5000,uha,13
1221792,1184768,-34.79915946861125,0.0001,16,32,5000,uha,13
1222848,1185792,-35.32555545258734,0.0001,16,32,5000,uha,13
1223904,1186816,-33.59791590063375,0.0001,16,32,5000,uha,13
1224960,1187840,-34.19306276418094,0.0001,16,32,5000,uha,13
1226016,1188864,-32.883276751261484,0.0001,16,32,5000,uha,13
1227072,1189888,-33.684755473141756,0.0001,16,32,5000,uha,13
1228128,1190912,-34.22828075769782,0.0001,16,32,5000,uha,13
1229184,1191936,-25.67323536573634,0.0001,16,32,5000,uha,13
1230240,1192960,-35.90855031779839,0.0001,16,32,5000,uha,13
1231296,1193984,-34.48489526696751,0.0001,16,32,5000,uha,13
1232352,1195008,-34.40460838158396,0.0001,16,32,5000,uha,13
1233408,1196032,-32.13011881151451,0.0001,16,32,5000,uha,13
1234464,1197056,-35.1856461877562,0.0001,16,32,5000,uha,13
1235520,1198080,-35.09431163916393,0.0001,16,32,5000,uha,13
1236576,1199104,-24.26650913691839,0.0001,16,32,5000,uha,13
1237632,1200128,-35.866184281845584,0.0001,16,32,5000,uha,13
1238688,1201152,-34.46088078693972,0.0001,16,32,5000,uha,13
1239744,1202176,-30.051235857345862,0.0001,16,32,5000,uha,13
1240800,1203200,-25.67234109505786,0.0001,16,32,5000,uha,13
1241856,1204224,-36.03622493103958,0.0001,16,32,5000,uha,13
1242912,1205248,-25.927335270268518,0.0001,16,32,5000,uha,13
1243968,1206272,-34.53861687046406,0.0001,16,32,5000,uha,13
1245024,1207296,-30.11947108215222,0.0001,16,32,5000,uha,13
1246080,1208320,-33.11487335550062,0.0001,16,32,5000,uha,13
1247136,1209344,-34.31222793949287,0.0001,16,32,5000,uha,13
1248192,1210368,-31.142230795467228,0.0001,16,32,5000,uha,13
1249248,1211392,-29.945888365731363,0.0001,16,32,5000,uha,13
1250304,1212416,-28.105002477569546,0.0001,16,32,5000,uha,13
1251360,1213440,-35.92593352923799,0.0001,16,32,5000,uha,13
1252416,1214464,-33.831914293590366,0.0001,16,32,5000,uha,13
1253472,1215488,-24.577395054696122,0.0001,16,32,5000,uha,13
1254528,1216512,-31.973258548173103,0.0001,16,32,5000,uha,13
1255584,1217536,-31.84945445300511,0.0001,16,32,5000,uha,13
1256640,1218560,-34.15876360599153,0.0001,16,32,5000,uha,13
1257696,1219584,-34.48594304850378,0.0001,16,32,5000,uha,13
1258752,1220608,-35.27490896296806,0.0001,16,32,5000,uha,13
1259808,1221632,-33.58677808619039,0.0001,16,32,5000,uha,13
1260864,1222656,-35.72647877901672,0.0001,16,32,5000,uha,13
1261920,1223680,-35.118449358055585,0.0001,16,32,5000,uha,13
1262976,1224704,-33.82594086298137,0.0001,16,32,5000,uha,13
1264032,1225728,-33.215468030721915,0.0001,16,32,5000,uha,13
1265088,1226752,-28.908912490454647,0.0001,16,32,5000,uha,13
1266144,1227776,-34.75814008111659,0.0001,16,32,5000,uha,13
1267200,1228800,-32.777459267614894,0.0001,16,32,5000,uha,13
1268256,1229824,-33.08807048224221,0.0001,16,32,5000,uha,13
1269312,1230848,-35.124740525346915,0.0001,16,32,5000,uha,13
1270368,1231872,-29.75450512044249,0.0001,16,32,5000,uha,13
1271424,1232896,-35.66860360311469,0.0001,16,32,5000,uha,13
1272480,1233920,-27.21426916365189,0.0001,16,32,5000,uha,13
1273536,1234944,-35.78686471782713,0.0001,16,32,5000,uha,13
1274592,1235968,-33.67487489188353,0.0001,16,32,5000,uha,13
1275648,1236992,-34.53708714850036,0.0001,16,32,5000,uha,13
1276704,1238016,-33.103235766191744,0.0001,16,32,5000,uha,13
1277760,1239040,-30.92454896573509,0.0001,16,32,5000,uha,13
1278816,1240064,-33.785471322572526,0.0001,16,32,5000,uha,13
1279872,1241088,-33.728632999934185,0.0001,16,32,5000,uha,13
1280928,1242112,-37.00833152217965,0.0001,16,32,5000,uha,13
1281984,1243136,-20.79433533217029,0.0001,16,32,5000,uha,13
1283040,1244160,-32.74453259212965,0.0001,16,32,5000,uha,13
1284096,1245184,-36.41451015569952,0.0001,16,32,5000,uha,13
1285152,1246208,-32.95577389771475,0.0001,16,32,5000,uha,13
1286208,1247232,-34.611792338318956,0.0001,16,32,5000,uha,13
1287264,1248256,-30.147970850079997,0.0001,16,32,5000,uha,13
1288320,1249280,-28.544712992853974,0.0001,16,32,5000,uha,13
1289376,1250304,-34.39038027875446,0.0001,16,32,5000,uha,13
1290432,1251328,-21.24465611409175,0.0001,16,32,5000,uha,13
1291488,1252352,-32.52364565713452,0.0001,16,32,5000,uha,13
1292544,1253376,-18.480871872660913,0.0001,16,32,5000,uha,13
1293600,1254400,-34.01206823943469,0.0001,16,32,5000,uha,13
1294656,1255424,-33.660989941674494,0.0001,16,32,5000,uha,13
1295712,1256448,-33.630136192833376,0.0001,16,32,5000,uha,13
1296768,1257472,-35.35636704925879,0.0001,16,32,5000,uha,13
1297824,1258496,-33.6921142260172,0.0001,16,32,5000,uha,13
1298880,1259520,-20.78748348124402,0.0001,16,32,5000,uha,13
1299936,1260544,-28.415707964671814,0.0001,16,32,5000,uha,13
1300992,1261568,-31.93330346236218,0.0001,16,32,5000,uha,13
1302048,1262592,-33.91354738668976,0.0001,16,32,5000,uha,13
1303104,1263616,-33.17895402472221,0.0001,16,32,5000,uha,13
1304160,1264640,-27.442364675773174,0.0001,16,32,5000,uha,13
1305216,1265664,-37.415670443483656,0.0001,16,32,5000,uha,13
1306272,1266688,-34.36665612125285,0.0001,16,32,5000,uha,13
1307328,1267712,-34.221572186209535,0.0001,16,32,5000,uha,13
1308384,1268736,-35.19050955583853,0.0001,16,32,5000,uha,13
1309440,1269760,-30.935408596847186,0.0001,16,32,5000,uha,13
1310496,1270784,-31.65618474491005,0.0001,16,32,5000,uha,13
1311552,1271808,-30.568560612545053,0.0001,16,32,5000,uha,13
1312608,1272832,-34.100388922392376,0.0001,16,32,5000,uha,13
1313664,1273856,-32.63053389544737,0.0001,16,32,5000,uha,13
1314720,1274880,-31.782526090234605,0.0001,16,32,5000,uha,13
1315776,1275904,-32.72751942501673,0.0001,16,32,5000,uha,13
1316832,1276928,-37.50331777843926,0.0001,16,32,5000,uha,13
1317888,1277952,-30.655622113234195,0.0001,16,32,5000,uha,13
1318944,1278976,-33.190472864982006,0.0001,16,32,5000,uha,13
1320000,1280000,-30.306694736440527,0.0001,16,32,5000,uha,13
1321056,1281024,-34.04635667559392,0.0001,16,32,5000,uha,13
1322112,1282048,-32.02986521883802,0.0001,16,32,5000,uha,13
1323168,1283072,-31.783700276257935,0.0001,16,32,5000,uha,13
1324224,1284096,-34.58511082037147,0.0001,16,32,5000,uha,13
1325280,1285120,-30.979039575854053,0.0001,16,32,5000,uha,13
1326336,1286144,-33.03448965943399,0.0001,16,32,5000,uha,13
1327392,1287168,-33.93125672092512,0.0001,16,32,5000,uha,13
1328448,1288192,-26.568031469610318,0.0001,16,32,5000,uha,13
1329504,1289216,-34.61583230004584,0.0001,16,32,5000,uha,13
1330560,1290240,-29.351666095208437,0.0001,16,32,5000,uha,13
1331616,1291264,-34.68552742920943,0.0001,16,32,5000,uha,13
1332672,1292288,-29.27269852873021,0.0001,16,32,5000,uha,13
1333728,1293312,-34.75015664492734,0.0001,16,32,5000,uha,13
1334784,1294336,-36.497213600957515,0.0001,16,32,5000,uha,13
1335840,1295360,-29.39741589405148,0.0001,16,32,5000,uha,13
1336896,1296384,-33.278259120017886,0.0001,16,32,5000,uha,13
1337952,1297408,-36.870019607642966,0.0001,16,32,5000,uha,13
1339008,1298432,-33.76081091953899,0.0001,16,32,5000,uha,13
1340064,1299456,-36.17661616847822,0.0001,16,32,5000,uha,13
1341120,1300480,-34.56774639030066,0.0001,16,32,5000,uha,13
1342176,1301504,-34.13472962090724,0.0001,16,32,5000,uha,13
1343232,1302528,-36.3056214636512,0.0001,16,32,5000,uha,13
1344288,1303552,-31.90503068579974,0.0001,16,32,5000,uha,13
1345344,1304576,-37.10509109117485,0.0001,16,32,5000,uha,13
1346400,1305600,-37.08654090582336,0.0001,16,32,5000,uha,13
1347456,1306624,-32.317426688481845,0.0001,16,32,5000,uha,13
1348512,1307648,-30.086350245191795,0.0001,16,32,5000,uha,13
1349568,1308672,-34.34040268116533,0.0001,16,32,5000,uha,13
1350624,1309696,-32.80337503833768,0.0001,16,32,5000,uha,13
1351680,1310720,-29.325214465368727,0.0001,16,32,5000,uha,13
1352736,1311744,-33.11137204071996,0.0001,16,32,5000,uha,13
1353792,1312768,-32.60311296146123,0.0001,16,32,5000,uha,13
1354848,1313792,-32.57185367691186,0.0001,16,32,5000,uha,13
1355904,1314816,-30.931044297464897,0.0001,16,32,5000,uha,13
1356960,1315840,-34.06096036633126,0.0001,16,32,5000,uha,13
1358016,1316864,-35.7287357564831,0.0001,16,32,5000,uha,13
1359072,1317888,-35.0806630742131,0.0001,16,32,5000,uha,13
1360128,1318912,-33.933900849503566,0.0001,16,32,5000,uha,13
1361184,1319936,-33.75585183311701,0.0001,16,32,5000,uha,13
1362240,1320960,-32.49646293036707,0.0001,16,32,5000,uha,13
1363296,1321984,-30.243271582792556,0.0001,16,32,5000,uha,13
1364352,1323008,-30.071490731291266,0.0001,16,32,5000,uha,13
1365408,1324032,-33.71074176649133,0.0001,16,32,5000,uha,13
1366464,1325056,-34.487480125939996,0.0001,16,32,5000,uha,13
1367520,1326080,-33.23555110587285,0.0001,16,32,5000,uha,13
1368576,1327104,-33.554664777024286,0.0001,16,32,5000,uha,13
1369632,1328128,-32.587302048106835,0.0001,16,32,5000,uha,13
1370688,1329152,-33.804884397612874,0.0001,16,32,5000,uha,13
1371744,1330176,-33.61999600465685,0.0001,16,32,5000,uha,13
1372800,1331200,-33.60294072472121,0.0001,16,32,5000,uha,13
1373856,1332224,-33.85065390149552,0.0001,16,32,5000,uha,13
1374912,1333248,-34.162902105467865,0.0001,16,32,5000,uha,13
1375968,1334272,-32.82006866448297,0.0001,16,32,5000,uha,13
1377024,1335296,-34.06752231923996,0.0001,16,32,5000,uha,13
1378080,1336320,-35.58155065200042,0.0001,16,32,5000,uha,13
1379136,1337344,-33.45775827851198,0.0001,16,32,5000,uha,13
1380192,1338368,-36.80034532747236,0.0001,16,32,5000,uha,13
1381248,1339392,-33.894978074871986,0.0001,16,32,5000,uha,13
1382304,1340416,-33.64304404145808,0.0001,16,32,5000,uha,13
1383360,1341440,-35.90512270357714,0.0001,16,32,5000,uha,13
1384416,1342464,-26.915651848531727,0.0001,16,32,5000,uha,13
1385472,1343488,-35.11369686385185,0.0001,16,32,5000,uha,13
1386528,1344512,-34.70203773086086,0.0001,16,32,5000,uha,13
1387584,1345536,-32.268707912953985,0.0001,16,32,5000,uha,13
1388640,1346560,-34.36377908392108,0.0001,16,32,5000,uha,13
1389696,1347584,-29.030418058398226,0.0001,16,32,5000,uha,13
1390752,1348608,-34.93312048365961,0.0001,16,32,5000,uha,13
1391808,1349632,-29.278135165476673,0.0001,16,32,5000,uha,13
1392864,1350656,-25.680535380839608,0.0001,16,32,5000,uha,13
1393920,1351680,-31.832962309963364,0.0001,16,32,5000,uha,13
1394976,1352704,-31.069709289224647,0.0001,16,32,5000,uha,13
1396032,1353728,-31.866704143155076,0.0001,16,32,5000,uha,13
1397088,1354752,-32.346414125346506,0.0001,16,32,5000,uha,13
1398144,1355776,-30.139286739195033,0.0001,16,32,5000,uha,13
