n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2793440,2750464,-17.955066895231262,0.01,32,32,5000,uha,20
2795520,2752512,-14.444105383715327,0.01,32,32,5000,uha,20
2797600,2754560,-19.85396596168568,0.01,32,32,5000,uha,20
2799680,2756608,-18.89385033219054,0.01,32,32,5000,uha,20
2801760,2758656,-17.77545725882403,0.01,32,32,5000,uha,20
2803840,2760704,-20.962420247528396,0.01,32,32,5000,uha,20
2805920,2762752,-18.006117473779067,0.01,32,32,5000,uha,20
2808000,2764800,-22.97864944981492,0.01,32,32,5000,uha,20
2810080,2766848,-18.35461109835375,0.01,32,32,5000,uha,20
2812160,2768896,-19.382202008046022,0.01,32,32,5000,uha,20
2814240,2770944,-14.629389530789753,0.01,32,32,5000,uha,20
2816320,2772992,-15.5777568063364,0.01,32,32,5000,uha,20
2818400,2775040,-17.89379828514002,0.01,32,32,5000,uha,20
2820480,2777088,-17.98145880349525,0.01,32,32,5000,uha,20
2822560,2779136,-16.172449323591078,0.01,32,32,5000,uha,20
2824640,2781184,-19.067741885754707,0.01,32,32,5000,uha,20
2826720,2783232,-17.40044275852385,0.01,32,32,5000,uha,20
2828800,2785280,-20.640442266699864,0.01,32,32,5000,uha,20
2830880,2787328,-19.247944179655928,0.01,32,32,5000,uha,20
2832960,2789376,-22.09633891305124,0.01,32,32,5000,uha,20
2835040,2791424,-19.395565511954413,0.01,32,32,5000,uha,20
2837120,2793472,-18.089098119851393,0.01,32,32,5000,uha,20
2839200,2795520,-20.70241983995411,0.01,32,32,5000,uha,20
2841280,2797568,-18.02369906120606,0.01,32,32,5000,uha,20
2843360,2799616,-18.914828332853624,0.01,32,32,5000,uha,20
2845440,2801664,-19.033193425756323,0.01,32,32,5000,uha,20
2847520,2803712,-17.333301686193675,0.01,32,32,5000,uha,20
2849600,2805760,-16.836180080372326,0.01,32,32,5000,uha,20
2851680,2807808,-20.297678127339573,0.01,32,32,5000,uha,20
2853760,2809856,-19.33301123836416,0.01,32,32,5000,uha,20
2855840,2811904,-17.896939536306213,0.01,32,32,5000,uha,20
2857920,2813952,-19.474740381082526,0.01,32,32,5000,uha,20
2860000,2816000,-21.176224296972745,0.01,32,32,5000,uha,20
2862080,2818048,-17.982549623511527,0.01,32,32,5000,uha,20
2864160,2820096,-19.343996617660853,0.01,32,32,5000,uha,20
2866240,2822144,-19.9274144886422,0.01,32,32,5000,uha,20
2868320,2824192,-14.179688629918774,0.01,32,32,5000,uha,20
2870400,2826240,-17.595444196655453,0.01,32,32,5000,uha,20
2872480,2828288,-20.12634421645319,0.01,32,32,5000,uha,20
2874560,2830336,-19.54066174212071,0.01,32,32,5000,uha,20
2876640,2832384,-19.965685054325995,0.01,32,32,5000,uha,20
2878720,2834432,-18.133976870216735,0.01,32,32,5000,uha,20
2880800,2836480,-16.538464733325267,0.01,32,32,5000,uha,20
2882880,2838528,-20.93616680144818,0.01,32,32,5000,uha,20
2884960,2840576,-20.96546703428435,0.01,32,32,5000,uha,20
2887040,2842624,-19.172630836012033,0.01,32,32,5000,uha,20
2889120,2844672,-19.556949441546216,0.01,32,32,5000,uha,20
2891200,2846720,-19.69446827560041,0.01,32,32,5000,uha,20
2893280,2848768,-17.090012781706907,0.01,32,32,5000,uha,20
2895360,2850816,-16.8316477933097,0.01,32,32,5000,uha,20
2897440,2852864,-20.4767319636527,0.01,32,32,5000,uha,20
2899520,2854912,-20.95137513821416,0.01,32,32,5000,uha,20
2901600,2856960,-18.84698908236558,0.01,32,32,5000,uha,20
2903680,2859008,-17.29821412934711,0.01,32,32,5000,uha,20
2905760,2861056,-21.440086610369388,0.01,32,32,5000,uha,20
2907840,2863104,-20.784109628624083,0.01,32,32,5000,uha,20
2909920,2865152,-17.624316020886504,0.01,32,32,5000,uha,20
2912000,2867200,-22.81843318263739,0.01,32,32,5000,uha,20
2914080,2869248,-19.20698479442236,0.01,32,32,5000,uha,20
2916160,2871296,-20.32251703096041,0.01,32,32,5000,uha,20
2918240,2873344,-22.404682265124695,0.01,32,32,5000,uha,20
2920320,2875392,-12.97499285661252,0.01,32,32,5000,uha,20
2922400,2877440,-20.432161687676317,0.01,32,32,5000,uha,20
2924480,2879488,-16.651067495337795,0.01,32,32,5000,uha,20
2926560,2881536,-21.17995165193711,0.01,32,32,5000,uha,20
2928640,2883584,-16.349135595645944,0.01,32,32,5000,uha,20
2930720,2885632,-20.2769370157424,0.01,32,32,5000,uha,20
2932800,2887680,-16.10192515147297,0.01,32,32,5000,uha,20
2934880,2889728,-21.376749419284963,0.01,32,32,5000,uha,20
2936960,2891776,-16.458696242573474,0.01,32,32,5000,uha,20
2939040,2893824,-19.719102116588758,0.01,32,32,5000,uha,20
2941120,2895872,-19.252174442791187,0.01,32,32,5000,uha,20
2943200,2897920,-22.488983519642872,0.01,32,32,5000,uha,20
2945280,2899968,-20.297022257445313,0.01,32,32,5000,uha,20
2947360,2902016,-18.914860869562105,0.01,32,32,5000,uha,20
2949440,2904064,-18.82251234656711,0.01,32,32,5000,uha,20
2951520,2906112,-19.890763541646827,0.01,32,32,5000,uha,20
2953600,2908160,-19.366237557536966,0.01,32,32,5000,uha,20
2955680,2910208,-18.062197962735265,0.01,32,32,5000,uha,20
2957760,2912256,-14.26351504353568,0.01,32,32,5000,uha,20
2959840,2914304,-19.86025542994175,0.01,32,32,5000,uha,20
2961920,2916352,-19.189219389698945,0.01,32,32,5000,uha,20
2964000,2918400,-17.803246062337994,0.01,32,32,5000,uha,20
2966080,2920448,-19.995177359619007,0.01,32,32,5000,uha,20
2968160,2922496,-20.3846883079437,0.01,32,32,5000,uha,20
2970240,2924544,-19.832096420350002,0.01,32,32,5000,uha,20
2972320,2926592,-18.89833588924206,0.01,32,32,5000,uha,20
2974400,2928640,-17.973499145376174,0.01,32,32,5000,uha,20
2976480,2930688,-19.781117347383155,0.01,32,32,5000,uha,20
2978560,2932736,-20.456739136212917,0.01,32,32,5000,uha,20
2980640,2934784,-20.121474024713503,0.01,32,32,5000,uha,20
2982720,2936832,-19.678126477421515,0.01,32,32,5000,uha,20
2984800,2938880,-15.808075760590445,0.01,32,32,5000,uha,20
2986880,2940928,-20.78079759845002,0.01,32,32,5000,uha,20
2988960,2942976,-16.5107923464065,0.01,32,32,5000,uha,20
2991040,2945024,-20.20290630374924,0.01,32,32,5000,uha,20
2993120,2947072,-17.123468834912664,0.01,32,32,5000,uha,20
2995200,2949120,-20.198121848123915,0.01,32,32,5000,uha,20
2997280,2951168,-20.634128900971778,0.01,32,32,5000,uha,20
2999360,2953216,-19.837147204527923,0.01,32,32,5000,uha,20
3001440,2955264,-19.75371054321826,0.01,32,32,5000,uha,20
3003520,2957312,-15.864141148439622,0.01,32,32,5000,uha,20
3005600,2959360,-21.363648697290518,0.01,32,32,5000,uha,20
3007680,2961408,-13.949675398069397,0.01,32,32,5000,uha,20
3009760,2963456,-16.432287963194145,0.01,32,32,5000,uha,20
3011840,2965504,-21.04228217747577,0.01,32,32,5000,uha,20
3013920,2967552,-20.274774593327283,0.01,32,32,5000,uha,20
3016000,2969600,-21.32213612285739,0.01,32,32,5000,uha,20
3018080,2971648,-17.83104718638063,0.01,32,32,5000,uha,20
3020160,2973696,-17.659091366637362,0.01,32,32,5000,uha,20
3022240,2975744,-15.126226017182276,0.01,32,32,5000,uha,20
3024320,2977792,-18.23510901445506,0.01,32,32,5000,uha,20
3026400,2979840,-17.9015197654742,0.01,32,32,5000,uha,20
3028480,2981888,-16.25355887395936,0.01,32,32,5000,uha,20
3030560,2983936,-20.579151575866135,0.01,32,32,5000,uha,20
3032640,2985984,-19.30536298343945,0.01,32,32,5000,uha,20
3034720,2988032,-19.155015399121556,0.01,32,32,5000,uha,20
3036800,2990080,-19.542373118953936,0.01,32,32,5000,uha,20
3038880,2992128,-17.983080846512514,0.01,32,32,5000,uha,20
3040960,2994176,-21.162776961607364,0.01,32,32,5000,uha,20
3043040,2996224,-17.393947255524765,0.01,32,32,5000,uha,20
3045120,2998272,-19.786477339907563,0.01,32,32,5000,uha,20
3047200,3000320,-19.849988497839057,0.01,32,32,5000,uha,20
3049280,3002368,-19.113339615063836,0.01,32,32,5000,uha,20
3051360,3004416,-20.516930725406155,0.01,32,32,5000,uha,20
3053440,3006464,-19.24086416631143,0.01,32,32,5000,uha,20
3055520,3008512,-19.356543010354795,0.01,32,32,5000,uha,20
3057600,3010560,-20.01144113669138,0.01,32,32,5000,uha,20
3059680,3012608,-16.908411417376783,0.01,32,32,5000,uha,20
3061760,3014656,-20.415852743509475,0.01,32,32,5000,uha,20
3063840,3016704,-19.890682722296166,0.01,32,32,5000,uha,20
3065920,3018752,-19.758162355092125,0.01,32,32,5000,uha,20
3068000,3020800,-18.915863785461656,0.01,32,32,5000,uha,20
3070080,3022848,-17.599535497244528,0.01,32,32,5000,uha,20
3072160,3024896,-14.426764175396322,0.01,32,32,5000,uha,20
3074240,3026944,-17.827760530847396,0.01,32,32,5000,uha,20
3076320,3028992,-20.50898194138602,0.01,32,32,5000,uha,20
3078400,3031040,-19.58201793524443,0.01,32,32,5000,uha,20
3080480,3033088,-19.378155102374112,0.01,32,32,5000,uha,20
3082560,3035136,-16.216459143153152,0.01,32,32,5000,uha,20
3084640,3037184,-17.12721451911523,0.01,32,32,5000,uha,20
3086720,3039232,-19.642944095518757,0.01,32,32,5000,uha,20
3088800,3041280,-20.021024152766177,0.01,32,32,5000,uha,20
3090880,3043328,-19.780241460655358,0.01,32,32,5000,uha,20
3092960,3045376,-17.935793859411792,0.01,32,32,5000,uha,20
3095040,3047424,-19.02771798697933,0.01,32,32,5000,uha,20
3097120,3049472,-17.34515938137143,0.01,32,32,5000,uha,20
3099200,3051520,-20.006656643426886,0.01,32,32,5000,uha,20
3101280,3053568,-20.46570678602723,0.01,32,32,5000,uha,20
3103360,3055616,-18.506923856605894,0.01,32,32,5000,uha,20
3105440,3057664,-16.741722568855362,0.01,32,32,5000,uha,20
3107520,3059712,-17.247767765257,0.01,32,32,5000,uha,20
3109600,3061760,-17.471647157257763,0.01,32,32,5000,uha,20
3111680,3063808,-20.599612580663724,0.01,32,32,5000,uha,20
3113760,3065856,-18.775407148027544,0.01,32,32,5000,uha,20
3115840,3067904,-20.880542108229506,0.01,32,32,5000,uha,20
3117920,3069952,-21.747532174851955,0.01,32,32,5000,uha,20
3120000,3072000,-20.697586909997337,0.01,32,32,5000,uha,20
3122080,3074048,-18.998507500790296,0.01,32,32,5000,uha,20
3124160,3076096,-19.5640214228522,0.01,32,32,5000,uha,20
3126240,3078144,-16.736753994985964,0.01,32,32,5000,uha,20
3128320,3080192,-17.7335056546699,0.01,32,32,5000,uha,20
3130400,3082240,-19.01042137370628,0.01,32,32,5000,uha,20
3132480,3084288,-18.800512638018034,0.01,32,32,5000,uha,20
3134560,3086336,-20.62332858117482,0.01,32,32,5000,uha,20
3136640,3088384,-19.53388081683624,0.01,32,32,5000,uha,20
3138720,3090432,-17.426140174075023,0.01,32,32,5000,uha,20
3140800,3092480,-20.63859960366203,0.01,32,32,5000,uha,20
3142880,3094528,-15.93251869483548,0.01,32,32,5000,uha,20
3144960,3096576,-15.709379606731343,0.01,32,32,5000,uha,20
3147040,3098624,-17.934341195575225,0.01,32,32,5000,uha,20
3149120,3100672,-20.41659243129668,0.01,32,32,5000,uha,20
3151200,3102720,-9.969687641240949,0.01,32,32,5000,uha,20
3153280,3104768,-20.34335600042309,0.01,32,32,5000,uha,20
3155360,3106816,-20.50848046413626,0.01,32,32,5000,uha,20
3157440,3108864,-18.591359441690507,0.01,32,32,5000,uha,20
3159520,3110912,-19.50992158155009,0.01,32,32,5000,uha,20
3161600,3112960,-18.580138332810115,0.01,32,32,5000,uha,20
3163680,3115008,-18.77089153631943,0.01,32,32,5000,uha,20
3165760,3117056,-18.842684159497352,0.01,32,32,5000,uha,20
3167840,3119104,-15.337689984457207,0.01,32,32,5000,uha,20
3169920,3121152,-16.150724724966345,0.01,32,32,5000,uha,20
3172000,3123200,-20.117176261425428,0.01,32,32,5000,uha,20
3174080,3125248,-19.07373809660036,0.01,32,32,5000,uha,20
3176160,3127296,-15.1606839006052,0.01,32,32,5000,uha,20
3178240,3129344,-21.34401785145321,0.01,32,32,5000,uha,20
3180320,3131392,-18.44187547906624,0.01,32,32,5000,uha,20
3182400,3133440,-16.190063839828664,0.01,32,32,5000,uha,20
3184480,3135488,-20.215833654789524,0.01,32,32,5000,uha,20
3186560,3137536,-18.959672327048047,0.01,32,32,5000,uha,20
3188640,3139584,-18.137511470205112,0.01,32,32,5000,uha,20
3190720,3141632,-19.072787965328203,0.01,32,32,5000,uha,20
3192800,3143680,-17.755118672697126,0.01,32,32,5000,uha,20
3194880,3145728,-20.48458458588212,0.01,32,32,5000,uha,20
3196960,3147776,-19.597579242846383,0.01,32,32,5000,uha,20
3199040,3149824,-18.061284915278048,0.01,32,32,5000,uha,20
3201120,3151872,-20.944954809196318,0.01,32,32,5000,uha,20
3203200,3153920,-21.899748224932715,0.01,32,32,5000,uha,20
3205280,3155968,-20.36816947429677,0.01,32,32,5000,uha,20
3207360,3158016,-19.47436101573355,0.01,32,32,5000,uha,20
3209440,3160064,-18.152173619761882,0.01,32,32,5000,uha,20
3211520,3162112,-20.285491253272543,0.01,32,32,5000,uha,20
3213600,3164160,-21.664504600669503,0.01,32,32,5000,uha,20
3215680,3166208,-16.660833133622685,0.01,32,32,5000,uha,20
3217760,3168256,-16.8297180441858,0.01,32,32,5000,uha,20
3219840,3170304,-19.07846772051751,0.01,32,32,5000,uha,20
3221920,3172352,-20.180046841288444,0.01,32,32,5000,uha,20
3224000,3174400,-20.49551511626515,0.01,32,32,5000,uha,20
3226080,3176448,-19.259338204387817,0.01,32,32,5000,uha,20
3228160,3178496,-21.965528883404076,0.01,32,32,5000,uha,20
3230240,3180544,-15.039485143497245,0.01,32,32,5000,uha,20
3232320,3182592,-21.21126361455776,0.01,32,32,5000,uha,20
3234400,3184640,-21.722679064020873,0.01,32,32,5000,uha,20
3236480,3186688,-14.617223039915014,0.01,32,32,5000,uha,20
3238560,3188736,-16.8060882355411,0.01,32,32,5000,uha,20
3240640,3190784,-15.048501661331464,0.01,32,32,5000,uha,20
3242720,3192832,-18.290225734611674,0.01,32,32,5000,uha,20
3244800,3194880,-19.921597019601318,0.01,32,32,5000,uha,20
3246880,3196928,-15.827852443412269,0.01,32,32,5000,uha,20
3248960,3198976,-19.505003511239675,0.01,32,32,5000,uha,20
3251040,3201024,-19.396846572594807,0.01,32,32,5000,uha,20
3253120,3203072,-17.285725205920656,0.01,32,32,5000,uha,20
3255200,3205120,-20.738114682464257,0.01,32,32,5000,uha,20
3257280,3207168,-20.301117219215236,0.01,32,32,5000,uha,20
3259360,3209216,-18.593385469406595,0.01,32,32,5000,uha,20
3261440,3211264,-15.67346420524381,0.01,32,32,5000,uha,20
3263520,3213312,-20.151876354726195,0.01,32,32,5000,uha,20
3265600,3215360,-19.078010036292145,0.01,32,32,5000,uha,20
3267680,3217408,-20.633477137508137,0.01,32,32,5000,uha,20
3269760,3219456,-19.836300978310323,0.01,32,32,5000,uha,20
3271840,3221504,-19.710367617218324,0.01,32,32,5000,uha,20
3273920,3223552,-16.536582669244325,0.01,32,32,5000,uha,20
3276000,3225600,-18.07332053215367,0.01,32,32,5000,uha,20
3278080,3227648,-19.43959051271809,0.01,32,32,5000,uha,20
3280160,3229696,-17.160009057397588,0.01,32,32,5000,uha,20
3282240,3231744,-18.757105807606468,0.01,32,32,5000,uha,20
3284320,3233792,-20.05299182910047,0.01,32,32,5000,uha,20
3286400,3235840,-15.863112763569841,0.01,32,32,5000,uha,20
3288480,3237888,-18.370503396563105,0.01,32,32,5000,uha,20
3290560,3239936,-14.649588214906494,0.01,32,32,5000,uha,20
3292640,3241984,-16.193687115855628,0.01,32,32,5000,uha,20
3294720,3244032,-18.435820675845232,0.01,32,32,5000,uha,20
3296800,3246080,-19.98725767963194,0.01,32,32,5000,uha,20
3298880,3248128,-18.991878062863858,0.01,32,32,5000,uha,20
3300960,3250176,-17.33621567647828,0.01,32,32,5000,uha,20
3303040,3252224,-16.9740102467911,0.01,32,32,5000,uha,20
3305120,3254272,-19.282117846056334,0.01,32,32,5000,uha,20
3307200,3256320,-11.641185607502713,0.01,32,32,5000,uha,20
3309280,3258368,-13.81336177084676,0.01,32,32,5000,uha,20
3311360,3260416,-17.840767451837774,0.01,32,32,5000,uha,20
3313440,3262464,-15.034087630184246,0.01,32,32,5000,uha,20
3315520,3264512,-20.27253958672055,0.01,32,32,5000,uha,20
3317600,3266560,-19.259481073344688,0.01,32,32,5000,uha,20
3319680,3268608,-14.800464841247498,0.01,32,32,5000,uha,20
3321760,3270656,-19.46183057905508,0.01,32,32,5000,uha,20
3323840,3272704,-22.015334089517545,0.01,32,32,5000,uha,20
3325920,3274752,-20.36740786539604,0.01,32,32,5000,uha,20
3328000,3276800,-20.522562139901236,0.01,32,32,5000,uha,20
3330080,3278848,-20.164063604509728,0.01,32,32,5000,uha,20
3332160,3280896,-14.726647793204279,0.01,32,32,5000,uha,20
3334240,3282944,-20.876555154928738,0.01,32,32,5000,uha,20
3336320,3284992,-17.379792451825917,0.01,32,32,5000,uha,20
3338400,3287040,-15.259561765651476,0.01,32,32,5000,uha,20
3340480,3289088,-17.630215502831373,0.01,32,32,5000,uha,20
3342560,3291136,-16.76238040513301,0.01,32,32,5000,uha,20
3344640,3293184,-19.359472773994995,0.01,32,32,5000,uha,20
3346720,3295232,-18.230654759794852,0.01,32,32,5000,uha,20
3348800,3297280,-19.419604037181205,0.01,32,32,5000,uha,20
3350880,3299328,-21.122959957677974,0.01,32,32,5000,uha,20
3352960,3301376,-17.250001576264076,0.01,32,32,5000,uha,20
3355040,3303424,-19.188315239724396,0.01,32,32,5000,uha,20
3357120,3305472,-19.62907742256777,0.01,32,32,5000,uha,20
3359200,3307520,-17.383201327350058,0.01,32,32,5000,uha,20
3361280,3309568,-20.37024916006774,0.01,32,32,5000,uha,20
3363360,3311616,-21.03304484572319,0.01,32,32,5000,uha,20
3365440,3313664,-22.439604821812505,0.01,32,32,5000,uha,20
3367520,3315712,-18.41984964292092,0.01,32,32,5000,uha,20
3369600,3317760,-19.04233193296444,0.01,32,32,5000,uha,20
3371680,3319808,-19.0775308147324,0.01,32,32,5000,uha,20
3373760,3321856,-21.32467567243102,0.01,32,32,5000,uha,20
3375840,3323904,-17.328684568892434,0.01,32,32,5000,uha,20
3377920,3325952,-19.450729961802825,0.01,32,32,5000,uha,20
3380000,3328000,-17.598671846922365,0.01,32,32,5000,uha,20
3382080,3330048,-17.47528624756239,0.01,32,32,5000,uha,20
3384160,3332096,-14.88982766933891,0.01,32,32,5000,uha,20
3386240,3334144,-14.183868176929126,0.01,32,32,5000,uha,20
3388320,3336192,-18.79425269624381,0.01,32,32,5000,uha,20
3390400,3338240,-19.899078174213837,0.01,32,32,5000,uha,20
3392480,3340288,-18.588184059761176,0.01,32,32,5000,uha,20
3394560,3342336,-17.6778958883141,0.01,32,32,5000,uha,20
3396640,3344384,-19.970705915942457,0.01,32,32,5000,uha,20
3398720,3346432,-18.80433451338383,0.01,32,32,5000,uha,20
3400800,3348480,-12.38241584258527,0.01,32,32,5000,uha,20
3402880,3350528,-17.877092386601127,0.01,32,32,5000,uha,20
3404960,3352576,-19.453595948626617,0.01,32,32,5000,uha,20
3407040,3354624,-19.00285910710005,0.01,32,32,5000,uha,20
3409120,3356672,-16.421612034168835,0.01,32,32,5000,uha,20
3411200,3358720,-17.774490692199713,0.01,32,32,5000,uha,20
3413280,3360768,-17.92415620114423,0.01,32,32,5000,uha,20
3415360,3362816,-20.07845038623128,0.01,32,32,5000,uha,20
3417440,3364864,-17.778162921896108,0.01,32,32,5000,uha,20
3419520,3366912,-19.668454620502306,0.01,32,32,5000,uha,20
3421600,3368960,-21.19222135015678,0.01,32,32,5000,uha,20
3423680,3371008,-18.73941315033013,0.01,32,32,5000,uha,20
3425760,3373056,-18.82787735650296,0.01,32,32,5000,uha,20
3427840,3375104,-16.26583005973038,0.01,32,32,5000,uha,20
3429920,3377152,-20.49097735213128,0.01,32,32,5000,uha,20
3432000,3379200,-18.3453889184741,0.01,32,32,5000,uha,20
3434080,3381248,-20.512087155128793,0.01,32,32,5000,uha,20
3436160,3383296,-20.012808168687865,0.01,32,32,5000,uha,20
3438240,3385344,-17.54038982581237,0.01,32,32,5000,uha,20
3440320,3387392,-18.32666876939136,0.01,32,32,5000,uha,20
3442400,3389440,-14.661947386755571,0.01,32,32,5000,uha,20
3444480,3391488,-19.901126896951396,0.01,32,32,5000,uha,20
3446560,3393536,-19.927847849941003,0.01,32,32,5000,uha,20
3448640,3395584,-18.618097434674613,0.01,32,32,5000,uha,20
3450720,3397632,-21.047824053126273,0.01,32,32,5000,uha,20
3452800,3399680,-17.737365788756595,0.01,32,32,5000,uha,20
3454880,3401728,-17.810618924049873,0.01,32,32,5000,uha,20
3456960,3403776,-15.911147751885046,0.01,32,32,5000,uha,20
3459040,3405824,-16.67941718969105,0.01,32,32,5000,uha,20
3461120,3407872,-20.14975037462053,0.01,32,32,5000,uha,20
3463200,3409920,-16.87150666975276,0.01,32,32,5000,uha,20
3465280,3411968,-18.22444375577406,0.01,32,32,5000,uha,20
3467360,3414016,-16.107548062380243,0.01,32,32,5000,uha,20
3469440,3416064,-20.114574869890124,0.01,32,32,5000,uha,20
3471520,3418112,-21.72165097538386,0.01,32,32,5000,uha,20
3473600,3420160,-18.830780214262578,0.01,32,32,5000,uha,20
3475680,3422208,-15.90731112088691,0.01,32,32,5000,uha,20
3477760,3424256,-19.52368415554476,0.01,32,32,5000,uha,20
3479840,3426304,-18.736499279074255,0.01,32,32,5000,uha,20
3481920,3428352,-14.399061410932482,0.01,32,32,5000,uha,20
3484000,3430400,-18.759863479734975,0.01,32,32,5000,uha,20
3486080,3432448,-19.512249646625943,0.01,32,32,5000,uha,20
3488160,3434496,-18.47353483050267,0.01,32,32,5000,uha,20
3490240,3436544,-17.86376447586248,0.01,32,32,5000,uha,20
3492320,3438592,-14.803526703520166,0.01,32,32,5000,uha,20
3494400,3440640,-15.762900618890548,0.01,32,32,5000,uha,20
3496480,3442688,-20.318924650143863,0.01,32,32,5000,uha,20
3498560,3444736,-19.476783894421086,0.01,32,32,5000,uha,20
3500640,3446784,-17.45540039327419,0.01,32,32,5000,uha,20
3502720,3448832,-14.315491354044527,0.01,32,32,5000,uha,20
3504800,3450880,-18.903385660241362,0.01,32,32,5000,uha,20
3506880,3452928,-19.830288954190657,0.01,32,32,5000,uha,20
3508960,3454976,-17.63565103117848,0.01,32,32,5000,uha,20
3511040,3457024,-18.32982159972802,0.01,32,32,5000,uha,20
3513120,3459072,-17.207024756470773,0.01,32,32,5000,uha,20
3515200,3461120,-19.658778473453882,0.01,32,32,5000,uha,20
3517280,3463168,-18.40114432894594,0.01,32,32,5000,uha,20
3519360,3465216,-18.2939863638977,0.01,32,32,5000,uha,20
3521440,3467264,-17.695049977267367,0.01,32,32,5000,uha,20
3523520,3469312,-17.304363904898956,0.01,32,32,5000,uha,20
3525600,3471360,-19.30314390947566,0.01,32,32,5000,uha,20
3527680,3473408,-17.395717600479532,0.01,32,32,5000,uha,20
3529760,3475456,-15.802159990253386,0.01,32,32,5000,uha,20
3531840,3477504,-21.08133683848424,0.01,32,32,5000,uha,20
3533920,3479552,-20.26333452831644,0.01,32,32,5000,uha,20
3536000,3481600,-20.720624042459466,0.01,32,32,5000,uha,20
3538080,3483648,-20.942708468746904,0.01,32,32,5000,uha,20
3540160,3485696,-16.490341135120612,0.01,32,32,5000,uha,20
3542240,3487744,-20.30559232737327,0.01,32,32,5000,uha,20
3544320,3489792,-20.46361618553546,0.01,32,32,5000,uha,20
3546400,3491840,-18.02187748123457,0.01,32,32,5000,uha,20
3548480,3493888,-20.545592350421142,0.01,32,32,5000,uha,20
3550560,3495936,-20.65016805547381,0.01,32,32,5000,uha,20
3552640,3497984,-13.630620632393278,0.01,32,32,5000,uha,20
3554720,3500032,-16.31178698036619,0.01,32,32,5000,uha,20
3556800,3502080,-19.16711766527136,0.01,32,32,5000,uha,20
3558880,3504128,-16.628025408620946,0.01,32,32,5000,uha,20
3560960,3506176,-19.532779077187488,0.01,32,32,5000,uha,20
3563040,3508224,-18.766498829656097,0.01,32,32,5000,uha,20
3565120,3510272,-18.561177775536127,0.01,32,32,5000,uha,20
3567200,3512320,-20.828400501678114,0.01,32,32,5000,uha,20
3569280,3514368,-21.685365920802184,0.01,32,32,5000,uha,20
3571360,3516416,-19.762424523790138,0.01,32,32,5000,uha,20
3573440,3518464,-20.45651735845981,0.01,32,32,5000,uha,20
3575520,3520512,-19.137395483421844,0.01,32,32,5000,uha,20
3577600,3522560,-19.1271039756745,0.01,32,32,5000,uha,20
3579680,3524608,-16.67864065763978,0.01,32,32,5000,uha,20
3581760,3526656,-12.039708682139555,0.01,32,32,5000,uha,20
3583840,3528704,-20.5867144727036,0.01,32,32,5000,uha,20
3585920,3530752,-19.32526496325429,0.01,32,32,5000,uha,20
3588000,3532800,-17.62084874889099,0.01,32,32,5000,uha,20
3590080,3534848,-17.493099041109605,0.01,32,32,5000,uha,20
3592160,3536896,-20.474905736817988,0.01,32,32,5000,uha,20
3594240,3538944,-16.511912330725906,0.01,32,32,5000,uha,20
3596320,3540992,-18.465470529431222,0.01,32,32,5000,uha,20
3598400,3543040,-17.600329238144937,0.01,32,32,5000,uha,20
3600480,3545088,-21.009200849254153,0.01,32,32,5000,uha,20
3602560,3547136,-19.33980958917362,0.01,32,32,5000,uha,20
3604640,3549184,-16.058321486657103,0.01,32,32,5000,uha,20
3606720,3551232,-22.11786485974261,0.01,32,32,5000,uha,20
3608800,3553280,-19.52611457935725,0.01,32,32,5000,uha,20
3610880,3555328,-22.670879047845776,0.01,32,32,5000,uha,20
3612960,3557376,-20.893424507809648,0.01,32,32,5000,uha,20
3615040,3559424,-19.914680055950726,0.01,32,32,5000,uha,20
3617120,3561472,-20.072949219500188,0.01,32,32,5000,uha,20
3619200,3563520,-19.755893728920356,0.01,32,32,5000,uha,20
3621280,3565568,-21.595474211074283,0.01,32,32,5000,uha,20
3623360,3567616,-18.473725920720877,0.01,32,32,5000,uha,20
3625440,3569664,-14.963804634805701,0.01,32,32,5000,uha,20
3627520,3571712,-20.174231496578866,0.01,32,32,5000,uha,20
3629600,3573760,-21.83449599493941,0.01,32,32,5000,uha,20
3631680,3575808,-20.12223119541918,0.01,32,32,5000,uha,20
3633760,3577856,-18.802238677848734,0.01,32,32,5000,uha,20
3635840,3579904,-19.09796132662767,0.01,32,32,5000,uha,20
3637920,3581952,-20.823265881060028,0.01,32,32,5000,uha,20
3640000,3584000,-17.132911044090438,0.01,32,32,5000,uha,20
3642080,3586048,-20.441321656233278,0.01,32,32,5000,uha,20
3644160,3588096,-19.735337347347578,0.01,32,32,5000,uha,20
3646240,3590144,-17.355155786248382,0.01,32,32,5000,uha,20
3648320,3592192,-19.916632298744595,0.01,32,32,5000,uha,20
3650400,3594240,-18.632218067990017,0.01,32,32,5000,uha,20
3652480,3596288,-17.95418140368482,0.01,32,32,5000,uha,20
3654560,3598336,-14.347306204313494,0.01,32,32,5000,uha,20
3656640,3600384,-20.637230375886865,0.01,32,32,5000,uha,20
3658720,3602432,-18.6301439918552,0.01,32,32,5000,uha,20
3660800,3604480,-17.32492658199449,0.01,32,32,5000,uha,20
3662880,3606528,-21.366006560053986,0.01,32,32,5000,uha,20
3664960,3608576,-13.388398350100482,0.01,32,32,5000,uha,20
3667040,3610624,-20.657714108772122,0.01,32,32,5000,uha,20
3669120,3612672,-20.805208424141565,0.01,32,32,5000,uha,20
