n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1450944,1406976,-31.037647947460627,0.001,16,32,5000,uha,5
1452000,1408000,-27.429546483657642,0.001,16,32,5000,uha,5
1453056,1409024,-23.544122964321613,0.001,16,32,5000,uha,5
1454112,1410048,-18.505695367216394,0.001,16,32,5000,uha,5
1455168,1411072,-26.840336445184672,0.001,16,32,5000,uha,5
1456224,1412096,-21.648273938879708,0.001,16,32,5000,uha,5
1457280,1413120,-22.478109491918,0.001,16,32,5000,uha,5
1458336,1414144,-28.359462636845073,0.001,16,32,5000,uha,5
1459392,1415168,-30.21099762784297,0.001,16,32,5000,uha,5
1460448,1416192,-28.57607316720454,0.001,16,32,5000,uha,5
1461504,1417216,-26.350504649444932,0.001,16,32,5000,uha,5
1462560,1418240,-28.28220643861226,0.001,16,32,5000,uha,5
1463616,1419264,-27.883799638874553,0.001,16,32,5000,uha,5
1464672,1420288,-21.58973208264111,0.001,16,32,5000,uha,5
1465728,1421312,-30.134214860243116,0.001,16,32,5000,uha,5
1466784,1422336,-24.54152391577488,0.001,16,32,5000,uha,5
1467840,1423360,-28.721091474552164,0.001,16,32,5000,uha,5
1468896,1424384,-28.500634549971295,0.001,16,32,5000,uha,5
1469952,1425408,-25.50733602440494,0.001,16,32,5000,uha,5
1471008,1426432,-24.359276512966414,0.001,16,32,5000,uha,5
1472064,1427456,-22.012079899883357,0.001,16,32,5000,uha,5
1473120,1428480,-26.82709986619243,0.001,16,32,5000,uha,5
1474176,1429504,-23.90969797600903,0.001,16,32,5000,uha,5
1475232,1430528,-26.22157728755583,0.001,16,32,5000,uha,5
1476288,1431552,-24.33995153476379,0.001,16,32,5000,uha,5
1477344,1432576,-27.281495472598696,0.001,16,32,5000,uha,5
1478400,1433600,-25.826586018999116,0.001,16,32,5000,uha,5
1479456,1434624,-27.90718787684899,0.001,16,32,5000,uha,5
1480512,1435648,-27.763359639597905,0.001,16,32,5000,uha,5
1481568,1436672,-26.549502128388053,0.001,16,32,5000,uha,5
1482624,1437696,-24.75705451469596,0.001,16,32,5000,uha,5
1483680,1438720,-26.39366199830588,0.001,16,32,5000,uha,5
1484736,1439744,-26.506074934437734,0.001,16,32,5000,uha,5
1485792,1440768,-24.47507098946111,0.001,16,32,5000,uha,5
1486848,1441792,-29.681897846042162,0.001,16,32,5000,uha,5
1487904,1442816,-27.753928005447968,0.001,16,32,5000,uha,5
1488960,1443840,-27.682077984476336,0.001,16,32,5000,uha,5
1490016,1444864,-25.528310188245197,0.001,16,32,5000,uha,5
1491072,1445888,-26.625815053333792,0.001,16,32,5000,uha,5
1492128,1446912,-27.91816794676899,0.001,16,32,5000,uha,5
1493184,1447936,-24.379600029185024,0.001,16,32,5000,uha,5
1494240,1448960,-27.671824514619164,0.001,16,32,5000,uha,5
1495296,1449984,-22.35729318926148,0.001,16,32,5000,uha,5
1496352,1451008,-27.06908412366926,0.001,16,32,5000,uha,5
1497408,1452032,-27.257113161155228,0.001,16,32,5000,uha,5
1498464,1453056,-31.166284505952774,0.001,16,32,5000,uha,5
1499520,1454080,-26.37787236488752,0.001,16,32,5000,uha,5
1500576,1455104,-26.037143359780377,0.001,16,32,5000,uha,5
1501632,1456128,-28.719537805228494,0.001,16,32,5000,uha,5
1502688,1457152,-29.215284115830613,0.001,16,32,5000,uha,5
1503744,1458176,-20.157742564051045,0.001,16,32,5000,uha,5
1504800,1459200,-27.535438746422237,0.001,16,32,5000,uha,5
1505856,1460224,-27.583216633306613,0.001,16,32,5000,uha,5
1506912,1461248,-28.49424595913735,0.001,16,32,5000,uha,5
1507968,1462272,-23.003820260219054,0.001,16,32,5000,uha,5
1509024,1463296,-26.426814491573513,0.001,16,32,5000,uha,5
1510080,1464320,-28.911038854433972,0.001,16,32,5000,uha,5
1511136,1465344,-31.006845308283918,0.001,16,32,5000,uha,5
1512192,1466368,-24.119295055557345,0.001,16,32,5000,uha,5
1513248,1467392,-30.04352256386249,0.001,16,32,5000,uha,5
1514304,1468416,-20.18572651070733,0.001,16,32,5000,uha,5
1515360,1469440,-28.13374430020289,0.001,16,32,5000,uha,5
1516416,1470464,-30.597070194848353,0.001,16,32,5000,uha,5
1517472,1471488,-32.0812872508448,0.001,16,32,5000,uha,5
1518528,1472512,-28.018578776643427,0.001,16,32,5000,uha,5
1519584,1473536,-25.930531051687673,0.001,16,32,5000,uha,5
1520640,1474560,-26.03536212832683,0.001,16,32,5000,uha,5
1521696,1475584,-30.5434399025233,0.001,16,32,5000,uha,5
1522752,1476608,-27.258524681661086,0.001,16,32,5000,uha,5
1523808,1477632,-25.178339574527584,0.001,16,32,5000,uha,5
1524864,1478656,-20.040672197019806,0.001,16,32,5000,uha,5
1525920,1479680,-22.668976445661176,0.001,16,32,5000,uha,5
1526976,1480704,-25.621730202013268,0.001,16,32,5000,uha,5
1528032,1481728,-25.811532790454702,0.001,16,32,5000,uha,5
1529088,1482752,-29.817106745924878,0.001,16,32,5000,uha,5
1530144,1483776,-26.950516867674526,0.001,16,32,5000,uha,5
1531200,1484800,-26.863047981330542,0.001,16,32,5000,uha,5
1532256,1485824,-20.39868072226787,0.001,16,32,5000,uha,5
1533312,1486848,-30.40701531755911,0.001,16,32,5000,uha,5
1534368,1487872,-28.309352862298947,0.001,16,32,5000,uha,5
1535424,1488896,-22.031917409963228,0.001,16,32,5000,uha,5
1536480,1489920,-28.846058540726123,0.001,16,32,5000,uha,5
1537536,1490944,-28.79265500308776,0.001,16,32,5000,uha,5
1538592,1491968,-29.08711976497864,0.001,16,32,5000,uha,5
1539648,1492992,-27.77559984175842,0.001,16,32,5000,uha,5
1540704,1494016,-26.05116929973178,0.001,16,32,5000,uha,5
1541760,1495040,-21.889897763694172,0.001,16,32,5000,uha,5
1542816,1496064,-25.573500000430194,0.001,16,32,5000,uha,5
1543872,1497088,-29.02573916429669,0.001,16,32,5000,uha,5
1544928,1498112,-28.96430180498547,0.001,16,32,5000,uha,5
1545984,1499136,-28.760917373478936,0.001,16,32,5000,uha,5
1547040,1500160,-28.52295813997475,0.001,16,32,5000,uha,5
1548096,1501184,-27.718970632911667,0.001,16,32,5000,uha,5
1549152,1502208,-27.020222040544716,0.001,16,32,5000,uha,5
1550208,1503232,-26.732814069485432,0.001,16,32,5000,uha,5
1551264,1504256,-29.595488356333643,0.001,16,32,5000,uha,5
1552320,1505280,-29.408557863913227,0.001,16,32,5000,uha,5
1553376,1506304,-29.506045669210188,0.001,16,32,5000,uha,5
1554432,1507328,-24.20764513211623,0.001,16,32,5000,uha,5
1555488,1508352,-24.046673520532636,0.001,16,32,5000,uha,5
1556544,1509376,-28.66683362467071,0.001,16,32,5000,uha,5
1557600,1510400,-21.62902681040774,0.001,16,32,5000,uha,5
1558656,1511424,-29.027741666052513,0.001,16,32,5000,uha,5
1559712,1512448,-29.775126890421927,0.001,16,32,5000,uha,5
1560768,1513472,-32.23426526975116,0.001,16,32,5000,uha,5
1561824,1514496,-25.42451553572692,0.001,16,32,5000,uha,5
1562880,1515520,-28.11021260811047,0.001,16,32,5000,uha,5
1563936,1516544,-28.663982825265133,0.001,16,32,5000,uha,5
1564992,1517568,-25.880302044445923,0.001,16,32,5000,uha,5
1566048,1518592,-23.02988833790013,0.001,16,32,5000,uha,5
1567104,1519616,-31.187737042997266,0.001,16,32,5000,uha,5
1568160,1520640,-27.539250110416916,0.001,16,32,5000,uha,5
1569216,1521664,-21.823488655632698,0.001,16,32,5000,uha,5
1570272,1522688,-28.840329386701157,0.001,16,32,5000,uha,5
1571328,1523712,-26.584576756513282,0.001,16,32,5000,uha,5
1572384,1524736,-29.749072245478654,0.001,16,32,5000,uha,5
1573440,1525760,-26.794631952377024,0.001,16,32,5000,uha,5
1574496,1526784,-29.621318427913977,0.001,16,32,5000,uha,5
1575552,1527808,-25.517229520473006,0.001,16,32,5000,uha,5
1576608,1528832,-23.871067910799507,0.001,16,32,5000,uha,5
1577664,1529856,-29.609624948531355,0.001,16,32,5000,uha,5
1578720,1530880,-27.963120406547745,0.001,16,32,5000,uha,5
1579776,1531904,-25.488461737980817,0.001,16,32,5000,uha,5
1580832,1532928,-24.018051060680826,0.001,16,32,5000,uha,5
1581888,1533952,-23.843249146423588,0.001,16,32,5000,uha,5
1582944,1534976,-29.702494357137095,0.001,16,32,5000,uha,5
1584000,1536000,-27.849518764377436,0.001,16,32,5000,uha,5
1585056,1537024,-24.381989636810065,0.001,16,32,5000,uha,5
1586112,1538048,-22.8384372714681,0.001,16,32,5000,uha,5
1587168,1539072,-19.291479324190774,0.001,16,32,5000,uha,5
1588224,1540096,-27.360690098796027,0.001,16,32,5000,uha,5
1589280,1541120,-27.525575774463263,0.001,16,32,5000,uha,5
1590336,1542144,-28.42917273574005,0.001,16,32,5000,uha,5
1591392,1543168,-28.49588150892577,0.001,16,32,5000,uha,5
1592448,1544192,-27.229236038537223,0.001,16,32,5000,uha,5
1593504,1545216,-26.001783627680567,0.001,16,32,5000,uha,5
1594560,1546240,-29.726372163483852,0.001,16,32,5000,uha,5
1595616,1547264,-30.471787948300996,0.001,16,32,5000,uha,5
1596672,1548288,-25.417131196893415,0.001,16,32,5000,uha,5
1597728,1549312,-26.47697876569802,0.001,16,32,5000,uha,5
1598784,1550336,-27.777889384984064,0.001,16,32,5000,uha,5
1599840,1551360,-26.96442194980357,0.001,16,32,5000,uha,5
1600896,1552384,-30.92493805607611,0.001,16,32,5000,uha,5
1601952,1553408,-26.560118713664234,0.001,16,32,5000,uha,5
1603008,1554432,-22.929105040681613,0.001,16,32,5000,uha,5
1604064,1555456,-27.150363874375433,0.001,16,32,5000,uha,5
1605120,1556480,-29.7999939761729,0.001,16,32,5000,uha,5
1606176,1557504,-26.673473672725574,0.001,16,32,5000,uha,5
1607232,1558528,-28.63150883976598,0.001,16,32,5000,uha,5
1608288,1559552,-27.05702566654166,0.001,16,32,5000,uha,5
1609344,1560576,-21.923103503439183,0.001,16,32,5000,uha,5
1610400,1561600,-30.022279216188092,0.001,16,32,5000,uha,5
1611456,1562624,-25.839873458616747,0.001,16,32,5000,uha,5
1612512,1563648,-23.150404947252962,0.001,16,32,5000,uha,5
1613568,1564672,-31.068573550489155,0.001,16,32,5000,uha,5
1614624,1565696,-29.21671988510463,0.001,16,32,5000,uha,5
1615680,1566720,-25.754334073799985,0.001,16,32,5000,uha,5
1616736,1567744,-28.484318276740527,0.001,16,32,5000,uha,5
1617792,1568768,-29.16765534574145,0.001,16,32,5000,uha,5
1618848,1569792,-21.925594676870695,0.001,16,32,5000,uha,5
1619904,1570816,-23.746289250582414,0.001,16,32,5000,uha,5
1620960,1571840,-24.10293654920436,0.001,16,32,5000,uha,5
1622016,1572864,-30.60567607744568,0.001,16,32,5000,uha,5
1623072,1573888,-30.486888387805344,0.001,16,32,5000,uha,5
1624128,1574912,-31.11402774452194,0.001,16,32,5000,uha,5
1625184,1575936,-21.55872523434739,0.001,16,32,5000,uha,5
1626240,1576960,-23.705577440481676,0.001,16,32,5000,uha,5
1627296,1577984,-28.672673490918662,0.001,16,32,5000,uha,5
1628352,1579008,-29.055933028791813,0.001,16,32,5000,uha,5
1629408,1580032,-24.076352320749656,0.001,16,32,5000,uha,5
1630464,1581056,-30.619850397410254,0.001,16,32,5000,uha,5
1631520,1582080,-25.13904526924953,0.001,16,32,5000,uha,5
1632576,1583104,-25.94534896728197,0.001,16,32,5000,uha,5
1633632,1584128,-29.286253517208404,0.001,16,32,5000,uha,5
1634688,1585152,-23.99270623878499,0.001,16,32,5000,uha,5
1635744,1586176,-25.95934765393834,0.001,16,32,5000,uha,5
1636800,1587200,-30.396826662758535,0.001,16,32,5000,uha,5
1637856,1588224,-23.653949220235518,0.001,16,32,5000,uha,5
1638912,1589248,-23.936680652726118,0.001,16,32,5000,uha,5
1639968,1590272,-23.537550089365002,0.001,16,32,5000,uha,5
1641024,1591296,-23.777128860030345,0.001,16,32,5000,uha,5
1642080,1592320,-26.58393906659759,0.001,16,32,5000,uha,5
1643136,1593344,-24.41573910774594,0.001,16,32,5000,uha,5
1644192,1594368,-21.81329817788021,0.001,16,32,5000,uha,5
1645248,1595392,-30.387764878479555,0.001,16,32,5000,uha,5
1646304,1596416,-26.42424661124153,0.001,16,32,5000,uha,5
1647360,1597440,-27.4506027599792,0.001,16,32,5000,uha,5
1648416,1598464,-30.07961061811358,0.001,16,32,5000,uha,5
1649472,1599488,-28.04702427633962,0.001,16,32,5000,uha,5
1650528,1600512,-26.607905041237167,0.001,16,32,5000,uha,5
1651584,1601536,-26.916475619881666,0.001,16,32,5000,uha,5
1652640,1602560,-26.905082691289113,0.001,16,32,5000,uha,5
1653696,1603584,-27.29572975125961,0.001,16,32,5000,uha,5
1654752,1604608,-29.79502851278902,0.001,16,32,5000,uha,5
1655808,1605632,-27.38827961561459,0.001,16,32,5000,uha,5
1656864,1606656,-21.476764522854804,0.001,16,32,5000,uha,5
1657920,1607680,-30.444490573913466,0.001,16,32,5000,uha,5
1658976,1608704,-28.40834633121698,0.001,16,32,5000,uha,5
1660032,1609728,-26.856165208412072,0.001,16,32,5000,uha,5
1661088,1610752,-25.749376562239945,0.001,16,32,5000,uha,5
1662144,1611776,-23.441758292460207,0.001,16,32,5000,uha,5
1663200,1612800,-26.343725999764043,0.001,16,32,5000,uha,5
1664256,1613824,-29.55574906407139,0.001,16,32,5000,uha,5
1665312,1614848,-31.400669439717607,0.001,16,32,5000,uha,5
1666368,1615872,-26.55722383666119,0.001,16,32,5000,uha,5
1667424,1616896,-27.724279142221057,0.001,16,32,5000,uha,5
1668480,1617920,-23.922764611745137,0.001,16,32,5000,uha,5
1669536,1618944,-29.049944457723576,0.001,16,32,5000,uha,5
1670592,1619968,-31.187855397527052,0.001,16,32,5000,uha,5
1671648,1620992,-28.867085765560187,0.001,16,32,5000,uha,5
1672704,1622016,-26.79053630095818,0.001,16,32,5000,uha,5
1673760,1623040,-25.470752584157317,0.001,16,32,5000,uha,5
1674816,1624064,-27.230264893435244,0.001,16,32,5000,uha,5
1675872,1625088,-22.78911695413836,0.001,16,32,5000,uha,5
1676928,1626112,-27.98131078854667,0.001,16,32,5000,uha,5
1677984,1627136,-27.05154088685538,0.001,16,32,5000,uha,5
1679040,1628160,-28.153271456455233,0.001,16,32,5000,uha,5
1680096,1629184,-29.88495863703701,0.001,16,32,5000,uha,5
1681152,1630208,-28.148273709893395,0.001,16,32,5000,uha,5
1682208,1631232,-27.119038291302058,0.001,16,32,5000,uha,5
1683264,1632256,-24.97281054871902,0.001,16,32,5000,uha,5
1684320,1633280,-23.918096415435354,0.001,16,32,5000,uha,5
1685376,1634304,-26.845407622242494,0.001,16,32,5000,uha,5
1686432,1635328,-31.841082979297394,0.001,16,32,5000,uha,5
1687488,1636352,-29.452603184589513,0.001,16,32,5000,uha,5
1688544,1637376,-25.192630101525253,0.001,16,32,5000,uha,5
1689600,1638400,-22.619249195427546,0.001,16,32,5000,uha,5
1690656,1639424,-29.02760691194707,0.001,16,32,5000,uha,5
1691712,1640448,-31.138298631562268,0.001,16,32,5000,uha,5
1692768,1641472,-26.10551944153663,0.001,16,32,5000,uha,5
1693824,1642496,-27.217864618037126,0.001,16,32,5000,uha,5
1694880,1643520,-26.922285307752436,0.001,16,32,5000,uha,5
1695936,1644544,-20.850761854718044,0.001,16,32,5000,uha,5
1696992,1645568,-26.89385773040774,0.001,16,32,5000,uha,5
1698048,1646592,-28.89525203513704,0.001,16,32,5000,uha,5
1699104,1647616,-29.337320233460936,0.001,16,32,5000,uha,5
1700160,1648640,-25.10490951045167,0.001,16,32,5000,uha,5
1701216,1649664,-25.17270714264973,0.001,16,32,5000,uha,5
1702272,1650688,-30.38055852307334,0.001,16,32,5000,uha,5
1703328,1651712,-27.139140935234128,0.001,16,32,5000,uha,5
1704384,1652736,-22.414363924538673,0.001,16,32,5000,uha,5
1705440,1653760,-26.7504730214192,0.001,16,32,5000,uha,5
1706496,1654784,-27.49168941237961,0.001,16,32,5000,uha,5
1707552,1655808,-15.603354192361504,0.001,16,32,5000,uha,5
1708608,1656832,-26.151151762323007,0.001,16,32,5000,uha,5
1709664,1657856,-28.306875375075638,0.001,16,32,5000,uha,5
1710720,1658880,-25.38804433873947,0.001,16,32,5000,uha,5
1711776,1659904,-29.253826977580214,0.001,16,32,5000,uha,5
1712832,1660928,-30.641366002003807,0.001,16,32,5000,uha,5
1713888,1661952,-28.93695714655484,0.001,16,32,5000,uha,5
1714944,1662976,-28.69362951399183,0.001,16,32,5000,uha,5
1716000,1664000,-27.456629276187066,0.001,16,32,5000,uha,5
1717056,1665024,-26.30584532686998,0.001,16,32,5000,uha,5
1718112,1666048,-19.192916108249314,0.001,16,32,5000,uha,5
1719168,1667072,-29.307741863709886,0.001,16,32,5000,uha,5
1720224,1668096,-23.941468540316574,0.001,16,32,5000,uha,5
1721280,1669120,-28.13536180059901,0.001,16,32,5000,uha,5
1722336,1670144,-29.138179719329262,0.001,16,32,5000,uha,5
1723392,1671168,-26.089366991241853,0.001,16,32,5000,uha,5
1724448,1672192,-27.792432020345938,0.001,16,32,5000,uha,5
1725504,1673216,-21.646304229793994,0.001,16,32,5000,uha,5
1726560,1674240,-24.215484729098577,0.001,16,32,5000,uha,5
1727616,1675264,-27.46314987279128,0.001,16,32,5000,uha,5
1728672,1676288,-26.063920229358413,0.001,16,32,5000,uha,5
1729728,1677312,-20.262128550663213,0.001,16,32,5000,uha,5
1730784,1678336,-23.070697104455878,0.001,16,32,5000,uha,5
1731840,1679360,-16.55624641884041,0.001,16,32,5000,uha,5
1732896,1680384,-28.874389557721127,0.001,16,32,5000,uha,5
1733952,1681408,-24.215781805173673,0.001,16,32,5000,uha,5
1735008,1682432,-26.99240084961235,0.001,16,32,5000,uha,5
1736064,1683456,-31.32310523298864,0.001,16,32,5000,uha,5
1737120,1684480,-29.878878039771738,0.001,16,32,5000,uha,5
1738176,1685504,-30.140699635702013,0.001,16,32,5000,uha,5
1739232,1686528,-27.16669865713122,0.001,16,32,5000,uha,5
1740288,1687552,-27.383131055880714,0.001,16,32,5000,uha,5
1741344,1688576,-29.378084306229912,0.001,16,32,5000,uha,5
1742400,1689600,-22.404191091256003,0.001,16,32,5000,uha,5
1743456,1690624,-27.54207609595912,0.001,16,32,5000,uha,5
1744512,1691648,-28.25137246600563,0.001,16,32,5000,uha,5
1745568,1692672,-26.931384914980228,0.001,16,32,5000,uha,5
1746624,1693696,-26.468906968924557,0.001,16,32,5000,uha,5
1747680,1694720,-29.942340914885186,0.001,16,32,5000,uha,5
1748736,1695744,-26.050576302578143,0.001,16,32,5000,uha,5
1749792,1696768,-27.385550267014114,0.001,16,32,5000,uha,5
1750848,1697792,-30.79290034610214,0.001,16,32,5000,uha,5
1751904,1698816,-28.68756029023763,0.001,16,32,5000,uha,5
1752960,1699840,-20.395030883723553,0.001,16,32,5000,uha,5
1754016,1700864,-29.52336518484343,0.001,16,32,5000,uha,5
1755072,1701888,-22.973040388125266,0.001,16,32,5000,uha,5
1756128,1702912,-28.367970576124424,0.001,16,32,5000,uha,5
1757184,1703936,-28.879790935135293,0.001,16,32,5000,uha,5
1758240,1704960,-28.640031070862943,0.001,16,32,5000,uha,5
1759296,1705984,-25.835379756796765,0.001,16,32,5000,uha,5
1760352,1707008,-28.920740856776494,0.001,16,32,5000,uha,5
1761408,1708032,-27.85688022454179,0.001,16,32,5000,uha,5
1762464,1709056,-21.29748045047094,0.001,16,32,5000,uha,5
1763520,1710080,-26.968272614022123,0.001,16,32,5000,uha,5
1764576,1711104,-23.575556951060396,0.001,16,32,5000,uha,5
1765632,1712128,-24.59935321717543,0.001,16,32,5000,uha,5
1766688,1713152,-23.80314989121563,0.001,16,32,5000,uha,5
1767744,1714176,-23.9514970927204,0.001,16,32,5000,uha,5
1768800,1715200,-25.70358893425123,0.001,16,32,5000,uha,5
1769856,1716224,-24.689262131910002,0.001,16,32,5000,uha,5
1770912,1717248,-31.23097161903854,0.001,16,32,5000,uha,5
1771968,1718272,-26.70326860173288,0.001,16,32,5000,uha,5
1773024,1719296,-25.549967549227393,0.001,16,32,5000,uha,5
1774080,1720320,-25.49101895120469,0.001,16,32,5000,uha,5
1775136,1721344,-26.380302705000425,0.001,16,32,5000,uha,5
1776192,1722368,-24.84836077838535,0.001,16,32,5000,uha,5
1777248,1723392,-27.12810772885808,0.001,16,32,5000,uha,5
1778304,1724416,-28.177600121100387,0.001,16,32,5000,uha,5
1779360,1725440,-21.99664608808281,0.001,16,32,5000,uha,5
1780416,1726464,-25.292947031591137,0.001,16,32,5000,uha,5
1781472,1727488,-26.290370957010115,0.001,16,32,5000,uha,5
1782528,1728512,-29.124784404485922,0.001,16,32,5000,uha,5
1783584,1729536,-29.58431855060539,0.001,16,32,5000,uha,5
1784640,1730560,-21.473455566277902,0.001,16,32,5000,uha,5
1785696,1731584,-28.859358981432532,0.001,16,32,5000,uha,5
1786752,1732608,-25.08150395818246,0.001,16,32,5000,uha,5
1787808,1733632,-28.542669358521366,0.001,16,32,5000,uha,5
1788864,1734656,-27.042304160276046,0.001,16,32,5000,uha,5
1789920,1735680,-26.19602633926803,0.001,16,32,5000,uha,5
1790976,1736704,-27.993302288858295,0.001,16,32,5000,uha,5
1792032,1737728,-25.5751858709745,0.001,16,32,5000,uha,5
1793088,1738752,-29.399901363587936,0.001,16,32,5000,uha,5
1794144,1739776,-26.176917163429966,0.001,16,32,5000,uha,5
1795200,1740800,-25.19771960088792,0.001,16,32,5000,uha,5
1796256,1741824,-23.184248607122335,0.001,16,32,5000,uha,5
1797312,1742848,-21.054908695083757,0.001,16,32,5000,uha,5
1798368,1743872,-26.568799712622358,0.001,16,32,5000,uha,5
1799424,1744896,-26.521251914857597,0.001,16,32,5000,uha,5
1800480,1745920,-29.139331073456024,0.001,16,32,5000,uha,5
1801536,1746944,-21.422819500159157,0.001,16,32,5000,uha,5
1802592,1747968,-24.5751406777919,0.001,16,32,5000,uha,5
1803648,1748992,-29.104339791293395,0.001,16,32,5000,uha,5
1804704,1750016,-22.70287709892014,0.001,16,32,5000,uha,5
1805760,1751040,-26.08443039286262,0.001,16,32,5000,uha,5
1806816,1752064,-24.017493946653325,0.001,16,32,5000,uha,5
1807872,1753088,-24.43717354893693,0.001,16,32,5000,uha,5
1808928,1754112,-22.690394825549184,0.001,16,32,5000,uha,5
1809984,1755136,-28.308294660853274,0.001,16,32,5000,uha,5
1811040,1756160,-21.769054244162174,0.001,16,32,5000,uha,5
1812096,1757184,-25.43417957700557,0.001,16,32,5000,uha,5
1813152,1758208,-23.751040022538433,0.001,16,32,5000,uha,5
1814208,1759232,-25.44150130366462,0.001,16,32,5000,uha,5
1815264,1760256,-28.927442388309977,0.001,16,32,5000,uha,5
1816320,1761280,-26.323228843532302,0.001,16,32,5000,uha,5
1817376,1762304,-24.77732663385292,0.001,16,32,5000,uha,5
1818432,1763328,-30.025271760642028,0.001,16,32,5000,uha,5
1819488,1764352,-26.34093050138509,0.001,16,32,5000,uha,5
1820544,1765376,-27.63539190076292,0.001,16,32,5000,uha,5
1821600,1766400,-26.28438389506439,0.001,16,32,5000,uha,5
1822656,1767424,-25.85794863115958,0.001,16,32,5000,uha,5
1823712,1768448,-23.215861411933655,0.001,16,32,5000,uha,5
1824768,1769472,-24.258540971832023,0.001,16,32,5000,uha,5
1825824,1770496,-25.470168811215757,0.001,16,32,5000,uha,5
1826880,1771520,-26.964591045576125,0.001,16,32,5000,uha,5
1827936,1772544,-26.52873296991096,0.001,16,32,5000,uha,5
1828992,1773568,-23.69207342267323,0.001,16,32,5000,uha,5
1830048,1774592,-26.27590910689669,0.001,16,32,5000,uha,5
1831104,1775616,-27.547580047529017,0.001,16,32,5000,uha,5
1832160,1776640,-29.33316428054877,0.001,16,32,5000,uha,5
1833216,1777664,-25.232793661737404,0.001,16,32,5000,uha,5
1834272,1778688,-22.281797704048657,0.001,16,32,5000,uha,5
1835328,1779712,-24.70093870499887,0.001,16,32,5000,uha,5
1836384,1780736,-28.87397312981733,0.001,16,32,5000,uha,5
1837440,1781760,-27.50824753636466,0.001,16,32,5000,uha,5
1838496,1782784,-22.98553963177285,0.001,16,32,5000,uha,5
1839552,1783808,-30.81556001988367,0.001,16,32,5000,uha,5
1840608,1784832,-26.325245107416663,0.001,16,32,5000,uha,5
1841664,1785856,-28.13623161460031,0.001,16,32,5000,uha,5
1842720,1786880,-29.698702957412266,0.001,16,32,5000,uha,5
1843776,1787904,-25.476420976972047,0.001,16,32,5000,uha,5
1844832,1788928,-21.766548898981917,0.001,16,32,5000,uha,5
1845888,1789952,-25.663664650922286,0.001,16,32,5000,uha,5
1846944,1790976,-28.482347737036847,0.001,16,32,5000,uha,5
1848000,1792000,-26.465953785970356,0.001,16,32,5000,uha,5
1849056,1793024,-25.183138717693783,0.001,16,32,5000,uha,5
1850112,1794048,-21.86740043450654,0.001,16,32,5000,uha,5
1851168,1795072,-22.788574601099832,0.001,16,32,5000,uha,5
1852224,1796096,-24.12269796219211,0.001,16,32,5000,uha,5
1853280,1797120,-30.239340245169867,0.001,16,32,5000,uha,5
1854336,1798144,-22.277737966228138,0.001,16,32,5000,uha,5
1855392,1799168,-25.511471122843002,0.001,16,32,5000,uha,5
1856448,1800192,-23.58872505079066,0.001,16,32,5000,uha,5
1857504,1801216,-26.038347593992217,0.001,16,32,5000,uha,5
1858560,1802240,-27.364943688393215,0.001,16,32,5000,uha,5
1859616,1803264,-27.713161366596825,0.001,16,32,5000,uha,5
1860672,1804288,-28.070060248129316,0.001,16,32,5000,uha,5
1861728,1805312,-30.94639319755618,0.001,16,32,5000,uha,5
1862784,1806336,-23.70269217457565,0.001,16,32,5000,uha,5
1863840,1807360,-25.884084077496695,0.001,16,32,5000,uha,5
1864896,1808384,-28.84764492878878,0.001,16,32,5000,uha,5
1865952,1809408,-30.521741471309358,0.001,16,32,5000,uha,5
1867008,1810432,-25.217330720984865,0.001,16,32,5000,uha,5
1868064,1811456,-29.66904538093569,0.001,16,32,5000,uha,5
1869120,1812480,-29.57984325290896,0.001,16,32,5000,uha,5
1870176,1813504,-22.944302270445277,0.001,16,32,5000,uha,5
1871232,1814528,-24.827018302043836,0.001,16,32,5000,uha,5
1872288,1815552,-25.276445669195542,0.001,16,32,5000,uha,5
1873344,1816576,-26.529832653042906,0.001,16,32,5000,uha,5
1874400,1817600,-26.61147052240265,0.001,16,32,5000,uha,5
1875456,1818624,-23.568793580270484,0.001,16,32,5000,uha,5
1876512,1819648,-24.971259432902045,0.001,16,32,5000,uha,5
1877568,1820672,-25.28926458032788,0.001,16,32,5000,uha,5
1878624,1821696,-27.9440519570051,0.001,16,32,5000,uha,5
1879680,1822720,-26.497838172913735,0.001,16,32,5000,uha,5
1880736,1823744,-28.183608376525633,0.001,16,32,5000,uha,5
1881792,1824768,-30.05559533681179,0.001,16,32,5000,uha,5
1882848,1825792,-29.76086043669515,0.001,16,32,5000,uha,5
1883904,1826816,-21.91832412700288,0.001,16,32,5000,uha,5
1884960,1827840,-25.3848981943852,0.001,16,32,5000,uha,5
1886016,1828864,-22.45698724353818,0.001,16,32,5000,uha,5
1887072,1829888,-27.350575771308883,0.001,16,32,5000,uha,5
1888128,1830912,-24.556964373515175,0.001,16,32,5000,uha,5
1889184,1831936,-25.812596033102597,0.001,16,32,5000,uha,5
1890240,1832960,-21.177057179362937,0.001,16,32,5000,uha,5
1891296,1833984,-25.763144328007623,0.001,16,32,5000,uha,5
1892352,1835008,-26.559897174978552,0.001,16,32,5000,uha,5
1893408,1836032,-26.411850207089667,0.001,16,32,5000,uha,5
1894464,1837056,-29.456863126239977,0.001,16,32,5000,uha,5
1895520,1838080,-28.354471255577504,0.001,16,32,5000,uha,5
