n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1415040,1372160,-25.98490109430192,0.01,16,32,5000,uha,20
1416096,1373184,-28.73453184644026,0.01,16,32,5000,uha,20
1417152,1374208,-24.826059090635006,0.01,16,32,5000,uha,20
1418208,1375232,-23.698839623128773,0.01,16,32,5000,uha,20
1419264,1376256,-26.69061864813007,0.01,16,32,5000,uha,20
1420320,1377280,-28.724018505718202,0.01,16,32,5000,uha,20
1421376,1378304,-22.98936223205875,0.01,16,32,5000,uha,20
1422432,1379328,-27.90175427867065,0.01,16,32,5000,uha,20
1423488,1380352,-24.808620449338903,0.01,16,32,5000,uha,20
1424544,1381376,-27.4280950854233,0.01,16,32,5000,uha,20
1425600,1382400,-24.934005172522497,0.01,16,32,5000,uha,20
1426656,1383424,-27.321399504786687,0.01,16,32,5000,uha,20
1427712,1384448,-26.01088680066668,0.01,16,32,5000,uha,20
1428768,1385472,-25.438582845347014,0.01,16,32,5000,uha,20
1429824,1386496,-25.574681666670944,0.01,16,32,5000,uha,20
1430880,1387520,-25.688419799258224,0.01,16,32,5000,uha,20
1431936,1388544,-26.021538576154352,0.01,16,32,5000,uha,20
1432992,1389568,-25.13502892504614,0.01,16,32,5000,uha,20
1434048,1390592,-28.866085005149287,0.01,16,32,5000,uha,20
1435104,1391616,-19.10088561425733,0.01,16,32,5000,uha,20
1436160,1392640,-25.768577522409732,0.01,16,32,5000,uha,20
1437216,1393664,-28.792499433335063,0.01,16,32,5000,uha,20
1438272,1394688,-23.075374221196736,0.01,16,32,5000,uha,20
1439328,1395712,-28.70136622989851,0.01,16,32,5000,uha,20
1440384,1396736,-24.673535983442346,0.01,16,32,5000,uha,20
1441440,1397760,-28.226153287342395,0.01,16,32,5000,uha,20
1442496,1398784,-26.0815820328984,0.01,16,32,5000,uha,20
1443552,1399808,-25.908867558861058,0.01,16,32,5000,uha,20
1444608,1400832,-28.54150558325625,0.01,16,32,5000,uha,20
1445664,1401856,-28.847882306599978,0.01,16,32,5000,uha,20
1446720,1402880,-29.411563296033037,0.01,16,32,5000,uha,20
1447776,1403904,-28.143781255155083,0.01,16,32,5000,uha,20
1448832,1404928,-26.875522001057195,0.01,16,32,5000,uha,20
1449888,1405952,-24.00469709377977,0.01,16,32,5000,uha,20
1450944,1406976,-14.043032180989336,0.01,16,32,5000,uha,20
1452000,1408000,-24.386268701269962,0.01,16,32,5000,uha,20
1453056,1409024,-24.324392551655137,0.01,16,32,5000,uha,20
1454112,1410048,-25.93714063894605,0.01,16,32,5000,uha,20
1455168,1411072,-21.81788765429136,0.01,16,32,5000,uha,20
1456224,1412096,-26.13110442225927,0.01,16,32,5000,uha,20
1457280,1413120,-27.25843289791845,0.01,16,32,5000,uha,20
1458336,1414144,-28.493512708816,0.01,16,32,5000,uha,20
1459392,1415168,-24.186021292440284,0.01,16,32,5000,uha,20
1460448,1416192,-20.856582783350394,0.01,16,32,5000,uha,20
1461504,1417216,-24.673262418813824,0.01,16,32,5000,uha,20
1462560,1418240,-25.6878156305471,0.01,16,32,5000,uha,20
1463616,1419264,-25.066075841438526,0.01,16,32,5000,uha,20
1464672,1420288,-28.465544109436003,0.01,16,32,5000,uha,20
1465728,1421312,-26.663525745250745,0.01,16,32,5000,uha,20
1466784,1422336,-24.353864558205956,0.01,16,32,5000,uha,20
1467840,1423360,-21.589049260212313,0.01,16,32,5000,uha,20
1468896,1424384,-25.173189845920827,0.01,16,32,5000,uha,20
1469952,1425408,-27.314853481234714,0.01,16,32,5000,uha,20
1471008,1426432,-26.356870984078263,0.01,16,32,5000,uha,20
1472064,1427456,-28.098239859977884,0.01,16,32,5000,uha,20
1473120,1428480,-24.442714965323756,0.01,16,32,5000,uha,20
1474176,1429504,-26.061594494756093,0.01,16,32,5000,uha,20
1475232,1430528,-26.876523982530372,0.01,16,32,5000,uha,20
1476288,1431552,-22.14397701332062,0.01,16,32,5000,uha,20
1477344,1432576,-28.423071628536945,0.01,16,32,5000,uha,20
1478400,1433600,-27.857382891341324,0.01,16,32,5000,uha,20
1479456,1434624,-28.182604838345483,0.01,16,32,5000,uha,20
1480512,1435648,-26.672138761241097,0.01,16,32,5000,uha,20
1481568,1436672,-25.892758600315002,0.01,16,32,5000,uha,20
1482624,1437696,-26.845938521359976,0.01,16,32,5000,uha,20
1483680,1438720,-25.018236596831652,0.01,16,32,5000,uha,20
1484736,1439744,-26.630238933143225,0.01,16,32,5000,uha,20
1485792,1440768,-27.36877496703383,0.01,16,32,5000,uha,20
1486848,1441792,-26.805897542831037,0.01,16,32,5000,uha,20
1487904,1442816,-23.53423521803933,0.01,16,32,5000,uha,20
1488960,1443840,-28.356834013907058,0.01,16,32,5000,uha,20
1490016,1444864,-24.057272909342135,0.01,16,32,5000,uha,20
1491072,1445888,-21.26423839953615,0.01,16,32,5000,uha,20
1492128,1446912,-27.974380786827716,0.01,16,32,5000,uha,20
1493184,1447936,-25.164958896949518,0.01,16,32,5000,uha,20
1494240,1448960,-25.484293048288762,0.01,16,32,5000,uha,20
1495296,1449984,-29.48863453173045,0.01,16,32,5000,uha,20
1496352,1451008,-24.656194531389822,0.01,16,32,5000,uha,20
1497408,1452032,-26.306661769875365,0.01,16,32,5000,uha,20
1498464,1453056,-27.009534513546,0.01,16,32,5000,uha,20
1499520,1454080,-26.13412684366365,0.01,16,32,5000,uha,20
1500576,1455104,-27.385326875608186,0.01,16,32,5000,uha,20
1501632,1456128,-26.119242480602153,0.01,16,32,5000,uha,20
1502688,1457152,-28.99207521700749,0.01,16,32,5000,uha,20
1503744,1458176,-27.36818241581681,0.01,16,32,5000,uha,20
1504800,1459200,-14.177734396435453,0.01,16,32,5000,uha,20
1505856,1460224,-27.525430430844686,0.01,16,32,5000,uha,20
1506912,1461248,-25.664414081096105,0.01,16,32,5000,uha,20
1507968,1462272,-24.226675963526155,0.01,16,32,5000,uha,20
1509024,1463296,-21.87817858433574,0.01,16,32,5000,uha,20
1510080,1464320,-26.797289995855998,0.01,16,32,5000,uha,20
1511136,1465344,-26.52349612159788,0.01,16,32,5000,uha,20
1512192,1466368,-22.31301172643309,0.01,16,32,5000,uha,20
1513248,1467392,-24.156704005591415,0.01,16,32,5000,uha,20
1514304,1468416,-27.03287474195444,0.01,16,32,5000,uha,20
1515360,1469440,-29.357450555965567,0.01,16,32,5000,uha,20
1516416,1470464,-22.3621458428029,0.01,16,32,5000,uha,20
1517472,1471488,-25.267989055569295,0.01,16,32,5000,uha,20
1518528,1472512,-30.24590674928087,0.01,16,32,5000,uha,20
1519584,1473536,-25.654679651744136,0.01,16,32,5000,uha,20
1520640,1474560,-28.534341579445034,0.01,16,32,5000,uha,20
1521696,1475584,-28.19613076825152,0.01,16,32,5000,uha,20
1522752,1476608,-27.58021350287581,0.01,16,32,5000,uha,20
1523808,1477632,-25.12051444244675,0.01,16,32,5000,uha,20
1524864,1478656,-16.504363472672058,0.01,16,32,5000,uha,20
1525920,1479680,-26.429067162445556,0.01,16,32,5000,uha,20
1526976,1480704,-20.79319499236928,0.01,16,32,5000,uha,20
1528032,1481728,-27.2962517833821,0.01,16,32,5000,uha,20
1529088,1482752,-21.70167123895298,0.01,16,32,5000,uha,20
1530144,1483776,-24.567694138588152,0.01,16,32,5000,uha,20
1531200,1484800,-23.47669430989214,0.01,16,32,5000,uha,20
1532256,1485824,-26.205017444264815,0.01,16,32,5000,uha,20
1533312,1486848,-24.43873804417351,0.01,16,32,5000,uha,20
1534368,1487872,-27.983238213487457,0.01,16,32,5000,uha,20
1535424,1488896,-26.91048599662017,0.01,16,32,5000,uha,20
1536480,1489920,-25.96227430482406,0.01,16,32,5000,uha,20
1537536,1490944,-24.2837123747331,0.01,16,32,5000,uha,20
1538592,1491968,-25.659139004514802,0.01,16,32,5000,uha,20
1539648,1492992,-29.5729273930079,0.01,16,32,5000,uha,20
1540704,1494016,-27.93501809194652,0.01,16,32,5000,uha,20
1541760,1495040,-26.573119291786234,0.01,16,32,5000,uha,20
1542816,1496064,-29.148759801338795,0.01,16,32,5000,uha,20
1543872,1497088,-24.026241202858316,0.01,16,32,5000,uha,20
1544928,1498112,-28.93713970568544,0.01,16,32,5000,uha,20
1545984,1499136,-26.680506447179475,0.01,16,32,5000,uha,20
1547040,1500160,-29.641511725664603,0.01,16,32,5000,uha,20
1548096,1501184,-21.573226506038885,0.01,16,32,5000,uha,20
1549152,1502208,-27.200539113599998,0.01,16,32,5000,uha,20
1550208,1503232,-25.07542763789828,0.01,16,32,5000,uha,20
1551264,1504256,-23.3099707591581,0.01,16,32,5000,uha,20
1552320,1505280,-29.276759398751068,0.01,16,32,5000,uha,20
1553376,1506304,-22.535781229387,0.01,16,32,5000,uha,20
1554432,1507328,-26.522108067720122,0.01,16,32,5000,uha,20
1555488,1508352,-21.729547682934083,0.01,16,32,5000,uha,20
1556544,1509376,-27.45426066454993,0.01,16,32,5000,uha,20
1557600,1510400,-26.042207659836734,0.01,16,32,5000,uha,20
1558656,1511424,-26.472311730393056,0.01,16,32,5000,uha,20
1559712,1512448,-21.13842488628305,0.01,16,32,5000,uha,20
1560768,1513472,-28.064752728618828,0.01,16,32,5000,uha,20
1561824,1514496,-24.334321961026898,0.01,16,32,5000,uha,20
1562880,1515520,-29.725172864066973,0.01,16,32,5000,uha,20
1563936,1516544,-25.51225189798274,0.01,16,32,5000,uha,20
1564992,1517568,-25.90765561214924,0.01,16,32,5000,uha,20
1566048,1518592,-25.52277907227713,0.01,16,32,5000,uha,20
1567104,1519616,-29.831479484626623,0.01,16,32,5000,uha,20
1568160,1520640,-27.031951540349755,0.01,16,32,5000,uha,20
1569216,1521664,-26.55237494013338,0.01,16,32,5000,uha,20
1570272,1522688,-23.51284988585497,0.01,16,32,5000,uha,20
1571328,1523712,-23.080708131789144,0.01,16,32,5000,uha,20
1572384,1524736,-28.13626782286416,0.01,16,32,5000,uha,20
1573440,1525760,-25.541576098463825,0.01,16,32,5000,uha,20
1574496,1526784,-26.839797348187588,0.01,16,32,5000,uha,20
1575552,1527808,-25.436266252364707,0.01,16,32,5000,uha,20
1576608,1528832,-19.783213396889355,0.01,16,32,5000,uha,20
1577664,1529856,-23.9697482259672,0.01,16,32,5000,uha,20
1578720,1530880,-26.72297540223198,0.01,16,32,5000,uha,20
1579776,1531904,-23.70502187484212,0.01,16,32,5000,uha,20
1580832,1532928,-25.56991051914892,0.01,16,32,5000,uha,20
1581888,1533952,-23.88192239454776,0.01,16,32,5000,uha,20
1582944,1534976,-28.709271640812037,0.01,16,32,5000,uha,20
1584000,1536000,-26.42320134447566,0.01,16,32,5000,uha,20
1585056,1537024,-28.51767135885539,0.01,16,32,5000,uha,20
1586112,1538048,-27.210155574304945,0.01,16,32,5000,uha,20
1587168,1539072,-14.00390644962482,0.01,16,32,5000,uha,20
1588224,1540096,-26.53394249202115,0.01,16,32,5000,uha,20
1589280,1541120,-18.20805173841931,0.01,16,32,5000,uha,20
1590336,1542144,-25.377193444994795,0.01,16,32,5000,uha,20
1591392,1543168,-15.61512181294676,0.01,16,32,5000,uha,20
1592448,1544192,-21.351060570437138,0.01,16,32,5000,uha,20
1593504,1545216,-26.082351343357608,0.01,16,32,5000,uha,20
1594560,1546240,-20.578421390765623,0.01,16,32,5000,uha,20
1595616,1547264,-20.53841341682747,0.01,16,32,5000,uha,20
1596672,1548288,-27.381658275922824,0.01,16,32,5000,uha,20
1597728,1549312,-24.50939180437225,0.01,16,32,5000,uha,20
1598784,1550336,-25.950950322224767,0.01,16,32,5000,uha,20
1599840,1551360,-15.619998339054316,0.01,16,32,5000,uha,20
1600896,1552384,-24.079935389622534,0.01,16,32,5000,uha,20
1601952,1553408,-15.62319986662797,0.01,16,32,5000,uha,20
1603008,1554432,-23.18201917732849,0.01,16,32,5000,uha,20
1604064,1555456,-25.31164839973753,0.01,16,32,5000,uha,20
1605120,1556480,-27.171754129685162,0.01,16,32,5000,uha,20
1606176,1557504,-26.792875068515425,0.01,16,32,5000,uha,20
1607232,1558528,-29.9815877950764,0.01,16,32,5000,uha,20
1608288,1559552,-25.849073880717842,0.01,16,32,5000,uha,20
1609344,1560576,-21.457468659634127,0.01,16,32,5000,uha,20
1610400,1561600,-27.13088863583872,0.01,16,32,5000,uha,20
1611456,1562624,-21.620600610109022,0.01,16,32,5000,uha,20
1612512,1563648,-25.178145038116675,0.01,16,32,5000,uha,20
1613568,1564672,-25.605866491111243,0.01,16,32,5000,uha,20
1614624,1565696,-24.74589346065397,0.01,16,32,5000,uha,20
1615680,1566720,-28.039595915823003,0.01,16,32,5000,uha,20
1616736,1567744,-28.339685458072044,0.01,16,32,5000,uha,20
1617792,1568768,-23.688019183177886,0.01,16,32,5000,uha,20
1618848,1569792,-26.406656346428182,0.01,16,32,5000,uha,20
1619904,1570816,-27.14569449124513,0.01,16,32,5000,uha,20
1620960,1571840,-28.103323807385426,0.01,16,32,5000,uha,20
1622016,1572864,-24.67628280536081,0.01,16,32,5000,uha,20
1623072,1573888,-25.27910506021211,0.01,16,32,5000,uha,20
1624128,1574912,-23.846391329819234,0.01,16,32,5000,uha,20
1625184,1575936,-26.296776123668426,0.01,16,32,5000,uha,20
1626240,1576960,-27.396781365507348,0.01,16,32,5000,uha,20
1627296,1577984,-27.21199921382028,0.01,16,32,5000,uha,20
1628352,1579008,-25.822466040164446,0.01,16,32,5000,uha,20
1629408,1580032,-27.216092212272603,0.01,16,32,5000,uha,20
1630464,1581056,-27.16828380286759,0.01,16,32,5000,uha,20
1631520,1582080,-19.787888202870402,0.01,16,32,5000,uha,20
1632576,1583104,-25.928016713356634,0.01,16,32,5000,uha,20
1633632,1584128,-23.447501476233406,0.01,16,32,5000,uha,20
1634688,1585152,-14.565769518828606,0.01,16,32,5000,uha,20
1635744,1586176,-26.146226563565097,0.01,16,32,5000,uha,20
1636800,1587200,-26.110095139055936,0.01,16,32,5000,uha,20
1637856,1588224,-28.165641360311934,0.01,16,32,5000,uha,20
1638912,1589248,-27.202972494073308,0.01,16,32,5000,uha,20
1639968,1590272,-23.657264893383914,0.01,16,32,5000,uha,20
1641024,1591296,-26.82965112882115,0.01,16,32,5000,uha,20
1642080,1592320,-23.2892378908407,0.01,16,32,5000,uha,20
1643136,1593344,-25.71126561172704,0.01,16,32,5000,uha,20
1644192,1594368,-26.786866591604017,0.01,16,32,5000,uha,20
1645248,1595392,-24.816579758048476,0.01,16,32,5000,uha,20
1646304,1596416,-24.880425803843888,0.01,16,32,5000,uha,20
1647360,1597440,-21.146090535047527,0.01,16,32,5000,uha,20
1648416,1598464,-26.192405052821684,0.01,16,32,5000,uha,20
1649472,1599488,-26.352762966375312,0.01,16,32,5000,uha,20
1650528,1600512,-27.17174818675151,0.01,16,32,5000,uha,20
1651584,1601536,-23.852142566625165,0.01,16,32,5000,uha,20
1652640,1602560,-25.94588813607743,0.01,16,32,5000,uha,20
1653696,1603584,-26.8499444532795,0.01,16,32,5000,uha,20
1654752,1604608,-25.27712993821533,0.01,16,32,5000,uha,20
1655808,1605632,-24.74520448355665,0.01,16,32,5000,uha,20
1656864,1606656,-24.55212847157779,0.01,16,32,5000,uha,20
1657920,1607680,-28.72838456183661,0.01,16,32,5000,uha,20
1658976,1608704,-25.778271760485886,0.01,16,32,5000,uha,20
1660032,1609728,-27.983892283221987,0.01,16,32,5000,uha,20
1661088,1610752,-26.897570259846894,0.01,16,32,5000,uha,20
1662144,1611776,-24.305412094737203,0.01,16,32,5000,uha,20
1663200,1612800,-29.897537041293756,0.01,16,32,5000,uha,20
1664256,1613824,-21.074733043013662,0.01,16,32,5000,uha,20
1665312,1614848,-27.97828071101444,0.01,16,32,5000,uha,20
1666368,1615872,-24.772988937546863,0.01,16,32,5000,uha,20
1667424,1616896,-22.367799407108624,0.01,16,32,5000,uha,20
1668480,1617920,-16.247608513785888,0.01,16,32,5000,uha,20
1669536,1618944,-26.552162553393575,0.01,16,32,5000,uha,20
1670592,1619968,-23.991684772110492,0.01,16,32,5000,uha,20
1671648,1620992,-27.748344907396515,0.01,16,32,5000,uha,20
1672704,1622016,-22.735345600716045,0.01,16,32,5000,uha,20
1673760,1623040,-27.617874871970788,0.01,16,32,5000,uha,20
1674816,1624064,-25.115922242186546,0.01,16,32,5000,uha,20
1675872,1625088,-21.926680855407685,0.01,16,32,5000,uha,20
1676928,1626112,-29.78605727315191,0.01,16,32,5000,uha,20
1677984,1627136,-22.217355987872793,0.01,16,32,5000,uha,20
1679040,1628160,-25.33114144303852,0.01,16,32,5000,uha,20
1680096,1629184,-24.215513864115657,0.01,16,32,5000,uha,20
1681152,1630208,-24.96292066957987,0.01,16,32,5000,uha,20
1682208,1631232,-24.142742249079294,0.01,16,32,5000,uha,20
1683264,1632256,-23.802500942093467,0.01,16,32,5000,uha,20
1684320,1633280,-24.20773786759304,0.01,16,32,5000,uha,20
1685376,1634304,-18.461539478180637,0.01,16,32,5000,uha,20
1686432,1635328,-21.30576732370034,0.01,16,32,5000,uha,20
1687488,1636352,-24.50663382230909,0.01,16,32,5000,uha,20
1688544,1637376,-26.246870452976925,0.01,16,32,5000,uha,20
1689600,1638400,-27.7930231297212,0.01,16,32,5000,uha,20
1690656,1639424,-26.560182885288906,0.01,16,32,5000,uha,20
1691712,1640448,-25.523656359477574,0.01,16,32,5000,uha,20
1692768,1641472,-20.75695344888954,0.01,16,32,5000,uha,20
1693824,1642496,-27.877527412240063,0.01,16,32,5000,uha,20
1694880,1643520,-25.158571948871433,0.01,16,32,5000,uha,20
1695936,1644544,-27.511475715136594,0.01,16,32,5000,uha,20
1696992,1645568,-25.461300748667437,0.01,16,32,5000,uha,20
1698048,1646592,-20.619959494452836,0.01,16,32,5000,uha,20
1699104,1647616,-24.656326647121116,0.01,16,32,5000,uha,20
1700160,1648640,-24.696940266590843,0.01,16,32,5000,uha,20
1701216,1649664,-24.91547828634701,0.01,16,32,5000,uha,20
1702272,1650688,-27.153752674837055,0.01,16,32,5000,uha,20
1703328,1651712,-28.488864920347776,0.01,16,32,5000,uha,20
1704384,1652736,-24.468646476600767,0.01,16,32,5000,uha,20
1705440,1653760,-19.298953163687667,0.01,16,32,5000,uha,20
1706496,1654784,-17.447323356855705,0.01,16,32,5000,uha,20
1707552,1655808,-24.244378838354102,0.01,16,32,5000,uha,20
1708608,1656832,-28.72440204363406,0.01,16,32,5000,uha,20
1709664,1657856,-26.25864459678189,0.01,16,32,5000,uha,20
1710720,1658880,-26.24947748785609,0.01,16,32,5000,uha,20
1711776,1659904,-21.63950154250747,0.01,16,32,5000,uha,20
1712832,1660928,-27.611081175475142,0.01,16,32,5000,uha,20
1713888,1661952,-27.392390723453833,0.01,16,32,5000,uha,20
1714944,1662976,-25.56632265903224,0.01,16,32,5000,uha,20
1716000,1664000,-22.502985256862225,0.01,16,32,5000,uha,20
1717056,1665024,-24.371114250216255,0.01,16,32,5000,uha,20
1718112,1666048,-28.102799654003107,0.01,16,32,5000,uha,20
1719168,1667072,-26.28331159089175,0.01,16,32,5000,uha,20
1720224,1668096,-27.92053080488718,0.01,16,32,5000,uha,20
1721280,1669120,-23.45056826188717,0.01,16,32,5000,uha,20
1722336,1670144,-25.960727419319078,0.01,16,32,5000,uha,20
1723392,1671168,-25.726767392857163,0.01,16,32,5000,uha,20
1724448,1672192,-28.058499023434624,0.01,16,32,5000,uha,20
1725504,1673216,-22.140788361482297,0.01,16,32,5000,uha,20
1726560,1674240,-25.23917787371213,0.01,16,32,5000,uha,20
1727616,1675264,-25.967418285461857,0.01,16,32,5000,uha,20
1728672,1676288,-25.928451750096947,0.01,16,32,5000,uha,20
1729728,1677312,-25.810539118049064,0.01,16,32,5000,uha,20
1730784,1678336,-28.80592604155223,0.01,16,32,5000,uha,20
1731840,1679360,-27.253899508340034,0.01,16,32,5000,uha,20
1732896,1680384,-25.05600212932242,0.01,16,32,5000,uha,20
1733952,1681408,-24.91827439110606,0.01,16,32,5000,uha,20
1735008,1682432,-24.642198547997257,0.01,16,32,5000,uha,20
1736064,1683456,-26.602761783359608,0.01,16,32,5000,uha,20
1737120,1684480,-20.55391804711487,0.01,16,32,5000,uha,20
1738176,1685504,-26.083698171426423,0.01,16,32,5000,uha,20
1739232,1686528,-27.49530041958812,0.01,16,32,5000,uha,20
1740288,1687552,-23.271028043027723,0.01,16,32,5000,uha,20
1741344,1688576,-24.86838015774661,0.01,16,32,5000,uha,20
1742400,1689600,-25.407000249602238,0.01,16,32,5000,uha,20
1743456,1690624,-28.423498312530256,0.01,16,32,5000,uha,20
1744512,1691648,-26.360245178208793,0.01,16,32,5000,uha,20
1745568,1692672,-26.38837454158677,0.01,16,32,5000,uha,20
1746624,1693696,-25.284506481168993,0.01,16,32,5000,uha,20
1747680,1694720,-26.00646721383706,0.01,16,32,5000,uha,20
1748736,1695744,-26.469787548358276,0.01,16,32,5000,uha,20
1749792,1696768,-26.152908591013308,0.01,16,32,5000,uha,20
1750848,1697792,-24.64947955728297,0.01,16,32,5000,uha,20
1751904,1698816,-21.909050471136542,0.01,16,32,5000,uha,20
1752960,1699840,-24.628059929243822,0.01,16,32,5000,uha,20
1754016,1700864,-23.129649725202917,0.01,16,32,5000,uha,20
1755072,1701888,-27.04922202013292,0.01,16,32,5000,uha,20
1756128,1702912,-26.608297335269274,0.01,16,32,5000,uha,20
1757184,1703936,-25.015366244453762,0.01,16,32,5000,uha,20
1758240,1704960,-24.76464677030125,0.01,16,32,5000,uha,20
1759296,1705984,-25.265981475749534,0.01,16,32,5000,uha,20
1760352,1707008,-27.394491465669866,0.01,16,32,5000,uha,20
1761408,1708032,-25.99291124385374,0.01,16,32,5000,uha,20
1762464,1709056,-26.125342703218575,0.01,16,32,5000,uha,20
1763520,1710080,-23.79589866091309,0.01,16,32,5000,uha,20
1764576,1711104,-26.056404367396876,0.01,16,32,5000,uha,20
1765632,1712128,-24.361816322874628,0.01,16,32,5000,uha,20
1766688,1713152,-24.834536537278133,0.01,16,32,5000,uha,20
1767744,1714176,-25.990706009294602,0.01,16,32,5000,uha,20
1768800,1715200,-25.534419837868928,0.01,16,32,5000,uha,20
1769856,1716224,-19.163163644907243,0.01,16,32,5000,uha,20
1770912,1717248,-26.85508080414151,0.01,16,32,5000,uha,20
1771968,1718272,-18.386600221737485,0.01,16,32,5000,uha,20
1773024,1719296,-19.303311429004033,0.01,16,32,5000,uha,20
1774080,1720320,-26.792886002127542,0.01,16,32,5000,uha,20
1775136,1721344,-27.13365162236351,0.01,16,32,5000,uha,20
1776192,1722368,-29.4480815140948,0.01,16,32,5000,uha,20
1777248,1723392,-16.44983430646073,0.01,16,32,5000,uha,20
1778304,1724416,-25.62955086603197,0.01,16,32,5000,uha,20
1779360,1725440,-26.79703984186122,0.01,16,32,5000,uha,20
1780416,1726464,-25.786262043723738,0.01,16,32,5000,uha,20
1781472,1727488,-23.316894867972515,0.01,16,32,5000,uha,20
1782528,1728512,-27.68870641438609,0.01,16,32,5000,uha,20
1783584,1729536,-24.625356468778122,0.01,16,32,5000,uha,20
1784640,1730560,-28.847306556798532,0.01,16,32,5000,uha,20
1785696,1731584,-22.102375260030218,0.01,16,32,5000,uha,20
1786752,1732608,-23.966879888155926,0.01,16,32,5000,uha,20
1787808,1733632,-27.14335722312286,0.01,16,32,5000,uha,20
1788864,1734656,-26.366285250075734,0.01,16,32,5000,uha,20
1789920,1735680,-26.008387628672214,0.01,16,32,5000,uha,20
1790976,1736704,-22.383823352056957,0.01,16,32,5000,uha,20
1792032,1737728,-22.5423731638384,0.01,16,32,5000,uha,20
1793088,1738752,-23.382098573836938,0.01,16,32,5000,uha,20
1794144,1739776,-26.30698320174937,0.01,16,32,5000,uha,20
1795200,1740800,-26.75649323491475,0.01,16,32,5000,uha,20
1796256,1741824,-23.770541664350713,0.01,16,32,5000,uha,20
1797312,1742848,-26.496087418806596,0.01,16,32,5000,uha,20
1798368,1743872,-27.314547344733576,0.01,16,32,5000,uha,20
1799424,1744896,-22.56067553148465,0.01,16,32,5000,uha,20
1800480,1745920,-26.5894881039852,0.01,16,32,5000,uha,20
1801536,1746944,-20.391032257367694,0.01,16,32,5000,uha,20
1802592,1747968,-24.44678622169415,0.01,16,32,5000,uha,20
1803648,1748992,-24.81128324283089,0.01,16,32,5000,uha,20
1804704,1750016,-27.88054655063814,0.01,16,32,5000,uha,20
1805760,1751040,-28.760207877534807,0.01,16,32,5000,uha,20
1806816,1752064,-26.02961180095119,0.01,16,32,5000,uha,20
1807872,1753088,-21.483307058221822,0.01,16,32,5000,uha,20
1808928,1754112,-24.81627497637943,0.01,16,32,5000,uha,20
1809984,1755136,-23.801149217425507,0.01,16,32,5000,uha,20
1811040,1756160,-27.615905984094674,0.01,16,32,5000,uha,20
1812096,1757184,-25.221517457956438,0.01,16,32,5000,uha,20
1813152,1758208,-28.1299978632562,0.01,16,32,5000,uha,20
1814208,1759232,-26.866815550110072,0.01,16,32,5000,uha,20
1815264,1760256,-23.373503904938715,0.01,16,32,5000,uha,20
1816320,1761280,-26.391692483775852,0.01,16,32,5000,uha,20
1817376,1762304,-19.460429624333514,0.01,16,32,5000,uha,20
1818432,1763328,-24.382492999006733,0.01,16,32,5000,uha,20
1819488,1764352,-25.761119115410434,0.01,16,32,5000,uha,20
1820544,1765376,-19.23106028970127,0.01,16,32,5000,uha,20
1821600,1766400,-26.171542518257375,0.01,16,32,5000,uha,20
1822656,1767424,-23.94964209060751,0.01,16,32,5000,uha,20
1823712,1768448,-28.30759266755284,0.01,16,32,5000,uha,20
1824768,1769472,-26.574624039460556,0.01,16,32,5000,uha,20
1825824,1770496,-24.884084953743088,0.01,16,32,5000,uha,20
1826880,1771520,-24.59203907229994,0.01,16,32,5000,uha,20
1827936,1772544,-23.445105482656484,0.01,16,32,5000,uha,20
1828992,1773568,-28.227730400268932,0.01,16,32,5000,uha,20
1830048,1774592,-27.993553591917518,0.01,16,32,5000,uha,20
1831104,1775616,-28.14173323925361,0.01,16,32,5000,uha,20
1832160,1776640,-25.609925062326397,0.01,16,32,5000,uha,20
1833216,1777664,-28.6577303408733,0.01,16,32,5000,uha,20
1834272,1778688,-19.778543071119863,0.01,16,32,5000,uha,20
1835328,1779712,-26.50405610967185,0.01,16,32,5000,uha,20
1836384,1780736,-21.858550041357972,0.01,16,32,5000,uha,20
1837440,1781760,-25.387014318286898,0.01,16,32,5000,uha,20
1838496,1782784,-26.497543396780685,0.01,16,32,5000,uha,20
1839552,1783808,-24.685536200686155,0.01,16,32,5000,uha,20
1840608,1784832,-19.022277509488177,0.01,16,32,5000,uha,20
1841664,1785856,-27.466808831896543,0.01,16,32,5000,uha,20
1842720,1786880,-27.880061332044654,0.01,16,32,5000,uha,20
1843776,1787904,-24.00241987609764,0.01,16,32,5000,uha,20
1844832,1788928,-27.315535825009768,0.01,16,32,5000,uha,20
1845888,1789952,-25.681826623475022,0.01,16,32,5000,uha,20
1846944,1790976,-25.640930194514684,0.01,16,32,5000,uha,20
1848000,1792000,-29.299981102480945,0.01,16,32,5000,uha,20
1849056,1793024,-24.537516066601675,0.01,16,32,5000,uha,20
1850112,1794048,-24.36207884766607,0.01,16,32,5000,uha,20
1851168,1795072,-28.04379164892352,0.01,16,32,5000,uha,20
1852224,1796096,-27.289510551301642,0.01,16,32,5000,uha,20
1853280,1797120,-24.019620092825555,0.01,16,32,5000,uha,20
1854336,1798144,-24.185505994149768,0.01,16,32,5000,uha,20
1855392,1799168,-16.709534140795913,0.01,16,32,5000,uha,20
1856448,1800192,-26.944913200677895,0.01,16,32,5000,uha,20
1857504,1801216,-25.895905303731812,0.01,16,32,5000,uha,20
1858560,1802240,-21.72591754448938,0.01,16,32,5000,uha,20
1859616,1803264,-27.870904315492233,0.01,16,32,5000,uha,20
