n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4557312,4521984,-28.386701346794787,0.0001,64,32,5000,uha,25
4561440,4526080,-23.740787412380165,0.0001,64,32,5000,uha,25
4565568,4530176,-24.278562962137546,0.0001,64,32,5000,uha,25
4569696,4534272,-27.03918880794621,0.0001,64,32,5000,uha,25
4573824,4538368,-27.35264988071009,0.0001,64,32,5000,uha,25
4577952,4542464,-23.581816972494988,0.0001,64,32,5000,uha,25
4582080,4546560,-16.25389005115442,0.0001,64,32,5000,uha,25
4586208,4550656,-24.662303532562955,0.0001,64,32,5000,uha,25
4590336,4554752,-28.523034256353053,0.0001,64,32,5000,uha,25
4594464,4558848,-23.539412684527942,0.0001,64,32,5000,uha,25
4598592,4562944,-20.817665158336933,0.0001,64,32,5000,uha,25
4602720,4567040,-26.01693802736169,0.0001,64,32,5000,uha,25
4606848,4571136,-21.70295575079275,0.0001,64,32,5000,uha,25
4610976,4575232,-26.728291321436398,0.0001,64,32,5000,uha,25
4615104,4579328,-21.440227744501374,0.0001,64,32,5000,uha,25
4619232,4583424,-19.992455296506403,0.0001,64,32,5000,uha,25
4623360,4587520,-24.86977064455408,0.0001,64,32,5000,uha,25
4627488,4591616,-26.084598636008366,0.0001,64,32,5000,uha,25
4631616,4595712,-13.74271151275679,0.0001,64,32,5000,uha,25
4635744,4599808,-22.467105083274813,0.0001,64,32,5000,uha,25
4639872,4603904,-21.298014423911372,0.0001,64,32,5000,uha,25
4644000,4608000,-28.678475283669687,0.0001,64,32,5000,uha,25
4648128,4612096,-18.61475483230389,0.0001,64,32,5000,uha,25
4652256,4616192,-23.841401687438413,0.0001,64,32,5000,uha,25
4656384,4620288,-22.153059084230136,0.0001,64,32,5000,uha,25
4660512,4624384,-25.929439158549968,0.0001,64,32,5000,uha,25
4664640,4628480,-24.97561937763447,0.0001,64,32,5000,uha,25
4668768,4632576,-26.798909498350305,0.0001,64,32,5000,uha,25
4672896,4636672,-25.41319977311104,0.0001,64,32,5000,uha,25
4677024,4640768,-20.98511557694804,0.0001,64,32,5000,uha,25
4681152,4644864,-21.396745889275614,0.0001,64,32,5000,uha,25
4685280,4648960,-23.02270337649052,0.0001,64,32,5000,uha,25
4689408,4653056,-21.298367235660685,0.0001,64,32,5000,uha,25
4693536,4657152,-19.193486122970935,0.0001,64,32,5000,uha,25
4697664,4661248,-27.778243957131746,0.0001,64,32,5000,uha,25
4701792,4665344,-25.71466568739444,0.0001,64,32,5000,uha,25
4705920,4669440,-26.7781751352858,0.0001,64,32,5000,uha,25
4710048,4673536,-24.49761929297648,0.0001,64,32,5000,uha,25
4714176,4677632,-28.841440294585382,0.0001,64,32,5000,uha,25
4718304,4681728,-26.753086693316114,0.0001,64,32,5000,uha,25
4722432,4685824,-16.006704348200973,0.0001,64,32,5000,uha,25
4726560,4689920,-22.027008103013888,0.0001,64,32,5000,uha,25
4730688,4694016,-27.917161089208033,0.0001,64,32,5000,uha,25
4734816,4698112,-25.309904300912038,0.0001,64,32,5000,uha,25
4738944,4702208,-18.099280260815597,0.0001,64,32,5000,uha,25
4743072,4706304,-28.43109245778481,0.0001,64,32,5000,uha,25
4747200,4710400,-27.451277453938022,0.0001,64,32,5000,uha,25
4751328,4714496,-26.235734942553506,0.0001,64,32,5000,uha,25
4755456,4718592,-17.6590710579412,0.0001,64,32,5000,uha,25
4759584,4722688,-30.05545511355969,0.0001,64,32,5000,uha,25
4763712,4726784,-27.542461655053117,0.0001,64,32,5000,uha,25
4767840,4730880,-27.013922571159583,0.0001,64,32,5000,uha,25
4771968,4734976,-28.985674506896764,0.0001,64,32,5000,uha,25
4776096,4739072,-20.598286093150048,0.0001,64,32,5000,uha,25
4780224,4743168,-23.5561139553071,0.0001,64,32,5000,uha,25
4784352,4747264,-19.518147131987522,0.0001,64,32,5000,uha,25
4788480,4751360,-27.98946386607596,0.0001,64,32,5000,uha,25
4792608,4755456,-19.64281945176648,0.0001,64,32,5000,uha,25
4796736,4759552,-23.409507816405856,0.0001,64,32,5000,uha,25
4800864,4763648,-28.393444163604112,0.0001,64,32,5000,uha,25
4804992,4767744,-19.81926035841094,0.0001,64,32,5000,uha,25
4809120,4771840,-27.46335977370755,0.0001,64,32,5000,uha,25
4813248,4775936,-23.755835075626873,0.0001,64,32,5000,uha,25
4817376,4780032,-25.564251109547154,0.0001,64,32,5000,uha,25
4821504,4784128,-23.187496182556593,0.0001,64,32,5000,uha,25
4825632,4788224,-21.428399589714797,0.0001,64,32,5000,uha,25
4829760,4792320,-24.971181666033313,0.0001,64,32,5000,uha,25
4833888,4796416,-25.484629097845062,0.0001,64,32,5000,uha,25
4838016,4800512,-28.084835275850754,0.0001,64,32,5000,uha,25
4842144,4804608,-26.354806971522965,0.0001,64,32,5000,uha,25
4846272,4808704,-24.31592373204467,0.0001,64,32,5000,uha,25
4850400,4812800,-26.21336987217681,0.0001,64,32,5000,uha,25
4854528,4816896,-15.809305045427873,0.0001,64,32,5000,uha,25
4858656,4820992,-21.996322619392508,0.0001,64,32,5000,uha,25
4862784,4825088,-29.551567076548604,0.0001,64,32,5000,uha,25
4866912,4829184,-25.818370787210966,0.0001,64,32,5000,uha,25
4871040,4833280,-25.948713082415413,0.0001,64,32,5000,uha,25
4875168,4837376,-26.84971864202698,0.0001,64,32,5000,uha,25
4879296,4841472,-25.613308576574376,0.0001,64,32,5000,uha,25
4883424,4845568,-23.232562039013104,0.0001,64,32,5000,uha,25
4887552,4849664,-23.676366570218576,0.0001,64,32,5000,uha,25
4891680,4853760,-27.17819664675427,0.0001,64,32,5000,uha,25
4895808,4857856,-27.200613441894863,0.0001,64,32,5000,uha,25
4899936,4861952,-28.72150852797526,0.0001,64,32,5000,uha,25
4904064,4866048,-24.071226941440596,0.0001,64,32,5000,uha,25
4908192,4870144,-28.855658044500217,0.0001,64,32,5000,uha,25
4912320,4874240,-20.206534399992155,0.0001,64,32,5000,uha,25
4916448,4878336,-27.070063034787392,0.0001,64,32,5000,uha,25
4920576,4882432,-21.98724913878991,0.0001,64,32,5000,uha,25
4924704,4886528,-27.16217818802523,0.0001,64,32,5000,uha,25
4928832,4890624,-26.675088519426122,0.0001,64,32,5000,uha,25
4932960,4894720,-25.39839582308167,0.0001,64,32,5000,uha,25
4937088,4898816,-24.185517997830388,0.0001,64,32,5000,uha,25
4941216,4902912,-27.433718540555983,0.0001,64,32,5000,uha,25
4945344,4907008,-24.68270043381957,0.0001,64,32,5000,uha,25
4949472,4911104,-28.399434610861494,0.0001,64,32,5000,uha,25
4953600,4915200,-26.54653916749956,0.0001,64,32,5000,uha,25
4957728,4919296,-27.186423938789012,0.0001,64,32,5000,uha,25
4961856,4923392,-27.740637272074835,0.0001,64,32,5000,uha,25
4965984,4927488,-29.18017436367046,0.0001,64,32,5000,uha,25
4970112,4931584,-27.766180713804413,0.0001,64,32,5000,uha,25
4974240,4935680,-28.465551920771,0.0001,64,32,5000,uha,25
4978368,4939776,-27.32678664006912,0.0001,64,32,5000,uha,25
4982496,4943872,-21.611575259748495,0.0001,64,32,5000,uha,25
4986624,4947968,-25.82844246408946,0.0001,64,32,5000,uha,25
4990752,4952064,-26.19596439910561,0.0001,64,32,5000,uha,25
4994880,4956160,-29.172364014576612,0.0001,64,32,5000,uha,25
4999008,4960256,-27.250334189780048,0.0001,64,32,5000,uha,25
5003136,4964352,-27.0285505333579,0.0001,64,32,5000,uha,25
5007264,4968448,-23.727954842662466,0.0001,64,32,5000,uha,25
5011392,4972544,-23.691941491322144,0.0001,64,32,5000,uha,25
5015520,4976640,-24.078005136341567,0.0001,64,32,5000,uha,25
5019648,4980736,-27.60709101046405,0.0001,64,32,5000,uha,25
5023776,4984832,-21.96305317219068,0.0001,64,32,5000,uha,25
5027904,4988928,-25.16902089924735,0.0001,64,32,5000,uha,25
5032032,4993024,-27.582430540003934,0.0001,64,32,5000,uha,25
5036160,4997120,-29.536329481049194,0.0001,64,32,5000,uha,25
5040288,5001216,-25.364899982600853,0.0001,64,32,5000,uha,25
5044416,5005312,-27.02302357632933,0.0001,64,32,5000,uha,25
5048544,5009408,-26.037865199275604,0.0001,64,32,5000,uha,25
5052672,5013504,-23.922576130212942,0.0001,64,32,5000,uha,25
5056800,5017600,-22.652029878087777,0.0001,64,32,5000,uha,25
5060928,5021696,-21.036254958859505,0.0001,64,32,5000,uha,25
5065056,5025792,-21.975342669072575,0.0001,64,32,5000,uha,25
5069184,5029888,-22.267086938717696,0.0001,64,32,5000,uha,25
5073312,5033984,-25.546059081274716,0.0001,64,32,5000,uha,25
5077440,5038080,-26.813043913013622,0.0001,64,32,5000,uha,25
5081568,5042176,-22.924466964573913,0.0001,64,32,5000,uha,25
5085696,5046272,-19.943188813243548,0.0001,64,32,5000,uha,25
5089824,5050368,-20.63376100664203,0.0001,64,32,5000,uha,25
5093952,5054464,-23.44816789010654,0.0001,64,32,5000,uha,25
5098080,5058560,-22.382190245891014,0.0001,64,32,5000,uha,25
5102208,5062656,-25.11331297449297,0.0001,64,32,5000,uha,25
5106336,5066752,-26.04857524180223,0.0001,64,32,5000,uha,25
5110464,5070848,-20.569686908376504,0.0001,64,32,5000,uha,25
5114592,5074944,-26.921602014492656,0.0001,64,32,5000,uha,25
5118720,5079040,-25.350037191971452,0.0001,64,32,5000,uha,25
5122848,5083136,-25.64170032568719,0.0001,64,32,5000,uha,25
5126976,5087232,-25.08812337964934,0.0001,64,32,5000,uha,25
5131104,5091328,-26.11217073959978,0.0001,64,32,5000,uha,25
5135232,5095424,-20.169204386396334,0.0001,64,32,5000,uha,25
5139360,5099520,-25.351468921081683,0.0001,64,32,5000,uha,25
5143488,5103616,-20.370199429949107,0.0001,64,32,5000,uha,25
5147616,5107712,-24.88685113007224,0.0001,64,32,5000,uha,25
5151744,5111808,-20.816520747589482,0.0001,64,32,5000,uha,25
5155872,5115904,-20.396254231784635,0.0001,64,32,5000,uha,25
5160000,5120000,-21.621684585053302,0.0001,64,32,5000,uha,25
5164128,5124096,-29.398309264292063,0.0001,64,32,5000,uha,25
5168256,5128192,-28.40862035438502,0.0001,64,32,5000,uha,25
5172384,5132288,-25.788167644918104,0.0001,64,32,5000,uha,25
5176512,5136384,-24.253883933913887,0.0001,64,32,5000,uha,25
5180640,5140480,-24.745113933963214,0.0001,64,32,5000,uha,25
5184768,5144576,-21.065477714355765,0.0001,64,32,5000,uha,25
5188896,5148672,-28.768633063448764,0.0001,64,32,5000,uha,25
5193024,5152768,-30.676178723589373,0.0001,64,32,5000,uha,25
5197152,5156864,-23.529362216809755,0.0001,64,32,5000,uha,25
5201280,5160960,-25.755027681663094,0.0001,64,32,5000,uha,25
5205408,5165056,-27.272622260425887,0.0001,64,32,5000,uha,25
5209536,5169152,-17.437265493975236,0.0001,64,32,5000,uha,25
5213664,5173248,-18.182592831941932,0.0001,64,32,5000,uha,25
5217792,5177344,-27.675274281226642,0.0001,64,32,5000,uha,25
5221920,5181440,-19.58525198892734,0.0001,64,32,5000,uha,25
5226048,5185536,-22.59431150421554,0.0001,64,32,5000,uha,25
5230176,5189632,-25.650128825874354,0.0001,64,32,5000,uha,25
5234304,5193728,-25.35396574173822,0.0001,64,32,5000,uha,25
5238432,5197824,-18.262878289833356,0.0001,64,32,5000,uha,25
5242560,5201920,-15.09466615007814,0.0001,64,32,5000,uha,25
5246688,5206016,-27.352366610758434,0.0001,64,32,5000,uha,25
5250816,5210112,-15.644652400999544,0.0001,64,32,5000,uha,25
5254944,5214208,-25.094507019461844,0.0001,64,32,5000,uha,25
5259072,5218304,-25.859898143217716,0.0001,64,32,5000,uha,25
5263200,5222400,-20.527852041729535,0.0001,64,32,5000,uha,25
5267328,5226496,-23.504003198519882,0.0001,64,32,5000,uha,25
5271456,5230592,-24.90891308423702,0.0001,64,32,5000,uha,25
5275584,5234688,-20.264145073265986,0.0001,64,32,5000,uha,25
5279712,5238784,-24.156347931779873,0.0001,64,32,5000,uha,25
5283840,5242880,-24.25060884527081,0.0001,64,32,5000,uha,25
5287968,5246976,-15.635585249942459,0.0001,64,32,5000,uha,25
5292096,5251072,-28.11008762893743,0.0001,64,32,5000,uha,25
5296224,5255168,-30.348507507490783,0.0001,64,32,5000,uha,25
5300352,5259264,-25.556858687895605,0.0001,64,32,5000,uha,25
5304480,5263360,-17.599380113479626,0.0001,64,32,5000,uha,25
5308608,5267456,-21.513172922208177,0.0001,64,32,5000,uha,25
5312736,5271552,-24.173438378595492,0.0001,64,32,5000,uha,25
5316864,5275648,-21.55933373467514,0.0001,64,32,5000,uha,25
5320992,5279744,-26.10164502052372,0.0001,64,32,5000,uha,25
5325120,5283840,-26.455067564672618,0.0001,64,32,5000,uha,25
5329248,5287936,-14.421657454257915,0.0001,64,32,5000,uha,25
5333376,5292032,-24.016986791113858,0.0001,64,32,5000,uha,25
5337504,5296128,-24.63034826398781,0.0001,64,32,5000,uha,25
5341632,5300224,-22.72813480587998,0.0001,64,32,5000,uha,25
5345760,5304320,-18.777559218157666,0.0001,64,32,5000,uha,25
5349888,5308416,-28.434280812552363,0.0001,64,32,5000,uha,25
5354016,5312512,-26.049956145981625,0.0001,64,32,5000,uha,25
5358144,5316608,-25.376236022348213,0.0001,64,32,5000,uha,25
5362272,5320704,-23.225099752742654,0.0001,64,32,5000,uha,25
5366400,5324800,-26.241410709989324,0.0001,64,32,5000,uha,25
5370528,5328896,-21.62319940663843,0.0001,64,32,5000,uha,25
5374656,5332992,-26.106202311952423,0.0001,64,32,5000,uha,25
5378784,5337088,-28.364501120234827,0.0001,64,32,5000,uha,25
5382912,5341184,-26.22994712547973,0.0001,64,32,5000,uha,25
5387040,5345280,-28.162292398577357,0.0001,64,32,5000,uha,25
5391168,5349376,-23.39778395822116,0.0001,64,32,5000,uha,25
5395296,5353472,-21.816691859429337,0.0001,64,32,5000,uha,25
5399424,5357568,-21.057719210693016,0.0001,64,32,5000,uha,25
5403552,5361664,-22.28655033082417,0.0001,64,32,5000,uha,25
5407680,5365760,-27.13054558165946,0.0001,64,32,5000,uha,25
5411808,5369856,-11.905526815181357,0.0001,64,32,5000,uha,25
5415936,5373952,-25.75994568481747,0.0001,64,32,5000,uha,25
5420064,5378048,-25.17200186893326,0.0001,64,32,5000,uha,25
5424192,5382144,-24.442064625919933,0.0001,64,32,5000,uha,25
5428320,5386240,-22.94307541908385,0.0001,64,32,5000,uha,25
5432448,5390336,-25.1004016492164,0.0001,64,32,5000,uha,25
5436576,5394432,-23.635459684985506,0.0001,64,32,5000,uha,25
5440704,5398528,-24.37520193161059,0.0001,64,32,5000,uha,25
5444832,5402624,-28.25085420727341,0.0001,64,32,5000,uha,25
5448960,5406720,-23.374857201679603,0.0001,64,32,5000,uha,25
5453088,5410816,-28.11185027266108,0.0001,64,32,5000,uha,25
5457216,5414912,-19.25246130847285,0.0001,64,32,5000,uha,25
5461344,5419008,-25.730941909499265,0.0001,64,32,5000,uha,25
5465472,5423104,-26.830359303548907,0.0001,64,32,5000,uha,25
5469600,5427200,-26.629012793367156,0.0001,64,32,5000,uha,25
5473728,5431296,-16.521451554565164,0.0001,64,32,5000,uha,25
5477856,5435392,-27.755345371941374,0.0001,64,32,5000,uha,25
5481984,5439488,-29.372386707090715,0.0001,64,32,5000,uha,25
5486112,5443584,-27.06659546978764,0.0001,64,32,5000,uha,25
5490240,5447680,-21.453026327949956,0.0001,64,32,5000,uha,25
5494368,5451776,-28.017374561256275,0.0001,64,32,5000,uha,25
5498496,5455872,-23.638272088466845,0.0001,64,32,5000,uha,25
5502624,5459968,-18.470233833088514,0.0001,64,32,5000,uha,25
5506752,5464064,-28.653426533724776,0.0001,64,32,5000,uha,25
5510880,5468160,-23.076406802569736,0.0001,64,32,5000,uha,25
5515008,5472256,-28.587613425037482,0.0001,64,32,5000,uha,25
5519136,5476352,-28.128775086331498,0.0001,64,32,5000,uha,25
5523264,5480448,-27.804870934835378,0.0001,64,32,5000,uha,25
5527392,5484544,-27.744908051561413,0.0001,64,32,5000,uha,25
5531520,5488640,-23.483529529595284,0.0001,64,32,5000,uha,25
5535648,5492736,-23.440131354271543,0.0001,64,32,5000,uha,25
5539776,5496832,-24.345676063425252,0.0001,64,32,5000,uha,25
5543904,5500928,-22.111913531633963,0.0001,64,32,5000,uha,25
5548032,5505024,-26.7483095394394,0.0001,64,32,5000,uha,25
5552160,5509120,-26.176120686644502,0.0001,64,32,5000,uha,25
5556288,5513216,-22.817332045123138,0.0001,64,32,5000,uha,25
5560416,5517312,-18.82917502798615,0.0001,64,32,5000,uha,25
5564544,5521408,-26.981124149241033,0.0001,64,32,5000,uha,25
5568672,5525504,-27.510466517791162,0.0001,64,32,5000,uha,25
5572800,5529600,-18.688547643286093,0.0001,64,32,5000,uha,25
5576928,5533696,-25.159218229579537,0.0001,64,32,5000,uha,25
5581056,5537792,-25.8584668329543,0.0001,64,32,5000,uha,25
5585184,5541888,-23.6861345621245,0.0001,64,32,5000,uha,25
5589312,5545984,-15.25107828397325,0.0001,64,32,5000,uha,25
5593440,5550080,-23.970977721667204,0.0001,64,32,5000,uha,25
5597568,5554176,-25.05739816431792,0.0001,64,32,5000,uha,25
5601696,5558272,-25.5147335401252,0.0001,64,32,5000,uha,25
5605824,5562368,-25.79020462167749,0.0001,64,32,5000,uha,25
5609952,5566464,-24.285435001017884,0.0001,64,32,5000,uha,25
5614080,5570560,-24.465758552151666,0.0001,64,32,5000,uha,25
5618208,5574656,-22.913447389881625,0.0001,64,32,5000,uha,25
5622336,5578752,-20.430540575456146,0.0001,64,32,5000,uha,25
5626464,5582848,-23.884853819567468,0.0001,64,32,5000,uha,25
5630592,5586944,-24.55271770532763,0.0001,64,32,5000,uha,25
5634720,5591040,-23.820145536135772,0.0001,64,32,5000,uha,25
5638848,5595136,-19.769984283201318,0.0001,64,32,5000,uha,25
5642976,5599232,-25.651828475472982,0.0001,64,32,5000,uha,25
5647104,5603328,-26.23622807511251,0.0001,64,32,5000,uha,25
5651232,5607424,-25.995463920635363,0.0001,64,32,5000,uha,25
5655360,5611520,-27.389079584384344,0.0001,64,32,5000,uha,25
5659488,5615616,-24.673295965740724,0.0001,64,32,5000,uha,25
5663616,5619712,-26.61960845585863,0.0001,64,32,5000,uha,25
5667744,5623808,-18.017035889955768,0.0001,64,32,5000,uha,25
5671872,5627904,-19.827658941853112,0.0001,64,32,5000,uha,25
5676000,5632000,-26.482168141390755,0.0001,64,32,5000,uha,25
5680128,5636096,-25.098433621877636,0.0001,64,32,5000,uha,25
5684256,5640192,-24.00748002910189,0.0001,64,32,5000,uha,25
5688384,5644288,-26.947774818824737,0.0001,64,32,5000,uha,25
5692512,5648384,-24.033058290807876,0.0001,64,32,5000,uha,25
5696640,5652480,-21.285391859332574,0.0001,64,32,5000,uha,25
5700768,5656576,-23.08115013575183,0.0001,64,32,5000,uha,25
5704896,5660672,-27.49409106531059,0.0001,64,32,5000,uha,25
5709024,5664768,-25.023348473730923,0.0001,64,32,5000,uha,25
5713152,5668864,-26.785316472175953,0.0001,64,32,5000,uha,25
5717280,5672960,-27.447671611046424,0.0001,64,32,5000,uha,25
5721408,5677056,-21.255967298779215,0.0001,64,32,5000,uha,25
5725536,5681152,-21.464083199858777,0.0001,64,32,5000,uha,25
5729664,5685248,-13.600330655285068,0.0001,64,32,5000,uha,25
5733792,5689344,-25.057460047963612,0.0001,64,32,5000,uha,25
5737920,5693440,-24.283859166154375,0.0001,64,32,5000,uha,25
5742048,5697536,-24.80595610050092,0.0001,64,32,5000,uha,25
5746176,5701632,-22.310297191039055,0.0001,64,32,5000,uha,25
5750304,5705728,-25.819377743830913,0.0001,64,32,5000,uha,25
5754432,5709824,-23.92486877545782,0.0001,64,32,5000,uha,25
5758560,5713920,-21.172059242449123,0.0001,64,32,5000,uha,25
5762688,5718016,-19.68996595575872,0.0001,64,32,5000,uha,25
5766816,5722112,-22.521408780595113,0.0001,64,32,5000,uha,25
5770944,5726208,-22.42731873215136,0.0001,64,32,5000,uha,25
5775072,5730304,-23.243313259546746,0.0001,64,32,5000,uha,25
5779200,5734400,-25.25803966139455,0.0001,64,32,5000,uha,25
5783328,5738496,-24.25269959099325,0.0001,64,32,5000,uha,25
5787456,5742592,-24.372676753917407,0.0001,64,32,5000,uha,25
5791584,5746688,-24.995476789922094,0.0001,64,32,5000,uha,25
5795712,5750784,-17.900308518051936,0.0001,64,32,5000,uha,25
5799840,5754880,-28.49911346642295,0.0001,64,32,5000,uha,25
5803968,5758976,-22.029442835578166,0.0001,64,32,5000,uha,25
5808096,5763072,-24.681710427206045,0.0001,64,32,5000,uha,25
5812224,5767168,-26.651882429027633,0.0001,64,32,5000,uha,25
5816352,5771264,-24.41336633764762,0.0001,64,32,5000,uha,25
5820480,5775360,-25.121126427522384,0.0001,64,32,5000,uha,25
5824608,5779456,-21.662579117501682,0.0001,64,32,5000,uha,25
5828736,5783552,-24.9187879408373,0.0001,64,32,5000,uha,25
5832864,5787648,-25.31022063799886,0.0001,64,32,5000,uha,25
5836992,5791744,-23.520648153544897,0.0001,64,32,5000,uha,25
5841120,5795840,-23.276835908894736,0.0001,64,32,5000,uha,25
5845248,5799936,-27.950919471783703,0.0001,64,32,5000,uha,25
5849376,5804032,-19.05083435160982,0.0001,64,32,5000,uha,25
5853504,5808128,-27.650938137910355,0.0001,64,32,5000,uha,25
5857632,5812224,-23.995313031609914,0.0001,64,32,5000,uha,25
5861760,5816320,-19.137169036125172,0.0001,64,32,5000,uha,25
5865888,5820416,-26.542788767289096,0.0001,64,32,5000,uha,25
5870016,5824512,-24.217033467164878,0.0001,64,32,5000,uha,25
5874144,5828608,-22.907422156216324,0.0001,64,32,5000,uha,25
5878272,5832704,-25.820411213461348,0.0001,64,32,5000,uha,25
5882400,5836800,-26.493546634693434,0.0001,64,32,5000,uha,25
5886528,5840896,-25.13562644398595,0.0001,64,32,5000,uha,25
5890656,5844992,-26.46711092731396,0.0001,64,32,5000,uha,25
5894784,5849088,-24.29389840844044,0.0001,64,32,5000,uha,25
5898912,5853184,-26.43695373347348,0.0001,64,32,5000,uha,25
5903040,5857280,-28.216833253480043,0.0001,64,32,5000,uha,25
5907168,5861376,-24.044218910696962,0.0001,64,32,5000,uha,25
5911296,5865472,-26.409597434102903,0.0001,64,32,5000,uha,25
5915424,5869568,-25.153199028191604,0.0001,64,32,5000,uha,25
5919552,5873664,-26.38944558536827,0.0001,64,32,5000,uha,25
5923680,5877760,-24.320742114074825,0.0001,64,32,5000,uha,25
5927808,5881856,-24.8578334745086,0.0001,64,32,5000,uha,25
5931936,5885952,-22.690217515264475,0.0001,64,32,5000,uha,25
5936064,5890048,-24.88033191590175,0.0001,64,32,5000,uha,25
5940192,5894144,-19.474953909318273,0.0001,64,32,5000,uha,25
5944320,5898240,-27.198763979344843,0.0001,64,32,5000,uha,25
5948448,5902336,-23.03647154697152,0.0001,64,32,5000,uha,25
5952576,5906432,-23.1771686635229,0.0001,64,32,5000,uha,25
5956704,5910528,-23.49494153933212,0.0001,64,32,5000,uha,25
5960832,5914624,-20.81127364193106,0.0001,64,32,5000,uha,25
5964960,5918720,-22.476850378065205,0.0001,64,32,5000,uha,25
5969088,5922816,-27.427728645972095,0.0001,64,32,5000,uha,25
5973216,5926912,-23.582968441705116,0.0001,64,32,5000,uha,25
5977344,5931008,-21.209699810521734,0.0001,64,32,5000,uha,25
5981472,5935104,-26.311922921201678,0.0001,64,32,5000,uha,25
5985600,5939200,-25.45296972214924,0.0001,64,32,5000,uha,25
5989728,5943296,-20.338210732661388,0.0001,64,32,5000,uha,25
5993856,5947392,-27.11686362460032,0.0001,64,32,5000,uha,25
5997984,5951488,-16.406298365205263,0.0001,64,32,5000,uha,25
6002112,5955584,-27.610464018160577,0.0001,64,32,5000,uha,25
6006240,5959680,-22.163222424281273,0.0001,64,32,5000,uha,25
6010368,5963776,-28.224872498613628,0.0001,64,32,5000,uha,25
6014496,5967872,-21.916124815867278,0.0001,64,32,5000,uha,25
6018624,5971968,-26.02520660552014,0.0001,64,32,5000,uha,25
6022752,5976064,-27.155225012913487,0.0001,64,32,5000,uha,25
6026880,5980160,-22.00291721436534,0.0001,64,32,5000,uha,25
6031008,5984256,-26.115330347764615,0.0001,64,32,5000,uha,25
6035136,5988352,-22.374395761733695,0.0001,64,32,5000,uha,25
6039264,5992448,-26.544151949876863,0.0001,64,32,5000,uha,25
6043392,5996544,-22.17346209040075,0.0001,64,32,5000,uha,25
6047520,6000640,-24.46622273203338,0.0001,64,32,5000,uha,25
6051648,6004736,-25.494328120934618,0.0001,64,32,5000,uha,25
6055776,6008832,-27.388638297396852,0.0001,64,32,5000,uha,25
6059904,6012928,-22.54575792644513,0.0001,64,32,5000,uha,25
6064032,6017024,-23.23731807367805,0.0001,64,32,5000,uha,25
6068160,6021120,-25.310764382777222,0.0001,64,32,5000,uha,25
6072288,6025216,-26.692318211210623,0.0001,64,32,5000,uha,25
6076416,6029312,-21.570959839598693,0.0001,64,32,5000,uha,25
6080544,6033408,-18.935295821050982,0.0001,64,32,5000,uha,25
6084672,6037504,-26.177916186846474,0.0001,64,32,5000,uha,25
6088800,6041600,-24.83472262566885,0.0001,64,32,5000,uha,25
6092928,6045696,-24.998959409265733,0.0001,64,32,5000,uha,25
6097056,6049792,-25.422041267676338,0.0001,64,32,5000,uha,25
6101184,6053888,-27.580386694028462,0.0001,64,32,5000,uha,25
6105312,6057984,-26.368806524651106,0.0001,64,32,5000,uha,25
6109440,6062080,-19.80010634735701,0.0001,64,32,5000,uha,25
6113568,6066176,-23.04152359304998,0.0001,64,32,5000,uha,25
6117696,6070272,-25.012016791128868,0.0001,64,32,5000,uha,25
6121824,6074368,-18.933143886635776,0.0001,64,32,5000,uha,25
6125952,6078464,-25.234809038832207,0.0001,64,32,5000,uha,25
6130080,6082560,-18.40789458684102,0.0001,64,32,5000,uha,25
6134208,6086656,-19.087063331819994,0.0001,64,32,5000,uha,25
6138336,6090752,-21.325894922729823,0.0001,64,32,5000,uha,25
6142464,6094848,-25.854133458160263,0.0001,64,32,5000,uha,25
6146592,6098944,-26.219058375399822,0.0001,64,32,5000,uha,25
6150720,6103040,-27.216731383031444,0.0001,64,32,5000,uha,25
6154848,6107136,-24.150452636284957,0.0001,64,32,5000,uha,25
6158976,6111232,-25.60299215187597,0.0001,64,32,5000,uha,25
6163104,6115328,-25.221292018292473,0.0001,64,32,5000,uha,25
6167232,6119424,-22.73718090961912,0.0001,64,32,5000,uha,25
6171360,6123520,-23.169777591063344,0.0001,64,32,5000,uha,25
6175488,6127616,-19.81337348124359,0.0001,64,32,5000,uha,25
6179616,6131712,-25.392522914889245,0.0001,64,32,5000,uha,25
6183744,6135808,-22.748740465874544,0.0001,64,32,5000,uha,25
6187872,6139904,-26.75564717646621,0.0001,64,32,5000,uha,25
6192000,6144000,-23.347351425162216,0.0001,64,32,5000,uha,25
6196128,6148096,-22.817802470512355,0.0001,64,32,5000,uha,25
6200256,6152192,-20.51249709238004,0.0001,64,32,5000,uha,25
6204384,6156288,-23.454645552770234,0.0001,64,32,5000,uha,25
6208512,6160384,-25.186379428592765,0.0001,64,32,5000,uha,25
6212640,6164480,-25.41091088900135,0.0001,64,32,5000,uha,25
6216768,6168576,-25.465380913735345,0.0001,64,32,5000,uha,25
6220896,6172672,-22.852549794397763,0.0001,64,32,5000,uha,25
6225024,6176768,-27.436357703572735,0.0001,64,32,5000,uha,25
6229152,6180864,-24.562614002826226,0.0001,64,32,5000,uha,25
6233280,6184960,-22.123530726266463,0.0001,64,32,5000,uha,25
6237408,6189056,-23.256020817312034,0.0001,64,32,5000,uha,25
6241536,6193152,-25.20946960706161,0.0001,64,32,5000,uha,25
6245664,6197248,-28.905727693787927,0.0001,64,32,5000,uha,25
