n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3339552,3313664,-15.296831305420788,0.001,64,32,5000,uha,27
3343680,3317760,-17.986285958899003,0.001,64,32,5000,uha,27
3347808,3321856,-18.287120635194768,0.001,64,32,5000,uha,27
3351936,3325952,-17.773180341648285,0.001,64,32,5000,uha,27
3356064,3330048,-18.82810236820562,0.001,64,32,5000,uha,27
3360192,3334144,-16.70431831338028,0.001,64,32,5000,uha,27
3364320,3338240,-15.745467187616661,0.001,64,32,5000,uha,27
3368448,3342336,-17.733719311628413,0.001,64,32,5000,uha,27
3372576,3346432,-17.919259562291696,0.001,64,32,5000,uha,27
3376704,3350528,-15.133450527183793,0.001,64,32,5000,uha,27
3380832,3354624,-16.05341840727358,0.001,64,32,5000,uha,27
3384960,3358720,-14.886069203337,0.001,64,32,5000,uha,27
3389088,3362816,-17.73894677722767,0.001,64,32,5000,uha,27
3393216,3366912,-17.925113524566402,0.001,64,32,5000,uha,27
3397344,3371008,-13.454367636494407,0.001,64,32,5000,uha,27
3401472,3375104,-16.22780353975729,0.001,64,32,5000,uha,27
3405600,3379200,-15.333526464530319,0.001,64,32,5000,uha,27
3409728,3383296,-18.082102527118845,0.001,64,32,5000,uha,27
3413856,3387392,-16.831749993712748,0.001,64,32,5000,uha,27
3417984,3391488,-15.27434729089434,0.001,64,32,5000,uha,27
3422112,3395584,-16.767570283129032,0.001,64,32,5000,uha,27
3426240,3399680,-18.912187755369093,0.001,64,32,5000,uha,27
3430368,3403776,-17.0975973002789,0.001,64,32,5000,uha,27
3434496,3407872,-13.352440136905987,0.001,64,32,5000,uha,27
3438624,3411968,-18.75990150346107,0.001,64,32,5000,uha,27
3442752,3416064,-16.477223817778775,0.001,64,32,5000,uha,27
3446880,3420160,-16.344555186465293,0.001,64,32,5000,uha,27
3451008,3424256,-16.875108574969932,0.001,64,32,5000,uha,27
3455136,3428352,-14.566339767148353,0.001,64,32,5000,uha,27
3459264,3432448,-17.299151425062245,0.001,64,32,5000,uha,27
3463392,3436544,-17.255071070268137,0.001,64,32,5000,uha,27
3467520,3440640,-15.714508072290489,0.001,64,32,5000,uha,27
3471648,3444736,-17.03064737467546,0.001,64,32,5000,uha,27
3475776,3448832,-19.49773156720112,0.001,64,32,5000,uha,27
3479904,3452928,-16.769212243676872,0.001,64,32,5000,uha,27
3484032,3457024,-18.18815269060666,0.001,64,32,5000,uha,27
3488160,3461120,-17.846566620668213,0.001,64,32,5000,uha,27
3492288,3465216,-14.727760584049525,0.001,64,32,5000,uha,27
3496416,3469312,-16.91450564806818,0.001,64,32,5000,uha,27
3500544,3473408,-18.293471452955327,0.001,64,32,5000,uha,27
3504672,3477504,-15.750777379132433,0.001,64,32,5000,uha,27
3508800,3481600,-17.83031022603701,0.001,64,32,5000,uha,27
3512928,3485696,-17.921996979518365,0.001,64,32,5000,uha,27
3517056,3489792,-18.375235853265274,0.001,64,32,5000,uha,27
3521184,3493888,-15.666411915184817,0.001,64,32,5000,uha,27
3525312,3497984,-18.893563505559474,0.001,64,32,5000,uha,27
3529440,3502080,-16.531433395616045,0.001,64,32,5000,uha,27
3533568,3506176,-16.98874375295679,0.001,64,32,5000,uha,27
3537696,3510272,-16.575165528437093,0.001,64,32,5000,uha,27
3541824,3514368,-19.237520602485638,0.001,64,32,5000,uha,27
3545952,3518464,-15.727358933387872,0.001,64,32,5000,uha,27
3550080,3522560,-14.191136965644237,0.001,64,32,5000,uha,27
3554208,3526656,-13.923375712512467,0.001,64,32,5000,uha,27
3558336,3530752,-19.23168009551886,0.001,64,32,5000,uha,27
3562464,3534848,-15.2540723767947,0.001,64,32,5000,uha,27
3566592,3538944,-15.168618162104451,0.001,64,32,5000,uha,27
3570720,3543040,-15.26055644416849,0.001,64,32,5000,uha,27
3574848,3547136,-12.24463132147241,0.001,64,32,5000,uha,27
3578976,3551232,-16.721515043018883,0.001,64,32,5000,uha,27
3583104,3555328,-15.087944869294457,0.001,64,32,5000,uha,27
3587232,3559424,-17.13538363590254,0.001,64,32,5000,uha,27
3591360,3563520,-17.08616829711704,0.001,64,32,5000,uha,27
3595488,3567616,-16.077246757868902,0.001,64,32,5000,uha,27
3599616,3571712,-16.28168575982669,0.001,64,32,5000,uha,27
3603744,3575808,-15.455386145489214,0.001,64,32,5000,uha,27
3607872,3579904,-16.236801122666677,0.001,64,32,5000,uha,27
3612000,3584000,-14.724339675415134,0.001,64,32,5000,uha,27
3616128,3588096,-16.969397273544047,0.001,64,32,5000,uha,27
3620256,3592192,-18.340641450388578,0.001,64,32,5000,uha,27
3624384,3596288,-18.006768625318788,0.001,64,32,5000,uha,27
3628512,3600384,-18.43664169877595,0.001,64,32,5000,uha,27
3632640,3604480,-17.258686389171,0.001,64,32,5000,uha,27
3636768,3608576,-13.195881759801985,0.001,64,32,5000,uha,27
3640896,3612672,-15.095885417925704,0.001,64,32,5000,uha,27
3645024,3616768,-17.8820420887171,0.001,64,32,5000,uha,27
3649152,3620864,-17.50737539732289,0.001,64,32,5000,uha,27
3653280,3624960,-13.939410185214442,0.001,64,32,5000,uha,27
3657408,3629056,-19.31127308939622,0.001,64,32,5000,uha,27
3661536,3633152,-15.792868049774707,0.001,64,32,5000,uha,27
3665664,3637248,-16.140724528272095,0.001,64,32,5000,uha,27
3669792,3641344,-16.109144664275927,0.001,64,32,5000,uha,27
3673920,3645440,-17.54494244465671,0.001,64,32,5000,uha,27
3678048,3649536,-17.333805712935785,0.001,64,32,5000,uha,27
3682176,3653632,-15.141820172592418,0.001,64,32,5000,uha,27
3686304,3657728,-17.184769750287778,0.001,64,32,5000,uha,27
3690432,3661824,-14.596158937233383,0.001,64,32,5000,uha,27
3694560,3665920,-16.077573611513674,0.001,64,32,5000,uha,27
3698688,3670016,-18.270913819106653,0.001,64,32,5000,uha,27
3702816,3674112,-19.31199915090575,0.001,64,32,5000,uha,27
3706944,3678208,-18.599235665675952,0.001,64,32,5000,uha,27
3711072,3682304,-16.42568036956769,0.001,64,32,5000,uha,27
3715200,3686400,-17.322786426777736,0.001,64,32,5000,uha,27
3719328,3690496,-14.679079453213728,0.001,64,32,5000,uha,27
3723456,3694592,-18.1927149555583,0.001,64,32,5000,uha,27
3727584,3698688,-16.74127387425747,0.001,64,32,5000,uha,27
3731712,3702784,-14.537321903397471,0.001,64,32,5000,uha,27
3735840,3706880,-15.189084896628419,0.001,64,32,5000,uha,27
3739968,3710976,-13.940979981010544,0.001,64,32,5000,uha,27
3744096,3715072,-14.542415693831826,0.001,64,32,5000,uha,27
3748224,3719168,-19.17244513311572,0.001,64,32,5000,uha,27
3752352,3723264,-15.813299370794248,0.001,64,32,5000,uha,27
3756480,3727360,-17.20934081271121,0.001,64,32,5000,uha,27
3760608,3731456,-16.711959659010304,0.001,64,32,5000,uha,27
3764736,3735552,-16.42241390779693,0.001,64,32,5000,uha,27
3768864,3739648,-16.036890302835396,0.001,64,32,5000,uha,27
3772992,3743744,-14.457741670225913,0.001,64,32,5000,uha,27
3777120,3747840,-17.95284810366379,0.001,64,32,5000,uha,27
3781248,3751936,-16.249254143377833,0.001,64,32,5000,uha,27
3785376,3756032,-15.179547603294683,0.001,64,32,5000,uha,27
3789504,3760128,-18.519902644254262,0.001,64,32,5000,uha,27
3793632,3764224,-17.853742407086948,0.001,64,32,5000,uha,27
3797760,3768320,-17.033467208144057,0.001,64,32,5000,uha,27
3801888,3772416,-17.803414914379125,0.001,64,32,5000,uha,27
3806016,3776512,-15.336341796477228,0.001,64,32,5000,uha,27
3810144,3780608,-18.233122027364388,0.001,64,32,5000,uha,27
3814272,3784704,-16.640776496921966,0.001,64,32,5000,uha,27
3818400,3788800,-14.581363283051589,0.001,64,32,5000,uha,27
3822528,3792896,-17.755463019717407,0.001,64,32,5000,uha,27
3826656,3796992,-16.23821972283578,0.001,64,32,5000,uha,27
3830784,3801088,-17.134340064908297,0.001,64,32,5000,uha,27
3834912,3805184,-14.30653768391236,0.001,64,32,5000,uha,27
3839040,3809280,-15.27900683842671,0.001,64,32,5000,uha,27
3843168,3813376,-15.90461136041937,0.001,64,32,5000,uha,27
3847296,3817472,-16.144041348680137,0.001,64,32,5000,uha,27
3851424,3821568,-16.74255037920128,0.001,64,32,5000,uha,27
3855552,3825664,-18.045970180964197,0.001,64,32,5000,uha,27
3859680,3829760,-16.41001586631423,0.001,64,32,5000,uha,27
3863808,3833856,-17.060424848233826,0.001,64,32,5000,uha,27
3867936,3837952,-18.083180775837405,0.001,64,32,5000,uha,27
3872064,3842048,-17.51141160142176,0.001,64,32,5000,uha,27
3876192,3846144,-14.600700539000258,0.001,64,32,5000,uha,27
3880320,3850240,-19.238944265688055,0.001,64,32,5000,uha,27
3884448,3854336,-13.409288415418136,0.001,64,32,5000,uha,27
3888576,3858432,-19.995775607998706,0.001,64,32,5000,uha,27
3892704,3862528,-18.07087284842107,0.001,64,32,5000,uha,27
3896832,3866624,-13.10314776938542,0.001,64,32,5000,uha,27
3900960,3870720,-16.63193263355839,0.001,64,32,5000,uha,27
3905088,3874816,-17.31937097933546,0.001,64,32,5000,uha,27
3909216,3878912,-18.12528153036923,0.001,64,32,5000,uha,27
3913344,3883008,-15.764632059464784,0.001,64,32,5000,uha,27
3917472,3887104,-16.197594220588176,0.001,64,32,5000,uha,27
3921600,3891200,-18.32392509836571,0.001,64,32,5000,uha,27
3925728,3895296,-14.02171928296958,0.001,64,32,5000,uha,27
3929856,3899392,-17.858712730991563,0.001,64,32,5000,uha,27
3933984,3903488,-16.993643024932812,0.001,64,32,5000,uha,27
3938112,3907584,-16.09481866797131,0.001,64,32,5000,uha,27
3942240,3911680,-17.856852444362655,0.001,64,32,5000,uha,27
3946368,3915776,-16.91171243385109,0.001,64,32,5000,uha,27
3950496,3919872,-13.481645690822443,0.001,64,32,5000,uha,27
3954624,3923968,-14.593926078120813,0.001,64,32,5000,uha,27
3958752,3928064,-18.229583574194894,0.001,64,32,5000,uha,27
3962880,3932160,-14.610243336249237,0.001,64,32,5000,uha,27
3967008,3936256,-16.628223855428327,0.001,64,32,5000,uha,27
3971136,3940352,-17.319427113628233,0.001,64,32,5000,uha,27
3975264,3944448,-15.516300140871866,0.001,64,32,5000,uha,27
3979392,3948544,-16.081926671319714,0.001,64,32,5000,uha,27
3983520,3952640,-16.02828765270176,0.001,64,32,5000,uha,27
3987648,3956736,-18.563762879860704,0.001,64,32,5000,uha,27
3991776,3960832,-18.594677822417946,0.001,64,32,5000,uha,27
3995904,3964928,-18.278959157238422,0.001,64,32,5000,uha,27
4000032,3969024,-17.91431656301696,0.001,64,32,5000,uha,27
4004160,3973120,-12.813100016771385,0.001,64,32,5000,uha,27
4008288,3977216,-14.693390335079071,0.001,64,32,5000,uha,27
4012416,3981312,-12.561730561635976,0.001,64,32,5000,uha,27
4016544,3985408,-15.391056898795796,0.001,64,32,5000,uha,27
4020672,3989504,-17.64892630433555,0.001,64,32,5000,uha,27
4024800,3993600,-16.19218220753854,0.001,64,32,5000,uha,27
4028928,3997696,-17.43964948855268,0.001,64,32,5000,uha,27
4033056,4001792,-17.688977553632114,0.001,64,32,5000,uha,27
4037184,4005888,-9.146522497025368,0.001,64,32,5000,uha,27
4041312,4009984,-14.431112344157071,0.001,64,32,5000,uha,27
4045440,4014080,-16.969177840480047,0.001,64,32,5000,uha,27
4049568,4018176,-15.44247040772721,0.001,64,32,5000,uha,27
4053696,4022272,-18.285365429160603,0.001,64,32,5000,uha,27
4057824,4026368,-16.23215203645116,0.001,64,32,5000,uha,27
4061952,4030464,-16.507390868570614,0.001,64,32,5000,uha,27
4066080,4034560,-16.89933932363982,0.001,64,32,5000,uha,27
4070208,4038656,-15.301086975699093,0.001,64,32,5000,uha,27
4074336,4042752,-16.960573247437594,0.001,64,32,5000,uha,27
4078464,4046848,-17.67527367162278,0.001,64,32,5000,uha,27
4082592,4050944,-18.35174933085171,0.001,64,32,5000,uha,27
4086720,4055040,-17.320984240246826,0.001,64,32,5000,uha,27
4090848,4059136,-16.671137952054103,0.001,64,32,5000,uha,27
4094976,4063232,-18.379306633853457,0.001,64,32,5000,uha,27
4099104,4067328,-16.201031236305436,0.001,64,32,5000,uha,27
4103232,4071424,-18.990018168662278,0.001,64,32,5000,uha,27
4107360,4075520,-16.815821146009956,0.001,64,32,5000,uha,27
4111488,4079616,-15.622042282461386,0.001,64,32,5000,uha,27
4115616,4083712,-16.96230077742254,0.001,64,32,5000,uha,27
4119744,4087808,-15.403759051759245,0.001,64,32,5000,uha,27
4123872,4091904,-16.358115656522127,0.001,64,32,5000,uha,27
4128000,4096000,-16.097837687108218,0.001,64,32,5000,uha,27
4132128,4100096,-17.368290673495654,0.001,64,32,5000,uha,27
4136256,4104192,-17.790372175770027,0.001,64,32,5000,uha,27
4140384,4108288,-15.309985738715756,0.001,64,32,5000,uha,27
4144512,4112384,-19.253237026477006,0.001,64,32,5000,uha,27
4148640,4116480,-18.425962041519295,0.001,64,32,5000,uha,27
4152768,4120576,-12.794306680996037,0.001,64,32,5000,uha,27
4156896,4124672,-19.140589825219475,0.001,64,32,5000,uha,27
4161024,4128768,-15.737706038395402,0.001,64,32,5000,uha,27
4165152,4132864,-15.362695763678104,0.001,64,32,5000,uha,27
4169280,4136960,-16.55391611142703,0.001,64,32,5000,uha,27
4173408,4141056,-12.963532795421155,0.001,64,32,5000,uha,27
4177536,4145152,-18.648819077423063,0.001,64,32,5000,uha,27
4181664,4149248,-18.86853175179434,0.001,64,32,5000,uha,27
4185792,4153344,-19.577837981772024,0.001,64,32,5000,uha,27
4189920,4157440,-14.326442446939156,0.001,64,32,5000,uha,27
4194048,4161536,-13.328590668263718,0.001,64,32,5000,uha,27
4198176,4165632,-18.438758521063708,0.001,64,32,5000,uha,27
4202304,4169728,-14.330939235351785,0.001,64,32,5000,uha,27
4206432,4173824,-17.392736962767753,0.001,64,32,5000,uha,27
4210560,4177920,-17.220705006743668,0.001,64,32,5000,uha,27
4214688,4182016,-16.458872587895346,0.001,64,32,5000,uha,27
4218816,4186112,-16.717278952687302,0.001,64,32,5000,uha,27
4222944,4190208,-19.15731146605507,0.001,64,32,5000,uha,27
4227072,4194304,-17.10147654365632,0.001,64,32,5000,uha,27
4231200,4198400,-15.610491702573682,0.001,64,32,5000,uha,27
4235328,4202496,-17.02010838201061,0.001,64,32,5000,uha,27
4239456,4206592,-13.772549567245044,0.001,64,32,5000,uha,27
4243584,4210688,-16.508370617042782,0.001,64,32,5000,uha,27
4247712,4214784,-17.635153048114624,0.001,64,32,5000,uha,27
4251840,4218880,-17.661548729696996,0.001,64,32,5000,uha,27
4255968,4222976,-16.21764015339055,0.001,64,32,5000,uha,27
4260096,4227072,-17.53192657586366,0.001,64,32,5000,uha,27
4264224,4231168,-15.699954956329538,0.001,64,32,5000,uha,27
4268352,4235264,-16.55111189794058,0.001,64,32,5000,uha,27
4272480,4239360,-17.239446321773727,0.001,64,32,5000,uha,27
4276608,4243456,-17.854612781222023,0.001,64,32,5000,uha,27
4280736,4247552,-18.72315937267956,0.001,64,32,5000,uha,27
4284864,4251648,-17.3457066074282,0.001,64,32,5000,uha,27
4288992,4255744,-15.386631398243509,0.001,64,32,5000,uha,27
4293120,4259840,-17.40880992222432,0.001,64,32,5000,uha,27
4297248,4263936,-17.2309475568382,0.001,64,32,5000,uha,27
4301376,4268032,-18.31049700434746,0.001,64,32,5000,uha,27
4305504,4272128,-14.701970212865692,0.001,64,32,5000,uha,27
4309632,4276224,-16.664104089466086,0.001,64,32,5000,uha,27
4313760,4280320,-17.744402509689557,0.001,64,32,5000,uha,27
4317888,4284416,-16.752046902033282,0.001,64,32,5000,uha,27
4322016,4288512,-17.90922271450724,0.001,64,32,5000,uha,27
4326144,4292608,-12.877975176061161,0.001,64,32,5000,uha,27
4330272,4296704,-17.948970168489815,0.001,64,32,5000,uha,27
4334400,4300800,-17.414052873693237,0.001,64,32,5000,uha,27
4338528,4304896,-15.641900616856258,0.001,64,32,5000,uha,27
4342656,4308992,-17.402823326718625,0.001,64,32,5000,uha,27
4346784,4313088,-15.778591232629608,0.001,64,32,5000,uha,27
4350912,4317184,-17.06377260371152,0.001,64,32,5000,uha,27
4355040,4321280,-18.739190269033124,0.001,64,32,5000,uha,27
4359168,4325376,-14.957194663440745,0.001,64,32,5000,uha,27
4363296,4329472,-9.820284602745526,0.001,64,32,5000,uha,27
4367424,4333568,-17.745463731472206,0.001,64,32,5000,uha,27
4371552,4337664,-14.473332052651966,0.001,64,32,5000,uha,27
4375680,4341760,-17.146555676983585,0.001,64,32,5000,uha,27
4379808,4345856,-17.916947183698785,0.001,64,32,5000,uha,27
4383936,4349952,-16.44759517138327,0.001,64,32,5000,uha,27
4388064,4354048,-18.5692153103819,0.001,64,32,5000,uha,27
4392192,4358144,-13.040252066904134,0.001,64,32,5000,uha,27
4396320,4362240,-18.176735849948045,0.001,64,32,5000,uha,27
4400448,4366336,-17.6179249911858,0.001,64,32,5000,uha,27
4404576,4370432,-14.291193596922717,0.001,64,32,5000,uha,27
4408704,4374528,-15.983469187356977,0.001,64,32,5000,uha,27
4412832,4378624,-17.811630267983375,0.001,64,32,5000,uha,27
4416960,4382720,-14.596313034311066,0.001,64,32,5000,uha,27
4421088,4386816,-15.090107727423554,0.001,64,32,5000,uha,27
4425216,4390912,-16.50981195398177,0.001,64,32,5000,uha,27
4429344,4395008,-14.496537549341763,0.001,64,32,5000,uha,27
4433472,4399104,-11.82390127949476,0.001,64,32,5000,uha,27
4437600,4403200,-16.99809313740172,0.001,64,32,5000,uha,27
4441728,4407296,-13.73011889187354,0.001,64,32,5000,uha,27
4445856,4411392,-15.936803442053755,0.001,64,32,5000,uha,27
4449984,4415488,-18.667263701846544,0.001,64,32,5000,uha,27
4454112,4419584,-18.15465769195136,0.001,64,32,5000,uha,27
4458240,4423680,-12.299872164957717,0.001,64,32,5000,uha,27
4462368,4427776,-15.761084031732722,0.001,64,32,5000,uha,27
4466496,4431872,-14.909364347902876,0.001,64,32,5000,uha,27
4470624,4435968,-16.05921270404469,0.001,64,32,5000,uha,27
4474752,4440064,-19.022278746304025,0.001,64,32,5000,uha,27
4478880,4444160,-18.04025241545988,0.001,64,32,5000,uha,27
4483008,4448256,-16.340434465837248,0.001,64,32,5000,uha,27
4487136,4452352,-16.61225807163952,0.001,64,32,5000,uha,27
4491264,4456448,-18.14044024773519,0.001,64,32,5000,uha,27
4495392,4460544,-17.053810425494905,0.001,64,32,5000,uha,27
4499520,4464640,-16.236190114014068,0.001,64,32,5000,uha,27
4503648,4468736,-15.099468295957013,0.001,64,32,5000,uha,27
4507776,4472832,-17.16555926004968,0.001,64,32,5000,uha,27
4511904,4476928,-12.696825310356065,0.001,64,32,5000,uha,27
4516032,4481024,-16.527732317612593,0.001,64,32,5000,uha,27
4520160,4485120,-18.41160060708904,0.001,64,32,5000,uha,27
4524288,4489216,-16.232359572010882,0.001,64,32,5000,uha,27
4528416,4493312,-14.79419244226676,0.001,64,32,5000,uha,27
4532544,4497408,-13.7759813701701,0.001,64,32,5000,uha,27
4536672,4501504,-14.063648828538689,0.001,64,32,5000,uha,27
4540800,4505600,-16.719899062763634,0.001,64,32,5000,uha,27
4544928,4509696,-18.618364176011685,0.001,64,32,5000,uha,27
4549056,4513792,-16.865482594081634,0.001,64,32,5000,uha,27
4553184,4517888,-17.123674468414016,0.001,64,32,5000,uha,27
4557312,4521984,-14.248823391760249,0.001,64,32,5000,uha,27
4561440,4526080,-15.456018780928666,0.001,64,32,5000,uha,27
4565568,4530176,-16.640676203504064,0.001,64,32,5000,uha,27
4569696,4534272,-16.260049511661812,0.001,64,32,5000,uha,27
4573824,4538368,-16.63868476316544,0.001,64,32,5000,uha,27
4577952,4542464,-17.199227444080435,0.001,64,32,5000,uha,27
4582080,4546560,-17.301713373344082,0.001,64,32,5000,uha,27
4586208,4550656,-15.403958558845638,0.001,64,32,5000,uha,27
4590336,4554752,-16.524660004268522,0.001,64,32,5000,uha,27
4594464,4558848,-15.09412660184758,0.001,64,32,5000,uha,27
4598592,4562944,-10.13530153650281,0.001,64,32,5000,uha,27
4602720,4567040,-16.444088013514808,0.001,64,32,5000,uha,27
4606848,4571136,-17.16671717796322,0.001,64,32,5000,uha,27
4610976,4575232,-17.933726485032665,0.001,64,32,5000,uha,27
4615104,4579328,-17.684514970772266,0.001,64,32,5000,uha,27
4619232,4583424,-14.756395400868492,0.001,64,32,5000,uha,27
4623360,4587520,-16.446446418652148,0.001,64,32,5000,uha,27
4627488,4591616,-18.294637197274945,0.001,64,32,5000,uha,27
4631616,4595712,-16.423490138986505,0.001,64,32,5000,uha,27
4635744,4599808,-16.97070699640538,0.001,64,32,5000,uha,27
4639872,4603904,-15.60439321488731,0.001,64,32,5000,uha,27
4644000,4608000,-16.42994845874566,0.001,64,32,5000,uha,27
4648128,4612096,-12.90910978185282,0.001,64,32,5000,uha,27
4652256,4616192,-16.7043495988802,0.001,64,32,5000,uha,27
4656384,4620288,-17.279071758194036,0.001,64,32,5000,uha,27
4660512,4624384,-16.740538438366865,0.001,64,32,5000,uha,27
4664640,4628480,-17.60978259439612,0.001,64,32,5000,uha,27
4668768,4632576,-17.8272531611153,0.001,64,32,5000,uha,27
4672896,4636672,-15.638078791719714,0.001,64,32,5000,uha,27
4677024,4640768,-18.895696797698424,0.001,64,32,5000,uha,27
4681152,4644864,-15.390210384305519,0.001,64,32,5000,uha,27
4685280,4648960,-14.245554728622604,0.001,64,32,5000,uha,27
4689408,4653056,-18.679797164872856,0.001,64,32,5000,uha,27
4693536,4657152,-15.065960554357591,0.001,64,32,5000,uha,27
4697664,4661248,-12.636624469936038,0.001,64,32,5000,uha,27
4701792,4665344,-14.455824242427855,0.001,64,32,5000,uha,27
4705920,4669440,-17.765581390780255,0.001,64,32,5000,uha,27
4710048,4673536,-15.53473253934666,0.001,64,32,5000,uha,27
4714176,4677632,-14.771367344055598,0.001,64,32,5000,uha,27
4718304,4681728,-15.824543857659659,0.001,64,32,5000,uha,27
4722432,4685824,-16.12368762839613,0.001,64,32,5000,uha,27
4726560,4689920,-15.457364743629778,0.001,64,32,5000,uha,27
4730688,4694016,-17.680165003778235,0.001,64,32,5000,uha,27
4734816,4698112,-14.951418141346704,0.001,64,32,5000,uha,27
4738944,4702208,-15.98230464627937,0.001,64,32,5000,uha,27
4743072,4706304,-13.473862436910004,0.001,64,32,5000,uha,27
4747200,4710400,-16.26216992875089,0.001,64,32,5000,uha,27
4751328,4714496,-18.084554700985695,0.001,64,32,5000,uha,27
4755456,4718592,-12.30812554250896,0.001,64,32,5000,uha,27
4759584,4722688,-17.203071775865006,0.001,64,32,5000,uha,27
4763712,4726784,-16.95574194682476,0.001,64,32,5000,uha,27
4767840,4730880,-15.262458416182305,0.001,64,32,5000,uha,27
4771968,4734976,-13.282100429534484,0.001,64,32,5000,uha,27
4776096,4739072,-16.468916452648564,0.001,64,32,5000,uha,27
4780224,4743168,-18.23384713081392,0.001,64,32,5000,uha,27
4784352,4747264,-18.287655358443107,0.001,64,32,5000,uha,27
4788480,4751360,-16.59768909143455,0.001,64,32,5000,uha,27
4792608,4755456,-16.41915588776048,0.001,64,32,5000,uha,27
4796736,4759552,-14.962418114746662,0.001,64,32,5000,uha,27
4800864,4763648,-15.348762042983356,0.001,64,32,5000,uha,27
4804992,4767744,-15.306796526046394,0.001,64,32,5000,uha,27
4809120,4771840,-17.876482883026885,0.001,64,32,5000,uha,27
4813248,4775936,-18.076607134738886,0.001,64,32,5000,uha,27
4817376,4780032,-15.007894665813879,0.001,64,32,5000,uha,27
4821504,4784128,-15.946871827274187,0.001,64,32,5000,uha,27
4825632,4788224,-10.089387385318554,0.001,64,32,5000,uha,27
4829760,4792320,-14.401735125623073,0.001,64,32,5000,uha,27
4833888,4796416,-15.037949978087827,0.001,64,32,5000,uha,27
4838016,4800512,-12.761385251984544,0.001,64,32,5000,uha,27
4842144,4804608,-14.609031843643889,0.001,64,32,5000,uha,27
4846272,4808704,-13.159286547844879,0.001,64,32,5000,uha,27
4850400,4812800,-13.727652901590918,0.001,64,32,5000,uha,27
4854528,4816896,-16.785474716886,0.001,64,32,5000,uha,27
4858656,4820992,-13.047901316000372,0.001,64,32,5000,uha,27
4862784,4825088,-17.82398935018323,0.001,64,32,5000,uha,27
4866912,4829184,-17.03517913800164,0.001,64,32,5000,uha,27
4871040,4833280,-13.864101511278097,0.001,64,32,5000,uha,27
4875168,4837376,-17.698987537670515,0.001,64,32,5000,uha,27
4879296,4841472,-15.049658902946565,0.001,64,32,5000,uha,27
4883424,4845568,-12.24196329077612,0.001,64,32,5000,uha,27
4887552,4849664,-18.524319627815252,0.001,64,32,5000,uha,27
4891680,4853760,-18.103562548632237,0.001,64,32,5000,uha,27
4895808,4857856,-12.713401412245375,0.001,64,32,5000,uha,27
4899936,4861952,-16.89370402815423,0.001,64,32,5000,uha,27
4904064,4866048,-18.29003533770968,0.001,64,32,5000,uha,27
4908192,4870144,-16.060812639942792,0.001,64,32,5000,uha,27
4912320,4874240,-16.493634471792376,0.001,64,32,5000,uha,27
4916448,4878336,-14.671531358682092,0.001,64,32,5000,uha,27
4920576,4882432,-16.16620002872682,0.001,64,32,5000,uha,27
4924704,4886528,-18.08692967566586,0.001,64,32,5000,uha,27
4928832,4890624,-15.555144092150243,0.001,64,32,5000,uha,27
4932960,4894720,-17.192139668121218,0.001,64,32,5000,uha,27
4937088,4898816,-17.508162998552518,0.001,64,32,5000,uha,27
4941216,4902912,-18.354791255220263,0.001,64,32,5000,uha,27
4945344,4907008,-13.598093585682939,0.001,64,32,5000,uha,27
4949472,4911104,-16.30447039421212,0.001,64,32,5000,uha,27
4953600,4915200,-17.08306762281738,0.001,64,32,5000,uha,27
4957728,4919296,-15.28502050014508,0.001,64,32,5000,uha,27
4961856,4923392,-13.824710713469198,0.001,64,32,5000,uha,27
4965984,4927488,-17.439502121503203,0.001,64,32,5000,uha,27
4970112,4931584,-17.063945610583783,0.001,64,32,5000,uha,27
4974240,4935680,-16.8125221735252,0.001,64,32,5000,uha,27
4978368,4939776,-18.487544070953454,0.001,64,32,5000,uha,27
4982496,4943872,-17.37078553172283,0.001,64,32,5000,uha,27
4986624,4947968,-14.128362361941662,0.001,64,32,5000,uha,27
4990752,4952064,-17.33754014760244,0.001,64,32,5000,uha,27
4994880,4956160,-16.264255267488107,0.001,64,32,5000,uha,27
4999008,4960256,-16.35097051173143,0.001,64,32,5000,uha,27
5003136,4964352,-16.661010914493417,0.001,64,32,5000,uha,27
5007264,4968448,-17.57544196484959,0.001,64,32,5000,uha,27
5011392,4972544,-15.78267238282275,0.001,64,32,5000,uha,27
5015520,4976640,-18.299304274910135,0.001,64,32,5000,uha,27
5019648,4980736,-18.285036520814497,0.001,64,32,5000,uha,27
5023776,4984832,-17.646946248214626,0.001,64,32,5000,uha,27
5027904,4988928,-16.907339591119296,0.001,64,32,5000,uha,27
5032032,4993024,-16.429281795069194,0.001,64,32,5000,uha,27
5036160,4997120,-15.276654674896047,0.001,64,32,5000,uha,27
5040288,5001216,-17.26434809499197,0.001,64,32,5000,uha,27
5044416,5005312,-17.465734641833524,0.001,64,32,5000,uha,27
5048544,5009408,-18.541778694764833,0.001,64,32,5000,uha,27
5052672,5013504,-15.53109752168442,0.001,64,32,5000,uha,27
5056800,5017600,-10.115040029089787,0.001,64,32,5000,uha,27
5060928,5021696,-17.08942736487272,0.001,64,32,5000,uha,27
5065056,5025792,-16.264565306067727,0.001,64,32,5000,uha,27
5069184,5029888,-18.563838962827365,0.001,64,32,5000,uha,27
5073312,5033984,-15.648380740247749,0.001,64,32,5000,uha,27
5077440,5038080,-14.876184711669781,0.001,64,32,5000,uha,27
