n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1154208,1119232,-26.59649838265304,0.01,16,32,5000,uha,13
1155264,1120256,-21.574575611340183,0.01,16,32,5000,uha,13
1156320,1121280,-25.85991923542736,0.01,16,32,5000,uha,13
1157376,1122304,-22.84892787790417,0.01,16,32,5000,uha,13
1158432,1123328,-24.582150259977645,0.01,16,32,5000,uha,13
1159488,1124352,-23.512207462116734,0.01,16,32,5000,uha,13
1160544,1125376,-24.71853720306551,0.01,16,32,5000,uha,13
1161600,1126400,-24.7318480357371,0.01,16,32,5000,uha,13
1162656,1127424,-23.449951252667518,0.01,16,32,5000,uha,13
1163712,1128448,-23.39133670367243,0.01,16,32,5000,uha,13
1164768,1129472,-23.906699647638575,0.01,16,32,5000,uha,13
1165824,1130496,-25.1613959321756,0.01,16,32,5000,uha,13
1166880,1131520,-25.748202832057544,0.01,16,32,5000,uha,13
1167936,1132544,-23.91774699117685,0.01,16,32,5000,uha,13
1168992,1133568,-24.192543598955968,0.01,16,32,5000,uha,13
1170048,1134592,-24.45919665218478,0.01,16,32,5000,uha,13
1171104,1135616,-14.872775990224914,0.01,16,32,5000,uha,13
1172160,1136640,-21.755418259974782,0.01,16,32,5000,uha,13
1173216,1137664,-28.240883614245412,0.01,16,32,5000,uha,13
1174272,1138688,-26.227340042084453,0.01,16,32,5000,uha,13
1175328,1139712,-20.756736697199532,0.01,16,32,5000,uha,13
1176384,1140736,-25.22132293703724,0.01,16,32,5000,uha,13
1177440,1141760,-23.537766197072894,0.01,16,32,5000,uha,13
1178496,1142784,-19.073943889584815,0.01,16,32,5000,uha,13
1179552,1143808,-25.20391013307453,0.01,16,32,5000,uha,13
1180608,1144832,-26.181950620310456,0.01,16,32,5000,uha,13
1181664,1145856,-24.61357392534034,0.01,16,32,5000,uha,13
1182720,1146880,-26.68793701383153,0.01,16,32,5000,uha,13
1183776,1147904,-23.814587922732805,0.01,16,32,5000,uha,13
1184832,1148928,-22.543825216001707,0.01,16,32,5000,uha,13
1185888,1149952,-26.00182959885045,0.01,16,32,5000,uha,13
1186944,1150976,-29.143472120155515,0.01,16,32,5000,uha,13
1188000,1152000,-27.609866951658397,0.01,16,32,5000,uha,13
1189056,1153024,-24.73647160068993,0.01,16,32,5000,uha,13
1190112,1154048,-23.28074815674907,0.01,16,32,5000,uha,13
1191168,1155072,-24.03531226769691,0.01,16,32,5000,uha,13
1192224,1156096,-21.994791403077333,0.01,16,32,5000,uha,13
1193280,1157120,-20.620035755830088,0.01,16,32,5000,uha,13
1194336,1158144,-25.99726850125677,0.01,16,32,5000,uha,13
1195392,1159168,-19.705800284852188,0.01,16,32,5000,uha,13
1196448,1160192,-27.23456899142252,0.01,16,32,5000,uha,13
1197504,1161216,-24.739093791366738,0.01,16,32,5000,uha,13
1198560,1162240,-25.65481875219827,0.01,16,32,5000,uha,13
1199616,1163264,-28.644471296158702,0.01,16,32,5000,uha,13
1200672,1164288,-27.501172234373385,0.01,16,32,5000,uha,13
1201728,1165312,-22.732993817783598,0.01,16,32,5000,uha,13
1202784,1166336,-25.160786422773707,0.01,16,32,5000,uha,13
1203840,1167360,-23.438341229642898,0.01,16,32,5000,uha,13
1204896,1168384,-28.386139929999853,0.01,16,32,5000,uha,13
1205952,1169408,-25.81272827004215,0.01,16,32,5000,uha,13
1207008,1170432,-22.754123164933294,0.01,16,32,5000,uha,13
1208064,1171456,-24.345812790719634,0.01,16,32,5000,uha,13
1209120,1172480,-28.741881636637345,0.01,16,32,5000,uha,13
1210176,1173504,-26.538153701049122,0.01,16,32,5000,uha,13
1211232,1174528,-25.231903809011463,0.01,16,32,5000,uha,13
1212288,1175552,-19.499972796997337,0.01,16,32,5000,uha,13
1213344,1176576,-20.49998914817835,0.01,16,32,5000,uha,13
1214400,1177600,-22.778894522641544,0.01,16,32,5000,uha,13
1215456,1178624,-25.141209783661257,0.01,16,32,5000,uha,13
1216512,1179648,-25.721281969448192,0.01,16,32,5000,uha,13
1217568,1180672,-23.140897794357794,0.01,16,32,5000,uha,13
1218624,1181696,-27.483512377539864,0.01,16,32,5000,uha,13
1219680,1182720,-28.41070900952431,0.01,16,32,5000,uha,13
1220736,1183744,-25.54889800470646,0.01,16,32,5000,uha,13
1221792,1184768,-25.261492154122298,0.01,16,32,5000,uha,13
1222848,1185792,-25.886951627662548,0.01,16,32,5000,uha,13
1223904,1186816,-26.000256186644915,0.01,16,32,5000,uha,13
1224960,1187840,-25.948169535473106,0.01,16,32,5000,uha,13
1226016,1188864,-25.62123134445385,0.01,16,32,5000,uha,13
1227072,1189888,-28.39220725616318,0.01,16,32,5000,uha,13
1228128,1190912,-22.602730843054292,0.01,16,32,5000,uha,13
1229184,1191936,-24.35295026215736,0.01,16,32,5000,uha,13
1230240,1192960,-27.682866338471857,0.01,16,32,5000,uha,13
1231296,1193984,-23.323463376837072,0.01,16,32,5000,uha,13
1232352,1195008,-23.483883890110892,0.01,16,32,5000,uha,13
1233408,1196032,-23.189004969057944,0.01,16,32,5000,uha,13
1234464,1197056,-23.595831475131405,0.01,16,32,5000,uha,13
1235520,1198080,-17.646261500622078,0.01,16,32,5000,uha,13
1236576,1199104,-25.83210248824629,0.01,16,32,5000,uha,13
1237632,1200128,-22.557346700463327,0.01,16,32,5000,uha,13
1238688,1201152,-21.789483789618323,0.01,16,32,5000,uha,13
1239744,1202176,-22.199105574971252,0.01,16,32,5000,uha,13
1240800,1203200,-18.392875176952476,0.01,16,32,5000,uha,13
1241856,1204224,-24.45808152875762,0.01,16,32,5000,uha,13
1242912,1205248,-21.35498217460983,0.01,16,32,5000,uha,13
1243968,1206272,-26.668601019740795,0.01,16,32,5000,uha,13
1245024,1207296,-23.68126257882942,0.01,16,32,5000,uha,13
1246080,1208320,-25.041318891304776,0.01,16,32,5000,uha,13
1247136,1209344,-22.89585499019915,0.01,16,32,5000,uha,13
1248192,1210368,-25.17622933041403,0.01,16,32,5000,uha,13
1249248,1211392,-22.846006703675194,0.01,16,32,5000,uha,13
1250304,1212416,-24.06238101069471,0.01,16,32,5000,uha,13
1251360,1213440,-26.626875227533166,0.01,16,32,5000,uha,13
1252416,1214464,-25.845792634571293,0.01,16,32,5000,uha,13
1253472,1215488,-27.767078525758958,0.01,16,32,5000,uha,13
1254528,1216512,-27.40749036797065,0.01,16,32,5000,uha,13
1255584,1217536,-25.805400867468876,0.01,16,32,5000,uha,13
1256640,1218560,-24.924255867780673,0.01,16,32,5000,uha,13
1257696,1219584,-23.88199481077757,0.01,16,32,5000,uha,13
1258752,1220608,-24.7777235674984,0.01,16,32,5000,uha,13
1259808,1221632,-27.046034988977155,0.01,16,32,5000,uha,13
1260864,1222656,-25.972409689486053,0.01,16,32,5000,uha,13
1261920,1223680,-24.354778844204635,0.01,16,32,5000,uha,13
1262976,1224704,-22.554568242259162,0.01,16,32,5000,uha,13
1264032,1225728,-25.287923601404604,0.01,16,32,5000,uha,13
1265088,1226752,-26.420564931599635,0.01,16,32,5000,uha,13
1266144,1227776,-19.60500769631113,0.01,16,32,5000,uha,13
1267200,1228800,-24.99709515886866,0.01,16,32,5000,uha,13
1268256,1229824,-26.372775234942004,0.01,16,32,5000,uha,13
1269312,1230848,-24.123578845546344,0.01,16,32,5000,uha,13
1270368,1231872,-26.1457598588436,0.01,16,32,5000,uha,13
1271424,1232896,-21.426290772290137,0.01,16,32,5000,uha,13
1272480,1233920,-21.05932262939313,0.01,16,32,5000,uha,13
1273536,1234944,-28.19192954475049,0.01,16,32,5000,uha,13
1274592,1235968,-26.602845139133045,0.01,16,32,5000,uha,13
1275648,1236992,-17.856129551138515,0.01,16,32,5000,uha,13
1276704,1238016,-26.46338984962359,0.01,16,32,5000,uha,13
1277760,1239040,-22.647710874020277,0.01,16,32,5000,uha,13
1278816,1240064,-24.1815917330866,0.01,16,32,5000,uha,13
1279872,1241088,-25.324561402904866,0.01,16,32,5000,uha,13
1280928,1242112,-23.581156515687677,0.01,16,32,5000,uha,13
1281984,1243136,-24.17332317250661,0.01,16,32,5000,uha,13
1283040,1244160,-26.97446035717249,0.01,16,32,5000,uha,13
1284096,1245184,-27.449878001449445,0.01,16,32,5000,uha,13
1285152,1246208,-22.089703939745753,0.01,16,32,5000,uha,13
1286208,1247232,-26.121699254977223,0.01,16,32,5000,uha,13
1287264,1248256,-21.10919501464701,0.01,16,32,5000,uha,13
1288320,1249280,-18.420685784354976,0.01,16,32,5000,uha,13
1289376,1250304,-22.70698122168183,0.01,16,32,5000,uha,13
1290432,1251328,-17.427561846676177,0.01,16,32,5000,uha,13
1291488,1252352,-25.740769240018924,0.01,16,32,5000,uha,13
1292544,1253376,-26.602928779125644,0.01,16,32,5000,uha,13
1293600,1254400,-24.80587670589452,0.01,16,32,5000,uha,13
1294656,1255424,-22.938254165920224,0.01,16,32,5000,uha,13
1295712,1256448,-24.3280922492351,0.01,16,32,5000,uha,13
1296768,1257472,-24.852488665044053,0.01,16,32,5000,uha,13
1297824,1258496,-25.629427226963287,0.01,16,32,5000,uha,13
1298880,1259520,-26.24872241033325,0.01,16,32,5000,uha,13
1299936,1260544,-25.204090272992442,0.01,16,32,5000,uha,13
1300992,1261568,-22.679360430197494,0.01,16,32,5000,uha,13
1302048,1262592,-27.037004630824164,0.01,16,32,5000,uha,13
1303104,1263616,-25.89930058063238,0.01,16,32,5000,uha,13
1304160,1264640,-22.554547473922906,0.01,16,32,5000,uha,13
1305216,1265664,-28.01329203814221,0.01,16,32,5000,uha,13
1306272,1266688,-28.411928509941,0.01,16,32,5000,uha,13
1307328,1267712,-26.67080506479367,0.01,16,32,5000,uha,13
1308384,1268736,-24.62294247124752,0.01,16,32,5000,uha,13
1309440,1269760,-26.709627461231303,0.01,16,32,5000,uha,13
1310496,1270784,-26.296187582861428,0.01,16,32,5000,uha,13
1311552,1271808,-26.02480365792888,0.01,16,32,5000,uha,13
1312608,1272832,-24.276742082427457,0.01,16,32,5000,uha,13
1313664,1273856,-21.811760166298374,0.01,16,32,5000,uha,13
1314720,1274880,-22.34950865980324,0.01,16,32,5000,uha,13
1315776,1275904,-18.9132299119445,0.01,16,32,5000,uha,13
1316832,1276928,-25.56692642002792,0.01,16,32,5000,uha,13
1317888,1277952,-18.9093804637972,0.01,16,32,5000,uha,13
1318944,1278976,-22.220819013942684,0.01,16,32,5000,uha,13
1320000,1280000,-20.981494726675255,0.01,16,32,5000,uha,13
1321056,1281024,-24.74023943479068,0.01,16,32,5000,uha,13
1322112,1282048,-25.974108747781248,0.01,16,32,5000,uha,13
1323168,1283072,-21.010791100159004,0.01,16,32,5000,uha,13
1324224,1284096,-27.897907710908235,0.01,16,32,5000,uha,13
1325280,1285120,-18.416477189423937,0.01,16,32,5000,uha,13
1326336,1286144,-20.822906683168156,0.01,16,32,5000,uha,13
1327392,1287168,-27.250126531670553,0.01,16,32,5000,uha,13
1328448,1288192,-26.825638772543922,0.01,16,32,5000,uha,13
1329504,1289216,-27.051109974514976,0.01,16,32,5000,uha,13
1330560,1290240,-25.984426254798993,0.01,16,32,5000,uha,13
1331616,1291264,-22.148530837621998,0.01,16,32,5000,uha,13
1332672,1292288,-25.219347305519893,0.01,16,32,5000,uha,13
1333728,1293312,-23.500440757305235,0.01,16,32,5000,uha,13
1334784,1294336,-24.173048093492312,0.01,16,32,5000,uha,13
1335840,1295360,-10.088736947076768,0.01,16,32,5000,uha,13
1336896,1296384,-27.96980796619408,0.01,16,32,5000,uha,13
1337952,1297408,-25.668167143435138,0.01,16,32,5000,uha,13
1339008,1298432,-24.37431900111836,0.01,16,32,5000,uha,13
1340064,1299456,-19.259260696662324,0.01,16,32,5000,uha,13
1341120,1300480,-20.45950059397574,0.01,16,32,5000,uha,13
1342176,1301504,-26.006643656785858,0.01,16,32,5000,uha,13
1343232,1302528,-24.645090692717773,0.01,16,32,5000,uha,13
1344288,1303552,-27.18222486769736,0.01,16,32,5000,uha,13
1345344,1304576,-27.024480874529,0.01,16,32,5000,uha,13
1346400,1305600,-17.798855833101886,0.01,16,32,5000,uha,13
1347456,1306624,-24.396747892671804,0.01,16,32,5000,uha,13
1348512,1307648,-25.111160345476794,0.01,16,32,5000,uha,13
1349568,1308672,-22.261669566587113,0.01,16,32,5000,uha,13
1350624,1309696,-21.905119171671714,0.01,16,32,5000,uha,13
1351680,1310720,-26.063580629338126,0.01,16,32,5000,uha,13
1352736,1311744,-28.214694746396493,0.01,16,32,5000,uha,13
1353792,1312768,-26.780446485365303,0.01,16,32,5000,uha,13
1354848,1313792,-27.704716241460186,0.01,16,32,5000,uha,13
1355904,1314816,-24.42132427389736,0.01,16,32,5000,uha,13
1356960,1315840,-26.59568039956572,0.01,16,32,5000,uha,13
1358016,1316864,-21.818214100500704,0.01,16,32,5000,uha,13
1359072,1317888,-22.455152581891195,0.01,16,32,5000,uha,13
1360128,1318912,-26.962350607243675,0.01,16,32,5000,uha,13
1361184,1319936,-25.21558647651657,0.01,16,32,5000,uha,13
1362240,1320960,-23.246312134167333,0.01,16,32,5000,uha,13
1363296,1321984,-18.415171957274687,0.01,16,32,5000,uha,13
1364352,1323008,-24.491365799450193,0.01,16,32,5000,uha,13
1365408,1324032,-26.843623985159002,0.01,16,32,5000,uha,13
1366464,1325056,-23.901422102177,0.01,16,32,5000,uha,13
1367520,1326080,-22.85854315244836,0.01,16,32,5000,uha,13
1368576,1327104,-22.933062896599303,0.01,16,32,5000,uha,13
1369632,1328128,-16.772677003395504,0.01,16,32,5000,uha,13
1370688,1329152,-19.927641110123105,0.01,16,32,5000,uha,13
1371744,1330176,-26.23577200644127,0.01,16,32,5000,uha,13
1372800,1331200,-25.34866761221567,0.01,16,32,5000,uha,13
1373856,1332224,-24.175244568853884,0.01,16,32,5000,uha,13
1374912,1333248,-24.24489482258075,0.01,16,32,5000,uha,13
1375968,1334272,-27.579322795805993,0.01,16,32,5000,uha,13
1377024,1335296,-26.371238292214713,0.01,16,32,5000,uha,13
1378080,1336320,-23.27578341379855,0.01,16,32,5000,uha,13
1379136,1337344,-24.0031631339343,0.01,16,32,5000,uha,13
1380192,1338368,-24.430147312871405,0.01,16,32,5000,uha,13
1381248,1339392,-24.904601343810953,0.01,16,32,5000,uha,13
1382304,1340416,-24.08203713372616,0.01,16,32,5000,uha,13
1383360,1341440,-25.14989422563629,0.01,16,32,5000,uha,13
1384416,1342464,-23.366412001953318,0.01,16,32,5000,uha,13
1385472,1343488,-28.13504621902929,0.01,16,32,5000,uha,13
1386528,1344512,-26.57067350973853,0.01,16,32,5000,uha,13
1387584,1345536,-28.807383228271114,0.01,16,32,5000,uha,13
1388640,1346560,-22.705238387434477,0.01,16,32,5000,uha,13
1389696,1347584,-25.691441723210232,0.01,16,32,5000,uha,13
1390752,1348608,-25.436453813450274,0.01,16,32,5000,uha,13
1391808,1349632,-25.577091556500246,0.01,16,32,5000,uha,13
1392864,1350656,-22.58581977481672,0.01,16,32,5000,uha,13
1393920,1351680,-24.466525687332275,0.01,16,32,5000,uha,13
1394976,1352704,-24.235986098939016,0.01,16,32,5000,uha,13
1396032,1353728,-23.83848419628254,0.01,16,32,5000,uha,13
1397088,1354752,-28.93447650005888,0.01,16,32,5000,uha,13
1398144,1355776,-24.633683107654058,0.01,16,32,5000,uha,13
1399200,1356800,-22.800564472485107,0.01,16,32,5000,uha,13
1400256,1357824,-30.274519450619692,0.01,16,32,5000,uha,13
1401312,1358848,-23.492510534557077,0.01,16,32,5000,uha,13
1402368,1359872,-20.8339082750498,0.01,16,32,5000,uha,13
1403424,1360896,-23.652884364690838,0.01,16,32,5000,uha,13
1404480,1361920,-25.590604252936092,0.01,16,32,5000,uha,13
1405536,1362944,-24.535252862684978,0.01,16,32,5000,uha,13
1406592,1363968,-22.950745956474975,0.01,16,32,5000,uha,13
1407648,1364992,-26.102053134515806,0.01,16,32,5000,uha,13
1408704,1366016,-26.549559563756468,0.01,16,32,5000,uha,13
1409760,1367040,-17.391240253794344,0.01,16,32,5000,uha,13
1410816,1368064,-22.599187595683038,0.01,16,32,5000,uha,13
1411872,1369088,-18.38738070115315,0.01,16,32,5000,uha,13
1412928,1370112,-22.302957352062812,0.01,16,32,5000,uha,13
1413984,1371136,-26.661948375131335,0.01,16,32,5000,uha,13
1415040,1372160,-25.80409008192496,0.01,16,32,5000,uha,13
1416096,1373184,-26.729838985022358,0.01,16,32,5000,uha,13
1417152,1374208,-29.00453240687718,0.01,16,32,5000,uha,13
1418208,1375232,-24.680165736936335,0.01,16,32,5000,uha,13
1419264,1376256,-23.65523185449017,0.01,16,32,5000,uha,13
1420320,1377280,-26.270076541539417,0.01,16,32,5000,uha,13
1421376,1378304,-26.952054121685165,0.01,16,32,5000,uha,13
1422432,1379328,-22.470860197185765,0.01,16,32,5000,uha,13
1423488,1380352,-25.17833683942371,0.01,16,32,5000,uha,13
1424544,1381376,-26.761568154089115,0.01,16,32,5000,uha,13
1425600,1382400,-18.704132149088554,0.01,16,32,5000,uha,13
1426656,1383424,-26.856851877074746,0.01,16,32,5000,uha,13
1427712,1384448,-22.542040884926937,0.01,16,32,5000,uha,13
1428768,1385472,-24.41708654740145,0.01,16,32,5000,uha,13
1429824,1386496,-25.165246697454435,0.01,16,32,5000,uha,13
1430880,1387520,-20.205053293396208,0.01,16,32,5000,uha,13
1431936,1388544,-24.547529584575255,0.01,16,32,5000,uha,13
1432992,1389568,-26.275716692715797,0.01,16,32,5000,uha,13
1434048,1390592,-25.887100398914246,0.01,16,32,5000,uha,13
1435104,1391616,-25.465926544334,0.01,16,32,5000,uha,13
1436160,1392640,-23.522513022200055,0.01,16,32,5000,uha,13
1437216,1393664,-25.780573483816173,0.01,16,32,5000,uha,13
1438272,1394688,-28.117515318545227,0.01,16,32,5000,uha,13
1439328,1395712,-24.069762415793843,0.01,16,32,5000,uha,13
1440384,1396736,-29.155152111064357,0.01,16,32,5000,uha,13
1441440,1397760,-24.563988691347763,0.01,16,32,5000,uha,13
1442496,1398784,-26.279796544048633,0.01,16,32,5000,uha,13
1443552,1399808,-27.556603793327156,0.01,16,32,5000,uha,13
1444608,1400832,-23.743546004187596,0.01,16,32,5000,uha,13
1445664,1401856,-19.777679031935406,0.01,16,32,5000,uha,13
1446720,1402880,-18.94212009789266,0.01,16,32,5000,uha,13
1447776,1403904,-21.768801264687646,0.01,16,32,5000,uha,13
1448832,1404928,-21.904200263768313,0.01,16,32,5000,uha,13
1449888,1405952,-24.624969768342144,0.01,16,32,5000,uha,13
1450944,1406976,-28.347342317813457,0.01,16,32,5000,uha,13
1452000,1408000,-22.960321964872534,0.01,16,32,5000,uha,13
1453056,1409024,-20.931914249543347,0.01,16,32,5000,uha,13
1454112,1410048,-26.865389852442867,0.01,16,32,5000,uha,13
1455168,1411072,-25.085163065261877,0.01,16,32,5000,uha,13
1456224,1412096,-25.407265099395367,0.01,16,32,5000,uha,13
1457280,1413120,-19.082668893379704,0.01,16,32,5000,uha,13
1458336,1414144,-27.350580638814492,0.01,16,32,5000,uha,13
1459392,1415168,-19.130683365774743,0.01,16,32,5000,uha,13
1460448,1416192,-24.29882138375098,0.01,16,32,5000,uha,13
1461504,1417216,-24.291355827197098,0.01,16,32,5000,uha,13
1462560,1418240,-26.85008649441453,0.01,16,32,5000,uha,13
1463616,1419264,-26.05061276149013,0.01,16,32,5000,uha,13
1464672,1420288,-21.204146355460594,0.01,16,32,5000,uha,13
1465728,1421312,-24.018816180375463,0.01,16,32,5000,uha,13
1466784,1422336,-19.97709477592325,0.01,16,32,5000,uha,13
1467840,1423360,-23.683593944386065,0.01,16,32,5000,uha,13
1468896,1424384,-25.725329565717693,0.01,16,32,5000,uha,13
1469952,1425408,-24.166780142815533,0.01,16,32,5000,uha,13
1471008,1426432,-27.89993377762623,0.01,16,32,5000,uha,13
1472064,1427456,-22.864963650255163,0.01,16,32,5000,uha,13
1473120,1428480,-26.57293344444558,0.01,16,32,5000,uha,13
1474176,1429504,-24.53655529024337,0.01,16,32,5000,uha,13
1475232,1430528,-25.016318949036897,0.01,16,32,5000,uha,13
1476288,1431552,-21.210657248870703,0.01,16,32,5000,uha,13
1477344,1432576,-28.875177498241378,0.01,16,32,5000,uha,13
1478400,1433600,-24.294150197657842,0.01,16,32,5000,uha,13
1479456,1434624,-26.936687158404688,0.01,16,32,5000,uha,13
1480512,1435648,-24.512786978203437,0.01,16,32,5000,uha,13
1481568,1436672,-22.665006572029235,0.01,16,32,5000,uha,13
1482624,1437696,-25.120544478004785,0.01,16,32,5000,uha,13
1483680,1438720,-25.11128031137033,0.01,16,32,5000,uha,13
1484736,1439744,-14.528121343846124,0.01,16,32,5000,uha,13
1485792,1440768,-24.992366094464543,0.01,16,32,5000,uha,13
1486848,1441792,-22.54583085062537,0.01,16,32,5000,uha,13
1487904,1442816,-28.40669513086356,0.01,16,32,5000,uha,13
1488960,1443840,-27.09009596189455,0.01,16,32,5000,uha,13
1490016,1444864,-21.163125926524124,0.01,16,32,5000,uha,13
1491072,1445888,-23.598712230763418,0.01,16,32,5000,uha,13
1492128,1446912,-22.66687468380848,0.01,16,32,5000,uha,13
1493184,1447936,-22.00605149325203,0.01,16,32,5000,uha,13
1494240,1448960,-27.477289849980046,0.01,16,32,5000,uha,13
1495296,1449984,-24.992357037890354,0.01,16,32,5000,uha,13
1496352,1451008,-25.20283115943902,0.01,16,32,5000,uha,13
1497408,1452032,-23.230113639538693,0.01,16,32,5000,uha,13
1498464,1453056,-20.88515292021119,0.01,16,32,5000,uha,13
1499520,1454080,-28.91257246694084,0.01,16,32,5000,uha,13
1500576,1455104,-23.996901223610713,0.01,16,32,5000,uha,13
1501632,1456128,-26.089140460620072,0.01,16,32,5000,uha,13
1502688,1457152,-28.44307073994693,0.01,16,32,5000,uha,13
1503744,1458176,-25.106443785083467,0.01,16,32,5000,uha,13
1504800,1459200,-23.965070157436138,0.01,16,32,5000,uha,13
1505856,1460224,-20.38226641427531,0.01,16,32,5000,uha,13
1506912,1461248,-19.391752285806223,0.01,16,32,5000,uha,13
1507968,1462272,-26.38885295673269,0.01,16,32,5000,uha,13
1509024,1463296,-22.52343116163975,0.01,16,32,5000,uha,13
1510080,1464320,-20.172835552067518,0.01,16,32,5000,uha,13
1511136,1465344,-24.44143968039693,0.01,16,32,5000,uha,13
1512192,1466368,-26.132496484702063,0.01,16,32,5000,uha,13
1513248,1467392,-22.306556436145023,0.01,16,32,5000,uha,13
1514304,1468416,-27.773671782087032,0.01,16,32,5000,uha,13
1515360,1469440,-25.896044258644636,0.01,16,32,5000,uha,13
1516416,1470464,-22.199465502677835,0.01,16,32,5000,uha,13
1517472,1471488,-24.78689438510307,0.01,16,32,5000,uha,13
1518528,1472512,-27.150898953114048,0.01,16,32,5000,uha,13
1519584,1473536,-28.339747620330215,0.01,16,32,5000,uha,13
1520640,1474560,-25.968198043231798,0.01,16,32,5000,uha,13
1521696,1475584,-18.79180543516652,0.01,16,32,5000,uha,13
1522752,1476608,-27.779771111647662,0.01,16,32,5000,uha,13
1523808,1477632,-25.750797692593988,0.01,16,32,5000,uha,13
1524864,1478656,-26.10707510659817,0.01,16,32,5000,uha,13
1525920,1479680,-24.359316819312006,0.01,16,32,5000,uha,13
1526976,1480704,-22.330574803628384,0.01,16,32,5000,uha,13
1528032,1481728,-24.23396877635326,0.01,16,32,5000,uha,13
1529088,1482752,-26.79907277411375,0.01,16,32,5000,uha,13
1530144,1483776,-26.949510835258888,0.01,16,32,5000,uha,13
1531200,1484800,-26.371811693145826,0.01,16,32,5000,uha,13
1532256,1485824,-24.495613657391754,0.01,16,32,5000,uha,13
1533312,1486848,-22.537217331752487,0.01,16,32,5000,uha,13
1534368,1487872,-24.574171324013857,0.01,16,32,5000,uha,13
1535424,1488896,-24.732690185834663,0.01,16,32,5000,uha,13
1536480,1489920,-22.124875662951744,0.01,16,32,5000,uha,13
1537536,1490944,-26.398427924729692,0.01,16,32,5000,uha,13
1538592,1491968,-22.559976897237878,0.01,16,32,5000,uha,13
1539648,1492992,-21.279785394200164,0.01,16,32,5000,uha,13
1540704,1494016,-23.311803173793358,0.01,16,32,5000,uha,13
1541760,1495040,-25.839442749281545,0.01,16,32,5000,uha,13
1542816,1496064,-23.975933975335224,0.01,16,32,5000,uha,13
1543872,1497088,-26.88795279994565,0.01,16,32,5000,uha,13
1544928,1498112,-25.543138160405977,0.01,16,32,5000,uha,13
1545984,1499136,-26.22081609160302,0.01,16,32,5000,uha,13
1547040,1500160,-22.139770156126005,0.01,16,32,5000,uha,13
1548096,1501184,-25.36141458370002,0.01,16,32,5000,uha,13
1549152,1502208,-28.572228660139448,0.01,16,32,5000,uha,13
1550208,1503232,-21.1278747709586,0.01,16,32,5000,uha,13
1551264,1504256,-24.247862337294855,0.01,16,32,5000,uha,13
1552320,1505280,-29.173573893669747,0.01,16,32,5000,uha,13
1553376,1506304,-27.756335359994523,0.01,16,32,5000,uha,13
1554432,1507328,-24.4973216159844,0.01,16,32,5000,uha,13
1555488,1508352,-26.875194619842663,0.01,16,32,5000,uha,13
1556544,1509376,-26.213363818569487,0.01,16,32,5000,uha,13
1557600,1510400,-24.73684369414002,0.01,16,32,5000,uha,13
1558656,1511424,-20.73495543479053,0.01,16,32,5000,uha,13
1559712,1512448,-25.9254824374578,0.01,16,32,5000,uha,13
1560768,1513472,-25.89467734801143,0.01,16,32,5000,uha,13
1561824,1514496,-16.819074824810873,0.01,16,32,5000,uha,13
1562880,1515520,-25.749448033261004,0.01,16,32,5000,uha,13
1563936,1516544,-24.049974263294665,0.01,16,32,5000,uha,13
1564992,1517568,-18.08001625230353,0.01,16,32,5000,uha,13
1566048,1518592,-28.09032547926938,0.01,16,32,5000,uha,13
1567104,1519616,-25.993055569573954,0.01,16,32,5000,uha,13
1568160,1520640,-22.224342941467107,0.01,16,32,5000,uha,13
1569216,1521664,-22.65500529190855,0.01,16,32,5000,uha,13
1570272,1522688,-23.774723362218563,0.01,16,32,5000,uha,13
1571328,1523712,-25.513923930088605,0.01,16,32,5000,uha,13
1572384,1524736,-20.01710397857014,0.01,16,32,5000,uha,13
1573440,1525760,-26.16639524852545,0.01,16,32,5000,uha,13
1574496,1526784,-21.338785176989514,0.01,16,32,5000,uha,13
1575552,1527808,-19.55689296463358,0.01,16,32,5000,uha,13
1576608,1528832,-22.8273962935583,0.01,16,32,5000,uha,13
1577664,1529856,-24.90002177114493,0.01,16,32,5000,uha,13
1578720,1530880,-20.859934373572447,0.01,16,32,5000,uha,13
1579776,1531904,-27.866257272207786,0.01,16,32,5000,uha,13
1580832,1532928,-24.621002506081307,0.01,16,32,5000,uha,13
1581888,1533952,-25.49310806697628,0.01,16,32,5000,uha,13
1582944,1534976,-22.280957286931493,0.01,16,32,5000,uha,13
1584000,1536000,-23.848241114614833,0.01,16,32,5000,uha,13
1585056,1537024,-27.321110611582178,0.01,16,32,5000,uha,13
1586112,1538048,-22.50527249362664,0.01,16,32,5000,uha,13
1587168,1539072,-27.187813304748655,0.01,16,32,5000,uha,13
1588224,1540096,-24.132214475106302,0.01,16,32,5000,uha,13
1589280,1541120,-26.823648336598506,0.01,16,32,5000,uha,13
1590336,1542144,-23.067440102911814,0.01,16,32,5000,uha,13
1591392,1543168,-24.146949359877578,0.01,16,32,5000,uha,13
1592448,1544192,-26.62604597958117,0.01,16,32,5000,uha,13
1593504,1545216,-22.514368126962072,0.01,16,32,5000,uha,13
1594560,1546240,-25.991022940467865,0.01,16,32,5000,uha,13
1595616,1547264,-21.124866313598087,0.01,16,32,5000,uha,13
1596672,1548288,-22.781648399111788,0.01,16,32,5000,uha,13
1597728,1549312,-24.433923681535592,0.01,16,32,5000,uha,13
1598784,1550336,-25.088154503732284,0.01,16,32,5000,uha,13
1599840,1551360,-22.08568326150352,0.01,16,32,5000,uha,13
