n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1180608,1144832,-27.223222302622464,0.01,16,32,5000,uha,27
1181664,1145856,-27.866872005827005,0.01,16,32,5000,uha,27
1182720,1146880,-26.000120013112614,0.01,16,32,5000,uha,27
1183776,1147904,-25.279986651996076,0.01,16,32,5000,uha,27
1184832,1148928,-15.70615067896118,0.01,16,32,5000,uha,27
1185888,1149952,-23.255978520126874,0.01,16,32,5000,uha,27
1186944,1150976,-19.070676929905236,0.01,16,32,5000,uha,27
1188000,1152000,-25.247982537658,0.01,16,32,5000,uha,27
1189056,1153024,-23.196672883230047,0.01,16,32,5000,uha,27
1190112,1154048,-25.1247171246265,0.01,16,32,5000,uha,27
1191168,1155072,-19.51566184339024,0.01,16,32,5000,uha,27
1192224,1156096,-23.536560599333882,0.01,16,32,5000,uha,27
1193280,1157120,-21.212573521196607,0.01,16,32,5000,uha,27
1194336,1158144,-28.118774154102557,0.01,16,32,5000,uha,27
1195392,1159168,-28.299501712148246,0.01,16,32,5000,uha,27
1196448,1160192,-27.247539100814695,0.01,16,32,5000,uha,27
1197504,1161216,-28.32151335005255,0.01,16,32,5000,uha,27
1198560,1162240,-27.154371893264457,0.01,16,32,5000,uha,27
1199616,1163264,-23.411576346285067,0.01,16,32,5000,uha,27
1200672,1164288,-24.254242140468772,0.01,16,32,5000,uha,27
1201728,1165312,-26.738143353871173,0.01,16,32,5000,uha,27
1202784,1166336,-26.021785806887493,0.01,16,32,5000,uha,27
1203840,1167360,-27.645823506757267,0.01,16,32,5000,uha,27
1204896,1168384,-27.925443420964488,0.01,16,32,5000,uha,27
1205952,1169408,-26.21699456602861,0.01,16,32,5000,uha,27
1207008,1170432,-27.814805074907426,0.01,16,32,5000,uha,27
1208064,1171456,-21.635851896257634,0.01,16,32,5000,uha,27
1209120,1172480,-28.044195312451933,0.01,16,32,5000,uha,27
1210176,1173504,-19.77532451705637,0.01,16,32,5000,uha,27
1211232,1174528,-28.542261732431953,0.01,16,32,5000,uha,27
1212288,1175552,-24.633987220292415,0.01,16,32,5000,uha,27
1213344,1176576,-29.078266131849773,0.01,16,32,5000,uha,27
1214400,1177600,-24.98552760206063,0.01,16,32,5000,uha,27
1215456,1178624,-25.810300348112925,0.01,16,32,5000,uha,27
1216512,1179648,-21.86530565767012,0.01,16,32,5000,uha,27
1217568,1180672,-24.198612303039212,0.01,16,32,5000,uha,27
1218624,1181696,-26.235309821572454,0.01,16,32,5000,uha,27
1219680,1182720,-19.02726570008125,0.01,16,32,5000,uha,27
1220736,1183744,-24.46332363790403,0.01,16,32,5000,uha,27
1221792,1184768,-27.54183044954252,0.01,16,32,5000,uha,27
1222848,1185792,-25.181592774348672,0.01,16,32,5000,uha,27
1223904,1186816,-25.053799734099886,0.01,16,32,5000,uha,27
1224960,1187840,-26.817478773975093,0.01,16,32,5000,uha,27
1226016,1188864,-21.965663165558517,0.01,16,32,5000,uha,27
1227072,1189888,-23.720195732930236,0.01,16,32,5000,uha,27
1228128,1190912,-26.083718663826268,0.01,16,32,5000,uha,27
1229184,1191936,-23.129204110818517,0.01,16,32,5000,uha,27
1230240,1192960,-29.762484239429018,0.01,16,32,5000,uha,27
1231296,1193984,-25.948815198115543,0.01,16,32,5000,uha,27
1232352,1195008,-24.733624053001968,0.01,16,32,5000,uha,27
1233408,1196032,-27.0522556553932,0.01,16,32,5000,uha,27
1234464,1197056,-23.74586568465432,0.01,16,32,5000,uha,27
1235520,1198080,-24.940487559308238,0.01,16,32,5000,uha,27
1236576,1199104,-21.367047627602357,0.01,16,32,5000,uha,27
1237632,1200128,-24.37055829946633,0.01,16,32,5000,uha,27
1238688,1201152,-27.106184866753953,0.01,16,32,5000,uha,27
1239744,1202176,-27.66119026139839,0.01,16,32,5000,uha,27
1240800,1203200,-25.421587686796823,0.01,16,32,5000,uha,27
1241856,1204224,-23.635069238802007,0.01,16,32,5000,uha,27
1242912,1205248,-27.328660863739348,0.01,16,32,5000,uha,27
1243968,1206272,-27.77163743244914,0.01,16,32,5000,uha,27
1245024,1207296,-19.24175868013676,0.01,16,32,5000,uha,27
1246080,1208320,-22.460879545242904,0.01,16,32,5000,uha,27
1247136,1209344,-25.180987625011767,0.01,16,32,5000,uha,27
1248192,1210368,-23.38016689728778,0.01,16,32,5000,uha,27
1249248,1211392,-26.56979337079042,0.01,16,32,5000,uha,27
1250304,1212416,-27.302090486466017,0.01,16,32,5000,uha,27
1251360,1213440,-28.847277738930305,0.01,16,32,5000,uha,27
1252416,1214464,-25.618009517881138,0.01,16,32,5000,uha,27
1253472,1215488,-27.925899591629133,0.01,16,32,5000,uha,27
1254528,1216512,-27.619991624096187,0.01,16,32,5000,uha,27
1255584,1217536,-22.188342591758122,0.01,16,32,5000,uha,27
1256640,1218560,-21.38737909967561,0.01,16,32,5000,uha,27
1257696,1219584,-21.304582198786235,0.01,16,32,5000,uha,27
1258752,1220608,-27.362228275559463,0.01,16,32,5000,uha,27
1259808,1221632,-22.70372181174032,0.01,16,32,5000,uha,27
1260864,1222656,-22.03338687221163,0.01,16,32,5000,uha,27
1261920,1223680,-24.056367574563644,0.01,16,32,5000,uha,27
1262976,1224704,-23.1175816509124,0.01,16,32,5000,uha,27
1264032,1225728,-27.368468346103906,0.01,16,32,5000,uha,27
1265088,1226752,-24.863546777702382,0.01,16,32,5000,uha,27
1266144,1227776,-27.212046766579913,0.01,16,32,5000,uha,27
1267200,1228800,-25.543875927568685,0.01,16,32,5000,uha,27
1268256,1229824,-24.060162712097497,0.01,16,32,5000,uha,27
1269312,1230848,-23.526276147330282,0.01,16,32,5000,uha,27
1270368,1231872,-23.198925552741166,0.01,16,32,5000,uha,27
1271424,1232896,-28.81231424732246,0.01,16,32,5000,uha,27
1272480,1233920,-26.182146885324613,0.01,16,32,5000,uha,27
1273536,1234944,-25.547212657249677,0.01,16,32,5000,uha,27
1274592,1235968,-24.361704941869338,0.01,16,32,5000,uha,27
1275648,1236992,-27.590802731421267,0.01,16,32,5000,uha,27
1276704,1238016,-23.179186645749564,0.01,16,32,5000,uha,27
1277760,1239040,-24.428064490982546,0.01,16,32,5000,uha,27
1278816,1240064,-23.22100396659111,0.01,16,32,5000,uha,27
1279872,1241088,-25.51181391055462,0.01,16,32,5000,uha,27
1280928,1242112,-28.195136174897314,0.01,16,32,5000,uha,27
1281984,1243136,-25.68432595203186,0.01,16,32,5000,uha,27
1283040,1244160,-27.803947305111386,0.01,16,32,5000,uha,27
1284096,1245184,-27.066824995999852,0.01,16,32,5000,uha,27
1285152,1246208,-22.999406300175803,0.01,16,32,5000,uha,27
1286208,1247232,-25.138613653325894,0.01,16,32,5000,uha,27
1287264,1248256,-22.2546929229343,0.01,16,32,5000,uha,27
1288320,1249280,-27.594946777690538,0.01,16,32,5000,uha,27
1289376,1250304,-26.696892924809948,0.01,16,32,5000,uha,27
1290432,1251328,-26.394776071400763,0.01,16,32,5000,uha,27
1291488,1252352,-26.97131432878336,0.01,16,32,5000,uha,27
1292544,1253376,-26.993419203351603,0.01,16,32,5000,uha,27
1293600,1254400,-28.799714317354443,0.01,16,32,5000,uha,27
1294656,1255424,-24.93479182714738,0.01,16,32,5000,uha,27
1295712,1256448,-24.213807116811495,0.01,16,32,5000,uha,27
1296768,1257472,-24.950696564099974,0.01,16,32,5000,uha,27
1297824,1258496,-25.165589295003915,0.01,16,32,5000,uha,27
1298880,1259520,-20.620506186816037,0.01,16,32,5000,uha,27
1299936,1260544,-25.29676858767657,0.01,16,32,5000,uha,27
1300992,1261568,-19.0724145501309,0.01,16,32,5000,uha,27
1302048,1262592,-27.604166204010557,0.01,16,32,5000,uha,27
1303104,1263616,-25.163770071228672,0.01,16,32,5000,uha,27
1304160,1264640,-25.54313390125137,0.01,16,32,5000,uha,27
1305216,1265664,-22.166840583246977,0.01,16,32,5000,uha,27
1306272,1266688,-28.19998811140938,0.01,16,32,5000,uha,27
1307328,1267712,-22.229549347070808,0.01,16,32,5000,uha,27
1308384,1268736,-26.904640320657123,0.01,16,32,5000,uha,27
1309440,1269760,-29.371821065592215,0.01,16,32,5000,uha,27
1310496,1270784,-25.22663234824297,0.01,16,32,5000,uha,27
1311552,1271808,-26.992964272130443,0.01,16,32,5000,uha,27
1312608,1272832,-26.190385993915843,0.01,16,32,5000,uha,27
1313664,1273856,-25.87122417002452,0.01,16,32,5000,uha,27
1314720,1274880,-28.67394926355662,0.01,16,32,5000,uha,27
1315776,1275904,-26.961447936052554,0.01,16,32,5000,uha,27
1316832,1276928,-29.55584153341883,0.01,16,32,5000,uha,27
1317888,1277952,-25.843221351230774,0.01,16,32,5000,uha,27
1318944,1278976,-26.59288043071705,0.01,16,32,5000,uha,27
1320000,1280000,-24.610225714050262,0.01,16,32,5000,uha,27
1321056,1281024,-27.668953507308224,0.01,16,32,5000,uha,27
1322112,1282048,-26.77171898314186,0.01,16,32,5000,uha,27
1323168,1283072,-20.5458353994282,0.01,16,32,5000,uha,27
1324224,1284096,-21.81257384471103,0.01,16,32,5000,uha,27
1325280,1285120,-27.73669652903371,0.01,16,32,5000,uha,27
1326336,1286144,-24.248319589325387,0.01,16,32,5000,uha,27
1327392,1287168,-20.989357715241102,0.01,16,32,5000,uha,27
1328448,1288192,-26.308232920928308,0.01,16,32,5000,uha,27
1329504,1289216,-21.59802080596886,0.01,16,32,5000,uha,27
1330560,1290240,-21.36500557803527,0.01,16,32,5000,uha,27
1331616,1291264,-24.411155204124974,0.01,16,32,5000,uha,27
1332672,1292288,-22.545929791656935,0.01,16,32,5000,uha,27
1333728,1293312,-26.65868484617109,0.01,16,32,5000,uha,27
1334784,1294336,-24.86502075090165,0.01,16,32,5000,uha,27
1335840,1295360,-18.548621951402954,0.01,16,32,5000,uha,27
1336896,1296384,-24.28138831061307,0.01,16,32,5000,uha,27
1337952,1297408,-25.417817473704083,0.01,16,32,5000,uha,27
1339008,1298432,-25.08483949081886,0.01,16,32,5000,uha,27
1340064,1299456,-25.074216069562585,0.01,16,32,5000,uha,27
1341120,1300480,-25.52901040796752,0.01,16,32,5000,uha,27
1342176,1301504,-23.394107144425742,0.01,16,32,5000,uha,27
1343232,1302528,-28.984094841246154,0.01,16,32,5000,uha,27
1344288,1303552,-28.09953400324635,0.01,16,32,5000,uha,27
1345344,1304576,-25.399311117963943,0.01,16,32,5000,uha,27
1346400,1305600,-30.262546652161213,0.01,16,32,5000,uha,27
1347456,1306624,-25.130213201569468,0.01,16,32,5000,uha,27
1348512,1307648,-24.806207993108053,0.01,16,32,5000,uha,27
1349568,1308672,-27.65826257343531,0.01,16,32,5000,uha,27
1350624,1309696,-23.398145881573825,0.01,16,32,5000,uha,27
1351680,1310720,-25.432501093349934,0.01,16,32,5000,uha,27
1352736,1311744,-24.44234754245342,0.01,16,32,5000,uha,27
1353792,1312768,-27.28638695068652,0.01,16,32,5000,uha,27
1354848,1313792,-21.408062009250408,0.01,16,32,5000,uha,27
1355904,1314816,-26.265388831149984,0.01,16,32,5000,uha,27
1356960,1315840,-20.61943330462814,0.01,16,32,5000,uha,27
1358016,1316864,-24.052563012676377,0.01,16,32,5000,uha,27
1359072,1317888,-24.50264885129541,0.01,16,32,5000,uha,27
1360128,1318912,-25.46046788347658,0.01,16,32,5000,uha,27
1361184,1319936,-18.41065789046488,0.01,16,32,5000,uha,27
1362240,1320960,-28.23443904631471,0.01,16,32,5000,uha,27
1363296,1321984,-23.64915585548515,0.01,16,32,5000,uha,27
1364352,1323008,-26.997562555554303,0.01,16,32,5000,uha,27
1365408,1324032,-22.58314698656514,0.01,16,32,5000,uha,27
1366464,1325056,-26.048553959954,0.01,16,32,5000,uha,27
1367520,1326080,-27.89355031413805,0.01,16,32,5000,uha,27
1368576,1327104,-24.708325018447198,0.01,16,32,5000,uha,27
1369632,1328128,-26.876293357375577,0.01,16,32,5000,uha,27
1370688,1329152,-26.633887086363433,0.01,16,32,5000,uha,27
1371744,1330176,-22.21323492651862,0.01,16,32,5000,uha,27
1372800,1331200,-25.60125357437409,0.01,16,32,5000,uha,27
1373856,1332224,-28.633007022835784,0.01,16,32,5000,uha,27
1374912,1333248,-19.170236752777704,0.01,16,32,5000,uha,27
1375968,1334272,-24.705272710386655,0.01,16,32,5000,uha,27
1377024,1335296,-28.099863123948538,0.01,16,32,5000,uha,27
1378080,1336320,-28.875321243769843,0.01,16,32,5000,uha,27
1379136,1337344,-27.483710007813208,0.01,16,32,5000,uha,27
1380192,1338368,-26.586528197181707,0.01,16,32,5000,uha,27
1381248,1339392,-26.2080157207267,0.01,16,32,5000,uha,27
1382304,1340416,-25.016191310308947,0.01,16,32,5000,uha,27
1383360,1341440,-26.791223429466,0.01,16,32,5000,uha,27
1384416,1342464,-19.01416742275228,0.01,16,32,5000,uha,27
1385472,1343488,-24.947930553911856,0.01,16,32,5000,uha,27
1386528,1344512,-25.21089060402528,0.01,16,32,5000,uha,27
1387584,1345536,-24.806212776184484,0.01,16,32,5000,uha,27
1388640,1346560,-25.147438184568696,0.01,16,32,5000,uha,27
1389696,1347584,-27.084704621448736,0.01,16,32,5000,uha,27
1390752,1348608,-28.08047447590553,0.01,16,32,5000,uha,27
1391808,1349632,-27.20331681618908,0.01,16,32,5000,uha,27
1392864,1350656,-25.74359745127117,0.01,16,32,5000,uha,27
1393920,1351680,-28.283353142825487,0.01,16,32,5000,uha,27
1394976,1352704,-27.733525033798855,0.01,16,32,5000,uha,27
1396032,1353728,-26.084770096384247,0.01,16,32,5000,uha,27
1397088,1354752,-24.224244905455432,0.01,16,32,5000,uha,27
1398144,1355776,-25.989392380785176,0.01,16,32,5000,uha,27
1399200,1356800,-27.558617196576247,0.01,16,32,5000,uha,27
1400256,1357824,-22.877943297470907,0.01,16,32,5000,uha,27
1401312,1358848,-22.655323535899285,0.01,16,32,5000,uha,27
1402368,1359872,-25.48450145673016,0.01,16,32,5000,uha,27
1403424,1360896,-21.896921720611303,0.01,16,32,5000,uha,27
1404480,1361920,-26.346002667849632,0.01,16,32,5000,uha,27
1405536,1362944,-19.06645705022591,0.01,16,32,5000,uha,27
1406592,1363968,-24.2989575128562,0.01,16,32,5000,uha,27
1407648,1364992,-17.564596653149497,0.01,16,32,5000,uha,27
1408704,1366016,-28.843049936139447,0.01,16,32,5000,uha,27
1409760,1367040,-24.39405529592527,0.01,16,32,5000,uha,27
1410816,1368064,-26.6841069254943,0.01,16,32,5000,uha,27
1411872,1369088,-24.469456885023266,0.01,16,32,5000,uha,27
1412928,1370112,-20.78987932975253,0.01,16,32,5000,uha,27
1413984,1371136,-22.500827626895088,0.01,16,32,5000,uha,27
1415040,1372160,-26.845198659943726,0.01,16,32,5000,uha,27
1416096,1373184,-23.398130913971457,0.01,16,32,5000,uha,27
1417152,1374208,-25.21561895659981,0.01,16,32,5000,uha,27
1418208,1375232,-25.776670937982402,0.01,16,32,5000,uha,27
1419264,1376256,-23.933150873768994,0.01,16,32,5000,uha,27
1420320,1377280,-27.887299777970554,0.01,16,32,5000,uha,27
1421376,1378304,-15.461343460119398,0.01,16,32,5000,uha,27
1422432,1379328,-28.126777231474172,0.01,16,32,5000,uha,27
1423488,1380352,-28.55688461865688,0.01,16,32,5000,uha,27
1424544,1381376,-22.65238447406345,0.01,16,32,5000,uha,27
1425600,1382400,-28.830011077550513,0.01,16,32,5000,uha,27
1426656,1383424,-27.679345196485976,0.01,16,32,5000,uha,27
1427712,1384448,-20.514765071660516,0.01,16,32,5000,uha,27
1428768,1385472,-22.985438989464804,0.01,16,32,5000,uha,27
1429824,1386496,-25.560163717397057,0.01,16,32,5000,uha,27
1430880,1387520,-21.652411592539494,0.01,16,32,5000,uha,27
1431936,1388544,-27.450554133098773,0.01,16,32,5000,uha,27
1432992,1389568,-27.008948723530967,0.01,16,32,5000,uha,27
1434048,1390592,-24.647918825121213,0.01,16,32,5000,uha,27
1435104,1391616,-27.549063058880325,0.01,16,32,5000,uha,27
1436160,1392640,-24.32280445863144,0.01,16,32,5000,uha,27
1437216,1393664,-18.080852978534818,0.01,16,32,5000,uha,27
1438272,1394688,-20.72930794122903,0.01,16,32,5000,uha,27
1439328,1395712,-25.822545298447704,0.01,16,32,5000,uha,27
1440384,1396736,-26.528383741398383,0.01,16,32,5000,uha,27
1441440,1397760,-26.3983159685616,0.01,16,32,5000,uha,27
1442496,1398784,-25.697111937673625,0.01,16,32,5000,uha,27
1443552,1399808,-25.127623962003852,0.01,16,32,5000,uha,27
1444608,1400832,-28.357881752780568,0.01,16,32,5000,uha,27
1445664,1401856,-26.469228543303373,0.01,16,32,5000,uha,27
1446720,1402880,-25.38668062098641,0.01,16,32,5000,uha,27
1447776,1403904,-21.061722721420306,0.01,16,32,5000,uha,27
1448832,1404928,-28.157194354328134,0.01,16,32,5000,uha,27
1449888,1405952,-19.570636737844872,0.01,16,32,5000,uha,27
1450944,1406976,-25.45580817562191,0.01,16,32,5000,uha,27
1452000,1408000,-25.484198274910174,0.01,16,32,5000,uha,27
1453056,1409024,-21.33228665966363,0.01,16,32,5000,uha,27
1454112,1410048,-23.951693186307562,0.01,16,32,5000,uha,27
1455168,1411072,-25.685730876499118,0.01,16,32,5000,uha,27
1456224,1412096,-22.986114946407902,0.01,16,32,5000,uha,27
1457280,1413120,-27.087370401495388,0.01,16,32,5000,uha,27
1458336,1414144,-21.082452016643984,0.01,16,32,5000,uha,27
1459392,1415168,-23.294624035780295,0.01,16,32,5000,uha,27
1460448,1416192,-27.45325349902835,0.01,16,32,5000,uha,27
1461504,1417216,-21.000035491638037,0.01,16,32,5000,uha,27
1462560,1418240,-25.41378648047359,0.01,16,32,5000,uha,27
1463616,1419264,-27.147042373499886,0.01,16,32,5000,uha,27
1464672,1420288,-24.027830241130705,0.01,16,32,5000,uha,27
1465728,1421312,-23.492891315316797,0.01,16,32,5000,uha,27
1466784,1422336,-24.83442789476698,0.01,16,32,5000,uha,27
1467840,1423360,-27.27314118776374,0.01,16,32,5000,uha,27
1468896,1424384,-19.19410817155794,0.01,16,32,5000,uha,27
1469952,1425408,-28.37370049321861,0.01,16,32,5000,uha,27
1471008,1426432,-26.154634461017736,0.01,16,32,5000,uha,27
1472064,1427456,-27.2576465774891,0.01,16,32,5000,uha,27
1473120,1428480,-26.121092494677416,0.01,16,32,5000,uha,27
1474176,1429504,-25.789261415723963,0.01,16,32,5000,uha,27
1475232,1430528,-27.572599248591736,0.01,16,32,5000,uha,27
1476288,1431552,-28.39623159146214,0.01,16,32,5000,uha,27
1477344,1432576,-25.791283718979074,0.01,16,32,5000,uha,27
1478400,1433600,-28.00973842374723,0.01,16,32,5000,uha,27
1479456,1434624,-27.506799919622473,0.01,16,32,5000,uha,27
1480512,1435648,-25.89913159773194,0.01,16,32,5000,uha,27
1481568,1436672,-25.940404937819803,0.01,16,32,5000,uha,27
1482624,1437696,-19.87800235053787,0.01,16,32,5000,uha,27
1483680,1438720,-27.135927941332433,0.01,16,32,5000,uha,27
1484736,1439744,-24.005748882831615,0.01,16,32,5000,uha,27
1485792,1440768,-29.012335461131073,0.01,16,32,5000,uha,27
1486848,1441792,-29.679620033504612,0.01,16,32,5000,uha,27
1487904,1442816,-28.609276869290163,0.01,16,32,5000,uha,27
1488960,1443840,-25.741470513833377,0.01,16,32,5000,uha,27
1490016,1444864,-24.710286271786956,0.01,16,32,5000,uha,27
1491072,1445888,-19.670729980857676,0.01,16,32,5000,uha,27
1492128,1446912,-21.343653529841063,0.01,16,32,5000,uha,27
1493184,1447936,-26.517728698605637,0.01,16,32,5000,uha,27
1494240,1448960,-25.8709174482708,0.01,16,32,5000,uha,27
1495296,1449984,-25.739673151873323,0.01,16,32,5000,uha,27
1496352,1451008,-25.778182287688438,0.01,16,32,5000,uha,27
1497408,1452032,-25.496228752452243,0.01,16,32,5000,uha,27
1498464,1453056,-24.338982348160872,0.01,16,32,5000,uha,27
1499520,1454080,-25.30113308984802,0.01,16,32,5000,uha,27
1500576,1455104,-27.58476981353503,0.01,16,32,5000,uha,27
1501632,1456128,-28.663774258326562,0.01,16,32,5000,uha,27
1502688,1457152,-24.36568174597438,0.01,16,32,5000,uha,27
1503744,1458176,-25.936594993522142,0.01,16,32,5000,uha,27
1504800,1459200,-23.40837947490025,0.01,16,32,5000,uha,27
1505856,1460224,-25.926444632767822,0.01,16,32,5000,uha,27
1506912,1461248,-22.692112559386338,0.01,16,32,5000,uha,27
1507968,1462272,-29.759223897040172,0.01,16,32,5000,uha,27
1509024,1463296,-28.13130991127132,0.01,16,32,5000,uha,27
1510080,1464320,-24.889965867268703,0.01,16,32,5000,uha,27
1511136,1465344,-26.16241843552515,0.01,16,32,5000,uha,27
1512192,1466368,-25.44433529515552,0.01,16,32,5000,uha,27
1513248,1467392,-27.701859113015946,0.01,16,32,5000,uha,27
1514304,1468416,-26.510120795630797,0.01,16,32,5000,uha,27
1515360,1469440,-22.570467337628262,0.01,16,32,5000,uha,27
1516416,1470464,-26.689616727377608,0.01,16,32,5000,uha,27
1517472,1471488,-21.46113398698836,0.01,16,32,5000,uha,27
1518528,1472512,-28.15457008287078,0.01,16,32,5000,uha,27
1519584,1473536,-24.69951364887257,0.01,16,32,5000,uha,27
1520640,1474560,-26.106937692120162,0.01,16,32,5000,uha,27
1521696,1475584,-21.252611910292735,0.01,16,32,5000,uha,27
1522752,1476608,-21.11785053841861,0.01,16,32,5000,uha,27
1523808,1477632,-26.705496580698966,0.01,16,32,5000,uha,27
1524864,1478656,-27.511474924881686,0.01,16,32,5000,uha,27
1525920,1479680,-29.647012959479458,0.01,16,32,5000,uha,27
1526976,1480704,-26.789391816769818,0.01,16,32,5000,uha,27
1528032,1481728,-28.16765717662944,0.01,16,32,5000,uha,27
1529088,1482752,-23.79736248002155,0.01,16,32,5000,uha,27
1530144,1483776,-27.525289943578876,0.01,16,32,5000,uha,27
1531200,1484800,-20.429616333199053,0.01,16,32,5000,uha,27
1532256,1485824,-26.121498847759646,0.01,16,32,5000,uha,27
1533312,1486848,-27.60418533538167,0.01,16,32,5000,uha,27
1534368,1487872,-26.392996697819402,0.01,16,32,5000,uha,27
1535424,1488896,-20.015623405838266,0.01,16,32,5000,uha,27
1536480,1489920,-24.317116702048093,0.01,16,32,5000,uha,27
1537536,1490944,-27.044448057798636,0.01,16,32,5000,uha,27
1538592,1491968,-24.11640642457999,0.01,16,32,5000,uha,27
1539648,1492992,-26.851406418844224,0.01,16,32,5000,uha,27
1540704,1494016,-22.94733662860436,0.01,16,32,5000,uha,27
1541760,1495040,-26.904498777752444,0.01,16,32,5000,uha,27
1542816,1496064,-24.40323902117771,0.01,16,32,5000,uha,27
1543872,1497088,-25.85235371428847,0.01,16,32,5000,uha,27
1544928,1498112,-25.57049452864814,0.01,16,32,5000,uha,27
1545984,1499136,-27.17086526339641,0.01,16,32,5000,uha,27
1547040,1500160,-25.915970307954876,0.01,16,32,5000,uha,27
1548096,1501184,-23.510388098146286,0.01,16,32,5000,uha,27
1549152,1502208,-26.597154375313078,0.01,16,32,5000,uha,27
1550208,1503232,-24.78695804964004,0.01,16,32,5000,uha,27
1551264,1504256,-20.36143886053578,0.01,16,32,5000,uha,27
1552320,1505280,-26.453499814458716,0.01,16,32,5000,uha,27
1553376,1506304,-24.710915113473533,0.01,16,32,5000,uha,27
1554432,1507328,-27.10260744605833,0.01,16,32,5000,uha,27
1555488,1508352,-21.40570300923598,0.01,16,32,5000,uha,27
1556544,1509376,-24.920855957659594,0.01,16,32,5000,uha,27
1557600,1510400,-25.065742950180546,0.01,16,32,5000,uha,27
1558656,1511424,-20.381677371446337,0.01,16,32,5000,uha,27
1559712,1512448,-26.530393716446135,0.01,16,32,5000,uha,27
1560768,1513472,-27.715508688444288,0.01,16,32,5000,uha,27
1561824,1514496,-25.12220084276345,0.01,16,32,5000,uha,27
1562880,1515520,-27.98440014183461,0.01,16,32,5000,uha,27
1563936,1516544,-24.578654697513862,0.01,16,32,5000,uha,27
1564992,1517568,-25.376373789947678,0.01,16,32,5000,uha,27
1566048,1518592,-20.726699899144418,0.01,16,32,5000,uha,27
1567104,1519616,-27.135091237216706,0.01,16,32,5000,uha,27
1568160,1520640,-27.01166720620313,0.01,16,32,5000,uha,27
1569216,1521664,-27.310466320559886,0.01,16,32,5000,uha,27
1570272,1522688,-25.882193692326457,0.01,16,32,5000,uha,27
1571328,1523712,-24.420062611870087,0.01,16,32,5000,uha,27
1572384,1524736,-26.74806637242937,0.01,16,32,5000,uha,27
1573440,1525760,-22.693849359401028,0.01,16,32,5000,uha,27
1574496,1526784,-26.39921156180814,0.01,16,32,5000,uha,27
1575552,1527808,-21.374099137884954,0.01,16,32,5000,uha,27
1576608,1528832,-24.517677219215642,0.01,16,32,5000,uha,27
1577664,1529856,-24.442337237156426,0.01,16,32,5000,uha,27
1578720,1530880,-29.25524099338888,0.01,16,32,5000,uha,27
1579776,1531904,-26.298000982958552,0.01,16,32,5000,uha,27
1580832,1532928,-22.39268976035943,0.01,16,32,5000,uha,27
1581888,1533952,-28.35000226322549,0.01,16,32,5000,uha,27
1582944,1534976,-25.725375485156235,0.01,16,32,5000,uha,27
1584000,1536000,-20.389663394886277,0.01,16,32,5000,uha,27
1585056,1537024,-23.266077142229264,0.01,16,32,5000,uha,27
1586112,1538048,-26.670532301906924,0.01,16,32,5000,uha,27
1587168,1539072,-19.57666563888832,0.01,16,32,5000,uha,27
1588224,1540096,-22.047669888764496,0.01,16,32,5000,uha,27
1589280,1541120,-27.34034403913344,0.01,16,32,5000,uha,27
1590336,1542144,-22.592900318317113,0.01,16,32,5000,uha,27
1591392,1543168,-25.220511559093,0.01,16,32,5000,uha,27
1592448,1544192,-22.063918899055558,0.01,16,32,5000,uha,27
1593504,1545216,-27.1765364283805,0.01,16,32,5000,uha,27
1594560,1546240,-29.456653922910352,0.01,16,32,5000,uha,27
1595616,1547264,-25.817429673498413,0.01,16,32,5000,uha,27
1596672,1548288,-25.24393642690187,0.01,16,32,5000,uha,27
1597728,1549312,-24.066320002084094,0.01,16,32,5000,uha,27
1598784,1550336,-24.791258907651955,0.01,16,32,5000,uha,27
1599840,1551360,-27.336991402157604,0.01,16,32,5000,uha,27
1600896,1552384,-26.512110953626348,0.01,16,32,5000,uha,27
1601952,1553408,-26.187014189785128,0.01,16,32,5000,uha,27
1603008,1554432,-24.110462032536624,0.01,16,32,5000,uha,27
1604064,1555456,-24.95800589121266,0.01,16,32,5000,uha,27
1605120,1556480,-28.300249971766135,0.01,16,32,5000,uha,27
1606176,1557504,-25.29765575351577,0.01,16,32,5000,uha,27
1607232,1558528,-26.21799078191569,0.01,16,32,5000,uha,27
1608288,1559552,-25.374243752691918,0.01,16,32,5000,uha,27
1609344,1560576,-23.714642614272133,0.01,16,32,5000,uha,27
1610400,1561600,-15.182972696721176,0.01,16,32,5000,uha,27
1611456,1562624,-26.121956655343862,0.01,16,32,5000,uha,27
1612512,1563648,-27.73009607852359,0.01,16,32,5000,uha,27
1613568,1564672,-20.528047060617254,0.01,16,32,5000,uha,27
1614624,1565696,-23.708234084306447,0.01,16,32,5000,uha,27
1615680,1566720,-27.790337106759623,0.01,16,32,5000,uha,27
1616736,1567744,-23.22045379766515,0.01,16,32,5000,uha,27
1617792,1568768,-26.35506374532956,0.01,16,32,5000,uha,27
1618848,1569792,-25.991564661206944,0.01,16,32,5000,uha,27
1619904,1570816,-18.16371628488334,0.01,16,32,5000,uha,27
1620960,1571840,-24.89431218997758,0.01,16,32,5000,uha,27
1622016,1572864,-21.623933002004645,0.01,16,32,5000,uha,27
1623072,1573888,-25.256287961921675,0.01,16,32,5000,uha,27
1624128,1574912,-25.0884368543543,0.01,16,32,5000,uha,27
1625184,1575936,-25.249040587792464,0.01,16,32,5000,uha,27
1626240,1576960,-25.686394957629002,0.01,16,32,5000,uha,27
