n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1061280,1029120,-23.66258470076118,0.0001,16,32,5000,uha,30
1062336,1030144,-35.15577249751489,0.0001,16,32,5000,uha,30
1063392,1031168,-33.408791385231886,0.0001,16,32,5000,uha,30
1064448,1032192,-33.33561463299293,0.0001,16,32,5000,uha,30
1065504,1033216,-29.752889019616866,0.0001,16,32,5000,uha,30
1066560,1034240,-35.73828199400103,0.0001,16,32,5000,uha,30
1067616,1035264,-31.09287692989047,0.0001,16,32,5000,uha,30
1068672,1036288,-29.968703243881045,0.0001,16,32,5000,uha,30
1069728,1037312,-25.4886646029987,0.0001,16,32,5000,uha,30
1070784,1038336,-28.0561587969166,0.0001,16,32,5000,uha,30
1071840,1039360,-29.870181615960682,0.0001,16,32,5000,uha,30
1072896,1040384,-33.72817610562453,0.0001,16,32,5000,uha,30
1073952,1041408,-33.374460399007475,0.0001,16,32,5000,uha,30
1075008,1042432,-33.65157977017277,0.0001,16,32,5000,uha,30
1076064,1043456,-32.208636803848066,0.0001,16,32,5000,uha,30
1077120,1044480,-33.969278222072816,0.0001,16,32,5000,uha,30
1078176,1045504,-34.008398006205006,0.0001,16,32,5000,uha,30
1079232,1046528,-21.274487034185253,0.0001,16,32,5000,uha,30
1080288,1047552,-29.800153678004055,0.0001,16,32,5000,uha,30
1081344,1048576,-32.707026122641864,0.0001,16,32,5000,uha,30
1082400,1049600,-29.303009058725006,0.0001,16,32,5000,uha,30
1083456,1050624,-32.18299287349164,0.0001,16,32,5000,uha,30
1084512,1051648,-36.090172694608086,0.0001,16,32,5000,uha,30
1085568,1052672,-32.17326854981721,0.0001,16,32,5000,uha,30
1086624,1053696,-30.976696323994187,0.0001,16,32,5000,uha,30
1087680,1054720,-35.983115318871846,0.0001,16,32,5000,uha,30
1088736,1055744,-26.314030051541675,0.0001,16,32,5000,uha,30
1089792,1056768,-34.40621759444294,0.0001,16,32,5000,uha,30
1090848,1057792,-24.910267931324817,0.0001,16,32,5000,uha,30
1091904,1058816,-31.77078805624024,0.0001,16,32,5000,uha,30
1092960,1059840,-33.0088286394827,0.0001,16,32,5000,uha,30
1094016,1060864,-35.022581475561076,0.0001,16,32,5000,uha,30
1095072,1061888,-35.91801861295081,0.0001,16,32,5000,uha,30
1096128,1062912,-32.71311477669032,0.0001,16,32,5000,uha,30
1097184,1063936,-32.09151934490777,0.0001,16,32,5000,uha,30
1098240,1064960,-32.088334408942465,0.0001,16,32,5000,uha,30
1099296,1065984,-28.03703079080704,0.0001,16,32,5000,uha,30
1100352,1067008,-35.98295592273094,0.0001,16,32,5000,uha,30
1101408,1068032,-33.73584045601854,0.0001,16,32,5000,uha,30
1102464,1069056,-34.17341898184866,0.0001,16,32,5000,uha,30
1103520,1070080,-35.67425512205918,0.0001,16,32,5000,uha,30
1104576,1071104,-33.27696260783019,0.0001,16,32,5000,uha,30
1105632,1072128,-34.265142217138234,0.0001,16,32,5000,uha,30
1106688,1073152,-33.87990973631234,0.0001,16,32,5000,uha,30
1107744,1074176,-34.61345728159501,0.0001,16,32,5000,uha,30
1108800,1075200,-29.591562962533967,0.0001,16,32,5000,uha,30
1109856,1076224,-30.960002105466213,0.0001,16,32,5000,uha,30
1110912,1077248,-35.56340649103114,0.0001,16,32,5000,uha,30
1111968,1078272,-33.0770983752927,0.0001,16,32,5000,uha,30
1113024,1079296,-31.279650159428577,0.0001,16,32,5000,uha,30
1114080,1080320,-34.61507193943474,0.0001,16,32,5000,uha,30
1115136,1081344,-22.240786905140723,0.0001,16,32,5000,uha,30
1116192,1082368,-33.484060632123935,0.0001,16,32,5000,uha,30
1117248,1083392,-32.3019807015546,0.0001,16,32,5000,uha,30
1118304,1084416,-33.09711378565367,0.0001,16,32,5000,uha,30
1119360,1085440,-33.21502949347541,0.0001,16,32,5000,uha,30
1120416,1086464,-35.56664760306397,0.0001,16,32,5000,uha,30
1121472,1087488,-35.382867413835484,0.0001,16,32,5000,uha,30
1122528,1088512,-29.000296073016482,0.0001,16,32,5000,uha,30
1123584,1089536,-33.93506257955955,0.0001,16,32,5000,uha,30
1124640,1090560,-33.72317334253227,0.0001,16,32,5000,uha,30
1125696,1091584,-32.75689454047239,0.0001,16,32,5000,uha,30
1126752,1092608,-34.46154779955691,0.0001,16,32,5000,uha,30
1127808,1093632,-33.06006133228202,0.0001,16,32,5000,uha,30
1128864,1094656,-32.776151365632636,0.0001,16,32,5000,uha,30
1129920,1095680,-26.79483551634227,0.0001,16,32,5000,uha,30
1130976,1096704,-31.98042621467883,0.0001,16,32,5000,uha,30
1132032,1097728,-31.297508778747986,0.0001,16,32,5000,uha,30
1133088,1098752,-34.18125871903074,0.0001,16,32,5000,uha,30
1134144,1099776,-22.068787493345564,0.0001,16,32,5000,uha,30
1135200,1100800,-36.95309127627351,0.0001,16,32,5000,uha,30
1136256,1101824,-32.92958713560548,0.0001,16,32,5000,uha,30
1137312,1102848,-28.07328104645188,0.0001,16,32,5000,uha,30
1138368,1103872,-35.01501148159483,0.0001,16,32,5000,uha,30
1139424,1104896,-34.81790569918428,0.0001,16,32,5000,uha,30
1140480,1105920,-35.18059969292068,0.0001,16,32,5000,uha,30
1141536,1106944,-32.892353689125045,0.0001,16,32,5000,uha,30
1142592,1107968,-35.38808445710301,0.0001,16,32,5000,uha,30
1143648,1108992,-30.491907769493995,0.0001,16,32,5000,uha,30
1144704,1110016,-29.831100805066626,0.0001,16,32,5000,uha,30
1145760,1111040,-34.447711342967736,0.0001,16,32,5000,uha,30
1146816,1112064,-30.454362375396066,0.0001,16,32,5000,uha,30
1147872,1113088,-34.92850373020408,0.0001,16,32,5000,uha,30
1148928,1114112,-32.167368230035486,0.0001,16,32,5000,uha,30
1149984,1115136,-32.083574994905625,0.0001,16,32,5000,uha,30
1151040,1116160,-33.099318449607296,0.0001,16,32,5000,uha,30
1152096,1117184,-35.15219785907592,0.0001,16,32,5000,uha,30
1153152,1118208,-34.86381454784992,0.0001,16,32,5000,uha,30
1154208,1119232,-31.32993098805189,0.0001,16,32,5000,uha,30
1155264,1120256,-36.847537071398904,0.0001,16,32,5000,uha,30
1156320,1121280,-32.72424625150458,0.0001,16,32,5000,uha,30
1157376,1122304,-34.30957045929616,0.0001,16,32,5000,uha,30
1158432,1123328,-31.5525529338969,0.0001,16,32,5000,uha,30
1159488,1124352,-31.425091443639566,0.0001,16,32,5000,uha,30
1160544,1125376,-31.07972791131533,0.0001,16,32,5000,uha,30
1161600,1126400,-36.06454023229277,0.0001,16,32,5000,uha,30
1162656,1127424,-35.44194557765164,0.0001,16,32,5000,uha,30
1163712,1128448,-31.632280449555502,0.0001,16,32,5000,uha,30
1164768,1129472,-33.48877457186088,0.0001,16,32,5000,uha,30
1165824,1130496,-34.90005785027532,0.0001,16,32,5000,uha,30
1166880,1131520,-32.43468988058782,0.0001,16,32,5000,uha,30
1167936,1132544,-36.718798150174,0.0001,16,32,5000,uha,30
1168992,1133568,-32.431190992673365,0.0001,16,32,5000,uha,30
1170048,1134592,-35.56208169604838,0.0001,16,32,5000,uha,30
1171104,1135616,-31.715582885195488,0.0001,16,32,5000,uha,30
1172160,1136640,-33.69713041326838,0.0001,16,32,5000,uha,30
1173216,1137664,-34.824643732583,0.0001,16,32,5000,uha,30
1174272,1138688,-33.72628458302251,0.0001,16,32,5000,uha,30
1175328,1139712,-31.467387875778623,0.0001,16,32,5000,uha,30
1176384,1140736,-32.907454618350776,0.0001,16,32,5000,uha,30
1177440,1141760,-35.46586550693988,0.0001,16,32,5000,uha,30
1178496,1142784,-31.27576537799782,0.0001,16,32,5000,uha,30
1179552,1143808,-35.42250467957017,0.0001,16,32,5000,uha,30
1180608,1144832,-31.404182080118552,0.0001,16,32,5000,uha,30
1181664,1145856,-28.616703217081326,0.0001,16,32,5000,uha,30
1182720,1146880,-34.29478275230281,0.0001,16,32,5000,uha,30
1183776,1147904,-34.6480380569874,0.0001,16,32,5000,uha,30
1184832,1148928,-32.12552761976304,0.0001,16,32,5000,uha,30
1185888,1149952,-32.03339810053634,0.0001,16,32,5000,uha,30
1186944,1150976,-32.222077649866335,0.0001,16,32,5000,uha,30
1188000,1152000,-35.13298910096376,0.0001,16,32,5000,uha,30
1189056,1153024,-33.953527941362886,0.0001,16,32,5000,uha,30
1190112,1154048,-34.85495777520857,0.0001,16,32,5000,uha,30
1191168,1155072,-35.38264846627638,0.0001,16,32,5000,uha,30
1192224,1156096,-31.95466456233097,0.0001,16,32,5000,uha,30
1193280,1157120,-31.897018913849347,0.0001,16,32,5000,uha,30
1194336,1158144,-33.975633429076375,0.0001,16,32,5000,uha,30
1195392,1159168,-29.682447915187403,0.0001,16,32,5000,uha,30
1196448,1160192,-33.539637490893305,0.0001,16,32,5000,uha,30
1197504,1161216,-34.84885053086456,0.0001,16,32,5000,uha,30
1198560,1162240,-34.42789693520264,0.0001,16,32,5000,uha,30
1199616,1163264,-32.1202020958479,0.0001,16,32,5000,uha,30
1200672,1164288,-31.741144069599233,0.0001,16,32,5000,uha,30
1201728,1165312,-31.60455248423848,0.0001,16,32,5000,uha,30
1202784,1166336,-27.268448710645455,0.0001,16,32,5000,uha,30
1203840,1167360,-35.73824067127161,0.0001,16,32,5000,uha,30
1204896,1168384,-34.4001836917436,0.0001,16,32,5000,uha,30
1205952,1169408,-29.26415438775652,0.0001,16,32,5000,uha,30
1207008,1170432,-31.764279168205363,0.0001,16,32,5000,uha,30
1208064,1171456,-36.022711449264385,0.0001,16,32,5000,uha,30
1209120,1172480,-34.46382434467031,0.0001,16,32,5000,uha,30
1210176,1173504,-36.256690225411944,0.0001,16,32,5000,uha,30
1211232,1174528,-35.65414163094734,0.0001,16,32,5000,uha,30
1212288,1175552,-32.68390529804447,0.0001,16,32,5000,uha,30
1213344,1176576,-25.703644251194078,0.0001,16,32,5000,uha,30
1214400,1177600,-25.783021885762675,0.0001,16,32,5000,uha,30
1215456,1178624,-22.647170244158296,0.0001,16,32,5000,uha,30
1216512,1179648,-32.15109073084273,0.0001,16,32,5000,uha,30
1217568,1180672,-32.131378246273016,0.0001,16,32,5000,uha,30
1218624,1181696,-31.667186223138177,0.0001,16,32,5000,uha,30
1219680,1182720,-33.78458473455871,0.0001,16,32,5000,uha,30
1220736,1183744,-32.140447674713464,0.0001,16,32,5000,uha,30
1221792,1184768,-27.687687967077895,0.0001,16,32,5000,uha,30
1222848,1185792,-35.98312762526334,0.0001,16,32,5000,uha,30
1223904,1186816,-33.295453215897105,0.0001,16,32,5000,uha,30
1224960,1187840,-35.11479969226647,0.0001,16,32,5000,uha,30
1226016,1188864,-35.79753635540704,0.0001,16,32,5000,uha,30
1227072,1189888,-32.209421481021685,0.0001,16,32,5000,uha,30
1228128,1190912,-30.82951935605708,0.0001,16,32,5000,uha,30
1229184,1191936,-33.67766865591547,0.0001,16,32,5000,uha,30
1230240,1192960,-32.728725832616206,0.0001,16,32,5000,uha,30
1231296,1193984,-25.606725191158862,0.0001,16,32,5000,uha,30
1232352,1195008,-32.719786819389654,0.0001,16,32,5000,uha,30
1233408,1196032,-31.222843958541706,0.0001,16,32,5000,uha,30
1234464,1197056,-35.76116907049107,0.0001,16,32,5000,uha,30
1235520,1198080,-32.508794423379,0.0001,16,32,5000,uha,30
1236576,1199104,-22.05528880356088,0.0001,16,32,5000,uha,30
1237632,1200128,-24.539195665949666,0.0001,16,32,5000,uha,30
1238688,1201152,-30.049597963660798,0.0001,16,32,5000,uha,30
1239744,1202176,-28.81647741721169,0.0001,16,32,5000,uha,30
1240800,1203200,-32.99307132579911,0.0001,16,32,5000,uha,30
1241856,1204224,-31.093586205967384,0.0001,16,32,5000,uha,30
1242912,1205248,-29.6442963014779,0.0001,16,32,5000,uha,30
1243968,1206272,-26.868923409204562,0.0001,16,32,5000,uha,30
1245024,1207296,-24.539027605437752,0.0001,16,32,5000,uha,30
1246080,1208320,-34.551989935218096,0.0001,16,32,5000,uha,30
1247136,1209344,-23.361541046024243,0.0001,16,32,5000,uha,30
1248192,1210368,-31.25487256580701,0.0001,16,32,5000,uha,30
1249248,1211392,-31.054065550955976,0.0001,16,32,5000,uha,30
1250304,1212416,-30.551521981510767,0.0001,16,32,5000,uha,30
1251360,1213440,-36.52774302135766,0.0001,16,32,5000,uha,30
1252416,1214464,-35.41016362249939,0.0001,16,32,5000,uha,30
1253472,1215488,-31.08669319487547,0.0001,16,32,5000,uha,30
1254528,1216512,-34.49913804513685,0.0001,16,32,5000,uha,30
1255584,1217536,-32.34789231367147,0.0001,16,32,5000,uha,30
1256640,1218560,-34.26632250329534,0.0001,16,32,5000,uha,30
1257696,1219584,-31.411275633442692,0.0001,16,32,5000,uha,30
1258752,1220608,-24.846826416023454,0.0001,16,32,5000,uha,30
1259808,1221632,-37.02039000956243,0.0001,16,32,5000,uha,30
1260864,1222656,-30.296188295996103,0.0001,16,32,5000,uha,30
1261920,1223680,-33.11801640547854,0.0001,16,32,5000,uha,30
1262976,1224704,-34.8905315247846,0.0001,16,32,5000,uha,30
1264032,1225728,-33.34571732838418,0.0001,16,32,5000,uha,30
1265088,1226752,-30.49543133470166,0.0001,16,32,5000,uha,30
1266144,1227776,-36.225519515073465,0.0001,16,32,5000,uha,30
1267200,1228800,-34.576675552829016,0.0001,16,32,5000,uha,30
1268256,1229824,-35.10167102048213,0.0001,16,32,5000,uha,30
1269312,1230848,-35.726863990862164,0.0001,16,32,5000,uha,30
1270368,1231872,-31.532940983083382,0.0001,16,32,5000,uha,30
1271424,1232896,-28.718511634286,0.0001,16,32,5000,uha,30
1272480,1233920,-34.7006824224557,0.0001,16,32,5000,uha,30
1273536,1234944,-32.586406396749844,0.0001,16,32,5000,uha,30
1274592,1235968,-33.519142456901136,0.0001,16,32,5000,uha,30
1275648,1236992,-33.54771783134124,0.0001,16,32,5000,uha,30
1276704,1238016,-35.40994781271037,0.0001,16,32,5000,uha,30
1277760,1239040,-35.65437308960901,0.0001,16,32,5000,uha,30
1278816,1240064,-35.148291767517605,0.0001,16,32,5000,uha,30
1279872,1241088,-32.489858909530355,0.0001,16,32,5000,uha,30
1280928,1242112,-35.619412174009064,0.0001,16,32,5000,uha,30
1281984,1243136,-35.20823255055724,0.0001,16,32,5000,uha,30
1283040,1244160,-31.510446781828747,0.0001,16,32,5000,uha,30
1284096,1245184,-35.580339159709034,0.0001,16,32,5000,uha,30
1285152,1246208,-26.199991316264356,0.0001,16,32,5000,uha,30
1286208,1247232,-34.01093928857611,0.0001,16,32,5000,uha,30
1287264,1248256,-36.350889650024556,0.0001,16,32,5000,uha,30
1288320,1249280,-32.42512681182946,0.0001,16,32,5000,uha,30
1289376,1250304,-34.95065371723093,0.0001,16,32,5000,uha,30
1290432,1251328,-33.114865497970506,0.0001,16,32,5000,uha,30
1291488,1252352,-29.74816718810725,0.0001,16,32,5000,uha,30
1292544,1253376,-35.3361974501571,0.0001,16,32,5000,uha,30
1293600,1254400,-31.245870833303783,0.0001,16,32,5000,uha,30
1294656,1255424,-34.527965861318144,0.0001,16,32,5000,uha,30
1295712,1256448,-32.420494207781196,0.0001,16,32,5000,uha,30
1296768,1257472,-32.388820823639634,0.0001,16,32,5000,uha,30
1297824,1258496,-35.17333764544689,0.0001,16,32,5000,uha,30
1298880,1259520,-32.22490343496563,0.0001,16,32,5000,uha,30
1299936,1260544,-31.002359858230307,0.0001,16,32,5000,uha,30
1300992,1261568,-30.587717329489998,0.0001,16,32,5000,uha,30
1302048,1262592,-27.775323893115353,0.0001,16,32,5000,uha,30
1303104,1263616,-34.1395351842792,0.0001,16,32,5000,uha,30
1304160,1264640,-35.690176384064664,0.0001,16,32,5000,uha,30
1305216,1265664,-37.009898727794265,0.0001,16,32,5000,uha,30
1306272,1266688,-34.17617903587373,0.0001,16,32,5000,uha,30
1307328,1267712,-33.56097283157659,0.0001,16,32,5000,uha,30
1308384,1268736,-35.15294518412541,0.0001,16,32,5000,uha,30
1309440,1269760,-34.95919543013786,0.0001,16,32,5000,uha,30
1310496,1270784,-32.406956997283416,0.0001,16,32,5000,uha,30
1311552,1271808,-33.99741473250868,0.0001,16,32,5000,uha,30
1312608,1272832,-33.36003580060399,0.0001,16,32,5000,uha,30
1313664,1273856,-33.96071971795837,0.0001,16,32,5000,uha,30
1314720,1274880,-31.180160365669252,0.0001,16,32,5000,uha,30
1315776,1275904,-34.53294586048619,0.0001,16,32,5000,uha,30
1316832,1276928,-31.968077731604865,0.0001,16,32,5000,uha,30
1317888,1277952,-34.765974087178144,0.0001,16,32,5000,uha,30
1318944,1278976,-28.846758572556052,0.0001,16,32,5000,uha,30
1320000,1280000,-34.43741847595471,0.0001,16,32,5000,uha,30
1321056,1281024,-31.314295150517996,0.0001,16,32,5000,uha,30
1322112,1282048,-35.76574353872587,0.0001,16,32,5000,uha,30
1323168,1283072,-35.14935288315144,0.0001,16,32,5000,uha,30
1324224,1284096,-32.788258602659496,0.0001,16,32,5000,uha,30
1325280,1285120,-33.808813466387136,0.0001,16,32,5000,uha,30
1326336,1286144,-34.16027308851393,0.0001,16,32,5000,uha,30
1327392,1287168,-33.35142285171564,0.0001,16,32,5000,uha,30
1328448,1288192,-34.808337005566365,0.0001,16,32,5000,uha,30
1329504,1289216,-27.78687264488283,0.0001,16,32,5000,uha,30
1330560,1290240,-32.06232647349377,0.0001,16,32,5000,uha,30
1331616,1291264,-34.42466341169112,0.0001,16,32,5000,uha,30
1332672,1292288,-27.390984164972433,0.0001,16,32,5000,uha,30
1333728,1293312,-29.61710058814964,0.0001,16,32,5000,uha,30
1334784,1294336,-33.61501239722699,0.0001,16,32,5000,uha,30
1335840,1295360,-30.953972920077764,0.0001,16,32,5000,uha,30
1336896,1296384,-34.752514190246856,0.0001,16,32,5000,uha,30
1337952,1297408,-31.53749622286361,0.0001,16,32,5000,uha,30
1339008,1298432,-26.568520856687854,0.0001,16,32,5000,uha,30
1340064,1299456,-33.012827648209026,0.0001,16,32,5000,uha,30
1341120,1300480,-30.4358951360897,0.0001,16,32,5000,uha,30
1342176,1301504,-32.874044366717044,0.0001,16,32,5000,uha,30
1343232,1302528,-24.345198764630243,0.0001,16,32,5000,uha,30
1344288,1303552,-33.47155876226131,0.0001,16,32,5000,uha,30
1345344,1304576,-31.099352962353134,0.0001,16,32,5000,uha,30
1346400,1305600,-33.94257874002751,0.0001,16,32,5000,uha,30
1347456,1306624,-33.20017724883334,0.0001,16,32,5000,uha,30
1348512,1307648,-35.98392589117869,0.0001,16,32,5000,uha,30
1349568,1308672,-31.641607799055276,0.0001,16,32,5000,uha,30
1350624,1309696,-34.52276237836218,0.0001,16,32,5000,uha,30
1351680,1310720,-32.59602001687919,0.0001,16,32,5000,uha,30
1352736,1311744,-21.091474166866053,0.0001,16,32,5000,uha,30
1353792,1312768,-31.042806438391416,0.0001,16,32,5000,uha,30
1354848,1313792,-34.247790154281866,0.0001,16,32,5000,uha,30
1355904,1314816,-35.23672890551964,0.0001,16,32,5000,uha,30
1356960,1315840,-34.84679250676504,0.0001,16,32,5000,uha,30
1358016,1316864,-33.25372405396387,0.0001,16,32,5000,uha,30
1359072,1317888,-33.77545786160458,0.0001,16,32,5000,uha,30
1360128,1318912,-32.624480615822144,0.0001,16,32,5000,uha,30
1361184,1319936,-36.12562364579418,0.0001,16,32,5000,uha,30
1362240,1320960,-35.491273317815114,0.0001,16,32,5000,uha,30
1363296,1321984,-27.361676185068937,0.0001,16,32,5000,uha,30
1364352,1323008,-35.552993919461464,0.0001,16,32,5000,uha,30
1365408,1324032,-27.732165355095873,0.0001,16,32,5000,uha,30
1366464,1325056,-30.606645418011027,0.0001,16,32,5000,uha,30
1367520,1326080,-25.642812180916547,0.0001,16,32,5000,uha,30
1368576,1327104,-34.47426509372073,0.0001,16,32,5000,uha,30
1369632,1328128,-30.17744866863066,0.0001,16,32,5000,uha,30
1370688,1329152,-34.05531994008459,0.0001,16,32,5000,uha,30
1371744,1330176,-32.66704801476563,0.0001,16,32,5000,uha,30
1372800,1331200,-33.937394125203994,0.0001,16,32,5000,uha,30
1373856,1332224,-33.16712030240736,0.0001,16,32,5000,uha,30
1374912,1333248,-29.637121321699603,0.0001,16,32,5000,uha,30
1375968,1334272,-34.60498728605688,0.0001,16,32,5000,uha,30
1377024,1335296,-31.314346018264335,0.0001,16,32,5000,uha,30
1378080,1336320,-35.33382740065423,0.0001,16,32,5000,uha,30
1379136,1337344,-33.62792091397968,0.0001,16,32,5000,uha,30
1380192,1338368,-34.18531166862532,0.0001,16,32,5000,uha,30
1381248,1339392,-23.354112178544646,0.0001,16,32,5000,uha,30
1382304,1340416,-31.100710708540646,0.0001,16,32,5000,uha,30
1383360,1341440,-31.831621956115306,0.0001,16,32,5000,uha,30
1384416,1342464,-33.432556046001324,0.0001,16,32,5000,uha,30
1385472,1343488,-34.72591596899057,0.0001,16,32,5000,uha,30
1386528,1344512,-31.30901730733721,0.0001,16,32,5000,uha,30
1387584,1345536,-33.830457222112116,0.0001,16,32,5000,uha,30
1388640,1346560,-34.564637459582634,0.0001,16,32,5000,uha,30
1389696,1347584,-35.917708340882406,0.0001,16,32,5000,uha,30
1390752,1348608,-31.145595634948634,0.0001,16,32,5000,uha,30
1391808,1349632,-33.52167959077222,0.0001,16,32,5000,uha,30
1392864,1350656,-32.23891138794122,0.0001,16,32,5000,uha,30
1393920,1351680,-30.263971241997602,0.0001,16,32,5000,uha,30
1394976,1352704,-34.0694773625587,0.0001,16,32,5000,uha,30
1396032,1353728,-29.603351791211214,0.0001,16,32,5000,uha,30
1397088,1354752,-36.43013366190784,0.0001,16,32,5000,uha,30
1398144,1355776,-29.635483826794722,0.0001,16,32,5000,uha,30
1399200,1356800,-35.83402507459803,0.0001,16,32,5000,uha,30
1400256,1357824,-30.457748294507862,0.0001,16,32,5000,uha,30
1401312,1358848,-38.30865344337233,0.0001,16,32,5000,uha,30
1402368,1359872,-35.32093055986154,0.0001,16,32,5000,uha,30
1403424,1360896,-34.68834860798438,0.0001,16,32,5000,uha,30
1404480,1361920,-36.24499223237049,0.0001,16,32,5000,uha,30
1405536,1362944,-29.09097200647998,0.0001,16,32,5000,uha,30
1406592,1363968,-29.906599611901445,0.0001,16,32,5000,uha,30
1407648,1364992,-31.97348602701271,0.0001,16,32,5000,uha,30
1408704,1366016,-36.34405192569941,0.0001,16,32,5000,uha,30
1409760,1367040,-35.21542056047456,0.0001,16,32,5000,uha,30
1410816,1368064,-30.34449669126297,0.0001,16,32,5000,uha,30
1411872,1369088,-36.14781182442647,0.0001,16,32,5000,uha,30
1412928,1370112,-33.31681482349255,0.0001,16,32,5000,uha,30
1413984,1371136,-35.490520082098755,0.0001,16,32,5000,uha,30
1415040,1372160,-34.61425714023667,0.0001,16,32,5000,uha,30
1416096,1373184,-31.0602236695388,0.0001,16,32,5000,uha,30
1417152,1374208,-34.013452793994944,0.0001,16,32,5000,uha,30
1418208,1375232,-34.72572348960488,0.0001,16,32,5000,uha,30
1419264,1376256,-32.92786821648874,0.0001,16,32,5000,uha,30
1420320,1377280,-34.64306806516064,0.0001,16,32,5000,uha,30
1421376,1378304,-30.633969656439188,0.0001,16,32,5000,uha,30
1422432,1379328,-34.13555368002036,0.0001,16,32,5000,uha,30
1423488,1380352,-32.005448796583764,0.0001,16,32,5000,uha,30
1424544,1381376,-34.751316820462016,0.0001,16,32,5000,uha,30
1425600,1382400,-30.12902567979227,0.0001,16,32,5000,uha,30
1426656,1383424,-32.47391217719456,0.0001,16,32,5000,uha,30
1427712,1384448,-31.7798161365104,0.0001,16,32,5000,uha,30
1428768,1385472,-23.34300967080106,0.0001,16,32,5000,uha,30
1429824,1386496,-29.189879205026195,0.0001,16,32,5000,uha,30
1430880,1387520,-33.473702754149684,0.0001,16,32,5000,uha,30
1431936,1388544,-30.2916512605001,0.0001,16,32,5000,uha,30
1432992,1389568,-32.57510148543727,0.0001,16,32,5000,uha,30
1434048,1390592,-31.954348030524706,0.0001,16,32,5000,uha,30
1435104,1391616,-30.167080006221894,0.0001,16,32,5000,uha,30
1436160,1392640,-35.4134945288451,0.0001,16,32,5000,uha,30
1437216,1393664,-34.06758585617034,0.0001,16,32,5000,uha,30
1438272,1394688,-30.631512173868952,0.0001,16,32,5000,uha,30
1439328,1395712,-31.970080872258293,0.0001,16,32,5000,uha,30
1440384,1396736,-31.240065876102303,0.0001,16,32,5000,uha,30
1441440,1397760,-29.155237881831404,0.0001,16,32,5000,uha,30
1442496,1398784,-34.65202836202938,0.0001,16,32,5000,uha,30
1443552,1399808,-35.67048984061763,0.0001,16,32,5000,uha,30
1444608,1400832,-34.8867208162466,0.0001,16,32,5000,uha,30
1445664,1401856,-35.32192889604553,0.0001,16,32,5000,uha,30
1446720,1402880,-33.24940878126966,0.0001,16,32,5000,uha,30
1447776,1403904,-34.24949076072335,0.0001,16,32,5000,uha,30
1448832,1404928,-31.256375601320528,0.0001,16,32,5000,uha,30
1449888,1405952,-30.90537530852241,0.0001,16,32,5000,uha,30
1450944,1406976,-30.465217863032468,0.0001,16,32,5000,uha,30
1452000,1408000,-28.99360038806705,0.0001,16,32,5000,uha,30
1453056,1409024,-33.437918803140676,0.0001,16,32,5000,uha,30
1454112,1410048,-32.95503395837795,0.0001,16,32,5000,uha,30
1455168,1411072,-35.76716234777436,0.0001,16,32,5000,uha,30
1456224,1412096,-28.646867172007127,0.0001,16,32,5000,uha,30
1457280,1413120,-34.2506219889913,0.0001,16,32,5000,uha,30
1458336,1414144,-30.982479815927974,0.0001,16,32,5000,uha,30
1459392,1415168,-31.37290482603606,0.0001,16,32,5000,uha,30
1460448,1416192,-31.741120593782025,0.0001,16,32,5000,uha,30
1461504,1417216,-34.80869686317118,0.0001,16,32,5000,uha,30
1462560,1418240,-35.408663151222754,0.0001,16,32,5000,uha,30
1463616,1419264,-34.22076731217037,0.0001,16,32,5000,uha,30
1464672,1420288,-35.29359639494659,0.0001,16,32,5000,uha,30
1465728,1421312,-30.695672547281156,0.0001,16,32,5000,uha,30
1466784,1422336,-33.81911900976726,0.0001,16,32,5000,uha,30
1467840,1423360,-32.2431949061094,0.0001,16,32,5000,uha,30
1468896,1424384,-29.80332862869179,0.0001,16,32,5000,uha,30
1469952,1425408,-27.24043165430916,0.0001,16,32,5000,uha,30
1471008,1426432,-34.599826851568714,0.0001,16,32,5000,uha,30
1472064,1427456,-36.029385835471736,0.0001,16,32,5000,uha,30
1473120,1428480,-30.246268465875467,0.0001,16,32,5000,uha,30
1474176,1429504,-31.799047636060113,0.0001,16,32,5000,uha,30
1475232,1430528,-33.5004374882344,0.0001,16,32,5000,uha,30
1476288,1431552,-34.89021935365623,0.0001,16,32,5000,uha,30
1477344,1432576,-36.17346743087273,0.0001,16,32,5000,uha,30
1478400,1433600,-29.631817944701165,0.0001,16,32,5000,uha,30
1479456,1434624,-20.582144210798056,0.0001,16,32,5000,uha,30
1480512,1435648,-32.11797502068136,0.0001,16,32,5000,uha,30
1481568,1436672,-31.706520984700855,0.0001,16,32,5000,uha,30
1482624,1437696,-33.269871735507714,0.0001,16,32,5000,uha,30
1483680,1438720,-34.86736854669103,0.0001,16,32,5000,uha,30
1484736,1439744,-28.37615668397163,0.0001,16,32,5000,uha,30
1485792,1440768,-28.92827569329451,0.0001,16,32,5000,uha,30
1486848,1441792,-36.53265415633467,0.0001,16,32,5000,uha,30
1487904,1442816,-22.101854518852114,0.0001,16,32,5000,uha,30
1488960,1443840,-34.03167268764196,0.0001,16,32,5000,uha,30
1490016,1444864,-32.4168909750049,0.0001,16,32,5000,uha,30
1491072,1445888,-32.436323160811796,0.0001,16,32,5000,uha,30
1492128,1446912,-33.19554184871884,0.0001,16,32,5000,uha,30
1493184,1447936,-34.42229331582812,0.0001,16,32,5000,uha,30
