n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1201728,1165312,-29.97531244635421,0.001,16,32,5000,uha,18
1202784,1166336,-31.333303945482225,0.001,16,32,5000,uha,18
1203840,1167360,-30.300640617681506,0.001,16,32,5000,uha,18
1204896,1168384,-29.363870650749504,0.001,16,32,5000,uha,18
1205952,1169408,-22.0468738431657,0.001,16,32,5000,uha,18
1207008,1170432,-26.672028728063324,0.001,16,32,5000,uha,18
1208064,1171456,-31.899468831280466,0.001,16,32,5000,uha,18
1209120,1172480,-29.185311463260014,0.001,16,32,5000,uha,18
1210176,1173504,-28.858257810984917,0.001,16,32,5000,uha,18
1211232,1174528,-26.107015918830914,0.001,16,32,5000,uha,18
1212288,1175552,-27.270355228567535,0.001,16,32,5000,uha,18
1213344,1176576,-28.8984827446078,0.001,16,32,5000,uha,18
1214400,1177600,-29.764462998101585,0.001,16,32,5000,uha,18
1215456,1178624,-32.02863894808809,0.001,16,32,5000,uha,18
1216512,1179648,-26.021227387833378,0.001,16,32,5000,uha,18
1217568,1180672,-28.169261189551996,0.001,16,32,5000,uha,18
1218624,1181696,-30.718601750241625,0.001,16,32,5000,uha,18
1219680,1182720,-28.317101416134765,0.001,16,32,5000,uha,18
1220736,1183744,-31.917716929864238,0.001,16,32,5000,uha,18
1221792,1184768,-22.842516326028303,0.001,16,32,5000,uha,18
1222848,1185792,-29.591383098446787,0.001,16,32,5000,uha,18
1223904,1186816,-27.86526976693413,0.001,16,32,5000,uha,18
1224960,1187840,-26.280336242942976,0.001,16,32,5000,uha,18
1226016,1188864,-29.231125635309894,0.001,16,32,5000,uha,18
1227072,1189888,-28.08256382044699,0.001,16,32,5000,uha,18
1228128,1190912,-24.04373927231611,0.001,16,32,5000,uha,18
1229184,1191936,-30.181431094279404,0.001,16,32,5000,uha,18
1230240,1192960,-26.464339262664133,0.001,16,32,5000,uha,18
1231296,1193984,-29.13115507241473,0.001,16,32,5000,uha,18
1232352,1195008,-24.707816155098417,0.001,16,32,5000,uha,18
1233408,1196032,-29.29772346798393,0.001,16,32,5000,uha,18
1234464,1197056,-31.44706535114151,0.001,16,32,5000,uha,18
1235520,1198080,-25.608687645727205,0.001,16,32,5000,uha,18
1236576,1199104,-27.57247388159127,0.001,16,32,5000,uha,18
1237632,1200128,-22.826051138122452,0.001,16,32,5000,uha,18
1238688,1201152,-29.38152489317806,0.001,16,32,5000,uha,18
1239744,1202176,-32.64650019509365,0.001,16,32,5000,uha,18
1240800,1203200,-28.65213683048095,0.001,16,32,5000,uha,18
1241856,1204224,-30.719248730701285,0.001,16,32,5000,uha,18
1242912,1205248,-28.865645308377804,0.001,16,32,5000,uha,18
1243968,1206272,-22.087618259820808,0.001,16,32,5000,uha,18
1245024,1207296,-30.280027641009962,0.001,16,32,5000,uha,18
1246080,1208320,-28.917569626372675,0.001,16,32,5000,uha,18
1247136,1209344,-25.426906059602484,0.001,16,32,5000,uha,18
1248192,1210368,-27.191430604816695,0.001,16,32,5000,uha,18
1249248,1211392,-30.336747027464167,0.001,16,32,5000,uha,18
1250304,1212416,-30.856447176063515,0.001,16,32,5000,uha,18
1251360,1213440,-25.508474040488235,0.001,16,32,5000,uha,18
1252416,1214464,-30.38828686988203,0.001,16,32,5000,uha,18
1253472,1215488,-28.56665791263157,0.001,16,32,5000,uha,18
1254528,1216512,-25.11094820547034,0.001,16,32,5000,uha,18
1255584,1217536,-26.284696689489564,0.001,16,32,5000,uha,18
1256640,1218560,-27.105944569660455,0.001,16,32,5000,uha,18
1257696,1219584,-29.99475755173344,0.001,16,32,5000,uha,18
1258752,1220608,-31.07395614042276,0.001,16,32,5000,uha,18
1259808,1221632,-33.733663435587246,0.001,16,32,5000,uha,18
1260864,1222656,-32.52146820083611,0.001,16,32,5000,uha,18
1261920,1223680,-32.095657438517726,0.001,16,32,5000,uha,18
1262976,1224704,-26.676792306535432,0.001,16,32,5000,uha,18
1264032,1225728,-25.77939789951319,0.001,16,32,5000,uha,18
1265088,1226752,-29.33296590254596,0.001,16,32,5000,uha,18
1266144,1227776,-27.48348424010068,0.001,16,32,5000,uha,18
1267200,1228800,-29.919228800935343,0.001,16,32,5000,uha,18
1268256,1229824,-24.786893197044016,0.001,16,32,5000,uha,18
1269312,1230848,-28.317786482529392,0.001,16,32,5000,uha,18
1270368,1231872,-25.137090255105136,0.001,16,32,5000,uha,18
1271424,1232896,-30.13162858903137,0.001,16,32,5000,uha,18
1272480,1233920,-28.423249651687883,0.001,16,32,5000,uha,18
1273536,1234944,-24.968877275257288,0.001,16,32,5000,uha,18
1274592,1235968,-20.53800704183612,0.001,16,32,5000,uha,18
1275648,1236992,-33.24480512269745,0.001,16,32,5000,uha,18
1276704,1238016,-28.13426625224396,0.001,16,32,5000,uha,18
1277760,1239040,-31.222137021550637,0.001,16,32,5000,uha,18
1278816,1240064,-28.16499350548256,0.001,16,32,5000,uha,18
1279872,1241088,-27.922421669798783,0.001,16,32,5000,uha,18
1280928,1242112,-30.365699650675516,0.001,16,32,5000,uha,18
1281984,1243136,-27.64982663589186,0.001,16,32,5000,uha,18
1283040,1244160,-32.22982173214784,0.001,16,32,5000,uha,18
1284096,1245184,-28.99489325169983,0.001,16,32,5000,uha,18
1285152,1246208,-28.55889691119619,0.001,16,32,5000,uha,18
1286208,1247232,-29.339400520922204,0.001,16,32,5000,uha,18
1287264,1248256,-30.883667258720006,0.001,16,32,5000,uha,18
1288320,1249280,-31.56406226579547,0.001,16,32,5000,uha,18
1289376,1250304,-30.667291456962122,0.001,16,32,5000,uha,18
1290432,1251328,-28.387197650858575,0.001,16,32,5000,uha,18
1291488,1252352,-30.565457654076912,0.001,16,32,5000,uha,18
1292544,1253376,-32.60185442860295,0.001,16,32,5000,uha,18
1293600,1254400,-27.827209878660476,0.001,16,32,5000,uha,18
1294656,1255424,-27.993735853438356,0.001,16,32,5000,uha,18
1295712,1256448,-24.024317539997597,0.001,16,32,5000,uha,18
1296768,1257472,-31.35165001911494,0.001,16,32,5000,uha,18
1297824,1258496,-24.357327397461006,0.001,16,32,5000,uha,18
1298880,1259520,-27.42053401096205,0.001,16,32,5000,uha,18
1299936,1260544,-21.797140547884315,0.001,16,32,5000,uha,18
1300992,1261568,-20.702036823046306,0.001,16,32,5000,uha,18
1302048,1262592,-31.994822701388866,0.001,16,32,5000,uha,18
1303104,1263616,-30.14366758735602,0.001,16,32,5000,uha,18
1304160,1264640,-29.09019430951815,0.001,16,32,5000,uha,18
1305216,1265664,-30.19289157779901,0.001,16,32,5000,uha,18
1306272,1266688,-23.362753557801174,0.001,16,32,5000,uha,18
1307328,1267712,-28.848252739994535,0.001,16,32,5000,uha,18
1308384,1268736,-29.213986541845625,0.001,16,32,5000,uha,18
1309440,1269760,-27.28220454793337,0.001,16,32,5000,uha,18
1310496,1270784,-30.63685759592335,0.001,16,32,5000,uha,18
1311552,1271808,-30.839581341184097,0.001,16,32,5000,uha,18
1312608,1272832,-28.866528914679677,0.001,16,32,5000,uha,18
1313664,1273856,-29.645128550419464,0.001,16,32,5000,uha,18
1314720,1274880,-29.65880849326249,0.001,16,32,5000,uha,18
1315776,1275904,-30.05211698805285,0.001,16,32,5000,uha,18
1316832,1276928,-29.60050496256323,0.001,16,32,5000,uha,18
1317888,1277952,-28.813270232957997,0.001,16,32,5000,uha,18
1318944,1278976,-29.16958475394131,0.001,16,32,5000,uha,18
1320000,1280000,-26.532802255334367,0.001,16,32,5000,uha,18
1321056,1281024,-29.579707572056687,0.001,16,32,5000,uha,18
1322112,1282048,-33.27436454892129,0.001,16,32,5000,uha,18
1323168,1283072,-31.167603798199636,0.001,16,32,5000,uha,18
1324224,1284096,-28.06851665041652,0.001,16,32,5000,uha,18
1325280,1285120,-27.674797716370897,0.001,16,32,5000,uha,18
1326336,1286144,-30.8333481171702,0.001,16,32,5000,uha,18
1327392,1287168,-30.724617331874615,0.001,16,32,5000,uha,18
1328448,1288192,-29.882967461946496,0.001,16,32,5000,uha,18
1329504,1289216,-24.98107816374259,0.001,16,32,5000,uha,18
1330560,1290240,-27.714308798577054,0.001,16,32,5000,uha,18
1331616,1291264,-29.81986556672974,0.001,16,32,5000,uha,18
1332672,1292288,-32.83066973496144,0.001,16,32,5000,uha,18
1333728,1293312,-31.457376645325922,0.001,16,32,5000,uha,18
1334784,1294336,-31.553298035857125,0.001,16,32,5000,uha,18
1335840,1295360,-28.69094903075262,0.001,16,32,5000,uha,18
1336896,1296384,-26.401129156316866,0.001,16,32,5000,uha,18
1337952,1297408,-31.62424096283636,0.001,16,32,5000,uha,18
1339008,1298432,-28.441625476518094,0.001,16,32,5000,uha,18
1340064,1299456,-25.447158081844584,0.001,16,32,5000,uha,18
1341120,1300480,-27.412643392656594,0.001,16,32,5000,uha,18
1342176,1301504,-28.413711629492088,0.001,16,32,5000,uha,18
1343232,1302528,-27.214929250694453,0.001,16,32,5000,uha,18
1344288,1303552,-30.391542100775,0.001,16,32,5000,uha,18
1345344,1304576,-26.75135845217146,0.001,16,32,5000,uha,18
1346400,1305600,-30.249939502696087,0.001,16,32,5000,uha,18
1347456,1306624,-30.85347622356076,0.001,16,32,5000,uha,18
1348512,1307648,-31.125923868918008,0.001,16,32,5000,uha,18
1349568,1308672,-27.233723022763424,0.001,16,32,5000,uha,18
1350624,1309696,-27.07658644217486,0.001,16,32,5000,uha,18
1351680,1310720,-28.82011097268708,0.001,16,32,5000,uha,18
1352736,1311744,-31.55911631657525,0.001,16,32,5000,uha,18
1353792,1312768,-28.441569649016564,0.001,16,32,5000,uha,18
1354848,1313792,-23.608419876356585,0.001,16,32,5000,uha,18
1355904,1314816,-29.326802092774805,0.001,16,32,5000,uha,18
1356960,1315840,-28.010587123934247,0.001,16,32,5000,uha,18
1358016,1316864,-28.484758442699217,0.001,16,32,5000,uha,18
1359072,1317888,-29.756444732083736,0.001,16,32,5000,uha,18
1360128,1318912,-29.742145461248775,0.001,16,32,5000,uha,18
1361184,1319936,-27.868771466513895,0.001,16,32,5000,uha,18
1362240,1320960,-32.57109935056373,0.001,16,32,5000,uha,18
1363296,1321984,-20.182591211749287,0.001,16,32,5000,uha,18
1364352,1323008,-30.138485828852588,0.001,16,32,5000,uha,18
1365408,1324032,-16.181244382530178,0.001,16,32,5000,uha,18
1366464,1325056,-31.004882168055786,0.001,16,32,5000,uha,18
1367520,1326080,-31.1592752471258,0.001,16,32,5000,uha,18
1368576,1327104,-27.29407770646107,0.001,16,32,5000,uha,18
1369632,1328128,-26.366370329392883,0.001,16,32,5000,uha,18
1370688,1329152,-24.617761790544833,0.001,16,32,5000,uha,18
1371744,1330176,-27.524448076575087,0.001,16,32,5000,uha,18
1372800,1331200,-27.915995284625897,0.001,16,32,5000,uha,18
1373856,1332224,-29.25772279243517,0.001,16,32,5000,uha,18
1374912,1333248,-28.037423274629653,0.001,16,32,5000,uha,18
1375968,1334272,-28.724429934641982,0.001,16,32,5000,uha,18
1377024,1335296,-27.5323276464085,0.001,16,32,5000,uha,18
1378080,1336320,-21.266890759615574,0.001,16,32,5000,uha,18
1379136,1337344,-26.938924437373775,0.001,16,32,5000,uha,18
1380192,1338368,-27.598653105209166,0.001,16,32,5000,uha,18
1381248,1339392,-27.843227811772813,0.001,16,32,5000,uha,18
1382304,1340416,-31.775252391926553,0.001,16,32,5000,uha,18
1383360,1341440,-31.862049149075794,0.001,16,32,5000,uha,18
1384416,1342464,-27.42956119286494,0.001,16,32,5000,uha,18
1385472,1343488,-26.018900832266624,0.001,16,32,5000,uha,18
1386528,1344512,-29.031201938967975,0.001,16,32,5000,uha,18
1387584,1345536,-30.150993693514184,0.001,16,32,5000,uha,18
1388640,1346560,-27.83869629887516,0.001,16,32,5000,uha,18
1389696,1347584,-22.70851295118165,0.001,16,32,5000,uha,18
1390752,1348608,-27.392318426584335,0.001,16,32,5000,uha,18
1391808,1349632,-28.03467582549102,0.001,16,32,5000,uha,18
1392864,1350656,-28.196229215065546,0.001,16,32,5000,uha,18
1393920,1351680,-28.15843173116009,0.001,16,32,5000,uha,18
1394976,1352704,-28.336124970083404,0.001,16,32,5000,uha,18
1396032,1353728,-25.49179250826991,0.001,16,32,5000,uha,18
1397088,1354752,-25.68304473220875,0.001,16,32,5000,uha,18
1398144,1355776,-29.98092322684836,0.001,16,32,5000,uha,18
1399200,1356800,-28.890580707405377,0.001,16,32,5000,uha,18
1400256,1357824,-24.726660634039934,0.001,16,32,5000,uha,18
1401312,1358848,-28.421314726750023,0.001,16,32,5000,uha,18
1402368,1359872,-27.37017440913798,0.001,16,32,5000,uha,18
1403424,1360896,-31.2396281903457,0.001,16,32,5000,uha,18
1404480,1361920,-25.064808523370452,0.001,16,32,5000,uha,18
1405536,1362944,-28.69418479422828,0.001,16,32,5000,uha,18
1406592,1363968,-27.580796772581486,0.001,16,32,5000,uha,18
1407648,1364992,-22.77902771588781,0.001,16,32,5000,uha,18
1408704,1366016,-31.478713403240654,0.001,16,32,5000,uha,18
1409760,1367040,-29.42962930569134,0.001,16,32,5000,uha,18
1410816,1368064,-27.607568633347924,0.001,16,32,5000,uha,18
1411872,1369088,-19.464917599366135,0.001,16,32,5000,uha,18
1412928,1370112,-28.180047187432823,0.001,16,32,5000,uha,18
1413984,1371136,-29.979697046454945,0.001,16,32,5000,uha,18
1415040,1372160,-31.37280366570423,0.001,16,32,5000,uha,18
1416096,1373184,-29.40246157959376,0.001,16,32,5000,uha,18
1417152,1374208,-27.14778280565147,0.001,16,32,5000,uha,18
1418208,1375232,-28.292132436303564,0.001,16,32,5000,uha,18
1419264,1376256,-23.448507655768132,0.001,16,32,5000,uha,18
1420320,1377280,-30.31184850863593,0.001,16,32,5000,uha,18
1421376,1378304,-31.327735273666626,0.001,16,32,5000,uha,18
1422432,1379328,-30.781684920702208,0.001,16,32,5000,uha,18
1423488,1380352,-24.69386926179173,0.001,16,32,5000,uha,18
1424544,1381376,-28.645473412700337,0.001,16,32,5000,uha,18
1425600,1382400,-30.09207180952908,0.001,16,32,5000,uha,18
1426656,1383424,-27.144793481236174,0.001,16,32,5000,uha,18
1427712,1384448,-29.36060883857733,0.001,16,32,5000,uha,18
1428768,1385472,-24.29418529434236,0.001,16,32,5000,uha,18
1429824,1386496,-27.373781754486757,0.001,16,32,5000,uha,18
1430880,1387520,-28.805439879115276,0.001,16,32,5000,uha,18
1431936,1388544,-26.313366740520035,0.001,16,32,5000,uha,18
1432992,1389568,-27.515024886046763,0.001,16,32,5000,uha,18
1434048,1390592,-29.12646975312582,0.001,16,32,5000,uha,18
1435104,1391616,-30.102165546861517,0.001,16,32,5000,uha,18
1436160,1392640,-30.307919469225617,0.001,16,32,5000,uha,18
1437216,1393664,-30.197174769904233,0.001,16,32,5000,uha,18
1438272,1394688,-32.25285009626478,0.001,16,32,5000,uha,18
1439328,1395712,-32.14294024001211,0.001,16,32,5000,uha,18
1440384,1396736,-27.994858594283148,0.001,16,32,5000,uha,18
1441440,1397760,-29.152625410809815,0.001,16,32,5000,uha,18
1442496,1398784,-27.206827763735348,0.001,16,32,5000,uha,18
1443552,1399808,-28.19653419792283,0.001,16,32,5000,uha,18
1444608,1400832,-29.15216738004216,0.001,16,32,5000,uha,18
1445664,1401856,-28.706982126738144,0.001,16,32,5000,uha,18
1446720,1402880,-20.39189134909254,0.001,16,32,5000,uha,18
1447776,1403904,-29.69552614319957,0.001,16,32,5000,uha,18
1448832,1404928,-22.19840631853668,0.001,16,32,5000,uha,18
1449888,1405952,-25.356796630563046,0.001,16,32,5000,uha,18
1450944,1406976,-29.862378341793328,0.001,16,32,5000,uha,18
1452000,1408000,-29.067596335199536,0.001,16,32,5000,uha,18
1453056,1409024,-25.807339318846886,0.001,16,32,5000,uha,18
1454112,1410048,-18.399198800440896,0.001,16,32,5000,uha,18
1455168,1411072,-30.554619085355835,0.001,16,32,5000,uha,18
1456224,1412096,-28.879039625313624,0.001,16,32,5000,uha,18
1457280,1413120,-22.498242730716743,0.001,16,32,5000,uha,18
1458336,1414144,-24.130067087555563,0.001,16,32,5000,uha,18
1459392,1415168,-30.069288504359996,0.001,16,32,5000,uha,18
1460448,1416192,-24.591007652043622,0.001,16,32,5000,uha,18
1461504,1417216,-28.583109536546786,0.001,16,32,5000,uha,18
1462560,1418240,-26.481719670263466,0.001,16,32,5000,uha,18
1463616,1419264,-26.32666023804105,0.001,16,32,5000,uha,18
1464672,1420288,-33.24133082118365,0.001,16,32,5000,uha,18
1465728,1421312,-31.107715651413237,0.001,16,32,5000,uha,18
1466784,1422336,-28.5329237469949,0.001,16,32,5000,uha,18
1467840,1423360,-27.355732398631492,0.001,16,32,5000,uha,18
1468896,1424384,-28.130593689372006,0.001,16,32,5000,uha,18
1469952,1425408,-32.248835535578735,0.001,16,32,5000,uha,18
1471008,1426432,-29.121370944609513,0.001,16,32,5000,uha,18
1472064,1427456,-27.716807339027028,0.001,16,32,5000,uha,18
1473120,1428480,-30.463127620722272,0.001,16,32,5000,uha,18
1474176,1429504,-30.153653537445912,0.001,16,32,5000,uha,18
1475232,1430528,-25.640458206701997,0.001,16,32,5000,uha,18
1476288,1431552,-30.58729417031116,0.001,16,32,5000,uha,18
1477344,1432576,-30.84558222630061,0.001,16,32,5000,uha,18
1478400,1433600,-21.858732502862132,0.001,16,32,5000,uha,18
1479456,1434624,-26.21469351310754,0.001,16,32,5000,uha,18
1480512,1435648,-28.36135566765301,0.001,16,32,5000,uha,18
1481568,1436672,-22.43411144659694,0.001,16,32,5000,uha,18
1482624,1437696,-30.77613721070327,0.001,16,32,5000,uha,18
1483680,1438720,-24.32008549012317,0.001,16,32,5000,uha,18
1484736,1439744,-25.585394274358897,0.001,16,32,5000,uha,18
1485792,1440768,-29.51350356825031,0.001,16,32,5000,uha,18
1486848,1441792,-28.958214331278395,0.001,16,32,5000,uha,18
1487904,1442816,-30.27911780320692,0.001,16,32,5000,uha,18
1488960,1443840,-28.598202590906215,0.001,16,32,5000,uha,18
1490016,1444864,-27.489217707494173,0.001,16,32,5000,uha,18
1491072,1445888,-24.674527402975265,0.001,16,32,5000,uha,18
1492128,1446912,-28.542466157960778,0.001,16,32,5000,uha,18
1493184,1447936,-30.426188759860153,0.001,16,32,5000,uha,18
1494240,1448960,-27.21162200599286,0.001,16,32,5000,uha,18
1495296,1449984,-28.823953637662385,0.001,16,32,5000,uha,18
1496352,1451008,-32.81207939858911,0.001,16,32,5000,uha,18
1497408,1452032,-25.787025811280323,0.001,16,32,5000,uha,18
1498464,1453056,-32.57656576144548,0.001,16,32,5000,uha,18
1499520,1454080,-28.01230072689354,0.001,16,32,5000,uha,18
1500576,1455104,-27.669860408985564,0.001,16,32,5000,uha,18
1501632,1456128,-27.260386297179856,0.001,16,32,5000,uha,18
1502688,1457152,-22.20624904624228,0.001,16,32,5000,uha,18
1503744,1458176,-26.022979689156585,0.001,16,32,5000,uha,18
1504800,1459200,-27.72851324572383,0.001,16,32,5000,uha,18
1505856,1460224,-26.28038651456639,0.001,16,32,5000,uha,18
1506912,1461248,-26.870202447209543,0.001,16,32,5000,uha,18
1507968,1462272,-33.09493683511482,0.001,16,32,5000,uha,18
1509024,1463296,-31.372392223886347,0.001,16,32,5000,uha,18
1510080,1464320,-28.95409098533532,0.001,16,32,5000,uha,18
1511136,1465344,-29.23089479962189,0.001,16,32,5000,uha,18
1512192,1466368,-28.592091425837637,0.001,16,32,5000,uha,18
1513248,1467392,-24.614192491203806,0.001,16,32,5000,uha,18
1514304,1468416,-28.79644941499169,0.001,16,32,5000,uha,18
1515360,1469440,-29.356675353770903,0.001,16,32,5000,uha,18
1516416,1470464,-27.255797295070675,0.001,16,32,5000,uha,18
1517472,1471488,-25.926850598235692,0.001,16,32,5000,uha,18
1518528,1472512,-25.570423460611778,0.001,16,32,5000,uha,18
1519584,1473536,-26.12163413543176,0.001,16,32,5000,uha,18
1520640,1474560,-28.108580223615622,0.001,16,32,5000,uha,18
1521696,1475584,-27.383825910571883,0.001,16,32,5000,uha,18
1522752,1476608,-27.75957573860909,0.001,16,32,5000,uha,18
1523808,1477632,-25.02820518149826,0.001,16,32,5000,uha,18
1524864,1478656,-28.105950562107783,0.001,16,32,5000,uha,18
1525920,1479680,-28.555774158519068,0.001,16,32,5000,uha,18
1526976,1480704,-27.58796328060243,0.001,16,32,5000,uha,18
1528032,1481728,-30.03333689154943,0.001,16,32,5000,uha,18
1529088,1482752,-27.623890707748057,0.001,16,32,5000,uha,18
1530144,1483776,-32.19698058377266,0.001,16,32,5000,uha,18
1531200,1484800,-25.150413203224584,0.001,16,32,5000,uha,18
1532256,1485824,-28.40643458227488,0.001,16,32,5000,uha,18
1533312,1486848,-28.36215443062589,0.001,16,32,5000,uha,18
1534368,1487872,-29.46162337708196,0.001,16,32,5000,uha,18
1535424,1488896,-28.687820204035436,0.001,16,32,5000,uha,18
1536480,1489920,-28.5260613585002,0.001,16,32,5000,uha,18
1537536,1490944,-29.269412063097164,0.001,16,32,5000,uha,18
1538592,1491968,-25.414543341903062,0.001,16,32,5000,uha,18
1539648,1492992,-29.63078409535628,0.001,16,32,5000,uha,18
1540704,1494016,-19.253496346128408,0.001,16,32,5000,uha,18
1541760,1495040,-32.54944934091473,0.001,16,32,5000,uha,18
1542816,1496064,-27.962286528002977,0.001,16,32,5000,uha,18
1543872,1497088,-28.43654634218887,0.001,16,32,5000,uha,18
1544928,1498112,-29.721778802079417,0.001,16,32,5000,uha,18
1545984,1499136,-32.864116758521675,0.001,16,32,5000,uha,18
1547040,1500160,-30.07581009869058,0.001,16,32,5000,uha,18
1548096,1501184,-27.161931788676085,0.001,16,32,5000,uha,18
1549152,1502208,-27.027007147466108,0.001,16,32,5000,uha,18
1550208,1503232,-25.623834567900623,0.001,16,32,5000,uha,18
1551264,1504256,-27.808255438952948,0.001,16,32,5000,uha,18
1552320,1505280,-30.17913647815704,0.001,16,32,5000,uha,18
1553376,1506304,-26.47832412151286,0.001,16,32,5000,uha,18
1554432,1507328,-26.095717566673542,0.001,16,32,5000,uha,18
1555488,1508352,-26.27566678507729,0.001,16,32,5000,uha,18
1556544,1509376,-26.864579366589282,0.001,16,32,5000,uha,18
1557600,1510400,-28.900786272376326,0.001,16,32,5000,uha,18
1558656,1511424,-30.198674814939892,0.001,16,32,5000,uha,18
1559712,1512448,-25.149142214232725,0.001,16,32,5000,uha,18
1560768,1513472,-24.389374729800704,0.001,16,32,5000,uha,18
1561824,1514496,-32.25598782888642,0.001,16,32,5000,uha,18
1562880,1515520,-29.390582674240505,0.001,16,32,5000,uha,18
1563936,1516544,-30.49078558493963,0.001,16,32,5000,uha,18
1564992,1517568,-24.388178179012986,0.001,16,32,5000,uha,18
1566048,1518592,-26.42408596233276,0.001,16,32,5000,uha,18
1567104,1519616,-32.203632875274096,0.001,16,32,5000,uha,18
1568160,1520640,-31.62428255593435,0.001,16,32,5000,uha,18
1569216,1521664,-23.71711396362726,0.001,16,32,5000,uha,18
1570272,1522688,-30.571401704946908,0.001,16,32,5000,uha,18
1571328,1523712,-31.556974826078864,0.001,16,32,5000,uha,18
1572384,1524736,-27.93360673465641,0.001,16,32,5000,uha,18
1573440,1525760,-29.342724719436347,0.001,16,32,5000,uha,18
1574496,1526784,-32.02392899094531,0.001,16,32,5000,uha,18
1575552,1527808,-29.03214168653059,0.001,16,32,5000,uha,18
1576608,1528832,-21.823059024154265,0.001,16,32,5000,uha,18
1577664,1529856,-26.347412232915758,0.001,16,32,5000,uha,18
1578720,1530880,-26.83884351963808,0.001,16,32,5000,uha,18
1579776,1531904,-27.1527408047285,0.001,16,32,5000,uha,18
1580832,1532928,-26.952817380191178,0.001,16,32,5000,uha,18
1581888,1533952,-31.69212901062829,0.001,16,32,5000,uha,18
1582944,1534976,-26.657133554836072,0.001,16,32,5000,uha,18
1584000,1536000,-29.578301840647836,0.001,16,32,5000,uha,18
1585056,1537024,-27.115947416871425,0.001,16,32,5000,uha,18
1586112,1538048,-26.90405153004761,0.001,16,32,5000,uha,18
1587168,1539072,-20.968675049385347,0.001,16,32,5000,uha,18
1588224,1540096,-30.503025744072715,0.001,16,32,5000,uha,18
1589280,1541120,-21.97814272213991,0.001,16,32,5000,uha,18
1590336,1542144,-30.694648916845644,0.001,16,32,5000,uha,18
1591392,1543168,-29.941098472276856,0.001,16,32,5000,uha,18
1592448,1544192,-24.390799653332767,0.001,16,32,5000,uha,18
1593504,1545216,-27.800939243302796,0.001,16,32,5000,uha,18
1594560,1546240,-30.913794938673703,0.001,16,32,5000,uha,18
1595616,1547264,-30.591472936151117,0.001,16,32,5000,uha,18
1596672,1548288,-23.74897967268801,0.001,16,32,5000,uha,18
1597728,1549312,-27.878497711651555,0.001,16,32,5000,uha,18
1598784,1550336,-23.142618660475335,0.001,16,32,5000,uha,18
1599840,1551360,-27.268061809645644,0.001,16,32,5000,uha,18
1600896,1552384,-29.663749456110178,0.001,16,32,5000,uha,18
1601952,1553408,-30.081429132982418,0.001,16,32,5000,uha,18
1603008,1554432,-27.23796978542708,0.001,16,32,5000,uha,18
1604064,1555456,-29.231370156963656,0.001,16,32,5000,uha,18
1605120,1556480,-26.27979929715891,0.001,16,32,5000,uha,18
1606176,1557504,-26.909295549107703,0.001,16,32,5000,uha,18
1607232,1558528,-28.049836346043516,0.001,16,32,5000,uha,18
1608288,1559552,-27.158529103436294,0.001,16,32,5000,uha,18
1609344,1560576,-30.057304752510106,0.001,16,32,5000,uha,18
1610400,1561600,-25.184220030253204,0.001,16,32,5000,uha,18
1611456,1562624,-27.642810752853958,0.001,16,32,5000,uha,18
1612512,1563648,-27.088926341305747,0.001,16,32,5000,uha,18
1613568,1564672,-21.778980845880266,0.001,16,32,5000,uha,18
1614624,1565696,-28.84814720211803,0.001,16,32,5000,uha,18
1615680,1566720,-24.681382804244244,0.001,16,32,5000,uha,18
1616736,1567744,-31.25558355457836,0.001,16,32,5000,uha,18
1617792,1568768,-26.49524635461591,0.001,16,32,5000,uha,18
1618848,1569792,-29.186865710054526,0.001,16,32,5000,uha,18
1619904,1570816,-23.852767577456138,0.001,16,32,5000,uha,18
1620960,1571840,-28.76196694326156,0.001,16,32,5000,uha,18
1622016,1572864,-28.912227787227003,0.001,16,32,5000,uha,18
1623072,1573888,-30.902185159119448,0.001,16,32,5000,uha,18
1624128,1574912,-29.758871192430867,0.001,16,32,5000,uha,18
1625184,1575936,-31.781600560415338,0.001,16,32,5000,uha,18
1626240,1576960,-31.570982178825606,0.001,16,32,5000,uha,18
1627296,1577984,-24.142045144353208,0.001,16,32,5000,uha,18
1628352,1579008,-22.088225176351497,0.001,16,32,5000,uha,18
1629408,1580032,-30.854081950770485,0.001,16,32,5000,uha,18
1630464,1581056,-30.548971087018995,0.001,16,32,5000,uha,18
1631520,1582080,-28.821208917090562,0.001,16,32,5000,uha,18
1632576,1583104,-28.42800891339869,0.001,16,32,5000,uha,18
1633632,1584128,-32.598553089930085,0.001,16,32,5000,uha,18
1634688,1585152,-27.836543411368297,0.001,16,32,5000,uha,18
1635744,1586176,-31.065630726955536,0.001,16,32,5000,uha,18
1636800,1587200,-30.606181361112988,0.001,16,32,5000,uha,18
1637856,1588224,-30.963192200824864,0.001,16,32,5000,uha,18
1638912,1589248,-29.212564092127966,0.001,16,32,5000,uha,18
1639968,1590272,-28.27114191023247,0.001,16,32,5000,uha,18
1641024,1591296,-17.315160358527713,0.001,16,32,5000,uha,18
1642080,1592320,-29.415279414370872,0.001,16,32,5000,uha,18
1643136,1593344,-27.09789684150638,0.001,16,32,5000,uha,18
1644192,1594368,-27.835952369474484,0.001,16,32,5000,uha,18
1645248,1595392,-28.67167322406989,0.001,16,32,5000,uha,18
1646304,1596416,-30.952075909533335,0.001,16,32,5000,uha,18
