n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4879296,4841472,-18.179371317766808,0.0001,64,32,5000,uha,24
4883424,4845568,-23.622212736415033,0.0001,64,32,5000,uha,24
4887552,4849664,-24.527315188575244,0.0001,64,32,5000,uha,24
4891680,4853760,-24.20432462975379,0.0001,64,32,5000,uha,24
4895808,4857856,-26.788617374796765,0.0001,64,32,5000,uha,24
4899936,4861952,-25.6404539217836,0.0001,64,32,5000,uha,24
4904064,4866048,-24.027670257649206,0.0001,64,32,5000,uha,24
4908192,4870144,-22.8491157723936,0.0001,64,32,5000,uha,24
4912320,4874240,-23.371440289409083,0.0001,64,32,5000,uha,24
4916448,4878336,-26.169064816989593,0.0001,64,32,5000,uha,24
4920576,4882432,-20.817731100955093,0.0001,64,32,5000,uha,24
4924704,4886528,-20.508330494464637,0.0001,64,32,5000,uha,24
4928832,4890624,-23.112968229055816,0.0001,64,32,5000,uha,24
4932960,4894720,-19.647626966259363,0.0001,64,32,5000,uha,24
4937088,4898816,-26.406175806523947,0.0001,64,32,5000,uha,24
4941216,4902912,-29.465059810886768,0.0001,64,32,5000,uha,24
4945344,4907008,-20.139194791165306,0.0001,64,32,5000,uha,24
4949472,4911104,-24.919969113942823,0.0001,64,32,5000,uha,24
4953600,4915200,-26.040142982748517,0.0001,64,32,5000,uha,24
4957728,4919296,-25.55957881051264,0.0001,64,32,5000,uha,24
4961856,4923392,-20.856765269808424,0.0001,64,32,5000,uha,24
4965984,4927488,-25.771968857211753,0.0001,64,32,5000,uha,24
4970112,4931584,-18.11022253455223,0.0001,64,32,5000,uha,24
4974240,4935680,-26.78803207888477,0.0001,64,32,5000,uha,24
4978368,4939776,-25.275221720159337,0.0001,64,32,5000,uha,24
4982496,4943872,-26.827793416155636,0.0001,64,32,5000,uha,24
4986624,4947968,-26.571992681448354,0.0001,64,32,5000,uha,24
4990752,4952064,-18.762137820842167,0.0001,64,32,5000,uha,24
4994880,4956160,-21.570890427954357,0.0001,64,32,5000,uha,24
4999008,4960256,-22.46372166013734,0.0001,64,32,5000,uha,24
5003136,4964352,-23.385535489894295,0.0001,64,32,5000,uha,24
5007264,4968448,-20.610407846641635,0.0001,64,32,5000,uha,24
5011392,4972544,-22.519816318636213,0.0001,64,32,5000,uha,24
5015520,4976640,-21.543695065457932,0.0001,64,32,5000,uha,24
5019648,4980736,-27.225804827116352,0.0001,64,32,5000,uha,24
5023776,4984832,-26.211550778405247,0.0001,64,32,5000,uha,24
5027904,4988928,-18.94340027023948,0.0001,64,32,5000,uha,24
5032032,4993024,-23.26902959036529,0.0001,64,32,5000,uha,24
5036160,4997120,-26.773813362583734,0.0001,64,32,5000,uha,24
5040288,5001216,-23.351146748462845,0.0001,64,32,5000,uha,24
5044416,5005312,-23.409237734628572,0.0001,64,32,5000,uha,24
5048544,5009408,-28.00424054199138,0.0001,64,32,5000,uha,24
5052672,5013504,-21.703136112870695,0.0001,64,32,5000,uha,24
5056800,5017600,-24.65167741279426,0.0001,64,32,5000,uha,24
5060928,5021696,-24.905938877297928,0.0001,64,32,5000,uha,24
5065056,5025792,-24.716254843314616,0.0001,64,32,5000,uha,24
5069184,5029888,-27.86273312314175,0.0001,64,32,5000,uha,24
5073312,5033984,-22.44066420938105,0.0001,64,32,5000,uha,24
5077440,5038080,-26.021784183028615,0.0001,64,32,5000,uha,24
5081568,5042176,-24.075943201551834,0.0001,64,32,5000,uha,24
5085696,5046272,-23.478358037225963,0.0001,64,32,5000,uha,24
5089824,5050368,-22.62657175834599,0.0001,64,32,5000,uha,24
5093952,5054464,-27.06195210073323,0.0001,64,32,5000,uha,24
5098080,5058560,-22.91918387462487,0.0001,64,32,5000,uha,24
5102208,5062656,-25.738728945338845,0.0001,64,32,5000,uha,24
5106336,5066752,-24.77266506170067,0.0001,64,32,5000,uha,24
5110464,5070848,-25.0012233171887,0.0001,64,32,5000,uha,24
5114592,5074944,-22.443815895288584,0.0001,64,32,5000,uha,24
5118720,5079040,-23.19628974395043,0.0001,64,32,5000,uha,24
5122848,5083136,-24.796831259649647,0.0001,64,32,5000,uha,24
5126976,5087232,-24.323992054223563,0.0001,64,32,5000,uha,24
5131104,5091328,-20.26450709969015,0.0001,64,32,5000,uha,24
5135232,5095424,-14.570260058151938,0.0001,64,32,5000,uha,24
5139360,5099520,-27.762585829730277,0.0001,64,32,5000,uha,24
5143488,5103616,-25.98788101669503,0.0001,64,32,5000,uha,24
5147616,5107712,-22.899641946403065,0.0001,64,32,5000,uha,24
5151744,5111808,-25.233706634508195,0.0001,64,32,5000,uha,24
5155872,5115904,-25.68399067142702,0.0001,64,32,5000,uha,24
5160000,5120000,-26.820700841669836,0.0001,64,32,5000,uha,24
5164128,5124096,-22.43056021054204,0.0001,64,32,5000,uha,24
5168256,5128192,-22.31517549978268,0.0001,64,32,5000,uha,24
5172384,5132288,-14.47315369293775,0.0001,64,32,5000,uha,24
5176512,5136384,-20.774031541720827,0.0001,64,32,5000,uha,24
5180640,5140480,-21.244900594044847,0.0001,64,32,5000,uha,24
5184768,5144576,-28.66914671748845,0.0001,64,32,5000,uha,24
5188896,5148672,-25.484810023346057,0.0001,64,32,5000,uha,24
5193024,5152768,-27.490515390344395,0.0001,64,32,5000,uha,24
5197152,5156864,-22.791754730767583,0.0001,64,32,5000,uha,24
5201280,5160960,-22.62817228102595,0.0001,64,32,5000,uha,24
5205408,5165056,-24.55388577288302,0.0001,64,32,5000,uha,24
5209536,5169152,-26.105501730337796,0.0001,64,32,5000,uha,24
5213664,5173248,-18.81957174423331,0.0001,64,32,5000,uha,24
5217792,5177344,-21.983471824850906,0.0001,64,32,5000,uha,24
5221920,5181440,-25.85520138835966,0.0001,64,32,5000,uha,24
5226048,5185536,-25.497690932543694,0.0001,64,32,5000,uha,24
5230176,5189632,-22.113097821450886,0.0001,64,32,5000,uha,24
5234304,5193728,-26.167129376488013,0.0001,64,32,5000,uha,24
5238432,5197824,-22.350585342989575,0.0001,64,32,5000,uha,24
5242560,5201920,-25.243989488923262,0.0001,64,32,5000,uha,24
5246688,5206016,-28.275467801393944,0.0001,64,32,5000,uha,24
5250816,5210112,-25.534473001128056,0.0001,64,32,5000,uha,24
5254944,5214208,-22.59289911452373,0.0001,64,32,5000,uha,24
5259072,5218304,-24.765678602510846,0.0001,64,32,5000,uha,24
5263200,5222400,-19.726112224158243,0.0001,64,32,5000,uha,24
5267328,5226496,-22.203258267538562,0.0001,64,32,5000,uha,24
5271456,5230592,-22.13521383811085,0.0001,64,32,5000,uha,24
5275584,5234688,-25.992574383622397,0.0001,64,32,5000,uha,24
5279712,5238784,-24.166892308134944,0.0001,64,32,5000,uha,24
5283840,5242880,-22.07378356032998,0.0001,64,32,5000,uha,24
5287968,5246976,-22.946244793490056,0.0001,64,32,5000,uha,24
5292096,5251072,-22.635161783169067,0.0001,64,32,5000,uha,24
5296224,5255168,-24.511025209276543,0.0001,64,32,5000,uha,24
5300352,5259264,-16.392322395298812,0.0001,64,32,5000,uha,24
5304480,5263360,-27.099346373058616,0.0001,64,32,5000,uha,24
5308608,5267456,-20.90244552008745,0.0001,64,32,5000,uha,24
5312736,5271552,-24.77931039333875,0.0001,64,32,5000,uha,24
5316864,5275648,-24.706411327099726,0.0001,64,32,5000,uha,24
5320992,5279744,-23.07276426441268,0.0001,64,32,5000,uha,24
5325120,5283840,-27.029399454524807,0.0001,64,32,5000,uha,24
5329248,5287936,-22.320923004306053,0.0001,64,32,5000,uha,24
5333376,5292032,-28.739185662148078,0.0001,64,32,5000,uha,24
5337504,5296128,-22.131553797144583,0.0001,64,32,5000,uha,24
5341632,5300224,-18.801371552597242,0.0001,64,32,5000,uha,24
5345760,5304320,-20.527439723121315,0.0001,64,32,5000,uha,24
5349888,5308416,-22.53832378642794,0.0001,64,32,5000,uha,24
5354016,5312512,-21.1481373538403,0.0001,64,32,5000,uha,24
5358144,5316608,-26.203503170845565,0.0001,64,32,5000,uha,24
5362272,5320704,-22.936403798535093,0.0001,64,32,5000,uha,24
5366400,5324800,-15.409313861648176,0.0001,64,32,5000,uha,24
5370528,5328896,-18.764663531204025,0.0001,64,32,5000,uha,24
5374656,5332992,-25.242193394594572,0.0001,64,32,5000,uha,24
5378784,5337088,-25.411624445389972,0.0001,64,32,5000,uha,24
5382912,5341184,-23.3968570676636,0.0001,64,32,5000,uha,24
5387040,5345280,-24.447345805969963,0.0001,64,32,5000,uha,24
5391168,5349376,-24.329657268474165,0.0001,64,32,5000,uha,24
5395296,5353472,-24.545794808803024,0.0001,64,32,5000,uha,24
5399424,5357568,-24.940536013048472,0.0001,64,32,5000,uha,24
5403552,5361664,-26.479705195477017,0.0001,64,32,5000,uha,24
5407680,5365760,-24.80997772515628,0.0001,64,32,5000,uha,24
5411808,5369856,-24.41499493065241,0.0001,64,32,5000,uha,24
5415936,5373952,-23.149138965261816,0.0001,64,32,5000,uha,24
5420064,5378048,-22.428667360627756,0.0001,64,32,5000,uha,24
5424192,5382144,-26.25896657662413,0.0001,64,32,5000,uha,24
5428320,5386240,-27.924914240213454,0.0001,64,32,5000,uha,24
5432448,5390336,-22.769674235197673,0.0001,64,32,5000,uha,24
5436576,5394432,-22.266834243635813,0.0001,64,32,5000,uha,24
5440704,5398528,-20.844519224861582,0.0001,64,32,5000,uha,24
5444832,5402624,-26.578977817558652,0.0001,64,32,5000,uha,24
5448960,5406720,-26.410156337433687,0.0001,64,32,5000,uha,24
5453088,5410816,-23.8024605679351,0.0001,64,32,5000,uha,24
5457216,5414912,-23.86763159382406,0.0001,64,32,5000,uha,24
5461344,5419008,-26.159115276948715,0.0001,64,32,5000,uha,24
5465472,5423104,-21.505279711042352,0.0001,64,32,5000,uha,24
5469600,5427200,-27.70567396456381,0.0001,64,32,5000,uha,24
5473728,5431296,-25.099147672148415,0.0001,64,32,5000,uha,24
5477856,5435392,-21.411565985434414,0.0001,64,32,5000,uha,24
5481984,5439488,-20.565286617342753,0.0001,64,32,5000,uha,24
5486112,5443584,-22.874435924218787,0.0001,64,32,5000,uha,24
5490240,5447680,-24.01258092791914,0.0001,64,32,5000,uha,24
5494368,5451776,-27.112037723343175,0.0001,64,32,5000,uha,24
5498496,5455872,-21.59958744911508,0.0001,64,32,5000,uha,24
5502624,5459968,-19.908181891050916,0.0001,64,32,5000,uha,24
5506752,5464064,-24.1884485266886,0.0001,64,32,5000,uha,24
5510880,5468160,-25.57871909772206,0.0001,64,32,5000,uha,24
5515008,5472256,-26.145793570911305,0.0001,64,32,5000,uha,24
5519136,5476352,-26.41899757069022,0.0001,64,32,5000,uha,24
5523264,5480448,-24.694953322973454,0.0001,64,32,5000,uha,24
5527392,5484544,-20.501165249867373,0.0001,64,32,5000,uha,24
5531520,5488640,-26.383242359242143,0.0001,64,32,5000,uha,24
5535648,5492736,-22.240227302315,0.0001,64,32,5000,uha,24
5539776,5496832,-24.043117025921788,0.0001,64,32,5000,uha,24
5543904,5500928,-20.24117263517302,0.0001,64,32,5000,uha,24
5548032,5505024,-19.30965214967374,0.0001,64,32,5000,uha,24
5552160,5509120,-23.327912867520315,0.0001,64,32,5000,uha,24
5556288,5513216,-21.11381907478829,0.0001,64,32,5000,uha,24
5560416,5517312,-19.072886491988953,0.0001,64,32,5000,uha,24
5564544,5521408,-25.119607057397552,0.0001,64,32,5000,uha,24
5568672,5525504,-20.27101432744773,0.0001,64,32,5000,uha,24
5572800,5529600,-22.814019588378713,0.0001,64,32,5000,uha,24
5576928,5533696,-23.271968497810064,0.0001,64,32,5000,uha,24
5581056,5537792,-21.338560061287993,0.0001,64,32,5000,uha,24
5585184,5541888,-25.908455690944677,0.0001,64,32,5000,uha,24
5589312,5545984,-23.340997091873238,0.0001,64,32,5000,uha,24
5593440,5550080,-22.973586882281467,0.0001,64,32,5000,uha,24
5597568,5554176,-21.60084277839269,0.0001,64,32,5000,uha,24
5601696,5558272,-27.334359332159476,0.0001,64,32,5000,uha,24
5605824,5562368,-29.241693307295684,0.0001,64,32,5000,uha,24
5609952,5566464,-21.67869509344545,0.0001,64,32,5000,uha,24
5614080,5570560,-23.713174282180674,0.0001,64,32,5000,uha,24
5618208,5574656,-23.795883102502366,0.0001,64,32,5000,uha,24
5622336,5578752,-21.440260357043893,0.0001,64,32,5000,uha,24
5626464,5582848,-17.04110413645722,0.0001,64,32,5000,uha,24
5630592,5586944,-23.074349447958866,0.0001,64,32,5000,uha,24
5634720,5591040,-24.172346128709275,0.0001,64,32,5000,uha,24
5638848,5595136,-19.311445073701414,0.0001,64,32,5000,uha,24
5642976,5599232,-26.981688498157624,0.0001,64,32,5000,uha,24
5647104,5603328,-23.945861728292968,0.0001,64,32,5000,uha,24
5651232,5607424,-22.242807565260932,0.0001,64,32,5000,uha,24
5655360,5611520,-25.78877276153018,0.0001,64,32,5000,uha,24
5659488,5615616,-24.9796212317711,0.0001,64,32,5000,uha,24
5663616,5619712,-27.350966706599014,0.0001,64,32,5000,uha,24
5667744,5623808,-24.778918389703446,0.0001,64,32,5000,uha,24
5671872,5627904,-23.177623300674515,0.0001,64,32,5000,uha,24
5676000,5632000,-21.63814996663982,0.0001,64,32,5000,uha,24
5680128,5636096,-25.358129713988568,0.0001,64,32,5000,uha,24
5684256,5640192,-18.328922488426542,0.0001,64,32,5000,uha,24
5688384,5644288,-24.034487110162107,0.0001,64,32,5000,uha,24
5692512,5648384,-24.19336634994655,0.0001,64,32,5000,uha,24
5696640,5652480,-24.443676311868433,0.0001,64,32,5000,uha,24
5700768,5656576,-25.383997830107198,0.0001,64,32,5000,uha,24
5704896,5660672,-26.932663684072633,0.0001,64,32,5000,uha,24
5709024,5664768,-22.9681344534922,0.0001,64,32,5000,uha,24
5713152,5668864,-19.544568140872183,0.0001,64,32,5000,uha,24
5717280,5672960,-25.63618240322528,0.0001,64,32,5000,uha,24
5721408,5677056,-22.361774736897893,0.0001,64,32,5000,uha,24
5725536,5681152,-26.100207625555374,0.0001,64,32,5000,uha,24
5729664,5685248,-14.398040823585948,0.0001,64,32,5000,uha,24
5733792,5689344,-20.751876646588084,0.0001,64,32,5000,uha,24
5737920,5693440,-24.571951668979505,0.0001,64,32,5000,uha,24
5742048,5697536,-23.60917346932663,0.0001,64,32,5000,uha,24
5746176,5701632,-23.61075633246628,0.0001,64,32,5000,uha,24
5750304,5705728,-18.09468765086465,0.0001,64,32,5000,uha,24
5754432,5709824,-25.119753464949422,0.0001,64,32,5000,uha,24
5758560,5713920,-23.94551779660823,0.0001,64,32,5000,uha,24
5762688,5718016,-24.992821768089403,0.0001,64,32,5000,uha,24
5766816,5722112,-20.352227192801642,0.0001,64,32,5000,uha,24
5770944,5726208,-24.50770080635702,0.0001,64,32,5000,uha,24
5775072,5730304,-23.601665188446724,0.0001,64,32,5000,uha,24
5779200,5734400,-21.675383423821938,0.0001,64,32,5000,uha,24
5783328,5738496,-28.46336996818603,0.0001,64,32,5000,uha,24
5787456,5742592,-24.72969994226725,0.0001,64,32,5000,uha,24
5791584,5746688,-22.57848183652,0.0001,64,32,5000,uha,24
5795712,5750784,-24.00862780972229,0.0001,64,32,5000,uha,24
5799840,5754880,-21.457773124253592,0.0001,64,32,5000,uha,24
5803968,5758976,-23.92664407892761,0.0001,64,32,5000,uha,24
5808096,5763072,-20.985562294268263,0.0001,64,32,5000,uha,24
5812224,5767168,-27.80933837678269,0.0001,64,32,5000,uha,24
5816352,5771264,-24.999086477996897,0.0001,64,32,5000,uha,24
5820480,5775360,-20.682847226400746,0.0001,64,32,5000,uha,24
5824608,5779456,-23.117663977123605,0.0001,64,32,5000,uha,24
5828736,5783552,-24.65797142527151,0.0001,64,32,5000,uha,24
5832864,5787648,-18.972752106998378,0.0001,64,32,5000,uha,24
5836992,5791744,-16.878986279924867,0.0001,64,32,5000,uha,24
5841120,5795840,-23.82571765984882,0.0001,64,32,5000,uha,24
5845248,5799936,-23.82572671433883,0.0001,64,32,5000,uha,24
5849376,5804032,-21.555316057307333,0.0001,64,32,5000,uha,24
5853504,5808128,-24.86951295910779,0.0001,64,32,5000,uha,24
5857632,5812224,-20.378561956080343,0.0001,64,32,5000,uha,24
5861760,5816320,-25.142848101566223,0.0001,64,32,5000,uha,24
5865888,5820416,-22.911667968450327,0.0001,64,32,5000,uha,24
5870016,5824512,-25.675918065591347,0.0001,64,32,5000,uha,24
5874144,5828608,-25.525332795667175,0.0001,64,32,5000,uha,24
5878272,5832704,-21.781132296059663,0.0001,64,32,5000,uha,24
5882400,5836800,-24.443337164602266,0.0001,64,32,5000,uha,24
5886528,5840896,-26.139826908995893,0.0001,64,32,5000,uha,24
5890656,5844992,-24.276939259524088,0.0001,64,32,5000,uha,24
5894784,5849088,-18.68636792315553,0.0001,64,32,5000,uha,24
5898912,5853184,-25.10346931858517,0.0001,64,32,5000,uha,24
5903040,5857280,-26.507615691808176,0.0001,64,32,5000,uha,24
5907168,5861376,-25.033004763501005,0.0001,64,32,5000,uha,24
5911296,5865472,-22.84039206807708,0.0001,64,32,5000,uha,24
5915424,5869568,-18.822147668617426,0.0001,64,32,5000,uha,24
5919552,5873664,-23.13781249342955,0.0001,64,32,5000,uha,24
5923680,5877760,-24.40178548068118,0.0001,64,32,5000,uha,24
5927808,5881856,-25.424521649846174,0.0001,64,32,5000,uha,24
5931936,5885952,-22.068527486413302,0.0001,64,32,5000,uha,24
5936064,5890048,-24.8411987973572,0.0001,64,32,5000,uha,24
5940192,5894144,-24.415176059577796,0.0001,64,32,5000,uha,24
5944320,5898240,-17.095805588181097,0.0001,64,32,5000,uha,24
5948448,5902336,-27.31853348073478,0.0001,64,32,5000,uha,24
5952576,5906432,-19.780732028565136,0.0001,64,32,5000,uha,24
5956704,5910528,-24.34547196949828,0.0001,64,32,5000,uha,24
5960832,5914624,-24.57898240541272,0.0001,64,32,5000,uha,24
5964960,5918720,-25.10298642204183,0.0001,64,32,5000,uha,24
5969088,5922816,-24.795959865029545,0.0001,64,32,5000,uha,24
5973216,5926912,-23.539089357465798,0.0001,64,32,5000,uha,24
5977344,5931008,-21.59152986263648,0.0001,64,32,5000,uha,24
5981472,5935104,-19.35847656371056,0.0001,64,32,5000,uha,24
5985600,5939200,-26.81839906040579,0.0001,64,32,5000,uha,24
5989728,5943296,-21.546792287744637,0.0001,64,32,5000,uha,24
5993856,5947392,-25.70900999176048,0.0001,64,32,5000,uha,24
5997984,5951488,-16.93325405137613,0.0001,64,32,5000,uha,24
6002112,5955584,-21.134846725869913,0.0001,64,32,5000,uha,24
6006240,5959680,-23.31644938421554,0.0001,64,32,5000,uha,24
6010368,5963776,-25.80771529517783,0.0001,64,32,5000,uha,24
6014496,5967872,-28.04612152871452,0.0001,64,32,5000,uha,24
6018624,5971968,-24.058931319443637,0.0001,64,32,5000,uha,24
6022752,5976064,-19.634835831998064,0.0001,64,32,5000,uha,24
6026880,5980160,-22.72930591270808,0.0001,64,32,5000,uha,24
6031008,5984256,-27.39505058777628,0.0001,64,32,5000,uha,24
6035136,5988352,-26.02116216292466,0.0001,64,32,5000,uha,24
6039264,5992448,-20.27199870468648,0.0001,64,32,5000,uha,24
6043392,5996544,-21.77078692130607,0.0001,64,32,5000,uha,24
6047520,6000640,-24.522543654097237,0.0001,64,32,5000,uha,24
6051648,6004736,-26.952852859618268,0.0001,64,32,5000,uha,24
6055776,6008832,-27.62397458158133,0.0001,64,32,5000,uha,24
6059904,6012928,-20.020692410668893,0.0001,64,32,5000,uha,24
6064032,6017024,-25.01617146523884,0.0001,64,32,5000,uha,24
6068160,6021120,-16.36748786161582,0.0001,64,32,5000,uha,24
6072288,6025216,-22.393929339514745,0.0001,64,32,5000,uha,24
6076416,6029312,-24.558943125848703,0.0001,64,32,5000,uha,24
6080544,6033408,-24.965827181910882,0.0001,64,32,5000,uha,24
6084672,6037504,-22.205837985527523,0.0001,64,32,5000,uha,24
6088800,6041600,-22.977225519576407,0.0001,64,32,5000,uha,24
6092928,6045696,-23.45487892417592,0.0001,64,32,5000,uha,24
6097056,6049792,-23.879427010874057,0.0001,64,32,5000,uha,24
6101184,6053888,-18.890838175935553,0.0001,64,32,5000,uha,24
6105312,6057984,-23.15532008888402,0.0001,64,32,5000,uha,24
6109440,6062080,-23.192460229727423,0.0001,64,32,5000,uha,24
6113568,6066176,-23.458798391628516,0.0001,64,32,5000,uha,24
6117696,6070272,-22.217720162032716,0.0001,64,32,5000,uha,24
6121824,6074368,-25.249260537797973,0.0001,64,32,5000,uha,24
6125952,6078464,-27.866664811604608,0.0001,64,32,5000,uha,24
6130080,6082560,-24.00720018832129,0.0001,64,32,5000,uha,24
6134208,6086656,-23.320410783651745,0.0001,64,32,5000,uha,24
6138336,6090752,-20.60279901201929,0.0001,64,32,5000,uha,24
6142464,6094848,-19.908200179821442,0.0001,64,32,5000,uha,24
6146592,6098944,-18.2200527143428,0.0001,64,32,5000,uha,24
6150720,6103040,-26.07642726648163,0.0001,64,32,5000,uha,24
6154848,6107136,-18.112314786201193,0.0001,64,32,5000,uha,24
6158976,6111232,-24.10347805006141,0.0001,64,32,5000,uha,24
6163104,6115328,-24.706291222997308,0.0001,64,32,5000,uha,24
6167232,6119424,-24.247009118952853,0.0001,64,32,5000,uha,24
6171360,6123520,-23.98970626374533,0.0001,64,32,5000,uha,24
6175488,6127616,-15.613828569475224,0.0001,64,32,5000,uha,24
6179616,6131712,-19.19797450884827,0.0001,64,32,5000,uha,24
6183744,6135808,-25.406896051339007,0.0001,64,32,5000,uha,24
6187872,6139904,-21.348466207999554,0.0001,64,32,5000,uha,24
6192000,6144000,-28.48116876291929,0.0001,64,32,5000,uha,24
6196128,6148096,-26.156254046498155,0.0001,64,32,5000,uha,24
6200256,6152192,-23.281416503391235,0.0001,64,32,5000,uha,24
6204384,6156288,-22.788715207950297,0.0001,64,32,5000,uha,24
6208512,6160384,-17.814658568014003,0.0001,64,32,5000,uha,24
6212640,6164480,-27.392479486037903,0.0001,64,32,5000,uha,24
6216768,6168576,-25.122773170479668,0.0001,64,32,5000,uha,24
6220896,6172672,-26.04792255111771,0.0001,64,32,5000,uha,24
6225024,6176768,-23.577638756548648,0.0001,64,32,5000,uha,24
6229152,6180864,-23.479787616818534,0.0001,64,32,5000,uha,24
6233280,6184960,-20.65147846301107,0.0001,64,32,5000,uha,24
6237408,6189056,-22.325911377652986,0.0001,64,32,5000,uha,24
6241536,6193152,-15.737352478101343,0.0001,64,32,5000,uha,24
6245664,6197248,-20.92343244561282,0.0001,64,32,5000,uha,24
6249792,6201344,-22.62806155118609,0.0001,64,32,5000,uha,24
6253920,6205440,-23.39437843906109,0.0001,64,32,5000,uha,24
6258048,6209536,-27.47598635451436,0.0001,64,32,5000,uha,24
6262176,6213632,-22.138098147716793,0.0001,64,32,5000,uha,24
6266304,6217728,-22.59916446754723,0.0001,64,32,5000,uha,24
6270432,6221824,-24.525857239779636,0.0001,64,32,5000,uha,24
6274560,6225920,-24.19228552203817,0.0001,64,32,5000,uha,24
6278688,6230016,-19.305837009725423,0.0001,64,32,5000,uha,24
6282816,6234112,-23.879109310093497,0.0001,64,32,5000,uha,24
6286944,6238208,-20.452506296362756,0.0001,64,32,5000,uha,24
6291072,6242304,-20.222779178220076,0.0001,64,32,5000,uha,24
6295200,6246400,-21.259348444600644,0.0001,64,32,5000,uha,24
6299328,6250496,-25.446314890005667,0.0001,64,32,5000,uha,24
6303456,6254592,-25.27763072489465,0.0001,64,32,5000,uha,24
6307584,6258688,-18.69308370784376,0.0001,64,32,5000,uha,24
6311712,6262784,-23.578898035385784,0.0001,64,32,5000,uha,24
6315840,6266880,-26.561279629315035,0.0001,64,32,5000,uha,24
6319968,6270976,-24.50732211955608,0.0001,64,32,5000,uha,24
6324096,6275072,-24.391006845578573,0.0001,64,32,5000,uha,24
6328224,6279168,-27.16476405090091,0.0001,64,32,5000,uha,24
6332352,6283264,-24.16284844475025,0.0001,64,32,5000,uha,24
6336480,6287360,-26.454978687939786,0.0001,64,32,5000,uha,24
6340608,6291456,-19.8255280709072,0.0001,64,32,5000,uha,24
6344736,6295552,-19.974427439324113,0.0001,64,32,5000,uha,24
6348864,6299648,-20.187143134518614,0.0001,64,32,5000,uha,24
6352992,6303744,-26.646768443318507,0.0001,64,32,5000,uha,24
6357120,6307840,-27.407770608214836,0.0001,64,32,5000,uha,24
6361248,6311936,-26.886899457939958,0.0001,64,32,5000,uha,24
6365376,6316032,-23.527598257475013,0.0001,64,32,5000,uha,24
6369504,6320128,-24.013079358217855,0.0001,64,32,5000,uha,24
6373632,6324224,-20.577196943673158,0.0001,64,32,5000,uha,24
6377760,6328320,-24.21721251888025,0.0001,64,32,5000,uha,24
6381888,6332416,-24.093403335004183,0.0001,64,32,5000,uha,24
6386016,6336512,-24.397222298978683,0.0001,64,32,5000,uha,24
6390144,6340608,-20.49673032762805,0.0001,64,32,5000,uha,24
6394272,6344704,-16.888149009872585,0.0001,64,32,5000,uha,24
6398400,6348800,-28.57704051021419,0.0001,64,32,5000,uha,24
6402528,6352896,-22.131323304096057,0.0001,64,32,5000,uha,24
6406656,6356992,-22.795775739985796,0.0001,64,32,5000,uha,24
6410784,6361088,-24.96986466073797,0.0001,64,32,5000,uha,24
6414912,6365184,-25.628656678394446,0.0001,64,32,5000,uha,24
6419040,6369280,-17.86900827575271,0.0001,64,32,5000,uha,24
6423168,6373376,-23.391179445980477,0.0001,64,32,5000,uha,24
6427296,6377472,-26.2025360501737,0.0001,64,32,5000,uha,24
6431424,6381568,-22.308817410853912,0.0001,64,32,5000,uha,24
6435552,6385664,-23.873571660874642,0.0001,64,32,5000,uha,24
6439680,6389760,-21.428705632442206,0.0001,64,32,5000,uha,24
6443808,6393856,-18.27757260153855,0.0001,64,32,5000,uha,24
6447936,6397952,-27.059940739969697,0.0001,64,32,5000,uha,24
6452064,6402048,-18.807734140549194,0.0001,64,32,5000,uha,24
6456192,6406144,-22.30671132427705,0.0001,64,32,5000,uha,24
6460320,6410240,-16.549612532570354,0.0001,64,32,5000,uha,24
6464448,6414336,-26.48023698576382,0.0001,64,32,5000,uha,24
6468576,6418432,-23.882799391812725,0.0001,64,32,5000,uha,24
6472704,6422528,-23.228747569446767,0.0001,64,32,5000,uha,24
6476832,6426624,-25.309323254758905,0.0001,64,32,5000,uha,24
6480960,6430720,-22.79377882459708,0.0001,64,32,5000,uha,24
6485088,6434816,-20.497502601498464,0.0001,64,32,5000,uha,24
6489216,6438912,-22.61816471736992,0.0001,64,32,5000,uha,24
6493344,6443008,-22.272925898112618,0.0001,64,32,5000,uha,24
6497472,6447104,-24.912584107016276,0.0001,64,32,5000,uha,24
6501600,6451200,-25.50554177839901,0.0001,64,32,5000,uha,24
6505728,6455296,-22.691045770058516,0.0001,64,32,5000,uha,24
6509856,6459392,-14.66992830754494,0.0001,64,32,5000,uha,24
6513984,6463488,-24.133224667739167,0.0001,64,32,5000,uha,24
6518112,6467584,-24.857581618692038,0.0001,64,32,5000,uha,24
6522240,6471680,-25.233397966357707,0.0001,64,32,5000,uha,24
6526368,6475776,-14.94056376044125,0.0001,64,32,5000,uha,24
6530496,6479872,-25.469917408047703,0.0001,64,32,5000,uha,24
6534624,6483968,-24.95244767175709,0.0001,64,32,5000,uha,24
6538752,6488064,-24.30493840441137,0.0001,64,32,5000,uha,24
6542880,6492160,-24.457968288042608,0.0001,64,32,5000,uha,24
6547008,6496256,-23.901352579714363,0.0001,64,32,5000,uha,24
6551136,6500352,-24.944903410202333,0.0001,64,32,5000,uha,24
6555264,6504448,-24.633502265708575,0.0001,64,32,5000,uha,24
6559392,6508544,-21.164275745581463,0.0001,64,32,5000,uha,24
6563520,6512640,-23.693077690280365,0.0001,64,32,5000,uha,24
6567648,6516736,-23.40215302243478,0.0001,64,32,5000,uha,24
