n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5779200,5734400,-24.766998480108015,0.0001,64,32,5000,uha,11
5783328,5738496,-26.559823902784892,0.0001,64,32,5000,uha,11
5787456,5742592,-23.935251191438525,0.0001,64,32,5000,uha,11
5791584,5746688,-28.99601002531289,0.0001,64,32,5000,uha,11
5795712,5750784,-24.28639129876121,0.0001,64,32,5000,uha,11
5799840,5754880,-23.025030476992598,0.0001,64,32,5000,uha,11
5803968,5758976,-25.396529956557778,0.0001,64,32,5000,uha,11
5808096,5763072,-20.68936688435598,0.0001,64,32,5000,uha,11
5812224,5767168,-23.2604674873262,0.0001,64,32,5000,uha,11
5816352,5771264,-20.237033053924648,0.0001,64,32,5000,uha,11
5820480,5775360,-25.009969166361078,0.0001,64,32,5000,uha,11
5824608,5779456,-21.35806820864119,0.0001,64,32,5000,uha,11
5828736,5783552,-28.018486786229953,0.0001,64,32,5000,uha,11
5832864,5787648,-26.005561626074787,0.0001,64,32,5000,uha,11
5836992,5791744,-21.56684110037725,0.0001,64,32,5000,uha,11
5841120,5795840,-29.536777127894233,0.0001,64,32,5000,uha,11
5845248,5799936,-29.27169099429679,0.0001,64,32,5000,uha,11
5849376,5804032,-25.931332533107398,0.0001,64,32,5000,uha,11
5853504,5808128,-23.61085597702853,0.0001,64,32,5000,uha,11
5857632,5812224,-23.480989483244294,0.0001,64,32,5000,uha,11
5861760,5816320,-24.252017308016246,0.0001,64,32,5000,uha,11
5865888,5820416,-22.14999798349603,0.0001,64,32,5000,uha,11
5870016,5824512,-25.867448018839738,0.0001,64,32,5000,uha,11
5874144,5828608,-25.644904935692082,0.0001,64,32,5000,uha,11
5878272,5832704,-25.504403370065496,0.0001,64,32,5000,uha,11
5882400,5836800,-27.5914808342216,0.0001,64,32,5000,uha,11
5886528,5840896,-27.745468547740483,0.0001,64,32,5000,uha,11
5890656,5844992,-24.95497319586748,0.0001,64,32,5000,uha,11
5894784,5849088,-24.84190411295295,0.0001,64,32,5000,uha,11
5898912,5853184,-25.37612950242194,0.0001,64,32,5000,uha,11
5903040,5857280,-23.438187559721406,0.0001,64,32,5000,uha,11
5907168,5861376,-25.751859084832134,0.0001,64,32,5000,uha,11
5911296,5865472,-28.757762958806076,0.0001,64,32,5000,uha,11
5915424,5869568,-26.384612522810663,0.0001,64,32,5000,uha,11
5919552,5873664,-25.82366752666667,0.0001,64,32,5000,uha,11
5923680,5877760,-22.1454662542978,0.0001,64,32,5000,uha,11
5927808,5881856,-27.48712884891375,0.0001,64,32,5000,uha,11
5931936,5885952,-20.77891785509055,0.0001,64,32,5000,uha,11
5936064,5890048,-19.14685049956765,0.0001,64,32,5000,uha,11
5940192,5894144,-24.16674955862724,0.0001,64,32,5000,uha,11
5944320,5898240,-26.504144415915167,0.0001,64,32,5000,uha,11
5948448,5902336,-24.74712579639974,0.0001,64,32,5000,uha,11
5952576,5906432,-24.063229009808193,0.0001,64,32,5000,uha,11
5956704,5910528,-27.96554069010435,0.0001,64,32,5000,uha,11
5960832,5914624,-27.340059126571653,0.0001,64,32,5000,uha,11
5964960,5918720,-27.014596348069265,0.0001,64,32,5000,uha,11
5969088,5922816,-18.2112652451288,0.0001,64,32,5000,uha,11
5973216,5926912,-23.8045256424362,0.0001,64,32,5000,uha,11
5977344,5931008,-24.58571313946848,0.0001,64,32,5000,uha,11
5981472,5935104,-23.5141724176499,0.0001,64,32,5000,uha,11
5985600,5939200,-26.549723033078315,0.0001,64,32,5000,uha,11
5989728,5943296,-24.9424055798974,0.0001,64,32,5000,uha,11
5993856,5947392,-22.246384258633,0.0001,64,32,5000,uha,11
5997984,5951488,-25.543054086175005,0.0001,64,32,5000,uha,11
6002112,5955584,-21.409439034349194,0.0001,64,32,5000,uha,11
6006240,5959680,-22.986177592558914,0.0001,64,32,5000,uha,11
6010368,5963776,-25.72481307597044,0.0001,64,32,5000,uha,11
6014496,5967872,-25.852031818523105,0.0001,64,32,5000,uha,11
6018624,5971968,-23.995490859047024,0.0001,64,32,5000,uha,11
6022752,5976064,-22.5910637900877,0.0001,64,32,5000,uha,11
6026880,5980160,-26.4869908819387,0.0001,64,32,5000,uha,11
6031008,5984256,-25.990794876373528,0.0001,64,32,5000,uha,11
6035136,5988352,-25.890561104280874,0.0001,64,32,5000,uha,11
6039264,5992448,-23.670886452505464,0.0001,64,32,5000,uha,11
6043392,5996544,-25.557643733245218,0.0001,64,32,5000,uha,11
6047520,6000640,-26.2075512071681,0.0001,64,32,5000,uha,11
6051648,6004736,-25.51920308426422,0.0001,64,32,5000,uha,11
6055776,6008832,-23.346677483383097,0.0001,64,32,5000,uha,11
6059904,6012928,-22.667573890670443,0.0001,64,32,5000,uha,11
6064032,6017024,-24.90018928020295,0.0001,64,32,5000,uha,11
6068160,6021120,-27.197728746878674,0.0001,64,32,5000,uha,11
6072288,6025216,-23.634236504786767,0.0001,64,32,5000,uha,11
6076416,6029312,-18.70551402985414,0.0001,64,32,5000,uha,11
6080544,6033408,-22.23800366857415,0.0001,64,32,5000,uha,11
6084672,6037504,-20.54495355957947,0.0001,64,32,5000,uha,11
6088800,6041600,-13.785343609115383,0.0001,64,32,5000,uha,11
6092928,6045696,-25.49218338474563,0.0001,64,32,5000,uha,11
6097056,6049792,-18.28392707634533,0.0001,64,32,5000,uha,11
6101184,6053888,-20.52461672503897,0.0001,64,32,5000,uha,11
6105312,6057984,-24.95864758889293,0.0001,64,32,5000,uha,11
6109440,6062080,-21.436641292529487,0.0001,64,32,5000,uha,11
6113568,6066176,-25.707424523012683,0.0001,64,32,5000,uha,11
6117696,6070272,-26.77923499611517,0.0001,64,32,5000,uha,11
6121824,6074368,-24.7017112773488,0.0001,64,32,5000,uha,11
6125952,6078464,-26.976223047433773,0.0001,64,32,5000,uha,11
6130080,6082560,-19.57567164360735,0.0001,64,32,5000,uha,11
6134208,6086656,-18.980133628396416,0.0001,64,32,5000,uha,11
6138336,6090752,-26.045668620835304,0.0001,64,32,5000,uha,11
6142464,6094848,-23.271148608242605,0.0001,64,32,5000,uha,11
6146592,6098944,-26.14820018102181,0.0001,64,32,5000,uha,11
6150720,6103040,-23.131984777318664,0.0001,64,32,5000,uha,11
6154848,6107136,-19.17518510401246,0.0001,64,32,5000,uha,11
6158976,6111232,-24.97748368930026,0.0001,64,32,5000,uha,11
6163104,6115328,-21.425975894641585,0.0001,64,32,5000,uha,11
6167232,6119424,-23.916796735687818,0.0001,64,32,5000,uha,11
6171360,6123520,-22.757578536758317,0.0001,64,32,5000,uha,11
6175488,6127616,-26.209574574202794,0.0001,64,32,5000,uha,11
6179616,6131712,-24.74154980090357,0.0001,64,32,5000,uha,11
6183744,6135808,-24.54102716840314,0.0001,64,32,5000,uha,11
6187872,6139904,-28.644580444719793,0.0001,64,32,5000,uha,11
6192000,6144000,-25.319246515754056,0.0001,64,32,5000,uha,11
6196128,6148096,-14.433356130369322,0.0001,64,32,5000,uha,11
6200256,6152192,-23.370970622692703,0.0001,64,32,5000,uha,11
6204384,6156288,-23.20978002156839,0.0001,64,32,5000,uha,11
6208512,6160384,-28.63023069277604,0.0001,64,32,5000,uha,11
6212640,6164480,-25.465370575501066,0.0001,64,32,5000,uha,11
6216768,6168576,-22.180504253024637,0.0001,64,32,5000,uha,11
6220896,6172672,-20.96756487109413,0.0001,64,32,5000,uha,11
6225024,6176768,-21.09351760909318,0.0001,64,32,5000,uha,11
6229152,6180864,-22.049138507984296,0.0001,64,32,5000,uha,11
6233280,6184960,-21.296570336944,0.0001,64,32,5000,uha,11
6237408,6189056,-17.37287742304302,0.0001,64,32,5000,uha,11
6241536,6193152,-24.144679191321668,0.0001,64,32,5000,uha,11
6245664,6197248,-26.564920311460174,0.0001,64,32,5000,uha,11
6249792,6201344,-25.424558301633994,0.0001,64,32,5000,uha,11
6253920,6205440,-24.275647526642196,0.0001,64,32,5000,uha,11
6258048,6209536,-20.437810207634932,0.0001,64,32,5000,uha,11
6262176,6213632,-28.728545171325084,0.0001,64,32,5000,uha,11
6266304,6217728,-22.44740857833706,0.0001,64,32,5000,uha,11
6270432,6221824,-28.665433893093887,0.0001,64,32,5000,uha,11
6274560,6225920,-28.644565161655997,0.0001,64,32,5000,uha,11
6278688,6230016,-23.627139633288486,0.0001,64,32,5000,uha,11
6282816,6234112,-27.048965737189413,0.0001,64,32,5000,uha,11
6286944,6238208,-23.05660915502782,0.0001,64,32,5000,uha,11
6291072,6242304,-24.781994779429624,0.0001,64,32,5000,uha,11
6295200,6246400,-21.94885861419201,0.0001,64,32,5000,uha,11
6299328,6250496,-26.61526765812941,0.0001,64,32,5000,uha,11
6303456,6254592,-26.43222040054676,0.0001,64,32,5000,uha,11
6307584,6258688,-25.201655600075597,0.0001,64,32,5000,uha,11
6311712,6262784,-20.501293072945646,0.0001,64,32,5000,uha,11
6315840,6266880,-23.749118288324844,0.0001,64,32,5000,uha,11
6319968,6270976,-26.216563166192973,0.0001,64,32,5000,uha,11
6324096,6275072,-24.13623964615878,0.0001,64,32,5000,uha,11
6328224,6279168,-21.70561881694964,0.0001,64,32,5000,uha,11
6332352,6283264,-27.13231324740061,0.0001,64,32,5000,uha,11
6336480,6287360,-25.186233559090873,0.0001,64,32,5000,uha,11
6340608,6291456,-19.79097297712613,0.0001,64,32,5000,uha,11
6344736,6295552,-27.503780836741498,0.0001,64,32,5000,uha,11
6348864,6299648,-18.20964084350492,0.0001,64,32,5000,uha,11
6352992,6303744,-23.67278103440073,0.0001,64,32,5000,uha,11
6357120,6307840,-27.06290478869831,0.0001,64,32,5000,uha,11
6361248,6311936,-25.96999065024951,0.0001,64,32,5000,uha,11
6365376,6316032,-25.84229840351932,0.0001,64,32,5000,uha,11
6369504,6320128,-22.459238515317015,0.0001,64,32,5000,uha,11
6373632,6324224,-27.951721262330086,0.0001,64,32,5000,uha,11
6377760,6328320,-26.656067368765118,0.0001,64,32,5000,uha,11
6381888,6332416,-25.337938987813143,0.0001,64,32,5000,uha,11
6386016,6336512,-19.30109806422385,0.0001,64,32,5000,uha,11
6390144,6340608,-25.553755321272167,0.0001,64,32,5000,uha,11
6394272,6344704,-28.041235412817286,0.0001,64,32,5000,uha,11
6398400,6348800,-25.914873847215098,0.0001,64,32,5000,uha,11
6402528,6352896,-27.92108027508085,0.0001,64,32,5000,uha,11
6406656,6356992,-26.9029405668358,0.0001,64,32,5000,uha,11
6410784,6361088,-22.509347110325532,0.0001,64,32,5000,uha,11
6414912,6365184,-24.679535996287502,0.0001,64,32,5000,uha,11
6419040,6369280,-23.188111931014355,0.0001,64,32,5000,uha,11
6423168,6373376,-26.121258035518647,0.0001,64,32,5000,uha,11
6427296,6377472,-25.535477519667218,0.0001,64,32,5000,uha,11
6431424,6381568,-21.145377233669578,0.0001,64,32,5000,uha,11
6435552,6385664,-27.8348389898327,0.0001,64,32,5000,uha,11
6439680,6389760,-26.17636296671899,0.0001,64,32,5000,uha,11
6443808,6393856,-21.641791687132006,0.0001,64,32,5000,uha,11
6447936,6397952,-23.204481189498935,0.0001,64,32,5000,uha,11
6452064,6402048,-26.858016140711435,0.0001,64,32,5000,uha,11
6456192,6406144,-21.568261061575317,0.0001,64,32,5000,uha,11
6460320,6410240,-21.42464776716862,0.0001,64,32,5000,uha,11
6464448,6414336,-26.89364118352137,0.0001,64,32,5000,uha,11
6468576,6418432,-23.37496576065081,0.0001,64,32,5000,uha,11
6472704,6422528,-26.63229360041676,0.0001,64,32,5000,uha,11
6476832,6426624,-27.30150994597288,0.0001,64,32,5000,uha,11
6480960,6430720,-28.13223925663599,0.0001,64,32,5000,uha,11
6485088,6434816,-26.24199081596751,0.0001,64,32,5000,uha,11
6489216,6438912,-28.011546147678168,0.0001,64,32,5000,uha,11
6493344,6443008,-21.44039218032845,0.0001,64,32,5000,uha,11
6497472,6447104,-26.49086937497573,0.0001,64,32,5000,uha,11
6501600,6451200,-22.786936302629922,0.0001,64,32,5000,uha,11
6505728,6455296,-27.46881071941715,0.0001,64,32,5000,uha,11
6509856,6459392,-27.727811101970893,0.0001,64,32,5000,uha,11
6513984,6463488,-14.72150130229343,0.0001,64,32,5000,uha,11
6518112,6467584,-27.384742922691114,0.0001,64,32,5000,uha,11
6522240,6471680,-26.690515208417164,0.0001,64,32,5000,uha,11
6526368,6475776,-23.806200470453,0.0001,64,32,5000,uha,11
6530496,6479872,-20.48913851104073,0.0001,64,32,5000,uha,11
6534624,6483968,-24.999967432951987,0.0001,64,32,5000,uha,11
6538752,6488064,-24.405030850170462,0.0001,64,32,5000,uha,11
6542880,6492160,-17.80856695597339,0.0001,64,32,5000,uha,11
6547008,6496256,-21.955205596141433,0.0001,64,32,5000,uha,11
6551136,6500352,-24.830039385596912,0.0001,64,32,5000,uha,11
6555264,6504448,-24.639520369913644,0.0001,64,32,5000,uha,11
6559392,6508544,-26.358143629264855,0.0001,64,32,5000,uha,11
6563520,6512640,-25.822711199107495,0.0001,64,32,5000,uha,11
6567648,6516736,-22.850991349298344,0.0001,64,32,5000,uha,11
6571776,6520832,-27.918759285688907,0.0001,64,32,5000,uha,11
6575904,6524928,-15.938354422976577,0.0001,64,32,5000,uha,11
6580032,6529024,-23.316062164584764,0.0001,64,32,5000,uha,11
6584160,6533120,-24.844600087931216,0.0001,64,32,5000,uha,11
6588288,6537216,-27.785328268991645,0.0001,64,32,5000,uha,11
6592416,6541312,-25.458108363172347,0.0001,64,32,5000,uha,11
6596544,6545408,-28.97631299455642,0.0001,64,32,5000,uha,11
6600672,6549504,-24.735373080279867,0.0001,64,32,5000,uha,11
6604800,6553600,-24.930739922167803,0.0001,64,32,5000,uha,11
6608928,6557696,-24.77681965560234,0.0001,64,32,5000,uha,11
6613056,6561792,-24.219692969811664,0.0001,64,32,5000,uha,11
6617184,6565888,-20.628903913629316,0.0001,64,32,5000,uha,11
6621312,6569984,-27.29278417684396,0.0001,64,32,5000,uha,11
6625440,6574080,-27.7726802393281,0.0001,64,32,5000,uha,11
6629568,6578176,-21.395733601364707,0.0001,64,32,5000,uha,11
6633696,6582272,-27.25446388476686,0.0001,64,32,5000,uha,11
6637824,6586368,-20.37205279693715,0.0001,64,32,5000,uha,11
6641952,6590464,-13.744729387308098,0.0001,64,32,5000,uha,11
6646080,6594560,-23.182228051002507,0.0001,64,32,5000,uha,11
6650208,6598656,-21.83007329646622,0.0001,64,32,5000,uha,11
6654336,6602752,-24.51516511360196,0.0001,64,32,5000,uha,11
6658464,6606848,-24.549448210979058,0.0001,64,32,5000,uha,11
6662592,6610944,-26.942985148751557,0.0001,64,32,5000,uha,11
6666720,6615040,-21.534098849373482,0.0001,64,32,5000,uha,11
6670848,6619136,-22.676276854339438,0.0001,64,32,5000,uha,11
6674976,6623232,-19.938725798187736,0.0001,64,32,5000,uha,11
6679104,6627328,-25.796531174506974,0.0001,64,32,5000,uha,11
6683232,6631424,-23.893137480607418,0.0001,64,32,5000,uha,11
6687360,6635520,-22.21066880744952,0.0001,64,32,5000,uha,11
6691488,6639616,-24.705228924160455,0.0001,64,32,5000,uha,11
6695616,6643712,-23.773812140811227,0.0001,64,32,5000,uha,11
6699744,6647808,-18.072492565326428,0.0001,64,32,5000,uha,11
6703872,6651904,-26.034565371446817,0.0001,64,32,5000,uha,11
6708000,6656000,-23.7953851571046,0.0001,64,32,5000,uha,11
6712128,6660096,-19.27838436083083,0.0001,64,32,5000,uha,11
6716256,6664192,-24.12372098721669,0.0001,64,32,5000,uha,11
6720384,6668288,-26.25524157024577,0.0001,64,32,5000,uha,11
6724512,6672384,-22.634985106588328,0.0001,64,32,5000,uha,11
6728640,6676480,-25.222856041477463,0.0001,64,32,5000,uha,11
6732768,6680576,-27.164311523959327,0.0001,64,32,5000,uha,11
6736896,6684672,-26.854456423207917,0.0001,64,32,5000,uha,11
6741024,6688768,-23.64168339000523,0.0001,64,32,5000,uha,11
6745152,6692864,-23.422599944618785,0.0001,64,32,5000,uha,11
6749280,6696960,-20.778618370811312,0.0001,64,32,5000,uha,11
6753408,6701056,-25.560163690000817,0.0001,64,32,5000,uha,11
6757536,6705152,-28.074985136027028,0.0001,64,32,5000,uha,11
6761664,6709248,-27.052548910538064,0.0001,64,32,5000,uha,11
6765792,6713344,-24.631512672608057,0.0001,64,32,5000,uha,11
6769920,6717440,-22.495827832776452,0.0001,64,32,5000,uha,11
6774048,6721536,-27.757812017603076,0.0001,64,32,5000,uha,11
6778176,6725632,-22.287170081679765,0.0001,64,32,5000,uha,11
6782304,6729728,-25.41844009158289,0.0001,64,32,5000,uha,11
6786432,6733824,-21.892572078368936,0.0001,64,32,5000,uha,11
6790560,6737920,-18.11736768753332,0.0001,64,32,5000,uha,11
6794688,6742016,-23.549153465164473,0.0001,64,32,5000,uha,11
6798816,6746112,-27.91659016596101,0.0001,64,32,5000,uha,11
6802944,6750208,-23.17990704216076,0.0001,64,32,5000,uha,11
6807072,6754304,-27.268480383385352,0.0001,64,32,5000,uha,11
6811200,6758400,-17.830041995871472,0.0001,64,32,5000,uha,11
6815328,6762496,-20.01932229422036,0.0001,64,32,5000,uha,11
6819456,6766592,-25.04642936883079,0.0001,64,32,5000,uha,11
6823584,6770688,-25.714660174911593,0.0001,64,32,5000,uha,11
6827712,6774784,-25.686978306714245,0.0001,64,32,5000,uha,11
6831840,6778880,-28.347376165656318,0.0001,64,32,5000,uha,11
6835968,6782976,-27.159614334250268,0.0001,64,32,5000,uha,11
6840096,6787072,-25.158967231621894,0.0001,64,32,5000,uha,11
6844224,6791168,-26.128818052845695,0.0001,64,32,5000,uha,11
6848352,6795264,-22.78779998260753,0.0001,64,32,5000,uha,11
6852480,6799360,-25.40659898737289,0.0001,64,32,5000,uha,11
6856608,6803456,-25.493420426581505,0.0001,64,32,5000,uha,11
6860736,6807552,-21.517026529527556,0.0001,64,32,5000,uha,11
6864864,6811648,-19.604635677454752,0.0001,64,32,5000,uha,11
6868992,6815744,-13.006430366137177,0.0001,64,32,5000,uha,11
6873120,6819840,-25.306713529350425,0.0001,64,32,5000,uha,11
6877248,6823936,-18.46994066845733,0.0001,64,32,5000,uha,11
6881376,6828032,-22.50078887344957,0.0001,64,32,5000,uha,11
6885504,6832128,-23.876232226672077,0.0001,64,32,5000,uha,11
6889632,6836224,-19.705073698205,0.0001,64,32,5000,uha,11
6893760,6840320,-26.03847484408666,0.0001,64,32,5000,uha,11
6897888,6844416,-28.01304801398943,0.0001,64,32,5000,uha,11
6902016,6848512,-26.886565644848083,0.0001,64,32,5000,uha,11
6906144,6852608,-23.819447250592397,0.0001,64,32,5000,uha,11
6910272,6856704,-23.47125842363519,0.0001,64,32,5000,uha,11
6914400,6860800,-23.84650656706876,0.0001,64,32,5000,uha,11
6918528,6864896,-16.42866705573581,0.0001,64,32,5000,uha,11
6922656,6868992,-23.484109564268383,0.0001,64,32,5000,uha,11
6926784,6873088,-14.477923777102152,0.0001,64,32,5000,uha,11
6930912,6877184,-20.560861734793367,0.0001,64,32,5000,uha,11
6935040,6881280,-28.091749145138174,0.0001,64,32,5000,uha,11
6939168,6885376,-26.518880536005014,0.0001,64,32,5000,uha,11
6943296,6889472,-23.309003620303688,0.0001,64,32,5000,uha,11
6947424,6893568,-21.995739285395846,0.0001,64,32,5000,uha,11
6951552,6897664,-23.478316437910127,0.0001,64,32,5000,uha,11
6955680,6901760,-22.3483050701032,0.0001,64,32,5000,uha,11
6959808,6905856,-29.495497017728106,0.0001,64,32,5000,uha,11
6963936,6909952,-28.44040298977776,0.0001,64,32,5000,uha,11
6968064,6914048,-28.709287314630405,0.0001,64,32,5000,uha,11
6972192,6918144,-26.84385205566145,0.0001,64,32,5000,uha,11
6976320,6922240,-28.276117750689778,0.0001,64,32,5000,uha,11
6980448,6926336,-25.730850880117572,0.0001,64,32,5000,uha,11
6984576,6930432,-24.494266291273153,0.0001,64,32,5000,uha,11
6988704,6934528,-18.258512114894156,0.0001,64,32,5000,uha,11
6992832,6938624,-23.862103118090268,0.0001,64,32,5000,uha,11
6996960,6942720,-23.40890073102057,0.0001,64,32,5000,uha,11
7001088,6946816,-20.668070049152757,0.0001,64,32,5000,uha,11
7005216,6950912,-25.338130071395014,0.0001,64,32,5000,uha,11
7009344,6955008,-24.90346769542652,0.0001,64,32,5000,uha,11
7013472,6959104,-21.525636817073526,0.0001,64,32,5000,uha,11
7017600,6963200,-23.687899094674698,0.0001,64,32,5000,uha,11
7021728,6967296,-19.020997131325966,0.0001,64,32,5000,uha,11
7025856,6971392,-26.95539805227521,0.0001,64,32,5000,uha,11
7029984,6975488,-20.488426657575815,0.0001,64,32,5000,uha,11
7034112,6979584,-25.539319910164746,0.0001,64,32,5000,uha,11
7038240,6983680,-20.460299200462398,0.0001,64,32,5000,uha,11
7042368,6987776,-20.16022919341653,0.0001,64,32,5000,uha,11
7046496,6991872,-26.145127644173485,0.0001,64,32,5000,uha,11
7050624,6995968,-20.358445899046874,0.0001,64,32,5000,uha,11
7054752,7000064,-24.753850499163246,0.0001,64,32,5000,uha,11
7058880,7004160,-26.457534719138145,0.0001,64,32,5000,uha,11
7063008,7008256,-25.927662110329393,0.0001,64,32,5000,uha,11
7067136,7012352,-24.272467145784297,0.0001,64,32,5000,uha,11
7071264,7016448,-23.621677782904765,0.0001,64,32,5000,uha,11
7075392,7020544,-24.428731761520435,0.0001,64,32,5000,uha,11
7079520,7024640,-24.971828627410115,0.0001,64,32,5000,uha,11
7083648,7028736,-21.751590160912023,0.0001,64,32,5000,uha,11
7087776,7032832,-20.788760940857074,0.0001,64,32,5000,uha,11
7091904,7036928,-20.33273712107735,0.0001,64,32,5000,uha,11
7096032,7041024,-24.23501666910972,0.0001,64,32,5000,uha,11
7100160,7045120,-21.470632093403626,0.0001,64,32,5000,uha,11
7104288,7049216,-25.42256257387713,0.0001,64,32,5000,uha,11
7108416,7053312,-27.107481206390467,0.0001,64,32,5000,uha,11
7112544,7057408,-22.445817849281447,0.0001,64,32,5000,uha,11
7116672,7061504,-27.512769059561034,0.0001,64,32,5000,uha,11
7120800,7065600,-27.15811475874507,0.0001,64,32,5000,uha,11
7124928,7069696,-26.333112305131227,0.0001,64,32,5000,uha,11
7129056,7073792,-21.708647448407074,0.0001,64,32,5000,uha,11
7133184,7077888,-20.126251327901738,0.0001,64,32,5000,uha,11
7137312,7081984,-22.12147710828507,0.0001,64,32,5000,uha,11
7141440,7086080,-23.342340815438234,0.0001,64,32,5000,uha,11
7145568,7090176,-26.978541279484688,0.0001,64,32,5000,uha,11
7149696,7094272,-22.87572009990075,0.0001,64,32,5000,uha,11
7153824,7098368,-24.11047682912724,0.0001,64,32,5000,uha,11
7157952,7102464,-15.639080944789029,0.0001,64,32,5000,uha,11
7162080,7106560,-28.286406376449033,0.0001,64,32,5000,uha,11
7166208,7110656,-26.538757207738982,0.0001,64,32,5000,uha,11
7170336,7114752,-20.572121304816747,0.0001,64,32,5000,uha,11
7174464,7118848,-23.27050492601222,0.0001,64,32,5000,uha,11
7178592,7122944,-21.51858024969164,0.0001,64,32,5000,uha,11
7182720,7127040,-17.206984420140383,0.0001,64,32,5000,uha,11
7186848,7131136,-26.931228682538034,0.0001,64,32,5000,uha,11
7190976,7135232,-23.249139527044253,0.0001,64,32,5000,uha,11
7195104,7139328,-19.058046042038114,0.0001,64,32,5000,uha,11
7199232,7143424,-21.635509024159873,0.0001,64,32,5000,uha,11
7203360,7147520,-26.889534810016322,0.0001,64,32,5000,uha,11
7207488,7151616,-23.39530851173001,0.0001,64,32,5000,uha,11
7211616,7155712,-26.664900575982077,0.0001,64,32,5000,uha,11
7215744,7159808,-21.863363420656533,0.0001,64,32,5000,uha,11
7219872,7163904,-23.322467734133358,0.0001,64,32,5000,uha,11
7224000,7168000,-24.622248766933897,0.0001,64,32,5000,uha,11
7228128,7172096,-25.380734495233902,0.0001,64,32,5000,uha,11
7232256,7176192,-27.278773378156615,0.0001,64,32,5000,uha,11
7236384,7180288,-27.012423707108518,0.0001,64,32,5000,uha,11
7240512,7184384,-25.406501738965815,0.0001,64,32,5000,uha,11
7244640,7188480,-29.039569985814623,0.0001,64,32,5000,uha,11
7248768,7192576,-27.550231211197094,0.0001,64,32,5000,uha,11
7252896,7196672,-22.932763412450814,0.0001,64,32,5000,uha,11
7257024,7200768,-26.820474135399476,0.0001,64,32,5000,uha,11
7261152,7204864,-22.1609919169982,0.0001,64,32,5000,uha,11
7265280,7208960,-14.411252188022566,0.0001,64,32,5000,uha,11
7269408,7213056,-24.160648804583975,0.0001,64,32,5000,uha,11
7273536,7217152,-26.175137722468776,0.0001,64,32,5000,uha,11
7277664,7221248,-25.315229550844112,0.0001,64,32,5000,uha,11
7281792,7225344,-20.54654873414177,0.0001,64,32,5000,uha,11
7285920,7229440,-18.613288650233457,0.0001,64,32,5000,uha,11
7290048,7233536,-28.6273523043551,0.0001,64,32,5000,uha,11
7294176,7237632,-20.044439934697916,0.0001,64,32,5000,uha,11
7298304,7241728,-23.05466221475355,0.0001,64,32,5000,uha,11
7302432,7245824,-25.783309312912017,0.0001,64,32,5000,uha,11
7306560,7249920,-27.38030053432558,0.0001,64,32,5000,uha,11
7310688,7254016,-18.545770266293093,0.0001,64,32,5000,uha,11
7314816,7258112,-24.93614275386123,0.0001,64,32,5000,uha,11
7318944,7262208,-27.44431079990775,0.0001,64,32,5000,uha,11
7323072,7266304,-24.25893136747265,0.0001,64,32,5000,uha,11
7327200,7270400,-26.472330459013627,0.0001,64,32,5000,uha,11
7331328,7274496,-17.27763730354449,0.0001,64,32,5000,uha,11
7335456,7278592,-21.82004247443623,0.0001,64,32,5000,uha,11
7339584,7282688,-23.62092038500046,0.0001,64,32,5000,uha,11
7343712,7286784,-24.880270889311024,0.0001,64,32,5000,uha,11
7347840,7290880,-24.740319929203437,0.0001,64,32,5000,uha,11
7351968,7294976,-25.659539860148396,0.0001,64,32,5000,uha,11
7356096,7299072,-21.20506427310965,0.0001,64,32,5000,uha,11
7360224,7303168,-27.18925693823795,0.0001,64,32,5000,uha,11
7364352,7307264,-23.167147361148057,0.0001,64,32,5000,uha,11
7368480,7311360,-23.117878873656416,0.0001,64,32,5000,uha,11
7372608,7315456,-24.685101524577878,0.0001,64,32,5000,uha,11
7376736,7319552,-14.973995457886694,0.0001,64,32,5000,uha,11
7380864,7323648,-26.03158930846833,0.0001,64,32,5000,uha,11
7384992,7327744,-22.110924211536933,0.0001,64,32,5000,uha,11
7389120,7331840,-21.458075888703075,0.0001,64,32,5000,uha,11
7393248,7335936,-27.17430781297814,0.0001,64,32,5000,uha,11
7397376,7340032,-25.70262536483259,0.0001,64,32,5000,uha,11
7401504,7344128,-24.498804741452307,0.0001,64,32,5000,uha,11
7405632,7348224,-21.466247782791367,0.0001,64,32,5000,uha,11
7409760,7352320,-23.018437834975764,0.0001,64,32,5000,uha,11
7413888,7356416,-23.22675782255508,0.0001,64,32,5000,uha,11
7418016,7360512,-19.552620022960923,0.0001,64,32,5000,uha,11
7422144,7364608,-24.334106138708172,0.0001,64,32,5000,uha,11
7426272,7368704,-23.69589588046251,0.0001,64,32,5000,uha,11
7430400,7372800,-18.159596708100675,0.0001,64,32,5000,uha,11
7434528,7376896,-17.498072031241357,0.0001,64,32,5000,uha,11
7438656,7380992,-17.57369957769193,0.0001,64,32,5000,uha,11
7442784,7385088,-22.986550626923346,0.0001,64,32,5000,uha,11
7446912,7389184,-27.72850132777298,0.0001,64,32,5000,uha,11
7451040,7393280,-19.729528418876164,0.0001,64,32,5000,uha,11
7455168,7397376,-26.052704316306944,0.0001,64,32,5000,uha,11
7459296,7401472,-25.520726249138672,0.0001,64,32,5000,uha,11
7463424,7405568,-18.971670697221384,0.0001,64,32,5000,uha,11
7467552,7409664,-24.035323133708935,0.0001,64,32,5000,uha,11
