n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5626464,5582848,-16.714882914394032,0.001,64,32,5000,uha,10
5630592,5586944,-16.67406330694147,0.001,64,32,5000,uha,10
5634720,5591040,-14.504535736767089,0.001,64,32,5000,uha,10
5638848,5595136,-14.266817768931531,0.001,64,32,5000,uha,10
5642976,5599232,-18.213466961649694,0.001,64,32,5000,uha,10
5647104,5603328,-17.252545086822998,0.001,64,32,5000,uha,10
5651232,5607424,-10.376031062686504,0.001,64,32,5000,uha,10
5655360,5611520,-16.453682519161827,0.001,64,32,5000,uha,10
5659488,5615616,-13.839763926458497,0.001,64,32,5000,uha,10
5663616,5619712,-18.02655230283159,0.001,64,32,5000,uha,10
5667744,5623808,-16.54970549752869,0.001,64,32,5000,uha,10
5671872,5627904,-17.205179633315595,0.001,64,32,5000,uha,10
5676000,5632000,-18.089042534905513,0.001,64,32,5000,uha,10
5680128,5636096,-16.579668307788072,0.001,64,32,5000,uha,10
5684256,5640192,-17.658845805541965,0.001,64,32,5000,uha,10
5688384,5644288,-17.088338432758576,0.001,64,32,5000,uha,10
5692512,5648384,-15.449903737727041,0.001,64,32,5000,uha,10
5696640,5652480,-16.65825477135129,0.001,64,32,5000,uha,10
5700768,5656576,-16.551165511511304,0.001,64,32,5000,uha,10
5704896,5660672,-15.10509828035083,0.001,64,32,5000,uha,10
5709024,5664768,-14.304736288155365,0.001,64,32,5000,uha,10
5713152,5668864,-16.66661776621403,0.001,64,32,5000,uha,10
5717280,5672960,-14.646708103510953,0.001,64,32,5000,uha,10
5721408,5677056,-15.753756545161785,0.001,64,32,5000,uha,10
5725536,5681152,-14.866471552604184,0.001,64,32,5000,uha,10
5729664,5685248,-16.809318728072654,0.001,64,32,5000,uha,10
5733792,5689344,-16.23674447594623,0.001,64,32,5000,uha,10
5737920,5693440,-16.327986970237546,0.001,64,32,5000,uha,10
5742048,5697536,-14.775598875117659,0.001,64,32,5000,uha,10
5746176,5701632,-15.023051971374418,0.001,64,32,5000,uha,10
5750304,5705728,-16.699596346166793,0.001,64,32,5000,uha,10
5754432,5709824,-15.809426930858418,0.001,64,32,5000,uha,10
5758560,5713920,-14.924956791667622,0.001,64,32,5000,uha,10
5762688,5718016,-15.263477551436601,0.001,64,32,5000,uha,10
5766816,5722112,-14.266529642776941,0.001,64,32,5000,uha,10
5770944,5726208,-15.707791670041448,0.001,64,32,5000,uha,10
5775072,5730304,-16.070705377422506,0.001,64,32,5000,uha,10
5779200,5734400,-15.552420609824818,0.001,64,32,5000,uha,10
5783328,5738496,-11.618699321386137,0.001,64,32,5000,uha,10
5787456,5742592,-16.477311287534597,0.001,64,32,5000,uha,10
5791584,5746688,-14.799596910361332,0.001,64,32,5000,uha,10
5795712,5750784,-13.456116897117662,0.001,64,32,5000,uha,10
5799840,5754880,-15.923004847960105,0.001,64,32,5000,uha,10
5803968,5758976,-17.460648527632326,0.001,64,32,5000,uha,10
5808096,5763072,-16.039523444316394,0.001,64,32,5000,uha,10
5812224,5767168,-9.558704249664613,0.001,64,32,5000,uha,10
5816352,5771264,-15.62693819657207,0.001,64,32,5000,uha,10
5820480,5775360,-17.140588873267433,0.001,64,32,5000,uha,10
5824608,5779456,-14.427395969021731,0.001,64,32,5000,uha,10
5828736,5783552,-14.96110412674755,0.001,64,32,5000,uha,10
5832864,5787648,-15.566967087883942,0.001,64,32,5000,uha,10
5836992,5791744,-14.043443262283471,0.001,64,32,5000,uha,10
5841120,5795840,-15.195914629628756,0.001,64,32,5000,uha,10
5845248,5799936,-14.898296006364133,0.001,64,32,5000,uha,10
5849376,5804032,-12.647976120320696,0.001,64,32,5000,uha,10
5853504,5808128,-18.123405768281863,0.001,64,32,5000,uha,10
5857632,5812224,-15.769091557214107,0.001,64,32,5000,uha,10
5861760,5816320,-14.619043715663272,0.001,64,32,5000,uha,10
5865888,5820416,-15.926156700501533,0.001,64,32,5000,uha,10
5870016,5824512,-17.79071005167913,0.001,64,32,5000,uha,10
5874144,5828608,-16.411246254876126,0.001,64,32,5000,uha,10
5878272,5832704,-14.429176085828592,0.001,64,32,5000,uha,10
5882400,5836800,-16.815593404769363,0.001,64,32,5000,uha,10
5886528,5840896,-14.83548691319469,0.001,64,32,5000,uha,10
5890656,5844992,-14.799269038953017,0.001,64,32,5000,uha,10
5894784,5849088,-15.693580712683111,0.001,64,32,5000,uha,10
5898912,5853184,-17.19334619214956,0.001,64,32,5000,uha,10
5903040,5857280,-15.070029562414973,0.001,64,32,5000,uha,10
5907168,5861376,-12.59635636130933,0.001,64,32,5000,uha,10
5911296,5865472,-16.432304670140862,0.001,64,32,5000,uha,10
5915424,5869568,-15.62620294989869,0.001,64,32,5000,uha,10
5919552,5873664,-14.537081381232866,0.001,64,32,5000,uha,10
5923680,5877760,-17.032560643518124,0.001,64,32,5000,uha,10
5927808,5881856,-15.46011272498627,0.001,64,32,5000,uha,10
5931936,5885952,-17.98096322222236,0.001,64,32,5000,uha,10
5936064,5890048,-16.70016073505563,0.001,64,32,5000,uha,10
5940192,5894144,-15.382544415757543,0.001,64,32,5000,uha,10
5944320,5898240,-15.184523124816579,0.001,64,32,5000,uha,10
5948448,5902336,-16.197199758181764,0.001,64,32,5000,uha,10
5952576,5906432,-13.316882533141996,0.001,64,32,5000,uha,10
5956704,5910528,-18.11546575357239,0.001,64,32,5000,uha,10
5960832,5914624,-16.934981984784713,0.001,64,32,5000,uha,10
5964960,5918720,-17.786888732196548,0.001,64,32,5000,uha,10
5969088,5922816,-18.192471749663223,0.001,64,32,5000,uha,10
5973216,5926912,-15.376077056855838,0.001,64,32,5000,uha,10
5977344,5931008,-13.614958004152204,0.001,64,32,5000,uha,10
5981472,5935104,-17.159233410661866,0.001,64,32,5000,uha,10
5985600,5939200,-17.18973733356369,0.001,64,32,5000,uha,10
5989728,5943296,-15.248940129781808,0.001,64,32,5000,uha,10
5993856,5947392,-16.788272378551657,0.001,64,32,5000,uha,10
5997984,5951488,-17.81065227848333,0.001,64,32,5000,uha,10
6002112,5955584,-15.731664479623948,0.001,64,32,5000,uha,10
6006240,5959680,-16.50793206948484,0.001,64,32,5000,uha,10
6010368,5963776,-15.614033624988757,0.001,64,32,5000,uha,10
6014496,5967872,-15.37075511964737,0.001,64,32,5000,uha,10
6018624,5971968,-17.0676498994548,0.001,64,32,5000,uha,10
6022752,5976064,-14.2862617751471,0.001,64,32,5000,uha,10
6026880,5980160,-15.879424291041865,0.001,64,32,5000,uha,10
6031008,5984256,-17.078656002664236,0.001,64,32,5000,uha,10
6035136,5988352,-15.77916107241925,0.001,64,32,5000,uha,10
6039264,5992448,-16.418604135939557,0.001,64,32,5000,uha,10
6043392,5996544,-16.426023829770326,0.001,64,32,5000,uha,10
6047520,6000640,-18.0635144997178,0.001,64,32,5000,uha,10
6051648,6004736,-16.973837269676245,0.001,64,32,5000,uha,10
6055776,6008832,-14.357317642688464,0.001,64,32,5000,uha,10
6059904,6012928,-16.399760143110765,0.001,64,32,5000,uha,10
6064032,6017024,-14.6813077226541,0.001,64,32,5000,uha,10
6068160,6021120,-14.30408217384219,0.001,64,32,5000,uha,10
6072288,6025216,-16.76362949832581,0.001,64,32,5000,uha,10
6076416,6029312,-14.116139205158806,0.001,64,32,5000,uha,10
6080544,6033408,-15.845465406500345,0.001,64,32,5000,uha,10
6084672,6037504,-19.03341232552752,0.001,64,32,5000,uha,10
6088800,6041600,-15.583465180777242,0.001,64,32,5000,uha,10
6092928,6045696,-14.310686565939582,0.001,64,32,5000,uha,10
6097056,6049792,-15.011978003256289,0.001,64,32,5000,uha,10
6101184,6053888,-12.187372873359998,0.001,64,32,5000,uha,10
6105312,6057984,-14.968618349817795,0.001,64,32,5000,uha,10
6109440,6062080,-17.00490045412668,0.001,64,32,5000,uha,10
6113568,6066176,-13.13122549018464,0.001,64,32,5000,uha,10
6117696,6070272,-15.095386611977855,0.001,64,32,5000,uha,10
6121824,6074368,-17.74143366615906,0.001,64,32,5000,uha,10
6125952,6078464,-11.560957929069385,0.001,64,32,5000,uha,10
6130080,6082560,-10.32032301554835,0.001,64,32,5000,uha,10
6134208,6086656,-15.080564362615394,0.001,64,32,5000,uha,10
6138336,6090752,-16.031257784516026,0.001,64,32,5000,uha,10
6142464,6094848,-16.37637418868443,0.001,64,32,5000,uha,10
6146592,6098944,-13.916318691861907,0.001,64,32,5000,uha,10
6150720,6103040,-15.93892330779618,0.001,64,32,5000,uha,10
6154848,6107136,-16.486865586557343,0.001,64,32,5000,uha,10
6158976,6111232,-14.658264469858366,0.001,64,32,5000,uha,10
6163104,6115328,-16.778451290081144,0.001,64,32,5000,uha,10
6167232,6119424,-14.64369407906565,0.001,64,32,5000,uha,10
6171360,6123520,-16.85128998905036,0.001,64,32,5000,uha,10
6175488,6127616,-15.513802207918442,0.001,64,32,5000,uha,10
6179616,6131712,-15.491529586410728,0.001,64,32,5000,uha,10
6183744,6135808,-16.259174011824342,0.001,64,32,5000,uha,10
6187872,6139904,-15.019704953725853,0.001,64,32,5000,uha,10
6192000,6144000,-15.224797570676305,0.001,64,32,5000,uha,10
6196128,6148096,-17.445355440213195,0.001,64,32,5000,uha,10
6200256,6152192,-15.138511956970987,0.001,64,32,5000,uha,10
6204384,6156288,-13.469970747491136,0.001,64,32,5000,uha,10
6208512,6160384,-17.4339668693005,0.001,64,32,5000,uha,10
6212640,6164480,-18.04467812796284,0.001,64,32,5000,uha,10
6216768,6168576,-17.099955728011874,0.001,64,32,5000,uha,10
6220896,6172672,-18.121521889938617,0.001,64,32,5000,uha,10
6225024,6176768,-16.732721967004192,0.001,64,32,5000,uha,10
6229152,6180864,-14.851231174371147,0.001,64,32,5000,uha,10
6233280,6184960,-15.43163191907757,0.001,64,32,5000,uha,10
6237408,6189056,-15.250998772371435,0.001,64,32,5000,uha,10
6241536,6193152,-16.637617521960983,0.001,64,32,5000,uha,10
6245664,6197248,-16.311185993130724,0.001,64,32,5000,uha,10
6249792,6201344,-17.485122957989102,0.001,64,32,5000,uha,10
6253920,6205440,-15.138634477865455,0.001,64,32,5000,uha,10
6258048,6209536,-15.431959039168813,0.001,64,32,5000,uha,10
6262176,6213632,-15.849416348021887,0.001,64,32,5000,uha,10
6266304,6217728,-13.722096681212072,0.001,64,32,5000,uha,10
6270432,6221824,-17.154637300290993,0.001,64,32,5000,uha,10
6274560,6225920,-17.10406457090281,0.001,64,32,5000,uha,10
6278688,6230016,-10.266371395525795,0.001,64,32,5000,uha,10
6282816,6234112,-16.55205119290776,0.001,64,32,5000,uha,10
6286944,6238208,-15.552275978268707,0.001,64,32,5000,uha,10
6291072,6242304,-11.860476624091124,0.001,64,32,5000,uha,10
6295200,6246400,-9.321887425700893,0.001,64,32,5000,uha,10
6299328,6250496,-14.44016677494336,0.001,64,32,5000,uha,10
6303456,6254592,-14.793056012620578,0.001,64,32,5000,uha,10
6307584,6258688,-12.456976721915535,0.001,64,32,5000,uha,10
6311712,6262784,-17.031078691847828,0.001,64,32,5000,uha,10
6315840,6266880,-16.17425940866855,0.001,64,32,5000,uha,10
6319968,6270976,-13.218123825486204,0.001,64,32,5000,uha,10
6324096,6275072,-16.54170694916941,0.001,64,32,5000,uha,10
6328224,6279168,-15.646413984296569,0.001,64,32,5000,uha,10
6332352,6283264,-14.827224432876264,0.001,64,32,5000,uha,10
6336480,6287360,-15.77242205483413,0.001,64,32,5000,uha,10
6340608,6291456,-13.932668429644888,0.001,64,32,5000,uha,10
6344736,6295552,-16.993879122896445,0.001,64,32,5000,uha,10
6348864,6299648,-16.309611240781372,0.001,64,32,5000,uha,10
6352992,6303744,-12.830442169519976,0.001,64,32,5000,uha,10
6357120,6307840,-13.555267969892045,0.001,64,32,5000,uha,10
6361248,6311936,-11.539448255699964,0.001,64,32,5000,uha,10
6365376,6316032,-16.143990273195396,0.001,64,32,5000,uha,10
6369504,6320128,-15.927937179569387,0.001,64,32,5000,uha,10
6373632,6324224,-16.850109612582926,0.001,64,32,5000,uha,10
6377760,6328320,-15.580731092893746,0.001,64,32,5000,uha,10
6381888,6332416,-16.89669916395121,0.001,64,32,5000,uha,10
6386016,6336512,-16.835795638829765,0.001,64,32,5000,uha,10
6390144,6340608,-17.89963096615995,0.001,64,32,5000,uha,10
6394272,6344704,-13.750346032711665,0.001,64,32,5000,uha,10
6398400,6348800,-13.35839680828816,0.001,64,32,5000,uha,10
6402528,6352896,-17.341190712749768,0.001,64,32,5000,uha,10
6406656,6356992,-16.987264945703377,0.001,64,32,5000,uha,10
6410784,6361088,-15.49924805003688,0.001,64,32,5000,uha,10
6414912,6365184,-18.303061607485105,0.001,64,32,5000,uha,10
6419040,6369280,-16.920433484775597,0.001,64,32,5000,uha,10
6423168,6373376,-17.641928329226847,0.001,64,32,5000,uha,10
6427296,6377472,-15.518717135863987,0.001,64,32,5000,uha,10
6431424,6381568,-15.725211523004614,0.001,64,32,5000,uha,10
6435552,6385664,-15.764281182215473,0.001,64,32,5000,uha,10
6439680,6389760,-15.926749981047841,0.001,64,32,5000,uha,10
6443808,6393856,-16.715059727229306,0.001,64,32,5000,uha,10
6447936,6397952,-16.038918446079897,0.001,64,32,5000,uha,10
6452064,6402048,-17.998696316176858,0.001,64,32,5000,uha,10
6456192,6406144,-13.71662548905661,0.001,64,32,5000,uha,10
6460320,6410240,-16.457430495509975,0.001,64,32,5000,uha,10
6464448,6414336,-16.051526241769285,0.001,64,32,5000,uha,10
6468576,6418432,-15.958123529154797,0.001,64,32,5000,uha,10
6472704,6422528,-16.8901214302508,0.001,64,32,5000,uha,10
6476832,6426624,-9.542964553243861,0.001,64,32,5000,uha,10
6480960,6430720,-13.813771425736583,0.001,64,32,5000,uha,10
6485088,6434816,-18.322270783974947,0.001,64,32,5000,uha,10
6489216,6438912,-16.77081007463417,0.001,64,32,5000,uha,10
6493344,6443008,-17.609474995480387,0.001,64,32,5000,uha,10
6497472,6447104,-16.243872413260558,0.001,64,32,5000,uha,10
6501600,6451200,-17.863220640808123,0.001,64,32,5000,uha,10
6505728,6455296,-15.383394029521295,0.001,64,32,5000,uha,10
6509856,6459392,-18.59917854816185,0.001,64,32,5000,uha,10
6513984,6463488,-14.239609055416729,0.001,64,32,5000,uha,10
6518112,6467584,-17.00150345277174,0.001,64,32,5000,uha,10
6522240,6471680,-15.103683126644732,0.001,64,32,5000,uha,10
6526368,6475776,-15.323908089141028,0.001,64,32,5000,uha,10
6530496,6479872,-16.32867189576084,0.001,64,32,5000,uha,10
6534624,6483968,-16.524234082075804,0.001,64,32,5000,uha,10
6538752,6488064,-12.588595577289805,0.001,64,32,5000,uha,10
6542880,6492160,-16.715194387268507,0.001,64,32,5000,uha,10
6547008,6496256,-15.346270487414142,0.001,64,32,5000,uha,10
6551136,6500352,-15.045179608839227,0.001,64,32,5000,uha,10
6555264,6504448,-16.744440290002714,0.001,64,32,5000,uha,10
6559392,6508544,-14.74457436979933,0.001,64,32,5000,uha,10
6563520,6512640,-14.970924149760826,0.001,64,32,5000,uha,10
6567648,6516736,-15.18747215677313,0.001,64,32,5000,uha,10
6571776,6520832,-15.34463772240288,0.001,64,32,5000,uha,10
6575904,6524928,-17.124859617145187,0.001,64,32,5000,uha,10
6580032,6529024,-9.0413028221089,0.001,64,32,5000,uha,10
6584160,6533120,-17.224791205040376,0.001,64,32,5000,uha,10
6588288,6537216,-15.679041245268088,0.001,64,32,5000,uha,10
6592416,6541312,-15.884615218393733,0.001,64,32,5000,uha,10
6596544,6545408,-14.791575719053386,0.001,64,32,5000,uha,10
6600672,6549504,-15.06118689344406,0.001,64,32,5000,uha,10
6604800,6553600,-15.435287639951913,0.001,64,32,5000,uha,10
6608928,6557696,-14.516222912149267,0.001,64,32,5000,uha,10
6613056,6561792,-14.516924382403221,0.001,64,32,5000,uha,10
6617184,6565888,-17.508642561768337,0.001,64,32,5000,uha,10
6621312,6569984,-14.699863619418432,0.001,64,32,5000,uha,10
6625440,6574080,-18.094806555585233,0.001,64,32,5000,uha,10
6629568,6578176,-15.454973644645872,0.001,64,32,5000,uha,10
6633696,6582272,-16.23467163453988,0.001,64,32,5000,uha,10
6637824,6586368,-13.17712519421459,0.001,64,32,5000,uha,10
6641952,6590464,-13.005743713123028,0.001,64,32,5000,uha,10
6646080,6594560,-13.864457115576087,0.001,64,32,5000,uha,10
6650208,6598656,-11.446300660320961,0.001,64,32,5000,uha,10
6654336,6602752,-12.24884011030055,0.001,64,32,5000,uha,10
6658464,6606848,-17.43765317762261,0.001,64,32,5000,uha,10
6662592,6610944,-14.82262963184938,0.001,64,32,5000,uha,10
6666720,6615040,-15.444146705234104,0.001,64,32,5000,uha,10
6670848,6619136,-18.19523525042757,0.001,64,32,5000,uha,10
6674976,6623232,-16.629017812032824,0.001,64,32,5000,uha,10
6679104,6627328,-17.867477696362883,0.001,64,32,5000,uha,10
6683232,6631424,-17.308125194559533,0.001,64,32,5000,uha,10
6687360,6635520,-13.57465269531046,0.001,64,32,5000,uha,10
6691488,6639616,-15.063900704636623,0.001,64,32,5000,uha,10
6695616,6643712,-14.333054225561172,0.001,64,32,5000,uha,10
6699744,6647808,-14.93453668320694,0.001,64,32,5000,uha,10
6703872,6651904,-16.14268428277777,0.001,64,32,5000,uha,10
6708000,6656000,-13.64847838266765,0.001,64,32,5000,uha,10
6712128,6660096,-16.49970610641252,0.001,64,32,5000,uha,10
6716256,6664192,-16.979338840829183,0.001,64,32,5000,uha,10
6720384,6668288,-15.721353937307619,0.001,64,32,5000,uha,10
6724512,6672384,-16.100302985581656,0.001,64,32,5000,uha,10
6728640,6676480,-16.53919167356114,0.001,64,32,5000,uha,10
6732768,6680576,-17.11263423761087,0.001,64,32,5000,uha,10
6736896,6684672,-15.80295968909893,0.001,64,32,5000,uha,10
6741024,6688768,-15.051870176639927,0.001,64,32,5000,uha,10
6745152,6692864,-16.989680917688357,0.001,64,32,5000,uha,10
6749280,6696960,-17.354214559042852,0.001,64,32,5000,uha,10
6753408,6701056,-15.625300303552127,0.001,64,32,5000,uha,10
6757536,6705152,-17.01010285041378,0.001,64,32,5000,uha,10
6761664,6709248,-8.42075207803845,0.001,64,32,5000,uha,10
6765792,6713344,-13.897568258021838,0.001,64,32,5000,uha,10
6769920,6717440,-16.363686689289516,0.001,64,32,5000,uha,10
6774048,6721536,-16.469870991978635,0.001,64,32,5000,uha,10
6778176,6725632,-16.96719523303906,0.001,64,32,5000,uha,10
6782304,6729728,-15.047204428325813,0.001,64,32,5000,uha,10
6786432,6733824,-15.10026700141346,0.001,64,32,5000,uha,10
6790560,6737920,-14.382889801692277,0.001,64,32,5000,uha,10
6794688,6742016,-16.032433498480017,0.001,64,32,5000,uha,10
6798816,6746112,-11.068712400490805,0.001,64,32,5000,uha,10
6802944,6750208,-13.11780285214897,0.001,64,32,5000,uha,10
6807072,6754304,-6.808370528750302,0.001,64,32,5000,uha,10
6811200,6758400,-13.240468145697262,0.001,64,32,5000,uha,10
6815328,6762496,-15.244699526392015,0.001,64,32,5000,uha,10
6819456,6766592,-14.714908008977929,0.001,64,32,5000,uha,10
6823584,6770688,-16.528696011977388,0.001,64,32,5000,uha,10
6827712,6774784,-16.630187678629873,0.001,64,32,5000,uha,10
6831840,6778880,-16.88036220780585,0.001,64,32,5000,uha,10
6835968,6782976,-16.570540328963624,0.001,64,32,5000,uha,10
6840096,6787072,-12.22119317652578,0.001,64,32,5000,uha,10
6844224,6791168,-17.386608601305884,0.001,64,32,5000,uha,10
6848352,6795264,-16.698118950936202,0.001,64,32,5000,uha,10
6852480,6799360,-14.094764528416587,0.001,64,32,5000,uha,10
6856608,6803456,-17.116176428065334,0.001,64,32,5000,uha,10
6860736,6807552,-17.06608681859483,0.001,64,32,5000,uha,10
6864864,6811648,-14.334376289936802,0.001,64,32,5000,uha,10
6868992,6815744,-15.875632011444043,0.001,64,32,5000,uha,10
6873120,6819840,-14.001566077279248,0.001,64,32,5000,uha,10
6877248,6823936,-14.143366243536672,0.001,64,32,5000,uha,10
6881376,6828032,-15.746190775150321,0.001,64,32,5000,uha,10
6885504,6832128,-17.18715442888472,0.001,64,32,5000,uha,10
6889632,6836224,-16.317081226657997,0.001,64,32,5000,uha,10
6893760,6840320,-15.183210172390744,0.001,64,32,5000,uha,10
6897888,6844416,-13.898295802184922,0.001,64,32,5000,uha,10
6902016,6848512,-14.962185262966546,0.001,64,32,5000,uha,10
6906144,6852608,-17.065665148122864,0.001,64,32,5000,uha,10
6910272,6856704,-13.672273538190659,0.001,64,32,5000,uha,10
6914400,6860800,-15.713872413536215,0.001,64,32,5000,uha,10
6918528,6864896,-16.57503353019193,0.001,64,32,5000,uha,10
6922656,6868992,-17.866546629021336,0.001,64,32,5000,uha,10
6926784,6873088,-15.78006483781493,0.001,64,32,5000,uha,10
6930912,6877184,-17.658158570113397,0.001,64,32,5000,uha,10
6935040,6881280,-14.227879999157011,0.001,64,32,5000,uha,10
6939168,6885376,-16.473073240490976,0.001,64,32,5000,uha,10
6943296,6889472,-15.806681994851992,0.001,64,32,5000,uha,10
6947424,6893568,-16.85214529406757,0.001,64,32,5000,uha,10
6951552,6897664,-15.036163794572506,0.001,64,32,5000,uha,10
6955680,6901760,-16.290243112640095,0.001,64,32,5000,uha,10
6959808,6905856,-16.58131337431922,0.001,64,32,5000,uha,10
6963936,6909952,-15.742150523946911,0.001,64,32,5000,uha,10
6968064,6914048,-14.589627434774496,0.001,64,32,5000,uha,10
6972192,6918144,-16.379810213118855,0.001,64,32,5000,uha,10
6976320,6922240,-17.56391439954415,0.001,64,32,5000,uha,10
6980448,6926336,-14.617634752407305,0.001,64,32,5000,uha,10
6984576,6930432,-15.05989640961116,0.001,64,32,5000,uha,10
6988704,6934528,-14.780345267917578,0.001,64,32,5000,uha,10
6992832,6938624,-16.66351996716152,0.001,64,32,5000,uha,10
6996960,6942720,-14.986340975489995,0.001,64,32,5000,uha,10
7001088,6946816,-16.191718852983755,0.001,64,32,5000,uha,10
7005216,6950912,-14.860067947957374,0.001,64,32,5000,uha,10
7009344,6955008,-13.863750427924234,0.001,64,32,5000,uha,10
7013472,6959104,-14.209181609746658,0.001,64,32,5000,uha,10
7017600,6963200,-14.258437007002351,0.001,64,32,5000,uha,10
7021728,6967296,-15.965301186939897,0.001,64,32,5000,uha,10
7025856,6971392,-14.716903042721508,0.001,64,32,5000,uha,10
7029984,6975488,-13.388951548482577,0.001,64,32,5000,uha,10
7034112,6979584,-16.80165194279466,0.001,64,32,5000,uha,10
7038240,6983680,-16.852336125791737,0.001,64,32,5000,uha,10
7042368,6987776,-13.831472042544824,0.001,64,32,5000,uha,10
7046496,6991872,-17.514365358877864,0.001,64,32,5000,uha,10
7050624,6995968,-16.575980464393222,0.001,64,32,5000,uha,10
7054752,7000064,-15.317040625247913,0.001,64,32,5000,uha,10
7058880,7004160,-16.757946605061992,0.001,64,32,5000,uha,10
7063008,7008256,-14.302760281536951,0.001,64,32,5000,uha,10
7067136,7012352,-14.363875236492271,0.001,64,32,5000,uha,10
7071264,7016448,-16.145238546119828,0.001,64,32,5000,uha,10
7075392,7020544,-16.070104217273602,0.001,64,32,5000,uha,10
7079520,7024640,-12.737292014235909,0.001,64,32,5000,uha,10
7083648,7028736,-13.246715509678186,0.001,64,32,5000,uha,10
7087776,7032832,-13.655865474914759,0.001,64,32,5000,uha,10
7091904,7036928,-14.205774720484646,0.001,64,32,5000,uha,10
7096032,7041024,-14.899476071693677,0.001,64,32,5000,uha,10
7100160,7045120,-18.745567292646413,0.001,64,32,5000,uha,10
7104288,7049216,-16.467937158532745,0.001,64,32,5000,uha,10
7108416,7053312,-15.842800065516208,0.001,64,32,5000,uha,10
7112544,7057408,-14.422383627665084,0.001,64,32,5000,uha,10
7116672,7061504,-16.227221262968804,0.001,64,32,5000,uha,10
7120800,7065600,-16.893516207501875,0.001,64,32,5000,uha,10
7124928,7069696,-15.121046705426664,0.001,64,32,5000,uha,10
7129056,7073792,-17.905709679992654,0.001,64,32,5000,uha,10
7133184,7077888,-16.86389559159958,0.001,64,32,5000,uha,10
7137312,7081984,-18.923439139785255,0.001,64,32,5000,uha,10
7141440,7086080,-16.902770752258924,0.001,64,32,5000,uha,10
7145568,7090176,-14.89375201492213,0.001,64,32,5000,uha,10
7149696,7094272,-15.979659791397317,0.001,64,32,5000,uha,10
7153824,7098368,-18.289775264232404,0.001,64,32,5000,uha,10
7157952,7102464,-18.450848802372143,0.001,64,32,5000,uha,10
7162080,7106560,-17.179052976570745,0.001,64,32,5000,uha,10
7166208,7110656,-14.667046728461216,0.001,64,32,5000,uha,10
7170336,7114752,-15.998145869156446,0.001,64,32,5000,uha,10
7174464,7118848,-18.085731890134245,0.001,64,32,5000,uha,10
7178592,7122944,-17.232287971263855,0.001,64,32,5000,uha,10
7182720,7127040,-14.236697999048147,0.001,64,32,5000,uha,10
7186848,7131136,-17.143538700480264,0.001,64,32,5000,uha,10
7190976,7135232,-15.675165839893527,0.001,64,32,5000,uha,10
7195104,7139328,-13.905844337152367,0.001,64,32,5000,uha,10
7199232,7143424,-19.07856952367459,0.001,64,32,5000,uha,10
7203360,7147520,-13.305295844949846,0.001,64,32,5000,uha,10
7207488,7151616,-17.152923815405096,0.001,64,32,5000,uha,10
7211616,7155712,-13.39702778613482,0.001,64,32,5000,uha,10
7215744,7159808,-15.881072777954255,0.001,64,32,5000,uha,10
7219872,7163904,-14.315937086324716,0.001,64,32,5000,uha,10
7224000,7168000,-16.525242029138262,0.001,64,32,5000,uha,10
7228128,7172096,-16.180106520552332,0.001,64,32,5000,uha,10
7232256,7176192,-17.06864724464085,0.001,64,32,5000,uha,10
7236384,7180288,-16.45190892119861,0.001,64,32,5000,uha,10
7240512,7184384,-15.553017028913857,0.001,64,32,5000,uha,10
7244640,7188480,-15.347741296865841,0.001,64,32,5000,uha,10
7248768,7192576,-17.049078638522285,0.001,64,32,5000,uha,10
7252896,7196672,-13.143362145947272,0.001,64,32,5000,uha,10
7257024,7200768,-16.480393312035236,0.001,64,32,5000,uha,10
7261152,7204864,-15.075486954519896,0.001,64,32,5000,uha,10
7265280,7208960,-16.355584068342576,0.001,64,32,5000,uha,10
7269408,7213056,-13.54956712542791,0.001,64,32,5000,uha,10
7273536,7217152,-15.826742217375688,0.001,64,32,5000,uha,10
7277664,7221248,-15.99246899905398,0.001,64,32,5000,uha,10
7281792,7225344,-15.718011949957226,0.001,64,32,5000,uha,10
7285920,7229440,-17.866968478624145,0.001,64,32,5000,uha,10
7290048,7233536,-16.463718955736795,0.001,64,32,5000,uha,10
7294176,7237632,-16.95644327840438,0.001,64,32,5000,uha,10
7298304,7241728,-8.51549570517224,0.001,64,32,5000,uha,10
7302432,7245824,-13.083334796513286,0.001,64,32,5000,uha,10
7306560,7249920,-13.641582722918251,0.001,64,32,5000,uha,10
7310688,7254016,-16.862015209916798,0.001,64,32,5000,uha,10
7314816,7258112,-14.872623081158387,0.001,64,32,5000,uha,10
7318944,7262208,-16.67450932858466,0.001,64,32,5000,uha,10
7323072,7266304,-17.473265121177334,0.001,64,32,5000,uha,10
7327200,7270400,-18.159849539189352,0.001,64,32,5000,uha,10
7331328,7274496,-17.11248230591546,0.001,64,32,5000,uha,10
7335456,7278592,-16.866426745612486,0.001,64,32,5000,uha,10
7339584,7282688,-10.244064343271924,0.001,64,32,5000,uha,10
7343712,7286784,-17.003132655264885,0.001,64,32,5000,uha,10
7347840,7290880,-16.691252650650483,0.001,64,32,5000,uha,10
7351968,7294976,-16.27066300047626,0.001,64,32,5000,uha,10
7356096,7299072,-14.757863158778134,0.001,64,32,5000,uha,10
7360224,7303168,-9.922849305180033,0.001,64,32,5000,uha,10
7364352,7307264,-17.643841704155054,0.001,64,32,5000,uha,10
