n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3413856,3387392,-19.164015964399656,0.001,64,32,5000,uha,20
3417984,3391488,-19.715726928561324,0.001,64,32,5000,uha,20
3422112,3395584,-11.907370046622166,0.001,64,32,5000,uha,20
3426240,3399680,-16.96245857638018,0.001,64,32,5000,uha,20
3430368,3403776,-18.890389908648768,0.001,64,32,5000,uha,20
3434496,3407872,-17.87300039797833,0.001,64,32,5000,uha,20
3438624,3411968,-9.231310630941241,0.001,64,32,5000,uha,20
3442752,3416064,-15.938500343092667,0.001,64,32,5000,uha,20
3446880,3420160,-17.803899677397812,0.001,64,32,5000,uha,20
3451008,3424256,-19.985351698283942,0.001,64,32,5000,uha,20
3455136,3428352,-17.075836400718437,0.001,64,32,5000,uha,20
3459264,3432448,-18.737072906353017,0.001,64,32,5000,uha,20
3463392,3436544,-18.053502698589018,0.001,64,32,5000,uha,20
3467520,3440640,-16.669238266394874,0.001,64,32,5000,uha,20
3471648,3444736,-17.693515763589062,0.001,64,32,5000,uha,20
3475776,3448832,-16.89022582585362,0.001,64,32,5000,uha,20
3479904,3452928,-17.46758747291142,0.001,64,32,5000,uha,20
3484032,3457024,-17.14665176604883,0.001,64,32,5000,uha,20
3488160,3461120,-20.440036064319713,0.001,64,32,5000,uha,20
3492288,3465216,-18.263655572399706,0.001,64,32,5000,uha,20
3496416,3469312,-15.618603349223303,0.001,64,32,5000,uha,20
3500544,3473408,-18.212790988463645,0.001,64,32,5000,uha,20
3504672,3477504,-16.93700644146713,0.001,64,32,5000,uha,20
3508800,3481600,-16.034825649176398,0.001,64,32,5000,uha,20
3512928,3485696,-17.066780555382977,0.001,64,32,5000,uha,20
3517056,3489792,-13.304739303728555,0.001,64,32,5000,uha,20
3521184,3493888,-17.948032387417,0.001,64,32,5000,uha,20
3525312,3497984,-12.558951178484254,0.001,64,32,5000,uha,20
3529440,3502080,-16.95540594234392,0.001,64,32,5000,uha,20
3533568,3506176,-19.771689653549966,0.001,64,32,5000,uha,20
3537696,3510272,-13.360679001519518,0.001,64,32,5000,uha,20
3541824,3514368,-16.46001559896285,0.001,64,32,5000,uha,20
3545952,3518464,-17.437861746658108,0.001,64,32,5000,uha,20
3550080,3522560,-17.740608137593483,0.001,64,32,5000,uha,20
3554208,3526656,-17.06208044444678,0.001,64,32,5000,uha,20
3558336,3530752,-18.135495950285925,0.001,64,32,5000,uha,20
3562464,3534848,-16.9051601706725,0.001,64,32,5000,uha,20
3566592,3538944,-16.79911028505508,0.001,64,32,5000,uha,20
3570720,3543040,-16.869697760632825,0.001,64,32,5000,uha,20
3574848,3547136,-16.359476637320284,0.001,64,32,5000,uha,20
3578976,3551232,-13.313478378773603,0.001,64,32,5000,uha,20
3583104,3555328,-18.349804348406376,0.001,64,32,5000,uha,20
3587232,3559424,-15.492016548365285,0.001,64,32,5000,uha,20
3591360,3563520,-15.541621623688197,0.001,64,32,5000,uha,20
3595488,3567616,-18.733309728739663,0.001,64,32,5000,uha,20
3599616,3571712,-16.624413991361426,0.001,64,32,5000,uha,20
3603744,3575808,-16.606046636075217,0.001,64,32,5000,uha,20
3607872,3579904,-17.540178205054406,0.001,64,32,5000,uha,20
3612000,3584000,-16.25868168004738,0.001,64,32,5000,uha,20
3616128,3588096,-18.607121778308283,0.001,64,32,5000,uha,20
3620256,3592192,-19.010506707128627,0.001,64,32,5000,uha,20
3624384,3596288,-13.446226424903244,0.001,64,32,5000,uha,20
3628512,3600384,-15.983202314684565,0.001,64,32,5000,uha,20
3632640,3604480,-11.46409990991249,0.001,64,32,5000,uha,20
3636768,3608576,-17.289924650538595,0.001,64,32,5000,uha,20
3640896,3612672,-18.29730872964781,0.001,64,32,5000,uha,20
3645024,3616768,-15.211579518012616,0.001,64,32,5000,uha,20
3649152,3620864,-12.78463063932342,0.001,64,32,5000,uha,20
3653280,3624960,-17.87153237702002,0.001,64,32,5000,uha,20
3657408,3629056,-18.529189735754564,0.001,64,32,5000,uha,20
3661536,3633152,-16.986825726025522,0.001,64,32,5000,uha,20
3665664,3637248,-14.878481751936167,0.001,64,32,5000,uha,20
3669792,3641344,-16.789771451968928,0.001,64,32,5000,uha,20
3673920,3645440,-19.97938548960611,0.001,64,32,5000,uha,20
3678048,3649536,-12.66375296722289,0.001,64,32,5000,uha,20
3682176,3653632,-10.991696298113155,0.001,64,32,5000,uha,20
3686304,3657728,-16.644350348761073,0.001,64,32,5000,uha,20
3690432,3661824,-16.417769678759907,0.001,64,32,5000,uha,20
3694560,3665920,-16.528073824767684,0.001,64,32,5000,uha,20
3698688,3670016,-17.985675739122843,0.001,64,32,5000,uha,20
3702816,3674112,-13.237119247127461,0.001,64,32,5000,uha,20
3706944,3678208,-18.201769058151772,0.001,64,32,5000,uha,20
3711072,3682304,-16.926184211825586,0.001,64,32,5000,uha,20
3715200,3686400,-16.745693090571752,0.001,64,32,5000,uha,20
3719328,3690496,-16.158592388815602,0.001,64,32,5000,uha,20
3723456,3694592,-17.015429233009467,0.001,64,32,5000,uha,20
3727584,3698688,-15.778024609870993,0.001,64,32,5000,uha,20
3731712,3702784,-17.910759893777364,0.001,64,32,5000,uha,20
3735840,3706880,-17.689953126780072,0.001,64,32,5000,uha,20
3739968,3710976,-17.21461057741143,0.001,64,32,5000,uha,20
3744096,3715072,-19.594070813206518,0.001,64,32,5000,uha,20
3748224,3719168,-12.288441784604696,0.001,64,32,5000,uha,20
3752352,3723264,-16.503211521805746,0.001,64,32,5000,uha,20
3756480,3727360,-15.850628563558168,0.001,64,32,5000,uha,20
3760608,3731456,-16.972186450842067,0.001,64,32,5000,uha,20
3764736,3735552,-18.307160374191334,0.001,64,32,5000,uha,20
3768864,3739648,-17.453302572818824,0.001,64,32,5000,uha,20
3772992,3743744,-18.258672691727416,0.001,64,32,5000,uha,20
3777120,3747840,-16.770660015871503,0.001,64,32,5000,uha,20
3781248,3751936,-16.25928309013719,0.001,64,32,5000,uha,20
3785376,3756032,-15.698567312197476,0.001,64,32,5000,uha,20
3789504,3760128,-17.27316836374718,0.001,64,32,5000,uha,20
3793632,3764224,-17.10271311864135,0.001,64,32,5000,uha,20
3797760,3768320,-15.638630190864092,0.001,64,32,5000,uha,20
3801888,3772416,-16.540888223737543,0.001,64,32,5000,uha,20
3806016,3776512,-16.47650055061006,0.001,64,32,5000,uha,20
3810144,3780608,-14.233254824589292,0.001,64,32,5000,uha,20
3814272,3784704,-16.54821409225488,0.001,64,32,5000,uha,20
3818400,3788800,-17.159407203476515,0.001,64,32,5000,uha,20
3822528,3792896,-13.664235615084579,0.001,64,32,5000,uha,20
3826656,3796992,-14.964302593903689,0.001,64,32,5000,uha,20
3830784,3801088,-15.90665948973318,0.001,64,32,5000,uha,20
3834912,3805184,-18.557185115268958,0.001,64,32,5000,uha,20
3839040,3809280,-16.157953496711247,0.001,64,32,5000,uha,20
3843168,3813376,-14.738493301743123,0.001,64,32,5000,uha,20
3847296,3817472,-18.909066503383023,0.001,64,32,5000,uha,20
3851424,3821568,-18.238508731714404,0.001,64,32,5000,uha,20
3855552,3825664,-19.25884754790306,0.001,64,32,5000,uha,20
3859680,3829760,-17.656444194569357,0.001,64,32,5000,uha,20
3863808,3833856,-18.77742048148403,0.001,64,32,5000,uha,20
3867936,3837952,-16.74769471625588,0.001,64,32,5000,uha,20
3872064,3842048,-14.791501225343804,0.001,64,32,5000,uha,20
3876192,3846144,-16.054809696896097,0.001,64,32,5000,uha,20
3880320,3850240,-16.701707001628318,0.001,64,32,5000,uha,20
3884448,3854336,-17.52501875139339,0.001,64,32,5000,uha,20
3888576,3858432,-18.53005295045601,0.001,64,32,5000,uha,20
3892704,3862528,-15.737980396801852,0.001,64,32,5000,uha,20
3896832,3866624,-15.769493049312274,0.001,64,32,5000,uha,20
3900960,3870720,-16.949544787712433,0.001,64,32,5000,uha,20
3905088,3874816,-16.3291666188501,0.001,64,32,5000,uha,20
3909216,3878912,-17.927487361000765,0.001,64,32,5000,uha,20
3913344,3883008,-10.212864716962091,0.001,64,32,5000,uha,20
3917472,3887104,-16.93960780154201,0.001,64,32,5000,uha,20
3921600,3891200,-16.55637119458068,0.001,64,32,5000,uha,20
3925728,3895296,-16.367591417574452,0.001,64,32,5000,uha,20
3929856,3899392,-16.824296994175242,0.001,64,32,5000,uha,20
3933984,3903488,-19.118625895874214,0.001,64,32,5000,uha,20
3938112,3907584,-15.497613821495499,0.001,64,32,5000,uha,20
3942240,3911680,-16.752369759383317,0.001,64,32,5000,uha,20
3946368,3915776,-17.72982373152599,0.001,64,32,5000,uha,20
3950496,3919872,-17.915579069080614,0.001,64,32,5000,uha,20
3954624,3923968,-16.280272416407623,0.001,64,32,5000,uha,20
3958752,3928064,-16.542387961271796,0.001,64,32,5000,uha,20
3962880,3932160,-18.022173422083778,0.001,64,32,5000,uha,20
3967008,3936256,-13.687145321072236,0.001,64,32,5000,uha,20
3971136,3940352,-14.668051461507886,0.001,64,32,5000,uha,20
3975264,3944448,-15.433534957407705,0.001,64,32,5000,uha,20
3979392,3948544,-17.654287351932904,0.001,64,32,5000,uha,20
3983520,3952640,-16.93012359521969,0.001,64,32,5000,uha,20
3987648,3956736,-17.27158034298041,0.001,64,32,5000,uha,20
3991776,3960832,-17.35309135379061,0.001,64,32,5000,uha,20
3995904,3964928,-18.458435964844178,0.001,64,32,5000,uha,20
4000032,3969024,-16.360949414981306,0.001,64,32,5000,uha,20
4004160,3973120,-18.059671337912604,0.001,64,32,5000,uha,20
4008288,3977216,-18.77819619358868,0.001,64,32,5000,uha,20
4012416,3981312,-17.43460081851627,0.001,64,32,5000,uha,20
4016544,3985408,-16.44415007730775,0.001,64,32,5000,uha,20
4020672,3989504,-17.036611643934673,0.001,64,32,5000,uha,20
4024800,3993600,-18.195256114494466,0.001,64,32,5000,uha,20
4028928,3997696,-12.378291066667447,0.001,64,32,5000,uha,20
4033056,4001792,-15.558788281040943,0.001,64,32,5000,uha,20
4037184,4005888,-16.655080216238883,0.001,64,32,5000,uha,20
4041312,4009984,-17.647413827891324,0.001,64,32,5000,uha,20
4045440,4014080,-18.20597607656878,0.001,64,32,5000,uha,20
4049568,4018176,-11.52248464464795,0.001,64,32,5000,uha,20
4053696,4022272,-16.966825071529417,0.001,64,32,5000,uha,20
4057824,4026368,-16.69169700440511,0.001,64,32,5000,uha,20
4061952,4030464,-17.847546597011227,0.001,64,32,5000,uha,20
4066080,4034560,-15.990117370244544,0.001,64,32,5000,uha,20
4070208,4038656,-18.01023301488006,0.001,64,32,5000,uha,20
4074336,4042752,-16.190883049771436,0.001,64,32,5000,uha,20
4078464,4046848,-18.561957359344238,0.001,64,32,5000,uha,20
4082592,4050944,-14.836039686938227,0.001,64,32,5000,uha,20
4086720,4055040,-17.35004978784912,0.001,64,32,5000,uha,20
4090848,4059136,-15.85175471772995,0.001,64,32,5000,uha,20
4094976,4063232,-18.14846062828538,0.001,64,32,5000,uha,20
4099104,4067328,-18.77380906349215,0.001,64,32,5000,uha,20
4103232,4071424,-16.77103455312172,0.001,64,32,5000,uha,20
4107360,4075520,-14.846787157064673,0.001,64,32,5000,uha,20
4111488,4079616,-17.90786880412042,0.001,64,32,5000,uha,20
4115616,4083712,-16.36738746098459,0.001,64,32,5000,uha,20
4119744,4087808,-18.743837097297718,0.001,64,32,5000,uha,20
4123872,4091904,-17.711591956593658,0.001,64,32,5000,uha,20
4128000,4096000,-14.691738075402776,0.001,64,32,5000,uha,20
4132128,4100096,-16.572867042018167,0.001,64,32,5000,uha,20
4136256,4104192,-14.331491946180332,0.001,64,32,5000,uha,20
4140384,4108288,-16.811731784011073,0.001,64,32,5000,uha,20
4144512,4112384,-17.362495370831716,0.001,64,32,5000,uha,20
4148640,4116480,-16.791052756107398,0.001,64,32,5000,uha,20
4152768,4120576,-17.898784008572743,0.001,64,32,5000,uha,20
4156896,4124672,-15.274002376387223,0.001,64,32,5000,uha,20
4161024,4128768,-13.855918638167838,0.001,64,32,5000,uha,20
4165152,4132864,-17.253659814123772,0.001,64,32,5000,uha,20
4169280,4136960,-18.072691618010296,0.001,64,32,5000,uha,20
4173408,4141056,-17.122164353476844,0.001,64,32,5000,uha,20
4177536,4145152,-14.015720165602897,0.001,64,32,5000,uha,20
4181664,4149248,-18.074225562088987,0.001,64,32,5000,uha,20
4185792,4153344,-15.857571747921867,0.001,64,32,5000,uha,20
4189920,4157440,-16.157407780413966,0.001,64,32,5000,uha,20
4194048,4161536,-18.7338921502572,0.001,64,32,5000,uha,20
4198176,4165632,-14.374652798761982,0.001,64,32,5000,uha,20
4202304,4169728,-15.846457924623241,0.001,64,32,5000,uha,20
4206432,4173824,-16.508236067957913,0.001,64,32,5000,uha,20
4210560,4177920,-14.450976348966442,0.001,64,32,5000,uha,20
4214688,4182016,-15.74408591739434,0.001,64,32,5000,uha,20
4218816,4186112,-19.416042857944525,0.001,64,32,5000,uha,20
4222944,4190208,-14.658518006723712,0.001,64,32,5000,uha,20
4227072,4194304,-16.455889988976047,0.001,64,32,5000,uha,20
4231200,4198400,-17.40892784016086,0.001,64,32,5000,uha,20
4235328,4202496,-17.621438794250512,0.001,64,32,5000,uha,20
4239456,4206592,-16.734819421312643,0.001,64,32,5000,uha,20
4243584,4210688,-16.755767883775704,0.001,64,32,5000,uha,20
4247712,4214784,-12.694560915635329,0.001,64,32,5000,uha,20
4251840,4218880,-16.31565160360423,0.001,64,32,5000,uha,20
4255968,4222976,-20.29713341453671,0.001,64,32,5000,uha,20
4260096,4227072,-16.314773770470666,0.001,64,32,5000,uha,20
4264224,4231168,-14.934186603788628,0.001,64,32,5000,uha,20
4268352,4235264,-16.829808333566106,0.001,64,32,5000,uha,20
4272480,4239360,-18.952064384243073,0.001,64,32,5000,uha,20
4276608,4243456,-17.440004367020165,0.001,64,32,5000,uha,20
4280736,4247552,-17.015133896374838,0.001,64,32,5000,uha,20
4284864,4251648,-14.204391342152705,0.001,64,32,5000,uha,20
4288992,4255744,-17.9558466625433,0.001,64,32,5000,uha,20
4293120,4259840,-17.277671361491503,0.001,64,32,5000,uha,20
4297248,4263936,-10.424023813736422,0.001,64,32,5000,uha,20
4301376,4268032,-16.753948928517996,0.001,64,32,5000,uha,20
4305504,4272128,-16.780056429591795,0.001,64,32,5000,uha,20
4309632,4276224,-14.970743772458057,0.001,64,32,5000,uha,20
4313760,4280320,-17.959391382817017,0.001,64,32,5000,uha,20
4317888,4284416,-15.899677605519422,0.001,64,32,5000,uha,20
4322016,4288512,-15.758539844582469,0.001,64,32,5000,uha,20
4326144,4292608,-19.252611076713244,0.001,64,32,5000,uha,20
4330272,4296704,-13.128097782382177,0.001,64,32,5000,uha,20
4334400,4300800,-13.160053893974332,0.001,64,32,5000,uha,20
4338528,4304896,-15.737907707318602,0.001,64,32,5000,uha,20
4342656,4308992,-17.660488893358103,0.001,64,32,5000,uha,20
4346784,4313088,-17.335543807586145,0.001,64,32,5000,uha,20
4350912,4317184,-16.307387157668437,0.001,64,32,5000,uha,20
4355040,4321280,-13.014466403694213,0.001,64,32,5000,uha,20
4359168,4325376,-18.28024809555957,0.001,64,32,5000,uha,20
4363296,4329472,-16.43997571605676,0.001,64,32,5000,uha,20
4367424,4333568,-18.15724751303512,0.001,64,32,5000,uha,20
4371552,4337664,-17.859038889793883,0.001,64,32,5000,uha,20
4375680,4341760,-14.690772085199718,0.001,64,32,5000,uha,20
4379808,4345856,-17.402985363637438,0.001,64,32,5000,uha,20
4383936,4349952,-16.12157765524513,0.001,64,32,5000,uha,20
4388064,4354048,-16.29937514888141,0.001,64,32,5000,uha,20
4392192,4358144,-18.243199668107284,0.001,64,32,5000,uha,20
4396320,4362240,-16.61114230749136,0.001,64,32,5000,uha,20
4400448,4366336,-17.797378837574385,0.001,64,32,5000,uha,20
4404576,4370432,-16.67879925820085,0.001,64,32,5000,uha,20
4408704,4374528,-16.94464223589824,0.001,64,32,5000,uha,20
4412832,4378624,-10.868507224946047,0.001,64,32,5000,uha,20
4416960,4382720,-16.675800178718283,0.001,64,32,5000,uha,20
4421088,4386816,-15.073356751145145,0.001,64,32,5000,uha,20
4425216,4390912,-16.342701097523456,0.001,64,32,5000,uha,20
4429344,4395008,-16.152376966696387,0.001,64,32,5000,uha,20
4433472,4399104,-13.196011389670112,0.001,64,32,5000,uha,20
4437600,4403200,-16.916477471736584,0.001,64,32,5000,uha,20
4441728,4407296,-15.578335810205285,0.001,64,32,5000,uha,20
4445856,4411392,-16.89149771230969,0.001,64,32,5000,uha,20
4449984,4415488,-18.846156045092236,0.001,64,32,5000,uha,20
4454112,4419584,-15.302197768375986,0.001,64,32,5000,uha,20
4458240,4423680,-19.56363471935702,0.001,64,32,5000,uha,20
4462368,4427776,-14.629230620919252,0.001,64,32,5000,uha,20
4466496,4431872,-19.88028555128429,0.001,64,32,5000,uha,20
4470624,4435968,-18.007834867155104,0.001,64,32,5000,uha,20
4474752,4440064,-17.13895847252875,0.001,64,32,5000,uha,20
4478880,4444160,-15.251275887605686,0.001,64,32,5000,uha,20
4483008,4448256,-14.81419742777942,0.001,64,32,5000,uha,20
4487136,4452352,-18.156547793362456,0.001,64,32,5000,uha,20
4491264,4456448,-16.66432095226475,0.001,64,32,5000,uha,20
4495392,4460544,-13.374544722596411,0.001,64,32,5000,uha,20
4499520,4464640,-14.854831980804654,0.001,64,32,5000,uha,20
4503648,4468736,-17.70195456861832,0.001,64,32,5000,uha,20
4507776,4472832,-17.167769862796657,0.001,64,32,5000,uha,20
4511904,4476928,-12.84469102291727,0.001,64,32,5000,uha,20
4516032,4481024,-14.777886167677845,0.001,64,32,5000,uha,20
4520160,4485120,-18.97874412845011,0.001,64,32,5000,uha,20
4524288,4489216,-14.380518153552174,0.001,64,32,5000,uha,20
4528416,4493312,-14.688438494861327,0.001,64,32,5000,uha,20
4532544,4497408,-17.667240929032133,0.001,64,32,5000,uha,20
4536672,4501504,-14.973917387151623,0.001,64,32,5000,uha,20
4540800,4505600,-14.239779465542071,0.001,64,32,5000,uha,20
4544928,4509696,-16.846718458535673,0.001,64,32,5000,uha,20
4549056,4513792,-16.991459026163067,0.001,64,32,5000,uha,20
4553184,4517888,-17.415280242496486,0.001,64,32,5000,uha,20
4557312,4521984,-17.05413912865506,0.001,64,32,5000,uha,20
4561440,4526080,-16.878332234131175,0.001,64,32,5000,uha,20
4565568,4530176,-15.913726688763905,0.001,64,32,5000,uha,20
4569696,4534272,-15.825664689875854,0.001,64,32,5000,uha,20
4573824,4538368,-15.63529242444882,0.001,64,32,5000,uha,20
4577952,4542464,-17.15664005276277,0.001,64,32,5000,uha,20
4582080,4546560,-14.229144612538956,0.001,64,32,5000,uha,20
4586208,4550656,-17.131219894544287,0.001,64,32,5000,uha,20
4590336,4554752,-15.330750299592243,0.001,64,32,5000,uha,20
4594464,4558848,-16.51207787632363,0.001,64,32,5000,uha,20
4598592,4562944,-17.44153162080424,0.001,64,32,5000,uha,20
4602720,4567040,-16.668205883599025,0.001,64,32,5000,uha,20
4606848,4571136,-16.812641768565918,0.001,64,32,5000,uha,20
4610976,4575232,-17.034329271145804,0.001,64,32,5000,uha,20
4615104,4579328,-17.118204436362234,0.001,64,32,5000,uha,20
4619232,4583424,-16.953569606235835,0.001,64,32,5000,uha,20
4623360,4587520,-15.375602709351092,0.001,64,32,5000,uha,20
4627488,4591616,-16.793817212739235,0.001,64,32,5000,uha,20
4631616,4595712,-9.692419262283154,0.001,64,32,5000,uha,20
4635744,4599808,-13.860184935339465,0.001,64,32,5000,uha,20
4639872,4603904,-17.60217580050874,0.001,64,32,5000,uha,20
4644000,4608000,-14.207698473522669,0.001,64,32,5000,uha,20
4648128,4612096,-17.22767700696548,0.001,64,32,5000,uha,20
4652256,4616192,-16.772505587426483,0.001,64,32,5000,uha,20
4656384,4620288,-15.961087273204274,0.001,64,32,5000,uha,20
4660512,4624384,-17.027478801602886,0.001,64,32,5000,uha,20
4664640,4628480,-14.046886716271741,0.001,64,32,5000,uha,20
4668768,4632576,-17.081403779163978,0.001,64,32,5000,uha,20
4672896,4636672,-16.14447364713663,0.001,64,32,5000,uha,20
4677024,4640768,-17.196262596856272,0.001,64,32,5000,uha,20
4681152,4644864,-18.1930478327674,0.001,64,32,5000,uha,20
4685280,4648960,-17.352489783118873,0.001,64,32,5000,uha,20
4689408,4653056,-13.805005420529707,0.001,64,32,5000,uha,20
4693536,4657152,-15.497475157055753,0.001,64,32,5000,uha,20
4697664,4661248,-16.632719942375775,0.001,64,32,5000,uha,20
4701792,4665344,-16.331743213870624,0.001,64,32,5000,uha,20
4705920,4669440,-15.903473210338163,0.001,64,32,5000,uha,20
4710048,4673536,-17.14251631210426,0.001,64,32,5000,uha,20
4714176,4677632,-17.46441006349535,0.001,64,32,5000,uha,20
4718304,4681728,-15.473862474192192,0.001,64,32,5000,uha,20
4722432,4685824,-15.762388998300874,0.001,64,32,5000,uha,20
4726560,4689920,-16.246939280966544,0.001,64,32,5000,uha,20
4730688,4694016,-16.182073444693266,0.001,64,32,5000,uha,20
4734816,4698112,-17.916971921520737,0.001,64,32,5000,uha,20
4738944,4702208,-13.834379574853147,0.001,64,32,5000,uha,20
4743072,4706304,-11.801291462882126,0.001,64,32,5000,uha,20
4747200,4710400,-16.939429079192227,0.001,64,32,5000,uha,20
4751328,4714496,-14.600295324390428,0.001,64,32,5000,uha,20
4755456,4718592,-13.29617877779065,0.001,64,32,5000,uha,20
4759584,4722688,-18.356999367023818,0.001,64,32,5000,uha,20
4763712,4726784,-16.377671195179982,0.001,64,32,5000,uha,20
4767840,4730880,-18.145977735229547,0.001,64,32,5000,uha,20
4771968,4734976,-17.299996129659746,0.001,64,32,5000,uha,20
4776096,4739072,-14.815785069701885,0.001,64,32,5000,uha,20
4780224,4743168,-15.948599751238302,0.001,64,32,5000,uha,20
4784352,4747264,-16.726842250765817,0.001,64,32,5000,uha,20
4788480,4751360,-19.13938898705308,0.001,64,32,5000,uha,20
4792608,4755456,-15.53575514871919,0.001,64,32,5000,uha,20
4796736,4759552,-18.21351897876229,0.001,64,32,5000,uha,20
4800864,4763648,-18.19617379352201,0.001,64,32,5000,uha,20
4804992,4767744,-15.481420576546473,0.001,64,32,5000,uha,20
4809120,4771840,-14.870693025936301,0.001,64,32,5000,uha,20
4813248,4775936,-15.768106932631312,0.001,64,32,5000,uha,20
4817376,4780032,-13.768206323773189,0.001,64,32,5000,uha,20
4821504,4784128,-16.07425371071153,0.001,64,32,5000,uha,20
4825632,4788224,-13.727702870016547,0.001,64,32,5000,uha,20
4829760,4792320,-16.402390146499133,0.001,64,32,5000,uha,20
4833888,4796416,-15.139878936398691,0.001,64,32,5000,uha,20
4838016,4800512,-17.5778207511615,0.001,64,32,5000,uha,20
4842144,4804608,-17.88941649401685,0.001,64,32,5000,uha,20
4846272,4808704,-16.24859459760864,0.001,64,32,5000,uha,20
4850400,4812800,-18.61100008907218,0.001,64,32,5000,uha,20
4854528,4816896,-12.254091131120203,0.001,64,32,5000,uha,20
4858656,4820992,-14.3130944367397,0.001,64,32,5000,uha,20
4862784,4825088,-16.585136793806743,0.001,64,32,5000,uha,20
4866912,4829184,-14.457344947370903,0.001,64,32,5000,uha,20
4871040,4833280,-15.54493267038196,0.001,64,32,5000,uha,20
4875168,4837376,-16.368516837910224,0.001,64,32,5000,uha,20
4879296,4841472,-17.604030032993194,0.001,64,32,5000,uha,20
4883424,4845568,-15.666960789117795,0.001,64,32,5000,uha,20
4887552,4849664,-18.21762400849771,0.001,64,32,5000,uha,20
4891680,4853760,-18.170206183505698,0.001,64,32,5000,uha,20
4895808,4857856,-15.426384531160764,0.001,64,32,5000,uha,20
4899936,4861952,-17.997407123670364,0.001,64,32,5000,uha,20
4904064,4866048,-13.59602821757895,0.001,64,32,5000,uha,20
4908192,4870144,-17.34189492792019,0.001,64,32,5000,uha,20
4912320,4874240,-13.297066098496035,0.001,64,32,5000,uha,20
4916448,4878336,-16.84570581031979,0.001,64,32,5000,uha,20
4920576,4882432,-17.507212516494594,0.001,64,32,5000,uha,20
4924704,4886528,-16.04349956988511,0.001,64,32,5000,uha,20
4928832,4890624,-17.448092453388423,0.001,64,32,5000,uha,20
4932960,4894720,-18.242839132174637,0.001,64,32,5000,uha,20
4937088,4898816,-18.250671719576385,0.001,64,32,5000,uha,20
4941216,4902912,-17.97995208971802,0.001,64,32,5000,uha,20
4945344,4907008,-14.935926265470837,0.001,64,32,5000,uha,20
4949472,4911104,-15.462146989040583,0.001,64,32,5000,uha,20
4953600,4915200,-17.359952929358183,0.001,64,32,5000,uha,20
4957728,4919296,-16.408135470186792,0.001,64,32,5000,uha,20
4961856,4923392,-18.911506262862527,0.001,64,32,5000,uha,20
4965984,4927488,-17.320826804371762,0.001,64,32,5000,uha,20
4970112,4931584,-16.4534768202949,0.001,64,32,5000,uha,20
4974240,4935680,-16.604138122321373,0.001,64,32,5000,uha,20
4978368,4939776,-16.61092758660397,0.001,64,32,5000,uha,20
4982496,4943872,-16.074338037157325,0.001,64,32,5000,uha,20
4986624,4947968,-16.67425364381762,0.001,64,32,5000,uha,20
4990752,4952064,-17.880190747565802,0.001,64,32,5000,uha,20
4994880,4956160,-17.349743806806572,0.001,64,32,5000,uha,20
4999008,4960256,-14.73302089811139,0.001,64,32,5000,uha,20
5003136,4964352,-19.28962301314081,0.001,64,32,5000,uha,20
5007264,4968448,-17.11699419583667,0.001,64,32,5000,uha,20
5011392,4972544,-16.659528554771352,0.001,64,32,5000,uha,20
5015520,4976640,-17.569760457765092,0.001,64,32,5000,uha,20
5019648,4980736,-17.66926677889562,0.001,64,32,5000,uha,20
5023776,4984832,-13.025307431505183,0.001,64,32,5000,uha,20
5027904,4988928,-11.57907010703044,0.001,64,32,5000,uha,20
5032032,4993024,-17.362425752112706,0.001,64,32,5000,uha,20
5036160,4997120,-14.113161490382087,0.001,64,32,5000,uha,20
5040288,5001216,-16.11609244236775,0.001,64,32,5000,uha,20
5044416,5005312,-14.780631610843773,0.001,64,32,5000,uha,20
5048544,5009408,-15.863561297534524,0.001,64,32,5000,uha,20
5052672,5013504,-17.282614550820508,0.001,64,32,5000,uha,20
5056800,5017600,-16.862171565711602,0.001,64,32,5000,uha,20
5060928,5021696,-17.62260348991111,0.001,64,32,5000,uha,20
5065056,5025792,-14.79838655536827,0.001,64,32,5000,uha,20
5069184,5029888,-15.251297387331885,0.001,64,32,5000,uha,20
5073312,5033984,-11.682030161508198,0.001,64,32,5000,uha,20
5077440,5038080,-17.207185255436233,0.001,64,32,5000,uha,20
5081568,5042176,-15.467955390495007,0.001,64,32,5000,uha,20
5085696,5046272,-15.498579535989368,0.001,64,32,5000,uha,20
5089824,5050368,-17.78952252353958,0.001,64,32,5000,uha,20
5093952,5054464,-15.682846336045827,0.001,64,32,5000,uha,20
5098080,5058560,-17.734235098278905,0.001,64,32,5000,uha,20
5102208,5062656,-16.147850035463183,0.001,64,32,5000,uha,20
5106336,5066752,-16.233948946203828,0.001,64,32,5000,uha,20
5110464,5070848,-18.585444429591647,0.001,64,32,5000,uha,20
5114592,5074944,-11.935244601331052,0.001,64,32,5000,uha,20
5118720,5079040,-17.248558797997898,0.001,64,32,5000,uha,20
5122848,5083136,-15.972141579861667,0.001,64,32,5000,uha,20
5126976,5087232,-17.172116456118427,0.001,64,32,5000,uha,20
5131104,5091328,-14.4765902698187,0.001,64,32,5000,uha,20
5135232,5095424,-16.0822795890948,0.001,64,32,5000,uha,20
5139360,5099520,-12.707179275191274,0.001,64,32,5000,uha,20
5143488,5103616,-16.260232518629124,0.001,64,32,5000,uha,20
5147616,5107712,-17.441827158186154,0.001,64,32,5000,uha,20
5151744,5111808,-17.866803351705013,0.001,64,32,5000,uha,20
