n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1069728,1037312,-32.54524115527139,0.0001,16,32,5000,uha,21
1070784,1038336,-34.17618667387365,0.0001,16,32,5000,uha,21
1071840,1039360,-33.43920604593709,0.0001,16,32,5000,uha,21
1072896,1040384,-35.68878069864413,0.0001,16,32,5000,uha,21
1073952,1041408,-30.925634867876003,0.0001,16,32,5000,uha,21
1075008,1042432,-30.244826876873795,0.0001,16,32,5000,uha,21
1076064,1043456,-29.221003111277756,0.0001,16,32,5000,uha,21
1077120,1044480,-35.32643165449682,0.0001,16,32,5000,uha,21
1078176,1045504,-32.346136201404946,0.0001,16,32,5000,uha,21
1079232,1046528,-29.809392307214992,0.0001,16,32,5000,uha,21
1080288,1047552,-36.07751472536174,0.0001,16,32,5000,uha,21
1081344,1048576,-34.9034261111809,0.0001,16,32,5000,uha,21
1082400,1049600,-35.747092745328516,0.0001,16,32,5000,uha,21
1083456,1050624,-32.213934872756575,0.0001,16,32,5000,uha,21
1084512,1051648,-35.81798170676867,0.0001,16,32,5000,uha,21
1085568,1052672,-35.00812971828517,0.0001,16,32,5000,uha,21
1086624,1053696,-32.08156508018391,0.0001,16,32,5000,uha,21
1087680,1054720,-32.59327514608528,0.0001,16,32,5000,uha,21
1088736,1055744,-33.82086361549113,0.0001,16,32,5000,uha,21
1089792,1056768,-32.33294058268474,0.0001,16,32,5000,uha,21
1090848,1057792,-29.975606357184724,0.0001,16,32,5000,uha,21
1091904,1058816,-36.31559233829912,0.0001,16,32,5000,uha,21
1092960,1059840,-33.95936915164378,0.0001,16,32,5000,uha,21
1094016,1060864,-31.39964991705844,0.0001,16,32,5000,uha,21
1095072,1061888,-31.94171014733021,0.0001,16,32,5000,uha,21
1096128,1062912,-33.558794359070895,0.0001,16,32,5000,uha,21
1097184,1063936,-33.08257778837565,0.0001,16,32,5000,uha,21
1098240,1064960,-30.9099935921057,0.0001,16,32,5000,uha,21
1099296,1065984,-33.97800506154775,0.0001,16,32,5000,uha,21
1100352,1067008,-28.158723958716372,0.0001,16,32,5000,uha,21
1101408,1068032,-31.592451239455507,0.0001,16,32,5000,uha,21
1102464,1069056,-36.38495180789418,0.0001,16,32,5000,uha,21
1103520,1070080,-35.22414066682287,0.0001,16,32,5000,uha,21
1104576,1071104,-34.09716041187424,0.0001,16,32,5000,uha,21
1105632,1072128,-33.531249024090386,0.0001,16,32,5000,uha,21
1106688,1073152,-35.55122750870869,0.0001,16,32,5000,uha,21
1107744,1074176,-31.147337216824152,0.0001,16,32,5000,uha,21
1108800,1075200,-33.5430417838497,0.0001,16,32,5000,uha,21
1109856,1076224,-31.217803423423813,0.0001,16,32,5000,uha,21
1110912,1077248,-35.81827967277199,0.0001,16,32,5000,uha,21
1111968,1078272,-31.420183970620375,0.0001,16,32,5000,uha,21
1113024,1079296,-33.65764658460697,0.0001,16,32,5000,uha,21
1114080,1080320,-35.55313637281304,0.0001,16,32,5000,uha,21
1115136,1081344,-35.93638948564942,0.0001,16,32,5000,uha,21
1116192,1082368,-35.040296397044386,0.0001,16,32,5000,uha,21
1117248,1083392,-26.8716467131167,0.0001,16,32,5000,uha,21
1118304,1084416,-23.190622695899226,0.0001,16,32,5000,uha,21
1119360,1085440,-30.721450703612447,0.0001,16,32,5000,uha,21
1120416,1086464,-34.56077524616895,0.0001,16,32,5000,uha,21
1121472,1087488,-35.580137487797764,0.0001,16,32,5000,uha,21
1122528,1088512,-31.72568466769099,0.0001,16,32,5000,uha,21
1123584,1089536,-31.801396918203768,0.0001,16,32,5000,uha,21
1124640,1090560,-35.649753507251646,0.0001,16,32,5000,uha,21
1125696,1091584,-35.037106097831234,0.0001,16,32,5000,uha,21
1126752,1092608,-26.51346193767157,0.0001,16,32,5000,uha,21
1127808,1093632,-29.182880931797627,0.0001,16,32,5000,uha,21
1128864,1094656,-33.126872815435206,0.0001,16,32,5000,uha,21
1129920,1095680,-30.82681854338247,0.0001,16,32,5000,uha,21
1130976,1096704,-31.10999110998554,0.0001,16,32,5000,uha,21
1132032,1097728,-28.17209206806699,0.0001,16,32,5000,uha,21
1133088,1098752,-37.71686668131767,0.0001,16,32,5000,uha,21
1134144,1099776,-30.20528759825563,0.0001,16,32,5000,uha,21
1135200,1100800,-27.436681029222004,0.0001,16,32,5000,uha,21
1136256,1101824,-33.36729474090019,0.0001,16,32,5000,uha,21
1137312,1102848,-35.21437475249752,0.0001,16,32,5000,uha,21
1138368,1103872,-34.13650373225012,0.0001,16,32,5000,uha,21
1139424,1104896,-35.80365811299973,0.0001,16,32,5000,uha,21
1140480,1105920,-34.661762270662344,0.0001,16,32,5000,uha,21
1141536,1106944,-36.712157820761945,0.0001,16,32,5000,uha,21
1142592,1107968,-31.422999104435416,0.0001,16,32,5000,uha,21
1143648,1108992,-30.19949730353534,0.0001,16,32,5000,uha,21
1144704,1110016,-34.65850578067096,0.0001,16,32,5000,uha,21
1145760,1111040,-34.55702684929495,0.0001,16,32,5000,uha,21
1146816,1112064,-35.97418940167196,0.0001,16,32,5000,uha,21
1147872,1113088,-30.81866125594522,0.0001,16,32,5000,uha,21
1148928,1114112,-32.589160322556125,0.0001,16,32,5000,uha,21
1149984,1115136,-34.41860872050243,0.0001,16,32,5000,uha,21
1151040,1116160,-29.339894082305253,0.0001,16,32,5000,uha,21
1152096,1117184,-32.28255479129025,0.0001,16,32,5000,uha,21
1153152,1118208,-30.4074226620893,0.0001,16,32,5000,uha,21
1154208,1119232,-31.572770460470206,0.0001,16,32,5000,uha,21
1155264,1120256,-34.569197669373544,0.0001,16,32,5000,uha,21
1156320,1121280,-34.76131793568962,0.0001,16,32,5000,uha,21
1157376,1122304,-31.867405761438224,0.0001,16,32,5000,uha,21
1158432,1123328,-29.640157879705786,0.0001,16,32,5000,uha,21
1159488,1124352,-33.09932220098756,0.0001,16,32,5000,uha,21
1160544,1125376,-30.491031735510713,0.0001,16,32,5000,uha,21
1161600,1126400,-33.378980611479875,0.0001,16,32,5000,uha,21
1162656,1127424,-30.76322403148633,0.0001,16,32,5000,uha,21
1163712,1128448,-34.539513108976244,0.0001,16,32,5000,uha,21
1164768,1129472,-33.45689599514067,0.0001,16,32,5000,uha,21
1165824,1130496,-33.51917809853182,0.0001,16,32,5000,uha,21
1166880,1131520,-31.464460767733055,0.0001,16,32,5000,uha,21
1167936,1132544,-31.111692197544798,0.0001,16,32,5000,uha,21
1168992,1133568,-35.682361197743205,0.0001,16,32,5000,uha,21
1170048,1134592,-35.15442941196587,0.0001,16,32,5000,uha,21
1171104,1135616,-31.647389414482184,0.0001,16,32,5000,uha,21
1172160,1136640,-30.201644662555196,0.0001,16,32,5000,uha,21
1173216,1137664,-35.59589178883099,0.0001,16,32,5000,uha,21
1174272,1138688,-33.46854451686715,0.0001,16,32,5000,uha,21
1175328,1139712,-33.664057708355806,0.0001,16,32,5000,uha,21
1176384,1140736,-35.933035504585135,0.0001,16,32,5000,uha,21
1177440,1141760,-33.14618254072409,0.0001,16,32,5000,uha,21
1178496,1142784,-35.26430037714829,0.0001,16,32,5000,uha,21
1179552,1143808,-32.28509535054153,0.0001,16,32,5000,uha,21
1180608,1144832,-35.77065295429203,0.0001,16,32,5000,uha,21
1181664,1145856,-35.53518274823555,0.0001,16,32,5000,uha,21
1182720,1146880,-35.05927857493629,0.0001,16,32,5000,uha,21
1183776,1147904,-29.791410201880137,0.0001,16,32,5000,uha,21
1184832,1148928,-32.79487537965526,0.0001,16,32,5000,uha,21
1185888,1149952,-36.51790388669056,0.0001,16,32,5000,uha,21
1186944,1150976,-21.369828389562112,0.0001,16,32,5000,uha,21
1188000,1152000,-32.238211716298565,0.0001,16,32,5000,uha,21
1189056,1153024,-34.47658373191597,0.0001,16,32,5000,uha,21
1190112,1154048,-36.20597905210817,0.0001,16,32,5000,uha,21
1191168,1155072,-35.2829923325593,0.0001,16,32,5000,uha,21
1192224,1156096,-32.68678372540301,0.0001,16,32,5000,uha,21
1193280,1157120,-34.22290686935798,0.0001,16,32,5000,uha,21
1194336,1158144,-29.651546678525182,0.0001,16,32,5000,uha,21
1195392,1159168,-30.887783816546563,0.0001,16,32,5000,uha,21
1196448,1160192,-32.673386938845184,0.0001,16,32,5000,uha,21
1197504,1161216,-31.490565614901264,0.0001,16,32,5000,uha,21
1198560,1162240,-31.686465558074,0.0001,16,32,5000,uha,21
1199616,1163264,-26.40170382948875,0.0001,16,32,5000,uha,21
1200672,1164288,-33.18012127048679,0.0001,16,32,5000,uha,21
1201728,1165312,-29.19139600945825,0.0001,16,32,5000,uha,21
1202784,1166336,-33.0931674327077,0.0001,16,32,5000,uha,21
1203840,1167360,-33.758136436369846,0.0001,16,32,5000,uha,21
1204896,1168384,-35.31304867801256,0.0001,16,32,5000,uha,21
1205952,1169408,-32.94205986499558,0.0001,16,32,5000,uha,21
1207008,1170432,-32.67014336090136,0.0001,16,32,5000,uha,21
1208064,1171456,-32.91414401801794,0.0001,16,32,5000,uha,21
1209120,1172480,-31.012446004993983,0.0001,16,32,5000,uha,21
1210176,1173504,-35.4324947085268,0.0001,16,32,5000,uha,21
1211232,1174528,-34.09824019102968,0.0001,16,32,5000,uha,21
1212288,1175552,-32.377931621864576,0.0001,16,32,5000,uha,21
1213344,1176576,-31.236032459819448,0.0001,16,32,5000,uha,21
1214400,1177600,-32.39440960507682,0.0001,16,32,5000,uha,21
1215456,1178624,-31.405372609734574,0.0001,16,32,5000,uha,21
1216512,1179648,-31.817812223931295,0.0001,16,32,5000,uha,21
1217568,1180672,-33.24184319166401,0.0001,16,32,5000,uha,21
1218624,1181696,-34.45788502320897,0.0001,16,32,5000,uha,21
1219680,1182720,-26.092272625542495,0.0001,16,32,5000,uha,21
1220736,1183744,-28.97291183556645,0.0001,16,32,5000,uha,21
1221792,1184768,-32.78345846963661,0.0001,16,32,5000,uha,21
1222848,1185792,-35.66012595085686,0.0001,16,32,5000,uha,21
1223904,1186816,-33.63027061069583,0.0001,16,32,5000,uha,21
1224960,1187840,-33.47469856686291,0.0001,16,32,5000,uha,21
1226016,1188864,-31.014661990165443,0.0001,16,32,5000,uha,21
1227072,1189888,-30.018323124358197,0.0001,16,32,5000,uha,21
1228128,1190912,-32.69053898841116,0.0001,16,32,5000,uha,21
1229184,1191936,-36.07370070209865,0.0001,16,32,5000,uha,21
1230240,1192960,-34.33724262759002,0.0001,16,32,5000,uha,21
1231296,1193984,-35.20181106868991,0.0001,16,32,5000,uha,21
1232352,1195008,-34.77831076915375,0.0001,16,32,5000,uha,21
1233408,1196032,-31.507594644953347,0.0001,16,32,5000,uha,21
1234464,1197056,-36.41997252640476,0.0001,16,32,5000,uha,21
1235520,1198080,-36.22426697690945,0.0001,16,32,5000,uha,21
1236576,1199104,-34.30478222769951,0.0001,16,32,5000,uha,21
1237632,1200128,-31.32187447171944,0.0001,16,32,5000,uha,21
1238688,1201152,-30.471926414539137,0.0001,16,32,5000,uha,21
1239744,1202176,-33.27474677741816,0.0001,16,32,5000,uha,21
1240800,1203200,-32.970728463913154,0.0001,16,32,5000,uha,21
1241856,1204224,-31.551296269012163,0.0001,16,32,5000,uha,21
1242912,1205248,-31.92799310097384,0.0001,16,32,5000,uha,21
1243968,1206272,-30.16839098892746,0.0001,16,32,5000,uha,21
1245024,1207296,-36.30704734722753,0.0001,16,32,5000,uha,21
1246080,1208320,-29.77857429534015,0.0001,16,32,5000,uha,21
1247136,1209344,-34.143021781674385,0.0001,16,32,5000,uha,21
1248192,1210368,-27.86022942684468,0.0001,16,32,5000,uha,21
1249248,1211392,-34.14006229312652,0.0001,16,32,5000,uha,21
1250304,1212416,-34.26282960113616,0.0001,16,32,5000,uha,21
1251360,1213440,-29.77462063451028,0.0001,16,32,5000,uha,21
1252416,1214464,-32.094027906657146,0.0001,16,32,5000,uha,21
1253472,1215488,-30.182389189062555,0.0001,16,32,5000,uha,21
1254528,1216512,-33.68290348102021,0.0001,16,32,5000,uha,21
1255584,1217536,-37.47414781272573,0.0001,16,32,5000,uha,21
1256640,1218560,-34.96516715526968,0.0001,16,32,5000,uha,21
1257696,1219584,-31.763646542898048,0.0001,16,32,5000,uha,21
1258752,1220608,-34.30050404404545,0.0001,16,32,5000,uha,21
1259808,1221632,-33.82023422628137,0.0001,16,32,5000,uha,21
1260864,1222656,-34.69185775082465,0.0001,16,32,5000,uha,21
1261920,1223680,-31.23324402860368,0.0001,16,32,5000,uha,21
1262976,1224704,-35.532129401591895,0.0001,16,32,5000,uha,21
1264032,1225728,-35.15301831040505,0.0001,16,32,5000,uha,21
1265088,1226752,-34.97169793983584,0.0001,16,32,5000,uha,21
1266144,1227776,-36.421201440523824,0.0001,16,32,5000,uha,21
1267200,1228800,-34.20642104981452,0.0001,16,32,5000,uha,21
1268256,1229824,-31.204532510892758,0.0001,16,32,5000,uha,21
1269312,1230848,-26.89321130264042,0.0001,16,32,5000,uha,21
1270368,1231872,-32.24243192076363,0.0001,16,32,5000,uha,21
1271424,1232896,-32.24143682663952,0.0001,16,32,5000,uha,21
1272480,1233920,-33.11208333839069,0.0001,16,32,5000,uha,21
1273536,1234944,-35.0984458411691,0.0001,16,32,5000,uha,21
1274592,1235968,-35.24294549195759,0.0001,16,32,5000,uha,21
1275648,1236992,-32.429940974421605,0.0001,16,32,5000,uha,21
1276704,1238016,-33.63607680578992,0.0001,16,32,5000,uha,21
1277760,1239040,-31.449446950176636,0.0001,16,32,5000,uha,21
1278816,1240064,-32.657627335739015,0.0001,16,32,5000,uha,21
1279872,1241088,-34.888741765211755,0.0001,16,32,5000,uha,21
1280928,1242112,-34.73954290764977,0.0001,16,32,5000,uha,21
1281984,1243136,-34.03211975890685,0.0001,16,32,5000,uha,21
1283040,1244160,-35.37935189830163,0.0001,16,32,5000,uha,21
1284096,1245184,-30.395678071803367,0.0001,16,32,5000,uha,21
1285152,1246208,-33.24083360855116,0.0001,16,32,5000,uha,21
1286208,1247232,-35.92565150389233,0.0001,16,32,5000,uha,21
1287264,1248256,-29.160641796440107,0.0001,16,32,5000,uha,21
1288320,1249280,-33.13189916735373,0.0001,16,32,5000,uha,21
1289376,1250304,-35.109041809496375,0.0001,16,32,5000,uha,21
1290432,1251328,-32.4129621722632,0.0001,16,32,5000,uha,21
1291488,1252352,-35.661406067838804,0.0001,16,32,5000,uha,21
1292544,1253376,-32.38520880496198,0.0001,16,32,5000,uha,21
1293600,1254400,-31.73826525795045,0.0001,16,32,5000,uha,21
1294656,1255424,-31.738697803223562,0.0001,16,32,5000,uha,21
1295712,1256448,-31.695707896869806,0.0001,16,32,5000,uha,21
1296768,1257472,-32.08621324255918,0.0001,16,32,5000,uha,21
1297824,1258496,-33.964523294102285,0.0001,16,32,5000,uha,21
1298880,1259520,-36.823026922452236,0.0001,16,32,5000,uha,21
1299936,1260544,-36.92797415978335,0.0001,16,32,5000,uha,21
1300992,1261568,-31.97145802723788,0.0001,16,32,5000,uha,21
1302048,1262592,-31.297493711405707,0.0001,16,32,5000,uha,21
1303104,1263616,-34.43580742538633,0.0001,16,32,5000,uha,21
1304160,1264640,-32.323655954495045,0.0001,16,32,5000,uha,21
1305216,1265664,-34.640392571312276,0.0001,16,32,5000,uha,21
1306272,1266688,-34.26267419613548,0.0001,16,32,5000,uha,21
1307328,1267712,-34.978293142540615,0.0001,16,32,5000,uha,21
1308384,1268736,-35.141646259201615,0.0001,16,32,5000,uha,21
1309440,1269760,-34.53037474105391,0.0001,16,32,5000,uha,21
1310496,1270784,-32.784813140348895,0.0001,16,32,5000,uha,21
1311552,1271808,-34.46870796859098,0.0001,16,32,5000,uha,21
1312608,1272832,-27.76878325890284,0.0001,16,32,5000,uha,21
1313664,1273856,-31.32954784013446,0.0001,16,32,5000,uha,21
1314720,1274880,-30.806850806574904,0.0001,16,32,5000,uha,21
1315776,1275904,-32.71714393772411,0.0001,16,32,5000,uha,21
1316832,1276928,-26.968567033545064,0.0001,16,32,5000,uha,21
1317888,1277952,-35.12909595783696,0.0001,16,32,5000,uha,21
1318944,1278976,-36.036437536872256,0.0001,16,32,5000,uha,21
1320000,1280000,-25.10026274016292,0.0001,16,32,5000,uha,21
1321056,1281024,-34.86367453280466,0.0001,16,32,5000,uha,21
1322112,1282048,-34.72740320149761,0.0001,16,32,5000,uha,21
1323168,1283072,-34.540525278640764,0.0001,16,32,5000,uha,21
1324224,1284096,-30.971035022725708,0.0001,16,32,5000,uha,21
1325280,1285120,-31.19780633944615,0.0001,16,32,5000,uha,21
1326336,1286144,-35.50959859386592,0.0001,16,32,5000,uha,21
1327392,1287168,-28.149772553963356,0.0001,16,32,5000,uha,21
1328448,1288192,-34.03831845031022,0.0001,16,32,5000,uha,21
1329504,1289216,-25.19674114131966,0.0001,16,32,5000,uha,21
1330560,1290240,-34.453190605046125,0.0001,16,32,5000,uha,21
1331616,1291264,-36.91994245612573,0.0001,16,32,5000,uha,21
1332672,1292288,-33.14913494699248,0.0001,16,32,5000,uha,21
1333728,1293312,-30.76619395312043,0.0001,16,32,5000,uha,21
1334784,1294336,-34.68129371930726,0.0001,16,32,5000,uha,21
1335840,1295360,-34.97745258833242,0.0001,16,32,5000,uha,21
1336896,1296384,-24.55770121487387,0.0001,16,32,5000,uha,21
1337952,1297408,-32.72102295805176,0.0001,16,32,5000,uha,21
1339008,1298432,-28.52013013921188,0.0001,16,32,5000,uha,21
1340064,1299456,-29.105268596971857,0.0001,16,32,5000,uha,21
1341120,1300480,-34.17761750395139,0.0001,16,32,5000,uha,21
1342176,1301504,-36.078027022382614,0.0001,16,32,5000,uha,21
1343232,1302528,-33.31416894749682,0.0001,16,32,5000,uha,21
1344288,1303552,-27.61557172593159,0.0001,16,32,5000,uha,21
1345344,1304576,-32.223697722495274,0.0001,16,32,5000,uha,21
1346400,1305600,-25.8196640443901,0.0001,16,32,5000,uha,21
1347456,1306624,-35.96461242597515,0.0001,16,32,5000,uha,21
1348512,1307648,-32.68717215770719,0.0001,16,32,5000,uha,21
1349568,1308672,-29.436012405205783,0.0001,16,32,5000,uha,21
1350624,1309696,-32.73777931403771,0.0001,16,32,5000,uha,21
1351680,1310720,-34.661922742173765,0.0001,16,32,5000,uha,21
1352736,1311744,-32.00119030851872,0.0001,16,32,5000,uha,21
1353792,1312768,-33.07757397630344,0.0001,16,32,5000,uha,21
1354848,1313792,-31.519025441216666,0.0001,16,32,5000,uha,21
1355904,1314816,-30.884262380056068,0.0001,16,32,5000,uha,21
1356960,1315840,-32.40006479897741,0.0001,16,32,5000,uha,21
1358016,1316864,-35.09275113157143,0.0001,16,32,5000,uha,21
1359072,1317888,-34.7716159829757,0.0001,16,32,5000,uha,21
1360128,1318912,-35.301347691700066,0.0001,16,32,5000,uha,21
1361184,1319936,-29.442230386334096,0.0001,16,32,5000,uha,21
1362240,1320960,-35.76173490227573,0.0001,16,32,5000,uha,21
1363296,1321984,-34.663228059959806,0.0001,16,32,5000,uha,21
1364352,1323008,-30.88725526805417,0.0001,16,32,5000,uha,21
1365408,1324032,-32.156981989683985,0.0001,16,32,5000,uha,21
1366464,1325056,-30.936548856448212,0.0001,16,32,5000,uha,21
1367520,1326080,-34.80164711607119,0.0001,16,32,5000,uha,21
1368576,1327104,-31.360680978465197,0.0001,16,32,5000,uha,21
1369632,1328128,-28.318967156417983,0.0001,16,32,5000,uha,21
1370688,1329152,-31.481478477467878,0.0001,16,32,5000,uha,21
1371744,1330176,-26.965522817135295,0.0001,16,32,5000,uha,21
1372800,1331200,-34.105071371055296,0.0001,16,32,5000,uha,21
1373856,1332224,-34.02387833592941,0.0001,16,32,5000,uha,21
1374912,1333248,-28.07658295319681,0.0001,16,32,5000,uha,21
1375968,1334272,-32.14409568414814,0.0001,16,32,5000,uha,21
1377024,1335296,-35.49114549047465,0.0001,16,32,5000,uha,21
1378080,1336320,-35.65917338108316,0.0001,16,32,5000,uha,21
1379136,1337344,-36.479451017393174,0.0001,16,32,5000,uha,21
1380192,1338368,-29.44055586122421,0.0001,16,32,5000,uha,21
1381248,1339392,-29.692483874448577,0.0001,16,32,5000,uha,21
1382304,1340416,-34.20948928628163,0.0001,16,32,5000,uha,21
1383360,1341440,-35.15662938406104,0.0001,16,32,5000,uha,21
1384416,1342464,-32.34026719420073,0.0001,16,32,5000,uha,21
1385472,1343488,-34.79887430846941,0.0001,16,32,5000,uha,21
1386528,1344512,-33.49815753757305,0.0001,16,32,5000,uha,21
1387584,1345536,-31.624558447611268,0.0001,16,32,5000,uha,21
1388640,1346560,-25.54740587337649,0.0001,16,32,5000,uha,21
1389696,1347584,-35.9258263382452,0.0001,16,32,5000,uha,21
1390752,1348608,-35.91224883010745,0.0001,16,32,5000,uha,21
1391808,1349632,-35.02708550651486,0.0001,16,32,5000,uha,21
1392864,1350656,-23.70401791692797,0.0001,16,32,5000,uha,21
1393920,1351680,-35.72363568832425,0.0001,16,32,5000,uha,21
1394976,1352704,-33.08748292104959,0.0001,16,32,5000,uha,21
1396032,1353728,-30.31447014403049,0.0001,16,32,5000,uha,21
1397088,1354752,-34.67431022818608,0.0001,16,32,5000,uha,21
1398144,1355776,-34.38278219841948,0.0001,16,32,5000,uha,21
1399200,1356800,-33.3429256559421,0.0001,16,32,5000,uha,21
1400256,1357824,-30.39113480568101,0.0001,16,32,5000,uha,21
1401312,1358848,-35.65582752159328,0.0001,16,32,5000,uha,21
1402368,1359872,-22.283174328209142,0.0001,16,32,5000,uha,21
1403424,1360896,-30.802393573543952,0.0001,16,32,5000,uha,21
1404480,1361920,-25.652511660947454,0.0001,16,32,5000,uha,21
1405536,1362944,-25.924179856342864,0.0001,16,32,5000,uha,21
1406592,1363968,-34.98222203082409,0.0001,16,32,5000,uha,21
1407648,1364992,-34.096085493687625,0.0001,16,32,5000,uha,21
1408704,1366016,-33.80288217928981,0.0001,16,32,5000,uha,21
1409760,1367040,-32.75221391801484,0.0001,16,32,5000,uha,21
1410816,1368064,-33.67245039602395,0.0001,16,32,5000,uha,21
1411872,1369088,-31.37237916807146,0.0001,16,32,5000,uha,21
1412928,1370112,-25.921924502274283,0.0001,16,32,5000,uha,21
1413984,1371136,-32.09607558835638,0.0001,16,32,5000,uha,21
1415040,1372160,-26.965780921254193,0.0001,16,32,5000,uha,21
1416096,1373184,-31.181219836228752,0.0001,16,32,5000,uha,21
1417152,1374208,-32.937968524918965,0.0001,16,32,5000,uha,21
1418208,1375232,-36.01879721947153,0.0001,16,32,5000,uha,21
1419264,1376256,-33.93070260053721,0.0001,16,32,5000,uha,21
1420320,1377280,-31.351057087303683,0.0001,16,32,5000,uha,21
1421376,1378304,-31.000810600511166,0.0001,16,32,5000,uha,21
1422432,1379328,-33.77770673453685,0.0001,16,32,5000,uha,21
1423488,1380352,-31.015727965991445,0.0001,16,32,5000,uha,21
1424544,1381376,-36.47828812279378,0.0001,16,32,5000,uha,21
1425600,1382400,-31.54097090134982,0.0001,16,32,5000,uha,21
1426656,1383424,-31.593110245755444,0.0001,16,32,5000,uha,21
1427712,1384448,-35.610886275005036,0.0001,16,32,5000,uha,21
1428768,1385472,-34.834659065518714,0.0001,16,32,5000,uha,21
1429824,1386496,-33.76245975974749,0.0001,16,32,5000,uha,21
1430880,1387520,-34.375445099888076,0.0001,16,32,5000,uha,21
1431936,1388544,-34.025665525257445,0.0001,16,32,5000,uha,21
1432992,1389568,-32.72904593882285,0.0001,16,32,5000,uha,21
1434048,1390592,-31.2441241635337,0.0001,16,32,5000,uha,21
1435104,1391616,-34.322074298270024,0.0001,16,32,5000,uha,21
1436160,1392640,-34.183654775922435,0.0001,16,32,5000,uha,21
1437216,1393664,-32.05269421392426,0.0001,16,32,5000,uha,21
1438272,1394688,-32.797623901568286,0.0001,16,32,5000,uha,21
1439328,1395712,-34.98851605528631,0.0001,16,32,5000,uha,21
1440384,1396736,-34.948038968095865,0.0001,16,32,5000,uha,21
1441440,1397760,-33.14317149555924,0.0001,16,32,5000,uha,21
1442496,1398784,-33.08492564387797,0.0001,16,32,5000,uha,21
1443552,1399808,-31.003381374140634,0.0001,16,32,5000,uha,21
1444608,1400832,-29.20160635164107,0.0001,16,32,5000,uha,21
1445664,1401856,-34.8863340597457,0.0001,16,32,5000,uha,21
1446720,1402880,-31.65683669979213,0.0001,16,32,5000,uha,21
1447776,1403904,-27.909851108914243,0.0001,16,32,5000,uha,21
1448832,1404928,-32.371621673906596,0.0001,16,32,5000,uha,21
1449888,1405952,-30.586381533960232,0.0001,16,32,5000,uha,21
1450944,1406976,-37.595107179875725,0.0001,16,32,5000,uha,21
1452000,1408000,-34.68095077695893,0.0001,16,32,5000,uha,21
1453056,1409024,-31.286422900394218,0.0001,16,32,5000,uha,21
1454112,1410048,-35.52508134077746,0.0001,16,32,5000,uha,21
1455168,1411072,-34.85042868177177,0.0001,16,32,5000,uha,21
1456224,1412096,-34.70988780351513,0.0001,16,32,5000,uha,21
1457280,1413120,-34.65985950055339,0.0001,16,32,5000,uha,21
1458336,1414144,-31.496400375816336,0.0001,16,32,5000,uha,21
1459392,1415168,-31.336252437455627,0.0001,16,32,5000,uha,21
1460448,1416192,-33.426519227977316,0.0001,16,32,5000,uha,21
1461504,1417216,-31.13455549067124,0.0001,16,32,5000,uha,21
1462560,1418240,-35.576942399055305,0.0001,16,32,5000,uha,21
1463616,1419264,-29.444366452142138,0.0001,16,32,5000,uha,21
1464672,1420288,-34.35333531947389,0.0001,16,32,5000,uha,21
1465728,1421312,-35.33155606632541,0.0001,16,32,5000,uha,21
1466784,1422336,-31.43323889693328,0.0001,16,32,5000,uha,21
1467840,1423360,-32.45061667624593,0.0001,16,32,5000,uha,21
1468896,1424384,-35.67550026873286,0.0001,16,32,5000,uha,21
1469952,1425408,-33.36149211648042,0.0001,16,32,5000,uha,21
1471008,1426432,-33.096408363517746,0.0001,16,32,5000,uha,21
1472064,1427456,-35.07876722632186,0.0001,16,32,5000,uha,21
1473120,1428480,-34.111759556455766,0.0001,16,32,5000,uha,21
1474176,1429504,-36.03606127086046,0.0001,16,32,5000,uha,21
1475232,1430528,-24.447669568235156,0.0001,16,32,5000,uha,21
1476288,1431552,-34.941731826010006,0.0001,16,32,5000,uha,21
1477344,1432576,-33.422472986072904,0.0001,16,32,5000,uha,21
1478400,1433600,-35.51602623040137,0.0001,16,32,5000,uha,21
1479456,1434624,-25.900273631838413,0.0001,16,32,5000,uha,21
1480512,1435648,-32.392977509904746,0.0001,16,32,5000,uha,21
1481568,1436672,-26.37790964582311,0.0001,16,32,5000,uha,21
1482624,1437696,-33.16590584867176,0.0001,16,32,5000,uha,21
1483680,1438720,-34.702693706408525,0.0001,16,32,5000,uha,21
1484736,1439744,-34.393355233360055,0.0001,16,32,5000,uha,21
1485792,1440768,-33.48641049141771,0.0001,16,32,5000,uha,21
1486848,1441792,-32.40393537669434,0.0001,16,32,5000,uha,21
1487904,1442816,-34.28282729468487,0.0001,16,32,5000,uha,21
1488960,1443840,-30.65871166727714,0.0001,16,32,5000,uha,21
1490016,1444864,-34.96953801775574,0.0001,16,32,5000,uha,21
1491072,1445888,-34.42510434814027,0.0001,16,32,5000,uha,21
1492128,1446912,-28.56043477902355,0.0001,16,32,5000,uha,21
1493184,1447936,-34.97726981789878,0.0001,16,32,5000,uha,21
1494240,1448960,-33.90732323597388,0.0001,16,32,5000,uha,21
1495296,1449984,-30.27288989641323,0.0001,16,32,5000,uha,21
1496352,1451008,-31.117255118040006,0.0001,16,32,5000,uha,21
1497408,1452032,-34.75483438320601,0.0001,16,32,5000,uha,21
1498464,1453056,-33.14081912750578,0.0001,16,32,5000,uha,21
1499520,1454080,-29.32900858117301,0.0001,16,32,5000,uha,21
1500576,1455104,-33.83208075676202,0.0001,16,32,5000,uha,21
1501632,1456128,-29.175505640410595,0.0001,16,32,5000,uha,21
