n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3706944,3678208,-19.196171981555203,0.001,64,32,5000,uha,6
3711072,3682304,-20.105126002458185,0.001,64,32,5000,uha,6
3715200,3686400,-18.589581494370115,0.001,64,32,5000,uha,6
3719328,3690496,-14.458457709964147,0.001,64,32,5000,uha,6
3723456,3694592,-20.16878363117147,0.001,64,32,5000,uha,6
3727584,3698688,-16.426491211277543,0.001,64,32,5000,uha,6
3731712,3702784,-19.754396874233485,0.001,64,32,5000,uha,6
3735840,3706880,-19.737704064635906,0.001,64,32,5000,uha,6
3739968,3710976,-15.295572391974076,0.001,64,32,5000,uha,6
3744096,3715072,-19.33804874415717,0.001,64,32,5000,uha,6
3748224,3719168,-20.19970969012494,0.001,64,32,5000,uha,6
3752352,3723264,-18.94553700208796,0.001,64,32,5000,uha,6
3756480,3727360,-18.85619749834334,0.001,64,32,5000,uha,6
3760608,3731456,-17.29701764094585,0.001,64,32,5000,uha,6
3764736,3735552,-17.21085850545156,0.001,64,32,5000,uha,6
3768864,3739648,-18.940334879855413,0.001,64,32,5000,uha,6
3772992,3743744,-18.848635382924062,0.001,64,32,5000,uha,6
3777120,3747840,-19.363690289228096,0.001,64,32,5000,uha,6
3781248,3751936,-14.077406205296057,0.001,64,32,5000,uha,6
3785376,3756032,-16.741934021632126,0.001,64,32,5000,uha,6
3789504,3760128,-18.57933081030277,0.001,64,32,5000,uha,6
3793632,3764224,-18.84978138739726,0.001,64,32,5000,uha,6
3797760,3768320,-13.966541677315071,0.001,64,32,5000,uha,6
3801888,3772416,-17.18928279029062,0.001,64,32,5000,uha,6
3806016,3776512,-14.717278189465429,0.001,64,32,5000,uha,6
3810144,3780608,-1.6130271241622118,0.001,64,32,5000,uha,6
3814272,3784704,-19.507138319345657,0.001,64,32,5000,uha,6
3818400,3788800,-15.604550480873005,0.001,64,32,5000,uha,6
3822528,3792896,-17.895494732189984,0.001,64,32,5000,uha,6
3826656,3796992,-19.52010823645136,0.001,64,32,5000,uha,6
3830784,3801088,-20.208596577480893,0.001,64,32,5000,uha,6
3834912,3805184,-20.050523301044638,0.001,64,32,5000,uha,6
3839040,3809280,-19.512987486555733,0.001,64,32,5000,uha,6
3843168,3813376,-14.068069430747546,0.001,64,32,5000,uha,6
3847296,3817472,-19.178270453009944,0.001,64,32,5000,uha,6
3851424,3821568,-18.10165199284241,0.001,64,32,5000,uha,6
3855552,3825664,-19.21097294727821,0.001,64,32,5000,uha,6
3859680,3829760,-17.524168280804634,0.001,64,32,5000,uha,6
3863808,3833856,-17.533312661496304,0.001,64,32,5000,uha,6
3867936,3837952,-18.849911957414324,0.001,64,32,5000,uha,6
3872064,3842048,-20.10374491518601,0.001,64,32,5000,uha,6
3876192,3846144,-18.08729874882221,0.001,64,32,5000,uha,6
3880320,3850240,-14.641499126816655,0.001,64,32,5000,uha,6
3884448,3854336,-17.765968532709863,0.001,64,32,5000,uha,6
3888576,3858432,-14.72324249526736,0.001,64,32,5000,uha,6
3892704,3862528,-19.61629099150714,0.001,64,32,5000,uha,6
3896832,3866624,-18.17944800410165,0.001,64,32,5000,uha,6
3900960,3870720,-18.392905643346676,0.001,64,32,5000,uha,6
3905088,3874816,-18.63903037619194,0.001,64,32,5000,uha,6
3909216,3878912,-17.03826062647386,0.001,64,32,5000,uha,6
3913344,3883008,-19.32495238033743,0.001,64,32,5000,uha,6
3917472,3887104,-15.867943408040922,0.001,64,32,5000,uha,6
3921600,3891200,-19.53924654567369,0.001,64,32,5000,uha,6
3925728,3895296,-17.48734227858357,0.001,64,32,5000,uha,6
3929856,3899392,-16.308770763106562,0.001,64,32,5000,uha,6
3933984,3903488,-16.14441024181847,0.001,64,32,5000,uha,6
3938112,3907584,-19.51849318059667,0.001,64,32,5000,uha,6
3942240,3911680,-19.185303539474514,0.001,64,32,5000,uha,6
3946368,3915776,-13.141459322004604,0.001,64,32,5000,uha,6
3950496,3919872,-20.031464405538657,0.001,64,32,5000,uha,6
3954624,3923968,-18.580536112609405,0.001,64,32,5000,uha,6
3958752,3928064,-17.369857864800693,0.001,64,32,5000,uha,6
3962880,3932160,-16.593159527431965,0.001,64,32,5000,uha,6
3967008,3936256,-18.150455811466337,0.001,64,32,5000,uha,6
3971136,3940352,-18.371877064376395,0.001,64,32,5000,uha,6
3975264,3944448,-20.04646904490022,0.001,64,32,5000,uha,6
3979392,3948544,-18.710107186363327,0.001,64,32,5000,uha,6
3983520,3952640,-19.63881501519633,0.001,64,32,5000,uha,6
3987648,3956736,-15.426452650034552,0.001,64,32,5000,uha,6
3991776,3960832,-18.66134053870644,0.001,64,32,5000,uha,6
3995904,3964928,-20.994062138787104,0.001,64,32,5000,uha,6
4000032,3969024,-14.818896001423603,0.001,64,32,5000,uha,6
4004160,3973120,-20.170939388252517,0.001,64,32,5000,uha,6
4008288,3977216,-17.221994234551456,0.001,64,32,5000,uha,6
4012416,3981312,-14.900769400165498,0.001,64,32,5000,uha,6
4016544,3985408,-16.119871277356676,0.001,64,32,5000,uha,6
4020672,3989504,-18.050444761282748,0.001,64,32,5000,uha,6
4024800,3993600,-18.95815338744235,0.001,64,32,5000,uha,6
4028928,3997696,-18.77545239606389,0.001,64,32,5000,uha,6
4033056,4001792,-18.15588643544254,0.001,64,32,5000,uha,6
4037184,4005888,-18.247543630846923,0.001,64,32,5000,uha,6
4041312,4009984,-13.670667923474513,0.001,64,32,5000,uha,6
4045440,4014080,-16.221119745298342,0.001,64,32,5000,uha,6
4049568,4018176,-18.111875496833935,0.001,64,32,5000,uha,6
4053696,4022272,-12.290686177142838,0.001,64,32,5000,uha,6
4057824,4026368,-14.962220641704757,0.001,64,32,5000,uha,6
4061952,4030464,-15.791355157827429,0.001,64,32,5000,uha,6
4066080,4034560,-18.373484018955278,0.001,64,32,5000,uha,6
4070208,4038656,-18.46255266495588,0.001,64,32,5000,uha,6
4074336,4042752,-18.807077868225086,0.001,64,32,5000,uha,6
4078464,4046848,-16.980113473543373,0.001,64,32,5000,uha,6
4082592,4050944,-18.92351891736261,0.001,64,32,5000,uha,6
4086720,4055040,-19.92923094472383,0.001,64,32,5000,uha,6
4090848,4059136,-20.648952547447667,0.001,64,32,5000,uha,6
4094976,4063232,-16.061919382731258,0.001,64,32,5000,uha,6
4099104,4067328,-18.600162274888064,0.001,64,32,5000,uha,6
4103232,4071424,-19.0309535533715,0.001,64,32,5000,uha,6
4107360,4075520,-16.001557035989993,0.001,64,32,5000,uha,6
4111488,4079616,-20.252327146906907,0.001,64,32,5000,uha,6
4115616,4083712,-17.316182460161425,0.001,64,32,5000,uha,6
4119744,4087808,-18.07881783996439,0.001,64,32,5000,uha,6
4123872,4091904,-15.945267794012228,0.001,64,32,5000,uha,6
4128000,4096000,-15.5570935747802,0.001,64,32,5000,uha,6
4132128,4100096,-19.391142114730453,0.001,64,32,5000,uha,6
4136256,4104192,-15.048238156936577,0.001,64,32,5000,uha,6
4140384,4108288,-17.562260096672926,0.001,64,32,5000,uha,6
4144512,4112384,-18.960303852818857,0.001,64,32,5000,uha,6
4148640,4116480,-19.17902358391179,0.001,64,32,5000,uha,6
4152768,4120576,-19.113207302749917,0.001,64,32,5000,uha,6
4156896,4124672,-15.979194249263742,0.001,64,32,5000,uha,6
4161024,4128768,-15.06690725873429,0.001,64,32,5000,uha,6
4165152,4132864,-19.841808667480105,0.001,64,32,5000,uha,6
4169280,4136960,-20.283798426643187,0.001,64,32,5000,uha,6
4173408,4141056,-11.951510109956907,0.001,64,32,5000,uha,6
4177536,4145152,-16.81498373447596,0.001,64,32,5000,uha,6
4181664,4149248,-20.108967788875486,0.001,64,32,5000,uha,6
4185792,4153344,-18.166325932517335,0.001,64,32,5000,uha,6
4189920,4157440,-17.481348096653683,0.001,64,32,5000,uha,6
4194048,4161536,-16.266235925218893,0.001,64,32,5000,uha,6
4198176,4165632,-15.801215638300178,0.001,64,32,5000,uha,6
4202304,4169728,-18.953999932316137,0.001,64,32,5000,uha,6
4206432,4173824,-9.751280526498252,0.001,64,32,5000,uha,6
4210560,4177920,-18.17855555587948,0.001,64,32,5000,uha,6
4214688,4182016,-18.730986892463516,0.001,64,32,5000,uha,6
4218816,4186112,-19.021462997742287,0.001,64,32,5000,uha,6
4222944,4190208,-18.20679711243856,0.001,64,32,5000,uha,6
4227072,4194304,-16.274262974226097,0.001,64,32,5000,uha,6
4231200,4198400,-17.91070165924855,0.001,64,32,5000,uha,6
4235328,4202496,-15.424949968503906,0.001,64,32,5000,uha,6
4239456,4206592,-16.971415958587173,0.001,64,32,5000,uha,6
4243584,4210688,-20.716504248460833,0.001,64,32,5000,uha,6
4247712,4214784,-17.141501881467498,0.001,64,32,5000,uha,6
4251840,4218880,-15.682945743842719,0.001,64,32,5000,uha,6
4255968,4222976,-16.519348787828285,0.001,64,32,5000,uha,6
4260096,4227072,-14.931043833344518,0.001,64,32,5000,uha,6
4264224,4231168,-18.883655846872767,0.001,64,32,5000,uha,6
4268352,4235264,-18.847544150917674,0.001,64,32,5000,uha,6
4272480,4239360,-18.15283455312337,0.001,64,32,5000,uha,6
4276608,4243456,-17.147101160279902,0.001,64,32,5000,uha,6
4280736,4247552,-17.759160000909358,0.001,64,32,5000,uha,6
4284864,4251648,-18.94908038427111,0.001,64,32,5000,uha,6
4288992,4255744,-18.30523667230463,0.001,64,32,5000,uha,6
4293120,4259840,-14.722654222746357,0.001,64,32,5000,uha,6
4297248,4263936,-17.32085390603062,0.001,64,32,5000,uha,6
4301376,4268032,-17.506784661185044,0.001,64,32,5000,uha,6
4305504,4272128,-14.72989314015187,0.001,64,32,5000,uha,6
4309632,4276224,-19.202008580367306,0.001,64,32,5000,uha,6
4313760,4280320,-18.43701800870532,0.001,64,32,5000,uha,6
4317888,4284416,-19.623894457117423,0.001,64,32,5000,uha,6
4322016,4288512,-15.618284309473957,0.001,64,32,5000,uha,6
4326144,4292608,-15.180527802461711,0.001,64,32,5000,uha,6
4330272,4296704,-16.21316966842507,0.001,64,32,5000,uha,6
4334400,4300800,-18.508146075237576,0.001,64,32,5000,uha,6
4338528,4304896,-18.15976857820773,0.001,64,32,5000,uha,6
4342656,4308992,-16.101159954298996,0.001,64,32,5000,uha,6
4346784,4313088,-17.221274821346675,0.001,64,32,5000,uha,6
4350912,4317184,-17.257797337533038,0.001,64,32,5000,uha,6
4355040,4321280,-17.877118366317212,0.001,64,32,5000,uha,6
4359168,4325376,-15.484809390864847,0.001,64,32,5000,uha,6
4363296,4329472,-18.609643796802697,0.001,64,32,5000,uha,6
4367424,4333568,-14.80725006054497,0.001,64,32,5000,uha,6
4371552,4337664,-18.97690496331905,0.001,64,32,5000,uha,6
4375680,4341760,-20.395459983580864,0.001,64,32,5000,uha,6
4379808,4345856,-19.495546978630976,0.001,64,32,5000,uha,6
4383936,4349952,-16.352519938373145,0.001,64,32,5000,uha,6
4388064,4354048,-17.66900301812525,0.001,64,32,5000,uha,6
4392192,4358144,-12.635384946740707,0.001,64,32,5000,uha,6
4396320,4362240,-18.8115215154141,0.001,64,32,5000,uha,6
4400448,4366336,-18.341742430489628,0.001,64,32,5000,uha,6
4404576,4370432,-16.713812885675996,0.001,64,32,5000,uha,6
4408704,4374528,-17.64069967183745,0.001,64,32,5000,uha,6
4412832,4378624,-20.209182313148084,0.001,64,32,5000,uha,6
4416960,4382720,-16.769953747063234,0.001,64,32,5000,uha,6
4421088,4386816,-17.44431791101509,0.001,64,32,5000,uha,6
4425216,4390912,-15.72390660909819,0.001,64,32,5000,uha,6
4429344,4395008,-18.60615463812607,0.001,64,32,5000,uha,6
4433472,4399104,-13.083595593977364,0.001,64,32,5000,uha,6
4437600,4403200,-18.057964332658813,0.001,64,32,5000,uha,6
4441728,4407296,-18.136125465889712,0.001,64,32,5000,uha,6
4445856,4411392,-19.057362615724866,0.001,64,32,5000,uha,6
4449984,4415488,-18.52783953545274,0.001,64,32,5000,uha,6
4454112,4419584,-13.44944754761583,0.001,64,32,5000,uha,6
4458240,4423680,-19.23458059785326,0.001,64,32,5000,uha,6
4462368,4427776,-18.60310451824942,0.001,64,32,5000,uha,6
4466496,4431872,-16.38014106545249,0.001,64,32,5000,uha,6
4470624,4435968,-20.38270120016112,0.001,64,32,5000,uha,6
4474752,4440064,-20.141586186067784,0.001,64,32,5000,uha,6
4478880,4444160,-19.800941115001866,0.001,64,32,5000,uha,6
4483008,4448256,-19.697226061001423,0.001,64,32,5000,uha,6
4487136,4452352,-17.13464233622169,0.001,64,32,5000,uha,6
4491264,4456448,-17.171433199141394,0.001,64,32,5000,uha,6
4495392,4460544,-18.1688459692166,0.001,64,32,5000,uha,6
4499520,4464640,-17.37133225547443,0.001,64,32,5000,uha,6
4503648,4468736,-13.974765595193013,0.001,64,32,5000,uha,6
4507776,4472832,-15.271490136238036,0.001,64,32,5000,uha,6
4511904,4476928,-16.59923978918938,0.001,64,32,5000,uha,6
4516032,4481024,-16.770300027046517,0.001,64,32,5000,uha,6
4520160,4485120,-15.717985548972749,0.001,64,32,5000,uha,6
4524288,4489216,-19.67346563605087,0.001,64,32,5000,uha,6
4528416,4493312,-14.339071267111311,0.001,64,32,5000,uha,6
4532544,4497408,-12.381929065706302,0.001,64,32,5000,uha,6
4536672,4501504,-17.377317349830562,0.001,64,32,5000,uha,6
4540800,4505600,-20.05310737579717,0.001,64,32,5000,uha,6
4544928,4509696,-20.896481124254368,0.001,64,32,5000,uha,6
4549056,4513792,-15.160056896081858,0.001,64,32,5000,uha,6
4553184,4517888,-15.563671622687789,0.001,64,32,5000,uha,6
4557312,4521984,-18.386648616564074,0.001,64,32,5000,uha,6
4561440,4526080,-16.107036750162372,0.001,64,32,5000,uha,6
4565568,4530176,-17.298380998444568,0.001,64,32,5000,uha,6
4569696,4534272,-17.052171693001448,0.001,64,32,5000,uha,6
4573824,4538368,-16.456249253101156,0.001,64,32,5000,uha,6
4577952,4542464,-19.72531332067829,0.001,64,32,5000,uha,6
4582080,4546560,-18.902631414131378,0.001,64,32,5000,uha,6
4586208,4550656,-17.35075136715783,0.001,64,32,5000,uha,6
4590336,4554752,-9.31243620797957,0.001,64,32,5000,uha,6
4594464,4558848,-19.54829246990693,0.001,64,32,5000,uha,6
4598592,4562944,-16.904511662399088,0.001,64,32,5000,uha,6
4602720,4567040,-17.907016050348783,0.001,64,32,5000,uha,6
4606848,4571136,-17.39510537411638,0.001,64,32,5000,uha,6
4610976,4575232,-18.57382209259381,0.001,64,32,5000,uha,6
4615104,4579328,-17.170207558919184,0.001,64,32,5000,uha,6
4619232,4583424,-16.192504908293355,0.001,64,32,5000,uha,6
4623360,4587520,-12.99255903732238,0.001,64,32,5000,uha,6
4627488,4591616,-17.990981313289474,0.001,64,32,5000,uha,6
4631616,4595712,-14.301412605730793,0.001,64,32,5000,uha,6
4635744,4599808,-19.076938852449146,0.001,64,32,5000,uha,6
4639872,4603904,-17.752685542549116,0.001,64,32,5000,uha,6
4644000,4608000,-14.802829675328846,0.001,64,32,5000,uha,6
4648128,4612096,-17.160440421932503,0.001,64,32,5000,uha,6
4652256,4616192,-17.88093796209025,0.001,64,32,5000,uha,6
4656384,4620288,-18.284410046395767,0.001,64,32,5000,uha,6
4660512,4624384,-16.827457510898924,0.001,64,32,5000,uha,6
4664640,4628480,-16.842728499970544,0.001,64,32,5000,uha,6
4668768,4632576,-16.726924875352076,0.001,64,32,5000,uha,6
4672896,4636672,-19.13091069645513,0.001,64,32,5000,uha,6
4677024,4640768,-15.730688378864901,0.001,64,32,5000,uha,6
4681152,4644864,-18.256631699580534,0.001,64,32,5000,uha,6
4685280,4648960,-19.604406301890084,0.001,64,32,5000,uha,6
4689408,4653056,-16.833840533812257,0.001,64,32,5000,uha,6
4693536,4657152,-17.425623251251313,0.001,64,32,5000,uha,6
4697664,4661248,-18.98573014029545,0.001,64,32,5000,uha,6
4701792,4665344,-18.28463000828922,0.001,64,32,5000,uha,6
4705920,4669440,-18.542209065377623,0.001,64,32,5000,uha,6
4710048,4673536,-18.023617078547556,0.001,64,32,5000,uha,6
4714176,4677632,-18.138339567358752,0.001,64,32,5000,uha,6
4718304,4681728,-17.504279493850532,0.001,64,32,5000,uha,6
4722432,4685824,-18.685731151093076,0.001,64,32,5000,uha,6
4726560,4689920,-16.154445420183528,0.001,64,32,5000,uha,6
4730688,4694016,-18.490418172194822,0.001,64,32,5000,uha,6
4734816,4698112,-16.633190433898026,0.001,64,32,5000,uha,6
4738944,4702208,-17.784688261039072,0.001,64,32,5000,uha,6
4743072,4706304,-17.99712177219462,0.001,64,32,5000,uha,6
4747200,4710400,-18.089174950248868,0.001,64,32,5000,uha,6
4751328,4714496,-18.233633835324163,0.001,64,32,5000,uha,6
4755456,4718592,-13.729297361144049,0.001,64,32,5000,uha,6
4759584,4722688,-17.17701630884238,0.001,64,32,5000,uha,6
4763712,4726784,-18.890171021909186,0.001,64,32,5000,uha,6
4767840,4730880,-16.799325745552633,0.001,64,32,5000,uha,6
4771968,4734976,-16.414374398537337,0.001,64,32,5000,uha,6
4776096,4739072,-16.847448690971056,0.001,64,32,5000,uha,6
4780224,4743168,-16.78317212967601,0.001,64,32,5000,uha,6
4784352,4747264,-14.995279703246226,0.001,64,32,5000,uha,6
4788480,4751360,-15.945971998952263,0.001,64,32,5000,uha,6
4792608,4755456,-17.20188606704983,0.001,64,32,5000,uha,6
4796736,4759552,-17.84388964240101,0.001,64,32,5000,uha,6
4800864,4763648,-14.12120835455887,0.001,64,32,5000,uha,6
4804992,4767744,-18.016821963884063,0.001,64,32,5000,uha,6
4809120,4771840,-9.964956799472985,0.001,64,32,5000,uha,6
4813248,4775936,-14.431841745605775,0.001,64,32,5000,uha,6
4817376,4780032,-16.45918116021744,0.001,64,32,5000,uha,6
4821504,4784128,-16.991607472414376,0.001,64,32,5000,uha,6
4825632,4788224,-17.33621271830769,0.001,64,32,5000,uha,6
4829760,4792320,-17.605938725471827,0.001,64,32,5000,uha,6
4833888,4796416,-18.791397079496793,0.001,64,32,5000,uha,6
4838016,4800512,-13.84733356169955,0.001,64,32,5000,uha,6
4842144,4804608,-19.39738505281214,0.001,64,32,5000,uha,6
4846272,4808704,-17.444047474574145,0.001,64,32,5000,uha,6
4850400,4812800,-16.67605280244045,0.001,64,32,5000,uha,6
4854528,4816896,-18.1886976835699,0.001,64,32,5000,uha,6
4858656,4820992,-17.79187588233372,0.001,64,32,5000,uha,6
4862784,4825088,-17.903469672835666,0.001,64,32,5000,uha,6
4866912,4829184,-16.760034461849635,0.001,64,32,5000,uha,6
4871040,4833280,-15.384404330289339,0.001,64,32,5000,uha,6
4875168,4837376,-18.57334117055519,0.001,64,32,5000,uha,6
4879296,4841472,-14.29001484918641,0.001,64,32,5000,uha,6
4883424,4845568,-17.652936874779527,0.001,64,32,5000,uha,6
4887552,4849664,-18.526081920488316,0.001,64,32,5000,uha,6
4891680,4853760,-17.06268075961818,0.001,64,32,5000,uha,6
4895808,4857856,-14.861907354953665,0.001,64,32,5000,uha,6
4899936,4861952,-19.46181003216231,0.001,64,32,5000,uha,6
4904064,4866048,-16.444241469155433,0.001,64,32,5000,uha,6
4908192,4870144,-15.866073919443274,0.001,64,32,5000,uha,6
4912320,4874240,-18.565737304409243,0.001,64,32,5000,uha,6
4916448,4878336,-17.23355211519511,0.001,64,32,5000,uha,6
4920576,4882432,-18.533964467585353,0.001,64,32,5000,uha,6
4924704,4886528,-17.52292800362413,0.001,64,32,5000,uha,6
4928832,4890624,-16.303092632970202,0.001,64,32,5000,uha,6
4932960,4894720,-19.127221895324958,0.001,64,32,5000,uha,6
4937088,4898816,-13.945149364494778,0.001,64,32,5000,uha,6
4941216,4902912,-16.281597314035537,0.001,64,32,5000,uha,6
4945344,4907008,-17.21406210380061,0.001,64,32,5000,uha,6
4949472,4911104,-18.981806408159223,0.001,64,32,5000,uha,6
4953600,4915200,-15.494416959992634,0.001,64,32,5000,uha,6
4957728,4919296,-15.340868295901103,0.001,64,32,5000,uha,6
4961856,4923392,-16.636839611130004,0.001,64,32,5000,uha,6
4965984,4927488,-18.20100221239699,0.001,64,32,5000,uha,6
4970112,4931584,-13.661554625634093,0.001,64,32,5000,uha,6
4974240,4935680,-18.206774976839377,0.001,64,32,5000,uha,6
4978368,4939776,-16.96725818872526,0.001,64,32,5000,uha,6
4982496,4943872,-14.54028540768716,0.001,64,32,5000,uha,6
4986624,4947968,-16.14787478521361,0.001,64,32,5000,uha,6
4990752,4952064,-14.016087334645988,0.001,64,32,5000,uha,6
4994880,4956160,-18.795550323950533,0.001,64,32,5000,uha,6
4999008,4960256,-10.881058771013306,0.001,64,32,5000,uha,6
5003136,4964352,-18.461304754486225,0.001,64,32,5000,uha,6
5007264,4968448,-19.291794997150852,0.001,64,32,5000,uha,6
5011392,4972544,-16.44355744682243,0.001,64,32,5000,uha,6
5015520,4976640,-18.2798867952312,0.001,64,32,5000,uha,6
5019648,4980736,-16.238875682193274,0.001,64,32,5000,uha,6
5023776,4984832,-18.226844210830034,0.001,64,32,5000,uha,6
5027904,4988928,-17.24188419187196,0.001,64,32,5000,uha,6
5032032,4993024,-16.91496404118518,0.001,64,32,5000,uha,6
5036160,4997120,-18.580218353718397,0.001,64,32,5000,uha,6
5040288,5001216,-13.92288197015424,0.001,64,32,5000,uha,6
5044416,5005312,-15.944284650889525,0.001,64,32,5000,uha,6
5048544,5009408,-16.413284003445572,0.001,64,32,5000,uha,6
5052672,5013504,-15.202451103140227,0.001,64,32,5000,uha,6
5056800,5017600,-19.39704204509319,0.001,64,32,5000,uha,6
5060928,5021696,-12.630766034759073,0.001,64,32,5000,uha,6
5065056,5025792,-14.409471090460142,0.001,64,32,5000,uha,6
5069184,5029888,-17.08241416879415,0.001,64,32,5000,uha,6
5073312,5033984,-15.870271120995689,0.001,64,32,5000,uha,6
5077440,5038080,-17.379006822365135,0.001,64,32,5000,uha,6
5081568,5042176,-15.981034755585597,0.001,64,32,5000,uha,6
5085696,5046272,-19.698480382529986,0.001,64,32,5000,uha,6
5089824,5050368,-15.570067738065763,0.001,64,32,5000,uha,6
5093952,5054464,-16.570315385440114,0.001,64,32,5000,uha,6
5098080,5058560,-17.353982401081385,0.001,64,32,5000,uha,6
5102208,5062656,-18.822449754189556,0.001,64,32,5000,uha,6
5106336,5066752,-18.528341799958326,0.001,64,32,5000,uha,6
5110464,5070848,-13.732947480033484,0.001,64,32,5000,uha,6
5114592,5074944,-11.921314262129492,0.001,64,32,5000,uha,6
5118720,5079040,-15.58434396309087,0.001,64,32,5000,uha,6
5122848,5083136,-15.455297087926926,0.001,64,32,5000,uha,6
5126976,5087232,-17.802985360831663,0.001,64,32,5000,uha,6
5131104,5091328,-16.593995907553115,0.001,64,32,5000,uha,6
5135232,5095424,-14.533903998159232,0.001,64,32,5000,uha,6
5139360,5099520,-16.5819805186641,0.001,64,32,5000,uha,6
5143488,5103616,-14.540331103277303,0.001,64,32,5000,uha,6
5147616,5107712,-17.494757909446115,0.001,64,32,5000,uha,6
5151744,5111808,-14.541187780577296,0.001,64,32,5000,uha,6
5155872,5115904,-19.252871737494644,0.001,64,32,5000,uha,6
5160000,5120000,-17.205944174647875,0.001,64,32,5000,uha,6
5164128,5124096,-18.231147704513912,0.001,64,32,5000,uha,6
5168256,5128192,-17.854371236914922,0.001,64,32,5000,uha,6
5172384,5132288,-13.861728538444797,0.001,64,32,5000,uha,6
5176512,5136384,-16.41725722506157,0.001,64,32,5000,uha,6
5180640,5140480,-18.08566315138254,0.001,64,32,5000,uha,6
5184768,5144576,-19.567572671633386,0.001,64,32,5000,uha,6
5188896,5148672,-16.4655364098638,0.001,64,32,5000,uha,6
5193024,5152768,-17.374634722307665,0.001,64,32,5000,uha,6
5197152,5156864,-17.981076425834072,0.001,64,32,5000,uha,6
5201280,5160960,-15.158202614766637,0.001,64,32,5000,uha,6
5205408,5165056,-19.572640201098437,0.001,64,32,5000,uha,6
5209536,5169152,-18.615943460089685,0.001,64,32,5000,uha,6
5213664,5173248,-19.55663066991227,0.001,64,32,5000,uha,6
5217792,5177344,-17.036253389442884,0.001,64,32,5000,uha,6
5221920,5181440,-17.487200947235245,0.001,64,32,5000,uha,6
5226048,5185536,-18.401025995773615,0.001,64,32,5000,uha,6
5230176,5189632,-16.843051619018492,0.001,64,32,5000,uha,6
5234304,5193728,-15.56581911991783,0.001,64,32,5000,uha,6
5238432,5197824,-17.186880810694475,0.001,64,32,5000,uha,6
5242560,5201920,-12.374808595379733,0.001,64,32,5000,uha,6
5246688,5206016,-18.463463070585625,0.001,64,32,5000,uha,6
5250816,5210112,-16.087730249441798,0.001,64,32,5000,uha,6
5254944,5214208,-16.54014944071714,0.001,64,32,5000,uha,6
5259072,5218304,-12.131573659141845,0.001,64,32,5000,uha,6
5263200,5222400,-19.29008622427141,0.001,64,32,5000,uha,6
5267328,5226496,-19.116764057596296,0.001,64,32,5000,uha,6
5271456,5230592,-10.62286392723551,0.001,64,32,5000,uha,6
5275584,5234688,-16.303719286700215,0.001,64,32,5000,uha,6
5279712,5238784,-16.55200686610009,0.001,64,32,5000,uha,6
5283840,5242880,-19.05848252167389,0.001,64,32,5000,uha,6
5287968,5246976,-16.87304066636005,0.001,64,32,5000,uha,6
5292096,5251072,-19.835534236760633,0.001,64,32,5000,uha,6
5296224,5255168,-19.508886776192814,0.001,64,32,5000,uha,6
5300352,5259264,-17.381336219529715,0.001,64,32,5000,uha,6
5304480,5263360,-15.39006696754262,0.001,64,32,5000,uha,6
5308608,5267456,-16.24501783212366,0.001,64,32,5000,uha,6
5312736,5271552,-17.82369021227465,0.001,64,32,5000,uha,6
5316864,5275648,-13.04057340637215,0.001,64,32,5000,uha,6
5320992,5279744,-16.829227468710805,0.001,64,32,5000,uha,6
5325120,5283840,-19.597972929513574,0.001,64,32,5000,uha,6
5329248,5287936,-13.925371255109306,0.001,64,32,5000,uha,6
5333376,5292032,-16.78970373311956,0.001,64,32,5000,uha,6
5337504,5296128,-11.669013626654483,0.001,64,32,5000,uha,6
5341632,5300224,-19.129115413184532,0.001,64,32,5000,uha,6
5345760,5304320,-14.782263327495787,0.001,64,32,5000,uha,6
5349888,5308416,-18.029175722080144,0.001,64,32,5000,uha,6
5354016,5312512,-16.940302646829647,0.001,64,32,5000,uha,6
5358144,5316608,-17.91540124200334,0.001,64,32,5000,uha,6
5362272,5320704,-15.916488765735501,0.001,64,32,5000,uha,6
5366400,5324800,-15.923677084786917,0.001,64,32,5000,uha,6
5370528,5328896,-17.497128220828884,0.001,64,32,5000,uha,6
5374656,5332992,-13.917778250532109,0.001,64,32,5000,uha,6
5378784,5337088,-13.722246435634009,0.001,64,32,5000,uha,6
5382912,5341184,-16.26918826634193,0.001,64,32,5000,uha,6
5387040,5345280,-16.73449302411349,0.001,64,32,5000,uha,6
5391168,5349376,-18.052569925855682,0.001,64,32,5000,uha,6
5395296,5353472,-13.12832642860397,0.001,64,32,5000,uha,6
5399424,5357568,-15.448152149443722,0.001,64,32,5000,uha,6
5403552,5361664,-17.59461942820953,0.001,64,32,5000,uha,6
5407680,5365760,-19.263867547435392,0.001,64,32,5000,uha,6
5411808,5369856,-18.63626463891272,0.001,64,32,5000,uha,6
5415936,5373952,-18.10203143368819,0.001,64,32,5000,uha,6
5420064,5378048,-17.502050667746786,0.001,64,32,5000,uha,6
5424192,5382144,-18.64940752265321,0.001,64,32,5000,uha,6
5428320,5386240,-17.397890012988807,0.001,64,32,5000,uha,6
5432448,5390336,-17.050234299623604,0.001,64,32,5000,uha,6
5436576,5394432,-16.98895235787088,0.001,64,32,5000,uha,6
5440704,5398528,-17.244806325817002,0.001,64,32,5000,uha,6
5444832,5402624,-16.103897151756826,0.001,64,32,5000,uha,6
