n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2452320,2414592,-20.700482600788952,0.01,32,32,5000,uha,12
2454400,2416640,-20.50079369571828,0.01,32,32,5000,uha,12
2456480,2418688,-21.91700632059226,0.01,32,32,5000,uha,12
2458560,2420736,-17.70777341131742,0.01,32,32,5000,uha,12
2460640,2422784,-22.806588758149175,0.01,32,32,5000,uha,12
2462720,2424832,-15.494607859796378,0.01,32,32,5000,uha,12
2464800,2426880,-22.466664927632067,0.01,32,32,5000,uha,12
2466880,2428928,-19.199043329762652,0.01,32,32,5000,uha,12
2468960,2430976,-21.305785235861297,0.01,32,32,5000,uha,12
2471040,2433024,-15.43230096376968,0.01,32,32,5000,uha,12
2473120,2435072,-11.156560768248227,0.01,32,32,5000,uha,12
2475200,2437120,-19.09139971872891,0.01,32,32,5000,uha,12
2477280,2439168,-19.43745819045054,0.01,32,32,5000,uha,12
2479360,2441216,-19.178246589992586,0.01,32,32,5000,uha,12
2481440,2443264,-13.481831708649707,0.01,32,32,5000,uha,12
2483520,2445312,-18.265817098798387,0.01,32,32,5000,uha,12
2485600,2447360,-17.633120554080097,0.01,32,32,5000,uha,12
2487680,2449408,-19.3775385519906,0.01,32,32,5000,uha,12
2489760,2451456,-20.630843056092008,0.01,32,32,5000,uha,12
2491840,2453504,-21.276009438106396,0.01,32,32,5000,uha,12
2493920,2455552,-20.062669713220657,0.01,32,32,5000,uha,12
2496000,2457600,-21.22740476881333,0.01,32,32,5000,uha,12
2498080,2459648,-19.062573465001893,0.01,32,32,5000,uha,12
2500160,2461696,-21.45421212816608,0.01,32,32,5000,uha,12
2502240,2463744,-21.320671114313527,0.01,32,32,5000,uha,12
2504320,2465792,-20.51679976386518,0.01,32,32,5000,uha,12
2506400,2467840,-22.984223909066475,0.01,32,32,5000,uha,12
2508480,2469888,-22.088875953394716,0.01,32,32,5000,uha,12
2510560,2471936,-21.31309406856168,0.01,32,32,5000,uha,12
2512640,2473984,-17.761384260196053,0.01,32,32,5000,uha,12
2514720,2476032,-23.544300565474014,0.01,32,32,5000,uha,12
2516800,2478080,-18.89955620623755,0.01,32,32,5000,uha,12
2518880,2480128,-23.84275196966385,0.01,32,32,5000,uha,12
2520960,2482176,-19.92147832665574,0.01,32,32,5000,uha,12
2523040,2484224,-20.55895345698526,0.01,32,32,5000,uha,12
2525120,2486272,-22.102457542892736,0.01,32,32,5000,uha,12
2527200,2488320,-20.191296657713558,0.01,32,32,5000,uha,12
2529280,2490368,-20.333614295248424,0.01,32,32,5000,uha,12
2531360,2492416,-22.112001970336618,0.01,32,32,5000,uha,12
2533440,2494464,-18.65560519040455,0.01,32,32,5000,uha,12
2535520,2496512,-22.255100921166918,0.01,32,32,5000,uha,12
2537600,2498560,-21.486443490042593,0.01,32,32,5000,uha,12
2539680,2500608,-18.25241019687673,0.01,32,32,5000,uha,12
2541760,2502656,-23.294162544448014,0.01,32,32,5000,uha,12
2543840,2504704,-17.27378592128141,0.01,32,32,5000,uha,12
2545920,2506752,-22.783697157959303,0.01,32,32,5000,uha,12
2548000,2508800,-23.526595910272974,0.01,32,32,5000,uha,12
2550080,2510848,-18.46594476900323,0.01,32,32,5000,uha,12
2552160,2512896,-20.25389192686352,0.01,32,32,5000,uha,12
2554240,2514944,-19.180554086177786,0.01,32,32,5000,uha,12
2556320,2516992,-22.84965501856475,0.01,32,32,5000,uha,12
2558400,2519040,-21.983462791022355,0.01,32,32,5000,uha,12
2560480,2521088,-17.501716838173042,0.01,32,32,5000,uha,12
2562560,2523136,-18.831113441403115,0.01,32,32,5000,uha,12
2564640,2525184,-19.720286938753365,0.01,32,32,5000,uha,12
2566720,2527232,-23.33706160779917,0.01,32,32,5000,uha,12
2568800,2529280,-22.45651000839538,0.01,32,32,5000,uha,12
2570880,2531328,-20.0287058468082,0.01,32,32,5000,uha,12
2572960,2533376,-17.016530355397443,0.01,32,32,5000,uha,12
2575040,2535424,-16.83617593867291,0.01,32,32,5000,uha,12
2577120,2537472,-17.503296612841385,0.01,32,32,5000,uha,12
2579200,2539520,-22.709182223998727,0.01,32,32,5000,uha,12
2581280,2541568,-20.409686413376974,0.01,32,32,5000,uha,12
2583360,2543616,-18.953297798944426,0.01,32,32,5000,uha,12
2585440,2545664,-17.536475511585653,0.01,32,32,5000,uha,12
2587520,2547712,-17.408820941348825,0.01,32,32,5000,uha,12
2589600,2549760,-17.825428752719464,0.01,32,32,5000,uha,12
2591680,2551808,-19.26575328453335,0.01,32,32,5000,uha,12
2593760,2553856,-20.508559478334334,0.01,32,32,5000,uha,12
2595840,2555904,-20.6009801051861,0.01,32,32,5000,uha,12
2597920,2557952,-20.695936807259766,0.01,32,32,5000,uha,12
2600000,2560000,-17.67442381490636,0.01,32,32,5000,uha,12
2602080,2562048,-22.512989993035358,0.01,32,32,5000,uha,12
2604160,2564096,-18.619913608820738,0.01,32,32,5000,uha,12
2606240,2566144,-23.663900943968088,0.01,32,32,5000,uha,12
2608320,2568192,-19.219045337108653,0.01,32,32,5000,uha,12
2610400,2570240,-12.552052177746123,0.01,32,32,5000,uha,12
2612480,2572288,-17.012148431166402,0.01,32,32,5000,uha,12
2614560,2574336,-16.759015140078084,0.01,32,32,5000,uha,12
2616640,2576384,-21.530392300536374,0.01,32,32,5000,uha,12
2618720,2578432,-21.385972022197365,0.01,32,32,5000,uha,12
2620800,2580480,-19.984343721405374,0.01,32,32,5000,uha,12
2622880,2582528,-22.07490913040893,0.01,32,32,5000,uha,12
2624960,2584576,-21.217097934520694,0.01,32,32,5000,uha,12
2627040,2586624,-22.74250265248314,0.01,32,32,5000,uha,12
2629120,2588672,-19.506655074520534,0.01,32,32,5000,uha,12
2631200,2590720,-19.468361424526037,0.01,32,32,5000,uha,12
2633280,2592768,-19.47899376886758,0.01,32,32,5000,uha,12
2635360,2594816,-20.50452183991661,0.01,32,32,5000,uha,12
2637440,2596864,-21.126594298227992,0.01,32,32,5000,uha,12
2639520,2598912,-16.472125864450824,0.01,32,32,5000,uha,12
2641600,2600960,-18.170251596171582,0.01,32,32,5000,uha,12
2643680,2603008,-19.841561076136454,0.01,32,32,5000,uha,12
2645760,2605056,-19.970268528945915,0.01,32,32,5000,uha,12
2647840,2607104,-21.72738831663173,0.01,32,32,5000,uha,12
2649920,2609152,-18.551420578849882,0.01,32,32,5000,uha,12
2652000,2611200,-21.46813123970811,0.01,32,32,5000,uha,12
2654080,2613248,-19.09559649174308,0.01,32,32,5000,uha,12
2656160,2615296,-18.920211787903188,0.01,32,32,5000,uha,12
2658240,2617344,-15.784764135391491,0.01,32,32,5000,uha,12
2660320,2619392,-19.261851358125448,0.01,32,32,5000,uha,12
2662400,2621440,-19.67394238879461,0.01,32,32,5000,uha,12
2664480,2623488,-20.40873594226764,0.01,32,32,5000,uha,12
2666560,2625536,-20.03115015719027,0.01,32,32,5000,uha,12
2668640,2627584,-20.309042592711517,0.01,32,32,5000,uha,12
2670720,2629632,-19.29057950729644,0.01,32,32,5000,uha,12
2672800,2631680,-17.84554307419834,0.01,32,32,5000,uha,12
2674880,2633728,-21.630710955238964,0.01,32,32,5000,uha,12
2676960,2635776,-16.967676472301477,0.01,32,32,5000,uha,12
2679040,2637824,-16.665523819246797,0.01,32,32,5000,uha,12
2681120,2639872,-20.92229690215601,0.01,32,32,5000,uha,12
2683200,2641920,-20.273790475361476,0.01,32,32,5000,uha,12
2685280,2643968,-21.4942792234063,0.01,32,32,5000,uha,12
2687360,2646016,-16.15204119462844,0.01,32,32,5000,uha,12
2689440,2648064,-15.000837864957404,0.01,32,32,5000,uha,12
2691520,2650112,-19.857476898353283,0.01,32,32,5000,uha,12
2693600,2652160,-20.054804568460906,0.01,32,32,5000,uha,12
2695680,2654208,-19.061959679834082,0.01,32,32,5000,uha,12
2697760,2656256,-18.221997856801075,0.01,32,32,5000,uha,12
2699840,2658304,-18.567440096818682,0.01,32,32,5000,uha,12
2701920,2660352,-20.07618278810745,0.01,32,32,5000,uha,12
2704000,2662400,-17.067835279394043,0.01,32,32,5000,uha,12
2706080,2664448,-16.99477124509283,0.01,32,32,5000,uha,12
2708160,2666496,-15.99145710279791,0.01,32,32,5000,uha,12
2710240,2668544,-20.585102310284753,0.01,32,32,5000,uha,12
2712320,2670592,-18.911613951900243,0.01,32,32,5000,uha,12
2714400,2672640,-22.58675812795716,0.01,32,32,5000,uha,12
2716480,2674688,-20.407221142127078,0.01,32,32,5000,uha,12
2718560,2676736,-19.88960044120424,0.01,32,32,5000,uha,12
2720640,2678784,-18.486933706623176,0.01,32,32,5000,uha,12
2722720,2680832,-19.014441702050853,0.01,32,32,5000,uha,12
2724800,2682880,-17.995209596951966,0.01,32,32,5000,uha,12
2726880,2684928,-18.695025404888174,0.01,32,32,5000,uha,12
2728960,2686976,-22.02373994079925,0.01,32,32,5000,uha,12
2731040,2689024,-19.614704815466048,0.01,32,32,5000,uha,12
2733120,2691072,-20.1967528799725,0.01,32,32,5000,uha,12
2735200,2693120,-20.138869717588975,0.01,32,32,5000,uha,12
2737280,2695168,-19.456725644163043,0.01,32,32,5000,uha,12
2739360,2697216,-22.314968805831974,0.01,32,32,5000,uha,12
2741440,2699264,-21.50841607559803,0.01,32,32,5000,uha,12
2743520,2701312,-18.758929353464374,0.01,32,32,5000,uha,12
2745600,2703360,-16.16790680253526,0.01,32,32,5000,uha,12
2747680,2705408,-15.34603437556229,0.01,32,32,5000,uha,12
2749760,2707456,-20.657883546805387,0.01,32,32,5000,uha,12
2751840,2709504,-20.417714751949624,0.01,32,32,5000,uha,12
2753920,2711552,-20.143551669767742,0.01,32,32,5000,uha,12
2756000,2713600,-13.428387089958841,0.01,32,32,5000,uha,12
2758080,2715648,-17.70223164049793,0.01,32,32,5000,uha,12
2760160,2717696,-21.20080773431373,0.01,32,32,5000,uha,12
2762240,2719744,-11.946023452438551,0.01,32,32,5000,uha,12
2764320,2721792,-18.490331591934993,0.01,32,32,5000,uha,12
2766400,2723840,-22.16276107374241,0.01,32,32,5000,uha,12
2768480,2725888,-22.188138375032867,0.01,32,32,5000,uha,12
2770560,2727936,-19.411695617609084,0.01,32,32,5000,uha,12
2772640,2729984,-20.288973256565363,0.01,32,32,5000,uha,12
2774720,2732032,-21.45006832463526,0.01,32,32,5000,uha,12
2776800,2734080,-20.152181600733748,0.01,32,32,5000,uha,12
2778880,2736128,-19.175094302627066,0.01,32,32,5000,uha,12
2780960,2738176,-19.67545740788304,0.01,32,32,5000,uha,12
2783040,2740224,-20.833518435553387,0.01,32,32,5000,uha,12
2785120,2742272,-18.55013183332019,0.01,32,32,5000,uha,12
2787200,2744320,-20.04417003315514,0.01,32,32,5000,uha,12
2789280,2746368,-19.949995258966702,0.01,32,32,5000,uha,12
2791360,2748416,-21.454827769824075,0.01,32,32,5000,uha,12
2793440,2750464,-20.866332314558754,0.01,32,32,5000,uha,12
2795520,2752512,-18.01735010998844,0.01,32,32,5000,uha,12
2797600,2754560,-21.81571522030575,0.01,32,32,5000,uha,12
2799680,2756608,-19.740701547441358,0.01,32,32,5000,uha,12
2801760,2758656,-14.986224278128546,0.01,32,32,5000,uha,12
2803840,2760704,-16.42235412556676,0.01,32,32,5000,uha,12
2805920,2762752,-18.05884048163256,0.01,32,32,5000,uha,12
2808000,2764800,-18.41664533059,0.01,32,32,5000,uha,12
2810080,2766848,-18.820162353343775,0.01,32,32,5000,uha,12
2812160,2768896,-18.853084009669086,0.01,32,32,5000,uha,12
2814240,2770944,-19.867241746330674,0.01,32,32,5000,uha,12
2816320,2772992,-18.40646205954006,0.01,32,32,5000,uha,12
2818400,2775040,-19.686512193024605,0.01,32,32,5000,uha,12
2820480,2777088,-22.039147106246826,0.01,32,32,5000,uha,12
2822560,2779136,-16.671720181338937,0.01,32,32,5000,uha,12
2824640,2781184,-18.358129338009803,0.01,32,32,5000,uha,12
2826720,2783232,-21.44475168460833,0.01,32,32,5000,uha,12
2828800,2785280,-20.873498499863725,0.01,32,32,5000,uha,12
2830880,2787328,-19.771444869451656,0.01,32,32,5000,uha,12
2832960,2789376,-18.76787074909575,0.01,32,32,5000,uha,12
2835040,2791424,-19.041560206889418,0.01,32,32,5000,uha,12
2837120,2793472,-20.900583541412406,0.01,32,32,5000,uha,12
2839200,2795520,-19.368263521543117,0.01,32,32,5000,uha,12
2841280,2797568,-14.722913135061832,0.01,32,32,5000,uha,12
2843360,2799616,-20.65193001167709,0.01,32,32,5000,uha,12
2845440,2801664,-20.402864748709085,0.01,32,32,5000,uha,12
2847520,2803712,-21.038700569962337,0.01,32,32,5000,uha,12
2849600,2805760,-15.898069907122636,0.01,32,32,5000,uha,12
2851680,2807808,-21.39115391366042,0.01,32,32,5000,uha,12
2853760,2809856,-17.510753576770888,0.01,32,32,5000,uha,12
2855840,2811904,-21.117222156647944,0.01,32,32,5000,uha,12
2857920,2813952,-20.452569083031044,0.01,32,32,5000,uha,12
2860000,2816000,-17.296469001938164,0.01,32,32,5000,uha,12
2862080,2818048,-20.692805165728597,0.01,32,32,5000,uha,12
2864160,2820096,-16.937687807799964,0.01,32,32,5000,uha,12
2866240,2822144,-20.83736558541574,0.01,32,32,5000,uha,12
2868320,2824192,-16.41258344358182,0.01,32,32,5000,uha,12
2870400,2826240,-19.70803548015515,0.01,32,32,5000,uha,12
2872480,2828288,-20.265317925983084,0.01,32,32,5000,uha,12
2874560,2830336,-16.923648151731978,0.01,32,32,5000,uha,12
2876640,2832384,-20.7057447255466,0.01,32,32,5000,uha,12
2878720,2834432,-17.361851593724612,0.01,32,32,5000,uha,12
2880800,2836480,-19.63115717719996,0.01,32,32,5000,uha,12
2882880,2838528,-21.40872563291534,0.01,32,32,5000,uha,12
2884960,2840576,-17.579275013287774,0.01,32,32,5000,uha,12
2887040,2842624,-19.48323918492158,0.01,32,32,5000,uha,12
2889120,2844672,-16.118061506452303,0.01,32,32,5000,uha,12
2891200,2846720,-17.105505552107655,0.01,32,32,5000,uha,12
2893280,2848768,-16.548826253892475,0.01,32,32,5000,uha,12
2895360,2850816,-18.587810400441064,0.01,32,32,5000,uha,12
2897440,2852864,-19.319718806707595,0.01,32,32,5000,uha,12
2899520,2854912,-19.618412174724067,0.01,32,32,5000,uha,12
2901600,2856960,-21.670427072593817,0.01,32,32,5000,uha,12
2903680,2859008,-20.477195900614717,0.01,32,32,5000,uha,12
2905760,2861056,-19.951069032977582,0.01,32,32,5000,uha,12
2907840,2863104,-21.33240489517246,0.01,32,32,5000,uha,12
2909920,2865152,-20.04733396934082,0.01,32,32,5000,uha,12
2912000,2867200,-16.002605111959504,0.01,32,32,5000,uha,12
2914080,2869248,-20.01191828896184,0.01,32,32,5000,uha,12
2916160,2871296,-21.80108246237491,0.01,32,32,5000,uha,12
2918240,2873344,-19.194042358793496,0.01,32,32,5000,uha,12
2920320,2875392,-15.531787102366035,0.01,32,32,5000,uha,12
2922400,2877440,-15.574382015408553,0.01,32,32,5000,uha,12
2924480,2879488,-19.1333360081318,0.01,32,32,5000,uha,12
2926560,2881536,-21.27588491563195,0.01,32,32,5000,uha,12
2928640,2883584,-21.5001360720818,0.01,32,32,5000,uha,12
2930720,2885632,-17.45143524960179,0.01,32,32,5000,uha,12
2932800,2887680,-22.576303658014783,0.01,32,32,5000,uha,12
2934880,2889728,-17.347465532801383,0.01,32,32,5000,uha,12
2936960,2891776,-18.192526332479865,0.01,32,32,5000,uha,12
2939040,2893824,-19.25629676394491,0.01,32,32,5000,uha,12
2941120,2895872,-19.300836130988515,0.01,32,32,5000,uha,12
2943200,2897920,-21.057117271315324,0.01,32,32,5000,uha,12
2945280,2899968,-21.56127197471038,0.01,32,32,5000,uha,12
2947360,2902016,-20.001269613309834,0.01,32,32,5000,uha,12
2949440,2904064,-18.59287936444676,0.01,32,32,5000,uha,12
2951520,2906112,-20.16019658680451,0.01,32,32,5000,uha,12
2953600,2908160,-21.175400731696868,0.01,32,32,5000,uha,12
2955680,2910208,-16.153952799856473,0.01,32,32,5000,uha,12
2957760,2912256,-12.255892719308012,0.01,32,32,5000,uha,12
2959840,2914304,-20.812808227796175,0.01,32,32,5000,uha,12
2961920,2916352,-17.41359336950229,0.01,32,32,5000,uha,12
2964000,2918400,-19.914753532089385,0.01,32,32,5000,uha,12
2966080,2920448,-16.35609986587282,0.01,32,32,5000,uha,12
2968160,2922496,-22.078742871013883,0.01,32,32,5000,uha,12
2970240,2924544,-19.490642887672664,0.01,32,32,5000,uha,12
2972320,2926592,-19.378455307113235,0.01,32,32,5000,uha,12
2974400,2928640,-17.646288635044435,0.01,32,32,5000,uha,12
2976480,2930688,-20.181942654805834,0.01,32,32,5000,uha,12
2978560,2932736,-20.620404015808806,0.01,32,32,5000,uha,12
2980640,2934784,-18.588762181898975,0.01,32,32,5000,uha,12
2982720,2936832,-19.488616823017775,0.01,32,32,5000,uha,12
2984800,2938880,-20.208419528474476,0.01,32,32,5000,uha,12
2986880,2940928,-17.156716732870702,0.01,32,32,5000,uha,12
2988960,2942976,-17.292767242202693,0.01,32,32,5000,uha,12
2991040,2945024,-18.851061086761554,0.01,32,32,5000,uha,12
2993120,2947072,-17.421820564315336,0.01,32,32,5000,uha,12
2995200,2949120,-18.309736955255374,0.01,32,32,5000,uha,12
2997280,2951168,-19.34169397428713,0.01,32,32,5000,uha,12
2999360,2953216,-20.848509546450693,0.01,32,32,5000,uha,12
3001440,2955264,-15.436971313142681,0.01,32,32,5000,uha,12
3003520,2957312,-17.34718040675769,0.01,32,32,5000,uha,12
3005600,2959360,-19.882857536429356,0.01,32,32,5000,uha,12
3007680,2961408,-20.149865526641747,0.01,32,32,5000,uha,12
3009760,2963456,-19.781728811172723,0.01,32,32,5000,uha,12
3011840,2965504,-19.981980702587336,0.01,32,32,5000,uha,12
3013920,2967552,-21.534200235708113,0.01,32,32,5000,uha,12
3016000,2969600,-20.62895520236151,0.01,32,32,5000,uha,12
3018080,2971648,-20.487660083480336,0.01,32,32,5000,uha,12
3020160,2973696,-19.85099296452305,0.01,32,32,5000,uha,12
3022240,2975744,-18.057543693079065,0.01,32,32,5000,uha,12
3024320,2977792,-15.222221070285809,0.01,32,32,5000,uha,12
3026400,2979840,-18.224611853945227,0.01,32,32,5000,uha,12
3028480,2981888,-18.4967791659914,0.01,32,32,5000,uha,12
3030560,2983936,-18.351328621210893,0.01,32,32,5000,uha,12
3032640,2985984,-16.790504470259414,0.01,32,32,5000,uha,12
3034720,2988032,-16.883454060451623,0.01,32,32,5000,uha,12
3036800,2990080,-17.74209105068422,0.01,32,32,5000,uha,12
3038880,2992128,-16.661440795948767,0.01,32,32,5000,uha,12
3040960,2994176,-15.399274465715003,0.01,32,32,5000,uha,12
3043040,2996224,-20.51708950065213,0.01,32,32,5000,uha,12
3045120,2998272,-21.403129805225912,0.01,32,32,5000,uha,12
3047200,3000320,-22.417245214780838,0.01,32,32,5000,uha,12
3049280,3002368,-15.390046013238415,0.01,32,32,5000,uha,12
3051360,3004416,-19.42969565016536,0.01,32,32,5000,uha,12
3053440,3006464,-16.30894640870962,0.01,32,32,5000,uha,12
3055520,3008512,-17.708330186914644,0.01,32,32,5000,uha,12
3057600,3010560,-19.733075400808122,0.01,32,32,5000,uha,12
3059680,3012608,-19.990674761629474,0.01,32,32,5000,uha,12
3061760,3014656,-21.917049779398774,0.01,32,32,5000,uha,12
3063840,3016704,-19.350589960267833,0.01,32,32,5000,uha,12
3065920,3018752,-17.579468568030826,0.01,32,32,5000,uha,12
3068000,3020800,-20.200956014212593,0.01,32,32,5000,uha,12
3070080,3022848,-17.71791360168582,0.01,32,32,5000,uha,12
3072160,3024896,-20.300808037411475,0.01,32,32,5000,uha,12
3074240,3026944,-21.337835007248916,0.01,32,32,5000,uha,12
3076320,3028992,-17.692572692031703,0.01,32,32,5000,uha,12
3078400,3031040,-20.68541600996755,0.01,32,32,5000,uha,12
3080480,3033088,-21.01257655302055,0.01,32,32,5000,uha,12
3082560,3035136,-19.56393906359276,0.01,32,32,5000,uha,12
3084640,3037184,-20.014774441270525,0.01,32,32,5000,uha,12
3086720,3039232,-20.727629511729447,0.01,32,32,5000,uha,12
3088800,3041280,-18.070919825141658,0.01,32,32,5000,uha,12
3090880,3043328,-19.304178689078583,0.01,32,32,5000,uha,12
3092960,3045376,-16.109054703292735,0.01,32,32,5000,uha,12
3095040,3047424,-14.668360504039507,0.01,32,32,5000,uha,12
3097120,3049472,-19.58482658628126,0.01,32,32,5000,uha,12
3099200,3051520,-13.979652457124278,0.01,32,32,5000,uha,12
3101280,3053568,-22.324953190847726,0.01,32,32,5000,uha,12
3103360,3055616,-21.181215661262367,0.01,32,32,5000,uha,12
3105440,3057664,-20.602949047205794,0.01,32,32,5000,uha,12
3107520,3059712,-20.34313913021396,0.01,32,32,5000,uha,12
3109600,3061760,-20.10353898799142,0.01,32,32,5000,uha,12
3111680,3063808,-21.944062527009617,0.01,32,32,5000,uha,12
3113760,3065856,-15.957237456112704,0.01,32,32,5000,uha,12
3115840,3067904,-14.663210018258617,0.01,32,32,5000,uha,12
3117920,3069952,-19.941787669962277,0.01,32,32,5000,uha,12
3120000,3072000,-18.180559889229,0.01,32,32,5000,uha,12
3122080,3074048,-15.71883272351679,0.01,32,32,5000,uha,12
3124160,3076096,-17.353255448901713,0.01,32,32,5000,uha,12
3126240,3078144,-21.413302854598577,0.01,32,32,5000,uha,12
3128320,3080192,-22.165969734255704,0.01,32,32,5000,uha,12
3130400,3082240,-17.137391535747156,0.01,32,32,5000,uha,12
3132480,3084288,-20.55237432597698,0.01,32,32,5000,uha,12
3134560,3086336,-19.045224134302188,0.01,32,32,5000,uha,12
3136640,3088384,-16.91011991730932,0.01,32,32,5000,uha,12
3138720,3090432,-19.913127449403913,0.01,32,32,5000,uha,12
3140800,3092480,-16.387728269521865,0.01,32,32,5000,uha,12
3142880,3094528,-17.0798565247957,0.01,32,32,5000,uha,12
3144960,3096576,-15.583277991389004,0.01,32,32,5000,uha,12
3147040,3098624,-17.74095785785787,0.01,32,32,5000,uha,12
3149120,3100672,-18.480403860911114,0.01,32,32,5000,uha,12
3151200,3102720,-22.076383163104367,0.01,32,32,5000,uha,12
3153280,3104768,-20.49352865483049,0.01,32,32,5000,uha,12
3155360,3106816,-19.17190197031256,0.01,32,32,5000,uha,12
3157440,3108864,-18.93748637340352,0.01,32,32,5000,uha,12
3159520,3110912,-20.462891900541837,0.01,32,32,5000,uha,12
3161600,3112960,-19.95420862941131,0.01,32,32,5000,uha,12
3163680,3115008,-17.968695204508847,0.01,32,32,5000,uha,12
3165760,3117056,-18.787083776866194,0.01,32,32,5000,uha,12
3167840,3119104,-20.996234312317704,0.01,32,32,5000,uha,12
3169920,3121152,-20.46122048133719,0.01,32,32,5000,uha,12
3172000,3123200,-16.00180831787034,0.01,32,32,5000,uha,12
3174080,3125248,-20.571281276730325,0.01,32,32,5000,uha,12
3176160,3127296,-18.09791617491387,0.01,32,32,5000,uha,12
3178240,3129344,-16.425990909213006,0.01,32,32,5000,uha,12
3180320,3131392,-21.064649330226352,0.01,32,32,5000,uha,12
3182400,3133440,-18.3691697785553,0.01,32,32,5000,uha,12
3184480,3135488,-18.383753820217102,0.01,32,32,5000,uha,12
3186560,3137536,-20.321736203118938,0.01,32,32,5000,uha,12
3188640,3139584,-14.767283580324364,0.01,32,32,5000,uha,12
3190720,3141632,-19.354778684410235,0.01,32,32,5000,uha,12
3192800,3143680,-14.472428644332329,0.01,32,32,5000,uha,12
3194880,3145728,-18.863014211429213,0.01,32,32,5000,uha,12
3196960,3147776,-20.569554093438363,0.01,32,32,5000,uha,12
3199040,3149824,-20.132841864695557,0.01,32,32,5000,uha,12
3201120,3151872,-21.015343375968673,0.01,32,32,5000,uha,12
3203200,3153920,-15.80521487655848,0.01,32,32,5000,uha,12
3205280,3155968,-14.483780085399317,0.01,32,32,5000,uha,12
3207360,3158016,-20.254080745009812,0.01,32,32,5000,uha,12
3209440,3160064,-14.335416295168493,0.01,32,32,5000,uha,12
3211520,3162112,-20.71273734803909,0.01,32,32,5000,uha,12
3213600,3164160,-20.711252469366713,0.01,32,32,5000,uha,12
3215680,3166208,-19.463604613309126,0.01,32,32,5000,uha,12
3217760,3168256,-19.356699489279066,0.01,32,32,5000,uha,12
3219840,3170304,-21.196662370917696,0.01,32,32,5000,uha,12
3221920,3172352,-22.302198845091553,0.01,32,32,5000,uha,12
3224000,3174400,-16.72958636926612,0.01,32,32,5000,uha,12
3226080,3176448,-21.77711687921972,0.01,32,32,5000,uha,12
3228160,3178496,-19.88600342315089,0.01,32,32,5000,uha,12
3230240,3180544,-17.45423871870691,0.01,32,32,5000,uha,12
3232320,3182592,-20.22671566997312,0.01,32,32,5000,uha,12
3234400,3184640,-20.92264814954751,0.01,32,32,5000,uha,12
3236480,3186688,-20.396760772214154,0.01,32,32,5000,uha,12
3238560,3188736,-19.619099631109663,0.01,32,32,5000,uha,12
3240640,3190784,-21.109929456996667,0.01,32,32,5000,uha,12
3242720,3192832,-16.511443823020056,0.01,32,32,5000,uha,12
3244800,3194880,-20.343127315368676,0.01,32,32,5000,uha,12
3246880,3196928,-22.019274122517153,0.01,32,32,5000,uha,12
3248960,3198976,-19.35352349509894,0.01,32,32,5000,uha,12
3251040,3201024,-17.67794519725082,0.01,32,32,5000,uha,12
3253120,3203072,-16.763431786796243,0.01,32,32,5000,uha,12
3255200,3205120,-22.153417567667198,0.01,32,32,5000,uha,12
3257280,3207168,-20.484111497367,0.01,32,32,5000,uha,12
3259360,3209216,-22.437071228245014,0.01,32,32,5000,uha,12
3261440,3211264,-21.352630817051903,0.01,32,32,5000,uha,12
3263520,3213312,-13.904982793461466,0.01,32,32,5000,uha,12
3265600,3215360,-20.390598319345575,0.01,32,32,5000,uha,12
3267680,3217408,-20.96777263311609,0.01,32,32,5000,uha,12
3269760,3219456,-19.316520997919074,0.01,32,32,5000,uha,12
3271840,3221504,-22.029355188928136,0.01,32,32,5000,uha,12
3273920,3223552,-22.515693456504682,0.01,32,32,5000,uha,12
3276000,3225600,-21.96980779323179,0.01,32,32,5000,uha,12
3278080,3227648,-19.98868192114468,0.01,32,32,5000,uha,12
3280160,3229696,-20.372908428967826,0.01,32,32,5000,uha,12
3282240,3231744,-21.450301020594345,0.01,32,32,5000,uha,12
3284320,3233792,-17.13229004948293,0.01,32,32,5000,uha,12
3286400,3235840,-19.724721743534737,0.01,32,32,5000,uha,12
3288480,3237888,-18.59503742881718,0.01,32,32,5000,uha,12
3290560,3239936,-19.65405630863531,0.01,32,32,5000,uha,12
3292640,3241984,-24.19507168686281,0.01,32,32,5000,uha,12
3294720,3244032,-20.47429333289368,0.01,32,32,5000,uha,12
3296800,3246080,-20.522500975449077,0.01,32,32,5000,uha,12
3298880,3248128,-20.568123637832294,0.01,32,32,5000,uha,12
3300960,3250176,-19.670965231182443,0.01,32,32,5000,uha,12
3303040,3252224,-22.361209177268645,0.01,32,32,5000,uha,12
3305120,3254272,-19.41026966399551,0.01,32,32,5000,uha,12
3307200,3256320,-21.294145478266785,0.01,32,32,5000,uha,12
3309280,3258368,-20.467826904268293,0.01,32,32,5000,uha,12
3311360,3260416,-19.72675439147093,0.01,32,32,5000,uha,12
3313440,3262464,-20.082606917063845,0.01,32,32,5000,uha,12
3315520,3264512,-17.3982435822566,0.01,32,32,5000,uha,12
3317600,3266560,-20.605391760467214,0.01,32,32,5000,uha,12
3319680,3268608,-19.5753468278842,0.01,32,32,5000,uha,12
3321760,3270656,-19.74579324072641,0.01,32,32,5000,uha,12
3323840,3272704,-22.55049892889649,0.01,32,32,5000,uha,12
3325920,3274752,-20.599258104394575,0.01,32,32,5000,uha,12
3328000,3276800,-19.55840983660507,0.01,32,32,5000,uha,12
