n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
944064,915456,-32.413195567213904,0.001,16,32,5000,uha,12
945120,916480,-28.54135522846468,0.001,16,32,5000,uha,12
946176,917504,-24.117470448072787,0.001,16,32,5000,uha,12
947232,918528,-28.32667776572194,0.001,16,32,5000,uha,12
948288,919552,-31.79694877453102,0.001,16,32,5000,uha,12
949344,920576,-20.771917336352296,0.001,16,32,5000,uha,12
950400,921600,-33.65726540650257,0.001,16,32,5000,uha,12
951456,922624,-32.91936781523668,0.001,16,32,5000,uha,12
952512,923648,-24.956526670416007,0.001,16,32,5000,uha,12
953568,924672,-29.6654448144449,0.001,16,32,5000,uha,12
954624,925696,-24.484146858086966,0.001,16,32,5000,uha,12
955680,926720,-30.368815473680478,0.001,16,32,5000,uha,12
956736,927744,-29.788497457702935,0.001,16,32,5000,uha,12
957792,928768,-31.405902751512723,0.001,16,32,5000,uha,12
958848,929792,-27.88029409636766,0.001,16,32,5000,uha,12
959904,930816,-34.215002489120835,0.001,16,32,5000,uha,12
960960,931840,-30.07817129171553,0.001,16,32,5000,uha,12
962016,932864,-31.057265475303815,0.001,16,32,5000,uha,12
963072,933888,-30.711579689979043,0.001,16,32,5000,uha,12
964128,934912,-26.140458654111917,0.001,16,32,5000,uha,12
965184,935936,-32.56301758437453,0.001,16,32,5000,uha,12
966240,936960,-27.378645360658954,0.001,16,32,5000,uha,12
967296,937984,-30.903714808101924,0.001,16,32,5000,uha,12
968352,939008,-25.85191950909896,0.001,16,32,5000,uha,12
969408,940032,-33.10079277417479,0.001,16,32,5000,uha,12
970464,941056,-30.578610490916216,0.001,16,32,5000,uha,12
971520,942080,-22.530173213375306,0.001,16,32,5000,uha,12
972576,943104,-22.235597281873453,0.001,16,32,5000,uha,12
973632,944128,-30.06772965023886,0.001,16,32,5000,uha,12
974688,945152,-29.123110423162952,0.001,16,32,5000,uha,12
975744,946176,-28.428918528552895,0.001,16,32,5000,uha,12
976800,947200,-31.388252131769274,0.001,16,32,5000,uha,12
977856,948224,-30.994754194134917,0.001,16,32,5000,uha,12
978912,949248,-28.541863199667084,0.001,16,32,5000,uha,12
979968,950272,-26.70211248388501,0.001,16,32,5000,uha,12
981024,951296,-28.59512942593364,0.001,16,32,5000,uha,12
982080,952320,-29.431721441290982,0.001,16,32,5000,uha,12
983136,953344,-34.28103087494563,0.001,16,32,5000,uha,12
984192,954368,-21.138623728922898,0.001,16,32,5000,uha,12
985248,955392,-32.30353464296498,0.001,16,32,5000,uha,12
986304,956416,-27.615690892775998,0.001,16,32,5000,uha,12
987360,957440,-25.67525573413922,0.001,16,32,5000,uha,12
988416,958464,-30.290183365016215,0.001,16,32,5000,uha,12
989472,959488,-29.523966369743228,0.001,16,32,5000,uha,12
990528,960512,-27.652265864187278,0.001,16,32,5000,uha,12
991584,961536,-32.77788544057685,0.001,16,32,5000,uha,12
992640,962560,-30.582015871548364,0.001,16,32,5000,uha,12
993696,963584,-29.33205266131871,0.001,16,32,5000,uha,12
994752,964608,-26.750983704818697,0.001,16,32,5000,uha,12
995808,965632,-30.58861522439738,0.001,16,32,5000,uha,12
996864,966656,-18.47735632202845,0.001,16,32,5000,uha,12
997920,967680,-17.31335436149391,0.001,16,32,5000,uha,12
998976,968704,-27.962698775151246,0.001,16,32,5000,uha,12
1000032,969728,-31.58233862146029,0.001,16,32,5000,uha,12
1001088,970752,-32.86137724041225,0.001,16,32,5000,uha,12
1002144,971776,-30.441446888091438,0.001,16,32,5000,uha,12
1003200,972800,-33.161257705373814,0.001,16,32,5000,uha,12
1004256,973824,-33.08321572769631,0.001,16,32,5000,uha,12
1005312,974848,-20.006269338324675,0.001,16,32,5000,uha,12
1006368,975872,-30.211427126750703,0.001,16,32,5000,uha,12
1007424,976896,-28.03551115203537,0.001,16,32,5000,uha,12
1008480,977920,-25.369150140153316,0.001,16,32,5000,uha,12
1009536,978944,-30.978398858514176,0.001,16,32,5000,uha,12
1010592,979968,-25.681401948962034,0.001,16,32,5000,uha,12
1011648,980992,-29.682572732291053,0.001,16,32,5000,uha,12
1012704,982016,-32.1936818385838,0.001,16,32,5000,uha,12
1013760,983040,-27.266607162329557,0.001,16,32,5000,uha,12
1014816,984064,-31.34013472907947,0.001,16,32,5000,uha,12
1015872,985088,-32.87888220375328,0.001,16,32,5000,uha,12
1016928,986112,-27.729993506499145,0.001,16,32,5000,uha,12
1017984,987136,-28.824087212246535,0.001,16,32,5000,uha,12
1019040,988160,-27.32168348095598,0.001,16,32,5000,uha,12
1020096,989184,-30.074482209791288,0.001,16,32,5000,uha,12
1021152,990208,-31.136152474496118,0.001,16,32,5000,uha,12
1022208,991232,-28.170765754135115,0.001,16,32,5000,uha,12
1023264,992256,-32.081828001888496,0.001,16,32,5000,uha,12
1024320,993280,-30.985985271096773,0.001,16,32,5000,uha,12
1025376,994304,-30.23292430484743,0.001,16,32,5000,uha,12
1026432,995328,-31.926859818483155,0.001,16,32,5000,uha,12
1027488,996352,-28.37674163074649,0.001,16,32,5000,uha,12
1028544,997376,-30.637997866112403,0.001,16,32,5000,uha,12
1029600,998400,-27.416747513110487,0.001,16,32,5000,uha,12
1030656,999424,-32.19601670257063,0.001,16,32,5000,uha,12
1031712,1000448,-31.274129421008205,0.001,16,32,5000,uha,12
1032768,1001472,-32.28106227066932,0.001,16,32,5000,uha,12
1033824,1002496,-31.88561987141323,0.001,16,32,5000,uha,12
1034880,1003520,-28.894354953649618,0.001,16,32,5000,uha,12
1035936,1004544,-31.652905134293317,0.001,16,32,5000,uha,12
1036992,1005568,-23.24165984238898,0.001,16,32,5000,uha,12
1038048,1006592,-32.590589721138684,0.001,16,32,5000,uha,12
1039104,1007616,-27.56415458241533,0.001,16,32,5000,uha,12
1040160,1008640,-24.321363863193252,0.001,16,32,5000,uha,12
1041216,1009664,-30.598792219697337,0.001,16,32,5000,uha,12
1042272,1010688,-33.055851252613145,0.001,16,32,5000,uha,12
1043328,1011712,-31.542586071110286,0.001,16,32,5000,uha,12
1044384,1012736,-31.896066685017583,0.001,16,32,5000,uha,12
1045440,1013760,-31.889132989055042,0.001,16,32,5000,uha,12
1046496,1014784,-23.015310996834113,0.001,16,32,5000,uha,12
1047552,1015808,-29.04854425896693,0.001,16,32,5000,uha,12
1048608,1016832,-28.028981401789533,0.001,16,32,5000,uha,12
1049664,1017856,-28.35810507336484,0.001,16,32,5000,uha,12
1050720,1018880,-31.51449773423703,0.001,16,32,5000,uha,12
1051776,1019904,-24.804907792091395,0.001,16,32,5000,uha,12
1052832,1020928,-28.848477749644992,0.001,16,32,5000,uha,12
1053888,1021952,-30.979196725421897,0.001,16,32,5000,uha,12
1054944,1022976,-29.559061650033346,0.001,16,32,5000,uha,12
1056000,1024000,-31.07268583394329,0.001,16,32,5000,uha,12
1057056,1025024,-30.43704565539704,0.001,16,32,5000,uha,12
1058112,1026048,-28.10064474711383,0.001,16,32,5000,uha,12
1059168,1027072,-30.027882716606072,0.001,16,32,5000,uha,12
1060224,1028096,-26.006265644068982,0.001,16,32,5000,uha,12
1061280,1029120,-27.554757970672515,0.001,16,32,5000,uha,12
1062336,1030144,-32.71546932727183,0.001,16,32,5000,uha,12
1063392,1031168,-32.618508692051364,0.001,16,32,5000,uha,12
1064448,1032192,-36.11394632900681,0.001,16,32,5000,uha,12
1065504,1033216,-33.07649196804079,0.001,16,32,5000,uha,12
1066560,1034240,-25.28992384196567,0.001,16,32,5000,uha,12
1067616,1035264,-30.473262891645096,0.001,16,32,5000,uha,12
1068672,1036288,-31.990803149608148,0.001,16,32,5000,uha,12
1069728,1037312,-26.524763702637706,0.001,16,32,5000,uha,12
1070784,1038336,-25.562449258730737,0.001,16,32,5000,uha,12
1071840,1039360,-31.001698592290225,0.001,16,32,5000,uha,12
1072896,1040384,-27.55654843905289,0.001,16,32,5000,uha,12
1073952,1041408,-27.18019424979162,0.001,16,32,5000,uha,12
1075008,1042432,-25.04908734801458,0.001,16,32,5000,uha,12
1076064,1043456,-29.084686268916442,0.001,16,32,5000,uha,12
1077120,1044480,-30.301771275199577,0.001,16,32,5000,uha,12
1078176,1045504,-25.72320768629846,0.001,16,32,5000,uha,12
1079232,1046528,-32.90099096507989,0.001,16,32,5000,uha,12
1080288,1047552,-29.799908780216388,0.001,16,32,5000,uha,12
1081344,1048576,-29.99002650247342,0.001,16,32,5000,uha,12
1082400,1049600,-31.068212224539543,0.001,16,32,5000,uha,12
1083456,1050624,-21.540630363901357,0.001,16,32,5000,uha,12
1084512,1051648,-31.078976688675805,0.001,16,32,5000,uha,12
1085568,1052672,-24.362071494388033,0.001,16,32,5000,uha,12
1086624,1053696,-31.71692857776645,0.001,16,32,5000,uha,12
1087680,1054720,-32.20307170790322,0.001,16,32,5000,uha,12
1088736,1055744,-22.857701535692392,0.001,16,32,5000,uha,12
1089792,1056768,-31.296772045094297,0.001,16,32,5000,uha,12
1090848,1057792,-31.93261060766593,0.001,16,32,5000,uha,12
1091904,1058816,-33.91779184464614,0.001,16,32,5000,uha,12
1092960,1059840,-27.48267235140916,0.001,16,32,5000,uha,12
1094016,1060864,-29.697489399911365,0.001,16,32,5000,uha,12
1095072,1061888,-28.59002714600754,0.001,16,32,5000,uha,12
1096128,1062912,-25.617005185325535,0.001,16,32,5000,uha,12
1097184,1063936,-32.05255111324258,0.001,16,32,5000,uha,12
1098240,1064960,-28.2189662864643,0.001,16,32,5000,uha,12
1099296,1065984,-30.16525325345665,0.001,16,32,5000,uha,12
1100352,1067008,-29.97739940164646,0.001,16,32,5000,uha,12
1101408,1068032,-30.75067520308091,0.001,16,32,5000,uha,12
1102464,1069056,-23.267483203473123,0.001,16,32,5000,uha,12
1103520,1070080,-27.13535146272542,0.001,16,32,5000,uha,12
1104576,1071104,-25.80309998162633,0.001,16,32,5000,uha,12
1105632,1072128,-32.935215994871086,0.001,16,32,5000,uha,12
1106688,1073152,-31.20595673991925,0.001,16,32,5000,uha,12
1107744,1074176,-30.82163157508134,0.001,16,32,5000,uha,12
1108800,1075200,-28.506593780385007,0.001,16,32,5000,uha,12
1109856,1076224,-30.05675657875909,0.001,16,32,5000,uha,12
1110912,1077248,-28.297971818304227,0.001,16,32,5000,uha,12
1111968,1078272,-29.966142531151778,0.001,16,32,5000,uha,12
1113024,1079296,-33.136087420322774,0.001,16,32,5000,uha,12
1114080,1080320,-30.92505225356266,0.001,16,32,5000,uha,12
1115136,1081344,-31.54470770587639,0.001,16,32,5000,uha,12
1116192,1082368,-32.61059641446084,0.001,16,32,5000,uha,12
1117248,1083392,-33.7979781945148,0.001,16,32,5000,uha,12
1118304,1084416,-34.03195603884787,0.001,16,32,5000,uha,12
1119360,1085440,-31.97445076622811,0.001,16,32,5000,uha,12
1120416,1086464,-32.41762512921797,0.001,16,32,5000,uha,12
1121472,1087488,-33.565267869677925,0.001,16,32,5000,uha,12
1122528,1088512,-26.90439671028827,0.001,16,32,5000,uha,12
1123584,1089536,-31.780755175002867,0.001,16,32,5000,uha,12
1124640,1090560,-31.92662314312084,0.001,16,32,5000,uha,12
1125696,1091584,-28.437554838157208,0.001,16,32,5000,uha,12
1126752,1092608,-28.52104096517658,0.001,16,32,5000,uha,12
1127808,1093632,-26.48440429608701,0.001,16,32,5000,uha,12
1128864,1094656,-32.50518744598706,0.001,16,32,5000,uha,12
1129920,1095680,-32.166844941142955,0.001,16,32,5000,uha,12
1130976,1096704,-29.14825918456054,0.001,16,32,5000,uha,12
1132032,1097728,-29.908208794532346,0.001,16,32,5000,uha,12
1133088,1098752,-30.20345190825617,0.001,16,32,5000,uha,12
1134144,1099776,-24.964874339532134,0.001,16,32,5000,uha,12
1135200,1100800,-28.93806106534487,0.001,16,32,5000,uha,12
1136256,1101824,-23.09857970453989,0.001,16,32,5000,uha,12
1137312,1102848,-30.175397928082607,0.001,16,32,5000,uha,12
1138368,1103872,-31.01048657863289,0.001,16,32,5000,uha,12
1139424,1104896,-32.32514098798239,0.001,16,32,5000,uha,12
1140480,1105920,-26.909313312249928,0.001,16,32,5000,uha,12
1141536,1106944,-29.09370577822607,0.001,16,32,5000,uha,12
1142592,1107968,-28.96608085556001,0.001,16,32,5000,uha,12
1143648,1108992,-29.15522565516723,0.001,16,32,5000,uha,12
1144704,1110016,-18.14542882784042,0.001,16,32,5000,uha,12
1145760,1111040,-30.073196192467005,0.001,16,32,5000,uha,12
1146816,1112064,-31.150814937789477,0.001,16,32,5000,uha,12
1147872,1113088,-32.12988613304201,0.001,16,32,5000,uha,12
1148928,1114112,-32.42675639629774,0.001,16,32,5000,uha,12
1149984,1115136,-29.571558303600114,0.001,16,32,5000,uha,12
1151040,1116160,-27.839181081063778,0.001,16,32,5000,uha,12
1152096,1117184,-31.92986217318717,0.001,16,32,5000,uha,12
1153152,1118208,-32.04400734164209,0.001,16,32,5000,uha,12
1154208,1119232,-30.97102735407939,0.001,16,32,5000,uha,12
1155264,1120256,-26.811646177030713,0.001,16,32,5000,uha,12
1156320,1121280,-34.817386404419956,0.001,16,32,5000,uha,12
1157376,1122304,-31.53981548602359,0.001,16,32,5000,uha,12
1158432,1123328,-28.516746868358613,0.001,16,32,5000,uha,12
1159488,1124352,-18.240627005318583,0.001,16,32,5000,uha,12
1160544,1125376,-33.125927678301785,0.001,16,32,5000,uha,12
1161600,1126400,-29.22116898292528,0.001,16,32,5000,uha,12
1162656,1127424,-31.24096061824898,0.001,16,32,5000,uha,12
1163712,1128448,-32.00928573132424,0.001,16,32,5000,uha,12
1164768,1129472,-31.229408180969212,0.001,16,32,5000,uha,12
1165824,1130496,-30.865759848887247,0.001,16,32,5000,uha,12
1166880,1131520,-30.124524497341948,0.001,16,32,5000,uha,12
1167936,1132544,-29.734894361730966,0.001,16,32,5000,uha,12
1168992,1133568,-32.58546257576286,0.001,16,32,5000,uha,12
1170048,1134592,-32.60103419823984,0.001,16,32,5000,uha,12
1171104,1135616,-33.75364342044441,0.001,16,32,5000,uha,12
1172160,1136640,-26.675321831399543,0.001,16,32,5000,uha,12
1173216,1137664,-28.303083260259772,0.001,16,32,5000,uha,12
1174272,1138688,-28.388457121402332,0.001,16,32,5000,uha,12
1175328,1139712,-27.26215089228411,0.001,16,32,5000,uha,12
1176384,1140736,-32.506321032937315,0.001,16,32,5000,uha,12
1177440,1141760,-29.022636039830267,0.001,16,32,5000,uha,12
1178496,1142784,-31.26655920090261,0.001,16,32,5000,uha,12
1179552,1143808,-25.703491472070745,0.001,16,32,5000,uha,12
1180608,1144832,-28.356132684123946,0.001,16,32,5000,uha,12
1181664,1145856,-31.090071007056725,0.001,16,32,5000,uha,12
1182720,1146880,-30.565805268104285,0.001,16,32,5000,uha,12
1183776,1147904,-26.83685812214257,0.001,16,32,5000,uha,12
1184832,1148928,-31.98384176587431,0.001,16,32,5000,uha,12
1185888,1149952,-28.521717428028143,0.001,16,32,5000,uha,12
1186944,1150976,-32.617051523376716,0.001,16,32,5000,uha,12
1188000,1152000,-32.25568204473659,0.001,16,32,5000,uha,12
1189056,1153024,-29.260208784153885,0.001,16,32,5000,uha,12
1190112,1154048,-33.32003978856453,0.001,16,32,5000,uha,12
1191168,1155072,-32.80380057112298,0.001,16,32,5000,uha,12
1192224,1156096,-27.585082287909042,0.001,16,32,5000,uha,12
1193280,1157120,-22.694655931702684,0.001,16,32,5000,uha,12
1194336,1158144,-31.198260032064432,0.001,16,32,5000,uha,12
1195392,1159168,-33.68600626767088,0.001,16,32,5000,uha,12
1196448,1160192,-32.88139744773011,0.001,16,32,5000,uha,12
1197504,1161216,-25.669984725016846,0.001,16,32,5000,uha,12
1198560,1162240,-26.32967938165382,0.001,16,32,5000,uha,12
1199616,1163264,-21.998430358556785,0.001,16,32,5000,uha,12
1200672,1164288,-26.946810950402305,0.001,16,32,5000,uha,12
1201728,1165312,-22.10277009666643,0.001,16,32,5000,uha,12
1202784,1166336,-29.657392218256422,0.001,16,32,5000,uha,12
1203840,1167360,-28.81298102934187,0.001,16,32,5000,uha,12
1204896,1168384,-30.572738852392366,0.001,16,32,5000,uha,12
1205952,1169408,-26.881803549742482,0.001,16,32,5000,uha,12
1207008,1170432,-32.23755056339929,0.001,16,32,5000,uha,12
1208064,1171456,-33.82645839209503,0.001,16,32,5000,uha,12
1209120,1172480,-30.284959042310284,0.001,16,32,5000,uha,12
1210176,1173504,-32.75041136881358,0.001,16,32,5000,uha,12
1211232,1174528,-28.954817195250577,0.001,16,32,5000,uha,12
1212288,1175552,-31.4506879844757,0.001,16,32,5000,uha,12
1213344,1176576,-23.67773766763397,0.001,16,32,5000,uha,12
1214400,1177600,-33.27869944646514,0.001,16,32,5000,uha,12
1215456,1178624,-30.437168785841354,0.001,16,32,5000,uha,12
1216512,1179648,-31.69202014523474,0.001,16,32,5000,uha,12
1217568,1180672,-29.67263804247215,0.001,16,32,5000,uha,12
1218624,1181696,-31.776694285708118,0.001,16,32,5000,uha,12
1219680,1182720,-28.823922754644425,0.001,16,32,5000,uha,12
1220736,1183744,-21.732149868910724,0.001,16,32,5000,uha,12
1221792,1184768,-29.36202249686556,0.001,16,32,5000,uha,12
1222848,1185792,-31.886026222173122,0.001,16,32,5000,uha,12
1223904,1186816,-30.824820332096905,0.001,16,32,5000,uha,12
1224960,1187840,-28.339079014282703,0.001,16,32,5000,uha,12
1226016,1188864,-33.440282839976305,0.001,16,32,5000,uha,12
1227072,1189888,-32.11517541999504,0.001,16,32,5000,uha,12
1228128,1190912,-32.11164965031737,0.001,16,32,5000,uha,12
1229184,1191936,-33.77171677518677,0.001,16,32,5000,uha,12
1230240,1192960,-32.63156995620955,0.001,16,32,5000,uha,12
1231296,1193984,-31.51510441608697,0.001,16,32,5000,uha,12
1232352,1195008,-31.172567662846475,0.001,16,32,5000,uha,12
1233408,1196032,-30.868441035550305,0.001,16,32,5000,uha,12
1234464,1197056,-29.132123592067554,0.001,16,32,5000,uha,12
1235520,1198080,-31.51599851578087,0.001,16,32,5000,uha,12
1236576,1199104,-29.940961178528564,0.001,16,32,5000,uha,12
1237632,1200128,-32.23945111152475,0.001,16,32,5000,uha,12
1238688,1201152,-31.70253680829647,0.001,16,32,5000,uha,12
1239744,1202176,-29.035352629265432,0.001,16,32,5000,uha,12
1240800,1203200,-32.796515775389864,0.001,16,32,5000,uha,12
1241856,1204224,-31.26079735111867,0.001,16,32,5000,uha,12
1242912,1205248,-29.62507017362983,0.001,16,32,5000,uha,12
1243968,1206272,-28.654610194487773,0.001,16,32,5000,uha,12
1245024,1207296,-33.297435846044216,0.001,16,32,5000,uha,12
1246080,1208320,-25.341243501804197,0.001,16,32,5000,uha,12
1247136,1209344,-30.306289665011338,0.001,16,32,5000,uha,12
1248192,1210368,-29.04461381915449,0.001,16,32,5000,uha,12
1249248,1211392,-32.04882076661638,0.001,16,32,5000,uha,12
1250304,1212416,-31.12894105895676,0.001,16,32,5000,uha,12
1251360,1213440,-30.719327155595508,0.001,16,32,5000,uha,12
1252416,1214464,-32.038336171905286,0.001,16,32,5000,uha,12
1253472,1215488,-32.36169106564869,0.001,16,32,5000,uha,12
1254528,1216512,-34.280688231382875,0.001,16,32,5000,uha,12
1255584,1217536,-32.373121185886475,0.001,16,32,5000,uha,12
1256640,1218560,-30.941832739865813,0.001,16,32,5000,uha,12
1257696,1219584,-31.970193785020047,0.001,16,32,5000,uha,12
1258752,1220608,-31.155699875177405,0.001,16,32,5000,uha,12
1259808,1221632,-31.837565614468108,0.001,16,32,5000,uha,12
1260864,1222656,-29.370855479375116,0.001,16,32,5000,uha,12
1261920,1223680,-25.534261685491977,0.001,16,32,5000,uha,12
1262976,1224704,-27.796491353565173,0.001,16,32,5000,uha,12
1264032,1225728,-29.94946188729948,0.001,16,32,5000,uha,12
1265088,1226752,-26.871948151195117,0.001,16,32,5000,uha,12
1266144,1227776,-29.77899318075934,0.001,16,32,5000,uha,12
1267200,1228800,-27.516618734308704,0.001,16,32,5000,uha,12
1268256,1229824,-29.546030983306817,0.001,16,32,5000,uha,12
1269312,1230848,-28.983071584111542,0.001,16,32,5000,uha,12
1270368,1231872,-33.09432466936256,0.001,16,32,5000,uha,12
1271424,1232896,-33.56026361486066,0.001,16,32,5000,uha,12
1272480,1233920,-27.290661005230927,0.001,16,32,5000,uha,12
1273536,1234944,-28.552581325764145,0.001,16,32,5000,uha,12
1274592,1235968,-32.05287941841729,0.001,16,32,5000,uha,12
1275648,1236992,-28.447505768128217,0.001,16,32,5000,uha,12
1276704,1238016,-32.101501845985105,0.001,16,32,5000,uha,12
1277760,1239040,-33.156087556831025,0.001,16,32,5000,uha,12
1278816,1240064,-27.215109596096152,0.001,16,32,5000,uha,12
1279872,1241088,-29.349506643282442,0.001,16,32,5000,uha,12
1280928,1242112,-29.741180557537742,0.001,16,32,5000,uha,12
1281984,1243136,-30.25703496362104,0.001,16,32,5000,uha,12
1283040,1244160,-27.00310609348246,0.001,16,32,5000,uha,12
1284096,1245184,-32.36867031184101,0.001,16,32,5000,uha,12
1285152,1246208,-23.783320942821415,0.001,16,32,5000,uha,12
1286208,1247232,-29.0609905842633,0.001,16,32,5000,uha,12
1287264,1248256,-27.922816711975376,0.001,16,32,5000,uha,12
1288320,1249280,-31.72062015787394,0.001,16,32,5000,uha,12
1289376,1250304,-26.728538869314377,0.001,16,32,5000,uha,12
1290432,1251328,-27.688642088865326,0.001,16,32,5000,uha,12
1291488,1252352,-24.37632733073394,0.001,16,32,5000,uha,12
1292544,1253376,-29.073810671611376,0.001,16,32,5000,uha,12
1293600,1254400,-31.503533280646206,0.001,16,32,5000,uha,12
1294656,1255424,-25.23634590102335,0.001,16,32,5000,uha,12
1295712,1256448,-28.166556093236167,0.001,16,32,5000,uha,12
1296768,1257472,-29.617812085815768,0.001,16,32,5000,uha,12
1297824,1258496,-30.665783458157225,0.001,16,32,5000,uha,12
1298880,1259520,-28.611237861847012,0.001,16,32,5000,uha,12
1299936,1260544,-18.81844739981953,0.001,16,32,5000,uha,12
1300992,1261568,-25.503910895601788,0.001,16,32,5000,uha,12
1302048,1262592,-29.5136225559275,0.001,16,32,5000,uha,12
1303104,1263616,-22.520270404003444,0.001,16,32,5000,uha,12
1304160,1264640,-31.076283402286396,0.001,16,32,5000,uha,12
1305216,1265664,-30.973490134539414,0.001,16,32,5000,uha,12
1306272,1266688,-25.60874812467471,0.001,16,32,5000,uha,12
1307328,1267712,-30.723608312418264,0.001,16,32,5000,uha,12
1308384,1268736,-31.633128298081772,0.001,16,32,5000,uha,12
1309440,1269760,-31.359687901665566,0.001,16,32,5000,uha,12
1310496,1270784,-32.31286407032235,0.001,16,32,5000,uha,12
1311552,1271808,-31.559411265828693,0.001,16,32,5000,uha,12
1312608,1272832,-28.192292264347397,0.001,16,32,5000,uha,12
1313664,1273856,-26.90901784403337,0.001,16,32,5000,uha,12
1314720,1274880,-18.488898195387296,0.001,16,32,5000,uha,12
1315776,1275904,-31.08928870205355,0.001,16,32,5000,uha,12
1316832,1276928,-30.631630069352575,0.001,16,32,5000,uha,12
1317888,1277952,-29.952606453002296,0.001,16,32,5000,uha,12
1318944,1278976,-28.821848769511117,0.001,16,32,5000,uha,12
1320000,1280000,-28.975115679560233,0.001,16,32,5000,uha,12
1321056,1281024,-24.880868582785787,0.001,16,32,5000,uha,12
1322112,1282048,-30.201930694585805,0.001,16,32,5000,uha,12
1323168,1283072,-22.981306280598314,0.001,16,32,5000,uha,12
1324224,1284096,-27.753530051821432,0.001,16,32,5000,uha,12
1325280,1285120,-30.467830193701484,0.001,16,32,5000,uha,12
1326336,1286144,-29.17224297419518,0.001,16,32,5000,uha,12
1327392,1287168,-24.69440294629018,0.001,16,32,5000,uha,12
1328448,1288192,-28.813101936443356,0.001,16,32,5000,uha,12
1329504,1289216,-30.025975978020305,0.001,16,32,5000,uha,12
1330560,1290240,-30.76687843238582,0.001,16,32,5000,uha,12
1331616,1291264,-24.170443115604755,0.001,16,32,5000,uha,12
1332672,1292288,-32.210964791196595,0.001,16,32,5000,uha,12
1333728,1293312,-28.069372373672635,0.001,16,32,5000,uha,12
1334784,1294336,-30.921989086375447,0.001,16,32,5000,uha,12
1335840,1295360,-32.70343858438783,0.001,16,32,5000,uha,12
1336896,1296384,-31.32946724794857,0.001,16,32,5000,uha,12
1337952,1297408,-27.668232173597485,0.001,16,32,5000,uha,12
1339008,1298432,-27.663950013980994,0.001,16,32,5000,uha,12
1340064,1299456,-27.211609245992303,0.001,16,32,5000,uha,12
1341120,1300480,-30.44870461390057,0.001,16,32,5000,uha,12
1342176,1301504,-20.142587090806096,0.001,16,32,5000,uha,12
1343232,1302528,-31.159759246668475,0.001,16,32,5000,uha,12
1344288,1303552,-30.0651884869487,0.001,16,32,5000,uha,12
1345344,1304576,-27.798818936977508,0.001,16,32,5000,uha,12
1346400,1305600,-27.112109661665297,0.001,16,32,5000,uha,12
1347456,1306624,-29.54793202679121,0.001,16,32,5000,uha,12
1348512,1307648,-24.427530041791346,0.001,16,32,5000,uha,12
1349568,1308672,-30.898939622295813,0.001,16,32,5000,uha,12
1350624,1309696,-27.654593467185325,0.001,16,32,5000,uha,12
1351680,1310720,-24.009709164434177,0.001,16,32,5000,uha,12
1352736,1311744,-30.39682949420899,0.001,16,32,5000,uha,12
1353792,1312768,-28.645369996104137,0.001,16,32,5000,uha,12
1354848,1313792,-30.643447648312158,0.001,16,32,5000,uha,12
1355904,1314816,-25.76502194925822,0.001,16,32,5000,uha,12
1356960,1315840,-25.54378515165166,0.001,16,32,5000,uha,12
1358016,1316864,-28.32632708367472,0.001,16,32,5000,uha,12
1359072,1317888,-23.016076696608117,0.001,16,32,5000,uha,12
1360128,1318912,-31.07864316594942,0.001,16,32,5000,uha,12
1361184,1319936,-25.226033535520113,0.001,16,32,5000,uha,12
1362240,1320960,-31.39706050336961,0.001,16,32,5000,uha,12
1363296,1321984,-31.355325899844527,0.001,16,32,5000,uha,12
1364352,1323008,-29.764752238501018,0.001,16,32,5000,uha,12
1365408,1324032,-28.051248981896077,0.001,16,32,5000,uha,12
1366464,1325056,-32.499507965474564,0.001,16,32,5000,uha,12
1367520,1326080,-18.476682082154714,0.001,16,32,5000,uha,12
1368576,1327104,-32.768851224456775,0.001,16,32,5000,uha,12
1369632,1328128,-29.401390255723985,0.001,16,32,5000,uha,12
1370688,1329152,-28.34512289763732,0.001,16,32,5000,uha,12
1371744,1330176,-21.616751240346453,0.001,16,32,5000,uha,12
1372800,1331200,-29.955530873534688,0.001,16,32,5000,uha,12
1373856,1332224,-30.295706407399663,0.001,16,32,5000,uha,12
1374912,1333248,-24.132300881664328,0.001,16,32,5000,uha,12
1375968,1334272,-28.328907768074977,0.001,16,32,5000,uha,12
1377024,1335296,-28.028015745773292,0.001,16,32,5000,uha,12
1378080,1336320,-31.64247756002931,0.001,16,32,5000,uha,12
1379136,1337344,-33.602516090446194,0.001,16,32,5000,uha,12
1380192,1338368,-29.268794673161803,0.001,16,32,5000,uha,12
1381248,1339392,-34.62741762777543,0.001,16,32,5000,uha,12
1382304,1340416,-19.54764332007201,0.001,16,32,5000,uha,12
1383360,1341440,-33.51277988021521,0.001,16,32,5000,uha,12
1384416,1342464,-30.3018369198216,0.001,16,32,5000,uha,12
1385472,1343488,-29.503760365959206,0.001,16,32,5000,uha,12
1386528,1344512,-28.432563094811037,0.001,16,32,5000,uha,12
1387584,1345536,-31.96558297202491,0.001,16,32,5000,uha,12
1388640,1346560,-32.13628822031201,0.001,16,32,5000,uha,12
1389696,1347584,-29.439166211620375,0.001,16,32,5000,uha,12
1390752,1348608,-27.853748645783504,0.001,16,32,5000,uha,12
1391808,1349632,-21.594032830845624,0.001,16,32,5000,uha,12
1392864,1350656,-28.254745123785007,0.001,16,32,5000,uha,12
1393920,1351680,-25.319981396415283,0.001,16,32,5000,uha,12
