n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4152768,4120576,-23.326877637353626,0.0001,64,32,5000,uha,32
4156896,4124672,-21.027292890160506,0.0001,64,32,5000,uha,32
4161024,4128768,-24.94846304143454,0.0001,64,32,5000,uha,32
4165152,4132864,-24.50426909974624,0.0001,64,32,5000,uha,32
4169280,4136960,-25.968799062739386,0.0001,64,32,5000,uha,32
4173408,4141056,-25.897281322608983,0.0001,64,32,5000,uha,32
4177536,4145152,-26.898206857862785,0.0001,64,32,5000,uha,32
4181664,4149248,-25.92991853114017,0.0001,64,32,5000,uha,32
4185792,4153344,-21.9849448877161,0.0001,64,32,5000,uha,32
4189920,4157440,-20.536503989131635,0.0001,64,32,5000,uha,32
4194048,4161536,-25.907698229508615,0.0001,64,32,5000,uha,32
4198176,4165632,-19.078999548928643,0.0001,64,32,5000,uha,32
4202304,4169728,-24.684139019506205,0.0001,64,32,5000,uha,32
4206432,4173824,-24.184763626993046,0.0001,64,32,5000,uha,32
4210560,4177920,-22.013108625491956,0.0001,64,32,5000,uha,32
4214688,4182016,-18.924677492238125,0.0001,64,32,5000,uha,32
4218816,4186112,-26.253782370451326,0.0001,64,32,5000,uha,32
4222944,4190208,-22.88891124598121,0.0001,64,32,5000,uha,32
4227072,4194304,-25.458187267367432,0.0001,64,32,5000,uha,32
4231200,4198400,-25.875016033613832,0.0001,64,32,5000,uha,32
4235328,4202496,-27.753694758430413,0.0001,64,32,5000,uha,32
4239456,4206592,-21.814303622258908,0.0001,64,32,5000,uha,32
4243584,4210688,-19.108100203682696,0.0001,64,32,5000,uha,32
4247712,4214784,-22.715539619318136,0.0001,64,32,5000,uha,32
4251840,4218880,-27.61020149305519,0.0001,64,32,5000,uha,32
4255968,4222976,-24.885833671035588,0.0001,64,32,5000,uha,32
4260096,4227072,-24.10308420818213,0.0001,64,32,5000,uha,32
4264224,4231168,-27.313656544865427,0.0001,64,32,5000,uha,32
4268352,4235264,-25.083173601256288,0.0001,64,32,5000,uha,32
4272480,4239360,-22.26110897978476,0.0001,64,32,5000,uha,32
4276608,4243456,-21.328858297296176,0.0001,64,32,5000,uha,32
4280736,4247552,-25.518309217836883,0.0001,64,32,5000,uha,32
4284864,4251648,-25.472250350883527,0.0001,64,32,5000,uha,32
4288992,4255744,-26.714271342246924,0.0001,64,32,5000,uha,32
4293120,4259840,-22.2141281749323,0.0001,64,32,5000,uha,32
4297248,4263936,-22.581593356504747,0.0001,64,32,5000,uha,32
4301376,4268032,-25.407523166962658,0.0001,64,32,5000,uha,32
4305504,4272128,-21.06437630620539,0.0001,64,32,5000,uha,32
4309632,4276224,-26.691951604410175,0.0001,64,32,5000,uha,32
4313760,4280320,-27.342208949571464,0.0001,64,32,5000,uha,32
4317888,4284416,-26.96202785205764,0.0001,64,32,5000,uha,32
4322016,4288512,-23.464761439303448,0.0001,64,32,5000,uha,32
4326144,4292608,-25.189617454498293,0.0001,64,32,5000,uha,32
4330272,4296704,-21.775222261475125,0.0001,64,32,5000,uha,32
4334400,4300800,-25.78516605372734,0.0001,64,32,5000,uha,32
4338528,4304896,-23.564358553421904,0.0001,64,32,5000,uha,32
4342656,4308992,-28.173589011717617,0.0001,64,32,5000,uha,32
4346784,4313088,-26.852607269769184,0.0001,64,32,5000,uha,32
4350912,4317184,-20.002923407866053,0.0001,64,32,5000,uha,32
4355040,4321280,-20.064124746505513,0.0001,64,32,5000,uha,32
4359168,4325376,-25.860870699869498,0.0001,64,32,5000,uha,32
4363296,4329472,-21.22990571961306,0.0001,64,32,5000,uha,32
4367424,4333568,-28.06843766089356,0.0001,64,32,5000,uha,32
4371552,4337664,-21.58161492646943,0.0001,64,32,5000,uha,32
4375680,4341760,-29.42718800264988,0.0001,64,32,5000,uha,32
4379808,4345856,-25.113334113965948,0.0001,64,32,5000,uha,32
4383936,4349952,-23.367487157970512,0.0001,64,32,5000,uha,32
4388064,4354048,-19.60767729163703,0.0001,64,32,5000,uha,32
4392192,4358144,-25.006791837063314,0.0001,64,32,5000,uha,32
4396320,4362240,-28.775709022653704,0.0001,64,32,5000,uha,32
4400448,4366336,-26.905914070154655,0.0001,64,32,5000,uha,32
4404576,4370432,-25.852002414113006,0.0001,64,32,5000,uha,32
4408704,4374528,-25.016592076425766,0.0001,64,32,5000,uha,32
4412832,4378624,-19.611418958980654,0.0001,64,32,5000,uha,32
4416960,4382720,-19.108022227052007,0.0001,64,32,5000,uha,32
4421088,4386816,-26.375807517672122,0.0001,64,32,5000,uha,32
4425216,4390912,-24.558182589754182,0.0001,64,32,5000,uha,32
4429344,4395008,-18.18905341614879,0.0001,64,32,5000,uha,32
4433472,4399104,-27.801004666724033,0.0001,64,32,5000,uha,32
4437600,4403200,-21.89657876251823,0.0001,64,32,5000,uha,32
4441728,4407296,-22.288199122270953,0.0001,64,32,5000,uha,32
4445856,4411392,-23.47861388271421,0.0001,64,32,5000,uha,32
4449984,4415488,-24.783165731470326,0.0001,64,32,5000,uha,32
4454112,4419584,-26.22569409135568,0.0001,64,32,5000,uha,32
4458240,4423680,-19.52519583151216,0.0001,64,32,5000,uha,32
4462368,4427776,-22.03273650070607,0.0001,64,32,5000,uha,32
4466496,4431872,-21.607067559848325,0.0001,64,32,5000,uha,32
4470624,4435968,-22.827966090828784,0.0001,64,32,5000,uha,32
4474752,4440064,-21.436103237667204,0.0001,64,32,5000,uha,32
4478880,4444160,-23.53212830991297,0.0001,64,32,5000,uha,32
4483008,4448256,-29.60138587599618,0.0001,64,32,5000,uha,32
4487136,4452352,-24.668975384658076,0.0001,64,32,5000,uha,32
4491264,4456448,-23.443308996854846,0.0001,64,32,5000,uha,32
4495392,4460544,-22.427452737282273,0.0001,64,32,5000,uha,32
4499520,4464640,-27.430526285561037,0.0001,64,32,5000,uha,32
4503648,4468736,-26.004605312669046,0.0001,64,32,5000,uha,32
4507776,4472832,-24.239306336597,0.0001,64,32,5000,uha,32
4511904,4476928,-21.155415635875727,0.0001,64,32,5000,uha,32
4516032,4481024,-25.34308287996737,0.0001,64,32,5000,uha,32
4520160,4485120,-28.018362930621038,0.0001,64,32,5000,uha,32
4524288,4489216,-25.634708558430663,0.0001,64,32,5000,uha,32
4528416,4493312,-14.760435969945615,0.0001,64,32,5000,uha,32
4532544,4497408,-25.436619312966652,0.0001,64,32,5000,uha,32
4536672,4501504,-22.79687627793171,0.0001,64,32,5000,uha,32
4540800,4505600,-24.303641590495463,0.0001,64,32,5000,uha,32
4544928,4509696,-24.80296524030894,0.0001,64,32,5000,uha,32
4549056,4513792,-22.951044341464666,0.0001,64,32,5000,uha,32
4553184,4517888,-28.635211986625976,0.0001,64,32,5000,uha,32
4557312,4521984,-26.498099857912102,0.0001,64,32,5000,uha,32
4561440,4526080,-23.87009790063346,0.0001,64,32,5000,uha,32
4565568,4530176,-17.89466151826469,0.0001,64,32,5000,uha,32
4569696,4534272,-23.4911766683716,0.0001,64,32,5000,uha,32
4573824,4538368,-25.666911888674925,0.0001,64,32,5000,uha,32
4577952,4542464,-22.373659793682542,0.0001,64,32,5000,uha,32
4582080,4546560,-25.87919408211107,0.0001,64,32,5000,uha,32
4586208,4550656,-23.268516040237152,0.0001,64,32,5000,uha,32
4590336,4554752,-25.42635205383131,0.0001,64,32,5000,uha,32
4594464,4558848,-23.69777333681639,0.0001,64,32,5000,uha,32
4598592,4562944,-15.787556342797814,0.0001,64,32,5000,uha,32
4602720,4567040,-25.83890404708416,0.0001,64,32,5000,uha,32
4606848,4571136,-21.937179501204724,0.0001,64,32,5000,uha,32
4610976,4575232,-21.705090993820896,0.0001,64,32,5000,uha,32
4615104,4579328,-22.835493249621248,0.0001,64,32,5000,uha,32
4619232,4583424,-29.310249826870603,0.0001,64,32,5000,uha,32
4623360,4587520,-19.535171311012032,0.0001,64,32,5000,uha,32
4627488,4591616,-16.831595763602575,0.0001,64,32,5000,uha,32
4631616,4595712,-25.351718552810528,0.0001,64,32,5000,uha,32
4635744,4599808,-24.868567264888355,0.0001,64,32,5000,uha,32
4639872,4603904,-20.72429377846264,0.0001,64,32,5000,uha,32
4644000,4608000,-26.2915136028237,0.0001,64,32,5000,uha,32
4648128,4612096,-23.819647400146863,0.0001,64,32,5000,uha,32
4652256,4616192,-21.858806498493543,0.0001,64,32,5000,uha,32
4656384,4620288,-24.173285624377854,0.0001,64,32,5000,uha,32
4660512,4624384,-18.809266387372944,0.0001,64,32,5000,uha,32
4664640,4628480,-23.18381823876418,0.0001,64,32,5000,uha,32
4668768,4632576,-25.213880925781762,0.0001,64,32,5000,uha,32
4672896,4636672,-18.66341876737799,0.0001,64,32,5000,uha,32
4677024,4640768,-19.297485048128248,0.0001,64,32,5000,uha,32
4681152,4644864,-22.3711857383169,0.0001,64,32,5000,uha,32
4685280,4648960,-27.381363538418217,0.0001,64,32,5000,uha,32
4689408,4653056,-11.460520299473238,0.0001,64,32,5000,uha,32
4693536,4657152,-21.747321499491527,0.0001,64,32,5000,uha,32
4697664,4661248,-25.690532900344845,0.0001,64,32,5000,uha,32
4701792,4665344,-24.257210012720357,0.0001,64,32,5000,uha,32
4705920,4669440,-21.90553749272778,0.0001,64,32,5000,uha,32
4710048,4673536,-22.576098169783446,0.0001,64,32,5000,uha,32
4714176,4677632,-11.430864527934212,0.0001,64,32,5000,uha,32
4718304,4681728,-25.770427824755828,0.0001,64,32,5000,uha,32
4722432,4685824,-22.33122265703614,0.0001,64,32,5000,uha,32
4726560,4689920,-23.60218340036921,0.0001,64,32,5000,uha,32
4730688,4694016,-24.331818574988773,0.0001,64,32,5000,uha,32
4734816,4698112,-14.970705505411445,0.0001,64,32,5000,uha,32
4738944,4702208,-26.530333020118082,0.0001,64,32,5000,uha,32
4743072,4706304,-20.922711197334838,0.0001,64,32,5000,uha,32
4747200,4710400,-15.88669549620434,0.0001,64,32,5000,uha,32
4751328,4714496,-15.459641422470728,0.0001,64,32,5000,uha,32
4755456,4718592,-14.365174429262087,0.0001,64,32,5000,uha,32
4759584,4722688,-20.555480497207437,0.0001,64,32,5000,uha,32
4763712,4726784,-25.415452402088242,0.0001,64,32,5000,uha,32
4767840,4730880,-26.541902113204895,0.0001,64,32,5000,uha,32
4771968,4734976,-25.663981541684073,0.0001,64,32,5000,uha,32
4776096,4739072,-22.940520056614236,0.0001,64,32,5000,uha,32
4780224,4743168,-24.480630215018348,0.0001,64,32,5000,uha,32
4784352,4747264,-23.686297111141627,0.0001,64,32,5000,uha,32
4788480,4751360,-26.171824100880645,0.0001,64,32,5000,uha,32
4792608,4755456,-26.78158346038982,0.0001,64,32,5000,uha,32
4796736,4759552,-26.26758813186223,0.0001,64,32,5000,uha,32
4800864,4763648,-25.427871021825595,0.0001,64,32,5000,uha,32
4804992,4767744,-21.268426693468623,0.0001,64,32,5000,uha,32
4809120,4771840,-23.73398677939162,0.0001,64,32,5000,uha,32
4813248,4775936,-19.448840264075557,0.0001,64,32,5000,uha,32
4817376,4780032,-23.006347681957376,0.0001,64,32,5000,uha,32
4821504,4784128,-18.19822478857943,0.0001,64,32,5000,uha,32
4825632,4788224,-23.16236509045185,0.0001,64,32,5000,uha,32
4829760,4792320,-24.632211463981868,0.0001,64,32,5000,uha,32
4833888,4796416,-24.203199100392066,0.0001,64,32,5000,uha,32
4838016,4800512,-25.33471283880897,0.0001,64,32,5000,uha,32
4842144,4804608,-22.555599544350034,0.0001,64,32,5000,uha,32
4846272,4808704,-20.740728347234946,0.0001,64,32,5000,uha,32
4850400,4812800,-22.330325581427292,0.0001,64,32,5000,uha,32
4854528,4816896,-25.169346247655767,0.0001,64,32,5000,uha,32
4858656,4820992,-27.169617154169384,0.0001,64,32,5000,uha,32
4862784,4825088,-18.570891498987997,0.0001,64,32,5000,uha,32
4866912,4829184,-26.987988611488557,0.0001,64,32,5000,uha,32
4871040,4833280,-25.800813926287034,0.0001,64,32,5000,uha,32
4875168,4837376,-20.713445673063315,0.0001,64,32,5000,uha,32
4879296,4841472,-24.82357535839265,0.0001,64,32,5000,uha,32
4883424,4845568,-23.723916863370878,0.0001,64,32,5000,uha,32
4887552,4849664,-24.494988306375188,0.0001,64,32,5000,uha,32
4891680,4853760,-25.84073792625588,0.0001,64,32,5000,uha,32
4895808,4857856,-22.077503990498805,0.0001,64,32,5000,uha,32
4899936,4861952,-25.29589587087978,0.0001,64,32,5000,uha,32
4904064,4866048,-22.669346045037372,0.0001,64,32,5000,uha,32
4908192,4870144,-26.355494172506056,0.0001,64,32,5000,uha,32
4912320,4874240,-24.847603616305456,0.0001,64,32,5000,uha,32
4916448,4878336,-23.949954705628215,0.0001,64,32,5000,uha,32
4920576,4882432,-25.7797296662501,0.0001,64,32,5000,uha,32
4924704,4886528,-26.283854018736708,0.0001,64,32,5000,uha,32
4928832,4890624,-16.404665377297384,0.0001,64,32,5000,uha,32
4932960,4894720,-21.82126931152847,0.0001,64,32,5000,uha,32
4937088,4898816,-19.719636264931676,0.0001,64,32,5000,uha,32
4941216,4902912,-23.928290668940615,0.0001,64,32,5000,uha,32
4945344,4907008,-27.081180164960404,0.0001,64,32,5000,uha,32
4949472,4911104,-22.96983154783431,0.0001,64,32,5000,uha,32
4953600,4915200,-24.725215665735004,0.0001,64,32,5000,uha,32
4957728,4919296,-22.82872423263923,0.0001,64,32,5000,uha,32
4961856,4923392,-25.665993840495517,0.0001,64,32,5000,uha,32
4965984,4927488,-15.069303594110888,0.0001,64,32,5000,uha,32
4970112,4931584,-24.757004772872605,0.0001,64,32,5000,uha,32
4974240,4935680,-22.522794284525276,0.0001,64,32,5000,uha,32
4978368,4939776,-22.73617415506271,0.0001,64,32,5000,uha,32
4982496,4943872,-21.540526954702226,0.0001,64,32,5000,uha,32
4986624,4947968,-22.943149051618114,0.0001,64,32,5000,uha,32
4990752,4952064,-24.037590695193135,0.0001,64,32,5000,uha,32
4994880,4956160,-23.408505538357876,0.0001,64,32,5000,uha,32
4999008,4960256,-23.84321401305649,0.0001,64,32,5000,uha,32
5003136,4964352,-23.90413999037053,0.0001,64,32,5000,uha,32
5007264,4968448,-26.201886016371095,0.0001,64,32,5000,uha,32
5011392,4972544,-26.435012357445753,0.0001,64,32,5000,uha,32
5015520,4976640,-23.880571840786384,0.0001,64,32,5000,uha,32
5019648,4980736,-24.65994546925231,0.0001,64,32,5000,uha,32
5023776,4984832,-22.934689284511315,0.0001,64,32,5000,uha,32
5027904,4988928,-26.294353767625395,0.0001,64,32,5000,uha,32
5032032,4993024,-27.933659267749384,0.0001,64,32,5000,uha,32
5036160,4997120,-28.082001901469344,0.0001,64,32,5000,uha,32
5040288,5001216,-25.925749129921233,0.0001,64,32,5000,uha,32
5044416,5005312,-14.432782637675325,0.0001,64,32,5000,uha,32
5048544,5009408,-22.022056054068255,0.0001,64,32,5000,uha,32
5052672,5013504,-23.769697198440912,0.0001,64,32,5000,uha,32
5056800,5017600,-26.25683024179064,0.0001,64,32,5000,uha,32
5060928,5021696,-16.878293368898195,0.0001,64,32,5000,uha,32
5065056,5025792,-27.602461541990966,0.0001,64,32,5000,uha,32
5069184,5029888,-24.116611710677613,0.0001,64,32,5000,uha,32
5073312,5033984,-19.56086034603826,0.0001,64,32,5000,uha,32
5077440,5038080,-17.775239147142077,0.0001,64,32,5000,uha,32
5081568,5042176,-21.160084203733817,0.0001,64,32,5000,uha,32
5085696,5046272,-20.80140050020101,0.0001,64,32,5000,uha,32
5089824,5050368,-27.253512827345745,0.0001,64,32,5000,uha,32
5093952,5054464,-29.417210478968148,0.0001,64,32,5000,uha,32
5098080,5058560,-19.89505301922745,0.0001,64,32,5000,uha,32
5102208,5062656,-24.272134435014813,0.0001,64,32,5000,uha,32
5106336,5066752,-26.539708959170465,0.0001,64,32,5000,uha,32
5110464,5070848,-26.362469183864533,0.0001,64,32,5000,uha,32
5114592,5074944,-23.346174007593234,0.0001,64,32,5000,uha,32
5118720,5079040,-26.406473996510787,0.0001,64,32,5000,uha,32
5122848,5083136,-26.64158482294058,0.0001,64,32,5000,uha,32
5126976,5087232,-22.85336090789695,0.0001,64,32,5000,uha,32
5131104,5091328,-24.361746645030927,0.0001,64,32,5000,uha,32
5135232,5095424,-25.840551906227194,0.0001,64,32,5000,uha,32
5139360,5099520,-25.50539249083523,0.0001,64,32,5000,uha,32
5143488,5103616,-25.468907220755096,0.0001,64,32,5000,uha,32
5147616,5107712,-15.404593981718644,0.0001,64,32,5000,uha,32
5151744,5111808,-23.03417042941564,0.0001,64,32,5000,uha,32
5155872,5115904,-18.717484531191534,0.0001,64,32,5000,uha,32
5160000,5120000,-26.3423077591394,0.0001,64,32,5000,uha,32
5164128,5124096,-19.881856654774513,0.0001,64,32,5000,uha,32
5168256,5128192,-22.537053571159102,0.0001,64,32,5000,uha,32
5172384,5132288,-24.986638364432714,0.0001,64,32,5000,uha,32
5176512,5136384,-16.897216639593392,0.0001,64,32,5000,uha,32
5180640,5140480,-20.744783791580492,0.0001,64,32,5000,uha,32
5184768,5144576,-20.94885486644776,0.0001,64,32,5000,uha,32
5188896,5148672,-18.871467616945715,0.0001,64,32,5000,uha,32
5193024,5152768,-22.68982701546509,0.0001,64,32,5000,uha,32
5197152,5156864,-22.88108367385867,0.0001,64,32,5000,uha,32
5201280,5160960,-20.704109135566682,0.0001,64,32,5000,uha,32
5205408,5165056,-21.250362856797878,0.0001,64,32,5000,uha,32
5209536,5169152,-22.8787358504196,0.0001,64,32,5000,uha,32
5213664,5173248,-25.458971327505743,0.0001,64,32,5000,uha,32
5217792,5177344,-24.66138580361946,0.0001,64,32,5000,uha,32
5221920,5181440,-22.533797301111413,0.0001,64,32,5000,uha,32
5226048,5185536,-23.635291165506075,0.0001,64,32,5000,uha,32
5230176,5189632,-24.253575363922735,0.0001,64,32,5000,uha,32
5234304,5193728,-24.303008458250634,0.0001,64,32,5000,uha,32
5238432,5197824,-27.005522144541295,0.0001,64,32,5000,uha,32
5242560,5201920,-17.586772615876196,0.0001,64,32,5000,uha,32
5246688,5206016,-29.340847646174762,0.0001,64,32,5000,uha,32
5250816,5210112,-23.69477787278319,0.0001,64,32,5000,uha,32
5254944,5214208,-25.297017706261986,0.0001,64,32,5000,uha,32
5259072,5218304,-22.13987613963233,0.0001,64,32,5000,uha,32
5263200,5222400,-26.077191157510132,0.0001,64,32,5000,uha,32
5267328,5226496,-22.226066690506894,0.0001,64,32,5000,uha,32
5271456,5230592,-25.52142993660507,0.0001,64,32,5000,uha,32
5275584,5234688,-22.54195259312362,0.0001,64,32,5000,uha,32
5279712,5238784,-25.850947530216764,0.0001,64,32,5000,uha,32
5283840,5242880,-25.599585777126897,0.0001,64,32,5000,uha,32
5287968,5246976,-18.618846028072248,0.0001,64,32,5000,uha,32
5292096,5251072,-24.260392900165787,0.0001,64,32,5000,uha,32
5296224,5255168,-21.790236015524066,0.0001,64,32,5000,uha,32
5300352,5259264,-26.12126999663973,0.0001,64,32,5000,uha,32
5304480,5263360,-20.464539799986795,0.0001,64,32,5000,uha,32
5308608,5267456,-26.31958144996392,0.0001,64,32,5000,uha,32
5312736,5271552,-27.206190809153824,0.0001,64,32,5000,uha,32
5316864,5275648,-20.634804252467006,0.0001,64,32,5000,uha,32
5320992,5279744,-20.987287475380544,0.0001,64,32,5000,uha,32
5325120,5283840,-25.62510293843388,0.0001,64,32,5000,uha,32
5329248,5287936,-22.769965996338552,0.0001,64,32,5000,uha,32
5333376,5292032,-26.13904440065021,0.0001,64,32,5000,uha,32
5337504,5296128,-25.058446268346543,0.0001,64,32,5000,uha,32
5341632,5300224,-19.586160210757626,0.0001,64,32,5000,uha,32
5345760,5304320,-25.6376801462216,0.0001,64,32,5000,uha,32
5349888,5308416,-25.490144272697073,0.0001,64,32,5000,uha,32
5354016,5312512,-28.948603162585545,0.0001,64,32,5000,uha,32
5358144,5316608,-21.930384524519727,0.0001,64,32,5000,uha,32
5362272,5320704,-24.66680676787237,0.0001,64,32,5000,uha,32
5366400,5324800,-23.86851069614817,0.0001,64,32,5000,uha,32
5370528,5328896,-25.066739979787698,0.0001,64,32,5000,uha,32
5374656,5332992,-23.113084535033472,0.0001,64,32,5000,uha,32
5378784,5337088,-25.309324277851474,0.0001,64,32,5000,uha,32
5382912,5341184,-24.724789586998902,0.0001,64,32,5000,uha,32
5387040,5345280,-24.414405205546085,0.0001,64,32,5000,uha,32
5391168,5349376,-21.38881479190112,0.0001,64,32,5000,uha,32
5395296,5353472,-20.336371000020478,0.0001,64,32,5000,uha,32
5399424,5357568,-23.01627030956067,0.0001,64,32,5000,uha,32
5403552,5361664,-25.497490277997418,0.0001,64,32,5000,uha,32
5407680,5365760,-23.65518414427554,0.0001,64,32,5000,uha,32
5411808,5369856,-25.205432177932984,0.0001,64,32,5000,uha,32
5415936,5373952,-16.122196719691676,0.0001,64,32,5000,uha,32
5420064,5378048,-22.968902489386757,0.0001,64,32,5000,uha,32
5424192,5382144,-20.188641934491663,0.0001,64,32,5000,uha,32
5428320,5386240,-23.421541786780306,0.0001,64,32,5000,uha,32
5432448,5390336,-18.74599504320648,0.0001,64,32,5000,uha,32
5436576,5394432,-22.066916739068542,0.0001,64,32,5000,uha,32
5440704,5398528,-23.982329260395694,0.0001,64,32,5000,uha,32
5444832,5402624,-21.1596441458978,0.0001,64,32,5000,uha,32
5448960,5406720,-24.314370913032004,0.0001,64,32,5000,uha,32
5453088,5410816,-18.70517853058865,0.0001,64,32,5000,uha,32
5457216,5414912,-28.91624016013269,0.0001,64,32,5000,uha,32
5461344,5419008,-20.22353921327103,0.0001,64,32,5000,uha,32
5465472,5423104,-22.52026683712394,0.0001,64,32,5000,uha,32
5469600,5427200,-26.475079079031044,0.0001,64,32,5000,uha,32
5473728,5431296,-26.071545688607507,0.0001,64,32,5000,uha,32
5477856,5435392,-19.79092668582447,0.0001,64,32,5000,uha,32
5481984,5439488,-18.658443093683843,0.0001,64,32,5000,uha,32
5486112,5443584,-27.276107680489556,0.0001,64,32,5000,uha,32
5490240,5447680,-24.06673691855802,0.0001,64,32,5000,uha,32
5494368,5451776,-21.36270442735541,0.0001,64,32,5000,uha,32
5498496,5455872,-20.800323530312586,0.0001,64,32,5000,uha,32
5502624,5459968,-17.33081529944811,0.0001,64,32,5000,uha,32
5506752,5464064,-20.767908857054504,0.0001,64,32,5000,uha,32
5510880,5468160,-23.057896027100938,0.0001,64,32,5000,uha,32
5515008,5472256,-23.52171524752123,0.0001,64,32,5000,uha,32
5519136,5476352,-26.774943867006076,0.0001,64,32,5000,uha,32
5523264,5480448,-25.341592788811347,0.0001,64,32,5000,uha,32
5527392,5484544,-19.66559651081615,0.0001,64,32,5000,uha,32
5531520,5488640,-20.084502747958116,0.0001,64,32,5000,uha,32
5535648,5492736,-24.037169701603553,0.0001,64,32,5000,uha,32
5539776,5496832,-23.707759029186015,0.0001,64,32,5000,uha,32
5543904,5500928,-28.012355181451348,0.0001,64,32,5000,uha,32
5548032,5505024,-22.99052564842316,0.0001,64,32,5000,uha,32
5552160,5509120,-19.449037079236497,0.0001,64,32,5000,uha,32
5556288,5513216,-24.887048731581974,0.0001,64,32,5000,uha,32
5560416,5517312,-23.11062260772312,0.0001,64,32,5000,uha,32
5564544,5521408,-25.10785127305578,0.0001,64,32,5000,uha,32
5568672,5525504,-27.104446048984045,0.0001,64,32,5000,uha,32
5572800,5529600,-25.126096952715834,0.0001,64,32,5000,uha,32
5576928,5533696,-21.52664531895031,0.0001,64,32,5000,uha,32
5581056,5537792,-20.952946103683153,0.0001,64,32,5000,uha,32
5585184,5541888,-17.073149247959602,0.0001,64,32,5000,uha,32
5589312,5545984,-19.585847500578293,0.0001,64,32,5000,uha,32
5593440,5550080,-26.21768979164861,0.0001,64,32,5000,uha,32
5597568,5554176,-23.989221497386218,0.0001,64,32,5000,uha,32
5601696,5558272,-26.15131597056889,0.0001,64,32,5000,uha,32
5605824,5562368,-21.54744637353689,0.0001,64,32,5000,uha,32
5609952,5566464,-22.95560927620924,0.0001,64,32,5000,uha,32
5614080,5570560,-21.629667659028417,0.0001,64,32,5000,uha,32
5618208,5574656,-17.594698787547973,0.0001,64,32,5000,uha,32
5622336,5578752,-20.742532093827432,0.0001,64,32,5000,uha,32
5626464,5582848,-19.981002799797213,0.0001,64,32,5000,uha,32
5630592,5586944,-26.03707048549501,0.0001,64,32,5000,uha,32
5634720,5591040,-23.7247993706157,0.0001,64,32,5000,uha,32
5638848,5595136,-16.87224975615132,0.0001,64,32,5000,uha,32
5642976,5599232,-22.66848055173332,0.0001,64,32,5000,uha,32
5647104,5603328,-21.303459948690012,0.0001,64,32,5000,uha,32
5651232,5607424,-14.445291296318057,0.0001,64,32,5000,uha,32
5655360,5611520,-17.428144606699274,0.0001,64,32,5000,uha,32
5659488,5615616,-23.57258276198541,0.0001,64,32,5000,uha,32
5663616,5619712,-20.340098166055906,0.0001,64,32,5000,uha,32
5667744,5623808,-27.474447914619105,0.0001,64,32,5000,uha,32
5671872,5627904,-24.024114027559147,0.0001,64,32,5000,uha,32
5676000,5632000,-22.269093559108022,0.0001,64,32,5000,uha,32
5680128,5636096,-26.95172648052194,0.0001,64,32,5000,uha,32
5684256,5640192,-23.6947365397071,0.0001,64,32,5000,uha,32
5688384,5644288,-26.743599251214405,0.0001,64,32,5000,uha,32
5692512,5648384,-27.21044315268341,0.0001,64,32,5000,uha,32
5696640,5652480,-23.67696030967906,0.0001,64,32,5000,uha,32
5700768,5656576,-28.013245317720433,0.0001,64,32,5000,uha,32
5704896,5660672,-21.658325073284022,0.0001,64,32,5000,uha,32
5709024,5664768,-22.238091622240653,0.0001,64,32,5000,uha,32
5713152,5668864,-23.426344990687163,0.0001,64,32,5000,uha,32
5717280,5672960,-20.876596192866216,0.0001,64,32,5000,uha,32
5721408,5677056,-17.992961493225348,0.0001,64,32,5000,uha,32
5725536,5681152,-23.892833877642683,0.0001,64,32,5000,uha,32
5729664,5685248,-22.96608222154529,0.0001,64,32,5000,uha,32
5733792,5689344,-24.101138977408127,0.0001,64,32,5000,uha,32
5737920,5693440,-25.39951336949634,0.0001,64,32,5000,uha,32
5742048,5697536,-23.14645417792155,0.0001,64,32,5000,uha,32
5746176,5701632,-21.77807726560988,0.0001,64,32,5000,uha,32
5750304,5705728,-23.732158658979955,0.0001,64,32,5000,uha,32
5754432,5709824,-23.63126660457141,0.0001,64,32,5000,uha,32
5758560,5713920,-18.696187817846702,0.0001,64,32,5000,uha,32
5762688,5718016,-22.37698385198347,0.0001,64,32,5000,uha,32
5766816,5722112,-21.8956220556057,0.0001,64,32,5000,uha,32
5770944,5726208,-25.71950831520753,0.0001,64,32,5000,uha,32
5775072,5730304,-26.92095714303212,0.0001,64,32,5000,uha,32
5779200,5734400,-24.363212638338076,0.0001,64,32,5000,uha,32
5783328,5738496,-25.666056350036527,0.0001,64,32,5000,uha,32
5787456,5742592,-24.885394462310796,0.0001,64,32,5000,uha,32
5791584,5746688,-28.495118239010818,0.0001,64,32,5000,uha,32
5795712,5750784,-22.09263772963084,0.0001,64,32,5000,uha,32
5799840,5754880,-20.61854818712908,0.0001,64,32,5000,uha,32
5803968,5758976,-19.87444077069901,0.0001,64,32,5000,uha,32
5808096,5763072,-26.23271109317017,0.0001,64,32,5000,uha,32
5812224,5767168,-16.56188637650265,0.0001,64,32,5000,uha,32
5816352,5771264,-22.1369799229579,0.0001,64,32,5000,uha,32
5820480,5775360,-26.79133062917731,0.0001,64,32,5000,uha,32
5824608,5779456,-23.615446236475016,0.0001,64,32,5000,uha,32
5828736,5783552,-18.446296243205584,0.0001,64,32,5000,uha,32
5832864,5787648,-17.913327456735004,0.0001,64,32,5000,uha,32
5836992,5791744,-22.02365556383399,0.0001,64,32,5000,uha,32
5841120,5795840,-23.57266584965031,0.0001,64,32,5000,uha,32
