n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1438272,1394688,-35.467140836811,0.0001,16,32,5000,uha,16
1439328,1395712,-35.58304573299301,0.0001,16,32,5000,uha,16
1440384,1396736,-36.53029691133712,0.0001,16,32,5000,uha,16
1441440,1397760,-33.72468034497953,0.0001,16,32,5000,uha,16
1442496,1398784,-32.61093697581114,0.0001,16,32,5000,uha,16
1443552,1399808,-33.871002400153735,0.0001,16,32,5000,uha,16
1444608,1400832,-32.82342755497179,0.0001,16,32,5000,uha,16
1445664,1401856,-32.09492672303823,0.0001,16,32,5000,uha,16
1446720,1402880,-35.438202327816114,0.0001,16,32,5000,uha,16
1447776,1403904,-31.783643871789096,0.0001,16,32,5000,uha,16
1448832,1404928,-28.139662258949215,0.0001,16,32,5000,uha,16
1449888,1405952,-37.80939528854927,0.0001,16,32,5000,uha,16
1450944,1406976,-36.69713343653932,0.0001,16,32,5000,uha,16
1452000,1408000,-36.20968754502257,0.0001,16,32,5000,uha,16
1453056,1409024,-36.48083893191622,0.0001,16,32,5000,uha,16
1454112,1410048,-32.85072007680763,0.0001,16,32,5000,uha,16
1455168,1411072,-33.26206549415098,0.0001,16,32,5000,uha,16
1456224,1412096,-29.872038244742246,0.0001,16,32,5000,uha,16
1457280,1413120,-33.16891807713214,0.0001,16,32,5000,uha,16
1458336,1414144,-34.27975009815255,0.0001,16,32,5000,uha,16
1459392,1415168,-29.615561896236574,0.0001,16,32,5000,uha,16
1460448,1416192,-34.78878062363978,0.0001,16,32,5000,uha,16
1461504,1417216,-24.299204246923715,0.0001,16,32,5000,uha,16
1462560,1418240,-34.510800932787284,0.0001,16,32,5000,uha,16
1463616,1419264,-30.19713879684263,0.0001,16,32,5000,uha,16
1464672,1420288,-36.42739903285663,0.0001,16,32,5000,uha,16
1465728,1421312,-34.370702641137605,0.0001,16,32,5000,uha,16
1466784,1422336,-37.2681592326075,0.0001,16,32,5000,uha,16
1467840,1423360,-33.69408583963367,0.0001,16,32,5000,uha,16
1468896,1424384,-29.116573451065616,0.0001,16,32,5000,uha,16
1469952,1425408,-30.61925956264447,0.0001,16,32,5000,uha,16
1471008,1426432,-36.45281314318961,0.0001,16,32,5000,uha,16
1472064,1427456,-32.431739919863595,0.0001,16,32,5000,uha,16
1473120,1428480,-29.4004975047971,0.0001,16,32,5000,uha,16
1474176,1429504,-35.357819094559694,0.0001,16,32,5000,uha,16
1475232,1430528,-32.0176141298522,0.0001,16,32,5000,uha,16
1476288,1431552,-35.49260892721983,0.0001,16,32,5000,uha,16
1477344,1432576,-34.14169115498645,0.0001,16,32,5000,uha,16
1478400,1433600,-32.67654359048299,0.0001,16,32,5000,uha,16
1479456,1434624,-29.364193603937267,0.0001,16,32,5000,uha,16
1480512,1435648,-25.58807735794141,0.0001,16,32,5000,uha,16
1481568,1436672,-35.27293802932239,0.0001,16,32,5000,uha,16
1482624,1437696,-36.175227246058924,0.0001,16,32,5000,uha,16
1483680,1438720,-34.80569731861584,0.0001,16,32,5000,uha,16
1484736,1439744,-36.71318142632145,0.0001,16,32,5000,uha,16
1485792,1440768,-31.081549265259426,0.0001,16,32,5000,uha,16
1486848,1441792,-33.239880953713154,0.0001,16,32,5000,uha,16
1487904,1442816,-35.69074788585921,0.0001,16,32,5000,uha,16
1488960,1443840,-26.996695825215202,0.0001,16,32,5000,uha,16
1490016,1444864,-21.244762874303024,0.0001,16,32,5000,uha,16
1491072,1445888,-33.51532736677491,0.0001,16,32,5000,uha,16
1492128,1446912,-30.26279995244977,0.0001,16,32,5000,uha,16
1493184,1447936,-34.5144834330483,0.0001,16,32,5000,uha,16
1494240,1448960,-36.250557920506196,0.0001,16,32,5000,uha,16
1495296,1449984,-34.06787291097938,0.0001,16,32,5000,uha,16
1496352,1451008,-34.8107409682605,0.0001,16,32,5000,uha,16
1497408,1452032,-31.352836418560628,0.0001,16,32,5000,uha,16
1498464,1453056,-34.87581493010556,0.0001,16,32,5000,uha,16
1499520,1454080,-29.697184650281034,0.0001,16,32,5000,uha,16
1500576,1455104,-34.26786063583242,0.0001,16,32,5000,uha,16
1501632,1456128,-31.96049048215239,0.0001,16,32,5000,uha,16
1502688,1457152,-30.074663704038787,0.0001,16,32,5000,uha,16
1503744,1458176,-36.22006861595335,0.0001,16,32,5000,uha,16
1504800,1459200,-25.57803022696078,0.0001,16,32,5000,uha,16
1505856,1460224,-33.51967608365926,0.0001,16,32,5000,uha,16
1506912,1461248,-32.49014162427584,0.0001,16,32,5000,uha,16
1507968,1462272,-33.85795460254428,0.0001,16,32,5000,uha,16
1509024,1463296,-30.39342515145182,0.0001,16,32,5000,uha,16
1510080,1464320,-32.46862491305102,0.0001,16,32,5000,uha,16
1511136,1465344,-29.809170614184605,0.0001,16,32,5000,uha,16
1512192,1466368,-32.872746123608906,0.0001,16,32,5000,uha,16
1513248,1467392,-34.77256970102853,0.0001,16,32,5000,uha,16
1514304,1468416,-33.11184511867965,0.0001,16,32,5000,uha,16
1515360,1469440,-32.30202170467013,0.0001,16,32,5000,uha,16
1516416,1470464,-35.25846875367191,0.0001,16,32,5000,uha,16
1517472,1471488,-33.59976963830721,0.0001,16,32,5000,uha,16
1518528,1472512,-30.90549538675833,0.0001,16,32,5000,uha,16
1519584,1473536,-32.04706555869607,0.0001,16,32,5000,uha,16
1520640,1474560,-29.208352896878402,0.0001,16,32,5000,uha,16
1521696,1475584,-33.82924013459109,0.0001,16,32,5000,uha,16
1522752,1476608,-27.604405006243844,0.0001,16,32,5000,uha,16
1523808,1477632,-33.06532188557696,0.0001,16,32,5000,uha,16
1524864,1478656,-35.94384937804435,0.0001,16,32,5000,uha,16
1525920,1479680,-29.961682113490678,0.0001,16,32,5000,uha,16
1526976,1480704,-30.066032547931407,0.0001,16,32,5000,uha,16
1528032,1481728,-31.1027892668893,0.0001,16,32,5000,uha,16
1529088,1482752,-36.04977714315929,0.0001,16,32,5000,uha,16
1530144,1483776,-34.771276102474985,0.0001,16,32,5000,uha,16
1531200,1484800,-32.98424418821105,0.0001,16,32,5000,uha,16
1532256,1485824,-26.528996005916127,0.0001,16,32,5000,uha,16
1533312,1486848,-32.34845888072977,0.0001,16,32,5000,uha,16
1534368,1487872,-33.6155759252499,0.0001,16,32,5000,uha,16
1535424,1488896,-33.7853537111215,0.0001,16,32,5000,uha,16
1536480,1489920,-33.0432827309617,0.0001,16,32,5000,uha,16
1537536,1490944,-32.76787264609705,0.0001,16,32,5000,uha,16
1538592,1491968,-33.64817940283075,0.0001,16,32,5000,uha,16
1539648,1492992,-34.06289585414014,0.0001,16,32,5000,uha,16
1540704,1494016,-33.77033894511141,0.0001,16,32,5000,uha,16
1541760,1495040,-28.305734685299928,0.0001,16,32,5000,uha,16
1542816,1496064,-33.77978472535896,0.0001,16,32,5000,uha,16
1543872,1497088,-31.640886856289647,0.0001,16,32,5000,uha,16
1544928,1498112,-35.445089834613086,0.0001,16,32,5000,uha,16
1545984,1499136,-35.29967944469713,0.0001,16,32,5000,uha,16
1547040,1500160,-31.00545986968192,0.0001,16,32,5000,uha,16
1548096,1501184,-33.697078336379086,0.0001,16,32,5000,uha,16
1549152,1502208,-35.961113760306766,0.0001,16,32,5000,uha,16
1550208,1503232,-32.78953638706634,0.0001,16,32,5000,uha,16
1551264,1504256,-31.053808305743086,0.0001,16,32,5000,uha,16
1552320,1505280,-31.305819100134116,0.0001,16,32,5000,uha,16
1553376,1506304,-36.039912377025196,0.0001,16,32,5000,uha,16
1554432,1507328,-33.88503570091338,0.0001,16,32,5000,uha,16
1555488,1508352,-34.40066221675729,0.0001,16,32,5000,uha,16
1556544,1509376,-29.082236504362086,0.0001,16,32,5000,uha,16
1557600,1510400,-34.033243467661784,0.0001,16,32,5000,uha,16
1558656,1511424,-36.33521034512783,0.0001,16,32,5000,uha,16
1559712,1512448,-30.856773944353527,0.0001,16,32,5000,uha,16
1560768,1513472,-34.4052570909407,0.0001,16,32,5000,uha,16
1561824,1514496,-31.57778964953014,0.0001,16,32,5000,uha,16
1562880,1515520,-35.99821065565037,0.0001,16,32,5000,uha,16
1563936,1516544,-29.696292214511914,0.0001,16,32,5000,uha,16
1564992,1517568,-30.31614533251561,0.0001,16,32,5000,uha,16
1566048,1518592,-28.67135219080531,0.0001,16,32,5000,uha,16
1567104,1519616,-33.70362618149378,0.0001,16,32,5000,uha,16
1568160,1520640,-35.333789806033984,0.0001,16,32,5000,uha,16
1569216,1521664,-32.19366841668444,0.0001,16,32,5000,uha,16
1570272,1522688,-30.16449375200072,0.0001,16,32,5000,uha,16
1571328,1523712,-35.04056455761397,0.0001,16,32,5000,uha,16
1572384,1524736,-29.97442893864887,0.0001,16,32,5000,uha,16
1573440,1525760,-35.000999139858095,0.0001,16,32,5000,uha,16
1574496,1526784,-32.55331254904891,0.0001,16,32,5000,uha,16
1575552,1527808,-25.559841028775228,0.0001,16,32,5000,uha,16
1576608,1528832,-32.315046122574806,0.0001,16,32,5000,uha,16
1577664,1529856,-33.062190799849084,0.0001,16,32,5000,uha,16
1578720,1530880,-30.628417771589753,0.0001,16,32,5000,uha,16
1579776,1531904,-32.50650978698182,0.0001,16,32,5000,uha,16
1580832,1532928,-33.55900927558476,0.0001,16,32,5000,uha,16
1581888,1533952,-37.354801040924194,0.0001,16,32,5000,uha,16
1582944,1534976,-31.20207689182963,0.0001,16,32,5000,uha,16
1584000,1536000,-32.4328276688759,0.0001,16,32,5000,uha,16
1585056,1537024,-25.706478799436688,0.0001,16,32,5000,uha,16
1586112,1538048,-35.33897143035031,0.0001,16,32,5000,uha,16
1587168,1539072,-33.16055369692897,0.0001,16,32,5000,uha,16
1588224,1540096,-29.67661730024855,0.0001,16,32,5000,uha,16
1589280,1541120,-32.36752790953437,0.0001,16,32,5000,uha,16
1590336,1542144,-31.855952885647543,0.0001,16,32,5000,uha,16
1591392,1543168,-35.11215855728784,0.0001,16,32,5000,uha,16
1592448,1544192,-32.57675984636748,0.0001,16,32,5000,uha,16
1593504,1545216,-29.217203171930702,0.0001,16,32,5000,uha,16
1594560,1546240,-31.092513759482014,0.0001,16,32,5000,uha,16
1595616,1547264,-36.71549639773126,0.0001,16,32,5000,uha,16
1596672,1548288,-33.81443788080739,0.0001,16,32,5000,uha,16
1597728,1549312,-35.563194134405016,0.0001,16,32,5000,uha,16
1598784,1550336,-33.44067693529958,0.0001,16,32,5000,uha,16
1599840,1551360,-34.86952801105305,0.0001,16,32,5000,uha,16
1600896,1552384,-31.341359149137844,0.0001,16,32,5000,uha,16
1601952,1553408,-26.69568428410062,0.0001,16,32,5000,uha,16
1603008,1554432,-31.378324025140813,0.0001,16,32,5000,uha,16
1604064,1555456,-35.55207526868329,0.0001,16,32,5000,uha,16
1605120,1556480,-35.923580167359034,0.0001,16,32,5000,uha,16
1606176,1557504,-29.15002177305429,0.0001,16,32,5000,uha,16
1607232,1558528,-31.188172083727867,0.0001,16,32,5000,uha,16
1608288,1559552,-31.474024202338374,0.0001,16,32,5000,uha,16
1609344,1560576,-25.722895658547543,0.0001,16,32,5000,uha,16
1610400,1561600,-35.964290813002656,0.0001,16,32,5000,uha,16
1611456,1562624,-28.802589922947973,0.0001,16,32,5000,uha,16
1612512,1563648,-28.686841397406656,0.0001,16,32,5000,uha,16
1613568,1564672,-33.812774361085054,0.0001,16,32,5000,uha,16
1614624,1565696,-33.14803737966972,0.0001,16,32,5000,uha,16
1615680,1566720,-36.55982121258543,0.0001,16,32,5000,uha,16
1616736,1567744,-34.20875889646584,0.0001,16,32,5000,uha,16
1617792,1568768,-32.079623010221916,0.0001,16,32,5000,uha,16
1618848,1569792,-32.963289372011864,0.0001,16,32,5000,uha,16
1619904,1570816,-29.79601747904794,0.0001,16,32,5000,uha,16
1620960,1571840,-29.70268396040129,0.0001,16,32,5000,uha,16
1622016,1572864,-35.520311310616414,0.0001,16,32,5000,uha,16
1623072,1573888,-32.8465176316533,0.0001,16,32,5000,uha,16
1624128,1574912,-31.023864818200106,0.0001,16,32,5000,uha,16
1625184,1575936,-32.3219657044,0.0001,16,32,5000,uha,16
1626240,1576960,-33.0058231280957,0.0001,16,32,5000,uha,16
1627296,1577984,-34.37144571356854,0.0001,16,32,5000,uha,16
1628352,1579008,-30.33330402894214,0.0001,16,32,5000,uha,16
1629408,1580032,-27.327819439028627,0.0001,16,32,5000,uha,16
1630464,1581056,-36.36426774442921,0.0001,16,32,5000,uha,16
1631520,1582080,-30.810071122111804,0.0001,16,32,5000,uha,16
1632576,1583104,-33.99696419824811,0.0001,16,32,5000,uha,16
1633632,1584128,-29.11211650714195,0.0001,16,32,5000,uha,16
1634688,1585152,-35.94962557192699,0.0001,16,32,5000,uha,16
1635744,1586176,-30.83096757135124,0.0001,16,32,5000,uha,16
1636800,1587200,-33.87257993973356,0.0001,16,32,5000,uha,16
1637856,1588224,-35.23147666024587,0.0001,16,32,5000,uha,16
1638912,1589248,-33.56339432698068,0.0001,16,32,5000,uha,16
1639968,1590272,-33.88898604795727,0.0001,16,32,5000,uha,16
1641024,1591296,-31.295187363199926,0.0001,16,32,5000,uha,16
1642080,1592320,-35.89950051624424,0.0001,16,32,5000,uha,16
1643136,1593344,-35.51386181846785,0.0001,16,32,5000,uha,16
1644192,1594368,-33.16286331177038,0.0001,16,32,5000,uha,16
1645248,1595392,-29.98040621206348,0.0001,16,32,5000,uha,16
1646304,1596416,-30.328363253627302,0.0001,16,32,5000,uha,16
1647360,1597440,-33.36536854797088,0.0001,16,32,5000,uha,16
1648416,1598464,-31.12327930208719,0.0001,16,32,5000,uha,16
1649472,1599488,-25.5338382857929,0.0001,16,32,5000,uha,16
1650528,1600512,-34.98169053591092,0.0001,16,32,5000,uha,16
1651584,1601536,-26.688027950674844,0.0001,16,32,5000,uha,16
1652640,1602560,-36.699839207265406,0.0001,16,32,5000,uha,16
1653696,1603584,-27.947350889389682,0.0001,16,32,5000,uha,16
1654752,1604608,-32.53941349972655,0.0001,16,32,5000,uha,16
1655808,1605632,-33.051291196623765,0.0001,16,32,5000,uha,16
1656864,1606656,-31.065564391544367,0.0001,16,32,5000,uha,16
1657920,1607680,-34.13286307583873,0.0001,16,32,5000,uha,16
1658976,1608704,-31.804562324965726,0.0001,16,32,5000,uha,16
1660032,1609728,-36.619677833732595,0.0001,16,32,5000,uha,16
1661088,1610752,-24.596271755892065,0.0001,16,32,5000,uha,16
1662144,1611776,-33.16141778585578,0.0001,16,32,5000,uha,16
1663200,1612800,-34.08961715078031,0.0001,16,32,5000,uha,16
1664256,1613824,-36.152686279637045,0.0001,16,32,5000,uha,16
1665312,1614848,-33.26660070770579,0.0001,16,32,5000,uha,16
1666368,1615872,-30.37410275075723,0.0001,16,32,5000,uha,16
1667424,1616896,-34.166850142177196,0.0001,16,32,5000,uha,16
1668480,1617920,-35.81718801145733,0.0001,16,32,5000,uha,16
1669536,1618944,-28.294270346243575,0.0001,16,32,5000,uha,16
1670592,1619968,-30.890099019047327,0.0001,16,32,5000,uha,16
1671648,1620992,-33.26336506162705,0.0001,16,32,5000,uha,16
1672704,1622016,-32.164654288186526,0.0001,16,32,5000,uha,16
1673760,1623040,-31.118057672972643,0.0001,16,32,5000,uha,16
1674816,1624064,-33.51198561804427,0.0001,16,32,5000,uha,16
1675872,1625088,-33.16695206378749,0.0001,16,32,5000,uha,16
1676928,1626112,-34.776943791019484,0.0001,16,32,5000,uha,16
1677984,1627136,-32.29335553577928,0.0001,16,32,5000,uha,16
1679040,1628160,-34.65011967065396,0.0001,16,32,5000,uha,16
1680096,1629184,-34.690602989874115,0.0001,16,32,5000,uha,16
1681152,1630208,-33.50025307603978,0.0001,16,32,5000,uha,16
1682208,1631232,-37.6629388604775,0.0001,16,32,5000,uha,16
1683264,1632256,-30.536498061317598,0.0001,16,32,5000,uha,16
1684320,1633280,-34.58011139335624,0.0001,16,32,5000,uha,16
1685376,1634304,-28.739719906671223,0.0001,16,32,5000,uha,16
1686432,1635328,-27.184765704807436,0.0001,16,32,5000,uha,16
1687488,1636352,-29.508054094645324,0.0001,16,32,5000,uha,16
1688544,1637376,-34.48118799336598,0.0001,16,32,5000,uha,16
1689600,1638400,-33.057705245522136,0.0001,16,32,5000,uha,16
1690656,1639424,-35.181918280228636,0.0001,16,32,5000,uha,16
1691712,1640448,-31.28540553166711,0.0001,16,32,5000,uha,16
1692768,1641472,-34.8351247292074,0.0001,16,32,5000,uha,16
1693824,1642496,-33.68421214109173,0.0001,16,32,5000,uha,16
1694880,1643520,-35.328339095053245,0.0001,16,32,5000,uha,16
1695936,1644544,-28.803290897789832,0.0001,16,32,5000,uha,16
1696992,1645568,-33.26231664563287,0.0001,16,32,5000,uha,16
1698048,1646592,-35.34797371123767,0.0001,16,32,5000,uha,16
1699104,1647616,-32.54648729928363,0.0001,16,32,5000,uha,16
1700160,1648640,-32.993220186968905,0.0001,16,32,5000,uha,16
1701216,1649664,-34.26838827830573,0.0001,16,32,5000,uha,16
1702272,1650688,-35.405188466684166,0.0001,16,32,5000,uha,16
1703328,1651712,-34.93196138482062,0.0001,16,32,5000,uha,16
1704384,1652736,-33.37718907497385,0.0001,16,32,5000,uha,16
1705440,1653760,-29.210250484567766,0.0001,16,32,5000,uha,16
1706496,1654784,-34.83553789826795,0.0001,16,32,5000,uha,16
1707552,1655808,-31.702204480839406,0.0001,16,32,5000,uha,16
1708608,1656832,-34.15888038182251,0.0001,16,32,5000,uha,16
1709664,1657856,-33.94350149679625,0.0001,16,32,5000,uha,16
1710720,1658880,-34.76769131949162,0.0001,16,32,5000,uha,16
1711776,1659904,-30.616887436216135,0.0001,16,32,5000,uha,16
1712832,1660928,-32.80754974285734,0.0001,16,32,5000,uha,16
1713888,1661952,-34.68969487050363,0.0001,16,32,5000,uha,16
1714944,1662976,-31.495705521484094,0.0001,16,32,5000,uha,16
1716000,1664000,-32.50258623870937,0.0001,16,32,5000,uha,16
1717056,1665024,-30.097547130982722,0.0001,16,32,5000,uha,16
1718112,1666048,-36.4199475695294,0.0001,16,32,5000,uha,16
1719168,1667072,-31.937275364537406,0.0001,16,32,5000,uha,16
1720224,1668096,-31.854043760814058,0.0001,16,32,5000,uha,16
1721280,1669120,-33.48725357084745,0.0001,16,32,5000,uha,16
1722336,1670144,-35.67350894874214,0.0001,16,32,5000,uha,16
1723392,1671168,-32.63773573470987,0.0001,16,32,5000,uha,16
1724448,1672192,-32.46296523490048,0.0001,16,32,5000,uha,16
1725504,1673216,-29.706220304224615,0.0001,16,32,5000,uha,16
1726560,1674240,-27.353344689397066,0.0001,16,32,5000,uha,16
1727616,1675264,-31.29750702378532,0.0001,16,32,5000,uha,16
1728672,1676288,-34.739527761704636,0.0001,16,32,5000,uha,16
1729728,1677312,-27.69375785722316,0.0001,16,32,5000,uha,16
1730784,1678336,-35.355182931695815,0.0001,16,32,5000,uha,16
1731840,1679360,-31.279567152435078,0.0001,16,32,5000,uha,16
1732896,1680384,-32.07676801658902,0.0001,16,32,5000,uha,16
1733952,1681408,-32.700969846021145,0.0001,16,32,5000,uha,16
1735008,1682432,-34.58799961519203,0.0001,16,32,5000,uha,16
1736064,1683456,-33.132551687723776,0.0001,16,32,5000,uha,16
1737120,1684480,-25.509416811708352,0.0001,16,32,5000,uha,16
1738176,1685504,-26.507578949665593,0.0001,16,32,5000,uha,16
1739232,1686528,-30.815234208664393,0.0001,16,32,5000,uha,16
1740288,1687552,-32.53608145652463,0.0001,16,32,5000,uha,16
1741344,1688576,-33.95412310546175,0.0001,16,32,5000,uha,16
1742400,1689600,-29.807155104677335,0.0001,16,32,5000,uha,16
1743456,1690624,-35.08277303357126,0.0001,16,32,5000,uha,16
1744512,1691648,-32.64049871980378,0.0001,16,32,5000,uha,16
1745568,1692672,-35.554599631578796,0.0001,16,32,5000,uha,16
1746624,1693696,-31.00680436533849,0.0001,16,32,5000,uha,16
1747680,1694720,-33.24167060586586,0.0001,16,32,5000,uha,16
1748736,1695744,-29.522377951910894,0.0001,16,32,5000,uha,16
1749792,1696768,-34.63756215147227,0.0001,16,32,5000,uha,16
1750848,1697792,-26.26647146192944,0.0001,16,32,5000,uha,16
1751904,1698816,-32.91087302555657,0.0001,16,32,5000,uha,16
1752960,1699840,-35.87810477597656,0.0001,16,32,5000,uha,16
1754016,1700864,-34.60433997486575,0.0001,16,32,5000,uha,16
1755072,1701888,-35.925813261473024,0.0001,16,32,5000,uha,16
1756128,1702912,-35.0623174201017,0.0001,16,32,5000,uha,16
1757184,1703936,-30.446143856764625,0.0001,16,32,5000,uha,16
1758240,1704960,-28.681595022744872,0.0001,16,32,5000,uha,16
1759296,1705984,-35.45762023311445,0.0001,16,32,5000,uha,16
1760352,1707008,-35.12640369146485,0.0001,16,32,5000,uha,16
1761408,1708032,-33.1289275735484,0.0001,16,32,5000,uha,16
1762464,1709056,-35.599400479142474,0.0001,16,32,5000,uha,16
1763520,1710080,-34.35000868871648,0.0001,16,32,5000,uha,16
1764576,1711104,-27.095281548751196,0.0001,16,32,5000,uha,16
1765632,1712128,-35.01755371331148,0.0001,16,32,5000,uha,16
1766688,1713152,-32.510762235164805,0.0001,16,32,5000,uha,16
1767744,1714176,-34.79935338968189,0.0001,16,32,5000,uha,16
1768800,1715200,-33.63344843778693,0.0001,16,32,5000,uha,16
1769856,1716224,-33.02573174250045,0.0001,16,32,5000,uha,16
1770912,1717248,-33.17642155991046,0.0001,16,32,5000,uha,16
1771968,1718272,-33.29911984370399,0.0001,16,32,5000,uha,16
1773024,1719296,-28.844828477005137,0.0001,16,32,5000,uha,16
1774080,1720320,-34.70314798274173,0.0001,16,32,5000,uha,16
1775136,1721344,-32.3855544440158,0.0001,16,32,5000,uha,16
1776192,1722368,-28.34231348818684,0.0001,16,32,5000,uha,16
1777248,1723392,-35.94924979816638,0.0001,16,32,5000,uha,16
1778304,1724416,-34.713154503421705,0.0001,16,32,5000,uha,16
1779360,1725440,-29.555924278749583,0.0001,16,32,5000,uha,16
1780416,1726464,-34.561500973334844,0.0001,16,32,5000,uha,16
1781472,1727488,-30.03033241493642,0.0001,16,32,5000,uha,16
1782528,1728512,-35.54546962551108,0.0001,16,32,5000,uha,16
1783584,1729536,-30.968061463045665,0.0001,16,32,5000,uha,16
1784640,1730560,-33.45721831718829,0.0001,16,32,5000,uha,16
1785696,1731584,-27.349954819304948,0.0001,16,32,5000,uha,16
1786752,1732608,-36.441857355938765,0.0001,16,32,5000,uha,16
1787808,1733632,-33.70554879307029,0.0001,16,32,5000,uha,16
1788864,1734656,-34.683983905494294,0.0001,16,32,5000,uha,16
1789920,1735680,-34.33568340328779,0.0001,16,32,5000,uha,16
1790976,1736704,-34.49630982952189,0.0001,16,32,5000,uha,16
1792032,1737728,-28.68218365035527,0.0001,16,32,5000,uha,16
1793088,1738752,-28.506911022925976,0.0001,16,32,5000,uha,16
1794144,1739776,-34.61458453695471,0.0001,16,32,5000,uha,16
1795200,1740800,-30.45428427691372,0.0001,16,32,5000,uha,16
1796256,1741824,-32.004099127002014,0.0001,16,32,5000,uha,16
1797312,1742848,-31.20580553845605,0.0001,16,32,5000,uha,16
1798368,1743872,-29.941823454161945,0.0001,16,32,5000,uha,16
1799424,1744896,-31.619749067595983,0.0001,16,32,5000,uha,16
1800480,1745920,-36.475944353543724,0.0001,16,32,5000,uha,16
1801536,1746944,-33.02444063944117,0.0001,16,32,5000,uha,16
1802592,1747968,-34.71781414359664,0.0001,16,32,5000,uha,16
1803648,1748992,-32.38384454064993,0.0001,16,32,5000,uha,16
1804704,1750016,-34.370120296785295,0.0001,16,32,5000,uha,16
1805760,1751040,-28.67714698607192,0.0001,16,32,5000,uha,16
1806816,1752064,-30.97894633387491,0.0001,16,32,5000,uha,16
1807872,1753088,-34.044510609426055,0.0001,16,32,5000,uha,16
1808928,1754112,-33.824150118049175,0.0001,16,32,5000,uha,16
1809984,1755136,-32.20970596437557,0.0001,16,32,5000,uha,16
1811040,1756160,-31.750200944827036,0.0001,16,32,5000,uha,16
1812096,1757184,-31.333253243436044,0.0001,16,32,5000,uha,16
1813152,1758208,-31.5967083488748,0.0001,16,32,5000,uha,16
1814208,1759232,-35.82435073365115,0.0001,16,32,5000,uha,16
1815264,1760256,-34.133915789036976,0.0001,16,32,5000,uha,16
1816320,1761280,-34.76750722787707,0.0001,16,32,5000,uha,16
1817376,1762304,-29.287899490137836,0.0001,16,32,5000,uha,16
1818432,1763328,-33.385378004576275,0.0001,16,32,5000,uha,16
1819488,1764352,-34.25810574419981,0.0001,16,32,5000,uha,16
1820544,1765376,-28.71803373612231,0.0001,16,32,5000,uha,16
1821600,1766400,-32.551205022570784,0.0001,16,32,5000,uha,16
1822656,1767424,-34.986942830975266,0.0001,16,32,5000,uha,16
1823712,1768448,-30.47920080483538,0.0001,16,32,5000,uha,16
1824768,1769472,-30.37714723294795,0.0001,16,32,5000,uha,16
1825824,1770496,-33.36249632245136,0.0001,16,32,5000,uha,16
1826880,1771520,-36.55894462980928,0.0001,16,32,5000,uha,16
1827936,1772544,-30.723889981938964,0.0001,16,32,5000,uha,16
1828992,1773568,-29.14839310947867,0.0001,16,32,5000,uha,16
1830048,1774592,-35.25796823081561,0.0001,16,32,5000,uha,16
1831104,1775616,-31.33982794570388,0.0001,16,32,5000,uha,16
1832160,1776640,-34.663903223180924,0.0001,16,32,5000,uha,16
1833216,1777664,-32.864612725390735,0.0001,16,32,5000,uha,16
1834272,1778688,-34.960177660205154,0.0001,16,32,5000,uha,16
1835328,1779712,-32.975627985932114,0.0001,16,32,5000,uha,16
1836384,1780736,-34.657546880171736,0.0001,16,32,5000,uha,16
1837440,1781760,-35.08082190070872,0.0001,16,32,5000,uha,16
1838496,1782784,-32.4577575753721,0.0001,16,32,5000,uha,16
1839552,1783808,-29.635691974269932,0.0001,16,32,5000,uha,16
1840608,1784832,-32.158272854797616,0.0001,16,32,5000,uha,16
1841664,1785856,-28.46590573022554,0.0001,16,32,5000,uha,16
1842720,1786880,-34.77355143008054,0.0001,16,32,5000,uha,16
1843776,1787904,-32.31218479969993,0.0001,16,32,5000,uha,16
1844832,1788928,-34.84182095005365,0.0001,16,32,5000,uha,16
1845888,1789952,-33.71535804844153,0.0001,16,32,5000,uha,16
1846944,1790976,-35.94969069469147,0.0001,16,32,5000,uha,16
1848000,1792000,-33.70139965922458,0.0001,16,32,5000,uha,16
1849056,1793024,-35.34348816183056,0.0001,16,32,5000,uha,16
1850112,1794048,-33.37611085744652,0.0001,16,32,5000,uha,16
1851168,1795072,-28.820666442997194,0.0001,16,32,5000,uha,16
1852224,1796096,-32.84771652846073,0.0001,16,32,5000,uha,16
1853280,1797120,-31.727195188649773,0.0001,16,32,5000,uha,16
1854336,1798144,-30.590309146827064,0.0001,16,32,5000,uha,16
1855392,1799168,-33.76528249181583,0.0001,16,32,5000,uha,16
1856448,1800192,-27.49393558812468,0.0001,16,32,5000,uha,16
1857504,1801216,-31.584499922672002,0.0001,16,32,5000,uha,16
1858560,1802240,-30.31341608873198,0.0001,16,32,5000,uha,16
1859616,1803264,-33.19791820762409,0.0001,16,32,5000,uha,16
1860672,1804288,-30.91010094976999,0.0001,16,32,5000,uha,16
1861728,1805312,-35.30447048333661,0.0001,16,32,5000,uha,16
1862784,1806336,-28.590534383941215,0.0001,16,32,5000,uha,16
1863840,1807360,-33.775640738963176,0.0001,16,32,5000,uha,16
1864896,1808384,-31.478656239629572,0.0001,16,32,5000,uha,16
1865952,1809408,-36.07352014240989,0.0001,16,32,5000,uha,16
1867008,1810432,-27.40028238029641,0.0001,16,32,5000,uha,16
1868064,1811456,-36.02345244051703,0.0001,16,32,5000,uha,16
1869120,1812480,-22.875122318858995,0.0001,16,32,5000,uha,16
1870176,1813504,-28.28089983795481,0.0001,16,32,5000,uha,16
