n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3793632,3764224,-26.55982714784068,0.0001,64,32,5000,uha,29
3797760,3768320,-25.01309334687651,0.0001,64,32,5000,uha,29
3801888,3772416,-26.612464902096868,0.0001,64,32,5000,uha,29
3806016,3776512,-27.462754521224788,0.0001,64,32,5000,uha,29
3810144,3780608,-27.519747982585447,0.0001,64,32,5000,uha,29
3814272,3784704,-28.46850177180639,0.0001,64,32,5000,uha,29
3818400,3788800,-25.343106936961398,0.0001,64,32,5000,uha,29
3822528,3792896,-24.012377906370336,0.0001,64,32,5000,uha,29
3826656,3796992,-27.39828425046257,0.0001,64,32,5000,uha,29
3830784,3801088,-28.419300724149426,0.0001,64,32,5000,uha,29
3834912,3805184,-27.45367528768939,0.0001,64,32,5000,uha,29
3839040,3809280,-24.16034081025958,0.0001,64,32,5000,uha,29
3843168,3813376,-27.26852582086244,0.0001,64,32,5000,uha,29
3847296,3817472,-29.463897434591065,0.0001,64,32,5000,uha,29
3851424,3821568,-19.31926224029762,0.0001,64,32,5000,uha,29
3855552,3825664,-12.39277991814694,0.0001,64,32,5000,uha,29
3859680,3829760,-27.10352369973764,0.0001,64,32,5000,uha,29
3863808,3833856,-18.583805295953532,0.0001,64,32,5000,uha,29
3867936,3837952,-26.35892454426944,0.0001,64,32,5000,uha,29
3872064,3842048,-26.741198994934916,0.0001,64,32,5000,uha,29
3876192,3846144,-25.908732405216593,0.0001,64,32,5000,uha,29
3880320,3850240,-26.420528622360095,0.0001,64,32,5000,uha,29
3884448,3854336,-26.78492921718038,0.0001,64,32,5000,uha,29
3888576,3858432,-27.625650438655697,0.0001,64,32,5000,uha,29
3892704,3862528,-27.132164304434376,0.0001,64,32,5000,uha,29
3896832,3866624,-23.331153365343855,0.0001,64,32,5000,uha,29
3900960,3870720,-18.88909713117941,0.0001,64,32,5000,uha,29
3905088,3874816,-27.589838855542226,0.0001,64,32,5000,uha,29
3909216,3878912,-28.815692760543357,0.0001,64,32,5000,uha,29
3913344,3883008,-25.738340139122315,0.0001,64,32,5000,uha,29
3917472,3887104,-27.78933415899016,0.0001,64,32,5000,uha,29
3921600,3891200,-28.108733251274128,0.0001,64,32,5000,uha,29
3925728,3895296,-25.236866044334835,0.0001,64,32,5000,uha,29
3929856,3899392,-25.731358375965613,0.0001,64,32,5000,uha,29
3933984,3903488,-24.216652931105013,0.0001,64,32,5000,uha,29
3938112,3907584,-25.600244522120683,0.0001,64,32,5000,uha,29
3942240,3911680,-27.824002325841743,0.0001,64,32,5000,uha,29
3946368,3915776,-25.434457719596814,0.0001,64,32,5000,uha,29
3950496,3919872,-20.31514719415302,0.0001,64,32,5000,uha,29
3954624,3923968,-23.703862623998727,0.0001,64,32,5000,uha,29
3958752,3928064,-26.548966276617964,0.0001,64,32,5000,uha,29
3962880,3932160,-22.832521047618563,0.0001,64,32,5000,uha,29
3967008,3936256,-20.50665949803718,0.0001,64,32,5000,uha,29
3971136,3940352,-24.784516088873783,0.0001,64,32,5000,uha,29
3975264,3944448,-23.089577447890225,0.0001,64,32,5000,uha,29
3979392,3948544,-23.73437375733057,0.0001,64,32,5000,uha,29
3983520,3952640,-25.98729299013766,0.0001,64,32,5000,uha,29
3987648,3956736,-25.54584146867348,0.0001,64,32,5000,uha,29
3991776,3960832,-25.493982575197062,0.0001,64,32,5000,uha,29
3995904,3964928,-25.25697842811295,0.0001,64,32,5000,uha,29
4000032,3969024,-27.373219840746753,0.0001,64,32,5000,uha,29
4004160,3973120,-26.585493318202108,0.0001,64,32,5000,uha,29
4008288,3977216,-21.472973086785437,0.0001,64,32,5000,uha,29
4012416,3981312,-25.275166558212387,0.0001,64,32,5000,uha,29
4016544,3985408,-16.347853309110672,0.0001,64,32,5000,uha,29
4020672,3989504,-26.141573320637363,0.0001,64,32,5000,uha,29
4024800,3993600,-25.984703419344438,0.0001,64,32,5000,uha,29
4028928,3997696,-21.0260432880005,0.0001,64,32,5000,uha,29
4033056,4001792,-21.82399041694439,0.0001,64,32,5000,uha,29
4037184,4005888,-25.655419434758294,0.0001,64,32,5000,uha,29
4041312,4009984,-24.5318740471939,0.0001,64,32,5000,uha,29
4045440,4014080,-24.961755753262562,0.0001,64,32,5000,uha,29
4049568,4018176,-19.221553619838488,0.0001,64,32,5000,uha,29
4053696,4022272,-24.289851767849346,0.0001,64,32,5000,uha,29
4057824,4026368,-24.687571344374465,0.0001,64,32,5000,uha,29
4061952,4030464,-25.481896381517593,0.0001,64,32,5000,uha,29
4066080,4034560,-22.31571568056719,0.0001,64,32,5000,uha,29
4070208,4038656,-26.670159735964184,0.0001,64,32,5000,uha,29
4074336,4042752,-28.109901069180687,0.0001,64,32,5000,uha,29
4078464,4046848,-27.409466632572038,0.0001,64,32,5000,uha,29
4082592,4050944,-28.00030836534514,0.0001,64,32,5000,uha,29
4086720,4055040,-25.643370252377544,0.0001,64,32,5000,uha,29
4090848,4059136,-21.41441250261772,0.0001,64,32,5000,uha,29
4094976,4063232,-19.581333796518823,0.0001,64,32,5000,uha,29
4099104,4067328,-17.545697014619723,0.0001,64,32,5000,uha,29
4103232,4071424,-27.49918224143904,0.0001,64,32,5000,uha,29
4107360,4075520,-26.867848035549294,0.0001,64,32,5000,uha,29
4111488,4079616,-16.07185461829264,0.0001,64,32,5000,uha,29
4115616,4083712,-26.774451677082546,0.0001,64,32,5000,uha,29
4119744,4087808,-29.967705047745056,0.0001,64,32,5000,uha,29
4123872,4091904,-25.796956542338016,0.0001,64,32,5000,uha,29
4128000,4096000,-17.664119571965433,0.0001,64,32,5000,uha,29
4132128,4100096,-22.071554752660173,0.0001,64,32,5000,uha,29
4136256,4104192,-29.64580248791353,0.0001,64,32,5000,uha,29
4140384,4108288,-24.003545957999695,0.0001,64,32,5000,uha,29
4144512,4112384,-28.309280192150652,0.0001,64,32,5000,uha,29
4148640,4116480,-27.166772787559733,0.0001,64,32,5000,uha,29
4152768,4120576,-19.476445231791388,0.0001,64,32,5000,uha,29
4156896,4124672,-21.613708430844575,0.0001,64,32,5000,uha,29
4161024,4128768,-28.048260527708372,0.0001,64,32,5000,uha,29
4165152,4132864,-22.66504765809695,0.0001,64,32,5000,uha,29
4169280,4136960,-23.582016637364582,0.0001,64,32,5000,uha,29
4173408,4141056,-24.548219294328486,0.0001,64,32,5000,uha,29
4177536,4145152,-26.73335583036168,0.0001,64,32,5000,uha,29
4181664,4149248,-19.805482564752772,0.0001,64,32,5000,uha,29
4185792,4153344,-24.57265414462153,0.0001,64,32,5000,uha,29
4189920,4157440,-15.197069529865878,0.0001,64,32,5000,uha,29
4194048,4161536,-16.05801585568166,0.0001,64,32,5000,uha,29
4198176,4165632,-28.845078444755973,0.0001,64,32,5000,uha,29
4202304,4169728,-23.007870694970574,0.0001,64,32,5000,uha,29
4206432,4173824,-25.747922941485164,0.0001,64,32,5000,uha,29
4210560,4177920,-23.825415189266778,0.0001,64,32,5000,uha,29
4214688,4182016,-18.109945386992397,0.0001,64,32,5000,uha,29
4218816,4186112,-15.784452996476329,0.0001,64,32,5000,uha,29
4222944,4190208,-22.744741791396475,0.0001,64,32,5000,uha,29
4227072,4194304,-27.764060201300474,0.0001,64,32,5000,uha,29
4231200,4198400,-23.40133264582607,0.0001,64,32,5000,uha,29
4235328,4202496,-26.486587832337587,0.0001,64,32,5000,uha,29
4239456,4206592,-26.249312891707532,0.0001,64,32,5000,uha,29
4243584,4210688,-26.311738976395276,0.0001,64,32,5000,uha,29
4247712,4214784,-21.518920641657832,0.0001,64,32,5000,uha,29
4251840,4218880,-21.087297087070027,0.0001,64,32,5000,uha,29
4255968,4222976,-21.132829343395546,0.0001,64,32,5000,uha,29
4260096,4227072,-26.53666019087753,0.0001,64,32,5000,uha,29
4264224,4231168,-22.38576724979941,0.0001,64,32,5000,uha,29
4268352,4235264,-22.958856703509284,0.0001,64,32,5000,uha,29
4272480,4239360,-24.914072024380662,0.0001,64,32,5000,uha,29
4276608,4243456,-26.072165558187653,0.0001,64,32,5000,uha,29
4280736,4247552,-27.049895691315818,0.0001,64,32,5000,uha,29
4284864,4251648,-27.187547917567898,0.0001,64,32,5000,uha,29
4288992,4255744,-21.525534209288953,0.0001,64,32,5000,uha,29
4293120,4259840,-27.3356329419794,0.0001,64,32,5000,uha,29
4297248,4263936,-27.228100740591426,0.0001,64,32,5000,uha,29
4301376,4268032,-23.134301017814646,0.0001,64,32,5000,uha,29
4305504,4272128,-22.68923701065348,0.0001,64,32,5000,uha,29
4309632,4276224,-29.669128281626133,0.0001,64,32,5000,uha,29
4313760,4280320,-21.092796519785544,0.0001,64,32,5000,uha,29
4317888,4284416,-26.86935058839783,0.0001,64,32,5000,uha,29
4322016,4288512,-25.37996777986763,0.0001,64,32,5000,uha,29
4326144,4292608,-22.650206653073326,0.0001,64,32,5000,uha,29
4330272,4296704,-24.808900210209046,0.0001,64,32,5000,uha,29
4334400,4300800,-28.375138177568804,0.0001,64,32,5000,uha,29
4338528,4304896,-29.053480153804205,0.0001,64,32,5000,uha,29
4342656,4308992,-19.43183640749347,0.0001,64,32,5000,uha,29
4346784,4313088,-26.293639479481882,0.0001,64,32,5000,uha,29
4350912,4317184,-20.043672238548183,0.0001,64,32,5000,uha,29
4355040,4321280,-25.721892859802974,0.0001,64,32,5000,uha,29
4359168,4325376,-26.390050126789863,0.0001,64,32,5000,uha,29
4363296,4329472,-25.883756084993315,0.0001,64,32,5000,uha,29
4367424,4333568,-22.949389894107902,0.0001,64,32,5000,uha,29
4371552,4337664,-25.66190591170363,0.0001,64,32,5000,uha,29
4375680,4341760,-26.463176575443015,0.0001,64,32,5000,uha,29
4379808,4345856,-26.325677986393064,0.0001,64,32,5000,uha,29
4383936,4349952,-23.130447770838053,0.0001,64,32,5000,uha,29
4388064,4354048,-27.61121276861173,0.0001,64,32,5000,uha,29
4392192,4358144,-25.288966980205995,0.0001,64,32,5000,uha,29
4396320,4362240,-24.094094101405105,0.0001,64,32,5000,uha,29
4400448,4366336,-24.045834907013017,0.0001,64,32,5000,uha,29
4404576,4370432,-26.898073463766714,0.0001,64,32,5000,uha,29
4408704,4374528,-26.09364754775752,0.0001,64,32,5000,uha,29
4412832,4378624,-19.98045292500513,0.0001,64,32,5000,uha,29
4416960,4382720,-26.556540068412495,0.0001,64,32,5000,uha,29
4421088,4386816,-20.10963037161332,0.0001,64,32,5000,uha,29
4425216,4390912,-26.306748688112574,0.0001,64,32,5000,uha,29
4429344,4395008,-26.068489941973066,0.0001,64,32,5000,uha,29
4433472,4399104,-23.93125148607033,0.0001,64,32,5000,uha,29
4437600,4403200,-18.22391881836069,0.0001,64,32,5000,uha,29
4441728,4407296,-15.401206450715794,0.0001,64,32,5000,uha,29
4445856,4411392,-27.573668613743635,0.0001,64,32,5000,uha,29
4449984,4415488,-23.826736383695156,0.0001,64,32,5000,uha,29
4454112,4419584,-25.96379435049256,0.0001,64,32,5000,uha,29
4458240,4423680,-24.983501042706994,0.0001,64,32,5000,uha,29
4462368,4427776,-24.024000330383878,0.0001,64,32,5000,uha,29
4466496,4431872,-15.164921166820875,0.0001,64,32,5000,uha,29
4470624,4435968,-27.51689516171427,0.0001,64,32,5000,uha,29
4474752,4440064,-28.11472722893835,0.0001,64,32,5000,uha,29
4478880,4444160,-19.55322179018833,0.0001,64,32,5000,uha,29
4483008,4448256,-23.197236314075926,0.0001,64,32,5000,uha,29
4487136,4452352,-21.007707269691643,0.0001,64,32,5000,uha,29
4491264,4456448,-20.752391217674756,0.0001,64,32,5000,uha,29
4495392,4460544,-27.254566809355047,0.0001,64,32,5000,uha,29
4499520,4464640,-26.8250118330261,0.0001,64,32,5000,uha,29
4503648,4468736,-26.084839396559143,0.0001,64,32,5000,uha,29
4507776,4472832,-29.38422526095272,0.0001,64,32,5000,uha,29
4511904,4476928,-25.1951327630725,0.0001,64,32,5000,uha,29
4516032,4481024,-25.934700927490233,0.0001,64,32,5000,uha,29
4520160,4485120,-23.282807085004915,0.0001,64,32,5000,uha,29
4524288,4489216,-26.476128505130088,0.0001,64,32,5000,uha,29
4528416,4493312,-22.072783593574012,0.0001,64,32,5000,uha,29
4532544,4497408,-25.647492355834572,0.0001,64,32,5000,uha,29
4536672,4501504,-27.89792597080258,0.0001,64,32,5000,uha,29
4540800,4505600,-19.626586615759763,0.0001,64,32,5000,uha,29
4544928,4509696,-21.942711032476566,0.0001,64,32,5000,uha,29
4549056,4513792,-22.43231400458327,0.0001,64,32,5000,uha,29
4553184,4517888,-24.525455353694223,0.0001,64,32,5000,uha,29
4557312,4521984,-22.63888680373823,0.0001,64,32,5000,uha,29
4561440,4526080,-25.83888402251034,0.0001,64,32,5000,uha,29
4565568,4530176,-24.97566796780286,0.0001,64,32,5000,uha,29
4569696,4534272,-27.443035057238756,0.0001,64,32,5000,uha,29
4573824,4538368,-25.146688647266018,0.0001,64,32,5000,uha,29
4577952,4542464,-26.418572494922277,0.0001,64,32,5000,uha,29
4582080,4546560,-26.422583553214068,0.0001,64,32,5000,uha,29
4586208,4550656,-27.33675578485925,0.0001,64,32,5000,uha,29
4590336,4554752,-23.475732955288468,0.0001,64,32,5000,uha,29
4594464,4558848,-25.560551674092487,0.0001,64,32,5000,uha,29
4598592,4562944,-27.868988074788646,0.0001,64,32,5000,uha,29
4602720,4567040,-26.483014294735884,0.0001,64,32,5000,uha,29
4606848,4571136,-23.903549102903984,0.0001,64,32,5000,uha,29
4610976,4575232,-18.129016775044114,0.0001,64,32,5000,uha,29
4615104,4579328,-24.936681632640347,0.0001,64,32,5000,uha,29
4619232,4583424,-23.9210343910335,0.0001,64,32,5000,uha,29
4623360,4587520,-29.38057222535207,0.0001,64,32,5000,uha,29
4627488,4591616,-26.140194183041146,0.0001,64,32,5000,uha,29
4631616,4595712,-26.88158886952351,0.0001,64,32,5000,uha,29
4635744,4599808,-26.42576296157677,0.0001,64,32,5000,uha,29
4639872,4603904,-25.055390137108102,0.0001,64,32,5000,uha,29
4644000,4608000,-25.726615391376978,0.0001,64,32,5000,uha,29
4648128,4612096,-24.873156702668517,0.0001,64,32,5000,uha,29
4652256,4616192,-29.910362660128857,0.0001,64,32,5000,uha,29
4656384,4620288,-25.17627005805184,0.0001,64,32,5000,uha,29
4660512,4624384,-21.838291299161288,0.0001,64,32,5000,uha,29
4664640,4628480,-28.634644093601178,0.0001,64,32,5000,uha,29
4668768,4632576,-26.479957373017893,0.0001,64,32,5000,uha,29
4672896,4636672,-24.46157742323174,0.0001,64,32,5000,uha,29
4677024,4640768,-26.289246522793547,0.0001,64,32,5000,uha,29
4681152,4644864,-22.278988112983782,0.0001,64,32,5000,uha,29
4685280,4648960,-25.871223949893515,0.0001,64,32,5000,uha,29
4689408,4653056,-26.515465257856455,0.0001,64,32,5000,uha,29
4693536,4657152,-28.231407427601454,0.0001,64,32,5000,uha,29
4697664,4661248,-21.84409226116825,0.0001,64,32,5000,uha,29
4701792,4665344,-21.7746445426188,0.0001,64,32,5000,uha,29
4705920,4669440,-24.037843286159525,0.0001,64,32,5000,uha,29
4710048,4673536,-23.045331533111508,0.0001,64,32,5000,uha,29
4714176,4677632,-22.078162907476305,0.0001,64,32,5000,uha,29
4718304,4681728,-25.715831903515795,0.0001,64,32,5000,uha,29
4722432,4685824,-25.616518732179312,0.0001,64,32,5000,uha,29
4726560,4689920,-16.748309551082805,0.0001,64,32,5000,uha,29
4730688,4694016,-19.81996089074838,0.0001,64,32,5000,uha,29
4734816,4698112,-24.853073842993602,0.0001,64,32,5000,uha,29
4738944,4702208,-26.940893013884313,0.0001,64,32,5000,uha,29
4743072,4706304,-28.364379571792522,0.0001,64,32,5000,uha,29
4747200,4710400,-25.145747628587316,0.0001,64,32,5000,uha,29
4751328,4714496,-24.80828763121367,0.0001,64,32,5000,uha,29
4755456,4718592,-19.44178646908988,0.0001,64,32,5000,uha,29
4759584,4722688,-24.86178532124087,0.0001,64,32,5000,uha,29
4763712,4726784,-18.975283340124204,0.0001,64,32,5000,uha,29
4767840,4730880,-27.57974972568474,0.0001,64,32,5000,uha,29
4771968,4734976,-28.548235818906747,0.0001,64,32,5000,uha,29
4776096,4739072,-29.139774896154744,0.0001,64,32,5000,uha,29
4780224,4743168,-27.521395321179916,0.0001,64,32,5000,uha,29
4784352,4747264,-25.672047840835678,0.0001,64,32,5000,uha,29
4788480,4751360,-21.217643892257776,0.0001,64,32,5000,uha,29
4792608,4755456,-25.031176480807975,0.0001,64,32,5000,uha,29
4796736,4759552,-23.5861529450854,0.0001,64,32,5000,uha,29
4800864,4763648,-28.029039258891892,0.0001,64,32,5000,uha,29
4804992,4767744,-22.242770113176142,0.0001,64,32,5000,uha,29
4809120,4771840,-27.16079064271674,0.0001,64,32,5000,uha,29
4813248,4775936,-21.148124393289514,0.0001,64,32,5000,uha,29
4817376,4780032,-13.733393824459462,0.0001,64,32,5000,uha,29
4821504,4784128,-26.882841959627935,0.0001,64,32,5000,uha,29
4825632,4788224,-24.047892023504588,0.0001,64,32,5000,uha,29
4829760,4792320,-24.758983741871152,0.0001,64,32,5000,uha,29
4833888,4796416,-26.61373306806305,0.0001,64,32,5000,uha,29
4838016,4800512,-22.357893006207274,0.0001,64,32,5000,uha,29
4842144,4804608,-25.60815302583395,0.0001,64,32,5000,uha,29
4846272,4808704,-29.45608309994504,0.0001,64,32,5000,uha,29
4850400,4812800,-23.826389826773397,0.0001,64,32,5000,uha,29
4854528,4816896,-24.158559501823106,0.0001,64,32,5000,uha,29
4858656,4820992,-25.88360260142172,0.0001,64,32,5000,uha,29
4862784,4825088,-24.575801634854983,0.0001,64,32,5000,uha,29
4866912,4829184,-25.264412137898944,0.0001,64,32,5000,uha,29
4871040,4833280,-25.075643860083865,0.0001,64,32,5000,uha,29
4875168,4837376,-21.644321661536118,0.0001,64,32,5000,uha,29
4879296,4841472,-20.95423178847521,0.0001,64,32,5000,uha,29
4883424,4845568,-21.2180088025955,0.0001,64,32,5000,uha,29
4887552,4849664,-25.7607129480531,0.0001,64,32,5000,uha,29
4891680,4853760,-24.628576434180285,0.0001,64,32,5000,uha,29
4895808,4857856,-21.617157250248837,0.0001,64,32,5000,uha,29
4899936,4861952,-24.224167117074384,0.0001,64,32,5000,uha,29
4904064,4866048,-11.979186709729014,0.0001,64,32,5000,uha,29
4908192,4870144,-25.947350329957867,0.0001,64,32,5000,uha,29
4912320,4874240,-26.44684675197619,0.0001,64,32,5000,uha,29
4916448,4878336,-21.1551052382038,0.0001,64,32,5000,uha,29
4920576,4882432,-25.624635727847945,0.0001,64,32,5000,uha,29
4924704,4886528,-23.56591995290287,0.0001,64,32,5000,uha,29
4928832,4890624,-23.24537289674678,0.0001,64,32,5000,uha,29
4932960,4894720,-28.004026924045466,0.0001,64,32,5000,uha,29
4937088,4898816,-22.852276931782196,0.0001,64,32,5000,uha,29
4941216,4902912,-26.930093768698747,0.0001,64,32,5000,uha,29
4945344,4907008,-27.154077051856625,0.0001,64,32,5000,uha,29
4949472,4911104,-24.17598509245966,0.0001,64,32,5000,uha,29
4953600,4915200,-23.84282256293645,0.0001,64,32,5000,uha,29
4957728,4919296,-21.537237227833533,0.0001,64,32,5000,uha,29
4961856,4923392,-25.952504759419067,0.0001,64,32,5000,uha,29
4965984,4927488,-16.791196123669497,0.0001,64,32,5000,uha,29
4970112,4931584,-26.228862270107566,0.0001,64,32,5000,uha,29
4974240,4935680,-23.37544875228555,0.0001,64,32,5000,uha,29
4978368,4939776,-23.87227517180157,0.0001,64,32,5000,uha,29
4982496,4943872,-26.243115091639623,0.0001,64,32,5000,uha,29
4986624,4947968,-19.958501182192737,0.0001,64,32,5000,uha,29
4990752,4952064,-25.43403268283525,0.0001,64,32,5000,uha,29
4994880,4956160,-22.1765663861767,0.0001,64,32,5000,uha,29
4999008,4960256,-18.24583188625675,0.0001,64,32,5000,uha,29
5003136,4964352,-26.054821632991366,0.0001,64,32,5000,uha,29
5007264,4968448,-17.182793538809648,0.0001,64,32,5000,uha,29
5011392,4972544,-16.115665101555514,0.0001,64,32,5000,uha,29
5015520,4976640,-22.223161127194295,0.0001,64,32,5000,uha,29
5019648,4980736,-26.443690980485563,0.0001,64,32,5000,uha,29
5023776,4984832,-24.84526139786431,0.0001,64,32,5000,uha,29
5027904,4988928,-11.516134262901495,0.0001,64,32,5000,uha,29
5032032,4993024,-28.15058417436574,0.0001,64,32,5000,uha,29
5036160,4997120,-25.467914914587556,0.0001,64,32,5000,uha,29
5040288,5001216,-20.01281815290585,0.0001,64,32,5000,uha,29
5044416,5005312,-24.938396804493944,0.0001,64,32,5000,uha,29
5048544,5009408,-27.15299894501169,0.0001,64,32,5000,uha,29
5052672,5013504,-22.82886334452087,0.0001,64,32,5000,uha,29
5056800,5017600,-25.251853608441156,0.0001,64,32,5000,uha,29
5060928,5021696,-20.321367779810682,0.0001,64,32,5000,uha,29
5065056,5025792,-16.827806269024833,0.0001,64,32,5000,uha,29
5069184,5029888,-25.57071755990191,0.0001,64,32,5000,uha,29
5073312,5033984,-18.815489829974183,0.0001,64,32,5000,uha,29
5077440,5038080,-24.49081059716699,0.0001,64,32,5000,uha,29
5081568,5042176,-28.40669339971779,0.0001,64,32,5000,uha,29
5085696,5046272,-21.777725162358546,0.0001,64,32,5000,uha,29
5089824,5050368,-21.732135515044597,0.0001,64,32,5000,uha,29
5093952,5054464,-20.452738010867545,0.0001,64,32,5000,uha,29
5098080,5058560,-16.492956710209295,0.0001,64,32,5000,uha,29
5102208,5062656,-17.579625554315157,0.0001,64,32,5000,uha,29
5106336,5066752,-25.1033182601126,0.0001,64,32,5000,uha,29
5110464,5070848,-25.611840123721564,0.0001,64,32,5000,uha,29
5114592,5074944,-27.366647141926883,0.0001,64,32,5000,uha,29
5118720,5079040,-26.08058457925023,0.0001,64,32,5000,uha,29
5122848,5083136,-24.33275192289135,0.0001,64,32,5000,uha,29
5126976,5087232,-25.757207444053584,0.0001,64,32,5000,uha,29
5131104,5091328,-21.751826426056162,0.0001,64,32,5000,uha,29
5135232,5095424,-28.555778773846516,0.0001,64,32,5000,uha,29
5139360,5099520,-23.741770982462043,0.0001,64,32,5000,uha,29
5143488,5103616,-26.356788216658515,0.0001,64,32,5000,uha,29
5147616,5107712,-26.027770379145682,0.0001,64,32,5000,uha,29
5151744,5111808,-24.166273563880857,0.0001,64,32,5000,uha,29
5155872,5115904,-25.260784518009494,0.0001,64,32,5000,uha,29
5160000,5120000,-22.718221837639998,0.0001,64,32,5000,uha,29
5164128,5124096,-24.058155994996238,0.0001,64,32,5000,uha,29
5168256,5128192,-22.17508553125972,0.0001,64,32,5000,uha,29
5172384,5132288,-18.69478768191507,0.0001,64,32,5000,uha,29
5176512,5136384,-20.272111498139502,0.0001,64,32,5000,uha,29
5180640,5140480,-22.47077526783863,0.0001,64,32,5000,uha,29
5184768,5144576,-29.4446746223219,0.0001,64,32,5000,uha,29
5188896,5148672,-22.183834985054435,0.0001,64,32,5000,uha,29
5193024,5152768,-24.14008544904334,0.0001,64,32,5000,uha,29
5197152,5156864,-24.17819298339183,0.0001,64,32,5000,uha,29
5201280,5160960,-18.61134819097311,0.0001,64,32,5000,uha,29
5205408,5165056,-24.727461896113464,0.0001,64,32,5000,uha,29
5209536,5169152,-24.136960012679364,0.0001,64,32,5000,uha,29
5213664,5173248,-22.949181792321266,0.0001,64,32,5000,uha,29
5217792,5177344,-26.810198642496744,0.0001,64,32,5000,uha,29
5221920,5181440,-21.56720455209861,0.0001,64,32,5000,uha,29
5226048,5185536,-19.662181021568998,0.0001,64,32,5000,uha,29
5230176,5189632,-23.25000023246934,0.0001,64,32,5000,uha,29
5234304,5193728,-19.02026529637896,0.0001,64,32,5000,uha,29
5238432,5197824,-28.340565070896115,0.0001,64,32,5000,uha,29
5242560,5201920,-27.463540310800017,0.0001,64,32,5000,uha,29
5246688,5206016,-17.47565623294449,0.0001,64,32,5000,uha,29
5250816,5210112,-27.453592231680982,0.0001,64,32,5000,uha,29
5254944,5214208,-23.001976140837307,0.0001,64,32,5000,uha,29
5259072,5218304,-28.319191508564053,0.0001,64,32,5000,uha,29
5263200,5222400,-26.791143726272086,0.0001,64,32,5000,uha,29
5267328,5226496,-22.26136843251724,0.0001,64,32,5000,uha,29
5271456,5230592,-26.391026708913856,0.0001,64,32,5000,uha,29
5275584,5234688,-20.469862372510782,0.0001,64,32,5000,uha,29
5279712,5238784,-26.819307397401968,0.0001,64,32,5000,uha,29
5283840,5242880,-23.147583163417732,0.0001,64,32,5000,uha,29
5287968,5246976,-21.379826275115253,0.0001,64,32,5000,uha,29
5292096,5251072,-26.635398377524,0.0001,64,32,5000,uha,29
5296224,5255168,-11.138518740910303,0.0001,64,32,5000,uha,29
5300352,5259264,-27.46183119622056,0.0001,64,32,5000,uha,29
5304480,5263360,-25.63094630721631,0.0001,64,32,5000,uha,29
5308608,5267456,-19.78523320720939,0.0001,64,32,5000,uha,29
5312736,5271552,-21.987806043488916,0.0001,64,32,5000,uha,29
5316864,5275648,-23.949676320473028,0.0001,64,32,5000,uha,29
5320992,5279744,-25.451878204017667,0.0001,64,32,5000,uha,29
5325120,5283840,-24.524856460086482,0.0001,64,32,5000,uha,29
5329248,5287936,-16.770331212771207,0.0001,64,32,5000,uha,29
5333376,5292032,-17.418535778142033,0.0001,64,32,5000,uha,29
5337504,5296128,-20.58200119623215,0.0001,64,32,5000,uha,29
5341632,5300224,-23.66866491554882,0.0001,64,32,5000,uha,29
5345760,5304320,-25.545846247197968,0.0001,64,32,5000,uha,29
5349888,5308416,-15.325533080955275,0.0001,64,32,5000,uha,29
5354016,5312512,-21.266328752634312,0.0001,64,32,5000,uha,29
5358144,5316608,-25.919901588505994,0.0001,64,32,5000,uha,29
5362272,5320704,-27.14324154488862,0.0001,64,32,5000,uha,29
5366400,5324800,-20.711887317537148,0.0001,64,32,5000,uha,29
5370528,5328896,-21.446422396328916,0.0001,64,32,5000,uha,29
5374656,5332992,-24.833880661477117,0.0001,64,32,5000,uha,29
5378784,5337088,-27.21661049136349,0.0001,64,32,5000,uha,29
5382912,5341184,-26.34143620401539,0.0001,64,32,5000,uha,29
5387040,5345280,-24.77088935368181,0.0001,64,32,5000,uha,29
5391168,5349376,-25.4310924223031,0.0001,64,32,5000,uha,29
5395296,5353472,-21.020837443580085,0.0001,64,32,5000,uha,29
5399424,5357568,-27.171752700071373,0.0001,64,32,5000,uha,29
5403552,5361664,-20.789126121277874,0.0001,64,32,5000,uha,29
5407680,5365760,-23.748361745134705,0.0001,64,32,5000,uha,29
5411808,5369856,-16.977812491004137,0.0001,64,32,5000,uha,29
5415936,5373952,-20.324380722011036,0.0001,64,32,5000,uha,29
5420064,5378048,-26.12345959401558,0.0001,64,32,5000,uha,29
5424192,5382144,-23.405095350887937,0.0001,64,32,5000,uha,29
5428320,5386240,-26.541746982994308,0.0001,64,32,5000,uha,29
5432448,5390336,-27.59722644200581,0.0001,64,32,5000,uha,29
5436576,5394432,-17.271872662701007,0.0001,64,32,5000,uha,29
5440704,5398528,-19.096165315855238,0.0001,64,32,5000,uha,29
5444832,5402624,-22.30069738134303,0.0001,64,32,5000,uha,29
5448960,5406720,-25.705825851107043,0.0001,64,32,5000,uha,29
5453088,5410816,-20.79583831008149,0.0001,64,32,5000,uha,29
5457216,5414912,-25.947718539370825,0.0001,64,32,5000,uha,29
5461344,5419008,-24.1900102010642,0.0001,64,32,5000,uha,29
5465472,5423104,-18.905674084020035,0.0001,64,32,5000,uha,29
5469600,5427200,-21.4555038459437,0.0001,64,32,5000,uha,29
5473728,5431296,-26.3219584392829,0.0001,64,32,5000,uha,29
5477856,5435392,-23.36567645484976,0.0001,64,32,5000,uha,29
5481984,5439488,-16.93014404348951,0.0001,64,32,5000,uha,29
