n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5279712,5238784,-20.848782756876055,0.001,64,32,5000,uha,23
5283840,5242880,-17.696716976415185,0.001,64,32,5000,uha,23
5287968,5246976,-20.654382751575667,0.001,64,32,5000,uha,23
5292096,5251072,-22.00418608883001,0.001,64,32,5000,uha,23
5296224,5255168,-17.572052131412356,0.001,64,32,5000,uha,23
5300352,5259264,-16.392928715177547,0.001,64,32,5000,uha,23
5304480,5263360,-19.002345203929114,0.001,64,32,5000,uha,23
5308608,5267456,-16.997298154425476,0.001,64,32,5000,uha,23
5312736,5271552,-17.02591804233575,0.001,64,32,5000,uha,23
5316864,5275648,-19.86845627613277,0.001,64,32,5000,uha,23
5320992,5279744,-22.259283663731185,0.001,64,32,5000,uha,23
5325120,5283840,-21.891650487427796,0.001,64,32,5000,uha,23
5329248,5287936,-17.449025310374754,0.001,64,32,5000,uha,23
5333376,5292032,-19.959238170475924,0.001,64,32,5000,uha,23
5337504,5296128,-20.863962526596826,0.001,64,32,5000,uha,23
5341632,5300224,-17.255065403458666,0.001,64,32,5000,uha,23
5345760,5304320,-18.81365056119969,0.001,64,32,5000,uha,23
5349888,5308416,-19.823119415002978,0.001,64,32,5000,uha,23
5354016,5312512,-20.675662526087027,0.001,64,32,5000,uha,23
5358144,5316608,-19.94275376919756,0.001,64,32,5000,uha,23
5362272,5320704,-20.15759984008658,0.001,64,32,5000,uha,23
5366400,5324800,-18.910303150064784,0.001,64,32,5000,uha,23
5370528,5328896,-15.963655053918135,0.001,64,32,5000,uha,23
5374656,5332992,-21.191999641703436,0.001,64,32,5000,uha,23
5378784,5337088,-14.794292946310227,0.001,64,32,5000,uha,23
5382912,5341184,-18.812433387497162,0.001,64,32,5000,uha,23
5387040,5345280,-20.73200012627841,0.001,64,32,5000,uha,23
5391168,5349376,-19.757627750312363,0.001,64,32,5000,uha,23
5395296,5353472,-19.401071421850464,0.001,64,32,5000,uha,23
5399424,5357568,-21.552864477735625,0.001,64,32,5000,uha,23
5403552,5361664,-17.641128794503846,0.001,64,32,5000,uha,23
5407680,5365760,-16.056443275829665,0.001,64,32,5000,uha,23
5411808,5369856,-18.114036350074624,0.001,64,32,5000,uha,23
5415936,5373952,-15.928532583558109,0.001,64,32,5000,uha,23
5420064,5378048,-17.145124204086624,0.001,64,32,5000,uha,23
5424192,5382144,-10.674197003411432,0.001,64,32,5000,uha,23
5428320,5386240,-20.55872577659422,0.001,64,32,5000,uha,23
5432448,5390336,-17.836516002929613,0.001,64,32,5000,uha,23
5436576,5394432,-16.193895663264154,0.001,64,32,5000,uha,23
5440704,5398528,-18.93426028541534,0.001,64,32,5000,uha,23
5444832,5402624,-19.106354546859286,0.001,64,32,5000,uha,23
5448960,5406720,-19.54114675356632,0.001,64,32,5000,uha,23
5453088,5410816,-15.538943102213587,0.001,64,32,5000,uha,23
5457216,5414912,-17.584111178867296,0.001,64,32,5000,uha,23
5461344,5419008,-16.47892692862824,0.001,64,32,5000,uha,23
5465472,5423104,-20.2424820614886,0.001,64,32,5000,uha,23
5469600,5427200,-20.21156209183654,0.001,64,32,5000,uha,23
5473728,5431296,-20.665230366646924,0.001,64,32,5000,uha,23
5477856,5435392,-20.09838416638377,0.001,64,32,5000,uha,23
5481984,5439488,-20.55162504144118,0.001,64,32,5000,uha,23
5486112,5443584,-20.322333610215654,0.001,64,32,5000,uha,23
5490240,5447680,-18.416450061946655,0.001,64,32,5000,uha,23
5494368,5451776,-20.249073111630818,0.001,64,32,5000,uha,23
5498496,5455872,-19.675219983560766,0.001,64,32,5000,uha,23
5502624,5459968,-19.51302558309051,0.001,64,32,5000,uha,23
5506752,5464064,-20.458258121001442,0.001,64,32,5000,uha,23
5510880,5468160,-14.78383058714111,0.001,64,32,5000,uha,23
5515008,5472256,-21.22687205345864,0.001,64,32,5000,uha,23
5519136,5476352,-16.453837779215437,0.001,64,32,5000,uha,23
5523264,5480448,-18.917666657271113,0.001,64,32,5000,uha,23
5527392,5484544,-16.61691108993055,0.001,64,32,5000,uha,23
5531520,5488640,-19.393026812908396,0.001,64,32,5000,uha,23
5535648,5492736,-17.48090769237534,0.001,64,32,5000,uha,23
5539776,5496832,-16.341533570993537,0.001,64,32,5000,uha,23
5543904,5500928,-18.05926809003957,0.001,64,32,5000,uha,23
5548032,5505024,-18.623840464534812,0.001,64,32,5000,uha,23
5552160,5509120,-19.89822307581899,0.001,64,32,5000,uha,23
5556288,5513216,-17.77174150623786,0.001,64,32,5000,uha,23
5560416,5517312,-19.175148395860347,0.001,64,32,5000,uha,23
5564544,5521408,-21.34392085628171,0.001,64,32,5000,uha,23
5568672,5525504,-17.933058348151967,0.001,64,32,5000,uha,23
5572800,5529600,-21.381177895937252,0.001,64,32,5000,uha,23
5576928,5533696,-18.229598460930212,0.001,64,32,5000,uha,23
5581056,5537792,-18.741617857107865,0.001,64,32,5000,uha,23
5585184,5541888,-23.013239304886465,0.001,64,32,5000,uha,23
5589312,5545984,-18.670006793048117,0.001,64,32,5000,uha,23
5593440,5550080,-20.014637926164013,0.001,64,32,5000,uha,23
5597568,5554176,-20.745261337898583,0.001,64,32,5000,uha,23
5601696,5558272,-20.724713448065643,0.001,64,32,5000,uha,23
5605824,5562368,-19.540222224888186,0.001,64,32,5000,uha,23
5609952,5566464,-19.95637638734873,0.001,64,32,5000,uha,23
5614080,5570560,-19.867804611616247,0.001,64,32,5000,uha,23
5618208,5574656,-19.22369324472885,0.001,64,32,5000,uha,23
5622336,5578752,-17.227988002035005,0.001,64,32,5000,uha,23
5626464,5582848,-20.350675257428218,0.001,64,32,5000,uha,23
5630592,5586944,-15.696945075888902,0.001,64,32,5000,uha,23
5634720,5591040,-21.512947355594957,0.001,64,32,5000,uha,23
5638848,5595136,-19.300728673560208,0.001,64,32,5000,uha,23
5642976,5599232,-18.474891738605574,0.001,64,32,5000,uha,23
5647104,5603328,-18.44015524627775,0.001,64,32,5000,uha,23
5651232,5607424,-19.579892665129957,0.001,64,32,5000,uha,23
5655360,5611520,-20.631413934951734,0.001,64,32,5000,uha,23
5659488,5615616,-19.477233048258846,0.001,64,32,5000,uha,23
5663616,5619712,-16.475493180498464,0.001,64,32,5000,uha,23
5667744,5623808,-16.19238904671433,0.001,64,32,5000,uha,23
5671872,5627904,-16.523265233220826,0.001,64,32,5000,uha,23
5676000,5632000,-19.152622535374363,0.001,64,32,5000,uha,23
5680128,5636096,-16.791905097931828,0.001,64,32,5000,uha,23
5684256,5640192,-15.366271052712406,0.001,64,32,5000,uha,23
5688384,5644288,-19.119517772966425,0.001,64,32,5000,uha,23
5692512,5648384,-17.896974879365366,0.001,64,32,5000,uha,23
5696640,5652480,-17.832470435404343,0.001,64,32,5000,uha,23
5700768,5656576,-18.639275453184734,0.001,64,32,5000,uha,23
5704896,5660672,-19.221814074013672,0.001,64,32,5000,uha,23
5709024,5664768,-16.460367442243577,0.001,64,32,5000,uha,23
5713152,5668864,-21.101727696493032,0.001,64,32,5000,uha,23
5717280,5672960,-18.298060608548695,0.001,64,32,5000,uha,23
5721408,5677056,-21.07697484784914,0.001,64,32,5000,uha,23
5725536,5681152,-19.892325769504257,0.001,64,32,5000,uha,23
5729664,5685248,-20.504282231483707,0.001,64,32,5000,uha,23
5733792,5689344,-16.729699198593394,0.001,64,32,5000,uha,23
5737920,5693440,-18.93283833028087,0.001,64,32,5000,uha,23
5742048,5697536,-17.174353527587435,0.001,64,32,5000,uha,23
5746176,5701632,-18.704380429079027,0.001,64,32,5000,uha,23
5750304,5705728,-17.91178353242094,0.001,64,32,5000,uha,23
5754432,5709824,-18.218101724307246,0.001,64,32,5000,uha,23
5758560,5713920,-16.616599490675707,0.001,64,32,5000,uha,23
5762688,5718016,-19.538745751906692,0.001,64,32,5000,uha,23
5766816,5722112,-17.43730898591547,0.001,64,32,5000,uha,23
5770944,5726208,-19.75640781130148,0.001,64,32,5000,uha,23
5775072,5730304,-16.9264755065262,0.001,64,32,5000,uha,23
5779200,5734400,-15.6765268003339,0.001,64,32,5000,uha,23
5783328,5738496,-18.29190693040139,0.001,64,32,5000,uha,23
5787456,5742592,-14.877943005347095,0.001,64,32,5000,uha,23
5791584,5746688,-14.331110761322986,0.001,64,32,5000,uha,23
5795712,5750784,-18.90021823798594,0.001,64,32,5000,uha,23
5799840,5754880,-18.812939509978815,0.001,64,32,5000,uha,23
5803968,5758976,-16.655820364781622,0.001,64,32,5000,uha,23
5808096,5763072,-15.941646839226411,0.001,64,32,5000,uha,23
5812224,5767168,-14.880660880150966,0.001,64,32,5000,uha,23
5816352,5771264,-17.59819541773865,0.001,64,32,5000,uha,23
5820480,5775360,-19.698969588240725,0.001,64,32,5000,uha,23
5824608,5779456,-18.92599662368945,0.001,64,32,5000,uha,23
5828736,5783552,-18.042256012722348,0.001,64,32,5000,uha,23
5832864,5787648,-18.250365472828527,0.001,64,32,5000,uha,23
5836992,5791744,-20.64473903377383,0.001,64,32,5000,uha,23
5841120,5795840,-18.810748926895076,0.001,64,32,5000,uha,23
5845248,5799936,-20.881919010984134,0.001,64,32,5000,uha,23
5849376,5804032,-17.334519340836007,0.001,64,32,5000,uha,23
5853504,5808128,-19.742587405999547,0.001,64,32,5000,uha,23
5857632,5812224,-13.528816725293762,0.001,64,32,5000,uha,23
5861760,5816320,-19.562547579151843,0.001,64,32,5000,uha,23
5865888,5820416,-18.12105443508041,0.001,64,32,5000,uha,23
5870016,5824512,-17.85222021723239,0.001,64,32,5000,uha,23
5874144,5828608,-19.919006613489444,0.001,64,32,5000,uha,23
5878272,5832704,-18.0704764465382,0.001,64,32,5000,uha,23
5882400,5836800,-18.67193226865515,0.001,64,32,5000,uha,23
5886528,5840896,-18.122157532792347,0.001,64,32,5000,uha,23
5890656,5844992,-17.691690492210572,0.001,64,32,5000,uha,23
5894784,5849088,-18.518129080009043,0.001,64,32,5000,uha,23
5898912,5853184,-19.557023308099655,0.001,64,32,5000,uha,23
5903040,5857280,-16.179922807677663,0.001,64,32,5000,uha,23
5907168,5861376,-20.275774734774803,0.001,64,32,5000,uha,23
5911296,5865472,-17.39362701451102,0.001,64,32,5000,uha,23
5915424,5869568,-12.171994990160485,0.001,64,32,5000,uha,23
5919552,5873664,-18.122872593763546,0.001,64,32,5000,uha,23
5923680,5877760,-20.306289023014802,0.001,64,32,5000,uha,23
5927808,5881856,-18.256783615173877,0.001,64,32,5000,uha,23
5931936,5885952,-19.46326013647572,0.001,64,32,5000,uha,23
5936064,5890048,-18.369243463852616,0.001,64,32,5000,uha,23
5940192,5894144,-19.56275129577929,0.001,64,32,5000,uha,23
5944320,5898240,-16.624154711742044,0.001,64,32,5000,uha,23
5948448,5902336,-15.53898859678307,0.001,64,32,5000,uha,23
5952576,5906432,-19.07739318823136,0.001,64,32,5000,uha,23
5956704,5910528,-18.052633786550615,0.001,64,32,5000,uha,23
5960832,5914624,-19.128684465923765,0.001,64,32,5000,uha,23
5964960,5918720,-21.39268561013907,0.001,64,32,5000,uha,23
5969088,5922816,-11.65918095854585,0.001,64,32,5000,uha,23
5973216,5926912,-17.691701522407588,0.001,64,32,5000,uha,23
5977344,5931008,-19.14772368299169,0.001,64,32,5000,uha,23
5981472,5935104,-20.56200601891513,0.001,64,32,5000,uha,23
5985600,5939200,-17.954415381214954,0.001,64,32,5000,uha,23
5989728,5943296,-20.061800694862573,0.001,64,32,5000,uha,23
5993856,5947392,-20.659923839649043,0.001,64,32,5000,uha,23
5997984,5951488,-20.663682665778467,0.001,64,32,5000,uha,23
6002112,5955584,-20.818160601122578,0.001,64,32,5000,uha,23
6006240,5959680,-18.862962459376526,0.001,64,32,5000,uha,23
6010368,5963776,-16.47873785610935,0.001,64,32,5000,uha,23
6014496,5967872,-16.60739468888251,0.001,64,32,5000,uha,23
6018624,5971968,-20.247020431973304,0.001,64,32,5000,uha,23
6022752,5976064,-19.940899140855322,0.001,64,32,5000,uha,23
6026880,5980160,-17.708406522025292,0.001,64,32,5000,uha,23
6031008,5984256,-19.451762405402537,0.001,64,32,5000,uha,23
6035136,5988352,-18.7882860006429,0.001,64,32,5000,uha,23
6039264,5992448,-14.000154999037665,0.001,64,32,5000,uha,23
6043392,5996544,-16.23008636633444,0.001,64,32,5000,uha,23
6047520,6000640,-21.236258785859196,0.001,64,32,5000,uha,23
6051648,6004736,-16.30939708162657,0.001,64,32,5000,uha,23
6055776,6008832,-19.34209309264383,0.001,64,32,5000,uha,23
6059904,6012928,-18.421876142162752,0.001,64,32,5000,uha,23
6064032,6017024,-21.01199461863657,0.001,64,32,5000,uha,23
6068160,6021120,-18.394764177838358,0.001,64,32,5000,uha,23
6072288,6025216,-17.43614143908936,0.001,64,32,5000,uha,23
6076416,6029312,-20.19872908379835,0.001,64,32,5000,uha,23
6080544,6033408,-21.221854544686828,0.001,64,32,5000,uha,23
6084672,6037504,-18.818028047101816,0.001,64,32,5000,uha,23
6088800,6041600,-17.55751653257102,0.001,64,32,5000,uha,23
6092928,6045696,-19.159084648151882,0.001,64,32,5000,uha,23
6097056,6049792,-19.03191235711163,0.001,64,32,5000,uha,23
6101184,6053888,-12.39513139465674,0.001,64,32,5000,uha,23
6105312,6057984,-20.217003797889205,0.001,64,32,5000,uha,23
6109440,6062080,-20.393789310223003,0.001,64,32,5000,uha,23
6113568,6066176,-20.184723638733114,0.001,64,32,5000,uha,23
6117696,6070272,-20.078913365659048,0.001,64,32,5000,uha,23
6121824,6074368,-18.429698005195153,0.001,64,32,5000,uha,23
6125952,6078464,-15.705635120019622,0.001,64,32,5000,uha,23
6130080,6082560,-15.02497074324615,0.001,64,32,5000,uha,23
6134208,6086656,-18.641622545761575,0.001,64,32,5000,uha,23
6138336,6090752,-19.381426418558465,0.001,64,32,5000,uha,23
6142464,6094848,-20.29658041269568,0.001,64,32,5000,uha,23
6146592,6098944,-17.3628430669744,0.001,64,32,5000,uha,23
6150720,6103040,-13.654106825479662,0.001,64,32,5000,uha,23
6154848,6107136,-16.67423178717903,0.001,64,32,5000,uha,23
6158976,6111232,-19.330216671866484,0.001,64,32,5000,uha,23
6163104,6115328,-18.952763650009416,0.001,64,32,5000,uha,23
6167232,6119424,-17.896511079469377,0.001,64,32,5000,uha,23
6171360,6123520,-13.607764799406855,0.001,64,32,5000,uha,23
6175488,6127616,-17.54940054161047,0.001,64,32,5000,uha,23
6179616,6131712,-19.71394592805083,0.001,64,32,5000,uha,23
6183744,6135808,-15.494137280738311,0.001,64,32,5000,uha,23
6187872,6139904,-20.099618639411574,0.001,64,32,5000,uha,23
6192000,6144000,-19.181960760935155,0.001,64,32,5000,uha,23
6196128,6148096,-16.559950418205723,0.001,64,32,5000,uha,23
6200256,6152192,-17.90066000336945,0.001,64,32,5000,uha,23
6204384,6156288,-21.791623816087302,0.001,64,32,5000,uha,23
6208512,6160384,-19.057548239746655,0.001,64,32,5000,uha,23
6212640,6164480,-17.32669790265332,0.001,64,32,5000,uha,23
6216768,6168576,-18.88568604376811,0.001,64,32,5000,uha,23
6220896,6172672,-16.538508446867567,0.001,64,32,5000,uha,23
6225024,6176768,-18.17564347189262,0.001,64,32,5000,uha,23
6229152,6180864,-18.876396802846976,0.001,64,32,5000,uha,23
6233280,6184960,-17.860121809855595,0.001,64,32,5000,uha,23
6237408,6189056,-16.118185771667445,0.001,64,32,5000,uha,23
6241536,6193152,-18.40457756549537,0.001,64,32,5000,uha,23
6245664,6197248,-18.86355048631099,0.001,64,32,5000,uha,23
6249792,6201344,-16.116513554144166,0.001,64,32,5000,uha,23
6253920,6205440,-17.909016194776367,0.001,64,32,5000,uha,23
6258048,6209536,-15.43655793655039,0.001,64,32,5000,uha,23
6262176,6213632,-18.783833674695867,0.001,64,32,5000,uha,23
6266304,6217728,-18.149972210995358,0.001,64,32,5000,uha,23
6270432,6221824,-17.323895553996554,0.001,64,32,5000,uha,23
6274560,6225920,-17.026837092181516,0.001,64,32,5000,uha,23
6278688,6230016,-19.354576207977825,0.001,64,32,5000,uha,23
6282816,6234112,-19.18449443187454,0.001,64,32,5000,uha,23
6286944,6238208,-18.74088896981022,0.001,64,32,5000,uha,23
6291072,6242304,-15.5921288778496,0.001,64,32,5000,uha,23
6295200,6246400,-17.46418111146548,0.001,64,32,5000,uha,23
6299328,6250496,-16.17308705292276,0.001,64,32,5000,uha,23
6303456,6254592,-17.34153245155566,0.001,64,32,5000,uha,23
6307584,6258688,-18.82086389706703,0.001,64,32,5000,uha,23
6311712,6262784,-16.309564861081473,0.001,64,32,5000,uha,23
6315840,6266880,-19.560834844939414,0.001,64,32,5000,uha,23
6319968,6270976,-15.764528644585504,0.001,64,32,5000,uha,23
6324096,6275072,-20.277155209062553,0.001,64,32,5000,uha,23
6328224,6279168,-18.042939650785296,0.001,64,32,5000,uha,23
6332352,6283264,-21.17525901005927,0.001,64,32,5000,uha,23
6336480,6287360,-16.41459798572998,0.001,64,32,5000,uha,23
6340608,6291456,-19.217424747290256,0.001,64,32,5000,uha,23
6344736,6295552,-11.413191179390111,0.001,64,32,5000,uha,23
6348864,6299648,-21.0288695779251,0.001,64,32,5000,uha,23
6352992,6303744,-16.750335089033168,0.001,64,32,5000,uha,23
6357120,6307840,-19.91356020129175,0.001,64,32,5000,uha,23
6361248,6311936,-17.14537489745247,0.001,64,32,5000,uha,23
6365376,6316032,-16.367432784540487,0.001,64,32,5000,uha,23
6369504,6320128,-20.234914364930965,0.001,64,32,5000,uha,23
6373632,6324224,-18.3982517917982,0.001,64,32,5000,uha,23
6377760,6328320,-20.242007155605478,0.001,64,32,5000,uha,23
6381888,6332416,-17.413082566690147,0.001,64,32,5000,uha,23
6386016,6336512,-17.800811544934803,0.001,64,32,5000,uha,23
6390144,6340608,-17.875832507375932,0.001,64,32,5000,uha,23
6394272,6344704,-17.83667559109052,0.001,64,32,5000,uha,23
6398400,6348800,-18.40360835261322,0.001,64,32,5000,uha,23
6402528,6352896,-17.32320963845299,0.001,64,32,5000,uha,23
6406656,6356992,-18.759173806435744,0.001,64,32,5000,uha,23
6410784,6361088,-15.650836225209922,0.001,64,32,5000,uha,23
6414912,6365184,-15.111229131091903,0.001,64,32,5000,uha,23
6419040,6369280,-19.123270425719106,0.001,64,32,5000,uha,23
6423168,6373376,-16.67501738737924,0.001,64,32,5000,uha,23
6427296,6377472,-16.536374050077985,0.001,64,32,5000,uha,23
6431424,6381568,-18.424884227727002,0.001,64,32,5000,uha,23
6435552,6385664,-19.459377204057624,0.001,64,32,5000,uha,23
6439680,6389760,-16.775443939107824,0.001,64,32,5000,uha,23
6443808,6393856,-18.66916309266341,0.001,64,32,5000,uha,23
6447936,6397952,-18.84197748210318,0.001,64,32,5000,uha,23
6452064,6402048,-20.186274930425657,0.001,64,32,5000,uha,23
6456192,6406144,-17.454385150725344,0.001,64,32,5000,uha,23
6460320,6410240,-17.151526918454685,0.001,64,32,5000,uha,23
6464448,6414336,-19.827735258147708,0.001,64,32,5000,uha,23
6468576,6418432,-21.615229488571632,0.001,64,32,5000,uha,23
6472704,6422528,-17.91034643647317,0.001,64,32,5000,uha,23
6476832,6426624,-18.180783133913238,0.001,64,32,5000,uha,23
6480960,6430720,-14.325499889947695,0.001,64,32,5000,uha,23
6485088,6434816,-16.406420165576286,0.001,64,32,5000,uha,23
6489216,6438912,-19.18506195802805,0.001,64,32,5000,uha,23
6493344,6443008,-18.058667090877186,0.001,64,32,5000,uha,23
6497472,6447104,-18.07913643140643,0.001,64,32,5000,uha,23
6501600,6451200,-17.58999929176552,0.001,64,32,5000,uha,23
6505728,6455296,-17.892374127269235,0.001,64,32,5000,uha,23
6509856,6459392,-18.978931770848636,0.001,64,32,5000,uha,23
6513984,6463488,-19.316474199066178,0.001,64,32,5000,uha,23
6518112,6467584,-19.715597122315927,0.001,64,32,5000,uha,23
6522240,6471680,-17.87544257877163,0.001,64,32,5000,uha,23
6526368,6475776,-17.114396643460466,0.001,64,32,5000,uha,23
6530496,6479872,-15.295711016155664,0.001,64,32,5000,uha,23
6534624,6483968,-16.083675785321873,0.001,64,32,5000,uha,23
6538752,6488064,-18.856832991008602,0.001,64,32,5000,uha,23
6542880,6492160,-16.569833151628696,0.001,64,32,5000,uha,23
6547008,6496256,-18.960434720364198,0.001,64,32,5000,uha,23
6551136,6500352,-18.09928253123453,0.001,64,32,5000,uha,23
6555264,6504448,-17.363348226355058,0.001,64,32,5000,uha,23
6559392,6508544,-18.752670254369853,0.001,64,32,5000,uha,23
6563520,6512640,-13.214082992644435,0.001,64,32,5000,uha,23
6567648,6516736,-18.413722790692603,0.001,64,32,5000,uha,23
6571776,6520832,-19.191669634537412,0.001,64,32,5000,uha,23
6575904,6524928,-18.46811993704202,0.001,64,32,5000,uha,23
6580032,6529024,-16.370336362336,0.001,64,32,5000,uha,23
6584160,6533120,-21.504975035634452,0.001,64,32,5000,uha,23
6588288,6537216,-15.007610265287713,0.001,64,32,5000,uha,23
6592416,6541312,-18.908339995735414,0.001,64,32,5000,uha,23
6596544,6545408,-20.16606628281833,0.001,64,32,5000,uha,23
6600672,6549504,-17.206576277122583,0.001,64,32,5000,uha,23
6604800,6553600,-18.099177971113143,0.001,64,32,5000,uha,23
6608928,6557696,-19.075578243318738,0.001,64,32,5000,uha,23
6613056,6561792,-17.617901476872976,0.001,64,32,5000,uha,23
6617184,6565888,-18.90545097311553,0.001,64,32,5000,uha,23
6621312,6569984,-19.292052521397586,0.001,64,32,5000,uha,23
6625440,6574080,-18.107700956303013,0.001,64,32,5000,uha,23
6629568,6578176,-18.75031547505614,0.001,64,32,5000,uha,23
6633696,6582272,-14.216098529004315,0.001,64,32,5000,uha,23
6637824,6586368,-18.486762787112376,0.001,64,32,5000,uha,23
6641952,6590464,-19.329865916941788,0.001,64,32,5000,uha,23
6646080,6594560,-17.57416913834817,0.001,64,32,5000,uha,23
6650208,6598656,-17.839271175609436,0.001,64,32,5000,uha,23
6654336,6602752,-17.145463760309557,0.001,64,32,5000,uha,23
6658464,6606848,-19.301081859965826,0.001,64,32,5000,uha,23
6662592,6610944,-18.144968784273605,0.001,64,32,5000,uha,23
6666720,6615040,-17.254005674298618,0.001,64,32,5000,uha,23
6670848,6619136,-19.93221584359497,0.001,64,32,5000,uha,23
6674976,6623232,-16.490758836036978,0.001,64,32,5000,uha,23
6679104,6627328,-16.987301760959117,0.001,64,32,5000,uha,23
6683232,6631424,-16.860880816114303,0.001,64,32,5000,uha,23
6687360,6635520,-19.386312373429924,0.001,64,32,5000,uha,23
6691488,6639616,-19.79449117822951,0.001,64,32,5000,uha,23
6695616,6643712,-19.7619880673793,0.001,64,32,5000,uha,23
6699744,6647808,-17.634444467566883,0.001,64,32,5000,uha,23
6703872,6651904,-19.203790717747058,0.001,64,32,5000,uha,23
6708000,6656000,-18.136712983445832,0.001,64,32,5000,uha,23
6712128,6660096,-16.84668230804513,0.001,64,32,5000,uha,23
6716256,6664192,-13.82772188872246,0.001,64,32,5000,uha,23
6720384,6668288,-17.218231351845514,0.001,64,32,5000,uha,23
6724512,6672384,-18.32835950141974,0.001,64,32,5000,uha,23
6728640,6676480,-19.07795609061689,0.001,64,32,5000,uha,23
6732768,6680576,-17.43978567343821,0.001,64,32,5000,uha,23
6736896,6684672,-19.374045756968098,0.001,64,32,5000,uha,23
6741024,6688768,-19.87380429529062,0.001,64,32,5000,uha,23
6745152,6692864,-16.24614973403266,0.001,64,32,5000,uha,23
6749280,6696960,-18.693413508497425,0.001,64,32,5000,uha,23
6753408,6701056,-18.865831737333615,0.001,64,32,5000,uha,23
6757536,6705152,-19.068116666678698,0.001,64,32,5000,uha,23
6761664,6709248,-18.81910694708914,0.001,64,32,5000,uha,23
6765792,6713344,-17.993215706792583,0.001,64,32,5000,uha,23
6769920,6717440,-18.678327516923705,0.001,64,32,5000,uha,23
6774048,6721536,-17.136236844792176,0.001,64,32,5000,uha,23
6778176,6725632,-16.767927902466997,0.001,64,32,5000,uha,23
6782304,6729728,-19.687269329302335,0.001,64,32,5000,uha,23
6786432,6733824,-13.681733980962814,0.001,64,32,5000,uha,23
6790560,6737920,-18.434368166082024,0.001,64,32,5000,uha,23
6794688,6742016,-17.20094680480574,0.001,64,32,5000,uha,23
6798816,6746112,-18.15115997353994,0.001,64,32,5000,uha,23
6802944,6750208,-19.044742384423696,0.001,64,32,5000,uha,23
6807072,6754304,-18.517606511083397,0.001,64,32,5000,uha,23
6811200,6758400,-19.391994729883407,0.001,64,32,5000,uha,23
6815328,6762496,-18.99234967475976,0.001,64,32,5000,uha,23
6819456,6766592,-17.26717722425505,0.001,64,32,5000,uha,23
6823584,6770688,-17.48526821175463,0.001,64,32,5000,uha,23
6827712,6774784,-17.68991247962033,0.001,64,32,5000,uha,23
6831840,6778880,-15.990669070778438,0.001,64,32,5000,uha,23
6835968,6782976,-18.73248066560102,0.001,64,32,5000,uha,23
6840096,6787072,-19.089187248606382,0.001,64,32,5000,uha,23
6844224,6791168,-16.710221633556625,0.001,64,32,5000,uha,23
6848352,6795264,-17.448204940390138,0.001,64,32,5000,uha,23
6852480,6799360,-18.543347639836494,0.001,64,32,5000,uha,23
6856608,6803456,-19.08646065406553,0.001,64,32,5000,uha,23
6860736,6807552,-13.825443861179675,0.001,64,32,5000,uha,23
6864864,6811648,-19.55826593186051,0.001,64,32,5000,uha,23
6868992,6815744,-17.345384302348577,0.001,64,32,5000,uha,23
6873120,6819840,-18.12855823173819,0.001,64,32,5000,uha,23
6877248,6823936,-19.3920094468254,0.001,64,32,5000,uha,23
6881376,6828032,-17.1409182751702,0.001,64,32,5000,uha,23
6885504,6832128,-16.775563488647787,0.001,64,32,5000,uha,23
6889632,6836224,-15.063049431444899,0.001,64,32,5000,uha,23
6893760,6840320,-18.94389868756159,0.001,64,32,5000,uha,23
6897888,6844416,-16.619077554601773,0.001,64,32,5000,uha,23
6902016,6848512,-19.152804089330555,0.001,64,32,5000,uha,23
6906144,6852608,-18.70501095587912,0.001,64,32,5000,uha,23
6910272,6856704,-17.729143421263093,0.001,64,32,5000,uha,23
6914400,6860800,-18.173739342192377,0.001,64,32,5000,uha,23
6918528,6864896,-17.343508664488034,0.001,64,32,5000,uha,23
6922656,6868992,-17.4255476690026,0.001,64,32,5000,uha,23
6926784,6873088,-17.488402117205144,0.001,64,32,5000,uha,23
6930912,6877184,-19.354616669818373,0.001,64,32,5000,uha,23
6935040,6881280,-17.28263569310654,0.001,64,32,5000,uha,23
6939168,6885376,-18.445641214163842,0.001,64,32,5000,uha,23
6943296,6889472,-16.731439820369697,0.001,64,32,5000,uha,23
6947424,6893568,-16.14513138195568,0.001,64,32,5000,uha,23
6951552,6897664,-17.851565383762974,0.001,64,32,5000,uha,23
6955680,6901760,-19.320393792607938,0.001,64,32,5000,uha,23
6959808,6905856,-18.406231373700138,0.001,64,32,5000,uha,23
6963936,6909952,-19.01078697261073,0.001,64,32,5000,uha,23
6968064,6914048,-18.573590016076235,0.001,64,32,5000,uha,23
6972192,6918144,-16.273105622868876,0.001,64,32,5000,uha,23
6976320,6922240,-17.59032746336269,0.001,64,32,5000,uha,23
6980448,6926336,-19.29749865910895,0.001,64,32,5000,uha,23
6984576,6930432,-18.92949294805656,0.001,64,32,5000,uha,23
6988704,6934528,-16.488820716184296,0.001,64,32,5000,uha,23
6992832,6938624,-18.592403201798493,0.001,64,32,5000,uha,23
6996960,6942720,-15.01650561719578,0.001,64,32,5000,uha,23
7001088,6946816,-21.134969850400758,0.001,64,32,5000,uha,23
7005216,6950912,-15.64420195188097,0.001,64,32,5000,uha,23
7009344,6955008,-19.516128811848,0.001,64,32,5000,uha,23
7013472,6959104,-18.034792623149595,0.001,64,32,5000,uha,23
7017600,6963200,-18.65943116761663,0.001,64,32,5000,uha,23
