n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1907360,1878016,-25.858519518086638,0.0001,32,32,5000,uha,11
1909440,1880064,-24.47330148220753,0.0001,32,32,5000,uha,11
1911520,1882112,-33.12911556293887,0.0001,32,32,5000,uha,11
1913600,1884160,-31.171575945796807,0.0001,32,32,5000,uha,11
1915680,1886208,-34.8434443894682,0.0001,32,32,5000,uha,11
1917760,1888256,-34.06633057083941,0.0001,32,32,5000,uha,11
1919840,1890304,-32.52380327972399,0.0001,32,32,5000,uha,11
1921920,1892352,-27.79957384174704,0.0001,32,32,5000,uha,11
1924000,1894400,-27.323612898042725,0.0001,32,32,5000,uha,11
1926080,1896448,-30.77401596360171,0.0001,32,32,5000,uha,11
1928160,1898496,-28.35437289799268,0.0001,32,32,5000,uha,11
1930240,1900544,-32.43228118129756,0.0001,32,32,5000,uha,11
1932320,1902592,-31.050202946295165,0.0001,32,32,5000,uha,11
1934400,1904640,-31.351635763655228,0.0001,32,32,5000,uha,11
1936480,1906688,-33.495921224529994,0.0001,32,32,5000,uha,11
1938560,1908736,-31.365305352264077,0.0001,32,32,5000,uha,11
1940640,1910784,-17.939594581212546,0.0001,32,32,5000,uha,11
1942720,1912832,-28.89727762424341,0.0001,32,32,5000,uha,11
1944800,1914880,-29.369819650075296,0.0001,32,32,5000,uha,11
1946880,1916928,-29.087576369173764,0.0001,32,32,5000,uha,11
1948960,1918976,-29.12185479501146,0.0001,32,32,5000,uha,11
1951040,1921024,-31.947416308002214,0.0001,32,32,5000,uha,11
1953120,1923072,-29.018347701955054,0.0001,32,32,5000,uha,11
1955200,1925120,-31.90377869291396,0.0001,32,32,5000,uha,11
1957280,1927168,-32.44281049774753,0.0001,32,32,5000,uha,11
1959360,1929216,-32.99784533241392,0.0001,32,32,5000,uha,11
1961440,1931264,-27.096360975258616,0.0001,32,32,5000,uha,11
1963520,1933312,-28.17552831416044,0.0001,32,32,5000,uha,11
1965600,1935360,-32.43060962492553,0.0001,32,32,5000,uha,11
1967680,1937408,-30.77409388382687,0.0001,32,32,5000,uha,11
1969760,1939456,-33.75783628075977,0.0001,32,32,5000,uha,11
1971840,1941504,-32.949361499221226,0.0001,32,32,5000,uha,11
1973920,1943552,-35.89976839488578,0.0001,32,32,5000,uha,11
1976000,1945600,-28.533443786944737,0.0001,32,32,5000,uha,11
1978080,1947648,-24.045656849556213,0.0001,32,32,5000,uha,11
1980160,1949696,-30.01742988704425,0.0001,32,32,5000,uha,11
1982240,1951744,-31.612999630240314,0.0001,32,32,5000,uha,11
1984320,1953792,-30.27067099416123,0.0001,32,32,5000,uha,11
1986400,1955840,-32.55504246213875,0.0001,32,32,5000,uha,11
1988480,1957888,-30.526107251337052,0.0001,32,32,5000,uha,11
1990560,1959936,-31.582303396282942,0.0001,32,32,5000,uha,11
1992640,1961984,-33.53516972545103,0.0001,32,32,5000,uha,11
1994720,1964032,-28.372290976112346,0.0001,32,32,5000,uha,11
1996800,1966080,-32.66882891921327,0.0001,32,32,5000,uha,11
1998880,1968128,-26.598847581507204,0.0001,32,32,5000,uha,11
2000960,1970176,-32.79964371005901,0.0001,32,32,5000,uha,11
2003040,1972224,-27.848456071062646,0.0001,32,32,5000,uha,11
2005120,1974272,-30.84457052347537,0.0001,32,32,5000,uha,11
2007200,1976320,-31.28719649141009,0.0001,32,32,5000,uha,11
2009280,1978368,-32.641128140653564,0.0001,32,32,5000,uha,11
2011360,1980416,-23.38605916370265,0.0001,32,32,5000,uha,11
2013440,1982464,-27.06814744670229,0.0001,32,32,5000,uha,11
2015520,1984512,-31.511311299021376,0.0001,32,32,5000,uha,11
2017600,1986560,-30.9592988526496,0.0001,32,32,5000,uha,11
2019680,1988608,-32.54415287669599,0.0001,32,32,5000,uha,11
2021760,1990656,-32.382015494537995,0.0001,32,32,5000,uha,11
2023840,1992704,-30.11588613236981,0.0001,32,32,5000,uha,11
2025920,1994752,-30.32213104413747,0.0001,32,32,5000,uha,11
2028000,1996800,-33.434442157322124,0.0001,32,32,5000,uha,11
2030080,1998848,-30.517146115762014,0.0001,32,32,5000,uha,11
2032160,2000896,-32.84001242769278,0.0001,32,32,5000,uha,11
2034240,2002944,-29.758424487539784,0.0001,32,32,5000,uha,11
2036320,2004992,-31.73126923518436,0.0001,32,32,5000,uha,11
2038400,2007040,-28.8576459387907,0.0001,32,32,5000,uha,11
2040480,2009088,-28.577288190549904,0.0001,32,32,5000,uha,11
2042560,2011136,-29.583770468975228,0.0001,32,32,5000,uha,11
2044640,2013184,-31.558221103041983,0.0001,32,32,5000,uha,11
2046720,2015232,-28.123858790472195,0.0001,32,32,5000,uha,11
2048800,2017280,-18.945235579558155,0.0001,32,32,5000,uha,11
2050880,2019328,-33.90162939009396,0.0001,32,32,5000,uha,11
2052960,2021376,-26.221587834020763,0.0001,32,32,5000,uha,11
2055040,2023424,-30.595571100267733,0.0001,32,32,5000,uha,11
2057120,2025472,-25.939914787311476,0.0001,32,32,5000,uha,11
2059200,2027520,-31.09602799631441,0.0001,32,32,5000,uha,11
2061280,2029568,-25.08717514533928,0.0001,32,32,5000,uha,11
2063360,2031616,-18.208154923843857,0.0001,32,32,5000,uha,11
2065440,2033664,-33.092533617873414,0.0001,32,32,5000,uha,11
2067520,2035712,-35.12726390867925,0.0001,32,32,5000,uha,11
2069600,2037760,-31.699464842266853,0.0001,32,32,5000,uha,11
2071680,2039808,-28.611237853560972,0.0001,32,32,5000,uha,11
2073760,2041856,-29.865222379315572,0.0001,32,32,5000,uha,11
2075840,2043904,-33.76676543242761,0.0001,32,32,5000,uha,11
2077920,2045952,-26.361374219879202,0.0001,32,32,5000,uha,11
2080000,2048000,-28.474368468415605,0.0001,32,32,5000,uha,11
2082080,2050048,-33.32623648177574,0.0001,32,32,5000,uha,11
2084160,2052096,-32.309070493304844,0.0001,32,32,5000,uha,11
2086240,2054144,-32.020651790044184,0.0001,32,32,5000,uha,11
2088320,2056192,-30.45200995787197,0.0001,32,32,5000,uha,11
2090400,2058240,-25.515640414358824,0.0001,32,32,5000,uha,11
2092480,2060288,-32.840688944437105,0.0001,32,32,5000,uha,11
2094560,2062336,-27.214430913717347,0.0001,32,32,5000,uha,11
2096640,2064384,-32.21884074930309,0.0001,32,32,5000,uha,11
2098720,2066432,-26.88069502509047,0.0001,32,32,5000,uha,11
2100800,2068480,-33.941557438610346,0.0001,32,32,5000,uha,11
2102880,2070528,-28.47534496665136,0.0001,32,32,5000,uha,11
2104960,2072576,-31.75825185747231,0.0001,32,32,5000,uha,11
2107040,2074624,-35.80088547120342,0.0001,32,32,5000,uha,11
2109120,2076672,-32.334818377946654,0.0001,32,32,5000,uha,11
2111200,2078720,-27.304009423967845,0.0001,32,32,5000,uha,11
2113280,2080768,-31.972915146224103,0.0001,32,32,5000,uha,11
2115360,2082816,-24.212746327862828,0.0001,32,32,5000,uha,11
2117440,2084864,-29.906487995765,0.0001,32,32,5000,uha,11
2119520,2086912,-31.84831064141011,0.0001,32,32,5000,uha,11
2121600,2088960,-30.659091696398495,0.0001,32,32,5000,uha,11
2123680,2091008,-32.083542171237774,0.0001,32,32,5000,uha,11
2125760,2093056,-28.939740511535902,0.0001,32,32,5000,uha,11
2127840,2095104,-29.260937834010488,0.0001,32,32,5000,uha,11
2129920,2097152,-30.96242497074506,0.0001,32,32,5000,uha,11
2132000,2099200,-29.80552460380823,0.0001,32,32,5000,uha,11
2134080,2101248,-28.91888528195493,0.0001,32,32,5000,uha,11
2136160,2103296,-28.887973108883973,0.0001,32,32,5000,uha,11
2138240,2105344,-33.50775495392365,0.0001,32,32,5000,uha,11
2140320,2107392,-33.033484104769116,0.0001,32,32,5000,uha,11
2142400,2109440,-28.397276395731826,0.0001,32,32,5000,uha,11
2144480,2111488,-27.685547031849108,0.0001,32,32,5000,uha,11
2146560,2113536,-32.526220588491334,0.0001,32,32,5000,uha,11
2148640,2115584,-33.320901623719955,0.0001,32,32,5000,uha,11
2150720,2117632,-32.3790126229526,0.0001,32,32,5000,uha,11
2152800,2119680,-30.45996270601094,0.0001,32,32,5000,uha,11
2154880,2121728,-19.704160443831917,0.0001,32,32,5000,uha,11
2156960,2123776,-30.722484697852966,0.0001,32,32,5000,uha,11
2159040,2125824,-32.684221777793354,0.0001,32,32,5000,uha,11
2161120,2127872,-32.385265523264394,0.0001,32,32,5000,uha,11
2163200,2129920,-31.786681739366344,0.0001,32,32,5000,uha,11
2165280,2131968,-30.897453252328447,0.0001,32,32,5000,uha,11
2167360,2134016,-32.86084729046295,0.0001,32,32,5000,uha,11
2169440,2136064,-30.71338975657963,0.0001,32,32,5000,uha,11
2171520,2138112,-32.19860722111144,0.0001,32,32,5000,uha,11
2173600,2140160,-23.839937141022368,0.0001,32,32,5000,uha,11
2175680,2142208,-31.517135979698566,0.0001,32,32,5000,uha,11
2177760,2144256,-28.809675212510367,0.0001,32,32,5000,uha,11
2179840,2146304,-32.67140469407549,0.0001,32,32,5000,uha,11
2181920,2148352,-27.95177214718082,0.0001,32,32,5000,uha,11
2184000,2150400,-28.046417556221733,0.0001,32,32,5000,uha,11
2186080,2152448,-34.39117330706777,0.0001,32,32,5000,uha,11
2188160,2154496,-24.92057239473704,0.0001,32,32,5000,uha,11
2190240,2156544,-33.85224627599711,0.0001,32,32,5000,uha,11
2192320,2158592,-33.16707483784443,0.0001,32,32,5000,uha,11
2194400,2160640,-23.552161271017344,0.0001,32,32,5000,uha,11
2196480,2162688,-30.6058788729048,0.0001,32,32,5000,uha,11
2198560,2164736,-31.515400737993666,0.0001,32,32,5000,uha,11
2200640,2166784,-27.800412417773106,0.0001,32,32,5000,uha,11
2202720,2168832,-30.130925862119128,0.0001,32,32,5000,uha,11
2204800,2170880,-32.833742409022,0.0001,32,32,5000,uha,11
2206880,2172928,-32.239093927802564,0.0001,32,32,5000,uha,11
2208960,2174976,-29.115623266563038,0.0001,32,32,5000,uha,11
2211040,2177024,-28.94623435901714,0.0001,32,32,5000,uha,11
2213120,2179072,-27.39632592341884,0.0001,32,32,5000,uha,11
2215200,2181120,-32.08140975755049,0.0001,32,32,5000,uha,11
2217280,2183168,-33.82703074954912,0.0001,32,32,5000,uha,11
2219360,2185216,-32.08549577760285,0.0001,32,32,5000,uha,11
2221440,2187264,-34.07971594973138,0.0001,32,32,5000,uha,11
2223520,2189312,-33.39446230551628,0.0001,32,32,5000,uha,11
2225600,2191360,-20.073530614001054,0.0001,32,32,5000,uha,11
2227680,2193408,-32.02198794757358,0.0001,32,32,5000,uha,11
2229760,2195456,-30.272480583874227,0.0001,32,32,5000,uha,11
2231840,2197504,-30.374651128746702,0.0001,32,32,5000,uha,11
2233920,2199552,-23.525749179972866,0.0001,32,32,5000,uha,11
2236000,2201600,-29.396253031514306,0.0001,32,32,5000,uha,11
2238080,2203648,-33.83261897174899,0.0001,32,32,5000,uha,11
2240160,2205696,-28.501688694820103,0.0001,32,32,5000,uha,11
2242240,2207744,-28.982621680757394,0.0001,32,32,5000,uha,11
2244320,2209792,-34.38151292063164,0.0001,32,32,5000,uha,11
2246400,2211840,-29.696799308779905,0.0001,32,32,5000,uha,11
2248480,2213888,-33.834364654097904,0.0001,32,32,5000,uha,11
2250560,2215936,-29.924384106590267,0.0001,32,32,5000,uha,11
2252640,2217984,-18.131993793838443,0.0001,32,32,5000,uha,11
2254720,2220032,-33.624728927349416,0.0001,32,32,5000,uha,11
2256800,2222080,-29.608599462839404,0.0001,32,32,5000,uha,11
2258880,2224128,-33.06357194760268,0.0001,32,32,5000,uha,11
2260960,2226176,-34.67196914002403,0.0001,32,32,5000,uha,11
2263040,2228224,-26.97350660622282,0.0001,32,32,5000,uha,11
2265120,2230272,-30.1293084890135,0.0001,32,32,5000,uha,11
2267200,2232320,-29.51239256715324,0.0001,32,32,5000,uha,11
2269280,2234368,-33.40141287805436,0.0001,32,32,5000,uha,11
2271360,2236416,-33.165565927646696,0.0001,32,32,5000,uha,11
2273440,2238464,-30.689702559232476,0.0001,32,32,5000,uha,11
2275520,2240512,-32.24245349647792,0.0001,32,32,5000,uha,11
2277600,2242560,-31.639747116642404,0.0001,32,32,5000,uha,11
2279680,2244608,-32.05477578963587,0.0001,32,32,5000,uha,11
2281760,2246656,-32.192290028819826,0.0001,32,32,5000,uha,11
2283840,2248704,-27.82106278945673,0.0001,32,32,5000,uha,11
2285920,2250752,-34.82060799342652,0.0001,32,32,5000,uha,11
2288000,2252800,-29.629905638343725,0.0001,32,32,5000,uha,11
2290080,2254848,-32.75764273489729,0.0001,32,32,5000,uha,11
2292160,2256896,-32.73218924869545,0.0001,32,32,5000,uha,11
2294240,2258944,-27.52847743092002,0.0001,32,32,5000,uha,11
2296320,2260992,-24.557320287504012,0.0001,32,32,5000,uha,11
2298400,2263040,-35.95615357971398,0.0001,32,32,5000,uha,11
2300480,2265088,-28.53156440289221,0.0001,32,32,5000,uha,11
2302560,2267136,-25.844695462784312,0.0001,32,32,5000,uha,11
2304640,2269184,-28.924452207537424,0.0001,32,32,5000,uha,11
2306720,2271232,-23.534711380779996,0.0001,32,32,5000,uha,11
2308800,2273280,-27.76520989967871,0.0001,32,32,5000,uha,11
2310880,2275328,-34.73700029077836,0.0001,32,32,5000,uha,11
2312960,2277376,-31.342459080866746,0.0001,32,32,5000,uha,11
2315040,2279424,-24.493270443930285,0.0001,32,32,5000,uha,11
2317120,2281472,-31.444879163162472,0.0001,32,32,5000,uha,11
2319200,2283520,-30.013047376500488,0.0001,32,32,5000,uha,11
2321280,2285568,-30.153161837309348,0.0001,32,32,5000,uha,11
2323360,2287616,-32.00488278712433,0.0001,32,32,5000,uha,11
2325440,2289664,-34.69467217755692,0.0001,32,32,5000,uha,11
2327520,2291712,-33.63232441249942,0.0001,32,32,5000,uha,11
2329600,2293760,-30.35878220109453,0.0001,32,32,5000,uha,11
2331680,2295808,-34.94764353435179,0.0001,32,32,5000,uha,11
2333760,2297856,-29.749060450793117,0.0001,32,32,5000,uha,11
2335840,2299904,-30.54986578478677,0.0001,32,32,5000,uha,11
2337920,2301952,-30.07086346608299,0.0001,32,32,5000,uha,11
2340000,2304000,-27.65446257416278,0.0001,32,32,5000,uha,11
2342080,2306048,-28.84896375477947,0.0001,32,32,5000,uha,11
2344160,2308096,-26.47968066525943,0.0001,32,32,5000,uha,11
2346240,2310144,-22.263814280809513,0.0001,32,32,5000,uha,11
2348320,2312192,-26.906976316040566,0.0001,32,32,5000,uha,11
2350400,2314240,-30.430104761344293,0.0001,32,32,5000,uha,11
2352480,2316288,-29.959391551969176,0.0001,32,32,5000,uha,11
2354560,2318336,-25.15958573122912,0.0001,32,32,5000,uha,11
2356640,2320384,-28.82328105404653,0.0001,32,32,5000,uha,11
2358720,2322432,-25.65613495577422,0.0001,32,32,5000,uha,11
2360800,2324480,-31.984471780963307,0.0001,32,32,5000,uha,11
2362880,2326528,-31.292786836396758,0.0001,32,32,5000,uha,11
2364960,2328576,-31.98922153655226,0.0001,32,32,5000,uha,11
2367040,2330624,-31.246530986806803,0.0001,32,32,5000,uha,11
2369120,2332672,-29.191152531683038,0.0001,32,32,5000,uha,11
2371200,2334720,-26.070197926898736,0.0001,32,32,5000,uha,11
2373280,2336768,-30.502126903176368,0.0001,32,32,5000,uha,11
2375360,2338816,-27.832727639920456,0.0001,32,32,5000,uha,11
2377440,2340864,-32.1120241663275,0.0001,32,32,5000,uha,11
2379520,2342912,-17.940756987733952,0.0001,32,32,5000,uha,11
2381600,2344960,-30.41238262968314,0.0001,32,32,5000,uha,11
2383680,2347008,-21.98982517982758,0.0001,32,32,5000,uha,11
2385760,2349056,-26.983557255495676,0.0001,32,32,5000,uha,11
2387840,2351104,-30.216998397540483,0.0001,32,32,5000,uha,11
2389920,2353152,-25.17297027152412,0.0001,32,32,5000,uha,11
2392000,2355200,-25.71663385580626,0.0001,32,32,5000,uha,11
2394080,2357248,-30.582362239341517,0.0001,32,32,5000,uha,11
2396160,2359296,-31.60464006256151,0.0001,32,32,5000,uha,11
2398240,2361344,-28.00031376295489,0.0001,32,32,5000,uha,11
2400320,2363392,-24.523534118221626,0.0001,32,32,5000,uha,11
2402400,2365440,-30.297229340224863,0.0001,32,32,5000,uha,11
2404480,2367488,-32.00526926819031,0.0001,32,32,5000,uha,11
2406560,2369536,-29.8468825615288,0.0001,32,32,5000,uha,11
2408640,2371584,-34.68606611584662,0.0001,32,32,5000,uha,11
2410720,2373632,-27.401095592591567,0.0001,32,32,5000,uha,11
2412800,2375680,-33.58044584151858,0.0001,32,32,5000,uha,11
2414880,2377728,-26.006434907510023,0.0001,32,32,5000,uha,11
2416960,2379776,-31.07715473024646,0.0001,32,32,5000,uha,11
2419040,2381824,-19.959718321340507,0.0001,32,32,5000,uha,11
2421120,2383872,-23.096605773738297,0.0001,32,32,5000,uha,11
2423200,2385920,-27.758615360563514,0.0001,32,32,5000,uha,11
2425280,2387968,-33.031120169355965,0.0001,32,32,5000,uha,11
2427360,2390016,-24.83973814135955,0.0001,32,32,5000,uha,11
2429440,2392064,-27.95756408354381,0.0001,32,32,5000,uha,11
2431520,2394112,-23.952033762487837,0.0001,32,32,5000,uha,11
2433600,2396160,-33.804422585758665,0.0001,32,32,5000,uha,11
2435680,2398208,-33.00316183857557,0.0001,32,32,5000,uha,11
2437760,2400256,-31.34268504740323,0.0001,32,32,5000,uha,11
2439840,2402304,-31.449368447147275,0.0001,32,32,5000,uha,11
2441920,2404352,-28.385410524204477,0.0001,32,32,5000,uha,11
2444000,2406400,-27.381620247889188,0.0001,32,32,5000,uha,11
2446080,2408448,-32.09212229031286,0.0001,32,32,5000,uha,11
2448160,2410496,-30.08375296892834,0.0001,32,32,5000,uha,11
2450240,2412544,-35.16913466298717,0.0001,32,32,5000,uha,11
2452320,2414592,-30.719887597714408,0.0001,32,32,5000,uha,11
2454400,2416640,-30.57549438238303,0.0001,32,32,5000,uha,11
2456480,2418688,-30.11698061058621,0.0001,32,32,5000,uha,11
2458560,2420736,-22.248631810386293,0.0001,32,32,5000,uha,11
2460640,2422784,-28.100023012360097,0.0001,32,32,5000,uha,11
2462720,2424832,-29.266816963199343,0.0001,32,32,5000,uha,11
2464800,2426880,-31.511164699350473,0.0001,32,32,5000,uha,11
2466880,2428928,-30.231507187423446,0.0001,32,32,5000,uha,11
2468960,2430976,-30.176711137890297,0.0001,32,32,5000,uha,11
2471040,2433024,-24.14500045986878,0.0001,32,32,5000,uha,11
2473120,2435072,-31.3081684700115,0.0001,32,32,5000,uha,11
2475200,2437120,-33.23842722138519,0.0001,32,32,5000,uha,11
2477280,2439168,-27.602847666943372,0.0001,32,32,5000,uha,11
2479360,2441216,-32.6252023006935,0.0001,32,32,5000,uha,11
2481440,2443264,-33.56546520746165,0.0001,32,32,5000,uha,11
2483520,2445312,-31.58680238197647,0.0001,32,32,5000,uha,11
2485600,2447360,-29.814165382462715,0.0001,32,32,5000,uha,11
2487680,2449408,-31.051846022250267,0.0001,32,32,5000,uha,11
2489760,2451456,-31.53215307569427,0.0001,32,32,5000,uha,11
2491840,2453504,-32.84828343834797,0.0001,32,32,5000,uha,11
2493920,2455552,-35.93354133969222,0.0001,32,32,5000,uha,11
2496000,2457600,-35.033369971874514,0.0001,32,32,5000,uha,11
2498080,2459648,-33.14800040596264,0.0001,32,32,5000,uha,11
2500160,2461696,-30.366554016918474,0.0001,32,32,5000,uha,11
2502240,2463744,-25.979795034606575,0.0001,32,32,5000,uha,11
2504320,2465792,-31.345641606739964,0.0001,32,32,5000,uha,11
2506400,2467840,-24.081708462504384,0.0001,32,32,5000,uha,11
2508480,2469888,-28.67316845853283,0.0001,32,32,5000,uha,11
2510560,2471936,-30.052384149226025,0.0001,32,32,5000,uha,11
2512640,2473984,-27.932559631858965,0.0001,32,32,5000,uha,11
2514720,2476032,-29.44463819042042,0.0001,32,32,5000,uha,11
2516800,2478080,-33.31764145746304,0.0001,32,32,5000,uha,11
2518880,2480128,-29.11172622299962,0.0001,32,32,5000,uha,11
2520960,2482176,-26.44264457831052,0.0001,32,32,5000,uha,11
2523040,2484224,-33.126802658025596,0.0001,32,32,5000,uha,11
2525120,2486272,-29.604657379179468,0.0001,32,32,5000,uha,11
2527200,2488320,-30.73633725766245,0.0001,32,32,5000,uha,11
2529280,2490368,-29.21485421715359,0.0001,32,32,5000,uha,11
2531360,2492416,-32.91911096161823,0.0001,32,32,5000,uha,11
2533440,2494464,-31.918516744082137,0.0001,32,32,5000,uha,11
2535520,2496512,-21.95029700371099,0.0001,32,32,5000,uha,11
2537600,2498560,-33.00800393350039,0.0001,32,32,5000,uha,11
2539680,2500608,-31.156478248206884,0.0001,32,32,5000,uha,11
2541760,2502656,-31.75494857855631,0.0001,32,32,5000,uha,11
2543840,2504704,-30.006199016752994,0.0001,32,32,5000,uha,11
2545920,2506752,-30.322718987697687,0.0001,32,32,5000,uha,11
2548000,2508800,-30.53421216373166,0.0001,32,32,5000,uha,11
2550080,2510848,-29.788955438043526,0.0001,32,32,5000,uha,11
2552160,2512896,-29.483012282425424,0.0001,32,32,5000,uha,11
2554240,2514944,-33.0194178577644,0.0001,32,32,5000,uha,11
2556320,2516992,-28.25699708441341,0.0001,32,32,5000,uha,11
2558400,2519040,-28.7254533248883,0.0001,32,32,5000,uha,11
2560480,2521088,-29.548222443570065,0.0001,32,32,5000,uha,11
2562560,2523136,-30.97183413379884,0.0001,32,32,5000,uha,11
2564640,2525184,-27.64734234580298,0.0001,32,32,5000,uha,11
2566720,2527232,-32.932202129412964,0.0001,32,32,5000,uha,11
2568800,2529280,-31.207161190870245,0.0001,32,32,5000,uha,11
2570880,2531328,-30.26056320871383,0.0001,32,32,5000,uha,11
2572960,2533376,-27.10379903682951,0.0001,32,32,5000,uha,11
2575040,2535424,-28.731594482360883,0.0001,32,32,5000,uha,11
2577120,2537472,-20.77184935096792,0.0001,32,32,5000,uha,11
2579200,2539520,-29.734835432736368,0.0001,32,32,5000,uha,11
2581280,2541568,-28.982900723659153,0.0001,32,32,5000,uha,11
2583360,2543616,-30.845432080424487,0.0001,32,32,5000,uha,11
2585440,2545664,-28.590828891228217,0.0001,32,32,5000,uha,11
2587520,2547712,-31.625515122340975,0.0001,32,32,5000,uha,11
2589600,2549760,-31.416308641939764,0.0001,32,32,5000,uha,11
2591680,2551808,-32.79359806179166,0.0001,32,32,5000,uha,11
2593760,2553856,-35.18014247109632,0.0001,32,32,5000,uha,11
2595840,2555904,-30.487633653784215,0.0001,32,32,5000,uha,11
2597920,2557952,-31.56394408035144,0.0001,32,32,5000,uha,11
2600000,2560000,-30.4856733079364,0.0001,32,32,5000,uha,11
2602080,2562048,-32.69730659367282,0.0001,32,32,5000,uha,11
2604160,2564096,-30.53938651962899,0.0001,32,32,5000,uha,11
2606240,2566144,-33.42679437974971,0.0001,32,32,5000,uha,11
2608320,2568192,-20.910257632114735,0.0001,32,32,5000,uha,11
2610400,2570240,-23.61381676754308,0.0001,32,32,5000,uha,11
2612480,2572288,-32.921832174779205,0.0001,32,32,5000,uha,11
2614560,2574336,-31.518332084836512,0.0001,32,32,5000,uha,11
2616640,2576384,-30.97698048337402,0.0001,32,32,5000,uha,11
2618720,2578432,-31.103710430950013,0.0001,32,32,5000,uha,11
2620800,2580480,-23.708687798689706,0.0001,32,32,5000,uha,11
2622880,2582528,-32.87019318248464,0.0001,32,32,5000,uha,11
2624960,2584576,-32.70099855927333,0.0001,32,32,5000,uha,11
2627040,2586624,-26.886339836118253,0.0001,32,32,5000,uha,11
2629120,2588672,-27.307604444281772,0.0001,32,32,5000,uha,11
2631200,2590720,-28.685609992324572,0.0001,32,32,5000,uha,11
2633280,2592768,-34.50423536381119,0.0001,32,32,5000,uha,11
2635360,2594816,-33.67114889033268,0.0001,32,32,5000,uha,11
2637440,2596864,-32.44117688258298,0.0001,32,32,5000,uha,11
2639520,2598912,-30.697983095533427,0.0001,32,32,5000,uha,11
2641600,2600960,-28.888397269363903,0.0001,32,32,5000,uha,11
2643680,2603008,-31.879484596575534,0.0001,32,32,5000,uha,11
2645760,2605056,-25.851433164136903,0.0001,32,32,5000,uha,11
2647840,2607104,-24.378754168777263,0.0001,32,32,5000,uha,11
2649920,2609152,-32.245041619541624,0.0001,32,32,5000,uha,11
2652000,2611200,-29.136379620945295,0.0001,32,32,5000,uha,11
2654080,2613248,-32.44973200381026,0.0001,32,32,5000,uha,11
2656160,2615296,-31.122328472589597,0.0001,32,32,5000,uha,11
2658240,2617344,-27.88822532396023,0.0001,32,32,5000,uha,11
2660320,2619392,-28.282831471155692,0.0001,32,32,5000,uha,11
2662400,2621440,-30.404156957189457,0.0001,32,32,5000,uha,11
2664480,2623488,-30.44732740478327,0.0001,32,32,5000,uha,11
2666560,2625536,-26.21335240550069,0.0001,32,32,5000,uha,11
2668640,2627584,-27.86140016078251,0.0001,32,32,5000,uha,11
2670720,2629632,-28.57287767268379,0.0001,32,32,5000,uha,11
2672800,2631680,-30.39812580271887,0.0001,32,32,5000,uha,11
2674880,2633728,-31.424625984580956,0.0001,32,32,5000,uha,11
2676960,2635776,-30.984298933449267,0.0001,32,32,5000,uha,11
2679040,2637824,-18.607630637906226,0.0001,32,32,5000,uha,11
2681120,2639872,-31.24895049277681,0.0001,32,32,5000,uha,11
2683200,2641920,-30.987728252283887,0.0001,32,32,5000,uha,11
2685280,2643968,-32.71331086491612,0.0001,32,32,5000,uha,11
2687360,2646016,-21.968830559038228,0.0001,32,32,5000,uha,11
2689440,2648064,-32.46753629617222,0.0001,32,32,5000,uha,11
2691520,2650112,-32.039052141431824,0.0001,32,32,5000,uha,11
2693600,2652160,-32.22039458224527,0.0001,32,32,5000,uha,11
2695680,2654208,-30.316483755730843,0.0001,32,32,5000,uha,11
2697760,2656256,-32.68580599276972,0.0001,32,32,5000,uha,11
2699840,2658304,-23.541478174066288,0.0001,32,32,5000,uha,11
2701920,2660352,-30.182695550929893,0.0001,32,32,5000,uha,11
2704000,2662400,-30.885762326018906,0.0001,32,32,5000,uha,11
2706080,2664448,-29.14292163425308,0.0001,32,32,5000,uha,11
2708160,2666496,-31.56654767916808,0.0001,32,32,5000,uha,11
2710240,2668544,-26.411775184089368,0.0001,32,32,5000,uha,11
2712320,2670592,-32.41455679959477,0.0001,32,32,5000,uha,11
2714400,2672640,-27.4051308417695,0.0001,32,32,5000,uha,11
2716480,2674688,-29.0018994898892,0.0001,32,32,5000,uha,11
2718560,2676736,-23.061130876796327,0.0001,32,32,5000,uha,11
2720640,2678784,-33.353145766665875,0.0001,32,32,5000,uha,11
2722720,2680832,-32.03436476761616,0.0001,32,32,5000,uha,11
2724800,2682880,-24.254622973415298,0.0001,32,32,5000,uha,11
2726880,2684928,-26.982324944138842,0.0001,32,32,5000,uha,11
2728960,2686976,-29.1220574533928,0.0001,32,32,5000,uha,11
2731040,2689024,-34.61634483035645,0.0001,32,32,5000,uha,11
2733120,2691072,-33.970518724506135,0.0001,32,32,5000,uha,11
2735200,2693120,-29.373919941609127,0.0001,32,32,5000,uha,11
2737280,2695168,-31.930075722410177,0.0001,32,32,5000,uha,11
2739360,2697216,-25.548329579294958,0.0001,32,32,5000,uha,11
2741440,2699264,-33.918003564368334,0.0001,32,32,5000,uha,11
2743520,2701312,-22.95310718775057,0.0001,32,32,5000,uha,11
2745600,2703360,-28.782503368667395,0.0001,32,32,5000,uha,11
2747680,2705408,-32.062634740537426,0.0001,32,32,5000,uha,11
2749760,2707456,-32.018752501748885,0.0001,32,32,5000,uha,11
2751840,2709504,-31.34885078168383,0.0001,32,32,5000,uha,11
2753920,2711552,-31.714264630036297,0.0001,32,32,5000,uha,11
2756000,2713600,-31.027839720338125,0.0001,32,32,5000,uha,11
2758080,2715648,-27.03663774947252,0.0001,32,32,5000,uha,11
