n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4421088,4386816,-16.02306824090656,0.01,64,32,5000,uha,29
4425216,4390912,-16.14967191816148,0.01,64,32,5000,uha,29
4429344,4395008,-16.2672976543879,0.01,64,32,5000,uha,29
4433472,4399104,-14.114350490670859,0.01,64,32,5000,uha,29
4437600,4403200,-15.071281702976954,0.01,64,32,5000,uha,29
4441728,4407296,-15.489364063990841,0.01,64,32,5000,uha,29
4445856,4411392,-16.084978051750333,0.01,64,32,5000,uha,29
4449984,4415488,-16.71129350350055,0.01,64,32,5000,uha,29
4454112,4419584,-6.37345968942356,0.01,64,32,5000,uha,29
4458240,4423680,-15.194848137344888,0.01,64,32,5000,uha,29
4462368,4427776,-15.481666308279024,0.01,64,32,5000,uha,29
4466496,4431872,-14.377325700387896,0.01,64,32,5000,uha,29
4470624,4435968,-11.864698674327935,0.01,64,32,5000,uha,29
4474752,4440064,-15.47484224042348,0.01,64,32,5000,uha,29
4478880,4444160,-12.824831374874758,0.01,64,32,5000,uha,29
4483008,4448256,-13.345696667359958,0.01,64,32,5000,uha,29
4487136,4452352,-15.587295381559269,0.01,64,32,5000,uha,29
4491264,4456448,-13.749221164197998,0.01,64,32,5000,uha,29
4495392,4460544,-12.286992651116229,0.01,64,32,5000,uha,29
4499520,4464640,-16.044580982693006,0.01,64,32,5000,uha,29
4503648,4468736,-15.676185503543238,0.01,64,32,5000,uha,29
4507776,4472832,-12.53042639330113,0.01,64,32,5000,uha,29
4511904,4476928,-17.125851334692832,0.01,64,32,5000,uha,29
4516032,4481024,-17.224534291180554,0.01,64,32,5000,uha,29
4520160,4485120,-14.212660647197175,0.01,64,32,5000,uha,29
4524288,4489216,-10.665654997336551,0.01,64,32,5000,uha,29
4528416,4493312,-13.155835612690314,0.01,64,32,5000,uha,29
4532544,4497408,-12.213913399386191,0.01,64,32,5000,uha,29
4536672,4501504,-15.24913377846411,0.01,64,32,5000,uha,29
4540800,4505600,-14.51388948012547,0.01,64,32,5000,uha,29
4544928,4509696,-13.160935032123753,0.01,64,32,5000,uha,29
4549056,4513792,-15.936530706309252,0.01,64,32,5000,uha,29
4553184,4517888,-14.077176222208731,0.01,64,32,5000,uha,29
4557312,4521984,-12.521575412576208,0.01,64,32,5000,uha,29
4561440,4526080,-12.279541667200917,0.01,64,32,5000,uha,29
4565568,4530176,-11.19239279669245,0.01,64,32,5000,uha,29
4569696,4534272,-12.951901567702578,0.01,64,32,5000,uha,29
4573824,4538368,-15.289563943963941,0.01,64,32,5000,uha,29
4577952,4542464,-12.259057939583915,0.01,64,32,5000,uha,29
4582080,4546560,-15.467188709661116,0.01,64,32,5000,uha,29
4586208,4550656,-13.41911616317358,0.01,64,32,5000,uha,29
4590336,4554752,-12.369386290056056,0.01,64,32,5000,uha,29
4594464,4558848,-11.6173810264632,0.01,64,32,5000,uha,29
4598592,4562944,-13.674684647293144,0.01,64,32,5000,uha,29
4602720,4567040,-13.735336664973916,0.01,64,32,5000,uha,29
4606848,4571136,-12.492670100434408,0.01,64,32,5000,uha,29
4610976,4575232,-9.796975904459693,0.01,64,32,5000,uha,29
4615104,4579328,-9.191532238743475,0.01,64,32,5000,uha,29
4619232,4583424,-16.193848821160735,0.01,64,32,5000,uha,29
4623360,4587520,-10.12285148628874,0.01,64,32,5000,uha,29
4627488,4591616,-13.779989626006042,0.01,64,32,5000,uha,29
4631616,4595712,-13.643044084953223,0.01,64,32,5000,uha,29
4635744,4599808,-15.756378742636048,0.01,64,32,5000,uha,29
4639872,4603904,-14.265156825868852,0.01,64,32,5000,uha,29
4644000,4608000,-11.095317194584599,0.01,64,32,5000,uha,29
4648128,4612096,-14.250952586691206,0.01,64,32,5000,uha,29
4652256,4616192,-15.087422377632361,0.01,64,32,5000,uha,29
4656384,4620288,-13.505445657866508,0.01,64,32,5000,uha,29
4660512,4624384,-14.574740667326118,0.01,64,32,5000,uha,29
4664640,4628480,-15.630455429472303,0.01,64,32,5000,uha,29
4668768,4632576,-16.0597412674585,0.01,64,32,5000,uha,29
4672896,4636672,-12.863425089049983,0.01,64,32,5000,uha,29
4677024,4640768,-14.887669831900023,0.01,64,32,5000,uha,29
4681152,4644864,-14.932606559333667,0.01,64,32,5000,uha,29
4685280,4648960,-16.687642272397643,0.01,64,32,5000,uha,29
4689408,4653056,-16.32762898752258,0.01,64,32,5000,uha,29
4693536,4657152,-13.866054642164649,0.01,64,32,5000,uha,29
4697664,4661248,-12.410239294614678,0.01,64,32,5000,uha,29
4701792,4665344,-15.398168324287745,0.01,64,32,5000,uha,29
4705920,4669440,-8.969515864575392,0.01,64,32,5000,uha,29
4710048,4673536,-10.861699184153895,0.01,64,32,5000,uha,29
4714176,4677632,-13.454017669169506,0.01,64,32,5000,uha,29
4718304,4681728,-15.208863791518755,0.01,64,32,5000,uha,29
4722432,4685824,-14.586184131386606,0.01,64,32,5000,uha,29
4726560,4689920,-13.086174820865555,0.01,64,32,5000,uha,29
4730688,4694016,-13.232605760509216,0.01,64,32,5000,uha,29
4734816,4698112,-15.211129962317713,0.01,64,32,5000,uha,29
4738944,4702208,-15.051948396611298,0.01,64,32,5000,uha,29
4743072,4706304,-13.97614891199212,0.01,64,32,5000,uha,29
4747200,4710400,-10.6220414390145,0.01,64,32,5000,uha,29
4751328,4714496,-10.77685224665013,0.01,64,32,5000,uha,29
4755456,4718592,-13.995523022049808,0.01,64,32,5000,uha,29
4759584,4722688,-11.965599636150333,0.01,64,32,5000,uha,29
4763712,4726784,-14.280244186848133,0.01,64,32,5000,uha,29
4767840,4730880,-10.858022924486034,0.01,64,32,5000,uha,29
4771968,4734976,-13.225065228427646,0.01,64,32,5000,uha,29
4776096,4739072,-11.925454713696201,0.01,64,32,5000,uha,29
4780224,4743168,-14.531720192215834,0.01,64,32,5000,uha,29
4784352,4747264,-8.873101524439026,0.01,64,32,5000,uha,29
4788480,4751360,-14.686470675400315,0.01,64,32,5000,uha,29
4792608,4755456,-15.85429793486093,0.01,64,32,5000,uha,29
4796736,4759552,-6.062829514367861,0.01,64,32,5000,uha,29
4800864,4763648,-12.557117706873274,0.01,64,32,5000,uha,29
4804992,4767744,-14.817345743000075,0.01,64,32,5000,uha,29
4809120,4771840,-13.046560175411356,0.01,64,32,5000,uha,29
4813248,4775936,-13.159753476676702,0.01,64,32,5000,uha,29
4817376,4780032,-15.70222947406338,0.01,64,32,5000,uha,29
4821504,4784128,-12.242172322891236,0.01,64,32,5000,uha,29
4825632,4788224,-11.562089198171092,0.01,64,32,5000,uha,29
4829760,4792320,-14.665140961977961,0.01,64,32,5000,uha,29
4833888,4796416,-13.93024084262079,0.01,64,32,5000,uha,29
4838016,4800512,-14.41295918868849,0.01,64,32,5000,uha,29
4842144,4804608,-15.523760742714668,0.01,64,32,5000,uha,29
4846272,4808704,-15.937251175264375,0.01,64,32,5000,uha,29
4850400,4812800,-10.808766188573829,0.01,64,32,5000,uha,29
4854528,4816896,-14.57817382150592,0.01,64,32,5000,uha,29
4858656,4820992,-14.732334268973808,0.01,64,32,5000,uha,29
4862784,4825088,-12.79310014745026,0.01,64,32,5000,uha,29
4866912,4829184,-13.11606300387388,0.01,64,32,5000,uha,29
4871040,4833280,-13.53053578841221,0.01,64,32,5000,uha,29
4875168,4837376,-13.649787077418969,0.01,64,32,5000,uha,29
4879296,4841472,-15.942995603928036,0.01,64,32,5000,uha,29
4883424,4845568,-13.025576775795258,0.01,64,32,5000,uha,29
4887552,4849664,-14.698805394654268,0.01,64,32,5000,uha,29
4891680,4853760,-10.549230235455205,0.01,64,32,5000,uha,29
4895808,4857856,-14.06686404940774,0.01,64,32,5000,uha,29
4899936,4861952,-14.56904387525108,0.01,64,32,5000,uha,29
4904064,4866048,-10.293598799502817,0.01,64,32,5000,uha,29
4908192,4870144,-10.971632926770958,0.01,64,32,5000,uha,29
4912320,4874240,-16.085220012560285,0.01,64,32,5000,uha,29
4916448,4878336,-14.012456121542836,0.01,64,32,5000,uha,29
4920576,4882432,-14.369798153418571,0.01,64,32,5000,uha,29
4924704,4886528,-15.462675722386521,0.01,64,32,5000,uha,29
4928832,4890624,-15.073893995693588,0.01,64,32,5000,uha,29
4932960,4894720,-15.503299711001095,0.01,64,32,5000,uha,29
4937088,4898816,-14.326459934102079,0.01,64,32,5000,uha,29
4941216,4902912,-12.257678627056489,0.01,64,32,5000,uha,29
4945344,4907008,-14.056616229648913,0.01,64,32,5000,uha,29
4949472,4911104,-12.7679570093152,0.01,64,32,5000,uha,29
4953600,4915200,-10.816501392714425,0.01,64,32,5000,uha,29
4957728,4919296,-13.433218778668433,0.01,64,32,5000,uha,29
4961856,4923392,-8.98613950129257,0.01,64,32,5000,uha,29
4965984,4927488,-15.519350041869682,0.01,64,32,5000,uha,29
4970112,4931584,-15.987508608087783,0.01,64,32,5000,uha,29
4974240,4935680,-14.813253262485524,0.01,64,32,5000,uha,29
4978368,4939776,-14.239494918876897,0.01,64,32,5000,uha,29
4982496,4943872,-16.268575513098142,0.01,64,32,5000,uha,29
4986624,4947968,-13.410002186475015,0.01,64,32,5000,uha,29
4990752,4952064,-12.825720460273068,0.01,64,32,5000,uha,29
4994880,4956160,-16.563478258844217,0.01,64,32,5000,uha,29
4999008,4960256,-9.362421834244875,0.01,64,32,5000,uha,29
5003136,4964352,-11.944374655635308,0.01,64,32,5000,uha,29
5007264,4968448,-14.884204222325014,0.01,64,32,5000,uha,29
5011392,4972544,-11.536948107013993,0.01,64,32,5000,uha,29
5015520,4976640,-10.72873604855345,0.01,64,32,5000,uha,29
5019648,4980736,-14.757091375722025,0.01,64,32,5000,uha,29
5023776,4984832,-14.349031052952835,0.01,64,32,5000,uha,29
5027904,4988928,-15.26145251611409,0.01,64,32,5000,uha,29
5032032,4993024,-12.715037235839851,0.01,64,32,5000,uha,29
5036160,4997120,-13.954473911920726,0.01,64,32,5000,uha,29
5040288,5001216,-14.56708975936171,0.01,64,32,5000,uha,29
5044416,5005312,-8.369402727492583,0.01,64,32,5000,uha,29
5048544,5009408,-14.740974267093051,0.01,64,32,5000,uha,29
5052672,5013504,-15.485417735901066,0.01,64,32,5000,uha,29
5056800,5017600,-14.557215222720291,0.01,64,32,5000,uha,29
5060928,5021696,-15.327177502471308,0.01,64,32,5000,uha,29
5065056,5025792,-12.884376705928547,0.01,64,32,5000,uha,29
5069184,5029888,-13.901869706297335,0.01,64,32,5000,uha,29
5073312,5033984,-14.308221980082573,0.01,64,32,5000,uha,29
5077440,5038080,-14.887893887079077,0.01,64,32,5000,uha,29
5081568,5042176,-13.854217377829134,0.01,64,32,5000,uha,29
5085696,5046272,-13.448212947381183,0.01,64,32,5000,uha,29
5089824,5050368,-14.130002836006373,0.01,64,32,5000,uha,29
5093952,5054464,-14.042761584494755,0.01,64,32,5000,uha,29
5098080,5058560,-9.679436825147002,0.01,64,32,5000,uha,29
5102208,5062656,-16.251984998791833,0.01,64,32,5000,uha,29
5106336,5066752,-14.647503611439527,0.01,64,32,5000,uha,29
5110464,5070848,-13.344039540823776,0.01,64,32,5000,uha,29
5114592,5074944,-15.507921988858616,0.01,64,32,5000,uha,29
5118720,5079040,-15.658006154531975,0.01,64,32,5000,uha,29
5122848,5083136,-15.696136535400832,0.01,64,32,5000,uha,29
5126976,5087232,-9.751828450344519,0.01,64,32,5000,uha,29
5131104,5091328,-11.657409936775185,0.01,64,32,5000,uha,29
5135232,5095424,-15.823906711802607,0.01,64,32,5000,uha,29
5139360,5099520,-16.245953891998067,0.01,64,32,5000,uha,29
5143488,5103616,-14.004051401092024,0.01,64,32,5000,uha,29
5147616,5107712,-14.393161970660152,0.01,64,32,5000,uha,29
5151744,5111808,-13.724979917004127,0.01,64,32,5000,uha,29
5155872,5115904,-16.826884476923972,0.01,64,32,5000,uha,29
5160000,5120000,-16.322729859856317,0.01,64,32,5000,uha,29
5164128,5124096,-13.22049325893363,0.01,64,32,5000,uha,29
5168256,5128192,-14.018115808457736,0.01,64,32,5000,uha,29
5172384,5132288,-14.157539550601648,0.01,64,32,5000,uha,29
5176512,5136384,-13.961334056911426,0.01,64,32,5000,uha,29
5180640,5140480,-13.101322141555471,0.01,64,32,5000,uha,29
5184768,5144576,-14.694543496103812,0.01,64,32,5000,uha,29
5188896,5148672,-11.67681981561676,0.01,64,32,5000,uha,29
5193024,5152768,-15.942714704381952,0.01,64,32,5000,uha,29
5197152,5156864,-14.089671177380502,0.01,64,32,5000,uha,29
5201280,5160960,-13.40048126798349,0.01,64,32,5000,uha,29
5205408,5165056,-15.634416958262133,0.01,64,32,5000,uha,29
5209536,5169152,-15.064427700609127,0.01,64,32,5000,uha,29
5213664,5173248,-12.12778433946458,0.01,64,32,5000,uha,29
5217792,5177344,-8.747488641522244,0.01,64,32,5000,uha,29
5221920,5181440,-12.462737388848742,0.01,64,32,5000,uha,29
5226048,5185536,-11.794869389440482,0.01,64,32,5000,uha,29
5230176,5189632,-13.363568368409712,0.01,64,32,5000,uha,29
5234304,5193728,-15.119028333315885,0.01,64,32,5000,uha,29
5238432,5197824,-15.282100654968158,0.01,64,32,5000,uha,29
5242560,5201920,-15.985407610552627,0.01,64,32,5000,uha,29
5246688,5206016,-12.412666155476993,0.01,64,32,5000,uha,29
5250816,5210112,-13.997755346742075,0.01,64,32,5000,uha,29
5254944,5214208,-12.894658584135904,0.01,64,32,5000,uha,29
5259072,5218304,-16.709322934992834,0.01,64,32,5000,uha,29
5263200,5222400,-12.148564753547305,0.01,64,32,5000,uha,29
5267328,5226496,-11.974757599140291,0.01,64,32,5000,uha,29
5271456,5230592,-9.513421528550474,0.01,64,32,5000,uha,29
5275584,5234688,-13.761624774244655,0.01,64,32,5000,uha,29
5279712,5238784,-13.183040120030658,0.01,64,32,5000,uha,29
5283840,5242880,-14.398729564790138,0.01,64,32,5000,uha,29
5287968,5246976,-12.260031902580275,0.01,64,32,5000,uha,29
5292096,5251072,-14.797036122550086,0.01,64,32,5000,uha,29
5296224,5255168,-13.111105877265253,0.01,64,32,5000,uha,29
5300352,5259264,-14.03971346785896,0.01,64,32,5000,uha,29
5304480,5263360,-16.255280709705268,0.01,64,32,5000,uha,29
5308608,5267456,-11.160603086263894,0.01,64,32,5000,uha,29
5312736,5271552,-12.906182005909745,0.01,64,32,5000,uha,29
5316864,5275648,-12.80940512910552,0.01,64,32,5000,uha,29
5320992,5279744,-14.442921918013393,0.01,64,32,5000,uha,29
5325120,5283840,-15.23670763868348,0.01,64,32,5000,uha,29
5329248,5287936,-14.359850991536694,0.01,64,32,5000,uha,29
5333376,5292032,-12.99376626754692,0.01,64,32,5000,uha,29
5337504,5296128,-12.732149641653223,0.01,64,32,5000,uha,29
5341632,5300224,-12.885216515809873,0.01,64,32,5000,uha,29
5345760,5304320,-15.406941666317042,0.01,64,32,5000,uha,29
5349888,5308416,-15.287442340607207,0.01,64,32,5000,uha,29
5354016,5312512,-8.811776783536413,0.01,64,32,5000,uha,29
5358144,5316608,-14.23331523880898,0.01,64,32,5000,uha,29
5362272,5320704,-11.382585121830768,0.01,64,32,5000,uha,29
5366400,5324800,-15.08291426509744,0.01,64,32,5000,uha,29
5370528,5328896,-14.543137556400566,0.01,64,32,5000,uha,29
5374656,5332992,-12.415088524145482,0.01,64,32,5000,uha,29
5378784,5337088,-16.122359791149098,0.01,64,32,5000,uha,29
5382912,5341184,-14.07850888224506,0.01,64,32,5000,uha,29
5387040,5345280,-12.586512633576067,0.01,64,32,5000,uha,29
5391168,5349376,-13.880694585946012,0.01,64,32,5000,uha,29
5395296,5353472,-14.51870919287688,0.01,64,32,5000,uha,29
5399424,5357568,-15.152899852625925,0.01,64,32,5000,uha,29
5403552,5361664,-14.145291139209462,0.01,64,32,5000,uha,29
5407680,5365760,-14.177168354207524,0.01,64,32,5000,uha,29
5411808,5369856,-13.720306191854995,0.01,64,32,5000,uha,29
5415936,5373952,-15.060328531673289,0.01,64,32,5000,uha,29
5420064,5378048,-15.266363968095504,0.01,64,32,5000,uha,29
5424192,5382144,-15.342122256229452,0.01,64,32,5000,uha,29
5428320,5386240,-14.065171525357737,0.01,64,32,5000,uha,29
5432448,5390336,-14.519309504862576,0.01,64,32,5000,uha,29
5436576,5394432,-13.871520822356965,0.01,64,32,5000,uha,29
5440704,5398528,-13.131071149974485,0.01,64,32,5000,uha,29
5444832,5402624,-13.167110323949995,0.01,64,32,5000,uha,29
5448960,5406720,-16.157764796292472,0.01,64,32,5000,uha,29
5453088,5410816,-10.046419231928018,0.01,64,32,5000,uha,29
5457216,5414912,-11.832819629415031,0.01,64,32,5000,uha,29
5461344,5419008,-14.259793617378445,0.01,64,32,5000,uha,29
5465472,5423104,-15.357820173900489,0.01,64,32,5000,uha,29
5469600,5427200,-14.180004609834505,0.01,64,32,5000,uha,29
5473728,5431296,-11.517417391085985,0.01,64,32,5000,uha,29
5477856,5435392,-10.159415784544905,0.01,64,32,5000,uha,29
5481984,5439488,-13.743169315563765,0.01,64,32,5000,uha,29
5486112,5443584,-14.102039516621744,0.01,64,32,5000,uha,29
5490240,5447680,-12.266284399158874,0.01,64,32,5000,uha,29
5494368,5451776,-15.332537391194634,0.01,64,32,5000,uha,29
5498496,5455872,-14.499052412457068,0.01,64,32,5000,uha,29
5502624,5459968,-14.145112512100138,0.01,64,32,5000,uha,29
5506752,5464064,-13.177122322416558,0.01,64,32,5000,uha,29
5510880,5468160,-13.767217829815227,0.01,64,32,5000,uha,29
5515008,5472256,-14.092582913760934,0.01,64,32,5000,uha,29
5519136,5476352,-6.996579537186713,0.01,64,32,5000,uha,29
5523264,5480448,-14.194443978846827,0.01,64,32,5000,uha,29
5527392,5484544,-12.478751391563337,0.01,64,32,5000,uha,29
5531520,5488640,-11.076631208684251,0.01,64,32,5000,uha,29
5535648,5492736,-11.532869900786018,0.01,64,32,5000,uha,29
5539776,5496832,-14.191121902350616,0.01,64,32,5000,uha,29
5543904,5500928,-11.21379626235435,0.01,64,32,5000,uha,29
5548032,5505024,-12.762837625987572,0.01,64,32,5000,uha,29
5552160,5509120,-13.325467113240936,0.01,64,32,5000,uha,29
5556288,5513216,-14.33900064686052,0.01,64,32,5000,uha,29
5560416,5517312,-13.880243257682384,0.01,64,32,5000,uha,29
5564544,5521408,-14.63965923712042,0.01,64,32,5000,uha,29
5568672,5525504,-14.04058539592681,0.01,64,32,5000,uha,29
5572800,5529600,-14.18423653086764,0.01,64,32,5000,uha,29
5576928,5533696,-6.664864519640929,0.01,64,32,5000,uha,29
5581056,5537792,-13.746702814020933,0.01,64,32,5000,uha,29
5585184,5541888,-10.50801370036787,0.01,64,32,5000,uha,29
5589312,5545984,-13.24822669380113,0.01,64,32,5000,uha,29
5593440,5550080,-12.04879635481802,0.01,64,32,5000,uha,29
5597568,5554176,-12.298039032316446,0.01,64,32,5000,uha,29
5601696,5558272,-10.203831143435234,0.01,64,32,5000,uha,29
5605824,5562368,-10.050685440571998,0.01,64,32,5000,uha,29
5609952,5566464,-13.551916127470626,0.01,64,32,5000,uha,29
5614080,5570560,-11.062665737995527,0.01,64,32,5000,uha,29
5618208,5574656,-14.902849614429961,0.01,64,32,5000,uha,29
5622336,5578752,-12.920224042005618,0.01,64,32,5000,uha,29
5626464,5582848,-13.295250441242516,0.01,64,32,5000,uha,29
5630592,5586944,-15.049477124028073,0.01,64,32,5000,uha,29
5634720,5591040,-13.164652255311763,0.01,64,32,5000,uha,29
5638848,5595136,-11.096326471694262,0.01,64,32,5000,uha,29
5642976,5599232,-13.722320321825013,0.01,64,32,5000,uha,29
5647104,5603328,-12.124706583764848,0.01,64,32,5000,uha,29
5651232,5607424,-10.53354675703596,0.01,64,32,5000,uha,29
5655360,5611520,-12.966465031437757,0.01,64,32,5000,uha,29
5659488,5615616,-15.318729277128593,0.01,64,32,5000,uha,29
5663616,5619712,-12.567365896664366,0.01,64,32,5000,uha,29
5667744,5623808,-15.403892742794195,0.01,64,32,5000,uha,29
5671872,5627904,-15.054531548360472,0.01,64,32,5000,uha,29
5676000,5632000,-16.165403094657684,0.01,64,32,5000,uha,29
5680128,5636096,-11.532247060599028,0.01,64,32,5000,uha,29
5684256,5640192,-11.95644649651009,0.01,64,32,5000,uha,29
5688384,5644288,-12.388793444502737,0.01,64,32,5000,uha,29
5692512,5648384,-13.369080175344358,0.01,64,32,5000,uha,29
5696640,5652480,-12.892529177538897,0.01,64,32,5000,uha,29
5700768,5656576,-13.631706395877933,0.01,64,32,5000,uha,29
5704896,5660672,-13.317588969511547,0.01,64,32,5000,uha,29
5709024,5664768,-14.657084549720267,0.01,64,32,5000,uha,29
5713152,5668864,-12.56088405936585,0.01,64,32,5000,uha,29
5717280,5672960,-14.64862403695508,0.01,64,32,5000,uha,29
5721408,5677056,-13.965973409257401,0.01,64,32,5000,uha,29
5725536,5681152,-15.12253263959171,0.01,64,32,5000,uha,29
5729664,5685248,-11.33294178375901,0.01,64,32,5000,uha,29
5733792,5689344,-14.504601495119683,0.01,64,32,5000,uha,29
5737920,5693440,-14.02976969407846,0.01,64,32,5000,uha,29
5742048,5697536,-14.62242236136137,0.01,64,32,5000,uha,29
5746176,5701632,-11.524812284039065,0.01,64,32,5000,uha,29
5750304,5705728,-15.988199419056123,0.01,64,32,5000,uha,29
5754432,5709824,-12.792555373419223,0.01,64,32,5000,uha,29
5758560,5713920,-12.162597366443066,0.01,64,32,5000,uha,29
5762688,5718016,-15.4672904806513,0.01,64,32,5000,uha,29
5766816,5722112,-11.755690103602934,0.01,64,32,5000,uha,29
5770944,5726208,-10.324087023167134,0.01,64,32,5000,uha,29
5775072,5730304,-15.472104515339119,0.01,64,32,5000,uha,29
5779200,5734400,-13.452562055381597,0.01,64,32,5000,uha,29
5783328,5738496,-14.521179642637076,0.01,64,32,5000,uha,29
5787456,5742592,-9.777403862163235,0.01,64,32,5000,uha,29
5791584,5746688,-12.851371983393136,0.01,64,32,5000,uha,29
5795712,5750784,-13.826880819274006,0.01,64,32,5000,uha,29
5799840,5754880,-14.446208514531046,0.01,64,32,5000,uha,29
5803968,5758976,-14.608614517193214,0.01,64,32,5000,uha,29
5808096,5763072,-10.293561651714072,0.01,64,32,5000,uha,29
5812224,5767168,-13.443522970472046,0.01,64,32,5000,uha,29
5816352,5771264,-15.102023845834594,0.01,64,32,5000,uha,29
5820480,5775360,-13.636395622117135,0.01,64,32,5000,uha,29
5824608,5779456,-13.936270721466634,0.01,64,32,5000,uha,29
5828736,5783552,-14.072334680787382,0.01,64,32,5000,uha,29
5832864,5787648,-14.121722815451651,0.01,64,32,5000,uha,29
5836992,5791744,-13.794750898729518,0.01,64,32,5000,uha,29
5841120,5795840,-14.538836981798324,0.01,64,32,5000,uha,29
5845248,5799936,-12.79376270044949,0.01,64,32,5000,uha,29
5849376,5804032,-9.281742997127683,0.01,64,32,5000,uha,29
5853504,5808128,-13.508005964369083,0.01,64,32,5000,uha,29
5857632,5812224,-13.84990077315321,0.01,64,32,5000,uha,29
5861760,5816320,-12.123714454090432,0.01,64,32,5000,uha,29
5865888,5820416,-13.98434440140186,0.01,64,32,5000,uha,29
5870016,5824512,-11.791912035007266,0.01,64,32,5000,uha,29
5874144,5828608,-14.10240484666983,0.01,64,32,5000,uha,29
5878272,5832704,-9.8098769181307,0.01,64,32,5000,uha,29
5882400,5836800,-12.452793247314906,0.01,64,32,5000,uha,29
5886528,5840896,-13.694627483778035,0.01,64,32,5000,uha,29
5890656,5844992,-13.000245835928888,0.01,64,32,5000,uha,29
5894784,5849088,-13.935094065551109,0.01,64,32,5000,uha,29
5898912,5853184,-11.530801905498544,0.01,64,32,5000,uha,29
5903040,5857280,-12.425904786577222,0.01,64,32,5000,uha,29
5907168,5861376,-11.40728603435203,0.01,64,32,5000,uha,29
5911296,5865472,-12.422653231525732,0.01,64,32,5000,uha,29
5915424,5869568,-9.701004717265846,0.01,64,32,5000,uha,29
5919552,5873664,-14.169207675858551,0.01,64,32,5000,uha,29
5923680,5877760,-15.077215703761798,0.01,64,32,5000,uha,29
5927808,5881856,-12.959631348651307,0.01,64,32,5000,uha,29
5931936,5885952,-10.361690682010025,0.01,64,32,5000,uha,29
5936064,5890048,-11.634854977424666,0.01,64,32,5000,uha,29
5940192,5894144,-14.14032313115397,0.01,64,32,5000,uha,29
5944320,5898240,-12.847371620795723,0.01,64,32,5000,uha,29
5948448,5902336,-11.02983551654299,0.01,64,32,5000,uha,29
5952576,5906432,-12.512233302106356,0.01,64,32,5000,uha,29
5956704,5910528,-9.1147822870568,0.01,64,32,5000,uha,29
5960832,5914624,-12.63976672788657,0.01,64,32,5000,uha,29
5964960,5918720,-12.033107623882799,0.01,64,32,5000,uha,29
5969088,5922816,-11.587630131671052,0.01,64,32,5000,uha,29
5973216,5926912,-14.116260745783364,0.01,64,32,5000,uha,29
5977344,5931008,-16.499572023916908,0.01,64,32,5000,uha,29
5981472,5935104,-13.522359302292568,0.01,64,32,5000,uha,29
5985600,5939200,-10.485895789278663,0.01,64,32,5000,uha,29
5989728,5943296,-13.495966911815081,0.01,64,32,5000,uha,29
5993856,5947392,-15.050255854735141,0.01,64,32,5000,uha,29
5997984,5951488,-12.212325032336818,0.01,64,32,5000,uha,29
6002112,5955584,-13.01505453483884,0.01,64,32,5000,uha,29
6006240,5959680,-7.436681269926029,0.01,64,32,5000,uha,29
6010368,5963776,-14.76585494783216,0.01,64,32,5000,uha,29
6014496,5967872,-14.224704410294635,0.01,64,32,5000,uha,29
6018624,5971968,-11.37036893192915,0.01,64,32,5000,uha,29
6022752,5976064,-14.69534503780842,0.01,64,32,5000,uha,29
6026880,5980160,-15.188790213322331,0.01,64,32,5000,uha,29
6031008,5984256,-14.830950712734793,0.01,64,32,5000,uha,29
6035136,5988352,-12.817912979145223,0.01,64,32,5000,uha,29
6039264,5992448,-13.635436480488162,0.01,64,32,5000,uha,29
6043392,5996544,-13.311284768560755,0.01,64,32,5000,uha,29
6047520,6000640,-14.82112770757604,0.01,64,32,5000,uha,29
6051648,6004736,-14.470150639673218,0.01,64,32,5000,uha,29
6055776,6008832,-9.742974458698054,0.01,64,32,5000,uha,29
6059904,6012928,-15.163423308391867,0.01,64,32,5000,uha,29
6064032,6017024,-11.277754677143673,0.01,64,32,5000,uha,29
6068160,6021120,-12.623188154963326,0.01,64,32,5000,uha,29
6072288,6025216,-13.89980158361525,0.01,64,32,5000,uha,29
6076416,6029312,-10.947008201028426,0.01,64,32,5000,uha,29
6080544,6033408,-11.937029498434757,0.01,64,32,5000,uha,29
6084672,6037504,-10.437163418004909,0.01,64,32,5000,uha,29
6088800,6041600,-12.754138572049584,0.01,64,32,5000,uha,29
6092928,6045696,-13.655692677440271,0.01,64,32,5000,uha,29
6097056,6049792,-10.479478498172742,0.01,64,32,5000,uha,29
6101184,6053888,-13.924643929817195,0.01,64,32,5000,uha,29
6105312,6057984,-14.184728111844887,0.01,64,32,5000,uha,29
6109440,6062080,-15.675333223028641,0.01,64,32,5000,uha,29
6113568,6066176,-11.211382723284217,0.01,64,32,5000,uha,29
6117696,6070272,-11.876054714262079,0.01,64,32,5000,uha,29
6121824,6074368,-12.369494429017806,0.01,64,32,5000,uha,29
6125952,6078464,-14.76946242162061,0.01,64,32,5000,uha,29
6130080,6082560,-7.783444514412085,0.01,64,32,5000,uha,29
6134208,6086656,-8.52998979703576,0.01,64,32,5000,uha,29
6138336,6090752,-14.163761311910328,0.01,64,32,5000,uha,29
6142464,6094848,-13.59349248215705,0.01,64,32,5000,uha,29
6146592,6098944,-13.799821606053339,0.01,64,32,5000,uha,29
6150720,6103040,-10.907656755238555,0.01,64,32,5000,uha,29
6154848,6107136,-8.035101844069171,0.01,64,32,5000,uha,29
6158976,6111232,-11.932105150042672,0.01,64,32,5000,uha,29
