n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-16.316022001178958,0.01,64,32,5000,uha,9
1808064,1794048,-17.485167012676357,0.01,64,32,5000,uha,9
1812192,1798144,-18.088647005499993,0.01,64,32,5000,uha,9
1816320,1802240,-16.1078366656896,0.01,64,32,5000,uha,9
1820448,1806336,-15.563309667380768,0.01,64,32,5000,uha,9
1824576,1810432,-15.95168483981006,0.01,64,32,5000,uha,9
1828704,1814528,-15.347396500605345,0.01,64,32,5000,uha,9
1832832,1818624,-16.64164409057203,0.01,64,32,5000,uha,9
1836960,1822720,-11.452137647635341,0.01,64,32,5000,uha,9
1841088,1826816,-13.10917991668356,0.01,64,32,5000,uha,9
1845216,1830912,-14.355111937260187,0.01,64,32,5000,uha,9
1849344,1835008,-17.614808641763837,0.01,64,32,5000,uha,9
1853472,1839104,-15.552953517988406,0.01,64,32,5000,uha,9
1857600,1843200,-17.99362516019679,0.01,64,32,5000,uha,9
1861728,1847296,-15.427689502923918,0.01,64,32,5000,uha,9
1865856,1851392,-15.597680043428515,0.01,64,32,5000,uha,9
1869984,1855488,-16.46727408504349,0.01,64,32,5000,uha,9
1874112,1859584,-17.74128420796875,0.01,64,32,5000,uha,9
1878240,1863680,-13.662137628126818,0.01,64,32,5000,uha,9
1882368,1867776,-14.935076731260029,0.01,64,32,5000,uha,9
1886496,1871872,-16.923536367828177,0.01,64,32,5000,uha,9
1890624,1875968,-14.979288762214,0.01,64,32,5000,uha,9
1894752,1880064,-16.389174391369963,0.01,64,32,5000,uha,9
1898880,1884160,-17.346469375843224,0.01,64,32,5000,uha,9
1903008,1888256,-14.714140374752578,0.01,64,32,5000,uha,9
1907136,1892352,-12.522743975310592,0.01,64,32,5000,uha,9
1911264,1896448,-17.222612678346167,0.01,64,32,5000,uha,9
1915392,1900544,-14.1758496521065,0.01,64,32,5000,uha,9
1919520,1904640,-14.012222464495292,0.01,64,32,5000,uha,9
1923648,1908736,-16.75354868849628,0.01,64,32,5000,uha,9
1927776,1912832,-17.957479208636716,0.01,64,32,5000,uha,9
1931904,1916928,-15.525908558457445,0.01,64,32,5000,uha,9
1936032,1921024,-17.773903881753593,0.01,64,32,5000,uha,9
1940160,1925120,-18.79772651995322,0.01,64,32,5000,uha,9
1944288,1929216,-13.65960701836919,0.01,64,32,5000,uha,9
1948416,1933312,-17.897462051025965,0.01,64,32,5000,uha,9
1952544,1937408,-14.757215806098735,0.01,64,32,5000,uha,9
1956672,1941504,-13.244336534795252,0.01,64,32,5000,uha,9
1960800,1945600,-13.15643979743421,0.01,64,32,5000,uha,9
1964928,1949696,-16.909388974224193,0.01,64,32,5000,uha,9
1969056,1953792,-14.854896758765776,0.01,64,32,5000,uha,9
1973184,1957888,-14.629425217969205,0.01,64,32,5000,uha,9
1977312,1961984,-16.94432642904888,0.01,64,32,5000,uha,9
1981440,1966080,-16.138512788024162,0.01,64,32,5000,uha,9
1985568,1970176,-14.546894803117807,0.01,64,32,5000,uha,9
1989696,1974272,-14.243191275610645,0.01,64,32,5000,uha,9
1993824,1978368,-12.960252814670474,0.01,64,32,5000,uha,9
1997952,1982464,-16.613426665225187,0.01,64,32,5000,uha,9
2002080,1986560,-14.183492714679819,0.01,64,32,5000,uha,9
2006208,1990656,-16.840136028064997,0.01,64,32,5000,uha,9
2010336,1994752,-18.93587962442071,0.01,64,32,5000,uha,9
2014464,1998848,-16.974421076009605,0.01,64,32,5000,uha,9
2018592,2002944,-15.18179885066062,0.01,64,32,5000,uha,9
2022720,2007040,-15.645906323456266,0.01,64,32,5000,uha,9
2026848,2011136,-16.728915892491624,0.01,64,32,5000,uha,9
2030976,2015232,-15.881981941386645,0.01,64,32,5000,uha,9
2035104,2019328,-11.995096801094522,0.01,64,32,5000,uha,9
2039232,2023424,-16.075759989214657,0.01,64,32,5000,uha,9
2043360,2027520,-18.000845551476047,0.01,64,32,5000,uha,9
2047488,2031616,-14.832965934357652,0.01,64,32,5000,uha,9
2051616,2035712,-15.220164623294483,0.01,64,32,5000,uha,9
2055744,2039808,-16.601774752139555,0.01,64,32,5000,uha,9
2059872,2043904,-16.60627310800715,0.01,64,32,5000,uha,9
2064000,2048000,-17.903425370014027,0.01,64,32,5000,uha,9
2068128,2052096,-17.68475116846975,0.01,64,32,5000,uha,9
2072256,2056192,-15.29730870448622,0.01,64,32,5000,uha,9
2076384,2060288,-16.241414887127434,0.01,64,32,5000,uha,9
2080512,2064384,-16.286852674957295,0.01,64,32,5000,uha,9
2084640,2068480,-18.307418479320745,0.01,64,32,5000,uha,9
2088768,2072576,-16.866026107537813,0.01,64,32,5000,uha,9
2092896,2076672,-16.672411190055534,0.01,64,32,5000,uha,9
2097024,2080768,-16.78729549773047,0.01,64,32,5000,uha,9
2101152,2084864,-17.407632999463242,0.01,64,32,5000,uha,9
2105280,2088960,-15.486506143062165,0.01,64,32,5000,uha,9
2109408,2093056,-14.619166972536554,0.01,64,32,5000,uha,9
2113536,2097152,-15.937851347183145,0.01,64,32,5000,uha,9
2117664,2101248,-16.00883061857389,0.01,64,32,5000,uha,9
2121792,2105344,-15.880324348075568,0.01,64,32,5000,uha,9
2125920,2109440,-17.09493476338344,0.01,64,32,5000,uha,9
2130048,2113536,-19.148790701753157,0.01,64,32,5000,uha,9
2134176,2117632,-13.412868018839866,0.01,64,32,5000,uha,9
2138304,2121728,-16.744113555283164,0.01,64,32,5000,uha,9
2142432,2125824,-18.177812618164563,0.01,64,32,5000,uha,9
2146560,2129920,-14.585264276389783,0.01,64,32,5000,uha,9
2150688,2134016,-11.583619654179618,0.01,64,32,5000,uha,9
2154816,2138112,-17.296148711990902,0.01,64,32,5000,uha,9
2158944,2142208,-16.821164675741482,0.01,64,32,5000,uha,9
2163072,2146304,-16.32709305388149,0.01,64,32,5000,uha,9
2167200,2150400,-17.55522302426125,0.01,64,32,5000,uha,9
2171328,2154496,-16.592326129571333,0.01,64,32,5000,uha,9
2175456,2158592,-17.121682222502134,0.01,64,32,5000,uha,9
2179584,2162688,-16.559358074328834,0.01,64,32,5000,uha,9
2183712,2166784,-13.397861920947383,0.01,64,32,5000,uha,9
2187840,2170880,-16.24079308070212,0.01,64,32,5000,uha,9
2191968,2174976,-15.370405828653144,0.01,64,32,5000,uha,9
2196096,2179072,-19.3380303606093,0.01,64,32,5000,uha,9
2200224,2183168,-17.88848304984155,0.01,64,32,5000,uha,9
2204352,2187264,-13.608573052512677,0.01,64,32,5000,uha,9
2208480,2191360,-10.862845011325438,0.01,64,32,5000,uha,9
2212608,2195456,-17.352651950731993,0.01,64,32,5000,uha,9
2216736,2199552,-17.223249494062966,0.01,64,32,5000,uha,9
2220864,2203648,-17.312335645846844,0.01,64,32,5000,uha,9
2224992,2207744,-17.953910812358224,0.01,64,32,5000,uha,9
2229120,2211840,-12.495965615765915,0.01,64,32,5000,uha,9
2233248,2215936,-16.06340228909907,0.01,64,32,5000,uha,9
2237376,2220032,-18.705826397013233,0.01,64,32,5000,uha,9
2241504,2224128,-14.290943974966314,0.01,64,32,5000,uha,9
2245632,2228224,-14.909948473324546,0.01,64,32,5000,uha,9
2249760,2232320,-14.599844048182609,0.01,64,32,5000,uha,9
2253888,2236416,-15.584371555673485,0.01,64,32,5000,uha,9
2258016,2240512,-15.801559043055658,0.01,64,32,5000,uha,9
2262144,2244608,-14.664714794158787,0.01,64,32,5000,uha,9
2266272,2248704,-17.346708758507795,0.01,64,32,5000,uha,9
2270400,2252800,-17.251010230204074,0.01,64,32,5000,uha,9
2274528,2256896,-15.440049230938328,0.01,64,32,5000,uha,9
2278656,2260992,-12.25904873396442,0.01,64,32,5000,uha,9
2282784,2265088,-18.451559134287926,0.01,64,32,5000,uha,9
2286912,2269184,-14.206013687519773,0.01,64,32,5000,uha,9
2291040,2273280,-15.455105355068266,0.01,64,32,5000,uha,9
2295168,2277376,-16.643366910392736,0.01,64,32,5000,uha,9
2299296,2281472,-14.700817735161255,0.01,64,32,5000,uha,9
2303424,2285568,-16.192347339084986,0.01,64,32,5000,uha,9
2307552,2289664,-16.79502477919125,0.01,64,32,5000,uha,9
2311680,2293760,-18.49887746435883,0.01,64,32,5000,uha,9
2315808,2297856,-15.272003891118537,0.01,64,32,5000,uha,9
2319936,2301952,-16.125242905521073,0.01,64,32,5000,uha,9
2324064,2306048,-18.10094126466328,0.01,64,32,5000,uha,9
2328192,2310144,-16.883658809967294,0.01,64,32,5000,uha,9
2332320,2314240,-16.134628786588298,0.01,64,32,5000,uha,9
2336448,2318336,-17.039565450261584,0.01,64,32,5000,uha,9
2340576,2322432,-17.267697874269356,0.01,64,32,5000,uha,9
2344704,2326528,-16.1414189805193,0.01,64,32,5000,uha,9
2348832,2330624,-15.497734613565008,0.01,64,32,5000,uha,9
2352960,2334720,-14.052884260809279,0.01,64,32,5000,uha,9
2357088,2338816,-17.61074848815792,0.01,64,32,5000,uha,9
2361216,2342912,-16.27581816424652,0.01,64,32,5000,uha,9
2365344,2347008,-14.533107035278995,0.01,64,32,5000,uha,9
2369472,2351104,-15.394271002336176,0.01,64,32,5000,uha,9
2373600,2355200,-17.37502465896232,0.01,64,32,5000,uha,9
2377728,2359296,-15.91534808314427,0.01,64,32,5000,uha,9
2381856,2363392,-15.220176557420665,0.01,64,32,5000,uha,9
2385984,2367488,-15.586484964058489,0.01,64,32,5000,uha,9
2390112,2371584,-14.148028117825422,0.01,64,32,5000,uha,9
2394240,2375680,-16.226262170885267,0.01,64,32,5000,uha,9
2398368,2379776,-15.915753285368798,0.01,64,32,5000,uha,9
2402496,2383872,-15.922432235025187,0.01,64,32,5000,uha,9
2406624,2387968,-17.24630086222456,0.01,64,32,5000,uha,9
2410752,2392064,-14.718332662336138,0.01,64,32,5000,uha,9
2414880,2396160,-12.911662104915864,0.01,64,32,5000,uha,9
2419008,2400256,-17.035337486427384,0.01,64,32,5000,uha,9
2423136,2404352,-16.551954050924195,0.01,64,32,5000,uha,9
2427264,2408448,-8.561682958757464,0.01,64,32,5000,uha,9
2431392,2412544,-14.044485294943737,0.01,64,32,5000,uha,9
2435520,2416640,-11.098153507954887,0.01,64,32,5000,uha,9
2439648,2420736,-14.509490099211726,0.01,64,32,5000,uha,9
2443776,2424832,-17.50069706290141,0.01,64,32,5000,uha,9
2447904,2428928,-11.178339552677816,0.01,64,32,5000,uha,9
2452032,2433024,-16.239754795136932,0.01,64,32,5000,uha,9
2456160,2437120,-14.996182626724838,0.01,64,32,5000,uha,9
2460288,2441216,-13.561737331853145,0.01,64,32,5000,uha,9
2464416,2445312,-14.85558713578091,0.01,64,32,5000,uha,9
2468544,2449408,-17.155518261881323,0.01,64,32,5000,uha,9
2472672,2453504,-12.415370846638904,0.01,64,32,5000,uha,9
2476800,2457600,-13.359976069840563,0.01,64,32,5000,uha,9
2480928,2461696,-15.72646368735483,0.01,64,32,5000,uha,9
2485056,2465792,-16.20263060779979,0.01,64,32,5000,uha,9
2489184,2469888,-17.723258858428636,0.01,64,32,5000,uha,9
2493312,2473984,-15.173441739102717,0.01,64,32,5000,uha,9
2497440,2478080,-16.156951913229157,0.01,64,32,5000,uha,9
2501568,2482176,-15.13779697279185,0.01,64,32,5000,uha,9
2505696,2486272,-14.872273405929075,0.01,64,32,5000,uha,9
2509824,2490368,-16.535769765188206,0.01,64,32,5000,uha,9
2513952,2494464,-15.694644320706338,0.01,64,32,5000,uha,9
2518080,2498560,-15.593424708967373,0.01,64,32,5000,uha,9
2522208,2502656,-14.603815973181494,0.01,64,32,5000,uha,9
2526336,2506752,-16.926948588200734,0.01,64,32,5000,uha,9
2530464,2510848,-14.990234660360027,0.01,64,32,5000,uha,9
2534592,2514944,-15.896997804871884,0.01,64,32,5000,uha,9
2538720,2519040,-18.50099294139953,0.01,64,32,5000,uha,9
2542848,2523136,-14.979035539117337,0.01,64,32,5000,uha,9
2546976,2527232,-12.424453396438798,0.01,64,32,5000,uha,9
2551104,2531328,-17.93784339327762,0.01,64,32,5000,uha,9
2555232,2535424,-12.36733081056725,0.01,64,32,5000,uha,9
2559360,2539520,-17.126359650709315,0.01,64,32,5000,uha,9
2563488,2543616,-18.177261449659582,0.01,64,32,5000,uha,9
2567616,2547712,-14.013674998021875,0.01,64,32,5000,uha,9
2571744,2551808,-15.938055929832018,0.01,64,32,5000,uha,9
2575872,2555904,-12.530203936055585,0.01,64,32,5000,uha,9
2580000,2560000,-17.176734808572697,0.01,64,32,5000,uha,9
2584128,2564096,-15.301799022439837,0.01,64,32,5000,uha,9
2588256,2568192,-17.26212855613267,0.01,64,32,5000,uha,9
2592384,2572288,-8.30429116388595,0.01,64,32,5000,uha,9
2596512,2576384,-16.44542357225357,0.01,64,32,5000,uha,9
2600640,2580480,-16.208289309109023,0.01,64,32,5000,uha,9
2604768,2584576,-11.671325575889245,0.01,64,32,5000,uha,9
2608896,2588672,-16.110489490691943,0.01,64,32,5000,uha,9
2613024,2592768,-17.311484019344242,0.01,64,32,5000,uha,9
2617152,2596864,-17.41879067719103,0.01,64,32,5000,uha,9
2621280,2600960,-15.85047340021686,0.01,64,32,5000,uha,9
2625408,2605056,-17.002846642354818,0.01,64,32,5000,uha,9
2629536,2609152,-16.211570399965073,0.01,64,32,5000,uha,9
2633664,2613248,-13.737358276275842,0.01,64,32,5000,uha,9
2637792,2617344,-15.349487320007803,0.01,64,32,5000,uha,9
2641920,2621440,-17.484965712362705,0.01,64,32,5000,uha,9
2646048,2625536,-12.406006266202574,0.01,64,32,5000,uha,9
2650176,2629632,-16.048590019425376,0.01,64,32,5000,uha,9
2654304,2633728,-16.77276705816961,0.01,64,32,5000,uha,9
2658432,2637824,-18.27505875176278,0.01,64,32,5000,uha,9
2662560,2641920,-17.21035249192464,0.01,64,32,5000,uha,9
2666688,2646016,-16.847675181266514,0.01,64,32,5000,uha,9
2670816,2650112,-17.674552700508897,0.01,64,32,5000,uha,9
2674944,2654208,-13.041489722329015,0.01,64,32,5000,uha,9
2679072,2658304,-16.928247314083944,0.01,64,32,5000,uha,9
2683200,2662400,-14.557247883901802,0.01,64,32,5000,uha,9
2687328,2666496,-16.761367484740383,0.01,64,32,5000,uha,9
2691456,2670592,-15.822315235326851,0.01,64,32,5000,uha,9
2695584,2674688,-16.417992759744635,0.01,64,32,5000,uha,9
2699712,2678784,-16.44306387089834,0.01,64,32,5000,uha,9
2703840,2682880,-16.381494963656472,0.01,64,32,5000,uha,9
2707968,2686976,-17.124246849042013,0.01,64,32,5000,uha,9
2712096,2691072,-16.300639693391968,0.01,64,32,5000,uha,9
2716224,2695168,-11.745439648081536,0.01,64,32,5000,uha,9
2720352,2699264,-16.410545643206127,0.01,64,32,5000,uha,9
2724480,2703360,-14.855593555575911,0.01,64,32,5000,uha,9
2728608,2707456,-15.925270083040054,0.01,64,32,5000,uha,9
2732736,2711552,-16.691741378503202,0.01,64,32,5000,uha,9
2736864,2715648,-15.82660356543736,0.01,64,32,5000,uha,9
2740992,2719744,-14.492375678473056,0.01,64,32,5000,uha,9
2745120,2723840,-13.319204426664177,0.01,64,32,5000,uha,9
2749248,2727936,-17.131183702357713,0.01,64,32,5000,uha,9
2753376,2732032,-16.20250237187636,0.01,64,32,5000,uha,9
2757504,2736128,-14.336816213572526,0.01,64,32,5000,uha,9
2761632,2740224,-17.588979767835255,0.01,64,32,5000,uha,9
2765760,2744320,-16.955924796444453,0.01,64,32,5000,uha,9
2769888,2748416,-15.042710289442219,0.01,64,32,5000,uha,9
2774016,2752512,-16.655841746719453,0.01,64,32,5000,uha,9
2778144,2756608,-14.563944902661234,0.01,64,32,5000,uha,9
2782272,2760704,-15.690618707709842,0.01,64,32,5000,uha,9
2786400,2764800,-15.150436065810556,0.01,64,32,5000,uha,9
2790528,2768896,-18.122957030133747,0.01,64,32,5000,uha,9
2794656,2772992,-16.941981980806755,0.01,64,32,5000,uha,9
2798784,2777088,-17.031617271059815,0.01,64,32,5000,uha,9
2802912,2781184,-13.302876812277415,0.01,64,32,5000,uha,9
2807040,2785280,-14.79079401524329,0.01,64,32,5000,uha,9
2811168,2789376,-17.885446953919743,0.01,64,32,5000,uha,9
2815296,2793472,-17.615842313805846,0.01,64,32,5000,uha,9
2819424,2797568,-15.426727787275507,0.01,64,32,5000,uha,9
2823552,2801664,-16.316247576341993,0.01,64,32,5000,uha,9
2827680,2805760,-16.681673212295003,0.01,64,32,5000,uha,9
2831808,2809856,-16.25758318200661,0.01,64,32,5000,uha,9
2835936,2813952,-16.765453293289077,0.01,64,32,5000,uha,9
2840064,2818048,-15.186374089303389,0.01,64,32,5000,uha,9
2844192,2822144,-14.206057920470627,0.01,64,32,5000,uha,9
2848320,2826240,-13.163285662851937,0.01,64,32,5000,uha,9
2852448,2830336,-13.956200539936349,0.01,64,32,5000,uha,9
2856576,2834432,-15.548640857487449,0.01,64,32,5000,uha,9
2860704,2838528,-14.0495769439177,0.01,64,32,5000,uha,9
2864832,2842624,-17.53499563416269,0.01,64,32,5000,uha,9
2868960,2846720,-14.431631503917213,0.01,64,32,5000,uha,9
2873088,2850816,-12.056310105729656,0.01,64,32,5000,uha,9
2877216,2854912,-16.577324887591676,0.01,64,32,5000,uha,9
2881344,2859008,-17.2577710527374,0.01,64,32,5000,uha,9
2885472,2863104,-11.430470307896016,0.01,64,32,5000,uha,9
2889600,2867200,-17.253509979360455,0.01,64,32,5000,uha,9
2893728,2871296,-15.86121923136675,0.01,64,32,5000,uha,9
2897856,2875392,-13.611244845436808,0.01,64,32,5000,uha,9
2901984,2879488,-13.274082162165463,0.01,64,32,5000,uha,9
2906112,2883584,-17.26295966913755,0.01,64,32,5000,uha,9
2910240,2887680,-16.865128859188392,0.01,64,32,5000,uha,9
2914368,2891776,-12.607350141040481,0.01,64,32,5000,uha,9
2918496,2895872,-17.232396707762103,0.01,64,32,5000,uha,9
2922624,2899968,-16.852877755849168,0.01,64,32,5000,uha,9
2926752,2904064,-17.020631336023403,0.01,64,32,5000,uha,9
2930880,2908160,-15.47813225445622,0.01,64,32,5000,uha,9
2935008,2912256,-16.698746719927076,0.01,64,32,5000,uha,9
2939136,2916352,-16.313785002780165,0.01,64,32,5000,uha,9
2943264,2920448,-16.251310488123906,0.01,64,32,5000,uha,9
2947392,2924544,-16.332887499732088,0.01,64,32,5000,uha,9
2951520,2928640,-16.35991778998315,0.01,64,32,5000,uha,9
2955648,2932736,-14.818458650181022,0.01,64,32,5000,uha,9
2959776,2936832,-15.765889154248356,0.01,64,32,5000,uha,9
2963904,2940928,-15.358587677555292,0.01,64,32,5000,uha,9
2968032,2945024,-12.330536323534165,0.01,64,32,5000,uha,9
2972160,2949120,-13.611315461181032,0.01,64,32,5000,uha,9
2976288,2953216,-16.792677897138667,0.01,64,32,5000,uha,9
2980416,2957312,-15.630694543079738,0.01,64,32,5000,uha,9
2984544,2961408,-16.903193671396632,0.01,64,32,5000,uha,9
2988672,2965504,-13.627766688996292,0.01,64,32,5000,uha,9
2992800,2969600,-15.818016660395624,0.01,64,32,5000,uha,9
2996928,2973696,-12.481074819854857,0.01,64,32,5000,uha,9
3001056,2977792,-16.36695297850959,0.01,64,32,5000,uha,9
3005184,2981888,-15.776408581283743,0.01,64,32,5000,uha,9
3009312,2985984,-15.087188087030928,0.01,64,32,5000,uha,9
3013440,2990080,-13.548770399606493,0.01,64,32,5000,uha,9
3017568,2994176,-12.539294356637745,0.01,64,32,5000,uha,9
3021696,2998272,-17.1200129027877,0.01,64,32,5000,uha,9
3025824,3002368,-15.080961248455498,0.01,64,32,5000,uha,9
3029952,3006464,-13.379677784275074,0.01,64,32,5000,uha,9
3034080,3010560,-13.611131061806214,0.01,64,32,5000,uha,9
3038208,3014656,-15.726268161721872,0.01,64,32,5000,uha,9
3042336,3018752,-16.722996220260992,0.01,64,32,5000,uha,9
3046464,3022848,-14.80472268361374,0.01,64,32,5000,uha,9
3050592,3026944,-17.590153457056996,0.01,64,32,5000,uha,9
3054720,3031040,-13.102382425871998,0.01,64,32,5000,uha,9
3058848,3035136,-17.395695811991526,0.01,64,32,5000,uha,9
3062976,3039232,-15.737136355536077,0.01,64,32,5000,uha,9
3067104,3043328,-16.8166321589776,0.01,64,32,5000,uha,9
3071232,3047424,-14.252183231674753,0.01,64,32,5000,uha,9
3075360,3051520,-14.994219175800069,0.01,64,32,5000,uha,9
3079488,3055616,-14.18968032479286,0.01,64,32,5000,uha,9
3083616,3059712,-12.445515712647548,0.01,64,32,5000,uha,9
3087744,3063808,-14.10954314855282,0.01,64,32,5000,uha,9
3091872,3067904,-14.722695050692705,0.01,64,32,5000,uha,9
3096000,3072000,-16.80739389066361,0.01,64,32,5000,uha,9
3100128,3076096,-18.08174316394468,0.01,64,32,5000,uha,9
3104256,3080192,-14.543191969959734,0.01,64,32,5000,uha,9
3108384,3084288,-16.538898230892865,0.01,64,32,5000,uha,9
3112512,3088384,-16.92575775052617,0.01,64,32,5000,uha,9
3116640,3092480,-14.967628368026592,0.01,64,32,5000,uha,9
3120768,3096576,-16.44438303231039,0.01,64,32,5000,uha,9
3124896,3100672,-16.02943342973992,0.01,64,32,5000,uha,9
3129024,3104768,-14.421274511366791,0.01,64,32,5000,uha,9
3133152,3108864,-18.03019143935401,0.01,64,32,5000,uha,9
3137280,3112960,-15.743014591157266,0.01,64,32,5000,uha,9
3141408,3117056,-14.025411820180857,0.01,64,32,5000,uha,9
3145536,3121152,-15.060208779814314,0.01,64,32,5000,uha,9
3149664,3125248,-12.280466100047253,0.01,64,32,5000,uha,9
3153792,3129344,-18.103498877511722,0.01,64,32,5000,uha,9
3157920,3133440,-16.087782218372602,0.01,64,32,5000,uha,9
3162048,3137536,-16.483386275169384,0.01,64,32,5000,uha,9
3166176,3141632,-16.430466880453572,0.01,64,32,5000,uha,9
3170304,3145728,-13.762430756578873,0.01,64,32,5000,uha,9
3174432,3149824,-15.027066254877933,0.01,64,32,5000,uha,9
3178560,3153920,-14.242606510291136,0.01,64,32,5000,uha,9
3182688,3158016,-16.458610554359048,0.01,64,32,5000,uha,9
3186816,3162112,-16.59670912570875,0.01,64,32,5000,uha,9
3190944,3166208,-16.096546353955286,0.01,64,32,5000,uha,9
3195072,3170304,-11.656495078291364,0.01,64,32,5000,uha,9
3199200,3174400,-16.70949271792563,0.01,64,32,5000,uha,9
3203328,3178496,-14.158253928835762,0.01,64,32,5000,uha,9
3207456,3182592,-15.098239983084383,0.01,64,32,5000,uha,9
3211584,3186688,-16.672728749633833,0.01,64,32,5000,uha,9
3215712,3190784,-12.557838509049025,0.01,64,32,5000,uha,9
3219840,3194880,-16.78741453886519,0.01,64,32,5000,uha,9
3223968,3198976,-16.72991634881472,0.01,64,32,5000,uha,9
3228096,3203072,-15.074256001841235,0.01,64,32,5000,uha,9
3232224,3207168,-16.731289121149477,0.01,64,32,5000,uha,9
3236352,3211264,-16.712485618168003,0.01,64,32,5000,uha,9
3240480,3215360,-16.793724773949666,0.01,64,32,5000,uha,9
3244608,3219456,-14.179739467190494,0.01,64,32,5000,uha,9
3248736,3223552,-14.326684541160642,0.01,64,32,5000,uha,9
3252864,3227648,-15.977685191967261,0.01,64,32,5000,uha,9
3256992,3231744,-17.30810874122962,0.01,64,32,5000,uha,9
3261120,3235840,-11.56677416679489,0.01,64,32,5000,uha,9
3265248,3239936,-17.30275369284688,0.01,64,32,5000,uha,9
3269376,3244032,-16.657713806532254,0.01,64,32,5000,uha,9
3273504,3248128,-14.239291887575183,0.01,64,32,5000,uha,9
3277632,3252224,-14.230711068496777,0.01,64,32,5000,uha,9
3281760,3256320,-13.877694142049567,0.01,64,32,5000,uha,9
3285888,3260416,-15.909994857449007,0.01,64,32,5000,uha,9
3290016,3264512,-15.110267874217051,0.01,64,32,5000,uha,9
3294144,3268608,-17.100482518192205,0.01,64,32,5000,uha,9
3298272,3272704,-17.661538561526783,0.01,64,32,5000,uha,9
3302400,3276800,-11.73470807241236,0.01,64,32,5000,uha,9
3306528,3280896,-15.28301670364539,0.01,64,32,5000,uha,9
3310656,3284992,-16.22248062139569,0.01,64,32,5000,uha,9
3314784,3289088,-14.377486187719626,0.01,64,32,5000,uha,9
3318912,3293184,-15.217131746854083,0.01,64,32,5000,uha,9
3323040,3297280,-15.987496919043942,0.01,64,32,5000,uha,9
3327168,3301376,-13.478041662142559,0.01,64,32,5000,uha,9
3331296,3305472,-14.789806611359634,0.01,64,32,5000,uha,9
3335424,3309568,-14.247232178012457,0.01,64,32,5000,uha,9
3339552,3313664,-17.460204082211956,0.01,64,32,5000,uha,9
3343680,3317760,-14.32462303552602,0.01,64,32,5000,uha,9
3347808,3321856,-15.267558581985195,0.01,64,32,5000,uha,9
3351936,3325952,-12.824870525984196,0.01,64,32,5000,uha,9
3356064,3330048,-14.006414129047204,0.01,64,32,5000,uha,9
3360192,3334144,-16.227172816058694,0.01,64,32,5000,uha,9
3364320,3338240,-16.123216822717946,0.01,64,32,5000,uha,9
3368448,3342336,-15.536083421746905,0.01,64,32,5000,uha,9
3372576,3346432,-17.44883740401341,0.01,64,32,5000,uha,9
3376704,3350528,-13.831251682012361,0.01,64,32,5000,uha,9
3380832,3354624,-16.993582574687156,0.01,64,32,5000,uha,9
3384960,3358720,-16.460351489493195,0.01,64,32,5000,uha,9
3389088,3362816,-16.856805642812567,0.01,64,32,5000,uha,9
3393216,3366912,-17.77911425601681,0.01,64,32,5000,uha,9
3397344,3371008,-17.355064072833713,0.01,64,32,5000,uha,9
3401472,3375104,-13.506567347229879,0.01,64,32,5000,uha,9
3405600,3379200,-16.75323382202033,0.01,64,32,5000,uha,9
3409728,3383296,-14.610481286779859,0.01,64,32,5000,uha,9
3413856,3387392,-17.04094647580015,0.01,64,32,5000,uha,9
3417984,3391488,-16.348252429368515,0.01,64,32,5000,uha,9
3422112,3395584,-15.033391078377825,0.01,64,32,5000,uha,9
3426240,3399680,-15.02896399627145,0.01,64,32,5000,uha,9
3430368,3403776,-15.304781104206896,0.01,64,32,5000,uha,9
3434496,3407872,-18.355940458678226,0.01,64,32,5000,uha,9
3438624,3411968,-15.430857162532025,0.01,64,32,5000,uha,9
3442752,3416064,-15.240036787785357,0.01,64,32,5000,uha,9
3446880,3420160,-14.498836443859496,0.01,64,32,5000,uha,9
3451008,3424256,-14.086599306874808,0.01,64,32,5000,uha,9
3455136,3428352,-10.61276120764855,0.01,64,32,5000,uha,9
3459264,3432448,-15.813827246334537,0.01,64,32,5000,uha,9
3463392,3436544,-11.766842273010838,0.01,64,32,5000,uha,9
3467520,3440640,-14.508757671538406,0.01,64,32,5000,uha,9
3471648,3444736,-15.225953744274374,0.01,64,32,5000,uha,9
3475776,3448832,-17.637613617944893,0.01,64,32,5000,uha,9
3479904,3452928,-12.387071701211209,0.01,64,32,5000,uha,9
3484032,3457024,-16.272521591883056,0.01,64,32,5000,uha,9
3488160,3461120,-15.042963763714464,0.01,64,32,5000,uha,9
3492288,3465216,-15.296854758847413,0.01,64,32,5000,uha,9
3496416,3469312,-16.18561399422467,0.01,64,32,5000,uha,9
3500544,3473408,-15.347128855948057,0.01,64,32,5000,uha,9
3504672,3477504,-15.691145254648102,0.01,64,32,5000,uha,9
3508800,3481600,-15.286712188548304,0.01,64,32,5000,uha,9
3512928,3485696,-14.7561985858669,0.01,64,32,5000,uha,9
3517056,3489792,-13.41129050471717,0.01,64,32,5000,uha,9
3521184,3493888,-14.27478911972061,0.01,64,32,5000,uha,9
3525312,3497984,-14.9720793017892,0.01,64,32,5000,uha,9
3529440,3502080,-17.36948201245193,0.01,64,32,5000,uha,9
3533568,3506176,-15.610467357544387,0.01,64,32,5000,uha,9
3537696,3510272,-15.52706709274969,0.01,64,32,5000,uha,9
3541824,3514368,-13.908595971139624,0.01,64,32,5000,uha,9
