n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1277760,1239040,-34.083084589310346,0.0001,16,32,5000,uha,1
1278816,1240064,-31.966130295529947,0.0001,16,32,5000,uha,1
1279872,1241088,-26.612619541785204,0.0001,16,32,5000,uha,1
1280928,1242112,-33.82627047908924,0.0001,16,32,5000,uha,1
1281984,1243136,-29.126277794557073,0.0001,16,32,5000,uha,1
1283040,1244160,-33.821523332741585,0.0001,16,32,5000,uha,1
1284096,1245184,-31.28852870584146,0.0001,16,32,5000,uha,1
1285152,1246208,-33.312755940881175,0.0001,16,32,5000,uha,1
1286208,1247232,-34.040870091581915,0.0001,16,32,5000,uha,1
1287264,1248256,-33.48762200514403,0.0001,16,32,5000,uha,1
1288320,1249280,-23.29985709437894,0.0001,16,32,5000,uha,1
1289376,1250304,-32.634507913921084,0.0001,16,32,5000,uha,1
1290432,1251328,-33.27557468997532,0.0001,16,32,5000,uha,1
1291488,1252352,-34.113001690078214,0.0001,16,32,5000,uha,1
1292544,1253376,-31.05394882662693,0.0001,16,32,5000,uha,1
1293600,1254400,-23.428514349225757,0.0001,16,32,5000,uha,1
1294656,1255424,-35.05969248628561,0.0001,16,32,5000,uha,1
1295712,1256448,-34.97078891540666,0.0001,16,32,5000,uha,1
1296768,1257472,-33.574278682480866,0.0001,16,32,5000,uha,1
1297824,1258496,-22.055746531948756,0.0001,16,32,5000,uha,1
1298880,1259520,-31.142169388891247,0.0001,16,32,5000,uha,1
1299936,1260544,-31.82530165899902,0.0001,16,32,5000,uha,1
1300992,1261568,-29.614295842006896,0.0001,16,32,5000,uha,1
1302048,1262592,-38.00164278597734,0.0001,16,32,5000,uha,1
1303104,1263616,-34.05063662026193,0.0001,16,32,5000,uha,1
1304160,1264640,-31.149000700862537,0.0001,16,32,5000,uha,1
1305216,1265664,-35.499067639531404,0.0001,16,32,5000,uha,1
1306272,1266688,-31.881238695769284,0.0001,16,32,5000,uha,1
1307328,1267712,-34.93602865231803,0.0001,16,32,5000,uha,1
1308384,1268736,-34.034236269298034,0.0001,16,32,5000,uha,1
1309440,1269760,-34.72312053378567,0.0001,16,32,5000,uha,1
1310496,1270784,-26.968231014649366,0.0001,16,32,5000,uha,1
1311552,1271808,-35.61117530143217,0.0001,16,32,5000,uha,1
1312608,1272832,-33.671409918141876,0.0001,16,32,5000,uha,1
1313664,1273856,-33.42108731113096,0.0001,16,32,5000,uha,1
1314720,1274880,-36.60885109791777,0.0001,16,32,5000,uha,1
1315776,1275904,-35.395295678291106,0.0001,16,32,5000,uha,1
1316832,1276928,-34.44438496497277,0.0001,16,32,5000,uha,1
1317888,1277952,-30.241458337406417,0.0001,16,32,5000,uha,1
1318944,1278976,-32.86018257897841,0.0001,16,32,5000,uha,1
1320000,1280000,-29.266011080361267,0.0001,16,32,5000,uha,1
1321056,1281024,-21.295653834541742,0.0001,16,32,5000,uha,1
1322112,1282048,-31.5177890581801,0.0001,16,32,5000,uha,1
1323168,1283072,-32.41290830362674,0.0001,16,32,5000,uha,1
1324224,1284096,-34.905057862077705,0.0001,16,32,5000,uha,1
1325280,1285120,-32.70299885334948,0.0001,16,32,5000,uha,1
1326336,1286144,-35.741631610070414,0.0001,16,32,5000,uha,1
1327392,1287168,-33.72381935226125,0.0001,16,32,5000,uha,1
1328448,1288192,-32.748721801877785,0.0001,16,32,5000,uha,1
1329504,1289216,-33.31334308826292,0.0001,16,32,5000,uha,1
1330560,1290240,-35.74551265182794,0.0001,16,32,5000,uha,1
1331616,1291264,-29.76888758091755,0.0001,16,32,5000,uha,1
1332672,1292288,-34.24733501272196,0.0001,16,32,5000,uha,1
1333728,1293312,-31.365559502120156,0.0001,16,32,5000,uha,1
1334784,1294336,-34.41836340026882,0.0001,16,32,5000,uha,1
1335840,1295360,-31.87021898001665,0.0001,16,32,5000,uha,1
1336896,1296384,-31.63422940522605,0.0001,16,32,5000,uha,1
1337952,1297408,-34.05013850306414,0.0001,16,32,5000,uha,1
1339008,1298432,-29.414756191072094,0.0001,16,32,5000,uha,1
1340064,1299456,-34.04283120534563,0.0001,16,32,5000,uha,1
1341120,1300480,-29.339572855956717,0.0001,16,32,5000,uha,1
1342176,1301504,-26.497624781912748,0.0001,16,32,5000,uha,1
1343232,1302528,-35.13574185666188,0.0001,16,32,5000,uha,1
1344288,1303552,-32.12092274238846,0.0001,16,32,5000,uha,1
1345344,1304576,-34.82459001830427,0.0001,16,32,5000,uha,1
1346400,1305600,-31.7937124611616,0.0001,16,32,5000,uha,1
1347456,1306624,-35.21920411009399,0.0001,16,32,5000,uha,1
1348512,1307648,-33.86854391443456,0.0001,16,32,5000,uha,1
1349568,1308672,-36.26566978231313,0.0001,16,32,5000,uha,1
1350624,1309696,-35.97548274337709,0.0001,16,32,5000,uha,1
1351680,1310720,-30.141670321644785,0.0001,16,32,5000,uha,1
1352736,1311744,-34.33523237130467,0.0001,16,32,5000,uha,1
1353792,1312768,-25.7207829963256,0.0001,16,32,5000,uha,1
1354848,1313792,-34.92564244952563,0.0001,16,32,5000,uha,1
1355904,1314816,-30.262501697532553,0.0001,16,32,5000,uha,1
1356960,1315840,-34.67911315276248,0.0001,16,32,5000,uha,1
1358016,1316864,-32.92845179028564,0.0001,16,32,5000,uha,1
1359072,1317888,-34.36081691377651,0.0001,16,32,5000,uha,1
1360128,1318912,-31.473393990995532,0.0001,16,32,5000,uha,1
1361184,1319936,-34.393500172967144,0.0001,16,32,5000,uha,1
1362240,1320960,-34.82096371441456,0.0001,16,32,5000,uha,1
1363296,1321984,-34.0476877117159,0.0001,16,32,5000,uha,1
1364352,1323008,-29.336200028812485,0.0001,16,32,5000,uha,1
1365408,1324032,-30.191152579143036,0.0001,16,32,5000,uha,1
1366464,1325056,-34.03559585431568,0.0001,16,32,5000,uha,1
1367520,1326080,-35.45267084406353,0.0001,16,32,5000,uha,1
1368576,1327104,-31.29619819289672,0.0001,16,32,5000,uha,1
1369632,1328128,-31.017397374208013,0.0001,16,32,5000,uha,1
1370688,1329152,-30.331127738132487,0.0001,16,32,5000,uha,1
1371744,1330176,-29.90558622255157,0.0001,16,32,5000,uha,1
1372800,1331200,-31.93562697562418,0.0001,16,32,5000,uha,1
1373856,1332224,-26.134303107719155,0.0001,16,32,5000,uha,1
1374912,1333248,-35.8402734771195,0.0001,16,32,5000,uha,1
1375968,1334272,-35.00223228206521,0.0001,16,32,5000,uha,1
1377024,1335296,-28.56716665475616,0.0001,16,32,5000,uha,1
1378080,1336320,-32.769764150014424,0.0001,16,32,5000,uha,1
1379136,1337344,-34.61490909978213,0.0001,16,32,5000,uha,1
1380192,1338368,-28.883815576917154,0.0001,16,32,5000,uha,1
1381248,1339392,-24.977891670706793,0.0001,16,32,5000,uha,1
1382304,1340416,-32.89204100273242,0.0001,16,32,5000,uha,1
1383360,1341440,-31.839117625110855,0.0001,16,32,5000,uha,1
1384416,1342464,-32.53207948105863,0.0001,16,32,5000,uha,1
1385472,1343488,-34.92025553849138,0.0001,16,32,5000,uha,1
1386528,1344512,-31.867463928305227,0.0001,16,32,5000,uha,1
1387584,1345536,-31.745886462419243,0.0001,16,32,5000,uha,1
1388640,1346560,-31.569994629698332,0.0001,16,32,5000,uha,1
1389696,1347584,-33.45520171399484,0.0001,16,32,5000,uha,1
1390752,1348608,-32.881602037509886,0.0001,16,32,5000,uha,1
1391808,1349632,-29.50090753322891,0.0001,16,32,5000,uha,1
1392864,1350656,-29.504267558389543,0.0001,16,32,5000,uha,1
1393920,1351680,-31.252153619103755,0.0001,16,32,5000,uha,1
1394976,1352704,-35.635037800623735,0.0001,16,32,5000,uha,1
1396032,1353728,-31.475735419161115,0.0001,16,32,5000,uha,1
1397088,1354752,-32.39416578421741,0.0001,16,32,5000,uha,1
1398144,1355776,-34.866280858837754,0.0001,16,32,5000,uha,1
1399200,1356800,-35.12583676017971,0.0001,16,32,5000,uha,1
1400256,1357824,-31.94130871217981,0.0001,16,32,5000,uha,1
1401312,1358848,-31.043287475316877,0.0001,16,32,5000,uha,1
1402368,1359872,-33.41498252217247,0.0001,16,32,5000,uha,1
1403424,1360896,-29.28081807546201,0.0001,16,32,5000,uha,1
1404480,1361920,-35.51226824888334,0.0001,16,32,5000,uha,1
1405536,1362944,-32.14536332221734,0.0001,16,32,5000,uha,1
1406592,1363968,-33.09647806339088,0.0001,16,32,5000,uha,1
1407648,1364992,-33.96723786491954,0.0001,16,32,5000,uha,1
1408704,1366016,-31.09852321577349,0.0001,16,32,5000,uha,1
1409760,1367040,-32.224736832938206,0.0001,16,32,5000,uha,1
1410816,1368064,-33.8480470919219,0.0001,16,32,5000,uha,1
1411872,1369088,-33.177210261768344,0.0001,16,32,5000,uha,1
1412928,1370112,-33.48692807488572,0.0001,16,32,5000,uha,1
1413984,1371136,-29.78672370614703,0.0001,16,32,5000,uha,1
1415040,1372160,-35.19800725426566,0.0001,16,32,5000,uha,1
1416096,1373184,-33.256413386502324,0.0001,16,32,5000,uha,1
1417152,1374208,-33.24376874742597,0.0001,16,32,5000,uha,1
1418208,1375232,-33.36713221508614,0.0001,16,32,5000,uha,1
1419264,1376256,-28.772508718819687,0.0001,16,32,5000,uha,1
1420320,1377280,-34.05014147143643,0.0001,16,32,5000,uha,1
1421376,1378304,-36.19587609261467,0.0001,16,32,5000,uha,1
1422432,1379328,-31.27560589892061,0.0001,16,32,5000,uha,1
1423488,1380352,-29.372747500395132,0.0001,16,32,5000,uha,1
1424544,1381376,-27.908090199273822,0.0001,16,32,5000,uha,1
1425600,1382400,-29.201359789227208,0.0001,16,32,5000,uha,1
1426656,1383424,-30.24939817213269,0.0001,16,32,5000,uha,1
1427712,1384448,-34.89494018949565,0.0001,16,32,5000,uha,1
1428768,1385472,-30.369717533546833,0.0001,16,32,5000,uha,1
1429824,1386496,-35.248585081981886,0.0001,16,32,5000,uha,1
1430880,1387520,-31.284072670414197,0.0001,16,32,5000,uha,1
1431936,1388544,-30.21372269626177,0.0001,16,32,5000,uha,1
1432992,1389568,-32.80466891432916,0.0001,16,32,5000,uha,1
1434048,1390592,-34.8480524210994,0.0001,16,32,5000,uha,1
1435104,1391616,-34.98888117351874,0.0001,16,32,5000,uha,1
1436160,1392640,-35.14307762581507,0.0001,16,32,5000,uha,1
1437216,1393664,-30.77804349338195,0.0001,16,32,5000,uha,1
1438272,1394688,-31.890865706742694,0.0001,16,32,5000,uha,1
1439328,1395712,-32.50830461816821,0.0001,16,32,5000,uha,1
1440384,1396736,-31.370086185358662,0.0001,16,32,5000,uha,1
1441440,1397760,-31.945628443862574,0.0001,16,32,5000,uha,1
1442496,1398784,-31.876917431423745,0.0001,16,32,5000,uha,1
1443552,1399808,-30.168898616449876,0.0001,16,32,5000,uha,1
1444608,1400832,-35.389815684370504,0.0001,16,32,5000,uha,1
1445664,1401856,-28.061730029783632,0.0001,16,32,5000,uha,1
1446720,1402880,-35.838638829421214,0.0001,16,32,5000,uha,1
1447776,1403904,-33.18782767426559,0.0001,16,32,5000,uha,1
1448832,1404928,-35.67038649695273,0.0001,16,32,5000,uha,1
1449888,1405952,-30.42296842485333,0.0001,16,32,5000,uha,1
1450944,1406976,-36.45066623993046,0.0001,16,32,5000,uha,1
1452000,1408000,-33.918334139221216,0.0001,16,32,5000,uha,1
1453056,1409024,-33.3433453739066,0.0001,16,32,5000,uha,1
1454112,1410048,-34.80475191279492,0.0001,16,32,5000,uha,1
1455168,1411072,-32.4093392702401,0.0001,16,32,5000,uha,1
1456224,1412096,-33.8679043622634,0.0001,16,32,5000,uha,1
1457280,1413120,-33.22624487612006,0.0001,16,32,5000,uha,1
1458336,1414144,-29.657231185281482,0.0001,16,32,5000,uha,1
1459392,1415168,-32.45284502161904,0.0001,16,32,5000,uha,1
1460448,1416192,-32.015077531962596,0.0001,16,32,5000,uha,1
1461504,1417216,-33.98072584486546,0.0001,16,32,5000,uha,1
1462560,1418240,-33.532434006340885,0.0001,16,32,5000,uha,1
1463616,1419264,-32.95358840167333,0.0001,16,32,5000,uha,1
1464672,1420288,-27.530540263164784,0.0001,16,32,5000,uha,1
1465728,1421312,-34.01788247442875,0.0001,16,32,5000,uha,1
1466784,1422336,-32.74264818381888,0.0001,16,32,5000,uha,1
1467840,1423360,-33.75352977321845,0.0001,16,32,5000,uha,1
1468896,1424384,-33.49301735463501,0.0001,16,32,5000,uha,1
1469952,1425408,-36.57695925505474,0.0001,16,32,5000,uha,1
1471008,1426432,-29.165773005044652,0.0001,16,32,5000,uha,1
1472064,1427456,-32.99649424048626,0.0001,16,32,5000,uha,1
1473120,1428480,-33.18702024142305,0.0001,16,32,5000,uha,1
1474176,1429504,-34.60604415379251,0.0001,16,32,5000,uha,1
1475232,1430528,-33.612707529170606,0.0001,16,32,5000,uha,1
1476288,1431552,-33.20346607910713,0.0001,16,32,5000,uha,1
1477344,1432576,-34.83907304511184,0.0001,16,32,5000,uha,1
1478400,1433600,-30.17842218254549,0.0001,16,32,5000,uha,1
1479456,1434624,-32.45895616282805,0.0001,16,32,5000,uha,1
1480512,1435648,-31.828826882401607,0.0001,16,32,5000,uha,1
1481568,1436672,-32.79249096208405,0.0001,16,32,5000,uha,1
1482624,1437696,-31.589141142847122,0.0001,16,32,5000,uha,1
1483680,1438720,-29.529670182770555,0.0001,16,32,5000,uha,1
1484736,1439744,-31.66813953984541,0.0001,16,32,5000,uha,1
1485792,1440768,-21.300000839375205,0.0001,16,32,5000,uha,1
1486848,1441792,-36.84665548631532,0.0001,16,32,5000,uha,1
1487904,1442816,-30.102680372890376,0.0001,16,32,5000,uha,1
1488960,1443840,-32.73815207099349,0.0001,16,32,5000,uha,1
1490016,1444864,-36.168263016205756,0.0001,16,32,5000,uha,1
1491072,1445888,-27.355610919338893,0.0001,16,32,5000,uha,1
1492128,1446912,-33.26734495847402,0.0001,16,32,5000,uha,1
1493184,1447936,-32.34549120569179,0.0001,16,32,5000,uha,1
1494240,1448960,-34.23013423033812,0.0001,16,32,5000,uha,1
1495296,1449984,-34.062048255721,0.0001,16,32,5000,uha,1
1496352,1451008,-31.320074420838115,0.0001,16,32,5000,uha,1
1497408,1452032,-33.94555147985799,0.0001,16,32,5000,uha,1
1498464,1453056,-33.53282229151066,0.0001,16,32,5000,uha,1
1499520,1454080,-30.5699781873167,0.0001,16,32,5000,uha,1
1500576,1455104,-36.82169414196259,0.0001,16,32,5000,uha,1
1501632,1456128,-35.63611914361182,0.0001,16,32,5000,uha,1
1502688,1457152,-28.29696707224371,0.0001,16,32,5000,uha,1
1503744,1458176,-35.388995144438994,0.0001,16,32,5000,uha,1
1504800,1459200,-34.33229015776412,0.0001,16,32,5000,uha,1
1505856,1460224,-33.626336850255264,0.0001,16,32,5000,uha,1
1506912,1461248,-24.708946049105325,0.0001,16,32,5000,uha,1
1507968,1462272,-33.01614561152657,0.0001,16,32,5000,uha,1
1509024,1463296,-35.729564066837575,0.0001,16,32,5000,uha,1
1510080,1464320,-36.71389605179232,0.0001,16,32,5000,uha,1
1511136,1465344,-31.434203053595873,0.0001,16,32,5000,uha,1
1512192,1466368,-36.19797869593011,0.0001,16,32,5000,uha,1
1513248,1467392,-32.26222161745643,0.0001,16,32,5000,uha,1
1514304,1468416,-25.783496326185418,0.0001,16,32,5000,uha,1
1515360,1469440,-33.71786471005743,0.0001,16,32,5000,uha,1
1516416,1470464,-29.613226501844384,0.0001,16,32,5000,uha,1
1517472,1471488,-34.118197401879414,0.0001,16,32,5000,uha,1
1518528,1472512,-32.271492867322806,0.0001,16,32,5000,uha,1
1519584,1473536,-35.902730310418946,0.0001,16,32,5000,uha,1
1520640,1474560,-33.34340237120889,0.0001,16,32,5000,uha,1
1521696,1475584,-34.60200013453,0.0001,16,32,5000,uha,1
1522752,1476608,-33.71998018071778,0.0001,16,32,5000,uha,1
1523808,1477632,-34.2454553327516,0.0001,16,32,5000,uha,1
1524864,1478656,-33.91220063834931,0.0001,16,32,5000,uha,1
1525920,1479680,-33.20126267073863,0.0001,16,32,5000,uha,1
1526976,1480704,-37.21188768643486,0.0001,16,32,5000,uha,1
1528032,1481728,-33.01052596464613,0.0001,16,32,5000,uha,1
1529088,1482752,-31.87583303698863,0.0001,16,32,5000,uha,1
1530144,1483776,-35.16188256698983,0.0001,16,32,5000,uha,1
1531200,1484800,-31.849639151496174,0.0001,16,32,5000,uha,1
1532256,1485824,-33.979667241560286,0.0001,16,32,5000,uha,1
1533312,1486848,-29.97493797312663,0.0001,16,32,5000,uha,1
1534368,1487872,-29.713777004763948,0.0001,16,32,5000,uha,1
1535424,1488896,-25.659702700279095,0.0001,16,32,5000,uha,1
1536480,1489920,-29.729725148089653,0.0001,16,32,5000,uha,1
1537536,1490944,-32.3649419948785,0.0001,16,32,5000,uha,1
1538592,1491968,-35.02268326958576,0.0001,16,32,5000,uha,1
1539648,1492992,-35.498772688627746,0.0001,16,32,5000,uha,1
1540704,1494016,-33.669639853587014,0.0001,16,32,5000,uha,1
1541760,1495040,-31.85151502786526,0.0001,16,32,5000,uha,1
1542816,1496064,-30.679555874011722,0.0001,16,32,5000,uha,1
1543872,1497088,-35.41686482843376,0.0001,16,32,5000,uha,1
1544928,1498112,-29.35992310892602,0.0001,16,32,5000,uha,1
1545984,1499136,-31.187322193922924,0.0001,16,32,5000,uha,1
1547040,1500160,-34.291454500781754,0.0001,16,32,5000,uha,1
1548096,1501184,-33.09216922843292,0.0001,16,32,5000,uha,1
1549152,1502208,-31.26248366327159,0.0001,16,32,5000,uha,1
1550208,1503232,-35.97854013025473,0.0001,16,32,5000,uha,1
1551264,1504256,-31.90305197615678,0.0001,16,32,5000,uha,1
1552320,1505280,-34.92048937799189,0.0001,16,32,5000,uha,1
1553376,1506304,-35.590458320292434,0.0001,16,32,5000,uha,1
1554432,1507328,-34.38396274625154,0.0001,16,32,5000,uha,1
1555488,1508352,-29.783416338890163,0.0001,16,32,5000,uha,1
1556544,1509376,-33.797317679555995,0.0001,16,32,5000,uha,1
1557600,1510400,-33.63544656403836,0.0001,16,32,5000,uha,1
1558656,1511424,-32.31576157656561,0.0001,16,32,5000,uha,1
1559712,1512448,-34.06395695122157,0.0001,16,32,5000,uha,1
1560768,1513472,-29.61838638565528,0.0001,16,32,5000,uha,1
1561824,1514496,-35.707190367667195,0.0001,16,32,5000,uha,1
1562880,1515520,-32.65919586976203,0.0001,16,32,5000,uha,1
1563936,1516544,-29.398797631580635,0.0001,16,32,5000,uha,1
1564992,1517568,-30.418958280582004,0.0001,16,32,5000,uha,1
1566048,1518592,-34.05492345772319,0.0001,16,32,5000,uha,1
1567104,1519616,-33.98158504319678,0.0001,16,32,5000,uha,1
1568160,1520640,-33.72342819444436,0.0001,16,32,5000,uha,1
1569216,1521664,-34.92223842437143,0.0001,16,32,5000,uha,1
1570272,1522688,-28.706383111726435,0.0001,16,32,5000,uha,1
1571328,1523712,-35.211977054375026,0.0001,16,32,5000,uha,1
1572384,1524736,-27.13065517937304,0.0001,16,32,5000,uha,1
1573440,1525760,-32.34178962589918,0.0001,16,32,5000,uha,1
1574496,1526784,-33.52132371947924,0.0001,16,32,5000,uha,1
1575552,1527808,-33.481658974956424,0.0001,16,32,5000,uha,1
1576608,1528832,-25.629291742689457,0.0001,16,32,5000,uha,1
1577664,1529856,-29.2483166911223,0.0001,16,32,5000,uha,1
1578720,1530880,-33.73361409394282,0.0001,16,32,5000,uha,1
1579776,1531904,-32.21775691351194,0.0001,16,32,5000,uha,1
1580832,1532928,-35.39094081909909,0.0001,16,32,5000,uha,1
1581888,1533952,-31.667414965329986,0.0001,16,32,5000,uha,1
1582944,1534976,-32.07244966222192,0.0001,16,32,5000,uha,1
1584000,1536000,-34.707713831859394,0.0001,16,32,5000,uha,1
1585056,1537024,-25.43423288974421,0.0001,16,32,5000,uha,1
1586112,1538048,-33.50735227427375,0.0001,16,32,5000,uha,1
1587168,1539072,-33.67214558274718,0.0001,16,32,5000,uha,1
1588224,1540096,-32.90560933510062,0.0001,16,32,5000,uha,1
1589280,1541120,-30.478573331205713,0.0001,16,32,5000,uha,1
1590336,1542144,-32.08592724960017,0.0001,16,32,5000,uha,1
1591392,1543168,-25.71855549278879,0.0001,16,32,5000,uha,1
1592448,1544192,-30.02141275981144,0.0001,16,32,5000,uha,1
1593504,1545216,-29.704641904201758,0.0001,16,32,5000,uha,1
1594560,1546240,-35.95218991229002,0.0001,16,32,5000,uha,1
1595616,1547264,-33.143548560693716,0.0001,16,32,5000,uha,1
1596672,1548288,-33.899821285399916,0.0001,16,32,5000,uha,1
1597728,1549312,-35.19956378409413,0.0001,16,32,5000,uha,1
1598784,1550336,-31.972882879996995,0.0001,16,32,5000,uha,1
1599840,1551360,-34.14871370281609,0.0001,16,32,5000,uha,1
1600896,1552384,-34.30910025482453,0.0001,16,32,5000,uha,1
1601952,1553408,-34.932782152442975,0.0001,16,32,5000,uha,1
1603008,1554432,-33.58276976317346,0.0001,16,32,5000,uha,1
1604064,1555456,-34.441134073137846,0.0001,16,32,5000,uha,1
1605120,1556480,-29.97430490139637,0.0001,16,32,5000,uha,1
1606176,1557504,-32.75985234076132,0.0001,16,32,5000,uha,1
1607232,1558528,-33.51041323674145,0.0001,16,32,5000,uha,1
1608288,1559552,-32.87425670689714,0.0001,16,32,5000,uha,1
1609344,1560576,-31.621226052807046,0.0001,16,32,5000,uha,1
1610400,1561600,-36.08609023973836,0.0001,16,32,5000,uha,1
1611456,1562624,-36.11487862839222,0.0001,16,32,5000,uha,1
1612512,1563648,-33.49870510158137,0.0001,16,32,5000,uha,1
1613568,1564672,-33.33905188498335,0.0001,16,32,5000,uha,1
1614624,1565696,-31.659892362898294,0.0001,16,32,5000,uha,1
1615680,1566720,-35.83966423174427,0.0001,16,32,5000,uha,1
1616736,1567744,-27.258371062964702,0.0001,16,32,5000,uha,1
1617792,1568768,-30.1203528469091,0.0001,16,32,5000,uha,1
1618848,1569792,-28.6650500952992,0.0001,16,32,5000,uha,1
1619904,1570816,-34.16186878876612,0.0001,16,32,5000,uha,1
1620960,1571840,-33.057887596403546,0.0001,16,32,5000,uha,1
1622016,1572864,-34.685451384830195,0.0001,16,32,5000,uha,1
1623072,1573888,-37.19536294281575,0.0001,16,32,5000,uha,1
1624128,1574912,-32.27190422338016,0.0001,16,32,5000,uha,1
1625184,1575936,-35.344003751969645,0.0001,16,32,5000,uha,1
1626240,1576960,-29.030222640593003,0.0001,16,32,5000,uha,1
1627296,1577984,-33.34153466412773,0.0001,16,32,5000,uha,1
1628352,1579008,-37.077795490386855,0.0001,16,32,5000,uha,1
1629408,1580032,-31.634340644956364,0.0001,16,32,5000,uha,1
1630464,1581056,-34.51784720562838,0.0001,16,32,5000,uha,1
1631520,1582080,-27.51337182546898,0.0001,16,32,5000,uha,1
1632576,1583104,-36.26901049848266,0.0001,16,32,5000,uha,1
1633632,1584128,-31.75827403662452,0.0001,16,32,5000,uha,1
1634688,1585152,-34.07222841405693,0.0001,16,32,5000,uha,1
1635744,1586176,-21.3016887332968,0.0001,16,32,5000,uha,1
1636800,1587200,-34.36734435890711,0.0001,16,32,5000,uha,1
1637856,1588224,-31.02004637173958,0.0001,16,32,5000,uha,1
1638912,1589248,-35.94961577177775,0.0001,16,32,5000,uha,1
1639968,1590272,-33.762248315701726,0.0001,16,32,5000,uha,1
1641024,1591296,-35.013857815391965,0.0001,16,32,5000,uha,1
1642080,1592320,-30.424519314988466,0.0001,16,32,5000,uha,1
1643136,1593344,-28.709168913704573,0.0001,16,32,5000,uha,1
1644192,1594368,-34.6680150994193,0.0001,16,32,5000,uha,1
1645248,1595392,-33.32080099287578,0.0001,16,32,5000,uha,1
1646304,1596416,-26.529542862488064,0.0001,16,32,5000,uha,1
1647360,1597440,-35.48180601999145,0.0001,16,32,5000,uha,1
1648416,1598464,-29.678088419666857,0.0001,16,32,5000,uha,1
1649472,1599488,-34.786975929009934,0.0001,16,32,5000,uha,1
1650528,1600512,-37.07472716110664,0.0001,16,32,5000,uha,1
1651584,1601536,-34.67491957790471,0.0001,16,32,5000,uha,1
1652640,1602560,-34.96460416603145,0.0001,16,32,5000,uha,1
1653696,1603584,-32.92471489454129,0.0001,16,32,5000,uha,1
1654752,1604608,-34.7038894648746,0.0001,16,32,5000,uha,1
1655808,1605632,-35.181040379603225,0.0001,16,32,5000,uha,1
1656864,1606656,-33.5190302401322,0.0001,16,32,5000,uha,1
1657920,1607680,-33.40466337247026,0.0001,16,32,5000,uha,1
1658976,1608704,-36.29346996160289,0.0001,16,32,5000,uha,1
1660032,1609728,-34.690836230113185,0.0001,16,32,5000,uha,1
1661088,1610752,-28.529651158352834,0.0001,16,32,5000,uha,1
1662144,1611776,-32.51263138652252,0.0001,16,32,5000,uha,1
1663200,1612800,-34.694537007576635,0.0001,16,32,5000,uha,1
1664256,1613824,-33.254615721350746,0.0001,16,32,5000,uha,1
1665312,1614848,-33.75800391472007,0.0001,16,32,5000,uha,1
1666368,1615872,-34.19800068802508,0.0001,16,32,5000,uha,1
1667424,1616896,-35.68408994235144,0.0001,16,32,5000,uha,1
1668480,1617920,-33.24200081120173,0.0001,16,32,5000,uha,1
1669536,1618944,-31.572474579776102,0.0001,16,32,5000,uha,1
1670592,1619968,-37.37976238794684,0.0001,16,32,5000,uha,1
1671648,1620992,-34.26367817715331,0.0001,16,32,5000,uha,1
1672704,1622016,-30.53358645505616,0.0001,16,32,5000,uha,1
1673760,1623040,-32.910103769903714,0.0001,16,32,5000,uha,1
1674816,1624064,-35.01678350156142,0.0001,16,32,5000,uha,1
1675872,1625088,-30.801629606644443,0.0001,16,32,5000,uha,1
1676928,1626112,-31.587795361295466,0.0001,16,32,5000,uha,1
1677984,1627136,-31.412634815292293,0.0001,16,32,5000,uha,1
1679040,1628160,-30.79390433869157,0.0001,16,32,5000,uha,1
1680096,1629184,-33.163514030317806,0.0001,16,32,5000,uha,1
1681152,1630208,-29.625266403127107,0.0001,16,32,5000,uha,1
1682208,1631232,-33.076967321292386,0.0001,16,32,5000,uha,1
1683264,1632256,-35.00497758188178,0.0001,16,32,5000,uha,1
1684320,1633280,-21.83543764052599,0.0001,16,32,5000,uha,1
1685376,1634304,-31.59030431464428,0.0001,16,32,5000,uha,1
1686432,1635328,-38.10073418806593,0.0001,16,32,5000,uha,1
1687488,1636352,-31.03172345730355,0.0001,16,32,5000,uha,1
1688544,1637376,-34.20205967661606,0.0001,16,32,5000,uha,1
1689600,1638400,-31.868552266896213,0.0001,16,32,5000,uha,1
1690656,1639424,-30.439694405703243,0.0001,16,32,5000,uha,1
1691712,1640448,-35.186196961928864,0.0001,16,32,5000,uha,1
1692768,1641472,-30.022128010395406,0.0001,16,32,5000,uha,1
1693824,1642496,-36.63544280857889,0.0001,16,32,5000,uha,1
1694880,1643520,-34.382610781632444,0.0001,16,32,5000,uha,1
1695936,1644544,-27.78333838199319,0.0001,16,32,5000,uha,1
1696992,1645568,-33.998498668581625,0.0001,16,32,5000,uha,1
1698048,1646592,-35.90990308837732,0.0001,16,32,5000,uha,1
1699104,1647616,-32.72598503528554,0.0001,16,32,5000,uha,1
1700160,1648640,-26.141164604169614,0.0001,16,32,5000,uha,1
1701216,1649664,-31.454267699876546,0.0001,16,32,5000,uha,1
1702272,1650688,-33.87762811800713,0.0001,16,32,5000,uha,1
1703328,1651712,-35.18946509024365,0.0001,16,32,5000,uha,1
1704384,1652736,-31.192570622853086,0.0001,16,32,5000,uha,1
1705440,1653760,-33.50172629570187,0.0001,16,32,5000,uha,1
1706496,1654784,-31.518437335778014,0.0001,16,32,5000,uha,1
1707552,1655808,-36.48508106917777,0.0001,16,32,5000,uha,1
1708608,1656832,-35.36428724905725,0.0001,16,32,5000,uha,1
1709664,1657856,-31.22808293037814,0.0001,16,32,5000,uha,1
