n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4726560,4689920,-16.12434893309811,0.001,64,32,5000,uha,26
4730688,4694016,-18.687471642986186,0.001,64,32,5000,uha,26
4734816,4698112,-17.063415724264537,0.001,64,32,5000,uha,26
4738944,4702208,-16.39851539381033,0.001,64,32,5000,uha,26
4743072,4706304,-15.878633898820365,0.001,64,32,5000,uha,26
4747200,4710400,-13.620485748582817,0.001,64,32,5000,uha,26
4751328,4714496,-17.83981327038134,0.001,64,32,5000,uha,26
4755456,4718592,-19.818369618833252,0.001,64,32,5000,uha,26
4759584,4722688,-16.62419526189559,0.001,64,32,5000,uha,26
4763712,4726784,-15.495767009152296,0.001,64,32,5000,uha,26
4767840,4730880,-17.34397286852666,0.001,64,32,5000,uha,26
4771968,4734976,-7.418246379287351,0.001,64,32,5000,uha,26
4776096,4739072,-13.099317146727046,0.001,64,32,5000,uha,26
4780224,4743168,-18.061919285399828,0.001,64,32,5000,uha,26
4784352,4747264,-17.429716296348364,0.001,64,32,5000,uha,26
4788480,4751360,-17.325421113626245,0.001,64,32,5000,uha,26
4792608,4755456,-14.02255281535723,0.001,64,32,5000,uha,26
4796736,4759552,-16.169111622067508,0.001,64,32,5000,uha,26
4800864,4763648,-16.24521071661169,0.001,64,32,5000,uha,26
4804992,4767744,-12.733582965312351,0.001,64,32,5000,uha,26
4809120,4771840,-15.868262836901046,0.001,64,32,5000,uha,26
4813248,4775936,-12.218385346096275,0.001,64,32,5000,uha,26
4817376,4780032,-15.244352111048645,0.001,64,32,5000,uha,26
4821504,4784128,-12.925251454506022,0.001,64,32,5000,uha,26
4825632,4788224,-18.722224108336253,0.001,64,32,5000,uha,26
4829760,4792320,-13.551978576933468,0.001,64,32,5000,uha,26
4833888,4796416,-15.056680086209564,0.001,64,32,5000,uha,26
4838016,4800512,-14.812248359874413,0.001,64,32,5000,uha,26
4842144,4804608,-15.979745088230196,0.001,64,32,5000,uha,26
4846272,4808704,-10.426390094094028,0.001,64,32,5000,uha,26
4850400,4812800,-16.907699314761462,0.001,64,32,5000,uha,26
4854528,4816896,-18.78097670286188,0.001,64,32,5000,uha,26
4858656,4820992,-12.236154531607028,0.001,64,32,5000,uha,26
4862784,4825088,-17.68887638600847,0.001,64,32,5000,uha,26
4866912,4829184,-17.368844661033442,0.001,64,32,5000,uha,26
4871040,4833280,-15.419322889817312,0.001,64,32,5000,uha,26
4875168,4837376,-17.886437980865885,0.001,64,32,5000,uha,26
4879296,4841472,-17.151620556185033,0.001,64,32,5000,uha,26
4883424,4845568,-14.563625609818779,0.001,64,32,5000,uha,26
4887552,4849664,-15.62331820183092,0.001,64,32,5000,uha,26
4891680,4853760,-17.615305668487526,0.001,64,32,5000,uha,26
4895808,4857856,-15.314985298476532,0.001,64,32,5000,uha,26
4899936,4861952,-14.895482484050543,0.001,64,32,5000,uha,26
4904064,4866048,-12.168802336487424,0.001,64,32,5000,uha,26
4908192,4870144,-15.180065702763017,0.001,64,32,5000,uha,26
4912320,4874240,-18.343283544432502,0.001,64,32,5000,uha,26
4916448,4878336,-16.75084693642838,0.001,64,32,5000,uha,26
4920576,4882432,-18.149233377641384,0.001,64,32,5000,uha,26
4924704,4886528,-14.957774986062368,0.001,64,32,5000,uha,26
4928832,4890624,-17.15419177514161,0.001,64,32,5000,uha,26
4932960,4894720,-15.976739142509537,0.001,64,32,5000,uha,26
4937088,4898816,-14.720453150515638,0.001,64,32,5000,uha,26
4941216,4902912,-16.579867536395522,0.001,64,32,5000,uha,26
4945344,4907008,-18.17804239609249,0.001,64,32,5000,uha,26
4949472,4911104,-17.84212502376403,0.001,64,32,5000,uha,26
4953600,4915200,-16.391667373556533,0.001,64,32,5000,uha,26
4957728,4919296,-13.97088799280481,0.001,64,32,5000,uha,26
4961856,4923392,-18.162130406216992,0.001,64,32,5000,uha,26
4965984,4927488,-15.866406152738048,0.001,64,32,5000,uha,26
4970112,4931584,-15.643486133190798,0.001,64,32,5000,uha,26
4974240,4935680,-17.192104666926998,0.001,64,32,5000,uha,26
4978368,4939776,-15.847605120308604,0.001,64,32,5000,uha,26
4982496,4943872,-16.440084142391377,0.001,64,32,5000,uha,26
4986624,4947968,-16.533619924515243,0.001,64,32,5000,uha,26
4990752,4952064,-14.44761353880375,0.001,64,32,5000,uha,26
4994880,4956160,-18.827694587944606,0.001,64,32,5000,uha,26
4999008,4960256,-15.217562063711465,0.001,64,32,5000,uha,26
5003136,4964352,-16.64214673084606,0.001,64,32,5000,uha,26
5007264,4968448,-17.593559274733984,0.001,64,32,5000,uha,26
5011392,4972544,-15.864926329326405,0.001,64,32,5000,uha,26
5015520,4976640,-15.98863300317954,0.001,64,32,5000,uha,26
5019648,4980736,-17.507289755321246,0.001,64,32,5000,uha,26
5023776,4984832,-17.301986309756053,0.001,64,32,5000,uha,26
5027904,4988928,-16.241132219172975,0.001,64,32,5000,uha,26
5032032,4993024,-17.23485406457992,0.001,64,32,5000,uha,26
5036160,4997120,-15.057198197671106,0.001,64,32,5000,uha,26
5040288,5001216,-17.703292364732256,0.001,64,32,5000,uha,26
5044416,5005312,-16.7011095533477,0.001,64,32,5000,uha,26
5048544,5009408,-11.569335541973274,0.001,64,32,5000,uha,26
5052672,5013504,-16.527805158065792,0.001,64,32,5000,uha,26
5056800,5017600,-13.642534107733699,0.001,64,32,5000,uha,26
5060928,5021696,-15.127191638797623,0.001,64,32,5000,uha,26
5065056,5025792,-16.86374001942049,0.001,64,32,5000,uha,26
5069184,5029888,-16.58682943507829,0.001,64,32,5000,uha,26
5073312,5033984,-18.455626304108435,0.001,64,32,5000,uha,26
5077440,5038080,-15.59084836550467,0.001,64,32,5000,uha,26
5081568,5042176,-17.92630891703102,0.001,64,32,5000,uha,26
5085696,5046272,-17.59646233518014,0.001,64,32,5000,uha,26
5089824,5050368,-17.080996378536554,0.001,64,32,5000,uha,26
5093952,5054464,-18.03732402551689,0.001,64,32,5000,uha,26
5098080,5058560,-18.40478424537722,0.001,64,32,5000,uha,26
5102208,5062656,-17.9026519814701,0.001,64,32,5000,uha,26
5106336,5066752,-13.927311066719696,0.001,64,32,5000,uha,26
5110464,5070848,-16.520538212053207,0.001,64,32,5000,uha,26
5114592,5074944,-16.004165338938765,0.001,64,32,5000,uha,26
5118720,5079040,-17.638327530677493,0.001,64,32,5000,uha,26
5122848,5083136,-15.027736176070217,0.001,64,32,5000,uha,26
5126976,5087232,-18.059433599155643,0.001,64,32,5000,uha,26
5131104,5091328,-14.900921702418366,0.001,64,32,5000,uha,26
5135232,5095424,-17.930931973066887,0.001,64,32,5000,uha,26
5139360,5099520,-17.2411945168886,0.001,64,32,5000,uha,26
5143488,5103616,-17.764411214893293,0.001,64,32,5000,uha,26
5147616,5107712,-13.116845685969448,0.001,64,32,5000,uha,26
5151744,5111808,-14.016454008836016,0.001,64,32,5000,uha,26
5155872,5115904,-16.626921290584058,0.001,64,32,5000,uha,26
5160000,5120000,-16.768759003280323,0.001,64,32,5000,uha,26
5164128,5124096,-16.15096036941937,0.001,64,32,5000,uha,26
5168256,5128192,-15.724328235485082,0.001,64,32,5000,uha,26
5172384,5132288,-17.018657072618183,0.001,64,32,5000,uha,26
5176512,5136384,-16.260514678394845,0.001,64,32,5000,uha,26
5180640,5140480,-14.632296379611855,0.001,64,32,5000,uha,26
5184768,5144576,-14.96292610881428,0.001,64,32,5000,uha,26
5188896,5148672,-15.829295388386207,0.001,64,32,5000,uha,26
5193024,5152768,-17.220611472170447,0.001,64,32,5000,uha,26
5197152,5156864,-18.140730435085477,0.001,64,32,5000,uha,26
5201280,5160960,-17.142879766029413,0.001,64,32,5000,uha,26
5205408,5165056,-16.580599632478947,0.001,64,32,5000,uha,26
5209536,5169152,-13.280221138697513,0.001,64,32,5000,uha,26
5213664,5173248,-16.566600280773986,0.001,64,32,5000,uha,26
5217792,5177344,-17.491923942200003,0.001,64,32,5000,uha,26
5221920,5181440,-12.204449138452187,0.001,64,32,5000,uha,26
5226048,5185536,-16.716696465307553,0.001,64,32,5000,uha,26
5230176,5189632,-17.6929956960406,0.001,64,32,5000,uha,26
5234304,5193728,-16.8365079011691,0.001,64,32,5000,uha,26
5238432,5197824,-17.765969812210308,0.001,64,32,5000,uha,26
5242560,5201920,-18.046672895587605,0.001,64,32,5000,uha,26
5246688,5206016,-13.95481077181002,0.001,64,32,5000,uha,26
5250816,5210112,-17.001257327995972,0.001,64,32,5000,uha,26
5254944,5214208,-13.057885855216506,0.001,64,32,5000,uha,26
5259072,5218304,-16.390923569776422,0.001,64,32,5000,uha,26
5263200,5222400,-15.473080064504902,0.001,64,32,5000,uha,26
5267328,5226496,-17.291555450105403,0.001,64,32,5000,uha,26
5271456,5230592,-16.506269578703506,0.001,64,32,5000,uha,26
5275584,5234688,-15.146442761910581,0.001,64,32,5000,uha,26
5279712,5238784,-17.097054421507504,0.001,64,32,5000,uha,26
5283840,5242880,-17.589279543225302,0.001,64,32,5000,uha,26
5287968,5246976,-15.736480741992263,0.001,64,32,5000,uha,26
5292096,5251072,-16.497631530432386,0.001,64,32,5000,uha,26
5296224,5255168,-12.867798591367926,0.001,64,32,5000,uha,26
5300352,5259264,-16.981638613291036,0.001,64,32,5000,uha,26
5304480,5263360,-16.008457626697094,0.001,64,32,5000,uha,26
5308608,5267456,-17.78405042079879,0.001,64,32,5000,uha,26
5312736,5271552,-16.7010840808733,0.001,64,32,5000,uha,26
5316864,5275648,-14.632374959458716,0.001,64,32,5000,uha,26
5320992,5279744,-12.594085893381195,0.001,64,32,5000,uha,26
5325120,5283840,-15.227848172865656,0.001,64,32,5000,uha,26
5329248,5287936,-18.887858914528078,0.001,64,32,5000,uha,26
5333376,5292032,-13.867928646675603,0.001,64,32,5000,uha,26
5337504,5296128,-17.467620248577234,0.001,64,32,5000,uha,26
5341632,5300224,-15.475953311371388,0.001,64,32,5000,uha,26
5345760,5304320,-16.35470284539171,0.001,64,32,5000,uha,26
5349888,5308416,-18.220500755884924,0.001,64,32,5000,uha,26
5354016,5312512,-14.911902124603593,0.001,64,32,5000,uha,26
5358144,5316608,-13.301344814151498,0.001,64,32,5000,uha,26
5362272,5320704,-11.165141196908678,0.001,64,32,5000,uha,26
5366400,5324800,-18.481949776349214,0.001,64,32,5000,uha,26
5370528,5328896,-14.813230062866563,0.001,64,32,5000,uha,26
5374656,5332992,-14.640155571056034,0.001,64,32,5000,uha,26
5378784,5337088,-16.15952891401262,0.001,64,32,5000,uha,26
5382912,5341184,-18.533390828024714,0.001,64,32,5000,uha,26
5387040,5345280,-14.712004611335626,0.001,64,32,5000,uha,26
5391168,5349376,-17.49521918591434,0.001,64,32,5000,uha,26
5395296,5353472,-15.034167483000658,0.001,64,32,5000,uha,26
5399424,5357568,-16.944995992188424,0.001,64,32,5000,uha,26
5403552,5361664,-14.443344857891212,0.001,64,32,5000,uha,26
5407680,5365760,-17.122543455826975,0.001,64,32,5000,uha,26
5411808,5369856,-17.52477181369725,0.001,64,32,5000,uha,26
5415936,5373952,-16.189332613236772,0.001,64,32,5000,uha,26
5420064,5378048,-14.72244467567176,0.001,64,32,5000,uha,26
5424192,5382144,-17.11696833106708,0.001,64,32,5000,uha,26
5428320,5386240,-18.619652933836896,0.001,64,32,5000,uha,26
5432448,5390336,-17.25330376245475,0.001,64,32,5000,uha,26
5436576,5394432,-17.56503502534827,0.001,64,32,5000,uha,26
5440704,5398528,-15.887672874119296,0.001,64,32,5000,uha,26
5444832,5402624,-17.62751648628184,0.001,64,32,5000,uha,26
5448960,5406720,-12.420727055895153,0.001,64,32,5000,uha,26
5453088,5410816,-16.61671968203961,0.001,64,32,5000,uha,26
5457216,5414912,-10.991074931770822,0.001,64,32,5000,uha,26
5461344,5419008,-17.134654531541443,0.001,64,32,5000,uha,26
5465472,5423104,-15.483639188879966,0.001,64,32,5000,uha,26
5469600,5427200,-15.939772154913424,0.001,64,32,5000,uha,26
5473728,5431296,-17.244006886142362,0.001,64,32,5000,uha,26
5477856,5435392,-17.23138593806431,0.001,64,32,5000,uha,26
5481984,5439488,-18.2061570667157,0.001,64,32,5000,uha,26
5486112,5443584,-12.872833091619105,0.001,64,32,5000,uha,26
5490240,5447680,-13.609977865972075,0.001,64,32,5000,uha,26
5494368,5451776,-18.521627166278176,0.001,64,32,5000,uha,26
5498496,5455872,-16.812801930233704,0.001,64,32,5000,uha,26
5502624,5459968,-15.204938082742078,0.001,64,32,5000,uha,26
5506752,5464064,-16.881175618011145,0.001,64,32,5000,uha,26
5510880,5468160,-16.527292532643102,0.001,64,32,5000,uha,26
5515008,5472256,-15.633947222529496,0.001,64,32,5000,uha,26
5519136,5476352,-14.855892480220335,0.001,64,32,5000,uha,26
5523264,5480448,-18.772570316474475,0.001,64,32,5000,uha,26
5527392,5484544,-16.650835838800855,0.001,64,32,5000,uha,26
5531520,5488640,-16.8541479319919,0.001,64,32,5000,uha,26
5535648,5492736,-17.561821542940617,0.001,64,32,5000,uha,26
5539776,5496832,-17.983346863104128,0.001,64,32,5000,uha,26
5543904,5500928,-16.065474249407508,0.001,64,32,5000,uha,26
5548032,5505024,-16.915556948862914,0.001,64,32,5000,uha,26
5552160,5509120,-16.495432680739192,0.001,64,32,5000,uha,26
5556288,5513216,-16.81140982307507,0.001,64,32,5000,uha,26
5560416,5517312,-17.21152491028661,0.001,64,32,5000,uha,26
5564544,5521408,-15.457164583989464,0.001,64,32,5000,uha,26
5568672,5525504,-14.07263503949004,0.001,64,32,5000,uha,26
5572800,5529600,-18.31808697643887,0.001,64,32,5000,uha,26
5576928,5533696,-16.285388649210116,0.001,64,32,5000,uha,26
5581056,5537792,-14.134574315275593,0.001,64,32,5000,uha,26
5585184,5541888,-10.722848555972488,0.001,64,32,5000,uha,26
5589312,5545984,-14.237167296247886,0.001,64,32,5000,uha,26
5593440,5550080,-14.601703527084002,0.001,64,32,5000,uha,26
5597568,5554176,-15.0319374758432,0.001,64,32,5000,uha,26
5601696,5558272,-16.781017496471975,0.001,64,32,5000,uha,26
5605824,5562368,-12.951651215619052,0.001,64,32,5000,uha,26
5609952,5566464,-16.532608107772326,0.001,64,32,5000,uha,26
5614080,5570560,-14.644732277424794,0.001,64,32,5000,uha,26
5618208,5574656,-15.805610929169006,0.001,64,32,5000,uha,26
5622336,5578752,-15.967438059586389,0.001,64,32,5000,uha,26
5626464,5582848,-15.67788735624929,0.001,64,32,5000,uha,26
5630592,5586944,-16.866793767748177,0.001,64,32,5000,uha,26
5634720,5591040,-17.507977733671442,0.001,64,32,5000,uha,26
5638848,5595136,-15.444709088153203,0.001,64,32,5000,uha,26
5642976,5599232,-17.804587539972417,0.001,64,32,5000,uha,26
5647104,5603328,-15.175742863560622,0.001,64,32,5000,uha,26
5651232,5607424,-12.352545484822379,0.001,64,32,5000,uha,26
5655360,5611520,-9.477340106581252,0.001,64,32,5000,uha,26
5659488,5615616,-16.23561797534115,0.001,64,32,5000,uha,26
5663616,5619712,-16.141323824254055,0.001,64,32,5000,uha,26
5667744,5623808,-17.029652477815166,0.001,64,32,5000,uha,26
5671872,5627904,-16.683709694004154,0.001,64,32,5000,uha,26
5676000,5632000,-12.575832386527312,0.001,64,32,5000,uha,26
5680128,5636096,-14.680776447121367,0.001,64,32,5000,uha,26
5684256,5640192,-14.410275456290725,0.001,64,32,5000,uha,26
5688384,5644288,-16.140302599164723,0.001,64,32,5000,uha,26
5692512,5648384,-16.975755335252185,0.001,64,32,5000,uha,26
5696640,5652480,-16.775729689170685,0.001,64,32,5000,uha,26
5700768,5656576,-15.816756363395069,0.001,64,32,5000,uha,26
5704896,5660672,-13.992045738945418,0.001,64,32,5000,uha,26
5709024,5664768,-16.722791630588006,0.001,64,32,5000,uha,26
5713152,5668864,-14.614000682109278,0.001,64,32,5000,uha,26
5717280,5672960,-18.47103892160028,0.001,64,32,5000,uha,26
5721408,5677056,-16.62073134887727,0.001,64,32,5000,uha,26
5725536,5681152,-16.602737279513214,0.001,64,32,5000,uha,26
5729664,5685248,-15.00204432704912,0.001,64,32,5000,uha,26
5733792,5689344,-13.205313256327699,0.001,64,32,5000,uha,26
5737920,5693440,-15.492235214574503,0.001,64,32,5000,uha,26
5742048,5697536,-16.562103045858375,0.001,64,32,5000,uha,26
5746176,5701632,-13.803389933818893,0.001,64,32,5000,uha,26
5750304,5705728,-17.04160801105108,0.001,64,32,5000,uha,26
5754432,5709824,-17.217810875859037,0.001,64,32,5000,uha,26
5758560,5713920,-15.83441086264634,0.001,64,32,5000,uha,26
5762688,5718016,-17.365303608107766,0.001,64,32,5000,uha,26
5766816,5722112,-15.154965660935677,0.001,64,32,5000,uha,26
5770944,5726208,-15.369788184051558,0.001,64,32,5000,uha,26
5775072,5730304,-16.762084973646225,0.001,64,32,5000,uha,26
5779200,5734400,-16.00049694822938,0.001,64,32,5000,uha,26
5783328,5738496,-15.676504646799533,0.001,64,32,5000,uha,26
5787456,5742592,-15.199216254264794,0.001,64,32,5000,uha,26
5791584,5746688,-15.380534597006484,0.001,64,32,5000,uha,26
5795712,5750784,-15.827752711160503,0.001,64,32,5000,uha,26
5799840,5754880,-19.24677887034598,0.001,64,32,5000,uha,26
5803968,5758976,-16.997433748885303,0.001,64,32,5000,uha,26
5808096,5763072,-17.45277091672964,0.001,64,32,5000,uha,26
5812224,5767168,-16.480348617367177,0.001,64,32,5000,uha,26
5816352,5771264,-17.614934589837492,0.001,64,32,5000,uha,26
5820480,5775360,-19.36631261339816,0.001,64,32,5000,uha,26
5824608,5779456,-17.2788950988892,0.001,64,32,5000,uha,26
5828736,5783552,-18.2173044745895,0.001,64,32,5000,uha,26
5832864,5787648,-14.932506645111424,0.001,64,32,5000,uha,26
5836992,5791744,-14.250697970705524,0.001,64,32,5000,uha,26
5841120,5795840,-15.983193036953672,0.001,64,32,5000,uha,26
5845248,5799936,-13.328234684928336,0.001,64,32,5000,uha,26
5849376,5804032,-15.118018310524235,0.001,64,32,5000,uha,26
5853504,5808128,-17.80552840403512,0.001,64,32,5000,uha,26
5857632,5812224,-17.371425002225067,0.001,64,32,5000,uha,26
5861760,5816320,-16.11475742969275,0.001,64,32,5000,uha,26
5865888,5820416,-17.324632387823332,0.001,64,32,5000,uha,26
5870016,5824512,-16.791469553664726,0.001,64,32,5000,uha,26
5874144,5828608,-17.532328511783106,0.001,64,32,5000,uha,26
5878272,5832704,-15.971040489879737,0.001,64,32,5000,uha,26
5882400,5836800,-13.169159127076409,0.001,64,32,5000,uha,26
5886528,5840896,-17.372436329051638,0.001,64,32,5000,uha,26
5890656,5844992,-13.630901435640713,0.001,64,32,5000,uha,26
5894784,5849088,-16.76056407075203,0.001,64,32,5000,uha,26
5898912,5853184,-14.359979607843297,0.001,64,32,5000,uha,26
5903040,5857280,-11.631256435494304,0.001,64,32,5000,uha,26
5907168,5861376,-17.775433056089096,0.001,64,32,5000,uha,26
5911296,5865472,-17.40300269180521,0.001,64,32,5000,uha,26
5915424,5869568,-17.130708387178846,0.001,64,32,5000,uha,26
5919552,5873664,-16.371782012075208,0.001,64,32,5000,uha,26
5923680,5877760,-15.316583820379837,0.001,64,32,5000,uha,26
5927808,5881856,-17.838566170980208,0.001,64,32,5000,uha,26
5931936,5885952,-17.20050292543624,0.001,64,32,5000,uha,26
5936064,5890048,-16.535138562094122,0.001,64,32,5000,uha,26
5940192,5894144,-18.30473619072888,0.001,64,32,5000,uha,26
5944320,5898240,-16.184705050623226,0.001,64,32,5000,uha,26
5948448,5902336,-17.466164147890563,0.001,64,32,5000,uha,26
5952576,5906432,-15.649723886294673,0.001,64,32,5000,uha,26
5956704,5910528,-14.863776037703204,0.001,64,32,5000,uha,26
5960832,5914624,-18.612133209951075,0.001,64,32,5000,uha,26
5964960,5918720,-13.360473758390397,0.001,64,32,5000,uha,26
5969088,5922816,-13.436275706301162,0.001,64,32,5000,uha,26
5973216,5926912,-17.167376375246356,0.001,64,32,5000,uha,26
5977344,5931008,-17.806521335448576,0.001,64,32,5000,uha,26
5981472,5935104,-15.0746844683296,0.001,64,32,5000,uha,26
5985600,5939200,-11.211470868176693,0.001,64,32,5000,uha,26
5989728,5943296,-11.956768773667445,0.001,64,32,5000,uha,26
5993856,5947392,-17.19733466348823,0.001,64,32,5000,uha,26
5997984,5951488,-12.166869040344512,0.001,64,32,5000,uha,26
6002112,5955584,-12.76242018631067,0.001,64,32,5000,uha,26
6006240,5959680,-12.817119091357032,0.001,64,32,5000,uha,26
6010368,5963776,-17.13770180002103,0.001,64,32,5000,uha,26
6014496,5967872,-17.02039282536783,0.001,64,32,5000,uha,26
6018624,5971968,-16.06080941438484,0.001,64,32,5000,uha,26
6022752,5976064,-16.088203271998598,0.001,64,32,5000,uha,26
6026880,5980160,-12.796300611085647,0.001,64,32,5000,uha,26
6031008,5984256,-13.693147567180187,0.001,64,32,5000,uha,26
6035136,5988352,-16.312259313924777,0.001,64,32,5000,uha,26
6039264,5992448,-17.210207943963336,0.001,64,32,5000,uha,26
6043392,5996544,-17.197787042764684,0.001,64,32,5000,uha,26
6047520,6000640,-12.770083459033895,0.001,64,32,5000,uha,26
6051648,6004736,-15.822733844575033,0.001,64,32,5000,uha,26
6055776,6008832,-16.935037045190317,0.001,64,32,5000,uha,26
6059904,6012928,-15.326900845588604,0.001,64,32,5000,uha,26
6064032,6017024,-14.081559475920898,0.001,64,32,5000,uha,26
6068160,6021120,-16.077389343097114,0.001,64,32,5000,uha,26
6072288,6025216,-15.000798587229355,0.001,64,32,5000,uha,26
6076416,6029312,-15.22891178909229,0.001,64,32,5000,uha,26
6080544,6033408,-14.691709922682673,0.001,64,32,5000,uha,26
6084672,6037504,-17.957937497157268,0.001,64,32,5000,uha,26
6088800,6041600,-13.375439702790072,0.001,64,32,5000,uha,26
6092928,6045696,-15.454432238788453,0.001,64,32,5000,uha,26
6097056,6049792,-16.169157214308367,0.001,64,32,5000,uha,26
6101184,6053888,-16.10825166751443,0.001,64,32,5000,uha,26
6105312,6057984,-14.17001595911429,0.001,64,32,5000,uha,26
6109440,6062080,-9.519284573826939,0.001,64,32,5000,uha,26
6113568,6066176,-13.365276860939659,0.001,64,32,5000,uha,26
6117696,6070272,-18.547238676397754,0.001,64,32,5000,uha,26
6121824,6074368,-10.696668858050327,0.001,64,32,5000,uha,26
6125952,6078464,-11.51311962850281,0.001,64,32,5000,uha,26
6130080,6082560,-11.414787246922305,0.001,64,32,5000,uha,26
6134208,6086656,-12.80593880063325,0.001,64,32,5000,uha,26
6138336,6090752,-15.850701713827835,0.001,64,32,5000,uha,26
6142464,6094848,-13.77092660070089,0.001,64,32,5000,uha,26
6146592,6098944,-11.198867391955108,0.001,64,32,5000,uha,26
6150720,6103040,-15.569833281324264,0.001,64,32,5000,uha,26
6154848,6107136,-17.317676791431648,0.001,64,32,5000,uha,26
6158976,6111232,-15.16590453560326,0.001,64,32,5000,uha,26
6163104,6115328,-15.507486649247014,0.001,64,32,5000,uha,26
6167232,6119424,-17.93078989841018,0.001,64,32,5000,uha,26
6171360,6123520,-17.173412295125342,0.001,64,32,5000,uha,26
6175488,6127616,-15.68796018876533,0.001,64,32,5000,uha,26
6179616,6131712,-13.771737204783877,0.001,64,32,5000,uha,26
6183744,6135808,-16.647498907894747,0.001,64,32,5000,uha,26
6187872,6139904,-16.529894914590248,0.001,64,32,5000,uha,26
6192000,6144000,-17.152871877935908,0.001,64,32,5000,uha,26
6196128,6148096,-16.537797957781965,0.001,64,32,5000,uha,26
6200256,6152192,-17.46624726664339,0.001,64,32,5000,uha,26
6204384,6156288,-15.70959612533687,0.001,64,32,5000,uha,26
6208512,6160384,-14.075386236083187,0.001,64,32,5000,uha,26
6212640,6164480,-12.894053223378837,0.001,64,32,5000,uha,26
6216768,6168576,-18.84438349902833,0.001,64,32,5000,uha,26
6220896,6172672,-15.0662692856183,0.001,64,32,5000,uha,26
6225024,6176768,-17.36164691330107,0.001,64,32,5000,uha,26
6229152,6180864,-17.669594149136813,0.001,64,32,5000,uha,26
6233280,6184960,-11.314663383144497,0.001,64,32,5000,uha,26
6237408,6189056,-17.107566457880477,0.001,64,32,5000,uha,26
6241536,6193152,-16.60720515110442,0.001,64,32,5000,uha,26
6245664,6197248,-16.072772391438797,0.001,64,32,5000,uha,26
6249792,6201344,-14.051976232049523,0.001,64,32,5000,uha,26
6253920,6205440,-17.69728546333854,0.001,64,32,5000,uha,26
6258048,6209536,-14.921230849040672,0.001,64,32,5000,uha,26
6262176,6213632,-15.270821855511574,0.001,64,32,5000,uha,26
6266304,6217728,-16.30341457231364,0.001,64,32,5000,uha,26
6270432,6221824,-14.32733460046335,0.001,64,32,5000,uha,26
6274560,6225920,-17.037590112892676,0.001,64,32,5000,uha,26
6278688,6230016,-16.353649510478988,0.001,64,32,5000,uha,26
6282816,6234112,-14.323748367278693,0.001,64,32,5000,uha,26
6286944,6238208,-16.474517764210177,0.001,64,32,5000,uha,26
6291072,6242304,-17.383865776552234,0.001,64,32,5000,uha,26
6295200,6246400,-16.662681254836976,0.001,64,32,5000,uha,26
6299328,6250496,-11.432527063915437,0.001,64,32,5000,uha,26
6303456,6254592,-14.855619820499776,0.001,64,32,5000,uha,26
6307584,6258688,-15.584071340345812,0.001,64,32,5000,uha,26
6311712,6262784,-14.740204358628759,0.001,64,32,5000,uha,26
6315840,6266880,-12.947678291458695,0.001,64,32,5000,uha,26
6319968,6270976,-14.21424538306572,0.001,64,32,5000,uha,26
6324096,6275072,-14.177259097829964,0.001,64,32,5000,uha,26
6328224,6279168,-16.112354860207564,0.001,64,32,5000,uha,26
6332352,6283264,-15.821266841904002,0.001,64,32,5000,uha,26
6336480,6287360,-18.992252513253877,0.001,64,32,5000,uha,26
6340608,6291456,-15.253301354704622,0.001,64,32,5000,uha,26
6344736,6295552,-15.176363760649394,0.001,64,32,5000,uha,26
6348864,6299648,-16.28064270058838,0.001,64,32,5000,uha,26
6352992,6303744,-14.525004627164066,0.001,64,32,5000,uha,26
6357120,6307840,-16.01122336952959,0.001,64,32,5000,uha,26
6361248,6311936,-16.438927592664314,0.001,64,32,5000,uha,26
6365376,6316032,-10.461091005927267,0.001,64,32,5000,uha,26
6369504,6320128,-13.147289486867987,0.001,64,32,5000,uha,26
6373632,6324224,-16.944790970375614,0.001,64,32,5000,uha,26
6377760,6328320,-17.53342874212274,0.001,64,32,5000,uha,26
6381888,6332416,-15.01043056858719,0.001,64,32,5000,uha,26
6386016,6336512,-14.852591799444616,0.001,64,32,5000,uha,26
6390144,6340608,-16.652256933055195,0.001,64,32,5000,uha,26
6394272,6344704,-11.959421474810982,0.001,64,32,5000,uha,26
6398400,6348800,-16.194993750722748,0.001,64,32,5000,uha,26
6402528,6352896,-12.953059751960229,0.001,64,32,5000,uha,26
6406656,6356992,-16.399891058033962,0.001,64,32,5000,uha,26
6410784,6361088,-7.3947596418379975,0.001,64,32,5000,uha,26
6414912,6365184,-14.121965284288361,0.001,64,32,5000,uha,26
6419040,6369280,-14.887836028354858,0.001,64,32,5000,uha,26
6423168,6373376,-16.561366153424455,0.001,64,32,5000,uha,26
6427296,6377472,-16.62413989525736,0.001,64,32,5000,uha,26
6431424,6381568,-18.293961537484098,0.001,64,32,5000,uha,26
6435552,6385664,-16.41306151488115,0.001,64,32,5000,uha,26
6439680,6389760,-17.88451389159307,0.001,64,32,5000,uha,26
6443808,6393856,-15.584607983597436,0.001,64,32,5000,uha,26
6447936,6397952,-15.547771246498417,0.001,64,32,5000,uha,26
6452064,6402048,-17.476442367493682,0.001,64,32,5000,uha,26
6456192,6406144,-16.720801087075955,0.001,64,32,5000,uha,26
6460320,6410240,-17.7864784955005,0.001,64,32,5000,uha,26
6464448,6414336,-16.288908578865623,0.001,64,32,5000,uha,26
