n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2560800,2483200,-0.43807029724121094,0.001,16,32,5000,uha,19
2561856,2484224,0.26226186752319336,0.001,16,32,5000,uha,19
2562912,2485248,-0.2369828224182129,0.001,16,32,5000,uha,19
2563968,2486272,-0.6132855415344238,0.001,16,32,5000,uha,19
2565024,2487296,-0.43509864807128906,0.001,16,32,5000,uha,19
2566080,2488320,-0.5693435668945312,0.001,16,32,5000,uha,19
2567136,2489344,-0.6497840881347656,0.001,16,32,5000,uha,19
2568192,2490368,-0.7496137619018555,0.001,16,32,5000,uha,19
2569248,2491392,-0.6128878593444824,0.001,16,32,5000,uha,19
2570304,2492416,-0.44359493255615234,0.001,16,32,5000,uha,19
2571360,2493440,-0.46534156799316406,0.001,16,32,5000,uha,19
2572416,2494464,-0.528651237487793,0.001,16,32,5000,uha,19
2573472,2495488,-0.563471794128418,0.001,16,32,5000,uha,19
2574528,2496512,-0.22147417068481445,0.001,16,32,5000,uha,19
2575584,2497536,-0.7032232284545898,0.001,16,32,5000,uha,19
2576640,2498560,-0.6857490539550781,0.001,16,32,5000,uha,19
2577696,2499584,-0.6811070442199707,0.001,16,32,5000,uha,19
2578752,2500608,-0.6265978813171387,0.001,16,32,5000,uha,19
2579808,2501632,-0.4282855987548828,0.001,16,32,5000,uha,19
2580864,2502656,-0.5888543128967285,0.001,16,32,5000,uha,19
2581920,2503680,-0.3304286003112793,0.001,16,32,5000,uha,19
2582976,2504704,-0.5518617630004883,0.001,16,32,5000,uha,19
2584032,2505728,-0.5450305938720703,0.001,16,32,5000,uha,19
2585088,2506752,-0.6258754730224609,0.001,16,32,5000,uha,19
2586144,2507776,-0.7863731384277344,0.001,16,32,5000,uha,19
2587200,2508800,-0.6052255630493164,0.001,16,32,5000,uha,19
2588256,2509824,-0.2747020721435547,0.001,16,32,5000,uha,19
2589312,2510848,-0.6803603172302246,0.001,16,32,5000,uha,19
2590368,2511872,-0.6980600357055664,0.001,16,32,5000,uha,19
2591424,2512896,-0.6290960311889648,0.001,16,32,5000,uha,19
2592480,2513920,-0.32695579528808594,0.001,16,32,5000,uha,19
2593536,2514944,-0.6724052429199219,0.001,16,32,5000,uha,19
2594592,2515968,-0.25377798080444336,0.001,16,32,5000,uha,19
2595648,2516992,-0.5769176483154297,0.001,16,32,5000,uha,19
2596704,2518016,-0.6509308815002441,0.001,16,32,5000,uha,19
2597760,2519040,-0.7090592384338379,0.001,16,32,5000,uha,19
2598816,2520064,-0.44460582733154297,0.001,16,32,5000,uha,19
2599872,2521088,0.3174147605895996,0.001,16,32,5000,uha,19
2600928,2522112,-0.43883562088012695,0.001,16,32,5000,uha,19
2601984,2523136,-0.3106231689453125,0.001,16,32,5000,uha,19
2603040,2524160,-0.11759185791015625,0.001,16,32,5000,uha,19
2604096,2525184,-0.7145490646362305,0.001,16,32,5000,uha,19
2605152,2526208,-0.6800432205200195,0.001,16,32,5000,uha,19
2606208,2527232,-0.563755989074707,0.001,16,32,5000,uha,19
2607264,2528256,-0.7053327560424805,0.001,16,32,5000,uha,19
2608320,2529280,-0.29660797119140625,0.001,16,32,5000,uha,19
2609376,2530304,-0.6994829177856445,0.001,16,32,5000,uha,19
2610432,2531328,-0.20442676544189453,0.001,16,32,5000,uha,19
2611488,2532352,-0.6764521598815918,0.001,16,32,5000,uha,19
2612544,2533376,-0.0593104362487793,0.001,16,32,5000,uha,19
2613600,2534400,-0.673858642578125,0.001,16,32,5000,uha,19
2614656,2535424,-0.508141040802002,0.001,16,32,5000,uha,19
2615712,2536448,-0.6383767127990723,0.001,16,32,5000,uha,19
2616768,2537472,-0.004731178283691406,0.001,16,32,5000,uha,19
2617824,2538496,-0.5012602806091309,0.001,16,32,5000,uha,19
2618880,2539520,-0.4792976379394531,0.001,16,32,5000,uha,19
2619936,2540544,-0.5426745414733887,0.001,16,32,5000,uha,19
2620992,2541568,-0.4256477355957031,0.001,16,32,5000,uha,19
2622048,2542592,-0.7238988876342773,0.001,16,32,5000,uha,19
2623104,2543616,-0.3133268356323242,0.001,16,32,5000,uha,19
2624160,2544640,0.6488189697265625,0.001,16,32,5000,uha,19
2625216,2545664,-0.5894837379455566,0.001,16,32,5000,uha,19
2626272,2546688,-0.6244230270385742,0.001,16,32,5000,uha,19
2627328,2547712,-0.5613613128662109,0.001,16,32,5000,uha,19
2628384,2548736,-0.6593351364135742,0.001,16,32,5000,uha,19
2629440,2549760,-0.6215858459472656,0.001,16,32,5000,uha,19
2630496,2550784,-0.611382007598877,0.001,16,32,5000,uha,19
2631552,2551808,-0.35376644134521484,0.001,16,32,5000,uha,19
2632608,2552832,-0.7195224761962891,0.001,16,32,5000,uha,19
2633664,2553856,-0.6169328689575195,0.001,16,32,5000,uha,19
2634720,2554880,-0.6569414138793945,0.001,16,32,5000,uha,19
2635776,2555904,-0.6399850845336914,0.001,16,32,5000,uha,19
2636832,2556928,-0.5294899940490723,0.001,16,32,5000,uha,19
2637888,2557952,0.11655235290527344,0.001,16,32,5000,uha,19
2638944,2558976,-0.7389354705810547,0.001,16,32,5000,uha,19
2640000,2560000,-0.7884635925292969,0.001,16,32,5000,uha,19
2641056,2561024,0.3393111228942871,0.001,16,32,5000,uha,19
2642112,2562048,-0.43499088287353516,0.001,16,32,5000,uha,19
2643168,2563072,-0.3898167610168457,0.001,16,32,5000,uha,19
2644224,2564096,-0.5639801025390625,0.001,16,32,5000,uha,19
2645280,2565120,-0.5280551910400391,0.001,16,32,5000,uha,19
2646336,2566144,-0.6337146759033203,0.001,16,32,5000,uha,19
2647392,2567168,-0.7146749496459961,0.001,16,32,5000,uha,19
2648448,2568192,-0.5217981338500977,0.001,16,32,5000,uha,19
2649504,2569216,-0.5919170379638672,0.001,16,32,5000,uha,19
2650560,2570240,0.7488422393798828,0.001,16,32,5000,uha,19
2651616,2571264,-0.5797486305236816,0.001,16,32,5000,uha,19
2652672,2572288,-0.19693803787231445,0.001,16,32,5000,uha,19
2653728,2573312,-0.30235958099365234,0.001,16,32,5000,uha,19
2654784,2574336,-0.4553980827331543,0.001,16,32,5000,uha,19
2655840,2575360,-0.5870108604431152,0.001,16,32,5000,uha,19
2656896,2576384,0.31833505630493164,0.001,16,32,5000,uha,19
2657952,2577408,-0.3805732727050781,0.001,16,32,5000,uha,19
2659008,2578432,-0.7567386627197266,0.001,16,32,5000,uha,19
2660064,2579456,-0.6529054641723633,0.001,16,32,5000,uha,19
2661120,2580480,-0.6597557067871094,0.001,16,32,5000,uha,19
2662176,2581504,-0.3943805694580078,0.001,16,32,5000,uha,19
2663232,2582528,0.4398212432861328,0.001,16,32,5000,uha,19
2664288,2583552,-0.727412223815918,0.001,16,32,5000,uha,19
2665344,2584576,-0.7038159370422363,0.001,16,32,5000,uha,19
2666400,2585600,-0.4333038330078125,0.001,16,32,5000,uha,19
2667456,2586624,-0.5889005661010742,0.001,16,32,5000,uha,19
2668512,2587648,-0.7755117416381836,0.001,16,32,5000,uha,19
2669568,2588672,-0.4677305221557617,0.001,16,32,5000,uha,19
2670624,2589696,-0.5089950561523438,0.001,16,32,5000,uha,19
2671680,2590720,-0.3238039016723633,0.001,16,32,5000,uha,19
2672736,2591744,-0.6789131164550781,0.001,16,32,5000,uha,19
2673792,2592768,-0.6606559753417969,0.001,16,32,5000,uha,19
2674848,2593792,0.06704330444335938,0.001,16,32,5000,uha,19
2675904,2594816,-0.5488071441650391,0.001,16,32,5000,uha,19
2676960,2595840,-0.8469829559326172,0.001,16,32,5000,uha,19
2678016,2596864,-0.818812370300293,0.001,16,32,5000,uha,19
2679072,2597888,-0.09946441650390625,0.001,16,32,5000,uha,19
2680128,2598912,-0.6332974433898926,0.001,16,32,5000,uha,19
2681184,2599936,-0.8199563026428223,0.001,16,32,5000,uha,19
2682240,2600960,-0.6442914009094238,0.001,16,32,5000,uha,19
2683296,2601984,-0.784663200378418,0.001,16,32,5000,uha,19
2684352,2603008,-0.4212174415588379,0.001,16,32,5000,uha,19
2685408,2604032,-0.34587526321411133,0.001,16,32,5000,uha,19
2686464,2605056,0.5966215133666992,0.001,16,32,5000,uha,19
2687520,2606080,-0.5822019577026367,0.001,16,32,5000,uha,19
2688576,2607104,-0.6584048271179199,0.001,16,32,5000,uha,19
2689632,2608128,-0.6525444984436035,0.001,16,32,5000,uha,19
2690688,2609152,-0.6443996429443359,0.001,16,32,5000,uha,19
2691744,2610176,-0.6701765060424805,0.001,16,32,5000,uha,19
2692800,2611200,-0.7714776992797852,0.001,16,32,5000,uha,19
2693856,2612224,-0.3260784149169922,0.001,16,32,5000,uha,19
2694912,2613248,-0.46282958984375,0.001,16,32,5000,uha,19
2695968,2614272,-0.6232080459594727,0.001,16,32,5000,uha,19
2697024,2615296,-0.42122554779052734,0.001,16,32,5000,uha,19
2698080,2616320,-0.4189639091491699,0.001,16,32,5000,uha,19
2699136,2617344,-0.523585319519043,0.001,16,32,5000,uha,19
2700192,2618368,-0.4166126251220703,0.001,16,32,5000,uha,19
2701248,2619392,-0.7125978469848633,0.001,16,32,5000,uha,19
2702304,2620416,-0.6756219863891602,0.001,16,32,5000,uha,19
2703360,2621440,-0.44262218475341797,0.001,16,32,5000,uha,19
2704416,2622464,-0.7605099678039551,0.001,16,32,5000,uha,19
2705472,2623488,-0.6134920120239258,0.001,16,32,5000,uha,19
2706528,2624512,-0.5154447555541992,0.001,16,32,5000,uha,19
2707584,2625536,-0.748450756072998,0.001,16,32,5000,uha,19
2708640,2626560,-0.6010928153991699,0.001,16,32,5000,uha,19
2709696,2627584,-0.7158288955688477,0.001,16,32,5000,uha,19
2710752,2628608,-0.587249755859375,0.001,16,32,5000,uha,19
2711808,2629632,-0.5485420227050781,0.001,16,32,5000,uha,19
2712864,2630656,-0.4068765640258789,0.001,16,32,5000,uha,19
2713920,2631680,-0.6265974044799805,0.001,16,32,5000,uha,19
2714976,2632704,-0.4930257797241211,0.001,16,32,5000,uha,19
2716032,2633728,-0.35848283767700195,0.001,16,32,5000,uha,19
2717088,2634752,-0.29234981536865234,0.001,16,32,5000,uha,19
2718144,2635776,-0.5322365760803223,0.001,16,32,5000,uha,19
2719200,2636800,-0.32396411895751953,0.001,16,32,5000,uha,19
2720256,2637824,-0.6286706924438477,0.001,16,32,5000,uha,19
2721312,2638848,-0.5773649215698242,0.001,16,32,5000,uha,19
2722368,2639872,-0.40074968338012695,0.001,16,32,5000,uha,19
2723424,2640896,-0.8433642387390137,0.001,16,32,5000,uha,19
2724480,2641920,-0.5276064872741699,0.001,16,32,5000,uha,19
2725536,2642944,-0.732114315032959,0.001,16,32,5000,uha,19
2726592,2643968,-0.35986948013305664,0.001,16,32,5000,uha,19
2727648,2644992,-0.6513910293579102,0.001,16,32,5000,uha,19
2728704,2646016,-0.3572969436645508,0.001,16,32,5000,uha,19
2729760,2647040,-0.6300315856933594,0.001,16,32,5000,uha,19
2730816,2648064,-0.5737228393554688,0.001,16,32,5000,uha,19
2731872,2649088,-0.3780684471130371,0.001,16,32,5000,uha,19
2732928,2650112,-0.4774589538574219,0.001,16,32,5000,uha,19
2733984,2651136,-0.24069452285766602,0.001,16,32,5000,uha,19
2735040,2652160,-0.38034534454345703,0.001,16,32,5000,uha,19
2736096,2653184,-0.6000680923461914,0.001,16,32,5000,uha,19
2737152,2654208,0.45020198822021484,0.001,16,32,5000,uha,19
2738208,2655232,-0.47590017318725586,0.001,16,32,5000,uha,19
2739264,2656256,-0.3264904022216797,0.001,16,32,5000,uha,19
2740320,2657280,-0.6201143264770508,0.001,16,32,5000,uha,19
2741376,2658304,-0.5404605865478516,0.001,16,32,5000,uha,19
2742432,2659328,-0.40362548828125,0.001,16,32,5000,uha,19
2743488,2660352,-0.6873617172241211,0.001,16,32,5000,uha,19
2744544,2661376,-0.6164512634277344,0.001,16,32,5000,uha,19
2745600,2662400,-0.6560792922973633,0.001,16,32,5000,uha,19
2746656,2663424,-0.559931755065918,0.001,16,32,5000,uha,19
2747712,2664448,-0.4957890510559082,0.001,16,32,5000,uha,19
2748768,2665472,-0.34744977951049805,0.001,16,32,5000,uha,19
2749824,2666496,-0.4504117965698242,0.001,16,32,5000,uha,19
2750880,2667520,-0.6377754211425781,0.001,16,32,5000,uha,19
2751936,2668544,-0.7938461303710938,0.001,16,32,5000,uha,19
2752992,2669568,-0.15514850616455078,0.001,16,32,5000,uha,19
2754048,2670592,-0.4041924476623535,0.001,16,32,5000,uha,19
2755104,2671616,-0.5433683395385742,0.001,16,32,5000,uha,19
2756160,2672640,-0.35166263580322266,0.001,16,32,5000,uha,19
2757216,2673664,-0.5283675193786621,0.001,16,32,5000,uha,19
2758272,2674688,-0.44794178009033203,0.001,16,32,5000,uha,19
2759328,2675712,-0.5268654823303223,0.001,16,32,5000,uha,19
2760384,2676736,-0.6299419403076172,0.001,16,32,5000,uha,19
2761440,2677760,-0.37622642517089844,0.001,16,32,5000,uha,19
2762496,2678784,-0.4245271682739258,0.001,16,32,5000,uha,19
2763552,2679808,-0.3343076705932617,0.001,16,32,5000,uha,19
2764608,2680832,-0.43552589416503906,0.001,16,32,5000,uha,19
2765664,2681856,-0.6797361373901367,0.001,16,32,5000,uha,19
2766720,2682880,-0.1873025894165039,0.001,16,32,5000,uha,19
2767776,2683904,-0.6741690635681152,0.001,16,32,5000,uha,19
2768832,2684928,-0.6191244125366211,0.001,16,32,5000,uha,19
2769888,2685952,0.8030176162719727,0.001,16,32,5000,uha,19
2770944,2686976,-0.618809700012207,0.001,16,32,5000,uha,19
2772000,2688000,-0.3904452323913574,0.001,16,32,5000,uha,19
2773056,2689024,-0.4432973861694336,0.001,16,32,5000,uha,19
2774112,2690048,-0.22188234329223633,0.001,16,32,5000,uha,19
2775168,2691072,-0.5451087951660156,0.001,16,32,5000,uha,19
2776224,2692096,-0.6614885330200195,0.001,16,32,5000,uha,19
2777280,2693120,-0.6960020065307617,0.001,16,32,5000,uha,19
2778336,2694144,-0.5953683853149414,0.001,16,32,5000,uha,19
2779392,2695168,-0.4590730667114258,0.001,16,32,5000,uha,19
2780448,2696192,-0.5382957458496094,0.001,16,32,5000,uha,19
2781504,2697216,-0.36664628982543945,0.001,16,32,5000,uha,19
2782560,2698240,-0.5407638549804688,0.001,16,32,5000,uha,19
2783616,2699264,-0.6604185104370117,0.001,16,32,5000,uha,19
2784672,2700288,-0.5327749252319336,0.001,16,32,5000,uha,19
2785728,2701312,-0.21808242797851562,0.001,16,32,5000,uha,19
2786784,2702336,-0.6562318801879883,0.001,16,32,5000,uha,19
2787840,2703360,-0.7773990631103516,0.001,16,32,5000,uha,19
2788896,2704384,-0.587010383605957,0.001,16,32,5000,uha,19
2789952,2705408,-0.5501222610473633,0.001,16,32,5000,uha,19
2791008,2706432,-0.38183116912841797,0.001,16,32,5000,uha,19
2792064,2707456,-0.055022239685058594,0.001,16,32,5000,uha,19
2793120,2708480,-0.373504638671875,0.001,16,32,5000,uha,19
2794176,2709504,-0.557917594909668,0.001,16,32,5000,uha,19
2795232,2710528,-0.20032835006713867,0.001,16,32,5000,uha,19
2796288,2711552,-0.6610531806945801,0.001,16,32,5000,uha,19
2797344,2712576,-0.5833005905151367,0.001,16,32,5000,uha,19
2798400,2713600,0.21332454681396484,0.001,16,32,5000,uha,19
2799456,2714624,-0.3761577606201172,0.001,16,32,5000,uha,19
2800512,2715648,-0.33500003814697266,0.001,16,32,5000,uha,19
2801568,2716672,-0.2975425720214844,0.001,16,32,5000,uha,19
2802624,2717696,-0.4731888771057129,0.001,16,32,5000,uha,19
2803680,2718720,-0.7102937698364258,0.001,16,32,5000,uha,19
2804736,2719744,-0.6956939697265625,0.001,16,32,5000,uha,19
2805792,2720768,-0.7738265991210938,0.001,16,32,5000,uha,19
2806848,2721792,-0.5920896530151367,0.001,16,32,5000,uha,19
2807904,2722816,-0.726191520690918,0.001,16,32,5000,uha,19
2808960,2723840,-0.6275234222412109,0.001,16,32,5000,uha,19
2810016,2724864,-0.6682977676391602,0.001,16,32,5000,uha,19
2811072,2725888,-0.7971334457397461,0.001,16,32,5000,uha,19
2812128,2726912,-0.7588357925415039,0.001,16,32,5000,uha,19
2813184,2727936,-0.3188619613647461,0.001,16,32,5000,uha,19
2814240,2728960,-0.2869911193847656,0.001,16,32,5000,uha,19
2815296,2729984,-0.5556697845458984,0.001,16,32,5000,uha,19
2816352,2731008,-0.6922492980957031,0.001,16,32,5000,uha,19
2817408,2732032,-0.6268014907836914,0.001,16,32,5000,uha,19
2818464,2733056,-0.6824712753295898,0.001,16,32,5000,uha,19
2819520,2734080,-0.6108989715576172,0.001,16,32,5000,uha,19
2820576,2735104,-0.28113412857055664,0.001,16,32,5000,uha,19
2821632,2736128,-0.5578632354736328,0.001,16,32,5000,uha,19
2822688,2737152,0.708228588104248,0.001,16,32,5000,uha,19
2823744,2738176,-0.653071403503418,0.001,16,32,5000,uha,19
2824800,2739200,-0.6016845703125,0.001,16,32,5000,uha,19
2825856,2740224,0.344728946685791,0.001,16,32,5000,uha,19
2826912,2741248,-0.5494451522827148,0.001,16,32,5000,uha,19
2827968,2742272,0.4137754440307617,0.001,16,32,5000,uha,19
2829024,2743296,-0.7246513366699219,0.001,16,32,5000,uha,19
2830080,2744320,-0.06407928466796875,0.001,16,32,5000,uha,19
2831136,2745344,-0.5057268142700195,0.001,16,32,5000,uha,19
2832192,2746368,-0.5685744285583496,0.001,16,32,5000,uha,19
2833248,2747392,-0.6072092056274414,0.001,16,32,5000,uha,19
2834304,2748416,-0.5598001480102539,0.001,16,32,5000,uha,19
2835360,2749440,-0.5723133087158203,0.001,16,32,5000,uha,19
2836416,2750464,-0.6915788650512695,0.001,16,32,5000,uha,19
2837472,2751488,-0.728853702545166,0.001,16,32,5000,uha,19
2838528,2752512,-0.3240165710449219,0.001,16,32,5000,uha,19
2839584,2753536,-0.6572265625,0.001,16,32,5000,uha,19
2840640,2754560,-0.574678897857666,0.001,16,32,5000,uha,19
2841696,2755584,-0.5529928207397461,0.001,16,32,5000,uha,19
2842752,2756608,-0.6946306228637695,0.001,16,32,5000,uha,19
2843808,2757632,-0.5274591445922852,0.001,16,32,5000,uha,19
2844864,2758656,-0.5817179679870605,0.001,16,32,5000,uha,19
2845920,2759680,-0.02221965789794922,0.001,16,32,5000,uha,19
2846976,2760704,-0.5500249862670898,0.001,16,32,5000,uha,19
2848032,2761728,-0.5182480812072754,0.001,16,32,5000,uha,19
2849088,2762752,0.34304285049438477,0.001,16,32,5000,uha,19
2850144,2763776,-0.5825543403625488,0.001,16,32,5000,uha,19
2851200,2764800,-0.49326324462890625,0.001,16,32,5000,uha,19
2852256,2765824,-0.29050350189208984,0.001,16,32,5000,uha,19
2853312,2766848,-0.5342698097229004,0.001,16,32,5000,uha,19
2854368,2767872,-0.41437244415283203,0.001,16,32,5000,uha,19
2855424,2768896,-0.6175417900085449,0.001,16,32,5000,uha,19
2856480,2769920,0.8550796508789062,0.001,16,32,5000,uha,19
2857536,2770944,-0.5945234298706055,0.001,16,32,5000,uha,19
2858592,2771968,0.58587646484375,0.001,16,32,5000,uha,19
2859648,2772992,-0.37036561965942383,0.001,16,32,5000,uha,19
2860704,2774016,-0.29286670684814453,0.001,16,32,5000,uha,19
2861760,2775040,-0.4883275032043457,0.001,16,32,5000,uha,19
2862816,2776064,-0.44014978408813477,0.001,16,32,5000,uha,19
2863872,2777088,-0.5844192504882812,0.001,16,32,5000,uha,19
2864928,2778112,-0.7217144966125488,0.001,16,32,5000,uha,19
2865984,2779136,-0.4956474304199219,0.001,16,32,5000,uha,19
2867040,2780160,-0.3831748962402344,0.001,16,32,5000,uha,19
2868096,2781184,-0.6532516479492188,0.001,16,32,5000,uha,19
2869152,2782208,-0.6459856033325195,0.001,16,32,5000,uha,19
2870208,2783232,-0.774022102355957,0.001,16,32,5000,uha,19
2871264,2784256,-0.4772462844848633,0.001,16,32,5000,uha,19
2872320,2785280,-0.6789522171020508,0.001,16,32,5000,uha,19
2873376,2786304,-0.721282958984375,0.001,16,32,5000,uha,19
2874432,2787328,0.9568467140197754,0.001,16,32,5000,uha,19
2875488,2788352,-0.6778535842895508,0.001,16,32,5000,uha,19
2876544,2789376,-0.5930252075195312,0.001,16,32,5000,uha,19
2877600,2790400,-0.6547818183898926,0.001,16,32,5000,uha,19
2878656,2791424,-0.2880744934082031,0.001,16,32,5000,uha,19
2879712,2792448,-0.6612133979797363,0.001,16,32,5000,uha,19
2880768,2793472,-0.10179901123046875,0.001,16,32,5000,uha,19
2881824,2794496,0.3971090316772461,0.001,16,32,5000,uha,19
2882880,2795520,-0.6809306144714355,0.001,16,32,5000,uha,19
2883936,2796544,-0.6047697067260742,0.001,16,32,5000,uha,19
2884992,2797568,-0.5073003768920898,0.001,16,32,5000,uha,19
2886048,2798592,-0.7974438667297363,0.001,16,32,5000,uha,19
2887104,2799616,-0.11173105239868164,0.001,16,32,5000,uha,19
2888160,2800640,-0.6546630859375,0.001,16,32,5000,uha,19
2889216,2801664,-0.3738102912902832,0.001,16,32,5000,uha,19
2890272,2802688,-0.653223991394043,0.001,16,32,5000,uha,19
2891328,2803712,-0.4367990493774414,0.001,16,32,5000,uha,19
2892384,2804736,-0.4521064758300781,0.001,16,32,5000,uha,19
2893440,2805760,-0.5957551002502441,0.001,16,32,5000,uha,19
2894496,2806784,-0.29932451248168945,0.001,16,32,5000,uha,19
2895552,2807808,-0.4046945571899414,0.001,16,32,5000,uha,19
2896608,2808832,-0.5183219909667969,0.001,16,32,5000,uha,19
2897664,2809856,-0.5910530090332031,0.001,16,32,5000,uha,19
2898720,2810880,-0.25766944885253906,0.001,16,32,5000,uha,19
2899776,2811904,-0.5870628356933594,0.001,16,32,5000,uha,19
2900832,2812928,-0.5764389038085938,0.001,16,32,5000,uha,19
2901888,2813952,-0.4215068817138672,0.001,16,32,5000,uha,19
2902944,2814976,0.6899046897888184,0.001,16,32,5000,uha,19
2904000,2816000,-0.6345810890197754,0.001,16,32,5000,uha,19
2905056,2817024,-0.7361645698547363,0.001,16,32,5000,uha,19
2906112,2818048,-0.3661355972290039,0.001,16,32,5000,uha,19
2907168,2819072,-0.38928794860839844,0.001,16,32,5000,uha,19
2908224,2820096,-0.6770882606506348,0.001,16,32,5000,uha,19
2909280,2821120,-0.5870456695556641,0.001,16,32,5000,uha,19
2910336,2822144,-0.6811256408691406,0.001,16,32,5000,uha,19
2911392,2823168,-0.7051858901977539,0.001,16,32,5000,uha,19
2912448,2824192,-0.7079143524169922,0.001,16,32,5000,uha,19
2913504,2825216,-0.5177841186523438,0.001,16,32,5000,uha,19
2914560,2826240,-0.7456560134887695,0.001,16,32,5000,uha,19
2915616,2827264,-0.3489809036254883,0.001,16,32,5000,uha,19
2916672,2828288,-0.663823127746582,0.001,16,32,5000,uha,19
2917728,2829312,-0.6896934509277344,0.001,16,32,5000,uha,19
2918784,2830336,-0.2897963523864746,0.001,16,32,5000,uha,19
2919840,2831360,-0.7875661849975586,0.001,16,32,5000,uha,19
2920896,2832384,-0.6570587158203125,0.001,16,32,5000,uha,19
2921952,2833408,-0.7946348190307617,0.001,16,32,5000,uha,19
2923008,2834432,-0.5985169410705566,0.001,16,32,5000,uha,19
2924064,2835456,-0.4351844787597656,0.001,16,32,5000,uha,19
2925120,2836480,-0.4224076271057129,0.001,16,32,5000,uha,19
2926176,2837504,0.06985950469970703,0.001,16,32,5000,uha,19
2927232,2838528,0.6617660522460938,0.001,16,32,5000,uha,19
2928288,2839552,-0.5241084098815918,0.001,16,32,5000,uha,19
2929344,2840576,-0.11483526229858398,0.001,16,32,5000,uha,19
2930400,2841600,-0.46790456771850586,0.001,16,32,5000,uha,19
2931456,2842624,-0.6932754516601562,0.001,16,32,5000,uha,19
2932512,2843648,-0.3140387535095215,0.001,16,32,5000,uha,19
2933568,2844672,-0.2797865867614746,0.001,16,32,5000,uha,19
2934624,2845696,-0.662449836730957,0.001,16,32,5000,uha,19
2935680,2846720,-0.5016946792602539,0.001,16,32,5000,uha,19
2936736,2847744,-0.5315885543823242,0.001,16,32,5000,uha,19
2937792,2848768,0.15417242050170898,0.001,16,32,5000,uha,19
2938848,2849792,-0.17113971710205078,0.001,16,32,5000,uha,19
2939904,2850816,-0.6941280364990234,0.001,16,32,5000,uha,19
2940960,2851840,-0.6656990051269531,0.001,16,32,5000,uha,19
2942016,2852864,-0.5234947204589844,0.001,16,32,5000,uha,19
2943072,2853888,-0.6887607574462891,0.001,16,32,5000,uha,19
2944128,2854912,-0.5807657241821289,0.001,16,32,5000,uha,19
2945184,2855936,-0.802919864654541,0.001,16,32,5000,uha,19
2946240,2856960,-0.7079925537109375,0.001,16,32,5000,uha,19
2947296,2857984,-0.5692710876464844,0.001,16,32,5000,uha,19
2948352,2859008,-0.47130775451660156,0.001,16,32,5000,uha,19
2949408,2860032,-0.673008918762207,0.001,16,32,5000,uha,19
2950464,2861056,-0.5283842086791992,0.001,16,32,5000,uha,19
2951520,2862080,0.894019603729248,0.001,16,32,5000,uha,19
2952576,2863104,-0.5794248580932617,0.001,16,32,5000,uha,19
2953632,2864128,-0.5177173614501953,0.001,16,32,5000,uha,19
2954688,2865152,-0.5276646614074707,0.001,16,32,5000,uha,19
2955744,2866176,-0.5267891883850098,0.001,16,32,5000,uha,19
2956800,2867200,-0.7150239944458008,0.001,16,32,5000,uha,19
2957856,2868224,-0.83856201171875,0.001,16,32,5000,uha,19
2958912,2869248,-0.6813297271728516,0.001,16,32,5000,uha,19
2959968,2870272,-0.5997791290283203,0.001,16,32,5000,uha,19
2961024,2871296,-0.16902446746826172,0.001,16,32,5000,uha,19
2962080,2872320,-0.4805164337158203,0.001,16,32,5000,uha,19
2963136,2873344,-0.292574405670166,0.001,16,32,5000,uha,19
2964192,2874368,-0.6729960441589355,0.001,16,32,5000,uha,19
2965248,2875392,2.561264991760254,0.001,16,32,5000,uha,19
2966304,2876416,-0.6335973739624023,0.001,16,32,5000,uha,19
2967360,2877440,-0.5959734916687012,0.001,16,32,5000,uha,19
2968416,2878464,-0.6672587394714355,0.001,16,32,5000,uha,19
2969472,2879488,-0.3945732116699219,0.001,16,32,5000,uha,19
2970528,2880512,-0.581235408782959,0.001,16,32,5000,uha,19
2971584,2881536,-0.6754283905029297,0.001,16,32,5000,uha,19
2972640,2882560,-0.5626754760742188,0.001,16,32,5000,uha,19
2973696,2883584,-0.48920106887817383,0.001,16,32,5000,uha,19
2974752,2884608,0.0019426345825195312,0.001,16,32,5000,uha,19
2975808,2885632,-0.7709546089172363,0.001,16,32,5000,uha,19
2976864,2886656,-0.5477409362792969,0.001,16,32,5000,uha,19
2977920,2887680,-0.6243038177490234,0.001,16,32,5000,uha,19
2978976,2888704,-0.6859912872314453,0.001,16,32,5000,uha,19
2980032,2889728,-0.44166088104248047,0.001,16,32,5000,uha,19
2981088,2890752,-0.6902093887329102,0.001,16,32,5000,uha,19
2982144,2891776,-0.6765146255493164,0.001,16,32,5000,uha,19
2983200,2892800,-0.46744728088378906,0.001,16,32,5000,uha,19
2984256,2893824,-0.6810703277587891,0.001,16,32,5000,uha,19
2985312,2894848,-0.2644195556640625,0.001,16,32,5000,uha,19
2986368,2895872,-0.5392723083496094,0.001,16,32,5000,uha,19
2987424,2896896,-0.39095211029052734,0.001,16,32,5000,uha,19
2988480,2897920,-0.7097721099853516,0.001,16,32,5000,uha,19
2989536,2898944,-0.8238630294799805,0.001,16,32,5000,uha,19
2990592,2899968,-0.7582082748413086,0.001,16,32,5000,uha,19
2991648,2900992,-0.6476960182189941,0.001,16,32,5000,uha,19
2992704,2902016,-0.5709681510925293,0.001,16,32,5000,uha,19
2993760,2903040,-0.5653419494628906,0.001,16,32,5000,uha,19
2994816,2904064,-0.7028241157531738,0.001,16,32,5000,uha,19
