n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4264224,4231168,-0.5535932811716044,0.01,64,32,5000,uha,12
4268352,4235264,-0.5509618910440519,0.01,64,32,5000,uha,12
4272480,4239360,-0.541711847511948,0.01,64,32,5000,uha,12
4276608,4243456,-0.4783334256716332,0.01,64,32,5000,uha,12
4280736,4247552,-0.5196834152871812,0.01,64,32,5000,uha,12
4284864,4251648,-0.40456862476123323,0.01,64,32,5000,uha,12
4288992,4255744,-0.47362649125146294,0.01,64,32,5000,uha,12
4293120,4259840,-0.11227244209238396,0.01,64,32,5000,uha,12
4297248,4263936,-0.554636005673852,0.01,64,32,5000,uha,12
4301376,4268032,-0.29179277567859074,0.01,64,32,5000,uha,12
4305504,4272128,-0.45419005190531525,0.01,64,32,5000,uha,12
4309632,4276224,-0.5046001129625326,0.01,64,32,5000,uha,12
4313760,4280320,-0.617026977951963,0.01,64,32,5000,uha,12
4317888,4284416,0.17799558423004935,0.01,64,32,5000,uha,12
4322016,4288512,-0.41196727358521557,0.01,64,32,5000,uha,12
4326144,4292608,-0.5666631977956316,0.01,64,32,5000,uha,12
4330272,4296704,-0.3341719934698206,0.01,64,32,5000,uha,12
4334400,4300800,-0.6210034750912321,0.01,64,32,5000,uha,12
4338528,4304896,-0.2697240065152391,0.01,64,32,5000,uha,12
4342656,4308992,-0.5609187285185193,0.01,64,32,5000,uha,12
4346784,4313088,-0.47004164887584476,0.01,64,32,5000,uha,12
4350912,4317184,-0.5969784310000668,0.01,64,32,5000,uha,12
4355040,4321280,-0.07405945702787697,0.01,64,32,5000,uha,12
4359168,4325376,-0.5757959801113826,0.01,64,32,5000,uha,12
4363296,4329472,-0.46624179309342484,0.01,64,32,5000,uha,12
4367424,4333568,-0.5847000405887188,0.01,64,32,5000,uha,12
4371552,4337664,-0.28644628650193393,0.01,64,32,5000,uha,12
4375680,4341760,-0.47720276576762366,0.01,64,32,5000,uha,12
4379808,4345856,-0.3361500428463984,0.01,64,32,5000,uha,12
4383936,4349952,-0.30225574009233025,0.01,64,32,5000,uha,12
4388064,4354048,-0.2822766746840921,0.01,64,32,5000,uha,12
4392192,4358144,-0.1940787578214147,0.01,64,32,5000,uha,12
4396320,4362240,-0.3929894422357032,0.01,64,32,5000,uha,12
4400448,4366336,-0.5118001169102389,0.01,64,32,5000,uha,12
4404576,4370432,-0.5453197926569535,0.01,64,32,5000,uha,12
4408704,4374528,0.17275884758354199,0.01,64,32,5000,uha,12
4412832,4378624,-0.42161727744500777,0.01,64,32,5000,uha,12
4416960,4382720,-0.5340700989144773,0.01,64,32,5000,uha,12
4421088,4386816,-0.5986154746844656,0.01,64,32,5000,uha,12
4425216,4390912,-0.4680869305486457,0.01,64,32,5000,uha,12
4429344,4395008,-0.4240028662490838,0.01,64,32,5000,uha,12
4433472,4399104,-0.5014555266056595,0.01,64,32,5000,uha,12
4437600,4403200,-0.4662616006437874,0.01,64,32,5000,uha,12
4441728,4407296,-0.4746532613014516,0.01,64,32,5000,uha,12
4445856,4411392,-0.4307537700606847,0.01,64,32,5000,uha,12
4449984,4415488,-0.5962009973472115,0.01,64,32,5000,uha,12
4454112,4419584,0.3856714744733214,0.01,64,32,5000,uha,12
4458240,4423680,-0.3373233250287919,0.01,64,32,5000,uha,12
4462368,4427776,-0.521352537761782,0.01,64,32,5000,uha,12
4466496,4431872,-0.45970059793272977,0.01,64,32,5000,uha,12
4470624,4435968,-0.4735008992636791,0.01,64,32,5000,uha,12
4474752,4440064,-0.6308476953512221,0.01,64,32,5000,uha,12
4478880,4444160,-0.4995565815241241,0.01,64,32,5000,uha,12
4483008,4448256,-0.48072740811875025,0.01,64,32,5000,uha,12
4487136,4452352,0.1199132551913813,0.01,64,32,5000,uha,12
4491264,4456448,-0.6887670790241778,0.01,64,32,5000,uha,12
4495392,4460544,-0.5507674937911036,0.01,64,32,5000,uha,12
4499520,4464640,-0.3862217968865549,0.01,64,32,5000,uha,12
4503648,4468736,-0.4705243525171081,0.01,64,32,5000,uha,12
4507776,4472832,-0.39222848052053116,0.01,64,32,5000,uha,12
4511904,4476928,-0.31406551393799464,0.01,64,32,5000,uha,12
4516032,4481024,-0.29113272020323766,0.01,64,32,5000,uha,12
4520160,4485120,-0.20237865800499844,0.01,64,32,5000,uha,12
4524288,4489216,-0.4098241384439296,0.01,64,32,5000,uha,12
4528416,4493312,-0.47128448783920884,0.01,64,32,5000,uha,12
4532544,4497408,-0.11483334187511307,0.01,64,32,5000,uha,12
4536672,4501504,-0.5707158027723365,0.01,64,32,5000,uha,12
4540800,4505600,-0.5433293107442134,0.01,64,32,5000,uha,12
4544928,4509696,-0.4338177468130553,0.01,64,32,5000,uha,12
4549056,4513792,-0.3892520884575825,0.01,64,32,5000,uha,12
4553184,4517888,-0.45840330216736724,0.01,64,32,5000,uha,12
4557312,4521984,-0.34475796955550386,0.01,64,32,5000,uha,12
4561440,4526080,-0.4982422070843677,0.01,64,32,5000,uha,12
4565568,4530176,-0.6059217132482759,0.01,64,32,5000,uha,12
4569696,4534272,-0.5923014902172374,0.01,64,32,5000,uha,12
4573824,4538368,-0.461789727421154,0.01,64,32,5000,uha,12
4577952,4542464,-0.5725174184335318,0.01,64,32,5000,uha,12
4582080,4546560,-0.03756474633991225,0.01,64,32,5000,uha,12
4586208,4550656,-0.25104281031519715,0.01,64,32,5000,uha,12
4590336,4554752,-0.4532295999151996,0.01,64,32,5000,uha,12
4594464,4558848,-0.5251668727052881,0.01,64,32,5000,uha,12
4598592,4562944,-0.5455914254180572,0.01,64,32,5000,uha,12
4602720,4567040,-0.3885408044389891,0.01,64,32,5000,uha,12
4606848,4571136,-0.361395093525136,0.01,64,32,5000,uha,12
4610976,4575232,-0.21145437391739463,0.01,64,32,5000,uha,12
4615104,4579328,1.682694291507624,0.01,64,32,5000,uha,12
4619232,4583424,-0.2943965193850273,0.01,64,32,5000,uha,12
4623360,4587520,-0.5276247337915683,0.01,64,32,5000,uha,12
4627488,4591616,-0.4747352201821622,0.01,64,32,5000,uha,12
4631616,4595712,-0.5423843336673491,0.01,64,32,5000,uha,12
4635744,4599808,-0.4523794754481978,0.01,64,32,5000,uha,12
4639872,4603904,-0.6890247209899494,0.01,64,32,5000,uha,12
4644000,4608000,-0.6004433255446191,0.01,64,32,5000,uha,12
4648128,4612096,-0.37652739812113456,0.01,64,32,5000,uha,12
4652256,4616192,-0.49232475391039277,0.01,64,32,5000,uha,12
4656384,4620288,-0.3820027032880313,0.01,64,32,5000,uha,12
4660512,4624384,-0.5475367953086048,0.01,64,32,5000,uha,12
4664640,4628480,-0.27624125506729325,0.01,64,32,5000,uha,12
4668768,4632576,-0.45759469045880863,0.01,64,32,5000,uha,12
4672896,4636672,-0.2564388329408649,0.01,64,32,5000,uha,12
4677024,4640768,-0.4181862402054808,0.01,64,32,5000,uha,12
4681152,4644864,-0.51878785389236,0.01,64,32,5000,uha,12
4685280,4648960,-0.5560360579992816,0.01,64,32,5000,uha,12
4689408,4653056,-0.2611708540423576,0.01,64,32,5000,uha,12
4693536,4657152,-0.5570285716340875,0.01,64,32,5000,uha,12
4697664,4661248,-0.2823022238676032,0.01,64,32,5000,uha,12
4701792,4665344,-0.6144881368198485,0.01,64,32,5000,uha,12
4705920,4669440,-0.5097732881768993,0.01,64,32,5000,uha,12
4710048,4673536,0.38078847520208114,0.01,64,32,5000,uha,12
4714176,4677632,-0.28979832840672515,0.01,64,32,5000,uha,12
4718304,4681728,-0.5492227691941194,0.01,64,32,5000,uha,12
4722432,4685824,-0.4796673139968517,0.01,64,32,5000,uha,12
4726560,4689920,-0.5715770367958601,0.01,64,32,5000,uha,12
4730688,4694016,-0.24097275877014912,0.01,64,32,5000,uha,12
4734816,4698112,-0.5406830406464449,0.01,64,32,5000,uha,12
4738944,4702208,-0.5353326912326226,0.01,64,32,5000,uha,12
4743072,4706304,-0.4524384015585552,0.01,64,32,5000,uha,12
4747200,4710400,-0.47159231074815455,0.01,64,32,5000,uha,12
4751328,4714496,0.3134994800690274,0.01,64,32,5000,uha,12
4755456,4718592,-0.5648910665590812,0.01,64,32,5000,uha,12
4759584,4722688,-0.21324763361674925,0.01,64,32,5000,uha,12
4763712,4726784,-0.4863672903443286,0.01,64,32,5000,uha,12
4767840,4730880,0.6130372547890071,0.01,64,32,5000,uha,12
4771968,4734976,-0.34734181376812945,0.01,64,32,5000,uha,12
4776096,4739072,-0.2380945450009877,0.01,64,32,5000,uha,12
4780224,4743168,5.888372502578387,0.01,64,32,5000,uha,12
4784352,4747264,0.34129604811399616,0.01,64,32,5000,uha,12
4788480,4751360,-0.37265304996526183,0.01,64,32,5000,uha,12
4792608,4755456,0.3329879319409992,0.01,64,32,5000,uha,12
4796736,4759552,0.2261663513247063,0.01,64,32,5000,uha,12
4800864,4763648,-0.6254842675409895,0.01,64,32,5000,uha,12
4804992,4767744,-0.39569763790377,0.01,64,32,5000,uha,12
4809120,4771840,-0.041998922731167454,0.01,64,32,5000,uha,12
4813248,4775936,-0.6413912524177112,0.01,64,32,5000,uha,12
4817376,4780032,-0.45552924016431273,0.01,64,32,5000,uha,12
4821504,4784128,-0.4613313763214073,0.01,64,32,5000,uha,12
4825632,4788224,-0.3726011202526571,0.01,64,32,5000,uha,12
4829760,4792320,-0.40103082299464177,0.01,64,32,5000,uha,12
4833888,4796416,-0.5310551227502112,0.01,64,32,5000,uha,12
4838016,4800512,-0.45411719797195893,0.01,64,32,5000,uha,12
4842144,4804608,-0.5917862952979469,0.01,64,32,5000,uha,12
4846272,4808704,-0.3997204447678415,0.01,64,32,5000,uha,12
4850400,4812800,-0.33157555246141435,0.01,64,32,5000,uha,12
4854528,4816896,-0.5216945497572167,0.01,64,32,5000,uha,12
4858656,4820992,-0.1652273656681844,0.01,64,32,5000,uha,12
4862784,4825088,-0.34590546660718235,0.01,64,32,5000,uha,12
4866912,4829184,-0.13591806163208275,0.01,64,32,5000,uha,12
4871040,4833280,-0.4973807447079972,0.01,64,32,5000,uha,12
4875168,4837376,-0.5401123706030173,0.01,64,32,5000,uha,12
4879296,4841472,-0.625223991107263,0.01,64,32,5000,uha,12
4883424,4845568,-0.49809207915800346,0.01,64,32,5000,uha,12
4887552,4849664,-0.5727146258622762,0.01,64,32,5000,uha,12
4891680,4853760,-0.4347471325162928,0.01,64,32,5000,uha,12
4895808,4857856,-0.6096891557286428,0.01,64,32,5000,uha,12
4899936,4861952,-0.32707020694824074,0.01,64,32,5000,uha,12
4904064,4866048,-0.3007181274488966,0.01,64,32,5000,uha,12
4908192,4870144,-0.44303627580294513,0.01,64,32,5000,uha,12
4912320,4874240,-0.3849883073501674,0.01,64,32,5000,uha,12
4916448,4878336,-0.4300734942190294,0.01,64,32,5000,uha,12
4920576,4882432,-0.284575279144212,0.01,64,32,5000,uha,12
4924704,4886528,-0.44425758657804604,0.01,64,32,5000,uha,12
4928832,4890624,-0.3177112909296733,0.01,64,32,5000,uha,12
4932960,4894720,-0.4124701655180312,0.01,64,32,5000,uha,12
4937088,4898816,-0.5413963954441563,0.01,64,32,5000,uha,12
4941216,4902912,-0.5550050303238256,0.01,64,32,5000,uha,12
4945344,4907008,-0.34379651866157435,0.01,64,32,5000,uha,12
4949472,4911104,-0.47683265430674115,0.01,64,32,5000,uha,12
4953600,4915200,-0.26565733331662145,0.01,64,32,5000,uha,12
4957728,4919296,-0.6280986033127496,0.01,64,32,5000,uha,12
4961856,4923392,-0.47629345628297326,0.01,64,32,5000,uha,12
4965984,4927488,-0.4972471389750588,0.01,64,32,5000,uha,12
4970112,4931584,-0.435393548920298,0.01,64,32,5000,uha,12
4974240,4935680,-0.2737809908891604,0.01,64,32,5000,uha,12
4978368,4939776,-0.39895043575437494,0.01,64,32,5000,uha,12
4982496,4943872,-0.13446361815206576,0.01,64,32,5000,uha,12
4986624,4947968,-0.39704447787569475,0.01,64,32,5000,uha,12
4990752,4952064,-0.486088505259338,0.01,64,32,5000,uha,12
4994880,4956160,-0.43936739581851914,0.01,64,32,5000,uha,12
4999008,4960256,-0.25733387281188325,0.01,64,32,5000,uha,12
5003136,4964352,-0.5120810815625205,0.01,64,32,5000,uha,12
5007264,4968448,-0.3404665509234297,0.01,64,32,5000,uha,12
5011392,4972544,0.5532767874953235,0.01,64,32,5000,uha,12
5015520,4976640,-0.47171478148321455,0.01,64,32,5000,uha,12
5019648,4980736,-0.4653449467214541,0.01,64,32,5000,uha,12
5023776,4984832,-0.5605228350747415,0.01,64,32,5000,uha,12
5027904,4988928,-0.30960166160072244,0.01,64,32,5000,uha,12
5032032,4993024,-0.4074330845404406,0.01,64,32,5000,uha,12
5036160,4997120,-0.4279542772973759,0.01,64,32,5000,uha,12
5040288,5001216,-0.4709046275323674,0.01,64,32,5000,uha,12
5044416,5005312,-0.38226908583236163,0.01,64,32,5000,uha,12
5048544,5009408,-0.41302051268614814,0.01,64,32,5000,uha,12
5052672,5013504,-0.40039738613527476,0.01,64,32,5000,uha,12
5056800,5017600,-0.30261258250725565,0.01,64,32,5000,uha,12
5060928,5021696,-0.5198510943200052,0.01,64,32,5000,uha,12
5065056,5025792,-0.4736054492052082,0.01,64,32,5000,uha,12
5069184,5029888,-0.4733771808164855,0.01,64,32,5000,uha,12
5073312,5033984,-0.3086421659929064,0.01,64,32,5000,uha,12
5077440,5038080,-0.3408012603096999,0.01,64,32,5000,uha,12
5081568,5042176,-0.5487347544204058,0.01,64,32,5000,uha,12
5085696,5046272,-0.22923213063182413,0.01,64,32,5000,uha,12
5089824,5050368,-0.2724737307869072,0.01,64,32,5000,uha,12
5093952,5054464,-0.3597591811046703,0.01,64,32,5000,uha,12
5098080,5058560,-0.4623132816558799,0.01,64,32,5000,uha,12
5102208,5062656,-0.3732633839518069,0.01,64,32,5000,uha,12
5106336,5066752,-0.405782136638523,0.01,64,32,5000,uha,12
5110464,5070848,0.17721480307804338,0.01,64,32,5000,uha,12
5114592,5074944,-0.5464208027190871,0.01,64,32,5000,uha,12
5118720,5079040,-0.4153431013165907,0.01,64,32,5000,uha,12
5122848,5083136,-0.4312584316138546,0.01,64,32,5000,uha,12
5126976,5087232,-0.40461768411478616,0.01,64,32,5000,uha,12
5131104,5091328,-0.5686197590437629,0.01,64,32,5000,uha,12
5135232,5095424,-0.6162989664077267,0.01,64,32,5000,uha,12
5139360,5099520,-0.41508056511669,0.01,64,32,5000,uha,12
5143488,5103616,-0.2684835790917104,0.01,64,32,5000,uha,12
5147616,5107712,-0.39383892611385374,0.01,64,32,5000,uha,12
5151744,5111808,-0.4523737987072529,0.01,64,32,5000,uha,12
5155872,5115904,-0.3857391583337,0.01,64,32,5000,uha,12
5160000,5120000,-0.5924295196010627,0.01,64,32,5000,uha,12
5164128,5124096,-0.4996364004120446,0.01,64,32,5000,uha,12
5168256,5128192,-0.3676294434995526,0.01,64,32,5000,uha,12
5172384,5132288,-0.47523425742439596,0.01,64,32,5000,uha,12
5176512,5136384,-0.6063781700139126,0.01,64,32,5000,uha,12
5180640,5140480,0.017437352429884534,0.01,64,32,5000,uha,12
5184768,5144576,-0.4871665109588461,0.01,64,32,5000,uha,12
5188896,5148672,-0.39769768047746545,0.01,64,32,5000,uha,12
5193024,5152768,-0.45315682398014445,0.01,64,32,5000,uha,12
5197152,5156864,-0.5192595780351841,0.01,64,32,5000,uha,12
5201280,5160960,0.3739559068492797,0.01,64,32,5000,uha,12
5205408,5165056,-0.19448323981114424,0.01,64,32,5000,uha,12
5209536,5169152,-0.39641515389063997,0.01,64,32,5000,uha,12
5213664,5173248,-0.4270343022252492,0.01,64,32,5000,uha,12
5217792,5177344,-0.6534078618206864,0.01,64,32,5000,uha,12
5221920,5181440,-0.5574508923776227,0.01,64,32,5000,uha,12
5226048,5185536,-0.41351232533607973,0.01,64,32,5000,uha,12
5230176,5189632,-0.552194346135459,0.01,64,32,5000,uha,12
5234304,5193728,-0.49054020879619475,0.01,64,32,5000,uha,12
5238432,5197824,-0.5902501040074819,0.01,64,32,5000,uha,12
5242560,5201920,-0.35923822193762955,0.01,64,32,5000,uha,12
5246688,5206016,-0.4345572166682361,0.01,64,32,5000,uha,12
5250816,5210112,-0.5010776355235675,0.01,64,32,5000,uha,12
5254944,5214208,-0.43808569460510327,0.01,64,32,5000,uha,12
5259072,5218304,-0.4286658105630483,0.01,64,32,5000,uha,12
5263200,5222400,-0.7041233532932578,0.01,64,32,5000,uha,12
5267328,5226496,-0.5958831826059274,0.01,64,32,5000,uha,12
5271456,5230592,-0.5153278571785469,0.01,64,32,5000,uha,12
5275584,5234688,-0.5424253980606482,0.01,64,32,5000,uha,12
5279712,5238784,-0.5031745883668881,0.01,64,32,5000,uha,12
5283840,5242880,-0.325778602017027,0.01,64,32,5000,uha,12
5287968,5246976,-0.39873779891408656,0.01,64,32,5000,uha,12
5292096,5251072,-0.4249080259802023,0.01,64,32,5000,uha,12
5296224,5255168,-0.41842857645551934,0.01,64,32,5000,uha,12
5300352,5259264,-0.3042204016963499,0.01,64,32,5000,uha,12
5304480,5263360,-0.5801068834755005,0.01,64,32,5000,uha,12
5308608,5267456,-0.35019541799013254,0.01,64,32,5000,uha,12
5312736,5271552,-0.37244234683697375,0.01,64,32,5000,uha,12
5316864,5275648,-0.46387373813333177,0.01,64,32,5000,uha,12
5320992,5279744,-0.3788466833237516,0.01,64,32,5000,uha,12
5325120,5283840,-0.45990260837639063,0.01,64,32,5000,uha,12
5329248,5287936,-0.5343536039961814,0.01,64,32,5000,uha,12
5333376,5292032,-0.49701701870492787,0.01,64,32,5000,uha,12
5337504,5296128,-0.3399406487446077,0.01,64,32,5000,uha,12
5341632,5300224,-0.3289398357610098,0.01,64,32,5000,uha,12
5345760,5304320,-0.480386539513737,0.01,64,32,5000,uha,12
5349888,5308416,-0.25659815306906264,0.01,64,32,5000,uha,12
5354016,5312512,-0.5521980676248379,0.01,64,32,5000,uha,12
5358144,5316608,-0.41777919707263056,0.01,64,32,5000,uha,12
5362272,5320704,-0.5565015066626406,0.01,64,32,5000,uha,12
5366400,5324800,-0.41471879639363607,0.01,64,32,5000,uha,12
5370528,5328896,0.1258353652683324,0.01,64,32,5000,uha,12
5374656,5332992,-0.5522229450749707,0.01,64,32,5000,uha,12
5378784,5337088,-0.45567095782548517,0.01,64,32,5000,uha,12
5382912,5341184,-0.5508344678552275,0.01,64,32,5000,uha,12
5387040,5345280,-0.4194886388129673,0.01,64,32,5000,uha,12
5391168,5349376,-0.359426606464198,0.01,64,32,5000,uha,12
5395296,5353472,-0.20782377607526836,0.01,64,32,5000,uha,12
5399424,5357568,-0.46338770196378753,0.01,64,32,5000,uha,12
5403552,5361664,-0.6725730476152192,0.01,64,32,5000,uha,12
5407680,5365760,-0.5186227150922305,0.01,64,32,5000,uha,12
5411808,5369856,-0.4915016023087828,0.01,64,32,5000,uha,12
5415936,5373952,-0.43540179204147744,0.01,64,32,5000,uha,12
5420064,5378048,0.029350897019631894,0.01,64,32,5000,uha,12
5424192,5382144,-0.4850358903652561,0.01,64,32,5000,uha,12
5428320,5386240,-0.41281799483790493,0.01,64,32,5000,uha,12
5432448,5390336,-0.05811512062607438,0.01,64,32,5000,uha,12
5436576,5394432,-0.5067021981125697,0.01,64,32,5000,uha,12
5440704,5398528,-0.41505573624282643,0.01,64,32,5000,uha,12
5444832,5402624,-0.4191516963470949,0.01,64,32,5000,uha,12
5448960,5406720,-0.5433303270462924,0.01,64,32,5000,uha,12
5453088,5410816,-0.4765321474103734,0.01,64,32,5000,uha,12
5457216,5414912,-0.5230280504880538,0.01,64,32,5000,uha,12
5461344,5419008,-0.22806226785188155,0.01,64,32,5000,uha,12
5465472,5423104,-0.3998841792096828,0.01,64,32,5000,uha,12
5469600,5427200,-0.3888982598081352,0.01,64,32,5000,uha,12
5473728,5431296,-0.4566277648463126,0.01,64,32,5000,uha,12
5477856,5435392,-0.543112687486782,0.01,64,32,5000,uha,12
5481984,5439488,-0.5706035247265921,0.01,64,32,5000,uha,12
5486112,5443584,-0.5071701080808211,0.01,64,32,5000,uha,12
5490240,5447680,-0.3293327197811857,0.01,64,32,5000,uha,12
5494368,5451776,-0.42962787506300604,0.01,64,32,5000,uha,12
5498496,5455872,-0.4272437241974716,0.01,64,32,5000,uha,12
5502624,5459968,-0.42896775606131854,0.01,64,32,5000,uha,12
5506752,5464064,-0.41603347918705236,0.01,64,32,5000,uha,12
5510880,5468160,0.05501630360359666,0.01,64,32,5000,uha,12
5515008,5472256,-0.45497216142692487,0.01,64,32,5000,uha,12
5519136,5476352,-0.530967627247656,0.01,64,32,5000,uha,12
5523264,5480448,-0.46605482468198733,0.01,64,32,5000,uha,12
5527392,5484544,-0.3155829205414502,0.01,64,32,5000,uha,12
5531520,5488640,-0.5611556220993696,0.01,64,32,5000,uha,12
5535648,5492736,-0.272912362998027,0.01,64,32,5000,uha,12
5539776,5496832,-0.43343074386202574,0.01,64,32,5000,uha,12
5543904,5500928,-0.5798707131541789,0.01,64,32,5000,uha,12
5548032,5505024,-0.463382253013477,0.01,64,32,5000,uha,12
5552160,5509120,-0.4471600856353364,0.01,64,32,5000,uha,12
5556288,5513216,-0.4542743950781576,0.01,64,32,5000,uha,12
5560416,5517312,-0.42532471669486593,0.01,64,32,5000,uha,12
5564544,5521408,-0.5404619914642108,0.01,64,32,5000,uha,12
5568672,5525504,0.5400424031593811,0.01,64,32,5000,uha,12
5572800,5529600,-0.5198052810059828,0.01,64,32,5000,uha,12
5576928,5533696,-0.16633845331704933,0.01,64,32,5000,uha,12
5581056,5537792,-0.29153148942655793,0.01,64,32,5000,uha,12
5585184,5541888,-0.33353905409287776,0.01,64,32,5000,uha,12
5589312,5545984,-0.6185717444539973,0.01,64,32,5000,uha,12
5593440,5550080,-0.4236553261911489,0.01,64,32,5000,uha,12
5597568,5554176,-0.4315260747991285,0.01,64,32,5000,uha,12
5601696,5558272,-0.5918495669118959,0.01,64,32,5000,uha,12
5605824,5562368,-0.39684821268492776,0.01,64,32,5000,uha,12
5609952,5566464,-0.32505974879632493,0.01,64,32,5000,uha,12
5614080,5570560,-0.6171264198760023,0.01,64,32,5000,uha,12
5618208,5574656,-0.42889062636060427,0.01,64,32,5000,uha,12
5622336,5578752,-0.4915109428429014,0.01,64,32,5000,uha,12
5626464,5582848,-0.4936755813031626,0.01,64,32,5000,uha,12
5630592,5586944,-0.4982063521271334,0.01,64,32,5000,uha,12
5634720,5591040,2.2155210558456604,0.01,64,32,5000,uha,12
5638848,5595136,-0.4295914343528384,0.01,64,32,5000,uha,12
5642976,5599232,-0.6060080619926067,0.01,64,32,5000,uha,12
5647104,5603328,-0.42149504403458327,0.01,64,32,5000,uha,12
5651232,5607424,-0.5617867520444371,0.01,64,32,5000,uha,12
5655360,5611520,-0.6189161948285777,0.01,64,32,5000,uha,12
5659488,5615616,-0.41789502928196587,0.01,64,32,5000,uha,12
5663616,5619712,-0.4477134674015968,0.01,64,32,5000,uha,12
5667744,5623808,-0.674778907462251,0.01,64,32,5000,uha,12
5671872,5627904,-0.19717799231934308,0.01,64,32,5000,uha,12
5676000,5632000,-0.3363385923019395,0.01,64,32,5000,uha,12
5680128,5636096,0.3340341447912927,0.01,64,32,5000,uha,12
5684256,5640192,-0.06515559617465083,0.01,64,32,5000,uha,12
5688384,5644288,-0.33557895314578534,0.01,64,32,5000,uha,12
5692512,5648384,-0.3408066310591247,0.01,64,32,5000,uha,12
5696640,5652480,-0.5577199467029947,0.01,64,32,5000,uha,12
5700768,5656576,-0.1169030250093428,0.01,64,32,5000,uha,12
5704896,5660672,-0.3000105191393887,0.01,64,32,5000,uha,12
5709024,5664768,0.11097520796379357,0.01,64,32,5000,uha,12
5713152,5668864,-0.45142011340646615,0.01,64,32,5000,uha,12
5717280,5672960,-0.5283532330291179,0.01,64,32,5000,uha,12
5721408,5677056,-0.42884316225220953,0.01,64,32,5000,uha,12
5725536,5681152,-0.5145431688683422,0.01,64,32,5000,uha,12
5729664,5685248,-0.49986349655545315,0.01,64,32,5000,uha,12
5733792,5689344,-0.43678349904136926,0.01,64,32,5000,uha,12
5737920,5693440,-0.4790345067877686,0.01,64,32,5000,uha,12
5742048,5697536,-0.48267340575057727,0.01,64,32,5000,uha,12
5746176,5701632,-0.39346458218731417,0.01,64,32,5000,uha,12
5750304,5705728,-0.322141487886773,0.01,64,32,5000,uha,12
5754432,5709824,0.14652104049783077,0.01,64,32,5000,uha,12
5758560,5713920,-0.4510158806159321,0.01,64,32,5000,uha,12
5762688,5718016,-0.5205644846190092,0.01,64,32,5000,uha,12
5766816,5722112,-0.4641850475821325,0.01,64,32,5000,uha,12
5770944,5726208,-0.2653681411970803,0.01,64,32,5000,uha,12
5775072,5730304,-0.3459470062608281,0.01,64,32,5000,uha,12
5779200,5734400,-0.24123890324152786,0.01,64,32,5000,uha,12
5783328,5738496,-0.2762174207317747,0.01,64,32,5000,uha,12
5787456,5742592,-0.6024984488881753,0.01,64,32,5000,uha,12
5791584,5746688,-0.3695756819777474,0.01,64,32,5000,uha,12
5795712,5750784,-0.6031943374137789,0.01,64,32,5000,uha,12
5799840,5754880,-0.4331666147294966,0.01,64,32,5000,uha,12
5803968,5758976,-0.42007538022035185,0.01,64,32,5000,uha,12
5808096,5763072,-0.4998857298098107,0.01,64,32,5000,uha,12
5812224,5767168,-0.5366175090826681,0.01,64,32,5000,uha,12
5816352,5771264,-0.5529853235884667,0.01,64,32,5000,uha,12
5820480,5775360,-0.4702112646626606,0.01,64,32,5000,uha,12
5824608,5779456,-0.37692740791180857,0.01,64,32,5000,uha,12
5828736,5783552,-0.36723119230844414,0.01,64,32,5000,uha,12
5832864,5787648,-0.4192561145716631,0.01,64,32,5000,uha,12
5836992,5791744,-0.47158267207915383,0.01,64,32,5000,uha,12
5841120,5795840,-0.5607615002714246,0.01,64,32,5000,uha,12
5845248,5799936,-0.3841167828295804,0.01,64,32,5000,uha,12
5849376,5804032,-0.47695457918403594,0.01,64,32,5000,uha,12
5853504,5808128,-0.3818686200247434,0.01,64,32,5000,uha,12
5857632,5812224,-0.4896008419481639,0.01,64,32,5000,uha,12
5861760,5816320,-0.31170065892154497,0.01,64,32,5000,uha,12
5865888,5820416,-0.0873369758792597,0.01,64,32,5000,uha,12
5870016,5824512,-0.3208657978437879,0.01,64,32,5000,uha,12
5874144,5828608,-0.5020155513117235,0.01,64,32,5000,uha,12
5878272,5832704,-0.38568816421245433,0.01,64,32,5000,uha,12
5882400,5836800,-0.42041935682262466,0.01,64,32,5000,uha,12
5886528,5840896,-0.4930369612169736,0.01,64,32,5000,uha,12
5890656,5844992,-0.33784979960895,0.01,64,32,5000,uha,12
5894784,5849088,0.11137340791422545,0.01,64,32,5000,uha,12
5898912,5853184,-0.3749033231967944,0.01,64,32,5000,uha,12
5903040,5857280,-0.35718986783132056,0.01,64,32,5000,uha,12
5907168,5861376,-0.4524946840562434,0.01,64,32,5000,uha,12
5911296,5865472,-0.4873130298720687,0.01,64,32,5000,uha,12
5915424,5869568,-0.5720171773767353,0.01,64,32,5000,uha,12
5919552,5873664,-0.5546406123005712,0.01,64,32,5000,uha,12
5923680,5877760,-0.4040333158138889,0.01,64,32,5000,uha,12
5927808,5881856,-0.3835182569292481,0.01,64,32,5000,uha,12
5931936,5885952,-0.5570069174843271,0.01,64,32,5000,uha,12
5936064,5890048,-0.43569089521361537,0.01,64,32,5000,uha,12
5940192,5894144,-0.5783016855498504,0.01,64,32,5000,uha,12
5944320,5898240,-0.4469160756560404,0.01,64,32,5000,uha,12
5948448,5902336,-0.531189122671174,0.01,64,32,5000,uha,12
5952576,5906432,-0.4464951564028583,0.01,64,32,5000,uha,12
5956704,5910528,-0.20881943137198355,0.01,64,32,5000,uha,12
5960832,5914624,-0.45698170107093183,0.01,64,32,5000,uha,12
