n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
151840,149504,-0.6527060056848804,0.01,32,32,5000,uha,28
153920,151552,-0.4914178141459189,0.01,32,32,5000,uha,28
156000,153600,-0.5829275622118706,0.01,32,32,5000,uha,28
158080,155648,-0.6363260107849191,0.01,32,32,5000,uha,28
160160,157696,-0.24795889168307372,0.01,32,32,5000,uha,28
162240,159744,-0.20715017075508602,0.01,32,32,5000,uha,28
164320,161792,-0.3476781946989975,0.01,32,32,5000,uha,28
166400,163840,-0.6887912696091671,0.01,32,32,5000,uha,28
168480,165888,-0.6296168109273683,0.01,32,32,5000,uha,28
170560,167936,-0.6293546139993973,0.01,32,32,5000,uha,28
172640,169984,-0.050434255606956135,0.01,32,32,5000,uha,28
174720,172032,-0.5029215352393859,0.01,32,32,5000,uha,28
176800,174080,-0.7301199864149348,0.01,32,32,5000,uha,28
178880,176128,-0.5399149696827461,0.01,32,32,5000,uha,28
180960,178176,-0.2775397878886565,0.01,32,32,5000,uha,28
183040,180224,-0.11467278494099098,0.01,32,32,5000,uha,28
185120,182272,-0.6110428056395536,0.01,32,32,5000,uha,28
187200,184320,-0.5238163306391899,0.01,32,32,5000,uha,28
189280,186368,-0.7326080226437188,0.01,32,32,5000,uha,28
191360,188416,-0.5211893543559603,0.01,32,32,5000,uha,28
193440,190464,-0.5743216540210687,0.01,32,32,5000,uha,28
195520,192512,-0.5739633353450815,0.01,32,32,5000,uha,28
197600,194560,-0.04139245559847193,0.01,32,32,5000,uha,28
199680,196608,-0.5549308017906247,0.01,32,32,5000,uha,28
201760,198656,0.7644877537482788,0.01,32,32,5000,uha,28
203840,200704,-0.6116718850064364,0.01,32,32,5000,uha,28
205920,202752,-0.6915897221749203,0.01,32,32,5000,uha,28
208000,204800,-0.4906152996612523,0.01,32,32,5000,uha,28
210080,206848,-0.6293509654437148,0.01,32,32,5000,uha,28
212160,208896,0.03649106117260281,0.01,32,32,5000,uha,28
214240,210944,-0.6034389337413328,0.01,32,32,5000,uha,28
216320,212992,-0.4192671526959595,0.01,32,32,5000,uha,28
218400,215040,1.8821595017485668,0.01,32,32,5000,uha,28
220480,217088,-0.6544397631236167,0.01,32,32,5000,uha,28
222560,219136,-0.6714207611069876,0.01,32,32,5000,uha,28
224640,221184,-0.5627715340825326,0.01,32,32,5000,uha,28
226720,223232,-0.4201887801696378,0.01,32,32,5000,uha,28
228800,225280,-0.3808270055761698,0.01,32,32,5000,uha,28
230880,227328,-0.3765275207687413,0.01,32,32,5000,uha,28
232960,229376,-0.5331169041759267,0.01,32,32,5000,uha,28
235040,231424,-0.6320630487582521,0.01,32,32,5000,uha,28
237120,233472,-0.41973124691282937,0.01,32,32,5000,uha,28
239200,235520,-0.366543089551981,0.01,32,32,5000,uha,28
241280,237568,-0.4060779593405899,0.01,32,32,5000,uha,28
243360,239616,-0.4452473129613068,0.01,32,32,5000,uha,28
245440,241664,-0.281796615154712,0.01,32,32,5000,uha,28
247520,243712,-0.4883834107174385,0.01,32,32,5000,uha,28
249600,245760,-0.5495529244474646,0.01,32,32,5000,uha,28
251680,247808,-0.29771770076199555,0.01,32,32,5000,uha,28
253760,249856,-0.5933010067219344,0.01,32,32,5000,uha,28
255840,251904,-0.4251683501780308,0.01,32,32,5000,uha,28
257920,253952,-0.5652441502289038,0.01,32,32,5000,uha,28
260000,256000,-0.4931783970008592,0.01,32,32,5000,uha,28
262080,258048,-0.47275093489146425,0.01,32,32,5000,uha,28
264160,260096,-0.4717460509683713,0.01,32,32,5000,uha,28
266240,262144,-0.46651819827284413,0.01,32,32,5000,uha,28
268320,264192,0.29692370391994505,0.01,32,32,5000,uha,28
270400,266240,-0.5492064062008835,0.01,32,32,5000,uha,28
272480,268288,-0.6798793690345866,0.01,32,32,5000,uha,28
274560,270336,-0.4987365794683578,0.01,32,32,5000,uha,28
276640,272384,-0.42279433409207456,0.01,32,32,5000,uha,28
278720,274432,-0.1204723804695389,0.01,32,32,5000,uha,28
280800,276480,-0.4083697487826461,0.01,32,32,5000,uha,28
282880,278528,-0.607153501731772,0.01,32,32,5000,uha,28
284960,280576,-0.38180370630417304,0.01,32,32,5000,uha,28
287040,282624,-0.09091035745008202,0.01,32,32,5000,uha,28
289120,284672,-0.3441697743475798,0.01,32,32,5000,uha,28
291200,286720,-0.33010043363855157,0.01,32,32,5000,uha,28
293280,288768,-0.7154189716525403,0.01,32,32,5000,uha,28
295360,290816,-0.6295106731463411,0.01,32,32,5000,uha,28
297440,292864,-0.4387835855387925,0.01,32,32,5000,uha,28
299520,294912,-0.7031724010008382,0.01,32,32,5000,uha,28
301600,296960,-0.44677985151474164,0.01,32,32,5000,uha,28
303680,299008,-0.662178279349253,0.01,32,32,5000,uha,28
305760,301056,-0.11688444225151073,0.01,32,32,5000,uha,28
307840,303104,-0.5820848617152876,0.01,32,32,5000,uha,28
309920,305152,-0.47475693625423876,0.01,32,32,5000,uha,28
312000,307200,-0.5484954906790591,0.01,32,32,5000,uha,28
314080,309248,-0.607305358976169,0.01,32,32,5000,uha,28
316160,311296,-0.2964550929469043,0.01,32,32,5000,uha,28
318240,313344,-0.31998604281307585,0.01,32,32,5000,uha,28
320320,315392,-0.6977178286140893,0.01,32,32,5000,uha,28
322400,317440,-0.7108886230590006,0.01,32,32,5000,uha,28
324480,319488,-0.7165714055991019,0.01,32,32,5000,uha,28
326560,321536,-0.5967563404101659,0.01,32,32,5000,uha,28
328640,323584,-0.5253019884141468,0.01,32,32,5000,uha,28
330720,325632,-0.40260532737668697,0.01,32,32,5000,uha,28
332800,327680,-0.21773510516161654,0.01,32,32,5000,uha,28
334880,329728,-0.5303755992849393,0.01,32,32,5000,uha,28
336960,331776,-0.4578318442810003,0.01,32,32,5000,uha,28
339040,333824,-0.5581308844702422,0.01,32,32,5000,uha,28
341120,335872,-0.6479191312570478,0.01,32,32,5000,uha,28
343200,337920,-0.5602788277906763,0.01,32,32,5000,uha,28
345280,339968,-0.309326187007569,0.01,32,32,5000,uha,28
347360,342016,-0.761309912884399,0.01,32,32,5000,uha,28
349440,344064,-0.2171800579147023,0.01,32,32,5000,uha,28
351520,346112,-0.5029833144198941,0.01,32,32,5000,uha,28
353600,348160,-0.2853753224967628,0.01,32,32,5000,uha,28
355680,350208,-0.7577775011138641,0.01,32,32,5000,uha,28
357760,352256,-0.3160242252460028,0.01,32,32,5000,uha,28
359840,354304,-0.6253866324191781,0.01,32,32,5000,uha,28
361920,356352,-0.6453546295545971,0.01,32,32,5000,uha,28
364000,358400,-0.45187103589826005,0.01,32,32,5000,uha,28
366080,360448,-0.7058945239932646,0.01,32,32,5000,uha,28
368160,362496,-0.6538678996307734,0.01,32,32,5000,uha,28
370240,364544,-0.4975875617114136,0.01,32,32,5000,uha,28
372320,366592,-0.5491082367417945,0.01,32,32,5000,uha,28
374400,368640,-0.3215214029681057,0.01,32,32,5000,uha,28
376480,370688,-0.6141724677011764,0.01,32,32,5000,uha,28
378560,372736,-0.6919804869336312,0.01,32,32,5000,uha,28
380640,374784,-0.28741008849667615,0.01,32,32,5000,uha,28
382720,376832,-0.7579952941012049,0.01,32,32,5000,uha,28
384800,378880,-0.46786038368239247,0.01,32,32,5000,uha,28
386880,380928,-0.657691233377987,0.01,32,32,5000,uha,28
388960,382976,-0.40157527675505644,0.01,32,32,5000,uha,28
391040,385024,0.15439526078122423,0.01,32,32,5000,uha,28
393120,387072,-0.39913634651711316,0.01,32,32,5000,uha,28
395200,389120,-0.4256322616963848,0.01,32,32,5000,uha,28
397280,391168,-0.38745982634685294,0.01,32,32,5000,uha,28
399360,393216,-0.7061856501247759,0.01,32,32,5000,uha,28
401440,395264,-0.33471508194515476,0.01,32,32,5000,uha,28
403520,397312,-0.5471116288290885,0.01,32,32,5000,uha,28
405600,399360,-0.3158629433793463,0.01,32,32,5000,uha,28
407680,401408,-0.44861734037826917,0.01,32,32,5000,uha,28
409760,403456,-0.4994617080680275,0.01,32,32,5000,uha,28
411840,405504,-0.6592387097096015,0.01,32,32,5000,uha,28
413920,407552,-0.6148205288379476,0.01,32,32,5000,uha,28
416000,409600,0.7046321989412716,0.01,32,32,5000,uha,28
418080,411648,-0.35839853097787167,0.01,32,32,5000,uha,28
420160,413696,0.09253271733429624,0.01,32,32,5000,uha,28
422240,415744,-0.5526959539790344,0.01,32,32,5000,uha,28
424320,417792,-0.03237393931345256,0.01,32,32,5000,uha,28
426400,419840,-0.5304057650490455,0.01,32,32,5000,uha,28
428480,421888,-0.47192804290130486,0.01,32,32,5000,uha,28
430560,423936,-0.6670725014867642,0.01,32,32,5000,uha,28
432640,425984,-0.5188146386995438,0.01,32,32,5000,uha,28
434720,428032,-0.597379287113565,0.01,32,32,5000,uha,28
436800,430080,-0.6796404175357358,0.01,32,32,5000,uha,28
438880,432128,-0.689883299286211,0.01,32,32,5000,uha,28
440960,434176,-0.3129125302584663,0.01,32,32,5000,uha,28
443040,436224,-0.38687713626544884,0.01,32,32,5000,uha,28
445120,438272,-0.45551601548596654,0.01,32,32,5000,uha,28
447200,440320,-0.6898727584166187,0.01,32,32,5000,uha,28
449280,442368,-0.4195597246119602,0.01,32,32,5000,uha,28
451360,444416,0.031921764289100985,0.01,32,32,5000,uha,28
453440,446464,-0.5630113285864704,0.01,32,32,5000,uha,28
455520,448512,-0.026139838673661764,0.01,32,32,5000,uha,28
457600,450560,-0.44012576920172375,0.01,32,32,5000,uha,28
459680,452608,-0.43206484067404016,0.01,32,32,5000,uha,28
461760,454656,-0.5541972797191255,0.01,32,32,5000,uha,28
463840,456704,-0.460961357991196,0.01,32,32,5000,uha,28
465920,458752,-0.5756342229777669,0.01,32,32,5000,uha,28
468000,460800,-0.2112981054201617,0.01,32,32,5000,uha,28
470080,462848,-0.5509133908684793,0.01,32,32,5000,uha,28
472160,464896,-0.7107973461566024,0.01,32,32,5000,uha,28
474240,466944,-0.09803864783745997,0.01,32,32,5000,uha,28
476320,468992,-0.7266758282968091,0.01,32,32,5000,uha,28
478400,471040,-0.5857199703591043,0.01,32,32,5000,uha,28
480480,473088,-0.5092236631634881,0.01,32,32,5000,uha,28
482560,475136,-0.557294135452147,0.01,32,32,5000,uha,28
484640,477184,-0.5672628946057481,0.01,32,32,5000,uha,28
486720,479232,-0.6208137920012353,0.01,32,32,5000,uha,28
488800,481280,-0.4223133422551557,0.01,32,32,5000,uha,28
490880,483328,-0.17273033748541256,0.01,32,32,5000,uha,28
492960,485376,-0.6256880214047031,0.01,32,32,5000,uha,28
495040,487424,-0.42025528382221466,0.01,32,32,5000,uha,28
497120,489472,-0.2911846890641714,0.01,32,32,5000,uha,28
499200,491520,-0.5097579771575864,0.01,32,32,5000,uha,28
501280,493568,-0.31374637640673964,0.01,32,32,5000,uha,28
503360,495616,-0.5053037579255442,0.01,32,32,5000,uha,28
505440,497664,-0.5132311313589915,0.01,32,32,5000,uha,28
507520,499712,-0.4183949888245486,0.01,32,32,5000,uha,28
509600,501760,-0.45279444983713457,0.01,32,32,5000,uha,28
511680,503808,-0.6396136425843428,0.01,32,32,5000,uha,28
513760,505856,-0.23840680230535494,0.01,32,32,5000,uha,28
515840,507904,-0.5534179102735406,0.01,32,32,5000,uha,28
517920,509952,-0.363664048107335,0.01,32,32,5000,uha,28
520000,512000,-0.6510947095680981,0.01,32,32,5000,uha,28
522080,514048,-0.46192569887963053,0.01,32,32,5000,uha,28
524160,516096,-0.41974521116778263,0.01,32,32,5000,uha,28
526240,518144,-0.42470661415533595,0.01,32,32,5000,uha,28
528320,520192,-0.44842889653053675,0.01,32,32,5000,uha,28
530400,522240,-0.7225310407840082,0.01,32,32,5000,uha,28
532480,524288,-0.3632515904868381,0.01,32,32,5000,uha,28
534560,526336,-0.478817525325133,0.01,32,32,5000,uha,28
536640,528384,-0.5356119876947973,0.01,32,32,5000,uha,28
538720,530432,-0.348598560477666,0.01,32,32,5000,uha,28
540800,532480,-0.2672868402181656,0.01,32,32,5000,uha,28
542880,534528,-0.48817505744173406,0.01,32,32,5000,uha,28
544960,536576,-0.5039183171244881,0.01,32,32,5000,uha,28
547040,538624,-0.10033198982101599,0.01,32,32,5000,uha,28
549120,540672,-0.3560720865340894,0.01,32,32,5000,uha,28
551200,542720,-0.5065196775052998,0.01,32,32,5000,uha,28
553280,544768,-0.5707083313340489,0.01,32,32,5000,uha,28
555360,546816,-0.45957824181719253,0.01,32,32,5000,uha,28
557440,548864,-0.472883200815887,0.01,32,32,5000,uha,28
559520,550912,-0.7220009769587081,0.01,32,32,5000,uha,28
561600,552960,-0.4562300812010802,0.01,32,32,5000,uha,28
563680,555008,-0.24753444662637047,0.01,32,32,5000,uha,28
565760,557056,-0.2509160639156729,0.01,32,32,5000,uha,28
567840,559104,-0.6549881218361628,0.01,32,32,5000,uha,28
569920,561152,-0.33677743410649263,0.01,32,32,5000,uha,28
572000,563200,-0.6579971467063688,0.01,32,32,5000,uha,28
574080,565248,-0.007406578590543944,0.01,32,32,5000,uha,28
576160,567296,-0.3484325764451839,0.01,32,32,5000,uha,28
578240,569344,-0.6174139149163542,0.01,32,32,5000,uha,28
580320,571392,-0.6103259309710873,0.01,32,32,5000,uha,28
582400,573440,-0.4792661714273896,0.01,32,32,5000,uha,28
584480,575488,-0.4255035744109028,0.01,32,32,5000,uha,28
586560,577536,-0.6623777270775113,0.01,32,32,5000,uha,28
588640,579584,-0.5137505094344226,0.01,32,32,5000,uha,28
590720,581632,-0.4694176676169146,0.01,32,32,5000,uha,28
592800,583680,0.679881565819918,0.01,32,32,5000,uha,28
594880,585728,-0.6322379298169567,0.01,32,32,5000,uha,28
596960,587776,-0.49010551856830453,0.01,32,32,5000,uha,28
599040,589824,-0.35229626464128483,0.01,32,32,5000,uha,28
601120,591872,-0.5772409933510874,0.01,32,32,5000,uha,28
603200,593920,-0.5804589214061764,0.01,32,32,5000,uha,28
605280,595968,-0.5415172877764176,0.01,32,32,5000,uha,28
607360,598016,-0.5152541452222161,0.01,32,32,5000,uha,28
609440,600064,-0.558033331339991,0.01,32,32,5000,uha,28
611520,602112,-0.4410382987921233,0.01,32,32,5000,uha,28
613600,604160,-0.5746382513349984,0.01,32,32,5000,uha,28
615680,606208,-0.5335631658723967,0.01,32,32,5000,uha,28
617760,608256,-0.6610899132078343,0.01,32,32,5000,uha,28
619840,610304,-0.6014357679622799,0.01,32,32,5000,uha,28
621920,612352,-0.6356101365410138,0.01,32,32,5000,uha,28
624000,614400,-0.5202253327855209,0.01,32,32,5000,uha,28
626080,616448,-0.5242028820207114,0.01,32,32,5000,uha,28
628160,618496,-0.5988743455389569,0.01,32,32,5000,uha,28
630240,620544,-0.1893179727215788,0.01,32,32,5000,uha,28
632320,622592,-0.21758214236157158,0.01,32,32,5000,uha,28
634400,624640,-0.15234846834138072,0.01,32,32,5000,uha,28
636480,626688,-0.4424194578639664,0.01,32,32,5000,uha,28
638560,628736,-0.32272869001534676,0.01,32,32,5000,uha,28
640640,630784,-0.6122867399640937,0.01,32,32,5000,uha,28
642720,632832,-0.2789835527148421,0.01,32,32,5000,uha,28
644800,634880,-0.47231903194759095,0.01,32,32,5000,uha,28
646880,636928,-0.6275007148730056,0.01,32,32,5000,uha,28
648960,638976,-0.38602833727027797,0.01,32,32,5000,uha,28
651040,641024,-0.4676021635636358,0.01,32,32,5000,uha,28
653120,643072,-0.6254212994667183,0.01,32,32,5000,uha,28
655200,645120,-0.3559196485270659,0.01,32,32,5000,uha,28
657280,647168,-0.5284394069667648,0.01,32,32,5000,uha,28
659360,649216,-0.5953623017598266,0.01,32,32,5000,uha,28
661440,651264,-0.5132422866916917,0.01,32,32,5000,uha,28
663520,653312,-0.525700243327508,0.01,32,32,5000,uha,28
665600,655360,-0.48873624676909966,0.01,32,32,5000,uha,28
667680,657408,-0.22845548476832445,0.01,32,32,5000,uha,28
669760,659456,-0.2622019188671256,0.01,32,32,5000,uha,28
671840,661504,-0.09224210329970361,0.01,32,32,5000,uha,28
673920,663552,-0.5625174488151181,0.01,32,32,5000,uha,28
676000,665600,-0.5227651318616884,0.01,32,32,5000,uha,28
678080,667648,-0.4482742858597817,0.01,32,32,5000,uha,28
680160,669696,-0.5262577907868522,0.01,32,32,5000,uha,28
682240,671744,-0.4622594802905562,0.01,32,32,5000,uha,28
684320,673792,-0.26030441792275827,0.01,32,32,5000,uha,28
686400,675840,-0.6321726878752694,0.01,32,32,5000,uha,28
688480,677888,-0.3694670339096042,0.01,32,32,5000,uha,28
690560,679936,-0.6197522352744498,0.01,32,32,5000,uha,28
692640,681984,-0.5485555231102852,0.01,32,32,5000,uha,28
694720,684032,-0.5509244570687999,0.01,32,32,5000,uha,28
696800,686080,-0.12356034338610833,0.01,32,32,5000,uha,28
698880,688128,-0.7346306401563494,0.01,32,32,5000,uha,28
700960,690176,-0.2090303334872763,0.01,32,32,5000,uha,28
703040,692224,-0.6191618723324632,0.01,32,32,5000,uha,28
705120,694272,-0.5277933232085799,0.01,32,32,5000,uha,28
707200,696320,-0.6035706148773761,0.01,32,32,5000,uha,28
709280,698368,-0.23241406318128366,0.01,32,32,5000,uha,28
711360,700416,-0.5965555892336791,0.01,32,32,5000,uha,28
713440,702464,-0.1655775120189329,0.01,32,32,5000,uha,28
715520,704512,-0.38670496520551634,0.01,32,32,5000,uha,28
717600,706560,1.1518372959137002,0.01,32,32,5000,uha,28
719680,708608,-0.44725482671680705,0.01,32,32,5000,uha,28
721760,710656,-0.42193209590765246,0.01,32,32,5000,uha,28
723840,712704,-0.1721808789009014,0.01,32,32,5000,uha,28
725920,714752,-0.5709660242610717,0.01,32,32,5000,uha,28
728000,716800,-0.5352496612724345,0.01,32,32,5000,uha,28
730080,718848,-0.5536823049683361,0.01,32,32,5000,uha,28
732160,720896,-0.6149177548700377,0.01,32,32,5000,uha,28
734240,722944,-0.2993513235365759,0.01,32,32,5000,uha,28
736320,724992,-0.38339111721514474,0.01,32,32,5000,uha,28
738400,727040,-0.32350788310275735,0.01,32,32,5000,uha,28
740480,729088,-0.005866925628032149,0.01,32,32,5000,uha,28
742560,731136,-0.5003455787134783,0.01,32,32,5000,uha,28
744640,733184,-0.6707931786825077,0.01,32,32,5000,uha,28
746720,735232,-0.3553953330597883,0.01,32,32,5000,uha,28
748800,737280,-0.2656241306921947,0.01,32,32,5000,uha,28
750880,739328,-0.5270700084819344,0.01,32,32,5000,uha,28
752960,741376,-0.27428892733821186,0.01,32,32,5000,uha,28
755040,743424,-0.661579084090282,0.01,32,32,5000,uha,28
757120,745472,-0.5869897951822951,0.01,32,32,5000,uha,28
759200,747520,-0.5701014640039421,0.01,32,32,5000,uha,28
761280,749568,-0.29352631626593695,0.01,32,32,5000,uha,28
763360,751616,-0.44360155503786647,0.01,32,32,5000,uha,28
765440,753664,-0.5045732244299712,0.01,32,32,5000,uha,28
767520,755712,0.21595700670154017,0.01,32,32,5000,uha,28
769600,757760,-0.6005726811612844,0.01,32,32,5000,uha,28
771680,759808,-0.458358436359668,0.01,32,32,5000,uha,28
773760,761856,-0.3247282617601597,0.01,32,32,5000,uha,28
775840,763904,-0.49686375796257654,0.01,32,32,5000,uha,28
777920,765952,-0.4835733393165773,0.01,32,32,5000,uha,28
780000,768000,-0.6428994646431905,0.01,32,32,5000,uha,28
782080,770048,-0.5730651226377068,0.01,32,32,5000,uha,28
784160,772096,-0.24599061763411,0.01,32,32,5000,uha,28
786240,774144,-0.532571568874805,0.01,32,32,5000,uha,28
788320,776192,-0.5092525770012637,0.01,32,32,5000,uha,28
790400,778240,-0.4081833218903741,0.01,32,32,5000,uha,28
792480,780288,-0.3522414066399673,0.01,32,32,5000,uha,28
794560,782336,-0.30958834979250405,0.01,32,32,5000,uha,28
796640,784384,-0.522271053154399,0.01,32,32,5000,uha,28
798720,786432,-0.5602109958193804,0.01,32,32,5000,uha,28
800800,788480,-0.37332747906298547,0.01,32,32,5000,uha,28
802880,790528,-0.44352248864778243,0.01,32,32,5000,uha,28
804960,792576,-0.5574862841772825,0.01,32,32,5000,uha,28
807040,794624,-0.5164617331053529,0.01,32,32,5000,uha,28
809120,796672,-0.36369704258496593,0.01,32,32,5000,uha,28
811200,798720,-0.4204489233889559,0.01,32,32,5000,uha,28
813280,800768,-0.38947559297792367,0.01,32,32,5000,uha,28
815360,802816,-0.5804812284392016,0.01,32,32,5000,uha,28
817440,804864,-0.5412887121275318,0.01,32,32,5000,uha,28
819520,806912,-0.5822756376589222,0.01,32,32,5000,uha,28
821600,808960,-0.6850380061563941,0.01,32,32,5000,uha,28
823680,811008,-0.5917531585000306,0.01,32,32,5000,uha,28
825760,813056,-0.36926400352367494,0.01,32,32,5000,uha,28
827840,815104,-0.6464392097175962,0.01,32,32,5000,uha,28
829920,817152,-0.5810071136961801,0.01,32,32,5000,uha,28
832000,819200,-0.670914218547515,0.01,32,32,5000,uha,28
834080,821248,-0.32985734264768407,0.01,32,32,5000,uha,28
836160,823296,-0.3158361432950656,0.01,32,32,5000,uha,28
838240,825344,-0.464080924527428,0.01,32,32,5000,uha,28
840320,827392,-0.475101777364654,0.01,32,32,5000,uha,28
842400,829440,-0.6233037014474929,0.01,32,32,5000,uha,28
844480,831488,-0.39236887068971704,0.01,32,32,5000,uha,28
846560,833536,-0.4001375802281304,0.01,32,32,5000,uha,28
848640,835584,-0.47256042838302115,0.01,32,32,5000,uha,28
850720,837632,-0.6340327024801136,0.01,32,32,5000,uha,28
852800,839680,-0.6402763515978087,0.01,32,32,5000,uha,28
854880,841728,-0.6394394291101753,0.01,32,32,5000,uha,28
856960,843776,-0.6687495572013233,0.01,32,32,5000,uha,28
859040,845824,-0.2805244713499606,0.01,32,32,5000,uha,28
861120,847872,-0.6655064819351884,0.01,32,32,5000,uha,28
863200,849920,-0.6991815087979658,0.01,32,32,5000,uha,28
865280,851968,-0.5467313022340674,0.01,32,32,5000,uha,28
867360,854016,-0.43810209994903904,0.01,32,32,5000,uha,28
869440,856064,-0.5063101262738181,0.01,32,32,5000,uha,28
871520,858112,-0.38702570768551414,0.01,32,32,5000,uha,28
873600,860160,-0.2722277173235641,0.01,32,32,5000,uha,28
875680,862208,-0.5679004623155217,0.01,32,32,5000,uha,28
877760,864256,-0.6289726693717297,0.01,32,32,5000,uha,28
879840,866304,-0.5896164838617741,0.01,32,32,5000,uha,28
881920,868352,-0.46358177265477263,0.01,32,32,5000,uha,28
884000,870400,-0.4955688203047064,0.01,32,32,5000,uha,28
886080,872448,-0.4839668409015552,0.01,32,32,5000,uha,28
888160,874496,-0.0701221952727975,0.01,32,32,5000,uha,28
890240,876544,-0.5749239088884837,0.01,32,32,5000,uha,28
892320,878592,-0.5734834168421239,0.01,32,32,5000,uha,28
894400,880640,-0.4623738657769083,0.01,32,32,5000,uha,28
896480,882688,-0.6901809297136632,0.01,32,32,5000,uha,28
898560,884736,-0.11197172876509676,0.01,32,32,5000,uha,28
900640,886784,-0.4724375967892307,0.01,32,32,5000,uha,28
902720,888832,-0.5039717766512917,0.01,32,32,5000,uha,28
904800,890880,-0.5713847905622673,0.01,32,32,5000,uha,28
906880,892928,-0.48324730081712364,0.01,32,32,5000,uha,28
