n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2410720,2373632,-0.6247785475885026,0.001,32,32,5000,uha,26
2412800,2375680,-0.5042145887907319,0.001,32,32,5000,uha,26
2414880,2377728,-0.6143516617508071,0.001,32,32,5000,uha,26
2416960,2379776,-0.6513949076153134,0.001,32,32,5000,uha,26
2419040,2381824,-0.4040984669339327,0.001,32,32,5000,uha,26
2421120,2383872,-0.36325346659605895,0.001,32,32,5000,uha,26
2423200,2385920,-0.5701796579658813,0.001,32,32,5000,uha,26
2425280,2387968,-0.6207404247736141,0.001,32,32,5000,uha,26
2427360,2390016,0.7191976128214446,0.001,32,32,5000,uha,26
2429440,2392064,-0.5971023065182282,0.001,32,32,5000,uha,26
2431520,2394112,-0.35340371577296725,0.001,32,32,5000,uha,26
2433600,2396160,-0.3833434265907849,0.001,32,32,5000,uha,26
2435680,2398208,-0.5338316282440791,0.001,32,32,5000,uha,26
2437760,2400256,-0.6318177831527301,0.001,32,32,5000,uha,26
2439840,2402304,-0.6357566538263724,0.001,32,32,5000,uha,26
2441920,2404352,-0.6910749193603598,0.001,32,32,5000,uha,26
2444000,2406400,-0.31457860677641225,0.001,32,32,5000,uha,26
2446080,2408448,-0.615870000531304,0.001,32,32,5000,uha,26
2448160,2410496,-0.46670189727723876,0.001,32,32,5000,uha,26
2450240,2412544,-0.5982695217785166,0.001,32,32,5000,uha,26
2452320,2414592,-0.4772170156528803,0.001,32,32,5000,uha,26
2454400,2416640,-0.46178779536534176,0.001,32,32,5000,uha,26
2456480,2418688,-0.6351070965782499,0.001,32,32,5000,uha,26
2458560,2420736,-0.3857935933514858,0.001,32,32,5000,uha,26
2460640,2422784,-0.4235504852354719,0.001,32,32,5000,uha,26
2462720,2424832,-0.720315008490334,0.001,32,32,5000,uha,26
2464800,2426880,-0.22729777751756508,0.001,32,32,5000,uha,26
2466880,2428928,-0.46097603776041396,0.001,32,32,5000,uha,26
2468960,2430976,-0.7475052416735215,0.001,32,32,5000,uha,26
2471040,2433024,0.4125237366777217,0.001,32,32,5000,uha,26
2473120,2435072,-0.5469913138499463,0.001,32,32,5000,uha,26
2475200,2437120,-0.5624991557183874,0.001,32,32,5000,uha,26
2477280,2439168,0.1450437606747519,0.001,32,32,5000,uha,26
2479360,2441216,-0.5239119196358297,0.001,32,32,5000,uha,26
2481440,2443264,-0.3401251633571132,0.001,32,32,5000,uha,26
2483520,2445312,-0.47955137434591055,0.001,32,32,5000,uha,26
2485600,2447360,-0.42152805348954825,0.001,32,32,5000,uha,26
2487680,2449408,-0.42209708771566223,0.001,32,32,5000,uha,26
2489760,2451456,-0.4394728062228479,0.001,32,32,5000,uha,26
2491840,2453504,-0.5193424131683182,0.001,32,32,5000,uha,26
2493920,2455552,-0.2981805407737461,0.001,32,32,5000,uha,26
2496000,2457600,-0.38258684636992957,0.001,32,32,5000,uha,26
2498080,2459648,-0.3842979767139454,0.001,32,32,5000,uha,26
2500160,2461696,0.49307119988024883,0.001,32,32,5000,uha,26
2502240,2463744,-0.5369100596093093,0.001,32,32,5000,uha,26
2504320,2465792,-0.09879699635386441,0.001,32,32,5000,uha,26
2506400,2467840,-0.5533435477700968,0.001,32,32,5000,uha,26
2508480,2469888,-0.5773425853699115,0.001,32,32,5000,uha,26
2510560,2471936,-0.48878078574497597,0.001,32,32,5000,uha,26
2512640,2473984,-0.44184295946292096,0.001,32,32,5000,uha,26
2514720,2476032,-0.1246106898929602,0.001,32,32,5000,uha,26
2516800,2478080,-0.44009862750139206,0.001,32,32,5000,uha,26
2518880,2480128,-0.4721617817254442,0.001,32,32,5000,uha,26
2520960,2482176,-0.5264587781477124,0.001,32,32,5000,uha,26
2523040,2484224,0.8571222435154997,0.001,32,32,5000,uha,26
2525120,2486272,-0.7144681210222279,0.001,32,32,5000,uha,26
2527200,2488320,-0.48249988436920077,0.001,32,32,5000,uha,26
2529280,2490368,-0.5747000894356775,0.001,32,32,5000,uha,26
2531360,2492416,-0.6099383830039846,0.001,32,32,5000,uha,26
2533440,2494464,-0.5975069086856601,0.001,32,32,5000,uha,26
2535520,2496512,-0.3724569473644417,0.001,32,32,5000,uha,26
2537600,2498560,-0.5841551098147564,0.001,32,32,5000,uha,26
2539680,2500608,-0.5114362597391082,0.001,32,32,5000,uha,26
2541760,2502656,-0.5072205832142247,0.001,32,32,5000,uha,26
2543840,2504704,-0.46615185139365334,0.001,32,32,5000,uha,26
2545920,2506752,-0.525074866162714,0.001,32,32,5000,uha,26
2548000,2508800,-0.7415649060245144,0.001,32,32,5000,uha,26
2550080,2510848,-0.6524796878160357,0.001,32,32,5000,uha,26
2552160,2512896,-0.6050707357307425,0.001,32,32,5000,uha,26
2554240,2514944,-0.6710515313617753,0.001,32,32,5000,uha,26
2556320,2516992,0.23250182118816287,0.001,32,32,5000,uha,26
2558400,2519040,-0.49924142529876203,0.001,32,32,5000,uha,26
2560480,2521088,-0.12481276986336809,0.001,32,32,5000,uha,26
2562560,2523136,-0.49976999202046546,0.001,32,32,5000,uha,26
2564640,2525184,-0.46578790366205514,0.001,32,32,5000,uha,26
2566720,2527232,-0.45216124412846703,0.001,32,32,5000,uha,26
2568800,2529280,-0.39795209709359547,0.001,32,32,5000,uha,26
2570880,2531328,-0.6422473737000889,0.001,32,32,5000,uha,26
2572960,2533376,-0.273966445873163,0.001,32,32,5000,uha,26
2575040,2535424,-0.48419907358501835,0.001,32,32,5000,uha,26
2577120,2537472,-0.47196589406649103,0.001,32,32,5000,uha,26
2579200,2539520,-0.5690139017175637,0.001,32,32,5000,uha,26
2581280,2541568,-0.45480356859510707,0.001,32,32,5000,uha,26
2583360,2543616,-0.5802047093074059,0.001,32,32,5000,uha,26
2585440,2545664,-0.30980867150601643,0.001,32,32,5000,uha,26
2587520,2547712,-0.6780745251668936,0.001,32,32,5000,uha,26
2589600,2549760,-0.5934152830525372,0.001,32,32,5000,uha,26
2591680,2551808,-0.5316429994469862,0.001,32,32,5000,uha,26
2593760,2553856,0.10323576796692358,0.001,32,32,5000,uha,26
2595840,2555904,-0.39976850700978694,0.001,32,32,5000,uha,26
2597920,2557952,0.8124669603430599,0.001,32,32,5000,uha,26
2600000,2560000,-0.1382507460879534,0.001,32,32,5000,uha,26
2602080,2562048,-0.6889124701164615,0.001,32,32,5000,uha,26
2604160,2564096,-0.6561442676397773,0.001,32,32,5000,uha,26
2606240,2566144,-0.5239473775017958,0.001,32,32,5000,uha,26
2608320,2568192,-0.7454327117219828,0.001,32,32,5000,uha,26
2610400,2570240,-0.12342875738952053,0.001,32,32,5000,uha,26
2612480,2572288,-0.5087768151056169,0.001,32,32,5000,uha,26
2614560,2574336,-0.6174775984429877,0.001,32,32,5000,uha,26
2616640,2576384,-0.21546003037633277,0.001,32,32,5000,uha,26
2618720,2578432,-0.6956657830141069,0.001,32,32,5000,uha,26
2620800,2580480,-0.5036364209542405,0.001,32,32,5000,uha,26
2622880,2582528,-0.598320659650069,0.001,32,32,5000,uha,26
2624960,2584576,-0.42688504455905374,0.001,32,32,5000,uha,26
2627040,2586624,-0.4587824523061981,0.001,32,32,5000,uha,26
2629120,2588672,-0.6288147564530675,0.001,32,32,5000,uha,26
2631200,2590720,-0.6171059817649498,0.001,32,32,5000,uha,26
2633280,2592768,-0.5287849107850215,0.001,32,32,5000,uha,26
2635360,2594816,-0.5950802017290533,0.001,32,32,5000,uha,26
2637440,2596864,-0.14494815155764673,0.001,32,32,5000,uha,26
2639520,2598912,-0.33048097115847863,0.001,32,32,5000,uha,26
2641600,2600960,-0.3987881953018899,0.001,32,32,5000,uha,26
2643680,2603008,-0.6350556982836073,0.001,32,32,5000,uha,26
2645760,2605056,-0.6787642235306439,0.001,32,32,5000,uha,26
2647840,2607104,-0.603165463976028,0.001,32,32,5000,uha,26
2649920,2609152,-0.29291942692603357,0.001,32,32,5000,uha,26
2652000,2611200,-0.6031404515854808,0.001,32,32,5000,uha,26
2654080,2613248,-0.37667992419986085,0.001,32,32,5000,uha,26
2656160,2615296,-0.46821911906523184,0.001,32,32,5000,uha,26
2658240,2617344,-0.5617699006656958,0.001,32,32,5000,uha,26
2660320,2619392,-0.5213736596180345,0.001,32,32,5000,uha,26
2662400,2621440,-0.5189169303138881,0.001,32,32,5000,uha,26
2664480,2623488,-0.3866698385932894,0.001,32,32,5000,uha,26
2666560,2625536,-0.3567593462981131,0.001,32,32,5000,uha,26
2668640,2627584,-0.6135531971697752,0.001,32,32,5000,uha,26
2670720,2629632,-0.6733991661013805,0.001,32,32,5000,uha,26
2672800,2631680,-0.5123724195528707,0.001,32,32,5000,uha,26
2674880,2633728,-0.580382319517617,0.001,32,32,5000,uha,26
2676960,2635776,-0.5424615635548511,0.001,32,32,5000,uha,26
2679040,2637824,-0.5103979751404717,0.001,32,32,5000,uha,26
2681120,2639872,-0.014720762039160284,0.001,32,32,5000,uha,26
2683200,2641920,-0.634831668030091,0.001,32,32,5000,uha,26
2685280,2643968,-0.644167190593949,0.001,32,32,5000,uha,26
2687360,2646016,-0.18171318602658015,0.001,32,32,5000,uha,26
2689440,2648064,-0.59978103857717,0.001,32,32,5000,uha,26
2691520,2650112,-0.3542150057036251,0.001,32,32,5000,uha,26
2693600,2652160,-0.5590147809427686,0.001,32,32,5000,uha,26
2695680,2654208,-0.6104725114944207,0.001,32,32,5000,uha,26
2697760,2656256,-0.5062502734315109,0.001,32,32,5000,uha,26
2699840,2658304,-0.5438456148378039,0.001,32,32,5000,uha,26
2701920,2660352,-0.4773319694653173,0.001,32,32,5000,uha,26
2704000,2662400,-0.5513289037622418,0.001,32,32,5000,uha,26
2706080,2664448,-0.4547643768215339,0.001,32,32,5000,uha,26
2708160,2666496,-0.19150635057714016,0.001,32,32,5000,uha,26
2710240,2668544,-0.698481685060834,0.001,32,32,5000,uha,26
2712320,2670592,-0.2746288452605059,0.001,32,32,5000,uha,26
2714400,2672640,-0.48517528795025466,0.001,32,32,5000,uha,26
2716480,2674688,-0.7258670156986664,0.001,32,32,5000,uha,26
2718560,2676736,-0.7310850852424577,0.001,32,32,5000,uha,26
2720640,2678784,-0.5835316411228186,0.001,32,32,5000,uha,26
2722720,2680832,-0.5085178452445103,0.001,32,32,5000,uha,26
2724800,2682880,-0.6145373355992101,0.001,32,32,5000,uha,26
2726880,2684928,-0.4668563203702396,0.001,32,32,5000,uha,26
2728960,2686976,-0.5676611084668837,0.001,32,32,5000,uha,26
2731040,2689024,-0.6415561221142072,0.001,32,32,5000,uha,26
2733120,2691072,-0.39751375045521176,0.001,32,32,5000,uha,26
2735200,2693120,-0.36890139891698137,0.001,32,32,5000,uha,26
2737280,2695168,-0.579919530693938,0.001,32,32,5000,uha,26
2739360,2697216,-0.44202873526439124,0.001,32,32,5000,uha,26
2741440,2699264,-0.30977594590982527,0.001,32,32,5000,uha,26
2743520,2701312,-0.5730019003693032,0.001,32,32,5000,uha,26
2745600,2703360,-0.6126731099417997,0.001,32,32,5000,uha,26
2747680,2705408,-0.21360794769814628,0.001,32,32,5000,uha,26
2749760,2707456,-0.6549371229010434,0.001,32,32,5000,uha,26
2751840,2709504,-0.6419657079918055,0.001,32,32,5000,uha,26
2753920,2711552,-0.5387359233806261,0.001,32,32,5000,uha,26
2756000,2713600,-0.379820488154313,0.001,32,32,5000,uha,26
2758080,2715648,-0.5837114381334594,0.001,32,32,5000,uha,26
2760160,2717696,-0.5729567404902314,0.001,32,32,5000,uha,26
2762240,2719744,-0.6274515625906547,0.001,32,32,5000,uha,26
2764320,2721792,-0.3330797430789447,0.001,32,32,5000,uha,26
2766400,2723840,-0.3282005891380022,0.001,32,32,5000,uha,26
2768480,2725888,-0.4275157676734489,0.001,32,32,5000,uha,26
2770560,2727936,-0.3069317852774178,0.001,32,32,5000,uha,26
2772640,2729984,-0.3903972212078495,0.001,32,32,5000,uha,26
2774720,2732032,-0.5370325697294147,0.001,32,32,5000,uha,26
2776800,2734080,-0.4959931536575102,0.001,32,32,5000,uha,26
2778880,2736128,-0.6129477820467084,0.001,32,32,5000,uha,26
2780960,2738176,-0.5240278614008016,0.001,32,32,5000,uha,26
2783040,2740224,0.05061910814515791,0.001,32,32,5000,uha,26
2785120,2742272,-0.45356380997325463,0.001,32,32,5000,uha,26
2787200,2744320,-0.48315501317779663,0.001,32,32,5000,uha,26
2789280,2746368,-0.47093630366351213,0.001,32,32,5000,uha,26
2791360,2748416,-0.7660013281170217,0.001,32,32,5000,uha,26
2793440,2750464,-0.5471756874472602,0.001,32,32,5000,uha,26
2795520,2752512,-0.525128880661744,0.001,32,32,5000,uha,26
2797600,2754560,-0.4525950332403772,0.001,32,32,5000,uha,26
2799680,2756608,-0.13705704339207614,0.001,32,32,5000,uha,26
2801760,2758656,-0.5558919018020427,0.001,32,32,5000,uha,26
2803840,2760704,-0.631001405947508,0.001,32,32,5000,uha,26
2805920,2762752,-0.49387027511500126,0.001,32,32,5000,uha,26
2808000,2764800,-0.6718706656172122,0.001,32,32,5000,uha,26
2810080,2766848,-0.6555668400062435,0.001,32,32,5000,uha,26
2812160,2768896,-0.4045133589394725,0.001,32,32,5000,uha,26
2814240,2770944,-0.5929092703606917,0.001,32,32,5000,uha,26
2816320,2772992,-0.5477814348668915,0.001,32,32,5000,uha,26
2818400,2775040,-0.5576981280413627,0.001,32,32,5000,uha,26
2820480,2777088,-0.5952361786558118,0.001,32,32,5000,uha,26
2822560,2779136,-0.4067217675675545,0.001,32,32,5000,uha,26
2824640,2781184,-0.5383745766513472,0.001,32,32,5000,uha,26
2826720,2783232,-0.4464356876573783,0.001,32,32,5000,uha,26
2828800,2785280,-0.28046144001614515,0.001,32,32,5000,uha,26
2830880,2787328,-0.4228916156067255,0.001,32,32,5000,uha,26
2832960,2789376,-0.5309323162861324,0.001,32,32,5000,uha,26
2835040,2791424,-0.49760712346346825,0.001,32,32,5000,uha,26
2837120,2793472,-0.5688305413949797,0.001,32,32,5000,uha,26
2839200,2795520,-0.36534222320658927,0.001,32,32,5000,uha,26
2841280,2797568,-0.6441146943600469,0.001,32,32,5000,uha,26
2843360,2799616,-0.5854873760911348,0.001,32,32,5000,uha,26
2845440,2801664,-0.1986206871601306,0.001,32,32,5000,uha,26
2847520,2803712,-0.2080046622285403,0.001,32,32,5000,uha,26
2849600,2805760,-0.27393959963156256,0.001,32,32,5000,uha,26
2851680,2807808,-0.6830375680577712,0.001,32,32,5000,uha,26
2853760,2809856,-0.16824419151730563,0.001,32,32,5000,uha,26
2855840,2811904,-0.5190757075369836,0.001,32,32,5000,uha,26
2857920,2813952,-0.39257384536033957,0.001,32,32,5000,uha,26
2860000,2816000,-0.22992948212673348,0.001,32,32,5000,uha,26
2862080,2818048,-0.5054814961158298,0.001,32,32,5000,uha,26
2864160,2820096,-0.5131923477078333,0.001,32,32,5000,uha,26
2866240,2822144,-0.6650955576922657,0.001,32,32,5000,uha,26
2868320,2824192,-0.5454482300449799,0.001,32,32,5000,uha,26
2870400,2826240,-0.19107281780813512,0.001,32,32,5000,uha,26
2872480,2828288,-0.5489660864686519,0.001,32,32,5000,uha,26
2874560,2830336,0.951031246363911,0.001,32,32,5000,uha,26
2876640,2832384,1.145424329165457,0.001,32,32,5000,uha,26
2878720,2834432,-0.6178165698666014,0.001,32,32,5000,uha,26
2880800,2836480,-0.21875689653378494,0.001,32,32,5000,uha,26
2882880,2838528,-0.6938505523218987,0.001,32,32,5000,uha,26
2884960,2840576,0.018871123968798642,0.001,32,32,5000,uha,26
2887040,2842624,-0.04109721289314994,0.001,32,32,5000,uha,26
2889120,2844672,-0.46545175388832494,0.001,32,32,5000,uha,26
2891200,2846720,-0.6491328761448196,0.001,32,32,5000,uha,26
2893280,2848768,-0.6126197996903562,0.001,32,32,5000,uha,26
2895360,2850816,-0.3777245957816291,0.001,32,32,5000,uha,26
2897440,2852864,-0.639726335430745,0.001,32,32,5000,uha,26
2899520,2854912,-0.46544163485127665,0.001,32,32,5000,uha,26
2901600,2856960,-0.4844822709586003,0.001,32,32,5000,uha,26
2903680,2859008,-0.5853421851861196,0.001,32,32,5000,uha,26
2905760,2861056,-0.6521515773628552,0.001,32,32,5000,uha,26
2907840,2863104,-0.6860699299117883,0.001,32,32,5000,uha,26
2909920,2865152,-0.3735938272582393,0.001,32,32,5000,uha,26
2912000,2867200,-0.6009269080848698,0.001,32,32,5000,uha,26
2914080,2869248,-0.2102738630670773,0.001,32,32,5000,uha,26
2916160,2871296,-0.49544890907097194,0.001,32,32,5000,uha,26
2918240,2873344,-0.63812994818415,0.001,32,32,5000,uha,26
2920320,2875392,-0.7374590792856646,0.001,32,32,5000,uha,26
2922400,2877440,-0.6674878622752312,0.001,32,32,5000,uha,26
2924480,2879488,-0.1966162363078059,0.001,32,32,5000,uha,26
2926560,2881536,-0.3063148856972342,0.001,32,32,5000,uha,26
2928640,2883584,-0.4799050842110333,0.001,32,32,5000,uha,26
2930720,2885632,-0.49510322252364336,0.001,32,32,5000,uha,26
2932800,2887680,0.05873828561191807,0.001,32,32,5000,uha,26
2934880,2889728,-0.6172564715106033,0.001,32,32,5000,uha,26
2936960,2891776,-0.6617954201333518,0.001,32,32,5000,uha,26
2939040,2893824,-0.4590701900009302,0.001,32,32,5000,uha,26
2941120,2895872,-0.429643463869529,0.001,32,32,5000,uha,26
2943200,2897920,-0.3820353732522319,0.001,32,32,5000,uha,26
2945280,2899968,-0.40969813553472445,0.001,32,32,5000,uha,26
2947360,2902016,-0.49530112596363374,0.001,32,32,5000,uha,26
2949440,2904064,-0.6861439864706655,0.001,32,32,5000,uha,26
2951520,2906112,-0.22071803719634975,0.001,32,32,5000,uha,26
2953600,2908160,-0.7351494743809104,0.001,32,32,5000,uha,26
2955680,2910208,-0.5283840029345699,0.001,32,32,5000,uha,26
2957760,2912256,-0.034735366106066756,0.001,32,32,5000,uha,26
2959840,2914304,-0.39736680888970266,0.001,32,32,5000,uha,26
2961920,2916352,-0.433336093207215,0.001,32,32,5000,uha,26
2964000,2918400,-0.51608332436696,0.001,32,32,5000,uha,26
2966080,2920448,-0.47611439700470637,0.001,32,32,5000,uha,26
2968160,2922496,-0.6214814594194076,0.001,32,32,5000,uha,26
2970240,2924544,-0.7310300845734474,0.001,32,32,5000,uha,26
2972320,2926592,-0.6077957648967311,0.001,32,32,5000,uha,26
2974400,2928640,-0.5020961438897151,0.001,32,32,5000,uha,26
2976480,2930688,-0.03185349244139246,0.001,32,32,5000,uha,26
2978560,2932736,-0.5440306077283177,0.001,32,32,5000,uha,26
2980640,2934784,-0.2810072355176638,0.001,32,32,5000,uha,26
2982720,2936832,-0.5551676892277291,0.001,32,32,5000,uha,26
2984800,2938880,-0.5174675573405692,0.001,32,32,5000,uha,26
2986880,2940928,-0.6406681471479656,0.001,32,32,5000,uha,26
2988960,2942976,-0.452831489267556,0.001,32,32,5000,uha,26
2991040,2945024,-0.5962340883760513,0.001,32,32,5000,uha,26
2993120,2947072,-0.6327452113817786,0.001,32,32,5000,uha,26
2995200,2949120,-0.6956894524065369,0.001,32,32,5000,uha,26
2997280,2951168,-0.42250941214605753,0.001,32,32,5000,uha,26
2999360,2953216,-0.28610892925487885,0.001,32,32,5000,uha,26
3001440,2955264,-0.6272473546857888,0.001,32,32,5000,uha,26
3003520,2957312,-0.5729419162098708,0.001,32,32,5000,uha,26
3005600,2959360,-0.6676614899239013,0.001,32,32,5000,uha,26
3007680,2961408,-0.5690527178639977,0.001,32,32,5000,uha,26
3009760,2963456,-0.5576481266109203,0.001,32,32,5000,uha,26
3011840,2965504,-0.24997316345309883,0.001,32,32,5000,uha,26
3013920,2967552,-0.4901320761674359,0.001,32,32,5000,uha,26
3016000,2969600,-0.48745407677783437,0.001,32,32,5000,uha,26
3018080,2971648,-0.591886120551548,0.001,32,32,5000,uha,26
3020160,2973696,-0.35158066956549927,0.001,32,32,5000,uha,26
3022240,2975744,-0.5658273429559193,0.001,32,32,5000,uha,26
3024320,2977792,-0.6222184815995808,0.001,32,32,5000,uha,26
3026400,2979840,-0.5220563367678155,0.001,32,32,5000,uha,26
3028480,2981888,-0.28921172234351733,0.001,32,32,5000,uha,26
3030560,2983936,-0.6843172431415576,0.001,32,32,5000,uha,26
3032640,2985984,-0.3137244212289545,0.001,32,32,5000,uha,26
3034720,2988032,-0.7358370368351261,0.001,32,32,5000,uha,26
3036800,2990080,-0.6338966492061546,0.001,32,32,5000,uha,26
3038880,2992128,-0.6272732581606162,0.001,32,32,5000,uha,26
3040960,2994176,-0.6266438242989194,0.001,32,32,5000,uha,26
3043040,2996224,-0.3934226684557478,0.001,32,32,5000,uha,26
3045120,2998272,-0.5475972035990209,0.001,32,32,5000,uha,26
3047200,3000320,-0.5401092928229092,0.001,32,32,5000,uha,26
3049280,3002368,-0.6208626791528316,0.001,32,32,5000,uha,26
3051360,3004416,-0.5350470191339811,0.001,32,32,5000,uha,26
3053440,3006464,-0.5256769031684785,0.001,32,32,5000,uha,26
3055520,3008512,-0.31335648918884207,0.001,32,32,5000,uha,26
3057600,3010560,-0.5101432647116626,0.001,32,32,5000,uha,26
3059680,3012608,-0.5666277879086703,0.001,32,32,5000,uha,26
3061760,3014656,-0.5507070038531046,0.001,32,32,5000,uha,26
3063840,3016704,-0.3633702718389591,0.001,32,32,5000,uha,26
3065920,3018752,-0.47619489507127266,0.001,32,32,5000,uha,26
3068000,3020800,-0.4133498349519966,0.001,32,32,5000,uha,26
3070080,3022848,-0.31367823597569355,0.001,32,32,5000,uha,26
3072160,3024896,-0.46331275215246226,0.001,32,32,5000,uha,26
3074240,3026944,-0.4400164458180189,0.001,32,32,5000,uha,26
3076320,3028992,-0.6430362654357173,0.001,32,32,5000,uha,26
3078400,3031040,-0.685082315992612,0.001,32,32,5000,uha,26
3080480,3033088,-0.3004931948092606,0.001,32,32,5000,uha,26
3082560,3035136,-0.6105109611865389,0.001,32,32,5000,uha,26
3084640,3037184,-0.5347352298109227,0.001,32,32,5000,uha,26
3086720,3039232,-0.543031844876988,0.001,32,32,5000,uha,26
3088800,3041280,-0.49318451466371727,0.001,32,32,5000,uha,26
3090880,3043328,-0.2510216921999433,0.001,32,32,5000,uha,26
3092960,3045376,-0.6135096865244476,0.001,32,32,5000,uha,26
3095040,3047424,-0.5491328324874081,0.001,32,32,5000,uha,26
3097120,3049472,-0.5523144308627232,0.001,32,32,5000,uha,26
3099200,3051520,-0.3601608539264962,0.001,32,32,5000,uha,26
3101280,3053568,-0.40589223810869335,0.001,32,32,5000,uha,26
3103360,3055616,-0.5756938280302917,0.001,32,32,5000,uha,26
3105440,3057664,-0.4953064140476968,0.001,32,32,5000,uha,26
3107520,3059712,-0.6277260481736127,0.001,32,32,5000,uha,26
3109600,3061760,-0.658986336035146,0.001,32,32,5000,uha,26
3111680,3063808,-0.4732858147093655,0.001,32,32,5000,uha,26
3113760,3065856,-0.4387375424529294,0.001,32,32,5000,uha,26
3115840,3067904,-0.5938416323439633,0.001,32,32,5000,uha,26
3117920,3069952,-0.5788596377807016,0.001,32,32,5000,uha,26
3120000,3072000,-0.5311411047610344,0.001,32,32,5000,uha,26
3122080,3074048,-0.6238668172683584,0.001,32,32,5000,uha,26
3124160,3076096,-0.47770754751722766,0.001,32,32,5000,uha,26
3126240,3078144,-0.5997121597799273,0.001,32,32,5000,uha,26
3128320,3080192,-0.22914107397993444,0.001,32,32,5000,uha,26
3130400,3082240,-0.5534524413841408,0.001,32,32,5000,uha,26
3132480,3084288,-0.47156183280781416,0.001,32,32,5000,uha,26
3134560,3086336,-0.4698196362828808,0.001,32,32,5000,uha,26
3136640,3088384,-0.0664166602019769,0.001,32,32,5000,uha,26
3138720,3090432,-0.07999051648506939,0.001,32,32,5000,uha,26
3140800,3092480,-0.5330496643108562,0.001,32,32,5000,uha,26
3142880,3094528,-0.6182796039042335,0.001,32,32,5000,uha,26
3144960,3096576,-0.7525218803253528,0.001,32,32,5000,uha,26
3147040,3098624,-0.7297129345016922,0.001,32,32,5000,uha,26
3149120,3100672,0.07186565061867167,0.001,32,32,5000,uha,26
3151200,3102720,-0.6733533108231482,0.001,32,32,5000,uha,26
3153280,3104768,-0.6540545288493211,0.001,32,32,5000,uha,26
3155360,3106816,-0.18056018926573003,0.001,32,32,5000,uha,26
3157440,3108864,-0.653625575719583,0.001,32,32,5000,uha,26
3159520,3110912,-0.3864410595613874,0.001,32,32,5000,uha,26
3161600,3112960,-0.598569152567701,0.001,32,32,5000,uha,26
3163680,3115008,-0.2664145326499261,0.001,32,32,5000,uha,26
3165760,3117056,-0.42455091764488895,0.001,32,32,5000,uha,26
3167840,3119104,-0.7362819487970027,0.001,32,32,5000,uha,26
3169920,3121152,-0.5693610947931491,0.001,32,32,5000,uha,26
3172000,3123200,-0.14086940550549443,0.001,32,32,5000,uha,26
3174080,3125248,-0.1799491946573939,0.001,32,32,5000,uha,26
3176160,3127296,-0.6432815895006483,0.001,32,32,5000,uha,26
3178240,3129344,-0.6608243362142856,0.001,32,32,5000,uha,26
3180320,3131392,-0.636570996408639,0.001,32,32,5000,uha,26
3182400,3133440,-0.4496091825613595,0.001,32,32,5000,uha,26
3184480,3135488,-0.5552430262574388,0.001,32,32,5000,uha,26
3186560,3137536,-0.4521833715621444,0.001,32,32,5000,uha,26
3188640,3139584,-0.39818215412694347,0.001,32,32,5000,uha,26
3190720,3141632,-0.22140971869827908,0.001,32,32,5000,uha,26
3192800,3143680,-0.5190447126451145,0.001,32,32,5000,uha,26
3194880,3145728,-0.482704038932698,0.001,32,32,5000,uha,26
3196960,3147776,-0.5350298433664111,0.001,32,32,5000,uha,26
3199040,3149824,-0.5375077649263504,0.001,32,32,5000,uha,26
3201120,3151872,-0.6343754937251562,0.001,32,32,5000,uha,26
3203200,3153920,-0.7158629130480003,0.001,32,32,5000,uha,26
3205280,3155968,-0.6334971792429771,0.001,32,32,5000,uha,26
3207360,3158016,-0.2689660061406256,0.001,32,32,5000,uha,26
3209440,3160064,-0.5180044483122721,0.001,32,32,5000,uha,26
3211520,3162112,-0.5347610776313028,0.001,32,32,5000,uha,26
3213600,3164160,-0.5243991252491504,0.001,32,32,5000,uha,26
3215680,3166208,-0.654576304522263,0.001,32,32,5000,uha,26
3217760,3168256,-0.4185388872001008,0.001,32,32,5000,uha,26
3219840,3170304,-0.6371787290735149,0.001,32,32,5000,uha,26
3221920,3172352,-0.7097154897677944,0.001,32,32,5000,uha,26
3224000,3174400,-0.4796694688783285,0.001,32,32,5000,uha,26
3226080,3176448,-0.6264508576743086,0.001,32,32,5000,uha,26
3228160,3178496,-0.39844930141883506,0.001,32,32,5000,uha,26
3230240,3180544,-0.5811749086151314,0.001,32,32,5000,uha,26
3232320,3182592,-0.24366657106312584,0.001,32,32,5000,uha,26
3234400,3184640,-0.5677830138401925,0.001,32,32,5000,uha,26
3236480,3186688,-0.1421231197804973,0.001,32,32,5000,uha,26
3238560,3188736,-0.705057897780577,0.001,32,32,5000,uha,26
3240640,3190784,-0.344227568402391,0.001,32,32,5000,uha,26
3242720,3192832,-0.5754627749855947,0.001,32,32,5000,uha,26
3244800,3194880,-0.5053450967211086,0.001,32,32,5000,uha,26
3246880,3196928,-0.5613610258870532,0.001,32,32,5000,uha,26
3248960,3198976,-0.543464904785977,0.001,32,32,5000,uha,26
3251040,3201024,-0.5315752655713313,0.001,32,32,5000,uha,26
3253120,3203072,-0.6446132145346981,0.001,32,32,5000,uha,26
3255200,3205120,-0.5950092400542379,0.001,32,32,5000,uha,26
3257280,3207168,-0.5535661573537958,0.001,32,32,5000,uha,26
3259360,3209216,-0.3450175809244831,0.001,32,32,5000,uha,26
3261440,3211264,-0.43058097145463403,0.001,32,32,5000,uha,26
3263520,3213312,-0.640372430836786,0.001,32,32,5000,uha,26
