n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1418208,1375232,-0.8135407345550112,0.001,16,32,5000,uha,26
1419264,1376256,-0.6981605299741487,0.001,16,32,5000,uha,26
1420320,1377280,-0.508177038330758,0.001,16,32,5000,uha,26
1421376,1378304,-0.6700876583558166,0.001,16,32,5000,uha,26
1422432,1379328,-0.5193636582427219,0.001,16,32,5000,uha,26
1423488,1380352,-0.5799727129634098,0.001,16,32,5000,uha,26
1424544,1381376,-0.5216549479336194,0.001,16,32,5000,uha,26
1425600,1382400,-0.6642808206629001,0.001,16,32,5000,uha,26
1426656,1383424,-0.5249996390919902,0.001,16,32,5000,uha,26
1427712,1384448,-0.5799197148017345,0.001,16,32,5000,uha,26
1428768,1385472,-0.49865502827907804,0.001,16,32,5000,uha,26
1429824,1386496,-0.7816876010787714,0.001,16,32,5000,uha,26
1430880,1387520,-0.8024051460603028,0.001,16,32,5000,uha,26
1431936,1388544,-0.5159658679576857,0.001,16,32,5000,uha,26
1432992,1389568,-0.4257790856906487,0.001,16,32,5000,uha,26
1434048,1390592,-0.4751513766334483,0.001,16,32,5000,uha,26
1435104,1391616,-0.6274425028887292,0.001,16,32,5000,uha,26
1436160,1392640,-0.4175865123237772,0.001,16,32,5000,uha,26
1437216,1393664,-0.35341159314919945,0.001,16,32,5000,uha,26
1438272,1394688,-0.592399929466148,0.001,16,32,5000,uha,26
1439328,1395712,-0.5993916799859678,0.001,16,32,5000,uha,26
1440384,1396736,-0.7911711086059903,0.001,16,32,5000,uha,26
1441440,1397760,-0.44553420237312036,0.001,16,32,5000,uha,26
1442496,1398784,-0.4170675484380455,0.001,16,32,5000,uha,26
1443552,1399808,-0.8760692574491209,0.001,16,32,5000,uha,26
1444608,1400832,-0.7584731937380385,0.001,16,32,5000,uha,26
1445664,1401856,-0.560709418153098,0.001,16,32,5000,uha,26
1446720,1402880,-0.5894105109668102,0.001,16,32,5000,uha,26
1447776,1403904,-0.5800832964182341,0.001,16,32,5000,uha,26
1448832,1404928,-0.12443689265215152,0.001,16,32,5000,uha,26
1449888,1405952,-0.782414689235984,0.001,16,32,5000,uha,26
1450944,1406976,-0.274019105505257,0.001,16,32,5000,uha,26
1452000,1408000,-0.7954710166494143,0.001,16,32,5000,uha,26
1453056,1409024,-0.5936222757884639,0.001,16,32,5000,uha,26
1454112,1410048,-0.7222407385906919,0.001,16,32,5000,uha,26
1455168,1411072,-0.7976438818274767,0.001,16,32,5000,uha,26
1456224,1412096,-0.691450218695457,0.001,16,32,5000,uha,26
1457280,1413120,-0.3450765248249743,0.001,16,32,5000,uha,26
1458336,1414144,-0.5553654982793406,0.001,16,32,5000,uha,26
1459392,1415168,-0.7365216097683929,0.001,16,32,5000,uha,26
1460448,1416192,-0.3828298530658163,0.001,16,32,5000,uha,26
1461504,1417216,-0.692567629811748,0.001,16,32,5000,uha,26
1462560,1418240,-0.5642741572801517,0.001,16,32,5000,uha,26
1463616,1419264,-0.6190031764534112,0.001,16,32,5000,uha,26
1464672,1420288,-0.5277455938474507,0.001,16,32,5000,uha,26
1465728,1421312,-0.7201001087094125,0.001,16,32,5000,uha,26
1466784,1422336,-0.7007888430804226,0.001,16,32,5000,uha,26
1467840,1423360,-0.6614432744354302,0.001,16,32,5000,uha,26
1468896,1424384,-0.8109627200623946,0.001,16,32,5000,uha,26
1469952,1425408,0.8112505305246414,0.001,16,32,5000,uha,26
1471008,1426432,-0.6936159264721962,0.001,16,32,5000,uha,26
1472064,1427456,-0.740563140809102,0.001,16,32,5000,uha,26
1473120,1428480,-0.5570355084920005,0.001,16,32,5000,uha,26
1474176,1429504,-0.6624806471933082,0.001,16,32,5000,uha,26
1475232,1430528,-0.7482123889522834,0.001,16,32,5000,uha,26
1476288,1431552,-0.7795834515414866,0.001,16,32,5000,uha,26
1477344,1432576,-0.02137259512289269,0.001,16,32,5000,uha,26
1478400,1433600,-0.5339835325214564,0.001,16,32,5000,uha,26
1479456,1434624,-0.5165889933094094,0.001,16,32,5000,uha,26
1480512,1435648,0.32926063484142887,0.001,16,32,5000,uha,26
1481568,1436672,-0.6682965084019061,0.001,16,32,5000,uha,26
1482624,1437696,-0.3928038518576926,0.001,16,32,5000,uha,26
1483680,1438720,-0.9706185972056858,0.001,16,32,5000,uha,26
1484736,1439744,-0.578701503188813,0.001,16,32,5000,uha,26
1485792,1440768,-0.40574119646504503,0.001,16,32,5000,uha,26
1486848,1441792,-0.6243039987450105,0.001,16,32,5000,uha,26
1487904,1442816,-0.5811485591661718,0.001,16,32,5000,uha,26
1488960,1443840,-0.7358353577220873,0.001,16,32,5000,uha,26
1490016,1444864,-0.7301984281977463,0.001,16,32,5000,uha,26
1491072,1445888,-0.5666608685383236,0.001,16,32,5000,uha,26
1492128,1446912,-0.8652301453232694,0.001,16,32,5000,uha,26
1493184,1447936,-0.4346242964931424,0.001,16,32,5000,uha,26
1494240,1448960,-0.6804589582969571,0.001,16,32,5000,uha,26
1495296,1449984,-0.782176779373958,0.001,16,32,5000,uha,26
1496352,1451008,-0.7999388609665603,0.001,16,32,5000,uha,26
1497408,1452032,-0.7387560798391499,0.001,16,32,5000,uha,26
1498464,1453056,-0.7237413635257282,0.001,16,32,5000,uha,26
1499520,1454080,-0.7514696806556627,0.001,16,32,5000,uha,26
1500576,1455104,-0.6370150282129812,0.001,16,32,5000,uha,26
1501632,1456128,-0.6251665509519269,0.001,16,32,5000,uha,26
1502688,1457152,-0.3295991066854258,0.001,16,32,5000,uha,26
1503744,1458176,-0.6897346531227502,0.001,16,32,5000,uha,26
1504800,1459200,-0.546017371198789,0.001,16,32,5000,uha,26
1505856,1460224,-0.8303060503039807,0.001,16,32,5000,uha,26
1506912,1461248,-0.7834880401453352,0.001,16,32,5000,uha,26
1507968,1462272,-0.6872014835378133,0.001,16,32,5000,uha,26
1509024,1463296,-0.7745482852474046,0.001,16,32,5000,uha,26
1510080,1464320,-0.588074151913724,0.001,16,32,5000,uha,26
1511136,1465344,-0.7892426767464382,0.001,16,32,5000,uha,26
1512192,1466368,-0.6832191843380988,0.001,16,32,5000,uha,26
1513248,1467392,0.3369515744858571,0.001,16,32,5000,uha,26
1514304,1468416,-0.6080674219324651,0.001,16,32,5000,uha,26
1515360,1469440,-0.7029909165989423,0.001,16,32,5000,uha,26
1516416,1470464,-0.7976727712823077,0.001,16,32,5000,uha,26
1517472,1471488,-0.7284069039969436,0.001,16,32,5000,uha,26
1518528,1472512,-0.6348085853497833,0.001,16,32,5000,uha,26
1519584,1473536,-0.6120459901708646,0.001,16,32,5000,uha,26
1520640,1474560,-0.7264287449966895,0.001,16,32,5000,uha,26
1521696,1475584,-0.48004660778378305,0.001,16,32,5000,uha,26
1522752,1476608,-0.8316785868953565,0.001,16,32,5000,uha,26
1523808,1477632,-0.6197588422198059,0.001,16,32,5000,uha,26
1524864,1478656,-0.39508813047054936,0.001,16,32,5000,uha,26
1525920,1479680,-0.008192738590648396,0.001,16,32,5000,uha,26
1526976,1480704,-0.6687496453098314,0.001,16,32,5000,uha,26
1528032,1481728,-0.42737200639889306,0.001,16,32,5000,uha,26
1529088,1482752,-0.1154311104736303,0.001,16,32,5000,uha,26
1530144,1483776,-0.7855881205592148,0.001,16,32,5000,uha,26
1531200,1484800,-0.5210279589836331,0.001,16,32,5000,uha,26
1532256,1485824,-0.4829812846498909,0.001,16,32,5000,uha,26
1533312,1486848,-0.671033365815032,0.001,16,32,5000,uha,26
1534368,1487872,-0.7565908641711276,0.001,16,32,5000,uha,26
1535424,1488896,-0.4743572939568832,0.001,16,32,5000,uha,26
1536480,1489920,-0.26528461110078716,0.001,16,32,5000,uha,26
1537536,1490944,-0.46317884250271835,0.001,16,32,5000,uha,26
1538592,1491968,-0.5421499705843011,0.001,16,32,5000,uha,26
1539648,1492992,-0.6454991610649303,0.001,16,32,5000,uha,26
1540704,1494016,-0.8773444333498768,0.001,16,32,5000,uha,26
1541760,1495040,-0.5029162773599518,0.001,16,32,5000,uha,26
1542816,1496064,-0.3100707131219602,0.001,16,32,5000,uha,26
1543872,1497088,-0.8846603735480691,0.001,16,32,5000,uha,26
1544928,1498112,-0.39781938953597784,0.001,16,32,5000,uha,26
1545984,1499136,-0.3528924072315718,0.001,16,32,5000,uha,26
1547040,1500160,-0.6102977975444324,0.001,16,32,5000,uha,26
1548096,1501184,-0.5156786503539044,0.001,16,32,5000,uha,26
1549152,1502208,-0.009860224993293087,0.001,16,32,5000,uha,26
1550208,1503232,-0.4111161486644921,0.001,16,32,5000,uha,26
1551264,1504256,-0.5264764900128034,0.001,16,32,5000,uha,26
1552320,1505280,-0.6478400552853385,0.001,16,32,5000,uha,26
1553376,1506304,-0.5974469990458227,0.001,16,32,5000,uha,26
1554432,1507328,-0.9309348789130416,0.001,16,32,5000,uha,26
1555488,1508352,-0.5072933564958619,0.001,16,32,5000,uha,26
1556544,1509376,-0.7334140246691332,0.001,16,32,5000,uha,26
1557600,1510400,-0.2410689199125544,0.001,16,32,5000,uha,26
1558656,1511424,-0.040555675111819234,0.001,16,32,5000,uha,26
1559712,1512448,-0.5487735436027119,0.001,16,32,5000,uha,26
1560768,1513472,-0.6304483311971056,0.001,16,32,5000,uha,26
1561824,1514496,-0.38549334688689996,0.001,16,32,5000,uha,26
1562880,1515520,-0.7115457520441675,0.001,16,32,5000,uha,26
1563936,1516544,-0.2503178706417133,0.001,16,32,5000,uha,26
1564992,1517568,-0.41928870880940483,0.001,16,32,5000,uha,26
1566048,1518592,-0.8957985908576047,0.001,16,32,5000,uha,26
1567104,1519616,0.07920615729649594,0.001,16,32,5000,uha,26
1568160,1520640,-0.5809195861345975,0.001,16,32,5000,uha,26
1569216,1521664,-0.6831226634799483,0.001,16,32,5000,uha,26
1570272,1522688,-0.37309639861804555,0.001,16,32,5000,uha,26
1571328,1523712,-0.7161849569891174,0.001,16,32,5000,uha,26
1572384,1524736,-0.4616893023214299,0.001,16,32,5000,uha,26
1573440,1525760,-0.6221913024091519,0.001,16,32,5000,uha,26
1574496,1526784,0.5916201435668018,0.001,16,32,5000,uha,26
1575552,1527808,-0.7787963994851639,0.001,16,32,5000,uha,26
1576608,1528832,0.03223783636491362,0.001,16,32,5000,uha,26
1577664,1529856,-0.6957132925960634,0.001,16,32,5000,uha,26
1578720,1530880,-0.6937276177229403,0.001,16,32,5000,uha,26
1579776,1531904,-0.8300675334902836,0.001,16,32,5000,uha,26
1580832,1532928,-0.09911325180817965,0.001,16,32,5000,uha,26
1581888,1533952,-0.7381352051214902,0.001,16,32,5000,uha,26
1582944,1534976,-0.5103370585341098,0.001,16,32,5000,uha,26
1584000,1536000,-0.29674012931552873,0.001,16,32,5000,uha,26
1585056,1537024,-0.7357633121178084,0.001,16,32,5000,uha,26
1586112,1538048,-0.7131199895666098,0.001,16,32,5000,uha,26
1587168,1539072,-0.7336447266016117,0.001,16,32,5000,uha,26
1588224,1540096,-0.34201173960200126,0.001,16,32,5000,uha,26
1589280,1541120,-0.7541744809274906,0.001,16,32,5000,uha,26
1590336,1542144,-0.6909057439389681,0.001,16,32,5000,uha,26
1591392,1543168,-0.613547657760849,0.001,16,32,5000,uha,26
1592448,1544192,-0.6573897059978195,0.001,16,32,5000,uha,26
1593504,1545216,-0.7219210529892459,0.001,16,32,5000,uha,26
1594560,1546240,-0.7258709204525413,0.001,16,32,5000,uha,26
1595616,1547264,-0.6096372554551737,0.001,16,32,5000,uha,26
1596672,1548288,-0.1472481862691053,0.001,16,32,5000,uha,26
1597728,1549312,-0.5025461876789263,0.001,16,32,5000,uha,26
1598784,1550336,-0.22410531799495192,0.001,16,32,5000,uha,26
1599840,1551360,-0.8616740792448789,0.001,16,32,5000,uha,26
1600896,1552384,-0.8632523631641122,0.001,16,32,5000,uha,26
1601952,1553408,-0.4594424386430971,0.001,16,32,5000,uha,26
1603008,1554432,-0.9609526717292391,0.001,16,32,5000,uha,26
1604064,1555456,-0.6624147303792869,0.001,16,32,5000,uha,26
1605120,1556480,1.7473478326830696,0.001,16,32,5000,uha,26
1606176,1557504,-0.45742466002314597,0.001,16,32,5000,uha,26
1607232,1558528,-0.5178859821820518,0.001,16,32,5000,uha,26
1608288,1559552,0.5687089194091142,0.001,16,32,5000,uha,26
1609344,1560576,-0.7144880138386673,0.001,16,32,5000,uha,26
1610400,1561600,-0.6248209901468993,0.001,16,32,5000,uha,26
1611456,1562624,-0.7231161170341975,0.001,16,32,5000,uha,26
1612512,1563648,-0.7689902552684691,0.001,16,32,5000,uha,26
1613568,1564672,-0.8432311899285265,0.001,16,32,5000,uha,26
1614624,1565696,-0.498239871611891,0.001,16,32,5000,uha,26
1615680,1566720,-0.39609585069702025,0.001,16,32,5000,uha,26
1616736,1567744,-0.8553133825569317,0.001,16,32,5000,uha,26
1617792,1568768,-0.3314280038446915,0.001,16,32,5000,uha,26
1618848,1569792,0.32854123733623997,0.001,16,32,5000,uha,26
1619904,1570816,0.2797859809962455,0.001,16,32,5000,uha,26
1620960,1571840,-0.4036232775085091,0.001,16,32,5000,uha,26
1622016,1572864,-0.5625830614699909,0.001,16,32,5000,uha,26
1623072,1573888,-0.5777986716954313,0.001,16,32,5000,uha,26
1624128,1574912,-0.776828928206136,0.001,16,32,5000,uha,26
1625184,1575936,-0.17894550621779182,0.001,16,32,5000,uha,26
1626240,1576960,-0.572629649101855,0.001,16,32,5000,uha,26
1627296,1577984,-0.8767115779093801,0.001,16,32,5000,uha,26
1628352,1579008,-0.43365615907994215,0.001,16,32,5000,uha,26
1629408,1580032,-0.4868722498433131,0.001,16,32,5000,uha,26
1630464,1581056,-0.6185769672877877,0.001,16,32,5000,uha,26
1631520,1582080,-0.6634007481417381,0.001,16,32,5000,uha,26
1632576,1583104,-0.7257299817447747,0.001,16,32,5000,uha,26
1633632,1584128,-0.31180001974373894,0.001,16,32,5000,uha,26
1634688,1585152,-0.5720820183636457,0.001,16,32,5000,uha,26
1635744,1586176,-0.7865124920804236,0.001,16,32,5000,uha,26
1636800,1587200,-0.7746855343322618,0.001,16,32,5000,uha,26
1637856,1588224,-0.18127242400646004,0.001,16,32,5000,uha,26
1638912,1589248,-0.5859351805517834,0.001,16,32,5000,uha,26
1639968,1590272,-0.2906322040414562,0.001,16,32,5000,uha,26
1641024,1591296,-0.7713935308610029,0.001,16,32,5000,uha,26
1642080,1592320,-0.675189208020881,0.001,16,32,5000,uha,26
1643136,1593344,-0.7593553451454804,0.001,16,32,5000,uha,26
1644192,1594368,-0.5036000502520412,0.001,16,32,5000,uha,26
1645248,1595392,-0.6815093737140039,0.001,16,32,5000,uha,26
1646304,1596416,-0.8189646373893025,0.001,16,32,5000,uha,26
1647360,1597440,-0.5837071060807819,0.001,16,32,5000,uha,26
1648416,1598464,-0.7109699640295242,0.001,16,32,5000,uha,26
1649472,1599488,-0.5176282548715099,0.001,16,32,5000,uha,26
1650528,1600512,-0.09216014686411445,0.001,16,32,5000,uha,26
1651584,1601536,-0.6969757992772392,0.001,16,32,5000,uha,26
1652640,1602560,-0.6103195334829659,0.001,16,32,5000,uha,26
1653696,1603584,-0.614088499141423,0.001,16,32,5000,uha,26
1654752,1604608,-0.35905550191127666,0.001,16,32,5000,uha,26
1655808,1605632,-0.5900360283918404,0.001,16,32,5000,uha,26
1656864,1606656,0.1682791938774626,0.001,16,32,5000,uha,26
1657920,1607680,-0.44779621561033967,0.001,16,32,5000,uha,26
1658976,1608704,-0.41325362904896235,0.001,16,32,5000,uha,26
1660032,1609728,-0.6650990656248998,0.001,16,32,5000,uha,26
1661088,1610752,-0.9197577436707087,0.001,16,32,5000,uha,26
1662144,1611776,-0.06615915676275907,0.001,16,32,5000,uha,26
1663200,1612800,-0.24607755391836772,0.001,16,32,5000,uha,26
1664256,1613824,-0.552818073582972,0.001,16,32,5000,uha,26
1665312,1614848,-0.6257330673695973,0.001,16,32,5000,uha,26
1666368,1615872,-0.7998835234188766,0.001,16,32,5000,uha,26
1667424,1616896,-0.4488046262669805,0.001,16,32,5000,uha,26
1668480,1617920,-0.3961778105112108,0.001,16,32,5000,uha,26
1669536,1618944,-0.4794698652571787,0.001,16,32,5000,uha,26
1670592,1619968,-0.6941134470181423,0.001,16,32,5000,uha,26
1671648,1620992,-0.7587689273486751,0.001,16,32,5000,uha,26
1672704,1622016,-0.554749362379698,0.001,16,32,5000,uha,26
1673760,1623040,-0.6103435362033567,0.001,16,32,5000,uha,26
1674816,1624064,-0.480561999949666,0.001,16,32,5000,uha,26
1675872,1625088,-0.8581975985367185,0.001,16,32,5000,uha,26
1676928,1626112,-0.4908874414680273,0.001,16,32,5000,uha,26
1677984,1627136,-0.7685184293911638,0.001,16,32,5000,uha,26
1679040,1628160,-0.32048497529641384,0.001,16,32,5000,uha,26
1680096,1629184,-0.7981157738583518,0.001,16,32,5000,uha,26
1681152,1630208,-0.28652037651373696,0.001,16,32,5000,uha,26
1682208,1631232,-0.13094319854241387,0.001,16,32,5000,uha,26
1683264,1632256,-0.6622567659077401,0.001,16,32,5000,uha,26
1684320,1633280,-0.6443895201619334,0.001,16,32,5000,uha,26
1685376,1634304,-0.7898510344898311,0.001,16,32,5000,uha,26
1686432,1635328,0.0672113813202726,0.001,16,32,5000,uha,26
1687488,1636352,-0.5092714260879427,0.001,16,32,5000,uha,26
1688544,1637376,-0.6488898940895735,0.001,16,32,5000,uha,26
1689600,1638400,-0.703011472571669,0.001,16,32,5000,uha,26
1690656,1639424,0.6229302227811759,0.001,16,32,5000,uha,26
1691712,1640448,-0.6494646497404091,0.001,16,32,5000,uha,26
1692768,1641472,-0.5583737861409892,0.001,16,32,5000,uha,26
1693824,1642496,-0.7883886256554309,0.001,16,32,5000,uha,26
1694880,1643520,-0.7396515789063232,0.001,16,32,5000,uha,26
1695936,1644544,-0.5557878891936197,0.001,16,32,5000,uha,26
1696992,1645568,-0.6565207442906731,0.001,16,32,5000,uha,26
1698048,1646592,-0.7393190728553884,0.001,16,32,5000,uha,26
1699104,1647616,-0.7630293039499891,0.001,16,32,5000,uha,26
1700160,1648640,-0.6460652538262668,0.001,16,32,5000,uha,26
1701216,1649664,-0.6146136480690965,0.001,16,32,5000,uha,26
1702272,1650688,-0.6664438723882968,0.001,16,32,5000,uha,26
1703328,1651712,-0.48866174005978014,0.001,16,32,5000,uha,26
1704384,1652736,-0.7442388298873164,0.001,16,32,5000,uha,26
1705440,1653760,-0.7305062507244022,0.001,16,32,5000,uha,26
1706496,1654784,-0.7161211157859784,0.001,16,32,5000,uha,26
1707552,1655808,-0.7646389517805945,0.001,16,32,5000,uha,26
1708608,1656832,-0.44256908963448804,0.001,16,32,5000,uha,26
1709664,1657856,-0.7379940319353482,0.001,16,32,5000,uha,26
1710720,1658880,0.0922391125699411,0.001,16,32,5000,uha,26
1711776,1659904,-0.6708228592274645,0.001,16,32,5000,uha,26
1712832,1660928,-0.8049924018124903,0.001,16,32,5000,uha,26
1713888,1661952,-0.3586093393474732,0.001,16,32,5000,uha,26
1714944,1662976,-0.6800242244540806,0.001,16,32,5000,uha,26
1716000,1664000,-0.7866432298430608,0.001,16,32,5000,uha,26
1717056,1665024,-0.2795329628616532,0.001,16,32,5000,uha,26
1718112,1666048,-0.6861595225030293,0.001,16,32,5000,uha,26
1719168,1667072,-0.7863967566598822,0.001,16,32,5000,uha,26
1720224,1668096,-0.32840133177911923,0.001,16,32,5000,uha,26
1721280,1669120,0.45627748619283715,0.001,16,32,5000,uha,26
1722336,1670144,0.11481675069258568,0.001,16,32,5000,uha,26
1723392,1671168,-0.7798542251922429,0.001,16,32,5000,uha,26
1724448,1672192,-0.4226376174224713,0.001,16,32,5000,uha,26
1725504,1673216,-0.5932200770748777,0.001,16,32,5000,uha,26
1726560,1674240,-0.8081792799900098,0.001,16,32,5000,uha,26
1727616,1675264,-0.9285324439746754,0.001,16,32,5000,uha,26
1728672,1676288,-0.2245538915210883,0.001,16,32,5000,uha,26
1729728,1677312,-0.35154787386184694,0.001,16,32,5000,uha,26
1730784,1678336,-0.8063351854895275,0.001,16,32,5000,uha,26
1731840,1679360,-0.7509358339275822,0.001,16,32,5000,uha,26
1732896,1680384,-0.7102313240809517,0.001,16,32,5000,uha,26
1733952,1681408,-0.5153738657404858,0.001,16,32,5000,uha,26
1735008,1682432,-0.6305248516382944,0.001,16,32,5000,uha,26
1736064,1683456,-0.7591482237924643,0.001,16,32,5000,uha,26
1737120,1684480,-0.6463636707733507,0.001,16,32,5000,uha,26
1738176,1685504,0.15729416088510195,0.001,16,32,5000,uha,26
1739232,1686528,-0.23686656317866017,0.001,16,32,5000,uha,26
1740288,1687552,-0.7480200530344989,0.001,16,32,5000,uha,26
1741344,1688576,-0.8504670136547299,0.001,16,32,5000,uha,26
1742400,1689600,-0.6003730566231855,0.001,16,32,5000,uha,26
1743456,1690624,-0.6402797610595412,0.001,16,32,5000,uha,26
1744512,1691648,-0.52335702157038,0.001,16,32,5000,uha,26
1745568,1692672,-0.6959536905068449,0.001,16,32,5000,uha,26
1746624,1693696,-0.7284929396630746,0.001,16,32,5000,uha,26
1747680,1694720,-0.7570984137591008,0.001,16,32,5000,uha,26
1748736,1695744,-0.3125059982762801,0.001,16,32,5000,uha,26
1749792,1696768,-0.760131676945714,0.001,16,32,5000,uha,26
1750848,1697792,-0.42157318074632677,0.001,16,32,5000,uha,26
1751904,1698816,-0.599376034762721,0.001,16,32,5000,uha,26
1752960,1699840,-0.4378156658886132,0.001,16,32,5000,uha,26
1754016,1700864,-0.7943274544418975,0.001,16,32,5000,uha,26
1755072,1701888,-0.627355040495476,0.001,16,32,5000,uha,26
1756128,1702912,-0.6256390080404151,0.001,16,32,5000,uha,26
1757184,1703936,-0.4942581088662701,0.001,16,32,5000,uha,26
1758240,1704960,-0.6456989858640281,0.001,16,32,5000,uha,26
1759296,1705984,-0.6045452246380147,0.001,16,32,5000,uha,26
1760352,1707008,-0.19891710189354317,0.001,16,32,5000,uha,26
1761408,1708032,-0.6740853824327653,0.001,16,32,5000,uha,26
1762464,1709056,-0.627553796294162,0.001,16,32,5000,uha,26
1763520,1710080,-0.40648020592381773,0.001,16,32,5000,uha,26
1764576,1711104,-0.7014967518929227,0.001,16,32,5000,uha,26
1765632,1712128,-0.7006503802029993,0.001,16,32,5000,uha,26
1766688,1713152,-0.4945549067853259,0.001,16,32,5000,uha,26
1767744,1714176,-0.6883459542569446,0.001,16,32,5000,uha,26
1768800,1715200,-0.700424236244972,0.001,16,32,5000,uha,26
1769856,1716224,-0.8231727013555981,0.001,16,32,5000,uha,26
1770912,1717248,-0.446624808838461,0.001,16,32,5000,uha,26
1771968,1718272,-0.4536674175134321,0.001,16,32,5000,uha,26
1773024,1719296,-0.710840098042465,0.001,16,32,5000,uha,26
1774080,1720320,-0.6888706582049018,0.001,16,32,5000,uha,26
1775136,1721344,-0.5953742545813325,0.001,16,32,5000,uha,26
1776192,1722368,-0.289514722348871,0.001,16,32,5000,uha,26
1777248,1723392,-0.6688722803827138,0.001,16,32,5000,uha,26
1778304,1724416,-0.7638126354918127,0.001,16,32,5000,uha,26
1779360,1725440,-0.7758077113089374,0.001,16,32,5000,uha,26
1780416,1726464,-0.7970331543824569,0.001,16,32,5000,uha,26
1781472,1727488,-0.711835715815007,0.001,16,32,5000,uha,26
1782528,1728512,-0.7227614414042192,0.001,16,32,5000,uha,26
1783584,1729536,-0.6344989243398489,0.001,16,32,5000,uha,26
1784640,1730560,-0.6544731513801851,0.001,16,32,5000,uha,26
1785696,1731584,-0.6125129879324902,0.001,16,32,5000,uha,26
1786752,1732608,-0.6841150652639074,0.001,16,32,5000,uha,26
1787808,1733632,-0.5366675943922141,0.001,16,32,5000,uha,26
1788864,1734656,-0.6706383027608345,0.001,16,32,5000,uha,26
1789920,1735680,-0.4878734128886526,0.001,16,32,5000,uha,26
1790976,1736704,-0.6625980632325055,0.001,16,32,5000,uha,26
1792032,1737728,-0.5697276479244957,0.001,16,32,5000,uha,26
1793088,1738752,-0.6704681380716533,0.001,16,32,5000,uha,26
1794144,1739776,-0.6672278902133177,0.001,16,32,5000,uha,26
1795200,1740800,-0.3401508686587009,0.001,16,32,5000,uha,26
1796256,1741824,-0.6476008688262693,0.001,16,32,5000,uha,26
1797312,1742848,-0.32059807451407085,0.001,16,32,5000,uha,26
1798368,1743872,-0.658536076362128,0.001,16,32,5000,uha,26
1799424,1744896,-0.4572951692095977,0.001,16,32,5000,uha,26
1800480,1745920,-0.6820669580714194,0.001,16,32,5000,uha,26
1801536,1746944,-0.6972777334639284,0.001,16,32,5000,uha,26
1802592,1747968,-0.6928996008052257,0.001,16,32,5000,uha,26
1803648,1748992,-0.6050449575252488,0.001,16,32,5000,uha,26
1804704,1750016,-0.6333666935617828,0.001,16,32,5000,uha,26
1805760,1751040,0.39786390959265727,0.001,16,32,5000,uha,26
1806816,1752064,-0.5976308848604033,0.001,16,32,5000,uha,26
1807872,1753088,-0.7317252814658977,0.001,16,32,5000,uha,26
1808928,1754112,-0.30828155964613746,0.001,16,32,5000,uha,26
1809984,1755136,-0.6575483567420646,0.001,16,32,5000,uha,26
1811040,1756160,-0.6923607932116225,0.001,16,32,5000,uha,26
1812096,1757184,-0.15268912695892123,0.001,16,32,5000,uha,26
1813152,1758208,-0.15825470704372702,0.001,16,32,5000,uha,26
1814208,1759232,-0.685480147989014,0.001,16,32,5000,uha,26
1815264,1760256,-0.6897807093110728,0.001,16,32,5000,uha,26
1816320,1761280,-0.728666703719929,0.001,16,32,5000,uha,26
1817376,1762304,-0.028692874456222484,0.001,16,32,5000,uha,26
1818432,1763328,-0.6785156528057383,0.001,16,32,5000,uha,26
1819488,1764352,-0.48282726727383984,0.001,16,32,5000,uha,26
1820544,1765376,-0.7587399891548943,0.001,16,32,5000,uha,26
1821600,1766400,-0.5649720732287085,0.001,16,32,5000,uha,26
1822656,1767424,-0.6075960263477382,0.001,16,32,5000,uha,26
1823712,1768448,-0.6962459803382357,0.001,16,32,5000,uha,26
1824768,1769472,-0.44703780172408614,0.001,16,32,5000,uha,26
1825824,1770496,-0.6385041810563381,0.001,16,32,5000,uha,26
1826880,1771520,-0.8000701870724383,0.001,16,32,5000,uha,26
1827936,1772544,-0.7818757648969443,0.001,16,32,5000,uha,26
1828992,1773568,-0.7453068740643038,0.001,16,32,5000,uha,26
1830048,1774592,-0.5527618414604154,0.001,16,32,5000,uha,26
1831104,1775616,-0.4366541765835388,0.001,16,32,5000,uha,26
1832160,1776640,-0.5007864775374467,0.001,16,32,5000,uha,26
1833216,1777664,-0.5635057828114993,0.001,16,32,5000,uha,26
1834272,1778688,-0.7615401008649201,0.001,16,32,5000,uha,26
1835328,1779712,-0.6409775044732422,0.001,16,32,5000,uha,26
1836384,1780736,-0.8318668160678735,0.001,16,32,5000,uha,26
1837440,1781760,-0.40275624061768056,0.001,16,32,5000,uha,26
1838496,1782784,0.33491490531783885,0.001,16,32,5000,uha,26
1839552,1783808,-0.14180596839037474,0.001,16,32,5000,uha,26
1840608,1784832,-0.41980127905198916,0.001,16,32,5000,uha,26
1841664,1785856,-0.572927593708302,0.001,16,32,5000,uha,26
1842720,1786880,-0.7330705619945643,0.001,16,32,5000,uha,26
1843776,1787904,-0.6085887703223856,0.001,16,32,5000,uha,26
1844832,1788928,-0.14313362834304044,0.001,16,32,5000,uha,26
1845888,1789952,0.13833002487578927,0.001,16,32,5000,uha,26
1846944,1790976,-0.49142267777855064,0.001,16,32,5000,uha,26
1848000,1792000,-0.6274040609535758,0.001,16,32,5000,uha,26
1849056,1793024,-0.34424748841669217,0.001,16,32,5000,uha,26
1850112,1794048,-0.2184621343024835,0.001,16,32,5000,uha,26
1851168,1795072,-0.663334586840997,0.001,16,32,5000,uha,26
1852224,1796096,-0.6609279440044569,0.001,16,32,5000,uha,26
