n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
924000,896000,0.014458656311035156,0.001,16,32,5000,uha,18
925056,897024,-0.7003226280212402,0.001,16,32,5000,uha,18
926112,898048,-0.8505468368530273,0.001,16,32,5000,uha,18
927168,899072,-0.7288322448730469,0.001,16,32,5000,uha,18
928224,900096,-0.5819993019104004,0.001,16,32,5000,uha,18
929280,901120,-0.39075565338134766,0.001,16,32,5000,uha,18
930336,902144,-0.577275276184082,0.001,16,32,5000,uha,18
931392,903168,-0.7087335586547852,0.001,16,32,5000,uha,18
932448,904192,-0.9158544540405273,0.001,16,32,5000,uha,18
933504,905216,-0.36637210845947266,0.001,16,32,5000,uha,18
934560,906240,-0.47061729431152344,0.001,16,32,5000,uha,18
935616,907264,-0.7680516242980957,0.001,16,32,5000,uha,18
936672,908288,-0.5695972442626953,0.001,16,32,5000,uha,18
937728,909312,-0.2614579200744629,0.001,16,32,5000,uha,18
938784,910336,-0.7391214370727539,0.001,16,32,5000,uha,18
939840,911360,-0.7379913330078125,0.001,16,32,5000,uha,18
940896,912384,-0.8326883316040039,0.001,16,32,5000,uha,18
941952,913408,-0.6966004371643066,0.001,16,32,5000,uha,18
943008,914432,-0.8542537689208984,0.001,16,32,5000,uha,18
944064,915456,-0.7940812110900879,0.001,16,32,5000,uha,18
945120,916480,-0.7146749496459961,0.001,16,32,5000,uha,18
946176,917504,-0.2893223762512207,0.001,16,32,5000,uha,18
947232,918528,-0.8328361511230469,0.001,16,32,5000,uha,18
948288,919552,-0.7866768836975098,0.001,16,32,5000,uha,18
949344,920576,-0.4953584671020508,0.001,16,32,5000,uha,18
950400,921600,-0.48279666900634766,0.001,16,32,5000,uha,18
951456,922624,-0.7937421798706055,0.001,16,32,5000,uha,18
952512,923648,-0.44785022735595703,0.001,16,32,5000,uha,18
953568,924672,-0.7094855308532715,0.001,16,32,5000,uha,18
954624,925696,-0.782465934753418,0.001,16,32,5000,uha,18
955680,926720,-0.7653512954711914,0.001,16,32,5000,uha,18
956736,927744,-0.7603106498718262,0.001,16,32,5000,uha,18
957792,928768,-0.8491430282592773,0.001,16,32,5000,uha,18
958848,929792,-0.38938093185424805,0.001,16,32,5000,uha,18
959904,930816,-0.8174610137939453,0.001,16,32,5000,uha,18
960960,931840,-0.8998441696166992,0.001,16,32,5000,uha,18
962016,932864,-0.6398334503173828,0.001,16,32,5000,uha,18
963072,933888,-0.6433043479919434,0.001,16,32,5000,uha,18
964128,934912,-0.7386045455932617,0.001,16,32,5000,uha,18
965184,935936,-0.7475228309631348,0.001,16,32,5000,uha,18
966240,936960,-0.7680797576904297,0.001,16,32,5000,uha,18
967296,937984,-0.05250835418701172,0.001,16,32,5000,uha,18
968352,939008,-0.7288508415222168,0.001,16,32,5000,uha,18
969408,940032,-0.7529006004333496,0.001,16,32,5000,uha,18
970464,941056,-0.7922101020812988,0.001,16,32,5000,uha,18
971520,942080,-0.5801949501037598,0.001,16,32,5000,uha,18
972576,943104,-0.042736053466796875,0.001,16,32,5000,uha,18
973632,944128,-0.7326984405517578,0.001,16,32,5000,uha,18
974688,945152,-0.7069902420043945,0.001,16,32,5000,uha,18
975744,946176,-0.3402266502380371,0.001,16,32,5000,uha,18
976800,947200,-0.64971923828125,0.001,16,32,5000,uha,18
977856,948224,-0.6338996887207031,0.001,16,32,5000,uha,18
978912,949248,0.2707071304321289,0.001,16,32,5000,uha,18
979968,950272,-0.5842304229736328,0.001,16,32,5000,uha,18
981024,951296,-0.5366401672363281,0.001,16,32,5000,uha,18
982080,952320,-0.646599292755127,0.001,16,32,5000,uha,18
983136,953344,-0.5530509948730469,0.001,16,32,5000,uha,18
984192,954368,-0.7964563369750977,0.001,16,32,5000,uha,18
985248,955392,-0.5392913818359375,0.001,16,32,5000,uha,18
986304,956416,-0.668708324432373,0.001,16,32,5000,uha,18
987360,957440,-0.4100308418273926,0.001,16,32,5000,uha,18
988416,958464,-0.20578956604003906,0.001,16,32,5000,uha,18
989472,959488,-0.6349825859069824,0.001,16,32,5000,uha,18
990528,960512,-0.4665956497192383,0.001,16,32,5000,uha,18
991584,961536,-0.7024927139282227,0.001,16,32,5000,uha,18
992640,962560,0.09607553482055664,0.001,16,32,5000,uha,18
993696,963584,-0.5549287796020508,0.001,16,32,5000,uha,18
994752,964608,-0.1294546127319336,0.001,16,32,5000,uha,18
995808,965632,-0.6712102890014648,0.001,16,32,5000,uha,18
996864,966656,-0.6407508850097656,0.001,16,32,5000,uha,18
997920,967680,-0.680109977722168,0.001,16,32,5000,uha,18
998976,968704,-0.3650956153869629,0.001,16,32,5000,uha,18
1000032,969728,-0.7076272964477539,0.001,16,32,5000,uha,18
1001088,970752,-0.5933599472045898,0.001,16,32,5000,uha,18
1002144,971776,-0.10944223403930664,0.001,16,32,5000,uha,18
1003200,972800,-0.3759465217590332,0.001,16,32,5000,uha,18
1004256,973824,-0.5550432205200195,0.001,16,32,5000,uha,18
1005312,974848,-0.43099308013916016,0.001,16,32,5000,uha,18
1006368,975872,-0.5381851196289062,0.001,16,32,5000,uha,18
1007424,976896,-0.8302345275878906,0.001,16,32,5000,uha,18
1008480,977920,-0.7588100433349609,0.001,16,32,5000,uha,18
1009536,978944,-0.5186543464660645,0.001,16,32,5000,uha,18
1010592,979968,0.038210391998291016,0.001,16,32,5000,uha,18
1011648,980992,-0.8196439743041992,0.001,16,32,5000,uha,18
1012704,982016,0.7239980697631836,0.001,16,32,5000,uha,18
1013760,983040,0.7896080017089844,0.001,16,32,5000,uha,18
1014816,984064,-0.6543216705322266,0.001,16,32,5000,uha,18
1015872,985088,-0.522526741027832,0.001,16,32,5000,uha,18
1016928,986112,-0.7094335556030273,0.001,16,32,5000,uha,18
1017984,987136,-0.6889324188232422,0.001,16,32,5000,uha,18
1019040,988160,-0.43736839294433594,0.001,16,32,5000,uha,18
1020096,989184,-0.5716552734375,0.001,16,32,5000,uha,18
1021152,990208,-0.29878854751586914,0.001,16,32,5000,uha,18
1022208,991232,-0.6268134117126465,0.001,16,32,5000,uha,18
1023264,992256,-0.5516104698181152,0.001,16,32,5000,uha,18
1024320,993280,-0.2548236846923828,0.001,16,32,5000,uha,18
1025376,994304,-0.33954334259033203,0.001,16,32,5000,uha,18
1026432,995328,-0.9157810211181641,0.001,16,32,5000,uha,18
1027488,996352,-0.5609798431396484,0.001,16,32,5000,uha,18
1028544,997376,-0.882051944732666,0.001,16,32,5000,uha,18
1029600,998400,-0.39987802505493164,0.001,16,32,5000,uha,18
1030656,999424,-0.7172098159790039,0.001,16,32,5000,uha,18
1031712,1000448,-0.42232704162597656,0.001,16,32,5000,uha,18
1032768,1001472,-0.8189487457275391,0.001,16,32,5000,uha,18
1033824,1002496,-0.6979475021362305,0.001,16,32,5000,uha,18
1034880,1003520,-0.7111663818359375,0.001,16,32,5000,uha,18
1035936,1004544,-0.6664514541625977,0.001,16,32,5000,uha,18
1036992,1005568,-0.3575868606567383,0.001,16,32,5000,uha,18
1038048,1006592,-0.9240274429321289,0.001,16,32,5000,uha,18
1039104,1007616,-0.6885190010070801,0.001,16,32,5000,uha,18
1040160,1008640,-0.8082637786865234,0.001,16,32,5000,uha,18
1041216,1009664,-0.7189412117004395,0.001,16,32,5000,uha,18
1042272,1010688,0.24502849578857422,0.001,16,32,5000,uha,18
1043328,1011712,0.15393924713134766,0.001,16,32,5000,uha,18
1044384,1012736,-0.8551406860351562,0.001,16,32,5000,uha,18
1045440,1013760,-0.501194953918457,0.001,16,32,5000,uha,18
1046496,1014784,-0.4871358871459961,0.001,16,32,5000,uha,18
1047552,1015808,-0.4799995422363281,0.001,16,32,5000,uha,18
1048608,1016832,-0.7495841979980469,0.001,16,32,5000,uha,18
1049664,1017856,-0.6182761192321777,0.001,16,32,5000,uha,18
1050720,1018880,-0.3660736083984375,0.001,16,32,5000,uha,18
1051776,1019904,-0.6789889335632324,0.001,16,32,5000,uha,18
1052832,1020928,-0.813422679901123,0.001,16,32,5000,uha,18
1053888,1021952,-0.31716442108154297,0.001,16,32,5000,uha,18
1054944,1022976,-0.7325091361999512,0.001,16,32,5000,uha,18
1056000,1024000,-0.6475381851196289,0.001,16,32,5000,uha,18
1057056,1025024,0.3892803192138672,0.001,16,32,5000,uha,18
1058112,1026048,-0.5910458564758301,0.001,16,32,5000,uha,18
1059168,1027072,-0.5358905792236328,0.001,16,32,5000,uha,18
1060224,1028096,-0.4557809829711914,0.001,16,32,5000,uha,18
1061280,1029120,-0.5367364883422852,0.001,16,32,5000,uha,18
1062336,1030144,-0.5654668807983398,0.001,16,32,5000,uha,18
1063392,1031168,-0.6332311630249023,0.001,16,32,5000,uha,18
1064448,1032192,-0.5646963119506836,0.001,16,32,5000,uha,18
1065504,1033216,-0.7562999725341797,0.001,16,32,5000,uha,18
1066560,1034240,-0.1874408721923828,0.001,16,32,5000,uha,18
1067616,1035264,-0.5181083679199219,0.001,16,32,5000,uha,18
1068672,1036288,-0.4557666778564453,0.001,16,32,5000,uha,18
1069728,1037312,-0.7355356216430664,0.001,16,32,5000,uha,18
1070784,1038336,-0.8016176223754883,0.001,16,32,5000,uha,18
1071840,1039360,-0.4088859558105469,0.001,16,32,5000,uha,18
1072896,1040384,-0.767364501953125,0.001,16,32,5000,uha,18
1073952,1041408,-0.6061286926269531,0.001,16,32,5000,uha,18
1075008,1042432,-0.8619832992553711,0.001,16,32,5000,uha,18
1076064,1043456,-0.654503345489502,0.001,16,32,5000,uha,18
1077120,1044480,-0.33655834197998047,0.001,16,32,5000,uha,18
1078176,1045504,-0.4938950538635254,0.001,16,32,5000,uha,18
1079232,1046528,-0.5263838768005371,0.001,16,32,5000,uha,18
1080288,1047552,-0.7967319488525391,0.001,16,32,5000,uha,18
1081344,1048576,-0.7220096588134766,0.001,16,32,5000,uha,18
1082400,1049600,-0.7211508750915527,0.001,16,32,5000,uha,18
1083456,1050624,-0.8032751083374023,0.001,16,32,5000,uha,18
1084512,1051648,-0.3122835159301758,0.001,16,32,5000,uha,18
1085568,1052672,-0.3054533004760742,0.001,16,32,5000,uha,18
1086624,1053696,-0.42043256759643555,0.001,16,32,5000,uha,18
1087680,1054720,-0.6656646728515625,0.001,16,32,5000,uha,18
1088736,1055744,-0.5206727981567383,0.001,16,32,5000,uha,18
1089792,1056768,-0.7970390319824219,0.001,16,32,5000,uha,18
1090848,1057792,-0.7699074745178223,0.001,16,32,5000,uha,18
1091904,1058816,-0.8402094841003418,0.001,16,32,5000,uha,18
1092960,1059840,-0.8357419967651367,0.001,16,32,5000,uha,18
1094016,1060864,-0.7788896560668945,0.001,16,32,5000,uha,18
1095072,1061888,-0.6042909622192383,0.001,16,32,5000,uha,18
1096128,1062912,-0.3546128273010254,0.001,16,32,5000,uha,18
1097184,1063936,-0.565007209777832,0.001,16,32,5000,uha,18
1098240,1064960,-0.5752692222595215,0.001,16,32,5000,uha,18
1099296,1065984,-0.10910940170288086,0.001,16,32,5000,uha,18
1100352,1067008,-0.7249369621276855,0.001,16,32,5000,uha,18
1101408,1068032,-0.07668638229370117,0.001,16,32,5000,uha,18
1102464,1069056,-0.6347255706787109,0.001,16,32,5000,uha,18
1103520,1070080,-0.5473117828369141,0.001,16,32,5000,uha,18
1104576,1071104,-0.6714730262756348,0.001,16,32,5000,uha,18
1105632,1072128,-0.08181905746459961,0.001,16,32,5000,uha,18
1106688,1073152,-0.7376337051391602,0.001,16,32,5000,uha,18
1107744,1074176,-0.8498311042785645,0.001,16,32,5000,uha,18
1108800,1075200,-0.5163478851318359,0.001,16,32,5000,uha,18
1109856,1076224,-0.016422271728515625,0.001,16,32,5000,uha,18
1110912,1077248,-0.3145585060119629,0.001,16,32,5000,uha,18
1111968,1078272,-0.7603960037231445,0.001,16,32,5000,uha,18
1113024,1079296,-0.6915626525878906,0.001,16,32,5000,uha,18
1114080,1080320,-0.7665367126464844,0.001,16,32,5000,uha,18
1115136,1081344,-0.2801189422607422,0.001,16,32,5000,uha,18
1116192,1082368,-0.749605655670166,0.001,16,32,5000,uha,18
1117248,1083392,-0.7848997116088867,0.001,16,32,5000,uha,18
1118304,1084416,-0.8884367942810059,0.001,16,32,5000,uha,18
1119360,1085440,0.11986398696899414,0.001,16,32,5000,uha,18
1120416,1086464,-0.6222672462463379,0.001,16,32,5000,uha,18
1121472,1087488,-0.47488927841186523,0.001,16,32,5000,uha,18
1122528,1088512,-0.5442218780517578,0.001,16,32,5000,uha,18
1123584,1089536,-0.6821455955505371,0.001,16,32,5000,uha,18
1124640,1090560,-0.3387451171875,0.001,16,32,5000,uha,18
1125696,1091584,-0.44622039794921875,0.001,16,32,5000,uha,18
1126752,1092608,-0.658905029296875,0.001,16,32,5000,uha,18
1127808,1093632,-0.6403646469116211,0.001,16,32,5000,uha,18
1128864,1094656,-0.6257414817810059,0.001,16,32,5000,uha,18
1129920,1095680,-0.6996831893920898,0.001,16,32,5000,uha,18
1130976,1096704,-0.4597616195678711,0.001,16,32,5000,uha,18
1132032,1097728,-0.8021550178527832,0.001,16,32,5000,uha,18
1133088,1098752,-0.5095481872558594,0.001,16,32,5000,uha,18
1134144,1099776,-0.6291346549987793,0.001,16,32,5000,uha,18
1135200,1100800,-0.6713571548461914,0.001,16,32,5000,uha,18
1136256,1101824,-0.6834769248962402,0.001,16,32,5000,uha,18
1137312,1102848,-0.6708354949951172,0.001,16,32,5000,uha,18
1138368,1103872,-0.26256656646728516,0.001,16,32,5000,uha,18
1139424,1104896,-0.8209691047668457,0.001,16,32,5000,uha,18
1140480,1105920,-0.7486715316772461,0.001,16,32,5000,uha,18
1141536,1106944,-0.13245725631713867,0.001,16,32,5000,uha,18
1142592,1107968,-0.7903881072998047,0.001,16,32,5000,uha,18
1143648,1108992,-0.6785168647766113,0.001,16,32,5000,uha,18
1144704,1110016,-0.1724414825439453,0.001,16,32,5000,uha,18
1145760,1111040,-0.5222740173339844,0.001,16,32,5000,uha,18
1146816,1112064,-0.7122883796691895,0.001,16,32,5000,uha,18
1147872,1113088,-0.6147375106811523,0.001,16,32,5000,uha,18
1148928,1114112,-0.9031686782836914,0.001,16,32,5000,uha,18
1149984,1115136,-0.6906661987304688,0.001,16,32,5000,uha,18
1151040,1116160,-0.87506103515625,0.001,16,32,5000,uha,18
1152096,1117184,-0.7064566612243652,0.001,16,32,5000,uha,18
1153152,1118208,-0.22176885604858398,0.001,16,32,5000,uha,18
1154208,1119232,-0.653587818145752,0.001,16,32,5000,uha,18
1155264,1120256,-0.7524204254150391,0.001,16,32,5000,uha,18
1156320,1121280,-0.5953292846679688,0.001,16,32,5000,uha,18
1157376,1122304,-0.7137613296508789,0.001,16,32,5000,uha,18
1158432,1123328,-0.6725835800170898,0.001,16,32,5000,uha,18
1159488,1124352,0.11024951934814453,0.001,16,32,5000,uha,18
1160544,1125376,-0.6020307540893555,0.001,16,32,5000,uha,18
1161600,1126400,-0.5676007270812988,0.001,16,32,5000,uha,18
1162656,1127424,-0.42165136337280273,0.001,16,32,5000,uha,18
1163712,1128448,-0.755927562713623,0.001,16,32,5000,uha,18
1164768,1129472,-0.7371706962585449,0.001,16,32,5000,uha,18
1165824,1130496,-0.7134771347045898,0.001,16,32,5000,uha,18
1166880,1131520,-0.891169548034668,0.001,16,32,5000,uha,18
1167936,1132544,-0.9145503044128418,0.001,16,32,5000,uha,18
1168992,1133568,-0.7562360763549805,0.001,16,32,5000,uha,18
1170048,1134592,-0.21136713027954102,0.001,16,32,5000,uha,18
1171104,1135616,-0.5531520843505859,0.001,16,32,5000,uha,18
1172160,1136640,-0.8220582008361816,0.001,16,32,5000,uha,18
1173216,1137664,-0.7700071334838867,0.001,16,32,5000,uha,18
1174272,1138688,-0.8006420135498047,0.001,16,32,5000,uha,18
1175328,1139712,-0.42818403244018555,0.001,16,32,5000,uha,18
1176384,1140736,-0.7956137657165527,0.001,16,32,5000,uha,18
1177440,1141760,-0.7605290412902832,0.001,16,32,5000,uha,18
1178496,1142784,-0.3850231170654297,0.001,16,32,5000,uha,18
1179552,1143808,-0.31942176818847656,0.001,16,32,5000,uha,18
1180608,1144832,-0.6617555618286133,0.001,16,32,5000,uha,18
1181664,1145856,-0.45652103424072266,0.001,16,32,5000,uha,18
1182720,1146880,-0.5469684600830078,0.001,16,32,5000,uha,18
1183776,1147904,-0.4797697067260742,0.001,16,32,5000,uha,18
1184832,1148928,-0.8128838539123535,0.001,16,32,5000,uha,18
1185888,1149952,-0.6949596405029297,0.001,16,32,5000,uha,18
1186944,1150976,-0.3467869758605957,0.001,16,32,5000,uha,18
1188000,1152000,-0.30484437942504883,0.001,16,32,5000,uha,18
1189056,1153024,-0.836181640625,0.001,16,32,5000,uha,18
1190112,1154048,-0.5632538795471191,0.001,16,32,5000,uha,18
1191168,1155072,-0.7145214080810547,0.001,16,32,5000,uha,18
1192224,1156096,-0.4816741943359375,0.001,16,32,5000,uha,18
1193280,1157120,-0.39720821380615234,0.001,16,32,5000,uha,18
1194336,1158144,-0.7743868827819824,0.001,16,32,5000,uha,18
1195392,1159168,-0.46552276611328125,0.001,16,32,5000,uha,18
1196448,1160192,-0.05357646942138672,0.001,16,32,5000,uha,18
1197504,1161216,-0.6336650848388672,0.001,16,32,5000,uha,18
1198560,1162240,-0.5448541641235352,0.001,16,32,5000,uha,18
1199616,1163264,-0.5604586601257324,0.001,16,32,5000,uha,18
1200672,1164288,-0.7580080032348633,0.001,16,32,5000,uha,18
1201728,1165312,-0.37781810760498047,0.001,16,32,5000,uha,18
1202784,1166336,-0.7027807235717773,0.001,16,32,5000,uha,18
1203840,1167360,-0.6722164154052734,0.001,16,32,5000,uha,18
1204896,1168384,-0.6909217834472656,0.001,16,32,5000,uha,18
1205952,1169408,-0.6335468292236328,0.001,16,32,5000,uha,18
1207008,1170432,-0.42232275009155273,0.001,16,32,5000,uha,18
1208064,1171456,-0.6877479553222656,0.001,16,32,5000,uha,18
1209120,1172480,-0.7125873565673828,0.001,16,32,5000,uha,18
1210176,1173504,-0.5799708366394043,0.001,16,32,5000,uha,18
1211232,1174528,-0.7211894989013672,0.001,16,32,5000,uha,18
1212288,1175552,-0.5993585586547852,0.001,16,32,5000,uha,18
1213344,1176576,-0.5297093391418457,0.001,16,32,5000,uha,18
1214400,1177600,-0.808812141418457,0.001,16,32,5000,uha,18
1215456,1178624,-0.6476459503173828,0.001,16,32,5000,uha,18
1216512,1179648,-0.6091446876525879,0.001,16,32,5000,uha,18
1217568,1180672,-0.7439560890197754,0.001,16,32,5000,uha,18
1218624,1181696,-0.7329807281494141,0.001,16,32,5000,uha,18
1219680,1182720,-0.7074766159057617,0.001,16,32,5000,uha,18
1220736,1183744,-0.5531201362609863,0.001,16,32,5000,uha,18
1221792,1184768,-0.5342659950256348,0.001,16,32,5000,uha,18
1222848,1185792,-0.8929653167724609,0.001,16,32,5000,uha,18
1223904,1186816,-0.6881747245788574,0.001,16,32,5000,uha,18
1224960,1187840,-0.1611309051513672,0.001,16,32,5000,uha,18
1226016,1188864,-0.6061773300170898,0.001,16,32,5000,uha,18
1227072,1189888,-0.7395801544189453,0.001,16,32,5000,uha,18
1228128,1190912,-0.3324441909790039,0.001,16,32,5000,uha,18
1229184,1191936,-0.16545963287353516,0.001,16,32,5000,uha,18
1230240,1192960,-0.6305561065673828,0.001,16,32,5000,uha,18
1231296,1193984,-0.6151876449584961,0.001,16,32,5000,uha,18
1232352,1195008,-0.41199588775634766,0.001,16,32,5000,uha,18
1233408,1196032,-0.5276212692260742,0.001,16,32,5000,uha,18
1234464,1197056,-0.654782772064209,0.001,16,32,5000,uha,18
1235520,1198080,-0.5351428985595703,0.001,16,32,5000,uha,18
1236576,1199104,-0.5822916030883789,0.001,16,32,5000,uha,18
1237632,1200128,-0.03495979309082031,0.001,16,32,5000,uha,18
1238688,1201152,-0.61004638671875,0.001,16,32,5000,uha,18
1239744,1202176,-0.22603988647460938,0.001,16,32,5000,uha,18
1240800,1203200,-0.45508480072021484,0.001,16,32,5000,uha,18
1241856,1204224,-0.3874826431274414,0.001,16,32,5000,uha,18
1242912,1205248,-0.8026742935180664,0.001,16,32,5000,uha,18
1243968,1206272,-0.18106555938720703,0.001,16,32,5000,uha,18
1245024,1207296,-0.842592716217041,0.001,16,32,5000,uha,18
1246080,1208320,-0.5181980133056641,0.001,16,32,5000,uha,18
1247136,1209344,0.19901657104492188,0.001,16,32,5000,uha,18
1248192,1210368,-0.8169841766357422,0.001,16,32,5000,uha,18
1249248,1211392,-0.8008260726928711,0.001,16,32,5000,uha,18
1250304,1212416,-0.5420870780944824,0.001,16,32,5000,uha,18
1251360,1213440,-0.6915626525878906,0.001,16,32,5000,uha,18
1252416,1214464,-0.8453645706176758,0.001,16,32,5000,uha,18
1253472,1215488,-0.8605213165283203,0.001,16,32,5000,uha,18
1254528,1216512,-0.7298493385314941,0.001,16,32,5000,uha,18
1255584,1217536,-0.579622745513916,0.001,16,32,5000,uha,18
1256640,1218560,-0.4163379669189453,0.001,16,32,5000,uha,18
1257696,1219584,-0.6898641586303711,0.001,16,32,5000,uha,18
1258752,1220608,-0.6414985656738281,0.001,16,32,5000,uha,18
1259808,1221632,-0.721674919128418,0.001,16,32,5000,uha,18
1260864,1222656,-0.6577482223510742,0.001,16,32,5000,uha,18
1261920,1223680,-0.6931362152099609,0.001,16,32,5000,uha,18
1262976,1224704,-0.758087158203125,0.001,16,32,5000,uha,18
1264032,1225728,-0.779451847076416,0.001,16,32,5000,uha,18
1265088,1226752,-0.7645425796508789,0.001,16,32,5000,uha,18
1266144,1227776,-0.6324634552001953,0.001,16,32,5000,uha,18
1267200,1228800,-0.4360017776489258,0.001,16,32,5000,uha,18
1268256,1229824,-0.5960431098937988,0.001,16,32,5000,uha,18
1269312,1230848,-0.49437522888183594,0.001,16,32,5000,uha,18
1270368,1231872,-0.4618854522705078,0.001,16,32,5000,uha,18
1271424,1232896,-0.917841911315918,0.001,16,32,5000,uha,18
1272480,1233920,-0.2801065444946289,0.001,16,32,5000,uha,18
1273536,1234944,-0.7851743698120117,0.001,16,32,5000,uha,18
1274592,1235968,-0.5859112739562988,0.001,16,32,5000,uha,18
1275648,1236992,1.3810415267944336,0.001,16,32,5000,uha,18
1276704,1238016,-0.27068138122558594,0.001,16,32,5000,uha,18
1277760,1239040,-0.7045755386352539,0.001,16,32,5000,uha,18
1278816,1240064,-0.7336740493774414,0.001,16,32,5000,uha,18
1279872,1241088,-0.6865415573120117,0.001,16,32,5000,uha,18
1280928,1242112,-0.2895078659057617,0.001,16,32,5000,uha,18
1281984,1243136,-0.5744328498840332,0.001,16,32,5000,uha,18
1283040,1244160,-0.3361663818359375,0.001,16,32,5000,uha,18
1284096,1245184,-0.6679668426513672,0.001,16,32,5000,uha,18
1285152,1246208,-0.8243694305419922,0.001,16,32,5000,uha,18
1286208,1247232,-0.3804664611816406,0.001,16,32,5000,uha,18
1287264,1248256,-0.795478343963623,0.001,16,32,5000,uha,18
1288320,1249280,-0.6428985595703125,0.001,16,32,5000,uha,18
1289376,1250304,-0.42307281494140625,0.001,16,32,5000,uha,18
1290432,1251328,-0.47408246994018555,0.001,16,32,5000,uha,18
1291488,1252352,-0.7966866493225098,0.001,16,32,5000,uha,18
1292544,1253376,-0.3823680877685547,0.001,16,32,5000,uha,18
1293600,1254400,-0.6742792129516602,0.001,16,32,5000,uha,18
1294656,1255424,-0.3212852478027344,0.001,16,32,5000,uha,18
1295712,1256448,-0.6774535179138184,0.001,16,32,5000,uha,18
1296768,1257472,-0.4674358367919922,0.001,16,32,5000,uha,18
1297824,1258496,-0.4619731903076172,0.001,16,32,5000,uha,18
1298880,1259520,-0.20470714569091797,0.001,16,32,5000,uha,18
1299936,1260544,-0.5983896255493164,0.001,16,32,5000,uha,18
1300992,1261568,-0.8241548538208008,0.001,16,32,5000,uha,18
1302048,1262592,-0.6493082046508789,0.001,16,32,5000,uha,18
1303104,1263616,-0.6283082962036133,0.001,16,32,5000,uha,18
1304160,1264640,0.012920856475830078,0.001,16,32,5000,uha,18
1305216,1265664,-0.6163406372070312,0.001,16,32,5000,uha,18
1306272,1266688,-0.880558967590332,0.001,16,32,5000,uha,18
1307328,1267712,-0.5073843002319336,0.001,16,32,5000,uha,18
1308384,1268736,0.599090576171875,0.001,16,32,5000,uha,18
1309440,1269760,-0.842015266418457,0.001,16,32,5000,uha,18
1310496,1270784,-0.7054762840270996,0.001,16,32,5000,uha,18
1311552,1271808,-0.6797571182250977,0.001,16,32,5000,uha,18
1312608,1272832,-0.5686945915222168,0.001,16,32,5000,uha,18
1313664,1273856,-0.7531023025512695,0.001,16,32,5000,uha,18
1314720,1274880,0.01751232147216797,0.001,16,32,5000,uha,18
1315776,1275904,-0.5342855453491211,0.001,16,32,5000,uha,18
1316832,1276928,-0.46459293365478516,0.001,16,32,5000,uha,18
1317888,1277952,-0.6559038162231445,0.001,16,32,5000,uha,18
1318944,1278976,-0.004265785217285156,0.001,16,32,5000,uha,18
1320000,1280000,-0.6473994255065918,0.001,16,32,5000,uha,18
1321056,1281024,-0.7113323211669922,0.001,16,32,5000,uha,18
1322112,1282048,-0.8204469680786133,0.001,16,32,5000,uha,18
1323168,1283072,-0.7016677856445312,0.001,16,32,5000,uha,18
1324224,1284096,-0.5031814575195312,0.001,16,32,5000,uha,18
1325280,1285120,-0.2339940071105957,0.001,16,32,5000,uha,18
1326336,1286144,-0.5516147613525391,0.001,16,32,5000,uha,18
1327392,1287168,-0.7030649185180664,0.001,16,32,5000,uha,18
1328448,1288192,-0.47652387619018555,0.001,16,32,5000,uha,18
1329504,1289216,-0.041312217712402344,0.001,16,32,5000,uha,18
1330560,1290240,-0.2655348777770996,0.001,16,32,5000,uha,18
1331616,1291264,-0.6335325241088867,0.001,16,32,5000,uha,18
1332672,1292288,-0.47975826263427734,0.001,16,32,5000,uha,18
1333728,1293312,-0.5767669677734375,0.001,16,32,5000,uha,18
1334784,1294336,-0.7867517471313477,0.001,16,32,5000,uha,18
1335840,1295360,-0.41159963607788086,0.001,16,32,5000,uha,18
1336896,1296384,-0.8352565765380859,0.001,16,32,5000,uha,18
1337952,1297408,-0.503303050994873,0.001,16,32,5000,uha,18
1339008,1298432,-0.46490049362182617,0.001,16,32,5000,uha,18
1340064,1299456,-0.4843745231628418,0.001,16,32,5000,uha,18
1341120,1300480,-0.05550432205200195,0.001,16,32,5000,uha,18
1342176,1301504,-0.6840362548828125,0.001,16,32,5000,uha,18
1343232,1302528,-0.7286796569824219,0.001,16,32,5000,uha,18
1344288,1303552,-0.46813535690307617,0.001,16,32,5000,uha,18
1345344,1304576,-0.49228763580322266,0.001,16,32,5000,uha,18
1346400,1305600,-0.6154475212097168,0.001,16,32,5000,uha,18
1347456,1306624,-0.7447309494018555,0.001,16,32,5000,uha,18
1348512,1307648,-0.4293332099914551,0.001,16,32,5000,uha,18
1349568,1308672,-0.37700557708740234,0.001,16,32,5000,uha,18
1350624,1309696,-0.5929527282714844,0.001,16,32,5000,uha,18
1351680,1310720,-0.6989316940307617,0.001,16,32,5000,uha,18
1352736,1311744,-0.6138467788696289,0.001,16,32,5000,uha,18
1353792,1312768,-0.7135272026062012,0.001,16,32,5000,uha,18
1354848,1313792,-0.5535507202148438,0.001,16,32,5000,uha,18
1355904,1314816,-0.832115650177002,0.001,16,32,5000,uha,18
1356960,1315840,-0.6489162445068359,0.001,16,32,5000,uha,18
1358016,1316864,-0.8798050880432129,0.001,16,32,5000,uha,18
1359072,1317888,0.24057626724243164,0.001,16,32,5000,uha,18
1360128,1318912,-0.8582491874694824,0.001,16,32,5000,uha,18
1361184,1319936,-0.9078960418701172,0.001,16,32,5000,uha,18
1362240,1320960,-0.6396808624267578,0.001,16,32,5000,uha,18
1363296,1321984,-0.3975963592529297,0.001,16,32,5000,uha,18
