n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1397088,1354752,-0.11769801251209433,0.0001,16,32,5000,uha,10
1398144,1355776,-0.9864098378093544,0.0001,16,32,5000,uha,10
1399200,1356800,-0.7546555758039153,0.0001,16,32,5000,uha,10
1400256,1357824,-0.6199306029405314,0.0001,16,32,5000,uha,10
1401312,1358848,-1.0176452121649753,0.0001,16,32,5000,uha,10
1402368,1359872,-0.5843393172905529,0.0001,16,32,5000,uha,10
1403424,1360896,-0.37732560501487633,0.0001,16,32,5000,uha,10
1404480,1361920,-1.0523833496335273,0.0001,16,32,5000,uha,10
1405536,1362944,-0.8606702312855461,0.0001,16,32,5000,uha,10
1406592,1363968,-0.5663053048696964,0.0001,16,32,5000,uha,10
1407648,1364992,-0.957222385118464,0.0001,16,32,5000,uha,10
1408704,1366016,-0.4236846412387534,0.0001,16,32,5000,uha,10
1409760,1367040,-0.9039441742919783,0.0001,16,32,5000,uha,10
1410816,1368064,-0.3758164706216931,0.0001,16,32,5000,uha,10
1411872,1369088,-0.7126973376010186,0.0001,16,32,5000,uha,10
1412928,1370112,-0.0863821345363629,0.0001,16,32,5000,uha,10
1413984,1371136,-0.6933153712740259,0.0001,16,32,5000,uha,10
1415040,1372160,-0.8046124054738035,0.0001,16,32,5000,uha,10
1416096,1373184,-0.8854249058995913,0.0001,16,32,5000,uha,10
1417152,1374208,-0.7256647108973038,0.0001,16,32,5000,uha,10
1418208,1375232,-0.8808921592962724,0.0001,16,32,5000,uha,10
1419264,1376256,-1.0629587779821987,0.0001,16,32,5000,uha,10
1420320,1377280,-0.6929956668379811,0.0001,16,32,5000,uha,10
1421376,1378304,0.25538489147065757,0.0001,16,32,5000,uha,10
1422432,1379328,-0.6357845326448919,0.0001,16,32,5000,uha,10
1423488,1380352,-0.8840189034976822,0.0001,16,32,5000,uha,10
1424544,1381376,-0.11741957398861658,0.0001,16,32,5000,uha,10
1425600,1382400,-0.9700307941731472,0.0001,16,32,5000,uha,10
1426656,1383424,-0.8038837538603092,0.0001,16,32,5000,uha,10
1427712,1384448,-0.9965653260631742,0.0001,16,32,5000,uha,10
1428768,1385472,-0.19866871467462932,0.0001,16,32,5000,uha,10
1429824,1386496,-0.0811788391643633,0.0001,16,32,5000,uha,10
1430880,1387520,-0.0737085458767961,0.0001,16,32,5000,uha,10
1431936,1388544,-0.5646698213214805,0.0001,16,32,5000,uha,10
1432992,1389568,-0.631430595459693,0.0001,16,32,5000,uha,10
1434048,1390592,-0.8545896806654456,0.0001,16,32,5000,uha,10
1435104,1391616,-0.9048987860467177,0.0001,16,32,5000,uha,10
1436160,1392640,-0.8273927906651908,0.0001,16,32,5000,uha,10
1437216,1393664,-0.5603180462464303,0.0001,16,32,5000,uha,10
1438272,1394688,-0.7832152540986099,0.0001,16,32,5000,uha,10
1439328,1395712,-0.898467971145763,0.0001,16,32,5000,uha,10
1440384,1396736,-0.8316051530665094,0.0001,16,32,5000,uha,10
1441440,1397760,-0.7279578759790715,0.0001,16,32,5000,uha,10
1442496,1398784,-0.5046755920454595,0.0001,16,32,5000,uha,10
1443552,1399808,-0.9809105430674414,0.0001,16,32,5000,uha,10
1444608,1400832,-0.8808656543759961,0.0001,16,32,5000,uha,10
1445664,1401856,-0.9016462132115803,0.0001,16,32,5000,uha,10
1446720,1402880,-0.7927337997714021,0.0001,16,32,5000,uha,10
1447776,1403904,-0.8611097152610734,0.0001,16,32,5000,uha,10
1448832,1404928,-1.0617060608750224,0.0001,16,32,5000,uha,10
1449888,1405952,-0.7519933050090373,0.0001,16,32,5000,uha,10
1450944,1406976,-0.7417815166237043,0.0001,16,32,5000,uha,10
1452000,1408000,-0.49754696923187147,0.0001,16,32,5000,uha,10
1453056,1409024,-0.7361091880946979,0.0001,16,32,5000,uha,10
1454112,1410048,-0.957461779463828,0.0001,16,32,5000,uha,10
1455168,1411072,-1.030989701315887,0.0001,16,32,5000,uha,10
1456224,1412096,-0.8310499867713679,0.0001,16,32,5000,uha,10
1457280,1413120,-0.7758216425816666,0.0001,16,32,5000,uha,10
1458336,1414144,-0.683291882866218,0.0001,16,32,5000,uha,10
1459392,1415168,-0.9602346605500065,0.0001,16,32,5000,uha,10
1460448,1416192,-0.8964886527997642,0.0001,16,32,5000,uha,10
1461504,1417216,-0.788405860781487,0.0001,16,32,5000,uha,10
1462560,1418240,0.08673579260935416,0.0001,16,32,5000,uha,10
1463616,1419264,-0.8380710649508822,0.0001,16,32,5000,uha,10
1464672,1420288,-0.6721335039718257,0.0001,16,32,5000,uha,10
1465728,1421312,-0.7481171750169615,0.0001,16,32,5000,uha,10
1466784,1422336,-0.6102868482989994,0.0001,16,32,5000,uha,10
1467840,1423360,-0.8975512940499071,0.0001,16,32,5000,uha,10
1468896,1424384,-0.8149490761598566,0.0001,16,32,5000,uha,10
1469952,1425408,-0.836202744590568,0.0001,16,32,5000,uha,10
1471008,1426432,-0.7412794604407162,0.0001,16,32,5000,uha,10
1472064,1427456,-1.0398413644850057,0.0001,16,32,5000,uha,10
1473120,1428480,-0.5203528145503631,0.0001,16,32,5000,uha,10
1474176,1429504,-0.9497303488645406,0.0001,16,32,5000,uha,10
1475232,1430528,-0.42758321229175067,0.0001,16,32,5000,uha,10
1476288,1431552,-0.006249332085798365,0.0001,16,32,5000,uha,10
1477344,1432576,-0.5204881307718043,0.0001,16,32,5000,uha,10
1478400,1433600,-0.5199870824061019,0.0001,16,32,5000,uha,10
1479456,1434624,-0.9102044022243856,0.0001,16,32,5000,uha,10
1480512,1435648,-0.9889886265385766,0.0001,16,32,5000,uha,10
1481568,1436672,-0.6869074568640317,0.0001,16,32,5000,uha,10
1482624,1437696,-0.6178612040205698,0.0001,16,32,5000,uha,10
1483680,1438720,-0.9799816822892398,0.0001,16,32,5000,uha,10
1484736,1439744,-0.5218518149621278,0.0001,16,32,5000,uha,10
1485792,1440768,-0.8638468861846027,0.0001,16,32,5000,uha,10
1486848,1441792,-0.6807109517357164,0.0001,16,32,5000,uha,10
1487904,1442816,-0.7139916025891244,0.0001,16,32,5000,uha,10
1488960,1443840,-0.881373931037567,0.0001,16,32,5000,uha,10
1490016,1444864,-0.8231106752390369,0.0001,16,32,5000,uha,10
1491072,1445888,-0.5500224984775546,0.0001,16,32,5000,uha,10
1492128,1446912,-0.8531404882393119,0.0001,16,32,5000,uha,10
1493184,1447936,-0.7609248179323211,0.0001,16,32,5000,uha,10
1494240,1448960,-0.8637545904825625,0.0001,16,32,5000,uha,10
1495296,1449984,-0.8720067093425063,0.0001,16,32,5000,uha,10
1496352,1451008,-0.8534112146245745,0.0001,16,32,5000,uha,10
1497408,1452032,-0.923998997767427,0.0001,16,32,5000,uha,10
1498464,1453056,-0.7602643999140826,0.0001,16,32,5000,uha,10
1499520,1454080,-0.9095882623187928,0.0001,16,32,5000,uha,10
1500576,1455104,-0.9808578689180356,0.0001,16,32,5000,uha,10
1501632,1456128,-0.9782775440919416,0.0001,16,32,5000,uha,10
1502688,1457152,-0.23287111768311153,0.0001,16,32,5000,uha,10
1503744,1458176,-1.1308270320795097,0.0001,16,32,5000,uha,10
1504800,1459200,-0.8471925935505666,0.0001,16,32,5000,uha,10
1505856,1460224,-0.5085214871934047,0.0001,16,32,5000,uha,10
1506912,1461248,-0.6504684922424495,0.0001,16,32,5000,uha,10
1507968,1462272,-0.6832625677794839,0.0001,16,32,5000,uha,10
1509024,1463296,-0.8911588489465547,0.0001,16,32,5000,uha,10
1510080,1464320,-0.9736385013297042,0.0001,16,32,5000,uha,10
1511136,1465344,-0.16747912312384283,0.0001,16,32,5000,uha,10
1512192,1466368,-0.9378744381875004,0.0001,16,32,5000,uha,10
1513248,1467392,-0.9330360442748011,0.0001,16,32,5000,uha,10
1514304,1468416,-0.8847951202751227,0.0001,16,32,5000,uha,10
1515360,1469440,-0.49001392668094557,0.0001,16,32,5000,uha,10
1516416,1470464,-0.8968667866607722,0.0001,16,32,5000,uha,10
1517472,1471488,-1.0175828229844965,0.0001,16,32,5000,uha,10
1518528,1472512,-0.6376598933071955,0.0001,16,32,5000,uha,10
1519584,1473536,-0.3862269176348567,0.0001,16,32,5000,uha,10
1520640,1474560,-0.5057534076568091,0.0001,16,32,5000,uha,10
1521696,1475584,-0.893205388336554,0.0001,16,32,5000,uha,10
1522752,1476608,-0.43915696218106426,0.0001,16,32,5000,uha,10
1523808,1477632,-0.8022112004283768,0.0001,16,32,5000,uha,10
1524864,1478656,0.050817585314011815,0.0001,16,32,5000,uha,10
1525920,1479680,-0.9041904887829046,0.0001,16,32,5000,uha,10
1526976,1480704,-0.8563278122346327,0.0001,16,32,5000,uha,10
1528032,1481728,-0.6605204458974709,0.0001,16,32,5000,uha,10
1529088,1482752,-0.7557492992488539,0.0001,16,32,5000,uha,10
1530144,1483776,-0.07598968971766151,0.0001,16,32,5000,uha,10
1531200,1484800,-0.5156770100136008,0.0001,16,32,5000,uha,10
1532256,1485824,-0.8067865919525063,0.0001,16,32,5000,uha,10
1533312,1486848,-0.7641901257266479,0.0001,16,32,5000,uha,10
1534368,1487872,-0.6066502253323129,0.0001,16,32,5000,uha,10
1535424,1488896,-0.7773430488377082,0.0001,16,32,5000,uha,10
1536480,1489920,-0.9037341361248128,0.0001,16,32,5000,uha,10
1537536,1490944,-0.8143178122166406,0.0001,16,32,5000,uha,10
1538592,1491968,-0.9821558311068594,0.0001,16,32,5000,uha,10
1539648,1492992,-0.7920345816405847,0.0001,16,32,5000,uha,10
1540704,1494016,-0.6903630356255892,0.0001,16,32,5000,uha,10
1541760,1495040,-0.9588198581321743,0.0001,16,32,5000,uha,10
1542816,1496064,-0.7009721931827677,0.0001,16,32,5000,uha,10
1543872,1497088,-1.03857696676629,0.0001,16,32,5000,uha,10
1544928,1498112,-0.965755234676009,0.0001,16,32,5000,uha,10
1545984,1499136,-0.5140345942458566,0.0001,16,32,5000,uha,10
1547040,1500160,-0.8880222335957759,0.0001,16,32,5000,uha,10
1548096,1501184,-0.6834709451032515,0.0001,16,32,5000,uha,10
1549152,1502208,-0.8366609829061469,0.0001,16,32,5000,uha,10
1550208,1503232,-0.5623365961682216,0.0001,16,32,5000,uha,10
1551264,1504256,-0.9556326900747978,0.0001,16,32,5000,uha,10
1552320,1505280,-0.9201485045886466,0.0001,16,32,5000,uha,10
1553376,1506304,-0.8681030229041733,0.0001,16,32,5000,uha,10
1554432,1507328,-0.5219591123873206,0.0001,16,32,5000,uha,10
1555488,1508352,-0.9279091934955597,0.0001,16,32,5000,uha,10
1556544,1509376,-0.6551292984492898,0.0001,16,32,5000,uha,10
1557600,1510400,-0.34147511394149355,0.0001,16,32,5000,uha,10
1558656,1511424,-0.23118311504567846,0.0001,16,32,5000,uha,10
1559712,1512448,-0.9806215601848658,0.0001,16,32,5000,uha,10
1560768,1513472,-0.9849368755738865,0.0001,16,32,5000,uha,10
1561824,1514496,-0.6344878517873207,0.0001,16,32,5000,uha,10
1562880,1515520,1.3442747526548002,0.0001,16,32,5000,uha,10
1563936,1516544,-0.9669541343013757,0.0001,16,32,5000,uha,10
1564992,1517568,1.4283872315892667,0.0001,16,32,5000,uha,10
1566048,1518592,-0.6231553246904395,0.0001,16,32,5000,uha,10
1567104,1519616,-0.5908239163993416,0.0001,16,32,5000,uha,10
1568160,1520640,-0.9870318355028047,0.0001,16,32,5000,uha,10
1569216,1521664,-0.7676594532300616,0.0001,16,32,5000,uha,10
1570272,1522688,-0.9054885223957525,0.0001,16,32,5000,uha,10
1571328,1523712,-0.055119300173873675,0.0001,16,32,5000,uha,10
1572384,1524736,-0.9629033381468082,0.0001,16,32,5000,uha,10
1573440,1525760,-0.7813292761467325,0.0001,16,32,5000,uha,10
1574496,1526784,-0.775850784284442,0.0001,16,32,5000,uha,10
1575552,1527808,-0.9323007921303814,0.0001,16,32,5000,uha,10
1576608,1528832,-0.7305511041403081,0.0001,16,32,5000,uha,10
1577664,1529856,-0.23598366981179897,0.0001,16,32,5000,uha,10
1578720,1530880,-0.4646955014166627,0.0001,16,32,5000,uha,10
1579776,1531904,-0.8355017010484227,0.0001,16,32,5000,uha,10
1580832,1532928,-0.8433155872505251,0.0001,16,32,5000,uha,10
1581888,1533952,-0.44245248845815865,0.0001,16,32,5000,uha,10
1582944,1534976,-0.03336175187456991,0.0001,16,32,5000,uha,10
1584000,1536000,-0.9277335399451454,0.0001,16,32,5000,uha,10
1585056,1537024,-0.017450285427345946,0.0001,16,32,5000,uha,10
1586112,1538048,0.178773554678604,0.0001,16,32,5000,uha,10
1587168,1539072,-0.7808082453480454,0.0001,16,32,5000,uha,10
1588224,1540096,-0.22981847069615569,0.0001,16,32,5000,uha,10
1589280,1541120,-0.5738976388767716,0.0001,16,32,5000,uha,10
1590336,1542144,-1.0214647755553985,0.0001,16,32,5000,uha,10
1591392,1543168,-0.7098775105983108,0.0001,16,32,5000,uha,10
1592448,1544192,-0.6761058120472105,0.0001,16,32,5000,uha,10
1593504,1545216,-0.7376850219877786,0.0001,16,32,5000,uha,10
1594560,1546240,-0.7893718713965336,0.0001,16,32,5000,uha,10
1595616,1547264,-1.1481105736080766,0.0001,16,32,5000,uha,10
1596672,1548288,-0.47288084137928355,0.0001,16,32,5000,uha,10
1597728,1549312,-0.9724820127993903,0.0001,16,32,5000,uha,10
1598784,1550336,-0.7414176384961939,0.0001,16,32,5000,uha,10
1599840,1551360,-0.7599566705255816,0.0001,16,32,5000,uha,10
1600896,1552384,-0.7744563157958373,0.0001,16,32,5000,uha,10
1601952,1553408,-0.8657767916060513,0.0001,16,32,5000,uha,10
1603008,1554432,-0.5437429757026768,0.0001,16,32,5000,uha,10
1604064,1555456,-0.6849315605145652,0.0001,16,32,5000,uha,10
1605120,1556480,-0.9557619947958305,0.0001,16,32,5000,uha,10
1606176,1557504,-0.9681903557254126,0.0001,16,32,5000,uha,10
1607232,1558528,-0.618124070047962,0.0001,16,32,5000,uha,10
1608288,1559552,-0.9797196715741459,0.0001,16,32,5000,uha,10
1609344,1560576,-0.8636352037417812,0.0001,16,32,5000,uha,10
1610400,1561600,-0.6464210747257457,0.0001,16,32,5000,uha,10
1611456,1562624,-0.7380130579294581,0.0001,16,32,5000,uha,10
1612512,1563648,-0.7577711896395529,0.0001,16,32,5000,uha,10
1613568,1564672,-0.8367107862177443,0.0001,16,32,5000,uha,10
1614624,1565696,-0.7973390544619265,0.0001,16,32,5000,uha,10
1615680,1566720,-0.6268092217024366,0.0001,16,32,5000,uha,10
1616736,1567744,-0.7798339510652292,0.0001,16,32,5000,uha,10
1617792,1568768,-0.6869555206625098,0.0001,16,32,5000,uha,10
1618848,1569792,-0.9200824100977014,0.0001,16,32,5000,uha,10
1619904,1570816,-0.7467896509298138,0.0001,16,32,5000,uha,10
1620960,1571840,-0.7944371671712336,0.0001,16,32,5000,uha,10
1622016,1572864,-0.8686311154452699,0.0001,16,32,5000,uha,10
1623072,1573888,-1.0304244391181774,0.0001,16,32,5000,uha,10
1624128,1574912,-0.7231214587635009,0.0001,16,32,5000,uha,10
1625184,1575936,-0.7734646193516026,0.0001,16,32,5000,uha,10
1626240,1576960,-0.7665965421725227,0.0001,16,32,5000,uha,10
1627296,1577984,-0.8498212059573342,0.0001,16,32,5000,uha,10
1628352,1579008,-0.5155404060553943,0.0001,16,32,5000,uha,10
1629408,1580032,-0.7013753750203513,0.0001,16,32,5000,uha,10
1630464,1581056,-0.944212085678779,0.0001,16,32,5000,uha,10
1631520,1582080,-0.8871102715429027,0.0001,16,32,5000,uha,10
1632576,1583104,-1.0405087025409268,0.0001,16,32,5000,uha,10
1633632,1584128,-0.567287063331614,0.0001,16,32,5000,uha,10
1634688,1585152,-0.7203209278535434,0.0001,16,32,5000,uha,10
1635744,1586176,-0.7895861287773069,0.0001,16,32,5000,uha,10
1636800,1587200,-0.7004682346745303,0.0001,16,32,5000,uha,10
1637856,1588224,-0.8721771172791835,0.0001,16,32,5000,uha,10
1638912,1589248,-0.5792361315982264,0.0001,16,32,5000,uha,10
1639968,1590272,-0.8753664156739918,0.0001,16,32,5000,uha,10
1641024,1591296,-0.5467264481569822,0.0001,16,32,5000,uha,10
1642080,1592320,-0.6977488983283662,0.0001,16,32,5000,uha,10
1643136,1593344,-0.8923777402296524,0.0001,16,32,5000,uha,10
1644192,1594368,-0.34459302274139336,0.0001,16,32,5000,uha,10
1645248,1595392,-0.1507387092134138,0.0001,16,32,5000,uha,10
1646304,1596416,-0.3573837724028053,0.0001,16,32,5000,uha,10
1647360,1597440,-0.7763769793009514,0.0001,16,32,5000,uha,10
1648416,1598464,-0.5289443455758871,0.0001,16,32,5000,uha,10
1649472,1599488,-0.05006590783946674,0.0001,16,32,5000,uha,10
1650528,1600512,-1.0096631115500534,0.0001,16,32,5000,uha,10
1651584,1601536,-0.6478068117834752,0.0001,16,32,5000,uha,10
1652640,1602560,-0.9374111566309145,0.0001,16,32,5000,uha,10
1653696,1603584,-0.9916788860619317,0.0001,16,32,5000,uha,10
1654752,1604608,-0.5068296857869052,0.0001,16,32,5000,uha,10
1655808,1605632,-0.28720699366203384,0.0001,16,32,5000,uha,10
1656864,1606656,-0.33590878985927386,0.0001,16,32,5000,uha,10
1657920,1607680,-0.238481002792728,0.0001,16,32,5000,uha,10
1658976,1608704,-1.046570090169177,0.0001,16,32,5000,uha,10
1660032,1609728,-0.5392887616193445,0.0001,16,32,5000,uha,10
1661088,1610752,-1.047627969904851,0.0001,16,32,5000,uha,10
1662144,1611776,-0.6518276648753867,0.0001,16,32,5000,uha,10
1663200,1612800,-0.9016935184875772,0.0001,16,32,5000,uha,10
1664256,1613824,-0.7917480621079589,0.0001,16,32,5000,uha,10
1665312,1614848,-0.5840970822411995,0.0001,16,32,5000,uha,10
1666368,1615872,-0.6519174490295425,0.0001,16,32,5000,uha,10
1667424,1616896,-0.9799908707035732,0.0001,16,32,5000,uha,10
1668480,1617920,-0.754193208484681,0.0001,16,32,5000,uha,10
1669536,1618944,-0.579639997322591,0.0001,16,32,5000,uha,10
1670592,1619968,-0.14336936105862108,0.0001,16,32,5000,uha,10
1671648,1620992,0.03168963424188309,0.0001,16,32,5000,uha,10
1672704,1622016,-0.8514256845029529,0.0001,16,32,5000,uha,10
1673760,1623040,-0.2465185132895753,0.0001,16,32,5000,uha,10
1674816,1624064,-0.7686634153545011,0.0001,16,32,5000,uha,10
1675872,1625088,-0.8694381725028837,0.0001,16,32,5000,uha,10
1676928,1626112,-0.8817606404553162,0.0001,16,32,5000,uha,10
1677984,1627136,-0.5175552881368395,0.0001,16,32,5000,uha,10
1679040,1628160,-0.8507084051272535,0.0001,16,32,5000,uha,10
1680096,1629184,-0.872501919023164,0.0001,16,32,5000,uha,10
1681152,1630208,-0.04616702534837902,0.0001,16,32,5000,uha,10
1682208,1631232,-0.849823579014557,0.0001,16,32,5000,uha,10
1683264,1632256,-0.6219746315770616,0.0001,16,32,5000,uha,10
1684320,1633280,-0.8429384501450166,0.0001,16,32,5000,uha,10
1685376,1634304,-0.6577996064793288,0.0001,16,32,5000,uha,10
1686432,1635328,-1.0087128171961028,0.0001,16,32,5000,uha,10
1687488,1636352,-0.6814166805830064,0.0001,16,32,5000,uha,10
1688544,1637376,-0.6775977904326149,0.0001,16,32,5000,uha,10
1689600,1638400,-0.502251657234476,0.0001,16,32,5000,uha,10
1690656,1639424,-0.3224543366370396,0.0001,16,32,5000,uha,10
1691712,1640448,-0.6829573646805702,0.0001,16,32,5000,uha,10
1692768,1641472,0.11577931098817729,0.0001,16,32,5000,uha,10
1693824,1642496,-0.7812319981139195,0.0001,16,32,5000,uha,10
1694880,1643520,-0.8964394602982937,0.0001,16,32,5000,uha,10
1695936,1644544,-0.6428802175176385,0.0001,16,32,5000,uha,10
1696992,1645568,0.21185890563812393,0.0001,16,32,5000,uha,10
1698048,1646592,1.8404880647089685,0.0001,16,32,5000,uha,10
1699104,1647616,-0.2893131381637115,0.0001,16,32,5000,uha,10
1700160,1648640,-0.5897150923453429,0.0001,16,32,5000,uha,10
1701216,1649664,-1.0856198890966615,0.0001,16,32,5000,uha,10
1702272,1650688,-0.3364635364857813,0.0001,16,32,5000,uha,10
1703328,1651712,-0.6442657012746063,0.0001,16,32,5000,uha,10
1704384,1652736,-0.9385027366421514,0.0001,16,32,5000,uha,10
1705440,1653760,-0.5564314666926693,0.0001,16,32,5000,uha,10
1706496,1654784,-0.81294823258958,0.0001,16,32,5000,uha,10
1707552,1655808,-0.8034697524346219,0.0001,16,32,5000,uha,10
1708608,1656832,0.40772431307133505,0.0001,16,32,5000,uha,10
1709664,1657856,-0.752035186824668,0.0001,16,32,5000,uha,10
1710720,1658880,-0.5566693597148484,0.0001,16,32,5000,uha,10
1711776,1659904,-0.7613019508973329,0.0001,16,32,5000,uha,10
1712832,1660928,-0.3199396130668726,0.0001,16,32,5000,uha,10
1713888,1661952,-0.8696082546282797,0.0001,16,32,5000,uha,10
1714944,1662976,-0.7801752190103475,0.0001,16,32,5000,uha,10
1716000,1664000,-0.9768264689362729,0.0001,16,32,5000,uha,10
1717056,1665024,-0.5732044762193906,0.0001,16,32,5000,uha,10
1718112,1666048,-0.7414457890064661,0.0001,16,32,5000,uha,10
1719168,1667072,-0.7843334404345228,0.0001,16,32,5000,uha,10
1720224,1668096,-1.09373245669887,0.0001,16,32,5000,uha,10
1721280,1669120,-0.4962516057605555,0.0001,16,32,5000,uha,10
1722336,1670144,-1.0186779139898814,0.0001,16,32,5000,uha,10
1723392,1671168,-0.8486724020633973,0.0001,16,32,5000,uha,10
1724448,1672192,-0.4521495318715134,0.0001,16,32,5000,uha,10
1725504,1673216,2.562243429648084,0.0001,16,32,5000,uha,10
1726560,1674240,-0.7753436420727775,0.0001,16,32,5000,uha,10
1727616,1675264,-0.5413238215431155,0.0001,16,32,5000,uha,10
1728672,1676288,-0.8664551894634771,0.0001,16,32,5000,uha,10
1729728,1677312,-0.7635322321014568,0.0001,16,32,5000,uha,10
1730784,1678336,-0.9783257407037285,0.0001,16,32,5000,uha,10
1731840,1679360,-0.9400216384050664,0.0001,16,32,5000,uha,10
1732896,1680384,-0.5675600925079705,0.0001,16,32,5000,uha,10
1733952,1681408,0.7240477352553336,0.0001,16,32,5000,uha,10
1735008,1682432,-0.8001334225692069,0.0001,16,32,5000,uha,10
1736064,1683456,-0.7333869063251006,0.0001,16,32,5000,uha,10
1737120,1684480,-0.5377874190040535,0.0001,16,32,5000,uha,10
1738176,1685504,-0.6088033563137314,0.0001,16,32,5000,uha,10
1739232,1686528,-0.5690450671586946,0.0001,16,32,5000,uha,10
1740288,1687552,0.08677979525025759,0.0001,16,32,5000,uha,10
1741344,1688576,-1.0563156106589995,0.0001,16,32,5000,uha,10
1742400,1689600,-0.9069922964269841,0.0001,16,32,5000,uha,10
1743456,1690624,-0.8123084644846692,0.0001,16,32,5000,uha,10
1744512,1691648,-0.8868418111097371,0.0001,16,32,5000,uha,10
1745568,1692672,-0.7112673197287007,0.0001,16,32,5000,uha,10
1746624,1693696,-0.8594973509677519,0.0001,16,32,5000,uha,10
1747680,1694720,-1.0152245450556174,0.0001,16,32,5000,uha,10
1748736,1695744,-0.5632556251885097,0.0001,16,32,5000,uha,10
1749792,1696768,-0.27786736192786154,0.0001,16,32,5000,uha,10
1750848,1697792,-1.0084343654984496,0.0001,16,32,5000,uha,10
1751904,1698816,-0.053050347523626584,0.0001,16,32,5000,uha,10
1752960,1699840,-0.6223707746732412,0.0001,16,32,5000,uha,10
1754016,1700864,0.27980769805740735,0.0001,16,32,5000,uha,10
1755072,1701888,-0.7438401975158273,0.0001,16,32,5000,uha,10
1756128,1702912,-0.9411000506403084,0.0001,16,32,5000,uha,10
1757184,1703936,-0.8605057162398699,0.0001,16,32,5000,uha,10
1758240,1704960,0.6909893805891238,0.0001,16,32,5000,uha,10
1759296,1705984,-0.6652408765211515,0.0001,16,32,5000,uha,10
1760352,1707008,-0.9315226224613955,0.0001,16,32,5000,uha,10
1761408,1708032,-0.980109683629391,0.0001,16,32,5000,uha,10
1762464,1709056,-0.5500834584610512,0.0001,16,32,5000,uha,10
1763520,1710080,-1.0937454259341859,0.0001,16,32,5000,uha,10
1764576,1711104,-0.6451140326604898,0.0001,16,32,5000,uha,10
1765632,1712128,0.5372972646469689,0.0001,16,32,5000,uha,10
1766688,1713152,-0.9637465286687883,0.0001,16,32,5000,uha,10
1767744,1714176,-0.9976881553875394,0.0001,16,32,5000,uha,10
1768800,1715200,-1.0621252333172722,0.0001,16,32,5000,uha,10
1769856,1716224,-0.9647765785436926,0.0001,16,32,5000,uha,10
1770912,1717248,-0.8496952802874018,0.0001,16,32,5000,uha,10
1771968,1718272,-0.9109372526365993,0.0001,16,32,5000,uha,10
1773024,1719296,-0.7958728473803296,0.0001,16,32,5000,uha,10
1774080,1720320,-0.5156323137687506,0.0001,16,32,5000,uha,10
1775136,1721344,-0.7259050150683111,0.0001,16,32,5000,uha,10
1776192,1722368,-0.08026966246758516,0.0001,16,32,5000,uha,10
1777248,1723392,-0.1881704083561555,0.0001,16,32,5000,uha,10
1778304,1724416,-0.8145975158259517,0.0001,16,32,5000,uha,10
1779360,1725440,-0.978948604530621,0.0001,16,32,5000,uha,10
1780416,1726464,-0.8834591136682493,0.0001,16,32,5000,uha,10
1781472,1727488,-0.5123155424513195,0.0001,16,32,5000,uha,10
1782528,1728512,-0.9258263642714288,0.0001,16,32,5000,uha,10
1783584,1729536,-0.6025832338754773,0.0001,16,32,5000,uha,10
1784640,1730560,-0.8002901264772211,0.0001,16,32,5000,uha,10
1785696,1731584,-0.6667365404231065,0.0001,16,32,5000,uha,10
1786752,1732608,3.290103393614644,0.0001,16,32,5000,uha,10
1787808,1733632,-0.8620437583797802,0.0001,16,32,5000,uha,10
1788864,1734656,-0.3172753498636771,0.0001,16,32,5000,uha,10
1789920,1735680,-0.2512600728586669,0.0001,16,32,5000,uha,10
1790976,1736704,-0.672426112179231,0.0001,16,32,5000,uha,10
1792032,1737728,-0.837806328521407,0.0001,16,32,5000,uha,10
1793088,1738752,-0.8107445685889987,0.0001,16,32,5000,uha,10
1794144,1739776,-0.7771524373238821,0.0001,16,32,5000,uha,10
1795200,1740800,-0.873163772779832,0.0001,16,32,5000,uha,10
1796256,1741824,-0.7730885040380953,0.0001,16,32,5000,uha,10
1797312,1742848,1.7745235208053698,0.0001,16,32,5000,uha,10
1798368,1743872,-0.8930681968524121,0.0001,16,32,5000,uha,10
1799424,1744896,-0.6124478296942124,0.0001,16,32,5000,uha,10
1800480,1745920,-0.7980971514152966,0.0001,16,32,5000,uha,10
1801536,1746944,-0.5702595651495086,0.0001,16,32,5000,uha,10
1802592,1747968,-0.8362669889660861,0.0001,16,32,5000,uha,10
1803648,1748992,-0.7188766508385562,0.0001,16,32,5000,uha,10
1804704,1750016,-0.8762763396700972,0.0001,16,32,5000,uha,10
1805760,1751040,-0.9873760687481896,0.0001,16,32,5000,uha,10
1806816,1752064,-0.878075459089346,0.0001,16,32,5000,uha,10
1807872,1753088,1.634526668547438,0.0001,16,32,5000,uha,10
1808928,1754112,-0.29470901268255734,0.0001,16,32,5000,uha,10
1809984,1755136,-0.12686582975074323,0.0001,16,32,5000,uha,10
1811040,1756160,-1.0918325602240833,0.0001,16,32,5000,uha,10
1812096,1757184,-0.6941287128440328,0.0001,16,32,5000,uha,10
1813152,1758208,-0.7133892991055903,0.0001,16,32,5000,uha,10
1814208,1759232,-0.7933842332575729,0.0001,16,32,5000,uha,10
1815264,1760256,-0.8603480198138929,0.0001,16,32,5000,uha,10
1816320,1761280,-0.823422292457713,0.0001,16,32,5000,uha,10
1817376,1762304,-0.7963727676616967,0.0001,16,32,5000,uha,10
1818432,1763328,-0.4803259495268568,0.0001,16,32,5000,uha,10
