n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5510880,5468160,-0.39744413286687585,0.01,64,32,5000,uha,32
5515008,5472256,-0.32764307968232753,0.01,64,32,5000,uha,32
5519136,5476352,-0.6087238320750901,0.01,64,32,5000,uha,32
5523264,5480448,-0.5364207305622104,0.01,64,32,5000,uha,32
5527392,5484544,-0.3052225702250366,0.01,64,32,5000,uha,32
5531520,5488640,0.38686051329471294,0.01,64,32,5000,uha,32
5535648,5492736,-0.06501329420480584,0.01,64,32,5000,uha,32
5539776,5496832,-0.5165036758028618,0.01,64,32,5000,uha,32
5543904,5500928,-0.3858567633762835,0.01,64,32,5000,uha,32
5548032,5505024,-0.6667218775260215,0.01,64,32,5000,uha,32
5552160,5509120,-0.6975881525680618,0.01,64,32,5000,uha,32
5556288,5513216,-0.48726036188656163,0.01,64,32,5000,uha,32
5560416,5517312,-0.5779757646627983,0.01,64,32,5000,uha,32
5564544,5521408,-0.4655148816233359,0.01,64,32,5000,uha,32
5568672,5525504,-0.55180072355519,0.01,64,32,5000,uha,32
5572800,5529600,-0.01687725306315535,0.01,64,32,5000,uha,32
5576928,5533696,-0.39843230239097327,0.01,64,32,5000,uha,32
5581056,5537792,-0.6702996103060928,0.01,64,32,5000,uha,32
5585184,5541888,-0.41500220832420354,0.01,64,32,5000,uha,32
5589312,5545984,-0.6015169390060224,0.01,64,32,5000,uha,32
5593440,5550080,-0.46211058724292986,0.01,64,32,5000,uha,32
5597568,5554176,-0.5858903793756278,0.01,64,32,5000,uha,32
5601696,5558272,-0.2639922808689006,0.01,64,32,5000,uha,32
5605824,5562368,-0.5501780986054117,0.01,64,32,5000,uha,32
5609952,5566464,-0.623977226853766,0.01,64,32,5000,uha,32
5614080,5570560,-0.6079355100689066,0.01,64,32,5000,uha,32
5618208,5574656,-0.5752077457895091,0.01,64,32,5000,uha,32
5622336,5578752,-0.5147524396399641,0.01,64,32,5000,uha,32
5626464,5582848,-0.5224881248871984,0.01,64,32,5000,uha,32
5630592,5586944,-0.39375624057287606,0.01,64,32,5000,uha,32
5634720,5591040,-0.562251491575287,0.01,64,32,5000,uha,32
5638848,5595136,-0.5729015623488705,0.01,64,32,5000,uha,32
5642976,5599232,-0.46529853042561076,0.01,64,32,5000,uha,32
5647104,5603328,0.07369063999650027,0.01,64,32,5000,uha,32
5651232,5607424,-0.29893744889326435,0.01,64,32,5000,uha,32
5655360,5611520,-0.6074642211702921,0.01,64,32,5000,uha,32
5659488,5615616,-0.3623566061591994,0.01,64,32,5000,uha,32
5663616,5619712,-0.4690172797223626,0.01,64,32,5000,uha,32
5667744,5623808,-0.25208491188777504,0.01,64,32,5000,uha,32
5671872,5627904,-0.6962577069398836,0.01,64,32,5000,uha,32
5676000,5632000,-0.44684453528960866,0.01,64,32,5000,uha,32
5680128,5636096,-0.3088064336272165,0.01,64,32,5000,uha,32
5684256,5640192,-0.5543950431411684,0.01,64,32,5000,uha,32
5688384,5644288,-0.6089823764074351,0.01,64,32,5000,uha,32
5692512,5648384,-0.5938316613426364,0.01,64,32,5000,uha,32
5696640,5652480,-0.6562645318373237,0.01,64,32,5000,uha,32
5700768,5656576,-0.7122409567685102,0.01,64,32,5000,uha,32
5704896,5660672,-0.5261123179736487,0.01,64,32,5000,uha,32
5709024,5664768,-0.25468727767748245,0.01,64,32,5000,uha,32
5713152,5668864,0.003970573541307587,0.01,64,32,5000,uha,32
5717280,5672960,-0.3645620328065,0.01,64,32,5000,uha,32
5721408,5677056,-0.2605861860934908,0.01,64,32,5000,uha,32
5725536,5681152,-0.44094989154195563,0.01,64,32,5000,uha,32
5729664,5685248,-0.5857680041838531,0.01,64,32,5000,uha,32
5733792,5689344,-0.6507691190834359,0.01,64,32,5000,uha,32
5737920,5693440,-0.08470957200572382,0.01,64,32,5000,uha,32
5742048,5697536,-0.4949886863029507,0.01,64,32,5000,uha,32
5746176,5701632,-0.28927298930316336,0.01,64,32,5000,uha,32
5750304,5705728,0.05409825036600058,0.01,64,32,5000,uha,32
5754432,5709824,-0.5339281068755009,0.01,64,32,5000,uha,32
5758560,5713920,-0.6083393995858151,0.01,64,32,5000,uha,32
5762688,5718016,0.446966058735085,0.01,64,32,5000,uha,32
5766816,5722112,-0.5665178112298079,0.01,64,32,5000,uha,32
5770944,5726208,-0.4599208806107322,0.01,64,32,5000,uha,32
5775072,5730304,-0.4726945193266543,0.01,64,32,5000,uha,32
5779200,5734400,-0.6026143776221202,0.01,64,32,5000,uha,32
5783328,5738496,-0.22722354725387373,0.01,64,32,5000,uha,32
5787456,5742592,-0.6615079982406744,0.01,64,32,5000,uha,32
5791584,5746688,-0.3928472301154784,0.01,64,32,5000,uha,32
5795712,5750784,-0.4443356874408382,0.01,64,32,5000,uha,32
5799840,5754880,-0.6434661766602465,0.01,64,32,5000,uha,32
5803968,5758976,-0.442969301938553,0.01,64,32,5000,uha,32
5808096,5763072,-0.37233806360165733,0.01,64,32,5000,uha,32
5812224,5767168,-0.4065057342892846,0.01,64,32,5000,uha,32
5816352,5771264,-0.05383959803346894,0.01,64,32,5000,uha,32
5820480,5775360,-0.281436135509197,0.01,64,32,5000,uha,32
5824608,5779456,-0.24319567331053982,0.01,64,32,5000,uha,32
5828736,5783552,-0.575569407569362,0.01,64,32,5000,uha,32
5832864,5787648,-0.5914349648069033,0.01,64,32,5000,uha,32
5836992,5791744,-0.543760011931659,0.01,64,32,5000,uha,32
5841120,5795840,-0.44768283407014486,0.01,64,32,5000,uha,32
5845248,5799936,-0.27428989081035926,0.01,64,32,5000,uha,32
5849376,5804032,-0.42252677181043286,0.01,64,32,5000,uha,32
5853504,5808128,-0.29834086557662776,0.01,64,32,5000,uha,32
5857632,5812224,-0.39378271895508643,0.01,64,32,5000,uha,32
5861760,5816320,-0.6111900516840132,0.01,64,32,5000,uha,32
5865888,5820416,-0.2921409669163957,0.01,64,32,5000,uha,32
5870016,5824512,-0.2569212513387802,0.01,64,32,5000,uha,32
5874144,5828608,-0.5033074278822953,0.01,64,32,5000,uha,32
5878272,5832704,-0.5914027264347759,0.01,64,32,5000,uha,32
5882400,5836800,-0.4939670473028466,0.01,64,32,5000,uha,32
5886528,5840896,-0.21016372901664226,0.01,64,32,5000,uha,32
5890656,5844992,-0.6176206582163397,0.01,64,32,5000,uha,32
5894784,5849088,-0.4242479818029681,0.01,64,32,5000,uha,32
5898912,5853184,-0.4541384954911498,0.01,64,32,5000,uha,32
5903040,5857280,-0.42506881792098206,0.01,64,32,5000,uha,32
5907168,5861376,0.08635651779956621,0.01,64,32,5000,uha,32
5911296,5865472,-0.3375707703576021,0.01,64,32,5000,uha,32
5915424,5869568,-0.5346022608949843,0.01,64,32,5000,uha,32
5919552,5873664,-0.3160563978991009,0.01,64,32,5000,uha,32
5923680,5877760,-0.3776373376294675,0.01,64,32,5000,uha,32
5927808,5881856,-0.5260978518173349,0.01,64,32,5000,uha,32
5931936,5885952,-0.36949017410474116,0.01,64,32,5000,uha,32
5936064,5890048,-0.6261323807162729,0.01,64,32,5000,uha,32
5940192,5894144,-0.6042577444748263,0.01,64,32,5000,uha,32
5944320,5898240,-0.5197295938026398,0.01,64,32,5000,uha,32
5948448,5902336,-0.41905375723351757,0.01,64,32,5000,uha,32
5952576,5906432,-0.6333350010326821,0.01,64,32,5000,uha,32
5956704,5910528,-0.6060627480589735,0.01,64,32,5000,uha,32
5960832,5914624,-0.3952059182374361,0.01,64,32,5000,uha,32
5964960,5918720,-0.44396737947438414,0.01,64,32,5000,uha,32
5969088,5922816,-0.26076260385887107,0.01,64,32,5000,uha,32
5973216,5926912,-0.3979212904589051,0.01,64,32,5000,uha,32
5977344,5931008,-0.5032901039329492,0.01,64,32,5000,uha,32
5981472,5935104,-0.6934601188061302,0.01,64,32,5000,uha,32
5985600,5939200,-0.5729747908844391,0.01,64,32,5000,uha,32
5989728,5943296,-0.2695772871525328,0.01,64,32,5000,uha,32
5993856,5947392,1.0279733279016794,0.01,64,32,5000,uha,32
5997984,5951488,-0.5328395442766096,0.01,64,32,5000,uha,32
6002112,5955584,-0.4055033214104009,0.01,64,32,5000,uha,32
6006240,5959680,-0.19731723453206396,0.01,64,32,5000,uha,32
6010368,5963776,-0.42924215316319536,0.01,64,32,5000,uha,32
6014496,5967872,-0.5243716154902627,0.01,64,32,5000,uha,32
6018624,5971968,-0.41514328983429394,0.01,64,32,5000,uha,32
6022752,5976064,-0.4925917392807646,0.01,64,32,5000,uha,32
6026880,5980160,-0.5468410640947825,0.01,64,32,5000,uha,32
6031008,5984256,-0.4812094070838304,0.01,64,32,5000,uha,32
6035136,5988352,-0.5260526877891296,0.01,64,32,5000,uha,32
6039264,5992448,-0.5455402429992668,0.01,64,32,5000,uha,32
6043392,5996544,-0.5486887787820525,0.01,64,32,5000,uha,32
6047520,6000640,-0.5027184043446455,0.01,64,32,5000,uha,32
6051648,6004736,-0.159607706906713,0.01,64,32,5000,uha,32
6055776,6008832,-0.5871084582576467,0.01,64,32,5000,uha,32
6059904,6012928,-0.6606033849326769,0.01,64,32,5000,uha,32
6064032,6017024,-0.3788840773146598,0.01,64,32,5000,uha,32
6068160,6021120,-0.5664650286246005,0.01,64,32,5000,uha,32
6072288,6025216,-0.6232841480084881,0.01,64,32,5000,uha,32
6076416,6029312,-0.6081544409019175,0.01,64,32,5000,uha,32
6080544,6033408,-0.7031469948786846,0.01,64,32,5000,uha,32
6084672,6037504,0.32388030271154467,0.01,64,32,5000,uha,32
6088800,6041600,-0.6276114545199434,0.01,64,32,5000,uha,32
6092928,6045696,-0.6531356217649824,0.01,64,32,5000,uha,32
6097056,6049792,-0.5262452084651539,0.01,64,32,5000,uha,32
6101184,6053888,-0.47038601536264846,0.01,64,32,5000,uha,32
6105312,6057984,-0.37834915565401683,0.01,64,32,5000,uha,32
6109440,6062080,-0.569257199514765,0.01,64,32,5000,uha,32
6113568,6066176,-0.4946097614663918,0.01,64,32,5000,uha,32
6117696,6070272,-0.6717843143968496,0.01,64,32,5000,uha,32
6121824,6074368,-0.6057727450432564,0.01,64,32,5000,uha,32
6125952,6078464,-0.5891925947649757,0.01,64,32,5000,uha,32
6130080,6082560,-0.4710712018898837,0.01,64,32,5000,uha,32
6134208,6086656,-0.6310551693435729,0.01,64,32,5000,uha,32
6138336,6090752,-0.6419537867687142,0.01,64,32,5000,uha,32
6142464,6094848,-0.5561498063220522,0.01,64,32,5000,uha,32
6146592,6098944,-0.28775754296151757,0.01,64,32,5000,uha,32
6150720,6103040,-0.6278925883124247,0.01,64,32,5000,uha,32
6154848,6107136,-0.005102080070259696,0.01,64,32,5000,uha,32
6158976,6111232,-0.34553000116568455,0.01,64,32,5000,uha,32
6163104,6115328,-0.5195937595552289,0.01,64,32,5000,uha,32
6167232,6119424,-0.42496738551953683,0.01,64,32,5000,uha,32
6171360,6123520,-0.4259855442311098,0.01,64,32,5000,uha,32
6175488,6127616,-0.6176623657472149,0.01,64,32,5000,uha,32
6179616,6131712,-0.5145249407071821,0.01,64,32,5000,uha,32
6183744,6135808,-0.5424287939132526,0.01,64,32,5000,uha,32
6187872,6139904,-0.20364190650601532,0.01,64,32,5000,uha,32
6192000,6144000,-0.6151574335027279,0.01,64,32,5000,uha,32
6196128,6148096,-0.33560806010397215,0.01,64,32,5000,uha,32
6200256,6152192,-0.3205414470684955,0.01,64,32,5000,uha,32
6204384,6156288,-0.5451664041719795,0.01,64,32,5000,uha,32
6208512,6160384,-0.6638113799592498,0.01,64,32,5000,uha,32
6212640,6164480,-0.5569567011579863,0.01,64,32,5000,uha,32
6216768,6168576,-0.7082976733605726,0.01,64,32,5000,uha,32
6220896,6172672,-0.5130720821948049,0.01,64,32,5000,uha,32
6225024,6176768,-0.3624972573620253,0.01,64,32,5000,uha,32
6229152,6180864,-0.6289252529324534,0.01,64,32,5000,uha,32
6233280,6184960,-0.10823865795429555,0.01,64,32,5000,uha,32
6237408,6189056,-0.4344032858277158,0.01,64,32,5000,uha,32
6241536,6193152,-0.5331143322887772,0.01,64,32,5000,uha,32
6245664,6197248,-0.475662992613497,0.01,64,32,5000,uha,32
6249792,6201344,-0.4615493137647553,0.01,64,32,5000,uha,32
6253920,6205440,-0.23261978161480457,0.01,64,32,5000,uha,32
6258048,6209536,-0.6080665700100552,0.01,64,32,5000,uha,32
6262176,6213632,-0.35601084553610995,0.01,64,32,5000,uha,32
6266304,6217728,-0.31932191691281187,0.01,64,32,5000,uha,32
6270432,6221824,-0.4892344614296027,0.01,64,32,5000,uha,32
6274560,6225920,-0.4480970400289195,0.01,64,32,5000,uha,32
6278688,6230016,-0.6227525630590955,0.01,64,32,5000,uha,32
6282816,6234112,-0.5773694668576379,0.01,64,32,5000,uha,32
6286944,6238208,-0.5418429720331135,0.01,64,32,5000,uha,32
6291072,6242304,-0.584841247186719,0.01,64,32,5000,uha,32
6295200,6246400,-0.5417100488506765,0.01,64,32,5000,uha,32
6299328,6250496,-0.6864323441114282,0.01,64,32,5000,uha,32
6303456,6254592,-0.05246848119681413,0.01,64,32,5000,uha,32
6307584,6258688,-0.5145049831790418,0.01,64,32,5000,uha,32
6311712,6262784,-0.3970304518729382,0.01,64,32,5000,uha,32
6315840,6266880,-0.5455247650245996,0.01,64,32,5000,uha,32
6319968,6270976,-0.03522294742095333,0.01,64,32,5000,uha,32
6324096,6275072,-0.5469552942520268,0.01,64,32,5000,uha,32
6328224,6279168,-0.4780143337230589,0.01,64,32,5000,uha,32
6332352,6283264,-0.6059879603774796,0.01,64,32,5000,uha,32
6336480,6287360,-0.5948493467044811,0.01,64,32,5000,uha,32
6340608,6291456,-0.5950857075524008,0.01,64,32,5000,uha,32
6344736,6295552,0.14738419886672016,0.01,64,32,5000,uha,32
6348864,6299648,-0.5889587202964313,0.01,64,32,5000,uha,32
6352992,6303744,-0.4697260536304215,0.01,64,32,5000,uha,32
6357120,6307840,-0.5185335213891937,0.01,64,32,5000,uha,32
6361248,6311936,-0.6452215225240536,0.01,64,32,5000,uha,32
6365376,6316032,-0.5287112385671495,0.01,64,32,5000,uha,32
6369504,6320128,-0.4293818377006504,0.01,64,32,5000,uha,32
6373632,6324224,-0.48750324832240466,0.01,64,32,5000,uha,32
6377760,6328320,-0.2989024231456323,0.01,64,32,5000,uha,32
6381888,6332416,-0.33722675385229106,0.01,64,32,5000,uha,32
6386016,6336512,-0.6013519828504093,0.01,64,32,5000,uha,32
6390144,6340608,-0.5308139234299727,0.01,64,32,5000,uha,32
6394272,6344704,-0.2723520585218635,0.01,64,32,5000,uha,32
6398400,6348800,-0.4223330553624667,0.01,64,32,5000,uha,32
6402528,6352896,-0.7355811975659199,0.01,64,32,5000,uha,32
6406656,6356992,-0.673187086228106,0.01,64,32,5000,uha,32
6410784,6361088,-0.1455164523680148,0.01,64,32,5000,uha,32
6414912,6365184,0.19172291389401686,0.01,64,32,5000,uha,32
6419040,6369280,-0.6641622402862781,0.01,64,32,5000,uha,32
6423168,6373376,-0.4986460654925109,0.01,64,32,5000,uha,32
6427296,6377472,-0.5765247993840887,0.01,64,32,5000,uha,32
6431424,6381568,-0.617570544573101,0.01,64,32,5000,uha,32
6435552,6385664,-0.4542781213952809,0.01,64,32,5000,uha,32
6439680,6389760,-0.47712918592155606,0.01,64,32,5000,uha,32
6443808,6393856,-0.4845493575385813,0.01,64,32,5000,uha,32
6447936,6397952,-0.4522295870992048,0.01,64,32,5000,uha,32
6452064,6402048,-0.5571797457865904,0.01,64,32,5000,uha,32
6456192,6406144,-0.3356615101821223,0.01,64,32,5000,uha,32
6460320,6410240,-0.6018982074840977,0.01,64,32,5000,uha,32
6464448,6414336,-0.5901307400084645,0.01,64,32,5000,uha,32
6468576,6418432,0.2015572399031278,0.01,64,32,5000,uha,32
6472704,6422528,-0.4216990620120349,0.01,64,32,5000,uha,32
6476832,6426624,-0.5416530115377576,0.01,64,32,5000,uha,32
6480960,6430720,-0.6361391187396146,0.01,64,32,5000,uha,32
6485088,6434816,-0.3338631646238497,0.01,64,32,5000,uha,32
6489216,6438912,-0.6527680760643095,0.01,64,32,5000,uha,32
6493344,6443008,-0.6112154943589401,0.01,64,32,5000,uha,32
6497472,6447104,-0.47355251966940504,0.01,64,32,5000,uha,32
6501600,6451200,-0.5623714672173348,0.01,64,32,5000,uha,32
6505728,6455296,-0.6008918863570409,0.01,64,32,5000,uha,32
6509856,6459392,-0.6096831481938603,0.01,64,32,5000,uha,32
6513984,6463488,-0.6480314079727467,0.01,64,32,5000,uha,32
6518112,6467584,-0.3875055864301169,0.01,64,32,5000,uha,32
6522240,6471680,-0.35945176884548147,0.01,64,32,5000,uha,32
6526368,6475776,-0.6023062452278545,0.01,64,32,5000,uha,32
6530496,6479872,-0.5991599842639461,0.01,64,32,5000,uha,32
6534624,6483968,-0.4646883385510696,0.01,64,32,5000,uha,32
6538752,6488064,-0.5290959784676801,0.01,64,32,5000,uha,32
6542880,6492160,-0.6344435117815683,0.01,64,32,5000,uha,32
6547008,6496256,-0.20437833579217823,0.01,64,32,5000,uha,32
6551136,6500352,-0.3808572355486888,0.01,64,32,5000,uha,32
6555264,6504448,-0.6706763905470119,0.01,64,32,5000,uha,32
6559392,6508544,-0.5782030845114923,0.01,64,32,5000,uha,32
6563520,6512640,-0.5647405442225102,0.01,64,32,5000,uha,32
6567648,6516736,-0.6701391176297555,0.01,64,32,5000,uha,32
6571776,6520832,-0.6242280874171717,0.01,64,32,5000,uha,32
6575904,6524928,-0.5503849469234483,0.01,64,32,5000,uha,32
6580032,6529024,-0.639282231552392,0.01,64,32,5000,uha,32
6584160,6533120,-0.3530546556652139,0.01,64,32,5000,uha,32
6588288,6537216,-0.6243401018137451,0.01,64,32,5000,uha,32
6592416,6541312,-0.515158025993462,0.01,64,32,5000,uha,32
6596544,6545408,-0.6181840721895222,0.01,64,32,5000,uha,32
6600672,6549504,-0.5638042557969785,0.01,64,32,5000,uha,32
6604800,6553600,-0.6506115426278827,0.01,64,32,5000,uha,32
6608928,6557696,0.08685913545782764,0.01,64,32,5000,uha,32
6613056,6561792,-0.5686242856996087,0.01,64,32,5000,uha,32
6617184,6565888,-0.10344093240095997,0.01,64,32,5000,uha,32
6621312,6569984,-0.3534201328486306,0.01,64,32,5000,uha,32
6625440,6574080,-0.29136068759621114,0.01,64,32,5000,uha,32
6629568,6578176,-0.5375815753499156,0.01,64,32,5000,uha,32
6633696,6582272,-0.7067181962741627,0.01,64,32,5000,uha,32
6637824,6586368,-0.5162207711209854,0.01,64,32,5000,uha,32
6641952,6590464,-0.5637318159711535,0.01,64,32,5000,uha,32
6646080,6594560,-0.27513616358599435,0.01,64,32,5000,uha,32
6650208,6598656,-0.34851554428253007,0.01,64,32,5000,uha,32
6654336,6602752,-0.5571495521053977,0.01,64,32,5000,uha,32
6658464,6606848,-0.4741293166989946,0.01,64,32,5000,uha,32
6662592,6610944,-0.5366611334334008,0.01,64,32,5000,uha,32
6666720,6615040,-0.49032468030695586,0.01,64,32,5000,uha,32
6670848,6619136,-0.3770685326422516,0.01,64,32,5000,uha,32
6674976,6623232,-0.5447074035126631,0.01,64,32,5000,uha,32
6679104,6627328,-0.4618368330925202,0.01,64,32,5000,uha,32
6683232,6631424,-0.5962792353128732,0.01,64,32,5000,uha,32
6687360,6635520,-0.46551733786601623,0.01,64,32,5000,uha,32
6691488,6639616,-0.53305919109326,0.01,64,32,5000,uha,32
6695616,6643712,-0.49525285444306366,0.01,64,32,5000,uha,32
6699744,6647808,-0.3212783219808406,0.01,64,32,5000,uha,32
6703872,6651904,-0.5729073162402107,0.01,64,32,5000,uha,32
6708000,6656000,-0.7144240980872807,0.01,64,32,5000,uha,32
6712128,6660096,-0.6479145967217486,0.01,64,32,5000,uha,32
6716256,6664192,-0.5473220256015958,0.01,64,32,5000,uha,32
6720384,6668288,-0.5981935164804169,0.01,64,32,5000,uha,32
6724512,6672384,-0.6606688896619612,0.01,64,32,5000,uha,32
6728640,6676480,-0.5126509606357992,0.01,64,32,5000,uha,32
6732768,6680576,-0.5320945581107148,0.01,64,32,5000,uha,32
6736896,6684672,-0.5233694242380151,0.01,64,32,5000,uha,32
6741024,6688768,-0.5291246032592731,0.01,64,32,5000,uha,32
6745152,6692864,-0.3354777656197365,0.01,64,32,5000,uha,32
6749280,6696960,-0.5129423691166597,0.01,64,32,5000,uha,32
6753408,6701056,-0.6718551152905876,0.01,64,32,5000,uha,32
6757536,6705152,-0.6127222197806299,0.01,64,32,5000,uha,32
6761664,6709248,-0.7004835759995949,0.01,64,32,5000,uha,32
6765792,6713344,-0.6161083668190157,0.01,64,32,5000,uha,32
6769920,6717440,-0.1937929231143256,0.01,64,32,5000,uha,32
6774048,6721536,-0.43749707513994185,0.01,64,32,5000,uha,32
6778176,6725632,-0.6042757651972055,0.01,64,32,5000,uha,32
6782304,6729728,-0.6462963421581129,0.01,64,32,5000,uha,32
6786432,6733824,0.058796094850896985,0.01,64,32,5000,uha,32
6790560,6737920,-0.5566974395815221,0.01,64,32,5000,uha,32
6794688,6742016,-0.28995443405019383,0.01,64,32,5000,uha,32
6798816,6746112,-0.5725105020450929,0.01,64,32,5000,uha,32
6802944,6750208,-0.5057986437615591,0.01,64,32,5000,uha,32
6807072,6754304,-0.5105179258936205,0.01,64,32,5000,uha,32
6811200,6758400,-0.37143382385040535,0.01,64,32,5000,uha,32
6815328,6762496,-0.6868107964892491,0.01,64,32,5000,uha,32
6819456,6766592,-0.3224308554952007,0.01,64,32,5000,uha,32
6823584,6770688,-0.43531339414796744,0.01,64,32,5000,uha,32
6827712,6774784,-0.4966777532045894,0.01,64,32,5000,uha,32
6831840,6778880,-0.7211614153406734,0.01,64,32,5000,uha,32
6835968,6782976,-0.5925270617030831,0.01,64,32,5000,uha,32
6840096,6787072,-0.5411430337829009,0.01,64,32,5000,uha,32
6844224,6791168,-0.4909817509593415,0.01,64,32,5000,uha,32
6848352,6795264,-0.5457565411556322,0.01,64,32,5000,uha,32
6852480,6799360,-0.6220632258731014,0.01,64,32,5000,uha,32
6856608,6803456,-0.6823621798728192,0.01,64,32,5000,uha,32
6860736,6807552,-0.6773450800842236,0.01,64,32,5000,uha,32
6864864,6811648,-0.359045773099119,0.01,64,32,5000,uha,32
6868992,6815744,-0.46066195072616356,0.01,64,32,5000,uha,32
6873120,6819840,-0.523255899952562,0.01,64,32,5000,uha,32
6877248,6823936,-0.4763605562964299,0.01,64,32,5000,uha,32
6881376,6828032,-0.6022746311702791,0.01,64,32,5000,uha,32
6885504,6832128,-0.28867022511882023,0.01,64,32,5000,uha,32
6889632,6836224,-0.3531070640641154,0.01,64,32,5000,uha,32
6893760,6840320,-0.5352848561039734,0.01,64,32,5000,uha,32
6897888,6844416,-0.5405316159734257,0.01,64,32,5000,uha,32
6902016,6848512,-0.5664302685866209,0.01,64,32,5000,uha,32
6906144,6852608,-0.48656621984489856,0.01,64,32,5000,uha,32
6910272,6856704,-0.5149054629015213,0.01,64,32,5000,uha,32
6914400,6860800,-0.4487463756595842,0.01,64,32,5000,uha,32
6918528,6864896,-0.5050114099791658,0.01,64,32,5000,uha,32
6922656,6868992,-0.4365323578299556,0.01,64,32,5000,uha,32
6926784,6873088,-0.5346805222309774,0.01,64,32,5000,uha,32
6930912,6877184,-0.6052362212087798,0.01,64,32,5000,uha,32
6935040,6881280,-0.540853377268891,0.01,64,32,5000,uha,32
6939168,6885376,-0.57565125889756,0.01,64,32,5000,uha,32
6943296,6889472,-0.6606220698504126,0.01,64,32,5000,uha,32
6947424,6893568,-0.600471406240346,0.01,64,32,5000,uha,32
6951552,6897664,-0.15913339359839362,0.01,64,32,5000,uha,32
6955680,6901760,-0.6428505766669224,0.01,64,32,5000,uha,32
6959808,6905856,-0.12199665401420567,0.01,64,32,5000,uha,32
6963936,6909952,-0.4183526174595036,0.01,64,32,5000,uha,32
6968064,6914048,-0.502864735491726,0.01,64,32,5000,uha,32
6972192,6918144,-0.5318829309906681,0.01,64,32,5000,uha,32
6976320,6922240,-0.6353083264191879,0.01,64,32,5000,uha,32
6980448,6926336,-0.6217869809135461,0.01,64,32,5000,uha,32
6984576,6930432,-0.47631825466069433,0.01,64,32,5000,uha,32
6988704,6934528,-0.430054863866439,0.01,64,32,5000,uha,32
6992832,6938624,-0.47263348955957785,0.01,64,32,5000,uha,32
6996960,6942720,-0.06682183515430662,0.01,64,32,5000,uha,32
7001088,6946816,-0.6498964097406894,0.01,64,32,5000,uha,32
7005216,6950912,-0.16757753862311286,0.01,64,32,5000,uha,32
7009344,6955008,-0.6166165903444298,0.01,64,32,5000,uha,32
7013472,6959104,-0.35798445703345383,0.01,64,32,5000,uha,32
7017600,6963200,-0.44670036682061554,0.01,64,32,5000,uha,32
7021728,6967296,-0.49498230480495753,0.01,64,32,5000,uha,32
7025856,6971392,-0.5019343315143674,0.01,64,32,5000,uha,32
7029984,6975488,-0.31415380681070193,0.01,64,32,5000,uha,32
7034112,6979584,-0.021089280845682623,0.01,64,32,5000,uha,32
7038240,6983680,-0.3238547084776906,0.01,64,32,5000,uha,32
7042368,6987776,-0.3106716648501262,0.01,64,32,5000,uha,32
7046496,6991872,-0.5695711828519512,0.01,64,32,5000,uha,32
7050624,6995968,-0.5105348023491842,0.01,64,32,5000,uha,32
7054752,7000064,-0.178825448160028,0.01,64,32,5000,uha,32
7058880,7004160,-0.7291554899752368,0.01,64,32,5000,uha,32
7063008,7008256,-0.527135749911511,0.01,64,32,5000,uha,32
7067136,7012352,-0.6291209442074415,0.01,64,32,5000,uha,32
7071264,7016448,-0.5781932666504597,0.01,64,32,5000,uha,32
7075392,7020544,-0.5235683271908469,0.01,64,32,5000,uha,32
7079520,7024640,-0.3476617882112425,0.01,64,32,5000,uha,32
7083648,7028736,-0.3640633684678729,0.01,64,32,5000,uha,32
7087776,7032832,-0.6319228309348075,0.01,64,32,5000,uha,32
7091904,7036928,-0.48858473941637026,0.01,64,32,5000,uha,32
7096032,7041024,-0.49559546759076145,0.01,64,32,5000,uha,32
7100160,7045120,-0.5735072244105135,0.01,64,32,5000,uha,32
7104288,7049216,-0.6216550255175566,0.01,64,32,5000,uha,32
7108416,7053312,-0.5359523075349983,0.01,64,32,5000,uha,32
7112544,7057408,-0.2849727257494532,0.01,64,32,5000,uha,32
7116672,7061504,-0.4004362736656608,0.01,64,32,5000,uha,32
7120800,7065600,-0.24755332971529587,0.01,64,32,5000,uha,32
7124928,7069696,-0.5661812898276724,0.01,64,32,5000,uha,32
7129056,7073792,-0.4020857100910993,0.01,64,32,5000,uha,32
7133184,7077888,-0.5932846300899106,0.01,64,32,5000,uha,32
7137312,7081984,-0.5920117372875264,0.01,64,32,5000,uha,32
7141440,7086080,-0.2383372318121788,0.01,64,32,5000,uha,32
7145568,7090176,-0.5741330739575803,0.01,64,32,5000,uha,32
7149696,7094272,-0.42767162384573165,0.01,64,32,5000,uha,32
7153824,7098368,-0.7110832593984133,0.01,64,32,5000,uha,32
7157952,7102464,-0.5046629763082491,0.01,64,32,5000,uha,32
7162080,7106560,-0.3993635669132507,0.01,64,32,5000,uha,32
7166208,7110656,-0.5920054927381182,0.01,64,32,5000,uha,32
7170336,7114752,-0.12078995546687299,0.01,64,32,5000,uha,32
7174464,7118848,-0.7474116288467583,0.01,64,32,5000,uha,32
7178592,7122944,-0.3594987574299484,0.01,64,32,5000,uha,32
7182720,7127040,-0.5198380396991951,0.01,64,32,5000,uha,32
7186848,7131136,-0.2979258291712279,0.01,64,32,5000,uha,32
7190976,7135232,-0.18319491278383815,0.01,64,32,5000,uha,32
7195104,7139328,-0.657255916177971,0.01,64,32,5000,uha,32
7199232,7143424,-0.38838064182830756,0.01,64,32,5000,uha,32
7203360,7147520,1.1814590177548707,0.01,64,32,5000,uha,32
