n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2857920,2813952,-0.3484813702085452,0.01,32,32,5000,uha,9
2860000,2816000,-0.5826900006013256,0.01,32,32,5000,uha,9
2862080,2818048,-0.44277483375294135,0.01,32,32,5000,uha,9
2864160,2820096,-0.3614437007626998,0.01,32,32,5000,uha,9
2866240,2822144,-0.25728073906445736,0.01,32,32,5000,uha,9
2868320,2824192,0.18561363541071962,0.01,32,32,5000,uha,9
2870400,2826240,-0.25239300607794046,0.01,32,32,5000,uha,9
2872480,2828288,-0.6092966939974724,0.01,32,32,5000,uha,9
2874560,2830336,-0.4582848471240446,0.01,32,32,5000,uha,9
2876640,2832384,-0.4879659655830064,0.01,32,32,5000,uha,9
2878720,2834432,0.2929358589404707,0.01,32,32,5000,uha,9
2880800,2836480,-0.3382487501896696,0.01,32,32,5000,uha,9
2882880,2838528,-0.0009929931268279901,0.01,32,32,5000,uha,9
2884960,2840576,-0.5067493610352285,0.01,32,32,5000,uha,9
2887040,2842624,-0.2703142799641425,0.01,32,32,5000,uha,9
2889120,2844672,-0.6674392941301415,0.01,32,32,5000,uha,9
2891200,2846720,-0.5098133304556702,0.01,32,32,5000,uha,9
2893280,2848768,-0.28504977228662653,0.01,32,32,5000,uha,9
2895360,2850816,0.7733216340346063,0.01,32,32,5000,uha,9
2897440,2852864,-0.6043198951591702,0.01,32,32,5000,uha,9
2899520,2854912,-0.2459184933638623,0.01,32,32,5000,uha,9
2901600,2856960,-0.5807747131633674,0.01,32,32,5000,uha,9
2903680,2859008,-0.13664377873551903,0.01,32,32,5000,uha,9
2905760,2861056,-0.5693291476154982,0.01,32,32,5000,uha,9
2907840,2863104,-0.4742852471531265,0.01,32,32,5000,uha,9
2909920,2865152,-0.14709380515458648,0.01,32,32,5000,uha,9
2912000,2867200,-0.7018963492607897,0.01,32,32,5000,uha,9
2914080,2869248,-0.5365601800510786,0.01,32,32,5000,uha,9
2916160,2871296,-0.13498523718408695,0.01,32,32,5000,uha,9
2918240,2873344,-0.33602496174110463,0.01,32,32,5000,uha,9
2920320,2875392,-0.5045313379563874,0.01,32,32,5000,uha,9
2922400,2877440,-0.4914708524276561,0.01,32,32,5000,uha,9
2924480,2879488,-0.3854068012764875,0.01,32,32,5000,uha,9
2926560,2881536,-0.40602285901914836,0.01,32,32,5000,uha,9
2928640,2883584,-0.3806021702149227,0.01,32,32,5000,uha,9
2930720,2885632,-0.43554812863139336,0.01,32,32,5000,uha,9
2932800,2887680,-0.5798114738017199,0.01,32,32,5000,uha,9
2934880,2889728,-0.4685726404999633,0.01,32,32,5000,uha,9
2936960,2891776,-0.5413952211489397,0.01,32,32,5000,uha,9
2939040,2893824,-0.30213172945418254,0.01,32,32,5000,uha,9
2941120,2895872,-0.5004416522065078,0.01,32,32,5000,uha,9
2943200,2897920,-0.45561279460562343,0.01,32,32,5000,uha,9
2945280,2899968,0.052223051618825345,0.01,32,32,5000,uha,9
2947360,2902016,-0.5985099345369571,0.01,32,32,5000,uha,9
2949440,2904064,-0.5556907698335669,0.01,32,32,5000,uha,9
2951520,2906112,-0.07145368954959785,0.01,32,32,5000,uha,9
2953600,2908160,-0.671452276658731,0.01,32,32,5000,uha,9
2955680,2910208,-0.5549626979719902,0.01,32,32,5000,uha,9
2957760,2912256,-0.4677254861395701,0.01,32,32,5000,uha,9
2959840,2914304,-0.3041989047795637,0.01,32,32,5000,uha,9
2961920,2916352,-0.3517917455324495,0.01,32,32,5000,uha,9
2964000,2918400,-0.35619843598523193,0.01,32,32,5000,uha,9
2966080,2920448,-0.4990801311348818,0.01,32,32,5000,uha,9
2968160,2922496,-0.6048182408195144,0.01,32,32,5000,uha,9
2970240,2924544,-0.36055569247120456,0.01,32,32,5000,uha,9
2972320,2926592,-0.7036887087838926,0.01,32,32,5000,uha,9
2974400,2928640,-0.6893284182849468,0.01,32,32,5000,uha,9
2976480,2930688,-0.5099183909442875,0.01,32,32,5000,uha,9
2978560,2932736,-0.4779714778556796,0.01,32,32,5000,uha,9
2980640,2934784,-0.1599690263044531,0.01,32,32,5000,uha,9
2982720,2936832,-0.5034644824896057,0.01,32,32,5000,uha,9
2984800,2938880,-0.6648209070071287,0.01,32,32,5000,uha,9
2986880,2940928,-0.5929216196271581,0.01,32,32,5000,uha,9
2988960,2942976,-0.5775941708616221,0.01,32,32,5000,uha,9
2991040,2945024,-0.027281599703055548,0.01,32,32,5000,uha,9
2993120,2947072,-0.5767535152143894,0.01,32,32,5000,uha,9
2995200,2949120,-0.6371093552081399,0.01,32,32,5000,uha,9
2997280,2951168,-0.5888570278426899,0.01,32,32,5000,uha,9
2999360,2953216,-0.44329315128835756,0.01,32,32,5000,uha,9
3001440,2955264,-0.6285429977730992,0.01,32,32,5000,uha,9
3003520,2957312,-0.17401819334579738,0.01,32,32,5000,uha,9
3005600,2959360,-0.5990925970342511,0.01,32,32,5000,uha,9
3007680,2961408,-0.5786849612545915,0.01,32,32,5000,uha,9
3009760,2963456,-0.6079160304149642,0.01,32,32,5000,uha,9
3011840,2965504,-0.5710006339554381,0.01,32,32,5000,uha,9
3013920,2967552,-0.44307446481909984,0.01,32,32,5000,uha,9
3016000,2969600,-0.6319876731961864,0.01,32,32,5000,uha,9
3018080,2971648,-0.42443510807620655,0.01,32,32,5000,uha,9
3020160,2973696,-0.6344287857609929,0.01,32,32,5000,uha,9
3022240,2975744,0.7392810041442761,0.01,32,32,5000,uha,9
3024320,2977792,-0.4454774871352436,0.01,32,32,5000,uha,9
3026400,2979840,-0.5036254746408746,0.01,32,32,5000,uha,9
3028480,2981888,-0.5645034228770189,0.01,32,32,5000,uha,9
3030560,2983936,-0.46899374908578295,0.01,32,32,5000,uha,9
3032640,2985984,-0.5187277008054236,0.01,32,32,5000,uha,9
3034720,2988032,-0.6410080684371096,0.01,32,32,5000,uha,9
3036800,2990080,-0.691852138001706,0.01,32,32,5000,uha,9
3038880,2992128,-0.5817982906673205,0.01,32,32,5000,uha,9
3040960,2994176,-0.6633327390387693,0.01,32,32,5000,uha,9
3043040,2996224,-0.06257875885225506,0.01,32,32,5000,uha,9
3045120,2998272,-0.6293907022249661,0.01,32,32,5000,uha,9
3047200,3000320,-0.02141013520062085,0.01,32,32,5000,uha,9
3049280,3002368,-0.3455564196220138,0.01,32,32,5000,uha,9
3051360,3004416,-0.46536281026253246,0.01,32,32,5000,uha,9
3053440,3006464,-0.5278763430778968,0.01,32,32,5000,uha,9
3055520,3008512,-0.5732665890204975,0.01,32,32,5000,uha,9
3057600,3010560,-0.08974747058537957,0.01,32,32,5000,uha,9
3059680,3012608,-0.6483747501519268,0.01,32,32,5000,uha,9
3061760,3014656,0.9268954251772357,0.01,32,32,5000,uha,9
3063840,3016704,-0.47690668538951186,0.01,32,32,5000,uha,9
3065920,3018752,0.45418153361601643,0.01,32,32,5000,uha,9
3068000,3020800,-0.5520728150971275,0.01,32,32,5000,uha,9
3070080,3022848,-0.22637253148840575,0.01,32,32,5000,uha,9
3072160,3024896,-0.6616608134304736,0.01,32,32,5000,uha,9
3074240,3026944,-0.3591217236672408,0.01,32,32,5000,uha,9
3076320,3028992,-0.5161371595038888,0.01,32,32,5000,uha,9
3078400,3031040,-0.07718709372201982,0.01,32,32,5000,uha,9
3080480,3033088,-0.3456679122393931,0.01,32,32,5000,uha,9
3082560,3035136,-0.505086771238159,0.01,32,32,5000,uha,9
3084640,3037184,-0.46058769252600573,0.01,32,32,5000,uha,9
3086720,3039232,1.3776383744396332,0.01,32,32,5000,uha,9
3088800,3041280,-0.47737643481751313,0.01,32,32,5000,uha,9
3090880,3043328,-0.251495341325751,0.01,32,32,5000,uha,9
3092960,3045376,-0.5897568180866228,0.01,32,32,5000,uha,9
3095040,3047424,-0.44134573229777363,0.01,32,32,5000,uha,9
3097120,3049472,-0.49031438336111766,0.01,32,32,5000,uha,9
3099200,3051520,-0.33300663008988796,0.01,32,32,5000,uha,9
3101280,3053568,-0.46646286776586354,0.01,32,32,5000,uha,9
3103360,3055616,-0.3519460548027684,0.01,32,32,5000,uha,9
3105440,3057664,-0.48944579895482043,0.01,32,32,5000,uha,9
3107520,3059712,-0.6061340465185587,0.01,32,32,5000,uha,9
3109600,3061760,-0.6085510392833191,0.01,32,32,5000,uha,9
3111680,3063808,-0.2273835283111323,0.01,32,32,5000,uha,9
3113760,3065856,-0.4380095225326004,0.01,32,32,5000,uha,9
3115840,3067904,-0.650735824312469,0.01,32,32,5000,uha,9
3117920,3069952,-0.259251399021978,0.01,32,32,5000,uha,9
3120000,3072000,-0.2897915802735147,0.01,32,32,5000,uha,9
3122080,3074048,-0.24849184164493376,0.01,32,32,5000,uha,9
3124160,3076096,-0.4188685751971848,0.01,32,32,5000,uha,9
3126240,3078144,-0.10163669971926659,0.01,32,32,5000,uha,9
3128320,3080192,-0.5605531334816991,0.01,32,32,5000,uha,9
3130400,3082240,-0.3060348845287635,0.01,32,32,5000,uha,9
3132480,3084288,-0.562735107945227,0.01,32,32,5000,uha,9
3134560,3086336,-0.6733206743772646,0.01,32,32,5000,uha,9
3136640,3088384,-0.6037791515190376,0.01,32,32,5000,uha,9
3138720,3090432,-0.36159556198846055,0.01,32,32,5000,uha,9
3140800,3092480,-0.28397614300457263,0.01,32,32,5000,uha,9
3142880,3094528,-0.13529485763280835,0.01,32,32,5000,uha,9
3144960,3096576,-0.44265631697916685,0.01,32,32,5000,uha,9
3147040,3098624,-0.3709624419820443,0.01,32,32,5000,uha,9
3149120,3100672,-0.16774693220537973,0.01,32,32,5000,uha,9
3151200,3102720,-0.3924444947904293,0.01,32,32,5000,uha,9
3153280,3104768,-0.6156793030396157,0.01,32,32,5000,uha,9
3155360,3106816,-0.28277890595440347,0.01,32,32,5000,uha,9
3157440,3108864,-0.5658249933967507,0.01,32,32,5000,uha,9
3159520,3110912,-0.43270043345829645,0.01,32,32,5000,uha,9
3161600,3112960,-0.23030785081382632,0.01,32,32,5000,uha,9
3163680,3115008,-0.4925946013518381,0.01,32,32,5000,uha,9
3165760,3117056,-0.1125533565286636,0.01,32,32,5000,uha,9
3167840,3119104,-0.7587208091386302,0.01,32,32,5000,uha,9
3169920,3121152,-0.2397307516049576,0.01,32,32,5000,uha,9
3172000,3123200,-0.4733666372756904,0.01,32,32,5000,uha,9
3174080,3125248,0.5105674806526421,0.01,32,32,5000,uha,9
3176160,3127296,-0.3934969642640844,0.01,32,32,5000,uha,9
3178240,3129344,-0.4145826633457341,0.01,32,32,5000,uha,9
3180320,3131392,-0.49374014716753933,0.01,32,32,5000,uha,9
3182400,3133440,-0.6605039772368206,0.01,32,32,5000,uha,9
3184480,3135488,-0.4783223998427344,0.01,32,32,5000,uha,9
3186560,3137536,-0.4460559665374282,0.01,32,32,5000,uha,9
3188640,3139584,-0.5612355758372205,0.01,32,32,5000,uha,9
3190720,3141632,-0.6598850845946922,0.01,32,32,5000,uha,9
3192800,3143680,-0.5924164643894736,0.01,32,32,5000,uha,9
3194880,3145728,-0.19023965534311849,0.01,32,32,5000,uha,9
3196960,3147776,-0.6010116103344094,0.01,32,32,5000,uha,9
3199040,3149824,-0.5632691218796859,0.01,32,32,5000,uha,9
3201120,3151872,-0.28310986723285847,0.01,32,32,5000,uha,9
3203200,3153920,-0.4983115853526652,0.01,32,32,5000,uha,9
3205280,3155968,-0.5073947517189739,0.01,32,32,5000,uha,9
3207360,3158016,-0.17052880533605563,0.01,32,32,5000,uha,9
3209440,3160064,-0.5474210552055085,0.01,32,32,5000,uha,9
3211520,3162112,-0.6453490167506892,0.01,32,32,5000,uha,9
3213600,3164160,-0.5118611660417267,0.01,32,32,5000,uha,9
3215680,3166208,0.034757140154115795,0.01,32,32,5000,uha,9
3217760,3168256,-0.589328272082569,0.01,32,32,5000,uha,9
3219840,3170304,-0.5815296673446264,0.01,32,32,5000,uha,9
3221920,3172352,-0.6333441088107454,0.01,32,32,5000,uha,9
3224000,3174400,-0.6156296690751377,0.01,32,32,5000,uha,9
3226080,3176448,-0.3518979130229072,0.01,32,32,5000,uha,9
3228160,3178496,-0.6495315283679437,0.01,32,32,5000,uha,9
3230240,3180544,-0.46799582165130627,0.01,32,32,5000,uha,9
3232320,3182592,-0.41701110285581056,0.01,32,32,5000,uha,9
3234400,3184640,-0.3936599216177603,0.01,32,32,5000,uha,9
3236480,3186688,-0.5790448263297927,0.01,32,32,5000,uha,9
3238560,3188736,-0.5481258389905541,0.01,32,32,5000,uha,9
3240640,3190784,-0.34385973752274257,0.01,32,32,5000,uha,9
3242720,3192832,-0.4827145852650565,0.01,32,32,5000,uha,9
3244800,3194880,-0.35804494453347147,0.01,32,32,5000,uha,9
3246880,3196928,0.1038346387929403,0.01,32,32,5000,uha,9
3248960,3198976,-0.3182908249755316,0.01,32,32,5000,uha,9
3251040,3201024,-0.5863606961864116,0.01,32,32,5000,uha,9
3253120,3203072,-0.6817632307228356,0.01,32,32,5000,uha,9
3255200,3205120,-0.3339797432082543,0.01,32,32,5000,uha,9
3257280,3207168,0.09011060487991429,0.01,32,32,5000,uha,9
3259360,3209216,-0.6104091110848904,0.01,32,32,5000,uha,9
3261440,3211264,-0.477777827332031,0.01,32,32,5000,uha,9
3263520,3213312,-0.41455375438895103,0.01,32,32,5000,uha,9
3265600,3215360,-0.48971830614223855,0.01,32,32,5000,uha,9
3267680,3217408,-0.06797096149978987,0.01,32,32,5000,uha,9
3269760,3219456,-0.36221101420559787,0.01,32,32,5000,uha,9
3271840,3221504,-0.24344593671562986,0.01,32,32,5000,uha,9
3273920,3223552,-0.21301218502436736,0.01,32,32,5000,uha,9
3276000,3225600,-0.5722327661306368,0.01,32,32,5000,uha,9
3278080,3227648,-0.354388784896833,0.01,32,32,5000,uha,9
3280160,3229696,-0.43728150315584813,0.01,32,32,5000,uha,9
3282240,3231744,-0.38365401098644636,0.01,32,32,5000,uha,9
3284320,3233792,-0.2828694213343894,0.01,32,32,5000,uha,9
3286400,3235840,-0.37616776523224704,0.01,32,32,5000,uha,9
3288480,3237888,-0.2112199103294401,0.01,32,32,5000,uha,9
3290560,3239936,-0.5740621436905338,0.01,32,32,5000,uha,9
3292640,3241984,-0.4651904106731317,0.01,32,32,5000,uha,9
3294720,3244032,0.6312481351567474,0.01,32,32,5000,uha,9
3296800,3246080,0.2396697465552764,0.01,32,32,5000,uha,9
3298880,3248128,-0.3990938640043211,0.01,32,32,5000,uha,9
3300960,3250176,-0.49179449892597216,0.01,32,32,5000,uha,9
3303040,3252224,-0.5474210355242102,0.01,32,32,5000,uha,9
3305120,3254272,-0.5985930324627367,0.01,32,32,5000,uha,9
3307200,3256320,-0.45496952172208793,0.01,32,32,5000,uha,9
3309280,3258368,-0.32001150218278784,0.01,32,32,5000,uha,9
3311360,3260416,-0.5959644762578282,0.01,32,32,5000,uha,9
3313440,3262464,-0.7474737281571295,0.01,32,32,5000,uha,9
3315520,3264512,-0.05895816141656507,0.01,32,32,5000,uha,9
3317600,3266560,-0.39585935084906065,0.01,32,32,5000,uha,9
3319680,3268608,-0.5560422176803081,0.01,32,32,5000,uha,9
3321760,3270656,-0.6850092166416122,0.01,32,32,5000,uha,9
3323840,3272704,-0.5053075785938548,0.01,32,32,5000,uha,9
3325920,3274752,-0.47593207969833173,0.01,32,32,5000,uha,9
3328000,3276800,-0.3379562834788059,0.01,32,32,5000,uha,9
3330080,3278848,-0.5520244827617233,0.01,32,32,5000,uha,9
3332160,3280896,-0.47484720559747906,0.01,32,32,5000,uha,9
3334240,3282944,-0.06320238042031256,0.01,32,32,5000,uha,9
3336320,3284992,-0.4148624986603826,0.01,32,32,5000,uha,9
3338400,3287040,-0.5252580812166334,0.01,32,32,5000,uha,9
3340480,3289088,-0.3689322444220835,0.01,32,32,5000,uha,9
3342560,3291136,-0.3618991982915398,0.01,32,32,5000,uha,9
3344640,3293184,-0.3202081933505303,0.01,32,32,5000,uha,9
3346720,3295232,-0.5538219477034785,0.01,32,32,5000,uha,9
3348800,3297280,-0.5581483289256814,0.01,32,32,5000,uha,9
3350880,3299328,0.17670812347000542,0.01,32,32,5000,uha,9
3352960,3301376,0.7954020501939487,0.01,32,32,5000,uha,9
3355040,3303424,-0.5367049447088172,0.01,32,32,5000,uha,9
3357120,3305472,-0.427089462961618,0.01,32,32,5000,uha,9
3359200,3307520,-0.45841826461095625,0.01,32,32,5000,uha,9
3361280,3309568,-0.2566555267444919,0.01,32,32,5000,uha,9
3363360,3311616,-0.6807876654324803,0.01,32,32,5000,uha,9
3365440,3313664,-0.2547353743141594,0.01,32,32,5000,uha,9
3367520,3315712,-0.28697457625187095,0.01,32,32,5000,uha,9
3369600,3317760,-0.5434875242217041,0.01,32,32,5000,uha,9
3371680,3319808,-0.619901119135827,0.01,32,32,5000,uha,9
3373760,3321856,-0.40706012596657626,0.01,32,32,5000,uha,9
3375840,3323904,-0.6143493541739895,0.01,32,32,5000,uha,9
3377920,3325952,-0.46176765902474237,0.01,32,32,5000,uha,9
3380000,3328000,-0.44598770933175214,0.01,32,32,5000,uha,9
3382080,3330048,-0.6030011817879126,0.01,32,32,5000,uha,9
3384160,3332096,-0.41859094070603664,0.01,32,32,5000,uha,9
3386240,3334144,0.6932621937636458,0.01,32,32,5000,uha,9
3388320,3336192,-0.4191070593865742,0.01,32,32,5000,uha,9
3390400,3338240,-0.5753463877915648,0.01,32,32,5000,uha,9
3392480,3340288,-0.5945543849234927,0.01,32,32,5000,uha,9
3394560,3342336,0.003995355394490474,0.01,32,32,5000,uha,9
3396640,3344384,-0.33164343854682254,0.01,32,32,5000,uha,9
3398720,3346432,-0.5551015750772992,0.01,32,32,5000,uha,9
3400800,3348480,-0.5877001705756877,0.01,32,32,5000,uha,9
3402880,3350528,-0.45360977945247516,0.01,32,32,5000,uha,9
3404960,3352576,-0.45306082596223707,0.01,32,32,5000,uha,9
3407040,3354624,1.2330173409099112,0.01,32,32,5000,uha,9
3409120,3356672,-0.09249918238280053,0.01,32,32,5000,uha,9
3411200,3358720,-0.5200303674613087,0.01,32,32,5000,uha,9
3413280,3360768,-0.5714146734490795,0.01,32,32,5000,uha,9
3415360,3362816,-0.3296912747205667,0.01,32,32,5000,uha,9
3417440,3364864,-0.4897261332203309,0.01,32,32,5000,uha,9
3419520,3366912,-0.6281650675139412,0.01,32,32,5000,uha,9
3421600,3368960,-0.1640870013548259,0.01,32,32,5000,uha,9
3423680,3371008,-0.4884986888868683,0.01,32,32,5000,uha,9
3425760,3373056,-0.4476582559671103,0.01,32,32,5000,uha,9
3427840,3375104,-0.4387736110346987,0.01,32,32,5000,uha,9
3429920,3377152,-0.4594736923249263,0.01,32,32,5000,uha,9
3432000,3379200,-0.5267527906681702,0.01,32,32,5000,uha,9
3434080,3381248,-0.2189951518628801,0.01,32,32,5000,uha,9
3436160,3383296,-0.3888535643560802,0.01,32,32,5000,uha,9
3438240,3385344,-0.4812989611509888,0.01,32,32,5000,uha,9
3440320,3387392,0.11796282940778546,0.01,32,32,5000,uha,9
3442400,3389440,-0.6830468100129936,0.01,32,32,5000,uha,9
3444480,3391488,0.2399762115913866,0.01,32,32,5000,uha,9
3446560,3393536,-0.4843254908254826,0.01,32,32,5000,uha,9
3448640,3395584,-0.5835376050648655,0.01,32,32,5000,uha,9
3450720,3397632,-0.5516577772877831,0.01,32,32,5000,uha,9
3452800,3399680,-0.5011392947703568,0.01,32,32,5000,uha,9
3454880,3401728,-0.3767300199210526,0.01,32,32,5000,uha,9
3456960,3403776,-0.5077586154930325,0.01,32,32,5000,uha,9
3459040,3405824,-0.18654404223487386,0.01,32,32,5000,uha,9
3461120,3407872,-0.32529587897570966,0.01,32,32,5000,uha,9
3463200,3409920,1.911984016814018,0.01,32,32,5000,uha,9
3465280,3411968,-0.5451870580505052,0.01,32,32,5000,uha,9
3467360,3414016,-0.6003235404665572,0.01,32,32,5000,uha,9
3469440,3416064,-0.643078088482099,0.01,32,32,5000,uha,9
3471520,3418112,-0.4616773101421776,0.01,32,32,5000,uha,9
3473600,3420160,-0.7560111942324115,0.01,32,32,5000,uha,9
3475680,3422208,-0.3534727090905907,0.01,32,32,5000,uha,9
3477760,3424256,-0.6248765507310088,0.01,32,32,5000,uha,9
3479840,3426304,-0.48140240344105845,0.01,32,32,5000,uha,9
3481920,3428352,-0.4797344440920801,0.01,32,32,5000,uha,9
3484000,3430400,-0.31616291813767194,0.01,32,32,5000,uha,9
3486080,3432448,-0.49382896844288826,0.01,32,32,5000,uha,9
3488160,3434496,-0.3719576403174303,0.01,32,32,5000,uha,9
3490240,3436544,-0.6248864777014616,0.01,32,32,5000,uha,9
3492320,3438592,-0.6818172138243073,0.01,32,32,5000,uha,9
3494400,3440640,-0.3905671578799854,0.01,32,32,5000,uha,9
3496480,3442688,-0.5420857987577934,0.01,32,32,5000,uha,9
3498560,3444736,-0.5527922610065232,0.01,32,32,5000,uha,9
3500640,3446784,-0.16246295451244652,0.01,32,32,5000,uha,9
3502720,3448832,2.018044622006033,0.01,32,32,5000,uha,9
3504800,3450880,-0.4157081710809587,0.01,32,32,5000,uha,9
3506880,3452928,-0.41579688343774635,0.01,32,32,5000,uha,9
3508960,3454976,-0.4890326626393042,0.01,32,32,5000,uha,9
3511040,3457024,-0.6219508436035603,0.01,32,32,5000,uha,9
3513120,3459072,-0.47323716799534843,0.01,32,32,5000,uha,9
3515200,3461120,-0.48525226906850705,0.01,32,32,5000,uha,9
3517280,3463168,-0.4355254714412622,0.01,32,32,5000,uha,9
3519360,3465216,-0.3533247556254304,0.01,32,32,5000,uha,9
3521440,3467264,-0.6399876791011812,0.01,32,32,5000,uha,9
3523520,3469312,-0.5380384799786873,0.01,32,32,5000,uha,9
3525600,3471360,-0.26729484979256846,0.01,32,32,5000,uha,9
3527680,3473408,-0.6092315337789165,0.01,32,32,5000,uha,9
3529760,3475456,-0.43576349196569897,0.01,32,32,5000,uha,9
3531840,3477504,0.16338116830402072,0.01,32,32,5000,uha,9
3533920,3479552,-0.5692032131418872,0.01,32,32,5000,uha,9
3536000,3481600,-0.4522856406374176,0.01,32,32,5000,uha,9
3538080,3483648,-0.5464244178714628,0.01,32,32,5000,uha,9
3540160,3485696,-0.6761243253045928,0.01,32,32,5000,uha,9
3542240,3487744,-0.5871910089048553,0.01,32,32,5000,uha,9
3544320,3489792,-0.5254270739636935,0.01,32,32,5000,uha,9
3546400,3491840,-0.3073511387926118,0.01,32,32,5000,uha,9
3548480,3493888,-0.552649808736998,0.01,32,32,5000,uha,9
3550560,3495936,-0.6042265975083074,0.01,32,32,5000,uha,9
3552640,3497984,-0.4026957552321102,0.01,32,32,5000,uha,9
3554720,3500032,-0.3650482715092602,0.01,32,32,5000,uha,9
3556800,3502080,0.08864605348569743,0.01,32,32,5000,uha,9
3558880,3504128,-0.48803808979303565,0.01,32,32,5000,uha,9
3560960,3506176,-0.4185874051546179,0.01,32,32,5000,uha,9
3563040,3508224,-0.3550362371952476,0.01,32,32,5000,uha,9
3565120,3510272,-0.6317204844166975,0.01,32,32,5000,uha,9
3567200,3512320,-0.4717340857527228,0.01,32,32,5000,uha,9
3569280,3514368,-0.6525680119549628,0.01,32,32,5000,uha,9
3571360,3516416,-0.4640076188579485,0.01,32,32,5000,uha,9
3573440,3518464,-0.5776549472146906,0.01,32,32,5000,uha,9
3575520,3520512,-0.6354242236806273,0.01,32,32,5000,uha,9
3577600,3522560,-0.3509450043797875,0.01,32,32,5000,uha,9
3579680,3524608,-0.4069150557283958,0.01,32,32,5000,uha,9
3581760,3526656,-0.5716655936120381,0.01,32,32,5000,uha,9
3583840,3528704,-0.45066866183313703,0.01,32,32,5000,uha,9
3585920,3530752,-0.4873368077839899,0.01,32,32,5000,uha,9
3588000,3532800,-0.49853531104471394,0.01,32,32,5000,uha,9
3590080,3534848,-0.22126575695847794,0.01,32,32,5000,uha,9
3592160,3536896,-0.3175136095706135,0.01,32,32,5000,uha,9
3594240,3538944,-0.6096326901639877,0.01,32,32,5000,uha,9
3596320,3540992,-0.4156525606463264,0.01,32,32,5000,uha,9
3598400,3543040,0.015701459977619514,0.01,32,32,5000,uha,9
3600480,3545088,0.3247060453275683,0.01,32,32,5000,uha,9
3602560,3547136,-0.3005164365959283,0.01,32,32,5000,uha,9
3604640,3549184,-0.2709608074092129,0.01,32,32,5000,uha,9
3606720,3551232,-0.4663549330491614,0.01,32,32,5000,uha,9
3608800,3553280,-0.4338790768234917,0.01,32,32,5000,uha,9
3610880,3555328,-0.10844458972727633,0.01,32,32,5000,uha,9
3612960,3557376,-0.5273970388810136,0.01,32,32,5000,uha,9
3615040,3559424,-0.08253542956043614,0.01,32,32,5000,uha,9
3617120,3561472,-0.5281626688654955,0.01,32,32,5000,uha,9
3619200,3563520,-0.47048601411650903,0.01,32,32,5000,uha,9
3621280,3565568,-0.4812034795821232,0.01,32,32,5000,uha,9
3623360,3567616,-0.1921582042354517,0.01,32,32,5000,uha,9
3625440,3569664,-0.21922227663872906,0.01,32,32,5000,uha,9
3627520,3571712,-0.5349727357447076,0.01,32,32,5000,uha,9
3629600,3573760,-0.6026032505239076,0.01,32,32,5000,uha,9
3631680,3575808,-0.67609314301568,0.01,32,32,5000,uha,9
3633760,3577856,-0.4074917950676751,0.01,32,32,5000,uha,9
3635840,3579904,-0.6189985185262259,0.01,32,32,5000,uha,9
3637920,3581952,-0.5432120952150017,0.01,32,32,5000,uha,9
3640000,3584000,1.2420182266502495,0.01,32,32,5000,uha,9
3642080,3586048,-0.5425784958582609,0.01,32,32,5000,uha,9
3644160,3588096,-0.7018048827272647,0.01,32,32,5000,uha,9
3646240,3590144,-0.5816597373078531,0.01,32,32,5000,uha,9
3648320,3592192,-0.22919500351644562,0.01,32,32,5000,uha,9
3650400,3594240,-0.5564226030323178,0.01,32,32,5000,uha,9
3652480,3596288,-0.5858077482304518,0.01,32,32,5000,uha,9
3654560,3598336,-0.35695055778157236,0.01,32,32,5000,uha,9
3656640,3600384,-0.4572060847180506,0.01,32,32,5000,uha,9
3658720,3602432,-0.3775784237667965,0.01,32,32,5000,uha,9
3660800,3604480,-0.5199062720378382,0.01,32,32,5000,uha,9
3662880,3606528,-0.4888611897176718,0.01,32,32,5000,uha,9
3664960,3608576,-0.3144134785590067,0.01,32,32,5000,uha,9
3667040,3610624,-0.16115792028788078,0.01,32,32,5000,uha,9
3669120,3612672,-0.5967525369220583,0.01,32,32,5000,uha,9
3671200,3614720,-0.48993622036017737,0.01,32,32,5000,uha,9
3673280,3616768,-0.5871194878497041,0.01,32,32,5000,uha,9
3675360,3618816,-0.36562681935559294,0.01,32,32,5000,uha,9
3677440,3620864,-0.33282623620533247,0.01,32,32,5000,uha,9
3679520,3622912,-0.4414131246530246,0.01,32,32,5000,uha,9
3681600,3624960,-0.614619349632167,0.01,32,32,5000,uha,9
3683680,3627008,-0.6106911582030508,0.01,32,32,5000,uha,9
3685760,3629056,-0.5148441012227574,0.01,32,32,5000,uha,9
3687840,3631104,-0.5896347961606123,0.01,32,32,5000,uha,9
3689920,3633152,-0.44294765523670865,0.01,32,32,5000,uha,9
3692000,3635200,-0.6842584866496226,0.01,32,32,5000,uha,9
3694080,3637248,-0.2495902815817761,0.01,32,32,5000,uha,9
3696160,3639296,-0.6553811597642154,0.01,32,32,5000,uha,9
3698240,3641344,-0.30713072507066563,0.01,32,32,5000,uha,9
3700320,3643392,-0.5265741981444849,0.01,32,32,5000,uha,9
3702400,3645440,-0.3544957746530102,0.01,32,32,5000,uha,9
3704480,3647488,-0.6132111081786258,0.01,32,32,5000,uha,9
3706560,3649536,-0.6445754260933567,0.01,32,32,5000,uha,9
3708640,3651584,-0.15627627205143568,0.01,32,32,5000,uha,9
3710720,3653632,-0.5994298234586894,0.01,32,32,5000,uha,9
