n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2046720,2015232,-0.54444119343521,0.001,32,32,5000,uha,6
2048800,2017280,-0.5546583510618346,0.001,32,32,5000,uha,6
2050880,2019328,-0.6710292891324281,0.001,32,32,5000,uha,6
2052960,2021376,-0.44544603222314016,0.001,32,32,5000,uha,6
2055040,2023424,-0.44118530892815944,0.001,32,32,5000,uha,6
2057120,2025472,-0.30098817908388753,0.001,32,32,5000,uha,6
2059200,2027520,-0.6564979078316755,0.001,32,32,5000,uha,6
2061280,2029568,-0.6173153584213757,0.001,32,32,5000,uha,6
2063360,2031616,-0.62134859194824,0.001,32,32,5000,uha,6
2065440,2033664,-0.7369048187902898,0.001,32,32,5000,uha,6
2067520,2035712,-0.7527324625350884,0.001,32,32,5000,uha,6
2069600,2037760,-0.6169153908886384,0.001,32,32,5000,uha,6
2071680,2039808,-0.7785320418231523,0.001,32,32,5000,uha,6
2073760,2041856,-0.5893801082076333,0.001,32,32,5000,uha,6
2075840,2043904,-0.5823137476983486,0.001,32,32,5000,uha,6
2077920,2045952,-0.6244400665289271,0.001,32,32,5000,uha,6
2080000,2048000,-0.49793180791209846,0.001,32,32,5000,uha,6
2082080,2050048,-0.5991838160348131,0.001,32,32,5000,uha,6
2084160,2052096,-0.6050354289239568,0.001,32,32,5000,uha,6
2086240,2054144,-0.6587264534563237,0.001,32,32,5000,uha,6
2088320,2056192,0.09535993666946574,0.001,32,32,5000,uha,6
2090400,2058240,-0.7029166056744147,0.001,32,32,5000,uha,6
2092480,2060288,-0.5221124291946246,0.001,32,32,5000,uha,6
2094560,2062336,-0.5487830506614175,0.001,32,32,5000,uha,6
2096640,2064384,-0.5524683785037086,0.001,32,32,5000,uha,6
2098720,2066432,-0.6370600718533161,0.001,32,32,5000,uha,6
2100800,2068480,-0.5678050299469133,0.001,32,32,5000,uha,6
2102880,2070528,-0.38651391228694276,0.001,32,32,5000,uha,6
2104960,2072576,-0.32741483284909645,0.001,32,32,5000,uha,6
2107040,2074624,-0.4953881980963928,0.001,32,32,5000,uha,6
2109120,2076672,-0.5713883060724134,0.001,32,32,5000,uha,6
2111200,2078720,-0.6688172157034913,0.001,32,32,5000,uha,6
2113280,2080768,-0.48632784567484855,0.001,32,32,5000,uha,6
2115360,2082816,-0.45472603386085453,0.001,32,32,5000,uha,6
2117440,2084864,-0.45849682371375255,0.001,32,32,5000,uha,6
2119520,2086912,-0.7666619649022541,0.001,32,32,5000,uha,6
2121600,2088960,-0.5109747402723004,0.001,32,32,5000,uha,6
2123680,2091008,-0.14489297201843243,0.001,32,32,5000,uha,6
2125760,2093056,-0.44909458643821587,0.001,32,32,5000,uha,6
2127840,2095104,-0.02621461223211785,0.001,32,32,5000,uha,6
2129920,2097152,-0.6115637817314017,0.001,32,32,5000,uha,6
2132000,2099200,-0.6059470922884298,0.001,32,32,5000,uha,6
2134080,2101248,-0.623051937484691,0.001,32,32,5000,uha,6
2136160,2103296,-0.5478605311657114,0.001,32,32,5000,uha,6
2138240,2105344,-0.035405903727938615,0.001,32,32,5000,uha,6
2140320,2107392,-0.5240638276040857,0.001,32,32,5000,uha,6
2142400,2109440,-0.627365082423716,0.001,32,32,5000,uha,6
2144480,2111488,-0.7163817850641125,0.001,32,32,5000,uha,6
2146560,2113536,-0.4621865674997201,0.001,32,32,5000,uha,6
2148640,2115584,-0.7489290253237106,0.001,32,32,5000,uha,6
2150720,2117632,-0.5701193789905981,0.001,32,32,5000,uha,6
2152800,2119680,-0.404964169824634,0.001,32,32,5000,uha,6
2154880,2121728,-0.5818204441882422,0.001,32,32,5000,uha,6
2156960,2123776,-0.45821834171273945,0.001,32,32,5000,uha,6
2159040,2125824,-0.11438432731031423,0.001,32,32,5000,uha,6
2161120,2127872,-0.5592684550553289,0.001,32,32,5000,uha,6
2163200,2129920,-0.24038266891236493,0.001,32,32,5000,uha,6
2165280,2131968,-0.3282272577975034,0.001,32,32,5000,uha,6
2167360,2134016,-0.37846139471353535,0.001,32,32,5000,uha,6
2169440,2136064,-0.526328092519031,0.001,32,32,5000,uha,6
2171520,2138112,-0.6239587449880686,0.001,32,32,5000,uha,6
2173600,2140160,-0.06691273078486137,0.001,32,32,5000,uha,6
2175680,2142208,-0.6352860128533697,0.001,32,32,5000,uha,6
2177760,2144256,-0.4637191045645004,0.001,32,32,5000,uha,6
2179840,2146304,-0.5687070699808645,0.001,32,32,5000,uha,6
2181920,2148352,-0.6533930074124212,0.001,32,32,5000,uha,6
2184000,2150400,-0.40964113534321367,0.001,32,32,5000,uha,6
2186080,2152448,-0.4835538336325369,0.001,32,32,5000,uha,6
2188160,2154496,-0.5236911380726879,0.001,32,32,5000,uha,6
2190240,2156544,-0.6373142156178835,0.001,32,32,5000,uha,6
2192320,2158592,-0.2902013838399844,0.001,32,32,5000,uha,6
2194400,2160640,-0.7687770820267401,0.001,32,32,5000,uha,6
2196480,2162688,-0.5660268201149954,0.001,32,32,5000,uha,6
2198560,2164736,-0.6109820600381051,0.001,32,32,5000,uha,6
2200640,2166784,-0.5970201187707778,0.001,32,32,5000,uha,6
2202720,2168832,-0.6083366390363532,0.001,32,32,5000,uha,6
2204800,2170880,-0.37791260554899697,0.001,32,32,5000,uha,6
2206880,2172928,-0.5034488317684742,0.001,32,32,5000,uha,6
2208960,2174976,-0.5888998152288272,0.001,32,32,5000,uha,6
2211040,2177024,-0.33707039769355784,0.001,32,32,5000,uha,6
2213120,2179072,-0.5677612820804656,0.001,32,32,5000,uha,6
2215200,2181120,-0.5869389780583463,0.001,32,32,5000,uha,6
2217280,2183168,-0.42304005682195367,0.001,32,32,5000,uha,6
2219360,2185216,-0.6638832949845055,0.001,32,32,5000,uha,6
2221440,2187264,-0.5675322929221265,0.001,32,32,5000,uha,6
2223520,2189312,-0.6571063637254264,0.001,32,32,5000,uha,6
2225600,2191360,-0.5782151699026219,0.001,32,32,5000,uha,6
2227680,2193408,-0.7306207693796649,0.001,32,32,5000,uha,6
2229760,2195456,-0.657940080332029,0.001,32,32,5000,uha,6
2231840,2197504,-0.5479343800896652,0.001,32,32,5000,uha,6
2233920,2199552,-0.5572626910624514,0.001,32,32,5000,uha,6
2236000,2201600,-0.5248048778446206,0.001,32,32,5000,uha,6
2238080,2203648,-0.47974309418060024,0.001,32,32,5000,uha,6
2240160,2205696,-0.5586735483684357,0.001,32,32,5000,uha,6
2242240,2207744,-0.451169228305039,0.001,32,32,5000,uha,6
2244320,2209792,-0.8658580497414086,0.001,32,32,5000,uha,6
2246400,2211840,-0.5470063263919416,0.001,32,32,5000,uha,6
2248480,2213888,-0.5649164890329912,0.001,32,32,5000,uha,6
2250560,2215936,-0.7025074964243645,0.001,32,32,5000,uha,6
2252640,2217984,-0.6308909828862488,0.001,32,32,5000,uha,6
2254720,2220032,-0.48229154676025576,0.001,32,32,5000,uha,6
2256800,2222080,0.7739948063204114,0.001,32,32,5000,uha,6
2258880,2224128,-0.49231516982486223,0.001,32,32,5000,uha,6
2260960,2226176,-0.6810722762119488,0.001,32,32,5000,uha,6
2263040,2228224,-0.43221064926187314,0.001,32,32,5000,uha,6
2265120,2230272,-0.5659259032219301,0.001,32,32,5000,uha,6
2267200,2232320,-0.676682060471756,0.001,32,32,5000,uha,6
2269280,2234368,-0.8084858379880213,0.001,32,32,5000,uha,6
2271360,2236416,-0.6170644893263901,0.001,32,32,5000,uha,6
2273440,2238464,-0.6777210875683366,0.001,32,32,5000,uha,6
2275520,2240512,-0.40444703672256654,0.001,32,32,5000,uha,6
2277600,2242560,-0.6840206494925996,0.001,32,32,5000,uha,6
2279680,2244608,-0.44978217473014315,0.001,32,32,5000,uha,6
2281760,2246656,-0.6222691179744695,0.001,32,32,5000,uha,6
2283840,2248704,-0.4232954736351262,0.001,32,32,5000,uha,6
2285920,2250752,-0.5011855584442344,0.001,32,32,5000,uha,6
2288000,2252800,-0.29548833270077335,0.001,32,32,5000,uha,6
2290080,2254848,-0.21912574648251937,0.001,32,32,5000,uha,6
2292160,2256896,-0.6176428043071489,0.001,32,32,5000,uha,6
2294240,2258944,-0.29753904369344664,0.001,32,32,5000,uha,6
2296320,2260992,-0.39118347533699716,0.001,32,32,5000,uha,6
2298400,2263040,-0.5108000888868576,0.001,32,32,5000,uha,6
2300480,2265088,-0.2639758444537881,0.001,32,32,5000,uha,6
2302560,2267136,-0.5591725713096283,0.001,32,32,5000,uha,6
2304640,2269184,-0.4243692301180664,0.001,32,32,5000,uha,6
2306720,2271232,-0.7412924924682427,0.001,32,32,5000,uha,6
2308800,2273280,-0.4524668093790831,0.001,32,32,5000,uha,6
2310880,2275328,-0.6582623192643267,0.001,32,32,5000,uha,6
2312960,2277376,-0.5169150972456356,0.001,32,32,5000,uha,6
2315040,2279424,-0.6118237223351777,0.001,32,32,5000,uha,6
2317120,2281472,-0.5647229042459179,0.001,32,32,5000,uha,6
2319200,2283520,-0.6478743355022223,0.001,32,32,5000,uha,6
2321280,2285568,-0.5487876867175476,0.001,32,32,5000,uha,6
2323360,2287616,-0.2861740035064777,0.001,32,32,5000,uha,6
2325440,2289664,-0.3807982393505691,0.001,32,32,5000,uha,6
2327520,2291712,-0.4951339248556206,0.001,32,32,5000,uha,6
2329600,2293760,-0.43710827834626986,0.001,32,32,5000,uha,6
2331680,2295808,0.8344508033363223,0.001,32,32,5000,uha,6
2333760,2297856,-0.5117985088762103,0.001,32,32,5000,uha,6
2335840,2299904,-0.4178212239086001,0.001,32,32,5000,uha,6
2337920,2301952,-0.5766731933144227,0.001,32,32,5000,uha,6
2340000,2304000,-0.33760799814587994,0.001,32,32,5000,uha,6
2342080,2306048,-0.42716167494242807,0.001,32,32,5000,uha,6
2344160,2308096,-0.3077777567883926,0.001,32,32,5000,uha,6
2346240,2310144,-0.40803720044546754,0.001,32,32,5000,uha,6
2348320,2312192,-0.3755338330812892,0.001,32,32,5000,uha,6
2350400,2314240,-0.19682933553100845,0.001,32,32,5000,uha,6
2352480,2316288,0.1605173680014902,0.001,32,32,5000,uha,6
2354560,2318336,-0.540181548553246,0.001,32,32,5000,uha,6
2356640,2320384,-0.45575878244147905,0.001,32,32,5000,uha,6
2358720,2322432,-0.4733379602140806,0.001,32,32,5000,uha,6
2360800,2324480,-0.5632389670192763,0.001,32,32,5000,uha,6
2362880,2326528,-0.499985345412326,0.001,32,32,5000,uha,6
2364960,2328576,-0.5866424429367392,0.001,32,32,5000,uha,6
2367040,2330624,-0.6388478811403617,0.001,32,32,5000,uha,6
2369120,2332672,-0.6087491231302051,0.001,32,32,5000,uha,6
2371200,2334720,-0.5755060189942958,0.001,32,32,5000,uha,6
2373280,2336768,-0.5503033576802849,0.001,32,32,5000,uha,6
2375360,2338816,-0.579690813996911,0.001,32,32,5000,uha,6
2377440,2340864,-0.5918720529579851,0.001,32,32,5000,uha,6
2379520,2342912,-0.5432250715804852,0.001,32,32,5000,uha,6
2381600,2344960,-0.5988092123147455,0.001,32,32,5000,uha,6
2383680,2347008,-0.6885906959384664,0.001,32,32,5000,uha,6
2385760,2349056,-0.6268994607847667,0.001,32,32,5000,uha,6
2387840,2351104,-0.6473750038607866,0.001,32,32,5000,uha,6
2389920,2353152,-0.7369321069476644,0.001,32,32,5000,uha,6
2392000,2355200,-0.6500740530245137,0.001,32,32,5000,uha,6
2394080,2357248,-0.596771004764796,0.001,32,32,5000,uha,6
2396160,2359296,-0.2795321673774156,0.001,32,32,5000,uha,6
2398240,2361344,-0.5649905560189792,0.001,32,32,5000,uha,6
2400320,2363392,-0.4576590607763773,0.001,32,32,5000,uha,6
2402400,2365440,-0.3879612924429727,0.001,32,32,5000,uha,6
2404480,2367488,-0.4030520995527178,0.001,32,32,5000,uha,6
2406560,2369536,-0.5190356365406634,0.001,32,32,5000,uha,6
2408640,2371584,-0.5052123604970635,0.001,32,32,5000,uha,6
2410720,2373632,0.04132457106611742,0.001,32,32,5000,uha,6
2412800,2375680,-0.5350982877501922,0.001,32,32,5000,uha,6
2414880,2377728,-0.4550881242251146,0.001,32,32,5000,uha,6
2416960,2379776,-0.3185304453014277,0.001,32,32,5000,uha,6
2419040,2381824,-0.565336214872378,0.001,32,32,5000,uha,6
2421120,2383872,-0.5078719485314798,0.001,32,32,5000,uha,6
2423200,2385920,-0.48049829829926605,0.001,32,32,5000,uha,6
2425280,2387968,0.20951829037687197,0.001,32,32,5000,uha,6
2427360,2390016,-0.5578871751328061,0.001,32,32,5000,uha,6
2429440,2392064,-0.2579987187066033,0.001,32,32,5000,uha,6
2431520,2394112,-0.4452652465591376,0.001,32,32,5000,uha,6
2433600,2396160,-0.04958722603733534,0.001,32,32,5000,uha,6
2435680,2398208,-0.5722556219680461,0.001,32,32,5000,uha,6
2437760,2400256,-0.4057074341666995,0.001,32,32,5000,uha,6
2439840,2402304,-0.655682911642141,0.001,32,32,5000,uha,6
2441920,2404352,-0.6073940638704807,0.001,32,32,5000,uha,6
2444000,2406400,-0.5918444822717754,0.001,32,32,5000,uha,6
2446080,2408448,-0.26054183790595786,0.001,32,32,5000,uha,6
2448160,2410496,-0.5626631632887458,0.001,32,32,5000,uha,6
2450240,2412544,-0.4755555838959742,0.001,32,32,5000,uha,6
2452320,2414592,-0.4386572615432076,0.001,32,32,5000,uha,6
2454400,2416640,-0.10594014822374564,0.001,32,32,5000,uha,6
2456480,2418688,-0.6987530801266475,0.001,32,32,5000,uha,6
2458560,2420736,-0.6163828243856182,0.001,32,32,5000,uha,6
2460640,2422784,-0.6302159053569953,0.001,32,32,5000,uha,6
2462720,2424832,-0.509639300148593,0.001,32,32,5000,uha,6
2464800,2426880,-0.4767094686120883,0.001,32,32,5000,uha,6
2466880,2428928,-0.3678459197629502,0.001,32,32,5000,uha,6
2468960,2430976,-0.5045744838739425,0.001,32,32,5000,uha,6
2471040,2433024,-0.3881125188457384,0.001,32,32,5000,uha,6
2473120,2435072,-0.5191934641897804,0.001,32,32,5000,uha,6
2475200,2437120,-0.5934582521591514,0.001,32,32,5000,uha,6
2477280,2439168,-0.5244530472980715,0.001,32,32,5000,uha,6
2479360,2441216,-0.6490911551544505,0.001,32,32,5000,uha,6
2481440,2443264,-0.3953884856661203,0.001,32,32,5000,uha,6
2483520,2445312,-0.5142391636682317,0.001,32,32,5000,uha,6
2485600,2447360,-0.47769823272928935,0.001,32,32,5000,uha,6
2487680,2449408,-0.4827109294762524,0.001,32,32,5000,uha,6
2489760,2451456,-0.6055889765217612,0.001,32,32,5000,uha,6
2491840,2453504,-0.31538977028769377,0.001,32,32,5000,uha,6
2493920,2455552,-0.6234624426619044,0.001,32,32,5000,uha,6
2496000,2457600,-0.5785402356161411,0.001,32,32,5000,uha,6
2498080,2459648,-0.6084931989838074,0.001,32,32,5000,uha,6
2500160,2461696,-0.6137789659910542,0.001,32,32,5000,uha,6
2502240,2463744,-0.270653703626512,0.001,32,32,5000,uha,6
2504320,2465792,-0.4647606155831374,0.001,32,32,5000,uha,6
2506400,2467840,-0.6765853972522455,0.001,32,32,5000,uha,6
2508480,2469888,-0.5298196198278271,0.001,32,32,5000,uha,6
2510560,2471936,-0.4507618971188698,0.001,32,32,5000,uha,6
2512640,2473984,-0.6520475595110078,0.001,32,32,5000,uha,6
2514720,2476032,-0.7725456606336216,0.001,32,32,5000,uha,6
2516800,2478080,-0.7162437024734691,0.001,32,32,5000,uha,6
2518880,2480128,-0.5541467641250621,0.001,32,32,5000,uha,6
2520960,2482176,-0.5404709232572289,0.001,32,32,5000,uha,6
2523040,2484224,-0.5399442680644286,0.001,32,32,5000,uha,6
2525120,2486272,-0.5785578307839048,0.001,32,32,5000,uha,6
2527200,2488320,-0.586805155385183,0.001,32,32,5000,uha,6
2529280,2490368,-0.3961461642706796,0.001,32,32,5000,uha,6
2531360,2492416,-0.4209628321027683,0.001,32,32,5000,uha,6
2533440,2494464,-0.5159913630563837,0.001,32,32,5000,uha,6
2535520,2496512,-0.387706112464528,0.001,32,32,5000,uha,6
2537600,2498560,-0.5782956874599652,0.001,32,32,5000,uha,6
2539680,2500608,-0.6787147978677401,0.001,32,32,5000,uha,6
2541760,2502656,-0.5166527483664902,0.001,32,32,5000,uha,6
2543840,2504704,-0.4198184379753931,0.001,32,32,5000,uha,6
2545920,2506752,-0.6646529640592691,0.001,32,32,5000,uha,6
2548000,2508800,-0.5422717296887507,0.001,32,32,5000,uha,6
2550080,2510848,-0.5507436336070368,0.001,32,32,5000,uha,6
2552160,2512896,-0.5618647750840777,0.001,32,32,5000,uha,6
2554240,2514944,-0.5908130466378596,0.001,32,32,5000,uha,6
2556320,2516992,-0.4923164832951903,0.001,32,32,5000,uha,6
2558400,2519040,-0.6830979543059224,0.001,32,32,5000,uha,6
2560480,2521088,-0.45582556775531646,0.001,32,32,5000,uha,6
2562560,2523136,-0.5378297266893499,0.001,32,32,5000,uha,6
2564640,2525184,-0.6022453637561043,0.001,32,32,5000,uha,6
2566720,2527232,-0.5745727680337538,0.001,32,32,5000,uha,6
2568800,2529280,-0.4310631024425353,0.001,32,32,5000,uha,6
2570880,2531328,-0.7793107985775558,0.001,32,32,5000,uha,6
2572960,2533376,-0.45140789364488487,0.001,32,32,5000,uha,6
2575040,2535424,0.09935336177634913,0.001,32,32,5000,uha,6
2577120,2537472,-0.473570633815922,0.001,32,32,5000,uha,6
2579200,2539520,-0.7495140275250574,0.001,32,32,5000,uha,6
2581280,2541568,-0.5736816209193316,0.001,32,32,5000,uha,6
2583360,2543616,-0.44639821647471223,0.001,32,32,5000,uha,6
2585440,2545664,-0.4443847507176715,0.001,32,32,5000,uha,6
2587520,2547712,-0.5677956823437675,0.001,32,32,5000,uha,6
2589600,2549760,-0.5130452386697995,0.001,32,32,5000,uha,6
2591680,2551808,-0.5522314834711608,0.001,32,32,5000,uha,6
2593760,2553856,-0.4134879227991686,0.001,32,32,5000,uha,6
2595840,2555904,-0.4648020000788522,0.001,32,32,5000,uha,6
2597920,2557952,0.20747085155519596,0.001,32,32,5000,uha,6
2600000,2560000,-0.6866314362025348,0.001,32,32,5000,uha,6
2602080,2562048,-0.46230952885809184,0.001,32,32,5000,uha,6
2604160,2564096,-0.2615291954940959,0.001,32,32,5000,uha,6
2606240,2566144,-0.1438686480597715,0.001,32,32,5000,uha,6
2608320,2568192,-0.4476948851241511,0.001,32,32,5000,uha,6
2610400,2570240,-0.43156145175430805,0.001,32,32,5000,uha,6
2612480,2572288,-0.44915518884703065,0.001,32,32,5000,uha,6
2614560,2574336,-0.190076987367493,0.001,32,32,5000,uha,6
2616640,2576384,-0.3727120117942624,0.001,32,32,5000,uha,6
2618720,2578432,-0.5560148569971917,0.001,32,32,5000,uha,6
2620800,2580480,-0.4600563326783975,0.001,32,32,5000,uha,6
2622880,2582528,-0.5681847504415627,0.001,32,32,5000,uha,6
2624960,2584576,-0.5998533506700401,0.001,32,32,5000,uha,6
2627040,2586624,-0.29436339643778364,0.001,32,32,5000,uha,6
2629120,2588672,-0.4198674428853728,0.001,32,32,5000,uha,6
2631200,2590720,-0.6032283157142624,0.001,32,32,5000,uha,6
2633280,2592768,-0.37094725063529754,0.001,32,32,5000,uha,6
2635360,2594816,-0.16805920468487034,0.001,32,32,5000,uha,6
2637440,2596864,-0.6070768384951455,0.001,32,32,5000,uha,6
2639520,2598912,-0.3256449408535831,0.001,32,32,5000,uha,6
2641600,2600960,-0.436011328306261,0.001,32,32,5000,uha,6
2643680,2603008,-0.49680810590180524,0.001,32,32,5000,uha,6
2645760,2605056,-0.5459244528680864,0.001,32,32,5000,uha,6
2647840,2607104,0.44415209928579014,0.001,32,32,5000,uha,6
2649920,2609152,-0.6133083259921497,0.001,32,32,5000,uha,6
2652000,2611200,-0.6073170235070693,0.001,32,32,5000,uha,6
2654080,2613248,-0.3973421900592795,0.001,32,32,5000,uha,6
2656160,2615296,-0.15129456721318757,0.001,32,32,5000,uha,6
2658240,2617344,-0.5885871460724745,0.001,32,32,5000,uha,6
2660320,2619392,-0.5940298479814698,0.001,32,32,5000,uha,6
2662400,2621440,-0.4158911339486613,0.001,32,32,5000,uha,6
2664480,2623488,-0.6716066630801576,0.001,32,32,5000,uha,6
2666560,2625536,-0.23864165624273603,0.001,32,32,5000,uha,6
2668640,2627584,-0.46724312908067045,0.001,32,32,5000,uha,6
2670720,2629632,-0.5263730608175887,0.001,32,32,5000,uha,6
2672800,2631680,-0.6455899907877871,0.001,32,32,5000,uha,6
2674880,2633728,-0.5782935611142523,0.001,32,32,5000,uha,6
2676960,2635776,-0.6104777225327886,0.001,32,32,5000,uha,6
2679040,2637824,-0.5846924211935347,0.001,32,32,5000,uha,6
2681120,2639872,-0.5351134449763908,0.001,32,32,5000,uha,6
2683200,2641920,-0.6310421155902697,0.001,32,32,5000,uha,6
2685280,2643968,-0.5095305887658226,0.001,32,32,5000,uha,6
2687360,2646016,-0.6548928908684024,0.001,32,32,5000,uha,6
2689440,2648064,-0.6164968553387169,0.001,32,32,5000,uha,6
2691520,2650112,-0.27290246239016724,0.001,32,32,5000,uha,6
2693600,2652160,0.2753618114952445,0.001,32,32,5000,uha,6
2695680,2654208,-0.3561839188193998,0.001,32,32,5000,uha,6
2697760,2656256,-0.572961958454651,0.001,32,32,5000,uha,6
2699840,2658304,-0.06662595208136235,0.001,32,32,5000,uha,6
2701920,2660352,-0.6065613508096535,0.001,32,32,5000,uha,6
2704000,2662400,-0.6591682940537966,0.001,32,32,5000,uha,6
2706080,2664448,-0.445986104002686,0.001,32,32,5000,uha,6
2708160,2666496,-0.2510315647309538,0.001,32,32,5000,uha,6
2710240,2668544,-0.4902239740920118,0.001,32,32,5000,uha,6
2712320,2670592,-0.6687529627137527,0.001,32,32,5000,uha,6
2714400,2672640,-0.5280456697820837,0.001,32,32,5000,uha,6
2716480,2674688,-0.5861959632144895,0.001,32,32,5000,uha,6
2718560,2676736,-0.7624515484965633,0.001,32,32,5000,uha,6
2720640,2678784,-0.5457481525354053,0.001,32,32,5000,uha,6
2722720,2680832,-0.43409136961917216,0.001,32,32,5000,uha,6
2724800,2682880,-0.32182885485414126,0.001,32,32,5000,uha,6
2726880,2684928,-0.5843329678701661,0.001,32,32,5000,uha,6
2728960,2686976,-0.6391432068391403,0.001,32,32,5000,uha,6
2731040,2689024,-0.5446732639579794,0.001,32,32,5000,uha,6
2733120,2691072,-0.5767689507980664,0.001,32,32,5000,uha,6
2735200,2693120,-0.4335927096632206,0.001,32,32,5000,uha,6
2737280,2695168,-0.6558819844036039,0.001,32,32,5000,uha,6
2739360,2697216,-0.544782341359185,0.001,32,32,5000,uha,6
2741440,2699264,-0.25624677999102996,0.001,32,32,5000,uha,6
2743520,2701312,-0.6210315266882933,0.001,32,32,5000,uha,6
2745600,2703360,-0.4468363608430037,0.001,32,32,5000,uha,6
2747680,2705408,-0.09250764385286292,0.001,32,32,5000,uha,6
2749760,2707456,-0.5775762370574489,0.001,32,32,5000,uha,6
2751840,2709504,-0.6279450473361265,0.001,32,32,5000,uha,6
2753920,2711552,-0.3092287458618861,0.001,32,32,5000,uha,6
2756000,2713600,-0.6231880763936797,0.001,32,32,5000,uha,6
2758080,2715648,-0.6380455018671682,0.001,32,32,5000,uha,6
2760160,2717696,-0.5584231210990556,0.001,32,32,5000,uha,6
2762240,2719744,-0.16626846769152337,0.001,32,32,5000,uha,6
2764320,2721792,-0.6301654113725528,0.001,32,32,5000,uha,6
2766400,2723840,-0.4837665125287822,0.001,32,32,5000,uha,6
2768480,2725888,-0.49957521861805443,0.001,32,32,5000,uha,6
2770560,2727936,-0.5884707677405236,0.001,32,32,5000,uha,6
2772640,2729984,-0.704882214043157,0.001,32,32,5000,uha,6
2774720,2732032,-0.38298694380939313,0.001,32,32,5000,uha,6
2776800,2734080,-0.6918390385519677,0.001,32,32,5000,uha,6
2778880,2736128,-0.5508018035632194,0.001,32,32,5000,uha,6
2780960,2738176,-0.0770513015687122,0.001,32,32,5000,uha,6
2783040,2740224,-0.5081036886738781,0.001,32,32,5000,uha,6
2785120,2742272,-0.585656269534585,0.001,32,32,5000,uha,6
2787200,2744320,-0.6017488428743372,0.001,32,32,5000,uha,6
2789280,2746368,-0.6282718055803445,0.001,32,32,5000,uha,6
2791360,2748416,-0.5060391238186943,0.001,32,32,5000,uha,6
2793440,2750464,-0.4484881708789681,0.001,32,32,5000,uha,6
2795520,2752512,-0.4623614078633773,0.001,32,32,5000,uha,6
2797600,2754560,-0.7015638528528347,0.001,32,32,5000,uha,6
2799680,2756608,-0.4048113820513555,0.001,32,32,5000,uha,6
2801760,2758656,-0.3330660620206283,0.001,32,32,5000,uha,6
2803840,2760704,-0.46022850593277287,0.001,32,32,5000,uha,6
2805920,2762752,-0.4204593950011075,0.001,32,32,5000,uha,6
2808000,2764800,-0.5172796952324035,0.001,32,32,5000,uha,6
2810080,2766848,-0.5998237530831352,0.001,32,32,5000,uha,6
2812160,2768896,-0.3024959986264264,0.001,32,32,5000,uha,6
2814240,2770944,-0.3657306490574639,0.001,32,32,5000,uha,6
2816320,2772992,-0.4765251017391021,0.001,32,32,5000,uha,6
2818400,2775040,-0.5177882827552294,0.001,32,32,5000,uha,6
2820480,2777088,-0.5727671767672149,0.001,32,32,5000,uha,6
2822560,2779136,-0.7258838875563791,0.001,32,32,5000,uha,6
2824640,2781184,-0.5067435450419744,0.001,32,32,5000,uha,6
2826720,2783232,-0.5449047246166616,0.001,32,32,5000,uha,6
2828800,2785280,-0.4957218909677392,0.001,32,32,5000,uha,6
2830880,2787328,-0.609530159742949,0.001,32,32,5000,uha,6
2832960,2789376,-0.37546561349222163,0.001,32,32,5000,uha,6
2835040,2791424,-0.6196407965329156,0.001,32,32,5000,uha,6
2837120,2793472,-0.2866180150275648,0.001,32,32,5000,uha,6
2839200,2795520,-0.41286500917980895,0.001,32,32,5000,uha,6
2841280,2797568,-0.5378215816758143,0.001,32,32,5000,uha,6
2843360,2799616,-0.3503293258427984,0.001,32,32,5000,uha,6
2845440,2801664,-0.33834223149178744,0.001,32,32,5000,uha,6
2847520,2803712,0.9388473398910948,0.001,32,32,5000,uha,6
2849600,2805760,-0.3533759973487589,0.001,32,32,5000,uha,6
2851680,2807808,-0.5821500126642203,0.001,32,32,5000,uha,6
2853760,2809856,-0.5754456653121061,0.001,32,32,5000,uha,6
2855840,2811904,-0.5811188168302275,0.001,32,32,5000,uha,6
2857920,2813952,-0.7411686271172844,0.001,32,32,5000,uha,6
2860000,2816000,-0.2556400037370894,0.001,32,32,5000,uha,6
2862080,2818048,-0.6202489441212027,0.001,32,32,5000,uha,6
2864160,2820096,-0.31012276581986864,0.001,32,32,5000,uha,6
2866240,2822144,-0.3980719799907986,0.001,32,32,5000,uha,6
2868320,2824192,0.042242074638680904,0.001,32,32,5000,uha,6
2870400,2826240,-0.48359481765298984,0.001,32,32,5000,uha,6
2872480,2828288,-0.4219611286418159,0.001,32,32,5000,uha,6
2874560,2830336,-0.4016978517211234,0.001,32,32,5000,uha,6
2876640,2832384,-0.2542475550047083,0.001,32,32,5000,uha,6
2878720,2834432,-0.30664446542147594,0.001,32,32,5000,uha,6
2880800,2836480,-0.6712965625014355,0.001,32,32,5000,uha,6
2882880,2838528,-0.48710048333715505,0.001,32,32,5000,uha,6
2884960,2840576,-0.41541652878576674,0.001,32,32,5000,uha,6
2887040,2842624,-0.6495686146344157,0.001,32,32,5000,uha,6
2889120,2844672,-0.13370141381011802,0.001,32,32,5000,uha,6
2891200,2846720,-0.2436370874876186,0.001,32,32,5000,uha,6
2893280,2848768,-0.5168190208547419,0.001,32,32,5000,uha,6
2895360,2850816,-0.06476373555916659,0.001,32,32,5000,uha,6
2897440,2852864,-0.5751775797408856,0.001,32,32,5000,uha,6
2899520,2854912,-0.3484658677420116,0.001,32,32,5000,uha,6
