n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1805440,1777664,-0.7491016410995845,0.0001,32,32,5000,uha,11
1807520,1779712,-0.8752261014906066,0.0001,32,32,5000,uha,11
1809600,1781760,-0.8814335943091054,0.0001,32,32,5000,uha,11
1811680,1783808,-0.09122403029462323,0.0001,32,32,5000,uha,11
1813760,1785856,-0.9459473097686786,0.0001,32,32,5000,uha,11
1815840,1787904,-0.7839384565490528,0.0001,32,32,5000,uha,11
1817920,1789952,1.2920997384803554,0.0001,32,32,5000,uha,11
1820000,1792000,-0.9242832035376827,0.0001,32,32,5000,uha,11
1822080,1794048,-0.9069786559055952,0.0001,32,32,5000,uha,11
1824160,1796096,-0.13238995259468123,0.0001,32,32,5000,uha,11
1826240,1798144,-0.4344923961831917,0.0001,32,32,5000,uha,11
1828320,1800192,-0.8858482843364497,0.0001,32,32,5000,uha,11
1830400,1802240,0.41740802966505886,0.0001,32,32,5000,uha,11
1832480,1804288,-0.14469337773470325,0.0001,32,32,5000,uha,11
1834560,1806336,-0.768567326436191,0.0001,32,32,5000,uha,11
1836640,1808384,-0.6151781181841756,0.0001,32,32,5000,uha,11
1838720,1810432,-0.5510303765563647,0.0001,32,32,5000,uha,11
1840800,1812480,-0.7890711755111299,0.0001,32,32,5000,uha,11
1842880,1814528,-0.9881432212574035,0.0001,32,32,5000,uha,11
1844960,1816576,-0.7341171174737005,0.0001,32,32,5000,uha,11
1847040,1818624,-0.9688009847880554,0.0001,32,32,5000,uha,11
1849120,1820672,-0.9617164227384629,0.0001,32,32,5000,uha,11
1851200,1822720,-0.8882529030989241,0.0001,32,32,5000,uha,11
1853280,1824768,-0.8679470325434693,0.0001,32,32,5000,uha,11
1855360,1826816,0.8270357507257193,0.0001,32,32,5000,uha,11
1857440,1828864,-0.7357942956811945,0.0001,32,32,5000,uha,11
1859520,1830912,-0.34528679716372057,0.0001,32,32,5000,uha,11
1861600,1832960,-0.894916057932166,0.0001,32,32,5000,uha,11
1863680,1835008,0.5581836144807211,0.0001,32,32,5000,uha,11
1865760,1837056,-0.9728518616819359,0.0001,32,32,5000,uha,11
1867840,1839104,-1.0932052130744392,0.0001,32,32,5000,uha,11
1869920,1841152,-0.7600776188339875,0.0001,32,32,5000,uha,11
1872000,1843200,-0.9253853921156647,0.0001,32,32,5000,uha,11
1874080,1845248,-0.8753678236832583,0.0001,32,32,5000,uha,11
1876160,1847296,0.7397591214500734,0.0001,32,32,5000,uha,11
1878240,1849344,-0.7666710925824889,0.0001,32,32,5000,uha,11
1880320,1851392,-0.7836173816944161,0.0001,32,32,5000,uha,11
1882400,1853440,-0.5767931132582591,0.0001,32,32,5000,uha,11
1884480,1855488,-0.5845612299144101,0.0001,32,32,5000,uha,11
1886560,1857536,-0.9033960690779219,0.0001,32,32,5000,uha,11
1888640,1859584,-0.630884669263879,0.0001,32,32,5000,uha,11
1890720,1861632,-0.7080595202471018,0.0001,32,32,5000,uha,11
1892800,1863680,-0.15280849707515287,0.0001,32,32,5000,uha,11
1894880,1865728,-0.9138874119922811,0.0001,32,32,5000,uha,11
1896960,1867776,-0.7893391003058801,0.0001,32,32,5000,uha,11
1899040,1869824,-0.529545009180624,0.0001,32,32,5000,uha,11
1901120,1871872,-0.3331707417404317,0.0001,32,32,5000,uha,11
1903200,1873920,-0.9378933527490823,0.0001,32,32,5000,uha,11
1905280,1875968,-0.7703502732123519,0.0001,32,32,5000,uha,11
1907360,1878016,-0.08903187414386515,0.0001,32,32,5000,uha,11
1909440,1880064,-0.2500000578581343,0.0001,32,32,5000,uha,11
1911520,1882112,-0.6658982324193312,0.0001,32,32,5000,uha,11
1913600,1884160,0.6558703054472232,0.0001,32,32,5000,uha,11
1915680,1886208,-0.8202345650208107,0.0001,32,32,5000,uha,11
1917760,1888256,-0.8195313036890113,0.0001,32,32,5000,uha,11
1919840,1890304,-0.6036929323476841,0.0001,32,32,5000,uha,11
1921920,1892352,-0.6137680027775616,0.0001,32,32,5000,uha,11
1924000,1894400,-0.8098672498755697,0.0001,32,32,5000,uha,11
1926080,1896448,-0.7197712819455173,0.0001,32,32,5000,uha,11
1928160,1898496,-0.4111371921424585,0.0001,32,32,5000,uha,11
1930240,1900544,-0.6890644140674036,0.0001,32,32,5000,uha,11
1932320,1902592,-0.9192982462398458,0.0001,32,32,5000,uha,11
1934400,1904640,-1.0057426711157005,0.0001,32,32,5000,uha,11
1936480,1906688,-0.6514510239594902,0.0001,32,32,5000,uha,11
1938560,1908736,-0.6983944362386687,0.0001,32,32,5000,uha,11
1940640,1910784,-0.8224911016379108,0.0001,32,32,5000,uha,11
1942720,1912832,-0.6216056468323838,0.0001,32,32,5000,uha,11
1944800,1914880,-0.4471637229608474,0.0001,32,32,5000,uha,11
1946880,1916928,-0.34901042068120613,0.0001,32,32,5000,uha,11
1948960,1918976,-1.0199248406061372,0.0001,32,32,5000,uha,11
1951040,1921024,-0.961439220664194,0.0001,32,32,5000,uha,11
1953120,1923072,0.5463525838679617,0.0001,32,32,5000,uha,11
1955200,1925120,-0.7141525102853263,0.0001,32,32,5000,uha,11
1957280,1927168,-0.6994075330109988,0.0001,32,32,5000,uha,11
1959360,1929216,-0.8056955408573971,0.0001,32,32,5000,uha,11
1961440,1931264,-0.6459370304219121,0.0001,32,32,5000,uha,11
1963520,1933312,-0.9020037855238288,0.0001,32,32,5000,uha,11
1965600,1935360,-0.7610114894787046,0.0001,32,32,5000,uha,11
1967680,1937408,-0.8596439021259208,0.0001,32,32,5000,uha,11
1969760,1939456,-0.8221316050404202,0.0001,32,32,5000,uha,11
1971840,1941504,-0.2388257100438116,0.0001,32,32,5000,uha,11
1973920,1943552,-0.71751201446894,0.0001,32,32,5000,uha,11
1976000,1945600,-0.2548842215654741,0.0001,32,32,5000,uha,11
1978080,1947648,-0.14790729686801374,0.0001,32,32,5000,uha,11
1980160,1949696,-0.7975671231904586,0.0001,32,32,5000,uha,11
1982240,1951744,-0.8285414235158468,0.0001,32,32,5000,uha,11
1984320,1953792,-0.9915301151710265,0.0001,32,32,5000,uha,11
1986400,1955840,0.6049965397275026,0.0001,32,32,5000,uha,11
1988480,1957888,-0.8919180060733938,0.0001,32,32,5000,uha,11
1990560,1959936,-0.8983946395115359,0.0001,32,32,5000,uha,11
1992640,1961984,-1.0317988719137912,0.0001,32,32,5000,uha,11
1994720,1964032,-0.8046435573995181,0.0001,32,32,5000,uha,11
1996800,1966080,-0.9566934076935851,0.0001,32,32,5000,uha,11
1998880,1968128,-0.5157730890722156,0.0001,32,32,5000,uha,11
2000960,1970176,-0.05552986390494841,0.0001,32,32,5000,uha,11
2003040,1972224,-0.626395140319512,0.0001,32,32,5000,uha,11
2005120,1974272,-0.5581209096387036,0.0001,32,32,5000,uha,11
2007200,1976320,-0.31186205653883636,0.0001,32,32,5000,uha,11
2009280,1978368,-0.784509945415917,0.0001,32,32,5000,uha,11
2011360,1980416,-0.27417439324189363,0.0001,32,32,5000,uha,11
2013440,1982464,-0.620394664470945,0.0001,32,32,5000,uha,11
2015520,1984512,-0.9072479328670093,0.0001,32,32,5000,uha,11
2017600,1986560,0.38366196966812005,0.0001,32,32,5000,uha,11
2019680,1988608,0.13923973097348608,0.0001,32,32,5000,uha,11
2021760,1990656,-0.2722720684982223,0.0001,32,32,5000,uha,11
2023840,1992704,-0.5296427201141629,0.0001,32,32,5000,uha,11
2025920,1994752,-0.2649078830011691,0.0001,32,32,5000,uha,11
2028000,1996800,-0.8043765621302699,0.0001,32,32,5000,uha,11
2030080,1998848,-0.8897972875041829,0.0001,32,32,5000,uha,11
2032160,2000896,-0.7472211986250468,0.0001,32,32,5000,uha,11
2034240,2002944,-0.5976010983490232,0.0001,32,32,5000,uha,11
2036320,2004992,-0.8053827567317198,0.0001,32,32,5000,uha,11
2038400,2007040,-1.0011392673986084,0.0001,32,32,5000,uha,11
2040480,2009088,-0.3080979909882222,0.0001,32,32,5000,uha,11
2042560,2011136,-0.8628623160118343,0.0001,32,32,5000,uha,11
2044640,2013184,-0.741244805461835,0.0001,32,32,5000,uha,11
2046720,2015232,-0.40432754427193185,0.0001,32,32,5000,uha,11
2048800,2017280,-0.7426638988102869,0.0001,32,32,5000,uha,11
2050880,2019328,-0.5166850253633104,0.0001,32,32,5000,uha,11
2052960,2021376,0.11337620084267908,0.0001,32,32,5000,uha,11
2055040,2023424,-0.8092352345465441,0.0001,32,32,5000,uha,11
2057120,2025472,-0.8372701961842353,0.0001,32,32,5000,uha,11
2059200,2027520,-0.09173380704421774,0.0001,32,32,5000,uha,11
2061280,2029568,-0.2870594933971189,0.0001,32,32,5000,uha,11
2063360,2031616,-0.8520297848410125,0.0001,32,32,5000,uha,11
2065440,2033664,-0.5546488568808856,0.0001,32,32,5000,uha,11
2067520,2035712,-0.8631547885581918,0.0001,32,32,5000,uha,11
2069600,2037760,0.5059566684340027,0.0001,32,32,5000,uha,11
2071680,2039808,-0.6994556257636413,0.0001,32,32,5000,uha,11
2073760,2041856,-0.5380149217525707,0.0001,32,32,5000,uha,11
2075840,2043904,-0.7526680761197477,0.0001,32,32,5000,uha,11
2077920,2045952,-0.8806320217605377,0.0001,32,32,5000,uha,11
2080000,2048000,-0.2960398111420055,0.0001,32,32,5000,uha,11
2082080,2050048,-0.5770725081143846,0.0001,32,32,5000,uha,11
2084160,2052096,-0.9554495307233362,0.0001,32,32,5000,uha,11
2086240,2054144,-0.7470540574613613,0.0001,32,32,5000,uha,11
2088320,2056192,-0.832649726605525,0.0001,32,32,5000,uha,11
2090400,2058240,-0.8635266523292673,0.0001,32,32,5000,uha,11
2092480,2060288,-0.6521216765477496,0.0001,32,32,5000,uha,11
2094560,2062336,-0.7128756555532183,0.0001,32,32,5000,uha,11
2096640,2064384,-0.7295922462070221,0.0001,32,32,5000,uha,11
2098720,2066432,-0.00532881653063999,0.0001,32,32,5000,uha,11
2100800,2068480,0.14634720056353157,0.0001,32,32,5000,uha,11
2102880,2070528,-0.6919480405942258,0.0001,32,32,5000,uha,11
2104960,2072576,-0.8201546981464274,0.0001,32,32,5000,uha,11
2107040,2074624,-0.5940966286270841,0.0001,32,32,5000,uha,11
2109120,2076672,-0.12000435804453602,0.0001,32,32,5000,uha,11
2111200,2078720,-0.47389800770936397,0.0001,32,32,5000,uha,11
2113280,2080768,-0.6377783335298579,0.0001,32,32,5000,uha,11
2115360,2082816,1.771453339656916,0.0001,32,32,5000,uha,11
2117440,2084864,-0.4233539325479434,0.0001,32,32,5000,uha,11
2119520,2086912,-0.6868696624971067,0.0001,32,32,5000,uha,11
2121600,2088960,-0.8932566201582217,0.0001,32,32,5000,uha,11
2123680,2091008,-0.792875879699416,0.0001,32,32,5000,uha,11
2125760,2093056,-0.7421292700153277,0.0001,32,32,5000,uha,11
2127840,2095104,-0.5224404117742889,0.0001,32,32,5000,uha,11
2129920,2097152,-0.8496425574770337,0.0001,32,32,5000,uha,11
2132000,2099200,0.7704526288865878,0.0001,32,32,5000,uha,11
2134080,2101248,-0.7181554306244218,0.0001,32,32,5000,uha,11
2136160,2103296,0.10675612575848703,0.0001,32,32,5000,uha,11
2138240,2105344,-0.8764749745328437,0.0001,32,32,5000,uha,11
2140320,2107392,-0.8942432165455205,0.0001,32,32,5000,uha,11
2142400,2109440,-0.897935964688533,0.0001,32,32,5000,uha,11
2144480,2111488,-0.5950668424214287,0.0001,32,32,5000,uha,11
2146560,2113536,-0.9569839942290566,0.0001,32,32,5000,uha,11
2148640,2115584,0.698641833338991,0.0001,32,32,5000,uha,11
2150720,2117632,-0.9814814187923782,0.0001,32,32,5000,uha,11
2152800,2119680,-0.7846761887829068,0.0001,32,32,5000,uha,11
2154880,2121728,-0.921640613163194,0.0001,32,32,5000,uha,11
2156960,2123776,-0.39324211883240423,0.0001,32,32,5000,uha,11
2159040,2125824,-0.6688342781504835,0.0001,32,32,5000,uha,11
2161120,2127872,-0.7906171129040427,0.0001,32,32,5000,uha,11
2163200,2129920,-0.9652564796807015,0.0001,32,32,5000,uha,11
2165280,2131968,-0.8758632985344859,0.0001,32,32,5000,uha,11
2167360,2134016,-0.519447533061558,0.0001,32,32,5000,uha,11
2169440,2136064,-0.6502453362723335,0.0001,32,32,5000,uha,11
2171520,2138112,-0.8611233356944963,0.0001,32,32,5000,uha,11
2173600,2140160,-0.5075689435545678,0.0001,32,32,5000,uha,11
2175680,2142208,-0.926280275350603,0.0001,32,32,5000,uha,11
2177760,2144256,-0.6915644401696186,0.0001,32,32,5000,uha,11
2179840,2146304,-0.7171571223224893,0.0001,32,32,5000,uha,11
2181920,2148352,-0.6804668567760865,0.0001,32,32,5000,uha,11
2184000,2150400,-1.0310338617516406,0.0001,32,32,5000,uha,11
2186080,2152448,-0.7077951994678946,0.0001,32,32,5000,uha,11
2188160,2154496,-0.38526223689798744,0.0001,32,32,5000,uha,11
2190240,2156544,-1.017873839285076,0.0001,32,32,5000,uha,11
2192320,2158592,-0.8692096764285688,0.0001,32,32,5000,uha,11
2194400,2160640,-0.7409542182050215,0.0001,32,32,5000,uha,11
2196480,2162688,-0.334370241849375,0.0001,32,32,5000,uha,11
2198560,2164736,-0.8628421863309415,0.0001,32,32,5000,uha,11
2200640,2166784,-0.809658668691986,0.0001,32,32,5000,uha,11
2202720,2168832,-1.1141432487489675,0.0001,32,32,5000,uha,11
2204800,2170880,-0.7726893900475149,0.0001,32,32,5000,uha,11
2206880,2172928,0.5214336958559631,0.0001,32,32,5000,uha,11
2208960,2174976,-0.38838346639172894,0.0001,32,32,5000,uha,11
2211040,2177024,-0.572548171254228,0.0001,32,32,5000,uha,11
2213120,2179072,-0.7470351817052157,0.0001,32,32,5000,uha,11
2215200,2181120,-0.03678137825093497,0.0001,32,32,5000,uha,11
2217280,2183168,-0.7579500571393085,0.0001,32,32,5000,uha,11
2219360,2185216,-1.0159083232156725,0.0001,32,32,5000,uha,11
2221440,2187264,-0.715862391028316,0.0001,32,32,5000,uha,11
2223520,2189312,-0.5570301184980826,0.0001,32,32,5000,uha,11
2225600,2191360,-0.8362566951738968,0.0001,32,32,5000,uha,11
2227680,2193408,-0.8184539992061834,0.0001,32,32,5000,uha,11
2229760,2195456,-0.8148089598689072,0.0001,32,32,5000,uha,11
2231840,2197504,-0.6269581142360261,0.0001,32,32,5000,uha,11
2233920,2199552,-0.7168844233194926,0.0001,32,32,5000,uha,11
2236000,2201600,1.0618123595651126,0.0001,32,32,5000,uha,11
2238080,2203648,-0.888886310487119,0.0001,32,32,5000,uha,11
2240160,2205696,-0.5583821755995952,0.0001,32,32,5000,uha,11
2242240,2207744,-0.6499388638380017,0.0001,32,32,5000,uha,11
2244320,2209792,-0.34520137858425404,0.0001,32,32,5000,uha,11
2246400,2211840,-0.24056081144171237,0.0001,32,32,5000,uha,11
2248480,2213888,-0.6598925061326897,0.0001,32,32,5000,uha,11
2250560,2215936,-0.5529815407925991,0.0001,32,32,5000,uha,11
2252640,2217984,-0.8911325109215396,0.0001,32,32,5000,uha,11
2254720,2220032,-0.5904209890010268,0.0001,32,32,5000,uha,11
2256800,2222080,-0.6706818961553704,0.0001,32,32,5000,uha,11
2258880,2224128,-0.6040594370799122,0.0001,32,32,5000,uha,11
2260960,2226176,-0.8534865280471164,0.0001,32,32,5000,uha,11
2263040,2228224,-0.6935319024641169,0.0001,32,32,5000,uha,11
2265120,2230272,-0.9015751789908428,0.0001,32,32,5000,uha,11
2267200,2232320,-0.97372258444521,0.0001,32,32,5000,uha,11
2269280,2234368,-0.9528186319395262,0.0001,32,32,5000,uha,11
2271360,2236416,-0.988449468181197,0.0001,32,32,5000,uha,11
2273440,2238464,-0.9016282481684703,0.0001,32,32,5000,uha,11
2275520,2240512,-0.6940857639580269,0.0001,32,32,5000,uha,11
2277600,2242560,-0.9119663242918579,0.0001,32,32,5000,uha,11
2279680,2244608,-0.9249066538715303,0.0001,32,32,5000,uha,11
2281760,2246656,-0.5227265670070649,0.0001,32,32,5000,uha,11
2283840,2248704,-0.582033244604867,0.0001,32,32,5000,uha,11
2285920,2250752,-0.6715524363746619,0.0001,32,32,5000,uha,11
2288000,2252800,-0.7253523240644517,0.0001,32,32,5000,uha,11
2290080,2254848,-0.41659750570872767,0.0001,32,32,5000,uha,11
2292160,2256896,-0.45203282829089986,0.0001,32,32,5000,uha,11
2294240,2258944,-0.7196513319198612,0.0001,32,32,5000,uha,11
2296320,2260992,-0.9364761863759652,0.0001,32,32,5000,uha,11
2298400,2263040,-0.9908741529967289,0.0001,32,32,5000,uha,11
2300480,2265088,-0.8748403480509568,0.0001,32,32,5000,uha,11
2302560,2267136,-0.8301716561571686,0.0001,32,32,5000,uha,11
2304640,2269184,-0.8163780481670058,0.0001,32,32,5000,uha,11
2306720,2271232,-0.8630872289658624,0.0001,32,32,5000,uha,11
2308800,2273280,-0.20447701055557665,0.0001,32,32,5000,uha,11
2310880,2275328,-0.6696555028927973,0.0001,32,32,5000,uha,11
2312960,2277376,-1.0906005107586427,0.0001,32,32,5000,uha,11
2315040,2279424,-0.6483545796858303,0.0001,32,32,5000,uha,11
2317120,2281472,-0.9610203369969925,0.0001,32,32,5000,uha,11
2319200,2283520,-0.7042198172146259,0.0001,32,32,5000,uha,11
2321280,2285568,-0.957836180407166,0.0001,32,32,5000,uha,11
2323360,2287616,-1.0237720218769546,0.0001,32,32,5000,uha,11
2325440,2289664,-0.681205490230826,0.0001,32,32,5000,uha,11
2327520,2291712,-0.8052020278360841,0.0001,32,32,5000,uha,11
2329600,2293760,-0.737476853932697,0.0001,32,32,5000,uha,11
2331680,2295808,-0.9147272550360821,0.0001,32,32,5000,uha,11
2333760,2297856,-0.6922288273848158,0.0001,32,32,5000,uha,11
2335840,2299904,-0.14812719415697462,0.0001,32,32,5000,uha,11
2337920,2301952,-0.9861187332563315,0.0001,32,32,5000,uha,11
2340000,2304000,-0.8385509377927534,0.0001,32,32,5000,uha,11
2342080,2306048,-0.517845643100932,0.0001,32,32,5000,uha,11
2344160,2308096,-1.0309060800607321,0.0001,32,32,5000,uha,11
2346240,2310144,0.06743518323876163,0.0001,32,32,5000,uha,11
2348320,2312192,-0.5561007706101035,0.0001,32,32,5000,uha,11
2350400,2314240,-0.9071355872950386,0.0001,32,32,5000,uha,11
2352480,2316288,-0.5530443266557432,0.0001,32,32,5000,uha,11
2354560,2318336,-0.9270804780538242,0.0001,32,32,5000,uha,11
2356640,2320384,-0.8900436379517425,0.0001,32,32,5000,uha,11
2358720,2322432,-0.6519417659878934,0.0001,32,32,5000,uha,11
2360800,2324480,-0.8505917012323563,0.0001,32,32,5000,uha,11
2362880,2326528,-0.35176123696740813,0.0001,32,32,5000,uha,11
2364960,2328576,-0.8159451007660872,0.0001,32,32,5000,uha,11
2367040,2330624,-0.5838242808630376,0.0001,32,32,5000,uha,11
2369120,2332672,-0.5442390154820895,0.0001,32,32,5000,uha,11
2371200,2334720,-0.7299124006525712,0.0001,32,32,5000,uha,11
2373280,2336768,-0.6310527683361942,0.0001,32,32,5000,uha,11
2375360,2338816,-0.7905966296766787,0.0001,32,32,5000,uha,11
2377440,2340864,-0.8125666922665369,0.0001,32,32,5000,uha,11
2379520,2342912,-0.528605214306757,0.0001,32,32,5000,uha,11
2381600,2344960,-0.7364901820921999,0.0001,32,32,5000,uha,11
2383680,2347008,-0.44926428618037306,0.0001,32,32,5000,uha,11
2385760,2349056,0.49509899227392307,0.0001,32,32,5000,uha,11
2387840,2351104,-0.8673553401560676,0.0001,32,32,5000,uha,11
2389920,2353152,-0.6514981631806434,0.0001,32,32,5000,uha,11
2392000,2355200,-0.7600591034000379,0.0001,32,32,5000,uha,11
2394080,2357248,-0.8833882487999558,0.0001,32,32,5000,uha,11
2396160,2359296,-0.8935141663975266,0.0001,32,32,5000,uha,11
2398240,2361344,0.516816730936636,0.0001,32,32,5000,uha,11
2400320,2363392,-0.9671516185798863,0.0001,32,32,5000,uha,11
2402400,2365440,-0.9603162039269728,0.0001,32,32,5000,uha,11
2404480,2367488,-0.25523894447690765,0.0001,32,32,5000,uha,11
2406560,2369536,-0.19515262596632255,0.0001,32,32,5000,uha,11
2408640,2371584,-0.7070143841341201,0.0001,32,32,5000,uha,11
2410720,2373632,-0.2295473837577413,0.0001,32,32,5000,uha,11
2412800,2375680,-0.865507551579829,0.0001,32,32,5000,uha,11
2414880,2377728,-0.2235590983558451,0.0001,32,32,5000,uha,11
2416960,2379776,-0.7751652844146166,0.0001,32,32,5000,uha,11
2419040,2381824,-0.7766568869793655,0.0001,32,32,5000,uha,11
2421120,2383872,-0.8770965768961085,0.0001,32,32,5000,uha,11
2423200,2385920,-0.5026564597922514,0.0001,32,32,5000,uha,11
2425280,2387968,-0.30076165709586,0.0001,32,32,5000,uha,11
2427360,2390016,-0.9916467165288241,0.0001,32,32,5000,uha,11
2429440,2392064,-0.11548389602131781,0.0001,32,32,5000,uha,11
2431520,2394112,-0.844572781422813,0.0001,32,32,5000,uha,11
2433600,2396160,-0.5533378230036101,0.0001,32,32,5000,uha,11
2435680,2398208,1.6144794813642003,0.0001,32,32,5000,uha,11
2437760,2400256,-0.2225439961410549,0.0001,32,32,5000,uha,11
2439840,2402304,-0.6075959725577595,0.0001,32,32,5000,uha,11
2441920,2404352,-0.8666394227280803,0.0001,32,32,5000,uha,11
2444000,2406400,-0.9012273840812428,0.0001,32,32,5000,uha,11
2446080,2408448,-0.9181007228998661,0.0001,32,32,5000,uha,11
2448160,2410496,-0.7134534489869138,0.0001,32,32,5000,uha,11
2450240,2412544,0.17191284318202538,0.0001,32,32,5000,uha,11
2452320,2414592,-0.813428992110496,0.0001,32,32,5000,uha,11
2454400,2416640,-0.833617371801691,0.0001,32,32,5000,uha,11
2456480,2418688,-0.7772403785403155,0.0001,32,32,5000,uha,11
2458560,2420736,-0.9131051184954995,0.0001,32,32,5000,uha,11
2460640,2422784,0.3858552024894726,0.0001,32,32,5000,uha,11
2462720,2424832,-0.7250625337102621,0.0001,32,32,5000,uha,11
2464800,2426880,-0.887711558398137,0.0001,32,32,5000,uha,11
2466880,2428928,-0.6527611850525856,0.0001,32,32,5000,uha,11
2468960,2430976,-0.7061220790662377,0.0001,32,32,5000,uha,11
2471040,2433024,-0.9836103564246024,0.0001,32,32,5000,uha,11
2473120,2435072,-0.7829360564546795,0.0001,32,32,5000,uha,11
2475200,2437120,-1.0028591804680085,0.0001,32,32,5000,uha,11
2477280,2439168,-0.7053698043502932,0.0001,32,32,5000,uha,11
2479360,2441216,-0.8638116382434786,0.0001,32,32,5000,uha,11
2481440,2443264,-0.7172698013106578,0.0001,32,32,5000,uha,11
2483520,2445312,-0.8656831915542602,0.0001,32,32,5000,uha,11
2485600,2447360,-0.5930866797394225,0.0001,32,32,5000,uha,11
2487680,2449408,-0.950794253943438,0.0001,32,32,5000,uha,11
2489760,2451456,-0.8471303889258985,0.0001,32,32,5000,uha,11
2491840,2453504,-0.7760055083321591,0.0001,32,32,5000,uha,11
2493920,2455552,-0.7033369328411236,0.0001,32,32,5000,uha,11
2496000,2457600,-0.707830459068564,0.0001,32,32,5000,uha,11
2498080,2459648,-0.4792867100687266,0.0001,32,32,5000,uha,11
2500160,2461696,-0.916648736502494,0.0001,32,32,5000,uha,11
2502240,2463744,-1.0604680188661684,0.0001,32,32,5000,uha,11
2504320,2465792,-0.3894758603092603,0.0001,32,32,5000,uha,11
2506400,2467840,-0.8620589794525211,0.0001,32,32,5000,uha,11
2508480,2469888,-0.8108319363949263,0.0001,32,32,5000,uha,11
2510560,2471936,-0.7509429766887479,0.0001,32,32,5000,uha,11
2512640,2473984,-0.3320295569435894,0.0001,32,32,5000,uha,11
2514720,2476032,-0.9206941863891318,0.0001,32,32,5000,uha,11
2516800,2478080,-0.6854135918948332,0.0001,32,32,5000,uha,11
2518880,2480128,-0.8221764715742923,0.0001,32,32,5000,uha,11
2520960,2482176,-0.7531523592410272,0.0001,32,32,5000,uha,11
2523040,2484224,-0.6464920616214567,0.0001,32,32,5000,uha,11
2525120,2486272,-0.8468081836120049,0.0001,32,32,5000,uha,11
2527200,2488320,-0.7694979819212309,0.0001,32,32,5000,uha,11
2529280,2490368,-0.4309102002447869,0.0001,32,32,5000,uha,11
2531360,2492416,-0.2125409163277947,0.0001,32,32,5000,uha,11
2533440,2494464,-0.23974072755329434,0.0001,32,32,5000,uha,11
2535520,2496512,-0.7127091633491913,0.0001,32,32,5000,uha,11
2537600,2498560,-0.6172645196232569,0.0001,32,32,5000,uha,11
2539680,2500608,-0.2730161457697662,0.0001,32,32,5000,uha,11
2541760,2502656,-0.6784954155676663,0.0001,32,32,5000,uha,11
2543840,2504704,-0.21725122555450316,0.0001,32,32,5000,uha,11
2545920,2506752,-0.9352433913525724,0.0001,32,32,5000,uha,11
2548000,2508800,-0.8764557449687009,0.0001,32,32,5000,uha,11
2550080,2510848,0.06739232382305538,0.0001,32,32,5000,uha,11
2552160,2512896,-0.9510211332064928,0.0001,32,32,5000,uha,11
2554240,2514944,-0.7356890807146632,0.0001,32,32,5000,uha,11
2556320,2516992,-0.785305599495274,0.0001,32,32,5000,uha,11
2558400,2519040,-0.7810220674324855,0.0001,32,32,5000,uha,11
2560480,2521088,-0.5547421318433559,0.0001,32,32,5000,uha,11
2562560,2523136,-0.9131519288309766,0.0001,32,32,5000,uha,11
2564640,2525184,-0.8075740323513676,0.0001,32,32,5000,uha,11
2566720,2527232,-0.9418884452060725,0.0001,32,32,5000,uha,11
2568800,2529280,-0.5278986162149328,0.0001,32,32,5000,uha,11
2570880,2531328,-0.5712511498558106,0.0001,32,32,5000,uha,11
2572960,2533376,-0.7171574320569505,0.0001,32,32,5000,uha,11
2575040,2535424,-0.5726368003662845,0.0001,32,32,5000,uha,11
2577120,2537472,-0.6837278022225073,0.0001,32,32,5000,uha,11
2579200,2539520,-0.7490411831405837,0.0001,32,32,5000,uha,11
2581280,2541568,-0.33406543197887206,0.0001,32,32,5000,uha,11
2583360,2543616,-0.6883473886707057,0.0001,32,32,5000,uha,11
2585440,2545664,-0.7609648326055378,0.0001,32,32,5000,uha,11
2587520,2547712,-0.7117406940934137,0.0001,32,32,5000,uha,11
2589600,2549760,-0.7426304901258076,0.0001,32,32,5000,uha,11
2591680,2551808,0.6791655163782568,0.0001,32,32,5000,uha,11
2593760,2553856,-0.903115880068353,0.0001,32,32,5000,uha,11
2595840,2555904,-0.6150108090954935,0.0001,32,32,5000,uha,11
2597920,2557952,0.4317044492397182,0.0001,32,32,5000,uha,11
2600000,2560000,-0.6942735983388078,0.0001,32,32,5000,uha,11
2602080,2562048,-0.7800844157111522,0.0001,32,32,5000,uha,11
2604160,2564096,-0.6542885343186668,0.0001,32,32,5000,uha,11
2606240,2566144,-0.7438435616293377,0.0001,32,32,5000,uha,11
2608320,2568192,-0.6861986603903505,0.0001,32,32,5000,uha,11
2610400,2570240,-0.8013227709165145,0.0001,32,32,5000,uha,11
2612480,2572288,-0.9175266198660719,0.0001,32,32,5000,uha,11
2614560,2574336,-0.6963053009860483,0.0001,32,32,5000,uha,11
2616640,2576384,0.5979584735161279,0.0001,32,32,5000,uha,11
2618720,2578432,-0.9461918705087395,0.0001,32,32,5000,uha,11
2620800,2580480,-0.6794217715978759,0.0001,32,32,5000,uha,11
2622880,2582528,-0.8428051076843479,0.0001,32,32,5000,uha,11
2624960,2584576,-0.3851395135788005,0.0001,32,32,5000,uha,11
2627040,2586624,-0.910614474875632,0.0001,32,32,5000,uha,11
2629120,2588672,-0.7990690023783129,0.0001,32,32,5000,uha,11
2631200,2590720,-0.7166204513100176,0.0001,32,32,5000,uha,11
2633280,2592768,-0.6122012046478007,0.0001,32,32,5000,uha,11
2635360,2594816,-0.27128047817822765,0.0001,32,32,5000,uha,11
