n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2281760,2246656,-0.6024700879045577,0.001,32,32,5000,uha,20
2283840,2248704,-0.49180466166851744,0.001,32,32,5000,uha,20
2285920,2250752,-0.5747024171705206,0.001,32,32,5000,uha,20
2288000,2252800,-0.5169473931196924,0.001,32,32,5000,uha,20
2290080,2254848,-0.026875874592234617,0.001,32,32,5000,uha,20
2292160,2256896,-0.5360683943713322,0.001,32,32,5000,uha,20
2294240,2258944,-0.43753199900559014,0.001,32,32,5000,uha,20
2296320,2260992,-0.4199919469513622,0.001,32,32,5000,uha,20
2298400,2263040,-0.4961911566601982,0.001,32,32,5000,uha,20
2300480,2265088,-0.3416186482226191,0.001,32,32,5000,uha,20
2302560,2267136,3.128087347856993,0.001,32,32,5000,uha,20
2304640,2269184,-0.6089239411383938,0.001,32,32,5000,uha,20
2306720,2271232,-0.3897792994436502,0.001,32,32,5000,uha,20
2308800,2273280,-0.5892652215426235,0.001,32,32,5000,uha,20
2310880,2275328,-0.6020525533728716,0.001,32,32,5000,uha,20
2312960,2277376,-0.337581927918599,0.001,32,32,5000,uha,20
2315040,2279424,-0.552311203657009,0.001,32,32,5000,uha,20
2317120,2281472,-0.17641797202831633,0.001,32,32,5000,uha,20
2319200,2283520,-0.6200629827831685,0.001,32,32,5000,uha,20
2321280,2285568,-0.57824329337521,0.001,32,32,5000,uha,20
2323360,2287616,-0.6736439135104542,0.001,32,32,5000,uha,20
2325440,2289664,-0.49920014515435884,0.001,32,32,5000,uha,20
2327520,2291712,-0.2648780818084431,0.001,32,32,5000,uha,20
2329600,2293760,-0.5744017712191978,0.001,32,32,5000,uha,20
2331680,2295808,-0.5487904836737298,0.001,32,32,5000,uha,20
2333760,2297856,-0.7101242973917552,0.001,32,32,5000,uha,20
2335840,2299904,0.629987272596316,0.001,32,32,5000,uha,20
2337920,2301952,-0.42024761123141285,0.001,32,32,5000,uha,20
2340000,2304000,0.7450941180715711,0.001,32,32,5000,uha,20
2342080,2306048,-0.5303374026993852,0.001,32,32,5000,uha,20
2344160,2308096,-0.5591458471101189,0.001,32,32,5000,uha,20
2346240,2310144,-0.5748012130467446,0.001,32,32,5000,uha,20
2348320,2312192,-0.5948618775164469,0.001,32,32,5000,uha,20
2350400,2314240,-0.5456488464446094,0.001,32,32,5000,uha,20
2352480,2316288,-0.5022563276181069,0.001,32,32,5000,uha,20
2354560,2318336,-0.5459855268634586,0.001,32,32,5000,uha,20
2356640,2320384,-0.33126835762504925,0.001,32,32,5000,uha,20
2358720,2322432,-0.6606014168538286,0.001,32,32,5000,uha,20
2360800,2324480,-0.4178993834101403,0.001,32,32,5000,uha,20
2362880,2326528,-0.4097620712063561,0.001,32,32,5000,uha,20
2364960,2328576,-0.5399286970081318,0.001,32,32,5000,uha,20
2367040,2330624,-0.35590035853824187,0.001,32,32,5000,uha,20
2369120,2332672,-0.5959832674200074,0.001,32,32,5000,uha,20
2371200,2334720,-0.5113622826395092,0.001,32,32,5000,uha,20
2373280,2336768,-0.18738110366055594,0.001,32,32,5000,uha,20
2375360,2338816,-0.6656466214176886,0.001,32,32,5000,uha,20
2377440,2340864,-0.7411063824620276,0.001,32,32,5000,uha,20
2379520,2342912,-0.2818638873143948,0.001,32,32,5000,uha,20
2381600,2344960,-0.7141377579750214,0.001,32,32,5000,uha,20
2383680,2347008,0.11440899619900424,0.001,32,32,5000,uha,20
2385760,2349056,-0.32390618501225976,0.001,32,32,5000,uha,20
2387840,2351104,-0.5104453574201999,0.001,32,32,5000,uha,20
2389920,2353152,-0.6799915288815139,0.001,32,32,5000,uha,20
2392000,2355200,-0.5759724582707664,0.001,32,32,5000,uha,20
2394080,2357248,-0.589339003608857,0.001,32,32,5000,uha,20
2396160,2359296,-0.42497357980008577,0.001,32,32,5000,uha,20
2398240,2361344,-0.6460460826815178,0.001,32,32,5000,uha,20
2400320,2363392,-0.6625824204563964,0.001,32,32,5000,uha,20
2402400,2365440,-0.5139323213932654,0.001,32,32,5000,uha,20
2404480,2367488,-0.44816193080160005,0.001,32,32,5000,uha,20
2406560,2369536,-0.34944245403397556,0.001,32,32,5000,uha,20
2408640,2371584,-0.6688258473043769,0.001,32,32,5000,uha,20
2410720,2373632,-0.49713509929532496,0.001,32,32,5000,uha,20
2412800,2375680,-0.392611252324258,0.001,32,32,5000,uha,20
2414880,2377728,-0.4068995742814048,0.001,32,32,5000,uha,20
2416960,2379776,-0.34769558056520555,0.001,32,32,5000,uha,20
2419040,2381824,-0.6761739721583933,0.001,32,32,5000,uha,20
2421120,2383872,-0.4890627653726538,0.001,32,32,5000,uha,20
2423200,2385920,-0.11428493889922464,0.001,32,32,5000,uha,20
2425280,2387968,-0.620864121119058,0.001,32,32,5000,uha,20
2427360,2390016,-0.4755800394196381,0.001,32,32,5000,uha,20
2429440,2392064,-0.5107359798625843,0.001,32,32,5000,uha,20
2431520,2394112,-0.5896618578220192,0.001,32,32,5000,uha,20
2433600,2396160,-0.4942744844998517,0.001,32,32,5000,uha,20
2435680,2398208,-0.2142855927304046,0.001,32,32,5000,uha,20
2437760,2400256,-0.3593577870511364,0.001,32,32,5000,uha,20
2439840,2402304,-0.4757109241628932,0.001,32,32,5000,uha,20
2441920,2404352,-0.3073840894254154,0.001,32,32,5000,uha,20
2444000,2406400,-0.563453183337276,0.001,32,32,5000,uha,20
2446080,2408448,-0.651801914898221,0.001,32,32,5000,uha,20
2448160,2410496,-0.6019440104389693,0.001,32,32,5000,uha,20
2450240,2412544,-0.362218548543634,0.001,32,32,5000,uha,20
2452320,2414592,-0.4866211071943818,0.001,32,32,5000,uha,20
2454400,2416640,-0.4902617924592523,0.001,32,32,5000,uha,20
2456480,2418688,-0.5767313834016017,0.001,32,32,5000,uha,20
2458560,2420736,-0.5155300768402054,0.001,32,32,5000,uha,20
2460640,2422784,-0.5456534146873109,0.001,32,32,5000,uha,20
2462720,2424832,-0.5798904027026994,0.001,32,32,5000,uha,20
2464800,2426880,-0.0404839207850598,0.001,32,32,5000,uha,20
2466880,2428928,-0.6573528714380066,0.001,32,32,5000,uha,20
2468960,2430976,-0.5053932714310596,0.001,32,32,5000,uha,20
2471040,2433024,-0.6359516676786265,0.001,32,32,5000,uha,20
2473120,2435072,-0.575238927456982,0.001,32,32,5000,uha,20
2475200,2437120,-0.45147006075960494,0.001,32,32,5000,uha,20
2477280,2439168,-0.4706925016000403,0.001,32,32,5000,uha,20
2479360,2441216,-0.6563354694969705,0.001,32,32,5000,uha,20
2481440,2443264,-0.25372069031833444,0.001,32,32,5000,uha,20
2483520,2445312,-0.4929813942508998,0.001,32,32,5000,uha,20
2485600,2447360,-0.179198348039745,0.001,32,32,5000,uha,20
2487680,2449408,-0.6945698739779091,0.001,32,32,5000,uha,20
2489760,2451456,-0.4688786004025376,0.001,32,32,5000,uha,20
2491840,2453504,-0.5065846731468318,0.001,32,32,5000,uha,20
2493920,2455552,-0.4209439231523806,0.001,32,32,5000,uha,20
2496000,2457600,-0.6881386895895361,0.001,32,32,5000,uha,20
2498080,2459648,-0.6252668681558458,0.001,32,32,5000,uha,20
2500160,2461696,-0.6003940268392354,0.001,32,32,5000,uha,20
2502240,2463744,-0.43499401970696727,0.001,32,32,5000,uha,20
2504320,2465792,-0.4969135741707289,0.001,32,32,5000,uha,20
2506400,2467840,-0.6622167954489582,0.001,32,32,5000,uha,20
2508480,2469888,-0.33975866556988255,0.001,32,32,5000,uha,20
2510560,2471936,-0.6383481948046814,0.001,32,32,5000,uha,20
2512640,2473984,-0.4955549888395181,0.001,32,32,5000,uha,20
2514720,2476032,-0.6032783939880897,0.001,32,32,5000,uha,20
2516800,2478080,-0.534880059335145,0.001,32,32,5000,uha,20
2518880,2480128,-0.6523252449797239,0.001,32,32,5000,uha,20
2520960,2482176,-0.4109589894072254,0.001,32,32,5000,uha,20
2523040,2484224,-0.5262008144454997,0.001,32,32,5000,uha,20
2525120,2486272,-0.4507247040632629,0.001,32,32,5000,uha,20
2527200,2488320,-0.35202511595605035,0.001,32,32,5000,uha,20
2529280,2490368,-0.6852750026944916,0.001,32,32,5000,uha,20
2531360,2492416,-0.44689589470350466,0.001,32,32,5000,uha,20
2533440,2494464,-0.6018812207884618,0.001,32,32,5000,uha,20
2535520,2496512,-0.5792412442521941,0.001,32,32,5000,uha,20
2537600,2498560,-0.5198998825222487,0.001,32,32,5000,uha,20
2539680,2500608,-0.5128947207794967,0.001,32,32,5000,uha,20
2541760,2502656,-0.20746832045316133,0.001,32,32,5000,uha,20
2543840,2504704,-0.5257297769646154,0.001,32,32,5000,uha,20
2545920,2506752,-0.5238556446056064,0.001,32,32,5000,uha,20
2548000,2508800,-0.6624740691556976,0.001,32,32,5000,uha,20
2550080,2510848,-0.5128685756785538,0.001,32,32,5000,uha,20
2552160,2512896,-0.6844635960948935,0.001,32,32,5000,uha,20
2554240,2514944,-0.5750324199279779,0.001,32,32,5000,uha,20
2556320,2516992,-0.4679287471601654,0.001,32,32,5000,uha,20
2558400,2519040,-0.6386762241972042,0.001,32,32,5000,uha,20
2560480,2521088,-0.7172685702103285,0.001,32,32,5000,uha,20
2562560,2523136,-0.4933804188547386,0.001,32,32,5000,uha,20
2564640,2525184,-0.5379820938600259,0.001,32,32,5000,uha,20
2566720,2527232,-0.35420998874732845,0.001,32,32,5000,uha,20
2568800,2529280,-0.17521788570908559,0.001,32,32,5000,uha,20
2570880,2531328,-0.636550421842041,0.001,32,32,5000,uha,20
2572960,2533376,-0.6713186884560223,0.001,32,32,5000,uha,20
2575040,2535424,-0.5204687015036491,0.001,32,32,5000,uha,20
2577120,2537472,-0.5473190362607872,0.001,32,32,5000,uha,20
2579200,2539520,-0.2239271029193839,0.001,32,32,5000,uha,20
2581280,2541568,-0.5121307515114086,0.001,32,32,5000,uha,20
2583360,2543616,-0.533726622077431,0.001,32,32,5000,uha,20
2585440,2545664,-0.10984913623774784,0.001,32,32,5000,uha,20
2587520,2547712,-0.21245139278685787,0.001,32,32,5000,uha,20
2589600,2549760,-0.6897142753650671,0.001,32,32,5000,uha,20
2591680,2551808,-0.510360212287849,0.001,32,32,5000,uha,20
2593760,2553856,-0.448678699533974,0.001,32,32,5000,uha,20
2595840,2555904,-0.6169971910740104,0.001,32,32,5000,uha,20
2597920,2557952,-0.5336338512027217,0.001,32,32,5000,uha,20
2600000,2560000,-0.5649678516793832,0.001,32,32,5000,uha,20
2602080,2562048,-0.2843476786024821,0.001,32,32,5000,uha,20
2604160,2564096,-0.5135977423303641,0.001,32,32,5000,uha,20
2606240,2566144,-0.46792458413653026,0.001,32,32,5000,uha,20
2608320,2568192,0.020187582620295963,0.001,32,32,5000,uha,20
2610400,2570240,-0.5011257333086592,0.001,32,32,5000,uha,20
2612480,2572288,-0.43259767067972543,0.001,32,32,5000,uha,20
2614560,2574336,-0.15035530347054316,0.001,32,32,5000,uha,20
2616640,2576384,-0.16445696116525177,0.001,32,32,5000,uha,20
2618720,2578432,-0.307900283461918,0.001,32,32,5000,uha,20
2620800,2580480,-0.5570575334058754,0.001,32,32,5000,uha,20
2622880,2582528,-0.5429368721479273,0.001,32,32,5000,uha,20
2624960,2584576,-0.31411262796715445,0.001,32,32,5000,uha,20
2627040,2586624,-0.43375593027462767,0.001,32,32,5000,uha,20
2629120,2588672,-0.5707713991489838,0.001,32,32,5000,uha,20
2631200,2590720,-0.3155471286849929,0.001,32,32,5000,uha,20
2633280,2592768,-0.4744869101431748,0.001,32,32,5000,uha,20
2635360,2594816,-0.5481763474641275,0.001,32,32,5000,uha,20
2637440,2596864,-0.45841325050977044,0.001,32,32,5000,uha,20
2639520,2598912,-0.537995854630295,0.001,32,32,5000,uha,20
2641600,2600960,-0.3976193880770058,0.001,32,32,5000,uha,20
2643680,2603008,-0.5024843539246815,0.001,32,32,5000,uha,20
2645760,2605056,-0.47008134119552114,0.001,32,32,5000,uha,20
2647840,2607104,-0.5196554416565142,0.001,32,32,5000,uha,20
2649920,2609152,-0.04397790204460872,0.001,32,32,5000,uha,20
2652000,2611200,-0.5326067593971215,0.001,32,32,5000,uha,20
2654080,2613248,-0.6564275295180737,0.001,32,32,5000,uha,20
2656160,2615296,-0.29219477206559663,0.001,32,32,5000,uha,20
2658240,2617344,-0.65697594768426,0.001,32,32,5000,uha,20
2660320,2619392,-0.38585723234505487,0.001,32,32,5000,uha,20
2662400,2621440,-0.4488656091591663,0.001,32,32,5000,uha,20
2664480,2623488,-0.7473034941888796,0.001,32,32,5000,uha,20
2666560,2625536,-0.6160495717067116,0.001,32,32,5000,uha,20
2668640,2627584,-0.5538320105891872,0.001,32,32,5000,uha,20
2670720,2629632,-0.3633805511238082,0.001,32,32,5000,uha,20
2672800,2631680,-0.6340142620277698,0.001,32,32,5000,uha,20
2674880,2633728,-0.664211597621331,0.001,32,32,5000,uha,20
2676960,2635776,-0.4263254900251443,0.001,32,32,5000,uha,20
2679040,2637824,-0.38783987218802896,0.001,32,32,5000,uha,20
2681120,2639872,-0.50058817634853,0.001,32,32,5000,uha,20
2683200,2641920,-0.14902018104569326,0.001,32,32,5000,uha,20
2685280,2643968,-0.49606687279458583,0.001,32,32,5000,uha,20
2687360,2646016,-0.12148966098039704,0.001,32,32,5000,uha,20
2689440,2648064,-0.6782609839923497,0.001,32,32,5000,uha,20
2691520,2650112,-0.770124062022548,0.001,32,32,5000,uha,20
2693600,2652160,-0.477873808303813,0.001,32,32,5000,uha,20
2695680,2654208,-0.3481789187381432,0.001,32,32,5000,uha,20
2697760,2656256,-0.6475449673845519,0.001,32,32,5000,uha,20
2699840,2658304,-0.6535620278192686,0.001,32,32,5000,uha,20
2701920,2660352,-0.36056928135437705,0.001,32,32,5000,uha,20
2704000,2662400,-0.6478577246390396,0.001,32,32,5000,uha,20
2706080,2664448,-0.6301489569952814,0.001,32,32,5000,uha,20
2708160,2666496,-0.45171391090118274,0.001,32,32,5000,uha,20
2710240,2668544,-0.4363827608867279,0.001,32,32,5000,uha,20
2712320,2670592,-0.00042509560456416295,0.001,32,32,5000,uha,20
2714400,2672640,0.0375317466468843,0.001,32,32,5000,uha,20
2716480,2674688,-0.5477483691264569,0.001,32,32,5000,uha,20
2718560,2676736,-0.46321088744322125,0.001,32,32,5000,uha,20
2720640,2678784,-0.15426704360411225,0.001,32,32,5000,uha,20
2722720,2680832,-0.41078441265876364,0.001,32,32,5000,uha,20
2724800,2682880,-0.6317678530047806,0.001,32,32,5000,uha,20
2726880,2684928,-0.5616119886248372,0.001,32,32,5000,uha,20
2728960,2686976,-0.2922164234894744,0.001,32,32,5000,uha,20
2731040,2689024,-0.2930788872077752,0.001,32,32,5000,uha,20
2733120,2691072,-0.41436317697298897,0.001,32,32,5000,uha,20
2735200,2693120,-0.4799151135072721,0.001,32,32,5000,uha,20
2737280,2695168,-0.1328990655400366,0.001,32,32,5000,uha,20
2739360,2697216,-0.5306579422314082,0.001,32,32,5000,uha,20
2741440,2699264,-0.6010950173511915,0.001,32,32,5000,uha,20
2743520,2701312,-0.5290379685067075,0.001,32,32,5000,uha,20
2745600,2703360,-0.327776314134943,0.001,32,32,5000,uha,20
2747680,2705408,-0.525113382790285,0.001,32,32,5000,uha,20
2749760,2707456,-0.38391821114865365,0.001,32,32,5000,uha,20
2751840,2709504,-0.52682306489337,0.001,32,32,5000,uha,20
2753920,2711552,-0.27976715519421713,0.001,32,32,5000,uha,20
2756000,2713600,-0.4692909621230692,0.001,32,32,5000,uha,20
2758080,2715648,-0.6266853936369072,0.001,32,32,5000,uha,20
2760160,2717696,-0.5738062779072264,0.001,32,32,5000,uha,20
2762240,2719744,-0.4885117646102701,0.001,32,32,5000,uha,20
2764320,2721792,-0.2500339495923525,0.001,32,32,5000,uha,20
2766400,2723840,-0.5845993900176163,0.001,32,32,5000,uha,20
2768480,2725888,-0.423141175802761,0.001,32,32,5000,uha,20
2770560,2727936,-0.3856022111854269,0.001,32,32,5000,uha,20
2772640,2729984,-0.49607235955608076,0.001,32,32,5000,uha,20
2774720,2732032,-0.5932668370078575,0.001,32,32,5000,uha,20
2776800,2734080,-0.5815088416812522,0.001,32,32,5000,uha,20
2778880,2736128,-0.6752058848526099,0.001,32,32,5000,uha,20
2780960,2738176,-0.24696539976981224,0.001,32,32,5000,uha,20
2783040,2740224,-0.5200648435209567,0.001,32,32,5000,uha,20
2785120,2742272,-0.509540429317493,0.001,32,32,5000,uha,20
2787200,2744320,-0.6642517233857346,0.001,32,32,5000,uha,20
2789280,2746368,-0.42378833457066634,0.001,32,32,5000,uha,20
2791360,2748416,-0.4954373637380174,0.001,32,32,5000,uha,20
2793440,2750464,-0.18361119214721544,0.001,32,32,5000,uha,20
2795520,2752512,-0.48317061947753803,0.001,32,32,5000,uha,20
2797600,2754560,-0.5396829487991015,0.001,32,32,5000,uha,20
2799680,2756608,-0.5581968505965671,0.001,32,32,5000,uha,20
2801760,2758656,-0.6323675081731244,0.001,32,32,5000,uha,20
2803840,2760704,-0.5727340089360942,0.001,32,32,5000,uha,20
2805920,2762752,-0.05586934899606266,0.001,32,32,5000,uha,20
2808000,2764800,-0.018356848273008985,0.001,32,32,5000,uha,20
2810080,2766848,-0.5325181453433441,0.001,32,32,5000,uha,20
2812160,2768896,0.7280500769416145,0.001,32,32,5000,uha,20
2814240,2770944,-0.3825960946037368,0.001,32,32,5000,uha,20
2816320,2772992,-0.6993882028301259,0.001,32,32,5000,uha,20
2818400,2775040,-0.3611846732954591,0.001,32,32,5000,uha,20
2820480,2777088,-0.574252255997898,0.001,32,32,5000,uha,20
2822560,2779136,-0.6260562982485052,0.001,32,32,5000,uha,20
2824640,2781184,-0.38515557075258133,0.001,32,32,5000,uha,20
2826720,2783232,0.1571586167804826,0.001,32,32,5000,uha,20
2828800,2785280,-0.4262500718122135,0.001,32,32,5000,uha,20
2830880,2787328,-0.5592991863551582,0.001,32,32,5000,uha,20
2832960,2789376,-0.40131613182477643,0.001,32,32,5000,uha,20
2835040,2791424,-0.5174423381511932,0.001,32,32,5000,uha,20
2837120,2793472,-0.44058980056667085,0.001,32,32,5000,uha,20
2839200,2795520,-0.41915565511418773,0.001,32,32,5000,uha,20
2841280,2797568,-0.5386055423098304,0.001,32,32,5000,uha,20
2843360,2799616,-0.4799747214014465,0.001,32,32,5000,uha,20
2845440,2801664,-0.516657541966512,0.001,32,32,5000,uha,20
2847520,2803712,-0.601582046636504,0.001,32,32,5000,uha,20
2849600,2805760,-0.36086049484548344,0.001,32,32,5000,uha,20
2851680,2807808,-0.4049817267198259,0.001,32,32,5000,uha,20
2853760,2809856,-0.4656243752008189,0.001,32,32,5000,uha,20
2855840,2811904,-0.6224706123765396,0.001,32,32,5000,uha,20
2857920,2813952,-0.6829393014798741,0.001,32,32,5000,uha,20
2860000,2816000,-0.6155900825875351,0.001,32,32,5000,uha,20
2862080,2818048,-0.45532694779817007,0.001,32,32,5000,uha,20
2864160,2820096,-0.4285461829697317,0.001,32,32,5000,uha,20
2866240,2822144,0.33088370373091536,0.001,32,32,5000,uha,20
2868320,2824192,-0.5614067919080581,0.001,32,32,5000,uha,20
2870400,2826240,-0.5414693474824039,0.001,32,32,5000,uha,20
2872480,2828288,-0.5580372870944847,0.001,32,32,5000,uha,20
2874560,2830336,-0.6093794818017253,0.001,32,32,5000,uha,20
2876640,2832384,-0.5518630209385966,0.001,32,32,5000,uha,20
2878720,2834432,-0.48083926511294006,0.001,32,32,5000,uha,20
2880800,2836480,-0.6615429468571286,0.001,32,32,5000,uha,20
2882880,2838528,-0.6137269441059852,0.001,32,32,5000,uha,20
2884960,2840576,-0.41413423997194077,0.001,32,32,5000,uha,20
2887040,2842624,-0.5231812760063441,0.001,32,32,5000,uha,20
2889120,2844672,-0.61218384402778,0.001,32,32,5000,uha,20
2891200,2846720,-0.6740632279722361,0.001,32,32,5000,uha,20
2893280,2848768,-0.5700443105132296,0.001,32,32,5000,uha,20
2895360,2850816,-0.29089692369995834,0.001,32,32,5000,uha,20
2897440,2852864,-0.40566903497457485,0.001,32,32,5000,uha,20
2899520,2854912,-0.5962457698141685,0.001,32,32,5000,uha,20
2901600,2856960,-0.3465406029149287,0.001,32,32,5000,uha,20
2903680,2859008,-0.555529430014766,0.001,32,32,5000,uha,20
2905760,2861056,-0.5126038053961324,0.001,32,32,5000,uha,20
2907840,2863104,-0.6023904338647323,0.001,32,32,5000,uha,20
2909920,2865152,-0.48772278889346676,0.001,32,32,5000,uha,20
2912000,2867200,-0.521171746513077,0.001,32,32,5000,uha,20
2914080,2869248,-0.7408734954530933,0.001,32,32,5000,uha,20
2916160,2871296,-0.5449590564647915,0.001,32,32,5000,uha,20
2918240,2873344,-0.6607918649663578,0.001,32,32,5000,uha,20
2920320,2875392,-0.6407330112245164,0.001,32,32,5000,uha,20
2922400,2877440,-0.5443273423737622,0.001,32,32,5000,uha,20
2924480,2879488,-0.5928166459473898,0.001,32,32,5000,uha,20
2926560,2881536,-0.6305195043200191,0.001,32,32,5000,uha,20
2928640,2883584,-0.5343239469010355,0.001,32,32,5000,uha,20
2930720,2885632,-0.5011750179983503,0.001,32,32,5000,uha,20
2932800,2887680,-0.7879065831704573,0.001,32,32,5000,uha,20
2934880,2889728,-0.5345081465421657,0.001,32,32,5000,uha,20
2936960,2891776,-0.3968741957048296,0.001,32,32,5000,uha,20
2939040,2893824,-0.4692587233987675,0.001,32,32,5000,uha,20
2941120,2895872,-0.7180512636962986,0.001,32,32,5000,uha,20
2943200,2897920,0.3397454980911965,0.001,32,32,5000,uha,20
2945280,2899968,-0.2572320201968905,0.001,32,32,5000,uha,20
2947360,2902016,-0.2998754781263022,0.001,32,32,5000,uha,20
2949440,2904064,-0.6217813440111533,0.001,32,32,5000,uha,20
2951520,2906112,-0.45443432070824574,0.001,32,32,5000,uha,20
2953600,2908160,-0.46633972630992293,0.001,32,32,5000,uha,20
2955680,2910208,-0.5037708840179045,0.001,32,32,5000,uha,20
2957760,2912256,-0.7181115355677496,0.001,32,32,5000,uha,20
2959840,2914304,-0.35907459031973854,0.001,32,32,5000,uha,20
2961920,2916352,-0.6858370590349656,0.001,32,32,5000,uha,20
2964000,2918400,-0.4551242546245682,0.001,32,32,5000,uha,20
2966080,2920448,-0.4963829535204063,0.001,32,32,5000,uha,20
2968160,2922496,-0.5970605330027503,0.001,32,32,5000,uha,20
2970240,2924544,-0.4492396627605588,0.001,32,32,5000,uha,20
2972320,2926592,-0.3637578787519642,0.001,32,32,5000,uha,20
2974400,2928640,-0.3563899110602149,0.001,32,32,5000,uha,20
2976480,2930688,-0.5886733800412633,0.001,32,32,5000,uha,20
2978560,2932736,-0.06461356279001773,0.001,32,32,5000,uha,20
2980640,2934784,-0.6608328817234836,0.001,32,32,5000,uha,20
2982720,2936832,-0.3670307592926543,0.001,32,32,5000,uha,20
2984800,2938880,-0.6752158747816459,0.001,32,32,5000,uha,20
2986880,2940928,-0.6459874174262854,0.001,32,32,5000,uha,20
2988960,2942976,-0.6404422831752177,0.001,32,32,5000,uha,20
2991040,2945024,-0.31196625030848946,0.001,32,32,5000,uha,20
2993120,2947072,-0.4481068995610995,0.001,32,32,5000,uha,20
2995200,2949120,-0.6108258212797955,0.001,32,32,5000,uha,20
2997280,2951168,-0.5700622771886117,0.001,32,32,5000,uha,20
2999360,2953216,-0.4958338290887738,0.001,32,32,5000,uha,20
3001440,2955264,-0.486244933528563,0.001,32,32,5000,uha,20
3003520,2957312,-0.6481044901823383,0.001,32,32,5000,uha,20
3005600,2959360,-0.35164682677741954,0.001,32,32,5000,uha,20
3007680,2961408,-0.6483965122302253,0.001,32,32,5000,uha,20
3009760,2963456,-0.32086868863480067,0.001,32,32,5000,uha,20
3011840,2965504,-0.6872084640721132,0.001,32,32,5000,uha,20
3013920,2967552,-0.42260294715477986,0.001,32,32,5000,uha,20
3016000,2969600,-0.5206609015507375,0.001,32,32,5000,uha,20
3018080,2971648,-0.4631807472027898,0.001,32,32,5000,uha,20
3020160,2973696,-0.6230793421004917,0.001,32,32,5000,uha,20
3022240,2975744,-0.6836736664181791,0.001,32,32,5000,uha,20
3024320,2977792,-0.6340563399069152,0.001,32,32,5000,uha,20
3026400,2979840,-0.18267951161072293,0.001,32,32,5000,uha,20
3028480,2981888,-0.5786321555611691,0.001,32,32,5000,uha,20
3030560,2983936,-0.7005892215664664,0.001,32,32,5000,uha,20
3032640,2985984,-0.3324264430218653,0.001,32,32,5000,uha,20
3034720,2988032,-0.5519709749135204,0.001,32,32,5000,uha,20
3036800,2990080,-0.4792076378356125,0.001,32,32,5000,uha,20
3038880,2992128,-0.27796434065559517,0.001,32,32,5000,uha,20
3040960,2994176,-0.49943070140906354,0.001,32,32,5000,uha,20
3043040,2996224,-0.6243959451308188,0.001,32,32,5000,uha,20
3045120,2998272,-0.5764835852268906,0.001,32,32,5000,uha,20
3047200,3000320,-0.1096906129082651,0.001,32,32,5000,uha,20
3049280,3002368,-0.6160030102353362,0.001,32,32,5000,uha,20
3051360,3004416,-0.6511594784065933,0.001,32,32,5000,uha,20
3053440,3006464,-0.5843149366658809,0.001,32,32,5000,uha,20
3055520,3008512,-0.48922262703448105,0.001,32,32,5000,uha,20
3057600,3010560,-0.4896225452939591,0.001,32,32,5000,uha,20
3059680,3012608,-0.5384701927550699,0.001,32,32,5000,uha,20
3061760,3014656,-0.5724664457054542,0.001,32,32,5000,uha,20
3063840,3016704,-0.41251333326137907,0.001,32,32,5000,uha,20
3065920,3018752,-0.49011445632427186,0.001,32,32,5000,uha,20
3068000,3020800,-0.5247844557061656,0.001,32,32,5000,uha,20
3070080,3022848,-0.5487353638612396,0.001,32,32,5000,uha,20
3072160,3024896,-0.6103887742990954,0.001,32,32,5000,uha,20
3074240,3026944,-0.24567240608013652,0.001,32,32,5000,uha,20
3076320,3028992,-0.49325247184199217,0.001,32,32,5000,uha,20
3078400,3031040,-0.5555451951344645,0.001,32,32,5000,uha,20
3080480,3033088,-0.6187348739796894,0.001,32,32,5000,uha,20
3082560,3035136,-0.3960923962121905,0.001,32,32,5000,uha,20
3084640,3037184,-0.5878286500847674,0.001,32,32,5000,uha,20
3086720,3039232,-0.358246915807781,0.001,32,32,5000,uha,20
3088800,3041280,-0.5433698732736785,0.001,32,32,5000,uha,20
3090880,3043328,-0.5371248277418861,0.001,32,32,5000,uha,20
3092960,3045376,-0.43650036578126183,0.001,32,32,5000,uha,20
3095040,3047424,0.7078899832441286,0.001,32,32,5000,uha,20
3097120,3049472,-0.6440706178689544,0.001,32,32,5000,uha,20
3099200,3051520,-0.6100159769436466,0.001,32,32,5000,uha,20
3101280,3053568,-0.5604603347006707,0.001,32,32,5000,uha,20
3103360,3055616,0.9865384581833432,0.001,32,32,5000,uha,20
3105440,3057664,-0.40525098211036603,0.001,32,32,5000,uha,20
3107520,3059712,-0.6158777508240947,0.001,32,32,5000,uha,20
3109600,3061760,-0.3255805027915182,0.001,32,32,5000,uha,20
3111680,3063808,-0.3428470386594773,0.001,32,32,5000,uha,20
3113760,3065856,-0.5219035179446374,0.001,32,32,5000,uha,20
3115840,3067904,-0.5691094488700337,0.001,32,32,5000,uha,20
3117920,3069952,-0.3656419771956134,0.001,32,32,5000,uha,20
3120000,3072000,-0.3615976796310951,0.001,32,32,5000,uha,20
3122080,3074048,-0.5103842919934864,0.001,32,32,5000,uha,20
3124160,3076096,-0.5332891167520541,0.001,32,32,5000,uha,20
3126240,3078144,-0.6491415369014524,0.001,32,32,5000,uha,20
3128320,3080192,-0.670547995310133,0.001,32,32,5000,uha,20
3130400,3082240,-0.5508659467059536,0.001,32,32,5000,uha,20
3132480,3084288,-0.5125304575731837,0.001,32,32,5000,uha,20
3134560,3086336,-0.4706126409422895,0.001,32,32,5000,uha,20
