n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1266144,1227776,-0.658836322834154,0.001,16,32,5000,uha,32
1267200,1228800,-0.5188812756565584,0.001,16,32,5000,uha,32
1268256,1229824,-0.5522493331668397,0.001,16,32,5000,uha,32
1269312,1230848,-0.7304160334010605,0.001,16,32,5000,uha,32
1270368,1231872,-0.5029793706975187,0.001,16,32,5000,uha,32
1271424,1232896,-0.4234321548956279,0.001,16,32,5000,uha,32
1272480,1233920,-0.7764257168755959,0.001,16,32,5000,uha,32
1273536,1234944,-0.6823890739996292,0.001,16,32,5000,uha,32
1274592,1235968,-0.43384284492838,0.001,16,32,5000,uha,32
1275648,1236992,-0.6689393890250557,0.001,16,32,5000,uha,32
1276704,1238016,-0.6182421472471313,0.001,16,32,5000,uha,32
1277760,1239040,-0.3791222754625556,0.001,16,32,5000,uha,32
1278816,1240064,-0.8408749463986913,0.001,16,32,5000,uha,32
1279872,1241088,0.8003521327548331,0.001,16,32,5000,uha,32
1280928,1242112,-0.4640716597516388,0.001,16,32,5000,uha,32
1281984,1243136,-0.8285080294486411,0.001,16,32,5000,uha,32
1283040,1244160,-0.34767668603919866,0.001,16,32,5000,uha,32
1284096,1245184,-0.6359899710424353,0.001,16,32,5000,uha,32
1285152,1246208,-0.5377109232115762,0.001,16,32,5000,uha,32
1286208,1247232,-0.6038635750886501,0.001,16,32,5000,uha,32
1287264,1248256,-0.2215847912230915,0.001,16,32,5000,uha,32
1288320,1249280,-0.2724973545985323,0.001,16,32,5000,uha,32
1289376,1250304,-0.8497658252477809,0.001,16,32,5000,uha,32
1290432,1251328,-0.8405755961847925,0.001,16,32,5000,uha,32
1291488,1252352,-0.7780002373446733,0.001,16,32,5000,uha,32
1292544,1253376,-0.5432671772858502,0.001,16,32,5000,uha,32
1293600,1254400,-0.6875225216730199,0.001,16,32,5000,uha,32
1294656,1255424,-0.6219443431501253,0.001,16,32,5000,uha,32
1295712,1256448,-0.7254027610592084,0.001,16,32,5000,uha,32
1296768,1257472,0.3261795647101229,0.001,16,32,5000,uha,32
1297824,1258496,-0.538369056548639,0.001,16,32,5000,uha,32
1298880,1259520,-0.7342584872432143,0.001,16,32,5000,uha,32
1299936,1260544,-0.9430760577022772,0.001,16,32,5000,uha,32
1300992,1261568,-0.8119667802505379,0.001,16,32,5000,uha,32
1302048,1262592,-0.6574762669781924,0.001,16,32,5000,uha,32
1303104,1263616,-0.6953009458713248,0.001,16,32,5000,uha,32
1304160,1264640,-0.4417250897623992,0.001,16,32,5000,uha,32
1305216,1265664,-0.6442962096265425,0.001,16,32,5000,uha,32
1306272,1266688,-0.746533836366388,0.001,16,32,5000,uha,32
1307328,1267712,-0.1934984911668911,0.001,16,32,5000,uha,32
1308384,1268736,-0.6163758152212528,0.001,16,32,5000,uha,32
1309440,1269760,-0.5218481891992992,0.001,16,32,5000,uha,32
1310496,1270784,-0.4510472786271231,0.001,16,32,5000,uha,32
1311552,1271808,-0.7328395016977582,0.001,16,32,5000,uha,32
1312608,1272832,-0.8374615860661621,0.001,16,32,5000,uha,32
1313664,1273856,-0.4132743986685341,0.001,16,32,5000,uha,32
1314720,1274880,-0.7373832675477763,0.001,16,32,5000,uha,32
1315776,1275904,-0.8322208666265194,0.001,16,32,5000,uha,32
1316832,1276928,-0.6957568161087719,0.001,16,32,5000,uha,32
1317888,1277952,-0.4983717842509794,0.001,16,32,5000,uha,32
1318944,1278976,-0.5360111235007894,0.001,16,32,5000,uha,32
1320000,1280000,-0.5091593041738474,0.001,16,32,5000,uha,32
1321056,1281024,-0.7102712445524588,0.001,16,32,5000,uha,32
1322112,1282048,-0.5482679114005622,0.001,16,32,5000,uha,32
1323168,1283072,-0.7920246043253849,0.001,16,32,5000,uha,32
1324224,1284096,-0.6508148699957497,0.001,16,32,5000,uha,32
1325280,1285120,0.5342585039900403,0.001,16,32,5000,uha,32
1326336,1286144,-0.5712271867196019,0.001,16,32,5000,uha,32
1327392,1287168,-0.7638168305942665,0.001,16,32,5000,uha,32
1328448,1288192,-0.4641846725135812,0.001,16,32,5000,uha,32
1329504,1289216,0.5421375530116368,0.001,16,32,5000,uha,32
1330560,1290240,-0.6699410853881682,0.001,16,32,5000,uha,32
1331616,1291264,-0.6965152079769217,0.001,16,32,5000,uha,32
1332672,1292288,-0.3925471326609502,0.001,16,32,5000,uha,32
1333728,1293312,-0.8140124217170275,0.001,16,32,5000,uha,32
1334784,1294336,-0.5986937516163904,0.001,16,32,5000,uha,32
1335840,1295360,-0.5146925651722105,0.001,16,32,5000,uha,32
1336896,1296384,-0.522140464607137,0.001,16,32,5000,uha,32
1337952,1297408,-0.6160853523915577,0.001,16,32,5000,uha,32
1339008,1298432,-0.5718355590402142,0.001,16,32,5000,uha,32
1340064,1299456,-0.6943386891179619,0.001,16,32,5000,uha,32
1341120,1300480,-0.6784484419495174,0.001,16,32,5000,uha,32
1342176,1301504,-0.45132489781480256,0.001,16,32,5000,uha,32
1343232,1302528,-0.716911264284156,0.001,16,32,5000,uha,32
1344288,1303552,-0.7189688854306961,0.001,16,32,5000,uha,32
1345344,1304576,-0.47492210087099274,0.001,16,32,5000,uha,32
1346400,1305600,-0.5420288336496286,0.001,16,32,5000,uha,32
1347456,1306624,0.6309295330902334,0.001,16,32,5000,uha,32
1348512,1307648,0.10361898023105987,0.001,16,32,5000,uha,32
1349568,1308672,-0.7198344839086994,0.001,16,32,5000,uha,32
1350624,1309696,-0.6548807183371617,0.001,16,32,5000,uha,32
1351680,1310720,-0.9546269274435009,0.001,16,32,5000,uha,32
1352736,1311744,-0.609420947961536,0.001,16,32,5000,uha,32
1353792,1312768,-0.7167409973437664,0.001,16,32,5000,uha,32
1354848,1313792,-0.6624474903505666,0.001,16,32,5000,uha,32
1355904,1314816,-0.6720145075579014,0.001,16,32,5000,uha,32
1356960,1315840,-0.046238220615044234,0.001,16,32,5000,uha,32
1358016,1316864,-0.6404487825585878,0.001,16,32,5000,uha,32
1359072,1317888,-0.8198418638471319,0.001,16,32,5000,uha,32
1360128,1318912,-0.451799036456098,0.001,16,32,5000,uha,32
1361184,1319936,-0.21091579969605245,0.001,16,32,5000,uha,32
1362240,1320960,-0.8122976807369815,0.001,16,32,5000,uha,32
1363296,1321984,-0.6897220488416886,0.001,16,32,5000,uha,32
1364352,1323008,-0.8328014468519855,0.001,16,32,5000,uha,32
1365408,1324032,-0.679941466860817,0.001,16,32,5000,uha,32
1366464,1325056,-0.7358034481327458,0.001,16,32,5000,uha,32
1367520,1326080,-0.7012976147888024,0.001,16,32,5000,uha,32
1368576,1327104,-0.6225513439169621,0.001,16,32,5000,uha,32
1369632,1328128,-0.7104059228603221,0.001,16,32,5000,uha,32
1370688,1329152,-0.8861951768663134,0.001,16,32,5000,uha,32
1371744,1330176,0.3204318449939185,0.001,16,32,5000,uha,32
1372800,1331200,-0.7036547132972393,0.001,16,32,5000,uha,32
1373856,1332224,-0.9313351598786674,0.001,16,32,5000,uha,32
1374912,1333248,-0.44194474135143036,0.001,16,32,5000,uha,32
1375968,1334272,-0.26030375680572604,0.001,16,32,5000,uha,32
1377024,1335296,-0.5537208439103152,0.001,16,32,5000,uha,32
1378080,1336320,-0.7462402222795594,0.001,16,32,5000,uha,32
1379136,1337344,-0.6726742661385332,0.001,16,32,5000,uha,32
1380192,1338368,-0.8214351253880361,0.001,16,32,5000,uha,32
1381248,1339392,-0.6831874696840741,0.001,16,32,5000,uha,32
1382304,1340416,0.2368259014661911,0.001,16,32,5000,uha,32
1383360,1341440,-0.6168708787344759,0.001,16,32,5000,uha,32
1384416,1342464,-0.6947182102166449,0.001,16,32,5000,uha,32
1385472,1343488,-0.6154609271639435,0.001,16,32,5000,uha,32
1386528,1344512,-0.8160684347577707,0.001,16,32,5000,uha,32
1387584,1345536,-0.5816539565906149,0.001,16,32,5000,uha,32
1388640,1346560,-0.5843064720822388,0.001,16,32,5000,uha,32
1389696,1347584,-0.28977200284752325,0.001,16,32,5000,uha,32
1390752,1348608,-0.6998300300256384,0.001,16,32,5000,uha,32
1391808,1349632,-0.30119981547520425,0.001,16,32,5000,uha,32
1392864,1350656,-0.7318194052609757,0.001,16,32,5000,uha,32
1393920,1351680,-0.8419054871781277,0.001,16,32,5000,uha,32
1394976,1352704,-0.5995591444008577,0.001,16,32,5000,uha,32
1396032,1353728,-0.6179968764113184,0.001,16,32,5000,uha,32
1397088,1354752,-0.674287414221876,0.001,16,32,5000,uha,32
1398144,1355776,-0.7065032582932114,0.001,16,32,5000,uha,32
1399200,1356800,-0.6298397801414533,0.001,16,32,5000,uha,32
1400256,1357824,0.007016463014612562,0.001,16,32,5000,uha,32
1401312,1358848,-0.6498468906587291,0.001,16,32,5000,uha,32
1402368,1359872,-0.8797454603234547,0.001,16,32,5000,uha,32
1403424,1360896,-0.4270066719706671,0.001,16,32,5000,uha,32
1404480,1361920,-0.8650897722419684,0.001,16,32,5000,uha,32
1405536,1362944,-0.4171479536601961,0.001,16,32,5000,uha,32
1406592,1363968,-0.5475306839478176,0.001,16,32,5000,uha,32
1407648,1364992,-0.6385985387168853,0.001,16,32,5000,uha,32
1408704,1366016,-0.8009046666838406,0.001,16,32,5000,uha,32
1409760,1367040,-0.8710269123545418,0.001,16,32,5000,uha,32
1410816,1368064,-0.6848238730272849,0.001,16,32,5000,uha,32
1411872,1369088,-0.9111244615335892,0.001,16,32,5000,uha,32
1412928,1370112,-0.61412180017349,0.001,16,32,5000,uha,32
1413984,1371136,-0.823218099841772,0.001,16,32,5000,uha,32
1415040,1372160,-0.366809090977843,0.001,16,32,5000,uha,32
1416096,1373184,-0.5527800907379907,0.001,16,32,5000,uha,32
1417152,1374208,-0.759732662939629,0.001,16,32,5000,uha,32
1418208,1375232,-0.6458192229525865,0.001,16,32,5000,uha,32
1419264,1376256,-0.7771138810937952,0.001,16,32,5000,uha,32
1420320,1377280,-0.6658618881918743,0.001,16,32,5000,uha,32
1421376,1378304,-0.1767019681576194,0.001,16,32,5000,uha,32
1422432,1379328,-0.7917766441116472,0.001,16,32,5000,uha,32
1423488,1380352,-0.3807062323324333,0.001,16,32,5000,uha,32
1424544,1381376,-0.663611136336276,0.001,16,32,5000,uha,32
1425600,1382400,-0.523562945990208,0.001,16,32,5000,uha,32
1426656,1383424,-0.0861195350843742,0.001,16,32,5000,uha,32
1427712,1384448,-0.6615048536428807,0.001,16,32,5000,uha,32
1428768,1385472,-0.7111533450918355,0.001,16,32,5000,uha,32
1429824,1386496,-0.7185559474280927,0.001,16,32,5000,uha,32
1430880,1387520,-0.49037297109036704,0.001,16,32,5000,uha,32
1431936,1388544,-0.6317659721810989,0.001,16,32,5000,uha,32
1432992,1389568,-0.8865822584700167,0.001,16,32,5000,uha,32
1434048,1390592,-0.5666726201050638,0.001,16,32,5000,uha,32
1435104,1391616,-0.21927238278337846,0.001,16,32,5000,uha,32
1436160,1392640,-0.7204355805669005,0.001,16,32,5000,uha,32
1437216,1393664,-0.8041041655962617,0.001,16,32,5000,uha,32
1438272,1394688,-0.6769169933964401,0.001,16,32,5000,uha,32
1439328,1395712,-0.7698574797082349,0.001,16,32,5000,uha,32
1440384,1396736,-0.5792444671230399,0.001,16,32,5000,uha,32
1441440,1397760,-0.5317031002684738,0.001,16,32,5000,uha,32
1442496,1398784,-0.6687264917214231,0.001,16,32,5000,uha,32
1443552,1399808,-0.6333244326604133,0.001,16,32,5000,uha,32
1444608,1400832,-0.3530514213176241,0.001,16,32,5000,uha,32
1445664,1401856,-0.5094327687608731,0.001,16,32,5000,uha,32
1446720,1402880,-0.895682078725275,0.001,16,32,5000,uha,32
1447776,1403904,-0.6988328430484119,0.001,16,32,5000,uha,32
1448832,1404928,-0.237946039116272,0.001,16,32,5000,uha,32
1449888,1405952,-0.6952182845641515,0.001,16,32,5000,uha,32
1450944,1406976,-0.5321897626362606,0.001,16,32,5000,uha,32
1452000,1408000,-0.4735550250002989,0.001,16,32,5000,uha,32
1453056,1409024,-0.4447221005397646,0.001,16,32,5000,uha,32
1454112,1410048,-0.4995567666459779,0.001,16,32,5000,uha,32
1455168,1411072,-0.54461959191147,0.001,16,32,5000,uha,32
1456224,1412096,-0.8811062793199698,0.001,16,32,5000,uha,32
1457280,1413120,-0.7165333997492391,0.001,16,32,5000,uha,32
1458336,1414144,-0.6823465778414182,0.001,16,32,5000,uha,32
1459392,1415168,-0.8581617182042862,0.001,16,32,5000,uha,32
1460448,1416192,-0.5715047179460848,0.001,16,32,5000,uha,32
1461504,1417216,-0.41657625317243063,0.001,16,32,5000,uha,32
1462560,1418240,0.6989901630025503,0.001,16,32,5000,uha,32
1463616,1419264,-0.6905144710238211,0.001,16,32,5000,uha,32
1464672,1420288,-0.6793898369606577,0.001,16,32,5000,uha,32
1465728,1421312,-0.5881218131422896,0.001,16,32,5000,uha,32
1466784,1422336,-0.7116709697348078,0.001,16,32,5000,uha,32
1467840,1423360,-0.6030349205385086,0.001,16,32,5000,uha,32
1468896,1424384,-0.6644627598479662,0.001,16,32,5000,uha,32
1469952,1425408,-0.858047652127607,0.001,16,32,5000,uha,32
1471008,1426432,-0.18189688475061683,0.001,16,32,5000,uha,32
1472064,1427456,-0.5734100109148788,0.001,16,32,5000,uha,32
1473120,1428480,0.2122782646910446,0.001,16,32,5000,uha,32
1474176,1429504,-0.7146675910295306,0.001,16,32,5000,uha,32
1475232,1430528,-0.46459411746535206,0.001,16,32,5000,uha,32
1476288,1431552,-0.784131865124106,0.001,16,32,5000,uha,32
1477344,1432576,0.05603039844460156,0.001,16,32,5000,uha,32
1478400,1433600,-0.16534917552584627,0.001,16,32,5000,uha,32
1479456,1434624,-0.6559166814141522,0.001,16,32,5000,uha,32
1480512,1435648,-0.4127100092779328,0.001,16,32,5000,uha,32
1481568,1436672,2.937055194938549,0.001,16,32,5000,uha,32
1482624,1437696,-0.5541364074452924,0.001,16,32,5000,uha,32
1483680,1438720,-0.8499462529609589,0.001,16,32,5000,uha,32
1484736,1439744,-0.8330108668216782,0.001,16,32,5000,uha,32
1485792,1440768,-0.6251903269834944,0.001,16,32,5000,uha,32
1486848,1441792,-0.7199091656140224,0.001,16,32,5000,uha,32
1487904,1442816,-0.3032999673682264,0.001,16,32,5000,uha,32
1488960,1443840,-0.8171585296614499,0.001,16,32,5000,uha,32
1490016,1444864,-0.674641286233741,0.001,16,32,5000,uha,32
1491072,1445888,-0.5174300662155016,0.001,16,32,5000,uha,32
1492128,1446912,-0.4605439392454951,0.001,16,32,5000,uha,32
1493184,1447936,2.921582991605752,0.001,16,32,5000,uha,32
1494240,1448960,-0.189977857131022,0.001,16,32,5000,uha,32
1495296,1449984,-0.5945504775951802,0.001,16,32,5000,uha,32
1496352,1451008,-0.7079249231127989,0.001,16,32,5000,uha,32
1497408,1452032,-0.743672993791562,0.001,16,32,5000,uha,32
1498464,1453056,-0.6679876262364557,0.001,16,32,5000,uha,32
1499520,1454080,-0.6270018260959649,0.001,16,32,5000,uha,32
1500576,1455104,-0.7528892585865927,0.001,16,32,5000,uha,32
1501632,1456128,-0.7935080675152815,0.001,16,32,5000,uha,32
1502688,1457152,-0.6474462655478721,0.001,16,32,5000,uha,32
1503744,1458176,-0.7413651673553767,0.001,16,32,5000,uha,32
1504800,1459200,-0.7672052640883544,0.001,16,32,5000,uha,32
1505856,1460224,-0.4319570946112332,0.001,16,32,5000,uha,32
1506912,1461248,-0.6210711665737882,0.001,16,32,5000,uha,32
1507968,1462272,-0.7730666792941827,0.001,16,32,5000,uha,32
1509024,1463296,-0.8049616607030741,0.001,16,32,5000,uha,32
1510080,1464320,-0.531429105022367,0.001,16,32,5000,uha,32
1511136,1465344,-0.8020762815121207,0.001,16,32,5000,uha,32
1512192,1466368,-0.7020583024352041,0.001,16,32,5000,uha,32
1513248,1467392,-0.5706872600780839,0.001,16,32,5000,uha,32
1514304,1468416,-0.788335758622762,0.001,16,32,5000,uha,32
1515360,1469440,-0.43306498650428704,0.001,16,32,5000,uha,32
1516416,1470464,-0.9020302580857473,0.001,16,32,5000,uha,32
1517472,1471488,-0.3336120452805247,0.001,16,32,5000,uha,32
1518528,1472512,-0.6652838450842671,0.001,16,32,5000,uha,32
1519584,1473536,-0.7266360038510014,0.001,16,32,5000,uha,32
1520640,1474560,0.041704268045974935,0.001,16,32,5000,uha,32
1521696,1475584,-0.503869719855861,0.001,16,32,5000,uha,32
1522752,1476608,-0.768672105341472,0.001,16,32,5000,uha,32
1523808,1477632,-0.63690157418245,0.001,16,32,5000,uha,32
1524864,1478656,-0.5857264709931638,0.001,16,32,5000,uha,32
1525920,1479680,-0.7279315682088008,0.001,16,32,5000,uha,32
1526976,1480704,-0.5862786182815194,0.001,16,32,5000,uha,32
1528032,1481728,-0.8991554378008599,0.001,16,32,5000,uha,32
1529088,1482752,-0.5107240503742672,0.001,16,32,5000,uha,32
1530144,1483776,-0.03263979736297884,0.001,16,32,5000,uha,32
1531200,1484800,-0.6779599804288425,0.001,16,32,5000,uha,32
1532256,1485824,-0.8447245356307453,0.001,16,32,5000,uha,32
1533312,1486848,-0.8307492781198063,0.001,16,32,5000,uha,32
1534368,1487872,-0.7227150327182654,0.001,16,32,5000,uha,32
1535424,1488896,-0.6208534776541565,0.001,16,32,5000,uha,32
1536480,1489920,0.7811324535457551,0.001,16,32,5000,uha,32
1537536,1490944,-0.848149867277189,0.001,16,32,5000,uha,32
1538592,1491968,0.2556276340604402,0.001,16,32,5000,uha,32
1539648,1492992,-0.6267197094084347,0.001,16,32,5000,uha,32
1540704,1494016,-0.8117442260132632,0.001,16,32,5000,uha,32
1541760,1495040,-0.7890374381350975,0.001,16,32,5000,uha,32
1542816,1496064,-0.4273786560242181,0.001,16,32,5000,uha,32
1543872,1497088,-0.5951773305266732,0.001,16,32,5000,uha,32
1544928,1498112,-0.38954186597267526,0.001,16,32,5000,uha,32
1545984,1499136,-0.6122944934973322,0.001,16,32,5000,uha,32
1547040,1500160,-0.5049576249764698,0.001,16,32,5000,uha,32
1548096,1501184,-0.5048476676560165,0.001,16,32,5000,uha,32
1549152,1502208,-0.34471484875418934,0.001,16,32,5000,uha,32
1550208,1503232,-0.5371292890192452,0.001,16,32,5000,uha,32
1551264,1504256,-0.7603447794326268,0.001,16,32,5000,uha,32
1552320,1505280,-0.6497625415576147,0.001,16,32,5000,uha,32
1553376,1506304,-0.549761762810749,0.001,16,32,5000,uha,32
1554432,1507328,-0.8103124603719838,0.001,16,32,5000,uha,32
1555488,1508352,-0.7699514471721116,0.001,16,32,5000,uha,32
1556544,1509376,-0.601793334494582,0.001,16,32,5000,uha,32
1557600,1510400,-0.5485625661561695,0.001,16,32,5000,uha,32
1558656,1511424,-0.6306692011424984,0.001,16,32,5000,uha,32
1559712,1512448,-0.2579210100447389,0.001,16,32,5000,uha,32
1560768,1513472,-0.7002170925633227,0.001,16,32,5000,uha,32
1561824,1514496,-0.805989537842632,0.001,16,32,5000,uha,32
1562880,1515520,-0.7691706066454351,0.001,16,32,5000,uha,32
1563936,1516544,-0.6500067391723325,0.001,16,32,5000,uha,32
1564992,1517568,-0.4636952562143719,0.001,16,32,5000,uha,32
1566048,1518592,-0.28662844441097945,0.001,16,32,5000,uha,32
1567104,1519616,-0.461069878688825,0.001,16,32,5000,uha,32
1568160,1520640,-0.528668021203365,0.001,16,32,5000,uha,32
1569216,1521664,-0.3114270434303217,0.001,16,32,5000,uha,32
1570272,1522688,-0.5230432760297683,0.001,16,32,5000,uha,32
1571328,1523712,-0.4953111905998471,0.001,16,32,5000,uha,32
1572384,1524736,-0.5121545351684338,0.001,16,32,5000,uha,32
1573440,1525760,-0.6516832205799492,0.001,16,32,5000,uha,32
1574496,1526784,-0.796568435449239,0.001,16,32,5000,uha,32
1575552,1527808,-0.6915755166301993,0.001,16,32,5000,uha,32
1576608,1528832,-0.708762128431867,0.001,16,32,5000,uha,32
1577664,1529856,-0.6458525152665011,0.001,16,32,5000,uha,32
1578720,1530880,-0.7993714873238495,0.001,16,32,5000,uha,32
1579776,1531904,-0.6193779767516538,0.001,16,32,5000,uha,32
1580832,1532928,-0.7360493801347054,0.001,16,32,5000,uha,32
1581888,1533952,-0.7966795591164226,0.001,16,32,5000,uha,32
1582944,1534976,-0.3352609269585711,0.001,16,32,5000,uha,32
1584000,1536000,0.011797566834730766,0.001,16,32,5000,uha,32
1585056,1537024,-0.8064327192188951,0.001,16,32,5000,uha,32
1586112,1538048,-0.7351398327314298,0.001,16,32,5000,uha,32
1587168,1539072,-0.07306490422114642,0.001,16,32,5000,uha,32
1588224,1540096,-0.5860063901354726,0.001,16,32,5000,uha,32
1589280,1541120,-0.7887173157662426,0.001,16,32,5000,uha,32
1590336,1542144,-0.8013556811736544,0.001,16,32,5000,uha,32
1591392,1543168,-0.6638915075005842,0.001,16,32,5000,uha,32
1592448,1544192,-0.15190650391183702,0.001,16,32,5000,uha,32
1593504,1545216,-0.6030559242302855,0.001,16,32,5000,uha,32
1594560,1546240,-0.7428412012395267,0.001,16,32,5000,uha,32
1595616,1547264,-0.18026619562261548,0.001,16,32,5000,uha,32
1596672,1548288,-0.5003705276255195,0.001,16,32,5000,uha,32
1597728,1549312,-0.5727242532741856,0.001,16,32,5000,uha,32
1598784,1550336,-0.8598865304666772,0.001,16,32,5000,uha,32
1599840,1551360,-0.7282240871635777,0.001,16,32,5000,uha,32
1600896,1552384,-0.7308912963143532,0.001,16,32,5000,uha,32
1601952,1553408,-0.7518657466181269,0.001,16,32,5000,uha,32
1603008,1554432,-0.7806944607770294,0.001,16,32,5000,uha,32
1604064,1555456,-0.5057167305251911,0.001,16,32,5000,uha,32
1605120,1556480,-0.758408834003963,0.001,16,32,5000,uha,32
1606176,1557504,-0.6819843560166872,0.001,16,32,5000,uha,32
1607232,1558528,0.3270410968747557,0.001,16,32,5000,uha,32
1608288,1559552,-0.671535873066321,0.001,16,32,5000,uha,32
1609344,1560576,-0.6446371022464286,0.001,16,32,5000,uha,32
1610400,1561600,-0.7826614216135219,0.001,16,32,5000,uha,32
1611456,1562624,-0.7716075513524681,0.001,16,32,5000,uha,32
1612512,1563648,-0.38778710417513285,0.001,16,32,5000,uha,32
1613568,1564672,-0.34957197677333607,0.001,16,32,5000,uha,32
1614624,1565696,-0.5180900523579952,0.001,16,32,5000,uha,32
1615680,1566720,-0.5227414598449647,0.001,16,32,5000,uha,32
1616736,1567744,-0.6549353057170686,0.001,16,32,5000,uha,32
1617792,1568768,-0.6497404121201518,0.001,16,32,5000,uha,32
1618848,1569792,-0.6727809822431077,0.001,16,32,5000,uha,32
1619904,1570816,-0.31125430839319,0.001,16,32,5000,uha,32
1620960,1571840,-0.44698466102664636,0.001,16,32,5000,uha,32
1622016,1572864,-0.7754219606488393,0.001,16,32,5000,uha,32
1623072,1573888,-0.7093749979968385,0.001,16,32,5000,uha,32
1624128,1574912,-0.2892948058549818,0.001,16,32,5000,uha,32
1625184,1575936,-0.4717329188545092,0.001,16,32,5000,uha,32
1626240,1576960,-0.8171091552729832,0.001,16,32,5000,uha,32
1627296,1577984,-0.8641878135045227,0.001,16,32,5000,uha,32
1628352,1579008,-0.6372843709547285,0.001,16,32,5000,uha,32
1629408,1580032,-0.6215981362742049,0.001,16,32,5000,uha,32
1630464,1581056,-0.5224022814350864,0.001,16,32,5000,uha,32
1631520,1582080,-0.5672652823436026,0.001,16,32,5000,uha,32
1632576,1583104,-0.7526473196060985,0.001,16,32,5000,uha,32
1633632,1584128,-0.7893013857485061,0.001,16,32,5000,uha,32
1634688,1585152,-0.7332158191523321,0.001,16,32,5000,uha,32
1635744,1586176,-0.8101690303165947,0.001,16,32,5000,uha,32
1636800,1587200,-0.6207436688958738,0.001,16,32,5000,uha,32
1637856,1588224,-0.6533110077048425,0.001,16,32,5000,uha,32
1638912,1589248,-0.5183908555130747,0.001,16,32,5000,uha,32
1639968,1590272,-0.5153843881976607,0.001,16,32,5000,uha,32
1641024,1591296,-0.5493411774734627,0.001,16,32,5000,uha,32
1642080,1592320,-0.7907286438724137,0.001,16,32,5000,uha,32
1643136,1593344,-0.639824391695405,0.001,16,32,5000,uha,32
1644192,1594368,-0.8414419288554109,0.001,16,32,5000,uha,32
1645248,1595392,-0.3274596380000441,0.001,16,32,5000,uha,32
1646304,1596416,-0.2570227268714813,0.001,16,32,5000,uha,32
1647360,1597440,-0.2666761016028216,0.001,16,32,5000,uha,32
1648416,1598464,-0.6487702312447352,0.001,16,32,5000,uha,32
1649472,1599488,-0.48561314662375743,0.001,16,32,5000,uha,32
1650528,1600512,-0.5658353690968392,0.001,16,32,5000,uha,32
1651584,1601536,-0.13925314912120879,0.001,16,32,5000,uha,32
1652640,1602560,-0.5076759817252192,0.001,16,32,5000,uha,32
1653696,1603584,-0.8030977686237124,0.001,16,32,5000,uha,32
1654752,1604608,-0.6333089762027058,0.001,16,32,5000,uha,32
1655808,1605632,-0.7300904771927357,0.001,16,32,5000,uha,32
1656864,1606656,-0.6792706621082827,0.001,16,32,5000,uha,32
1657920,1607680,-0.7703282499255364,0.001,16,32,5000,uha,32
1658976,1608704,-0.5883960296190791,0.001,16,32,5000,uha,32
1660032,1609728,-0.5207321157328888,0.001,16,32,5000,uha,32
1661088,1610752,-0.14990955085025792,0.001,16,32,5000,uha,32
1662144,1611776,-0.8027872329362662,0.001,16,32,5000,uha,32
1663200,1612800,0.12240461490078491,0.001,16,32,5000,uha,32
1664256,1613824,-0.8047350759998269,0.001,16,32,5000,uha,32
1665312,1614848,-0.6653542500430634,0.001,16,32,5000,uha,32
1666368,1615872,-0.7379412759189252,0.001,16,32,5000,uha,32
1667424,1616896,-0.558962508888702,0.001,16,32,5000,uha,32
1668480,1617920,-0.4722511545917909,0.001,16,32,5000,uha,32
1669536,1618944,-0.6863934054202998,0.001,16,32,5000,uha,32
1670592,1619968,-0.4038516650333994,0.001,16,32,5000,uha,32
1671648,1620992,-0.5085292313079668,0.001,16,32,5000,uha,32
1672704,1622016,-0.5065924827231116,0.001,16,32,5000,uha,32
1673760,1623040,-0.6332411881593876,0.001,16,32,5000,uha,32
1674816,1624064,-0.8034312595591162,0.001,16,32,5000,uha,32
1675872,1625088,-0.6324481042979118,0.001,16,32,5000,uha,32
1676928,1626112,-0.288367993416184,0.001,16,32,5000,uha,32
1677984,1627136,-0.6576083585249357,0.001,16,32,5000,uha,32
1679040,1628160,-0.7689041885352585,0.001,16,32,5000,uha,32
1680096,1629184,-0.8194839466398571,0.001,16,32,5000,uha,32
1681152,1630208,-0.0632112467648902,0.001,16,32,5000,uha,32
1682208,1631232,-0.37634653955294084,0.001,16,32,5000,uha,32
1683264,1632256,-0.6140359000543159,0.001,16,32,5000,uha,32
1684320,1633280,-0.6749183791129942,0.001,16,32,5000,uha,32
1685376,1634304,-0.7398976427757731,0.001,16,32,5000,uha,32
1686432,1635328,-0.6801001899616406,0.001,16,32,5000,uha,32
1687488,1636352,-0.20737632711113552,0.001,16,32,5000,uha,32
1688544,1637376,-0.45645284295226407,0.001,16,32,5000,uha,32
1689600,1638400,-0.708925907459304,0.001,16,32,5000,uha,32
1690656,1639424,0.06927451562368336,0.001,16,32,5000,uha,32
1691712,1640448,-0.4506649602991928,0.001,16,32,5000,uha,32
1692768,1641472,-0.25617342824634637,0.001,16,32,5000,uha,32
1693824,1642496,-0.6529312954066446,0.001,16,32,5000,uha,32
1694880,1643520,-0.6740598233823354,0.001,16,32,5000,uha,32
1695936,1644544,-0.4953411127675551,0.001,16,32,5000,uha,32
1696992,1645568,-0.647440538215764,0.001,16,32,5000,uha,32
1698048,1646592,-0.7227470058448322,0.001,16,32,5000,uha,32
1699104,1647616,-0.8863403347012229,0.001,16,32,5000,uha,32
1700160,1648640,0.0780548005158197,0.001,16,32,5000,uha,32
