n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3810144,3780608,-0.5406360644125963,0.001,64,32,5000,uha,24
3814272,3784704,-0.43605456129919684,0.001,64,32,5000,uha,24
3818400,3788800,-0.5041435289074601,0.001,64,32,5000,uha,24
3822528,3792896,-0.48022728382880775,0.001,64,32,5000,uha,24
3826656,3796992,-0.5686190906585376,0.001,64,32,5000,uha,24
3830784,3801088,-0.2908957263365588,0.001,64,32,5000,uha,24
3834912,3805184,-0.562247129435641,0.001,64,32,5000,uha,24
3839040,3809280,-0.4133973615232742,0.001,64,32,5000,uha,24
3843168,3813376,-0.350340593812704,0.001,64,32,5000,uha,24
3847296,3817472,-0.2886175101779065,0.001,64,32,5000,uha,24
3851424,3821568,-0.18696005252827597,0.001,64,32,5000,uha,24
3855552,3825664,-0.37918465903664966,0.001,64,32,5000,uha,24
3859680,3829760,-0.544527571033858,0.001,64,32,5000,uha,24
3863808,3833856,-0.5454062579714432,0.001,64,32,5000,uha,24
3867936,3837952,-0.4020865665198263,0.001,64,32,5000,uha,24
3872064,3842048,-0.33582279175304297,0.001,64,32,5000,uha,24
3876192,3846144,-0.16112352760257043,0.001,64,32,5000,uha,24
3880320,3850240,-0.24162519434227914,0.001,64,32,5000,uha,24
3884448,3854336,1.4305245537759612,0.001,64,32,5000,uha,24
3888576,3858432,-0.5865652238279244,0.001,64,32,5000,uha,24
3892704,3862528,-0.37518804847251364,0.001,64,32,5000,uha,24
3896832,3866624,-0.2063086791418911,0.001,64,32,5000,uha,24
3900960,3870720,-0.4147336125226131,0.001,64,32,5000,uha,24
3905088,3874816,-0.4827936870546319,0.001,64,32,5000,uha,24
3909216,3878912,-0.34444153976556624,0.001,64,32,5000,uha,24
3913344,3883008,-0.5654499766737304,0.001,64,32,5000,uha,24
3917472,3887104,-0.5551807712530135,0.001,64,32,5000,uha,24
3921600,3891200,-0.48182270993835186,0.001,64,32,5000,uha,24
3925728,3895296,-0.44375150166148014,0.001,64,32,5000,uha,24
3929856,3899392,-0.31826593893799515,0.001,64,32,5000,uha,24
3933984,3903488,-0.5085745050457016,0.001,64,32,5000,uha,24
3938112,3907584,-0.5887173145370541,0.001,64,32,5000,uha,24
3942240,3911680,-0.4918650559687192,0.001,64,32,5000,uha,24
3946368,3915776,-0.556883477451696,0.001,64,32,5000,uha,24
3950496,3919872,-0.5415755015726011,0.001,64,32,5000,uha,24
3954624,3923968,-0.5185585169039548,0.001,64,32,5000,uha,24
3958752,3928064,-0.4438465207021016,0.001,64,32,5000,uha,24
3962880,3932160,-0.5255713080694191,0.001,64,32,5000,uha,24
3967008,3936256,-0.5230995334726485,0.001,64,32,5000,uha,24
3971136,3940352,-0.370429228094765,0.001,64,32,5000,uha,24
3975264,3944448,-0.4558472772475808,0.001,64,32,5000,uha,24
3979392,3948544,-0.49861804796557063,0.001,64,32,5000,uha,24
3983520,3952640,-0.5241867382023431,0.001,64,32,5000,uha,24
3987648,3956736,-0.49325667921662664,0.001,64,32,5000,uha,24
3991776,3960832,-0.4080912404576642,0.001,64,32,5000,uha,24
3995904,3964928,-0.45642884905655823,0.001,64,32,5000,uha,24
4000032,3969024,-0.61507424274365,0.001,64,32,5000,uha,24
4004160,3973120,-0.4961042167268914,0.001,64,32,5000,uha,24
4008288,3977216,-0.18978865675230505,0.001,64,32,5000,uha,24
4012416,3981312,-0.5341258765397212,0.001,64,32,5000,uha,24
4016544,3985408,-0.40488343825691064,0.001,64,32,5000,uha,24
4020672,3989504,-0.5159050575602606,0.001,64,32,5000,uha,24
4024800,3993600,-0.5603897161861502,0.001,64,32,5000,uha,24
4028928,3997696,-0.4937407601713941,0.001,64,32,5000,uha,24
4033056,4001792,-0.3309024486132328,0.001,64,32,5000,uha,24
4037184,4005888,-0.41044918774648753,0.001,64,32,5000,uha,24
4041312,4009984,-0.5919745018723672,0.001,64,32,5000,uha,24
4045440,4014080,-0.40097363900197625,0.001,64,32,5000,uha,24
4049568,4018176,-0.43200840548656316,0.001,64,32,5000,uha,24
4053696,4022272,5.452228775812977,0.001,64,32,5000,uha,24
4057824,4026368,-0.5608977247867637,0.001,64,32,5000,uha,24
4061952,4030464,-0.5129690655611814,0.001,64,32,5000,uha,24
4066080,4034560,-0.42714684261547475,0.001,64,32,5000,uha,24
4070208,4038656,-0.4545214968546336,0.001,64,32,5000,uha,24
4074336,4042752,-0.5821260132646051,0.001,64,32,5000,uha,24
4078464,4046848,-0.4746843430193808,0.001,64,32,5000,uha,24
4082592,4050944,-0.5964413419616017,0.001,64,32,5000,uha,24
4086720,4055040,-0.5516337890657335,0.001,64,32,5000,uha,24
4090848,4059136,-0.40920366161664656,0.001,64,32,5000,uha,24
4094976,4063232,-0.5458484216297199,0.001,64,32,5000,uha,24
4099104,4067328,-0.5618680666176319,0.001,64,32,5000,uha,24
4103232,4071424,-0.6041848294788661,0.001,64,32,5000,uha,24
4107360,4075520,-0.6620284970033099,0.001,64,32,5000,uha,24
4111488,4079616,-0.5946334926856407,0.001,64,32,5000,uha,24
4115616,4083712,-0.4590547929255733,0.001,64,32,5000,uha,24
4119744,4087808,-0.39403794243922796,0.001,64,32,5000,uha,24
4123872,4091904,-0.4680476558122981,0.001,64,32,5000,uha,24
4128000,4096000,-0.4155478600937972,0.001,64,32,5000,uha,24
4132128,4100096,-0.4493670280779636,0.001,64,32,5000,uha,24
4136256,4104192,-0.5507060463854438,0.001,64,32,5000,uha,24
4140384,4108288,-0.5199782267507373,0.001,64,32,5000,uha,24
4144512,4112384,-0.6247682707494331,0.001,64,32,5000,uha,24
4148640,4116480,-0.44244238535094826,0.001,64,32,5000,uha,24
4152768,4120576,-0.40895557701140905,0.001,64,32,5000,uha,24
4156896,4124672,-0.49872147927745303,0.001,64,32,5000,uha,24
4161024,4128768,-0.4630547981948796,0.001,64,32,5000,uha,24
4165152,4132864,-0.43415211341296356,0.001,64,32,5000,uha,24
4169280,4136960,-0.33025577474819645,0.001,64,32,5000,uha,24
4173408,4141056,-0.17283958815595124,0.001,64,32,5000,uha,24
4177536,4145152,-0.46545982578609646,0.001,64,32,5000,uha,24
4181664,4149248,-0.44018563485082574,0.001,64,32,5000,uha,24
4185792,4153344,-0.4903313068745545,0.001,64,32,5000,uha,24
4189920,4157440,-0.5403204282256278,0.001,64,32,5000,uha,24
4194048,4161536,-0.4812875388096094,0.001,64,32,5000,uha,24
4198176,4165632,0.09632454842062899,0.001,64,32,5000,uha,24
4202304,4169728,-0.5275948246145825,0.001,64,32,5000,uha,24
4206432,4173824,-0.578966000145348,0.001,64,32,5000,uha,24
4210560,4177920,-0.14502430112623887,0.001,64,32,5000,uha,24
4214688,4182016,-0.3335491890744544,0.001,64,32,5000,uha,24
4218816,4186112,-0.559939336177087,0.001,64,32,5000,uha,24
4222944,4190208,0.260815131677802,0.001,64,32,5000,uha,24
4227072,4194304,-0.21043976289587452,0.001,64,32,5000,uha,24
4231200,4198400,-0.3434988672555708,0.001,64,32,5000,uha,24
4235328,4202496,-0.14048164713166233,0.001,64,32,5000,uha,24
4239456,4206592,-0.21108399630878338,0.001,64,32,5000,uha,24
4243584,4210688,-0.37781346155672413,0.001,64,32,5000,uha,24
4247712,4214784,-0.33280584525500334,0.001,64,32,5000,uha,24
4251840,4218880,-0.3403203442913254,0.001,64,32,5000,uha,24
4255968,4222976,-0.4866852105787691,0.001,64,32,5000,uha,24
4260096,4227072,-0.48598654428379096,0.001,64,32,5000,uha,24
4264224,4231168,0.9490014167625471,0.001,64,32,5000,uha,24
4268352,4235264,-0.5618600800942319,0.001,64,32,5000,uha,24
4272480,4239360,-0.4219646163608948,0.001,64,32,5000,uha,24
4276608,4243456,-0.4994703587066569,0.001,64,32,5000,uha,24
4280736,4247552,-0.46838327550706094,0.001,64,32,5000,uha,24
4284864,4251648,-0.12575972958894344,0.001,64,32,5000,uha,24
4288992,4255744,-0.43598575819212915,0.001,64,32,5000,uha,24
4293120,4259840,-0.5401895166402335,0.001,64,32,5000,uha,24
4297248,4263936,-0.5302161769027789,0.001,64,32,5000,uha,24
4301376,4268032,0.3810927471172283,0.001,64,32,5000,uha,24
4305504,4272128,-0.41544859900897446,0.001,64,32,5000,uha,24
4309632,4276224,-0.4347261495036916,0.001,64,32,5000,uha,24
4313760,4280320,-0.3078054351040693,0.001,64,32,5000,uha,24
4317888,4284416,-0.5615585102451766,0.001,64,32,5000,uha,24
4322016,4288512,-0.367489216139842,0.001,64,32,5000,uha,24
4326144,4292608,-0.2522775284810601,0.001,64,32,5000,uha,24
4330272,4296704,-0.32344754007910037,0.001,64,32,5000,uha,24
4334400,4300800,-0.15216126862724888,0.001,64,32,5000,uha,24
4338528,4304896,-0.33604523356271176,0.001,64,32,5000,uha,24
4342656,4308992,-0.37897461823921663,0.001,64,32,5000,uha,24
4346784,4313088,-0.40262345158794144,0.001,64,32,5000,uha,24
4350912,4317184,-0.44243510083418247,0.001,64,32,5000,uha,24
4355040,4321280,-0.4456674508909195,0.001,64,32,5000,uha,24
4359168,4325376,-0.35586708708415227,0.001,64,32,5000,uha,24
4363296,4329472,-0.3442308432102896,0.001,64,32,5000,uha,24
4367424,4333568,0.1687923624632326,0.001,64,32,5000,uha,24
4371552,4337664,-0.5212334897008555,0.001,64,32,5000,uha,24
4375680,4341760,-0.39674115226501083,0.001,64,32,5000,uha,24
4379808,4345856,-0.44097674349601856,0.001,64,32,5000,uha,24
4383936,4349952,-0.4682154961352998,0.001,64,32,5000,uha,24
4388064,4354048,-0.6143763814023577,0.001,64,32,5000,uha,24
4392192,4358144,-0.6125281868434671,0.001,64,32,5000,uha,24
4396320,4362240,0.14314347666021998,0.001,64,32,5000,uha,24
4400448,4366336,-0.5473276413279704,0.001,64,32,5000,uha,24
4404576,4370432,-0.3807642005539851,0.001,64,32,5000,uha,24
4408704,4374528,-0.5089163658189735,0.001,64,32,5000,uha,24
4412832,4378624,0.4083470493235808,0.001,64,32,5000,uha,24
4416960,4382720,0.007590200050406004,0.001,64,32,5000,uha,24
4421088,4386816,-0.5817715431780757,0.001,64,32,5000,uha,24
4425216,4390912,-0.63780101968882,0.001,64,32,5000,uha,24
4429344,4395008,-0.5151049546105329,0.001,64,32,5000,uha,24
4433472,4399104,-0.4659298705307462,0.001,64,32,5000,uha,24
4437600,4403200,-0.5183392535597209,0.001,64,32,5000,uha,24
4441728,4407296,-0.6622841293580572,0.001,64,32,5000,uha,24
4445856,4411392,-0.5715542125803195,0.001,64,32,5000,uha,24
4449984,4415488,-0.4277549839149595,0.001,64,32,5000,uha,24
4454112,4419584,-0.5200783854881026,0.001,64,32,5000,uha,24
4458240,4423680,-0.2688004033354785,0.001,64,32,5000,uha,24
4462368,4427776,-0.3877375181687208,0.001,64,32,5000,uha,24
4466496,4431872,-0.36307900964192275,0.001,64,32,5000,uha,24
4470624,4435968,-0.3210150657915447,0.001,64,32,5000,uha,24
4474752,4440064,-0.42679092967530075,0.001,64,32,5000,uha,24
4478880,4444160,-0.5511221925298999,0.001,64,32,5000,uha,24
4483008,4448256,-0.21613945209604513,0.001,64,32,5000,uha,24
4487136,4452352,-0.28881551656837967,0.001,64,32,5000,uha,24
4491264,4456448,-0.4451947085861958,0.001,64,32,5000,uha,24
4495392,4460544,-0.4640979914907355,0.001,64,32,5000,uha,24
4499520,4464640,-0.4666434093074807,0.001,64,32,5000,uha,24
4503648,4468736,-0.6333041249028275,0.001,64,32,5000,uha,24
4507776,4472832,-0.36512635351310774,0.001,64,32,5000,uha,24
4511904,4476928,-0.39093694017274583,0.001,64,32,5000,uha,24
4516032,4481024,-0.334776549495599,0.001,64,32,5000,uha,24
4520160,4485120,0.10303560343870455,0.001,64,32,5000,uha,24
4524288,4489216,-0.5457301723570485,0.001,64,32,5000,uha,24
4528416,4493312,-0.5264322047730294,0.001,64,32,5000,uha,24
4532544,4497408,-0.4898229066134956,0.001,64,32,5000,uha,24
4536672,4501504,-0.6391540154129194,0.001,64,32,5000,uha,24
4540800,4505600,-0.47504628506362234,0.001,64,32,5000,uha,24
4544928,4509696,-0.5402732555190513,0.001,64,32,5000,uha,24
4549056,4513792,-0.4811922005599705,0.001,64,32,5000,uha,24
4553184,4517888,1.8712562771456787,0.001,64,32,5000,uha,24
4557312,4521984,-0.5487884544879993,0.001,64,32,5000,uha,24
4561440,4526080,-0.46204468970440526,0.001,64,32,5000,uha,24
4565568,4530176,-0.5397116989738384,0.001,64,32,5000,uha,24
4569696,4534272,-0.29980291264469283,0.001,64,32,5000,uha,24
4573824,4538368,-0.4579816794612821,0.001,64,32,5000,uha,24
4577952,4542464,-0.3831120721244501,0.001,64,32,5000,uha,24
4582080,4546560,0.03537943706534197,0.001,64,32,5000,uha,24
4586208,4550656,-0.34501900613912717,0.001,64,32,5000,uha,24
4590336,4554752,-0.14081133181886774,0.001,64,32,5000,uha,24
4594464,4558848,-0.5307264624408852,0.001,64,32,5000,uha,24
4598592,4562944,-0.5163746671322356,0.001,64,32,5000,uha,24
4602720,4567040,-0.4843461797322153,0.001,64,32,5000,uha,24
4606848,4571136,-0.4548609785748221,0.001,64,32,5000,uha,24
4610976,4575232,-0.3165764118275183,0.001,64,32,5000,uha,24
4615104,4579328,-0.3837024532361406,0.001,64,32,5000,uha,24
4619232,4583424,-0.5731253085305683,0.001,64,32,5000,uha,24
4623360,4587520,-0.43017274845625497,0.001,64,32,5000,uha,24
4627488,4591616,-0.3014414805384318,0.001,64,32,5000,uha,24
4631616,4595712,-0.4032028237022347,0.001,64,32,5000,uha,24
4635744,4599808,-0.4942490152945771,0.001,64,32,5000,uha,24
4639872,4603904,-0.4717132377005031,0.001,64,32,5000,uha,24
4644000,4608000,-0.4889985597410398,0.001,64,32,5000,uha,24
4648128,4612096,-0.415666559484305,0.001,64,32,5000,uha,24
4652256,4616192,-0.46763670150566927,0.001,64,32,5000,uha,24
4656384,4620288,-0.5721076929761582,0.001,64,32,5000,uha,24
4660512,4624384,-0.41742530694117796,0.001,64,32,5000,uha,24
4664640,4628480,-0.41030384280909615,0.001,64,32,5000,uha,24
4668768,4632576,-0.4715515112272177,0.001,64,32,5000,uha,24
4672896,4636672,-0.5564650264667126,0.001,64,32,5000,uha,24
4677024,4640768,-0.5128606255561232,0.001,64,32,5000,uha,24
4681152,4644864,-0.6197559032620665,0.001,64,32,5000,uha,24
4685280,4648960,-0.38121182396707187,0.001,64,32,5000,uha,24
4689408,4653056,-0.3862521944578221,0.001,64,32,5000,uha,24
4693536,4657152,-0.555985596878565,0.001,64,32,5000,uha,24
4697664,4661248,-0.15777881567668217,0.001,64,32,5000,uha,24
4701792,4665344,-0.6501003296220462,0.001,64,32,5000,uha,24
4705920,4669440,-0.44754193854460667,0.001,64,32,5000,uha,24
4710048,4673536,-0.507899769947671,0.001,64,32,5000,uha,24
4714176,4677632,-0.4624150810820469,0.001,64,32,5000,uha,24
4718304,4681728,-0.47258235979308605,0.001,64,32,5000,uha,24
4722432,4685824,-0.6409826116891368,0.001,64,32,5000,uha,24
4726560,4689920,-0.40859709645110787,0.001,64,32,5000,uha,24
4730688,4694016,-0.3781953416103816,0.001,64,32,5000,uha,24
4734816,4698112,-0.47694736059010356,0.001,64,32,5000,uha,24
4738944,4702208,-0.42959524757566125,0.001,64,32,5000,uha,24
4743072,4706304,-0.3691552298071743,0.001,64,32,5000,uha,24
4747200,4710400,-0.4414597205358062,0.001,64,32,5000,uha,24
4751328,4714496,-0.6250260471799249,0.001,64,32,5000,uha,24
4755456,4718592,-0.4741164682601955,0.001,64,32,5000,uha,24
4759584,4722688,-0.5257201190721617,0.001,64,32,5000,uha,24
4763712,4726784,-0.1236329526236517,0.001,64,32,5000,uha,24
4767840,4730880,-0.164941344850825,0.001,64,32,5000,uha,24
4771968,4734976,-0.31951917378616645,0.001,64,32,5000,uha,24
4776096,4739072,-0.25526347261088755,0.001,64,32,5000,uha,24
4780224,4743168,-0.6378202936126183,0.001,64,32,5000,uha,24
4784352,4747264,-0.44143505105355185,0.001,64,32,5000,uha,24
4788480,4751360,-0.011484574404095227,0.001,64,32,5000,uha,24
4792608,4755456,-0.49276644438024775,0.001,64,32,5000,uha,24
4796736,4759552,-0.5465286917658316,0.001,64,32,5000,uha,24
4800864,4763648,-0.5626754456544409,0.001,64,32,5000,uha,24
4804992,4767744,-0.23675339165051756,0.001,64,32,5000,uha,24
4809120,4771840,-0.4370100886992754,0.001,64,32,5000,uha,24
4813248,4775936,-0.6048430164685801,0.001,64,32,5000,uha,24
4817376,4780032,-0.4880160473865711,0.001,64,32,5000,uha,24
4821504,4784128,-0.5423405484537644,0.001,64,32,5000,uha,24
4825632,4788224,-0.4881243195225755,0.001,64,32,5000,uha,24
4829760,4792320,-0.4256409157075485,0.001,64,32,5000,uha,24
4833888,4796416,-0.34665683687132276,0.001,64,32,5000,uha,24
4838016,4800512,-0.5581473446762351,0.001,64,32,5000,uha,24
4842144,4804608,-0.4737541170720103,0.001,64,32,5000,uha,24
4846272,4808704,-0.6769440733173342,0.001,64,32,5000,uha,24
4850400,4812800,-0.41158264661377064,0.001,64,32,5000,uha,24
4854528,4816896,-0.6670266233076072,0.001,64,32,5000,uha,24
4858656,4820992,-0.43831844389218144,0.001,64,32,5000,uha,24
4862784,4825088,-0.21257334755595636,0.001,64,32,5000,uha,24
4866912,4829184,-0.4397302574381685,0.001,64,32,5000,uha,24
4871040,4833280,-0.5616398354813734,0.001,64,32,5000,uha,24
4875168,4837376,-0.507834279662803,0.001,64,32,5000,uha,24
4879296,4841472,-0.31461303940735075,0.001,64,32,5000,uha,24
4883424,4845568,-0.17820176104705343,0.001,64,32,5000,uha,24
4887552,4849664,-0.4545723468657199,0.001,64,32,5000,uha,24
4891680,4853760,-0.22121131612898282,0.001,64,32,5000,uha,24
4895808,4857856,-0.3496605960392918,0.001,64,32,5000,uha,24
4899936,4861952,-0.4103584396903397,0.001,64,32,5000,uha,24
4904064,4866048,-0.4703502862343347,0.001,64,32,5000,uha,24
4908192,4870144,-0.5060555617300304,0.001,64,32,5000,uha,24
4912320,4874240,0.8419825691566132,0.001,64,32,5000,uha,24
4916448,4878336,-0.4395322208198653,0.001,64,32,5000,uha,24
4920576,4882432,-0.45942096368080776,0.001,64,32,5000,uha,24
4924704,4886528,-0.5074461704635835,0.001,64,32,5000,uha,24
4928832,4890624,-0.5384728603338766,0.001,64,32,5000,uha,24
4932960,4894720,-0.4563400700606026,0.001,64,32,5000,uha,24
4937088,4898816,-0.12171339837705819,0.001,64,32,5000,uha,24
4941216,4902912,-0.5665637764283167,0.001,64,32,5000,uha,24
4945344,4907008,-0.5313964031673306,0.001,64,32,5000,uha,24
4949472,4911104,-0.43420347050436714,0.001,64,32,5000,uha,24
4953600,4915200,-0.3881319167903383,0.001,64,32,5000,uha,24
4957728,4919296,-0.41694406719683474,0.001,64,32,5000,uha,24
4961856,4923392,-0.39633610609614234,0.001,64,32,5000,uha,24
4965984,4927488,-0.3385441622619547,0.001,64,32,5000,uha,24
4970112,4931584,-0.5011060605468272,0.001,64,32,5000,uha,24
4974240,4935680,-0.41634077337807174,0.001,64,32,5000,uha,24
4978368,4939776,-0.44496306413590414,0.001,64,32,5000,uha,24
4982496,4943872,-0.524380172316337,0.001,64,32,5000,uha,24
4986624,4947968,-0.526382580488165,0.001,64,32,5000,uha,24
4990752,4952064,-0.5122808559274912,0.001,64,32,5000,uha,24
4994880,4956160,-0.5128743293986764,0.001,64,32,5000,uha,24
4999008,4960256,-0.3062515330079316,0.001,64,32,5000,uha,24
5003136,4964352,0.8862229081878796,0.001,64,32,5000,uha,24
5007264,4968448,-0.25179904197405634,0.001,64,32,5000,uha,24
5011392,4972544,-0.5009380068096894,0.001,64,32,5000,uha,24
5015520,4976640,-0.4951278045317782,0.001,64,32,5000,uha,24
5019648,4980736,-0.5507180800992586,0.001,64,32,5000,uha,24
5023776,4984832,-0.7160848734061824,0.001,64,32,5000,uha,24
5027904,4988928,-0.3995497362661782,0.001,64,32,5000,uha,24
5032032,4993024,-0.6656230676263073,0.001,64,32,5000,uha,24
5036160,4997120,-0.6057056594868531,0.001,64,32,5000,uha,24
5040288,5001216,-0.46338194673074273,0.001,64,32,5000,uha,24
5044416,5005312,-0.38729360719707095,0.001,64,32,5000,uha,24
5048544,5009408,-0.19880332004529322,0.001,64,32,5000,uha,24
5052672,5013504,-0.37440438493231465,0.001,64,32,5000,uha,24
5056800,5017600,-0.6104601228939215,0.001,64,32,5000,uha,24
5060928,5021696,-0.5063021636056071,0.001,64,32,5000,uha,24
5065056,5025792,-0.4590486594459966,0.001,64,32,5000,uha,24
5069184,5029888,0.05297240346117427,0.001,64,32,5000,uha,24
5073312,5033984,-0.2939260635634602,0.001,64,32,5000,uha,24
5077440,5038080,-0.4019618341455642,0.001,64,32,5000,uha,24
5081568,5042176,-0.06510415466496777,0.001,64,32,5000,uha,24
5085696,5046272,-0.31564191384096674,0.001,64,32,5000,uha,24
5089824,5050368,-0.4950094730417405,0.001,64,32,5000,uha,24
5093952,5054464,-0.2930368505572689,0.001,64,32,5000,uha,24
5098080,5058560,-0.2741942093147074,0.001,64,32,5000,uha,24
5102208,5062656,0.685346277519816,0.001,64,32,5000,uha,24
5106336,5066752,-0.5352446240086541,0.001,64,32,5000,uha,24
5110464,5070848,-0.5026573525529203,0.001,64,32,5000,uha,24
5114592,5074944,-0.2976999691427711,0.001,64,32,5000,uha,24
5118720,5079040,-0.07249531957897926,0.001,64,32,5000,uha,24
5122848,5083136,-0.5959146820600472,0.001,64,32,5000,uha,24
5126976,5087232,-0.3723469687619483,0.001,64,32,5000,uha,24
5131104,5091328,-0.2346011193444646,0.001,64,32,5000,uha,24
5135232,5095424,-0.5991154403277461,0.001,64,32,5000,uha,24
5139360,5099520,-0.5734820246574523,0.001,64,32,5000,uha,24
5143488,5103616,-0.18481533138237172,0.001,64,32,5000,uha,24
5147616,5107712,-0.4536450152669227,0.001,64,32,5000,uha,24
5151744,5111808,-0.2783413361976228,0.001,64,32,5000,uha,24
5155872,5115904,-0.41538162504448994,0.001,64,32,5000,uha,24
5160000,5120000,-0.42721102865372806,0.001,64,32,5000,uha,24
5164128,5124096,-0.4323737334115405,0.001,64,32,5000,uha,24
5168256,5128192,-0.5115008045275156,0.001,64,32,5000,uha,24
5172384,5132288,-0.3727554626843137,0.001,64,32,5000,uha,24
5176512,5136384,-0.4302805996889214,0.001,64,32,5000,uha,24
5180640,5140480,-0.4388758401693327,0.001,64,32,5000,uha,24
5184768,5144576,-0.4126987497466148,0.001,64,32,5000,uha,24
5188896,5148672,-0.5883632609910947,0.001,64,32,5000,uha,24
5193024,5152768,0.5430314065502486,0.001,64,32,5000,uha,24
5197152,5156864,-0.3548528890850404,0.001,64,32,5000,uha,24
5201280,5160960,-0.5945149580411027,0.001,64,32,5000,uha,24
5205408,5165056,-0.48943848625500497,0.001,64,32,5000,uha,24
5209536,5169152,-0.5310551621233399,0.001,64,32,5000,uha,24
5213664,5173248,-0.4018678447972768,0.001,64,32,5000,uha,24
5217792,5177344,-0.2726519385595738,0.001,64,32,5000,uha,24
5221920,5181440,-0.49543470221173,0.001,64,32,5000,uha,24
5226048,5185536,-0.14004418598424362,0.001,64,32,5000,uha,24
5230176,5189632,-0.058249151910869656,0.001,64,32,5000,uha,24
5234304,5193728,-0.39831728070568406,0.001,64,32,5000,uha,24
5238432,5197824,-0.270620876076193,0.001,64,32,5000,uha,24
5242560,5201920,-0.3537160669807511,0.001,64,32,5000,uha,24
5246688,5206016,-0.5345789283873623,0.001,64,32,5000,uha,24
5250816,5210112,-0.3688305863071788,0.001,64,32,5000,uha,24
5254944,5214208,-0.5479505731559344,0.001,64,32,5000,uha,24
5259072,5218304,-0.5853777295358666,0.001,64,32,5000,uha,24
5263200,5222400,-0.5823733240743385,0.001,64,32,5000,uha,24
5267328,5226496,-0.5616185806220821,0.001,64,32,5000,uha,24
5271456,5230592,-0.47227049778538,0.001,64,32,5000,uha,24
5275584,5234688,-0.556408274302771,0.001,64,32,5000,uha,24
5279712,5238784,-0.2092607386201406,0.001,64,32,5000,uha,24
5283840,5242880,-0.5161587642385141,0.001,64,32,5000,uha,24
5287968,5246976,-0.5095055580566816,0.001,64,32,5000,uha,24
5292096,5251072,-0.5154161364458156,0.001,64,32,5000,uha,24
5296224,5255168,-0.48954671520605775,0.001,64,32,5000,uha,24
5300352,5259264,-0.5223596279739029,0.001,64,32,5000,uha,24
5304480,5263360,-0.3218612545157722,0.001,64,32,5000,uha,24
5308608,5267456,-0.4645721940976957,0.001,64,32,5000,uha,24
5312736,5271552,-0.5121846528788438,0.001,64,32,5000,uha,24
5316864,5275648,-0.3816382793372979,0.001,64,32,5000,uha,24
5320992,5279744,0.10293423884945962,0.001,64,32,5000,uha,24
5325120,5283840,0.10461378798780618,0.001,64,32,5000,uha,24
5329248,5287936,-0.43278822707904663,0.001,64,32,5000,uha,24
5333376,5292032,-0.4119221512407796,0.001,64,32,5000,uha,24
5337504,5296128,-0.39506217935279064,0.001,64,32,5000,uha,24
5341632,5300224,-0.4694001816598652,0.001,64,32,5000,uha,24
5345760,5304320,-0.5143347682015538,0.001,64,32,5000,uha,24
5349888,5308416,-0.08001936388277375,0.001,64,32,5000,uha,24
5354016,5312512,-0.6431767257075149,0.001,64,32,5000,uha,24
5358144,5316608,-0.5701337473756452,0.001,64,32,5000,uha,24
5362272,5320704,-0.5253784160028632,0.001,64,32,5000,uha,24
5366400,5324800,-0.4238962263054029,0.001,64,32,5000,uha,24
5370528,5328896,-0.525187106630745,0.001,64,32,5000,uha,24
5374656,5332992,-0.2687840762194087,0.001,64,32,5000,uha,24
5378784,5337088,-0.5901808063996077,0.001,64,32,5000,uha,24
5382912,5341184,-0.47130317204057715,0.001,64,32,5000,uha,24
5387040,5345280,-0.4450456780067267,0.001,64,32,5000,uha,24
5391168,5349376,-0.20624273853931996,0.001,64,32,5000,uha,24
5395296,5353472,-0.42024082612141456,0.001,64,32,5000,uha,24
5399424,5357568,-0.47637502725841596,0.001,64,32,5000,uha,24
5403552,5361664,-0.5085491126598818,0.001,64,32,5000,uha,24
5407680,5365760,-0.3052815305982204,0.001,64,32,5000,uha,24
5411808,5369856,1.0502194985458555,0.001,64,32,5000,uha,24
5415936,5373952,-0.6478523115867851,0.001,64,32,5000,uha,24
5420064,5378048,-0.5541802066121004,0.001,64,32,5000,uha,24
5424192,5382144,-0.4503336881507254,0.001,64,32,5000,uha,24
5428320,5386240,-0.4060863569908193,0.001,64,32,5000,uha,24
5432448,5390336,-0.6735135606470006,0.001,64,32,5000,uha,24
5436576,5394432,-0.41245670576961135,0.001,64,32,5000,uha,24
5440704,5398528,2.4999861638396803,0.001,64,32,5000,uha,24
5444832,5402624,-0.3412410321602204,0.001,64,32,5000,uha,24
5448960,5406720,-0.4162760894341302,0.001,64,32,5000,uha,24
5453088,5410816,-0.5559253088345368,0.001,64,32,5000,uha,24
5457216,5414912,-0.5762398107545907,0.001,64,32,5000,uha,24
5461344,5419008,-0.4089953472194976,0.001,64,32,5000,uha,24
5465472,5423104,-0.5349427350087828,0.001,64,32,5000,uha,24
5469600,5427200,-0.42191845892874547,0.001,64,32,5000,uha,24
5473728,5431296,-0.24009507766183003,0.001,64,32,5000,uha,24
5477856,5435392,-0.5273511077961093,0.001,64,32,5000,uha,24
5481984,5439488,-0.4314455057205526,0.001,64,32,5000,uha,24
5486112,5443584,-0.38640933706012515,0.001,64,32,5000,uha,24
5490240,5447680,-0.428515859868817,0.001,64,32,5000,uha,24
5494368,5451776,-0.37686536091916256,0.001,64,32,5000,uha,24
5498496,5455872,-0.5236168508605248,0.001,64,32,5000,uha,24
5502624,5459968,-0.3345889820608283,0.001,64,32,5000,uha,24
