n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2394080,2357248,-0.602631648233932,0.0001,32,32,5000,uha,30
2396160,2359296,-0.9926861711109707,0.0001,32,32,5000,uha,30
2398240,2361344,0.024926429029242136,0.0001,32,32,5000,uha,30
2400320,2363392,-1.004566770302647,0.0001,32,32,5000,uha,30
2402400,2365440,-0.3837549152967741,0.0001,32,32,5000,uha,30
2404480,2367488,-0.5668786411216731,0.0001,32,32,5000,uha,30
2406560,2369536,-0.677298967596708,0.0001,32,32,5000,uha,30
2408640,2371584,-0.9789439339531194,0.0001,32,32,5000,uha,30
2410720,2373632,-0.3880213040602092,0.0001,32,32,5000,uha,30
2412800,2375680,-0.5098088982581315,0.0001,32,32,5000,uha,30
2414880,2377728,-0.8079005766837435,0.0001,32,32,5000,uha,30
2416960,2379776,-0.8983747644845232,0.0001,32,32,5000,uha,30
2419040,2381824,-0.44798073675436356,0.0001,32,32,5000,uha,30
2421120,2383872,-0.7890669520790228,0.0001,32,32,5000,uha,30
2423200,2385920,-0.9017846322094849,0.0001,32,32,5000,uha,30
2425280,2387968,-0.7935572475330375,0.0001,32,32,5000,uha,30
2427360,2390016,-0.6731391134721179,0.0001,32,32,5000,uha,30
2429440,2392064,-0.7758922275292388,0.0001,32,32,5000,uha,30
2431520,2394112,-0.5667556063734311,0.0001,32,32,5000,uha,30
2433600,2396160,1.075011986962111,0.0001,32,32,5000,uha,30
2435680,2398208,-0.7859633062183917,0.0001,32,32,5000,uha,30
2437760,2400256,1.9545659090950833,0.0001,32,32,5000,uha,30
2439840,2402304,-0.5657913076074843,0.0001,32,32,5000,uha,30
2441920,2404352,-0.7718375071474126,0.0001,32,32,5000,uha,30
2444000,2406400,-0.4204260833422566,0.0001,32,32,5000,uha,30
2446080,2408448,-0.13791715842312424,0.0001,32,32,5000,uha,30
2448160,2410496,-0.7489226895918106,0.0001,32,32,5000,uha,30
2450240,2412544,-0.9804792341009252,0.0001,32,32,5000,uha,30
2452320,2414592,-0.5155326057082599,0.0001,32,32,5000,uha,30
2454400,2416640,-0.06527643270474481,0.0001,32,32,5000,uha,30
2456480,2418688,-0.838088373216201,0.0001,32,32,5000,uha,30
2458560,2420736,-0.6127213768907254,0.0001,32,32,5000,uha,30
2460640,2422784,-0.648516161088124,0.0001,32,32,5000,uha,30
2462720,2424832,-0.7780412858246075,0.0001,32,32,5000,uha,30
2464800,2426880,-0.5205977425417272,0.0001,32,32,5000,uha,30
2466880,2428928,-0.9278306643650156,0.0001,32,32,5000,uha,30
2468960,2430976,0.5378423725978108,0.0001,32,32,5000,uha,30
2471040,2433024,-0.9354090666732935,0.0001,32,32,5000,uha,30
2473120,2435072,-0.8833871087866392,0.0001,32,32,5000,uha,30
2475200,2437120,-0.6938478553861298,0.0001,32,32,5000,uha,30
2477280,2439168,-0.410613917909985,0.0001,32,32,5000,uha,30
2479360,2441216,-0.562654673558936,0.0001,32,32,5000,uha,30
2481440,2443264,-0.6812705972055069,0.0001,32,32,5000,uha,30
2483520,2445312,-0.7539798201910477,0.0001,32,32,5000,uha,30
2485600,2447360,-0.772884757514773,0.0001,32,32,5000,uha,30
2487680,2449408,0.49855360255331416,0.0001,32,32,5000,uha,30
2489760,2451456,-0.804528120285724,0.0001,32,32,5000,uha,30
2491840,2453504,-0.5101270264763365,0.0001,32,32,5000,uha,30
2493920,2455552,-0.8401321161394693,0.0001,32,32,5000,uha,30
2496000,2457600,-0.6220286246892339,0.0001,32,32,5000,uha,30
2498080,2459648,-0.9394082362899567,0.0001,32,32,5000,uha,30
2500160,2461696,-0.9166538211319599,0.0001,32,32,5000,uha,30
2502240,2463744,-0.20029795880025247,0.0001,32,32,5000,uha,30
2504320,2465792,-0.423967576471469,0.0001,32,32,5000,uha,30
2506400,2467840,-0.27691259601150175,0.0001,32,32,5000,uha,30
2508480,2469888,-0.6656352782307708,0.0001,32,32,5000,uha,30
2510560,2471936,-0.3297015005401125,0.0001,32,32,5000,uha,30
2512640,2473984,-0.6753199654892521,0.0001,32,32,5000,uha,30
2514720,2476032,-0.7083490829525676,0.0001,32,32,5000,uha,30
2516800,2478080,-0.6159562603709192,0.0001,32,32,5000,uha,30
2518880,2480128,-0.8161877908604849,0.0001,32,32,5000,uha,30
2520960,2482176,-0.741903938095045,0.0001,32,32,5000,uha,30
2523040,2484224,-0.43694111737438224,0.0001,32,32,5000,uha,30
2525120,2486272,-0.7087361006488662,0.0001,32,32,5000,uha,30
2527200,2488320,-0.4702311234148162,0.0001,32,32,5000,uha,30
2529280,2490368,-0.6680255904312693,0.0001,32,32,5000,uha,30
2531360,2492416,-0.3888263476070133,0.0001,32,32,5000,uha,30
2533440,2494464,-0.6544590670163783,0.0001,32,32,5000,uha,30
2535520,2496512,-0.2614224134777219,0.0001,32,32,5000,uha,30
2537600,2498560,0.20785051173748048,0.0001,32,32,5000,uha,30
2539680,2500608,-0.9457873138898476,0.0001,32,32,5000,uha,30
2541760,2502656,-0.5962394703862737,0.0001,32,32,5000,uha,30
2543840,2504704,-0.7503928905249557,0.0001,32,32,5000,uha,30
2545920,2506752,-0.8394006532344482,0.0001,32,32,5000,uha,30
2548000,2508800,-0.26858343869959445,0.0001,32,32,5000,uha,30
2550080,2510848,-0.26527336650260214,0.0001,32,32,5000,uha,30
2552160,2512896,-0.7901903142876332,0.0001,32,32,5000,uha,30
2554240,2514944,-0.7702043548774151,0.0001,32,32,5000,uha,30
2556320,2516992,-0.5507829877738342,0.0001,32,32,5000,uha,30
2558400,2519040,1.695155479918662,0.0001,32,32,5000,uha,30
2560480,2521088,-0.7827883583122084,0.0001,32,32,5000,uha,30
2562560,2523136,-0.4068808826477319,0.0001,32,32,5000,uha,30
2564640,2525184,-0.6718605814034397,0.0001,32,32,5000,uha,30
2566720,2527232,-0.48648095280047077,0.0001,32,32,5000,uha,30
2568800,2529280,-0.7886403493025202,0.0001,32,32,5000,uha,30
2570880,2531328,-0.6130258586050052,0.0001,32,32,5000,uha,30
2572960,2533376,-0.8257755446729753,0.0001,32,32,5000,uha,30
2575040,2535424,-0.8364320657094568,0.0001,32,32,5000,uha,30
2577120,2537472,-0.7507590755139972,0.0001,32,32,5000,uha,30
2579200,2539520,-0.9622027047796058,0.0001,32,32,5000,uha,30
2581280,2541568,-0.7643513242971851,0.0001,32,32,5000,uha,30
2583360,2543616,-0.167767242744576,0.0001,32,32,5000,uha,30
2585440,2545664,-0.8543630444598209,0.0001,32,32,5000,uha,30
2587520,2547712,-0.8914576536194954,0.0001,32,32,5000,uha,30
2589600,2549760,-0.7155801719296973,0.0001,32,32,5000,uha,30
2591680,2551808,0.1830651721539578,0.0001,32,32,5000,uha,30
2593760,2553856,-0.9806336715463528,0.0001,32,32,5000,uha,30
2595840,2555904,1.0664094726605224,0.0001,32,32,5000,uha,30
2597920,2557952,-0.8004459540856681,0.0001,32,32,5000,uha,30
2600000,2560000,-0.8777589981880771,0.0001,32,32,5000,uha,30
2602080,2562048,-0.9265388068250369,0.0001,32,32,5000,uha,30
2604160,2564096,-0.7746389807438732,0.0001,32,32,5000,uha,30
2606240,2566144,-0.8856778645226955,0.0001,32,32,5000,uha,30
2608320,2568192,-0.4455083747588926,0.0001,32,32,5000,uha,30
2610400,2570240,-0.8363902198270017,0.0001,32,32,5000,uha,30
2612480,2572288,-0.5907374491275741,0.0001,32,32,5000,uha,30
2614560,2574336,-0.8212633863637775,0.0001,32,32,5000,uha,30
2616640,2576384,-0.9417521906919406,0.0001,32,32,5000,uha,30
2618720,2578432,-0.8550360568717288,0.0001,32,32,5000,uha,30
2620800,2580480,-0.0011225707979045652,0.0001,32,32,5000,uha,30
2622880,2582528,-0.898240482029637,0.0001,32,32,5000,uha,30
2624960,2584576,-0.8902818800017105,0.0001,32,32,5000,uha,30
2627040,2586624,-0.9088489461623164,0.0001,32,32,5000,uha,30
2629120,2588672,-0.2737072958494,0.0001,32,32,5000,uha,30
2631200,2590720,-0.637033439420172,0.0001,32,32,5000,uha,30
2633280,2592768,-0.5005255186759419,0.0001,32,32,5000,uha,30
2635360,2594816,-0.5544074582474314,0.0001,32,32,5000,uha,30
2637440,2596864,-0.6323319564683034,0.0001,32,32,5000,uha,30
2639520,2598912,-0.7470482930572784,0.0001,32,32,5000,uha,30
2641600,2600960,-0.11618125425916315,0.0001,32,32,5000,uha,30
2643680,2603008,-0.5125575215741236,0.0001,32,32,5000,uha,30
2645760,2605056,-0.934524470112545,0.0001,32,32,5000,uha,30
2647840,2607104,-0.6440431251595333,0.0001,32,32,5000,uha,30
2649920,2609152,-0.8649108532222884,0.0001,32,32,5000,uha,30
2652000,2611200,-0.8317507955686532,0.0001,32,32,5000,uha,30
2654080,2613248,-0.8609485908761165,0.0001,32,32,5000,uha,30
2656160,2615296,-0.5369954175071525,0.0001,32,32,5000,uha,30
2658240,2617344,-0.6924997762965592,0.0001,32,32,5000,uha,30
2660320,2619392,-0.833690626511955,0.0001,32,32,5000,uha,30
2662400,2621440,-1.0607067742212424,0.0001,32,32,5000,uha,30
2664480,2623488,-0.7086265215303262,0.0001,32,32,5000,uha,30
2666560,2625536,-0.6668395243201415,0.0001,32,32,5000,uha,30
2668640,2627584,0.05862809720582973,0.0001,32,32,5000,uha,30
2670720,2629632,-0.8364462914820363,0.0001,32,32,5000,uha,30
2672800,2631680,-0.7220004422962676,0.0001,32,32,5000,uha,30
2674880,2633728,-0.7084181946758887,0.0001,32,32,5000,uha,30
2676960,2635776,-0.8533420003522378,0.0001,32,32,5000,uha,30
2679040,2637824,-0.5694496205744368,0.0001,32,32,5000,uha,30
2681120,2639872,-0.6368749440470447,0.0001,32,32,5000,uha,30
2683200,2641920,-0.8170134895919476,0.0001,32,32,5000,uha,30
2685280,2643968,-0.5539115773523511,0.0001,32,32,5000,uha,30
2687360,2646016,-0.7605981137497091,0.0001,32,32,5000,uha,30
2689440,2648064,-0.5769870438515472,0.0001,32,32,5000,uha,30
2691520,2650112,-0.6087040338000698,0.0001,32,32,5000,uha,30
2693600,2652160,0.04621199886930594,0.0001,32,32,5000,uha,30
2695680,2654208,0.6788245580469381,0.0001,32,32,5000,uha,30
2697760,2656256,-0.5315928500542606,0.0001,32,32,5000,uha,30
2699840,2658304,-0.9369509290056106,0.0001,32,32,5000,uha,30
2701920,2660352,-0.7950189043318572,0.0001,32,32,5000,uha,30
2704000,2662400,-0.8988827248185958,0.0001,32,32,5000,uha,30
2706080,2664448,-0.7960104287863503,0.0001,32,32,5000,uha,30
2708160,2666496,-0.29441812681037405,0.0001,32,32,5000,uha,30
2710240,2668544,-0.7375535599570453,0.0001,32,32,5000,uha,30
2712320,2670592,-0.5813628538698907,0.0001,32,32,5000,uha,30
2714400,2672640,-0.11590382852493075,0.0001,32,32,5000,uha,30
2716480,2674688,-0.9168096899388294,0.0001,32,32,5000,uha,30
2718560,2676736,-0.8164961584137425,0.0001,32,32,5000,uha,30
2720640,2678784,-0.7154357566900176,0.0001,32,32,5000,uha,30
2722720,2680832,-0.7233047114844569,0.0001,32,32,5000,uha,30
2724800,2682880,-0.7895599654028524,0.0001,32,32,5000,uha,30
2726880,2684928,-0.8303478686347292,0.0001,32,32,5000,uha,30
2728960,2686976,-0.9994387554524815,0.0001,32,32,5000,uha,30
2731040,2689024,-0.056400224640997365,0.0001,32,32,5000,uha,30
2733120,2691072,-0.8535919076126826,0.0001,32,32,5000,uha,30
2735200,2693120,-0.3361689234212317,0.0001,32,32,5000,uha,30
2737280,2695168,-0.8203654558347866,0.0001,32,32,5000,uha,30
2739360,2697216,-0.7299237563031626,0.0001,32,32,5000,uha,30
2741440,2699264,-0.7031903645046222,0.0001,32,32,5000,uha,30
2743520,2701312,-0.5595674410286966,0.0001,32,32,5000,uha,30
2745600,2703360,-0.5870591371582501,0.0001,32,32,5000,uha,30
2747680,2705408,-0.869631405682509,0.0001,32,32,5000,uha,30
2749760,2707456,-0.22473308476502307,0.0001,32,32,5000,uha,30
2751840,2709504,-0.7107269418697415,0.0001,32,32,5000,uha,30
2753920,2711552,0.43224670579951585,0.0001,32,32,5000,uha,30
2756000,2713600,-0.6164461724998516,0.0001,32,32,5000,uha,30
2758080,2715648,-0.05101481557122778,0.0001,32,32,5000,uha,30
2760160,2717696,-0.8261535050304403,0.0001,32,32,5000,uha,30
2762240,2719744,-0.7860176918804038,0.0001,32,32,5000,uha,30
2764320,2721792,-0.828988504874876,0.0001,32,32,5000,uha,30
2766400,2723840,-0.6561356696209435,0.0001,32,32,5000,uha,30
2768480,2725888,-0.7834343973964808,0.0001,32,32,5000,uha,30
2770560,2727936,-0.9302694989470304,0.0001,32,32,5000,uha,30
2772640,2729984,-0.884464116950638,0.0001,32,32,5000,uha,30
2774720,2732032,-0.9020791345968737,0.0001,32,32,5000,uha,30
2776800,2734080,-0.34081718539004324,0.0001,32,32,5000,uha,30
2778880,2736128,-0.8098108936380957,0.0001,32,32,5000,uha,30
2780960,2738176,-0.7485585129680121,0.0001,32,32,5000,uha,30
2783040,2740224,-0.8551811367329885,0.0001,32,32,5000,uha,30
2785120,2742272,-0.45633592869509876,0.0001,32,32,5000,uha,30
2787200,2744320,-0.22188013588783928,0.0001,32,32,5000,uha,30
2789280,2746368,-0.890045631472284,0.0001,32,32,5000,uha,30
2791360,2748416,-0.7378430658761106,0.0001,32,32,5000,uha,30
2793440,2750464,-0.3822615713803499,0.0001,32,32,5000,uha,30
2795520,2752512,-0.9150378044350207,0.0001,32,32,5000,uha,30
2797600,2754560,-0.8407357542586897,0.0001,32,32,5000,uha,30
2799680,2756608,-0.9827585663818779,0.0001,32,32,5000,uha,30
2801760,2758656,-0.7533423790627518,0.0001,32,32,5000,uha,30
2803840,2760704,-0.31774502445723574,0.0001,32,32,5000,uha,30
2805920,2762752,-0.6843374072656623,0.0001,32,32,5000,uha,30
2808000,2764800,-0.8084536001086997,0.0001,32,32,5000,uha,30
2810080,2766848,-0.6104040406189553,0.0001,32,32,5000,uha,30
2812160,2768896,-0.946719964436304,0.0001,32,32,5000,uha,30
2814240,2770944,-0.6465448254915112,0.0001,32,32,5000,uha,30
2816320,2772992,-0.8338702526324004,0.0001,32,32,5000,uha,30
2818400,2775040,-0.7723263382199361,0.0001,32,32,5000,uha,30
2820480,2777088,-0.8274570017915606,0.0001,32,32,5000,uha,30
2822560,2779136,-0.8691499352219223,0.0001,32,32,5000,uha,30
2824640,2781184,-0.7744022500986967,0.0001,32,32,5000,uha,30
2826720,2783232,-0.7527397920355501,0.0001,32,32,5000,uha,30
2828800,2785280,-0.24326994039255379,0.0001,32,32,5000,uha,30
2830880,2787328,-0.33962656585519824,0.0001,32,32,5000,uha,30
2832960,2789376,-0.3160411381560859,0.0001,32,32,5000,uha,30
2835040,2791424,-0.8711530516652237,0.0001,32,32,5000,uha,30
2837120,2793472,-0.8623543797261641,0.0001,32,32,5000,uha,30
2839200,2795520,-0.8957230627005242,0.0001,32,32,5000,uha,30
2841280,2797568,-0.8298958753489627,0.0001,32,32,5000,uha,30
2843360,2799616,-0.9692618967407363,0.0001,32,32,5000,uha,30
2845440,2801664,-0.9917655709420847,0.0001,32,32,5000,uha,30
2847520,2803712,-0.6928354373294683,0.0001,32,32,5000,uha,30
2849600,2805760,-0.2669318885409151,0.0001,32,32,5000,uha,30
2851680,2807808,-0.43224686741050533,0.0001,32,32,5000,uha,30
2853760,2809856,-0.6457349098395477,0.0001,32,32,5000,uha,30
2855840,2811904,-0.7491430405506083,0.0001,32,32,5000,uha,30
2857920,2813952,-0.699814782857918,0.0001,32,32,5000,uha,30
2860000,2816000,0.6920720558619733,0.0001,32,32,5000,uha,30
2862080,2818048,-0.7487692146274938,0.0001,32,32,5000,uha,30
2864160,2820096,-0.5762295651701628,0.0001,32,32,5000,uha,30
2866240,2822144,-0.45144774419565525,0.0001,32,32,5000,uha,30
2868320,2824192,-0.6708010717692874,0.0001,32,32,5000,uha,30
2870400,2826240,-1.0384232343471629,0.0001,32,32,5000,uha,30
2872480,2828288,-0.9869071279439989,0.0001,32,32,5000,uha,30
2874560,2830336,-0.781422427358792,0.0001,32,32,5000,uha,30
2876640,2832384,-0.6598071889503787,0.0001,32,32,5000,uha,30
2878720,2834432,-0.8472062088452867,0.0001,32,32,5000,uha,30
2880800,2836480,-0.88715984143992,0.0001,32,32,5000,uha,30
2882880,2838528,-0.7831918252418628,0.0001,32,32,5000,uha,30
2884960,2840576,-0.4987233201108232,0.0001,32,32,5000,uha,30
2887040,2842624,-0.8938862607907492,0.0001,32,32,5000,uha,30
2889120,2844672,-0.4551500334963796,0.0001,32,32,5000,uha,30
2891200,2846720,0.7311190556836324,0.0001,32,32,5000,uha,30
2893280,2848768,-0.022994131405010165,0.0001,32,32,5000,uha,30
2895360,2850816,-0.6074333845031754,0.0001,32,32,5000,uha,30
2897440,2852864,-0.47418677805030907,0.0001,32,32,5000,uha,30
2899520,2854912,-0.5293564846905854,0.0001,32,32,5000,uha,30
2901600,2856960,-0.7706788555368247,0.0001,32,32,5000,uha,30
2903680,2859008,-0.5853998756105705,0.0001,32,32,5000,uha,30
2905760,2861056,-0.7237341947305955,0.0001,32,32,5000,uha,30
2907840,2863104,-0.6491919821616818,0.0001,32,32,5000,uha,30
2909920,2865152,-0.40153030924816413,0.0001,32,32,5000,uha,30
2912000,2867200,-0.5085692107290889,0.0001,32,32,5000,uha,30
2914080,2869248,-0.7079680952089307,0.0001,32,32,5000,uha,30
2916160,2871296,-0.833977843543722,0.0001,32,32,5000,uha,30
2918240,2873344,-0.2133682626611586,0.0001,32,32,5000,uha,30
2920320,2875392,-0.8831888459813637,0.0001,32,32,5000,uha,30
2922400,2877440,-0.5945220032297316,0.0001,32,32,5000,uha,30
2924480,2879488,-0.6716146411556414,0.0001,32,32,5000,uha,30
2926560,2881536,-0.527938461241698,0.0001,32,32,5000,uha,30
2928640,2883584,-0.6830381895224429,0.0001,32,32,5000,uha,30
2930720,2885632,-0.6968995071796016,0.0001,32,32,5000,uha,30
2932800,2887680,-0.7460950116029723,0.0001,32,32,5000,uha,30
2934880,2889728,-0.8989006404692761,0.0001,32,32,5000,uha,30
2936960,2891776,-0.8028780961643802,0.0001,32,32,5000,uha,30
2939040,2893824,-0.6184644551958467,0.0001,32,32,5000,uha,30
2941120,2895872,-0.9124381926143981,0.0001,32,32,5000,uha,30
2943200,2897920,-0.7576402872985692,0.0001,32,32,5000,uha,30
2945280,2899968,-0.6710321591026389,0.0001,32,32,5000,uha,30
2947360,2902016,-0.8124220293434012,0.0001,32,32,5000,uha,30
2949440,2904064,-0.5971157607181086,0.0001,32,32,5000,uha,30
2951520,2906112,-0.8716487547940082,0.0001,32,32,5000,uha,30
2953600,2908160,-0.5677342687915639,0.0001,32,32,5000,uha,30
2955680,2910208,-0.5725835618318138,0.0001,32,32,5000,uha,30
2957760,2912256,-0.831190041344791,0.0001,32,32,5000,uha,30
2959840,2914304,-0.699095608227351,0.0001,32,32,5000,uha,30
2961920,2916352,-0.7866073975820846,0.0001,32,32,5000,uha,30
2964000,2918400,-0.45807819456922605,0.0001,32,32,5000,uha,30
2966080,2920448,-0.5040170460348703,0.0001,32,32,5000,uha,30
2968160,2922496,-0.6767837618706531,0.0001,32,32,5000,uha,30
2970240,2924544,0.08545985970196845,0.0001,32,32,5000,uha,30
2972320,2926592,-0.8616811178104227,0.0001,32,32,5000,uha,30
2974400,2928640,-0.7121940328055834,0.0001,32,32,5000,uha,30
2976480,2930688,-0.790819730422327,0.0001,32,32,5000,uha,30
2978560,2932736,-0.8770106236191211,0.0001,32,32,5000,uha,30
2980640,2934784,-0.35813891854241486,0.0001,32,32,5000,uha,30
2982720,2936832,-0.5680594968651276,0.0001,32,32,5000,uha,30
2984800,2938880,-0.6571202882660172,0.0001,32,32,5000,uha,30
2986880,2940928,-0.8946021506690949,0.0001,32,32,5000,uha,30
2988960,2942976,-0.7924549830939602,0.0001,32,32,5000,uha,30
2991040,2945024,-0.933830551870952,0.0001,32,32,5000,uha,30
2993120,2947072,-0.7928871871272118,0.0001,32,32,5000,uha,30
2995200,2949120,-0.6427150596782409,0.0001,32,32,5000,uha,30
2997280,2951168,-0.4001839142681147,0.0001,32,32,5000,uha,30
2999360,2953216,-0.9206007129676266,0.0001,32,32,5000,uha,30
3001440,2955264,-0.41250299398330714,0.0001,32,32,5000,uha,30
3003520,2957312,-0.7838152812211083,0.0001,32,32,5000,uha,30
3005600,2959360,-0.5452415672146484,0.0001,32,32,5000,uha,30
3007680,2961408,1.7905616963890223,0.0001,32,32,5000,uha,30
3009760,2963456,-0.09353135155866799,0.0001,32,32,5000,uha,30
3011840,2965504,-0.3910935753216842,0.0001,32,32,5000,uha,30
3013920,2967552,-0.45005171164982016,0.0001,32,32,5000,uha,30
3016000,2969600,-0.6496675127189384,0.0001,32,32,5000,uha,30
3018080,2971648,-0.84094179448961,0.0001,32,32,5000,uha,30
3020160,2973696,-0.3932405597939548,0.0001,32,32,5000,uha,30
3022240,2975744,-0.1410134306970816,0.0001,32,32,5000,uha,30
3024320,2977792,-0.9603309661414547,0.0001,32,32,5000,uha,30
3026400,2979840,-0.36277932332474094,0.0001,32,32,5000,uha,30
3028480,2981888,-0.8413535256956202,0.0001,32,32,5000,uha,30
3030560,2983936,-0.8204165274549746,0.0001,32,32,5000,uha,30
3032640,2985984,-0.95573027503871,0.0001,32,32,5000,uha,30
3034720,2988032,-0.5074273899631256,0.0001,32,32,5000,uha,30
3036800,2990080,-0.9206450109164459,0.0001,32,32,5000,uha,30
3038880,2992128,-0.47647361070451755,0.0001,32,32,5000,uha,30
3040960,2994176,-0.9018495193457818,0.0001,32,32,5000,uha,30
3043040,2996224,-0.8125265865861788,0.0001,32,32,5000,uha,30
3045120,2998272,0.39182909727989035,0.0001,32,32,5000,uha,30
3047200,3000320,-0.648388415531441,0.0001,32,32,5000,uha,30
3049280,3002368,-0.7485022254856819,0.0001,32,32,5000,uha,30
3051360,3004416,-0.15789644105036427,0.0001,32,32,5000,uha,30
3053440,3006464,-0.6377814431237452,0.0001,32,32,5000,uha,30
3055520,3008512,-0.9006584740098322,0.0001,32,32,5000,uha,30
3057600,3010560,-0.8193388424914607,0.0001,32,32,5000,uha,30
3059680,3012608,-0.6828333267328413,0.0001,32,32,5000,uha,30
3061760,3014656,-0.7420430422835205,0.0001,32,32,5000,uha,30
3063840,3016704,-0.7097707622598515,0.0001,32,32,5000,uha,30
3065920,3018752,0.24760598594247174,0.0001,32,32,5000,uha,30
3068000,3020800,-0.8703637794740358,0.0001,32,32,5000,uha,30
3070080,3022848,-0.8234956276869054,0.0001,32,32,5000,uha,30
3072160,3024896,-1.0019929158334726,0.0001,32,32,5000,uha,30
3074240,3026944,0.09574511248175455,0.0001,32,32,5000,uha,30
3076320,3028992,1.9862020844990687,0.0001,32,32,5000,uha,30
3078400,3031040,-0.23080114869671764,0.0001,32,32,5000,uha,30
3080480,3033088,-0.8303794938024547,0.0001,32,32,5000,uha,30
3082560,3035136,-0.9073934437414897,0.0001,32,32,5000,uha,30
3084640,3037184,-0.9024229615585009,0.0001,32,32,5000,uha,30
3086720,3039232,-0.5900250461298526,0.0001,32,32,5000,uha,30
3088800,3041280,-0.7096714868867648,0.0001,32,32,5000,uha,30
3090880,3043328,-0.7030086714847545,0.0001,32,32,5000,uha,30
3092960,3045376,-0.12134126646095211,0.0001,32,32,5000,uha,30
3095040,3047424,-0.7646379223271218,0.0001,32,32,5000,uha,30
3097120,3049472,-0.5774403982216123,0.0001,32,32,5000,uha,30
3099200,3051520,-0.7579631283232056,0.0001,32,32,5000,uha,30
3101280,3053568,-1.0106193482408523,0.0001,32,32,5000,uha,30
3103360,3055616,-0.7488505349082608,0.0001,32,32,5000,uha,30
3105440,3057664,-0.8182431199692219,0.0001,32,32,5000,uha,30
3107520,3059712,-0.01600876688829178,0.0001,32,32,5000,uha,30
3109600,3061760,-0.8308164652972048,0.0001,32,32,5000,uha,30
3111680,3063808,-0.9865198928836287,0.0001,32,32,5000,uha,30
3113760,3065856,-0.7300593557329496,0.0001,32,32,5000,uha,30
3115840,3067904,-0.47891982629919116,0.0001,32,32,5000,uha,30
3117920,3069952,-0.8106494832887661,0.0001,32,32,5000,uha,30
3120000,3072000,-0.40314212382199965,0.0001,32,32,5000,uha,30
3122080,3074048,-0.8161291580664605,0.0001,32,32,5000,uha,30
3124160,3076096,-0.9619561214920607,0.0001,32,32,5000,uha,30
3126240,3078144,-0.8839786437832924,0.0001,32,32,5000,uha,30
3128320,3080192,-0.6091355077112324,0.0001,32,32,5000,uha,30
3130400,3082240,-0.4172730662138706,0.0001,32,32,5000,uha,30
3132480,3084288,-0.7479533750110239,0.0001,32,32,5000,uha,30
3134560,3086336,-0.9144133362419433,0.0001,32,32,5000,uha,30
3136640,3088384,-0.5573042536017363,0.0001,32,32,5000,uha,30
3138720,3090432,-0.7301582296472482,0.0001,32,32,5000,uha,30
3140800,3092480,-0.8612203681659807,0.0001,32,32,5000,uha,30
3142880,3094528,-0.7099964616405066,0.0001,32,32,5000,uha,30
3144960,3096576,-0.7251106110112042,0.0001,32,32,5000,uha,30
3147040,3098624,-0.6355840174632545,0.0001,32,32,5000,uha,30
3149120,3100672,-0.29550644258546477,0.0001,32,32,5000,uha,30
3151200,3102720,-0.8118801269111264,0.0001,32,32,5000,uha,30
3153280,3104768,-0.2426268281537478,0.0001,32,32,5000,uha,30
3155360,3106816,-0.9657689165013155,0.0001,32,32,5000,uha,30
3157440,3108864,-0.817599771632211,0.0001,32,32,5000,uha,30
3159520,3110912,-0.5878353410545083,0.0001,32,32,5000,uha,30
3161600,3112960,-0.3278120427410016,0.0001,32,32,5000,uha,30
3163680,3115008,1.3888275746073377,0.0001,32,32,5000,uha,30
3165760,3117056,-0.8798652680907599,0.0001,32,32,5000,uha,30
3167840,3119104,-0.5273422374633006,0.0001,32,32,5000,uha,30
3169920,3121152,-0.8801020286921135,0.0001,32,32,5000,uha,30
3172000,3123200,-0.6034871212744628,0.0001,32,32,5000,uha,30
3174080,3125248,-0.6777880678244648,0.0001,32,32,5000,uha,30
3176160,3127296,-0.9041694733812493,0.0001,32,32,5000,uha,30
3178240,3129344,-0.8240770491446598,0.0001,32,32,5000,uha,30
3180320,3131392,-0.759041359369939,0.0001,32,32,5000,uha,30
3182400,3133440,-0.5720393960983507,0.0001,32,32,5000,uha,30
3184480,3135488,-0.9103816306420525,0.0001,32,32,5000,uha,30
3186560,3137536,-0.9585404747847379,0.0001,32,32,5000,uha,30
3188640,3139584,-0.9084349480029124,0.0001,32,32,5000,uha,30
3190720,3141632,-0.5689053041919303,0.0001,32,32,5000,uha,30
3192800,3143680,-0.830782257883599,0.0001,32,32,5000,uha,30
3194880,3145728,-0.44397904170044367,0.0001,32,32,5000,uha,30
3196960,3147776,-0.8367263522706336,0.0001,32,32,5000,uha,30
3199040,3149824,-0.8813291874463269,0.0001,32,32,5000,uha,30
3201120,3151872,-0.8081473388323461,0.0001,32,32,5000,uha,30
3203200,3153920,-0.9660274567553602,0.0001,32,32,5000,uha,30
3205280,3155968,-0.7626382839246242,0.0001,32,32,5000,uha,30
3207360,3158016,0.42049747617020383,0.0001,32,32,5000,uha,30
3209440,3160064,0.8948567654026967,0.0001,32,32,5000,uha,30
3211520,3162112,-0.6938292494137768,0.0001,32,32,5000,uha,30
3213600,3164160,-0.7997570566171168,0.0001,32,32,5000,uha,30
3215680,3166208,-0.9683145133224142,0.0001,32,32,5000,uha,30
3217760,3168256,-0.5782354931136728,0.0001,32,32,5000,uha,30
3219840,3170304,-0.38613332888797824,0.0001,32,32,5000,uha,30
3221920,3172352,-0.7822391490153136,0.0001,32,32,5000,uha,30
3224000,3174400,-0.5011447037927308,0.0001,32,32,5000,uha,30
