n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2092480,2060288,-0.544679528671649,0.01,32,32,5000,uha,32
2094560,2062336,-0.5807151419284127,0.01,32,32,5000,uha,32
2096640,2064384,-0.6624531510719498,0.01,32,32,5000,uha,32
2098720,2066432,-0.2568301085974287,0.01,32,32,5000,uha,32
2100800,2068480,-0.3319849338139358,0.01,32,32,5000,uha,32
2102880,2070528,-0.23319867684879103,0.01,32,32,5000,uha,32
2104960,2072576,-0.5554995031310375,0.01,32,32,5000,uha,32
2107040,2074624,-0.2873220018405718,0.01,32,32,5000,uha,32
2109120,2076672,-0.45464318996121467,0.01,32,32,5000,uha,32
2111200,2078720,-0.5997369456815518,0.01,32,32,5000,uha,32
2113280,2080768,-0.512708440079634,0.01,32,32,5000,uha,32
2115360,2082816,-0.6316147191465271,0.01,32,32,5000,uha,32
2117440,2084864,-0.5465343487738119,0.01,32,32,5000,uha,32
2119520,2086912,0.051586256866385405,0.01,32,32,5000,uha,32
2121600,2088960,-0.4842634249612745,0.01,32,32,5000,uha,32
2123680,2091008,-0.47437934010865046,0.01,32,32,5000,uha,32
2125760,2093056,-0.5612049650637241,0.01,32,32,5000,uha,32
2127840,2095104,-0.5616424377847347,0.01,32,32,5000,uha,32
2129920,2097152,-0.6472580874096918,0.01,32,32,5000,uha,32
2132000,2099200,-0.4593542019649641,0.01,32,32,5000,uha,32
2134080,2101248,-0.37165862293760377,0.01,32,32,5000,uha,32
2136160,2103296,-0.5181061066118842,0.01,32,32,5000,uha,32
2138240,2105344,-0.47760809677790217,0.01,32,32,5000,uha,32
2140320,2107392,2.2032003600938372,0.01,32,32,5000,uha,32
2142400,2109440,-0.44496613512485084,0.01,32,32,5000,uha,32
2144480,2111488,-0.6161557284164152,0.01,32,32,5000,uha,32
2146560,2113536,-0.533941055985566,0.01,32,32,5000,uha,32
2148640,2115584,-0.420350244114748,0.01,32,32,5000,uha,32
2150720,2117632,-0.4954122470558433,0.01,32,32,5000,uha,32
2152800,2119680,-0.5737922450948716,0.01,32,32,5000,uha,32
2154880,2121728,-0.4238934946168502,0.01,32,32,5000,uha,32
2156960,2123776,-0.5693919366308515,0.01,32,32,5000,uha,32
2159040,2125824,-0.28988568332860165,0.01,32,32,5000,uha,32
2161120,2127872,-0.6435049606789729,0.01,32,32,5000,uha,32
2163200,2129920,-0.564626556208716,0.01,32,32,5000,uha,32
2165280,2131968,-0.32551549157398263,0.01,32,32,5000,uha,32
2167360,2134016,-0.34045554506665354,0.01,32,32,5000,uha,32
2169440,2136064,0.059278403741799934,0.01,32,32,5000,uha,32
2171520,2138112,-0.5543187517968802,0.01,32,32,5000,uha,32
2173600,2140160,-0.46506319861694934,0.01,32,32,5000,uha,32
2175680,2142208,-0.23537373705173792,0.01,32,32,5000,uha,32
2177760,2144256,-0.4070703891981742,0.01,32,32,5000,uha,32
2179840,2146304,-0.3680669091526392,0.01,32,32,5000,uha,32
2181920,2148352,-0.5539240199078543,0.01,32,32,5000,uha,32
2184000,2150400,-0.6604496503032236,0.01,32,32,5000,uha,32
2186080,2152448,-0.31032792182123803,0.01,32,32,5000,uha,32
2188160,2154496,0.09688826938388928,0.01,32,32,5000,uha,32
2190240,2156544,-0.6081035751558383,0.01,32,32,5000,uha,32
2192320,2158592,-0.4644232364472147,0.01,32,32,5000,uha,32
2194400,2160640,-0.522777785256828,0.01,32,32,5000,uha,32
2196480,2162688,-0.35827502940350975,0.01,32,32,5000,uha,32
2198560,2164736,-0.3271436271665795,0.01,32,32,5000,uha,32
2200640,2166784,-0.6592044956564527,0.01,32,32,5000,uha,32
2202720,2168832,-0.45470462765004793,0.01,32,32,5000,uha,32
2204800,2170880,-0.5745821307494596,0.01,32,32,5000,uha,32
2206880,2172928,-0.003978121496479581,0.01,32,32,5000,uha,32
2208960,2174976,-0.5880005316533543,0.01,32,32,5000,uha,32
2211040,2177024,-0.6857911083193313,0.01,32,32,5000,uha,32
2213120,2179072,-0.523884555555564,0.01,32,32,5000,uha,32
2215200,2181120,-0.47857080358484616,0.01,32,32,5000,uha,32
2217280,2183168,-0.4008865031683486,0.01,32,32,5000,uha,32
2219360,2185216,-0.5657268921799412,0.01,32,32,5000,uha,32
2221440,2187264,-0.5883869142854934,0.01,32,32,5000,uha,32
2223520,2189312,-0.6622303783638515,0.01,32,32,5000,uha,32
2225600,2191360,-0.5397682037270934,0.01,32,32,5000,uha,32
2227680,2193408,-0.5821970276172275,0.01,32,32,5000,uha,32
2229760,2195456,-0.5486737766492995,0.01,32,32,5000,uha,32
2231840,2197504,-0.5172012946754174,0.01,32,32,5000,uha,32
2233920,2199552,-0.5520508780207267,0.01,32,32,5000,uha,32
2236000,2201600,-0.6574916986778367,0.01,32,32,5000,uha,32
2238080,2203648,-0.3184949033950888,0.01,32,32,5000,uha,32
2240160,2205696,-0.42881608772786795,0.01,32,32,5000,uha,32
2242240,2207744,-0.300817239531983,0.01,32,32,5000,uha,32
2244320,2209792,-0.6680329626933688,0.01,32,32,5000,uha,32
2246400,2211840,-0.5155483772548433,0.01,32,32,5000,uha,32
2248480,2213888,-0.6666185087065193,0.01,32,32,5000,uha,32
2250560,2215936,-0.6121733010014987,0.01,32,32,5000,uha,32
2252640,2217984,-0.55822539719082,0.01,32,32,5000,uha,32
2254720,2220032,-0.43046253310661786,0.01,32,32,5000,uha,32
2256800,2222080,-0.5415835775188009,0.01,32,32,5000,uha,32
2258880,2224128,-0.43798394625521464,0.01,32,32,5000,uha,32
2260960,2226176,-0.29644672692717133,0.01,32,32,5000,uha,32
2263040,2228224,-0.6986231057291752,0.01,32,32,5000,uha,32
2265120,2230272,-0.6589974207053597,0.01,32,32,5000,uha,32
2267200,2232320,-0.12033014984864909,0.01,32,32,5000,uha,32
2269280,2234368,-0.4052529902900641,0.01,32,32,5000,uha,32
2271360,2236416,-0.6322075606609285,0.01,32,32,5000,uha,32
2273440,2238464,-0.4785343983604671,0.01,32,32,5000,uha,32
2275520,2240512,-0.42619154074589627,0.01,32,32,5000,uha,32
2277600,2242560,-0.5932755451300196,0.01,32,32,5000,uha,32
2279680,2244608,-0.6627513037360337,0.01,32,32,5000,uha,32
2281760,2246656,-0.5316812484866125,0.01,32,32,5000,uha,32
2283840,2248704,-0.4766147457032046,0.01,32,32,5000,uha,32
2285920,2250752,-0.396190948101828,0.01,32,32,5000,uha,32
2288000,2252800,-0.3721301474887584,0.01,32,32,5000,uha,32
2290080,2254848,-0.23020766294202843,0.01,32,32,5000,uha,32
2292160,2256896,-0.5911554664277023,0.01,32,32,5000,uha,32
2294240,2258944,-0.5727488052346823,0.01,32,32,5000,uha,32
2296320,2260992,-0.544989070522079,0.01,32,32,5000,uha,32
2298400,2263040,-0.47795188565504354,0.01,32,32,5000,uha,32
2300480,2265088,-0.35469946412956155,0.01,32,32,5000,uha,32
2302560,2267136,-0.3320005129729324,0.01,32,32,5000,uha,32
2304640,2269184,-0.5354432924049473,0.01,32,32,5000,uha,32
2306720,2271232,-0.430675806107641,0.01,32,32,5000,uha,32
2308800,2273280,-0.5671788174076822,0.01,32,32,5000,uha,32
2310880,2275328,-0.44003758427382866,0.01,32,32,5000,uha,32
2312960,2277376,-0.71512479862806,0.01,32,32,5000,uha,32
2315040,2279424,-0.5632629379755807,0.01,32,32,5000,uha,32
2317120,2281472,-0.5649499816820542,0.01,32,32,5000,uha,32
2319200,2283520,-0.49514294641674717,0.01,32,32,5000,uha,32
2321280,2285568,-0.49697260647672525,0.01,32,32,5000,uha,32
2323360,2287616,-0.4498236076460502,0.01,32,32,5000,uha,32
2325440,2289664,-0.557506586401229,0.01,32,32,5000,uha,32
2327520,2291712,-0.6197411781130029,0.01,32,32,5000,uha,32
2329600,2293760,-0.6229659284915474,0.01,32,32,5000,uha,32
2331680,2295808,-0.5554909344887777,0.01,32,32,5000,uha,32
2333760,2297856,-0.4286346355560111,0.01,32,32,5000,uha,32
2335840,2299904,-0.6133554549919369,0.01,32,32,5000,uha,32
2337920,2301952,-0.5945065677206189,0.01,32,32,5000,uha,32
2340000,2304000,-0.6529995818774248,0.01,32,32,5000,uha,32
2342080,2306048,-0.5866000910454838,0.01,32,32,5000,uha,32
2344160,2308096,-0.616072360250894,0.01,32,32,5000,uha,32
2346240,2310144,-0.5133507385879783,0.01,32,32,5000,uha,32
2348320,2312192,-0.43170741124130085,0.01,32,32,5000,uha,32
2350400,2314240,-0.31582996224539706,0.01,32,32,5000,uha,32
2352480,2316288,-0.4732232633365596,0.01,32,32,5000,uha,32
2354560,2318336,-0.5056029232693708,0.01,32,32,5000,uha,32
2356640,2320384,-0.5053321557541324,0.01,32,32,5000,uha,32
2358720,2322432,-0.06680865147982562,0.01,32,32,5000,uha,32
2360800,2324480,-0.4552571747146681,0.01,32,32,5000,uha,32
2362880,2326528,-0.5919429313509328,0.01,32,32,5000,uha,32
2364960,2328576,-0.39081909688383565,0.01,32,32,5000,uha,32
2367040,2330624,-0.4230183046823024,0.01,32,32,5000,uha,32
2369120,2332672,-0.5498866997694423,0.01,32,32,5000,uha,32
2371200,2334720,-0.4935199159617367,0.01,32,32,5000,uha,32
2373280,2336768,-0.6282857975226603,0.01,32,32,5000,uha,32
2375360,2338816,-0.32504385420353277,0.01,32,32,5000,uha,32
2377440,2340864,-0.37976018677803136,0.01,32,32,5000,uha,32
2379520,2342912,-0.40632232249175804,0.01,32,32,5000,uha,32
2381600,2344960,-0.591125193286202,0.01,32,32,5000,uha,32
2383680,2347008,-0.6206973973783301,0.01,32,32,5000,uha,32
2385760,2349056,-0.22280443600466882,0.01,32,32,5000,uha,32
2387840,2351104,-0.5498966530864235,0.01,32,32,5000,uha,32
2389920,2353152,-0.4808150878623634,0.01,32,32,5000,uha,32
2392000,2355200,-0.5485718969403761,0.01,32,32,5000,uha,32
2394080,2357248,-0.480438325904073,0.01,32,32,5000,uha,32
2396160,2359296,-0.6501412471929324,0.01,32,32,5000,uha,32
2398240,2361344,-0.3222675067947227,0.01,32,32,5000,uha,32
2400320,2363392,-0.13171319627819056,0.01,32,32,5000,uha,32
2402400,2365440,0.040076427750580734,0.01,32,32,5000,uha,32
2404480,2367488,-0.14623689279488694,0.01,32,32,5000,uha,32
2406560,2369536,-0.44948369493955553,0.01,32,32,5000,uha,32
2408640,2371584,-0.2883728629648674,0.01,32,32,5000,uha,32
2410720,2373632,-0.38749195294916916,0.01,32,32,5000,uha,32
2412800,2375680,-0.6282169993379823,0.01,32,32,5000,uha,32
2414880,2377728,-0.6002175612769278,0.01,32,32,5000,uha,32
2416960,2379776,-0.5364350911445221,0.01,32,32,5000,uha,32
2419040,2381824,-0.538731692166114,0.01,32,32,5000,uha,32
2421120,2383872,-0.6213011606288914,0.01,32,32,5000,uha,32
2423200,2385920,-0.5120993792883111,0.01,32,32,5000,uha,32
2425280,2387968,-0.5998962971235349,0.01,32,32,5000,uha,32
2427360,2390016,-0.5691950564186259,0.01,32,32,5000,uha,32
2429440,2392064,-0.5364650401862496,0.01,32,32,5000,uha,32
2431520,2394112,-0.5621828902571275,0.01,32,32,5000,uha,32
2433600,2396160,-0.529384704414448,0.01,32,32,5000,uha,32
2435680,2398208,-0.38274552744597745,0.01,32,32,5000,uha,32
2437760,2400256,-0.38124985602873984,0.01,32,32,5000,uha,32
2439840,2402304,-0.5895034067747389,0.01,32,32,5000,uha,32
2441920,2404352,-0.4569381055974855,0.01,32,32,5000,uha,32
2444000,2406400,-0.5163277436416163,0.01,32,32,5000,uha,32
2446080,2408448,-0.5675534830431772,0.01,32,32,5000,uha,32
2448160,2410496,-0.5424850312590079,0.01,32,32,5000,uha,32
2450240,2412544,-0.7332794012186943,0.01,32,32,5000,uha,32
2452320,2414592,-0.3973095235606108,0.01,32,32,5000,uha,32
2454400,2416640,-0.4538006133795509,0.01,32,32,5000,uha,32
2456480,2418688,-0.42882101154388685,0.01,32,32,5000,uha,32
2458560,2420736,-0.3304285546062786,0.01,32,32,5000,uha,32
2460640,2422784,-0.6082451909533324,0.01,32,32,5000,uha,32
2462720,2424832,-0.3809665982449921,0.01,32,32,5000,uha,32
2464800,2426880,-0.507473579505711,0.01,32,32,5000,uha,32
2466880,2428928,-0.35960972572289585,0.01,32,32,5000,uha,32
2468960,2430976,-0.5162770111161734,0.01,32,32,5000,uha,32
2471040,2433024,-0.38493790009397255,0.01,32,32,5000,uha,32
2473120,2435072,-0.5857074332836527,0.01,32,32,5000,uha,32
2475200,2437120,-0.4201956748729492,0.01,32,32,5000,uha,32
2477280,2439168,-0.4127633963942676,0.01,32,32,5000,uha,32
2479360,2441216,-0.3604847244649987,0.01,32,32,5000,uha,32
2481440,2443264,-0.5713169328909418,0.01,32,32,5000,uha,32
2483520,2445312,-0.46582135483354836,0.01,32,32,5000,uha,32
2485600,2447360,-0.07781616865549434,0.01,32,32,5000,uha,32
2487680,2449408,-0.5440142817144684,0.01,32,32,5000,uha,32
2489760,2451456,-0.6535176976164934,0.01,32,32,5000,uha,32
2491840,2453504,-0.4145972584971185,0.01,32,32,5000,uha,32
2493920,2455552,-0.40122206751763567,0.01,32,32,5000,uha,32
2496000,2457600,-0.4831658114491377,0.01,32,32,5000,uha,32
2498080,2459648,-0.32127119396807924,0.01,32,32,5000,uha,32
2500160,2461696,-0.4339048119273956,0.01,32,32,5000,uha,32
2502240,2463744,-0.6202224145424742,0.01,32,32,5000,uha,32
2504320,2465792,-0.5920377820530858,0.01,32,32,5000,uha,32
2506400,2467840,-0.5743544466170718,0.01,32,32,5000,uha,32
2508480,2469888,-0.17244372782273754,0.01,32,32,5000,uha,32
2510560,2471936,-0.4568472210312233,0.01,32,32,5000,uha,32
2512640,2473984,-0.5311986105370945,0.01,32,32,5000,uha,32
2514720,2476032,-0.45147788057985405,0.01,32,32,5000,uha,32
2516800,2478080,-0.45568110973592457,0.01,32,32,5000,uha,32
2518880,2480128,-0.4515819659341185,0.01,32,32,5000,uha,32
2520960,2482176,-0.24265701926013872,0.01,32,32,5000,uha,32
2523040,2484224,0.2152219342086159,0.01,32,32,5000,uha,32
2525120,2486272,-0.6234704653598353,0.01,32,32,5000,uha,32
2527200,2488320,-0.6719087917127426,0.01,32,32,5000,uha,32
2529280,2490368,-0.4327611091609249,0.01,32,32,5000,uha,32
2531360,2492416,-0.4709688274082664,0.01,32,32,5000,uha,32
2533440,2494464,-0.6135125360766862,0.01,32,32,5000,uha,32
2535520,2496512,-0.5703197804220634,0.01,32,32,5000,uha,32
2537600,2498560,-0.5336883154638707,0.01,32,32,5000,uha,32
2539680,2500608,-0.4305725922027479,0.01,32,32,5000,uha,32
2541760,2502656,-0.6398207595176446,0.01,32,32,5000,uha,32
2543840,2504704,-0.5265736102938954,0.01,32,32,5000,uha,32
2545920,2506752,-0.5129393860621674,0.01,32,32,5000,uha,32
2548000,2508800,-0.5556768214533134,0.01,32,32,5000,uha,32
2550080,2510848,-0.4743803350679423,0.01,32,32,5000,uha,32
2552160,2512896,-0.4036838924921371,0.01,32,32,5000,uha,32
2554240,2514944,-0.37672454624257856,0.01,32,32,5000,uha,32
2556320,2516992,-0.28613614319265057,0.01,32,32,5000,uha,32
2558400,2519040,-0.37855061239579424,0.01,32,32,5000,uha,32
2560480,2521088,-0.5337676897884629,0.01,32,32,5000,uha,32
2562560,2523136,-0.04562654871989835,0.01,32,32,5000,uha,32
2564640,2525184,-0.21234495141575405,0.01,32,32,5000,uha,32
2566720,2527232,-0.43167898871374444,0.01,32,32,5000,uha,32
2568800,2529280,0.1013695482400161,0.01,32,32,5000,uha,32
2570880,2531328,-0.7056973814673198,0.01,32,32,5000,uha,32
2572960,2533376,-0.3951785439074227,0.01,32,32,5000,uha,32
2575040,2535424,-0.4210732043678638,0.01,32,32,5000,uha,32
2577120,2537472,-0.662988421767805,0.01,32,32,5000,uha,32
2579200,2539520,-0.5139411823401847,0.01,32,32,5000,uha,32
2581280,2541568,-0.29093541485507224,0.01,32,32,5000,uha,32
2583360,2543616,-0.5874300803766337,0.01,32,32,5000,uha,32
2585440,2545664,-0.6413687624728945,0.01,32,32,5000,uha,32
2587520,2547712,-0.38221228141601404,0.01,32,32,5000,uha,32
2589600,2549760,-0.5768812680668072,0.01,32,32,5000,uha,32
2591680,2551808,-0.22397584664090342,0.01,32,32,5000,uha,32
2593760,2553856,-0.47269045539220134,0.01,32,32,5000,uha,32
2595840,2555904,-0.4982805388460152,0.01,32,32,5000,uha,32
2597920,2557952,-0.21925278206798904,0.01,32,32,5000,uha,32
2600000,2560000,-0.5085300339111472,0.01,32,32,5000,uha,32
2602080,2562048,-0.5378169972587923,0.01,32,32,5000,uha,32
2604160,2564096,-0.4631040066919878,0.01,32,32,5000,uha,32
2606240,2566144,-0.3047124854749548,0.01,32,32,5000,uha,32
2608320,2568192,-0.46400010430798844,0.01,32,32,5000,uha,32
2610400,2570240,-0.6216920219392579,0.01,32,32,5000,uha,32
2612480,2572288,-0.49783216771808725,0.01,32,32,5000,uha,32
2614560,2574336,-0.42072124527771404,0.01,32,32,5000,uha,32
2616640,2576384,-0.31810444149720585,0.01,32,32,5000,uha,32
2618720,2578432,-0.35324016761064225,0.01,32,32,5000,uha,32
2620800,2580480,-0.6936089359904791,0.01,32,32,5000,uha,32
2622880,2582528,-0.5761041120675561,0.01,32,32,5000,uha,32
2624960,2584576,-0.5332557567525811,0.01,32,32,5000,uha,32
2627040,2586624,-0.39589017693638606,0.01,32,32,5000,uha,32
2629120,2588672,0.3866069530117189,0.01,32,32,5000,uha,32
2631200,2590720,-0.36703797431608276,0.01,32,32,5000,uha,32
2633280,2592768,-0.4939107596812198,0.01,32,32,5000,uha,32
2635360,2594816,-0.5036126538679593,0.01,32,32,5000,uha,32
2637440,2596864,-0.5996522952160079,0.01,32,32,5000,uha,32
2639520,2598912,-0.601268041474146,0.01,32,32,5000,uha,32
2641600,2600960,-0.6863576301618215,0.01,32,32,5000,uha,32
2643680,2603008,-0.27579760242764806,0.01,32,32,5000,uha,32
2645760,2605056,-0.33228664070405056,0.01,32,32,5000,uha,32
2647840,2607104,-0.3846223781683733,0.01,32,32,5000,uha,32
2649920,2609152,-0.17487428215128187,0.01,32,32,5000,uha,32
2652000,2611200,-0.4979521800214517,0.01,32,32,5000,uha,32
2654080,2613248,-0.46459983858209153,0.01,32,32,5000,uha,32
2656160,2615296,-0.4750928649680928,0.01,32,32,5000,uha,32
2658240,2617344,-0.6031394176574185,0.01,32,32,5000,uha,32
2660320,2619392,-0.5306984875513967,0.01,32,32,5000,uha,32
2662400,2621440,-0.6156848042522372,0.01,32,32,5000,uha,32
2664480,2623488,-0.4047067302977778,0.01,32,32,5000,uha,32
2666560,2625536,-0.37092751734347207,0.01,32,32,5000,uha,32
2668640,2627584,-0.5708583253394073,0.01,32,32,5000,uha,32
2670720,2629632,-0.4752268253328342,0.01,32,32,5000,uha,32
2672800,2631680,-0.5312765558556753,0.01,32,32,5000,uha,32
2674880,2633728,-0.21046800319008252,0.01,32,32,5000,uha,32
2676960,2635776,-0.491636394918876,0.01,32,32,5000,uha,32
2679040,2637824,0.0870158382613555,0.01,32,32,5000,uha,32
2681120,2639872,-0.3874857497859532,0.01,32,32,5000,uha,32
2683200,2641920,-0.3778699252995965,0.01,32,32,5000,uha,32
2685280,2643968,-0.5263673028941867,0.01,32,32,5000,uha,32
2687360,2646016,-0.5790432192120063,0.01,32,32,5000,uha,32
2689440,2648064,-0.4050657260525652,0.01,32,32,5000,uha,32
2691520,2650112,-0.3123694186020911,0.01,32,32,5000,uha,32
2693600,2652160,-0.4096475468815033,0.01,32,32,5000,uha,32
2695680,2654208,-0.22740854277807632,0.01,32,32,5000,uha,32
2697760,2656256,-0.3473606060576149,0.01,32,32,5000,uha,32
2699840,2658304,-0.4967473232496289,0.01,32,32,5000,uha,32
2701920,2660352,0.04212655101377116,0.01,32,32,5000,uha,32
2704000,2662400,-0.5948419107759326,0.01,32,32,5000,uha,32
2706080,2664448,-0.45896735034515235,0.01,32,32,5000,uha,32
2708160,2666496,-0.49444183045658985,0.01,32,32,5000,uha,32
2710240,2668544,-0.7135533693607483,0.01,32,32,5000,uha,32
2712320,2670592,-0.6143725751549383,0.01,32,32,5000,uha,32
2714400,2672640,-0.39251522257758875,0.01,32,32,5000,uha,32
2716480,2674688,-0.4100852295532844,0.01,32,32,5000,uha,32
2718560,2676736,-0.32995267982454823,0.01,32,32,5000,uha,32
2720640,2678784,-0.552099678550019,0.01,32,32,5000,uha,32
2722720,2680832,-0.2192497305844796,0.01,32,32,5000,uha,32
2724800,2682880,-0.5350942631263456,0.01,32,32,5000,uha,32
2726880,2684928,-0.5752313496624053,0.01,32,32,5000,uha,32
2728960,2686976,-0.36796813902196224,0.01,32,32,5000,uha,32
2731040,2689024,-0.5749879731431227,0.01,32,32,5000,uha,32
2733120,2691072,0.12864276976817113,0.01,32,32,5000,uha,32
2735200,2693120,-0.4833809790958741,0.01,32,32,5000,uha,32
2737280,2695168,-0.588786909526477,0.01,32,32,5000,uha,32
2739360,2697216,-0.5152654737087428,0.01,32,32,5000,uha,32
2741440,2699264,-0.5380275729652189,0.01,32,32,5000,uha,32
2743520,2701312,-0.43831377156073703,0.01,32,32,5000,uha,32
2745600,2703360,-0.17489904278829904,0.01,32,32,5000,uha,32
2747680,2705408,-0.5462672701752185,0.01,32,32,5000,uha,32
2749760,2707456,-0.5993371001631624,0.01,32,32,5000,uha,32
2751840,2709504,-0.596846931515163,0.01,32,32,5000,uha,32
2753920,2711552,-0.6224389463121964,0.01,32,32,5000,uha,32
2756000,2713600,-0.3865226388997982,0.01,32,32,5000,uha,32
2758080,2715648,-0.5780016589430144,0.01,32,32,5000,uha,32
2760160,2717696,-0.4113652835785384,0.01,32,32,5000,uha,32
2762240,2719744,-0.43713014106420633,0.01,32,32,5000,uha,32
2764320,2721792,-0.3364028009877895,0.01,32,32,5000,uha,32
2766400,2723840,-0.20860691052215774,0.01,32,32,5000,uha,32
2768480,2725888,-0.4420373095451371,0.01,32,32,5000,uha,32
2770560,2727936,-0.6409485853381005,0.01,32,32,5000,uha,32
2772640,2729984,-0.457064143313044,0.01,32,32,5000,uha,32
2774720,2732032,-0.5295480049294428,0.01,32,32,5000,uha,32
2776800,2734080,-0.5649751122526192,0.01,32,32,5000,uha,32
2778880,2736128,-0.39234014826572494,0.01,32,32,5000,uha,32
2780960,2738176,-0.5550614775524574,0.01,32,32,5000,uha,32
2783040,2740224,-0.3814281522126457,0.01,32,32,5000,uha,32
2785120,2742272,-0.6248599066078491,0.01,32,32,5000,uha,32
2787200,2744320,-0.6106782383330662,0.01,32,32,5000,uha,32
2789280,2746368,-0.3164998123382299,0.01,32,32,5000,uha,32
2791360,2748416,-0.5142535390208263,0.01,32,32,5000,uha,32
2793440,2750464,-0.4314852707906196,0.01,32,32,5000,uha,32
2795520,2752512,-0.41793540474810076,0.01,32,32,5000,uha,32
2797600,2754560,-0.31273538845628135,0.01,32,32,5000,uha,32
2799680,2756608,0.16323829486897878,0.01,32,32,5000,uha,32
2801760,2758656,-0.47955862903352386,0.01,32,32,5000,uha,32
2803840,2760704,-0.17892701178940662,0.01,32,32,5000,uha,32
2805920,2762752,-0.4396989002916287,0.01,32,32,5000,uha,32
2808000,2764800,-0.5168425732283586,0.01,32,32,5000,uha,32
2810080,2766848,-0.3936002563162537,0.01,32,32,5000,uha,32
2812160,2768896,-0.13773890417939594,0.01,32,32,5000,uha,32
2814240,2770944,-0.5864383345659263,0.01,32,32,5000,uha,32
2816320,2772992,-0.6215124274883896,0.01,32,32,5000,uha,32
2818400,2775040,0.2611626795589821,0.01,32,32,5000,uha,32
2820480,2777088,0.13425723867545614,0.01,32,32,5000,uha,32
2822560,2779136,-0.30461583304436424,0.01,32,32,5000,uha,32
2824640,2781184,-0.6258808286209385,0.01,32,32,5000,uha,32
2826720,2783232,-0.5396308274113704,0.01,32,32,5000,uha,32
2828800,2785280,-0.3779103571029081,0.01,32,32,5000,uha,32
2830880,2787328,-0.2311404644297692,0.01,32,32,5000,uha,32
2832960,2789376,-0.535511640130701,0.01,32,32,5000,uha,32
2835040,2791424,-0.2806061962940172,0.01,32,32,5000,uha,32
2837120,2793472,-0.47735165715921557,0.01,32,32,5000,uha,32
2839200,2795520,-0.2879757808428849,0.01,32,32,5000,uha,32
2841280,2797568,-0.6384474037392733,0.01,32,32,5000,uha,32
2843360,2799616,-0.4743313663953108,0.01,32,32,5000,uha,32
2845440,2801664,-0.5308762394549227,0.01,32,32,5000,uha,32
2847520,2803712,0.09276085325872518,0.01,32,32,5000,uha,32
2849600,2805760,-0.4612117648130374,0.01,32,32,5000,uha,32
2851680,2807808,-0.1939567345997384,0.01,32,32,5000,uha,32
2853760,2809856,1.5024613866295953,0.01,32,32,5000,uha,32
2855840,2811904,-0.26692572650047186,0.01,32,32,5000,uha,32
2857920,2813952,-0.5392594870080272,0.01,32,32,5000,uha,32
2860000,2816000,-0.6685347949950433,0.01,32,32,5000,uha,32
2862080,2818048,-0.6178215675618146,0.01,32,32,5000,uha,32
2864160,2820096,-0.38902129563099574,0.01,32,32,5000,uha,32
2866240,2822144,-0.5747490630783547,0.01,32,32,5000,uha,32
2868320,2824192,-0.4658567845204331,0.01,32,32,5000,uha,32
2870400,2826240,-0.4111567438314987,0.01,32,32,5000,uha,32
2872480,2828288,-0.5706036804423773,0.01,32,32,5000,uha,32
2874560,2830336,-0.4480519338466946,0.01,32,32,5000,uha,32
2876640,2832384,-0.2052247728860257,0.01,32,32,5000,uha,32
2878720,2834432,-0.13479673016241378,0.01,32,32,5000,uha,32
2880800,2836480,-0.382481335228797,0.01,32,32,5000,uha,32
2882880,2838528,-0.6409154875872272,0.01,32,32,5000,uha,32
2884960,2840576,-0.3383783667452116,0.01,32,32,5000,uha,32
2887040,2842624,0.6362076554199518,0.01,32,32,5000,uha,32
2889120,2844672,-0.4781249592715122,0.01,32,32,5000,uha,32
2891200,2846720,-0.2563643699885185,0.01,32,32,5000,uha,32
2893280,2848768,-0.5330460405073554,0.01,32,32,5000,uha,32
2895360,2850816,-0.5973857089743264,0.01,32,32,5000,uha,32
2897440,2852864,-0.4128701004332127,0.01,32,32,5000,uha,32
2899520,2854912,-0.5373406893783494,0.01,32,32,5000,uha,32
2901600,2856960,-0.515309371190809,0.01,32,32,5000,uha,32
2903680,2859008,-0.6139159294857572,0.01,32,32,5000,uha,32
2905760,2861056,-0.4508093913899822,0.01,32,32,5000,uha,32
2907840,2863104,-0.3401794099253266,0.01,32,32,5000,uha,32
2909920,2865152,-0.40596789976751424,0.01,32,32,5000,uha,32
2912000,2867200,-0.48284853242185477,0.01,32,32,5000,uha,32
2914080,2869248,-0.4356434341177584,0.01,32,32,5000,uha,32
2916160,2871296,-0.478602371293662,0.01,32,32,5000,uha,32
2918240,2873344,0.17044662526323506,0.01,32,32,5000,uha,32
2920320,2875392,-0.5780544473710956,0.01,32,32,5000,uha,32
2922400,2877440,-0.5225782459149029,0.01,32,32,5000,uha,32
2924480,2879488,-0.5399222525717038,0.01,32,32,5000,uha,32
2926560,2881536,-0.521160629412325,0.01,32,32,5000,uha,32
2928640,2883584,-0.4068503295016077,0.01,32,32,5000,uha,32
2930720,2885632,-0.1353380222077485,0.01,32,32,5000,uha,32
2932800,2887680,-0.5819508443236474,0.01,32,32,5000,uha,32
2934880,2889728,-0.389773797973497,0.01,32,32,5000,uha,32
2936960,2891776,-0.5051338396649525,0.01,32,32,5000,uha,32
2939040,2893824,-0.576956041581318,0.01,32,32,5000,uha,32
2941120,2895872,-0.6133042067824013,0.01,32,32,5000,uha,32
2943200,2897920,-0.22088947823615168,0.01,32,32,5000,uha,32
2945280,2899968,-0.47194251474819016,0.01,32,32,5000,uha,32
