n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1460448,1416192,-0.7621717925680933,0.0001,16,32,5000,uha,12
1461504,1417216,-1.1086123970819441,0.0001,16,32,5000,uha,12
1462560,1418240,-0.9950831657757062,0.0001,16,32,5000,uha,12
1463616,1419264,-1.0337633318432902,0.0001,16,32,5000,uha,12
1464672,1420288,-1.0436195578424394,0.0001,16,32,5000,uha,12
1465728,1421312,-0.6947322709078199,0.0001,16,32,5000,uha,12
1466784,1422336,-0.512973250637331,0.0001,16,32,5000,uha,12
1467840,1423360,-0.6910088988709573,0.0001,16,32,5000,uha,12
1468896,1424384,0.42980865549176084,0.0001,16,32,5000,uha,12
1469952,1425408,-0.8690269878679802,0.0001,16,32,5000,uha,12
1471008,1426432,-0.9560249381975012,0.0001,16,32,5000,uha,12
1472064,1427456,-0.9384438399040365,0.0001,16,32,5000,uha,12
1473120,1428480,-0.9118835177482651,0.0001,16,32,5000,uha,12
1474176,1429504,-0.619874353506499,0.0001,16,32,5000,uha,12
1475232,1430528,-0.9341534001714766,0.0001,16,32,5000,uha,12
1476288,1431552,-0.9080163436920197,0.0001,16,32,5000,uha,12
1477344,1432576,-0.49301664714443927,0.0001,16,32,5000,uha,12
1478400,1433600,-0.5774509556386329,0.0001,16,32,5000,uha,12
1479456,1434624,-1.1288037004433535,0.0001,16,32,5000,uha,12
1480512,1435648,-0.984384124611343,0.0001,16,32,5000,uha,12
1481568,1436672,-0.7660150244982917,0.0001,16,32,5000,uha,12
1482624,1437696,-0.8286725618419988,0.0001,16,32,5000,uha,12
1483680,1438720,0.21346500784929479,0.0001,16,32,5000,uha,12
1484736,1439744,-0.9000031074346762,0.0001,16,32,5000,uha,12
1485792,1440768,-0.6995403386773065,0.0001,16,32,5000,uha,12
1486848,1441792,-0.8489426354349296,0.0001,16,32,5000,uha,12
1487904,1442816,-0.7170166242037572,0.0001,16,32,5000,uha,12
1488960,1443840,-0.8113723006467444,0.0001,16,32,5000,uha,12
1490016,1444864,-0.7818418331913763,0.0001,16,32,5000,uha,12
1491072,1445888,-0.8671521505642845,0.0001,16,32,5000,uha,12
1492128,1446912,-0.5207099192740392,0.0001,16,32,5000,uha,12
1493184,1447936,-0.8999860524236967,0.0001,16,32,5000,uha,12
1494240,1448960,-0.6251511156032477,0.0001,16,32,5000,uha,12
1495296,1449984,-0.6188308204259423,0.0001,16,32,5000,uha,12
1496352,1451008,-0.7968496283651456,0.0001,16,32,5000,uha,12
1497408,1452032,-0.6935029805173034,0.0001,16,32,5000,uha,12
1498464,1453056,-0.8953753774494162,0.0001,16,32,5000,uha,12
1499520,1454080,0.4022710822451403,0.0001,16,32,5000,uha,12
1500576,1455104,-0.5772683938498107,0.0001,16,32,5000,uha,12
1501632,1456128,-0.862854099174025,0.0001,16,32,5000,uha,12
1502688,1457152,-1.0079886731504706,0.0001,16,32,5000,uha,12
1503744,1458176,-0.6151488580842877,0.0001,16,32,5000,uha,12
1504800,1459200,0.013070080760865466,0.0001,16,32,5000,uha,12
1505856,1460224,-0.5129322903797213,0.0001,16,32,5000,uha,12
1506912,1461248,-0.7544869380800767,0.0001,16,32,5000,uha,12
1507968,1462272,-1.1147249476317498,0.0001,16,32,5000,uha,12
1509024,1463296,-0.9245476468004759,0.0001,16,32,5000,uha,12
1510080,1464320,-0.6723787936986598,0.0001,16,32,5000,uha,12
1511136,1465344,-0.7443441289001855,0.0001,16,32,5000,uha,12
1512192,1466368,-1.0610543666295804,0.0001,16,32,5000,uha,12
1513248,1467392,-0.8715623899056508,0.0001,16,32,5000,uha,12
1514304,1468416,-0.6597443705859272,0.0001,16,32,5000,uha,12
1515360,1469440,-0.8307153280202924,0.0001,16,32,5000,uha,12
1516416,1470464,-0.6751636648259316,0.0001,16,32,5000,uha,12
1517472,1471488,-0.5317791446795423,0.0001,16,32,5000,uha,12
1518528,1472512,-0.7026344704327121,0.0001,16,32,5000,uha,12
1519584,1473536,-0.6618022511427624,0.0001,16,32,5000,uha,12
1520640,1474560,-0.9652021680361367,0.0001,16,32,5000,uha,12
1521696,1475584,-0.6221532666084242,0.0001,16,32,5000,uha,12
1522752,1476608,-0.7808891090494994,0.0001,16,32,5000,uha,12
1523808,1477632,2.1862830864990377,0.0001,16,32,5000,uha,12
1524864,1478656,-0.8202691115050715,0.0001,16,32,5000,uha,12
1525920,1479680,-0.9137553324878667,0.0001,16,32,5000,uha,12
1526976,1480704,-0.9432139513580147,0.0001,16,32,5000,uha,12
1528032,1481728,-0.8716398538969612,0.0001,16,32,5000,uha,12
1529088,1482752,-0.3640419342622172,0.0001,16,32,5000,uha,12
1530144,1483776,-0.7359082917426374,0.0001,16,32,5000,uha,12
1531200,1484800,-0.5760993363929527,0.0001,16,32,5000,uha,12
1532256,1485824,-0.9511714186930869,0.0001,16,32,5000,uha,12
1533312,1486848,-0.7821217011352646,0.0001,16,32,5000,uha,12
1534368,1487872,-0.8077256165168443,0.0001,16,32,5000,uha,12
1535424,1488896,-0.6645504984005379,0.0001,16,32,5000,uha,12
1536480,1489920,-0.6004698689372434,0.0001,16,32,5000,uha,12
1537536,1490944,-0.8282758906780314,0.0001,16,32,5000,uha,12
1538592,1491968,-0.8920556010200285,0.0001,16,32,5000,uha,12
1539648,1492992,-0.7234701798171264,0.0001,16,32,5000,uha,12
1540704,1494016,-0.9397565458203045,0.0001,16,32,5000,uha,12
1541760,1495040,-0.6944222677530805,0.0001,16,32,5000,uha,12
1542816,1496064,-0.640969114010784,0.0001,16,32,5000,uha,12
1543872,1497088,-0.7967982505243993,0.0001,16,32,5000,uha,12
1544928,1498112,-1.0486227847351053,0.0001,16,32,5000,uha,12
1545984,1499136,-0.944010595328586,0.0001,16,32,5000,uha,12
1547040,1500160,-0.875403576334624,0.0001,16,32,5000,uha,12
1548096,1501184,-0.8015571870065576,0.0001,16,32,5000,uha,12
1549152,1502208,-1.007109943448869,0.0001,16,32,5000,uha,12
1550208,1503232,-0.8432726331486711,0.0001,16,32,5000,uha,12
1551264,1504256,-0.5692026126755456,0.0001,16,32,5000,uha,12
1552320,1505280,-0.5374413300138956,0.0001,16,32,5000,uha,12
1553376,1506304,-0.47522817172345366,0.0001,16,32,5000,uha,12
1554432,1507328,-0.49724519838531833,0.0001,16,32,5000,uha,12
1555488,1508352,-1.0007860158616575,0.0001,16,32,5000,uha,12
1556544,1509376,-1.0139302283567604,0.0001,16,32,5000,uha,12
1557600,1510400,-0.8161455039543775,0.0001,16,32,5000,uha,12
1558656,1511424,-0.9845440794833076,0.0001,16,32,5000,uha,12
1559712,1512448,-0.39448915202055534,0.0001,16,32,5000,uha,12
1560768,1513472,-0.9999923007266522,0.0001,16,32,5000,uha,12
1561824,1514496,-0.02344859121503884,0.0001,16,32,5000,uha,12
1562880,1515520,-0.8726416665281489,0.0001,16,32,5000,uha,12
1563936,1516544,-0.6187056294798587,0.0001,16,32,5000,uha,12
1564992,1517568,-0.7797084722755825,0.0001,16,32,5000,uha,12
1566048,1518592,-0.42608399754169657,0.0001,16,32,5000,uha,12
1567104,1519616,-1.0175830725436645,0.0001,16,32,5000,uha,12
1568160,1520640,-0.5350424210665929,0.0001,16,32,5000,uha,12
1569216,1521664,-0.507707805998665,0.0001,16,32,5000,uha,12
1570272,1522688,-0.9246574077889838,0.0001,16,32,5000,uha,12
1571328,1523712,-1.0080487820457629,0.0001,16,32,5000,uha,12
1572384,1524736,-0.31812087587010396,0.0001,16,32,5000,uha,12
1573440,1525760,-0.9139593202061018,0.0001,16,32,5000,uha,12
1574496,1526784,-0.5559030291138267,0.0001,16,32,5000,uha,12
1575552,1527808,-0.8173632719926704,0.0001,16,32,5000,uha,12
1576608,1528832,-0.831650705765604,0.0001,16,32,5000,uha,12
1577664,1529856,-0.9744828787313944,0.0001,16,32,5000,uha,12
1578720,1530880,0.2869767083352235,0.0001,16,32,5000,uha,12
1579776,1531904,-0.7755222480363715,0.0001,16,32,5000,uha,12
1580832,1532928,-0.9375787831575302,0.0001,16,32,5000,uha,12
1581888,1533952,-1.0916566233493814,0.0001,16,32,5000,uha,12
1582944,1534976,-0.5800114963073204,0.0001,16,32,5000,uha,12
1584000,1536000,-0.8288878900430543,0.0001,16,32,5000,uha,12
1585056,1537024,-0.8699347924169736,0.0001,16,32,5000,uha,12
1586112,1538048,-0.9830124522347532,0.0001,16,32,5000,uha,12
1587168,1539072,-0.4761436475316563,0.0001,16,32,5000,uha,12
1588224,1540096,-0.5426728622541761,0.0001,16,32,5000,uha,12
1589280,1541120,-1.0577446478024255,0.0001,16,32,5000,uha,12
1590336,1542144,-0.5527972101999037,0.0001,16,32,5000,uha,12
1591392,1543168,-0.33808568309714104,0.0001,16,32,5000,uha,12
1592448,1544192,-0.798306718310017,0.0001,16,32,5000,uha,12
1593504,1545216,-1.0954092193108602,0.0001,16,32,5000,uha,12
1594560,1546240,-1.051251352979115,0.0001,16,32,5000,uha,12
1595616,1547264,-1.029782469671022,0.0001,16,32,5000,uha,12
1596672,1548288,-0.6470017648572997,0.0001,16,32,5000,uha,12
1597728,1549312,-0.4834628682386297,0.0001,16,32,5000,uha,12
1598784,1550336,-0.745741846120124,0.0001,16,32,5000,uha,12
1599840,1551360,-0.5992628100861941,0.0001,16,32,5000,uha,12
1600896,1552384,3.2272244011318376,0.0001,16,32,5000,uha,12
1601952,1553408,-1.0149177636837665,0.0001,16,32,5000,uha,12
1603008,1554432,-0.5034462494325158,0.0001,16,32,5000,uha,12
1604064,1555456,-0.9287365090393669,0.0001,16,32,5000,uha,12
1605120,1556480,-0.837172774831398,0.0001,16,32,5000,uha,12
1606176,1557504,-0.8830998849961729,0.0001,16,32,5000,uha,12
1607232,1558528,-0.8480074938129176,0.0001,16,32,5000,uha,12
1608288,1559552,-0.6847083185226435,0.0001,16,32,5000,uha,12
1609344,1560576,-0.8501488865610165,0.0001,16,32,5000,uha,12
1610400,1561600,-1.0695295420000228,0.0001,16,32,5000,uha,12
1611456,1562624,-0.8529167757372447,0.0001,16,32,5000,uha,12
1612512,1563648,-0.9597634485475304,0.0001,16,32,5000,uha,12
1613568,1564672,2.534648007328971,0.0001,16,32,5000,uha,12
1614624,1565696,-0.7300907737451423,0.0001,16,32,5000,uha,12
1615680,1566720,-1.097341580240884,0.0001,16,32,5000,uha,12
1616736,1567744,-0.8285993121209572,0.0001,16,32,5000,uha,12
1617792,1568768,-0.6524614685422518,0.0001,16,32,5000,uha,12
1618848,1569792,-0.7975906522763223,0.0001,16,32,5000,uha,12
1619904,1570816,-0.6693565518201261,0.0001,16,32,5000,uha,12
1620960,1571840,-0.8031359055126819,0.0001,16,32,5000,uha,12
1622016,1572864,-0.5804399231653266,0.0001,16,32,5000,uha,12
1623072,1573888,-0.8044321541510238,0.0001,16,32,5000,uha,12
1624128,1574912,-0.9167267828449468,0.0001,16,32,5000,uha,12
1625184,1575936,-0.8643359707069012,0.0001,16,32,5000,uha,12
1626240,1576960,-0.9233337242661115,0.0001,16,32,5000,uha,12
1627296,1577984,-0.3839992227706821,0.0001,16,32,5000,uha,12
1628352,1579008,-0.7547927000802304,0.0001,16,32,5000,uha,12
1629408,1580032,-0.7960379720544983,0.0001,16,32,5000,uha,12
1630464,1581056,-0.7645848785866107,0.0001,16,32,5000,uha,12
1631520,1582080,-0.7571555586383818,0.0001,16,32,5000,uha,12
1632576,1583104,-0.385565411190278,0.0001,16,32,5000,uha,12
1633632,1584128,-0.8689737263067894,0.0001,16,32,5000,uha,12
1634688,1585152,-0.6098834773826605,0.0001,16,32,5000,uha,12
1635744,1586176,-0.5770239066927063,0.0001,16,32,5000,uha,12
1636800,1587200,-0.22410501995259757,0.0001,16,32,5000,uha,12
1637856,1588224,-0.8768125405822405,0.0001,16,32,5000,uha,12
1638912,1589248,-0.7990892470982045,0.0001,16,32,5000,uha,12
1639968,1590272,-0.517838501751906,0.0001,16,32,5000,uha,12
1641024,1591296,-0.15401809289620783,0.0001,16,32,5000,uha,12
1642080,1592320,-0.7543447940352452,0.0001,16,32,5000,uha,12
1643136,1593344,-0.7682903731075736,0.0001,16,32,5000,uha,12
1644192,1594368,-0.8357788784783446,0.0001,16,32,5000,uha,12
1645248,1595392,-0.7808757315147128,0.0001,16,32,5000,uha,12
1646304,1596416,-0.4748493177143356,0.0001,16,32,5000,uha,12
1647360,1597440,-0.9659478001437618,0.0001,16,32,5000,uha,12
1648416,1598464,-0.8861575570216891,0.0001,16,32,5000,uha,12
1649472,1599488,-0.5104079890683693,0.0001,16,32,5000,uha,12
1650528,1600512,-0.9164598863742528,0.0001,16,32,5000,uha,12
1651584,1601536,-0.17125411559100367,0.0001,16,32,5000,uha,12
1652640,1602560,-0.8778617157110018,0.0001,16,32,5000,uha,12
1653696,1603584,-0.9528197948022132,0.0001,16,32,5000,uha,12
1654752,1604608,-0.8389856126259501,0.0001,16,32,5000,uha,12
1655808,1605632,-0.9036105844017337,0.0001,16,32,5000,uha,12
1656864,1606656,-0.912854363302757,0.0001,16,32,5000,uha,12
1657920,1607680,-0.5728616677890761,0.0001,16,32,5000,uha,12
1658976,1608704,-0.6784268791309556,0.0001,16,32,5000,uha,12
1660032,1609728,-0.7826158180354721,0.0001,16,32,5000,uha,12
1661088,1610752,-0.719345434181526,0.0001,16,32,5000,uha,12
1662144,1611776,-0.8097660398844146,0.0001,16,32,5000,uha,12
1663200,1612800,-0.8011068404664012,0.0001,16,32,5000,uha,12
1664256,1613824,-0.6336400920098981,0.0001,16,32,5000,uha,12
1665312,1614848,-0.7442186184132522,0.0001,16,32,5000,uha,12
1666368,1615872,-0.9844350800368433,0.0001,16,32,5000,uha,12
1667424,1616896,-0.8556308447077248,0.0001,16,32,5000,uha,12
1668480,1617920,-1.0951794943323687,0.0001,16,32,5000,uha,12
1669536,1618944,-0.7033023879365858,0.0001,16,32,5000,uha,12
1670592,1619968,-0.7959862916436391,0.0001,16,32,5000,uha,12
1671648,1620992,-1.0138142941951065,0.0001,16,32,5000,uha,12
1672704,1622016,-0.7283150077027853,0.0001,16,32,5000,uha,12
1673760,1623040,-0.958404182229585,0.0001,16,32,5000,uha,12
1674816,1624064,-0.8320242410646044,0.0001,16,32,5000,uha,12
1675872,1625088,-0.3690460296251885,0.0001,16,32,5000,uha,12
1676928,1626112,-1.0642636998497572,0.0001,16,32,5000,uha,12
1677984,1627136,-0.8549988053092248,0.0001,16,32,5000,uha,12
1679040,1628160,-0.8785587060269258,0.0001,16,32,5000,uha,12
1680096,1629184,-0.521812959304012,0.0001,16,32,5000,uha,12
1681152,1630208,-1.0712464782193925,0.0001,16,32,5000,uha,12
1682208,1631232,1.901648315486928,0.0001,16,32,5000,uha,12
1683264,1632256,-0.7335594861732142,0.0001,16,32,5000,uha,12
1684320,1633280,0.3564702833652653,0.0001,16,32,5000,uha,12
1685376,1634304,-1.066016695014624,0.0001,16,32,5000,uha,12
1686432,1635328,-0.8221671016179153,0.0001,16,32,5000,uha,12
1687488,1636352,-0.022057259107199023,0.0001,16,32,5000,uha,12
1688544,1637376,-0.7545948981465935,0.0001,16,32,5000,uha,12
1689600,1638400,-0.622311287108805,0.0001,16,32,5000,uha,12
1690656,1639424,-1.0043916586700474,0.0001,16,32,5000,uha,12
1691712,1640448,-0.7021780220104441,0.0001,16,32,5000,uha,12
1692768,1641472,-0.36901791178998433,0.0001,16,32,5000,uha,12
1693824,1642496,0.2652409241379212,0.0001,16,32,5000,uha,12
1694880,1643520,-0.724821633795635,0.0001,16,32,5000,uha,12
1695936,1644544,-1.0384800348912693,0.0001,16,32,5000,uha,12
1696992,1645568,-0.8142407482870864,0.0001,16,32,5000,uha,12
1698048,1646592,-0.946759576139697,0.0001,16,32,5000,uha,12
1699104,1647616,-0.29076639907825186,0.0001,16,32,5000,uha,12
1700160,1648640,-0.8681095317470158,0.0001,16,32,5000,uha,12
1701216,1649664,-0.7359026208073178,0.0001,16,32,5000,uha,12
1702272,1650688,-0.6887114695050487,0.0001,16,32,5000,uha,12
1703328,1651712,-0.9307831653502738,0.0001,16,32,5000,uha,12
1704384,1652736,-0.847662087401349,0.0001,16,32,5000,uha,12
1705440,1653760,-0.6787841188233896,0.0001,16,32,5000,uha,12
1706496,1654784,-0.9694541890231543,0.0001,16,32,5000,uha,12
1707552,1655808,-0.8513853710139516,0.0001,16,32,5000,uha,12
1708608,1656832,-0.7184400641470221,0.0001,16,32,5000,uha,12
1709664,1657856,-0.5133328299686415,0.0001,16,32,5000,uha,12
1710720,1658880,-0.7116260914011034,0.0001,16,32,5000,uha,12
1711776,1659904,-0.7569906088123632,0.0001,16,32,5000,uha,12
1712832,1660928,-0.5147747348442557,0.0001,16,32,5000,uha,12
1713888,1661952,-0.8000074590048625,0.0001,16,32,5000,uha,12
1714944,1662976,0.22292441906008342,0.0001,16,32,5000,uha,12
1716000,1664000,-0.7502312351239926,0.0001,16,32,5000,uha,12
1717056,1665024,-1.0368813873606522,0.0001,16,32,5000,uha,12
1718112,1666048,-0.16612654148388195,0.0001,16,32,5000,uha,12
1719168,1667072,-0.4028019143308059,0.0001,16,32,5000,uha,12
1720224,1668096,-1.0501145059364179,0.0001,16,32,5000,uha,12
1721280,1669120,-0.45324398102049646,0.0001,16,32,5000,uha,12
1722336,1670144,-0.4511986730364068,0.0001,16,32,5000,uha,12
1723392,1671168,-1.0636527484217764,0.0001,16,32,5000,uha,12
1724448,1672192,-0.574942083644788,0.0001,16,32,5000,uha,12
1725504,1673216,-0.8830797037039426,0.0001,16,32,5000,uha,12
1726560,1674240,-0.8951326276732869,0.0001,16,32,5000,uha,12
1727616,1675264,-0.6470983073741952,0.0001,16,32,5000,uha,12
1728672,1676288,-0.8141112702207103,0.0001,16,32,5000,uha,12
1729728,1677312,-0.7672703825996088,0.0001,16,32,5000,uha,12
1730784,1678336,-0.5952021446257678,0.0001,16,32,5000,uha,12
1731840,1679360,-1.1381004252214888,0.0001,16,32,5000,uha,12
1732896,1680384,-0.3892991044608163,0.0001,16,32,5000,uha,12
1733952,1681408,-0.9996731854945464,0.0001,16,32,5000,uha,12
1735008,1682432,3.8589498952085295,0.0001,16,32,5000,uha,12
1736064,1683456,-0.6314219249940178,0.0001,16,32,5000,uha,12
1737120,1684480,-0.7046965321232497,0.0001,16,32,5000,uha,12
1738176,1685504,-0.2792923703933905,0.0001,16,32,5000,uha,12
1739232,1686528,-0.8787647494019,0.0001,16,32,5000,uha,12
1740288,1687552,-0.8707640163059622,0.0001,16,32,5000,uha,12
1741344,1688576,-0.8162464623182908,0.0001,16,32,5000,uha,12
1742400,1689600,-0.5520163449544899,0.0001,16,32,5000,uha,12
1743456,1690624,-0.4721881544902473,0.0001,16,32,5000,uha,12
1744512,1691648,-1.0004848103961708,0.0001,16,32,5000,uha,12
1745568,1692672,-0.34971702474201294,0.0001,16,32,5000,uha,12
1746624,1693696,-0.956085988784575,0.0001,16,32,5000,uha,12
1747680,1694720,-0.843713888634305,0.0001,16,32,5000,uha,12
1748736,1695744,-0.7630358296404092,0.0001,16,32,5000,uha,12
1749792,1696768,-0.6078132580928495,0.0001,16,32,5000,uha,12
1750848,1697792,-0.9976056555238726,0.0001,16,32,5000,uha,12
1751904,1698816,-0.5596704053230335,0.0001,16,32,5000,uha,12
1752960,1699840,-0.7267324312111425,0.0001,16,32,5000,uha,12
1754016,1700864,-1.0332723946508962,0.0001,16,32,5000,uha,12
1755072,1701888,-0.8212705768451674,0.0001,16,32,5000,uha,12
1756128,1702912,-0.39411618849220176,0.0001,16,32,5000,uha,12
1757184,1703936,-0.9389872349603641,0.0001,16,32,5000,uha,12
1758240,1704960,-0.24077048499411458,0.0001,16,32,5000,uha,12
1759296,1705984,-1.0794399229874445,0.0001,16,32,5000,uha,12
1760352,1707008,-0.39576496827215824,0.0001,16,32,5000,uha,12
1761408,1708032,-0.21605860135564203,0.0001,16,32,5000,uha,12
1762464,1709056,-0.3435432205225988,0.0001,16,32,5000,uha,12
1763520,1710080,-0.7558397889894506,0.0001,16,32,5000,uha,12
1764576,1711104,0.15333154900552426,0.0001,16,32,5000,uha,12
1765632,1712128,-1.0303700961649733,0.0001,16,32,5000,uha,12
1766688,1713152,-0.6620171102034265,0.0001,16,32,5000,uha,12
1767744,1714176,-1.0076071369608632,0.0001,16,32,5000,uha,12
1768800,1715200,-0.8117465011724248,0.0001,16,32,5000,uha,12
1769856,1716224,-0.9400150967738385,0.0001,16,32,5000,uha,12
1770912,1717248,-0.841026509381746,0.0001,16,32,5000,uha,12
1771968,1718272,-0.7865206625730705,0.0001,16,32,5000,uha,12
1773024,1719296,-0.21697103912242088,0.0001,16,32,5000,uha,12
1774080,1720320,-0.9748582305375475,0.0001,16,32,5000,uha,12
1775136,1721344,-0.8855252624808818,0.0001,16,32,5000,uha,12
1776192,1722368,-0.7318603138507731,0.0001,16,32,5000,uha,12
1777248,1723392,-0.4967147749544685,0.0001,16,32,5000,uha,12
1778304,1724416,-0.5852658337487497,0.0001,16,32,5000,uha,12
1779360,1725440,-0.7229094908230627,0.0001,16,32,5000,uha,12
1780416,1726464,-0.7207879110499311,0.0001,16,32,5000,uha,12
1781472,1727488,-0.6038178857352623,0.0001,16,32,5000,uha,12
1782528,1728512,-0.3102971119431812,0.0001,16,32,5000,uha,12
1783584,1729536,-0.9361759764565489,0.0001,16,32,5000,uha,12
1784640,1730560,-0.97040358066881,0.0001,16,32,5000,uha,12
1785696,1731584,-0.8759912610492826,0.0001,16,32,5000,uha,12
1786752,1732608,-0.14652250045511206,0.0001,16,32,5000,uha,12
1787808,1733632,-0.7441734688945223,0.0001,16,32,5000,uha,12
1788864,1734656,-0.5891358486227354,0.0001,16,32,5000,uha,12
1789920,1735680,-1.0435162667368187,0.0001,16,32,5000,uha,12
1790976,1736704,-0.5437396022562782,0.0001,16,32,5000,uha,12
1792032,1737728,-0.7628222240778015,0.0001,16,32,5000,uha,12
1793088,1738752,-0.9742439464100121,0.0001,16,32,5000,uha,12
1794144,1739776,-0.8687021783386895,0.0001,16,32,5000,uha,12
1795200,1740800,-0.7798223425307675,0.0001,16,32,5000,uha,12
1796256,1741824,-0.6239957257751643,0.0001,16,32,5000,uha,12
1797312,1742848,-1.1075062404408218,0.0001,16,32,5000,uha,12
1798368,1743872,-0.874092113306002,0.0001,16,32,5000,uha,12
1799424,1744896,-0.2432776670705996,0.0001,16,32,5000,uha,12
1800480,1745920,-0.9492002318541211,0.0001,16,32,5000,uha,12
1801536,1746944,-0.726219502820916,0.0001,16,32,5000,uha,12
1802592,1747968,-0.8646649477377997,0.0001,16,32,5000,uha,12
1803648,1748992,-1.098403339990968,0.0001,16,32,5000,uha,12
1804704,1750016,-0.8640585034136601,0.0001,16,32,5000,uha,12
1805760,1751040,-1.1325934006080738,0.0001,16,32,5000,uha,12
1806816,1752064,-0.5765073392495923,0.0001,16,32,5000,uha,12
1807872,1753088,-0.5251239306419899,0.0001,16,32,5000,uha,12
1808928,1754112,-0.6820276515883696,0.0001,16,32,5000,uha,12
1809984,1755136,-0.5880183856151389,0.0001,16,32,5000,uha,12
1811040,1756160,-0.916645602488968,0.0001,16,32,5000,uha,12
1812096,1757184,-0.9439085130350913,0.0001,16,32,5000,uha,12
1813152,1758208,-0.5664940393482558,0.0001,16,32,5000,uha,12
1814208,1759232,-0.7053524801123601,0.0001,16,32,5000,uha,12
1815264,1760256,-0.5020084098077522,0.0001,16,32,5000,uha,12
1816320,1761280,-0.7611189741780935,0.0001,16,32,5000,uha,12
1817376,1762304,-0.11609821297768708,0.0001,16,32,5000,uha,12
1818432,1763328,-0.7472192351932199,0.0001,16,32,5000,uha,12
1819488,1764352,-0.9737389527295646,0.0001,16,32,5000,uha,12
1820544,1765376,-0.8567151657921643,0.0001,16,32,5000,uha,12
1821600,1766400,-0.6867963568435593,0.0001,16,32,5000,uha,12
1822656,1767424,-0.3012003942954147,0.0001,16,32,5000,uha,12
1823712,1768448,-0.9346691298561707,0.0001,16,32,5000,uha,12
1824768,1769472,-0.7715277009456605,0.0001,16,32,5000,uha,12
1825824,1770496,-0.5987107295420451,0.0001,16,32,5000,uha,12
1826880,1771520,-0.8925914060431106,0.0001,16,32,5000,uha,12
1827936,1772544,-0.7842719003127065,0.0001,16,32,5000,uha,12
1828992,1773568,1.6391811471079878,0.0001,16,32,5000,uha,12
1830048,1774592,-0.7865231858311299,0.0001,16,32,5000,uha,12
1831104,1775616,-1.0315969830723217,0.0001,16,32,5000,uha,12
1832160,1776640,-0.46986276477059796,0.0001,16,32,5000,uha,12
1833216,1777664,-0.5422412185743601,0.0001,16,32,5000,uha,12
1834272,1778688,-0.8182634823451869,0.0001,16,32,5000,uha,12
1835328,1779712,-0.9016931273485147,0.0001,16,32,5000,uha,12
1836384,1780736,-0.5581210659929656,0.0001,16,32,5000,uha,12
1837440,1781760,-0.6862938228972455,0.0001,16,32,5000,uha,12
1838496,1782784,-0.22021978426537636,0.0001,16,32,5000,uha,12
1839552,1783808,-0.7706296478833847,0.0001,16,32,5000,uha,12
1840608,1784832,-0.8983654525919595,0.0001,16,32,5000,uha,12
1841664,1785856,-0.749533471133371,0.0001,16,32,5000,uha,12
1842720,1786880,-0.5697762624835008,0.0001,16,32,5000,uha,12
1843776,1787904,-0.8180762318984076,0.0001,16,32,5000,uha,12
1844832,1788928,-0.6580996282977827,0.0001,16,32,5000,uha,12
1845888,1789952,-1.0310702108204959,0.0001,16,32,5000,uha,12
1846944,1790976,-0.8738233197969079,0.0001,16,32,5000,uha,12
1848000,1792000,-0.9340302326062266,0.0001,16,32,5000,uha,12
1849056,1793024,-0.909063479221996,0.0001,16,32,5000,uha,12
1850112,1794048,-0.7774999314445052,0.0001,16,32,5000,uha,12
1851168,1795072,-0.6999695744712398,0.0001,16,32,5000,uha,12
1852224,1796096,-0.48546835910352826,0.0001,16,32,5000,uha,12
1853280,1797120,-0.9276164814976093,0.0001,16,32,5000,uha,12
1854336,1798144,-0.6576298504990463,0.0001,16,32,5000,uha,12
1855392,1799168,-0.6693227413634668,0.0001,16,32,5000,uha,12
1856448,1800192,-0.6231322592880018,0.0001,16,32,5000,uha,12
1857504,1801216,-0.5163685397625182,0.0001,16,32,5000,uha,12
1858560,1802240,0.05421856235072653,0.0001,16,32,5000,uha,12
1859616,1803264,-0.9210694165495594,0.0001,16,32,5000,uha,12
1860672,1804288,-0.5943692012851942,0.0001,16,32,5000,uha,12
1861728,1805312,-0.9409359516623272,0.0001,16,32,5000,uha,12
1862784,1806336,-0.5220311422588466,0.0001,16,32,5000,uha,12
1863840,1807360,-0.805919810348577,0.0001,16,32,5000,uha,12
1864896,1808384,-0.7147187091321792,0.0001,16,32,5000,uha,12
1865952,1809408,-0.18550978014132635,0.0001,16,32,5000,uha,12
1867008,1810432,-0.7862824652796947,0.0001,16,32,5000,uha,12
1868064,1811456,-0.5176307867861603,0.0001,16,32,5000,uha,12
1869120,1812480,-0.7853256331228211,0.0001,16,32,5000,uha,12
1870176,1813504,-0.7063699055242756,0.0001,16,32,5000,uha,12
1871232,1814528,0.27077720848857734,0.0001,16,32,5000,uha,12
1872288,1815552,-0.33943357531778773,0.0001,16,32,5000,uha,12
1873344,1816576,-0.9268476195915456,0.0001,16,32,5000,uha,12
1874400,1817600,-0.9477003955575887,0.0001,16,32,5000,uha,12
1875456,1818624,-0.02351405312570165,0.0001,16,32,5000,uha,12
1876512,1819648,-0.7872733954080697,0.0001,16,32,5000,uha,12
1877568,1820672,-0.7992488296199634,0.0001,16,32,5000,uha,12
1878624,1821696,-0.8882466308287942,0.0001,16,32,5000,uha,12
1879680,1822720,-0.8793499327551819,0.0001,16,32,5000,uha,12
1880736,1823744,-0.9271393674396595,0.0001,16,32,5000,uha,12
1881792,1824768,-0.2831333644475409,0.0001,16,32,5000,uha,12
