n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2616640,2576384,-0.5440892241751252,0.01,32,32,5000,uha,23
2618720,2578432,-0.5997521026606618,0.01,32,32,5000,uha,23
2620800,2580480,-0.6210271040256901,0.01,32,32,5000,uha,23
2622880,2582528,-0.5708633697698344,0.01,32,32,5000,uha,23
2624960,2584576,-0.5723406481496012,0.01,32,32,5000,uha,23
2627040,2586624,-0.6765853654409177,0.01,32,32,5000,uha,23
2629120,2588672,-0.42216642750786715,0.01,32,32,5000,uha,23
2631200,2590720,0.12020642939529136,0.01,32,32,5000,uha,23
2633280,2592768,-0.554630293305169,0.01,32,32,5000,uha,23
2635360,2594816,-0.11727240535366068,0.01,32,32,5000,uha,23
2637440,2596864,-0.3332302930118365,0.01,32,32,5000,uha,23
2639520,2598912,-0.31368035907604863,0.01,32,32,5000,uha,23
2641600,2600960,-0.5758091936054219,0.01,32,32,5000,uha,23
2643680,2603008,-0.5714486660835609,0.01,32,32,5000,uha,23
2645760,2605056,-0.24735277310665804,0.01,32,32,5000,uha,23
2647840,2607104,-0.6704506578981846,0.01,32,32,5000,uha,23
2649920,2609152,1.784914007284672,0.01,32,32,5000,uha,23
2652000,2611200,-0.7942340121540452,0.01,32,32,5000,uha,23
2654080,2613248,-0.6567023050676992,0.01,32,32,5000,uha,23
2656160,2615296,-0.5943851322233593,0.01,32,32,5000,uha,23
2658240,2617344,-0.29896207737740177,0.01,32,32,5000,uha,23
2660320,2619392,-0.5001044538298549,0.01,32,32,5000,uha,23
2662400,2621440,-0.49786495633613104,0.01,32,32,5000,uha,23
2664480,2623488,-0.6511888033517144,0.01,32,32,5000,uha,23
2666560,2625536,-0.7572400829643291,0.01,32,32,5000,uha,23
2668640,2627584,0.035541009440957616,0.01,32,32,5000,uha,23
2670720,2629632,-0.6823149906170558,0.01,32,32,5000,uha,23
2672800,2631680,0.1791604880357074,0.01,32,32,5000,uha,23
2674880,2633728,-0.6898785487360639,0.01,32,32,5000,uha,23
2676960,2635776,-0.5703097354741233,0.01,32,32,5000,uha,23
2679040,2637824,-0.24252862498255023,0.01,32,32,5000,uha,23
2681120,2639872,-0.4161337606176829,0.01,32,32,5000,uha,23
2683200,2641920,-0.30653465280659375,0.01,32,32,5000,uha,23
2685280,2643968,-0.1924965392187401,0.01,32,32,5000,uha,23
2687360,2646016,-0.5801266944345178,0.01,32,32,5000,uha,23
2689440,2648064,-0.7264123155792257,0.01,32,32,5000,uha,23
2691520,2650112,-0.545300785948057,0.01,32,32,5000,uha,23
2693600,2652160,-0.5742379045550736,0.01,32,32,5000,uha,23
2695680,2654208,-0.7684222921343933,0.01,32,32,5000,uha,23
2697760,2656256,-0.2892629118740411,0.01,32,32,5000,uha,23
2699840,2658304,0.5969564488222927,0.01,32,32,5000,uha,23
2701920,2660352,-0.48086784576944286,0.01,32,32,5000,uha,23
2704000,2662400,-0.554670047013178,0.01,32,32,5000,uha,23
2706080,2664448,-0.6849335695534302,0.01,32,32,5000,uha,23
2708160,2666496,-0.6352490865009184,0.01,32,32,5000,uha,23
2710240,2668544,-0.5582582807340906,0.01,32,32,5000,uha,23
2712320,2670592,-0.576952169188865,0.01,32,32,5000,uha,23
2714400,2672640,-0.4820569155232617,0.01,32,32,5000,uha,23
2716480,2674688,-0.544277674586839,0.01,32,32,5000,uha,23
2718560,2676736,-0.45135361551648234,0.01,32,32,5000,uha,23
2720640,2678784,-0.06586085045358736,0.01,32,32,5000,uha,23
2722720,2680832,-0.4910238585809603,0.01,32,32,5000,uha,23
2724800,2682880,-0.46636492441192967,0.01,32,32,5000,uha,23
2726880,2684928,-0.7369881033909005,0.01,32,32,5000,uha,23
2728960,2686976,-0.64547903596835,0.01,32,32,5000,uha,23
2731040,2689024,-0.5056444341371096,0.01,32,32,5000,uha,23
2733120,2691072,-0.07502638913479043,0.01,32,32,5000,uha,23
2735200,2693120,0.06498158466299753,0.01,32,32,5000,uha,23
2737280,2695168,-0.6113764498341929,0.01,32,32,5000,uha,23
2739360,2697216,-0.48875018502235346,0.01,32,32,5000,uha,23
2741440,2699264,-0.5226382647520378,0.01,32,32,5000,uha,23
2743520,2701312,-0.45503326187554105,0.01,32,32,5000,uha,23
2745600,2703360,-0.17926247484896152,0.01,32,32,5000,uha,23
2747680,2705408,-0.5517576327216185,0.01,32,32,5000,uha,23
2749760,2707456,-0.5379269340922708,0.01,32,32,5000,uha,23
2751840,2709504,-0.542199810432014,0.01,32,32,5000,uha,23
2753920,2711552,-0.380587614141235,0.01,32,32,5000,uha,23
2756000,2713600,-0.7945555516158445,0.01,32,32,5000,uha,23
2758080,2715648,-0.6300911256194928,0.01,32,32,5000,uha,23
2760160,2717696,-0.546517490114991,0.01,32,32,5000,uha,23
2762240,2719744,-0.6355478076185994,0.01,32,32,5000,uha,23
2764320,2721792,-0.6183259932393446,0.01,32,32,5000,uha,23
2766400,2723840,-0.46287411728288586,0.01,32,32,5000,uha,23
2768480,2725888,-0.052386449674726165,0.01,32,32,5000,uha,23
2770560,2727936,-0.5932857627981889,0.01,32,32,5000,uha,23
2772640,2729984,-0.7413061349465542,0.01,32,32,5000,uha,23
2774720,2732032,-0.6299494018475,0.01,32,32,5000,uha,23
2776800,2734080,-0.5839373922410998,0.01,32,32,5000,uha,23
2778880,2736128,-0.6162762739176992,0.01,32,32,5000,uha,23
2780960,2738176,-0.5860689067062106,0.01,32,32,5000,uha,23
2783040,2740224,-0.11866141287447451,0.01,32,32,5000,uha,23
2785120,2742272,-0.3683230588904074,0.01,32,32,5000,uha,23
2787200,2744320,0.3926486371953146,0.01,32,32,5000,uha,23
2789280,2746368,-0.01931974118023394,0.01,32,32,5000,uha,23
2791360,2748416,-0.6015914471517734,0.01,32,32,5000,uha,23
2793440,2750464,-0.48160474897431005,0.01,32,32,5000,uha,23
2795520,2752512,-0.1580276331457533,0.01,32,32,5000,uha,23
2797600,2754560,-0.5693869570658334,0.01,32,32,5000,uha,23
2799680,2756608,-0.5172372612849534,0.01,32,32,5000,uha,23
2801760,2758656,-0.4156928172415695,0.01,32,32,5000,uha,23
2803840,2760704,-0.23213669449041774,0.01,32,32,5000,uha,23
2805920,2762752,-0.49040599252727635,0.01,32,32,5000,uha,23
2808000,2764800,-0.22991793084998857,0.01,32,32,5000,uha,23
2810080,2766848,0.3299419537807573,0.01,32,32,5000,uha,23
2812160,2768896,-0.5487000189410232,0.01,32,32,5000,uha,23
2814240,2770944,-0.5156977337949087,0.01,32,32,5000,uha,23
2816320,2772992,-0.44784008866320146,0.01,32,32,5000,uha,23
2818400,2775040,-0.04259927825331822,0.01,32,32,5000,uha,23
2820480,2777088,-0.5515218056391875,0.01,32,32,5000,uha,23
2822560,2779136,-0.5652948011996033,0.01,32,32,5000,uha,23
2824640,2781184,-0.3462025838643976,0.01,32,32,5000,uha,23
2826720,2783232,-0.6333686391404916,0.01,32,32,5000,uha,23
2828800,2785280,-0.5584549949544071,0.01,32,32,5000,uha,23
2830880,2787328,-0.2881979635013101,0.01,32,32,5000,uha,23
2832960,2789376,-0.4668922989317741,0.01,32,32,5000,uha,23
2835040,2791424,-0.3721654439783242,0.01,32,32,5000,uha,23
2837120,2793472,-0.5746640108972993,0.01,32,32,5000,uha,23
2839200,2795520,-0.5196536473020705,0.01,32,32,5000,uha,23
2841280,2797568,-0.5771279021594964,0.01,32,32,5000,uha,23
2843360,2799616,0.03267819137410921,0.01,32,32,5000,uha,23
2845440,2801664,-0.5915339495857035,0.01,32,32,5000,uha,23
2847520,2803712,-0.5184219305507574,0.01,32,32,5000,uha,23
2849600,2805760,-0.6593849136739074,0.01,32,32,5000,uha,23
2851680,2807808,-0.4342840977129905,0.01,32,32,5000,uha,23
2853760,2809856,-0.5148636814579142,0.01,32,32,5000,uha,23
2855840,2811904,-0.6307869813180877,0.01,32,32,5000,uha,23
2857920,2813952,-0.48202396610079656,0.01,32,32,5000,uha,23
2860000,2816000,-0.508463498736476,0.01,32,32,5000,uha,23
2862080,2818048,-0.24625911189642924,0.01,32,32,5000,uha,23
2864160,2820096,-0.47117256649719064,0.01,32,32,5000,uha,23
2866240,2822144,-0.5002681490733742,0.01,32,32,5000,uha,23
2868320,2824192,-0.4779273996360187,0.01,32,32,5000,uha,23
2870400,2826240,-0.5896507377157709,0.01,32,32,5000,uha,23
2872480,2828288,-0.5710967061298069,0.01,32,32,5000,uha,23
2874560,2830336,-0.024740170443005916,0.01,32,32,5000,uha,23
2876640,2832384,-0.5681731638960761,0.01,32,32,5000,uha,23
2878720,2834432,-0.48309025161326513,0.01,32,32,5000,uha,23
2880800,2836480,-0.41722613964846733,0.01,32,32,5000,uha,23
2882880,2838528,-0.37586067111410415,0.01,32,32,5000,uha,23
2884960,2840576,-0.425335621644078,0.01,32,32,5000,uha,23
2887040,2842624,-0.5227668772171468,0.01,32,32,5000,uha,23
2889120,2844672,-0.6606686967336097,0.01,32,32,5000,uha,23
2891200,2846720,-0.6140582660036022,0.01,32,32,5000,uha,23
2893280,2848768,-0.5363639663709767,0.01,32,32,5000,uha,23
2895360,2850816,-0.5245379695260501,0.01,32,32,5000,uha,23
2897440,2852864,-0.6668155320418849,0.01,32,32,5000,uha,23
2899520,2854912,-0.4854104079680708,0.01,32,32,5000,uha,23
2901600,2856960,-0.41087446041782183,0.01,32,32,5000,uha,23
2903680,2859008,-0.33211401327756374,0.01,32,32,5000,uha,23
2905760,2861056,-0.3066273396831738,0.01,32,32,5000,uha,23
2907840,2863104,-0.7122135558365867,0.01,32,32,5000,uha,23
2909920,2865152,-0.060257324468323326,0.01,32,32,5000,uha,23
2912000,2867200,-0.5365781576778366,0.01,32,32,5000,uha,23
2914080,2869248,-0.6193492529935289,0.01,32,32,5000,uha,23
2916160,2871296,-0.594493418511381,0.01,32,32,5000,uha,23
2918240,2873344,-0.6401587815025698,0.01,32,32,5000,uha,23
2920320,2875392,-0.7478525313893067,0.01,32,32,5000,uha,23
2922400,2877440,-0.680286122057745,0.01,32,32,5000,uha,23
2924480,2879488,-0.5228924599157603,0.01,32,32,5000,uha,23
2926560,2881536,-0.6325059209371577,0.01,32,32,5000,uha,23
2928640,2883584,-0.48125174104884305,0.01,32,32,5000,uha,23
2930720,2885632,-0.19486886886222,0.01,32,32,5000,uha,23
2932800,2887680,-0.5310856319633208,0.01,32,32,5000,uha,23
2934880,2889728,-0.15809710321384252,0.01,32,32,5000,uha,23
2936960,2891776,-0.5317160126550524,0.01,32,32,5000,uha,23
2939040,2893824,-0.5910832775835049,0.01,32,32,5000,uha,23
2941120,2895872,-0.6638256566143648,0.01,32,32,5000,uha,23
2943200,2897920,-0.5629251487057214,0.01,32,32,5000,uha,23
2945280,2899968,-0.5811307289297476,0.01,32,32,5000,uha,23
2947360,2902016,-0.22549993954288006,0.01,32,32,5000,uha,23
2949440,2904064,-0.48293322611202694,0.01,32,32,5000,uha,23
2951520,2906112,-0.39382187426492,0.01,32,32,5000,uha,23
2953600,2908160,-0.6201998146337502,0.01,32,32,5000,uha,23
2955680,2910208,-0.3113710792421207,0.01,32,32,5000,uha,23
2957760,2912256,-0.5627148648919311,0.01,32,32,5000,uha,23
2959840,2914304,-0.6049851010606293,0.01,32,32,5000,uha,23
2961920,2916352,0.24525062886060134,0.01,32,32,5000,uha,23
2964000,2918400,0.10479627113487577,0.01,32,32,5000,uha,23
2966080,2920448,-0.49650087381104324,0.01,32,32,5000,uha,23
2968160,2922496,-0.6481579640959731,0.01,32,32,5000,uha,23
2970240,2924544,-0.48935160890756446,0.01,32,32,5000,uha,23
2972320,2926592,-0.5720489918823661,0.01,32,32,5000,uha,23
2974400,2928640,-0.48167973883312243,0.01,32,32,5000,uha,23
2976480,2930688,-0.511697078536284,0.01,32,32,5000,uha,23
2978560,2932736,-0.6255080596419322,0.01,32,32,5000,uha,23
2980640,2934784,-0.41279455261121,0.01,32,32,5000,uha,23
2982720,2936832,-0.19336284086632816,0.01,32,32,5000,uha,23
2984800,2938880,-0.20684295615958792,0.01,32,32,5000,uha,23
2986880,2940928,-0.5475355424708264,0.01,32,32,5000,uha,23
2988960,2942976,-0.4172629022913368,0.01,32,32,5000,uha,23
2991040,2945024,-0.29487069409648914,0.01,32,32,5000,uha,23
2993120,2947072,-0.5529324007298557,0.01,32,32,5000,uha,23
2995200,2949120,-0.6511243476872925,0.01,32,32,5000,uha,23
2997280,2951168,-0.49218973784618125,0.01,32,32,5000,uha,23
2999360,2953216,-0.34644607833164187,0.01,32,32,5000,uha,23
3001440,2955264,-0.5486760240432149,0.01,32,32,5000,uha,23
3003520,2957312,-0.3561343474946215,0.01,32,32,5000,uha,23
3005600,2959360,-0.45752324956555945,0.01,32,32,5000,uha,23
3007680,2961408,-0.43454875595610076,0.01,32,32,5000,uha,23
3009760,2963456,-0.5907459642260733,0.01,32,32,5000,uha,23
3011840,2965504,-0.41446229206545393,0.01,32,32,5000,uha,23
3013920,2967552,-0.6901143389942392,0.01,32,32,5000,uha,23
3016000,2969600,-0.6041293931944027,0.01,32,32,5000,uha,23
3018080,2971648,-0.4642681027506361,0.01,32,32,5000,uha,23
3020160,2973696,-0.45793124132307206,0.01,32,32,5000,uha,23
3022240,2975744,-0.5388543348420853,0.01,32,32,5000,uha,23
3024320,2977792,-0.39810658716167513,0.01,32,32,5000,uha,23
3026400,2979840,-0.4675683645907496,0.01,32,32,5000,uha,23
3028480,2981888,-0.24951675297508746,0.01,32,32,5000,uha,23
3030560,2983936,-0.43285073655993855,0.01,32,32,5000,uha,23
3032640,2985984,-0.6320831461743106,0.01,32,32,5000,uha,23
3034720,2988032,-0.020134245617246194,0.01,32,32,5000,uha,23
3036800,2990080,-0.6671200109813897,0.01,32,32,5000,uha,23
3038880,2992128,-0.5711444854013932,0.01,32,32,5000,uha,23
3040960,2994176,-0.511650786069775,0.01,32,32,5000,uha,23
3043040,2996224,-0.5238022566455021,0.01,32,32,5000,uha,23
3045120,2998272,-0.47617354572612935,0.01,32,32,5000,uha,23
3047200,3000320,-0.5797534917258682,0.01,32,32,5000,uha,23
3049280,3002368,-0.623988615170509,0.01,32,32,5000,uha,23
3051360,3004416,-0.38834346177665235,0.01,32,32,5000,uha,23
3053440,3006464,-0.5317362510124441,0.01,32,32,5000,uha,23
3055520,3008512,-0.6018225007838955,0.01,32,32,5000,uha,23
3057600,3010560,-0.5744614068157121,0.01,32,32,5000,uha,23
3059680,3012608,-0.5909360582889205,0.01,32,32,5000,uha,23
3061760,3014656,-0.582677687752347,0.01,32,32,5000,uha,23
3063840,3016704,-0.315566814265245,0.01,32,32,5000,uha,23
3065920,3018752,-0.6256664709794606,0.01,32,32,5000,uha,23
3068000,3020800,-0.5131975072174644,0.01,32,32,5000,uha,23
3070080,3022848,-0.44884138576554466,0.01,32,32,5000,uha,23
3072160,3024896,-0.4813240756947188,0.01,32,32,5000,uha,23
3074240,3026944,-0.6748236615774275,0.01,32,32,5000,uha,23
3076320,3028992,-0.5668150496256148,0.01,32,32,5000,uha,23
3078400,3031040,-0.5549911588812186,0.01,32,32,5000,uha,23
3080480,3033088,-0.6551463695385564,0.01,32,32,5000,uha,23
3082560,3035136,-0.710430731963787,0.01,32,32,5000,uha,23
3084640,3037184,-0.6059100742960668,0.01,32,32,5000,uha,23
3086720,3039232,-0.36086024871541067,0.01,32,32,5000,uha,23
3088800,3041280,-0.6555844236255224,0.01,32,32,5000,uha,23
3090880,3043328,-0.516174222248245,0.01,32,32,5000,uha,23
3092960,3045376,-0.6401278168416233,0.01,32,32,5000,uha,23
3095040,3047424,-0.6126328539334969,0.01,32,32,5000,uha,23
3097120,3049472,-0.5560719714714475,0.01,32,32,5000,uha,23
3099200,3051520,-0.4976319480942637,0.01,32,32,5000,uha,23
3101280,3053568,-0.5829844030625368,0.01,32,32,5000,uha,23
3103360,3055616,-0.47308633476285333,0.01,32,32,5000,uha,23
3105440,3057664,-0.19198461316427906,0.01,32,32,5000,uha,23
3107520,3059712,-0.49777383162931965,0.01,32,32,5000,uha,23
3109600,3061760,-0.5024981919095959,0.01,32,32,5000,uha,23
3111680,3063808,-0.36588060890622565,0.01,32,32,5000,uha,23
3113760,3065856,-0.44238836187266717,0.01,32,32,5000,uha,23
3115840,3067904,-0.5932069969422527,0.01,32,32,5000,uha,23
3117920,3069952,-0.5742982921303739,0.01,32,32,5000,uha,23
3120000,3072000,-0.5936108284094077,0.01,32,32,5000,uha,23
3122080,3074048,-0.5526368964247839,0.01,32,32,5000,uha,23
3124160,3076096,-0.6227014596803775,0.01,32,32,5000,uha,23
3126240,3078144,-0.3566461818640194,0.01,32,32,5000,uha,23
3128320,3080192,-0.5643760413985079,0.01,32,32,5000,uha,23
3130400,3082240,-0.5082590094642727,0.01,32,32,5000,uha,23
3132480,3084288,-0.5560283527213867,0.01,32,32,5000,uha,23
3134560,3086336,-0.22720250964088162,0.01,32,32,5000,uha,23
3136640,3088384,-0.3165410775637154,0.01,32,32,5000,uha,23
3138720,3090432,-0.4238191030832743,0.01,32,32,5000,uha,23
3140800,3092480,-0.6194569722636976,0.01,32,32,5000,uha,23
3142880,3094528,-0.5470425490882231,0.01,32,32,5000,uha,23
3144960,3096576,-0.547806333864151,0.01,32,32,5000,uha,23
3147040,3098624,-0.5693371477582483,0.01,32,32,5000,uha,23
3149120,3100672,-0.5381190117414523,0.01,32,32,5000,uha,23
3151200,3102720,-0.06228131310368834,0.01,32,32,5000,uha,23
3153280,3104768,-0.622138927875949,0.01,32,32,5000,uha,23
3155360,3106816,-0.24165818073248602,0.01,32,32,5000,uha,23
3157440,3108864,-0.31574138116790973,0.01,32,32,5000,uha,23
3159520,3110912,-0.047394759280623866,0.01,32,32,5000,uha,23
3161600,3112960,-0.6442458239076236,0.01,32,32,5000,uha,23
3163680,3115008,-0.22461495622547023,0.01,32,32,5000,uha,23
3165760,3117056,-0.29105690135366213,0.01,32,32,5000,uha,23
3167840,3119104,-0.5708461702585934,0.01,32,32,5000,uha,23
3169920,3121152,-0.4474803752740719,0.01,32,32,5000,uha,23
3172000,3123200,-0.6334841481293303,0.01,32,32,5000,uha,23
3174080,3125248,-0.5195336319303783,0.01,32,32,5000,uha,23
3176160,3127296,-0.692419172930772,0.01,32,32,5000,uha,23
3178240,3129344,-0.38956127426443565,0.01,32,32,5000,uha,23
3180320,3131392,-0.5061135026631094,0.01,32,32,5000,uha,23
3182400,3133440,-0.4291187168660331,0.01,32,32,5000,uha,23
3184480,3135488,-0.5380690949572147,0.01,32,32,5000,uha,23
3186560,3137536,-0.532291806919317,0.01,32,32,5000,uha,23
3188640,3139584,-0.5465019522523997,0.01,32,32,5000,uha,23
3190720,3141632,-0.23342467716262583,0.01,32,32,5000,uha,23
3192800,3143680,-0.2794613140225888,0.01,32,32,5000,uha,23
3194880,3145728,0.02534857758094855,0.01,32,32,5000,uha,23
3196960,3147776,-0.5383715652856722,0.01,32,32,5000,uha,23
3199040,3149824,-0.200035099844194,0.01,32,32,5000,uha,23
3201120,3151872,-0.5690510549920207,0.01,32,32,5000,uha,23
3203200,3153920,-0.49986012425424864,0.01,32,32,5000,uha,23
3205280,3155968,-0.5468624953639623,0.01,32,32,5000,uha,23
3207360,3158016,-0.45131857026791433,0.01,32,32,5000,uha,23
3209440,3160064,-0.2590462456277107,0.01,32,32,5000,uha,23
3211520,3162112,-0.3448254094720964,0.01,32,32,5000,uha,23
3213600,3164160,-0.4985975579817046,0.01,32,32,5000,uha,23
3215680,3166208,-0.577916494738985,0.01,32,32,5000,uha,23
3217760,3168256,0.7894665075251988,0.01,32,32,5000,uha,23
3219840,3170304,-0.3005287080106793,0.01,32,32,5000,uha,23
3221920,3172352,-0.15238375624514067,0.01,32,32,5000,uha,23
3224000,3174400,-0.6125101890064082,0.01,32,32,5000,uha,23
3226080,3176448,-0.02568945185585303,0.01,32,32,5000,uha,23
3228160,3178496,-0.522137790600925,0.01,32,32,5000,uha,23
3230240,3180544,-0.5602360726557114,0.01,32,32,5000,uha,23
3232320,3182592,-0.4231462822714329,0.01,32,32,5000,uha,23
3234400,3184640,-0.5010772792301053,0.01,32,32,5000,uha,23
3236480,3186688,-0.598778976771408,0.01,32,32,5000,uha,23
3238560,3188736,-0.6000159481933371,0.01,32,32,5000,uha,23
3240640,3190784,-0.5683533424901865,0.01,32,32,5000,uha,23
3242720,3192832,-0.40217580572356937,0.01,32,32,5000,uha,23
3244800,3194880,-0.5624647477685896,0.01,32,32,5000,uha,23
3246880,3196928,-0.5086086163135795,0.01,32,32,5000,uha,23
3248960,3198976,-0.12506911627399742,0.01,32,32,5000,uha,23
3251040,3201024,-0.6172886608963397,0.01,32,32,5000,uha,23
3253120,3203072,-0.48192007050300045,0.01,32,32,5000,uha,23
3255200,3205120,-0.4893679472840242,0.01,32,32,5000,uha,23
3257280,3207168,-0.13335311028687524,0.01,32,32,5000,uha,23
3259360,3209216,-0.009192905322389144,0.01,32,32,5000,uha,23
3261440,3211264,-0.2314956544402058,0.01,32,32,5000,uha,23
3263520,3213312,-0.5967028964269696,0.01,32,32,5000,uha,23
3265600,3215360,-0.42923704316725786,0.01,32,32,5000,uha,23
3267680,3217408,-0.554888243190983,0.01,32,32,5000,uha,23
3269760,3219456,-0.5669248835819838,0.01,32,32,5000,uha,23
3271840,3221504,-0.5653912135987502,0.01,32,32,5000,uha,23
3273920,3223552,-0.24448804650044664,0.01,32,32,5000,uha,23
3276000,3225600,-0.07115288238586004,0.01,32,32,5000,uha,23
3278080,3227648,-0.5125526595321395,0.01,32,32,5000,uha,23
3280160,3229696,-0.47182006152323464,0.01,32,32,5000,uha,23
3282240,3231744,-0.6281970765595863,0.01,32,32,5000,uha,23
3284320,3233792,-0.3657501033139363,0.01,32,32,5000,uha,23
3286400,3235840,-0.7130705791303527,0.01,32,32,5000,uha,23
3288480,3237888,-0.5770693998785621,0.01,32,32,5000,uha,23
3290560,3239936,-0.6313667100352953,0.01,32,32,5000,uha,23
3292640,3241984,-0.5513395645348718,0.01,32,32,5000,uha,23
3294720,3244032,-0.48703796393067655,0.01,32,32,5000,uha,23
3296800,3246080,-0.6764551692418248,0.01,32,32,5000,uha,23
3298880,3248128,-0.48785948159528925,0.01,32,32,5000,uha,23
3300960,3250176,0.38220807075642504,0.01,32,32,5000,uha,23
3303040,3252224,-0.4420117142596789,0.01,32,32,5000,uha,23
3305120,3254272,-0.3079864853711598,0.01,32,32,5000,uha,23
3307200,3256320,-0.49592333752451356,0.01,32,32,5000,uha,23
3309280,3258368,-0.3410294258312172,0.01,32,32,5000,uha,23
3311360,3260416,-0.4994615399573785,0.01,32,32,5000,uha,23
3313440,3262464,-0.6571030229643879,0.01,32,32,5000,uha,23
3315520,3264512,-0.39816086412369245,0.01,32,32,5000,uha,23
3317600,3266560,-0.3771186898181389,0.01,32,32,5000,uha,23
3319680,3268608,-0.727509939639698,0.01,32,32,5000,uha,23
3321760,3270656,0.1507836008291612,0.01,32,32,5000,uha,23
3323840,3272704,-0.5162443645362993,0.01,32,32,5000,uha,23
3325920,3274752,-0.4870688893944406,0.01,32,32,5000,uha,23
3328000,3276800,-0.5328605789180925,0.01,32,32,5000,uha,23
3330080,3278848,-0.3195247684494191,0.01,32,32,5000,uha,23
3332160,3280896,-0.3498465771344206,0.01,32,32,5000,uha,23
3334240,3282944,-0.601466418297826,0.01,32,32,5000,uha,23
3336320,3284992,-0.6028278909593494,0.01,32,32,5000,uha,23
3338400,3287040,-0.4880799307289676,0.01,32,32,5000,uha,23
3340480,3289088,-0.576125875352953,0.01,32,32,5000,uha,23
3342560,3291136,-0.5426329485852825,0.01,32,32,5000,uha,23
3344640,3293184,-0.6025525208331644,0.01,32,32,5000,uha,23
3346720,3295232,-0.5547368518438978,0.01,32,32,5000,uha,23
3348800,3297280,-0.5440049225781216,0.01,32,32,5000,uha,23
3350880,3299328,-0.44641898851933615,0.01,32,32,5000,uha,23
3352960,3301376,-0.5921809607672186,0.01,32,32,5000,uha,23
3355040,3303424,-0.5854792713639689,0.01,32,32,5000,uha,23
3357120,3305472,-0.5308992714996341,0.01,32,32,5000,uha,23
3359200,3307520,-0.22575209292341913,0.01,32,32,5000,uha,23
3361280,3309568,-0.4902686889774932,0.01,32,32,5000,uha,23
3363360,3311616,-0.4490982570119648,0.01,32,32,5000,uha,23
3365440,3313664,-0.50336207757121,0.01,32,32,5000,uha,23
3367520,3315712,-0.39114143529516454,0.01,32,32,5000,uha,23
3369600,3317760,-0.5088591903443591,0.01,32,32,5000,uha,23
3371680,3319808,-0.4882208219176567,0.01,32,32,5000,uha,23
3373760,3321856,-0.10157668585600987,0.01,32,32,5000,uha,23
3375840,3323904,-0.45633863088117277,0.01,32,32,5000,uha,23
3377920,3325952,-0.7158673680273537,0.01,32,32,5000,uha,23
3380000,3328000,-0.5828087672373368,0.01,32,32,5000,uha,23
3382080,3330048,-0.5681145514388666,0.01,32,32,5000,uha,23
3384160,3332096,-0.35083022668226693,0.01,32,32,5000,uha,23
3386240,3334144,0.025391892086990886,0.01,32,32,5000,uha,23
3388320,3336192,-0.46327802673581875,0.01,32,32,5000,uha,23
3390400,3338240,-0.46603936378418265,0.01,32,32,5000,uha,23
3392480,3340288,1.8245362019412346,0.01,32,32,5000,uha,23
3394560,3342336,-0.22414607236147255,0.01,32,32,5000,uha,23
3396640,3344384,-0.5106447214800811,0.01,32,32,5000,uha,23
3398720,3346432,-0.5068608400706234,0.01,32,32,5000,uha,23
3400800,3348480,-0.4076717044265381,0.01,32,32,5000,uha,23
3402880,3350528,-0.4454405025191148,0.01,32,32,5000,uha,23
3404960,3352576,-0.4615807480115146,0.01,32,32,5000,uha,23
3407040,3354624,-0.3948660298150246,0.01,32,32,5000,uha,23
3409120,3356672,-0.510572489504038,0.01,32,32,5000,uha,23
3411200,3358720,-0.5310475031934425,0.01,32,32,5000,uha,23
3413280,3360768,-0.3475889991738361,0.01,32,32,5000,uha,23
3415360,3362816,-0.37555029621440195,0.01,32,32,5000,uha,23
3417440,3364864,-0.4041245997189824,0.01,32,32,5000,uha,23
3419520,3366912,-0.27709702744031706,0.01,32,32,5000,uha,23
3421600,3368960,-0.660493750925756,0.01,32,32,5000,uha,23
3423680,3371008,-0.4969273850022562,0.01,32,32,5000,uha,23
3425760,3373056,-0.5358201872967596,0.01,32,32,5000,uha,23
3427840,3375104,-0.395128365675272,0.01,32,32,5000,uha,23
3429920,3377152,-0.5328798777221806,0.01,32,32,5000,uha,23
3432000,3379200,-0.21543989092042892,0.01,32,32,5000,uha,23
3434080,3381248,-0.6930804866847122,0.01,32,32,5000,uha,23
3436160,3383296,-0.34965960701070475,0.01,32,32,5000,uha,23
3438240,3385344,-0.6965602510931523,0.01,32,32,5000,uha,23
3440320,3387392,-0.5820010454046409,0.01,32,32,5000,uha,23
3442400,3389440,-0.5907593279423038,0.01,32,32,5000,uha,23
3444480,3391488,-0.4995459500534123,0.01,32,32,5000,uha,23
3446560,3393536,-0.5223933958587477,0.01,32,32,5000,uha,23
3448640,3395584,-0.6323560512722439,0.01,32,32,5000,uha,23
3450720,3397632,-0.40955393732935175,0.01,32,32,5000,uha,23
3452800,3399680,-0.4921536947712992,0.01,32,32,5000,uha,23
3454880,3401728,-0.5964255505788261,0.01,32,32,5000,uha,23
3456960,3403776,-0.3396776862623492,0.01,32,32,5000,uha,23
3459040,3405824,-0.4249422080114158,0.01,32,32,5000,uha,23
3461120,3407872,-0.5032456019273273,0.01,32,32,5000,uha,23
3463200,3409920,-0.5088768476807539,0.01,32,32,5000,uha,23
3465280,3411968,-0.3679246078319309,0.01,32,32,5000,uha,23
3467360,3414016,-0.028925917445762117,0.01,32,32,5000,uha,23
3469440,3416064,-0.485791490228741,0.01,32,32,5000,uha,23
3471520,3418112,-0.4468748357500081,0.01,32,32,5000,uha,23
