n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5407680,5365760,-0.43461707092679713,0.01,64,32,5000,uha,25
5411808,5369856,-0.37484448838628115,0.01,64,32,5000,uha,25
5415936,5373952,-0.5641652410194,0.01,64,32,5000,uha,25
5420064,5378048,-0.28824592843444474,0.01,64,32,5000,uha,25
5424192,5382144,-0.41628942304711547,0.01,64,32,5000,uha,25
5428320,5386240,-0.04401764269604236,0.01,64,32,5000,uha,25
5432448,5390336,-0.4349531192711087,0.01,64,32,5000,uha,25
5436576,5394432,-0.5943717590731667,0.01,64,32,5000,uha,25
5440704,5398528,-0.38106158648696997,0.01,64,32,5000,uha,25
5444832,5402624,-0.4944079463686393,0.01,64,32,5000,uha,25
5448960,5406720,-0.46941384030182576,0.01,64,32,5000,uha,25
5453088,5410816,-0.6085865764607012,0.01,64,32,5000,uha,25
5457216,5414912,-0.4997610221488076,0.01,64,32,5000,uha,25
5461344,5419008,-0.4078366111923559,0.01,64,32,5000,uha,25
5465472,5423104,-0.10122369058993996,0.01,64,32,5000,uha,25
5469600,5427200,-0.508724579648093,0.01,64,32,5000,uha,25
5473728,5431296,-0.5721502397603304,0.01,64,32,5000,uha,25
5477856,5435392,-0.4517890927033852,0.01,64,32,5000,uha,25
5481984,5439488,-0.41081875038020765,0.01,64,32,5000,uha,25
5486112,5443584,-0.10320677869582529,0.01,64,32,5000,uha,25
5490240,5447680,-0.46204693444572076,0.01,64,32,5000,uha,25
5494368,5451776,-0.5718913443785008,0.01,64,32,5000,uha,25
5498496,5455872,-0.5486233172186372,0.01,64,32,5000,uha,25
5502624,5459968,-0.2792511880941406,0.01,64,32,5000,uha,25
5506752,5464064,-0.39832786453321845,0.01,64,32,5000,uha,25
5510880,5468160,-0.3913471917385518,0.01,64,32,5000,uha,25
5515008,5472256,-0.5676468798871044,0.01,64,32,5000,uha,25
5519136,5476352,-0.08855879217057705,0.01,64,32,5000,uha,25
5523264,5480448,-0.42125000453048234,0.01,64,32,5000,uha,25
5527392,5484544,-0.3912377005750338,0.01,64,32,5000,uha,25
5531520,5488640,-0.22940019380834986,0.01,64,32,5000,uha,25
5535648,5492736,-0.5490357613614378,0.01,64,32,5000,uha,25
5539776,5496832,-0.47913300934845626,0.01,64,32,5000,uha,25
5543904,5500928,-0.4284334950153843,0.01,64,32,5000,uha,25
5548032,5505024,0.8391902049798636,0.01,64,32,5000,uha,25
5552160,5509120,1.793324851199853,0.01,64,32,5000,uha,25
5556288,5513216,-0.5279929106244596,0.01,64,32,5000,uha,25
5560416,5517312,-0.47484131184543354,0.01,64,32,5000,uha,25
5564544,5521408,0.38619493392373716,0.01,64,32,5000,uha,25
5568672,5525504,-0.24937783654708046,0.01,64,32,5000,uha,25
5572800,5529600,0.2445347463518912,0.01,64,32,5000,uha,25
5576928,5533696,-0.30034301606991765,0.01,64,32,5000,uha,25
5581056,5537792,1.1274913948309644,0.01,64,32,5000,uha,25
5585184,5541888,-0.523398048800944,0.01,64,32,5000,uha,25
5589312,5545984,-0.516428800063184,0.01,64,32,5000,uha,25
5593440,5550080,-0.49464618810788075,0.01,64,32,5000,uha,25
5597568,5554176,0.023573331968094635,0.01,64,32,5000,uha,25
5601696,5558272,-0.5764341921774596,0.01,64,32,5000,uha,25
5605824,5562368,-0.40023261221243,0.01,64,32,5000,uha,25
5609952,5566464,-0.5749567113296985,0.01,64,32,5000,uha,25
5614080,5570560,-0.3712733115771414,0.01,64,32,5000,uha,25
5618208,5574656,-0.5423802600136058,0.01,64,32,5000,uha,25
5622336,5578752,-0.4627884770518831,0.01,64,32,5000,uha,25
5626464,5582848,-0.5893233978218184,0.01,64,32,5000,uha,25
5630592,5586944,-0.5972349757349056,0.01,64,32,5000,uha,25
5634720,5591040,-0.31435372171646936,0.01,64,32,5000,uha,25
5638848,5595136,-0.4381444185301868,0.01,64,32,5000,uha,25
5642976,5599232,-0.3782366443139109,0.01,64,32,5000,uha,25
5647104,5603328,0.573944154401655,0.01,64,32,5000,uha,25
5651232,5607424,-0.42473722158953375,0.01,64,32,5000,uha,25
5655360,5611520,-0.2501997471389137,0.01,64,32,5000,uha,25
5659488,5615616,-0.5237704012297444,0.01,64,32,5000,uha,25
5663616,5619712,-0.448004730563361,0.01,64,32,5000,uha,25
5667744,5623808,-0.4135372879756094,0.01,64,32,5000,uha,25
5671872,5627904,-0.6006896540643716,0.01,64,32,5000,uha,25
5676000,5632000,-0.45536884099529296,0.01,64,32,5000,uha,25
5680128,5636096,-0.428747534446523,0.01,64,32,5000,uha,25
5684256,5640192,-0.5269992923842812,0.01,64,32,5000,uha,25
5688384,5644288,-0.5965773395700804,0.01,64,32,5000,uha,25
5692512,5648384,-0.48395886344124417,0.01,64,32,5000,uha,25
5696640,5652480,-0.2230959827383172,0.01,64,32,5000,uha,25
5700768,5656576,-0.595084545805542,0.01,64,32,5000,uha,25
5704896,5660672,-0.5505766629436462,0.01,64,32,5000,uha,25
5709024,5664768,-0.44387489524563684,0.01,64,32,5000,uha,25
5713152,5668864,-0.5365837982461281,0.01,64,32,5000,uha,25
5717280,5672960,-0.5155674525684466,0.01,64,32,5000,uha,25
5721408,5677056,-0.34242996977190465,0.01,64,32,5000,uha,25
5725536,5681152,-0.5212279061201066,0.01,64,32,5000,uha,25
5729664,5685248,-0.49185724753372106,0.01,64,32,5000,uha,25
5733792,5689344,-0.3760527287731792,0.01,64,32,5000,uha,25
5737920,5693440,-0.5693590919695515,0.01,64,32,5000,uha,25
5742048,5697536,-0.5117938794164649,0.01,64,32,5000,uha,25
5746176,5701632,-0.27947304766224335,0.01,64,32,5000,uha,25
5750304,5705728,-0.09724234505304263,0.01,64,32,5000,uha,25
5754432,5709824,-0.34440883344571915,0.01,64,32,5000,uha,25
5758560,5713920,-0.4536846479194807,0.01,64,32,5000,uha,25
5762688,5718016,-0.4792651328811095,0.01,64,32,5000,uha,25
5766816,5722112,-0.35817239309216387,0.01,64,32,5000,uha,25
5770944,5726208,-0.6481933633198649,0.01,64,32,5000,uha,25
5775072,5730304,-0.052540011420729726,0.01,64,32,5000,uha,25
5779200,5734400,-0.3012162491067114,0.01,64,32,5000,uha,25
5783328,5738496,-0.5301967730375354,0.01,64,32,5000,uha,25
5787456,5742592,-0.5627058271274521,0.01,64,32,5000,uha,25
5791584,5746688,-0.27088438990632646,0.01,64,32,5000,uha,25
5795712,5750784,-0.47990954210820735,0.01,64,32,5000,uha,25
5799840,5754880,-0.6408265365395946,0.01,64,32,5000,uha,25
5803968,5758976,-0.23913064829077602,0.01,64,32,5000,uha,25
5808096,5763072,-0.5042449090563634,0.01,64,32,5000,uha,25
5812224,5767168,-0.47295446312456324,0.01,64,32,5000,uha,25
5816352,5771264,-0.4312768616394296,0.01,64,32,5000,uha,25
5820480,5775360,-0.5724900976214675,0.01,64,32,5000,uha,25
5824608,5779456,-0.5380031825132443,0.01,64,32,5000,uha,25
5828736,5783552,-0.612909343079254,0.01,64,32,5000,uha,25
5832864,5787648,-0.41529812457562176,0.01,64,32,5000,uha,25
5836992,5791744,-0.3280499861137489,0.01,64,32,5000,uha,25
5841120,5795840,-0.10112118051116159,0.01,64,32,5000,uha,25
5845248,5799936,-0.4391827809311417,0.01,64,32,5000,uha,25
5849376,5804032,-0.41995641800631844,0.01,64,32,5000,uha,25
5853504,5808128,-0.031175031681096144,0.01,64,32,5000,uha,25
5857632,5812224,-0.35601713012707403,0.01,64,32,5000,uha,25
5861760,5816320,-0.5469115859133886,0.01,64,32,5000,uha,25
5865888,5820416,-0.29778146099110003,0.01,64,32,5000,uha,25
5870016,5824512,-0.4273429182667501,0.01,64,32,5000,uha,25
5874144,5828608,-0.4735792115291586,0.01,64,32,5000,uha,25
5878272,5832704,-0.6040940831470687,0.01,64,32,5000,uha,25
5882400,5836800,0.3750152071843349,0.01,64,32,5000,uha,25
5886528,5840896,-0.38417436787950177,0.01,64,32,5000,uha,25
5890656,5844992,-0.6305518529886394,0.01,64,32,5000,uha,25
5894784,5849088,-0.6141219387919934,0.01,64,32,5000,uha,25
5898912,5853184,-0.35786859855405506,0.01,64,32,5000,uha,25
5903040,5857280,-0.3855195554373436,0.01,64,32,5000,uha,25
5907168,5861376,-0.17912901048395558,0.01,64,32,5000,uha,25
5911296,5865472,-0.5965399824243063,0.01,64,32,5000,uha,25
5915424,5869568,-0.470619904635611,0.01,64,32,5000,uha,25
5919552,5873664,-0.5088080832373612,0.01,64,32,5000,uha,25
5923680,5877760,-0.5143671671317369,0.01,64,32,5000,uha,25
5927808,5881856,-0.6116254090292328,0.01,64,32,5000,uha,25
5931936,5885952,-0.46679710244279615,0.01,64,32,5000,uha,25
5936064,5890048,-0.402057166490315,0.01,64,32,5000,uha,25
5940192,5894144,-0.36006449012082786,0.01,64,32,5000,uha,25
5944320,5898240,-0.1676969423497514,0.01,64,32,5000,uha,25
5948448,5902336,-0.14082516373529774,0.01,64,32,5000,uha,25
5952576,5906432,-0.3659961746222873,0.01,64,32,5000,uha,25
5956704,5910528,-0.476559202208378,0.01,64,32,5000,uha,25
5960832,5914624,-0.36118864897504643,0.01,64,32,5000,uha,25
5964960,5918720,-0.5312179503182186,0.01,64,32,5000,uha,25
5969088,5922816,-0.2581867988015798,0.01,64,32,5000,uha,25
5973216,5926912,-0.46719206853159445,0.01,64,32,5000,uha,25
5977344,5931008,-0.1845827379578786,0.01,64,32,5000,uha,25
5981472,5935104,0.338555786576352,0.01,64,32,5000,uha,25
5985600,5939200,-0.20194807458203545,0.01,64,32,5000,uha,25
5989728,5943296,-0.4741684588491921,0.01,64,32,5000,uha,25
5993856,5947392,-0.3639502058036923,0.01,64,32,5000,uha,25
5997984,5951488,-0.16123034255475055,0.01,64,32,5000,uha,25
6002112,5955584,-0.4852568004610456,0.01,64,32,5000,uha,25
6006240,5959680,-0.5269326031006045,0.01,64,32,5000,uha,25
6010368,5963776,-0.3986479119868225,0.01,64,32,5000,uha,25
6014496,5967872,-0.4172131368856453,0.01,64,32,5000,uha,25
6018624,5971968,-0.31544069354496873,0.01,64,32,5000,uha,25
6022752,5976064,-0.3491277898402343,0.01,64,32,5000,uha,25
6026880,5980160,-0.370745376413387,0.01,64,32,5000,uha,25
6031008,5984256,-0.5781891063630091,0.01,64,32,5000,uha,25
6035136,5988352,-0.48728865952315203,0.01,64,32,5000,uha,25
6039264,5992448,-0.5017951908841489,0.01,64,32,5000,uha,25
6043392,5996544,-0.4937667356306319,0.01,64,32,5000,uha,25
6047520,6000640,-0.24252201660429584,0.01,64,32,5000,uha,25
6051648,6004736,0.10366756555419876,0.01,64,32,5000,uha,25
6055776,6008832,-0.446857764529768,0.01,64,32,5000,uha,25
6059904,6012928,-0.04962922409845216,0.01,64,32,5000,uha,25
6064032,6017024,-0.4564976522079762,0.01,64,32,5000,uha,25
6068160,6021120,-0.5387565890601813,0.01,64,32,5000,uha,25
6072288,6025216,-0.5466980554403493,0.01,64,32,5000,uha,25
6076416,6029312,-0.5040217129708706,0.01,64,32,5000,uha,25
6080544,6033408,-0.41254642183253676,0.01,64,32,5000,uha,25
6084672,6037504,-0.3648195069936273,0.01,64,32,5000,uha,25
6088800,6041600,-0.5062972988618286,0.01,64,32,5000,uha,25
6092928,6045696,-0.658533904087264,0.01,64,32,5000,uha,25
6097056,6049792,-0.2600481935061305,0.01,64,32,5000,uha,25
6101184,6053888,-0.36421881454234306,0.01,64,32,5000,uha,25
6105312,6057984,-0.42905374914328487,0.01,64,32,5000,uha,25
6109440,6062080,0.5342706662853196,0.01,64,32,5000,uha,25
6113568,6066176,-0.05747117985542438,0.01,64,32,5000,uha,25
6117696,6070272,-0.5741679349046045,0.01,64,32,5000,uha,25
6121824,6074368,-0.4183146342923507,0.01,64,32,5000,uha,25
6125952,6078464,-0.4572356860498781,0.01,64,32,5000,uha,25
6130080,6082560,-0.48392892470811866,0.01,64,32,5000,uha,25
6134208,6086656,-0.5669938285802401,0.01,64,32,5000,uha,25
6138336,6090752,-0.3900303414555628,0.01,64,32,5000,uha,25
6142464,6094848,-0.3521843758724952,0.01,64,32,5000,uha,25
6146592,6098944,-0.4652604901731001,0.01,64,32,5000,uha,25
6150720,6103040,-0.5965775490725145,0.01,64,32,5000,uha,25
6154848,6107136,-0.4476368122200167,0.01,64,32,5000,uha,25
6158976,6111232,-0.37322614338923366,0.01,64,32,5000,uha,25
6163104,6115328,-0.5759328714454135,0.01,64,32,5000,uha,25
6167232,6119424,-0.3148634028302455,0.01,64,32,5000,uha,25
6171360,6123520,-0.5201602190815438,0.01,64,32,5000,uha,25
6175488,6127616,-0.5730135668172904,0.01,64,32,5000,uha,25
6179616,6131712,-0.47351201630927786,0.01,64,32,5000,uha,25
6183744,6135808,-0.32881755819687886,0.01,64,32,5000,uha,25
6187872,6139904,-0.41837565521917686,0.01,64,32,5000,uha,25
6192000,6144000,-0.45411452152010146,0.01,64,32,5000,uha,25
6196128,6148096,-0.29492957417699106,0.01,64,32,5000,uha,25
6200256,6152192,-0.4637938293913715,0.01,64,32,5000,uha,25
6204384,6156288,-0.5311252731411118,0.01,64,32,5000,uha,25
6208512,6160384,-0.4377109259011016,0.01,64,32,5000,uha,25
6212640,6164480,0.07175806761159098,0.01,64,32,5000,uha,25
6216768,6168576,-0.46892615602754173,0.01,64,32,5000,uha,25
6220896,6172672,-0.5436392294926025,0.01,64,32,5000,uha,25
6225024,6176768,-0.5097033044305634,0.01,64,32,5000,uha,25
6229152,6180864,-0.509789608621106,0.01,64,32,5000,uha,25
6233280,6184960,-0.5858797897607628,0.01,64,32,5000,uha,25
6237408,6189056,-0.5190263476232229,0.01,64,32,5000,uha,25
6241536,6193152,-0.22811867998054236,0.01,64,32,5000,uha,25
6245664,6197248,-0.4862033916837154,0.01,64,32,5000,uha,25
6249792,6201344,-0.33348414102368107,0.01,64,32,5000,uha,25
6253920,6205440,-0.47681545584935225,0.01,64,32,5000,uha,25
6258048,6209536,-0.4433135273571436,0.01,64,32,5000,uha,25
6262176,6213632,-0.6318989154290611,0.01,64,32,5000,uha,25
6266304,6217728,-0.4272757344001752,0.01,64,32,5000,uha,25
6270432,6221824,-0.23282142905704806,0.01,64,32,5000,uha,25
6274560,6225920,-0.3922532453447145,0.01,64,32,5000,uha,25
6278688,6230016,-0.48727257387229894,0.01,64,32,5000,uha,25
6282816,6234112,-0.47864936317924833,0.01,64,32,5000,uha,25
6286944,6238208,-0.5514723380772049,0.01,64,32,5000,uha,25
6291072,6242304,-0.6417219643233807,0.01,64,32,5000,uha,25
6295200,6246400,-0.41486129654086223,0.01,64,32,5000,uha,25
6299328,6250496,-0.09466662337804088,0.01,64,32,5000,uha,25
6303456,6254592,-0.4686558708590409,0.01,64,32,5000,uha,25
6307584,6258688,-0.3784893096332764,0.01,64,32,5000,uha,25
6311712,6262784,-0.2700249202107887,0.01,64,32,5000,uha,25
6315840,6266880,-0.45509764641560135,0.01,64,32,5000,uha,25
6319968,6270976,-0.11994112156394099,0.01,64,32,5000,uha,25
6324096,6275072,-0.36765082085698086,0.01,64,32,5000,uha,25
6328224,6279168,-0.5673338935931342,0.01,64,32,5000,uha,25
6332352,6283264,-0.5375728730198146,0.01,64,32,5000,uha,25
6336480,6287360,-0.3317477158217903,0.01,64,32,5000,uha,25
6340608,6291456,-0.5704845932965732,0.01,64,32,5000,uha,25
6344736,6295552,1.0051840980316635,0.01,64,32,5000,uha,25
6348864,6299648,-0.5113397551283514,0.01,64,32,5000,uha,25
6352992,6303744,-0.45921865839725484,0.01,64,32,5000,uha,25
6357120,6307840,-0.23746773663496157,0.01,64,32,5000,uha,25
6361248,6311936,-0.5748543251748917,0.01,64,32,5000,uha,25
6365376,6316032,-0.3978001967367577,0.01,64,32,5000,uha,25
6369504,6320128,-0.2608273310644451,0.01,64,32,5000,uha,25
6373632,6324224,-0.5125079837492752,0.01,64,32,5000,uha,25
6377760,6328320,-0.2675409422804398,0.01,64,32,5000,uha,25
6381888,6332416,-0.5045153843005119,0.01,64,32,5000,uha,25
6386016,6336512,-0.5268775104389549,0.01,64,32,5000,uha,25
6390144,6340608,-0.2531426533748897,0.01,64,32,5000,uha,25
6394272,6344704,-0.6388497052191857,0.01,64,32,5000,uha,25
6398400,6348800,-0.4215604421272152,0.01,64,32,5000,uha,25
6402528,6352896,-0.6336346335841592,0.01,64,32,5000,uha,25
6406656,6356992,-0.4971903309855419,0.01,64,32,5000,uha,25
6410784,6361088,-0.3693510761468026,0.01,64,32,5000,uha,25
6414912,6365184,-0.5618820169274601,0.01,64,32,5000,uha,25
6419040,6369280,-0.44808863354966544,0.01,64,32,5000,uha,25
6423168,6373376,-0.45069991787289876,0.01,64,32,5000,uha,25
6427296,6377472,-0.061210483205082156,0.01,64,32,5000,uha,25
6431424,6381568,-0.6496322382162143,0.01,64,32,5000,uha,25
6435552,6385664,-0.4697474377035329,0.01,64,32,5000,uha,25
6439680,6389760,-0.3905080377279697,0.01,64,32,5000,uha,25
6443808,6393856,-0.36576861151928863,0.01,64,32,5000,uha,25
6447936,6397952,-0.1689928597124899,0.01,64,32,5000,uha,25
6452064,6402048,-0.473481113663925,0.01,64,32,5000,uha,25
6456192,6406144,-0.5888130949837747,0.01,64,32,5000,uha,25
6460320,6410240,-0.4904685107350444,0.01,64,32,5000,uha,25
6464448,6414336,-0.3654742287759216,0.01,64,32,5000,uha,25
6468576,6418432,-0.5060517929569484,0.01,64,32,5000,uha,25
6472704,6422528,-0.24607847110300352,0.01,64,32,5000,uha,25
6476832,6426624,-0.17738432036692853,0.01,64,32,5000,uha,25
6480960,6430720,-0.16663387720598521,0.01,64,32,5000,uha,25
6485088,6434816,-0.49524375102719276,0.01,64,32,5000,uha,25
6489216,6438912,-0.4315303199824081,0.01,64,32,5000,uha,25
6493344,6443008,-0.6291219508750174,0.01,64,32,5000,uha,25
6497472,6447104,-0.2913431391955017,0.01,64,32,5000,uha,25
6501600,6451200,-0.5447513556079349,0.01,64,32,5000,uha,25
6505728,6455296,-0.44376069782896366,0.01,64,32,5000,uha,25
6509856,6459392,-0.18908200008049203,0.01,64,32,5000,uha,25
6513984,6463488,-0.4539407291856099,0.01,64,32,5000,uha,25
6518112,6467584,-0.27777047812488664,0.01,64,32,5000,uha,25
6522240,6471680,-0.17375415082501622,0.01,64,32,5000,uha,25
6526368,6475776,-0.5390912053146053,0.01,64,32,5000,uha,25
6530496,6479872,-0.26257519808666085,0.01,64,32,5000,uha,25
6534624,6483968,-0.499369572954266,0.01,64,32,5000,uha,25
6538752,6488064,-0.37402095667853974,0.01,64,32,5000,uha,25
6542880,6492160,-0.18334673831901682,0.01,64,32,5000,uha,25
6547008,6496256,-0.5978998132980147,0.01,64,32,5000,uha,25
6551136,6500352,-0.5416020100837677,0.01,64,32,5000,uha,25
6555264,6504448,-0.4863267235550959,0.01,64,32,5000,uha,25
6559392,6508544,-0.31210281757311975,0.01,64,32,5000,uha,25
6563520,6512640,-0.3162451186604196,0.01,64,32,5000,uha,25
6567648,6516736,-0.411617895582574,0.01,64,32,5000,uha,25
6571776,6520832,-0.47439332459142936,0.01,64,32,5000,uha,25
6575904,6524928,-0.3623466374767581,0.01,64,32,5000,uha,25
6580032,6529024,-0.46698684727854367,0.01,64,32,5000,uha,25
6584160,6533120,-0.3398344513574818,0.01,64,32,5000,uha,25
6588288,6537216,-0.5742861440164058,0.01,64,32,5000,uha,25
6592416,6541312,-0.6130440555644592,0.01,64,32,5000,uha,25
6596544,6545408,0.0763671178403742,0.01,64,32,5000,uha,25
6600672,6549504,-0.26841412959551203,0.01,64,32,5000,uha,25
6604800,6553600,-0.24657502119109687,0.01,64,32,5000,uha,25
6608928,6557696,-0.4205648454101558,0.01,64,32,5000,uha,25
6613056,6561792,-0.2952552814338807,0.01,64,32,5000,uha,25
6617184,6565888,-0.5271237507292801,0.01,64,32,5000,uha,25
6621312,6569984,-0.5051530896259289,0.01,64,32,5000,uha,25
6625440,6574080,-0.41408751656537124,0.01,64,32,5000,uha,25
6629568,6578176,-0.4334559149121455,0.01,64,32,5000,uha,25
6633696,6582272,-0.3252001992818716,0.01,64,32,5000,uha,25
6637824,6586368,-0.4214658711052479,0.01,64,32,5000,uha,25
6641952,6590464,-0.6507813873376858,0.01,64,32,5000,uha,25
6646080,6594560,-0.41636409224214166,0.01,64,32,5000,uha,25
6650208,6598656,-0.454872806933321,0.01,64,32,5000,uha,25
6654336,6602752,-0.3969918884400814,0.01,64,32,5000,uha,25
6658464,6606848,0.03958881299566297,0.01,64,32,5000,uha,25
6662592,6610944,-0.35543725142247506,0.01,64,32,5000,uha,25
6666720,6615040,-0.5725375311198384,0.01,64,32,5000,uha,25
6670848,6619136,-0.6074733828468659,0.01,64,32,5000,uha,25
6674976,6623232,-0.5240320369108256,0.01,64,32,5000,uha,25
6679104,6627328,-0.6078667230316732,0.01,64,32,5000,uha,25
6683232,6631424,-0.24849813088356942,0.01,64,32,5000,uha,25
6687360,6635520,-0.45127548456637445,0.01,64,32,5000,uha,25
6691488,6639616,-0.4696676888462745,0.01,64,32,5000,uha,25
6695616,6643712,-0.5001696903846655,0.01,64,32,5000,uha,25
6699744,6647808,-0.11035114209542574,0.01,64,32,5000,uha,25
6703872,6651904,-0.4875479222615713,0.01,64,32,5000,uha,25
6708000,6656000,-0.5085618333446886,0.01,64,32,5000,uha,25
6712128,6660096,-0.5890673892211398,0.01,64,32,5000,uha,25
6716256,6664192,-0.593720747995464,0.01,64,32,5000,uha,25
6720384,6668288,-0.539144855914099,0.01,64,32,5000,uha,25
6724512,6672384,0.1577237216636176,0.01,64,32,5000,uha,25
6728640,6676480,-0.2639330995623501,0.01,64,32,5000,uha,25
6732768,6680576,-0.4327359781121727,0.01,64,32,5000,uha,25
6736896,6684672,-0.50568190243128,0.01,64,32,5000,uha,25
6741024,6688768,-0.2825167316760391,0.01,64,32,5000,uha,25
6745152,6692864,-0.5234458600332177,0.01,64,32,5000,uha,25
6749280,6696960,-0.6007150419270468,0.01,64,32,5000,uha,25
6753408,6701056,-0.4458644099745621,0.01,64,32,5000,uha,25
6757536,6705152,-0.5176038118211368,0.01,64,32,5000,uha,25
6761664,6709248,-0.4320850475109195,0.01,64,32,5000,uha,25
6765792,6713344,-0.4696472955623623,0.01,64,32,5000,uha,25
6769920,6717440,-0.4991348454844031,0.01,64,32,5000,uha,25
6774048,6721536,-0.5378005677285307,0.01,64,32,5000,uha,25
6778176,6725632,-0.4287914722602961,0.01,64,32,5000,uha,25
6782304,6729728,-0.6024025899658154,0.01,64,32,5000,uha,25
6786432,6733824,-0.22261021834776518,0.01,64,32,5000,uha,25
6790560,6737920,-0.41635401264755334,0.01,64,32,5000,uha,25
6794688,6742016,-0.2147079900618838,0.01,64,32,5000,uha,25
6798816,6746112,-0.3138704115375974,0.01,64,32,5000,uha,25
6802944,6750208,-0.555923278022501,0.01,64,32,5000,uha,25
6807072,6754304,-0.313778885629163,0.01,64,32,5000,uha,25
6811200,6758400,-0.5312283083150176,0.01,64,32,5000,uha,25
6815328,6762496,-0.5404408300362649,0.01,64,32,5000,uha,25
6819456,6766592,-0.6102369151771478,0.01,64,32,5000,uha,25
6823584,6770688,-0.32704579495088293,0.01,64,32,5000,uha,25
6827712,6774784,-0.4787666794793477,0.01,64,32,5000,uha,25
6831840,6778880,-0.462405011516565,0.01,64,32,5000,uha,25
6835968,6782976,-0.3682271028106987,0.01,64,32,5000,uha,25
6840096,6787072,-0.4149715009444561,0.01,64,32,5000,uha,25
6844224,6791168,-0.4188066220384892,0.01,64,32,5000,uha,25
6848352,6795264,-0.5202187442906174,0.01,64,32,5000,uha,25
6852480,6799360,-0.30283671422988157,0.01,64,32,5000,uha,25
6856608,6803456,-0.45417360005178775,0.01,64,32,5000,uha,25
6860736,6807552,-0.5142313665214848,0.01,64,32,5000,uha,25
6864864,6811648,-0.6059135938262621,0.01,64,32,5000,uha,25
6868992,6815744,-0.56215028005,0.01,64,32,5000,uha,25
6873120,6819840,-0.4913873291969004,0.01,64,32,5000,uha,25
6877248,6823936,-0.1761502289256267,0.01,64,32,5000,uha,25
6881376,6828032,-0.5580926571046678,0.01,64,32,5000,uha,25
6885504,6832128,-0.2727146156774962,0.01,64,32,5000,uha,25
6889632,6836224,-0.4448714395745297,0.01,64,32,5000,uha,25
6893760,6840320,-0.26657040861493453,0.01,64,32,5000,uha,25
6897888,6844416,-0.5146282582583428,0.01,64,32,5000,uha,25
6902016,6848512,-0.5815396666133745,0.01,64,32,5000,uha,25
6906144,6852608,-0.3896750602379697,0.01,64,32,5000,uha,25
6910272,6856704,-0.5174476854072969,0.01,64,32,5000,uha,25
6914400,6860800,-0.5932192354779007,0.01,64,32,5000,uha,25
6918528,6864896,-0.5404005383539756,0.01,64,32,5000,uha,25
6922656,6868992,-0.506805785257793,0.01,64,32,5000,uha,25
6926784,6873088,-0.3704341123005799,0.01,64,32,5000,uha,25
6930912,6877184,-0.2077612561841402,0.01,64,32,5000,uha,25
6935040,6881280,-0.5634239062521544,0.01,64,32,5000,uha,25
6939168,6885376,-0.48550943298652083,0.01,64,32,5000,uha,25
6943296,6889472,-0.5196805623934475,0.01,64,32,5000,uha,25
6947424,6893568,1.026843993229483,0.01,64,32,5000,uha,25
6951552,6897664,-0.14130568333055216,0.01,64,32,5000,uha,25
6955680,6901760,-0.438053017385184,0.01,64,32,5000,uha,25
6959808,6905856,-0.35772192287016313,0.01,64,32,5000,uha,25
6963936,6909952,-0.2951903208645703,0.01,64,32,5000,uha,25
6968064,6914048,-0.11100572416382004,0.01,64,32,5000,uha,25
6972192,6918144,-0.04713929284725449,0.01,64,32,5000,uha,25
6976320,6922240,0.09001649288557889,0.01,64,32,5000,uha,25
6980448,6926336,-0.30473886655805327,0.01,64,32,5000,uha,25
6984576,6930432,-0.4417195101300875,0.01,64,32,5000,uha,25
6988704,6934528,-0.4838348471332692,0.01,64,32,5000,uha,25
6992832,6938624,-0.4135118766413468,0.01,64,32,5000,uha,25
6996960,6942720,-0.278378088793354,0.01,64,32,5000,uha,25
7001088,6946816,-0.39108392277454396,0.01,64,32,5000,uha,25
7005216,6950912,-0.4125154627329639,0.01,64,32,5000,uha,25
7009344,6955008,-0.5450366461794438,0.01,64,32,5000,uha,25
7013472,6959104,0.015713781812936922,0.01,64,32,5000,uha,25
7017600,6963200,-0.1780013754635501,0.01,64,32,5000,uha,25
7021728,6967296,-0.5314017011928023,0.01,64,32,5000,uha,25
7025856,6971392,-0.6774890477953477,0.01,64,32,5000,uha,25
7029984,6975488,-0.4049034222627208,0.01,64,32,5000,uha,25
7034112,6979584,-0.5081841958427686,0.01,64,32,5000,uha,25
7038240,6983680,-0.34348296148957047,0.01,64,32,5000,uha,25
7042368,6987776,-0.545149069947251,0.01,64,32,5000,uha,25
7046496,6991872,-0.3644032420838341,0.01,64,32,5000,uha,25
7050624,6995968,-0.5663704563799046,0.01,64,32,5000,uha,25
7054752,7000064,-0.5375092403122244,0.01,64,32,5000,uha,25
7058880,7004160,-0.3593250663876306,0.01,64,32,5000,uha,25
7063008,7008256,-0.03669783592818732,0.01,64,32,5000,uha,25
7067136,7012352,-0.4297834511475509,0.01,64,32,5000,uha,25
7071264,7016448,-0.4901455454058876,0.01,64,32,5000,uha,25
7075392,7020544,2.843998043732376,0.01,64,32,5000,uha,25
7079520,7024640,-0.5361876040746383,0.01,64,32,5000,uha,25
7083648,7028736,-0.6104914110736734,0.01,64,32,5000,uha,25
7087776,7032832,-0.2931981671279926,0.01,64,32,5000,uha,25
7091904,7036928,-0.4344776751739845,0.01,64,32,5000,uha,25
7096032,7041024,-0.4554866903049559,0.01,64,32,5000,uha,25
7100160,7045120,-0.3811262805915856,0.01,64,32,5000,uha,25
7104288,7049216,-0.44501972941670065,0.01,64,32,5000,uha,25
