n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1243968,1206272,-0.5602083206176758,0.01,16,32,5000,uha,28
1245024,1207296,-0.38175296783447266,0.01,16,32,5000,uha,28
1246080,1208320,-0.7634830474853516,0.01,16,32,5000,uha,28
1247136,1209344,-0.5211238861083984,0.01,16,32,5000,uha,28
1248192,1210368,-0.6301937103271484,0.01,16,32,5000,uha,28
1249248,1211392,0.03776693344116211,0.01,16,32,5000,uha,28
1250304,1212416,-0.6582746505737305,0.01,16,32,5000,uha,28
1251360,1213440,0.23362302780151367,0.01,16,32,5000,uha,28
1252416,1214464,-0.6197123527526855,0.01,16,32,5000,uha,28
1253472,1215488,-0.7781572341918945,0.01,16,32,5000,uha,28
1254528,1216512,-0.676121711730957,0.01,16,32,5000,uha,28
1255584,1217536,-0.7139182090759277,0.01,16,32,5000,uha,28
1256640,1218560,-0.6605100631713867,0.01,16,32,5000,uha,28
1257696,1219584,-0.6614947319030762,0.01,16,32,5000,uha,28
1258752,1220608,-0.5676431655883789,0.01,16,32,5000,uha,28
1259808,1221632,-0.6071958541870117,0.01,16,32,5000,uha,28
1260864,1222656,-0.4883003234863281,0.01,16,32,5000,uha,28
1261920,1223680,0.05765724182128906,0.01,16,32,5000,uha,28
1262976,1224704,-0.5939364433288574,0.01,16,32,5000,uha,28
1264032,1225728,-0.06516742706298828,0.01,16,32,5000,uha,28
1265088,1226752,-0.798884391784668,0.01,16,32,5000,uha,28
1266144,1227776,-0.4239931106567383,0.01,16,32,5000,uha,28
1267200,1228800,-0.5109291076660156,0.01,16,32,5000,uha,28
1268256,1229824,-0.39829301834106445,0.01,16,32,5000,uha,28
1269312,1230848,-0.5293970108032227,0.01,16,32,5000,uha,28
1270368,1231872,0.17848539352416992,0.01,16,32,5000,uha,28
1271424,1232896,-0.7584071159362793,0.01,16,32,5000,uha,28
1272480,1233920,-0.3822450637817383,0.01,16,32,5000,uha,28
1273536,1234944,-0.7537202835083008,0.01,16,32,5000,uha,28
1274592,1235968,-0.3747563362121582,0.01,16,32,5000,uha,28
1275648,1236992,-0.534703254699707,0.01,16,32,5000,uha,28
1276704,1238016,-0.6094164848327637,0.01,16,32,5000,uha,28
1277760,1239040,-0.5601754188537598,0.01,16,32,5000,uha,28
1278816,1240064,-0.5568785667419434,0.01,16,32,5000,uha,28
1279872,1241088,-0.5868735313415527,0.01,16,32,5000,uha,28
1280928,1242112,-0.7366170883178711,0.01,16,32,5000,uha,28
1281984,1243136,-0.40102052688598633,0.01,16,32,5000,uha,28
1283040,1244160,-0.2423853874206543,0.01,16,32,5000,uha,28
1284096,1245184,-0.3358612060546875,0.01,16,32,5000,uha,28
1285152,1246208,-0.5872416496276855,0.01,16,32,5000,uha,28
1286208,1247232,-0.6429328918457031,0.01,16,32,5000,uha,28
1287264,1248256,-0.21486759185791016,0.01,16,32,5000,uha,28
1288320,1249280,-0.43213748931884766,0.01,16,32,5000,uha,28
1289376,1250304,-0.6267490386962891,0.01,16,32,5000,uha,28
1290432,1251328,-0.631373405456543,0.01,16,32,5000,uha,28
1291488,1252352,-0.5173869132995605,0.01,16,32,5000,uha,28
1292544,1253376,-0.5699977874755859,0.01,16,32,5000,uha,28
1293600,1254400,-0.44493722915649414,0.01,16,32,5000,uha,28
1294656,1255424,-0.6221170425415039,0.01,16,32,5000,uha,28
1295712,1256448,-0.6994342803955078,0.01,16,32,5000,uha,28
1296768,1257472,1.1906251907348633,0.01,16,32,5000,uha,28
1297824,1258496,1.1306848526000977,0.01,16,32,5000,uha,28
1298880,1259520,-0.5179042816162109,0.01,16,32,5000,uha,28
1299936,1260544,-0.35131025314331055,0.01,16,32,5000,uha,28
1300992,1261568,-0.18386125564575195,0.01,16,32,5000,uha,28
1302048,1262592,-0.6653094291687012,0.01,16,32,5000,uha,28
1303104,1263616,-0.24520254135131836,0.01,16,32,5000,uha,28
1304160,1264640,-0.5314741134643555,0.01,16,32,5000,uha,28
1305216,1265664,-0.40596675872802734,0.01,16,32,5000,uha,28
1306272,1266688,-0.42374277114868164,0.01,16,32,5000,uha,28
1307328,1267712,-0.7900805473327637,0.01,16,32,5000,uha,28
1308384,1268736,-0.6662735939025879,0.01,16,32,5000,uha,28
1309440,1269760,-0.7800102233886719,0.01,16,32,5000,uha,28
1310496,1270784,-0.679962158203125,0.01,16,32,5000,uha,28
1311552,1271808,-0.5692939758300781,0.01,16,32,5000,uha,28
1312608,1272832,-0.6134233474731445,0.01,16,32,5000,uha,28
1313664,1273856,-0.1763472557067871,0.01,16,32,5000,uha,28
1314720,1274880,-0.5067958831787109,0.01,16,32,5000,uha,28
1315776,1275904,0.012894630432128906,0.01,16,32,5000,uha,28
1316832,1276928,-0.5961570739746094,0.01,16,32,5000,uha,28
1317888,1277952,-0.7240614891052246,0.01,16,32,5000,uha,28
1318944,1278976,-0.503077507019043,0.01,16,32,5000,uha,28
1320000,1280000,-0.6704921722412109,0.01,16,32,5000,uha,28
1321056,1281024,-0.0954275131225586,0.01,16,32,5000,uha,28
1322112,1282048,-0.08925628662109375,0.01,16,32,5000,uha,28
1323168,1283072,-0.6483821868896484,0.01,16,32,5000,uha,28
1324224,1284096,-0.3016948699951172,0.01,16,32,5000,uha,28
1325280,1285120,-0.7011818885803223,0.01,16,32,5000,uha,28
1326336,1286144,-0.6673421859741211,0.01,16,32,5000,uha,28
1327392,1287168,-0.4575214385986328,0.01,16,32,5000,uha,28
1328448,1288192,-0.41437721252441406,0.01,16,32,5000,uha,28
1329504,1289216,-0.6066341400146484,0.01,16,32,5000,uha,28
1330560,1290240,-0.49452781677246094,0.01,16,32,5000,uha,28
1331616,1291264,-0.04507637023925781,0.01,16,32,5000,uha,28
1332672,1292288,-0.564971923828125,0.01,16,32,5000,uha,28
1333728,1293312,-0.5253119468688965,0.01,16,32,5000,uha,28
1334784,1294336,0.0627298355102539,0.01,16,32,5000,uha,28
1335840,1295360,-0.6203737258911133,0.01,16,32,5000,uha,28
1336896,1296384,-0.6727142333984375,0.01,16,32,5000,uha,28
1337952,1297408,-0.7029595375061035,0.01,16,32,5000,uha,28
1339008,1298432,-0.29878807067871094,0.01,16,32,5000,uha,28
1340064,1299456,0.1405010223388672,0.01,16,32,5000,uha,28
1341120,1300480,-0.6293015480041504,0.01,16,32,5000,uha,28
1342176,1301504,-0.4476461410522461,0.01,16,32,5000,uha,28
1343232,1302528,-0.537109375,0.01,16,32,5000,uha,28
1344288,1303552,-0.4867277145385742,0.01,16,32,5000,uha,28
1345344,1304576,-0.1483621597290039,0.01,16,32,5000,uha,28
1346400,1305600,-0.005424022674560547,0.01,16,32,5000,uha,28
1347456,1306624,-0.4692726135253906,0.01,16,32,5000,uha,28
1348512,1307648,-0.5436453819274902,0.01,16,32,5000,uha,28
1349568,1308672,-0.7347078323364258,0.01,16,32,5000,uha,28
1350624,1309696,-0.5901093482971191,0.01,16,32,5000,uha,28
1351680,1310720,-0.31532764434814453,0.01,16,32,5000,uha,28
1352736,1311744,-0.27063751220703125,0.01,16,32,5000,uha,28
1353792,1312768,-0.6229543685913086,0.01,16,32,5000,uha,28
1354848,1313792,-0.4622163772583008,0.01,16,32,5000,uha,28
1355904,1314816,0.6774168014526367,0.01,16,32,5000,uha,28
1356960,1315840,-0.5286130905151367,0.01,16,32,5000,uha,28
1358016,1316864,-0.7376518249511719,0.01,16,32,5000,uha,28
1359072,1317888,-0.4897727966308594,0.01,16,32,5000,uha,28
1360128,1318912,-0.5611977577209473,0.01,16,32,5000,uha,28
1361184,1319936,-0.3651266098022461,0.01,16,32,5000,uha,28
1362240,1320960,-0.49251604080200195,0.01,16,32,5000,uha,28
1363296,1321984,-0.40688419342041016,0.01,16,32,5000,uha,28
1364352,1323008,-0.5843677520751953,0.01,16,32,5000,uha,28
1365408,1324032,-0.23462820053100586,0.01,16,32,5000,uha,28
1366464,1325056,-0.5360183715820312,0.01,16,32,5000,uha,28
1367520,1326080,-0.32205867767333984,0.01,16,32,5000,uha,28
1368576,1327104,-0.3923611640930176,0.01,16,32,5000,uha,28
1369632,1328128,-0.5242900848388672,0.01,16,32,5000,uha,28
1370688,1329152,-0.7947978973388672,0.01,16,32,5000,uha,28
1371744,1330176,-0.5339508056640625,0.01,16,32,5000,uha,28
1372800,1331200,-0.10614442825317383,0.01,16,32,5000,uha,28
1373856,1332224,-0.7382621765136719,0.01,16,32,5000,uha,28
1374912,1333248,0.17372989654541016,0.01,16,32,5000,uha,28
1375968,1334272,-0.7183575630187988,0.01,16,32,5000,uha,28
1377024,1335296,-0.5340762138366699,0.01,16,32,5000,uha,28
1378080,1336320,-0.7939653396606445,0.01,16,32,5000,uha,28
1379136,1337344,-0.1258406639099121,0.01,16,32,5000,uha,28
1380192,1338368,-0.6561093330383301,0.01,16,32,5000,uha,28
1381248,1339392,-0.5428342819213867,0.01,16,32,5000,uha,28
1382304,1340416,-0.4548807144165039,0.01,16,32,5000,uha,28
1383360,1341440,-0.5335416793823242,0.01,16,32,5000,uha,28
1384416,1342464,-0.6601991653442383,0.01,16,32,5000,uha,28
1385472,1343488,-0.4739713668823242,0.01,16,32,5000,uha,28
1386528,1344512,-0.5075936317443848,0.01,16,32,5000,uha,28
1387584,1345536,-0.5732698440551758,0.01,16,32,5000,uha,28
1388640,1346560,-0.3546609878540039,0.01,16,32,5000,uha,28
1389696,1347584,3.0447263717651367,0.01,16,32,5000,uha,28
1390752,1348608,-0.21817731857299805,0.01,16,32,5000,uha,28
1391808,1349632,-0.5526103973388672,0.01,16,32,5000,uha,28
1392864,1350656,-0.7404136657714844,0.01,16,32,5000,uha,28
1393920,1351680,-0.2696113586425781,0.01,16,32,5000,uha,28
1394976,1352704,-0.4225287437438965,0.01,16,32,5000,uha,28
1396032,1353728,-0.29942989349365234,0.01,16,32,5000,uha,28
1397088,1354752,-0.7121696472167969,0.01,16,32,5000,uha,28
1398144,1355776,-0.5957245826721191,0.01,16,32,5000,uha,28
1399200,1356800,0.5882868766784668,0.01,16,32,5000,uha,28
1400256,1357824,-0.45903635025024414,0.01,16,32,5000,uha,28
1401312,1358848,-0.5428256988525391,0.01,16,32,5000,uha,28
1402368,1359872,-0.8044023513793945,0.01,16,32,5000,uha,28
1403424,1360896,-0.6430020332336426,0.01,16,32,5000,uha,28
1404480,1361920,-0.1672053337097168,0.01,16,32,5000,uha,28
1405536,1362944,-0.5935077667236328,0.01,16,32,5000,uha,28
1406592,1363968,-0.4785585403442383,0.01,16,32,5000,uha,28
1407648,1364992,-0.6168060302734375,0.01,16,32,5000,uha,28
1408704,1366016,-0.4155306816101074,0.01,16,32,5000,uha,28
1409760,1367040,-0.8015761375427246,0.01,16,32,5000,uha,28
1410816,1368064,0.058886051177978516,0.01,16,32,5000,uha,28
1411872,1369088,-0.5284948348999023,0.01,16,32,5000,uha,28
1412928,1370112,-0.644503116607666,0.01,16,32,5000,uha,28
1413984,1371136,-0.5387477874755859,0.01,16,32,5000,uha,28
1415040,1372160,-0.5609931945800781,0.01,16,32,5000,uha,28
1416096,1373184,-0.4262118339538574,0.01,16,32,5000,uha,28
1417152,1374208,-0.5432372093200684,0.01,16,32,5000,uha,28
1418208,1375232,-0.27559375762939453,0.01,16,32,5000,uha,28
1419264,1376256,0.23540735244750977,0.01,16,32,5000,uha,28
1420320,1377280,-0.5203356742858887,0.01,16,32,5000,uha,28
1421376,1378304,-0.5947542190551758,0.01,16,32,5000,uha,28
1422432,1379328,-0.6477532386779785,0.01,16,32,5000,uha,28
1423488,1380352,-0.6996774673461914,0.01,16,32,5000,uha,28
1424544,1381376,-0.806218147277832,0.01,16,32,5000,uha,28
1425600,1382400,-0.7398052215576172,0.01,16,32,5000,uha,28
1426656,1383424,-0.2804679870605469,0.01,16,32,5000,uha,28
1427712,1384448,-0.5561285018920898,0.01,16,32,5000,uha,28
1428768,1385472,-0.7903099060058594,0.01,16,32,5000,uha,28
1429824,1386496,-0.7948055267333984,0.01,16,32,5000,uha,28
1430880,1387520,-0.7782244682312012,0.01,16,32,5000,uha,28
1431936,1388544,-0.7764110565185547,0.01,16,32,5000,uha,28
1432992,1389568,-0.7738275527954102,0.01,16,32,5000,uha,28
1434048,1390592,-0.2104663848876953,0.01,16,32,5000,uha,28
1435104,1391616,-0.5435152053833008,0.01,16,32,5000,uha,28
1436160,1392640,-0.4409341812133789,0.01,16,32,5000,uha,28
1437216,1393664,-0.2783637046813965,0.01,16,32,5000,uha,28
1438272,1394688,-0.5385432243347168,0.01,16,32,5000,uha,28
1439328,1395712,-0.7626156806945801,0.01,16,32,5000,uha,28
1440384,1396736,-0.6930723190307617,0.01,16,32,5000,uha,28
1441440,1397760,-0.7877330780029297,0.01,16,32,5000,uha,28
1442496,1398784,-0.7460541725158691,0.01,16,32,5000,uha,28
1443552,1399808,-0.5405416488647461,0.01,16,32,5000,uha,28
1444608,1400832,-0.7003650665283203,0.01,16,32,5000,uha,28
1445664,1401856,-0.44240570068359375,0.01,16,32,5000,uha,28
1446720,1402880,-0.5041074752807617,0.01,16,32,5000,uha,28
1447776,1403904,-0.8565535545349121,0.01,16,32,5000,uha,28
1448832,1404928,1.7534408569335938,0.01,16,32,5000,uha,28
1449888,1405952,-0.16097021102905273,0.01,16,32,5000,uha,28
1450944,1406976,-0.7640790939331055,0.01,16,32,5000,uha,28
1452000,1408000,-0.7007884979248047,0.01,16,32,5000,uha,28
1453056,1409024,0.6911778450012207,0.01,16,32,5000,uha,28
1454112,1410048,-0.6370697021484375,0.01,16,32,5000,uha,28
1455168,1411072,-0.9060268402099609,0.01,16,32,5000,uha,28
1456224,1412096,-0.7735977172851562,0.01,16,32,5000,uha,28
1457280,1413120,-0.3615589141845703,0.01,16,32,5000,uha,28
1458336,1414144,-0.48122596740722656,0.01,16,32,5000,uha,28
1459392,1415168,-0.5791053771972656,0.01,16,32,5000,uha,28
1460448,1416192,-0.7668857574462891,0.01,16,32,5000,uha,28
1461504,1417216,-0.7089576721191406,0.01,16,32,5000,uha,28
1462560,1418240,-0.27284812927246094,0.01,16,32,5000,uha,28
1463616,1419264,-0.5721497535705566,0.01,16,32,5000,uha,28
1464672,1420288,-0.7504653930664062,0.01,16,32,5000,uha,28
1465728,1421312,-0.3691253662109375,0.01,16,32,5000,uha,28
1466784,1422336,-0.5108394622802734,0.01,16,32,5000,uha,28
1467840,1423360,-0.7199535369873047,0.01,16,32,5000,uha,28
1468896,1424384,-0.6056475639343262,0.01,16,32,5000,uha,28
1469952,1425408,0.3938155174255371,0.01,16,32,5000,uha,28
1471008,1426432,-0.6000328063964844,0.01,16,32,5000,uha,28
1472064,1427456,-0.754305362701416,0.01,16,32,5000,uha,28
1473120,1428480,-0.7341413497924805,0.01,16,32,5000,uha,28
1474176,1429504,-0.6756258010864258,0.01,16,32,5000,uha,28
1475232,1430528,-0.49594640731811523,0.01,16,32,5000,uha,28
1476288,1431552,-0.6143856048583984,0.01,16,32,5000,uha,28
1477344,1432576,-0.6055507659912109,0.01,16,32,5000,uha,28
1478400,1433600,-0.7803287506103516,0.01,16,32,5000,uha,28
1479456,1434624,-0.7976455688476562,0.01,16,32,5000,uha,28
1480512,1435648,-0.454251766204834,0.01,16,32,5000,uha,28
1481568,1436672,-0.43566179275512695,0.01,16,32,5000,uha,28
1482624,1437696,-0.5790719985961914,0.01,16,32,5000,uha,28
1483680,1438720,-0.6235442161560059,0.01,16,32,5000,uha,28
1484736,1439744,-0.46587657928466797,0.01,16,32,5000,uha,28
1485792,1440768,-0.5807075500488281,0.01,16,32,5000,uha,28
1486848,1441792,-0.5118227005004883,0.01,16,32,5000,uha,28
1487904,1442816,-0.6645059585571289,0.01,16,32,5000,uha,28
1488960,1443840,-0.6260786056518555,0.01,16,32,5000,uha,28
1490016,1444864,-0.47690296173095703,0.01,16,32,5000,uha,28
1491072,1445888,-0.713566780090332,0.01,16,32,5000,uha,28
1492128,1446912,-0.048922061920166016,0.01,16,32,5000,uha,28
1493184,1447936,0.30524110794067383,0.01,16,32,5000,uha,28
1494240,1448960,-0.7457947731018066,0.01,16,32,5000,uha,28
1495296,1449984,-0.6479616165161133,0.01,16,32,5000,uha,28
1496352,1451008,-0.5464534759521484,0.01,16,32,5000,uha,28
1497408,1452032,-0.14230871200561523,0.01,16,32,5000,uha,28
1498464,1453056,-0.7650136947631836,0.01,16,32,5000,uha,28
1499520,1454080,0.34796714782714844,0.01,16,32,5000,uha,28
1500576,1455104,-0.4549136161804199,0.01,16,32,5000,uha,28
1501632,1456128,-0.6026039123535156,0.01,16,32,5000,uha,28
1502688,1457152,-0.44730567932128906,0.01,16,32,5000,uha,28
1503744,1458176,-0.04973316192626953,0.01,16,32,5000,uha,28
1504800,1459200,-0.39580631256103516,0.01,16,32,5000,uha,28
1505856,1460224,-0.7707328796386719,0.01,16,32,5000,uha,28
1506912,1461248,-0.6037473678588867,0.01,16,32,5000,uha,28
1507968,1462272,-0.7645702362060547,0.01,16,32,5000,uha,28
1509024,1463296,-0.6245527267456055,0.01,16,32,5000,uha,28
1510080,1464320,-0.6638917922973633,0.01,16,32,5000,uha,28
1511136,1465344,-0.5189714431762695,0.01,16,32,5000,uha,28
1512192,1466368,-0.6626882553100586,0.01,16,32,5000,uha,28
1513248,1467392,0.28203868865966797,0.01,16,32,5000,uha,28
1514304,1468416,-0.4360675811767578,0.01,16,32,5000,uha,28
1515360,1469440,-0.44364261627197266,0.01,16,32,5000,uha,28
1516416,1470464,-0.6075477600097656,0.01,16,32,5000,uha,28
1517472,1471488,-0.49723386764526367,0.01,16,32,5000,uha,28
1518528,1472512,-0.2654109001159668,0.01,16,32,5000,uha,28
1519584,1473536,-0.691469669342041,0.01,16,32,5000,uha,28
1520640,1474560,-0.6739683151245117,0.01,16,32,5000,uha,28
1521696,1475584,-0.46344900131225586,0.01,16,32,5000,uha,28
1522752,1476608,-0.5805583000183105,0.01,16,32,5000,uha,28
1523808,1477632,-0.47707176208496094,0.01,16,32,5000,uha,28
1524864,1478656,-0.7019538879394531,0.01,16,32,5000,uha,28
1525920,1479680,-0.5363779067993164,0.01,16,32,5000,uha,28
1526976,1480704,-0.5148458480834961,0.01,16,32,5000,uha,28
1528032,1481728,-0.21167421340942383,0.01,16,32,5000,uha,28
1529088,1482752,-0.527400016784668,0.01,16,32,5000,uha,28
1530144,1483776,-0.09827232360839844,0.01,16,32,5000,uha,28
1531200,1484800,-0.7123613357543945,0.01,16,32,5000,uha,28
1532256,1485824,-0.5883064270019531,0.01,16,32,5000,uha,28
1533312,1486848,1.240239143371582,0.01,16,32,5000,uha,28
1534368,1487872,0.03403139114379883,0.01,16,32,5000,uha,28
1535424,1488896,0.32925891876220703,0.01,16,32,5000,uha,28
1536480,1489920,-0.5157861709594727,0.01,16,32,5000,uha,28
1537536,1490944,-0.5857038497924805,0.01,16,32,5000,uha,28
1538592,1491968,-0.24618911743164062,0.01,16,32,5000,uha,28
1539648,1492992,-0.730926513671875,0.01,16,32,5000,uha,28
1540704,1494016,-0.5607461929321289,0.01,16,32,5000,uha,28
1541760,1495040,-0.6228675842285156,0.01,16,32,5000,uha,28
1542816,1496064,0.1063222885131836,0.01,16,32,5000,uha,28
1543872,1497088,-0.649940013885498,0.01,16,32,5000,uha,28
1544928,1498112,-0.3584742546081543,0.01,16,32,5000,uha,28
1545984,1499136,-0.5272550582885742,0.01,16,32,5000,uha,28
1547040,1500160,-0.6385869979858398,0.01,16,32,5000,uha,28
1548096,1501184,-0.7195987701416016,0.01,16,32,5000,uha,28
1549152,1502208,-0.6527042388916016,0.01,16,32,5000,uha,28
1550208,1503232,-0.7325220108032227,0.01,16,32,5000,uha,28
1551264,1504256,0.38269710540771484,0.01,16,32,5000,uha,28
1552320,1505280,-0.4774160385131836,0.01,16,32,5000,uha,28
1553376,1506304,-0.024507999420166016,0.01,16,32,5000,uha,28
1554432,1507328,-0.5610761642456055,0.01,16,32,5000,uha,28
1555488,1508352,-0.6167092323303223,0.01,16,32,5000,uha,28
1556544,1509376,-0.562983512878418,0.01,16,32,5000,uha,28
1557600,1510400,-0.5694580078125,0.01,16,32,5000,uha,28
1558656,1511424,-0.680849552154541,0.01,16,32,5000,uha,28
1559712,1512448,-0.5559854507446289,0.01,16,32,5000,uha,28
1560768,1513472,0.31375551223754883,0.01,16,32,5000,uha,28
1561824,1514496,-0.6233005523681641,0.01,16,32,5000,uha,28
1562880,1515520,-0.5435223579406738,0.01,16,32,5000,uha,28
1563936,1516544,-0.5660500526428223,0.01,16,32,5000,uha,28
1564992,1517568,-0.48352670669555664,0.01,16,32,5000,uha,28
1566048,1518592,-0.6870393753051758,0.01,16,32,5000,uha,28
1567104,1519616,-0.2928743362426758,0.01,16,32,5000,uha,28
1568160,1520640,-0.17687702178955078,0.01,16,32,5000,uha,28
1569216,1521664,-0.6434040069580078,0.01,16,32,5000,uha,28
1570272,1522688,-0.7217025756835938,0.01,16,32,5000,uha,28
1571328,1523712,-0.1723175048828125,0.01,16,32,5000,uha,28
1572384,1524736,0.46615028381347656,0.01,16,32,5000,uha,28
1573440,1525760,-0.48003482818603516,0.01,16,32,5000,uha,28
1574496,1526784,-0.4705944061279297,0.01,16,32,5000,uha,28
1575552,1527808,-0.46661901473999023,0.01,16,32,5000,uha,28
1576608,1528832,-0.3783149719238281,0.01,16,32,5000,uha,28
1577664,1529856,-0.34840869903564453,0.01,16,32,5000,uha,28
1578720,1530880,-0.5344209671020508,0.01,16,32,5000,uha,28
1579776,1531904,-0.8250617980957031,0.01,16,32,5000,uha,28
1580832,1532928,0.5523257255554199,0.01,16,32,5000,uha,28
1581888,1533952,-0.7236690521240234,0.01,16,32,5000,uha,28
1582944,1534976,-0.5139198303222656,0.01,16,32,5000,uha,28
1584000,1536000,-0.11115312576293945,0.01,16,32,5000,uha,28
1585056,1537024,-0.5795760154724121,0.01,16,32,5000,uha,28
1586112,1538048,-0.5417938232421875,0.01,16,32,5000,uha,28
1587168,1539072,-0.5581855773925781,0.01,16,32,5000,uha,28
1588224,1540096,-0.6628036499023438,0.01,16,32,5000,uha,28
1589280,1541120,-0.48774242401123047,0.01,16,32,5000,uha,28
1590336,1542144,-0.01787424087524414,0.01,16,32,5000,uha,28
1591392,1543168,-0.14919662475585938,0.01,16,32,5000,uha,28
1592448,1544192,-0.7094855308532715,0.01,16,32,5000,uha,28
1593504,1545216,-0.6644725799560547,0.01,16,32,5000,uha,28
1594560,1546240,-0.6381368637084961,0.01,16,32,5000,uha,28
1595616,1547264,-0.7478513717651367,0.01,16,32,5000,uha,28
1596672,1548288,-0.009482383728027344,0.01,16,32,5000,uha,28
1597728,1549312,-0.5991592407226562,0.01,16,32,5000,uha,28
1598784,1550336,-0.6986894607543945,0.01,16,32,5000,uha,28
1599840,1551360,-0.6266641616821289,0.01,16,32,5000,uha,28
1600896,1552384,-0.4836902618408203,0.01,16,32,5000,uha,28
1601952,1553408,-0.7240724563598633,0.01,16,32,5000,uha,28
1603008,1554432,-0.4655780792236328,0.01,16,32,5000,uha,28
1604064,1555456,0.24992799758911133,0.01,16,32,5000,uha,28
1605120,1556480,0.3896493911743164,0.01,16,32,5000,uha,28
1606176,1557504,-0.42565345764160156,0.01,16,32,5000,uha,28
1607232,1558528,-0.4685173034667969,0.01,16,32,5000,uha,28
1608288,1559552,-0.0344843864440918,0.01,16,32,5000,uha,28
1609344,1560576,2.2837400436401367,0.01,16,32,5000,uha,28
1610400,1561600,0.2206897735595703,0.01,16,32,5000,uha,28
1611456,1562624,-0.43045997619628906,0.01,16,32,5000,uha,28
1612512,1563648,-0.6250925064086914,0.01,16,32,5000,uha,28
1613568,1564672,-0.47083473205566406,0.01,16,32,5000,uha,28
1614624,1565696,-0.6565036773681641,0.01,16,32,5000,uha,28
1615680,1566720,-0.5798773765563965,0.01,16,32,5000,uha,28
1616736,1567744,-0.44184446334838867,0.01,16,32,5000,uha,28
1617792,1568768,0.7557458877563477,0.01,16,32,5000,uha,28
1618848,1569792,-0.7220897674560547,0.01,16,32,5000,uha,28
1619904,1570816,-0.5918664932250977,0.01,16,32,5000,uha,28
1620960,1571840,-0.584205150604248,0.01,16,32,5000,uha,28
1622016,1572864,-0.5642709732055664,0.01,16,32,5000,uha,28
1623072,1573888,-0.2779726982116699,0.01,16,32,5000,uha,28
1624128,1574912,-0.5941371917724609,0.01,16,32,5000,uha,28
1625184,1575936,-0.6082339286804199,0.01,16,32,5000,uha,28
1626240,1576960,-0.6363496780395508,0.01,16,32,5000,uha,28
1627296,1577984,-0.0033416748046875,0.01,16,32,5000,uha,28
1628352,1579008,-0.4722557067871094,0.01,16,32,5000,uha,28
1629408,1580032,-0.15633153915405273,0.01,16,32,5000,uha,28
1630464,1581056,-0.748863697052002,0.01,16,32,5000,uha,28
1631520,1582080,-0.7609176635742188,0.01,16,32,5000,uha,28
1632576,1583104,0.26245784759521484,0.01,16,32,5000,uha,28
1633632,1584128,-0.696190357208252,0.01,16,32,5000,uha,28
1634688,1585152,-0.5540304183959961,0.01,16,32,5000,uha,28
1635744,1586176,-0.43561601638793945,0.01,16,32,5000,uha,28
1636800,1587200,-0.21257591247558594,0.01,16,32,5000,uha,28
1637856,1588224,-0.5067801475524902,0.01,16,32,5000,uha,28
1638912,1589248,0.5147976875305176,0.01,16,32,5000,uha,28
1639968,1590272,-0.6744942665100098,0.01,16,32,5000,uha,28
1641024,1591296,-0.43770790100097656,0.01,16,32,5000,uha,28
1642080,1592320,-0.2666916847229004,0.01,16,32,5000,uha,28
1643136,1593344,-0.37229251861572266,0.01,16,32,5000,uha,28
1644192,1594368,-0.6468524932861328,0.01,16,32,5000,uha,28
1645248,1595392,-0.39803504943847656,0.01,16,32,5000,uha,28
1646304,1596416,-0.36104583740234375,0.01,16,32,5000,uha,28
1647360,1597440,-0.4824104309082031,0.01,16,32,5000,uha,28
1648416,1598464,-0.4122781753540039,0.01,16,32,5000,uha,28
1649472,1599488,-0.43657398223876953,0.01,16,32,5000,uha,28
1650528,1600512,-0.5640978813171387,0.01,16,32,5000,uha,28
1651584,1601536,-0.6663942337036133,0.01,16,32,5000,uha,28
1652640,1602560,-0.5215921401977539,0.01,16,32,5000,uha,28
1653696,1603584,-0.12023258209228516,0.01,16,32,5000,uha,28
1654752,1604608,-0.6369380950927734,0.01,16,32,5000,uha,28
1655808,1605632,-0.29810190200805664,0.01,16,32,5000,uha,28
1656864,1606656,-0.6896944046020508,0.01,16,32,5000,uha,28
1657920,1607680,1.0319924354553223,0.01,16,32,5000,uha,28
1658976,1608704,-0.6892952919006348,0.01,16,32,5000,uha,28
1660032,1609728,-0.5281095504760742,0.01,16,32,5000,uha,28
1661088,1610752,-0.08451700210571289,0.01,16,32,5000,uha,28
1662144,1611776,-0.5741081237792969,0.01,16,32,5000,uha,28
1663200,1612800,-0.43375492095947266,0.01,16,32,5000,uha,28
1664256,1613824,-0.6732597351074219,0.01,16,32,5000,uha,28
1665312,1614848,-0.5113539695739746,0.01,16,32,5000,uha,28
1666368,1615872,-0.5524940490722656,0.01,16,32,5000,uha,28
1667424,1616896,0.5788412094116211,0.01,16,32,5000,uha,28
1668480,1617920,-0.589716911315918,0.01,16,32,5000,uha,28
1669536,1618944,-0.27416229248046875,0.01,16,32,5000,uha,28
1670592,1619968,-0.345491886138916,0.01,16,32,5000,uha,28
1671648,1620992,-0.16008520126342773,0.01,16,32,5000,uha,28
1672704,1622016,-0.4716930389404297,0.01,16,32,5000,uha,28
1673760,1623040,-0.5517983436584473,0.01,16,32,5000,uha,28
1674816,1624064,0.7854032516479492,0.01,16,32,5000,uha,28
1675872,1625088,-0.6103558540344238,0.01,16,32,5000,uha,28
1676928,1626112,-0.7043886184692383,0.01,16,32,5000,uha,28
1677984,1627136,-0.4379892349243164,0.01,16,32,5000,uha,28
