n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3711072,3682304,-0.833802864629245,0.0001,64,32,5000,uha,11
3715200,3686400,-0.8885956654437575,0.0001,64,32,5000,uha,11
3719328,3690496,-0.6608186141116983,0.0001,64,32,5000,uha,11
3723456,3694592,-0.49824248027592954,0.0001,64,32,5000,uha,11
3727584,3698688,-0.6166135058058106,0.0001,64,32,5000,uha,11
3731712,3702784,-0.6535679652034725,0.0001,64,32,5000,uha,11
3735840,3706880,-0.6038826528933692,0.0001,64,32,5000,uha,11
3739968,3710976,-0.5986878821074759,0.0001,64,32,5000,uha,11
3744096,3715072,-0.17908239133153891,0.0001,64,32,5000,uha,11
3748224,3719168,-0.6843602652843339,0.0001,64,32,5000,uha,11
3752352,3723264,-0.6943637725846541,0.0001,64,32,5000,uha,11
3756480,3727360,-0.280480148398051,0.0001,64,32,5000,uha,11
3760608,3731456,-0.7550495416088774,0.0001,64,32,5000,uha,11
3764736,3735552,-0.18812389028685939,0.0001,64,32,5000,uha,11
3768864,3739648,-0.39493137988881877,0.0001,64,32,5000,uha,11
3772992,3743744,-0.34298420420797004,0.0001,64,32,5000,uha,11
3777120,3747840,-0.8867112363157359,0.0001,64,32,5000,uha,11
3781248,3751936,0.48734814068925836,0.0001,64,32,5000,uha,11
3785376,3756032,0.2223675471058124,0.0001,64,32,5000,uha,11
3789504,3760128,-0.41296979064448625,0.0001,64,32,5000,uha,11
3793632,3764224,-0.7457723793307656,0.0001,64,32,5000,uha,11
3797760,3768320,-0.4367372319409668,0.0001,64,32,5000,uha,11
3801888,3772416,-0.7462799206303314,0.0001,64,32,5000,uha,11
3806016,3776512,-0.6615666885192688,0.0001,64,32,5000,uha,11
3810144,3780608,-0.7457697199177042,0.0001,64,32,5000,uha,11
3814272,3784704,-0.52874267375537,0.0001,64,32,5000,uha,11
3818400,3788800,-0.635727197021879,0.0001,64,32,5000,uha,11
3822528,3792896,-0.5703009095392053,0.0001,64,32,5000,uha,11
3826656,3796992,-0.5338714339481783,0.0001,64,32,5000,uha,11
3830784,3801088,-0.6372032515308108,0.0001,64,32,5000,uha,11
3834912,3805184,-0.7285852121286363,0.0001,64,32,5000,uha,11
3839040,3809280,-0.7554008269226671,0.0001,64,32,5000,uha,11
3843168,3813376,-0.842645829195976,0.0001,64,32,5000,uha,11
3847296,3817472,-0.6815969324698168,0.0001,64,32,5000,uha,11
3851424,3821568,-0.5402317621110191,0.0001,64,32,5000,uha,11
3855552,3825664,0.186337101395754,0.0001,64,32,5000,uha,11
3859680,3829760,0.06175519288452325,0.0001,64,32,5000,uha,11
3863808,3833856,-0.7124124271246002,0.0001,64,32,5000,uha,11
3867936,3837952,-0.871088394017983,0.0001,64,32,5000,uha,11
3872064,3842048,-0.7923486939236195,0.0001,64,32,5000,uha,11
3876192,3846144,-0.1938058150850308,0.0001,64,32,5000,uha,11
3880320,3850240,-0.5946857320963401,0.0001,64,32,5000,uha,11
3884448,3854336,-0.4939279104662644,0.0001,64,32,5000,uha,11
3888576,3858432,-0.7795197183192046,0.0001,64,32,5000,uha,11
3892704,3862528,-0.5920807393074439,0.0001,64,32,5000,uha,11
3896832,3866624,-0.7654076042688791,0.0001,64,32,5000,uha,11
3900960,3870720,-0.7727344448426914,0.0001,64,32,5000,uha,11
3905088,3874816,-0.8546560432300128,0.0001,64,32,5000,uha,11
3909216,3878912,-0.7005437126256489,0.0001,64,32,5000,uha,11
3913344,3883008,-0.15711477277296826,0.0001,64,32,5000,uha,11
3917472,3887104,-0.6715790005917368,0.0001,64,32,5000,uha,11
3921600,3891200,-0.4276709333862998,0.0001,64,32,5000,uha,11
3925728,3895296,0.19584614835307068,0.0001,64,32,5000,uha,11
3929856,3899392,-0.72136415568814,0.0001,64,32,5000,uha,11
3933984,3903488,-0.7412545161696196,0.0001,64,32,5000,uha,11
3938112,3907584,-0.9142455841953891,0.0001,64,32,5000,uha,11
3942240,3911680,-0.05187583840822807,0.0001,64,32,5000,uha,11
3946368,3915776,-0.5197862824250779,0.0001,64,32,5000,uha,11
3950496,3919872,-0.8651270022621125,0.0001,64,32,5000,uha,11
3954624,3923968,-0.8654715994185151,0.0001,64,32,5000,uha,11
3958752,3928064,-0.8053291740070074,0.0001,64,32,5000,uha,11
3962880,3932160,-0.7307254540128421,0.0001,64,32,5000,uha,11
3967008,3936256,-0.46924083282249285,0.0001,64,32,5000,uha,11
3971136,3940352,-0.5705343388732516,0.0001,64,32,5000,uha,11
3975264,3944448,-0.5072706565493652,0.0001,64,32,5000,uha,11
3979392,3948544,-0.6226124183472885,0.0001,64,32,5000,uha,11
3983520,3952640,-0.7054056560744479,0.0001,64,32,5000,uha,11
3987648,3956736,-0.8262591322887589,0.0001,64,32,5000,uha,11
3991776,3960832,-0.5394128214279954,0.0001,64,32,5000,uha,11
3995904,3964928,-0.30244969839715896,0.0001,64,32,5000,uha,11
4000032,3969024,-0.7017930512528787,0.0001,64,32,5000,uha,11
4004160,3973120,-0.4912778014086676,0.0001,64,32,5000,uha,11
4008288,3977216,-0.196705348712519,0.0001,64,32,5000,uha,11
4012416,3981312,-0.4514950502475097,0.0001,64,32,5000,uha,11
4016544,3985408,0.058294171432225816,0.0001,64,32,5000,uha,11
4020672,3989504,-0.23663588624106158,0.0001,64,32,5000,uha,11
4024800,3993600,-0.6761650139318878,0.0001,64,32,5000,uha,11
4028928,3997696,-0.7056403848786568,0.0001,64,32,5000,uha,11
4033056,4001792,-0.41781659146481953,0.0001,64,32,5000,uha,11
4037184,4005888,-0.7738452908368183,0.0001,64,32,5000,uha,11
4041312,4009984,-0.766356292148763,0.0001,64,32,5000,uha,11
4045440,4014080,-0.9442389398904556,0.0001,64,32,5000,uha,11
4049568,4018176,-0.7853735225814296,0.0001,64,32,5000,uha,11
4053696,4022272,-0.8230094998757602,0.0001,64,32,5000,uha,11
4057824,4026368,-0.6871538743989349,0.0001,64,32,5000,uha,11
4061952,4030464,-0.5459220244708431,0.0001,64,32,5000,uha,11
4066080,4034560,-0.6304406603638677,0.0001,64,32,5000,uha,11
4070208,4038656,-0.6757197738375176,0.0001,64,32,5000,uha,11
4074336,4042752,-0.43313203470395845,0.0001,64,32,5000,uha,11
4078464,4046848,-0.7845955346409967,0.0001,64,32,5000,uha,11
4082592,4050944,-0.8320216654442936,0.0001,64,32,5000,uha,11
4086720,4055040,-0.13632353256727114,0.0001,64,32,5000,uha,11
4090848,4059136,-0.5660803175417266,0.0001,64,32,5000,uha,11
4094976,4063232,-0.8780430652007309,0.0001,64,32,5000,uha,11
4099104,4067328,-0.7215935446620794,0.0001,64,32,5000,uha,11
4103232,4071424,-0.08060484861943618,0.0001,64,32,5000,uha,11
4107360,4075520,0.8182899220308126,0.0001,64,32,5000,uha,11
4111488,4079616,-0.6015539761495647,0.0001,64,32,5000,uha,11
4115616,4083712,-0.3447599093618914,0.0001,64,32,5000,uha,11
4119744,4087808,-0.6555569748216712,0.0001,64,32,5000,uha,11
4123872,4091904,-0.6212998108024337,0.0001,64,32,5000,uha,11
4128000,4096000,-0.5872088367816755,0.0001,64,32,5000,uha,11
4132128,4100096,-0.31894940438677644,0.0001,64,32,5000,uha,11
4136256,4104192,-0.8677969221820785,0.0001,64,32,5000,uha,11
4140384,4108288,-0.7888052726199453,0.0001,64,32,5000,uha,11
4144512,4112384,0.049314942842449305,0.0001,64,32,5000,uha,11
4148640,4116480,-0.8412034195440894,0.0001,64,32,5000,uha,11
4152768,4120576,-0.5938102171633757,0.0001,64,32,5000,uha,11
4156896,4124672,-0.7909173818763806,0.0001,64,32,5000,uha,11
4161024,4128768,-0.6434491304109171,0.0001,64,32,5000,uha,11
4165152,4132864,-0.5915886461028341,0.0001,64,32,5000,uha,11
4169280,4136960,-0.2725674713397366,0.0001,64,32,5000,uha,11
4173408,4141056,-0.6430032775572139,0.0001,64,32,5000,uha,11
4177536,4145152,-0.7584556838717109,0.0001,64,32,5000,uha,11
4181664,4149248,-0.5763637163569744,0.0001,64,32,5000,uha,11
4185792,4153344,0.004255742446291677,0.0001,64,32,5000,uha,11
4189920,4157440,-0.46993834078632357,0.0001,64,32,5000,uha,11
4194048,4161536,-0.6517002156343388,0.0001,64,32,5000,uha,11
4198176,4165632,-0.7004270033013293,0.0001,64,32,5000,uha,11
4202304,4169728,-0.6982926776270562,0.0001,64,32,5000,uha,11
4206432,4173824,-0.6723804190827254,0.0001,64,32,5000,uha,11
4210560,4177920,-0.6830435942507966,0.0001,64,32,5000,uha,11
4214688,4182016,-0.6160941914830405,0.0001,64,32,5000,uha,11
4218816,4186112,-0.5152426166408368,0.0001,64,32,5000,uha,11
4222944,4190208,-0.4829036742335129,0.0001,64,32,5000,uha,11
4227072,4194304,-0.7883421561922086,0.0001,64,32,5000,uha,11
4231200,4198400,-0.07977896039362964,0.0001,64,32,5000,uha,11
4235328,4202496,-0.4881015939007467,0.0001,64,32,5000,uha,11
4239456,4206592,-0.410455359502401,0.0001,64,32,5000,uha,11
4243584,4210688,-0.9007887083022883,0.0001,64,32,5000,uha,11
4247712,4214784,-0.5299515098649783,0.0001,64,32,5000,uha,11
4251840,4218880,-0.5939706090946073,0.0001,64,32,5000,uha,11
4255968,4222976,-0.521116156388203,0.0001,64,32,5000,uha,11
4260096,4227072,-0.8525340856598298,0.0001,64,32,5000,uha,11
4264224,4231168,-0.12900106469933448,0.0001,64,32,5000,uha,11
4268352,4235264,-0.9248796144414175,0.0001,64,32,5000,uha,11
4272480,4239360,-0.7583357414952596,0.0001,64,32,5000,uha,11
4276608,4243456,-0.5092240354168167,0.0001,64,32,5000,uha,11
4280736,4247552,-0.16055175455506987,0.0001,64,32,5000,uha,11
4284864,4251648,-0.6363205396760909,0.0001,64,32,5000,uha,11
4288992,4255744,-0.5635416208379089,0.0001,64,32,5000,uha,11
4293120,4259840,-0.1766282617330921,0.0001,64,32,5000,uha,11
4297248,4263936,-0.642234043077976,0.0001,64,32,5000,uha,11
4301376,4268032,-0.5848274284879196,0.0001,64,32,5000,uha,11
4305504,4272128,-0.7564486945059858,0.0001,64,32,5000,uha,11
4309632,4276224,-0.9702061457516429,0.0001,64,32,5000,uha,11
4313760,4280320,-0.46120872724589024,0.0001,64,32,5000,uha,11
4317888,4284416,-0.5303023878387085,0.0001,64,32,5000,uha,11
4322016,4288512,-0.1379408439562564,0.0001,64,32,5000,uha,11
4326144,4292608,-0.6818354368721069,0.0001,64,32,5000,uha,11
4330272,4296704,-0.30852036001324556,0.0001,64,32,5000,uha,11
4334400,4300800,-0.7738587965082315,0.0001,64,32,5000,uha,11
4338528,4304896,-0.5938210436835041,0.0001,64,32,5000,uha,11
4342656,4308992,-0.06288486965429918,0.0001,64,32,5000,uha,11
4346784,4313088,-0.8267883419432689,0.0001,64,32,5000,uha,11
4350912,4317184,-0.3567649353381803,0.0001,64,32,5000,uha,11
4355040,4321280,-0.19722678387540782,0.0001,64,32,5000,uha,11
4359168,4325376,-0.4293234201571199,0.0001,64,32,5000,uha,11
4363296,4329472,-0.4810429477458982,0.0001,64,32,5000,uha,11
4367424,4333568,-0.6157719419595429,0.0001,64,32,5000,uha,11
4371552,4337664,-0.8354494813817901,0.0001,64,32,5000,uha,11
4375680,4341760,-0.6245270861949317,0.0001,64,32,5000,uha,11
4379808,4345856,-0.5123464609732773,0.0001,64,32,5000,uha,11
4383936,4349952,-0.7798830383091486,0.0001,64,32,5000,uha,11
4388064,4354048,-0.5678102878505706,0.0001,64,32,5000,uha,11
4392192,4358144,-0.7948545961155933,0.0001,64,32,5000,uha,11
4396320,4362240,0.06944813309454378,0.0001,64,32,5000,uha,11
4400448,4366336,-0.6818865239315999,0.0001,64,32,5000,uha,11
4404576,4370432,-0.7462511671926322,0.0001,64,32,5000,uha,11
4408704,4374528,-0.8187432305025917,0.0001,64,32,5000,uha,11
4412832,4378624,-0.6603981430409478,0.0001,64,32,5000,uha,11
4416960,4382720,-0.4366962754627419,0.0001,64,32,5000,uha,11
4421088,4386816,-0.6815445894172756,0.0001,64,32,5000,uha,11
4425216,4390912,-0.18617102265056484,0.0001,64,32,5000,uha,11
4429344,4395008,-0.7536665435667844,0.0001,64,32,5000,uha,11
4433472,4399104,-0.6344467251481678,0.0001,64,32,5000,uha,11
4437600,4403200,-0.7276676773486335,0.0001,64,32,5000,uha,11
4441728,4407296,-0.8732610749802179,0.0001,64,32,5000,uha,11
4445856,4411392,0.059608719607713745,0.0001,64,32,5000,uha,11
4449984,4415488,-0.42036244836811587,0.0001,64,32,5000,uha,11
4454112,4419584,-0.4586697501006354,0.0001,64,32,5000,uha,11
4458240,4423680,-0.3804191631527205,0.0001,64,32,5000,uha,11
4462368,4427776,-0.4792975755833577,0.0001,64,32,5000,uha,11
4466496,4431872,-0.8122375482734556,0.0001,64,32,5000,uha,11
4470624,4435968,-0.8689517472931394,0.0001,64,32,5000,uha,11
4474752,4440064,-0.7106215677265029,0.0001,64,32,5000,uha,11
4478880,4444160,-0.6822328502290116,0.0001,64,32,5000,uha,11
4483008,4448256,-0.06476984333844893,0.0001,64,32,5000,uha,11
4487136,4452352,-0.4317823600550659,0.0001,64,32,5000,uha,11
4491264,4456448,-0.7623045065841199,0.0001,64,32,5000,uha,11
4495392,4460544,-0.7625139915562062,0.0001,64,32,5000,uha,11
4499520,4464640,-0.7623259040794368,0.0001,64,32,5000,uha,11
4503648,4468736,-0.784383067168462,0.0001,64,32,5000,uha,11
4507776,4472832,-0.8203553748732917,0.0001,64,32,5000,uha,11
4511904,4476928,-0.8898611162666592,0.0001,64,32,5000,uha,11
4516032,4481024,-0.7899061633403379,0.0001,64,32,5000,uha,11
4520160,4485120,-0.9045740901419093,0.0001,64,32,5000,uha,11
4524288,4489216,-0.6859412382864791,0.0001,64,32,5000,uha,11
4528416,4493312,-0.48549192743429614,0.0001,64,32,5000,uha,11
4532544,4497408,-0.3582534500692516,0.0001,64,32,5000,uha,11
4536672,4501504,-0.6926745653383302,0.0001,64,32,5000,uha,11
4540800,4505600,-0.6258110218433552,0.0001,64,32,5000,uha,11
4544928,4509696,-0.7400724274006851,0.0001,64,32,5000,uha,11
4549056,4513792,-0.42834511758022664,0.0001,64,32,5000,uha,11
4553184,4517888,-0.23727668586687134,0.0001,64,32,5000,uha,11
4557312,4521984,-0.741182740815824,0.0001,64,32,5000,uha,11
4561440,4526080,-0.7854186198862854,0.0001,64,32,5000,uha,11
4565568,4530176,-0.7372704301665882,0.0001,64,32,5000,uha,11
4569696,4534272,-0.1516151949929272,0.0001,64,32,5000,uha,11
4573824,4538368,-0.7637271966712733,0.0001,64,32,5000,uha,11
4577952,4542464,-0.7318976932372596,0.0001,64,32,5000,uha,11
4582080,4546560,-0.7878427053737056,0.0001,64,32,5000,uha,11
4586208,4550656,-0.2972614944232195,0.0001,64,32,5000,uha,11
4590336,4554752,-0.9336868810729326,0.0001,64,32,5000,uha,11
4594464,4558848,-0.6888578479115166,0.0001,64,32,5000,uha,11
4598592,4562944,-0.7233279312408367,0.0001,64,32,5000,uha,11
4602720,4567040,-0.7347814965850148,0.0001,64,32,5000,uha,11
4606848,4571136,-0.8304094061598271,0.0001,64,32,5000,uha,11
4610976,4575232,-0.973400478563005,0.0001,64,32,5000,uha,11
4615104,4579328,-0.7844836289940993,0.0001,64,32,5000,uha,11
4619232,4583424,-0.6542719354283442,0.0001,64,32,5000,uha,11
4623360,4587520,-0.6161684384132817,0.0001,64,32,5000,uha,11
4627488,4591616,-0.6789415472213447,0.0001,64,32,5000,uha,11
4631616,4595712,0.20993270697009514,0.0001,64,32,5000,uha,11
4635744,4599808,-0.5038513095824575,0.0001,64,32,5000,uha,11
4639872,4603904,-0.9115453102804567,0.0001,64,32,5000,uha,11
4644000,4608000,-0.43846639401191023,0.0001,64,32,5000,uha,11
4648128,4612096,-0.8203958859584688,0.0001,64,32,5000,uha,11
4652256,4616192,-0.8761042140852826,0.0001,64,32,5000,uha,11
4656384,4620288,-0.2956030107038137,0.0001,64,32,5000,uha,11
4660512,4624384,-0.529338860377714,0.0001,64,32,5000,uha,11
4664640,4628480,-0.8824012171714379,0.0001,64,32,5000,uha,11
4668768,4632576,-0.237587622804301,0.0001,64,32,5000,uha,11
4672896,4636672,-0.4840568084866623,0.0001,64,32,5000,uha,11
4677024,4640768,-0.5597977264382292,0.0001,64,32,5000,uha,11
4681152,4644864,-0.7964146953054625,0.0001,64,32,5000,uha,11
4685280,4648960,-0.7002050481072732,0.0001,64,32,5000,uha,11
4689408,4653056,-0.40881916197268975,0.0001,64,32,5000,uha,11
4693536,4657152,-0.6606900049208546,0.0001,64,32,5000,uha,11
4697664,4661248,-0.7155930372377517,0.0001,64,32,5000,uha,11
4701792,4665344,-0.8436417810197101,0.0001,64,32,5000,uha,11
4705920,4669440,-0.6642692600925617,0.0001,64,32,5000,uha,11
4710048,4673536,-0.5707907654895719,0.0001,64,32,5000,uha,11
4714176,4677632,-0.46477348694079534,0.0001,64,32,5000,uha,11
4718304,4681728,-0.8468866534695811,0.0001,64,32,5000,uha,11
4722432,4685824,-0.5876039760848597,0.0001,64,32,5000,uha,11
4726560,4689920,-0.6402052464045314,0.0001,64,32,5000,uha,11
4730688,4694016,-0.31961159594215793,0.0001,64,32,5000,uha,11
4734816,4698112,-0.23277659767021497,0.0001,64,32,5000,uha,11
4738944,4702208,-0.8254521915443789,0.0001,64,32,5000,uha,11
4743072,4706304,-0.7682888765612104,0.0001,64,32,5000,uha,11
4747200,4710400,-0.6570096499057287,0.0001,64,32,5000,uha,11
4751328,4714496,-0.6883833708914544,0.0001,64,32,5000,uha,11
4755456,4718592,-0.8308987191295882,0.0001,64,32,5000,uha,11
4759584,4722688,0.17239527145440725,0.0001,64,32,5000,uha,11
4763712,4726784,-0.9042795283344356,0.0001,64,32,5000,uha,11
4767840,4730880,-0.7049066448584016,0.0001,64,32,5000,uha,11
4771968,4734976,-0.48601718778702097,0.0001,64,32,5000,uha,11
4776096,4739072,-0.8350522465963133,0.0001,64,32,5000,uha,11
4780224,4743168,-0.19535946775998614,0.0001,64,32,5000,uha,11
4784352,4747264,-0.7264839365646116,0.0001,64,32,5000,uha,11
4788480,4751360,-0.5732363542331056,0.0001,64,32,5000,uha,11
4792608,4755456,-0.6564500578881365,0.0001,64,32,5000,uha,11
4796736,4759552,-0.8456063143648924,0.0001,64,32,5000,uha,11
4800864,4763648,-0.42871966884179624,0.0001,64,32,5000,uha,11
4804992,4767744,-0.7430489258975106,0.0001,64,32,5000,uha,11
4809120,4771840,-0.279836192269995,0.0001,64,32,5000,uha,11
4813248,4775936,-0.41825479276216626,0.0001,64,32,5000,uha,11
4817376,4780032,-0.7449118625741082,0.0001,64,32,5000,uha,11
4821504,4784128,-0.42552294196541585,0.0001,64,32,5000,uha,11
4825632,4788224,-0.8029494092896732,0.0001,64,32,5000,uha,11
4829760,4792320,-0.8520637869721446,0.0001,64,32,5000,uha,11
4833888,4796416,-0.4038982716515651,0.0001,64,32,5000,uha,11
4838016,4800512,-0.12067094110341525,0.0001,64,32,5000,uha,11
4842144,4804608,-0.11872002783266211,0.0001,64,32,5000,uha,11
4846272,4808704,-0.8290073888600658,0.0001,64,32,5000,uha,11
4850400,4812800,-0.7903782128497836,0.0001,64,32,5000,uha,11
4854528,4816896,-0.6926380327038242,0.0001,64,32,5000,uha,11
4858656,4820992,-0.6588584256976571,0.0001,64,32,5000,uha,11
4862784,4825088,-0.5381412669506709,0.0001,64,32,5000,uha,11
4866912,4829184,-0.7606026691572607,0.0001,64,32,5000,uha,11
4871040,4833280,-0.6459486080395784,0.0001,64,32,5000,uha,11
4875168,4837376,-0.21077842399325508,0.0001,64,32,5000,uha,11
4879296,4841472,-0.8388212921927076,0.0001,64,32,5000,uha,11
4883424,4845568,0.21051067155835756,0.0001,64,32,5000,uha,11
4887552,4849664,-0.644885800596918,0.0001,64,32,5000,uha,11
4891680,4853760,-0.12609233578366297,0.0001,64,32,5000,uha,11
4895808,4857856,-0.6473282438610104,0.0001,64,32,5000,uha,11
4899936,4861952,-0.5680908356082011,0.0001,64,32,5000,uha,11
4904064,4866048,-0.8811659141608823,0.0001,64,32,5000,uha,11
4908192,4870144,-0.6228418428885778,0.0001,64,32,5000,uha,11
4912320,4874240,-0.1367110622237897,0.0001,64,32,5000,uha,11
4916448,4878336,-0.543973074611384,0.0001,64,32,5000,uha,11
4920576,4882432,-0.45565201795084587,0.0001,64,32,5000,uha,11
4924704,4886528,-0.7832745233793341,0.0001,64,32,5000,uha,11
4928832,4890624,-0.8386720162917163,0.0001,64,32,5000,uha,11
4932960,4894720,-0.5788101178648448,0.0001,64,32,5000,uha,11
4937088,4898816,-0.6830976788889433,0.0001,64,32,5000,uha,11
4941216,4902912,-0.8491459258405571,0.0001,64,32,5000,uha,11
4945344,4907008,-0.8972979257195126,0.0001,64,32,5000,uha,11
4949472,4911104,-0.8519778747305802,0.0001,64,32,5000,uha,11
4953600,4915200,-0.4535794086448588,0.0001,64,32,5000,uha,11
4957728,4919296,-0.36622223187851954,0.0001,64,32,5000,uha,11
4961856,4923392,-0.6579370222890519,0.0001,64,32,5000,uha,11
4965984,4927488,-1.012650727736923,0.0001,64,32,5000,uha,11
4970112,4931584,-0.8992839631347351,0.0001,64,32,5000,uha,11
4974240,4935680,-0.7481327105540485,0.0001,64,32,5000,uha,11
4978368,4939776,-0.9000427468639494,0.0001,64,32,5000,uha,11
4982496,4943872,-0.6882240785056757,0.0001,64,32,5000,uha,11
4986624,4947968,-0.516254041165042,0.0001,64,32,5000,uha,11
4990752,4952064,-0.7373656026239299,0.0001,64,32,5000,uha,11
4994880,4956160,-0.33004908387969145,0.0001,64,32,5000,uha,11
4999008,4960256,-0.8496189526802791,0.0001,64,32,5000,uha,11
5003136,4964352,-0.7856900994344178,0.0001,64,32,5000,uha,11
5007264,4968448,-0.3601942467380317,0.0001,64,32,5000,uha,11
5011392,4972544,-0.7026137213551413,0.0001,64,32,5000,uha,11
5015520,4976640,-0.5512459283094886,0.0001,64,32,5000,uha,11
5019648,4980736,-0.5608801704732143,0.0001,64,32,5000,uha,11
5023776,4984832,-0.3814317277258841,0.0001,64,32,5000,uha,11
5027904,4988928,-0.6193589220190239,0.0001,64,32,5000,uha,11
5032032,4993024,-0.6849403773288651,0.0001,64,32,5000,uha,11
5036160,4997120,-0.704581626456334,0.0001,64,32,5000,uha,11
5040288,5001216,-0.24917246850048347,0.0001,64,32,5000,uha,11
5044416,5005312,-0.3470331579920414,0.0001,64,32,5000,uha,11
5048544,5009408,1.3434624629266638,0.0001,64,32,5000,uha,11
5052672,5013504,-0.654230931698665,0.0001,64,32,5000,uha,11
5056800,5017600,-0.75929619692422,0.0001,64,32,5000,uha,11
5060928,5021696,0.14973867309294864,0.0001,64,32,5000,uha,11
5065056,5025792,-0.6774323400536248,0.0001,64,32,5000,uha,11
5069184,5029888,-0.6885893978974691,0.0001,64,32,5000,uha,11
5073312,5033984,-0.6041487429181442,0.0001,64,32,5000,uha,11
5077440,5038080,-0.1972728955837928,0.0001,64,32,5000,uha,11
5081568,5042176,-0.7338740589175865,0.0001,64,32,5000,uha,11
5085696,5046272,-0.5836184949852683,0.0001,64,32,5000,uha,11
5089824,5050368,-0.4536291138241175,0.0001,64,32,5000,uha,11
5093952,5054464,-0.7083048942250505,0.0001,64,32,5000,uha,11
5098080,5058560,-0.6520792415936629,0.0001,64,32,5000,uha,11
5102208,5062656,-0.5332790594945029,0.0001,64,32,5000,uha,11
5106336,5066752,-0.5451923824089056,0.0001,64,32,5000,uha,11
5110464,5070848,0.2167117545243853,0.0001,64,32,5000,uha,11
5114592,5074944,0.2311339747251333,0.0001,64,32,5000,uha,11
5118720,5079040,-0.805821611992056,0.0001,64,32,5000,uha,11
5122848,5083136,-0.2730292997918431,0.0001,64,32,5000,uha,11
5126976,5087232,-0.6528170318274675,0.0001,64,32,5000,uha,11
5131104,5091328,-0.6174307296316908,0.0001,64,32,5000,uha,11
5135232,5095424,-0.6864174885898704,0.0001,64,32,5000,uha,11
5139360,5099520,-0.6883194494079037,0.0001,64,32,5000,uha,11
5143488,5103616,-0.06174561637833076,0.0001,64,32,5000,uha,11
5147616,5107712,-0.8318656977018319,0.0001,64,32,5000,uha,11
5151744,5111808,-0.24755846972889106,0.0001,64,32,5000,uha,11
5155872,5115904,-0.2880431014856111,0.0001,64,32,5000,uha,11
5160000,5120000,-0.7055653402879116,0.0001,64,32,5000,uha,11
5164128,5124096,-0.6877012858500899,0.0001,64,32,5000,uha,11
5168256,5128192,-0.666838582811776,0.0001,64,32,5000,uha,11
5172384,5132288,-0.6050858485195496,0.0001,64,32,5000,uha,11
5176512,5136384,-0.6356685311657753,0.0001,64,32,5000,uha,11
5180640,5140480,-0.6157959329859981,0.0001,64,32,5000,uha,11
5184768,5144576,-0.8746685819768789,0.0001,64,32,5000,uha,11
5188896,5148672,-0.7376180802415124,0.0001,64,32,5000,uha,11
5193024,5152768,-0.724942006301899,0.0001,64,32,5000,uha,11
5197152,5156864,-0.8334335739326448,0.0001,64,32,5000,uha,11
5201280,5160960,-0.8210631450994503,0.0001,64,32,5000,uha,11
5205408,5165056,-0.9280050895291616,0.0001,64,32,5000,uha,11
5209536,5169152,-0.6862766367245703,0.0001,64,32,5000,uha,11
5213664,5173248,-0.8824332943631541,0.0001,64,32,5000,uha,11
5217792,5177344,-0.51957787612288,0.0001,64,32,5000,uha,11
5221920,5181440,-0.27791446451055535,0.0001,64,32,5000,uha,11
5226048,5185536,-0.2536042526018836,0.0001,64,32,5000,uha,11
5230176,5189632,-0.4724541121813024,0.0001,64,32,5000,uha,11
5234304,5193728,-0.694382021116497,0.0001,64,32,5000,uha,11
5238432,5197824,-0.6117264058284748,0.0001,64,32,5000,uha,11
5242560,5201920,-0.35169229370475286,0.0001,64,32,5000,uha,11
5246688,5206016,-0.9104290522474319,0.0001,64,32,5000,uha,11
5250816,5210112,-0.7410648593461877,0.0001,64,32,5000,uha,11
5254944,5214208,-0.6038460731498176,0.0001,64,32,5000,uha,11
5259072,5218304,-0.35907640937472785,0.0001,64,32,5000,uha,11
5263200,5222400,-0.39241732174279687,0.0001,64,32,5000,uha,11
5267328,5226496,-0.5366970294753521,0.0001,64,32,5000,uha,11
5271456,5230592,-0.6823915767017974,0.0001,64,32,5000,uha,11
5275584,5234688,-0.7627186103516861,0.0001,64,32,5000,uha,11
5279712,5238784,-0.7791410650680684,0.0001,64,32,5000,uha,11
5283840,5242880,-0.8648412712400662,0.0001,64,32,5000,uha,11
5287968,5246976,-0.5719992304138755,0.0001,64,32,5000,uha,11
5292096,5251072,-0.42538183287375464,0.0001,64,32,5000,uha,11
5296224,5255168,-0.3604413941006994,0.0001,64,32,5000,uha,11
5300352,5259264,-0.6616609221934189,0.0001,64,32,5000,uha,11
5304480,5263360,-0.6205512688509183,0.0001,64,32,5000,uha,11
5308608,5267456,-0.6045704599458936,0.0001,64,32,5000,uha,11
5312736,5271552,-0.6803889492424728,0.0001,64,32,5000,uha,11
5316864,5275648,-0.7303477838512515,0.0001,64,32,5000,uha,11
5320992,5279744,-0.04199103975956664,0.0001,64,32,5000,uha,11
5325120,5283840,-0.23204761170839738,0.0001,64,32,5000,uha,11
5329248,5287936,-0.40590834085863037,0.0001,64,32,5000,uha,11
5333376,5292032,-0.6638446264025406,0.0001,64,32,5000,uha,11
5337504,5296128,-0.6802110231256169,0.0001,64,32,5000,uha,11
5341632,5300224,0.07661982021235403,0.0001,64,32,5000,uha,11
5345760,5304320,-0.3451228297105251,0.0001,64,32,5000,uha,11
5349888,5308416,-0.27257599898178775,0.0001,64,32,5000,uha,11
5354016,5312512,-0.7001983341349005,0.0001,64,32,5000,uha,11
5358144,5316608,-0.5732015674078861,0.0001,64,32,5000,uha,11
