n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2352480,2316288,-0.6936447040045532,0.01,32,32,5000,uha,7
2354560,2318336,-0.2263665381816331,0.01,32,32,5000,uha,7
2356640,2320384,-0.3825295228866059,0.01,32,32,5000,uha,7
2358720,2322432,-0.5115886909459393,0.01,32,32,5000,uha,7
2360800,2324480,-0.354105853199961,0.01,32,32,5000,uha,7
2362880,2326528,-0.6112837799325535,0.01,32,32,5000,uha,7
2364960,2328576,-0.38044784768444906,0.01,32,32,5000,uha,7
2367040,2330624,-0.6200059023758273,0.01,32,32,5000,uha,7
2369120,2332672,-0.4473878720268267,0.01,32,32,5000,uha,7
2371200,2334720,-0.5914107483649689,0.01,32,32,5000,uha,7
2373280,2336768,-0.7102837863955651,0.01,32,32,5000,uha,7
2375360,2338816,-0.5180948307543316,0.01,32,32,5000,uha,7
2377440,2340864,-0.1131490545761249,0.01,32,32,5000,uha,7
2379520,2342912,-0.5002592050417727,0.01,32,32,5000,uha,7
2381600,2344960,-0.5525130252577091,0.01,32,32,5000,uha,7
2383680,2347008,-0.5442528595601983,0.01,32,32,5000,uha,7
2385760,2349056,-0.5065412242325884,0.01,32,32,5000,uha,7
2387840,2351104,0.18716791800142296,0.01,32,32,5000,uha,7
2389920,2353152,-0.6463607330780929,0.01,32,32,5000,uha,7
2392000,2355200,-0.5871332668857194,0.01,32,32,5000,uha,7
2394080,2357248,-0.7242307235544265,0.01,32,32,5000,uha,7
2396160,2359296,-0.2654091275339887,0.01,32,32,5000,uha,7
2398240,2361344,-0.2823166500852494,0.01,32,32,5000,uha,7
2400320,2363392,-0.6514941393262257,0.01,32,32,5000,uha,7
2402400,2365440,-0.8071863054155655,0.01,32,32,5000,uha,7
2404480,2367488,-0.5390993736915073,0.01,32,32,5000,uha,7
2406560,2369536,-0.4960547628450014,0.01,32,32,5000,uha,7
2408640,2371584,-0.1835431272848762,0.01,32,32,5000,uha,7
2410720,2373632,-0.4998148845354473,0.01,32,32,5000,uha,7
2412800,2375680,-0.3196870100172289,0.01,32,32,5000,uha,7
2414880,2377728,-0.3938843947843944,0.01,32,32,5000,uha,7
2416960,2379776,-0.6767184105415565,0.01,32,32,5000,uha,7
2419040,2381824,-0.6717997376969889,0.01,32,32,5000,uha,7
2421120,2383872,-0.750695934061592,0.01,32,32,5000,uha,7
2423200,2385920,-0.661683390494213,0.01,32,32,5000,uha,7
2425280,2387968,-0.7258853951496702,0.01,32,32,5000,uha,7
2427360,2390016,-0.46832393013690155,0.01,32,32,5000,uha,7
2429440,2392064,-0.5382628815924839,0.01,32,32,5000,uha,7
2431520,2394112,-0.7255690993804658,0.01,32,32,5000,uha,7
2433600,2396160,-0.20544907034781357,0.01,32,32,5000,uha,7
2435680,2398208,-0.47902559030500047,0.01,32,32,5000,uha,7
2437760,2400256,-0.6271814674508986,0.01,32,32,5000,uha,7
2439840,2402304,-0.5150079082279033,0.01,32,32,5000,uha,7
2441920,2404352,-0.19728674059433526,0.01,32,32,5000,uha,7
2444000,2406400,-0.7086035226897094,0.01,32,32,5000,uha,7
2446080,2408448,-0.5164157974841848,0.01,32,32,5000,uha,7
2448160,2410496,-0.3778277257055356,0.01,32,32,5000,uha,7
2450240,2412544,0.03735485238525715,0.01,32,32,5000,uha,7
2452320,2414592,-0.29071529928772133,0.01,32,32,5000,uha,7
2454400,2416640,-0.5572594403158062,0.01,32,32,5000,uha,7
2456480,2418688,-0.41394030128305737,0.01,32,32,5000,uha,7
2458560,2420736,-0.3235179464862705,0.01,32,32,5000,uha,7
2460640,2422784,-0.4160757442470864,0.01,32,32,5000,uha,7
2462720,2424832,0.6135951632922598,0.01,32,32,5000,uha,7
2464800,2426880,-0.6899444971578292,0.01,32,32,5000,uha,7
2466880,2428928,0.04389459688543784,0.01,32,32,5000,uha,7
2468960,2430976,-0.24767784922962832,0.01,32,32,5000,uha,7
2471040,2433024,-0.018551826477238187,0.01,32,32,5000,uha,7
2473120,2435072,-0.5519782163719649,0.01,32,32,5000,uha,7
2475200,2437120,-0.3331569940194017,0.01,32,32,5000,uha,7
2477280,2439168,-0.6454445495338392,0.01,32,32,5000,uha,7
2479360,2441216,-0.6646339241920476,0.01,32,32,5000,uha,7
2481440,2443264,-0.3188712955247164,0.01,32,32,5000,uha,7
2483520,2445312,-0.6676110318166728,0.01,32,32,5000,uha,7
2485600,2447360,-0.523738709163676,0.01,32,32,5000,uha,7
2487680,2449408,-0.5802342869417219,0.01,32,32,5000,uha,7
2489760,2451456,0.054704294219138916,0.01,32,32,5000,uha,7
2491840,2453504,-0.6472247388275063,0.01,32,32,5000,uha,7
2493920,2455552,-0.3976639995738589,0.01,32,32,5000,uha,7
2496000,2457600,-0.35942580811462754,0.01,32,32,5000,uha,7
2498080,2459648,-0.023779125143678748,0.01,32,32,5000,uha,7
2500160,2461696,-0.5441613229301607,0.01,32,32,5000,uha,7
2502240,2463744,0.19109086753860804,0.01,32,32,5000,uha,7
2504320,2465792,-0.6138735499363941,0.01,32,32,5000,uha,7
2506400,2467840,-0.7230953858216687,0.01,32,32,5000,uha,7
2508480,2469888,-0.594616067413793,0.01,32,32,5000,uha,7
2510560,2471936,-0.5376663979355714,0.01,32,32,5000,uha,7
2512640,2473984,-0.5556275052320734,0.01,32,32,5000,uha,7
2514720,2476032,-0.18862818198782438,0.01,32,32,5000,uha,7
2516800,2478080,-0.626928931196268,0.01,32,32,5000,uha,7
2518880,2480128,-0.30445077088812944,0.01,32,32,5000,uha,7
2520960,2482176,-0.4628038165446018,0.01,32,32,5000,uha,7
2523040,2484224,-0.2462975203404154,0.01,32,32,5000,uha,7
2525120,2486272,0.24014372962627917,0.01,32,32,5000,uha,7
2527200,2488320,-0.29811373869445124,0.01,32,32,5000,uha,7
2529280,2490368,-0.5647099457446414,0.01,32,32,5000,uha,7
2531360,2492416,-0.34357800714994013,0.01,32,32,5000,uha,7
2533440,2494464,-0.6045255153628597,0.01,32,32,5000,uha,7
2535520,2496512,-0.6497046885897424,0.01,32,32,5000,uha,7
2537600,2498560,-0.551092700751723,0.01,32,32,5000,uha,7
2539680,2500608,-0.5443111404194001,0.01,32,32,5000,uha,7
2541760,2502656,-0.3387263298793224,0.01,32,32,5000,uha,7
2543840,2504704,1.043965546923019,0.01,32,32,5000,uha,7
2545920,2506752,-0.6912990070286664,0.01,32,32,5000,uha,7
2548000,2508800,-0.7138304589978786,0.01,32,32,5000,uha,7
2550080,2510848,-0.7303640017629789,0.01,32,32,5000,uha,7
2552160,2512896,-0.5490757085345193,0.01,32,32,5000,uha,7
2554240,2514944,-0.04993064629140331,0.01,32,32,5000,uha,7
2556320,2516992,-0.48731477297125814,0.01,32,32,5000,uha,7
2558400,2519040,-0.27903699581653996,0.01,32,32,5000,uha,7
2560480,2521088,-0.45694359107093163,0.01,32,32,5000,uha,7
2562560,2523136,-0.7055750245743662,0.01,32,32,5000,uha,7
2564640,2525184,-0.49621494735749305,0.01,32,32,5000,uha,7
2566720,2527232,-0.6932473721005072,0.01,32,32,5000,uha,7
2568800,2529280,-0.5629122818624213,0.01,32,32,5000,uha,7
2570880,2531328,0.23889639156996978,0.01,32,32,5000,uha,7
2572960,2533376,-0.5259972806221089,0.01,32,32,5000,uha,7
2575040,2535424,-0.5389895403782399,0.01,32,32,5000,uha,7
2577120,2537472,-0.5173499277503852,0.01,32,32,5000,uha,7
2579200,2539520,-0.11916414625964666,0.01,32,32,5000,uha,7
2581280,2541568,-0.4748719168050224,0.01,32,32,5000,uha,7
2583360,2543616,-0.5301265670998356,0.01,32,32,5000,uha,7
2585440,2545664,-0.5350297773709789,0.01,32,32,5000,uha,7
2587520,2547712,0.46570770761318325,0.01,32,32,5000,uha,7
2589600,2549760,-0.10806092012345303,0.01,32,32,5000,uha,7
2591680,2551808,-0.43239695561223357,0.01,32,32,5000,uha,7
2593760,2553856,-0.11941066881604101,0.01,32,32,5000,uha,7
2595840,2555904,-0.45099777080098313,0.01,32,32,5000,uha,7
2597920,2557952,-0.42852985835808344,0.01,32,32,5000,uha,7
2600000,2560000,-0.41535389367027076,0.01,32,32,5000,uha,7
2602080,2562048,-0.682732213372856,0.01,32,32,5000,uha,7
2604160,2564096,-0.35817843792702675,0.01,32,32,5000,uha,7
2606240,2566144,-0.6623825987729131,0.01,32,32,5000,uha,7
2608320,2568192,-0.44278680034009543,0.01,32,32,5000,uha,7
2610400,2570240,-0.6213454416998525,0.01,32,32,5000,uha,7
2612480,2572288,-0.6907160124540574,0.01,32,32,5000,uha,7
2614560,2574336,-0.672163827076254,0.01,32,32,5000,uha,7
2616640,2576384,-0.5145522375553488,0.01,32,32,5000,uha,7
2618720,2578432,-0.7147235330880477,0.01,32,32,5000,uha,7
2620800,2580480,-0.7280257231103935,0.01,32,32,5000,uha,7
2622880,2582528,-0.46617508226230875,0.01,32,32,5000,uha,7
2624960,2584576,-0.5542716255346063,0.01,32,32,5000,uha,7
2627040,2586624,-0.6138745202779115,0.01,32,32,5000,uha,7
2629120,2588672,-0.3376755913521814,0.01,32,32,5000,uha,7
2631200,2590720,-0.3970978892368491,0.01,32,32,5000,uha,7
2633280,2592768,-0.6284766603015823,0.01,32,32,5000,uha,7
2635360,2594816,-0.5801129341886355,0.01,32,32,5000,uha,7
2637440,2596864,-0.3561909239888381,0.01,32,32,5000,uha,7
2639520,2598912,-0.5761233746895718,0.01,32,32,5000,uha,7
2641600,2600960,-0.6602931046563496,0.01,32,32,5000,uha,7
2643680,2603008,-0.6556348520531632,0.01,32,32,5000,uha,7
2645760,2605056,-0.3061949447847576,0.01,32,32,5000,uha,7
2647840,2607104,-0.2078018883726438,0.01,32,32,5000,uha,7
2649920,2609152,-0.5364470564733343,0.01,32,32,5000,uha,7
2652000,2611200,0.10700792879482535,0.01,32,32,5000,uha,7
2654080,2613248,-0.4554622247591027,0.01,32,32,5000,uha,7
2656160,2615296,-0.4737833566843257,0.01,32,32,5000,uha,7
2658240,2617344,-0.6162574039163982,0.01,32,32,5000,uha,7
2660320,2619392,-0.5372094384560748,0.01,32,32,5000,uha,7
2662400,2621440,-0.4441700330374809,0.01,32,32,5000,uha,7
2664480,2623488,0.27939939166776107,0.01,32,32,5000,uha,7
2666560,2625536,-0.5828395823892354,0.01,32,32,5000,uha,7
2668640,2627584,-0.24641799958971422,0.01,32,32,5000,uha,7
2670720,2629632,-0.6401173082439993,0.01,32,32,5000,uha,7
2672800,2631680,-0.43276213489231097,0.01,32,32,5000,uha,7
2674880,2633728,0.8488562905466788,0.01,32,32,5000,uha,7
2676960,2635776,-0.5577402672385929,0.01,32,32,5000,uha,7
2679040,2637824,-0.572722652591577,0.01,32,32,5000,uha,7
2681120,2639872,-0.3369675307583426,0.01,32,32,5000,uha,7
2683200,2641920,-0.4813507801378556,0.01,32,32,5000,uha,7
2685280,2643968,-0.2451210432990223,0.01,32,32,5000,uha,7
2687360,2646016,-0.4707817233657279,0.01,32,32,5000,uha,7
2689440,2648064,-0.5262679841461582,0.01,32,32,5000,uha,7
2691520,2650112,-0.5902916746846287,0.01,32,32,5000,uha,7
2693600,2652160,-0.32692693504003056,0.01,32,32,5000,uha,7
2695680,2654208,-0.5292223592673713,0.01,32,32,5000,uha,7
2697760,2656256,-0.5537791388310938,0.01,32,32,5000,uha,7
2699840,2658304,-0.5823664363503012,0.01,32,32,5000,uha,7
2701920,2660352,-0.09071383316497439,0.01,32,32,5000,uha,7
2704000,2662400,-0.6137534936754019,0.01,32,32,5000,uha,7
2706080,2664448,-0.49439965170956857,0.01,32,32,5000,uha,7
2708160,2666496,-0.596872590621186,0.01,32,32,5000,uha,7
2710240,2668544,-0.6808076473788853,0.01,32,32,5000,uha,7
2712320,2670592,-0.5446687624200841,0.01,32,32,5000,uha,7
2714400,2672640,-0.28526735361327127,0.01,32,32,5000,uha,7
2716480,2674688,-0.5210317094971595,0.01,32,32,5000,uha,7
2718560,2676736,-0.5945133074347666,0.01,32,32,5000,uha,7
2720640,2678784,-0.5174603573426984,0.01,32,32,5000,uha,7
2722720,2680832,-0.5599945812244078,0.01,32,32,5000,uha,7
2724800,2682880,-0.6490906073348315,0.01,32,32,5000,uha,7
2726880,2684928,-0.6549786730910965,0.01,32,32,5000,uha,7
2728960,2686976,-0.09208989077926599,0.01,32,32,5000,uha,7
2731040,2689024,-0.49460190149224914,0.01,32,32,5000,uha,7
2733120,2691072,-0.5027706196280741,0.01,32,32,5000,uha,7
2735200,2693120,-0.6682006497259927,0.01,32,32,5000,uha,7
2737280,2695168,-0.44537821700313973,0.01,32,32,5000,uha,7
2739360,2697216,-0.5896103305534224,0.01,32,32,5000,uha,7
2741440,2699264,-0.6459800968246698,0.01,32,32,5000,uha,7
2743520,2701312,-0.5891863609588883,0.01,32,32,5000,uha,7
2745600,2703360,-0.18612076639746,0.01,32,32,5000,uha,7
2747680,2705408,-0.29000804658523816,0.01,32,32,5000,uha,7
2749760,2707456,-0.5785765315397793,0.01,32,32,5000,uha,7
2751840,2709504,-0.6290709955732909,0.01,32,32,5000,uha,7
2753920,2711552,-0.42184954272176967,0.01,32,32,5000,uha,7
2756000,2713600,-0.4068138096704361,0.01,32,32,5000,uha,7
2758080,2715648,-0.4277986336703741,0.01,32,32,5000,uha,7
2760160,2717696,-0.3122374018188845,0.01,32,32,5000,uha,7
2762240,2719744,-0.7117477472461813,0.01,32,32,5000,uha,7
2764320,2721792,-0.7024127323182965,0.01,32,32,5000,uha,7
2766400,2723840,-0.5824269045533255,0.01,32,32,5000,uha,7
2768480,2725888,-0.5915518853310084,0.01,32,32,5000,uha,7
2770560,2727936,-0.7615489075140767,0.01,32,32,5000,uha,7
2772640,2729984,-0.46068049196604743,0.01,32,32,5000,uha,7
2774720,2732032,-0.44410335749446794,0.01,32,32,5000,uha,7
2776800,2734080,-0.8018534797604033,0.01,32,32,5000,uha,7
2778880,2736128,-0.45378553280246425,0.01,32,32,5000,uha,7
2780960,2738176,-0.28645566030904224,0.01,32,32,5000,uha,7
2783040,2740224,-0.4251436835356879,0.01,32,32,5000,uha,7
2785120,2742272,-0.5483769738171471,0.01,32,32,5000,uha,7
2787200,2744320,-0.487306330950406,0.01,32,32,5000,uha,7
2789280,2746368,-0.34927111056628846,0.01,32,32,5000,uha,7
2791360,2748416,-0.5116183704882182,0.01,32,32,5000,uha,7
2793440,2750464,-0.6108613988562483,0.01,32,32,5000,uha,7
2795520,2752512,-0.5591355210829176,0.01,32,32,5000,uha,7
2797600,2754560,-0.6526811835384239,0.01,32,32,5000,uha,7
2799680,2756608,-0.214453649078453,0.01,32,32,5000,uha,7
2801760,2758656,-0.5389219228330377,0.01,32,32,5000,uha,7
2803840,2760704,-0.31457117448789784,0.01,32,32,5000,uha,7
2805920,2762752,-0.6621423712154773,0.01,32,32,5000,uha,7
2808000,2764800,-0.7740029753367015,0.01,32,32,5000,uha,7
2810080,2766848,0.006721893578196969,0.01,32,32,5000,uha,7
2812160,2768896,-0.5097396466916271,0.01,32,32,5000,uha,7
2814240,2770944,-0.07990583066647705,0.01,32,32,5000,uha,7
2816320,2772992,-0.5372042409550017,0.01,32,32,5000,uha,7
2818400,2775040,-0.5996035639968325,0.01,32,32,5000,uha,7
2820480,2777088,-0.5971028178001978,0.01,32,32,5000,uha,7
2822560,2779136,-0.7472465419755316,0.01,32,32,5000,uha,7
2824640,2781184,-0.4798205035731211,0.01,32,32,5000,uha,7
2826720,2783232,-0.7029435391755161,0.01,32,32,5000,uha,7
2828800,2785280,-0.24937433298041345,0.01,32,32,5000,uha,7
2830880,2787328,-0.7320539872808505,0.01,32,32,5000,uha,7
2832960,2789376,-0.586902532054018,0.01,32,32,5000,uha,7
2835040,2791424,-0.5710879787356546,0.01,32,32,5000,uha,7
2837120,2793472,-0.09799521553238844,0.01,32,32,5000,uha,7
2839200,2795520,0.12042043459468665,0.01,32,32,5000,uha,7
2841280,2797568,-0.754150514950763,0.01,32,32,5000,uha,7
2843360,2799616,-0.42847840524832037,0.01,32,32,5000,uha,7
2845440,2801664,-0.5864987697260995,0.01,32,32,5000,uha,7
2847520,2803712,-0.2660903857910739,0.01,32,32,5000,uha,7
2849600,2805760,-0.5785810941591931,0.01,32,32,5000,uha,7
2851680,2807808,-0.5414867907911125,0.01,32,32,5000,uha,7
2853760,2809856,-0.3793677087315377,0.01,32,32,5000,uha,7
2855840,2811904,-0.4036457498653574,0.01,32,32,5000,uha,7
2857920,2813952,-0.6312788276709229,0.01,32,32,5000,uha,7
2860000,2816000,-0.5240709394682845,0.01,32,32,5000,uha,7
2862080,2818048,1.6963129585119114,0.01,32,32,5000,uha,7
2864160,2820096,-0.48385654331420813,0.01,32,32,5000,uha,7
2866240,2822144,-0.12619441964575717,0.01,32,32,5000,uha,7
2868320,2824192,-0.3748329746879371,0.01,32,32,5000,uha,7
2870400,2826240,-0.628212179248151,0.01,32,32,5000,uha,7
2872480,2828288,-0.537686940418344,0.01,32,32,5000,uha,7
2874560,2830336,-0.46439033200898816,0.01,32,32,5000,uha,7
2876640,2832384,-0.07284662199484249,0.01,32,32,5000,uha,7
2878720,2834432,-0.5298990892340063,0.01,32,32,5000,uha,7
2880800,2836480,-0.7396479175175719,0.01,32,32,5000,uha,7
2882880,2838528,-0.6103606325489404,0.01,32,32,5000,uha,7
2884960,2840576,-0.5772377246653049,0.01,32,32,5000,uha,7
2887040,2842624,0.16859844806954793,0.01,32,32,5000,uha,7
2889120,2844672,-0.641881442369324,0.01,32,32,5000,uha,7
2891200,2846720,-0.5806955812253811,0.01,32,32,5000,uha,7
2893280,2848768,-0.6780424692113707,0.01,32,32,5000,uha,7
2895360,2850816,-0.553473474470648,0.01,32,32,5000,uha,7
2897440,2852864,-0.6866267914730715,0.01,32,32,5000,uha,7
2899520,2854912,-0.417345318048878,0.01,32,32,5000,uha,7
2901600,2856960,-0.3691411567892082,0.01,32,32,5000,uha,7
2903680,2859008,-0.5356173287177564,0.01,32,32,5000,uha,7
2905760,2861056,-0.7345701366948143,0.01,32,32,5000,uha,7
2907840,2863104,-0.5395730596885855,0.01,32,32,5000,uha,7
2909920,2865152,-0.24240691683971693,0.01,32,32,5000,uha,7
2912000,2867200,-0.36893976590435784,0.01,32,32,5000,uha,7
2914080,2869248,-0.5540112509570543,0.01,32,32,5000,uha,7
2916160,2871296,-0.6432228468595484,0.01,32,32,5000,uha,7
2918240,2873344,-0.4272518908066374,0.01,32,32,5000,uha,7
2920320,2875392,-0.36492754052303855,0.01,32,32,5000,uha,7
2922400,2877440,-0.6892928708086652,0.01,32,32,5000,uha,7
2924480,2879488,-0.45245050102477347,0.01,32,32,5000,uha,7
2926560,2881536,-0.02026391814225814,0.01,32,32,5000,uha,7
2928640,2883584,-0.6430108489386255,0.01,32,32,5000,uha,7
2930720,2885632,-0.4823472473563646,0.01,32,32,5000,uha,7
2932800,2887680,-0.599882522074636,0.01,32,32,5000,uha,7
2934880,2889728,-0.5737234209000368,0.01,32,32,5000,uha,7
2936960,2891776,-0.4569915907693831,0.01,32,32,5000,uha,7
2939040,2893824,-0.4809713052023392,0.01,32,32,5000,uha,7
2941120,2895872,-0.6677766188543854,0.01,32,32,5000,uha,7
2943200,2897920,-0.48342530088574076,0.01,32,32,5000,uha,7
2945280,2899968,-0.5546314170039208,0.01,32,32,5000,uha,7
2947360,2902016,-0.1037313916056668,0.01,32,32,5000,uha,7
2949440,2904064,-0.33454323264003616,0.01,32,32,5000,uha,7
2951520,2906112,-0.45202437616849345,0.01,32,32,5000,uha,7
2953600,2908160,-0.41734470584194483,0.01,32,32,5000,uha,7
2955680,2910208,-0.6416014407496569,0.01,32,32,5000,uha,7
2957760,2912256,-0.5117518921054112,0.01,32,32,5000,uha,7
2959840,2914304,0.042014507070167184,0.01,32,32,5000,uha,7
2961920,2916352,-0.716868880741572,0.01,32,32,5000,uha,7
2964000,2918400,-0.3927013900307452,0.01,32,32,5000,uha,7
2966080,2920448,-0.5982866727996674,0.01,32,32,5000,uha,7
2968160,2922496,-0.04653578517873047,0.01,32,32,5000,uha,7
2970240,2924544,-0.45213416658623284,0.01,32,32,5000,uha,7
2972320,2926592,-0.7071443731350016,0.01,32,32,5000,uha,7
2974400,2928640,-0.5917725142395502,0.01,32,32,5000,uha,7
2976480,2930688,-0.6637060030054576,0.01,32,32,5000,uha,7
2978560,2932736,-0.3673711760674321,0.01,32,32,5000,uha,7
2980640,2934784,-0.5561616572355623,0.01,32,32,5000,uha,7
2982720,2936832,-0.6586856163195307,0.01,32,32,5000,uha,7
2984800,2938880,-0.14923205120447935,0.01,32,32,5000,uha,7
2986880,2940928,-0.4384170139057426,0.01,32,32,5000,uha,7
2988960,2942976,-0.4765450307662906,0.01,32,32,5000,uha,7
2991040,2945024,-0.5345115030904966,0.01,32,32,5000,uha,7
2993120,2947072,-0.6323541898089857,0.01,32,32,5000,uha,7
2995200,2949120,-0.3265708451495444,0.01,32,32,5000,uha,7
2997280,2951168,-0.3470303536684822,0.01,32,32,5000,uha,7
2999360,2953216,-0.5604227470985315,0.01,32,32,5000,uha,7
3001440,2955264,-0.37659997353141605,0.01,32,32,5000,uha,7
3003520,2957312,-0.5773823068175483,0.01,32,32,5000,uha,7
3005600,2959360,-0.583223653159961,0.01,32,32,5000,uha,7
3007680,2961408,-0.5227720503294151,0.01,32,32,5000,uha,7
3009760,2963456,-0.6577229132136226,0.01,32,32,5000,uha,7
3011840,2965504,-0.33854422762738334,0.01,32,32,5000,uha,7
3013920,2967552,-0.5212015510990406,0.01,32,32,5000,uha,7
3016000,2969600,-0.47228650084491,0.01,32,32,5000,uha,7
3018080,2971648,-0.3785823837007216,0.01,32,32,5000,uha,7
3020160,2973696,-0.4958126852074001,0.01,32,32,5000,uha,7
3022240,2975744,-0.5897671434952922,0.01,32,32,5000,uha,7
3024320,2977792,-0.4767833075830916,0.01,32,32,5000,uha,7
3026400,2979840,0.07092640123809524,0.01,32,32,5000,uha,7
3028480,2981888,-0.5334239322986827,0.01,32,32,5000,uha,7
3030560,2983936,-0.2764381100701021,0.01,32,32,5000,uha,7
3032640,2985984,-0.44304424892070937,0.01,32,32,5000,uha,7
3034720,2988032,-0.41746970214262724,0.01,32,32,5000,uha,7
3036800,2990080,-0.270409998319292,0.01,32,32,5000,uha,7
3038880,2992128,-0.5805168978424922,0.01,32,32,5000,uha,7
3040960,2994176,-0.7384358238669648,0.01,32,32,5000,uha,7
3043040,2996224,-0.32610418805230257,0.01,32,32,5000,uha,7
3045120,2998272,-0.6894610652517832,0.01,32,32,5000,uha,7
3047200,3000320,0.31525702474464445,0.01,32,32,5000,uha,7
3049280,3002368,-0.6577296962397252,0.01,32,32,5000,uha,7
3051360,3004416,-0.28629334807318063,0.01,32,32,5000,uha,7
3053440,3006464,-0.6974643523446833,0.01,32,32,5000,uha,7
3055520,3008512,-0.6332502291442479,0.01,32,32,5000,uha,7
3057600,3010560,-0.6777244218724627,0.01,32,32,5000,uha,7
3059680,3012608,-0.044029244080071805,0.01,32,32,5000,uha,7
3061760,3014656,-0.47700520504769717,0.01,32,32,5000,uha,7
3063840,3016704,0.024015103206857624,0.01,32,32,5000,uha,7
3065920,3018752,-0.3878785612832685,0.01,32,32,5000,uha,7
3068000,3020800,0.022345529328686276,0.01,32,32,5000,uha,7
3070080,3022848,-0.26885584179889666,0.01,32,32,5000,uha,7
3072160,3024896,-0.5498556293082428,0.01,32,32,5000,uha,7
3074240,3026944,-0.7024416695949594,0.01,32,32,5000,uha,7
3076320,3028992,-0.5996780972940314,0.01,32,32,5000,uha,7
3078400,3031040,-0.615792922002929,0.01,32,32,5000,uha,7
3080480,3033088,-0.3263116559281336,0.01,32,32,5000,uha,7
3082560,3035136,0.03624904183570976,0.01,32,32,5000,uha,7
3084640,3037184,-0.6135921979295675,0.01,32,32,5000,uha,7
3086720,3039232,-0.14660080041470014,0.01,32,32,5000,uha,7
3088800,3041280,-0.6149800044695066,0.01,32,32,5000,uha,7
3090880,3043328,-0.5741565547112826,0.01,32,32,5000,uha,7
3092960,3045376,-0.43328244097661095,0.01,32,32,5000,uha,7
3095040,3047424,-0.663441769849233,0.01,32,32,5000,uha,7
3097120,3049472,-0.55327085742148,0.01,32,32,5000,uha,7
3099200,3051520,-0.6849158664488995,0.01,32,32,5000,uha,7
3101280,3053568,-0.09717104661541054,0.01,32,32,5000,uha,7
3103360,3055616,-0.5196492187932744,0.01,32,32,5000,uha,7
3105440,3057664,-0.6189123306292919,0.01,32,32,5000,uha,7
3107520,3059712,-0.6036025668359466,0.01,32,32,5000,uha,7
3109600,3061760,-0.4629016347026118,0.01,32,32,5000,uha,7
3111680,3063808,-0.633244521681747,0.01,32,32,5000,uha,7
3113760,3065856,-0.6034879665102553,0.01,32,32,5000,uha,7
3115840,3067904,-0.26017754480246946,0.01,32,32,5000,uha,7
3117920,3069952,-0.4427887155752197,0.01,32,32,5000,uha,7
3120000,3072000,-0.030411208090075803,0.01,32,32,5000,uha,7
3122080,3074048,-0.669024883479076,0.01,32,32,5000,uha,7
3124160,3076096,-0.631917535554126,0.01,32,32,5000,uha,7
3126240,3078144,-0.5980130903801717,0.01,32,32,5000,uha,7
3128320,3080192,-0.6141325502410151,0.01,32,32,5000,uha,7
3130400,3082240,-0.36225125394499447,0.01,32,32,5000,uha,7
3132480,3084288,-0.5322428136985407,0.01,32,32,5000,uha,7
3134560,3086336,-0.612873967743166,0.01,32,32,5000,uha,7
3136640,3088384,-0.7223944706601584,0.01,32,32,5000,uha,7
3138720,3090432,-0.6403559044160554,0.01,32,32,5000,uha,7
3140800,3092480,-0.6604568577648644,0.01,32,32,5000,uha,7
3142880,3094528,-0.4715051000078354,0.01,32,32,5000,uha,7
3144960,3096576,1.0586849370698506,0.01,32,32,5000,uha,7
3147040,3098624,-0.276261949815761,0.01,32,32,5000,uha,7
3149120,3100672,-0.549145030713377,0.01,32,32,5000,uha,7
3151200,3102720,-0.7134800464304094,0.01,32,32,5000,uha,7
3153280,3104768,-0.6664529439011204,0.01,32,32,5000,uha,7
3155360,3106816,-0.30931898015272985,0.01,32,32,5000,uha,7
3157440,3108864,-0.5066766444991204,0.01,32,32,5000,uha,7
3159520,3110912,-0.28572095855022095,0.01,32,32,5000,uha,7
3161600,3112960,-0.40598200339240087,0.01,32,32,5000,uha,7
3163680,3115008,0.5254846011622423,0.01,32,32,5000,uha,7
3165760,3117056,-0.23606490845595385,0.01,32,32,5000,uha,7
3167840,3119104,-0.41635781783630765,0.01,32,32,5000,uha,7
3169920,3121152,-0.5156038743251843,0.01,32,32,5000,uha,7
3172000,3123200,-0.21534971106989076,0.01,32,32,5000,uha,7
3174080,3125248,-0.6534469177246383,0.01,32,32,5000,uha,7
3176160,3127296,-0.4978080045367532,0.01,32,32,5000,uha,7
3178240,3129344,-0.33426076227653034,0.01,32,32,5000,uha,7
3180320,3131392,-0.37492709233361055,0.01,32,32,5000,uha,7
3182400,3133440,-0.5340202693202265,0.01,32,32,5000,uha,7
3184480,3135488,-0.6973937204319265,0.01,32,32,5000,uha,7
3186560,3137536,0.872344480513588,0.01,32,32,5000,uha,7
3188640,3139584,-0.680605850870478,0.01,32,32,5000,uha,7
3190720,3141632,-0.642616459910907,0.01,32,32,5000,uha,7
3192800,3143680,-0.5423803823146089,0.01,32,32,5000,uha,7
3194880,3145728,-0.46707000265712306,0.01,32,32,5000,uha,7
3196960,3147776,-0.5003409805546086,0.01,32,32,5000,uha,7
3199040,3149824,-0.5258400542932327,0.01,32,32,5000,uha,7
3201120,3151872,-0.30280377304594897,0.01,32,32,5000,uha,7
3203200,3153920,-0.713999938466606,0.01,32,32,5000,uha,7
3205280,3155968,-0.36706319875558346,0.01,32,32,5000,uha,7
3207360,3158016,-0.6660800179050668,0.01,32,32,5000,uha,7
