n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5027904,4988928,-0.7952459188089991,0.0001,64,32,5000,uha,31
5032032,4993024,-0.44661259583040813,0.0001,64,32,5000,uha,31
5036160,4997120,-0.7908922492115575,0.0001,64,32,5000,uha,31
5040288,5001216,-0.45196460436342445,0.0001,64,32,5000,uha,31
5044416,5005312,-0.5388344126590807,0.0001,64,32,5000,uha,31
5048544,5009408,-0.10910094432297424,0.0001,64,32,5000,uha,31
5052672,5013504,-0.7169063017554844,0.0001,64,32,5000,uha,31
5056800,5017600,-0.39280026277068814,0.0001,64,32,5000,uha,31
5060928,5021696,-0.53160415007273,0.0001,64,32,5000,uha,31
5065056,5025792,-0.8314441264429666,0.0001,64,32,5000,uha,31
5069184,5029888,-0.47932201987022083,0.0001,64,32,5000,uha,31
5073312,5033984,-0.6792822409157102,0.0001,64,32,5000,uha,31
5077440,5038080,-0.6161738386869411,0.0001,64,32,5000,uha,31
5081568,5042176,-0.49456141471858306,0.0001,64,32,5000,uha,31
5085696,5046272,-0.6950868016098406,0.0001,64,32,5000,uha,31
5089824,5050368,-0.7938125173577388,0.0001,64,32,5000,uha,31
5093952,5054464,-0.5923243797445972,0.0001,64,32,5000,uha,31
5098080,5058560,-0.6777208825163514,0.0001,64,32,5000,uha,31
5102208,5062656,-0.5816065977307678,0.0001,64,32,5000,uha,31
5106336,5066752,-0.7283810075393662,0.0001,64,32,5000,uha,31
5110464,5070848,-0.769372328481623,0.0001,64,32,5000,uha,31
5114592,5074944,-0.8207282145905035,0.0001,64,32,5000,uha,31
5118720,5079040,-0.7924154613972325,0.0001,64,32,5000,uha,31
5122848,5083136,-0.7973434538366062,0.0001,64,32,5000,uha,31
5126976,5087232,-0.7301702350744961,0.0001,64,32,5000,uha,31
5131104,5091328,-0.9380623964736996,0.0001,64,32,5000,uha,31
5135232,5095424,-0.8236447664016735,0.0001,64,32,5000,uha,31
5139360,5099520,-0.5747383381977977,0.0001,64,32,5000,uha,31
5143488,5103616,-0.7965032699124261,0.0001,64,32,5000,uha,31
5147616,5107712,0.00978957754204135,0.0001,64,32,5000,uha,31
5151744,5111808,-0.7215962658637567,0.0001,64,32,5000,uha,31
5155872,5115904,-0.6156380264887451,0.0001,64,32,5000,uha,31
5160000,5120000,-0.6338536600848732,0.0001,64,32,5000,uha,31
5164128,5124096,-0.685407956392571,0.0001,64,32,5000,uha,31
5168256,5128192,-0.6785075178258397,0.0001,64,32,5000,uha,31
5172384,5132288,-0.7641623176563588,0.0001,64,32,5000,uha,31
5176512,5136384,-0.7762995094946357,0.0001,64,32,5000,uha,31
5180640,5140480,-0.8095289660798644,0.0001,64,32,5000,uha,31
5184768,5144576,-0.6890004968526133,0.0001,64,32,5000,uha,31
5188896,5148672,-0.7795631350681989,0.0001,64,32,5000,uha,31
5193024,5152768,-0.8364965785020377,0.0001,64,32,5000,uha,31
5197152,5156864,-0.8383015519837409,0.0001,64,32,5000,uha,31
5201280,5160960,-0.4868086269654155,0.0001,64,32,5000,uha,31
5205408,5165056,-0.6753827976212738,0.0001,64,32,5000,uha,31
5209536,5169152,-0.13202368826315958,0.0001,64,32,5000,uha,31
5213664,5173248,-0.6618176606722264,0.0001,64,32,5000,uha,31
5217792,5177344,-0.7799073744537424,0.0001,64,32,5000,uha,31
5221920,5181440,-0.8148846014204336,0.0001,64,32,5000,uha,31
5226048,5185536,-0.8398698231070849,0.0001,64,32,5000,uha,31
5230176,5189632,-0.6776693995512959,0.0001,64,32,5000,uha,31
5234304,5193728,-0.40400871839238395,0.0001,64,32,5000,uha,31
5238432,5197824,-0.6015981221456039,0.0001,64,32,5000,uha,31
5242560,5201920,-0.5070115116239755,0.0001,64,32,5000,uha,31
5246688,5206016,-0.5811190367969505,0.0001,64,32,5000,uha,31
5250816,5210112,-0.021838010968325605,0.0001,64,32,5000,uha,31
5254944,5214208,-0.47363929614445954,0.0001,64,32,5000,uha,31
5259072,5218304,-0.7063654785651492,0.0001,64,32,5000,uha,31
5263200,5222400,-0.639247969230408,0.0001,64,32,5000,uha,31
5267328,5226496,-0.6734986941955086,0.0001,64,32,5000,uha,31
5271456,5230592,-0.8282022798078685,0.0001,64,32,5000,uha,31
5275584,5234688,-0.5122596129477417,0.0001,64,32,5000,uha,31
5279712,5238784,-0.900464356478877,0.0001,64,32,5000,uha,31
5283840,5242880,-0.6969252076277366,0.0001,64,32,5000,uha,31
5287968,5246976,-0.6883971199448453,0.0001,64,32,5000,uha,31
5292096,5251072,-0.4972857511921598,0.0001,64,32,5000,uha,31
5296224,5255168,-0.2539858701018911,0.0001,64,32,5000,uha,31
5300352,5259264,-0.5994763211443876,0.0001,64,32,5000,uha,31
5304480,5263360,-0.5654324634591656,0.0001,64,32,5000,uha,31
5308608,5267456,-0.7424432474941947,0.0001,64,32,5000,uha,31
5312736,5271552,-0.8641142110636304,0.0001,64,32,5000,uha,31
5316864,5275648,-0.9619014029780404,0.0001,64,32,5000,uha,31
5320992,5279744,-0.09413918080198336,0.0001,64,32,5000,uha,31
5325120,5283840,0.23756443881013922,0.0001,64,32,5000,uha,31
5329248,5287936,-0.5201485470200735,0.0001,64,32,5000,uha,31
5333376,5292032,-0.655770561383016,0.0001,64,32,5000,uha,31
5337504,5296128,-0.7149227716285065,0.0001,64,32,5000,uha,31
5341632,5300224,-0.83459776271033,0.0001,64,32,5000,uha,31
5345760,5304320,-0.8070385442254802,0.0001,64,32,5000,uha,31
5349888,5308416,-0.6898942574523597,0.0001,64,32,5000,uha,31
5354016,5312512,-0.3034695850591165,0.0001,64,32,5000,uha,31
5358144,5316608,-0.6576274251752761,0.0001,64,32,5000,uha,31
5362272,5320704,-0.5560920560939282,0.0001,64,32,5000,uha,31
5366400,5324800,-0.4424686108374436,0.0001,64,32,5000,uha,31
5370528,5328896,-0.3582368457668501,0.0001,64,32,5000,uha,31
5374656,5332992,-0.7598753802744032,0.0001,64,32,5000,uha,31
5378784,5337088,-0.7458033412594469,0.0001,64,32,5000,uha,31
5382912,5341184,-0.5615414467814279,0.0001,64,32,5000,uha,31
5387040,5345280,-0.6569446143192392,0.0001,64,32,5000,uha,31
5391168,5349376,-0.47438501559118507,0.0001,64,32,5000,uha,31
5395296,5353472,-0.9192356451263652,0.0001,64,32,5000,uha,31
5399424,5357568,0.4035078124301936,0.0001,64,32,5000,uha,31
5403552,5361664,-0.8032894222421598,0.0001,64,32,5000,uha,31
5407680,5365760,-0.14571093073827068,0.0001,64,32,5000,uha,31
5411808,5369856,-0.35717241325575255,0.0001,64,32,5000,uha,31
5415936,5373952,-0.7423852771064148,0.0001,64,32,5000,uha,31
5420064,5378048,-0.6037935792159663,0.0001,64,32,5000,uha,31
5424192,5382144,-0.7184777691280351,0.0001,64,32,5000,uha,31
5428320,5386240,-0.41646666304548496,0.0001,64,32,5000,uha,31
5432448,5390336,-0.8307404703368126,0.0001,64,32,5000,uha,31
5436576,5394432,-0.836405985035424,0.0001,64,32,5000,uha,31
5440704,5398528,-0.5105417688265605,0.0001,64,32,5000,uha,31
5444832,5402624,-0.536105655265259,0.0001,64,32,5000,uha,31
5448960,5406720,-0.7095744983582195,0.0001,64,32,5000,uha,31
5453088,5410816,-0.3089386500523501,0.0001,64,32,5000,uha,31
5457216,5414912,-0.6373569644056039,0.0001,64,32,5000,uha,31
5461344,5419008,0.4967492935873441,0.0001,64,32,5000,uha,31
5465472,5423104,-0.868103380141874,0.0001,64,32,5000,uha,31
5469600,5427200,-0.32380836257444834,0.0001,64,32,5000,uha,31
5473728,5431296,-0.8496437746061005,0.0001,64,32,5000,uha,31
5477856,5435392,-0.6496463270703519,0.0001,64,32,5000,uha,31
5481984,5439488,-0.6783098768835538,0.0001,64,32,5000,uha,31
5486112,5443584,-0.8736536285411391,0.0001,64,32,5000,uha,31
5490240,5447680,-0.874755704575354,0.0001,64,32,5000,uha,31
5494368,5451776,-0.7607043827350344,0.0001,64,32,5000,uha,31
5498496,5455872,-0.7771674377861837,0.0001,64,32,5000,uha,31
5502624,5459968,-0.8552913010554208,0.0001,64,32,5000,uha,31
5506752,5464064,-0.5999347671576682,0.0001,64,32,5000,uha,31
5510880,5468160,-0.8242100918919988,0.0001,64,32,5000,uha,31
5515008,5472256,-0.44882068108230655,0.0001,64,32,5000,uha,31
5519136,5476352,-0.7943827297054771,0.0001,64,32,5000,uha,31
5523264,5480448,-0.7146576225353991,0.0001,64,32,5000,uha,31
5527392,5484544,0.1712573641310886,0.0001,64,32,5000,uha,31
5531520,5488640,-0.6958952401937246,0.0001,64,32,5000,uha,31
5535648,5492736,-0.7023459793825975,0.0001,64,32,5000,uha,31
5539776,5496832,-0.5365166618153889,0.0001,64,32,5000,uha,31
5543904,5500928,-0.2738717428375166,0.0001,64,32,5000,uha,31
5548032,5505024,-0.7186831926030726,0.0001,64,32,5000,uha,31
5552160,5509120,-0.8253489569370807,0.0001,64,32,5000,uha,31
5556288,5513216,-0.8018180481271457,0.0001,64,32,5000,uha,31
5560416,5517312,-0.4680704730525873,0.0001,64,32,5000,uha,31
5564544,5521408,-0.40275776369414373,0.0001,64,32,5000,uha,31
5568672,5525504,-0.5273875900076073,0.0001,64,32,5000,uha,31
5572800,5529600,-0.5531754303782179,0.0001,64,32,5000,uha,31
5576928,5533696,-0.3718380128154397,0.0001,64,32,5000,uha,31
5581056,5537792,-0.4036856087728937,0.0001,64,32,5000,uha,31
5585184,5541888,-0.3648702160437658,0.0001,64,32,5000,uha,31
5589312,5545984,-0.6190855324392404,0.0001,64,32,5000,uha,31
5593440,5550080,-0.7574307545908683,0.0001,64,32,5000,uha,31
5597568,5554176,-0.4989553047278852,0.0001,64,32,5000,uha,31
5601696,5558272,-0.8114032490980163,0.0001,64,32,5000,uha,31
5605824,5562368,-0.42375652125317576,0.0001,64,32,5000,uha,31
5609952,5566464,0.4214464398484461,0.0001,64,32,5000,uha,31
5614080,5570560,-0.5215826751207127,0.0001,64,32,5000,uha,31
5618208,5574656,-0.5937821657855258,0.0001,64,32,5000,uha,31
5622336,5578752,-0.41093480660864223,0.0001,64,32,5000,uha,31
5626464,5582848,-0.6469091579119839,0.0001,64,32,5000,uha,31
5630592,5586944,-0.7150001086899946,0.0001,64,32,5000,uha,31
5634720,5591040,-0.848797009158468,0.0001,64,32,5000,uha,31
5638848,5595136,-0.7718469164303663,0.0001,64,32,5000,uha,31
5642976,5599232,-0.047189869718173405,0.0001,64,32,5000,uha,31
5647104,5603328,-0.5718582250905406,0.0001,64,32,5000,uha,31
5651232,5607424,-0.7752422965728778,0.0001,64,32,5000,uha,31
5655360,5611520,-0.8172631365569556,0.0001,64,32,5000,uha,31
5659488,5615616,-0.6719845737930017,0.0001,64,32,5000,uha,31
5663616,5619712,-0.42493874972680157,0.0001,64,32,5000,uha,31
5667744,5623808,-0.5240418398832345,0.0001,64,32,5000,uha,31
5671872,5627904,-0.7853256265785893,0.0001,64,32,5000,uha,31
5676000,5632000,-0.728078141596507,0.0001,64,32,5000,uha,31
5680128,5636096,-0.8344818432231378,0.0001,64,32,5000,uha,31
5684256,5640192,-0.693277359541991,0.0001,64,32,5000,uha,31
5688384,5644288,-0.8787039999999333,0.0001,64,32,5000,uha,31
5692512,5648384,-0.3980912025958947,0.0001,64,32,5000,uha,31
5696640,5652480,-0.017677846273437936,0.0001,64,32,5000,uha,31
5700768,5656576,-0.524650089537583,0.0001,64,32,5000,uha,31
5704896,5660672,-0.7484345100181029,0.0001,64,32,5000,uha,31
5709024,5664768,-0.8138688140714274,0.0001,64,32,5000,uha,31
5713152,5668864,-0.24439476066576837,0.0001,64,32,5000,uha,31
5717280,5672960,-0.830771697670249,0.0001,64,32,5000,uha,31
5721408,5677056,-0.5274412112038753,0.0001,64,32,5000,uha,31
5725536,5681152,-0.7414031716945377,0.0001,64,32,5000,uha,31
5729664,5685248,-0.9569019519543049,0.0001,64,32,5000,uha,31
5733792,5689344,-0.6578939426277719,0.0001,64,32,5000,uha,31
5737920,5693440,-0.6161786421727928,0.0001,64,32,5000,uha,31
5742048,5697536,-0.6697242157860233,0.0001,64,32,5000,uha,31
5746176,5701632,-0.15872574952937857,0.0001,64,32,5000,uha,31
5750304,5705728,-0.708799391506024,0.0001,64,32,5000,uha,31
5754432,5709824,0.008559403252058395,0.0001,64,32,5000,uha,31
5758560,5713920,-0.518383911818451,0.0001,64,32,5000,uha,31
5762688,5718016,-0.5524457811888146,0.0001,64,32,5000,uha,31
5766816,5722112,-0.3155002010562207,0.0001,64,32,5000,uha,31
5770944,5726208,-0.5302327554261543,0.0001,64,32,5000,uha,31
5775072,5730304,-0.5956945591485594,0.0001,64,32,5000,uha,31
5779200,5734400,-0.5199745693248161,0.0001,64,32,5000,uha,31
5783328,5738496,-0.7672636391712695,0.0001,64,32,5000,uha,31
5787456,5742592,-0.6719436996195123,0.0001,64,32,5000,uha,31
5791584,5746688,-0.6143971870685156,0.0001,64,32,5000,uha,31
5795712,5750784,-0.6528624328711539,0.0001,64,32,5000,uha,31
5799840,5754880,-0.720890522184658,0.0001,64,32,5000,uha,31
5803968,5758976,-0.8066350654324088,0.0001,64,32,5000,uha,31
5808096,5763072,-0.5826740053274957,0.0001,64,32,5000,uha,31
5812224,5767168,-0.7126843700500283,0.0001,64,32,5000,uha,31
5816352,5771264,-0.7570913515576425,0.0001,64,32,5000,uha,31
5820480,5775360,-0.5219243629886652,0.0001,64,32,5000,uha,31
5824608,5779456,-0.34166478749155527,0.0001,64,32,5000,uha,31
5828736,5783552,-0.7451413100874005,0.0001,64,32,5000,uha,31
5832864,5787648,-0.6410118019912794,0.0001,64,32,5000,uha,31
5836992,5791744,-0.6891852720337583,0.0001,64,32,5000,uha,31
5841120,5795840,-0.7776089601695189,0.0001,64,32,5000,uha,31
5845248,5799936,-0.48155558466239157,0.0001,64,32,5000,uha,31
5849376,5804032,-0.7958062111646393,0.0001,64,32,5000,uha,31
5853504,5808128,-0.7426151104461107,0.0001,64,32,5000,uha,31
5857632,5812224,-0.6751500517187541,0.0001,64,32,5000,uha,31
5861760,5816320,-0.5178916554447612,0.0001,64,32,5000,uha,31
5865888,5820416,-0.5916310367368878,0.0001,64,32,5000,uha,31
5870016,5824512,-0.5123121224727667,0.0001,64,32,5000,uha,31
5874144,5828608,-0.7388870033620201,0.0001,64,32,5000,uha,31
5878272,5832704,-0.6910462551827825,0.0001,64,32,5000,uha,31
5882400,5836800,-0.5871004574716823,0.0001,64,32,5000,uha,31
5886528,5840896,-0.7062398487902053,0.0001,64,32,5000,uha,31
5890656,5844992,-0.754065930506945,0.0001,64,32,5000,uha,31
5894784,5849088,-0.26949625740859506,0.0001,64,32,5000,uha,31
5898912,5853184,-0.6603272709276835,0.0001,64,32,5000,uha,31
5903040,5857280,-0.2680957729038207,0.0001,64,32,5000,uha,31
5907168,5861376,-0.7721559794121404,0.0001,64,32,5000,uha,31
5911296,5865472,-0.43596248191197606,0.0001,64,32,5000,uha,31
5915424,5869568,0.3797003853931118,0.0001,64,32,5000,uha,31
5919552,5873664,0.4365439326097116,0.0001,64,32,5000,uha,31
5923680,5877760,-0.7379685449142306,0.0001,64,32,5000,uha,31
5927808,5881856,-0.7933007170813289,0.0001,64,32,5000,uha,31
5931936,5885952,1.449109034419128,0.0001,64,32,5000,uha,31
5936064,5890048,-0.7474948921263298,0.0001,64,32,5000,uha,31
5940192,5894144,1.7311862727116862,0.0001,64,32,5000,uha,31
5944320,5898240,-0.7524787897467871,0.0001,64,32,5000,uha,31
5948448,5902336,-0.8918311664621248,0.0001,64,32,5000,uha,31
5952576,5906432,-0.5063408002438399,0.0001,64,32,5000,uha,31
5956704,5910528,-0.6730567824056033,0.0001,64,32,5000,uha,31
5960832,5914624,-0.7170653635360349,0.0001,64,32,5000,uha,31
5964960,5918720,-0.5818279509242661,0.0001,64,32,5000,uha,31
5969088,5922816,0.17646943061542864,0.0001,64,32,5000,uha,31
5973216,5926912,-0.1425499455113881,0.0001,64,32,5000,uha,31
5977344,5931008,0.07990857531283257,0.0001,64,32,5000,uha,31
5981472,5935104,-0.7465430998895695,0.0001,64,32,5000,uha,31
5985600,5939200,-0.38003021390526026,0.0001,64,32,5000,uha,31
5989728,5943296,-0.7711210224234728,0.0001,64,32,5000,uha,31
5993856,5947392,-0.6353921989708828,0.0001,64,32,5000,uha,31
5997984,5951488,-0.8275994313602508,0.0001,64,32,5000,uha,31
6002112,5955584,-0.7310695639150824,0.0001,64,32,5000,uha,31
6006240,5959680,-0.4352902390502784,0.0001,64,32,5000,uha,31
6010368,5963776,-0.27514700001282577,0.0001,64,32,5000,uha,31
6014496,5967872,-0.665572635663219,0.0001,64,32,5000,uha,31
6018624,5971968,-0.7566316781563103,0.0001,64,32,5000,uha,31
6022752,5976064,-0.5242792643741963,0.0001,64,32,5000,uha,31
6026880,5980160,-0.9138574630248177,0.0001,64,32,5000,uha,31
6031008,5984256,-0.6209768892819083,0.0001,64,32,5000,uha,31
6035136,5988352,-0.7057831080019819,0.0001,64,32,5000,uha,31
6039264,5992448,-0.5561076688424089,0.0001,64,32,5000,uha,31
6043392,5996544,-0.564280381888155,0.0001,64,32,5000,uha,31
6047520,6000640,-0.5594794701382417,0.0001,64,32,5000,uha,31
6051648,6004736,-0.648880240917932,0.0001,64,32,5000,uha,31
6055776,6008832,-0.40179061468624155,0.0001,64,32,5000,uha,31
6059904,6012928,-0.6567801774339967,0.0001,64,32,5000,uha,31
6064032,6017024,-0.5040876952314095,0.0001,64,32,5000,uha,31
6068160,6021120,-0.7009456664972493,0.0001,64,32,5000,uha,31
6072288,6025216,-0.5925548443765907,0.0001,64,32,5000,uha,31
6076416,6029312,-0.4397498830751543,0.0001,64,32,5000,uha,31
6080544,6033408,-0.7979806052994389,0.0001,64,32,5000,uha,31
6084672,6037504,-0.47063900665829994,0.0001,64,32,5000,uha,31
6088800,6041600,-0.6610474873089842,0.0001,64,32,5000,uha,31
6092928,6045696,-0.7956845040251705,0.0001,64,32,5000,uha,31
6097056,6049792,-0.514502760966618,0.0001,64,32,5000,uha,31
6101184,6053888,-0.5503439884737089,0.0001,64,32,5000,uha,31
6105312,6057984,-0.6488058536746264,0.0001,64,32,5000,uha,31
6109440,6062080,-0.4183752554660298,0.0001,64,32,5000,uha,31
6113568,6066176,-0.77347311827178,0.0001,64,32,5000,uha,31
6117696,6070272,-0.41877815804313645,0.0001,64,32,5000,uha,31
6121824,6074368,-0.18487067493119547,0.0001,64,32,5000,uha,31
6125952,6078464,-0.4188623151877495,0.0001,64,32,5000,uha,31
6130080,6082560,-0.604896389808256,0.0001,64,32,5000,uha,31
6134208,6086656,-0.33573837821325814,0.0001,64,32,5000,uha,31
6138336,6090752,-0.6586742919964843,0.0001,64,32,5000,uha,31
6142464,6094848,-0.5660321103915527,0.0001,64,32,5000,uha,31
6146592,6098944,-0.5657936824276097,0.0001,64,32,5000,uha,31
6150720,6103040,-0.596280766258249,0.0001,64,32,5000,uha,31
6154848,6107136,-0.5028999166428489,0.0001,64,32,5000,uha,31
6158976,6111232,-0.6964046423886563,0.0001,64,32,5000,uha,31
6163104,6115328,-0.5968080997174008,0.0001,64,32,5000,uha,31
6167232,6119424,-0.5482611341618533,0.0001,64,32,5000,uha,31
6171360,6123520,-0.527637986107865,0.0001,64,32,5000,uha,31
6175488,6127616,-0.7621446631554187,0.0001,64,32,5000,uha,31
6179616,6131712,-0.6997647620911644,0.0001,64,32,5000,uha,31
6183744,6135808,-0.7921185333526806,0.0001,64,32,5000,uha,31
6187872,6139904,-0.7924813635634296,0.0001,64,32,5000,uha,31
6192000,6144000,-0.756343781016084,0.0001,64,32,5000,uha,31
6196128,6148096,-0.7899328306402884,0.0001,64,32,5000,uha,31
6200256,6152192,-0.21707798368868136,0.0001,64,32,5000,uha,31
6204384,6156288,-0.6040527357285228,0.0001,64,32,5000,uha,31
6208512,6160384,-0.6171083882482504,0.0001,64,32,5000,uha,31
6212640,6164480,-0.17030437921595176,0.0001,64,32,5000,uha,31
6216768,6168576,-0.7575354265119474,0.0001,64,32,5000,uha,31
6220896,6172672,-0.6905601645083781,0.0001,64,32,5000,uha,31
6225024,6176768,-0.6349017160017203,0.0001,64,32,5000,uha,31
6229152,6180864,-0.5664749210391813,0.0001,64,32,5000,uha,31
6233280,6184960,-0.2826547235084824,0.0001,64,32,5000,uha,31
6237408,6189056,-0.6464554171187054,0.0001,64,32,5000,uha,31
6241536,6193152,-0.7729553366389492,0.0001,64,32,5000,uha,31
6245664,6197248,-0.5124041334577054,0.0001,64,32,5000,uha,31
6249792,6201344,-0.8023131502981622,0.0001,64,32,5000,uha,31
6253920,6205440,-0.6230857072504419,0.0001,64,32,5000,uha,31
6258048,6209536,-0.36693978149972484,0.0001,64,32,5000,uha,31
6262176,6213632,0.07492984641888878,0.0001,64,32,5000,uha,31
6266304,6217728,-0.22096115817226725,0.0001,64,32,5000,uha,31
6270432,6221824,-0.5535089402062665,0.0001,64,32,5000,uha,31
6274560,6225920,-0.7417900070873022,0.0001,64,32,5000,uha,31
6278688,6230016,-0.7388920324004067,0.0001,64,32,5000,uha,31
6282816,6234112,-0.6021051053266353,0.0001,64,32,5000,uha,31
6286944,6238208,-0.3537964335704622,0.0001,64,32,5000,uha,31
6291072,6242304,0.8438287775838029,0.0001,64,32,5000,uha,31
6295200,6246400,-0.6548949841343878,0.0001,64,32,5000,uha,31
6299328,6250496,-0.8108627217738018,0.0001,64,32,5000,uha,31
6303456,6254592,-0.7808031995641054,0.0001,64,32,5000,uha,31
6307584,6258688,-0.3393991715505189,0.0001,64,32,5000,uha,31
6311712,6262784,-0.6292328819790081,0.0001,64,32,5000,uha,31
6315840,6266880,-0.5140860913027723,0.0001,64,32,5000,uha,31
6319968,6270976,-0.7327353396264593,0.0001,64,32,5000,uha,31
6324096,6275072,-0.5760412535906205,0.0001,64,32,5000,uha,31
6328224,6279168,-0.498182852265157,0.0001,64,32,5000,uha,31
6332352,6283264,-0.8854808153860061,0.0001,64,32,5000,uha,31
6336480,6287360,-0.29105210192341335,0.0001,64,32,5000,uha,31
6340608,6291456,1.1657850995308463,0.0001,64,32,5000,uha,31
6344736,6295552,-0.3753795051979276,0.0001,64,32,5000,uha,31
6348864,6299648,-0.7802629666745107,0.0001,64,32,5000,uha,31
6352992,6303744,0.05698553989306809,0.0001,64,32,5000,uha,31
6357120,6307840,-0.32133637541956883,0.0001,64,32,5000,uha,31
6361248,6311936,-0.671481991854372,0.0001,64,32,5000,uha,31
6365376,6316032,-0.7634531662197164,0.0001,64,32,5000,uha,31
6369504,6320128,-0.8549291165971562,0.0001,64,32,5000,uha,31
6373632,6324224,-0.8778286688679477,0.0001,64,32,5000,uha,31
6377760,6328320,-0.9047859399089004,0.0001,64,32,5000,uha,31
6381888,6332416,-0.6634260467418622,0.0001,64,32,5000,uha,31
6386016,6336512,-0.546563096638212,0.0001,64,32,5000,uha,31
6390144,6340608,-0.8085796926028763,0.0001,64,32,5000,uha,31
6394272,6344704,-0.7233710672766192,0.0001,64,32,5000,uha,31
6398400,6348800,-0.6835986403431358,0.0001,64,32,5000,uha,31
6402528,6352896,-0.7682080562950686,0.0001,64,32,5000,uha,31
6406656,6356992,-0.46275445150847627,0.0001,64,32,5000,uha,31
6410784,6361088,-0.4592081490933788,0.0001,64,32,5000,uha,31
6414912,6365184,-0.4882980656902607,0.0001,64,32,5000,uha,31
6419040,6369280,-0.31601323936427494,0.0001,64,32,5000,uha,31
6423168,6373376,-0.643090636565276,0.0001,64,32,5000,uha,31
6427296,6377472,-0.48531389586309626,0.0001,64,32,5000,uha,31
6431424,6381568,-0.7255166901608803,0.0001,64,32,5000,uha,31
6435552,6385664,-0.699453181689119,0.0001,64,32,5000,uha,31
6439680,6389760,-0.47912923290596243,0.0001,64,32,5000,uha,31
6443808,6393856,-0.30989773120893727,0.0001,64,32,5000,uha,31
6447936,6397952,-0.1514051902908795,0.0001,64,32,5000,uha,31
6452064,6402048,-0.7547286138558436,0.0001,64,32,5000,uha,31
6456192,6406144,-0.3290870100270116,0.0001,64,32,5000,uha,31
6460320,6410240,-0.5192800019557104,0.0001,64,32,5000,uha,31
6464448,6414336,-0.7159004372874884,0.0001,64,32,5000,uha,31
6468576,6418432,-0.7823950680257328,0.0001,64,32,5000,uha,31
6472704,6422528,-0.5205708163378553,0.0001,64,32,5000,uha,31
6476832,6426624,-0.7084266227176403,0.0001,64,32,5000,uha,31
6480960,6430720,-0.8532875314322403,0.0001,64,32,5000,uha,31
6485088,6434816,-0.6811242743465566,0.0001,64,32,5000,uha,31
6489216,6438912,-0.5406348596591952,0.0001,64,32,5000,uha,31
6493344,6443008,-0.658359007846367,0.0001,64,32,5000,uha,31
6497472,6447104,-0.48632108415844666,0.0001,64,32,5000,uha,31
6501600,6451200,-0.10912100994586016,0.0001,64,32,5000,uha,31
6505728,6455296,-0.5064093515275729,0.0001,64,32,5000,uha,31
6509856,6459392,-0.8727095882504647,0.0001,64,32,5000,uha,31
6513984,6463488,-0.5133151078603237,0.0001,64,32,5000,uha,31
6518112,6467584,-0.16345490272892604,0.0001,64,32,5000,uha,31
6522240,6471680,-0.848240202301505,0.0001,64,32,5000,uha,31
6526368,6475776,-0.6210885451616113,0.0001,64,32,5000,uha,31
6530496,6479872,-0.5674024553012247,0.0001,64,32,5000,uha,31
6534624,6483968,-0.659558432343192,0.0001,64,32,5000,uha,31
6538752,6488064,-0.8089779331712892,0.0001,64,32,5000,uha,31
6542880,6492160,-0.1788628996906585,0.0001,64,32,5000,uha,31
6547008,6496256,-0.5053187247268207,0.0001,64,32,5000,uha,31
6551136,6500352,-0.6384811635831875,0.0001,64,32,5000,uha,31
6555264,6504448,-0.5217195143028199,0.0001,64,32,5000,uha,31
6559392,6508544,0.07456733685614036,0.0001,64,32,5000,uha,31
6563520,6512640,-0.5737649398373934,0.0001,64,32,5000,uha,31
6567648,6516736,0.3602116935861135,0.0001,64,32,5000,uha,31
6571776,6520832,-0.4471561553508545,0.0001,64,32,5000,uha,31
6575904,6524928,-0.6782626258721081,0.0001,64,32,5000,uha,31
6580032,6529024,-0.3277477695780222,0.0001,64,32,5000,uha,31
6584160,6533120,-0.8312523176931617,0.0001,64,32,5000,uha,31
6588288,6537216,-0.09463294773682751,0.0001,64,32,5000,uha,31
6592416,6541312,-0.7465161951391677,0.0001,64,32,5000,uha,31
6596544,6545408,-0.44269658621234775,0.0001,64,32,5000,uha,31
6600672,6549504,-0.7210634573177304,0.0001,64,32,5000,uha,31
6604800,6553600,-0.732057931866545,0.0001,64,32,5000,uha,31
6608928,6557696,-0.2319691269205375,0.0001,64,32,5000,uha,31
6613056,6561792,-0.13594449082133586,0.0001,64,32,5000,uha,31
6617184,6565888,-0.6603829804161068,0.0001,64,32,5000,uha,31
6621312,6569984,-0.48255326481677496,0.0001,64,32,5000,uha,31
6625440,6574080,-0.6203255468296272,0.0001,64,32,5000,uha,31
6629568,6578176,-0.5791831489303698,0.0001,64,32,5000,uha,31
6633696,6582272,-0.7085948177419388,0.0001,64,32,5000,uha,31
6637824,6586368,-0.37883633594893773,0.0001,64,32,5000,uha,31
6641952,6590464,-0.4968791123000509,0.0001,64,32,5000,uha,31
6646080,6594560,0.6706072451214471,0.0001,64,32,5000,uha,31
6650208,6598656,-0.7150105156933408,0.0001,64,32,5000,uha,31
6654336,6602752,-0.2782051598857427,0.0001,64,32,5000,uha,31
6658464,6606848,-0.4226122386810376,0.0001,64,32,5000,uha,31
6662592,6610944,-0.7870132247108108,0.0001,64,32,5000,uha,31
6666720,6615040,-0.7633655592952069,0.0001,64,32,5000,uha,31
6670848,6619136,-0.676430013253575,0.0001,64,32,5000,uha,31
6674976,6623232,1.0466524197886447,0.0001,64,32,5000,uha,31
