n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4796736,4759552,-0.8084462539728756,0.0001,64,32,5000,uha,12
4800864,4763648,-0.7663748749902579,0.0001,64,32,5000,uha,12
4804992,4767744,-0.21929322132345597,0.0001,64,32,5000,uha,12
4809120,4771840,-0.7716538549793226,0.0001,64,32,5000,uha,12
4813248,4775936,-0.6468320545266746,0.0001,64,32,5000,uha,12
4817376,4780032,-0.8715195256535031,0.0001,64,32,5000,uha,12
4821504,4784128,-0.4471545986347767,0.0001,64,32,5000,uha,12
4825632,4788224,-0.7408393676841314,0.0001,64,32,5000,uha,12
4829760,4792320,-0.4591707883489473,0.0001,64,32,5000,uha,12
4833888,4796416,-0.6852321819503482,0.0001,64,32,5000,uha,12
4838016,4800512,-0.8814751137167933,0.0001,64,32,5000,uha,12
4842144,4804608,-0.24978392645206426,0.0001,64,32,5000,uha,12
4846272,4808704,-0.660727278984103,0.0001,64,32,5000,uha,12
4850400,4812800,-0.6822559100662655,0.0001,64,32,5000,uha,12
4854528,4816896,-0.6895996428262805,0.0001,64,32,5000,uha,12
4858656,4820992,0.15344589905333006,0.0001,64,32,5000,uha,12
4862784,4825088,-0.5809600122515839,0.0001,64,32,5000,uha,12
4866912,4829184,-0.7551782287063018,0.0001,64,32,5000,uha,12
4871040,4833280,-0.4109903665762804,0.0001,64,32,5000,uha,12
4875168,4837376,-0.7021235492887881,0.0001,64,32,5000,uha,12
4879296,4841472,-0.9406622867682843,0.0001,64,32,5000,uha,12
4883424,4845568,-0.6251454235935752,0.0001,64,32,5000,uha,12
4887552,4849664,-0.7040703364696546,0.0001,64,32,5000,uha,12
4891680,4853760,-0.8326919288794103,0.0001,64,32,5000,uha,12
4895808,4857856,-0.6721572801629128,0.0001,64,32,5000,uha,12
4899936,4861952,-0.5726343914381342,0.0001,64,32,5000,uha,12
4904064,4866048,-0.0637646194287278,0.0001,64,32,5000,uha,12
4908192,4870144,0.8456354270928879,0.0001,64,32,5000,uha,12
4912320,4874240,4.3738078042007205,0.0001,64,32,5000,uha,12
4916448,4878336,-0.3389359566440513,0.0001,64,32,5000,uha,12
4920576,4882432,-0.1691968743950376,0.0001,64,32,5000,uha,12
4924704,4886528,-0.517640890364631,0.0001,64,32,5000,uha,12
4928832,4890624,-0.5033649457436553,0.0001,64,32,5000,uha,12
4932960,4894720,0.11109240908104834,0.0001,64,32,5000,uha,12
4937088,4898816,-0.6913741231097488,0.0001,64,32,5000,uha,12
4941216,4902912,-0.7140439763520297,0.0001,64,32,5000,uha,12
4945344,4907008,-0.5839395084329935,0.0001,64,32,5000,uha,12
4949472,4911104,-0.577712798665841,0.0001,64,32,5000,uha,12
4953600,4915200,-0.8404741159198119,0.0001,64,32,5000,uha,12
4957728,4919296,-0.8063595960835626,0.0001,64,32,5000,uha,12
4961856,4923392,-0.8202503828449634,0.0001,64,32,5000,uha,12
4965984,4927488,-0.6371348369813008,0.0001,64,32,5000,uha,12
4970112,4931584,-0.6251400511635419,0.0001,64,32,5000,uha,12
4974240,4935680,-0.7398022944629883,0.0001,64,32,5000,uha,12
4978368,4939776,-0.856870691339684,0.0001,64,32,5000,uha,12
4982496,4943872,-0.3145522767081337,0.0001,64,32,5000,uha,12
4986624,4947968,-0.45133680705337653,0.0001,64,32,5000,uha,12
4990752,4952064,-0.44103765334567147,0.0001,64,32,5000,uha,12
4994880,4956160,-0.604893650053322,0.0001,64,32,5000,uha,12
4999008,4960256,0.00047182437570469915,0.0001,64,32,5000,uha,12
5003136,4964352,-0.8114458470250154,0.0001,64,32,5000,uha,12
5007264,4968448,-0.6486461465381081,0.0001,64,32,5000,uha,12
5011392,4972544,-0.8291892115743718,0.0001,64,32,5000,uha,12
5015520,4976640,-0.5254218032346119,0.0001,64,32,5000,uha,12
5019648,4980736,-0.4501092865916796,0.0001,64,32,5000,uha,12
5023776,4984832,-0.8007576304219226,0.0001,64,32,5000,uha,12
5027904,4988928,-0.740012725207202,0.0001,64,32,5000,uha,12
5032032,4993024,-0.8168109073842276,0.0001,64,32,5000,uha,12
5036160,4997120,0.3169653879224219,0.0001,64,32,5000,uha,12
5040288,5001216,-0.6127594113329531,0.0001,64,32,5000,uha,12
5044416,5005312,-0.6187434552416358,0.0001,64,32,5000,uha,12
5048544,5009408,-0.4297076191866527,0.0001,64,32,5000,uha,12
5052672,5013504,-0.6058367671879674,0.0001,64,32,5000,uha,12
5056800,5017600,-0.45084891982836073,0.0001,64,32,5000,uha,12
5060928,5021696,-0.6596509883118999,0.0001,64,32,5000,uha,12
5065056,5025792,-0.8131238228507813,0.0001,64,32,5000,uha,12
5069184,5029888,-0.7463244084045648,0.0001,64,32,5000,uha,12
5073312,5033984,-0.9011621523618212,0.0001,64,32,5000,uha,12
5077440,5038080,-0.4946452738976541,0.0001,64,32,5000,uha,12
5081568,5042176,-0.4724619362489255,0.0001,64,32,5000,uha,12
5085696,5046272,-0.7739011850264896,0.0001,64,32,5000,uha,12
5089824,5050368,-0.538107796647382,0.0001,64,32,5000,uha,12
5093952,5054464,-0.10940900793232089,0.0001,64,32,5000,uha,12
5098080,5058560,-0.5116898084246424,0.0001,64,32,5000,uha,12
5102208,5062656,-0.5069569161113003,0.0001,64,32,5000,uha,12
5106336,5066752,-0.19799516208364754,0.0001,64,32,5000,uha,12
5110464,5070848,-0.3123028390344045,0.0001,64,32,5000,uha,12
5114592,5074944,-0.7353453457126404,0.0001,64,32,5000,uha,12
5118720,5079040,0.346987290552633,0.0001,64,32,5000,uha,12
5122848,5083136,-0.5854539895874105,0.0001,64,32,5000,uha,12
5126976,5087232,-0.3355520679189903,0.0001,64,32,5000,uha,12
5131104,5091328,-0.5896643314212762,0.0001,64,32,5000,uha,12
5135232,5095424,-0.7540114410027039,0.0001,64,32,5000,uha,12
5139360,5099520,-0.7258487409759713,0.0001,64,32,5000,uha,12
5143488,5103616,-0.7581024810273149,0.0001,64,32,5000,uha,12
5147616,5107712,-0.8859777646020568,0.0001,64,32,5000,uha,12
5151744,5111808,-0.7987588038348479,0.0001,64,32,5000,uha,12
5155872,5115904,-0.7180527812977955,0.0001,64,32,5000,uha,12
5160000,5120000,-0.34737386048106167,0.0001,64,32,5000,uha,12
5164128,5124096,-0.6615859823713022,0.0001,64,32,5000,uha,12
5168256,5128192,-0.79821860364512,0.0001,64,32,5000,uha,12
5172384,5132288,-0.7025697962936954,0.0001,64,32,5000,uha,12
5176512,5136384,-0.4510229736830942,0.0001,64,32,5000,uha,12
5180640,5140480,-0.6574022578607011,0.0001,64,32,5000,uha,12
5184768,5144576,0.014319538215539218,0.0001,64,32,5000,uha,12
5188896,5148672,-0.5585830312742308,0.0001,64,32,5000,uha,12
5193024,5152768,-0.809459906561913,0.0001,64,32,5000,uha,12
5197152,5156864,-0.8868799998697119,0.0001,64,32,5000,uha,12
5201280,5160960,-0.6553645608214831,0.0001,64,32,5000,uha,12
5205408,5165056,0.5118541986331975,0.0001,64,32,5000,uha,12
5209536,5169152,-0.7487912927768798,0.0001,64,32,5000,uha,12
5213664,5173248,-0.5684775828975592,0.0001,64,32,5000,uha,12
5217792,5177344,0.36576611125301106,0.0001,64,32,5000,uha,12
5221920,5181440,-0.7507769380372489,0.0001,64,32,5000,uha,12
5226048,5185536,-0.5478121667383027,0.0001,64,32,5000,uha,12
5230176,5189632,-0.6879121035973652,0.0001,64,32,5000,uha,12
5234304,5193728,-0.3429725385127851,0.0001,64,32,5000,uha,12
5238432,5197824,-0.7602067233687917,0.0001,64,32,5000,uha,12
5242560,5201920,-0.5047075091706326,0.0001,64,32,5000,uha,12
5246688,5206016,-0.5292874572952142,0.0001,64,32,5000,uha,12
5250816,5210112,-0.6697819018796523,0.0001,64,32,5000,uha,12
5254944,5214208,-0.7346836594965511,0.0001,64,32,5000,uha,12
5259072,5218304,-0.1407508338136525,0.0001,64,32,5000,uha,12
5263200,5222400,-0.5218758872752138,0.0001,64,32,5000,uha,12
5267328,5226496,-0.2330532843006523,0.0001,64,32,5000,uha,12
5271456,5230592,-0.696374459874594,0.0001,64,32,5000,uha,12
5275584,5234688,-0.7921076903228954,0.0001,64,32,5000,uha,12
5279712,5238784,-0.7062398745414145,0.0001,64,32,5000,uha,12
5283840,5242880,-0.6494605099432089,0.0001,64,32,5000,uha,12
5287968,5246976,-0.2819484612685672,0.0001,64,32,5000,uha,12
5292096,5251072,-0.31433821662679406,0.0001,64,32,5000,uha,12
5296224,5255168,-0.06341894892924937,0.0001,64,32,5000,uha,12
5300352,5259264,-0.026625035043795542,0.0001,64,32,5000,uha,12
5304480,5263360,-0.7746813882644163,0.0001,64,32,5000,uha,12
5308608,5267456,-0.580247815386902,0.0001,64,32,5000,uha,12
5312736,5271552,-0.7013952208419214,0.0001,64,32,5000,uha,12
5316864,5275648,-0.8186544130912532,0.0001,64,32,5000,uha,12
5320992,5279744,-0.8972025897306173,0.0001,64,32,5000,uha,12
5325120,5283840,-0.5768506278493266,0.0001,64,32,5000,uha,12
5329248,5287936,-0.6607337181152877,0.0001,64,32,5000,uha,12
5333376,5292032,-0.6615108700997565,0.0001,64,32,5000,uha,12
5337504,5296128,-0.7068648025282629,0.0001,64,32,5000,uha,12
5341632,5300224,0.44952545570974145,0.0001,64,32,5000,uha,12
5345760,5304320,-0.7106553268948863,0.0001,64,32,5000,uha,12
5349888,5308416,-0.677409172878523,0.0001,64,32,5000,uha,12
5354016,5312512,-0.24852497960047604,0.0001,64,32,5000,uha,12
5358144,5316608,-0.819727487442699,0.0001,64,32,5000,uha,12
5362272,5320704,-0.5880065590717409,0.0001,64,32,5000,uha,12
5366400,5324800,-0.7919930564905009,0.0001,64,32,5000,uha,12
5370528,5328896,-0.5902950611521325,0.0001,64,32,5000,uha,12
5374656,5332992,-0.23382329830862592,0.0001,64,32,5000,uha,12
5378784,5337088,-0.8800695144563182,0.0001,64,32,5000,uha,12
5382912,5341184,-0.7829820332828108,0.0001,64,32,5000,uha,12
5387040,5345280,-0.360722651999426,0.0001,64,32,5000,uha,12
5391168,5349376,-0.7148554011760124,0.0001,64,32,5000,uha,12
5395296,5353472,-0.6208849959093419,0.0001,64,32,5000,uha,12
5399424,5357568,-0.3937236932352963,0.0001,64,32,5000,uha,12
5403552,5361664,-0.6019686276161975,0.0001,64,32,5000,uha,12
5407680,5365760,-0.8340951321478931,0.0001,64,32,5000,uha,12
5411808,5369856,-0.5715811959940984,0.0001,64,32,5000,uha,12
5415936,5373952,-0.29993057941580226,0.0001,64,32,5000,uha,12
5420064,5378048,-0.42680998095435196,0.0001,64,32,5000,uha,12
5424192,5382144,-0.6947184557695758,0.0001,64,32,5000,uha,12
5428320,5386240,-0.8453202119968264,0.0001,64,32,5000,uha,12
5432448,5390336,-0.6976937082673897,0.0001,64,32,5000,uha,12
5436576,5394432,-0.5187671206776754,0.0001,64,32,5000,uha,12
5440704,5398528,-0.8027956007783805,0.0001,64,32,5000,uha,12
5444832,5402624,-0.6161515342271562,0.0001,64,32,5000,uha,12
5448960,5406720,-0.8615482567521493,0.0001,64,32,5000,uha,12
5453088,5410816,-0.17569868554656853,0.0001,64,32,5000,uha,12
5457216,5414912,-0.6297329764164274,0.0001,64,32,5000,uha,12
5461344,5419008,-0.5580064202395816,0.0001,64,32,5000,uha,12
5465472,5423104,-0.3419182369259204,0.0001,64,32,5000,uha,12
5469600,5427200,0.24668602387401695,0.0001,64,32,5000,uha,12
5473728,5431296,-0.5320723683388948,0.0001,64,32,5000,uha,12
5477856,5435392,-0.6487139028640154,0.0001,64,32,5000,uha,12
5481984,5439488,-0.6951762164213742,0.0001,64,32,5000,uha,12
5486112,5443584,-0.8203763678788283,0.0001,64,32,5000,uha,12
5490240,5447680,-0.9213031430249652,0.0001,64,32,5000,uha,12
5494368,5451776,-0.749126540074653,0.0001,64,32,5000,uha,12
5498496,5455872,-0.7734259064964801,0.0001,64,32,5000,uha,12
5502624,5459968,-0.29646867301020485,0.0001,64,32,5000,uha,12
5506752,5464064,0.4486712900375611,0.0001,64,32,5000,uha,12
5510880,5468160,-0.07984864794811042,0.0001,64,32,5000,uha,12
5515008,5472256,-0.7778903407558051,0.0001,64,32,5000,uha,12
5519136,5476352,-0.8718909981383449,0.0001,64,32,5000,uha,12
5523264,5480448,-0.5576028056340432,0.0001,64,32,5000,uha,12
5527392,5484544,-0.7733050976972358,0.0001,64,32,5000,uha,12
5531520,5488640,-0.5193500317836213,0.0001,64,32,5000,uha,12
5535648,5492736,-0.7950268887943333,0.0001,64,32,5000,uha,12
5539776,5496832,-0.7051610482424264,0.0001,64,32,5000,uha,12
5543904,5500928,-0.7690130291705257,0.0001,64,32,5000,uha,12
5548032,5505024,-0.5510093474572146,0.0001,64,32,5000,uha,12
5552160,5509120,-0.7167007900129487,0.0001,64,32,5000,uha,12
5556288,5513216,-0.24103689669328698,0.0001,64,32,5000,uha,12
5560416,5517312,-0.8151763808141252,0.0001,64,32,5000,uha,12
5564544,5521408,-0.505089736904055,0.0001,64,32,5000,uha,12
5568672,5525504,-0.5824974900497271,0.0001,64,32,5000,uha,12
5572800,5529600,-0.67836904750322,0.0001,64,32,5000,uha,12
5576928,5533696,-0.6352747352514649,0.0001,64,32,5000,uha,12
5581056,5537792,-0.6890809781767961,0.0001,64,32,5000,uha,12
5585184,5541888,-0.550989165232636,0.0001,64,32,5000,uha,12
5589312,5545984,-0.25220612215562976,0.0001,64,32,5000,uha,12
5593440,5550080,-0.38351803726360334,0.0001,64,32,5000,uha,12
5597568,5554176,-0.5225188202147635,0.0001,64,32,5000,uha,12
5601696,5558272,-0.7459482890058089,0.0001,64,32,5000,uha,12
5605824,5562368,0.03136914568103588,0.0001,64,32,5000,uha,12
5609952,5566464,-0.6806197922083843,0.0001,64,32,5000,uha,12
5614080,5570560,-0.8696593689075565,0.0001,64,32,5000,uha,12
5618208,5574656,-0.5558912068066615,0.0001,64,32,5000,uha,12
5622336,5578752,-0.7352858650836902,0.0001,64,32,5000,uha,12
5626464,5582848,-0.6440258300599906,0.0001,64,32,5000,uha,12
5630592,5586944,-0.6044673149329727,0.0001,64,32,5000,uha,12
5634720,5591040,-0.7988178389215017,0.0001,64,32,5000,uha,12
5638848,5595136,-0.3650174860369253,0.0001,64,32,5000,uha,12
5642976,5599232,-0.6349345521229575,0.0001,64,32,5000,uha,12
5647104,5603328,-0.5496836550381277,0.0001,64,32,5000,uha,12
5651232,5607424,-0.7793506252716442,0.0001,64,32,5000,uha,12
5655360,5611520,-0.8399752690397406,0.0001,64,32,5000,uha,12
5659488,5615616,-0.5658240587986407,0.0001,64,32,5000,uha,12
5663616,5619712,-0.7353509182997495,0.0001,64,32,5000,uha,12
5667744,5623808,-0.06047433425042659,0.0001,64,32,5000,uha,12
5671872,5627904,-0.6506603878982542,0.0001,64,32,5000,uha,12
5676000,5632000,-0.698040027643839,0.0001,64,32,5000,uha,12
5680128,5636096,-0.5140993288689426,0.0001,64,32,5000,uha,12
5684256,5640192,-0.8228598032575585,0.0001,64,32,5000,uha,12
5688384,5644288,-0.754461488064667,0.0001,64,32,5000,uha,12
5692512,5648384,-0.708144569643749,0.0001,64,32,5000,uha,12
5696640,5652480,-0.738885324446029,0.0001,64,32,5000,uha,12
5700768,5656576,-0.6566195178620111,0.0001,64,32,5000,uha,12
5704896,5660672,-0.6830621632132559,0.0001,64,32,5000,uha,12
5709024,5664768,0.40936024214518163,0.0001,64,32,5000,uha,12
5713152,5668864,-0.8454981711195648,0.0001,64,32,5000,uha,12
5717280,5672960,-0.6653742244815595,0.0001,64,32,5000,uha,12
5721408,5677056,-0.7139255716552215,0.0001,64,32,5000,uha,12
5725536,5681152,-0.8386432767771348,0.0001,64,32,5000,uha,12
5729664,5685248,-0.7311152150605578,0.0001,64,32,5000,uha,12
5733792,5689344,-0.5701631518079848,0.0001,64,32,5000,uha,12
5737920,5693440,-0.7235280940383371,0.0001,64,32,5000,uha,12
5742048,5697536,-0.44525246157342924,0.0001,64,32,5000,uha,12
5746176,5701632,-0.7922861086660236,0.0001,64,32,5000,uha,12
5750304,5705728,-0.7834317555713506,0.0001,64,32,5000,uha,12
5754432,5709824,-0.6382011321975112,0.0001,64,32,5000,uha,12
5758560,5713920,-0.7510112162224383,0.0001,64,32,5000,uha,12
5762688,5718016,-0.899871643039071,0.0001,64,32,5000,uha,12
5766816,5722112,-0.16470630489545535,0.0001,64,32,5000,uha,12
5770944,5726208,-0.5891290867408125,0.0001,64,32,5000,uha,12
5775072,5730304,-0.5671819340098923,0.0001,64,32,5000,uha,12
5779200,5734400,-0.7052070342420196,0.0001,64,32,5000,uha,12
5783328,5738496,-0.7089862251177665,0.0001,64,32,5000,uha,12
5787456,5742592,-0.5333475938712438,0.0001,64,32,5000,uha,12
5791584,5746688,-0.5830099067082886,0.0001,64,32,5000,uha,12
5795712,5750784,-0.4559282727067506,0.0001,64,32,5000,uha,12
5799840,5754880,-0.553492075196286,0.0001,64,32,5000,uha,12
5803968,5758976,-0.8644950753403711,0.0001,64,32,5000,uha,12
5808096,5763072,-0.7286370498757266,0.0001,64,32,5000,uha,12
5812224,5767168,-0.6976725118169869,0.0001,64,32,5000,uha,12
5816352,5771264,-0.747848677044713,0.0001,64,32,5000,uha,12
5820480,5775360,-0.6927602767824945,0.0001,64,32,5000,uha,12
5824608,5779456,-0.4907577126461282,0.0001,64,32,5000,uha,12
5828736,5783552,-0.8273597295531312,0.0001,64,32,5000,uha,12
5832864,5787648,-0.6880811829833444,0.0001,64,32,5000,uha,12
5836992,5791744,-0.6296999559070384,0.0001,64,32,5000,uha,12
5841120,5795840,-0.7514120897262115,0.0001,64,32,5000,uha,12
5845248,5799936,-0.5920781563423629,0.0001,64,32,5000,uha,12
5849376,5804032,-0.493769516415818,0.0001,64,32,5000,uha,12
5853504,5808128,-0.056772624019683526,0.0001,64,32,5000,uha,12
5857632,5812224,-0.6504814166175885,0.0001,64,32,5000,uha,12
5861760,5816320,-0.7935552809170128,0.0001,64,32,5000,uha,12
5865888,5820416,-0.7174480664686165,0.0001,64,32,5000,uha,12
5870016,5824512,-0.6330086660879335,0.0001,64,32,5000,uha,12
5874144,5828608,-0.8772083742008867,0.0001,64,32,5000,uha,12
5878272,5832704,-0.6989734821829936,0.0001,64,32,5000,uha,12
5882400,5836800,-0.40479688796576774,0.0001,64,32,5000,uha,12
5886528,5840896,-0.05709924960966628,0.0001,64,32,5000,uha,12
5890656,5844992,-0.7134797983823642,0.0001,64,32,5000,uha,12
5894784,5849088,-0.8707238595394289,0.0001,64,32,5000,uha,12
5898912,5853184,-0.28333347893610306,0.0001,64,32,5000,uha,12
5903040,5857280,-0.4051078971814883,0.0001,64,32,5000,uha,12
5907168,5861376,-0.6691495235066265,0.0001,64,32,5000,uha,12
5911296,5865472,-0.7561899798681191,0.0001,64,32,5000,uha,12
5915424,5869568,-0.38680299210339175,0.0001,64,32,5000,uha,12
5919552,5873664,0.8899724258024744,0.0001,64,32,5000,uha,12
5923680,5877760,-0.15637239865982533,0.0001,64,32,5000,uha,12
5927808,5881856,-0.6623764402495445,0.0001,64,32,5000,uha,12
5931936,5885952,-0.24282025350890812,0.0001,64,32,5000,uha,12
5936064,5890048,-0.7112234336209635,0.0001,64,32,5000,uha,12
5940192,5894144,-0.6848190053041838,0.0001,64,32,5000,uha,12
5944320,5898240,-0.7845762132282115,0.0001,64,32,5000,uha,12
5948448,5902336,-0.6712782550670964,0.0001,64,32,5000,uha,12
5952576,5906432,-0.11943738030993067,0.0001,64,32,5000,uha,12
5956704,5910528,0.1800799046584709,0.0001,64,32,5000,uha,12
5960832,5914624,-0.5332555407491624,0.0001,64,32,5000,uha,12
5964960,5918720,-0.19191695671447295,0.0001,64,32,5000,uha,12
5969088,5922816,-0.799754227066436,0.0001,64,32,5000,uha,12
5973216,5926912,-0.8104645845270744,0.0001,64,32,5000,uha,12
5977344,5931008,-0.5787861303512036,0.0001,64,32,5000,uha,12
5981472,5935104,-0.6526036452246311,0.0001,64,32,5000,uha,12
5985600,5939200,-0.4749375531404283,0.0001,64,32,5000,uha,12
5989728,5943296,-0.8038474714944668,0.0001,64,32,5000,uha,12
5993856,5947392,0.028491014457911135,0.0001,64,32,5000,uha,12
5997984,5951488,-0.2377247732350325,0.0001,64,32,5000,uha,12
6002112,5955584,-0.4786632171812295,0.0001,64,32,5000,uha,12
6006240,5959680,-0.44837348997957704,0.0001,64,32,5000,uha,12
6010368,5963776,-0.6042812005271143,0.0001,64,32,5000,uha,12
6014496,5967872,0.29685313978167205,0.0001,64,32,5000,uha,12
6018624,5971968,-0.839273831916068,0.0001,64,32,5000,uha,12
6022752,5976064,-0.4480081647866472,0.0001,64,32,5000,uha,12
6026880,5980160,-0.42202535663824836,0.0001,64,32,5000,uha,12
6031008,5984256,-0.2651454816387062,0.0001,64,32,5000,uha,12
6035136,5988352,-0.7544843350091162,0.0001,64,32,5000,uha,12
6039264,5992448,-0.7513218496552527,0.0001,64,32,5000,uha,12
6043392,5996544,-0.5957293634802916,0.0001,64,32,5000,uha,12
6047520,6000640,-0.7335156300665497,0.0001,64,32,5000,uha,12
6051648,6004736,-0.6754738416514856,0.0001,64,32,5000,uha,12
6055776,6008832,-0.810093658313142,0.0001,64,32,5000,uha,12
6059904,6012928,-0.5761507019958776,0.0001,64,32,5000,uha,12
6064032,6017024,-0.4869005614422175,0.0001,64,32,5000,uha,12
6068160,6021120,-0.6718446822762356,0.0001,64,32,5000,uha,12
6072288,6025216,-0.48166141777724203,0.0001,64,32,5000,uha,12
6076416,6029312,-0.672935512548575,0.0001,64,32,5000,uha,12
6080544,6033408,-0.07950509848235843,0.0001,64,32,5000,uha,12
6084672,6037504,-0.08985775250893813,0.0001,64,32,5000,uha,12
6088800,6041600,-0.8542689995554502,0.0001,64,32,5000,uha,12
6092928,6045696,-0.2081305887945124,0.0001,64,32,5000,uha,12
6097056,6049792,-0.53389173315737,0.0001,64,32,5000,uha,12
6101184,6053888,-0.7095789237914021,0.0001,64,32,5000,uha,12
6105312,6057984,-0.33540615841749943,0.0001,64,32,5000,uha,12
6109440,6062080,-0.46812646799274926,0.0001,64,32,5000,uha,12
6113568,6066176,-0.7185943301856526,0.0001,64,32,5000,uha,12
6117696,6070272,-0.6096723757598452,0.0001,64,32,5000,uha,12
6121824,6074368,-0.5365241572622494,0.0001,64,32,5000,uha,12
6125952,6078464,-0.23903100576690672,0.0001,64,32,5000,uha,12
6130080,6082560,0.005585650898779271,0.0001,64,32,5000,uha,12
6134208,6086656,0.8231883931889241,0.0001,64,32,5000,uha,12
6138336,6090752,-0.8959768363994618,0.0001,64,32,5000,uha,12
6142464,6094848,-0.6977139730998241,0.0001,64,32,5000,uha,12
6146592,6098944,-0.32755415023600154,0.0001,64,32,5000,uha,12
6150720,6103040,-0.29255563114490535,0.0001,64,32,5000,uha,12
6154848,6107136,-0.7620184846928995,0.0001,64,32,5000,uha,12
6158976,6111232,-0.5849825118481444,0.0001,64,32,5000,uha,12
6163104,6115328,-0.12615082002670253,0.0001,64,32,5000,uha,12
6167232,6119424,-0.8522910769489025,0.0001,64,32,5000,uha,12
6171360,6123520,-0.5256061792319189,0.0001,64,32,5000,uha,12
6175488,6127616,-0.6632951837781027,0.0001,64,32,5000,uha,12
6179616,6131712,-0.5945050698953418,0.0001,64,32,5000,uha,12
6183744,6135808,-0.705906427631195,0.0001,64,32,5000,uha,12
6187872,6139904,-0.15272550341347202,0.0001,64,32,5000,uha,12
6192000,6144000,-0.772184368061521,0.0001,64,32,5000,uha,12
6196128,6148096,-0.43514393779251836,0.0001,64,32,5000,uha,12
6200256,6152192,-0.8672596721095713,0.0001,64,32,5000,uha,12
6204384,6156288,-0.5652758908820026,0.0001,64,32,5000,uha,12
6208512,6160384,-0.5511345514485724,0.0001,64,32,5000,uha,12
6212640,6164480,-0.3974356823069609,0.0001,64,32,5000,uha,12
6216768,6168576,-0.7353830547148199,0.0001,64,32,5000,uha,12
6220896,6172672,-0.6777746440112997,0.0001,64,32,5000,uha,12
6225024,6176768,-0.41414152696991025,0.0001,64,32,5000,uha,12
6229152,6180864,-0.8156851292121763,0.0001,64,32,5000,uha,12
6233280,6184960,-0.7778831543267222,0.0001,64,32,5000,uha,12
6237408,6189056,-0.8203224811945171,0.0001,64,32,5000,uha,12
6241536,6193152,-0.72189426000969,0.0001,64,32,5000,uha,12
6245664,6197248,-0.7138929979826774,0.0001,64,32,5000,uha,12
6249792,6201344,-0.6960456635212431,0.0001,64,32,5000,uha,12
6253920,6205440,-0.5630752762536675,0.0001,64,32,5000,uha,12
6258048,6209536,-0.5997781699321809,0.0001,64,32,5000,uha,12
6262176,6213632,-0.6841823095107955,0.0001,64,32,5000,uha,12
6266304,6217728,0.04465624364193399,0.0001,64,32,5000,uha,12
6270432,6221824,-0.8211174383512523,0.0001,64,32,5000,uha,12
6274560,6225920,-0.663477713769427,0.0001,64,32,5000,uha,12
6278688,6230016,-0.5396320551428113,0.0001,64,32,5000,uha,12
6282816,6234112,-0.7043052102908929,0.0001,64,32,5000,uha,12
6286944,6238208,-0.7964550654160387,0.0001,64,32,5000,uha,12
6291072,6242304,-0.8193309588714852,0.0001,64,32,5000,uha,12
6295200,6246400,1.470654651764435,0.0001,64,32,5000,uha,12
6299328,6250496,-0.3060217250027497,0.0001,64,32,5000,uha,12
6303456,6254592,-0.7912054584355444,0.0001,64,32,5000,uha,12
6307584,6258688,0.8359813335031934,0.0001,64,32,5000,uha,12
6311712,6262784,-0.8249761227085664,0.0001,64,32,5000,uha,12
6315840,6266880,-0.1995756960467414,0.0001,64,32,5000,uha,12
6319968,6270976,-0.4486626393938762,0.0001,64,32,5000,uha,12
6324096,6275072,-0.5296711547911368,0.0001,64,32,5000,uha,12
6328224,6279168,-0.34647499588516695,0.0001,64,32,5000,uha,12
6332352,6283264,-0.6831248347722658,0.0001,64,32,5000,uha,12
6336480,6287360,-0.7015644069506939,0.0001,64,32,5000,uha,12
6340608,6291456,-0.6078660683746753,0.0001,64,32,5000,uha,12
6344736,6295552,-0.6328786812048275,0.0001,64,32,5000,uha,12
6348864,6299648,-0.694202914481111,0.0001,64,32,5000,uha,12
6352992,6303744,-0.6115414732011217,0.0001,64,32,5000,uha,12
6357120,6307840,-0.5567752998989581,0.0001,64,32,5000,uha,12
6361248,6311936,-0.5607223562070773,0.0001,64,32,5000,uha,12
6365376,6316032,-0.8375592077648468,0.0001,64,32,5000,uha,12
6369504,6320128,-0.2824495334327386,0.0001,64,32,5000,uha,12
6373632,6324224,-0.49487974998786566,0.0001,64,32,5000,uha,12
6377760,6328320,-0.614417477105726,0.0001,64,32,5000,uha,12
6381888,6332416,-0.8970280230383629,0.0001,64,32,5000,uha,12
6386016,6336512,-0.7935496947199345,0.0001,64,32,5000,uha,12
6390144,6340608,-0.6912055343164569,0.0001,64,32,5000,uha,12
6394272,6344704,-0.7161931098606145,0.0001,64,32,5000,uha,12
6398400,6348800,-0.3740783622903452,0.0001,64,32,5000,uha,12
6402528,6352896,-0.7754655755053337,0.0001,64,32,5000,uha,12
6406656,6356992,-0.08743023780583403,0.0001,64,32,5000,uha,12
6410784,6361088,3.7334402291487896,0.0001,64,32,5000,uha,12
6414912,6365184,0.7692795282634508,0.0001,64,32,5000,uha,12
6419040,6369280,-0.9506870786222459,0.0001,64,32,5000,uha,12
6423168,6373376,-0.7517346782962617,0.0001,64,32,5000,uha,12
6427296,6377472,-0.7949135087017973,0.0001,64,32,5000,uha,12
6431424,6381568,-0.7641442075641418,0.0001,64,32,5000,uha,12
6435552,6385664,-0.5302287301518405,0.0001,64,32,5000,uha,12
6439680,6389760,-0.690723095298492,0.0001,64,32,5000,uha,12
6443808,6393856,-0.7313020394846514,0.0001,64,32,5000,uha,12
