n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3603744,3575808,-0.2674976292534028,0.01,64,32,5000,uha,17
3607872,3579904,-0.24669623155282583,0.01,64,32,5000,uha,17
3612000,3584000,-0.38878119941597067,0.01,64,32,5000,uha,17
3616128,3588096,-0.39721570447912047,0.01,64,32,5000,uha,17
3620256,3592192,-0.48313229867122676,0.01,64,32,5000,uha,17
3624384,3596288,-0.23847261324270175,0.01,64,32,5000,uha,17
3628512,3600384,-0.30695910591411124,0.01,64,32,5000,uha,17
3632640,3604480,-0.2888660154101528,0.01,64,32,5000,uha,17
3636768,3608576,-0.5205589723707584,0.01,64,32,5000,uha,17
3640896,3612672,-0.5108341328691095,0.01,64,32,5000,uha,17
3645024,3616768,-0.16665474448799156,0.01,64,32,5000,uha,17
3649152,3620864,-0.48600431773525177,0.01,64,32,5000,uha,17
3653280,3624960,-0.5277778899065373,0.01,64,32,5000,uha,17
3657408,3629056,-0.3730850480655272,0.01,64,32,5000,uha,17
3661536,3633152,-0.39503758265781475,0.01,64,32,5000,uha,17
3665664,3637248,-0.30070009445535906,0.01,64,32,5000,uha,17
3669792,3641344,-0.2953433343238814,0.01,64,32,5000,uha,17
3673920,3645440,-0.3790581357794762,0.01,64,32,5000,uha,17
3678048,3649536,-0.2331801309491679,0.01,64,32,5000,uha,17
3682176,3653632,-0.40768571382532404,0.01,64,32,5000,uha,17
3686304,3657728,-0.41988638996651506,0.01,64,32,5000,uha,17
3690432,3661824,-0.29444576956262214,0.01,64,32,5000,uha,17
3694560,3665920,-0.51994107459599,0.01,64,32,5000,uha,17
3698688,3670016,-0.2885140020743924,0.01,64,32,5000,uha,17
3702816,3674112,-0.25138392984949487,0.01,64,32,5000,uha,17
3706944,3678208,-0.24452203602545453,0.01,64,32,5000,uha,17
3711072,3682304,-0.1531349154955972,0.01,64,32,5000,uha,17
3715200,3686400,-0.25660781029406454,0.01,64,32,5000,uha,17
3719328,3690496,-0.38193835855618286,0.01,64,32,5000,uha,17
3723456,3694592,-0.3628640490227095,0.01,64,32,5000,uha,17
3727584,3698688,-0.5423784659851911,0.01,64,32,5000,uha,17
3731712,3702784,-0.3198403439824036,0.01,64,32,5000,uha,17
3735840,3706880,-0.6227375329013771,0.01,64,32,5000,uha,17
3739968,3710976,-0.21214440896761566,0.01,64,32,5000,uha,17
3744096,3715072,0.03010919954575364,0.01,64,32,5000,uha,17
3748224,3719168,-0.5478261619565918,0.01,64,32,5000,uha,17
3752352,3723264,-0.29826261138166554,0.01,64,32,5000,uha,17
3756480,3727360,-0.40550338601803215,0.01,64,32,5000,uha,17
3760608,3731456,-0.5570583632166528,0.01,64,32,5000,uha,17
3764736,3735552,-0.3710954812471199,0.01,64,32,5000,uha,17
3768864,3739648,-0.5042340404717729,0.01,64,32,5000,uha,17
3772992,3743744,-0.47642200505840737,0.01,64,32,5000,uha,17
3777120,3747840,-0.4403605781457367,0.01,64,32,5000,uha,17
3781248,3751936,-0.45169120311854805,0.01,64,32,5000,uha,17
3785376,3756032,-0.14242872019532093,0.01,64,32,5000,uha,17
3789504,3760128,-0.4138245235361433,0.01,64,32,5000,uha,17
3793632,3764224,-0.5475034353604658,0.01,64,32,5000,uha,17
3797760,3768320,-0.46241873771680186,0.01,64,32,5000,uha,17
3801888,3772416,-0.5354710051576683,0.01,64,32,5000,uha,17
3806016,3776512,-0.19522664462364148,0.01,64,32,5000,uha,17
3810144,3780608,-0.38440557702278877,0.01,64,32,5000,uha,17
3814272,3784704,-0.46860131716503695,0.01,64,32,5000,uha,17
3818400,3788800,-0.4978382084054136,0.01,64,32,5000,uha,17
3822528,3792896,-0.31402988148525335,0.01,64,32,5000,uha,17
3826656,3796992,-0.017691111203675725,0.01,64,32,5000,uha,17
3830784,3801088,-0.4303169693774427,0.01,64,32,5000,uha,17
3834912,3805184,-0.478607855674654,0.01,64,32,5000,uha,17
3839040,3809280,-0.560011593312125,0.01,64,32,5000,uha,17
3843168,3813376,-0.4922185063976938,0.01,64,32,5000,uha,17
3847296,3817472,-0.362785498190596,0.01,64,32,5000,uha,17
3851424,3821568,-0.42897508544503626,0.01,64,32,5000,uha,17
3855552,3825664,-0.30646523003478787,0.01,64,32,5000,uha,17
3859680,3829760,-0.4704824072869984,0.01,64,32,5000,uha,17
3863808,3833856,-0.19248198833238828,0.01,64,32,5000,uha,17
3867936,3837952,-0.5197596699256826,0.01,64,32,5000,uha,17
3872064,3842048,-0.4512148818837334,0.01,64,32,5000,uha,17
3876192,3846144,-0.3533063724965251,0.01,64,32,5000,uha,17
3880320,3850240,-0.3846557787713536,0.01,64,32,5000,uha,17
3884448,3854336,-0.4384360018334723,0.01,64,32,5000,uha,17
3888576,3858432,-0.46076641756773373,0.01,64,32,5000,uha,17
3892704,3862528,-0.33328262618793225,0.01,64,32,5000,uha,17
3896832,3866624,-0.49560688127283203,0.01,64,32,5000,uha,17
3900960,3870720,0.46349877876005774,0.01,64,32,5000,uha,17
3905088,3874816,-0.3182944181698195,0.01,64,32,5000,uha,17
3909216,3878912,-0.533431684268499,0.01,64,32,5000,uha,17
3913344,3883008,-0.4570929717787644,0.01,64,32,5000,uha,17
3917472,3887104,-0.538331695040732,0.01,64,32,5000,uha,17
3921600,3891200,-0.3460945239448696,0.01,64,32,5000,uha,17
3925728,3895296,-0.4162506932661243,0.01,64,32,5000,uha,17
3929856,3899392,-0.27353857241338453,0.01,64,32,5000,uha,17
3933984,3903488,-0.39389288297468017,0.01,64,32,5000,uha,17
3938112,3907584,-0.5179014488252696,0.01,64,32,5000,uha,17
3942240,3911680,-0.24596294364821691,0.01,64,32,5000,uha,17
3946368,3915776,-0.29654147349751625,0.01,64,32,5000,uha,17
3950496,3919872,-0.48370310665755323,0.01,64,32,5000,uha,17
3954624,3923968,-0.5680960776734301,0.01,64,32,5000,uha,17
3958752,3928064,-0.47483477181918854,0.01,64,32,5000,uha,17
3962880,3932160,-0.4441494965934476,0.01,64,32,5000,uha,17
3967008,3936256,-0.46767784277912305,0.01,64,32,5000,uha,17
3971136,3940352,-0.4114561821957414,0.01,64,32,5000,uha,17
3975264,3944448,-0.3996498637013852,0.01,64,32,5000,uha,17
3979392,3948544,-0.48299892982892256,0.01,64,32,5000,uha,17
3983520,3952640,-0.5957553874472854,0.01,64,32,5000,uha,17
3987648,3956736,-0.5419365964907508,0.01,64,32,5000,uha,17
3991776,3960832,-0.31364743036782894,0.01,64,32,5000,uha,17
3995904,3964928,-0.3169791196319576,0.01,64,32,5000,uha,17
4000032,3969024,-0.5669877497820606,0.01,64,32,5000,uha,17
4004160,3973120,-0.3052971265966322,0.01,64,32,5000,uha,17
4008288,3977216,-0.55315385111287,0.01,64,32,5000,uha,17
4012416,3981312,-0.2664437600519918,0.01,64,32,5000,uha,17
4016544,3985408,-0.3672145124791397,0.01,64,32,5000,uha,17
4020672,3989504,-0.3973975518691768,0.01,64,32,5000,uha,17
4024800,3993600,-0.5255490147763338,0.01,64,32,5000,uha,17
4028928,3997696,-0.34901231488462514,0.01,64,32,5000,uha,17
4033056,4001792,-0.5651092287965627,0.01,64,32,5000,uha,17
4037184,4005888,-0.5237498779362602,0.01,64,32,5000,uha,17
4041312,4009984,-0.39670932579198226,0.01,64,32,5000,uha,17
4045440,4014080,-0.5212525165353883,0.01,64,32,5000,uha,17
4049568,4018176,-0.4337637291439824,0.01,64,32,5000,uha,17
4053696,4022272,-0.3427779154581927,0.01,64,32,5000,uha,17
4057824,4026368,-0.3380927893696226,0.01,64,32,5000,uha,17
4061952,4030464,-0.18945389294104142,0.01,64,32,5000,uha,17
4066080,4034560,-0.43460529415590976,0.01,64,32,5000,uha,17
4070208,4038656,-0.1723427890570406,0.01,64,32,5000,uha,17
4074336,4042752,-0.4941984135507562,0.01,64,32,5000,uha,17
4078464,4046848,-0.4255636999235426,0.01,64,32,5000,uha,17
4082592,4050944,-0.27126910504200463,0.01,64,32,5000,uha,17
4086720,4055040,-0.29026921305657627,0.01,64,32,5000,uha,17
4090848,4059136,-0.3980689274118978,0.01,64,32,5000,uha,17
4094976,4063232,-0.48435992419773655,0.01,64,32,5000,uha,17
4099104,4067328,-0.36606151984013824,0.01,64,32,5000,uha,17
4103232,4071424,-0.35813318332169874,0.01,64,32,5000,uha,17
4107360,4075520,-0.44660684485007796,0.01,64,32,5000,uha,17
4111488,4079616,-0.47429421320388965,0.01,64,32,5000,uha,17
4115616,4083712,-0.5587160873595609,0.01,64,32,5000,uha,17
4119744,4087808,-0.4969082956989803,0.01,64,32,5000,uha,17
4123872,4091904,-0.33266090038512974,0.01,64,32,5000,uha,17
4128000,4096000,-0.3718872854249913,0.01,64,32,5000,uha,17
4132128,4100096,-0.49453610248354973,0.01,64,32,5000,uha,17
4136256,4104192,-0.34697686085713286,0.01,64,32,5000,uha,17
4140384,4108288,-0.3319007801314564,0.01,64,32,5000,uha,17
4144512,4112384,-0.44842266924611884,0.01,64,32,5000,uha,17
4148640,4116480,-0.35662661972164056,0.01,64,32,5000,uha,17
4152768,4120576,-0.46483930023658626,0.01,64,32,5000,uha,17
4156896,4124672,-0.20219827151540315,0.01,64,32,5000,uha,17
4161024,4128768,-0.4694675881499579,0.01,64,32,5000,uha,17
4165152,4132864,-0.43170283301097534,0.01,64,32,5000,uha,17
4169280,4136960,-0.5702078580153733,0.01,64,32,5000,uha,17
4173408,4141056,-0.572053293933986,0.01,64,32,5000,uha,17
4177536,4145152,-0.4338706913540138,0.01,64,32,5000,uha,17
4181664,4149248,-0.41382442176212475,0.01,64,32,5000,uha,17
4185792,4153344,-0.41149155964879647,0.01,64,32,5000,uha,17
4189920,4157440,-0.35038326788370355,0.01,64,32,5000,uha,17
4194048,4161536,-0.3139558668256255,0.01,64,32,5000,uha,17
4198176,4165632,-0.5259253936011925,0.01,64,32,5000,uha,17
4202304,4169728,-0.5164584862067727,0.01,64,32,5000,uha,17
4206432,4173824,-0.4913645863995315,0.01,64,32,5000,uha,17
4210560,4177920,-0.36148360702176685,0.01,64,32,5000,uha,17
4214688,4182016,-0.367774328974269,0.01,64,32,5000,uha,17
4218816,4186112,-0.5765820490134983,0.01,64,32,5000,uha,17
4222944,4190208,-0.23873062042396587,0.01,64,32,5000,uha,17
4227072,4194304,-0.47273620453667764,0.01,64,32,5000,uha,17
4231200,4198400,-0.47267107984840795,0.01,64,32,5000,uha,17
4235328,4202496,-0.4097309557323978,0.01,64,32,5000,uha,17
4239456,4206592,-0.4330148079834766,0.01,64,32,5000,uha,17
4243584,4210688,-0.1650021611154866,0.01,64,32,5000,uha,17
4247712,4214784,-0.4096737793870231,0.01,64,32,5000,uha,17
4251840,4218880,-0.4465561780009928,0.01,64,32,5000,uha,17
4255968,4222976,-0.27399177554939413,0.01,64,32,5000,uha,17
4260096,4227072,-0.3774672184725558,0.01,64,32,5000,uha,17
4264224,4231168,-0.49233864462916177,0.01,64,32,5000,uha,17
4268352,4235264,-0.5777186754067074,0.01,64,32,5000,uha,17
4272480,4239360,-0.3991193695825386,0.01,64,32,5000,uha,17
4276608,4243456,-0.1973531639187458,0.01,64,32,5000,uha,17
4280736,4247552,-0.44205864994405086,0.01,64,32,5000,uha,17
4284864,4251648,-0.42206133300890514,0.01,64,32,5000,uha,17
4288992,4255744,-0.5174506223665913,0.01,64,32,5000,uha,17
4293120,4259840,-0.1855418631309993,0.01,64,32,5000,uha,17
4297248,4263936,-0.42771479466546936,0.01,64,32,5000,uha,17
4301376,4268032,0.017700403087405725,0.01,64,32,5000,uha,17
4305504,4272128,-0.5221898110721428,0.01,64,32,5000,uha,17
4309632,4276224,-0.4660253931793559,0.01,64,32,5000,uha,17
4313760,4280320,-0.4507732681841894,0.01,64,32,5000,uha,17
4317888,4284416,-0.4527633556522961,0.01,64,32,5000,uha,17
4322016,4288512,-0.2910092827705313,0.01,64,32,5000,uha,17
4326144,4292608,-0.15014775559280658,0.01,64,32,5000,uha,17
4330272,4296704,-0.49394549621736594,0.01,64,32,5000,uha,17
4334400,4300800,-0.4044912269940708,0.01,64,32,5000,uha,17
4338528,4304896,-0.5306993483972375,0.01,64,32,5000,uha,17
4342656,4308992,-0.4416640475538296,0.01,64,32,5000,uha,17
4346784,4313088,-0.5353925665160721,0.01,64,32,5000,uha,17
4350912,4317184,-0.45773951626455034,0.01,64,32,5000,uha,17
4355040,4321280,-0.4855903845751044,0.01,64,32,5000,uha,17
4359168,4325376,-0.4520870371369341,0.01,64,32,5000,uha,17
4363296,4329472,-0.47000911517344246,0.01,64,32,5000,uha,17
4367424,4333568,-0.5863720751892405,0.01,64,32,5000,uha,17
4371552,4337664,-0.23677124793199145,0.01,64,32,5000,uha,17
4375680,4341760,-0.28206426556674646,0.01,64,32,5000,uha,17
4379808,4345856,-0.48037313659510783,0.01,64,32,5000,uha,17
4383936,4349952,-0.286782340538708,0.01,64,32,5000,uha,17
4388064,4354048,-0.47254614240817805,0.01,64,32,5000,uha,17
4392192,4358144,0.5427277405859519,0.01,64,32,5000,uha,17
4396320,4362240,0.04380179153805219,0.01,64,32,5000,uha,17
4400448,4366336,-0.323083721386479,0.01,64,32,5000,uha,17
4404576,4370432,-0.4945233800959157,0.01,64,32,5000,uha,17
4408704,4374528,-0.1846263265884991,0.01,64,32,5000,uha,17
4412832,4378624,-0.3194823780597762,0.01,64,32,5000,uha,17
4416960,4382720,-0.4411131176532743,0.01,64,32,5000,uha,17
4421088,4386816,-0.22979220254149801,0.01,64,32,5000,uha,17
4425216,4390912,-0.3304173117240561,0.01,64,32,5000,uha,17
4429344,4395008,-0.46268882893038654,0.01,64,32,5000,uha,17
4433472,4399104,-0.27548454737218275,0.01,64,32,5000,uha,17
4437600,4403200,-0.1062263548908442,0.01,64,32,5000,uha,17
4441728,4407296,-0.40232794930589666,0.01,64,32,5000,uha,17
4445856,4411392,-0.028964249152918953,0.01,64,32,5000,uha,17
4449984,4415488,-0.46233582171907894,0.01,64,32,5000,uha,17
4454112,4419584,-0.33849945600580345,0.01,64,32,5000,uha,17
4458240,4423680,-0.4311138746949208,0.01,64,32,5000,uha,17
4462368,4427776,-0.34412118485905285,0.01,64,32,5000,uha,17
4466496,4431872,-0.20158242748999466,0.01,64,32,5000,uha,17
4470624,4435968,-0.2012519370399879,0.01,64,32,5000,uha,17
4474752,4440064,-0.46470276611731176,0.01,64,32,5000,uha,17
4478880,4444160,-0.2120313764591666,0.01,64,32,5000,uha,17
4483008,4448256,-0.41334132966367854,0.01,64,32,5000,uha,17
4487136,4452352,-0.4897242338373262,0.01,64,32,5000,uha,17
4491264,4456448,-0.3541188578621606,0.01,64,32,5000,uha,17
4495392,4460544,-0.3455502433204387,0.01,64,32,5000,uha,17
4499520,4464640,-0.39855086144994445,0.01,64,32,5000,uha,17
4503648,4468736,-0.4885725305945856,0.01,64,32,5000,uha,17
4507776,4472832,-0.4171251544801349,0.01,64,32,5000,uha,17
4511904,4476928,-0.3985751770355721,0.01,64,32,5000,uha,17
4516032,4481024,-0.4114563391859303,0.01,64,32,5000,uha,17
4520160,4485120,-0.4705091248919837,0.01,64,32,5000,uha,17
4524288,4489216,-0.5323014613693458,0.01,64,32,5000,uha,17
4528416,4493312,-0.32159041547638356,0.01,64,32,5000,uha,17
4532544,4497408,-0.46280530252583674,0.01,64,32,5000,uha,17
4536672,4501504,-0.44634289441774033,0.01,64,32,5000,uha,17
4540800,4505600,-0.5386940198620565,0.01,64,32,5000,uha,17
4544928,4509696,-0.1963515848092383,0.01,64,32,5000,uha,17
4549056,4513792,-0.3256136957935256,0.01,64,32,5000,uha,17
4553184,4517888,-0.35640208420339636,0.01,64,32,5000,uha,17
4557312,4521984,-0.43470172730876566,0.01,64,32,5000,uha,17
4561440,4526080,-0.3770426217006495,0.01,64,32,5000,uha,17
4565568,4530176,-0.5298854139151183,0.01,64,32,5000,uha,17
4569696,4534272,-0.32734462088174165,0.01,64,32,5000,uha,17
4573824,4538368,-0.4821678303926502,0.01,64,32,5000,uha,17
4577952,4542464,-0.3116927362379114,0.01,64,32,5000,uha,17
4582080,4546560,-0.30535550065852046,0.01,64,32,5000,uha,17
4586208,4550656,-0.5014404112400728,0.01,64,32,5000,uha,17
4590336,4554752,-0.3075941325915137,0.01,64,32,5000,uha,17
4594464,4558848,-0.4388122036097295,0.01,64,32,5000,uha,17
4598592,4562944,-0.6085803868966213,0.01,64,32,5000,uha,17
4602720,4567040,-0.4277782765274365,0.01,64,32,5000,uha,17
4606848,4571136,-0.3003267633949287,0.01,64,32,5000,uha,17
4610976,4575232,-0.41506003223096055,0.01,64,32,5000,uha,17
4615104,4579328,-0.48748979040947926,0.01,64,32,5000,uha,17
4619232,4583424,-0.4547705923403358,0.01,64,32,5000,uha,17
4623360,4587520,-0.4529558511164291,0.01,64,32,5000,uha,17
4627488,4591616,-0.3004178756085949,0.01,64,32,5000,uha,17
4631616,4595712,-0.42762628354539434,0.01,64,32,5000,uha,17
4635744,4599808,-0.4690851266155507,0.01,64,32,5000,uha,17
4639872,4603904,-0.13828888469124667,0.01,64,32,5000,uha,17
4644000,4608000,-0.5393844892855446,0.01,64,32,5000,uha,17
4648128,4612096,-0.4365203527726429,0.01,64,32,5000,uha,17
4652256,4616192,-0.20855997997954656,0.01,64,32,5000,uha,17
4656384,4620288,-0.3371212386572404,0.01,64,32,5000,uha,17
4660512,4624384,-0.3627324687025917,0.01,64,32,5000,uha,17
4664640,4628480,-0.33927366743367227,0.01,64,32,5000,uha,17
4668768,4632576,-0.3517435068046568,0.01,64,32,5000,uha,17
4672896,4636672,-0.48756654791123477,0.01,64,32,5000,uha,17
4677024,4640768,-0.4290169131028785,0.01,64,32,5000,uha,17
4681152,4644864,-0.4423440035963617,0.01,64,32,5000,uha,17
4685280,4648960,0.2465722674469495,0.01,64,32,5000,uha,17
4689408,4653056,-0.4911179145552014,0.01,64,32,5000,uha,17
4693536,4657152,-0.5692593084069513,0.01,64,32,5000,uha,17
4697664,4661248,-0.4852278485823085,0.01,64,32,5000,uha,17
4701792,4665344,-0.4275378048041105,0.01,64,32,5000,uha,17
4705920,4669440,-0.47426407718932406,0.01,64,32,5000,uha,17
4710048,4673536,-0.253466621738923,0.01,64,32,5000,uha,17
4714176,4677632,-0.5054680918318226,0.01,64,32,5000,uha,17
4718304,4681728,-0.2206718879992886,0.01,64,32,5000,uha,17
4722432,4685824,-0.41032175549761263,0.01,64,32,5000,uha,17
4726560,4689920,-0.35919650172240924,0.01,64,32,5000,uha,17
4730688,4694016,-0.5942703027295044,0.01,64,32,5000,uha,17
4734816,4698112,-0.43591431390820023,0.01,64,32,5000,uha,17
4738944,4702208,-0.4648976318542859,0.01,64,32,5000,uha,17
4743072,4706304,-0.5816221570194147,0.01,64,32,5000,uha,17
4747200,4710400,-0.4779220136885236,0.01,64,32,5000,uha,17
4751328,4714496,-0.38022314601189233,0.01,64,32,5000,uha,17
4755456,4718592,0.06156376367413241,0.01,64,32,5000,uha,17
4759584,4722688,-0.5171052037655874,0.01,64,32,5000,uha,17
4763712,4726784,-0.5850167750977571,0.01,64,32,5000,uha,17
4767840,4730880,-0.3994809075979484,0.01,64,32,5000,uha,17
4771968,4734976,-0.3103711888945577,0.01,64,32,5000,uha,17
4776096,4739072,-0.42535994140223554,0.01,64,32,5000,uha,17
4780224,4743168,-0.5545957727280673,0.01,64,32,5000,uha,17
4784352,4747264,-0.44386240693401025,0.01,64,32,5000,uha,17
4788480,4751360,-0.33009582714176045,0.01,64,32,5000,uha,17
4792608,4755456,-0.31313558020015986,0.01,64,32,5000,uha,17
4796736,4759552,-0.3865824223384484,0.01,64,32,5000,uha,17
4800864,4763648,-0.46456018792334586,0.01,64,32,5000,uha,17
4804992,4767744,-0.4765251851241379,0.01,64,32,5000,uha,17
4809120,4771840,-0.5653508892883838,0.01,64,32,5000,uha,17
4813248,4775936,-0.5414932981904137,0.01,64,32,5000,uha,17
4817376,4780032,-0.48151264235474667,0.01,64,32,5000,uha,17
4821504,4784128,-0.12893927242203684,0.01,64,32,5000,uha,17
4825632,4788224,-0.5674591697994318,0.01,64,32,5000,uha,17
4829760,4792320,-0.447501434671266,0.01,64,32,5000,uha,17
4833888,4796416,-0.4257184163794836,0.01,64,32,5000,uha,17
4838016,4800512,-0.437633512917845,0.01,64,32,5000,uha,17
4842144,4804608,-0.30937603421091886,0.01,64,32,5000,uha,17
4846272,4808704,-0.40140866883750537,0.01,64,32,5000,uha,17
4850400,4812800,-0.09177985774762654,0.01,64,32,5000,uha,17
4854528,4816896,-0.4955033681209411,0.01,64,32,5000,uha,17
4858656,4820992,-0.4966289745292949,0.01,64,32,5000,uha,17
4862784,4825088,-0.4819263383964243,0.01,64,32,5000,uha,17
4866912,4829184,-0.47501042059962995,0.01,64,32,5000,uha,17
4871040,4833280,-0.4932446407540896,0.01,64,32,5000,uha,17
4875168,4837376,-0.4315589895764562,0.01,64,32,5000,uha,17
4879296,4841472,-0.3536363069709063,0.01,64,32,5000,uha,17
4883424,4845568,-0.2846411352326612,0.01,64,32,5000,uha,17
4887552,4849664,-0.49906029840426047,0.01,64,32,5000,uha,17
4891680,4853760,-0.1513234464307569,0.01,64,32,5000,uha,17
4895808,4857856,-0.48638845444869006,0.01,64,32,5000,uha,17
4899936,4861952,-0.44490690502204355,0.01,64,32,5000,uha,17
4904064,4866048,2.1264983334025915,0.01,64,32,5000,uha,17
4908192,4870144,-0.4044054072996053,0.01,64,32,5000,uha,17
4912320,4874240,-0.45283041444117256,0.01,64,32,5000,uha,17
4916448,4878336,-0.5663372862993041,0.01,64,32,5000,uha,17
4920576,4882432,-0.18846881838533935,0.01,64,32,5000,uha,17
4924704,4886528,-0.3748081207702798,0.01,64,32,5000,uha,17
4928832,4890624,-0.5207189994262471,0.01,64,32,5000,uha,17
4932960,4894720,-0.5545077713338964,0.01,64,32,5000,uha,17
4937088,4898816,-0.5418326015864627,0.01,64,32,5000,uha,17
4941216,4902912,-0.5526678493163351,0.01,64,32,5000,uha,17
4945344,4907008,-0.5782396053661012,0.01,64,32,5000,uha,17
4949472,4911104,-0.434368551782514,0.01,64,32,5000,uha,17
4953600,4915200,-0.39374279899263254,0.01,64,32,5000,uha,17
4957728,4919296,-0.5754146412724577,0.01,64,32,5000,uha,17
4961856,4923392,-0.3153507789522205,0.01,64,32,5000,uha,17
4965984,4927488,-0.38576395770802474,0.01,64,32,5000,uha,17
4970112,4931584,-0.2693902587452097,0.01,64,32,5000,uha,17
4974240,4935680,-0.4034762285404776,0.01,64,32,5000,uha,17
4978368,4939776,-0.5129591369216264,0.01,64,32,5000,uha,17
4982496,4943872,-0.4271572867194662,0.01,64,32,5000,uha,17
4986624,4947968,-0.4033861609459928,0.01,64,32,5000,uha,17
4990752,4952064,-0.45313396469924516,0.01,64,32,5000,uha,17
4994880,4956160,-0.22041596150874465,0.01,64,32,5000,uha,17
4999008,4960256,-0.4066979567719686,0.01,64,32,5000,uha,17
5003136,4964352,-0.2567487581181611,0.01,64,32,5000,uha,17
5007264,4968448,-0.4305126558249963,0.01,64,32,5000,uha,17
5011392,4972544,-0.5663795244775871,0.01,64,32,5000,uha,17
5015520,4976640,-0.367844144639343,0.01,64,32,5000,uha,17
5019648,4980736,-0.4808653347724734,0.01,64,32,5000,uha,17
5023776,4984832,-0.4277841084800711,0.01,64,32,5000,uha,17
5027904,4988928,-0.3839620474229042,0.01,64,32,5000,uha,17
5032032,4993024,-0.4776145982530391,0.01,64,32,5000,uha,17
5036160,4997120,-0.23056469249290323,0.01,64,32,5000,uha,17
5040288,5001216,-0.5114194491790522,0.01,64,32,5000,uha,17
5044416,5005312,-0.2972987887275833,0.01,64,32,5000,uha,17
5048544,5009408,-0.3955550471670195,0.01,64,32,5000,uha,17
5052672,5013504,-0.37981760239655227,0.01,64,32,5000,uha,17
5056800,5017600,-0.4682803692209605,0.01,64,32,5000,uha,17
5060928,5021696,-0.5020967582367915,0.01,64,32,5000,uha,17
5065056,5025792,-0.4796185285170038,0.01,64,32,5000,uha,17
5069184,5029888,-0.5839239320332528,0.01,64,32,5000,uha,17
5073312,5033984,-0.36403203970065423,0.01,64,32,5000,uha,17
5077440,5038080,-0.3249808347575813,0.01,64,32,5000,uha,17
5081568,5042176,-0.34945131119157047,0.01,64,32,5000,uha,17
5085696,5046272,-0.46680133722548245,0.01,64,32,5000,uha,17
5089824,5050368,-0.3973041138555251,0.01,64,32,5000,uha,17
5093952,5054464,-0.6058437591968149,0.01,64,32,5000,uha,17
5098080,5058560,-0.4761276258572744,0.01,64,32,5000,uha,17
5102208,5062656,-0.4710816471466748,0.01,64,32,5000,uha,17
5106336,5066752,-0.5861246918930982,0.01,64,32,5000,uha,17
5110464,5070848,-0.6003969836960668,0.01,64,32,5000,uha,17
5114592,5074944,-0.4366245396215307,0.01,64,32,5000,uha,17
5118720,5079040,-0.5590864470423016,0.01,64,32,5000,uha,17
5122848,5083136,0.05056262370093467,0.01,64,32,5000,uha,17
5126976,5087232,-0.45756156438450457,0.01,64,32,5000,uha,17
5131104,5091328,-0.39293809179037353,0.01,64,32,5000,uha,17
5135232,5095424,-0.3874755870519042,0.01,64,32,5000,uha,17
5139360,5099520,0.3979191943810285,0.01,64,32,5000,uha,17
5143488,5103616,-0.4386975602098042,0.01,64,32,5000,uha,17
5147616,5107712,-0.1557785179074278,0.01,64,32,5000,uha,17
5151744,5111808,-0.4255154055799304,0.01,64,32,5000,uha,17
5155872,5115904,-0.45446481725487065,0.01,64,32,5000,uha,17
5160000,5120000,-0.27536441774785647,0.01,64,32,5000,uha,17
5164128,5124096,-0.6417994135962983,0.01,64,32,5000,uha,17
5168256,5128192,-0.23394712897924475,0.01,64,32,5000,uha,17
5172384,5132288,-0.5298150990373411,0.01,64,32,5000,uha,17
5176512,5136384,-0.5174172013325231,0.01,64,32,5000,uha,17
5180640,5140480,-0.5045180931608,0.01,64,32,5000,uha,17
5184768,5144576,-0.3815664395385765,0.01,64,32,5000,uha,17
5188896,5148672,-0.1467573666785178,0.01,64,32,5000,uha,17
5193024,5152768,0.005652863104822714,0.01,64,32,5000,uha,17
5197152,5156864,-0.49470307383154477,0.01,64,32,5000,uha,17
5201280,5160960,-0.396558160874104,0.01,64,32,5000,uha,17
5205408,5165056,-0.4775971965643233,0.01,64,32,5000,uha,17
5209536,5169152,-0.4295325759008639,0.01,64,32,5000,uha,17
5213664,5173248,-0.47928614011227477,0.01,64,32,5000,uha,17
5217792,5177344,-0.5508813260203445,0.01,64,32,5000,uha,17
5221920,5181440,-0.4298369486796476,0.01,64,32,5000,uha,17
5226048,5185536,-0.2131602446475016,0.01,64,32,5000,uha,17
5230176,5189632,-0.2634040023468964,0.01,64,32,5000,uha,17
5234304,5193728,-0.4752977254081143,0.01,64,32,5000,uha,17
5238432,5197824,-0.4807915868146173,0.01,64,32,5000,uha,17
5242560,5201920,-0.40021807566523027,0.01,64,32,5000,uha,17
5246688,5206016,0.27846664635184126,0.01,64,32,5000,uha,17
5250816,5210112,-0.3801814024728971,0.01,64,32,5000,uha,17
5254944,5214208,-0.5297249758265474,0.01,64,32,5000,uha,17
5259072,5218304,-0.4726695991910992,0.01,64,32,5000,uha,17
5263200,5222400,-0.3744260864547915,0.01,64,32,5000,uha,17
5267328,5226496,-0.44940795564180114,0.01,64,32,5000,uha,17
5271456,5230592,-0.472576157980078,0.01,64,32,5000,uha,17
5275584,5234688,-0.07281323128930328,0.01,64,32,5000,uha,17
5279712,5238784,-0.3472050634565358,0.01,64,32,5000,uha,17
5283840,5242880,-0.5104453491780365,0.01,64,32,5000,uha,17
5287968,5246976,-0.353669072003143,0.01,64,32,5000,uha,17
5292096,5251072,-0.24873265880555007,0.01,64,32,5000,uha,17
5296224,5255168,-0.336525195104187,0.01,64,32,5000,uha,17
