n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4590336,4554752,-0.5207080175413523,0.01,64,32,5000,uha,9
4594464,4558848,-0.2851454939433973,0.01,64,32,5000,uha,9
4598592,4562944,-0.5323593387654064,0.01,64,32,5000,uha,9
4602720,4567040,-0.43856605532004256,0.01,64,32,5000,uha,9
4606848,4571136,-0.3828429768018493,0.01,64,32,5000,uha,9
4610976,4575232,-0.17733455610550308,0.01,64,32,5000,uha,9
4615104,4579328,-0.3897467392087961,0.01,64,32,5000,uha,9
4619232,4583424,-0.5673894084380757,0.01,64,32,5000,uha,9
4623360,4587520,-0.43253558336813125,0.01,64,32,5000,uha,9
4627488,4591616,-0.5240603481996926,0.01,64,32,5000,uha,9
4631616,4595712,-0.5026175988896666,0.01,64,32,5000,uha,9
4635744,4599808,-0.49714028388503273,0.01,64,32,5000,uha,9
4639872,4603904,-0.5527728822021141,0.01,64,32,5000,uha,9
4644000,4608000,-0.5325903157664991,0.01,64,32,5000,uha,9
4648128,4612096,-0.4509180394296317,0.01,64,32,5000,uha,9
4652256,4616192,-0.49282561880895503,0.01,64,32,5000,uha,9
4656384,4620288,-0.1674993653473118,0.01,64,32,5000,uha,9
4660512,4624384,-0.598555706896513,0.01,64,32,5000,uha,9
4664640,4628480,-0.4835493793350407,0.01,64,32,5000,uha,9
4668768,4632576,-0.5155608037733712,0.01,64,32,5000,uha,9
4672896,4636672,-0.37506610978243415,0.01,64,32,5000,uha,9
4677024,4640768,-0.4228594180123535,0.01,64,32,5000,uha,9
4681152,4644864,-0.5000310710325655,0.01,64,32,5000,uha,9
4685280,4648960,-0.30068454214840923,0.01,64,32,5000,uha,9
4689408,4653056,-0.43112910712260355,0.01,64,32,5000,uha,9
4693536,4657152,-0.29271339374615923,0.01,64,32,5000,uha,9
4697664,4661248,-0.43869389433721384,0.01,64,32,5000,uha,9
4701792,4665344,-0.4531312190304284,0.01,64,32,5000,uha,9
4705920,4669440,-0.5115358282764264,0.01,64,32,5000,uha,9
4710048,4673536,-0.46955719707703825,0.01,64,32,5000,uha,9
4714176,4677632,-0.4944468670186781,0.01,64,32,5000,uha,9
4718304,4681728,-0.4296827330859587,0.01,64,32,5000,uha,9
4722432,4685824,-0.5797273254788191,0.01,64,32,5000,uha,9
4726560,4689920,-0.5222841253937807,0.01,64,32,5000,uha,9
4730688,4694016,-0.2831117563786023,0.01,64,32,5000,uha,9
4734816,4698112,-0.46439053668704666,0.01,64,32,5000,uha,9
4738944,4702208,-0.5923421541310736,0.01,64,32,5000,uha,9
4743072,4706304,-0.6055739327990368,0.01,64,32,5000,uha,9
4747200,4710400,-0.5120469172734534,0.01,64,32,5000,uha,9
4751328,4714496,-0.49915118017674676,0.01,64,32,5000,uha,9
4755456,4718592,-0.4409324618601076,0.01,64,32,5000,uha,9
4759584,4722688,-0.47509108794625377,0.01,64,32,5000,uha,9
4763712,4726784,-0.49738862533498285,0.01,64,32,5000,uha,9
4767840,4730880,-0.25330162461327976,0.01,64,32,5000,uha,9
4771968,4734976,-0.2648678098396635,0.01,64,32,5000,uha,9
4776096,4739072,-0.48747509062828076,0.01,64,32,5000,uha,9
4780224,4743168,-0.49039323103130616,0.01,64,32,5000,uha,9
4784352,4747264,-0.3610384666403341,0.01,64,32,5000,uha,9
4788480,4751360,-0.4950017137289384,0.01,64,32,5000,uha,9
4792608,4755456,-0.32946226418162716,0.01,64,32,5000,uha,9
4796736,4759552,-0.16624361072046145,0.01,64,32,5000,uha,9
4800864,4763648,-0.30621059256042127,0.01,64,32,5000,uha,9
4804992,4767744,-0.46033460514778834,0.01,64,32,5000,uha,9
4809120,4771840,-0.3509636893246615,0.01,64,32,5000,uha,9
4813248,4775936,-0.3325985464161576,0.01,64,32,5000,uha,9
4817376,4780032,0.14991783836101913,0.01,64,32,5000,uha,9
4821504,4784128,-0.4838587502284506,0.01,64,32,5000,uha,9
4825632,4788224,-0.3747234423601453,0.01,64,32,5000,uha,9
4829760,4792320,-0.22264890590449582,0.01,64,32,5000,uha,9
4833888,4796416,-0.3053036212320448,0.01,64,32,5000,uha,9
4838016,4800512,-0.2522595552172877,0.01,64,32,5000,uha,9
4842144,4804608,-0.4637750335873152,0.01,64,32,5000,uha,9
4846272,4808704,-0.5501738919585533,0.01,64,32,5000,uha,9
4850400,4812800,0.0069459368102346986,0.01,64,32,5000,uha,9
4854528,4816896,-0.4846178427187544,0.01,64,32,5000,uha,9
4858656,4820992,-0.4248984847949382,0.01,64,32,5000,uha,9
4862784,4825088,-0.4363443035721932,0.01,64,32,5000,uha,9
4866912,4829184,-0.27595918626461735,0.01,64,32,5000,uha,9
4871040,4833280,-0.5350629501344564,0.01,64,32,5000,uha,9
4875168,4837376,-0.5406859487181057,0.01,64,32,5000,uha,9
4879296,4841472,-0.5018375923199239,0.01,64,32,5000,uha,9
4883424,4845568,-0.2069402281215087,0.01,64,32,5000,uha,9
4887552,4849664,-0.4556454498116915,0.01,64,32,5000,uha,9
4891680,4853760,2.7852887902245067,0.01,64,32,5000,uha,9
4895808,4857856,0.6537163174049567,0.01,64,32,5000,uha,9
4899936,4861952,-0.41831154328216424,0.01,64,32,5000,uha,9
4904064,4866048,-0.5386988001130844,0.01,64,32,5000,uha,9
4908192,4870144,-0.45948011070858286,0.01,64,32,5000,uha,9
4912320,4874240,-0.16014845427457214,0.01,64,32,5000,uha,9
4916448,4878336,-0.5307974493372658,0.01,64,32,5000,uha,9
4920576,4882432,-0.4766646600205062,0.01,64,32,5000,uha,9
4924704,4886528,-0.5554810749219605,0.01,64,32,5000,uha,9
4928832,4890624,-0.12438031574261021,0.01,64,32,5000,uha,9
4932960,4894720,-0.4838160239065221,0.01,64,32,5000,uha,9
4937088,4898816,-0.20407557572355728,0.01,64,32,5000,uha,9
4941216,4902912,-0.5281120715393834,0.01,64,32,5000,uha,9
4945344,4907008,-0.20121344108018402,0.01,64,32,5000,uha,9
4949472,4911104,-0.2819245262608234,0.01,64,32,5000,uha,9
4953600,4915200,-0.5819850721208661,0.01,64,32,5000,uha,9
4957728,4919296,-0.41277086809975216,0.01,64,32,5000,uha,9
4961856,4923392,-0.4106110945616992,0.01,64,32,5000,uha,9
4965984,4927488,-0.2073349812939389,0.01,64,32,5000,uha,9
4970112,4931584,-0.5533344749861024,0.01,64,32,5000,uha,9
4974240,4935680,-0.6036325156130866,0.01,64,32,5000,uha,9
4978368,4939776,-0.5056764684545305,0.01,64,32,5000,uha,9
4982496,4943872,-0.3679967827049211,0.01,64,32,5000,uha,9
4986624,4947968,-0.4290248915332766,0.01,64,32,5000,uha,9
4990752,4952064,-0.3406624108006673,0.01,64,32,5000,uha,9
4994880,4956160,-0.3309586949012031,0.01,64,32,5000,uha,9
4999008,4960256,-0.34585592877137294,0.01,64,32,5000,uha,9
5003136,4964352,-0.5521974219010781,0.01,64,32,5000,uha,9
5007264,4968448,-0.39963433580553964,0.01,64,32,5000,uha,9
5011392,4972544,-0.5041882350275406,0.01,64,32,5000,uha,9
5015520,4976640,-0.1214043425925766,0.01,64,32,5000,uha,9
5019648,4980736,-0.5674324737029073,0.01,64,32,5000,uha,9
5023776,4984832,-0.15923753291208076,0.01,64,32,5000,uha,9
5027904,4988928,-0.07565065684658823,0.01,64,32,5000,uha,9
5032032,4993024,-0.5028173018847051,0.01,64,32,5000,uha,9
5036160,4997120,-0.19370981240655283,0.01,64,32,5000,uha,9
5040288,5001216,-0.5240157577218021,0.01,64,32,5000,uha,9
5044416,5005312,-0.4091546966144577,0.01,64,32,5000,uha,9
5048544,5009408,-0.4442677082608055,0.01,64,32,5000,uha,9
5052672,5013504,-0.5088181734705453,0.01,64,32,5000,uha,9
5056800,5017600,-0.4706756334048441,0.01,64,32,5000,uha,9
5060928,5021696,-0.5845528936259701,0.01,64,32,5000,uha,9
5065056,5025792,-0.5765596840309453,0.01,64,32,5000,uha,9
5069184,5029888,-0.45790690401010536,0.01,64,32,5000,uha,9
5073312,5033984,0.620220542532798,0.01,64,32,5000,uha,9
5077440,5038080,-0.39725517685179046,0.01,64,32,5000,uha,9
5081568,5042176,-0.3589300551848451,0.01,64,32,5000,uha,9
5085696,5046272,-0.5177254274649004,0.01,64,32,5000,uha,9
5089824,5050368,-0.17440109861744713,0.01,64,32,5000,uha,9
5093952,5054464,-0.42376514948196853,0.01,64,32,5000,uha,9
5098080,5058560,-0.5438278161529508,0.01,64,32,5000,uha,9
5102208,5062656,-0.5437339341800334,0.01,64,32,5000,uha,9
5106336,5066752,-0.5049100917115465,0.01,64,32,5000,uha,9
5110464,5070848,-0.15903763106625224,0.01,64,32,5000,uha,9
5114592,5074944,-0.3874294164242924,0.01,64,32,5000,uha,9
5118720,5079040,0.4435694455129289,0.01,64,32,5000,uha,9
5122848,5083136,-0.5577281661956723,0.01,64,32,5000,uha,9
5126976,5087232,-0.38892629990274674,0.01,64,32,5000,uha,9
5131104,5091328,-0.4690341568976253,0.01,64,32,5000,uha,9
5135232,5095424,-0.5235387829869369,0.01,64,32,5000,uha,9
5139360,5099520,-0.4370671602922771,0.01,64,32,5000,uha,9
5143488,5103616,-0.48798826840437304,0.01,64,32,5000,uha,9
5147616,5107712,-0.5040114158769535,0.01,64,32,5000,uha,9
5151744,5111808,-0.41168178326711224,0.01,64,32,5000,uha,9
5155872,5115904,-0.48630162629097917,0.01,64,32,5000,uha,9
5160000,5120000,-0.5266556788491199,0.01,64,32,5000,uha,9
5164128,5124096,-0.42943168667151,0.01,64,32,5000,uha,9
5168256,5128192,-0.3647676624575116,0.01,64,32,5000,uha,9
5172384,5132288,-0.5081686562756556,0.01,64,32,5000,uha,9
5176512,5136384,-0.5087327032026483,0.01,64,32,5000,uha,9
5180640,5140480,-0.5721575915413952,0.01,64,32,5000,uha,9
5184768,5144576,-0.26312920066150536,0.01,64,32,5000,uha,9
5188896,5148672,-0.3619356894214514,0.01,64,32,5000,uha,9
5193024,5152768,-0.3990072605673136,0.01,64,32,5000,uha,9
5197152,5156864,0.03733156927171155,0.01,64,32,5000,uha,9
5201280,5160960,-0.39372486804500273,0.01,64,32,5000,uha,9
5205408,5165056,-0.49236941733299044,0.01,64,32,5000,uha,9
5209536,5169152,-0.6006458606484832,0.01,64,32,5000,uha,9
5213664,5173248,-0.43158918527702106,0.01,64,32,5000,uha,9
5217792,5177344,-0.3045175367176194,0.01,64,32,5000,uha,9
5221920,5181440,-0.4853764623297696,0.01,64,32,5000,uha,9
5226048,5185536,-0.44922406477945653,0.01,64,32,5000,uha,9
5230176,5189632,-0.5372795140492688,0.01,64,32,5000,uha,9
5234304,5193728,-0.23974505554147552,0.01,64,32,5000,uha,9
5238432,5197824,-0.3815569239359933,0.01,64,32,5000,uha,9
5242560,5201920,-0.33018460940692673,0.01,64,32,5000,uha,9
5246688,5206016,-0.49902662542692333,0.01,64,32,5000,uha,9
5250816,5210112,-0.3689619972418692,0.01,64,32,5000,uha,9
5254944,5214208,-0.37746038450813924,0.01,64,32,5000,uha,9
5259072,5218304,-0.2920756592032019,0.01,64,32,5000,uha,9
5263200,5222400,-0.2812432151240145,0.01,64,32,5000,uha,9
5267328,5226496,-0.34282793833752123,0.01,64,32,5000,uha,9
5271456,5230592,0.33825875271930617,0.01,64,32,5000,uha,9
5275584,5234688,-0.5313170178921114,0.01,64,32,5000,uha,9
5279712,5238784,-0.35209796630506585,0.01,64,32,5000,uha,9
5283840,5242880,0.05237985556853442,0.01,64,32,5000,uha,9
5287968,5246976,-0.4968921458762461,0.01,64,32,5000,uha,9
5292096,5251072,-0.27333867466690354,0.01,64,32,5000,uha,9
5296224,5255168,-0.49317881935130004,0.01,64,32,5000,uha,9
5300352,5259264,-0.5044046996811202,0.01,64,32,5000,uha,9
5304480,5263360,-0.5952786835031434,0.01,64,32,5000,uha,9
5308608,5267456,-0.4923601849766355,0.01,64,32,5000,uha,9
5312736,5271552,-0.3598865909266413,0.01,64,32,5000,uha,9
5316864,5275648,-0.4716710393456207,0.01,64,32,5000,uha,9
5320992,5279744,-0.1660965846378728,0.01,64,32,5000,uha,9
5325120,5283840,-0.3430625500920934,0.01,64,32,5000,uha,9
5329248,5287936,-0.3367900910452226,0.01,64,32,5000,uha,9
5333376,5292032,-0.32327372525101605,0.01,64,32,5000,uha,9
5337504,5296128,-0.3885871509940708,0.01,64,32,5000,uha,9
5341632,5300224,-0.47909936071465076,0.01,64,32,5000,uha,9
5345760,5304320,-0.5585284658302827,0.01,64,32,5000,uha,9
5349888,5308416,-0.578261870684389,0.01,64,32,5000,uha,9
5354016,5312512,-0.4904966933797832,0.01,64,32,5000,uha,9
5358144,5316608,-0.5106532732571099,0.01,64,32,5000,uha,9
5362272,5320704,-0.1179909824898937,0.01,64,32,5000,uha,9
5366400,5324800,-0.5699180773143757,0.01,64,32,5000,uha,9
5370528,5328896,-0.45263059049502363,0.01,64,32,5000,uha,9
5374656,5332992,-0.16261488268876523,0.01,64,32,5000,uha,9
5378784,5337088,-0.4668007204365594,0.01,64,32,5000,uha,9
5382912,5341184,-0.3124943694996283,0.01,64,32,5000,uha,9
5387040,5345280,-0.44882817840569356,0.01,64,32,5000,uha,9
5391168,5349376,-0.4118503022755826,0.01,64,32,5000,uha,9
5395296,5353472,-0.3341041076706288,0.01,64,32,5000,uha,9
5399424,5357568,-0.28731636029412133,0.01,64,32,5000,uha,9
5403552,5361664,-0.5202713952051345,0.01,64,32,5000,uha,9
5407680,5365760,-0.6037275606406531,0.01,64,32,5000,uha,9
5411808,5369856,-0.4723850108779404,0.01,64,32,5000,uha,9
5415936,5373952,-0.45632063939566425,0.01,64,32,5000,uha,9
5420064,5378048,-0.49485668212377565,0.01,64,32,5000,uha,9
5424192,5382144,-0.29350194961820986,0.01,64,32,5000,uha,9
5428320,5386240,0.2659594361196529,0.01,64,32,5000,uha,9
5432448,5390336,0.14480872174203352,0.01,64,32,5000,uha,9
5436576,5394432,0.15674110653491802,0.01,64,32,5000,uha,9
5440704,5398528,-0.407836187150898,0.01,64,32,5000,uha,9
5444832,5402624,-0.4232065570066652,0.01,64,32,5000,uha,9
5448960,5406720,-0.3963814118175124,0.01,64,32,5000,uha,9
5453088,5410816,-0.38707385200645117,0.01,64,32,5000,uha,9
5457216,5414912,-0.4894416517893019,0.01,64,32,5000,uha,9
5461344,5419008,-0.586856148118378,0.01,64,32,5000,uha,9
5465472,5423104,-0.4531096219955719,0.01,64,32,5000,uha,9
5469600,5427200,-0.47836860428533523,0.01,64,32,5000,uha,9
5473728,5431296,-0.4896216067532455,0.01,64,32,5000,uha,9
5477856,5435392,-0.4142372678584181,0.01,64,32,5000,uha,9
5481984,5439488,-0.022876916600593766,0.01,64,32,5000,uha,9
5486112,5443584,-0.5702669560727722,0.01,64,32,5000,uha,9
5490240,5447680,-0.29101121018371945,0.01,64,32,5000,uha,9
5494368,5451776,0.05922209940041512,0.01,64,32,5000,uha,9
5498496,5455872,-0.26268262026180356,0.01,64,32,5000,uha,9
5502624,5459968,-0.575647996298378,0.01,64,32,5000,uha,9
5506752,5464064,-0.3491059576711564,0.01,64,32,5000,uha,9
5510880,5468160,-0.516278131847355,0.01,64,32,5000,uha,9
5515008,5472256,-0.4102621090533356,0.01,64,32,5000,uha,9
5519136,5476352,-0.5607299465600857,0.01,64,32,5000,uha,9
5523264,5480448,-0.09356203672741348,0.01,64,32,5000,uha,9
5527392,5484544,-0.5332268522514871,0.01,64,32,5000,uha,9
5531520,5488640,-0.5043051548327098,0.01,64,32,5000,uha,9
5535648,5492736,-0.19547709052071927,0.01,64,32,5000,uha,9
5539776,5496832,-0.6433550250631983,0.01,64,32,5000,uha,9
5543904,5500928,-0.29461772402891917,0.01,64,32,5000,uha,9
5548032,5505024,0.16546999720749422,0.01,64,32,5000,uha,9
5552160,5509120,-0.5377812490604574,0.01,64,32,5000,uha,9
5556288,5513216,-0.5698729916280065,0.01,64,32,5000,uha,9
5560416,5517312,-0.5117225751996832,0.01,64,32,5000,uha,9
5564544,5521408,-0.3574626576880853,0.01,64,32,5000,uha,9
5568672,5525504,-0.3817947493409628,0.01,64,32,5000,uha,9
5572800,5529600,-0.48112142239758793,0.01,64,32,5000,uha,9
5576928,5533696,-0.4609031633880436,0.01,64,32,5000,uha,9
5581056,5537792,-0.17590702848003303,0.01,64,32,5000,uha,9
5585184,5541888,-0.31059333905881115,0.01,64,32,5000,uha,9
5589312,5545984,-0.15494956770442325,0.01,64,32,5000,uha,9
5593440,5550080,-0.3578035688678405,0.01,64,32,5000,uha,9
5597568,5554176,-0.4844750633787678,0.01,64,32,5000,uha,9
5601696,5558272,-0.4740919376885726,0.01,64,32,5000,uha,9
5605824,5562368,-0.2826497908071772,0.01,64,32,5000,uha,9
5609952,5566464,-0.4630049438602315,0.01,64,32,5000,uha,9
5614080,5570560,-0.3637843476993563,0.01,64,32,5000,uha,9
5618208,5574656,-0.559013006724423,0.01,64,32,5000,uha,9
5622336,5578752,-0.5006205472295928,0.01,64,32,5000,uha,9
5626464,5582848,-0.4529296487928365,0.01,64,32,5000,uha,9
5630592,5586944,-0.4997764893771288,0.01,64,32,5000,uha,9
5634720,5591040,-0.5672481902096473,0.01,64,32,5000,uha,9
5638848,5595136,-0.4328221248866013,0.01,64,32,5000,uha,9
5642976,5599232,-0.49416704797515454,0.01,64,32,5000,uha,9
5647104,5603328,-0.36464458600184546,0.01,64,32,5000,uha,9
5651232,5607424,-0.193510692244117,0.01,64,32,5000,uha,9
5655360,5611520,0.090283058019903,0.01,64,32,5000,uha,9
5659488,5615616,-0.5395372371625387,0.01,64,32,5000,uha,9
5663616,5619712,-0.38045887193820516,0.01,64,32,5000,uha,9
5667744,5623808,-0.10767419832647285,0.01,64,32,5000,uha,9
5671872,5627904,-0.4357557040405924,0.01,64,32,5000,uha,9
5676000,5632000,-0.49119811726557305,0.01,64,32,5000,uha,9
5680128,5636096,-0.4809907018608177,0.01,64,32,5000,uha,9
5684256,5640192,-0.5328276094840172,0.01,64,32,5000,uha,9
5688384,5644288,-0.23627191423941163,0.01,64,32,5000,uha,9
5692512,5648384,-0.6310705990479191,0.01,64,32,5000,uha,9
5696640,5652480,-0.3911119808226564,0.01,64,32,5000,uha,9
5700768,5656576,-0.3913836541273179,0.01,64,32,5000,uha,9
5704896,5660672,-0.4319431722485545,0.01,64,32,5000,uha,9
5709024,5664768,-0.22473616264729301,0.01,64,32,5000,uha,9
5713152,5668864,-0.40088027987544894,0.01,64,32,5000,uha,9
5717280,5672960,-0.291505278099474,0.01,64,32,5000,uha,9
5721408,5677056,-0.4324062117503935,0.01,64,32,5000,uha,9
5725536,5681152,-0.3202723164536314,0.01,64,32,5000,uha,9
5729664,5685248,1.1249724077844219,0.01,64,32,5000,uha,9
5733792,5689344,-0.5445640109575303,0.01,64,32,5000,uha,9
5737920,5693440,-0.4986035025880282,0.01,64,32,5000,uha,9
5742048,5697536,-0.3523450817214009,0.01,64,32,5000,uha,9
5746176,5701632,-0.2880298540469468,0.01,64,32,5000,uha,9
5750304,5705728,-0.2814740082496696,0.01,64,32,5000,uha,9
5754432,5709824,-0.5588079102522725,0.01,64,32,5000,uha,9
5758560,5713920,-0.458999879262147,0.01,64,32,5000,uha,9
5762688,5718016,-0.1741050514424165,0.01,64,32,5000,uha,9
5766816,5722112,0.09756833066847914,0.01,64,32,5000,uha,9
5770944,5726208,-0.25126570682470284,0.01,64,32,5000,uha,9
5775072,5730304,-0.5234344069588461,0.01,64,32,5000,uha,9
5779200,5734400,-0.46336831143880897,0.01,64,32,5000,uha,9
5783328,5738496,-0.4916497408450988,0.01,64,32,5000,uha,9
5787456,5742592,-0.5238729900311174,0.01,64,32,5000,uha,9
5791584,5746688,-0.4863826897550121,0.01,64,32,5000,uha,9
5795712,5750784,-0.5284390947011053,0.01,64,32,5000,uha,9
5799840,5754880,-0.5179950440762537,0.01,64,32,5000,uha,9
5803968,5758976,-0.4038458731033172,0.01,64,32,5000,uha,9
5808096,5763072,-0.5214152994506618,0.01,64,32,5000,uha,9
5812224,5767168,-0.43487718741559167,0.01,64,32,5000,uha,9
5816352,5771264,-0.4752140475977873,0.01,64,32,5000,uha,9
5820480,5775360,-0.39005449633203515,0.01,64,32,5000,uha,9
5824608,5779456,-0.39436611950750144,0.01,64,32,5000,uha,9
5828736,5783552,-0.6478698070733229,0.01,64,32,5000,uha,9
5832864,5787648,-0.5035633247801199,0.01,64,32,5000,uha,9
5836992,5791744,-0.4807956309782906,0.01,64,32,5000,uha,9
5841120,5795840,-0.35735210399213546,0.01,64,32,5000,uha,9
5845248,5799936,-0.5929885236294359,0.01,64,32,5000,uha,9
5849376,5804032,-0.5637921879484749,0.01,64,32,5000,uha,9
5853504,5808128,-0.45696121545017654,0.01,64,32,5000,uha,9
5857632,5812224,-0.45997668876562425,0.01,64,32,5000,uha,9
5861760,5816320,-0.5316678187210409,0.01,64,32,5000,uha,9
5865888,5820416,-0.5365827636645797,0.01,64,32,5000,uha,9
5870016,5824512,-0.5529087088949112,0.01,64,32,5000,uha,9
5874144,5828608,-0.41532706939872543,0.01,64,32,5000,uha,9
5878272,5832704,-0.45393387205250946,0.01,64,32,5000,uha,9
5882400,5836800,-0.4172973060463825,0.01,64,32,5000,uha,9
5886528,5840896,-0.5001669379892624,0.01,64,32,5000,uha,9
5890656,5844992,-0.5508213328587672,0.01,64,32,5000,uha,9
5894784,5849088,-0.5211167349718684,0.01,64,32,5000,uha,9
5898912,5853184,-0.4564398479864993,0.01,64,32,5000,uha,9
5903040,5857280,-0.49821637829355847,0.01,64,32,5000,uha,9
5907168,5861376,-0.25247703102566277,0.01,64,32,5000,uha,9
5911296,5865472,-0.6241044954386412,0.01,64,32,5000,uha,9
5915424,5869568,-0.17525524252036728,0.01,64,32,5000,uha,9
5919552,5873664,-0.5987937230882077,0.01,64,32,5000,uha,9
5923680,5877760,-0.3977471657704372,0.01,64,32,5000,uha,9
5927808,5881856,-0.5152312859458563,0.01,64,32,5000,uha,9
5931936,5885952,-0.38034034611568135,0.01,64,32,5000,uha,9
5936064,5890048,-0.5514308987654202,0.01,64,32,5000,uha,9
5940192,5894144,-0.34591013988154007,0.01,64,32,5000,uha,9
5944320,5898240,-0.20375358344821226,0.01,64,32,5000,uha,9
5948448,5902336,-0.5322759068891285,0.01,64,32,5000,uha,9
5952576,5906432,-0.5114573450310429,0.01,64,32,5000,uha,9
5956704,5910528,-0.5139069898429094,0.01,64,32,5000,uha,9
5960832,5914624,-0.3408517137162228,0.01,64,32,5000,uha,9
5964960,5918720,-0.5029893464457125,0.01,64,32,5000,uha,9
5969088,5922816,-0.3448245610383802,0.01,64,32,5000,uha,9
5973216,5926912,-0.644908964960746,0.01,64,32,5000,uha,9
5977344,5931008,-0.43984760368821973,0.01,64,32,5000,uha,9
5981472,5935104,-0.5036814407274512,0.01,64,32,5000,uha,9
5985600,5939200,-0.49742630552392253,0.01,64,32,5000,uha,9
5989728,5943296,-0.43084159309517833,0.01,64,32,5000,uha,9
5993856,5947392,-0.5657874194040549,0.01,64,32,5000,uha,9
5997984,5951488,-0.4173943812147387,0.01,64,32,5000,uha,9
6002112,5955584,-0.5852900190025077,0.01,64,32,5000,uha,9
6006240,5959680,-0.4221462323272904,0.01,64,32,5000,uha,9
6010368,5963776,-0.5995587875747441,0.01,64,32,5000,uha,9
6014496,5967872,-0.5205802298826541,0.01,64,32,5000,uha,9
6018624,5971968,-0.6196716651303404,0.01,64,32,5000,uha,9
6022752,5976064,-0.5357066667036063,0.01,64,32,5000,uha,9
6026880,5980160,-0.6735191463663535,0.01,64,32,5000,uha,9
6031008,5984256,-0.5710926667417864,0.01,64,32,5000,uha,9
6035136,5988352,-0.5805399404446066,0.01,64,32,5000,uha,9
6039264,5992448,-0.6066299747784294,0.01,64,32,5000,uha,9
6043392,5996544,-0.6702248903177903,0.01,64,32,5000,uha,9
6047520,6000640,-0.6161474935102467,0.01,64,32,5000,uha,9
6051648,6004736,-0.33456837548310236,0.01,64,32,5000,uha,9
6055776,6008832,-0.5316937157274699,0.01,64,32,5000,uha,9
6059904,6012928,-0.3450573164193864,0.01,64,32,5000,uha,9
6064032,6017024,-0.44901554685717837,0.01,64,32,5000,uha,9
6068160,6021120,-0.5729531394193677,0.01,64,32,5000,uha,9
6072288,6025216,-0.5976874775664163,0.01,64,32,5000,uha,9
6076416,6029312,-0.5179739658886993,0.01,64,32,5000,uha,9
6080544,6033408,-0.5718048599891672,0.01,64,32,5000,uha,9
6084672,6037504,-0.5371893166652209,0.01,64,32,5000,uha,9
6088800,6041600,0.3017602165925801,0.01,64,32,5000,uha,9
6092928,6045696,-0.3105350518032246,0.01,64,32,5000,uha,9
6097056,6049792,-0.531878670321924,0.01,64,32,5000,uha,9
6101184,6053888,0.07016331286583188,0.01,64,32,5000,uha,9
6105312,6057984,-0.46871273141845027,0.01,64,32,5000,uha,9
6109440,6062080,-0.3377435405931788,0.01,64,32,5000,uha,9
6113568,6066176,-0.5029444186914409,0.01,64,32,5000,uha,9
6117696,6070272,-0.4646941657966073,0.01,64,32,5000,uha,9
6121824,6074368,2.094747046338161,0.01,64,32,5000,uha,9
6125952,6078464,-0.4945883320294797,0.01,64,32,5000,uha,9
6130080,6082560,-0.6159132993696277,0.01,64,32,5000,uha,9
6134208,6086656,-0.4528900322018705,0.01,64,32,5000,uha,9
6138336,6090752,-0.577569967162396,0.01,64,32,5000,uha,9
6142464,6094848,-0.5645553717806449,0.01,64,32,5000,uha,9
6146592,6098944,-0.5162217598164789,0.01,64,32,5000,uha,9
6150720,6103040,-0.36315472946522487,0.01,64,32,5000,uha,9
6154848,6107136,-0.3918182965281094,0.01,64,32,5000,uha,9
6158976,6111232,-0.5203992261619517,0.01,64,32,5000,uha,9
6163104,6115328,-0.5193889469506532,0.01,64,32,5000,uha,9
6167232,6119424,-0.582376897221331,0.01,64,32,5000,uha,9
6171360,6123520,-0.49498385984303095,0.01,64,32,5000,uha,9
6175488,6127616,-0.4058063778984158,0.01,64,32,5000,uha,9
6179616,6131712,-0.5476146116413974,0.01,64,32,5000,uha,9
6183744,6135808,-0.5316327340817528,0.01,64,32,5000,uha,9
6187872,6139904,-0.6740771294427157,0.01,64,32,5000,uha,9
6192000,6144000,-0.4541447667300442,0.01,64,32,5000,uha,9
6196128,6148096,-0.3613611738435383,0.01,64,32,5000,uha,9
6200256,6152192,-0.3883714247813197,0.01,64,32,5000,uha,9
6204384,6156288,-0.3765640657516931,0.01,64,32,5000,uha,9
6208512,6160384,-0.3393704945425382,0.01,64,32,5000,uha,9
6212640,6164480,-0.2379272855665846,0.01,64,32,5000,uha,9
6216768,6168576,-0.6756181917301207,0.01,64,32,5000,uha,9
6220896,6172672,-0.5406934310236302,0.01,64,32,5000,uha,9
6225024,6176768,-0.27172625280875895,0.01,64,32,5000,uha,9
6229152,6180864,-0.5815524854377125,0.01,64,32,5000,uha,9
6233280,6184960,-0.5620751406718645,0.01,64,32,5000,uha,9
6237408,6189056,-0.22038828961119794,0.01,64,32,5000,uha,9
6241536,6193152,-0.637636912382697,0.01,64,32,5000,uha,9
6245664,6197248,-0.503218486564573,0.01,64,32,5000,uha,9
6249792,6201344,-0.42930127082397807,0.01,64,32,5000,uha,9
6253920,6205440,-0.6183451138554306,0.01,64,32,5000,uha,9
6258048,6209536,-0.4026710823497668,0.01,64,32,5000,uha,9
6262176,6213632,0.10703179706406996,0.01,64,32,5000,uha,9
6266304,6217728,-0.5959860068539138,0.01,64,32,5000,uha,9
6270432,6221824,-0.4692843531363531,0.01,64,32,5000,uha,9
6274560,6225920,-0.4583761953871983,0.01,64,32,5000,uha,9
6278688,6230016,-0.2928012533119482,0.01,64,32,5000,uha,9
6282816,6234112,-0.528793376532346,0.01,64,32,5000,uha,9
