n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
868032,841728,-0.8994216918945312,0.001,16,32,5000,uha,2
869088,842752,-0.4151577949523926,0.001,16,32,5000,uha,2
870144,843776,-0.7229070663452148,0.001,16,32,5000,uha,2
871200,844800,-0.6938600540161133,0.001,16,32,5000,uha,2
872256,845824,-0.5694441795349121,0.001,16,32,5000,uha,2
873312,846848,-0.7314109802246094,0.001,16,32,5000,uha,2
874368,847872,-0.7207722663879395,0.001,16,32,5000,uha,2
875424,848896,-0.8744211196899414,0.001,16,32,5000,uha,2
876480,849920,-0.7951860427856445,0.001,16,32,5000,uha,2
877536,850944,-0.40382862091064453,0.001,16,32,5000,uha,2
878592,851968,-0.27935218811035156,0.001,16,32,5000,uha,2
879648,852992,-0.7052879333496094,0.001,16,32,5000,uha,2
880704,854016,-0.1605544090270996,0.001,16,32,5000,uha,2
881760,855040,-0.21404647827148438,0.001,16,32,5000,uha,2
882816,856064,-0.4830026626586914,0.001,16,32,5000,uha,2
883872,857088,-0.8113508224487305,0.001,16,32,5000,uha,2
884928,858112,-0.8273992538452148,0.001,16,32,5000,uha,2
885984,859136,-0.7713747024536133,0.001,16,32,5000,uha,2
887040,860160,-0.4056367874145508,0.001,16,32,5000,uha,2
888096,861184,-0.9318008422851562,0.001,16,32,5000,uha,2
889152,862208,-0.8402252197265625,0.001,16,32,5000,uha,2
890208,863232,-0.3425626754760742,0.001,16,32,5000,uha,2
891264,864256,-0.29433679580688477,0.001,16,32,5000,uha,2
892320,865280,-0.8141064643859863,0.001,16,32,5000,uha,2
893376,866304,-0.7412347793579102,0.001,16,32,5000,uha,2
894432,867328,-0.6895599365234375,0.001,16,32,5000,uha,2
895488,868352,-0.4982576370239258,0.001,16,32,5000,uha,2
896544,869376,-0.740239143371582,0.001,16,32,5000,uha,2
897600,870400,-0.8024120330810547,0.001,16,32,5000,uha,2
898656,871424,1.1769437789916992,0.001,16,32,5000,uha,2
899712,872448,-0.8373937606811523,0.001,16,32,5000,uha,2
900768,873472,-0.3741130828857422,0.001,16,32,5000,uha,2
901824,874496,-0.788477897644043,0.001,16,32,5000,uha,2
902880,875520,-0.6591119766235352,0.001,16,32,5000,uha,2
903936,876544,-0.8368320465087891,0.001,16,32,5000,uha,2
904992,877568,-0.7555370330810547,0.001,16,32,5000,uha,2
906048,878592,-0.6859169006347656,0.001,16,32,5000,uha,2
907104,879616,-0.5837182998657227,0.001,16,32,5000,uha,2
908160,880640,-0.7653594017028809,0.001,16,32,5000,uha,2
909216,881664,-0.5947265625,0.001,16,32,5000,uha,2
910272,882688,-0.6415443420410156,0.001,16,32,5000,uha,2
911328,883712,0.8278298377990723,0.001,16,32,5000,uha,2
912384,884736,-0.7212114334106445,0.001,16,32,5000,uha,2
913440,885760,-0.6799955368041992,0.001,16,32,5000,uha,2
914496,886784,-0.7635011672973633,0.001,16,32,5000,uha,2
915552,887808,-0.7232666015625,0.001,16,32,5000,uha,2
916608,888832,-0.1936631202697754,0.001,16,32,5000,uha,2
917664,889856,-0.4243354797363281,0.001,16,32,5000,uha,2
918720,890880,-0.6922659873962402,0.001,16,32,5000,uha,2
919776,891904,-0.793731689453125,0.001,16,32,5000,uha,2
920832,892928,-0.8332185745239258,0.001,16,32,5000,uha,2
921888,893952,-0.8499655723571777,0.001,16,32,5000,uha,2
922944,894976,-0.01286458969116211,0.001,16,32,5000,uha,2
924000,896000,-0.5570945739746094,0.001,16,32,5000,uha,2
925056,897024,-0.5815625190734863,0.001,16,32,5000,uha,2
926112,898048,-0.24838542938232422,0.001,16,32,5000,uha,2
927168,899072,-0.5227856636047363,0.001,16,32,5000,uha,2
928224,900096,-0.8282699584960938,0.001,16,32,5000,uha,2
929280,901120,-0.5416183471679688,0.001,16,32,5000,uha,2
930336,902144,-0.41150569915771484,0.001,16,32,5000,uha,2
931392,903168,-0.7170820236206055,0.001,16,32,5000,uha,2
932448,904192,-0.5553998947143555,0.001,16,32,5000,uha,2
933504,905216,-0.681889533996582,0.001,16,32,5000,uha,2
934560,906240,-0.7089705467224121,0.001,16,32,5000,uha,2
935616,907264,-0.5553154945373535,0.001,16,32,5000,uha,2
936672,908288,-0.8673782348632812,0.001,16,32,5000,uha,2
937728,909312,-0.308746337890625,0.001,16,32,5000,uha,2
938784,910336,-0.6697287559509277,0.001,16,32,5000,uha,2
939840,911360,-0.5076074600219727,0.001,16,32,5000,uha,2
940896,912384,-0.7214756011962891,0.001,16,32,5000,uha,2
941952,913408,-0.43778038024902344,0.001,16,32,5000,uha,2
943008,914432,-0.48304271697998047,0.001,16,32,5000,uha,2
944064,915456,-0.7287049293518066,0.001,16,32,5000,uha,2
945120,916480,-0.6513299942016602,0.001,16,32,5000,uha,2
946176,917504,-0.5384268760681152,0.001,16,32,5000,uha,2
947232,918528,-0.6259188652038574,0.001,16,32,5000,uha,2
948288,919552,-0.034567832946777344,0.001,16,32,5000,uha,2
949344,920576,-0.48110198974609375,0.001,16,32,5000,uha,2
950400,921600,-0.678584098815918,0.001,16,32,5000,uha,2
951456,922624,-0.6789216995239258,0.001,16,32,5000,uha,2
952512,923648,-0.45794057846069336,0.001,16,32,5000,uha,2
953568,924672,-0.7606987953186035,0.001,16,32,5000,uha,2
954624,925696,-0.6467294692993164,0.001,16,32,5000,uha,2
955680,926720,-0.818756103515625,0.001,16,32,5000,uha,2
956736,927744,0.05096721649169922,0.001,16,32,5000,uha,2
957792,928768,-0.7595391273498535,0.001,16,32,5000,uha,2
958848,929792,-0.35083770751953125,0.001,16,32,5000,uha,2
959904,930816,-0.22386598587036133,0.001,16,32,5000,uha,2
960960,931840,-0.8526372909545898,0.001,16,32,5000,uha,2
962016,932864,0.15220928192138672,0.001,16,32,5000,uha,2
963072,933888,-0.6368894577026367,0.001,16,32,5000,uha,2
964128,934912,-0.6892538070678711,0.001,16,32,5000,uha,2
965184,935936,-0.6761879920959473,0.001,16,32,5000,uha,2
966240,936960,-0.6279692649841309,0.001,16,32,5000,uha,2
967296,937984,-0.43332958221435547,0.001,16,32,5000,uha,2
968352,939008,-0.7197647094726562,0.001,16,32,5000,uha,2
969408,940032,-0.6379084587097168,0.001,16,32,5000,uha,2
970464,941056,-0.4256172180175781,0.001,16,32,5000,uha,2
971520,942080,-0.5547480583190918,0.001,16,32,5000,uha,2
972576,943104,-0.5554103851318359,0.001,16,32,5000,uha,2
973632,944128,-0.7637772560119629,0.001,16,32,5000,uha,2
974688,945152,-0.6387357711791992,0.001,16,32,5000,uha,2
975744,946176,-0.6881008148193359,0.001,16,32,5000,uha,2
976800,947200,0.1859440803527832,0.001,16,32,5000,uha,2
977856,948224,-0.7927517890930176,0.001,16,32,5000,uha,2
978912,949248,-0.22836780548095703,0.001,16,32,5000,uha,2
979968,950272,-0.2483501434326172,0.001,16,32,5000,uha,2
981024,951296,-0.8227758407592773,0.001,16,32,5000,uha,2
982080,952320,-0.7974424362182617,0.001,16,32,5000,uha,2
983136,953344,-0.5390210151672363,0.001,16,32,5000,uha,2
984192,954368,-0.504878044128418,0.001,16,32,5000,uha,2
985248,955392,0.12167930603027344,0.001,16,32,5000,uha,2
986304,956416,-0.6718497276306152,0.001,16,32,5000,uha,2
987360,957440,-0.18812990188598633,0.001,16,32,5000,uha,2
988416,958464,-0.6469335556030273,0.001,16,32,5000,uha,2
989472,959488,-0.796900749206543,0.001,16,32,5000,uha,2
990528,960512,-0.8330278396606445,0.001,16,32,5000,uha,2
991584,961536,-0.6065044403076172,0.001,16,32,5000,uha,2
992640,962560,-0.768559455871582,0.001,16,32,5000,uha,2
993696,963584,-0.24175262451171875,0.001,16,32,5000,uha,2
994752,964608,-0.48108482360839844,0.001,16,32,5000,uha,2
995808,965632,-0.6438999176025391,0.001,16,32,5000,uha,2
996864,966656,-0.6912717819213867,0.001,16,32,5000,uha,2
997920,967680,0.984076976776123,0.001,16,32,5000,uha,2
998976,968704,-0.601506233215332,0.001,16,32,5000,uha,2
1000032,969728,-0.7389278411865234,0.001,16,32,5000,uha,2
1001088,970752,-0.49195003509521484,0.001,16,32,5000,uha,2
1002144,971776,-0.774261474609375,0.001,16,32,5000,uha,2
1003200,972800,-0.15143108367919922,0.001,16,32,5000,uha,2
1004256,973824,-0.8070979118347168,0.001,16,32,5000,uha,2
1005312,974848,-0.3929924964904785,0.001,16,32,5000,uha,2
1006368,975872,-0.6574711799621582,0.001,16,32,5000,uha,2
1007424,976896,0.4665393829345703,0.001,16,32,5000,uha,2
1008480,977920,-0.631920337677002,0.001,16,32,5000,uha,2
1009536,978944,-0.8065547943115234,0.001,16,32,5000,uha,2
1010592,979968,-0.38826417922973633,0.001,16,32,5000,uha,2
1011648,980992,-0.7610712051391602,0.001,16,32,5000,uha,2
1012704,982016,-0.2802920341491699,0.001,16,32,5000,uha,2
1013760,983040,-0.7606625556945801,0.001,16,32,5000,uha,2
1014816,984064,-0.7901172637939453,0.001,16,32,5000,uha,2
1015872,985088,-0.3556699752807617,0.001,16,32,5000,uha,2
1016928,986112,-0.5391921997070312,0.001,16,32,5000,uha,2
1017984,987136,-0.7724237442016602,0.001,16,32,5000,uha,2
1019040,988160,-0.5360879898071289,0.001,16,32,5000,uha,2
1020096,989184,-0.13676786422729492,0.001,16,32,5000,uha,2
1021152,990208,-0.7064323425292969,0.001,16,32,5000,uha,2
1022208,991232,-0.6068921089172363,0.001,16,32,5000,uha,2
1023264,992256,-0.6449875831604004,0.001,16,32,5000,uha,2
1024320,993280,-0.7826986312866211,0.001,16,32,5000,uha,2
1025376,994304,-0.7963123321533203,0.001,16,32,5000,uha,2
1026432,995328,-0.4704132080078125,0.001,16,32,5000,uha,2
1027488,996352,-0.7154722213745117,0.001,16,32,5000,uha,2
1028544,997376,-0.7951502799987793,0.001,16,32,5000,uha,2
1029600,998400,-0.7985382080078125,0.001,16,32,5000,uha,2
1030656,999424,-0.918670654296875,0.001,16,32,5000,uha,2
1031712,1000448,-0.7913517951965332,0.001,16,32,5000,uha,2
1032768,1001472,-0.8645696640014648,0.001,16,32,5000,uha,2
1033824,1002496,-0.6247034072875977,0.001,16,32,5000,uha,2
1034880,1003520,-0.7444181442260742,0.001,16,32,5000,uha,2
1035936,1004544,-0.7183027267456055,0.001,16,32,5000,uha,2
1036992,1005568,-0.7989673614501953,0.001,16,32,5000,uha,2
1038048,1006592,-0.719207763671875,0.001,16,32,5000,uha,2
1039104,1007616,-0.5940828323364258,0.001,16,32,5000,uha,2
1040160,1008640,-0.8134899139404297,0.001,16,32,5000,uha,2
1041216,1009664,-0.5350427627563477,0.001,16,32,5000,uha,2
1042272,1010688,-0.3792724609375,0.001,16,32,5000,uha,2
1043328,1011712,-0.6983304023742676,0.001,16,32,5000,uha,2
1044384,1012736,-0.7319097518920898,0.001,16,32,5000,uha,2
1045440,1013760,-0.18035888671875,0.001,16,32,5000,uha,2
1046496,1014784,-0.625849723815918,0.001,16,32,5000,uha,2
1047552,1015808,-0.776665210723877,0.001,16,32,5000,uha,2
1048608,1016832,-0.6951332092285156,0.001,16,32,5000,uha,2
1049664,1017856,-0.8454198837280273,0.001,16,32,5000,uha,2
1050720,1018880,-0.728696346282959,0.001,16,32,5000,uha,2
1051776,1019904,-0.5299758911132812,0.001,16,32,5000,uha,2
1052832,1020928,-0.5810060501098633,0.001,16,32,5000,uha,2
1053888,1021952,-0.6198978424072266,0.001,16,32,5000,uha,2
1054944,1022976,-0.22185707092285156,0.001,16,32,5000,uha,2
1056000,1024000,-0.47672367095947266,0.001,16,32,5000,uha,2
1057056,1025024,-0.7368688583374023,0.001,16,32,5000,uha,2
1058112,1026048,-0.5670089721679688,0.001,16,32,5000,uha,2
1059168,1027072,-0.3236880302429199,0.001,16,32,5000,uha,2
1060224,1028096,-0.6836585998535156,0.001,16,32,5000,uha,2
1061280,1029120,-0.8025813102722168,0.001,16,32,5000,uha,2
1062336,1030144,-0.7420797348022461,0.001,16,32,5000,uha,2
1063392,1031168,-0.8577680587768555,0.001,16,32,5000,uha,2
1064448,1032192,-0.7963924407958984,0.001,16,32,5000,uha,2
1065504,1033216,-0.5177316665649414,0.001,16,32,5000,uha,2
1066560,1034240,-0.6072273254394531,0.001,16,32,5000,uha,2
1067616,1035264,-0.5645952224731445,0.001,16,32,5000,uha,2
1068672,1036288,-0.7649250030517578,0.001,16,32,5000,uha,2
1069728,1037312,-0.4641895294189453,0.001,16,32,5000,uha,2
1070784,1038336,-0.41652488708496094,0.001,16,32,5000,uha,2
1071840,1039360,-0.6693010330200195,0.001,16,32,5000,uha,2
1072896,1040384,-0.7832059860229492,0.001,16,32,5000,uha,2
1073952,1041408,-0.8487224578857422,0.001,16,32,5000,uha,2
1075008,1042432,-0.6229510307312012,0.001,16,32,5000,uha,2
1076064,1043456,-0.7441511154174805,0.001,16,32,5000,uha,2
1077120,1044480,-0.5390233993530273,0.001,16,32,5000,uha,2
1078176,1045504,-0.7130823135375977,0.001,16,32,5000,uha,2
1079232,1046528,-0.6399126052856445,0.001,16,32,5000,uha,2
1080288,1047552,-0.47577667236328125,0.001,16,32,5000,uha,2
1081344,1048576,-0.785588264465332,0.001,16,32,5000,uha,2
1082400,1049600,-0.7713708877563477,0.001,16,32,5000,uha,2
1083456,1050624,-0.672584056854248,0.001,16,32,5000,uha,2
1084512,1051648,-0.7855043411254883,0.001,16,32,5000,uha,2
1085568,1052672,0.24621343612670898,0.001,16,32,5000,uha,2
1086624,1053696,-0.6882715225219727,0.001,16,32,5000,uha,2
1087680,1054720,-0.16861915588378906,0.001,16,32,5000,uha,2
1088736,1055744,-0.8468046188354492,0.001,16,32,5000,uha,2
1089792,1056768,-0.8709597587585449,0.001,16,32,5000,uha,2
1090848,1057792,-0.8433847427368164,0.001,16,32,5000,uha,2
1091904,1058816,-0.7224655151367188,0.001,16,32,5000,uha,2
1092960,1059840,-0.1528925895690918,0.001,16,32,5000,uha,2
1094016,1060864,-0.4803752899169922,0.001,16,32,5000,uha,2
1095072,1061888,-0.003773212432861328,0.001,16,32,5000,uha,2
1096128,1062912,-0.5746049880981445,0.001,16,32,5000,uha,2
1097184,1063936,-0.15253686904907227,0.001,16,32,5000,uha,2
1098240,1064960,-0.8004436492919922,0.001,16,32,5000,uha,2
1099296,1065984,-0.3032722473144531,0.001,16,32,5000,uha,2
1100352,1067008,-0.7238788604736328,0.001,16,32,5000,uha,2
1101408,1068032,-0.463043212890625,0.001,16,32,5000,uha,2
1102464,1069056,-0.5536050796508789,0.001,16,32,5000,uha,2
1103520,1070080,-0.37405920028686523,0.001,16,32,5000,uha,2
1104576,1071104,-0.9519214630126953,0.001,16,32,5000,uha,2
1105632,1072128,-0.874812126159668,0.001,16,32,5000,uha,2
1106688,1073152,-0.7634649276733398,0.001,16,32,5000,uha,2
1107744,1074176,-0.7193169593811035,0.001,16,32,5000,uha,2
1108800,1075200,-0.8546156883239746,0.001,16,32,5000,uha,2
1109856,1076224,-0.7438039779663086,0.001,16,32,5000,uha,2
1110912,1077248,-0.6394186019897461,0.001,16,32,5000,uha,2
1111968,1078272,-0.48897743225097656,0.001,16,32,5000,uha,2
1113024,1079296,-0.7942495346069336,0.001,16,32,5000,uha,2
1114080,1080320,-0.633141040802002,0.001,16,32,5000,uha,2
1115136,1081344,-0.1256856918334961,0.001,16,32,5000,uha,2
1116192,1082368,-0.7306957244873047,0.001,16,32,5000,uha,2
1117248,1083392,-0.7510237693786621,0.001,16,32,5000,uha,2
1118304,1084416,-0.5588212013244629,0.001,16,32,5000,uha,2
1119360,1085440,-0.28296375274658203,0.001,16,32,5000,uha,2
1120416,1086464,-0.3635835647583008,0.001,16,32,5000,uha,2
1121472,1087488,-0.7279520034790039,0.001,16,32,5000,uha,2
1122528,1088512,-0.7755093574523926,0.001,16,32,5000,uha,2
1123584,1089536,-0.6245098114013672,0.001,16,32,5000,uha,2
1124640,1090560,-0.7398834228515625,0.001,16,32,5000,uha,2
1125696,1091584,-0.9282889366149902,0.001,16,32,5000,uha,2
1126752,1092608,-0.7220263481140137,0.001,16,32,5000,uha,2
1127808,1093632,-0.7457418441772461,0.001,16,32,5000,uha,2
1128864,1094656,-0.7918801307678223,0.001,16,32,5000,uha,2
1129920,1095680,-0.5057353973388672,0.001,16,32,5000,uha,2
1130976,1096704,-0.760523796081543,0.001,16,32,5000,uha,2
1132032,1097728,-0.7862496376037598,0.001,16,32,5000,uha,2
1133088,1098752,-0.7632608413696289,0.001,16,32,5000,uha,2
1134144,1099776,-0.5133018493652344,0.001,16,32,5000,uha,2
1135200,1100800,-0.7451105117797852,0.001,16,32,5000,uha,2
1136256,1101824,-0.657750129699707,0.001,16,32,5000,uha,2
1137312,1102848,-0.7025527954101562,0.001,16,32,5000,uha,2
1138368,1103872,-0.6747026443481445,0.001,16,32,5000,uha,2
1139424,1104896,-0.4777107238769531,0.001,16,32,5000,uha,2
1140480,1105920,-0.5137796401977539,0.001,16,32,5000,uha,2
1141536,1106944,-0.7818384170532227,0.001,16,32,5000,uha,2
1142592,1107968,-0.7466320991516113,0.001,16,32,5000,uha,2
1143648,1108992,-0.6938276290893555,0.001,16,32,5000,uha,2
1144704,1110016,-0.5334372520446777,0.001,16,32,5000,uha,2
1145760,1111040,-0.19846582412719727,0.001,16,32,5000,uha,2
1146816,1112064,-0.269500732421875,0.001,16,32,5000,uha,2
1147872,1113088,-0.3753662109375,0.001,16,32,5000,uha,2
1148928,1114112,-0.6476340293884277,0.001,16,32,5000,uha,2
1149984,1115136,-0.6950020790100098,0.001,16,32,5000,uha,2
1151040,1116160,-0.30960845947265625,0.001,16,32,5000,uha,2
1152096,1117184,-0.8572421073913574,0.001,16,32,5000,uha,2
1153152,1118208,-0.6565485000610352,0.001,16,32,5000,uha,2
1154208,1119232,-0.49251651763916016,0.001,16,32,5000,uha,2
1155264,1120256,-0.4492216110229492,0.001,16,32,5000,uha,2
1156320,1121280,-0.5265817642211914,0.001,16,32,5000,uha,2
1157376,1122304,-0.7461824417114258,0.001,16,32,5000,uha,2
1158432,1123328,-0.7960910797119141,0.001,16,32,5000,uha,2
1159488,1124352,-0.6116085052490234,0.001,16,32,5000,uha,2
1160544,1125376,-0.7226371765136719,0.001,16,32,5000,uha,2
1161600,1126400,-0.5596823692321777,0.001,16,32,5000,uha,2
1162656,1127424,-0.8117275238037109,0.001,16,32,5000,uha,2
1163712,1128448,-0.7039804458618164,0.001,16,32,5000,uha,2
1164768,1129472,-0.7474384307861328,0.001,16,32,5000,uha,2
1165824,1130496,-0.6250019073486328,0.001,16,32,5000,uha,2
1166880,1131520,-0.8939657211303711,0.001,16,32,5000,uha,2
1167936,1132544,-0.7521276473999023,0.001,16,32,5000,uha,2
1168992,1133568,-0.6597733497619629,0.001,16,32,5000,uha,2
1170048,1134592,-0.8042988777160645,0.001,16,32,5000,uha,2
1171104,1135616,-0.830601692199707,0.001,16,32,5000,uha,2
1172160,1136640,-0.9223699569702148,0.001,16,32,5000,uha,2
1173216,1137664,-0.3718423843383789,0.001,16,32,5000,uha,2
1174272,1138688,-0.7906985282897949,0.001,16,32,5000,uha,2
1175328,1139712,-0.801476001739502,0.001,16,32,5000,uha,2
1176384,1140736,-0.6109528541564941,0.001,16,32,5000,uha,2
1177440,1141760,-0.7242226600646973,0.001,16,32,5000,uha,2
1178496,1142784,-0.6942057609558105,0.001,16,32,5000,uha,2
1179552,1143808,-0.866816520690918,0.001,16,32,5000,uha,2
1180608,1144832,-0.6743526458740234,0.001,16,32,5000,uha,2
1181664,1145856,-0.7023305892944336,0.001,16,32,5000,uha,2
1182720,1146880,-0.6984372138977051,0.001,16,32,5000,uha,2
1183776,1147904,-0.7023525238037109,0.001,16,32,5000,uha,2
1184832,1148928,-0.9027194976806641,0.001,16,32,5000,uha,2
1185888,1149952,-0.2983531951904297,0.001,16,32,5000,uha,2
1186944,1150976,-0.2347087860107422,0.001,16,32,5000,uha,2
1188000,1152000,-0.6492810249328613,0.001,16,32,5000,uha,2
1189056,1153024,-0.8109560012817383,0.001,16,32,5000,uha,2
1190112,1154048,-0.6141986846923828,0.001,16,32,5000,uha,2
1191168,1155072,-0.5414190292358398,0.001,16,32,5000,uha,2
1192224,1156096,-0.9171938896179199,0.001,16,32,5000,uha,2
1193280,1157120,-0.7059965133666992,0.001,16,32,5000,uha,2
1194336,1158144,-0.7026910781860352,0.001,16,32,5000,uha,2
1195392,1159168,-0.8114547729492188,0.001,16,32,5000,uha,2
1196448,1160192,-0.6199073791503906,0.001,16,32,5000,uha,2
1197504,1161216,-0.5396738052368164,0.001,16,32,5000,uha,2
1198560,1162240,-0.5834674835205078,0.001,16,32,5000,uha,2
1199616,1163264,-0.1560068130493164,0.001,16,32,5000,uha,2
1200672,1164288,-0.757115364074707,0.001,16,32,5000,uha,2
1201728,1165312,-0.5040884017944336,0.001,16,32,5000,uha,2
1202784,1166336,-0.41574573516845703,0.001,16,32,5000,uha,2
1203840,1167360,-0.9328298568725586,0.001,16,32,5000,uha,2
1204896,1168384,0.9208970069885254,0.001,16,32,5000,uha,2
1205952,1169408,-0.4353647232055664,0.001,16,32,5000,uha,2
1207008,1170432,-0.7026357650756836,0.001,16,32,5000,uha,2
1208064,1171456,-0.5239810943603516,0.001,16,32,5000,uha,2
1209120,1172480,-0.5123453140258789,0.001,16,32,5000,uha,2
1210176,1173504,-0.5766348838806152,0.001,16,32,5000,uha,2
1211232,1174528,0.7036590576171875,0.001,16,32,5000,uha,2
1212288,1175552,-0.6501350402832031,0.001,16,32,5000,uha,2
1213344,1176576,-0.5381431579589844,0.001,16,32,5000,uha,2
1214400,1177600,-0.8242607116699219,0.001,16,32,5000,uha,2
1215456,1178624,-0.8631563186645508,0.001,16,32,5000,uha,2
1216512,1179648,-0.7966022491455078,0.001,16,32,5000,uha,2
1217568,1180672,-0.6059412956237793,0.001,16,32,5000,uha,2
1218624,1181696,-0.8265366554260254,0.001,16,32,5000,uha,2
1219680,1182720,-0.6714725494384766,0.001,16,32,5000,uha,2
1220736,1183744,-0.29888916015625,0.001,16,32,5000,uha,2
1221792,1184768,-0.7574119567871094,0.001,16,32,5000,uha,2
1222848,1185792,-0.6578278541564941,0.001,16,32,5000,uha,2
1223904,1186816,-0.6014270782470703,0.001,16,32,5000,uha,2
1224960,1187840,-0.8867626190185547,0.001,16,32,5000,uha,2
1226016,1188864,-0.8394479751586914,0.001,16,32,5000,uha,2
1227072,1189888,-0.8554167747497559,0.001,16,32,5000,uha,2
1228128,1190912,-0.8421378135681152,0.001,16,32,5000,uha,2
1229184,1191936,-0.16405200958251953,0.001,16,32,5000,uha,2
1230240,1192960,-0.6537513732910156,0.001,16,32,5000,uha,2
1231296,1193984,-0.41054201126098633,0.001,16,32,5000,uha,2
1232352,1195008,-0.05479288101196289,0.001,16,32,5000,uha,2
1233408,1196032,-0.6573781967163086,0.001,16,32,5000,uha,2
1234464,1197056,-0.5091075897216797,0.001,16,32,5000,uha,2
1235520,1198080,-0.8048305511474609,0.001,16,32,5000,uha,2
1236576,1199104,-0.49686336517333984,0.001,16,32,5000,uha,2
1237632,1200128,-0.4664306640625,0.001,16,32,5000,uha,2
1238688,1201152,-0.8197536468505859,0.001,16,32,5000,uha,2
1239744,1202176,-0.7375626564025879,0.001,16,32,5000,uha,2
1240800,1203200,-0.8015093803405762,0.001,16,32,5000,uha,2
1241856,1204224,-0.34485816955566406,0.001,16,32,5000,uha,2
1242912,1205248,-0.7826290130615234,0.001,16,32,5000,uha,2
1243968,1206272,-0.07927894592285156,0.001,16,32,5000,uha,2
1245024,1207296,-0.5999865531921387,0.001,16,32,5000,uha,2
1246080,1208320,-0.7614841461181641,0.001,16,32,5000,uha,2
1247136,1209344,-0.5125188827514648,0.001,16,32,5000,uha,2
1248192,1210368,-0.7269692420959473,0.001,16,32,5000,uha,2
1249248,1211392,-0.7140369415283203,0.001,16,32,5000,uha,2
1250304,1212416,-0.8141188621520996,0.001,16,32,5000,uha,2
1251360,1213440,-0.7754921913146973,0.001,16,32,5000,uha,2
1252416,1214464,-0.6645326614379883,0.001,16,32,5000,uha,2
1253472,1215488,-0.7925562858581543,0.001,16,32,5000,uha,2
1254528,1216512,-0.7076749801635742,0.001,16,32,5000,uha,2
1255584,1217536,-0.7835149765014648,0.001,16,32,5000,uha,2
1256640,1218560,-0.5661230087280273,0.001,16,32,5000,uha,2
1257696,1219584,-0.7767848968505859,0.001,16,32,5000,uha,2
1258752,1220608,-0.5753302574157715,0.001,16,32,5000,uha,2
1259808,1221632,-0.2509884834289551,0.001,16,32,5000,uha,2
1260864,1222656,-0.5612940788269043,0.001,16,32,5000,uha,2
1261920,1223680,-0.708427906036377,0.001,16,32,5000,uha,2
1262976,1224704,-0.38228940963745117,0.001,16,32,5000,uha,2
1264032,1225728,-0.06823348999023438,0.001,16,32,5000,uha,2
1265088,1226752,-0.9006214141845703,0.001,16,32,5000,uha,2
1266144,1227776,-0.6808533668518066,0.001,16,32,5000,uha,2
1267200,1228800,-0.8313941955566406,0.001,16,32,5000,uha,2
1268256,1229824,-0.7487554550170898,0.001,16,32,5000,uha,2
1269312,1230848,-0.8336944580078125,0.001,16,32,5000,uha,2
1270368,1231872,-0.7046709060668945,0.001,16,32,5000,uha,2
1271424,1232896,-0.7041816711425781,0.001,16,32,5000,uha,2
1272480,1233920,-0.696558952331543,0.001,16,32,5000,uha,2
1273536,1234944,-0.5615983009338379,0.001,16,32,5000,uha,2
1274592,1235968,0.4160499572753906,0.001,16,32,5000,uha,2
1275648,1236992,-0.34712886810302734,0.001,16,32,5000,uha,2
1276704,1238016,-0.674163818359375,0.001,16,32,5000,uha,2
1277760,1239040,-0.6135759353637695,0.001,16,32,5000,uha,2
1278816,1240064,-0.7041893005371094,0.001,16,32,5000,uha,2
1279872,1241088,-0.7867832183837891,0.001,16,32,5000,uha,2
1280928,1242112,-0.5880699157714844,0.001,16,32,5000,uha,2
1281984,1243136,-0.7701911926269531,0.001,16,32,5000,uha,2
1283040,1244160,-0.3433542251586914,0.001,16,32,5000,uha,2
1284096,1245184,-0.6670627593994141,0.001,16,32,5000,uha,2
1285152,1246208,-0.6906337738037109,0.001,16,32,5000,uha,2
1286208,1247232,-0.712860107421875,0.001,16,32,5000,uha,2
1287264,1248256,-0.7002630233764648,0.001,16,32,5000,uha,2
1288320,1249280,-0.5137138366699219,0.001,16,32,5000,uha,2
1289376,1250304,-0.7631306648254395,0.001,16,32,5000,uha,2
1290432,1251328,-0.6811695098876953,0.001,16,32,5000,uha,2
1291488,1252352,-0.6617193222045898,0.001,16,32,5000,uha,2
1292544,1253376,-0.339874267578125,0.001,16,32,5000,uha,2
1293600,1254400,-0.35494041442871094,0.001,16,32,5000,uha,2
1294656,1255424,-0.662785530090332,0.001,16,32,5000,uha,2
1295712,1256448,-0.08878421783447266,0.001,16,32,5000,uha,2
1296768,1257472,-0.8731060028076172,0.001,16,32,5000,uha,2
1297824,1258496,-0.6795415878295898,0.001,16,32,5000,uha,2
1298880,1259520,-0.7171840667724609,0.001,16,32,5000,uha,2
1299936,1260544,-0.8021974563598633,0.001,16,32,5000,uha,2
1300992,1261568,-0.7623128890991211,0.001,16,32,5000,uha,2
1302048,1262592,-0.46439361572265625,0.001,16,32,5000,uha,2
1303104,1263616,-0.7881574630737305,0.001,16,32,5000,uha,2
1304160,1264640,-0.8643465042114258,0.001,16,32,5000,uha,2
1305216,1265664,-0.6750545501708984,0.001,16,32,5000,uha,2
1306272,1266688,-0.6758995056152344,0.001,16,32,5000,uha,2
1307328,1267712,-0.5196681022644043,0.001,16,32,5000,uha,2
1308384,1268736,-0.8724184036254883,0.001,16,32,5000,uha,2
1309440,1269760,-0.6711897850036621,0.001,16,32,5000,uha,2
1310496,1270784,-0.5998930931091309,0.001,16,32,5000,uha,2
