n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5106336,5066752,-0.600228194904421,0.0001,64,32,5000,uha,19
5110464,5070848,-0.3028140236884225,0.0001,64,32,5000,uha,19
5114592,5074944,-0.6052927114028259,0.0001,64,32,5000,uha,19
5118720,5079040,-0.5765477370907748,0.0001,64,32,5000,uha,19
5122848,5083136,-0.7335368171107204,0.0001,64,32,5000,uha,19
5126976,5087232,-0.7148806145398305,0.0001,64,32,5000,uha,19
5131104,5091328,-0.5709016591065064,0.0001,64,32,5000,uha,19
5135232,5095424,-0.6507306341647547,0.0001,64,32,5000,uha,19
5139360,5099520,-0.6499403038908556,0.0001,64,32,5000,uha,19
5143488,5103616,-0.641971416165565,0.0001,64,32,5000,uha,19
5147616,5107712,-0.46818366239868947,0.0001,64,32,5000,uha,19
5151744,5111808,-0.6729475789983308,0.0001,64,32,5000,uha,19
5155872,5115904,-0.5879045542236954,0.0001,64,32,5000,uha,19
5160000,5120000,-0.296124779286127,0.0001,64,32,5000,uha,19
5164128,5124096,-0.1518351045488293,0.0001,64,32,5000,uha,19
5168256,5128192,-0.7082241697554581,0.0001,64,32,5000,uha,19
5172384,5132288,-0.5495406464819519,0.0001,64,32,5000,uha,19
5176512,5136384,-0.7815248853459744,0.0001,64,32,5000,uha,19
5180640,5140480,-0.7732409631620021,0.0001,64,32,5000,uha,19
5184768,5144576,-0.1796204176283105,0.0001,64,32,5000,uha,19
5188896,5148672,-0.5511226258084179,0.0001,64,32,5000,uha,19
5193024,5152768,-0.8003470834351427,0.0001,64,32,5000,uha,19
5197152,5156864,-0.6478088502578343,0.0001,64,32,5000,uha,19
5201280,5160960,-0.7104996629770035,0.0001,64,32,5000,uha,19
5205408,5165056,0.5453738087799476,0.0001,64,32,5000,uha,19
5209536,5169152,-0.7074084012250754,0.0001,64,32,5000,uha,19
5213664,5173248,-0.6885252088201748,0.0001,64,32,5000,uha,19
5217792,5177344,-0.3649325431586936,0.0001,64,32,5000,uha,19
5221920,5181440,-0.7162024236580482,0.0001,64,32,5000,uha,19
5226048,5185536,-0.4674794254237886,0.0001,64,32,5000,uha,19
5230176,5189632,-0.595799517937591,0.0001,64,32,5000,uha,19
5234304,5193728,-0.8278101629625274,0.0001,64,32,5000,uha,19
5238432,5197824,-0.34192978976667376,0.0001,64,32,5000,uha,19
5242560,5201920,-0.8302545063879139,0.0001,64,32,5000,uha,19
5246688,5206016,-0.7403072391144656,0.0001,64,32,5000,uha,19
5250816,5210112,-0.36358126267223323,0.0001,64,32,5000,uha,19
5254944,5214208,-0.6671668998715061,0.0001,64,32,5000,uha,19
5259072,5218304,-0.8329220375245239,0.0001,64,32,5000,uha,19
5263200,5222400,0.5405887192897367,0.0001,64,32,5000,uha,19
5267328,5226496,-0.19429904340727244,0.0001,64,32,5000,uha,19
5271456,5230592,-0.6489237314104956,0.0001,64,32,5000,uha,19
5275584,5234688,-0.7826167349303992,0.0001,64,32,5000,uha,19
5279712,5238784,-0.0033894100817351003,0.0001,64,32,5000,uha,19
5283840,5242880,-0.6738165577890545,0.0001,64,32,5000,uha,19
5287968,5246976,-0.5709431884057796,0.0001,64,32,5000,uha,19
5292096,5251072,-0.5884118828096083,0.0001,64,32,5000,uha,19
5296224,5255168,-0.7203810668844417,0.0001,64,32,5000,uha,19
5300352,5259264,-0.6840762132540803,0.0001,64,32,5000,uha,19
5304480,5263360,-0.6937763506041312,0.0001,64,32,5000,uha,19
5308608,5267456,-0.6184654582763933,0.0001,64,32,5000,uha,19
5312736,5271552,-0.8513959897422803,0.0001,64,32,5000,uha,19
5316864,5275648,-0.8403148150882869,0.0001,64,32,5000,uha,19
5320992,5279744,-0.6522622762738406,0.0001,64,32,5000,uha,19
5325120,5283840,-0.7104095107737853,0.0001,64,32,5000,uha,19
5329248,5287936,-0.4769327616504926,0.0001,64,32,5000,uha,19
5333376,5292032,-0.8027316545572232,0.0001,64,32,5000,uha,19
5337504,5296128,-0.4529500466017433,0.0001,64,32,5000,uha,19
5341632,5300224,-0.26647586592152184,0.0001,64,32,5000,uha,19
5345760,5304320,-0.6558484917668368,0.0001,64,32,5000,uha,19
5349888,5308416,-0.49902805301043784,0.0001,64,32,5000,uha,19
5354016,5312512,-0.6648154451495261,0.0001,64,32,5000,uha,19
5358144,5316608,-0.48430718384892923,0.0001,64,32,5000,uha,19
5362272,5320704,-0.7090800362742469,0.0001,64,32,5000,uha,19
5366400,5324800,-0.7256411245148646,0.0001,64,32,5000,uha,19
5370528,5328896,-0.6755405751020165,0.0001,64,32,5000,uha,19
5374656,5332992,-0.6761560239335722,0.0001,64,32,5000,uha,19
5378784,5337088,-0.6533248724399714,0.0001,64,32,5000,uha,19
5382912,5341184,-0.8624114840409538,0.0001,64,32,5000,uha,19
5387040,5345280,-0.6727254736900568,0.0001,64,32,5000,uha,19
5391168,5349376,-0.4741255944617855,0.0001,64,32,5000,uha,19
5395296,5353472,-0.6968881272232936,0.0001,64,32,5000,uha,19
5399424,5357568,-0.7324203112946392,0.0001,64,32,5000,uha,19
5403552,5361664,-0.1716510452061213,0.0001,64,32,5000,uha,19
5407680,5365760,-0.6361706324517362,0.0001,64,32,5000,uha,19
5411808,5369856,-0.45509933278356396,0.0001,64,32,5000,uha,19
5415936,5373952,-0.5039161981456832,0.0001,64,32,5000,uha,19
5420064,5378048,-0.24799932161731508,0.0001,64,32,5000,uha,19
5424192,5382144,-0.5541615446077293,0.0001,64,32,5000,uha,19
5428320,5386240,-0.8188781650355459,0.0001,64,32,5000,uha,19
5432448,5390336,-0.19066033256870263,0.0001,64,32,5000,uha,19
5436576,5394432,-0.5107802838148201,0.0001,64,32,5000,uha,19
5440704,5398528,-0.4555209031219283,0.0001,64,32,5000,uha,19
5444832,5402624,-0.4019075608848288,0.0001,64,32,5000,uha,19
5448960,5406720,-0.45563428969674913,0.0001,64,32,5000,uha,19
5453088,5410816,-0.7613859101308629,0.0001,64,32,5000,uha,19
5457216,5414912,-0.617208580775503,0.0001,64,32,5000,uha,19
5461344,5419008,-0.7553407033638893,0.0001,64,32,5000,uha,19
5465472,5423104,-0.6939320857114133,0.0001,64,32,5000,uha,19
5469600,5427200,-0.9224227583180769,0.0001,64,32,5000,uha,19
5473728,5431296,-0.9782698325821153,0.0001,64,32,5000,uha,19
5477856,5435392,-0.49138687172273965,0.0001,64,32,5000,uha,19
5481984,5439488,-0.7686606832235876,0.0001,64,32,5000,uha,19
5486112,5443584,-0.681163248593621,0.0001,64,32,5000,uha,19
5490240,5447680,-0.5277350115868265,0.0001,64,32,5000,uha,19
5494368,5451776,0.020341532724606814,0.0001,64,32,5000,uha,19
5498496,5455872,-0.7952519137282037,0.0001,64,32,5000,uha,19
5502624,5459968,-0.8447883844308777,0.0001,64,32,5000,uha,19
5506752,5464064,-0.6082449704179389,0.0001,64,32,5000,uha,19
5510880,5468160,-0.8595095884731894,0.0001,64,32,5000,uha,19
5515008,5472256,-0.8067603414448747,0.0001,64,32,5000,uha,19
5519136,5476352,-0.640564251820293,0.0001,64,32,5000,uha,19
5523264,5480448,0.4819864798882971,0.0001,64,32,5000,uha,19
5527392,5484544,-0.3792846472279576,0.0001,64,32,5000,uha,19
5531520,5488640,-0.6871019979988793,0.0001,64,32,5000,uha,19
5535648,5492736,0.1784878448003946,0.0001,64,32,5000,uha,19
5539776,5496832,-0.8294588669613647,0.0001,64,32,5000,uha,19
5543904,5500928,-0.12495468430982015,0.0001,64,32,5000,uha,19
5548032,5505024,-0.34841618218004466,0.0001,64,32,5000,uha,19
5552160,5509120,-0.5322379307036806,0.0001,64,32,5000,uha,19
5556288,5513216,-0.778946735296163,0.0001,64,32,5000,uha,19
5560416,5517312,-0.3539780038898339,0.0001,64,32,5000,uha,19
5564544,5521408,-0.7940091889084062,0.0001,64,32,5000,uha,19
5568672,5525504,-0.870364105079859,0.0001,64,32,5000,uha,19
5572800,5529600,0.46959651620611975,0.0001,64,32,5000,uha,19
5576928,5533696,-0.9187980442091694,0.0001,64,32,5000,uha,19
5581056,5537792,-0.708798989382105,0.0001,64,32,5000,uha,19
5585184,5541888,-0.7270723537499304,0.0001,64,32,5000,uha,19
5589312,5545984,-0.8842886857217183,0.0001,64,32,5000,uha,19
5593440,5550080,0.9431193907204696,0.0001,64,32,5000,uha,19
5597568,5554176,-0.47467633486551275,0.0001,64,32,5000,uha,19
5601696,5558272,-0.6082421338984494,0.0001,64,32,5000,uha,19
5605824,5562368,-0.624350518483304,0.0001,64,32,5000,uha,19
5609952,5566464,-0.6500830959159805,0.0001,64,32,5000,uha,19
5614080,5570560,-0.7419381310485873,0.0001,64,32,5000,uha,19
5618208,5574656,-0.4472822791333426,0.0001,64,32,5000,uha,19
5622336,5578752,-0.25311672042432054,0.0001,64,32,5000,uha,19
5626464,5582848,-0.2906123572058359,0.0001,64,32,5000,uha,19
5630592,5586944,-0.34306934831284863,0.0001,64,32,5000,uha,19
5634720,5591040,-0.5994211430618792,0.0001,64,32,5000,uha,19
5638848,5595136,-0.8155240970847286,0.0001,64,32,5000,uha,19
5642976,5599232,-0.5943544887456627,0.0001,64,32,5000,uha,19
5647104,5603328,-0.8324950020491171,0.0001,64,32,5000,uha,19
5651232,5607424,-0.6739339491593705,0.0001,64,32,5000,uha,19
5655360,5611520,-0.8307158929832985,0.0001,64,32,5000,uha,19
5659488,5615616,-0.75297466103211,0.0001,64,32,5000,uha,19
5663616,5619712,-0.6820121953456235,0.0001,64,32,5000,uha,19
5667744,5623808,-0.11873743622212007,0.0001,64,32,5000,uha,19
5671872,5627904,-0.365033068390451,0.0001,64,32,5000,uha,19
5676000,5632000,-0.8005629155464034,0.0001,64,32,5000,uha,19
5680128,5636096,-0.7942700511842764,0.0001,64,32,5000,uha,19
5684256,5640192,-0.6125426417282887,0.0001,64,32,5000,uha,19
5688384,5644288,-0.6494132495460905,0.0001,64,32,5000,uha,19
5692512,5648384,-0.5430591678830705,0.0001,64,32,5000,uha,19
5696640,5652480,-0.6511708684222484,0.0001,64,32,5000,uha,19
5700768,5656576,-0.5430359033649887,0.0001,64,32,5000,uha,19
5704896,5660672,-0.1588050135585446,0.0001,64,32,5000,uha,19
5709024,5664768,-0.7278665401333191,0.0001,64,32,5000,uha,19
5713152,5668864,-0.6039143109126242,0.0001,64,32,5000,uha,19
5717280,5672960,-0.6077745841612741,0.0001,64,32,5000,uha,19
5721408,5677056,-0.7497428206041006,0.0001,64,32,5000,uha,19
5725536,5681152,-0.8472443762393871,0.0001,64,32,5000,uha,19
5729664,5685248,-0.9624891371608637,0.0001,64,32,5000,uha,19
5733792,5689344,-0.14861152756027174,0.0001,64,32,5000,uha,19
5737920,5693440,-0.8531772813466567,0.0001,64,32,5000,uha,19
5742048,5697536,-0.734727074920194,0.0001,64,32,5000,uha,19
5746176,5701632,-0.6357840314199512,0.0001,64,32,5000,uha,19
5750304,5705728,-0.5425268686114268,0.0001,64,32,5000,uha,19
5754432,5709824,-0.18426827848430882,0.0001,64,32,5000,uha,19
5758560,5713920,-0.5574402770313078,0.0001,64,32,5000,uha,19
5762688,5718016,-0.7550224906963283,0.0001,64,32,5000,uha,19
5766816,5722112,-0.7933606831884106,0.0001,64,32,5000,uha,19
5770944,5726208,-0.7355289307903137,0.0001,64,32,5000,uha,19
5775072,5730304,-0.7750540546013447,0.0001,64,32,5000,uha,19
5779200,5734400,-0.8243479736869519,0.0001,64,32,5000,uha,19
5783328,5738496,-0.5163723050958984,0.0001,64,32,5000,uha,19
5787456,5742592,-0.33807537685113864,0.0001,64,32,5000,uha,19
5791584,5746688,-0.741692201491654,0.0001,64,32,5000,uha,19
5795712,5750784,-0.48074897017509155,0.0001,64,32,5000,uha,19
5799840,5754880,-0.8662327549151847,0.0001,64,32,5000,uha,19
5803968,5758976,-0.5744955186012195,0.0001,64,32,5000,uha,19
5808096,5763072,-0.6278066476962669,0.0001,64,32,5000,uha,19
5812224,5767168,-0.6985825473462803,0.0001,64,32,5000,uha,19
5816352,5771264,-0.5370367202889801,0.0001,64,32,5000,uha,19
5820480,5775360,-0.5690796174568993,0.0001,64,32,5000,uha,19
5824608,5779456,-0.31753947433953567,0.0001,64,32,5000,uha,19
5828736,5783552,0.03429689731459895,0.0001,64,32,5000,uha,19
5832864,5787648,-0.6529320118123954,0.0001,64,32,5000,uha,19
5836992,5791744,-0.7146260182102102,0.0001,64,32,5000,uha,19
5841120,5795840,-0.47034275317058327,0.0001,64,32,5000,uha,19
5845248,5799936,-0.28562368080840894,0.0001,64,32,5000,uha,19
5849376,5804032,-0.8156463116286696,0.0001,64,32,5000,uha,19
5853504,5808128,-0.8035703813709159,0.0001,64,32,5000,uha,19
5857632,5812224,-0.4652614706361433,0.0001,64,32,5000,uha,19
5861760,5816320,0.6497350414380509,0.0001,64,32,5000,uha,19
5865888,5820416,-0.8641446535766635,0.0001,64,32,5000,uha,19
5870016,5824512,-0.6432382120008997,0.0001,64,32,5000,uha,19
5874144,5828608,-0.6756864664850468,0.0001,64,32,5000,uha,19
5878272,5832704,-0.6907411572868787,0.0001,64,32,5000,uha,19
5882400,5836800,-0.7187783610384342,0.0001,64,32,5000,uha,19
5886528,5840896,-0.2850501024818186,0.0001,64,32,5000,uha,19
5890656,5844992,-0.6734112636076235,0.0001,64,32,5000,uha,19
5894784,5849088,-0.6397636594875671,0.0001,64,32,5000,uha,19
5898912,5853184,-0.6415817160636292,0.0001,64,32,5000,uha,19
5903040,5857280,-0.5061430737555925,0.0001,64,32,5000,uha,19
5907168,5861376,-0.593560322866292,0.0001,64,32,5000,uha,19
5911296,5865472,-0.6897433032005527,0.0001,64,32,5000,uha,19
5915424,5869568,-0.76706365631739,0.0001,64,32,5000,uha,19
5919552,5873664,-0.5070152151002114,0.0001,64,32,5000,uha,19
5923680,5877760,-0.3359927965956775,0.0001,64,32,5000,uha,19
5927808,5881856,-0.4311790762202401,0.0001,64,32,5000,uha,19
5931936,5885952,-0.6044121955434134,0.0001,64,32,5000,uha,19
5936064,5890048,-0.6994183125178006,0.0001,64,32,5000,uha,19
5940192,5894144,-0.2990060582988958,0.0001,64,32,5000,uha,19
5944320,5898240,-0.7247796427697173,0.0001,64,32,5000,uha,19
5948448,5902336,-0.8002982632864395,0.0001,64,32,5000,uha,19
5952576,5906432,-0.6762864202540815,0.0001,64,32,5000,uha,19
5956704,5910528,-0.6865205949097843,0.0001,64,32,5000,uha,19
5960832,5914624,-0.669051802439597,0.0001,64,32,5000,uha,19
5964960,5918720,-0.8132747807617946,0.0001,64,32,5000,uha,19
5969088,5922816,-0.5630497956307439,0.0001,64,32,5000,uha,19
5973216,5926912,-0.6409434533095544,0.0001,64,32,5000,uha,19
5977344,5931008,-0.5427838601368169,0.0001,64,32,5000,uha,19
5981472,5935104,-0.621507141585961,0.0001,64,32,5000,uha,19
5985600,5939200,0.040371877476039764,0.0001,64,32,5000,uha,19
5989728,5943296,-0.9021389201044725,0.0001,64,32,5000,uha,19
5993856,5947392,-0.7414138498450624,0.0001,64,32,5000,uha,19
5997984,5951488,-0.7386806554001124,0.0001,64,32,5000,uha,19
6002112,5955584,-0.6901470317196567,0.0001,64,32,5000,uha,19
6006240,5959680,-0.7857271327369686,0.0001,64,32,5000,uha,19
6010368,5963776,-0.7842206583120497,0.0001,64,32,5000,uha,19
6014496,5967872,-0.7009094858420406,0.0001,64,32,5000,uha,19
6018624,5971968,-0.8369522393366697,0.0001,64,32,5000,uha,19
6022752,5976064,-0.5458522581762653,0.0001,64,32,5000,uha,19
6026880,5980160,-0.8041762831960009,0.0001,64,32,5000,uha,19
6031008,5984256,-0.21608525768287468,0.0001,64,32,5000,uha,19
6035136,5988352,-0.7143759361572117,0.0001,64,32,5000,uha,19
6039264,5992448,-0.7474090491718934,0.0001,64,32,5000,uha,19
6043392,5996544,-0.7997428699990143,0.0001,64,32,5000,uha,19
6047520,6000640,-0.6729183073918019,0.0001,64,32,5000,uha,19
6051648,6004736,-0.7648212885401868,0.0001,64,32,5000,uha,19
6055776,6008832,-0.6135080794251939,0.0001,64,32,5000,uha,19
6059904,6012928,-0.5455686853758825,0.0001,64,32,5000,uha,19
6064032,6017024,-0.6077409690664188,0.0001,64,32,5000,uha,19
6068160,6021120,-0.669672732694317,0.0001,64,32,5000,uha,19
6072288,6025216,-0.3415522304555285,0.0001,64,32,5000,uha,19
6076416,6029312,-0.8022166532230939,0.0001,64,32,5000,uha,19
6080544,6033408,-0.6733398188686452,0.0001,64,32,5000,uha,19
6084672,6037504,-0.7139163648714675,0.0001,64,32,5000,uha,19
6088800,6041600,-0.5176413507961675,0.0001,64,32,5000,uha,19
6092928,6045696,-0.866405702204001,0.0001,64,32,5000,uha,19
6097056,6049792,-0.3517166456777314,0.0001,64,32,5000,uha,19
6101184,6053888,-0.32223887429751485,0.0001,64,32,5000,uha,19
6105312,6057984,-0.7761034336575827,0.0001,64,32,5000,uha,19
6109440,6062080,0.8366368134637332,0.0001,64,32,5000,uha,19
6113568,6066176,-0.8274668584620395,0.0001,64,32,5000,uha,19
6117696,6070272,0.6162298418023981,0.0001,64,32,5000,uha,19
6121824,6074368,-0.7360364485696582,0.0001,64,32,5000,uha,19
6125952,6078464,-0.5939674498086953,0.0001,64,32,5000,uha,19
6130080,6082560,-0.6626434896368929,0.0001,64,32,5000,uha,19
6134208,6086656,-0.35371856207454844,0.0001,64,32,5000,uha,19
6138336,6090752,-0.9364534326910761,0.0001,64,32,5000,uha,19
6142464,6094848,-0.7696957697708378,0.0001,64,32,5000,uha,19
6146592,6098944,-0.4909425056665375,0.0001,64,32,5000,uha,19
6150720,6103040,0.5697493157830165,0.0001,64,32,5000,uha,19
6154848,6107136,-0.6545328428224879,0.0001,64,32,5000,uha,19
6158976,6111232,-0.8733812159618148,0.0001,64,32,5000,uha,19
6163104,6115328,-0.751072625640739,0.0001,64,32,5000,uha,19
6167232,6119424,-0.8405263515189363,0.0001,64,32,5000,uha,19
6171360,6123520,-0.9029051434544817,0.0001,64,32,5000,uha,19
6175488,6127616,-0.7695820135182148,0.0001,64,32,5000,uha,19
6179616,6131712,-0.7217807781250345,0.0001,64,32,5000,uha,19
6183744,6135808,-0.5220890935099503,0.0001,64,32,5000,uha,19
6187872,6139904,-0.8097163707828807,0.0001,64,32,5000,uha,19
6192000,6144000,-0.539297932492345,0.0001,64,32,5000,uha,19
6196128,6148096,-0.6464679641926283,0.0001,64,32,5000,uha,19
6200256,6152192,-0.5383887789407078,0.0001,64,32,5000,uha,19
6204384,6156288,-0.2067485588157174,0.0001,64,32,5000,uha,19
6208512,6160384,-0.7401469073702058,0.0001,64,32,5000,uha,19
6212640,6164480,0.3174389237402968,0.0001,64,32,5000,uha,19
6216768,6168576,-0.7061225108846223,0.0001,64,32,5000,uha,19
6220896,6172672,-0.7794325011289285,0.0001,64,32,5000,uha,19
6225024,6176768,0.4976259029477701,0.0001,64,32,5000,uha,19
6229152,6180864,-0.5600709424463401,0.0001,64,32,5000,uha,19
6233280,6184960,-0.5703456423815227,0.0001,64,32,5000,uha,19
6237408,6189056,-0.8051086833094514,0.0001,64,32,5000,uha,19
6241536,6193152,-0.45819532337400126,0.0001,64,32,5000,uha,19
6245664,6197248,-0.264729373513938,0.0001,64,32,5000,uha,19
6249792,6201344,-0.5902556368843443,0.0001,64,32,5000,uha,19
6253920,6205440,-0.7499011437844443,0.0001,64,32,5000,uha,19
6258048,6209536,-0.38748892204363017,0.0001,64,32,5000,uha,19
6262176,6213632,-0.37760808638135845,0.0001,64,32,5000,uha,19
6266304,6217728,-0.44941680767805714,0.0001,64,32,5000,uha,19
6270432,6221824,-0.8286391368684214,0.0001,64,32,5000,uha,19
6274560,6225920,-0.8075901426323631,0.0001,64,32,5000,uha,19
6278688,6230016,-0.5468725611643963,0.0001,64,32,5000,uha,19
6282816,6234112,-0.7795604923704511,0.0001,64,32,5000,uha,19
6286944,6238208,-0.4612478142067111,0.0001,64,32,5000,uha,19
6291072,6242304,-0.4896420141223219,0.0001,64,32,5000,uha,19
6295200,6246400,-0.6971865143878819,0.0001,64,32,5000,uha,19
6299328,6250496,-0.2731835844892174,0.0001,64,32,5000,uha,19
6303456,6254592,-0.7031698297842963,0.0001,64,32,5000,uha,19
6307584,6258688,-0.47303204175977864,0.0001,64,32,5000,uha,19
6311712,6262784,-0.4208628057987065,0.0001,64,32,5000,uha,19
6315840,6266880,-0.7010236527215312,0.0001,64,32,5000,uha,19
6319968,6270976,-0.5837847373950238,0.0001,64,32,5000,uha,19
6324096,6275072,-0.8320403415706021,0.0001,64,32,5000,uha,19
6328224,6279168,-0.5851300779474657,0.0001,64,32,5000,uha,19
6332352,6283264,-0.14753426680957293,0.0001,64,32,5000,uha,19
6336480,6287360,-0.8166055713889024,0.0001,64,32,5000,uha,19
6340608,6291456,-0.5095751723614601,0.0001,64,32,5000,uha,19
6344736,6295552,-0.8281647146502467,0.0001,64,32,5000,uha,19
6348864,6299648,-0.7803008507139602,0.0001,64,32,5000,uha,19
6352992,6303744,-0.5331269547022073,0.0001,64,32,5000,uha,19
6357120,6307840,-0.7416698842490677,0.0001,64,32,5000,uha,19
6361248,6311936,-0.00789122466510861,0.0001,64,32,5000,uha,19
6365376,6316032,-0.7324223680462039,0.0001,64,32,5000,uha,19
6369504,6320128,-0.5345297419410384,0.0001,64,32,5000,uha,19
6373632,6324224,-0.8617527409152075,0.0001,64,32,5000,uha,19
6377760,6328320,-0.7028866267347516,0.0001,64,32,5000,uha,19
6381888,6332416,-0.6873498951606782,0.0001,64,32,5000,uha,19
6386016,6336512,-0.5587505580164676,0.0001,64,32,5000,uha,19
6390144,6340608,-0.7569375156837816,0.0001,64,32,5000,uha,19
6394272,6344704,-0.8250912621857882,0.0001,64,32,5000,uha,19
6398400,6348800,-0.6935550734835827,0.0001,64,32,5000,uha,19
6402528,6352896,-0.7097479457641551,0.0001,64,32,5000,uha,19
6406656,6356992,-0.6191201269332236,0.0001,64,32,5000,uha,19
6410784,6361088,-0.7703764339934454,0.0001,64,32,5000,uha,19
6414912,6365184,-0.5014880960215038,0.0001,64,32,5000,uha,19
6419040,6369280,-0.6255994985494207,0.0001,64,32,5000,uha,19
6423168,6373376,-0.5783440361009946,0.0001,64,32,5000,uha,19
6427296,6377472,-0.6067311545440832,0.0001,64,32,5000,uha,19
6431424,6381568,-0.5824116930022383,0.0001,64,32,5000,uha,19
6435552,6385664,0.14547779428343066,0.0001,64,32,5000,uha,19
6439680,6389760,-0.7112498518826653,0.0001,64,32,5000,uha,19
6443808,6393856,0.8435823467384713,0.0001,64,32,5000,uha,19
6447936,6397952,-0.548716821792655,0.0001,64,32,5000,uha,19
6452064,6402048,-0.4399104321616809,0.0001,64,32,5000,uha,19
6456192,6406144,-0.3729586016000921,0.0001,64,32,5000,uha,19
6460320,6410240,-0.8382771292739237,0.0001,64,32,5000,uha,19
6464448,6414336,-0.8425622639019412,0.0001,64,32,5000,uha,19
6468576,6418432,-0.6069014798641144,0.0001,64,32,5000,uha,19
6472704,6422528,-0.8857092631426848,0.0001,64,32,5000,uha,19
6476832,6426624,-0.5528696222212899,0.0001,64,32,5000,uha,19
6480960,6430720,-0.8033832392518692,0.0001,64,32,5000,uha,19
6485088,6434816,-0.5403557791276965,0.0001,64,32,5000,uha,19
6489216,6438912,-0.8698417984193831,0.0001,64,32,5000,uha,19
6493344,6443008,0.9654487048708456,0.0001,64,32,5000,uha,19
6497472,6447104,-0.5927049201717507,0.0001,64,32,5000,uha,19
6501600,6451200,-0.7936159289787463,0.0001,64,32,5000,uha,19
6505728,6455296,-0.5689075729715976,0.0001,64,32,5000,uha,19
6509856,6459392,-0.3375045233343137,0.0001,64,32,5000,uha,19
6513984,6463488,-0.4389335111660886,0.0001,64,32,5000,uha,19
6518112,6467584,-0.09583309464985845,0.0001,64,32,5000,uha,19
6522240,6471680,-0.7206076723125578,0.0001,64,32,5000,uha,19
6526368,6475776,-0.7338495844346253,0.0001,64,32,5000,uha,19
6530496,6479872,-0.7716370141613034,0.0001,64,32,5000,uha,19
6534624,6483968,-0.769542552082549,0.0001,64,32,5000,uha,19
6538752,6488064,-0.7231296969532073,0.0001,64,32,5000,uha,19
6542880,6492160,-0.6244160678512936,0.0001,64,32,5000,uha,19
6547008,6496256,-0.7250070887031885,0.0001,64,32,5000,uha,19
6551136,6500352,-0.6727874092476016,0.0001,64,32,5000,uha,19
6555264,6504448,-0.7450559973511748,0.0001,64,32,5000,uha,19
6559392,6508544,-0.3050348419918736,0.0001,64,32,5000,uha,19
6563520,6512640,-0.6671219815548985,0.0001,64,32,5000,uha,19
6567648,6516736,-0.2231897116343502,0.0001,64,32,5000,uha,19
6571776,6520832,-0.7650673841451097,0.0001,64,32,5000,uha,19
6575904,6524928,-0.7859605488628327,0.0001,64,32,5000,uha,19
6580032,6529024,-0.8282199964366521,0.0001,64,32,5000,uha,19
6584160,6533120,-0.4670139686013046,0.0001,64,32,5000,uha,19
6588288,6537216,0.02236117756124667,0.0001,64,32,5000,uha,19
6592416,6541312,-0.40210736618291687,0.0001,64,32,5000,uha,19
6596544,6545408,-0.18829814346342832,0.0001,64,32,5000,uha,19
6600672,6549504,-0.3603441238317151,0.0001,64,32,5000,uha,19
6604800,6553600,0.21086714787932248,0.0001,64,32,5000,uha,19
6608928,6557696,-0.23998753544833118,0.0001,64,32,5000,uha,19
6613056,6561792,-0.2655813456877798,0.0001,64,32,5000,uha,19
6617184,6565888,-0.8008932107551159,0.0001,64,32,5000,uha,19
6621312,6569984,-0.4097805980774192,0.0001,64,32,5000,uha,19
6625440,6574080,-0.614482577200758,0.0001,64,32,5000,uha,19
6629568,6578176,-0.7531706103915701,0.0001,64,32,5000,uha,19
6633696,6582272,-0.6637842964453693,0.0001,64,32,5000,uha,19
6637824,6586368,-0.6630811851138416,0.0001,64,32,5000,uha,19
6641952,6590464,-0.7166556539964848,0.0001,64,32,5000,uha,19
6646080,6594560,-0.1593454356130346,0.0001,64,32,5000,uha,19
6650208,6598656,-0.4862045727480764,0.0001,64,32,5000,uha,19
6654336,6602752,-0.7972140822200879,0.0001,64,32,5000,uha,19
6658464,6606848,-0.6064389650482491,0.0001,64,32,5000,uha,19
6662592,6610944,-0.35859083789388,0.0001,64,32,5000,uha,19
6666720,6615040,-0.6728288613540796,0.0001,64,32,5000,uha,19
6670848,6619136,-0.03277100279668854,0.0001,64,32,5000,uha,19
6674976,6623232,-0.7236364041326988,0.0001,64,32,5000,uha,19
6679104,6627328,-0.36882446374227573,0.0001,64,32,5000,uha,19
6683232,6631424,0.42902306251575073,0.0001,64,32,5000,uha,19
6687360,6635520,-0.30347206412743244,0.0001,64,32,5000,uha,19
6691488,6639616,0.17722403429154454,0.0001,64,32,5000,uha,19
6695616,6643712,-0.6675446034521277,0.0001,64,32,5000,uha,19
6699744,6647808,-0.8914514592974028,0.0001,64,32,5000,uha,19
6703872,6651904,0.019399024406406618,0.0001,64,32,5000,uha,19
6708000,6656000,-0.5540313514029513,0.0001,64,32,5000,uha,19
6712128,6660096,-0.8952538066599587,0.0001,64,32,5000,uha,19
6716256,6664192,-0.6392537854229792,0.0001,64,32,5000,uha,19
6720384,6668288,0.30516077278734954,0.0001,64,32,5000,uha,19
6724512,6672384,-0.6860070792817501,0.0001,64,32,5000,uha,19
6728640,6676480,-0.5853420089234129,0.0001,64,32,5000,uha,19
6732768,6680576,-0.7000076632575665,0.0001,64,32,5000,uha,19
6736896,6684672,-0.5319421491971337,0.0001,64,32,5000,uha,19
6741024,6688768,0.22569774925256603,0.0001,64,32,5000,uha,19
6745152,6692864,-0.8412331967447733,0.0001,64,32,5000,uha,19
6749280,6696960,-0.6840545736557848,0.0001,64,32,5000,uha,19
6753408,6701056,-0.7243194645085316,0.0001,64,32,5000,uha,19
