n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3925728,3895296,-0.49388260807899176,0.01,64,32,5000,uha,3
3929856,3899392,-0.14110860752743282,0.01,64,32,5000,uha,3
3933984,3903488,-0.4774686820961014,0.01,64,32,5000,uha,3
3938112,3907584,-0.32364116562936207,0.01,64,32,5000,uha,3
3942240,3911680,-0.5192732995365725,0.01,64,32,5000,uha,3
3946368,3915776,-0.5434261306327786,0.01,64,32,5000,uha,3
3950496,3919872,-0.43982444712612523,0.01,64,32,5000,uha,3
3954624,3923968,-0.43619769041252177,0.01,64,32,5000,uha,3
3958752,3928064,-0.5382460326507736,0.01,64,32,5000,uha,3
3962880,3932160,-0.4348225767008467,0.01,64,32,5000,uha,3
3967008,3936256,-0.5030040741969115,0.01,64,32,5000,uha,3
3971136,3940352,-0.2050493054955682,0.01,64,32,5000,uha,3
3975264,3944448,-0.32549724948291825,0.01,64,32,5000,uha,3
3979392,3948544,-0.3774320589574174,0.01,64,32,5000,uha,3
3983520,3952640,-0.25957262148442517,0.01,64,32,5000,uha,3
3987648,3956736,-0.4741549320373588,0.01,64,32,5000,uha,3
3991776,3960832,-0.37804337660399856,0.01,64,32,5000,uha,3
3995904,3964928,-0.4447020192726656,0.01,64,32,5000,uha,3
4000032,3969024,-0.5133962043453106,0.01,64,32,5000,uha,3
4004160,3973120,-0.21839217788714205,0.01,64,32,5000,uha,3
4008288,3977216,-0.33801923429602354,0.01,64,32,5000,uha,3
4012416,3981312,-0.4751878923956099,0.01,64,32,5000,uha,3
4016544,3985408,-0.5219241661236653,0.01,64,32,5000,uha,3
4020672,3989504,-0.3847436567240523,0.01,64,32,5000,uha,3
4024800,3993600,-0.3475414817582845,0.01,64,32,5000,uha,3
4028928,3997696,-0.40657295614642486,0.01,64,32,5000,uha,3
4033056,4001792,-0.3879458127354951,0.01,64,32,5000,uha,3
4037184,4005888,-0.07594875866859851,0.01,64,32,5000,uha,3
4041312,4009984,-0.4354295237545971,0.01,64,32,5000,uha,3
4045440,4014080,-0.5261081840886748,0.01,64,32,5000,uha,3
4049568,4018176,-0.04173879141145065,0.01,64,32,5000,uha,3
4053696,4022272,-0.455340927597371,0.01,64,32,5000,uha,3
4057824,4026368,-0.3453354182132653,0.01,64,32,5000,uha,3
4061952,4030464,-0.30094236589239465,0.01,64,32,5000,uha,3
4066080,4034560,-0.23356990930783628,0.01,64,32,5000,uha,3
4070208,4038656,-0.233836327575216,0.01,64,32,5000,uha,3
4074336,4042752,-0.5623438570319594,0.01,64,32,5000,uha,3
4078464,4046848,-0.35499033576346495,0.01,64,32,5000,uha,3
4082592,4050944,-0.4905973142166422,0.01,64,32,5000,uha,3
4086720,4055040,-0.5033342766699622,0.01,64,32,5000,uha,3
4090848,4059136,-0.16874248408219739,0.01,64,32,5000,uha,3
4094976,4063232,-0.4708111261694832,0.01,64,32,5000,uha,3
4099104,4067328,-0.6061058388374647,0.01,64,32,5000,uha,3
4103232,4071424,-0.19746408369701562,0.01,64,32,5000,uha,3
4107360,4075520,-0.40460083020653315,0.01,64,32,5000,uha,3
4111488,4079616,-0.3436037987786156,0.01,64,32,5000,uha,3
4115616,4083712,-0.4766524151826621,0.01,64,32,5000,uha,3
4119744,4087808,-0.28253935446273903,0.01,64,32,5000,uha,3
4123872,4091904,-0.5824588917564988,0.01,64,32,5000,uha,3
4128000,4096000,-0.35002883579151156,0.01,64,32,5000,uha,3
4132128,4100096,-0.45738359931775374,0.01,64,32,5000,uha,3
4136256,4104192,-0.3232276313638147,0.01,64,32,5000,uha,3
4140384,4108288,-0.30827857335257214,0.01,64,32,5000,uha,3
4144512,4112384,-0.15703760954097046,0.01,64,32,5000,uha,3
4148640,4116480,-0.38350356762845106,0.01,64,32,5000,uha,3
4152768,4120576,-0.49945480466329517,0.01,64,32,5000,uha,3
4156896,4124672,-0.4179279682510195,0.01,64,32,5000,uha,3
4161024,4128768,-0.4336326935380539,0.01,64,32,5000,uha,3
4165152,4132864,-0.22069085473091388,0.01,64,32,5000,uha,3
4169280,4136960,-0.528255737034681,0.01,64,32,5000,uha,3
4173408,4141056,-0.21453195054121643,0.01,64,32,5000,uha,3
4177536,4145152,-0.5161233713735296,0.01,64,32,5000,uha,3
4181664,4149248,-0.4048689212599301,0.01,64,32,5000,uha,3
4185792,4153344,-0.42079571618450284,0.01,64,32,5000,uha,3
4189920,4157440,-0.3648380923901966,0.01,64,32,5000,uha,3
4194048,4161536,-0.30855648158348625,0.01,64,32,5000,uha,3
4198176,4165632,-0.533340119702391,0.01,64,32,5000,uha,3
4202304,4169728,-0.122353634511712,0.01,64,32,5000,uha,3
4206432,4173824,-0.23220865264716384,0.01,64,32,5000,uha,3
4210560,4177920,-0.523946165004916,0.01,64,32,5000,uha,3
4214688,4182016,-0.44336527890907007,0.01,64,32,5000,uha,3
4218816,4186112,-0.1850420890627813,0.01,64,32,5000,uha,3
4222944,4190208,-0.5425751016962188,0.01,64,32,5000,uha,3
4227072,4194304,-0.33943578256434037,0.01,64,32,5000,uha,3
4231200,4198400,3.266162424913831,0.01,64,32,5000,uha,3
4235328,4202496,-0.42049248057153665,0.01,64,32,5000,uha,3
4239456,4206592,1.0683207171925577,0.01,64,32,5000,uha,3
4243584,4210688,-0.5377382678717257,0.01,64,32,5000,uha,3
4247712,4214784,-0.5094969824032605,0.01,64,32,5000,uha,3
4251840,4218880,-0.5136920080547052,0.01,64,32,5000,uha,3
4255968,4222976,-0.3812883862324101,0.01,64,32,5000,uha,3
4260096,4227072,-0.43962562371197667,0.01,64,32,5000,uha,3
4264224,4231168,-0.5364966104827547,0.01,64,32,5000,uha,3
4268352,4235264,-0.45278060037335965,0.01,64,32,5000,uha,3
4272480,4239360,-0.560010386217912,0.01,64,32,5000,uha,3
4276608,4243456,-0.5132172609177434,0.01,64,32,5000,uha,3
4280736,4247552,-0.5253081524197363,0.01,64,32,5000,uha,3
4284864,4251648,-0.5631065871180327,0.01,64,32,5000,uha,3
4288992,4255744,-0.4301484252866752,0.01,64,32,5000,uha,3
4293120,4259840,-0.42527693298608416,0.01,64,32,5000,uha,3
4297248,4263936,-0.4340227310018996,0.01,64,32,5000,uha,3
4301376,4268032,-0.5204950606788747,0.01,64,32,5000,uha,3
4305504,4272128,-0.28449270261391923,0.01,64,32,5000,uha,3
4309632,4276224,-0.234997279219904,0.01,64,32,5000,uha,3
4313760,4280320,-0.5176905123587625,0.01,64,32,5000,uha,3
4317888,4284416,-0.5447235456504789,0.01,64,32,5000,uha,3
4322016,4288512,-0.3290130561730935,0.01,64,32,5000,uha,3
4326144,4292608,0.8816429022300447,0.01,64,32,5000,uha,3
4330272,4296704,-0.35723940190070014,0.01,64,32,5000,uha,3
4334400,4300800,-0.5697696459893002,0.01,64,32,5000,uha,3
4338528,4304896,-0.4660424752522969,0.01,64,32,5000,uha,3
4342656,4308992,-0.23332704492778067,0.01,64,32,5000,uha,3
4346784,4313088,-0.40263063606705707,0.01,64,32,5000,uha,3
4350912,4317184,-0.5774377031472548,0.01,64,32,5000,uha,3
4355040,4321280,-0.18198635047753964,0.01,64,32,5000,uha,3
4359168,4325376,-0.5952012437100214,0.01,64,32,5000,uha,3
4363296,4329472,0.10410503813170724,0.01,64,32,5000,uha,3
4367424,4333568,-0.4415979714943683,0.01,64,32,5000,uha,3
4371552,4337664,-0.4031634015396772,0.01,64,32,5000,uha,3
4375680,4341760,-0.5211669703850941,0.01,64,32,5000,uha,3
4379808,4345856,-0.5711233678062557,0.01,64,32,5000,uha,3
4383936,4349952,-0.5820990996482935,0.01,64,32,5000,uha,3
4388064,4354048,1.0639916400969955,0.01,64,32,5000,uha,3
4392192,4358144,-0.2183781239718945,0.01,64,32,5000,uha,3
4396320,4362240,-0.38748620290819336,0.01,64,32,5000,uha,3
4400448,4366336,-0.5504873577994216,0.01,64,32,5000,uha,3
4404576,4370432,-0.18004128822712318,0.01,64,32,5000,uha,3
4408704,4374528,-0.36111239435342224,0.01,64,32,5000,uha,3
4412832,4378624,-0.36937967332560184,0.01,64,32,5000,uha,3
4416960,4382720,-0.35799620496059426,0.01,64,32,5000,uha,3
4421088,4386816,-0.3929736507956836,0.01,64,32,5000,uha,3
4425216,4390912,-0.52225148941731,0.01,64,32,5000,uha,3
4429344,4395008,0.8060271104763395,0.01,64,32,5000,uha,3
4433472,4399104,0.4453533126443565,0.01,64,32,5000,uha,3
4437600,4403200,-0.17565612226307703,0.01,64,32,5000,uha,3
4441728,4407296,-0.09699760796358703,0.01,64,32,5000,uha,3
4445856,4411392,-0.5117909678342327,0.01,64,32,5000,uha,3
4449984,4415488,-0.2656712713989835,0.01,64,32,5000,uha,3
4454112,4419584,-0.5357416007823277,0.01,64,32,5000,uha,3
4458240,4423680,-0.036678127414139894,0.01,64,32,5000,uha,3
4462368,4427776,-0.3165280145129348,0.01,64,32,5000,uha,3
4466496,4431872,0.7444392218573581,0.01,64,32,5000,uha,3
4470624,4435968,0.06773907382831901,0.01,64,32,5000,uha,3
4474752,4440064,0.0964444995395457,0.01,64,32,5000,uha,3
4478880,4444160,-0.4854456200089272,0.01,64,32,5000,uha,3
4483008,4448256,-0.49914866709156147,0.01,64,32,5000,uha,3
4487136,4452352,-0.35625589030489113,0.01,64,32,5000,uha,3
4491264,4456448,-0.35409610102744526,0.01,64,32,5000,uha,3
4495392,4460544,-0.4310953980894672,0.01,64,32,5000,uha,3
4499520,4464640,-0.5866241827741172,0.01,64,32,5000,uha,3
4503648,4468736,-0.6173749678380176,0.01,64,32,5000,uha,3
4507776,4472832,-0.4300885468000475,0.01,64,32,5000,uha,3
4511904,4476928,-0.4619058597854284,0.01,64,32,5000,uha,3
4516032,4481024,-0.3521734911254102,0.01,64,32,5000,uha,3
4520160,4485120,0.20839324757799993,0.01,64,32,5000,uha,3
4524288,4489216,-0.6351473833253527,0.01,64,32,5000,uha,3
4528416,4493312,0.17114771041646293,0.01,64,32,5000,uha,3
4532544,4497408,-0.16178364262158595,0.01,64,32,5000,uha,3
4536672,4501504,-0.2319044145548057,0.01,64,32,5000,uha,3
4540800,4505600,-0.39183135241032296,0.01,64,32,5000,uha,3
4544928,4509696,-0.4782144682069598,0.01,64,32,5000,uha,3
4549056,4513792,-0.45404554592217305,0.01,64,32,5000,uha,3
4553184,4517888,-0.1818916871033336,0.01,64,32,5000,uha,3
4557312,4521984,-0.549978462393522,0.01,64,32,5000,uha,3
4561440,4526080,-0.36892125986122526,0.01,64,32,5000,uha,3
4565568,4530176,-0.5339903786377418,0.01,64,32,5000,uha,3
4569696,4534272,-0.48362173769755223,0.01,64,32,5000,uha,3
4573824,4538368,-0.3018935773555187,0.01,64,32,5000,uha,3
4577952,4542464,-0.2588107483307853,0.01,64,32,5000,uha,3
4582080,4546560,0.145209383952408,0.01,64,32,5000,uha,3
4586208,4550656,-0.46543022982470905,0.01,64,32,5000,uha,3
4590336,4554752,0.08175971528952797,0.01,64,32,5000,uha,3
4594464,4558848,-0.46400658604331557,0.01,64,32,5000,uha,3
4598592,4562944,-0.13615768077055979,0.01,64,32,5000,uha,3
4602720,4567040,-0.24385624906137515,0.01,64,32,5000,uha,3
4606848,4571136,-0.33302211718923935,0.01,64,32,5000,uha,3
4610976,4575232,-0.4933652245034006,0.01,64,32,5000,uha,3
4615104,4579328,-0.30798707005215764,0.01,64,32,5000,uha,3
4619232,4583424,-0.3868068161621796,0.01,64,32,5000,uha,3
4623360,4587520,-0.11493362606057467,0.01,64,32,5000,uha,3
4627488,4591616,-0.4858501651911782,0.01,64,32,5000,uha,3
4631616,4595712,-0.48383505045623654,0.01,64,32,5000,uha,3
4635744,4599808,-0.5467995257039613,0.01,64,32,5000,uha,3
4639872,4603904,-0.45044685572348353,0.01,64,32,5000,uha,3
4644000,4608000,-0.35298591364430987,0.01,64,32,5000,uha,3
4648128,4612096,-0.1877588382065234,0.01,64,32,5000,uha,3
4652256,4616192,-0.49264290408940514,0.01,64,32,5000,uha,3
4656384,4620288,0.011603144258288012,0.01,64,32,5000,uha,3
4660512,4624384,-0.5933535868551028,0.01,64,32,5000,uha,3
4664640,4628480,-0.3345808847825742,0.01,64,32,5000,uha,3
4668768,4632576,-0.34304245552121326,0.01,64,32,5000,uha,3
4672896,4636672,-0.4717906302703163,0.01,64,32,5000,uha,3
4677024,4640768,-0.5145783694234822,0.01,64,32,5000,uha,3
4681152,4644864,-0.5191606793233268,0.01,64,32,5000,uha,3
4685280,4648960,-0.3142589517262495,0.01,64,32,5000,uha,3
4689408,4653056,-0.22829694793794975,0.01,64,32,5000,uha,3
4693536,4657152,0.32040684843834466,0.01,64,32,5000,uha,3
4697664,4661248,-0.4084402167505168,0.01,64,32,5000,uha,3
4701792,4665344,-0.48180246386722647,0.01,64,32,5000,uha,3
4705920,4669440,-0.21625282306964966,0.01,64,32,5000,uha,3
4710048,4673536,-0.3347041387085232,0.01,64,32,5000,uha,3
4714176,4677632,-0.3992756729581801,0.01,64,32,5000,uha,3
4718304,4681728,-0.5431892793826316,0.01,64,32,5000,uha,3
4722432,4685824,-0.11673006529787333,0.01,64,32,5000,uha,3
4726560,4689920,-0.4381700226803664,0.01,64,32,5000,uha,3
4730688,4694016,0.13740463516732593,0.01,64,32,5000,uha,3
4734816,4698112,-0.42395136321772053,0.01,64,32,5000,uha,3
4738944,4702208,-0.4930239385269255,0.01,64,32,5000,uha,3
4743072,4706304,-0.22729131685790716,0.01,64,32,5000,uha,3
4747200,4710400,-0.519403352282545,0.01,64,32,5000,uha,3
4751328,4714496,-0.3660896354907095,0.01,64,32,5000,uha,3
4755456,4718592,-0.6195839411203314,0.01,64,32,5000,uha,3
4759584,4722688,-0.4447623313763591,0.01,64,32,5000,uha,3
4763712,4726784,-0.2699390934445036,0.01,64,32,5000,uha,3
4767840,4730880,-0.21332486186585609,0.01,64,32,5000,uha,3
4771968,4734976,-0.6168185674071314,0.01,64,32,5000,uha,3
4776096,4739072,-0.3525261508931248,0.01,64,32,5000,uha,3
4780224,4743168,-0.4111955730385066,0.01,64,32,5000,uha,3
4784352,4747264,0.9137840066646419,0.01,64,32,5000,uha,3
4788480,4751360,-0.439547870903195,0.01,64,32,5000,uha,3
4792608,4755456,-0.3660579755802944,0.01,64,32,5000,uha,3
4796736,4759552,-0.3766653511237754,0.01,64,32,5000,uha,3
4800864,4763648,-0.49623365035245204,0.01,64,32,5000,uha,3
4804992,4767744,-0.4276304873601404,0.01,64,32,5000,uha,3
4809120,4771840,-0.3483402057267435,0.01,64,32,5000,uha,3
4813248,4775936,-0.578429710719365,0.01,64,32,5000,uha,3
4817376,4780032,-0.4714267724759509,0.01,64,32,5000,uha,3
4821504,4784128,-0.49772834089550155,0.01,64,32,5000,uha,3
4825632,4788224,-0.4082873493339001,0.01,64,32,5000,uha,3
4829760,4792320,-0.45110691153250837,0.01,64,32,5000,uha,3
4833888,4796416,-0.40815199940284597,0.01,64,32,5000,uha,3
4838016,4800512,-0.5890901628863334,0.01,64,32,5000,uha,3
4842144,4804608,1.1097344494899444,0.01,64,32,5000,uha,3
4846272,4808704,-0.4561552731581191,0.01,64,32,5000,uha,3
4850400,4812800,-0.4904684085795896,0.01,64,32,5000,uha,3
4854528,4816896,-0.05327654425380324,0.01,64,32,5000,uha,3
4858656,4820992,-0.06326366806306982,0.01,64,32,5000,uha,3
4862784,4825088,-0.5968877980608687,0.01,64,32,5000,uha,3
4866912,4829184,3.2230570523505078,0.01,64,32,5000,uha,3
4871040,4833280,-0.3964100055261204,0.01,64,32,5000,uha,3
4875168,4837376,-0.4224932219861577,0.01,64,32,5000,uha,3
4879296,4841472,-0.3828083251720491,0.01,64,32,5000,uha,3
4883424,4845568,-0.5629314472391078,0.01,64,32,5000,uha,3
4887552,4849664,-0.41822742384217015,0.01,64,32,5000,uha,3
4891680,4853760,-0.5624198268548373,0.01,64,32,5000,uha,3
4895808,4857856,-0.4720782172128031,0.01,64,32,5000,uha,3
4899936,4861952,-0.6631958896902601,0.01,64,32,5000,uha,3
4904064,4866048,-0.42278686658893694,0.01,64,32,5000,uha,3
4908192,4870144,0.6302177163198461,0.01,64,32,5000,uha,3
4912320,4874240,-0.3930578151523383,0.01,64,32,5000,uha,3
4916448,4878336,-0.494565022495725,0.01,64,32,5000,uha,3
4920576,4882432,-0.32237666250392305,0.01,64,32,5000,uha,3
4924704,4886528,-0.509947803253529,0.01,64,32,5000,uha,3
4928832,4890624,-0.34306804517210665,0.01,64,32,5000,uha,3
4932960,4894720,-0.484700691948043,0.01,64,32,5000,uha,3
4937088,4898816,-0.38722480908128176,0.01,64,32,5000,uha,3
4941216,4902912,-0.5184269473058558,0.01,64,32,5000,uha,3
4945344,4907008,-0.4938067471907708,0.01,64,32,5000,uha,3
4949472,4911104,-0.5424006260150476,0.01,64,32,5000,uha,3
4953600,4915200,-0.3259172581222538,0.01,64,32,5000,uha,3
4957728,4919296,-0.5747441920167384,0.01,64,32,5000,uha,3
4961856,4923392,-0.14380463613053696,0.01,64,32,5000,uha,3
4965984,4927488,-0.41268660361705667,0.01,64,32,5000,uha,3
4970112,4931584,-0.2999591261058301,0.01,64,32,5000,uha,3
4974240,4935680,-0.47740450798696443,0.01,64,32,5000,uha,3
4978368,4939776,0.31502723828669765,0.01,64,32,5000,uha,3
4982496,4943872,-0.33483735670442183,0.01,64,32,5000,uha,3
4986624,4947968,-0.04801802616976136,0.01,64,32,5000,uha,3
4990752,4952064,-0.3880401116947896,0.01,64,32,5000,uha,3
4994880,4956160,-0.44155356241077914,0.01,64,32,5000,uha,3
4999008,4960256,-0.5396567115352866,0.01,64,32,5000,uha,3
5003136,4964352,-0.4240087385232947,0.01,64,32,5000,uha,3
5007264,4968448,0.9128603014807037,0.01,64,32,5000,uha,3
5011392,4972544,0.015968346438926417,0.01,64,32,5000,uha,3
5015520,4976640,-0.5641356626207754,0.01,64,32,5000,uha,3
5019648,4980736,-0.43720422168417983,0.01,64,32,5000,uha,3
5023776,4984832,-0.5753728890098024,0.01,64,32,5000,uha,3
5027904,4988928,-0.4314941056541466,0.01,64,32,5000,uha,3
5032032,4993024,-0.6110528453437443,0.01,64,32,5000,uha,3
5036160,4997120,-0.4073452768196839,0.01,64,32,5000,uha,3
5040288,5001216,-0.45397438271655766,0.01,64,32,5000,uha,3
5044416,5005312,-0.4364685844418874,0.01,64,32,5000,uha,3
5048544,5009408,-0.436165489279424,0.01,64,32,5000,uha,3
5052672,5013504,-0.615722785099627,0.01,64,32,5000,uha,3
5056800,5017600,-0.4868838214708502,0.01,64,32,5000,uha,3
5060928,5021696,-0.3414117663375631,0.01,64,32,5000,uha,3
5065056,5025792,-0.22885731484066962,0.01,64,32,5000,uha,3
5069184,5029888,-0.34574245164086914,0.01,64,32,5000,uha,3
5073312,5033984,-0.42620778435505446,0.01,64,32,5000,uha,3
5077440,5038080,-0.2461931226879157,0.01,64,32,5000,uha,3
5081568,5042176,-0.4211770461400546,0.01,64,32,5000,uha,3
5085696,5046272,-0.5592046957966756,0.01,64,32,5000,uha,3
5089824,5050368,-0.304349677520916,0.01,64,32,5000,uha,3
5093952,5054464,-0.47672213668720875,0.01,64,32,5000,uha,3
5098080,5058560,-0.5168481897717241,0.01,64,32,5000,uha,3
5102208,5062656,-0.180686301607607,0.01,64,32,5000,uha,3
5106336,5066752,-0.4003307539081584,0.01,64,32,5000,uha,3
5110464,5070848,-0.40923465984574126,0.01,64,32,5000,uha,3
5114592,5074944,-0.35909063166861177,0.01,64,32,5000,uha,3
5118720,5079040,-0.5259085893551045,0.01,64,32,5000,uha,3
5122848,5083136,-0.2515217591825172,0.01,64,32,5000,uha,3
5126976,5087232,-0.1415013395711382,0.01,64,32,5000,uha,3
5131104,5091328,-0.5304487541930873,0.01,64,32,5000,uha,3
5135232,5095424,-0.48266060424991153,0.01,64,32,5000,uha,3
5139360,5099520,-0.29496846741854466,0.01,64,32,5000,uha,3
5143488,5103616,-0.39186504357216023,0.01,64,32,5000,uha,3
5147616,5107712,-0.5674328423888406,0.01,64,32,5000,uha,3
5151744,5111808,-0.4005293854924945,0.01,64,32,5000,uha,3
5155872,5115904,-0.557601465733657,0.01,64,32,5000,uha,3
5160000,5120000,-0.47149430603438613,0.01,64,32,5000,uha,3
5164128,5124096,-0.3119869037263525,0.01,64,32,5000,uha,3
5168256,5128192,-0.3025568280818183,0.01,64,32,5000,uha,3
5172384,5132288,-0.13664701606183005,0.01,64,32,5000,uha,3
5176512,5136384,-0.4294635551750243,0.01,64,32,5000,uha,3
5180640,5140480,-0.5002099529248349,0.01,64,32,5000,uha,3
5184768,5144576,-0.37033918274070654,0.01,64,32,5000,uha,3
5188896,5148672,-0.3374864875494188,0.01,64,32,5000,uha,3
5193024,5152768,-0.41412694113334947,0.01,64,32,5000,uha,3
5197152,5156864,-0.5042372460320808,0.01,64,32,5000,uha,3
5201280,5160960,-0.42086603764502506,0.01,64,32,5000,uha,3
5205408,5165056,-0.5489024165897645,0.01,64,32,5000,uha,3
5209536,5169152,-0.569045573958495,0.01,64,32,5000,uha,3
5213664,5173248,-0.5285193055324706,0.01,64,32,5000,uha,3
5217792,5177344,-0.22473795827919663,0.01,64,32,5000,uha,3
5221920,5181440,-0.6048664580216334,0.01,64,32,5000,uha,3
5226048,5185536,-0.6029772180069033,0.01,64,32,5000,uha,3
5230176,5189632,-0.22231212539125078,0.01,64,32,5000,uha,3
5234304,5193728,-0.39710874836043164,0.01,64,32,5000,uha,3
5238432,5197824,-0.18087963491049042,0.01,64,32,5000,uha,3
5242560,5201920,-0.4813830702866566,0.01,64,32,5000,uha,3
5246688,5206016,-0.4712250380839409,0.01,64,32,5000,uha,3
5250816,5210112,-0.4039376587719481,0.01,64,32,5000,uha,3
5254944,5214208,-0.42850909335348764,0.01,64,32,5000,uha,3
5259072,5218304,-0.3623288227322261,0.01,64,32,5000,uha,3
5263200,5222400,-0.5845967131230134,0.01,64,32,5000,uha,3
5267328,5226496,-0.5983804389719856,0.01,64,32,5000,uha,3
5271456,5230592,-0.6194289139301885,0.01,64,32,5000,uha,3
5275584,5234688,-0.5124983162703023,0.01,64,32,5000,uha,3
5279712,5238784,-0.5897931450214857,0.01,64,32,5000,uha,3
5283840,5242880,-0.23376025133176537,0.01,64,32,5000,uha,3
5287968,5246976,-0.3355872635028012,0.01,64,32,5000,uha,3
5292096,5251072,-0.4557909050667712,0.01,64,32,5000,uha,3
5296224,5255168,-0.4937102934269948,0.01,64,32,5000,uha,3
5300352,5259264,-0.48638668730266854,0.01,64,32,5000,uha,3
5304480,5263360,-0.26392983462168385,0.01,64,32,5000,uha,3
5308608,5267456,-0.44319034629457477,0.01,64,32,5000,uha,3
5312736,5271552,-0.5203476940302574,0.01,64,32,5000,uha,3
5316864,5275648,-0.38043665299952156,0.01,64,32,5000,uha,3
5320992,5279744,-0.4813236993602148,0.01,64,32,5000,uha,3
5325120,5283840,-0.44119459793463545,0.01,64,32,5000,uha,3
5329248,5287936,-0.32142627514550703,0.01,64,32,5000,uha,3
5333376,5292032,-0.3074687708053796,0.01,64,32,5000,uha,3
5337504,5296128,-0.3832196988365064,0.01,64,32,5000,uha,3
5341632,5300224,-0.3754966462081599,0.01,64,32,5000,uha,3
5345760,5304320,-0.2615940178212446,0.01,64,32,5000,uha,3
5349888,5308416,-0.566736214987162,0.01,64,32,5000,uha,3
5354016,5312512,-0.3120366979893996,0.01,64,32,5000,uha,3
5358144,5316608,-0.40565478713893466,0.01,64,32,5000,uha,3
5362272,5320704,-0.46007393499349103,0.01,64,32,5000,uha,3
5366400,5324800,-0.31843110749716086,0.01,64,32,5000,uha,3
5370528,5328896,-0.18990310623854878,0.01,64,32,5000,uha,3
5374656,5332992,-0.34184434525231033,0.01,64,32,5000,uha,3
5378784,5337088,-0.5074167161455856,0.01,64,32,5000,uha,3
5382912,5341184,-0.36858793743001694,0.01,64,32,5000,uha,3
5387040,5345280,-0.4157075261863534,0.01,64,32,5000,uha,3
5391168,5349376,-0.5152862300860823,0.01,64,32,5000,uha,3
5395296,5353472,-0.5343534383335538,0.01,64,32,5000,uha,3
5399424,5357568,-0.4664718537771142,0.01,64,32,5000,uha,3
5403552,5361664,-0.49812495033510107,0.01,64,32,5000,uha,3
5407680,5365760,-0.33362928362769484,0.01,64,32,5000,uha,3
5411808,5369856,-0.42520143308922886,0.01,64,32,5000,uha,3
5415936,5373952,-0.3193928777864752,0.01,64,32,5000,uha,3
5420064,5378048,-0.45679449653629245,0.01,64,32,5000,uha,3
5424192,5382144,-0.5158439611631414,0.01,64,32,5000,uha,3
5428320,5386240,-0.5615226713430701,0.01,64,32,5000,uha,3
5432448,5390336,-0.44871785307782375,0.01,64,32,5000,uha,3
5436576,5394432,-0.6068705165193586,0.01,64,32,5000,uha,3
5440704,5398528,-0.5099943663830295,0.01,64,32,5000,uha,3
5444832,5402624,-0.5497941598260114,0.01,64,32,5000,uha,3
5448960,5406720,0.20035364113773202,0.01,64,32,5000,uha,3
5453088,5410816,-0.42022457547252134,0.01,64,32,5000,uha,3
5457216,5414912,-0.45120896350563466,0.01,64,32,5000,uha,3
5461344,5419008,-0.5176390945018854,0.01,64,32,5000,uha,3
5465472,5423104,-0.4453598856779619,0.01,64,32,5000,uha,3
5469600,5427200,-0.4108544612363385,0.01,64,32,5000,uha,3
5473728,5431296,-0.5782427586583472,0.01,64,32,5000,uha,3
5477856,5435392,-0.4939725930389267,0.01,64,32,5000,uha,3
5481984,5439488,-0.46142961472918476,0.01,64,32,5000,uha,3
5486112,5443584,-0.5364952898047699,0.01,64,32,5000,uha,3
5490240,5447680,-0.3890106356630252,0.01,64,32,5000,uha,3
5494368,5451776,-0.4855047009960263,0.01,64,32,5000,uha,3
5498496,5455872,-0.341040416804856,0.01,64,32,5000,uha,3
5502624,5459968,-0.570593937185806,0.01,64,32,5000,uha,3
5506752,5464064,-0.5564278180585154,0.01,64,32,5000,uha,3
5510880,5468160,-0.45124430333557086,0.01,64,32,5000,uha,3
5515008,5472256,-0.5734527147926807,0.01,64,32,5000,uha,3
5519136,5476352,-0.06890520555403246,0.01,64,32,5000,uha,3
5523264,5480448,-0.4225855319658587,0.01,64,32,5000,uha,3
5527392,5484544,-0.4737064460224749,0.01,64,32,5000,uha,3
5531520,5488640,-0.20740538847718692,0.01,64,32,5000,uha,3
5535648,5492736,-0.5915310750956619,0.01,64,32,5000,uha,3
5539776,5496832,-0.49995054378389714,0.01,64,32,5000,uha,3
5543904,5500928,0.02950746048664943,0.01,64,32,5000,uha,3
5548032,5505024,-0.531417044104967,0.01,64,32,5000,uha,3
5552160,5509120,-0.5183183322513205,0.01,64,32,5000,uha,3
5556288,5513216,-0.4535239041595025,0.01,64,32,5000,uha,3
5560416,5517312,-0.4650801503520361,0.01,64,32,5000,uha,3
5564544,5521408,-0.375159987938706,0.01,64,32,5000,uha,3
5568672,5525504,-0.3289214341170146,0.01,64,32,5000,uha,3
5572800,5529600,-0.48754962835068216,0.01,64,32,5000,uha,3
5576928,5533696,-0.31822549726173666,0.01,64,32,5000,uha,3
5581056,5537792,-0.44478351481628753,0.01,64,32,5000,uha,3
5585184,5541888,-0.501501744976319,0.01,64,32,5000,uha,3
5589312,5545984,-0.29920480795302673,0.01,64,32,5000,uha,3
5593440,5550080,-0.22514990217846265,0.01,64,32,5000,uha,3
5597568,5554176,-0.4774959624008739,0.01,64,32,5000,uha,3
5601696,5558272,-0.5311261240787344,0.01,64,32,5000,uha,3
5605824,5562368,-0.41509918650925126,0.01,64,32,5000,uha,3
5609952,5566464,-0.29503353407207467,0.01,64,32,5000,uha,3
5614080,5570560,-0.31557810370715167,0.01,64,32,5000,uha,3
5618208,5574656,-0.4534679526658971,0.01,64,32,5000,uha,3
5622336,5578752,-0.3566981738763326,0.01,64,32,5000,uha,3
