n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1102464,1069056,-0.9761178846919973,0.0001,16,32,5000,uha,11
1103520,1070080,-0.31222451296495723,0.0001,16,32,5000,uha,11
1104576,1071104,-1.1147223037778007,0.0001,16,32,5000,uha,11
1105632,1072128,-1.0060476670406002,0.0001,16,32,5000,uha,11
1106688,1073152,-0.7348982614415904,0.0001,16,32,5000,uha,11
1107744,1074176,-0.9249513786365631,0.0001,16,32,5000,uha,11
1108800,1075200,-0.9545706913915861,0.0001,16,32,5000,uha,11
1109856,1076224,-0.753337624369907,0.0001,16,32,5000,uha,11
1110912,1077248,-0.802376062576653,0.0001,16,32,5000,uha,11
1111968,1078272,-1.0821774216535092,0.0001,16,32,5000,uha,11
1113024,1079296,-0.8098279779705289,0.0001,16,32,5000,uha,11
1114080,1080320,-0.6702893952231994,0.0001,16,32,5000,uha,11
1115136,1081344,-0.648699133979405,0.0001,16,32,5000,uha,11
1116192,1082368,-0.7962822502265823,0.0001,16,32,5000,uha,11
1117248,1083392,-0.8027434831006977,0.0001,16,32,5000,uha,11
1118304,1084416,-1.1603985942229231,0.0001,16,32,5000,uha,11
1119360,1085440,-0.44797900032747595,0.0001,16,32,5000,uha,11
1120416,1086464,-0.4988433790365141,0.0001,16,32,5000,uha,11
1121472,1087488,-0.47001620983996073,0.0001,16,32,5000,uha,11
1122528,1088512,-0.46888703902785256,0.0001,16,32,5000,uha,11
1123584,1089536,-0.8612526672503273,0.0001,16,32,5000,uha,11
1124640,1090560,-0.37460841065953243,0.0001,16,32,5000,uha,11
1125696,1091584,-0.771827187787812,0.0001,16,32,5000,uha,11
1126752,1092608,-1.0576724328684888,0.0001,16,32,5000,uha,11
1127808,1093632,-0.5093243811753254,0.0001,16,32,5000,uha,11
1128864,1094656,-0.6718833440854466,0.0001,16,32,5000,uha,11
1129920,1095680,-0.739293660729964,0.0001,16,32,5000,uha,11
1130976,1096704,-0.8528668248191869,0.0001,16,32,5000,uha,11
1132032,1097728,-0.7835844405148302,0.0001,16,32,5000,uha,11
1133088,1098752,-0.3420359956598791,0.0001,16,32,5000,uha,11
1134144,1099776,-0.3099941218812585,0.0001,16,32,5000,uha,11
1135200,1100800,0.9895247032296757,0.0001,16,32,5000,uha,11
1136256,1101824,-0.1214801883892136,0.0001,16,32,5000,uha,11
1137312,1102848,-0.9401902217395852,0.0001,16,32,5000,uha,11
1138368,1103872,-0.5553614141483099,0.0001,16,32,5000,uha,11
1139424,1104896,0.02914274410762463,0.0001,16,32,5000,uha,11
1140480,1105920,-0.5643571725507863,0.0001,16,32,5000,uha,11
1141536,1106944,-0.9039787831319197,0.0001,16,32,5000,uha,11
1142592,1107968,-0.58281953088993,0.0001,16,32,5000,uha,11
1143648,1108992,-0.585454262376877,0.0001,16,32,5000,uha,11
1144704,1110016,-0.9379027716424373,0.0001,16,32,5000,uha,11
1145760,1111040,-0.8135791959691367,0.0001,16,32,5000,uha,11
1146816,1112064,-0.6077448640157357,0.0001,16,32,5000,uha,11
1147872,1113088,-0.760006513601116,0.0001,16,32,5000,uha,11
1148928,1114112,-0.6418426757615228,0.0001,16,32,5000,uha,11
1149984,1115136,-0.9215853912931378,0.0001,16,32,5000,uha,11
1151040,1116160,-0.8941630769413322,0.0001,16,32,5000,uha,11
1152096,1117184,-0.9695700890511114,0.0001,16,32,5000,uha,11
1153152,1118208,-1.021159023173821,0.0001,16,32,5000,uha,11
1154208,1119232,-0.6457271519119088,0.0001,16,32,5000,uha,11
1155264,1120256,-0.6882030005163013,0.0001,16,32,5000,uha,11
1156320,1121280,-0.7519784844507322,0.0001,16,32,5000,uha,11
1157376,1122304,-0.6000078535289299,0.0001,16,32,5000,uha,11
1158432,1123328,-0.7840988469295853,0.0001,16,32,5000,uha,11
1159488,1124352,-0.5541946008710008,0.0001,16,32,5000,uha,11
1160544,1125376,-0.7640387083707845,0.0001,16,32,5000,uha,11
1161600,1126400,-0.5616154041396797,0.0001,16,32,5000,uha,11
1162656,1127424,-0.777840959259966,0.0001,16,32,5000,uha,11
1163712,1128448,-0.462962832047384,0.0001,16,32,5000,uha,11
1164768,1129472,-0.2907205440109113,0.0001,16,32,5000,uha,11
1165824,1130496,-1.0055065945477768,0.0001,16,32,5000,uha,11
1166880,1131520,-1.131456579747005,0.0001,16,32,5000,uha,11
1167936,1132544,-1.0720334063482335,0.0001,16,32,5000,uha,11
1168992,1133568,-0.7452230355149077,0.0001,16,32,5000,uha,11
1170048,1134592,-0.6989896858317648,0.0001,16,32,5000,uha,11
1171104,1135616,-1.0258650670125382,0.0001,16,32,5000,uha,11
1172160,1136640,-0.04411024913024342,0.0001,16,32,5000,uha,11
1173216,1137664,-0.7174938009283034,0.0001,16,32,5000,uha,11
1174272,1138688,-1.1424572866575975,0.0001,16,32,5000,uha,11
1175328,1139712,-0.6286230282571097,0.0001,16,32,5000,uha,11
1176384,1140736,-1.0418477507461246,0.0001,16,32,5000,uha,11
1177440,1141760,-0.8743182141524661,0.0001,16,32,5000,uha,11
1178496,1142784,-1.0247426461082716,0.0001,16,32,5000,uha,11
1179552,1143808,-1.0311945148021655,0.0001,16,32,5000,uha,11
1180608,1144832,-0.743046250746838,0.0001,16,32,5000,uha,11
1181664,1145856,-1.0231773839425413,0.0001,16,32,5000,uha,11
1182720,1146880,-0.2235699212989548,0.0001,16,32,5000,uha,11
1183776,1147904,-0.5653120639652602,0.0001,16,32,5000,uha,11
1184832,1148928,-0.8114457436497906,0.0001,16,32,5000,uha,11
1185888,1149952,-0.7153267611130509,0.0001,16,32,5000,uha,11
1186944,1150976,-1.1201619739549047,0.0001,16,32,5000,uha,11
1188000,1152000,-1.0343231439963896,0.0001,16,32,5000,uha,11
1189056,1153024,-0.21562442303891505,0.0001,16,32,5000,uha,11
1190112,1154048,-1.0883187765359228,0.0001,16,32,5000,uha,11
1191168,1155072,-0.4890168379463544,0.0001,16,32,5000,uha,11
1192224,1156096,-0.412326844706814,0.0001,16,32,5000,uha,11
1193280,1157120,-0.8504048883370414,0.0001,16,32,5000,uha,11
1194336,1158144,-0.6855546755815967,0.0001,16,32,5000,uha,11
1195392,1159168,-0.9609292696436116,0.0001,16,32,5000,uha,11
1196448,1160192,-0.9696870068636665,0.0001,16,32,5000,uha,11
1197504,1161216,-0.7230496236771824,0.0001,16,32,5000,uha,11
1198560,1162240,-0.7969783563961812,0.0001,16,32,5000,uha,11
1199616,1163264,-0.6134963220484639,0.0001,16,32,5000,uha,11
1200672,1164288,-0.8948919870027927,0.0001,16,32,5000,uha,11
1201728,1165312,-0.43566304877843987,0.0001,16,32,5000,uha,11
1202784,1166336,-0.42604686402353753,0.0001,16,32,5000,uha,11
1203840,1167360,-0.7112623652528418,0.0001,16,32,5000,uha,11
1204896,1168384,-0.6156996040341038,0.0001,16,32,5000,uha,11
1205952,1169408,-0.6845067511969747,0.0001,16,32,5000,uha,11
1207008,1170432,-0.7930827321935086,0.0001,16,32,5000,uha,11
1208064,1171456,-0.721165232641769,0.0001,16,32,5000,uha,11
1209120,1172480,-0.6470989844503334,0.0001,16,32,5000,uha,11
1210176,1173504,-0.6152408706138717,0.0001,16,32,5000,uha,11
1211232,1174528,0.19925350880525805,0.0001,16,32,5000,uha,11
1212288,1175552,-0.9325310667505553,0.0001,16,32,5000,uha,11
1213344,1176576,-0.7808816096954283,0.0001,16,32,5000,uha,11
1214400,1177600,-0.9228444889947367,0.0001,16,32,5000,uha,11
1215456,1178624,-0.9046633184256363,0.0001,16,32,5000,uha,11
1216512,1179648,-1.0154304824811513,0.0001,16,32,5000,uha,11
1217568,1180672,-0.7768586291190749,0.0001,16,32,5000,uha,11
1218624,1181696,-1.1016732935150957,0.0001,16,32,5000,uha,11
1219680,1182720,-0.9896709225557698,0.0001,16,32,5000,uha,11
1220736,1183744,-0.6559139848078255,0.0001,16,32,5000,uha,11
1221792,1184768,-0.5440666672758523,0.0001,16,32,5000,uha,11
1222848,1185792,-0.7348378875519286,0.0001,16,32,5000,uha,11
1223904,1186816,-0.3680658644058781,0.0001,16,32,5000,uha,11
1224960,1187840,-0.700795185487304,0.0001,16,32,5000,uha,11
1226016,1188864,-0.6705142605620189,0.0001,16,32,5000,uha,11
1227072,1189888,-0.7054962879156292,0.0001,16,32,5000,uha,11
1228128,1190912,-0.6297106241989114,0.0001,16,32,5000,uha,11
1229184,1191936,-0.985666072534924,0.0001,16,32,5000,uha,11
1230240,1192960,-0.6959149569572167,0.0001,16,32,5000,uha,11
1231296,1193984,-0.7353042228496696,0.0001,16,32,5000,uha,11
1232352,1195008,-1.09560245971248,0.0001,16,32,5000,uha,11
1233408,1196032,-0.6988802064106805,0.0001,16,32,5000,uha,11
1234464,1197056,-0.9350484715312524,0.0001,16,32,5000,uha,11
1235520,1198080,-0.7015745081574636,0.0001,16,32,5000,uha,11
1236576,1199104,-0.48042235883770346,0.0001,16,32,5000,uha,11
1237632,1200128,-0.3760179358463862,0.0001,16,32,5000,uha,11
1238688,1201152,-0.1011415183258233,0.0001,16,32,5000,uha,11
1239744,1202176,-0.9071482267461954,0.0001,16,32,5000,uha,11
1240800,1203200,-0.9509537404398705,0.0001,16,32,5000,uha,11
1241856,1204224,-0.4158537580811785,0.0001,16,32,5000,uha,11
1242912,1205248,-0.5893069175742323,0.0001,16,32,5000,uha,11
1243968,1206272,-0.6571841751420804,0.0001,16,32,5000,uha,11
1245024,1207296,-0.9182248428319371,0.0001,16,32,5000,uha,11
1246080,1208320,-0.9666621492374805,0.0001,16,32,5000,uha,11
1247136,1209344,-0.4911163982713793,0.0001,16,32,5000,uha,11
1248192,1210368,-0.8889484752016683,0.0001,16,32,5000,uha,11
1249248,1211392,-0.814801285659362,0.0001,16,32,5000,uha,11
1250304,1212416,-0.9012957096098342,0.0001,16,32,5000,uha,11
1251360,1213440,-0.897279532863311,0.0001,16,32,5000,uha,11
1252416,1214464,-0.7833070972579739,0.0001,16,32,5000,uha,11
1253472,1215488,-0.48492709399557743,0.0001,16,32,5000,uha,11
1254528,1216512,-0.9847266966091803,0.0001,16,32,5000,uha,11
1255584,1217536,-0.7727308650131297,0.0001,16,32,5000,uha,11
1256640,1218560,-0.9961947415107364,0.0001,16,32,5000,uha,11
1257696,1219584,-0.6097061410485516,0.0001,16,32,5000,uha,11
1258752,1220608,-0.9694995709891483,0.0001,16,32,5000,uha,11
1259808,1221632,-0.7111163308215867,0.0001,16,32,5000,uha,11
1260864,1222656,-0.7417617031112096,0.0001,16,32,5000,uha,11
1261920,1223680,-0.9557839033818647,0.0001,16,32,5000,uha,11
1262976,1224704,-1.162930615393174,0.0001,16,32,5000,uha,11
1264032,1225728,-1.0262266782915361,0.0001,16,32,5000,uha,11
1265088,1226752,-0.07951526033869438,0.0001,16,32,5000,uha,11
1266144,1227776,-0.8321345333401569,0.0001,16,32,5000,uha,11
1267200,1228800,-0.5693154420856752,0.0001,16,32,5000,uha,11
1268256,1229824,-0.7114563665113574,0.0001,16,32,5000,uha,11
1269312,1230848,-0.9321564789970891,0.0001,16,32,5000,uha,11
1270368,1231872,-0.9411981895953092,0.0001,16,32,5000,uha,11
1271424,1232896,-0.08420815183932095,0.0001,16,32,5000,uha,11
1272480,1233920,-1.0200927674840239,0.0001,16,32,5000,uha,11
1273536,1234944,-0.8368346934388304,0.0001,16,32,5000,uha,11
1274592,1235968,-1.0025578345966126,0.0001,16,32,5000,uha,11
1275648,1236992,-0.57435254254424,0.0001,16,32,5000,uha,11
1276704,1238016,-0.9135687522070706,0.0001,16,32,5000,uha,11
1277760,1239040,-0.45532770645019216,0.0001,16,32,5000,uha,11
1278816,1240064,-0.6469046583972577,0.0001,16,32,5000,uha,11
1279872,1241088,-0.9796009723913022,0.0001,16,32,5000,uha,11
1280928,1242112,-0.9058406387796625,0.0001,16,32,5000,uha,11
1281984,1243136,-0.7739484558229837,0.0001,16,32,5000,uha,11
1283040,1244160,-0.8421278872848879,0.0001,16,32,5000,uha,11
1284096,1245184,-0.38332775382696127,0.0001,16,32,5000,uha,11
1285152,1246208,-0.0826003055900566,0.0001,16,32,5000,uha,11
1286208,1247232,-0.6029461803824541,0.0001,16,32,5000,uha,11
1287264,1248256,-1.0261154398586116,0.0001,16,32,5000,uha,11
1288320,1249280,-0.2672735108388844,0.0001,16,32,5000,uha,11
1289376,1250304,-0.5416292707845995,0.0001,16,32,5000,uha,11
1290432,1251328,-0.5486179125654704,0.0001,16,32,5000,uha,11
1291488,1252352,-0.1977964059351205,0.0001,16,32,5000,uha,11
1292544,1253376,-1.011438364145195,0.0001,16,32,5000,uha,11
1293600,1254400,-0.9693888737821306,0.0001,16,32,5000,uha,11
1294656,1255424,-0.4413248333059121,0.0001,16,32,5000,uha,11
1295712,1256448,-0.9861614721686847,0.0001,16,32,5000,uha,11
1296768,1257472,-0.7658905679660277,0.0001,16,32,5000,uha,11
1297824,1258496,-0.900645663739482,0.0001,16,32,5000,uha,11
1298880,1259520,-0.8513561015476183,0.0001,16,32,5000,uha,11
1299936,1260544,-0.8700918105676196,0.0001,16,32,5000,uha,11
1300992,1261568,-0.6150850426061201,0.0001,16,32,5000,uha,11
1302048,1262592,-0.9279548026929385,0.0001,16,32,5000,uha,11
1303104,1263616,-0.6886480614078954,0.0001,16,32,5000,uha,11
1304160,1264640,-0.839367998026118,0.0001,16,32,5000,uha,11
1305216,1265664,-0.7515834802521075,0.0001,16,32,5000,uha,11
1306272,1266688,-0.39049723110188683,0.0001,16,32,5000,uha,11
1307328,1267712,-0.6022004391867659,0.0001,16,32,5000,uha,11
1308384,1268736,-0.5957981840512758,0.0001,16,32,5000,uha,11
1309440,1269760,-0.5929919163545465,0.0001,16,32,5000,uha,11
1310496,1270784,-0.41367004093747894,0.0001,16,32,5000,uha,11
1311552,1271808,-0.4247603355327314,0.0001,16,32,5000,uha,11
1312608,1272832,-0.8206063228632159,0.0001,16,32,5000,uha,11
1313664,1273856,-0.8446081560464469,0.0001,16,32,5000,uha,11
1314720,1274880,-0.8418615104167717,0.0001,16,32,5000,uha,11
1315776,1275904,1.4748494352249866,0.0001,16,32,5000,uha,11
1316832,1276928,-0.8245114612650424,0.0001,16,32,5000,uha,11
1317888,1277952,-0.7749371251076775,0.0001,16,32,5000,uha,11
1318944,1278976,2.2779820976296934,0.0001,16,32,5000,uha,11
1320000,1280000,-0.8234583239680715,0.0001,16,32,5000,uha,11
1321056,1281024,-0.6679137727704045,0.0001,16,32,5000,uha,11
1322112,1282048,-0.7490163886869645,0.0001,16,32,5000,uha,11
1323168,1283072,-0.8057040571633651,0.0001,16,32,5000,uha,11
1324224,1284096,-0.9141400914747324,0.0001,16,32,5000,uha,11
1325280,1285120,-0.8002459103173925,0.0001,16,32,5000,uha,11
1326336,1286144,-0.9976666260759304,0.0001,16,32,5000,uha,11
1327392,1287168,-0.7641177573817206,0.0001,16,32,5000,uha,11
1328448,1288192,-0.9456194975796128,0.0001,16,32,5000,uha,11
1329504,1289216,-0.9046804333287009,0.0001,16,32,5000,uha,11
1330560,1290240,-0.49349796844663185,0.0001,16,32,5000,uha,11
1331616,1291264,-0.4407965138719119,0.0001,16,32,5000,uha,11
1332672,1292288,-0.9512476455457977,0.0001,16,32,5000,uha,11
1333728,1293312,-0.9096199724904936,0.0001,16,32,5000,uha,11
1334784,1294336,-0.45693264059987726,0.0001,16,32,5000,uha,11
1335840,1295360,-0.66954584367791,0.0001,16,32,5000,uha,11
1336896,1296384,-0.7424463809406703,0.0001,16,32,5000,uha,11
1337952,1297408,-0.2529253788953687,0.0001,16,32,5000,uha,11
1339008,1298432,-0.003860599150370625,0.0001,16,32,5000,uha,11
1340064,1299456,-0.47039766790913706,0.0001,16,32,5000,uha,11
1341120,1300480,-0.7429986681255194,0.0001,16,32,5000,uha,11
1342176,1301504,-0.5448521299475031,0.0001,16,32,5000,uha,11
1343232,1302528,-0.0958670905690191,0.0001,16,32,5000,uha,11
1344288,1303552,-0.90506400029708,0.0001,16,32,5000,uha,11
1345344,1304576,-0.13885725656701897,0.0001,16,32,5000,uha,11
1346400,1305600,-0.6266788727850949,0.0001,16,32,5000,uha,11
1347456,1306624,-0.8773702659257738,0.0001,16,32,5000,uha,11
1348512,1307648,-0.9227326678555974,0.0001,16,32,5000,uha,11
1349568,1308672,-0.8393919019880958,0.0001,16,32,5000,uha,11
1350624,1309696,-0.7477838055084733,0.0001,16,32,5000,uha,11
1351680,1310720,-1.0143546915981574,0.0001,16,32,5000,uha,11
1352736,1311744,-0.680632502938308,0.0001,16,32,5000,uha,11
1353792,1312768,-0.8829807026595873,0.0001,16,32,5000,uha,11
1354848,1313792,-0.4435203161638963,0.0001,16,32,5000,uha,11
1355904,1314816,-1.1352099416063846,0.0001,16,32,5000,uha,11
1356960,1315840,-0.4711086376851332,0.0001,16,32,5000,uha,11
1358016,1316864,-0.34916721341918855,0.0001,16,32,5000,uha,11
1359072,1317888,-0.6644788007432236,0.0001,16,32,5000,uha,11
1360128,1318912,-1.017916880849902,0.0001,16,32,5000,uha,11
1361184,1319936,-0.8627394943263473,0.0001,16,32,5000,uha,11
1362240,1320960,-0.6562550888546701,0.0001,16,32,5000,uha,11
1363296,1321984,-0.8722320432161608,0.0001,16,32,5000,uha,11
1364352,1323008,-0.9128840516921715,0.0001,16,32,5000,uha,11
1365408,1324032,-0.8490116722910539,0.0001,16,32,5000,uha,11
1366464,1325056,-0.8292638650690485,0.0001,16,32,5000,uha,11
1367520,1326080,-0.9130925500143015,0.0001,16,32,5000,uha,11
1368576,1327104,-0.4983203177249722,0.0001,16,32,5000,uha,11
1369632,1328128,-0.948582220229401,0.0001,16,32,5000,uha,11
1370688,1329152,-0.9805001586703765,0.0001,16,32,5000,uha,11
1371744,1330176,-0.8898031345020572,0.0001,16,32,5000,uha,11
1372800,1331200,-0.7962390393293566,0.0001,16,32,5000,uha,11
1373856,1332224,-0.5755608675279129,0.0001,16,32,5000,uha,11
1374912,1333248,-0.09295579499916062,0.0001,16,32,5000,uha,11
1375968,1334272,-0.10025990036125698,0.0001,16,32,5000,uha,11
1377024,1335296,-0.7426035684443191,0.0001,16,32,5000,uha,11
1378080,1336320,-0.8236982224143317,0.0001,16,32,5000,uha,11
1379136,1337344,-0.7711296726224655,0.0001,16,32,5000,uha,11
1380192,1338368,-0.40875502408142594,0.0001,16,32,5000,uha,11
1381248,1339392,-0.5285100149627366,0.0001,16,32,5000,uha,11
1382304,1340416,-0.3680039129712229,0.0001,16,32,5000,uha,11
1383360,1341440,-0.9112145062861119,0.0001,16,32,5000,uha,11
1384416,1342464,-0.9209530652995506,0.0001,16,32,5000,uha,11
1385472,1343488,-0.9967376719956542,0.0001,16,32,5000,uha,11
1386528,1344512,-0.16687187169437045,0.0001,16,32,5000,uha,11
1387584,1345536,-0.8864910495325908,0.0001,16,32,5000,uha,11
1388640,1346560,2.3140695932178117,0.0001,16,32,5000,uha,11
1389696,1347584,-0.8308201953500376,0.0001,16,32,5000,uha,11
1390752,1348608,-0.7758489300524074,0.0001,16,32,5000,uha,11
1391808,1349632,-0.21377494409584852,0.0001,16,32,5000,uha,11
1392864,1350656,-0.477166259151498,0.0001,16,32,5000,uha,11
1393920,1351680,-0.7126233825926969,0.0001,16,32,5000,uha,11
1394976,1352704,0.4136979655736699,0.0001,16,32,5000,uha,11
1396032,1353728,-0.7825984530188039,0.0001,16,32,5000,uha,11
1397088,1354752,-0.5531053723999735,0.0001,16,32,5000,uha,11
1398144,1355776,-0.4283571776092545,0.0001,16,32,5000,uha,11
1399200,1356800,-0.1975734260841362,0.0001,16,32,5000,uha,11
1400256,1357824,-0.960591041680626,0.0001,16,32,5000,uha,11
1401312,1358848,-0.9573698531184993,0.0001,16,32,5000,uha,11
1402368,1359872,-1.0125173199024067,0.0001,16,32,5000,uha,11
1403424,1360896,-0.9700961059313791,0.0001,16,32,5000,uha,11
1404480,1361920,-1.0429649793807734,0.0001,16,32,5000,uha,11
1405536,1362944,-0.15622533622585966,0.0001,16,32,5000,uha,11
1406592,1363968,-0.9692689232500031,0.0001,16,32,5000,uha,11
1407648,1364992,-0.8771490583370527,0.0001,16,32,5000,uha,11
1408704,1366016,-0.5557941279250302,0.0001,16,32,5000,uha,11
1409760,1367040,-0.32724078240332233,0.0001,16,32,5000,uha,11
1410816,1368064,-0.8750974090449999,0.0001,16,32,5000,uha,11
1411872,1369088,-0.6486570989130778,0.0001,16,32,5000,uha,11
1412928,1370112,-1.0756160257675011,0.0001,16,32,5000,uha,11
1413984,1371136,-0.8826203726826742,0.0001,16,32,5000,uha,11
1415040,1372160,-0.5203952919283754,0.0001,16,32,5000,uha,11
1416096,1373184,-0.9608366593076756,0.0001,16,32,5000,uha,11
1417152,1374208,-0.5315282162534496,0.0001,16,32,5000,uha,11
1418208,1375232,-0.7175220054697133,0.0001,16,32,5000,uha,11
1419264,1376256,-0.8033519747841389,0.0001,16,32,5000,uha,11
1420320,1377280,-0.9884785088495329,0.0001,16,32,5000,uha,11
1421376,1378304,-1.029658911497875,0.0001,16,32,5000,uha,11
1422432,1379328,-0.7674819393916383,0.0001,16,32,5000,uha,11
1423488,1380352,-0.9049292681623404,0.0001,16,32,5000,uha,11
1424544,1381376,-0.8750087677932088,0.0001,16,32,5000,uha,11
1425600,1382400,-0.8169273812490303,0.0001,16,32,5000,uha,11
1426656,1383424,-0.4772405263813706,0.0001,16,32,5000,uha,11
1427712,1384448,-0.9851504657852397,0.0001,16,32,5000,uha,11
1428768,1385472,-0.7994053796065375,0.0001,16,32,5000,uha,11
1429824,1386496,-0.8338421757158025,0.0001,16,32,5000,uha,11
1430880,1387520,-0.6946878383146133,0.0001,16,32,5000,uha,11
1431936,1388544,-0.9697773350344177,0.0001,16,32,5000,uha,11
1432992,1389568,-0.8172106504111349,0.0001,16,32,5000,uha,11
1434048,1390592,-1.0660217310069653,0.0001,16,32,5000,uha,11
1435104,1391616,-0.8298901616808694,0.0001,16,32,5000,uha,11
1436160,1392640,-0.6669110730876016,0.0001,16,32,5000,uha,11
1437216,1393664,-0.6363792882779338,0.0001,16,32,5000,uha,11
1438272,1394688,-0.2791973240915224,0.0001,16,32,5000,uha,11
1439328,1395712,-0.9482856055342817,0.0001,16,32,5000,uha,11
1440384,1396736,0.005683728664151566,0.0001,16,32,5000,uha,11
1441440,1397760,-0.6454662742091726,0.0001,16,32,5000,uha,11
1442496,1398784,-0.8844728668382515,0.0001,16,32,5000,uha,11
1443552,1399808,-0.8972646911229836,0.0001,16,32,5000,uha,11
1444608,1400832,-0.3498022969057173,0.0001,16,32,5000,uha,11
1445664,1401856,-0.893788722916546,0.0001,16,32,5000,uha,11
1446720,1402880,-0.8045011424648196,0.0001,16,32,5000,uha,11
1447776,1403904,-0.8234430514772386,0.0001,16,32,5000,uha,11
1448832,1404928,-1.0442407642286122,0.0001,16,32,5000,uha,11
1449888,1405952,-0.912278359688897,0.0001,16,32,5000,uha,11
1450944,1406976,-0.8058744578309698,0.0001,16,32,5000,uha,11
1452000,1408000,-0.4058504615455236,0.0001,16,32,5000,uha,11
1453056,1409024,-0.9872712497042242,0.0001,16,32,5000,uha,11
1454112,1410048,2.286200718554407,0.0001,16,32,5000,uha,11
1455168,1411072,-0.5152853511488189,0.0001,16,32,5000,uha,11
1456224,1412096,-1.0463783176500128,0.0001,16,32,5000,uha,11
1457280,1413120,-1.0564914832047752,0.0001,16,32,5000,uha,11
1458336,1414144,-0.08013259416271534,0.0001,16,32,5000,uha,11
1459392,1415168,-0.8762360151374304,0.0001,16,32,5000,uha,11
1460448,1416192,-0.9547461900293008,0.0001,16,32,5000,uha,11
1461504,1417216,-0.3428615307211347,0.0001,16,32,5000,uha,11
1462560,1418240,-1.046309456360759,0.0001,16,32,5000,uha,11
1463616,1419264,-0.9824598142261562,0.0001,16,32,5000,uha,11
1464672,1420288,-0.956630064041482,0.0001,16,32,5000,uha,11
1465728,1421312,-0.9091282942463952,0.0001,16,32,5000,uha,11
1466784,1422336,-0.7134549277578319,0.0001,16,32,5000,uha,11
1467840,1423360,-0.7245358302525657,0.0001,16,32,5000,uha,11
1468896,1424384,-0.8208389928341182,0.0001,16,32,5000,uha,11
1469952,1425408,-0.6932976224511576,0.0001,16,32,5000,uha,11
1471008,1426432,-0.6228740195379876,0.0001,16,32,5000,uha,11
1472064,1427456,-0.9944274864488802,0.0001,16,32,5000,uha,11
1473120,1428480,-0.9090493742329411,0.0001,16,32,5000,uha,11
1474176,1429504,-0.9314379239331538,0.0001,16,32,5000,uha,11
1475232,1430528,-0.7692107612889139,0.0001,16,32,5000,uha,11
1476288,1431552,-0.9317664416599909,0.0001,16,32,5000,uha,11
1477344,1432576,-0.7307215802451843,0.0001,16,32,5000,uha,11
1478400,1433600,-0.6317738307687017,0.0001,16,32,5000,uha,11
1479456,1434624,-0.9531941608903294,0.0001,16,32,5000,uha,11
1480512,1435648,-0.6987340733291143,0.0001,16,32,5000,uha,11
1481568,1436672,-0.775685994510142,0.0001,16,32,5000,uha,11
1482624,1437696,-0.8144427113233004,0.0001,16,32,5000,uha,11
1483680,1438720,-1.0776945164529463,0.0001,16,32,5000,uha,11
1484736,1439744,-0.8709667661962426,0.0001,16,32,5000,uha,11
1485792,1440768,-0.3817374389080799,0.0001,16,32,5000,uha,11
1486848,1441792,-0.9600038288450419,0.0001,16,32,5000,uha,11
1487904,1442816,-0.30397883479344046,0.0001,16,32,5000,uha,11
1488960,1443840,-0.9022703577988596,0.0001,16,32,5000,uha,11
1490016,1444864,-0.8354973993445256,0.0001,16,32,5000,uha,11
1491072,1445888,-0.7125234522039117,0.0001,16,32,5000,uha,11
1492128,1446912,0.3748790522813712,0.0001,16,32,5000,uha,11
1493184,1447936,-0.5380292649005192,0.0001,16,32,5000,uha,11
1494240,1448960,-0.4719850844389688,0.0001,16,32,5000,uha,11
1495296,1449984,-0.5711260405061962,0.0001,16,32,5000,uha,11
1496352,1451008,-0.9350736092922718,0.0001,16,32,5000,uha,11
1497408,1452032,-0.693170840779902,0.0001,16,32,5000,uha,11
1498464,1453056,-0.5272002876961546,0.0001,16,32,5000,uha,11
1499520,1454080,-0.7788302613922768,0.0001,16,32,5000,uha,11
1500576,1455104,-0.5955790884399432,0.0001,16,32,5000,uha,11
1501632,1456128,-0.8267117444517496,0.0001,16,32,5000,uha,11
1502688,1457152,-0.7593357996886416,0.0001,16,32,5000,uha,11
1503744,1458176,-0.4744844764089722,0.0001,16,32,5000,uha,11
1504800,1459200,-0.8707148043559005,0.0001,16,32,5000,uha,11
1505856,1460224,-0.9334378826138421,0.0001,16,32,5000,uha,11
1506912,1461248,-0.8118226685631429,0.0001,16,32,5000,uha,11
1507968,1462272,-0.7276044951541545,0.0001,16,32,5000,uha,11
1509024,1463296,-0.7182033238100027,0.0001,16,32,5000,uha,11
1510080,1464320,-0.42936571537340296,0.0001,16,32,5000,uha,11
1511136,1465344,-0.5379816577069239,0.0001,16,32,5000,uha,11
1512192,1466368,-0.5527878682831471,0.0001,16,32,5000,uha,11
1513248,1467392,-0.5827312335233765,0.0001,16,32,5000,uha,11
1514304,1468416,-0.5735288705420478,0.0001,16,32,5000,uha,11
1515360,1469440,-0.7677833215158527,0.0001,16,32,5000,uha,11
1516416,1470464,-0.9244942243470549,0.0001,16,32,5000,uha,11
1517472,1471488,-1.08273096758482,0.0001,16,32,5000,uha,11
1518528,1472512,-0.7560008357406902,0.0001,16,32,5000,uha,11
1519584,1473536,-0.6494218828171103,0.0001,16,32,5000,uha,11
1520640,1474560,-0.7964572030756019,0.0001,16,32,5000,uha,11
1521696,1475584,-0.7582960220622565,0.0001,16,32,5000,uha,11
1522752,1476608,-0.9835726091565364,0.0001,16,32,5000,uha,11
1523808,1477632,-0.23644153331251516,0.0001,16,32,5000,uha,11
